x,y,z
62,-40,-901
-7,144,-1159
7,13,-1124
64,-60,-1057
-39,119,-880
-220,62,-1093
-363,203,-1177
44,-29,-1034
-58,-329,-958
-111,130,-997
-126,183,-1003
-72,230,-1124
0,-138,-1059
185,-249,-741
0,87,-966
95,208,-1284
35,87,-1061
171,-167,-993
-87,-72,-903
327,-29,-952
-81,415,-1218
238,-13,-1087
150,-158,-1034
62,-195,-794
245,-89,-823
85,363,-1192
-9,275,-1182
165,-80,-911
-208,-126,-921
318,-175,-882
-173,222,-1159
163,138,-1073
-148,9,-1028
93,-154,-884
-156,-83,-868
83,162,-1013
-185,156,-1319
29,54,-1104
46,-138,-874
-21,-25,-884
50,39,-981
-81,331,-1284
35,-54,-1104
52,-81,-1048
64,-171,-892
-103,-1,-944
-23,177,-1120
-140,204,-1325
56,-48,-1069
117,-238,-854
-60,128,-954
17,130,-1048
-7,-7,-1130
-56,-7,-1100
212,-257,-804
19,0,-964
50,357,-1059
-48,-50,-1042
-52,-70,-1034
-70,-83,-1091
-39,56,-950
21,218,-944
40,35,-1054
203,-152,-972
87,-128,-856
-54,218,-1120
-228,173,-1081
-13,95,-1151
-216,-206,-921
396,-134,-823
-214,201,-1124
177,218,-1075
-210,236,-1208
87,-288,-905
35,-327,-847
44,-7,-966
-80,316,-1198
117,263,-1063
-113,189,-1097
245,-378,-728
-83,-150,-1132
80,158,-1108
-52,154,-1128
-37,140,-987
95,-148,-983
158,-132,-700
33,21,-1097
-31,189,-1270
-37,-13,-1180
-111,-52,-888
37,-117,-741
25,204,-1054
37,187,-1132
52,146,-1139
25,-308,-1036
78,-218,-812
58,83,-806
-62,402,-1167
-78,132,-1280
-85,-187,-1138
0,-70,-853
91,-19,-903
89,251,-966
54,72,-1208
56,-138,-968
119,-148,-974
39,167,-1003
173,124,-940
-119,111,-1147
21,-40,-1005
-68,-76,-1061
87,37,-979
-89,160,-1048
103,132,-1063
-113,-46,-1056
17,-146,-895
-130,-21,-933
39,261,-1171
-89,146,-1124
148,-199,-860
-89,-181,-1034
5,179,-995
-54,244,-1177
-115,128,-1018
103,-144,-935
-203,-353,-913
122,17,-989
-204,210,-1206
39,273,-1118
-204,-3,-935
-3,-197,-854
-214,-54,-1061
72,-5,-1087
-222,181,-1165
42,113,-993
-191,-146,-856
-185,-13,-882
-370,152,-1106
-327,95,-1165
-355,-7,-1266
-454,-29,-960
-156,-132,-800
-501,281,-985
-144,201,-1098
-448,39,-1177
-423,-261,-1091
-331,-363,-833
-267,56,-806
-236,540,-1136
-302,97,-1235
-175,-187,-1034
-468,-95,-972
-142,-1,-813
-234,308,-1259
-163,21,-1102
175,-199,-964
-255,-81,-985
121,203,-892
-222,-31,-1155
-144,156,-1206
35,-46,-1026
-132,-109,-948
81,154,-880
11,44,-1003
29,259,-1188
23,-238,-1065
3,-128,-782
-31,-13,-862
-95,226,-1149
35,130,-1087
-173,-240,-1026
-7,-58,-864
13,119,-1011
0,304,-1005
128,156,-1034
-58,-242,-1015
23,-224,-854
-134,-21,-1087
7,199,-1069
-89,259,-1210
60,60,-880
-130,-3,-1001
-9,-154,-944
-37,1,-1161
-58,283,-1153
165,-83,-997
-87,-58,-1003
39,85,-923
-138,144,-933
148,-68,-1257
-203,5,-1190
279,-245,-868
-290,146,-985
177,93,-1003
-204,325,-1192
35,-107,-1065
-1,-240,-1018
50,-150,-819
-85,117,-931
240,267,-1136
-228,64,-1296
259,-113,-839
-363,-44,-966
208,66,-897
-19,91,-1155
132,76,-1169
156,-214,-923
109,-124,-769
-15,101,-1040
-134,240,-1102
111,234,-1165
-320,-83,-1163
331,-376,-683
-169,99,-1034
109,224,-1016
29,240,-1272
-126,-29,-977
169,-314,-888
-150,-21,-938
95,115,-1011
-115,160,-1167
140,-210,-1063
-23,-9,-985
-9,154,-987
-162,179,-995
99,25,-1089
-132,-218,-1038
353,-242,-899
-158,230,-1013
81,185,-1024
-189,66,-1110
81,-111,-1038
-163,9,-1104
152,-81,-899
-251,107,-1169
148,111,-1026
62,-117,-1038
33,29,-884
-95,99,-874
-62,163,-1268
-314,52,-1339
242,-142,-808
-29,-208,-757
81,105,-989
52,390,-1196
-117,132,-1163
58,-203,-1032
-72,-228,-958
52,-29,-774
-35,128,-1003
-9,263,-1145
-27,132,-1225
-68,-156,-933
54,-29,-915
-48,70,-1028
27,64,-1100
-17,230,-1102
62,-261,-839
113,-134,-888
3,76,-1042
46,503,-1161
-17,1,-1145
-119,-224,-1001
167,5,-812
-119,56,-905
175,333,-1243
-109,70,-1229
148,-199,-950
-122,-162,-866
128,91,-847
-140,265,-1153
-46,13,-1192
-95,-60,-1190
27,-105,-868
35,50,-888
81,255,-1067
5,-29,-1071
81,-171,-1081
-201,-60,-999
183,160,-815
-62,-109,-1056
128,183,-1132
-48,-25,-1020
66,-93,-938
-101,124,-995
130,-9,-1038
7,294,-1143
152,-183,-1011
17,-212,-778
62,-7,-915
-117,386,-1272
66,83,-1169
-29,-374,-1040
-156,-156,-892
25,242,-946
-56,279,-1079
21,130,-1235
144,-230,-1028
13,-210,-862
-81,37,-940
-113,21,-966
-17,279,-1288
-74,101,-1106
97,-93,-878
-19,-148,-944
56,-91,-1095
-17,294,-1163
99,121,-989
-95,-134,-987
113,-107,-825
-300,167,-1028
259,85,-1167
-267,50,-1296
376,-339,-767
-259,91,-989
126,329,-905
-99,122,-1124
60,-60,-1136
142,-228,-1069
122,-162,-772
3,206,-819
101,175,-1091
-89,126,-1231
95,-3,-1104
-253,-138,-956
169,5,-921
-62,204,-1022
144,154,-1042
99,-35,-1034
5,-187,-944
21,-46,-958
-183,195,-1165
52,220,-1038
-83,-156,-1056
193,-78,-866
13,-1,-1009
99,320,-1079
-124,46,-1171
64,-160,-911
-27,-156,-907
78,316,-1040
-162,70,-1057
39,70,-1112
-394,-181,-1018
234,-124,-897
-331,138,-1214
-39,185,-995
-292,76,-1057
-445,5,-977
-126,-271,-819
-327,-117,-1022
-337,245,-1171
-704,316,-1063
-448,-68,-862
-800,-152,-1054
-427,-81,-946
-935,298,-1138
-650,-60,-1015
-741,-40,-1083
-728,25,-915
-771,81,-886
-925,44,-1126
-1116,-85,-1274
-938,105,-1056
-1204,76,-1104
-981,-142,-808
-927,-27,-1042
-1210,528,-1198
-835,-21,-1013
-1288,-238,-1114
-895,-306,-847
-1335,136,-1098
-977,177,-1036
-1274,189,-1218
-1079,-286,-960
-1026,-33,-892
-1143,302,-1046
-1220,-52,-1141
-1056,-42,-1063
-1268,-119,-935
-936,58,-774
-1237,-140,-1063
-942,226,-1097
-1243,56,-1118
-927,-105,-868
-1335,44,-1100
-1015,-39,-854
-1274,158,-1007
-1016,95,-1198
-1284,-199,-1054
-1223,-169,-835
-1415,74,-831
-1257,380,-1126
-1756,17,-1194
-1110,-392,-935
-1862,140,-1173
-1032,117,-743
-1667,407,-1052
-1167,181,-1056
-1514,-530,-1102
-1327,-111,-849
-1694,74,-1134
-1087,193,-1143
-1672,154,-1243
-948,46,-675
-1588,-1,-1003
-1032,-109,-1036
-1346,-5,-1294
-1210,392,-1114
-1450,-316,-1065
-1253,183,-817
-1428,-72,-1028
-1251,-160,-1083
-1393,275,-1264
-1428,93,-1157
-1083,-685,-854
-1354,119,-847
-1479,616,-974
-1305,21,-1013
-1514,267,-1186
-921,-593,-1032
-1485,407,-907
-1147,-74,-915
-1319,347,-1136
-1194,-353,-1223
-1026,325,-790
-1200,-214,-991
-1015,5,-976
-944,46,-1192
-935,128,-1097
-542,-40,-938
-745,-210,-942
-755,249,-1056
-593,89,-1034
-382,113,-1231
-277,50,-950
46,15,-821
13,31,-974
-81,261,-1091
-124,-64,-1057
78,-427,-1048
15,-206,-1018
407,160,-884
-58,187,-1116
359,156,-1013
203,-185,-976
445,-339,-853
107,173,-1034
439,257,-997
349,376,-1075
620,-76,-810
222,-152,-1059
720,-95,-960
183,132,-1095
808,288,-821
351,-409,-1132
398,-21,-954
554,54,-858
626,124,-1229
728,-214,-1163
894,261,-876
634,-40,-905
749,318,-987
698,-29,-1399
507,452,-1301
847,-208,-991
890,-142,-722
1268,-31,-841
689,341,-1276
1245,-48,-1179
630,-128,-1251
1200,-349,-806
1015,13,-866
1018,208,-1046
981,267,-1245
1114,64,-1280
853,173,-931
1212,-259,-812
958,429,-1210
927,-316,-921
778,130,-958
940,-146,-1061
1005,-175,-1190
1436,-134,-753
771,513,-1139
1317,29,-1007
987,-93,-1030
1344,-87,-778
995,288,-1075
1284,29,-1132
1262,103,-1015
1497,-136,-812
1011,214,-976
1444,-37,-1100
716,-35,-1321
1280,-148,-827
1052,27,-1083
1079,5,-876
1464,-146,-835
1063,283,-1003
1198,39,-1235
1102,-40,-876
1118,31,-966
1231,244,-991
1239,148,-1194
1260,142,-1098
1206,-335,-1034
1514,-185,-782
1180,78,-1126
972,54,-1171
1175,187,-1057
1153,99,-958
1350,5,-1011
966,-199,-956
1180,35,-1011
1026,222,-1122
1235,-152,-976
1106,-76,-862
917,13,-1020
1247,218,-892
1067,111,-1126
1303,-148,-1141
872,-208,-1003
1194,11,-691
1015,450,-1136
897,-27,-1383
1042,11,-952
724,97,-884
995,-214,-835
905,-142,-1112
636,380,-1147
671,113,-981
532,-50,-886
476,163,-1075
495,-1,-1184
630,132,-997
607,160,-888
669,-454,-993
470,-142,-997
466,345,-1079
279,281,-1102
400,37,-1063
443,-181,-853
501,-13,-872
363,-5,-1188
132,249,-1216
316,25,-1112
105,-163,-890
482,-62,-800
189,173,-1120
165,80,-1153
447,-23,-1032
329,-134,-972
312,-35,-929
89,208,-1036
222,265,-1081
247,-171,-1280
238,-50,-946
304,42,-698
167,0,-958
204,29,-1190
216,214,-1134
95,-177,-880
175,-310,-907
76,208,-1013
187,368,-1188
46,21,-1063
263,-245,-864
148,-111,-1011
44,101,-1018
228,281,-974
-46,-19,-1122
263,-177,-1042
7,17,-899
220,60,-1003
-78,23,-1102
68,33,-1052
-15,130,-1063
163,-191,-968
56,33,-1018
156,111,-985
-7,310,-1098
140,-105,-929
-42,-335,-888
175,-95,-1124
-126,542,-1333
83,220,-1015
-39,-382,-995
158,-327,-794
76,261,-942
60,283,-1108
-3,-1,-1290
107,-91,-1032
0,-60,-817
134,52,-929
66,37,-1136
78,394,-1155
-25,29,-1112
19,-216,-831
288,-247,-903
-128,197,-1147
162,214,-1093
-89,48,-923
52,-40,-995
-83,-11,-1065
132,197,-933
0,165,-1093
111,-251,-1116
203,-134,-880
40,308,-940
21,87,-964
177,9,-1065
-9,-83,-1081
214,-80,-993
5,7,-880
156,70,-1059
-101,261,-1255
193,66,-968
15,64,-929
-54,-347,-958
101,81,-1003
37,230,-1141
70,68,-1163
74,-142,-868
37,11,-831
29,46,-1102
5,218,-1270
130,-17,-991
-68,-140,-1001
44,-210,-874
121,64,-1087
-197,345,-1143
146,74,-1036
-101,-240,-933
87,-181,-942
-201,183,-1177
81,144,-1091
-160,72,-1192
130,-195,-868
48,-58,-841
105,35,-1026
-163,37,-1118
132,165,-1093
-195,-121,-1048
244,-128,-936
-214,-17,-915
74,193,-997
-81,294,-1251
42,-42,-1067
-7,-160,-917
-62,-224,-895
25,214,-993
66,121,-1163
58,-11,-1013
27,-31,-909
-11,13,-903
11,-5,-1163
-165,142,-1225
117,29,-913
72,-68,-911
11,-128,-944
130,226,-1011
-115,115,-1143
-56,-119,-1069
89,-203,-845
64,163,-962
17,169,-1229
-58,68,-1028
126,-1,-989
-62,-199,-950
206,-7,-935
-81,310,-1093
-40,-78,-1097
91,19,-1042
39,-64,-925
-21,-9,-890
33,17,-1042
-25,314,-1194
-13,13,-1180
193,-113,-839
-25,-50,-866
81,-76,-981
-89,226,-1118
130,203,-1139
3,-288,-985
158,-158,-849
-81,456,-1059
17,263,-1159
-83,-275,-1175
19,-78,-868
13,37,-962
19,-7,-1024
54,210,-1118
-11,78,-1126
-93,-154,-1042
-15,-25,-909
-31,-17,-948
-15,177,-1212
-124,117,-1149
128,1,-974
27,-103,-974
60,33,-868
91,113,-974
-134,60,-1190
15,-208,-1167
-81,-42,-845
119,89,-913
-17,162,-1188
-5,183,-1138
54,78,-921
-107,-419,-923
134,-80,-927
-78,361,-1151
35,267,-1122
5,-177,-1032
105,-255,-771
-52,-37,-1040
9,355,-1077
-58,193,-1221
-56,-324,-1046
-44,-152,-940
179,236,-847
-23,15,-1110
-23,85,-1106
66,-5,-847
-3,-27,-936
44,-163,-1206
-103,165,-1087
119,244,-1015
-58,-58,-958
294,-244,-825
-113,251,-1079
19,148,-1093
-35,-37,-1118
27,-226,-1038
60,-85,-946
29,290,-804
-35,140,-1050
-72,87,-1374
0,44,-1102
126,-167,-778
-29,-359,-927
-13,257,-1005
42,409,-1141
-148,169,-1167
122,-480,-1005
40,-329,-732
81,238,-966
-163,448,-1327
191,-132,-1056
-220,83,-1136
40,-121,-761
160,1,-815
-74,33,-1251
44,52,-1235
62,95,-856
-5,-11,-903
-72,-232,-1102
-70,175,-1065
-76,433,-1106
-64,-232,-1098
204,-288,-856
62,115,-868
19,284,-1020
44,25,-1179
54,-140,-974
58,-134,-1038
81,177,-892
25,329,-1018
-9,-1,-1112
-21,-163,-1106
130,66,-1011
-121,-87,-1005
148,109,-894
89,306,-983
-56,-48,-1122
44,-173,-977
-46,89,-956
40,140,-1153
-111,-48,-1218
201,224,-825
-148,83,-870
222,-245,-860
-72,72,-1278
-72,232,-1233
-9,-206,-958
-21,-33,-782
23,-99,-895
15,382,-1157
-144,165,-1300
148,-113,-950
-27,-517,-977
144,74,-784
87,216,-1036
-185,283,-1177
162,-189,-1028
-130,31,-983
158,-195,-927
-111,-101,-966
48,284,-1221
-177,267,-1184
214,-183,-886
-152,-40,-874
87,11,-997
-201,167,-1196
247,-1,-1030
0,-173,-1046
191,-87,-860
-187,378,-999
64,238,-1100
-158,-189,-1243
97,-29,-1063
-78,58,-870
132,-91,-886
-95,109,-1040
27,238,-1180
-121,-89,-1126
1,-113,-938
-220,87,-933
203,0,-960
-228,187,-1282
204,107,-979
11,-361,-835
23,9,-970
19,249,-1085
-72,81,-1091
33,58,-987
50,-134,-909
134,-191,-911
144,150,-1106
-64,437,-1147
253,-312,-964
-148,-138,-1028
1,308,-913
132,148,-921
15,-99,-1151
162,-244,-1139
17,-11,-845
201,324,-921
-238,421,-1259
85,-74,-1151
-259,-294,-1046
-7,85,-823
210,-195,-905
37,-13,-1249
-50,302,-1251
-138,179,-884
-29,-99,-892
-236,-347,-1048
-17,64,-1204
-70,298,-1015
11,238,-1077
160,-314,-849
121,-152,-1034
-279,372,-1122
109,-46,-966
-199,-158,-1091
152,-93,-1065
7,263,-821
134,-62,-886
-11,-23,-1313
-60,85,-1210
222,-21,-849
-193,-58,-890
183,-85,-895
-105,263,-1052
162,124,-1198
54,-142,-1097
95,-347,-716
21,93,-989
-103,534,-1260
40,58,-1042
-54,-101,-1001
-245,-179,-977
374,-74,-815
-83,283,-1173
97,187,-1190
-101,-191,-944
50,60,-819
-163,126,-1143
124,-66,-1083
-93,35,-1100
-72,119,-1003
169,-189,-872
175,130,-1009
-183,150,-1141
103,37,-929
-93,-204,-958
39,-128,-1063
-91,46,-1116
222,177,-874
-171,538,-1223
277,-320,-878
163,-320,-911
-185,89,-1100
103,122,-995
-76,187,-1079
33,-42,-1120
109,-169,-856
162,58,-880
-238,324,-1243
78,-140,-1124
-132,-107,-1067
48,103,-913
-68,169,-892
238,81,-966
-113,-70,-1266
142,-42,-1028
-40,-31,-892
74,58,-862
-177,111,-1301
-85,175,-1026
-21,128,-1071
-132,-187,-1057
355,-357,-798
-107,447,-1026
-50,240,-1073
-7,-99,-1061
-107,-304,-1026
83,-54,-1009
99,162,-976
-87,329,-1026
189,78,-1079
-7,-275,-1054
107,-23,-938
-68,42,-979
-3,66,-1032
81,189,-1188
21,-7,-878
177,-126,-938
-101,-160,-989
39,308,-1159
-195,165,-1108
60,-78,-1013
25,-76,-962
81,81,-890
122,222,-983
60,-103,-1063
-11,-195,-1095
-89,-154,-1040
9,585,-974
-42,158,-1218
-119,-220,-1026
68,-31,-921
-162,-107,-952
259,-314,-1036
-197,398,-1237
103,290,-1011
-152,0,-944
46,-222,-835
50,-189,-974
193,142,-1186
-230,279,-1270
267,128,-831
-208,-214,-954
296,-93,-872
-191,214,-1167
50,-1,-1071
-83,-119,-1100
-15,62,-921
103,-103,-923
44,216,-1024
-70,283,-1198
44,-173,-1059
-128,-312,-1056
95,275,-831
111,-216,-882
-70,374,-1247
171,31,-1046
-91,13,-960
31,-312,-987
-154,173,-1028
-68,245,-1180
-121,-13,-1075
101,-134,-905
117,15,-929
-60,89,-1007
33,277,-1091
-68,-158,-1050
158,-265,-1001
-171,105,-997
121,181,-854
99,37,-1138
-76,181,-1161
245,1,-915
-148,-230,-1042
95,9,-913
-7,15,-1005
-25,253,-1065
81,-35,-1091
66,-216,-858
78,-31,-1018
-15,390,-1114
81,113,-1040
62,-290,-985
-56,-269,-1056
54,390,-817
50,150,-1059
-7,72,-1200
158,-175,-1032
-48,-72,-774
138,132,-1102
-173,132,-1161
148,-81,-1030
-345,183,-1110
91,119,-890
117,-140,-966
83,-158,-1110
-29,296,-1104
83,-33,-821
-156,-208,-1095
21,21,-1169
-144,544,-1071
107,62,-987
-119,-261,-1059
359,-343,-753
-150,275,-1124
62,78,-1083
-7,177,-1081
-126,-226,-1061
132,-40,-868
87,119,-915
-70,46,-1116
-97,0,-1212
54,81,-1024
3,85,-933
109,-111,-897
-58,109,-1056
37,136,-1032
-21,-70,-1106
132,-66,-995
-21,-216,-853
27,259,-983
-138,296,-1288
68,70,-1110
-40,-306,-958
70,-54,-853
117,78,-880
-33,193,-1130
17,121,-1139
40,-253,-1028
37,0,-862
-29,150,-1009
0,191,-1102
-40,70,-1173
-44,-277,-1011
167,-62,-810
-103,284,-970
93,11,-1132
-31,60,-1175
46,-165,-962
-1,-54,-854
85,128,-962
62,208,-1063
-119,11,-1286
25,42,-1020
21,-175,-856
93,-40,-862
72,267,-1110
37,284,-1104
-19,-312,-960
-62,-212,-1030
-46,206,-1098
-31,337,-1083
-76,-25,-1091
91,-3,-870
-29,-60,-968
-1,-122,-1050
42,33,-1186
-173,171,-1122
58,-3,-913
-13,50,-919
-7,-78,-913
101,-89,-1098
-70,333,-1227
89,35,-956
58,-255,-927
-68,89,-968
148,150,-958
-140,37,-1120
216,-115,-1083
-107,-64,-972
265,126,-724
-224,325,-1190
150,-23,-1243
-150,-19,-1081
11,-134,-833
37,-31,-901
81,89,-1073
-52,355,-1061
117,9,-1061
-9,-288,-1056
39,-140,-942
-230,259,-958
54,245,-1093
-121,60,-1200
72,-37,-1003
29,-87,-784
93,-191,-905
29,171,-1118
-29,83,-1255
-7,21,-970
-25,-3,-919
-44,-11,-899
17,3,-1184
-158,314,-1151
267,-181,-925
-93,-267,-1005
126,40,-993
-156,435,-993
39,1,-1003
-81,-245,-1081
78,-171,-960
93,146,-1028
37,273,-1120
48,197,-931
138,-206,-976
-208,-181,-1087
273,3,-913
-251,95,-1141
187,54,-1079
31,101,-940
177,-29,-796
-93,19,-1132
-52,-58,-1143
-33,232,-1147
-85,-140,-1016
165,21,-812
-42,208,-974
52,-58,-1087
33,-15,-1184
29,-167,-1003
-111,-99,-927
99,240,-989
-232,365,-1100
122,-66,-1108
-259,-171,-1161
253,-115,-821
-81,62,-968
95,109,-1034
-11,158,-1030
-83,-83,-1118
-3,-46,-1003
99,-162,-841
58,13,-979
-62,236,-1268
87,269,-1059
87,-175,-913
-70,-140,-950
140,-89,-866
-31,302,-1132
11,46,-1163
191,-224,-1011
-11,99,-833
99,93,-944
-146,175,-1206
-5,-21,-1147
-33,29,-983
-3,-197,-903
199,40,-970
-89,343,-1038
119,48,-1093
-138,-279,-968
95,-50,-991
-286,117,-1194
134,236,-995
-136,124,-1056
66,-263,-935
70,-158,-884
81,105,-1132
-181,179,-1163
138,101,-981
-62,-54,-895
74,-185,-987
-187,-39,-1024
144,212,-1028
-185,171,-1307
206,-224,-917
56,109,-849
-119,242,-938
144,-187,-954
40,-78,-1239
0,-74,-1102
130,37,-892
11,359,-890
-15,163,-1120
-70,-72,-1214
-29,-25,-987
-74,-173,-983
29,-148,-1013
162,310,-1007
-52,370,-1116
-95,-130,-1054
7,-224,-958
-48,-95,-929
-15,230,-1104
-15,91,-1177
39,9,-1054
37,9,-933
140,93,-833
107,-101,-925
-138,5,-1206
-7,13,-1198
-25,-19,-921
113,-21,-880
0,-1,-1030
17,324,-1108
-29,242,-1124
-97,-316,-1001
224,-423,-929
-189,337,-1026
158,372,-985
-37,-60,-1069
115,-230,-976
-107,-58,-1071
107,226,-938
-80,179,-1157
109,-201,-1007
27,-119,-907
64,240,-972
-54,-101,-1071
152,97,-1075
27,126,-991
39,-44,-911
-44,-232,-966
-66,89,-1054
-13,259,-1257
-83,9,-1108
224,-52,-827
-181,132,-886
167,-138,-878
-117,152,-1305
-54,-7,-1239
37,-117,-874
-17,70,-759
-39,122,-1106
-44,177,-1175
-70,126,-1098
15,-150,-991
25,-431,-909
37,158,-929
56,335,-1124
-80,42,-1104
109,-1,-968
-46,-228,-903
191,-42,-931
-121,15,-1100
66,247,-1165
-117,142,-1210
144,60,-747
113,-163,-833
-54,-42,-1038
-15,105,-1198
-91,87,-1104
185,-267,-909
0,-7,-936
72,308,-1009
-62,460,-1024
76,-374,-1098
-21,-158,-1024
119,-27,-977
-119,312,-1020
201,-19,-935
-107,83,-1118
109,-66,-972
-101,5,-956
7,-44,-1044
-111,124,-1206
-17,230,-1042
91,-128,-897
115,-361,-913
-35,275,-1102
0,189,-1091
-103,89,-1011
140,-212,-964
-17,-115,-989
72,44,-1104
-132,349,-1085
117,68,-966
-52,-353,-1089
1,-7,-935
-58,314,-950
5,-117,-1095
80,29,-1200
21,-60,-935
109,-21,-771
-85,-5,-1063
-39,380,-1266
-81,66,-1169
-64,-232,-1009
-23,-160,-745
156,46,-935
-130,349,-1253
95,132,-1169
-130,-169,-921
74,-273,-938
-146,42,-927
117,201,-1108
-220,171,-1200
97,87,-1050
64,-148,-794
185,-185,-921
-83,187,-1151
122,15,-948
-140,35,-1108
31,-203,-1034
-21,111,-909
132,-23,-931
-152,290,-1323
42,-58,-968
140,-154,-884
-134,-5,-966
331,0,-954
-214,244,-1126
273,76,-1038
-115,-89,-1020
292,-267,-714
-128,277,-1190
56,296,-1194
40,-126,-1155
-146,-206,-929
-37,203,-874
121,134,-860
-52,83,-1350
11,-64,-1122
44,-76,-839
-13,177,-876
-162,46,-1169
99,-23,-1059
-191,169,-1192
-37,191,-907
320,-359,-784
-142,72,-1122
23,283,-1145
-107,56,-1061
40,-404,-942
-85,-17,-991
-42,275,-974
97,331,-1067
-64,17,-1231
257,-489,-827
39,-62,-1009
-142,249,-989
162,181,-919
27,66,-1132
95,-173,-1182
185,-109,-806
-148,99,-872
111,130,-1134
-181,253,-1350
185,64,-913
-275,-60,-976
148,-220,-839
60,74,-1059
-1,288,-1202
7,-27,-1075
-23,-160,-753
-5,146,-950
-187,197,-1315
105,-44,-1067
-44,247,-1085
0,-269,-792
300,-158,-854
-119,306,-1157
-23,226,-1171
-103,-163,-1065
44,-214,-919
111,56,-993
-21,48,-938
50,240,-1093
-25,-87,-1229
181,-162,-892
7,89,-880
-40,-58,-938
171,25,-1056
13,238,-1128
185,-138,-981
60,-136,-899
9,9,-952
-187,150,-1327
3,-17,-1020
29,150,-954
37,-48,-890
81,-105,-976
35,253,-1052
-113,-78,-1116
39,-255,-1044
-93,163,-964
64,431,-1013
-105,66,-1212
27,-175,-935
-58,33,-962
-15,-327,-905
167,105,-1188
-271,329,-1179
99,167,-870
-29,-89,-905
-9,-144,-987
-17,-242,-1042
167,240,-1089
-169,579,-1151
357,-386,-874
-132,-247,-929
85,308,-1007
-103,48,-993
163,11,-1206
0,-212,-1085
193,-31,-739
35,122,-917
-121,390,-1284
-54,-58,-1257
-138,-210,-1026
3,218,-823
113,-99,-788
81,25,-1032
-7,240,-1321
-80,29,-1038
13,-162,-974
-167,-91,-890
165,284,-1015
-201,158,-1192
48,-56,-1083
7,-121,-931
175,-111,-925
-52,300,-952
89,35,-1124
-185,76,-1046
154,-224,-1026
-146,191,-899
314,-44,-935
-197,42,-1305
193,-33,-1001
-40,201,-989
39,-230,-880
3,150,-1009
-7,111,-1057
15,-40,-1139
66,-181,-1011
15,-58,-825
113,72,-1077
-111,499,-1253
193,-23,-890
-144,-569,-1005
-21,-17,-981
201,275,-987
-179,244,-1194
249,15,-989
-7,-226,-853
25,-7,-966
-325,158,-1296
144,167,-950
-169,60,-1259
117,-99,-868
62,91,-817
-29,48,-1007
9,-165,-1147
19,218,-1116
29,-140,-974
103,121,-905
-163,89,-985
72,156,-956
-33,89,-1321
5,-11,-1077
290,-288,-739
-222,72,-1007
171,300,-917
-31,33,-1151
-99,-193,-1165
257,-218,-927
-89,160,-815
286,140,-950
-89,154,-1296
81,-52,-1011
-72,-40,-972
-29,-111,-919
218,148,-923
-54,117,-1167
52,144,-1147
-1,-255,-899
29,-17,-810
-68,247,-1251
-171,154,-1136
165,87,-1056
-255,-122,-1050
351,-95,-798
-119,83,-979
78,206,-1134
-185,-33,-1216
15,-191,-892
-113,99,-1030
17,117,-1130
-76,154,-966
58,-128,-1044
-150,-312,-991
413,50,-938
-386,306,-1190
300,5,-901
-68,-33,-979
187,-58,-917
-68,-238,-1151
163,60,-919
-140,419,-1165
148,-138,-983
185,-142,-923
-70,171,-989
0,7,-976
76,-1,-1056
37,5,-1167
37,-68,-944
89,-7,-823
-113,484,-1003
31,191,-1331
-226,-171,-1214
218,-109,-839
-271,-40,-810
306,31,-899
-158,365,-1296
13,119,-1171
-93,-206,-1018
23,-290,-735
1,175,-1003
-56,271,-1233
15,181,-1018
-31,11,-1026
52,-267,-940
226,-7,-833
-25,279,-1134
29,62,-1081
35,-107,-1024
-39,29,-905
162,-331,-974
-23,236,-1091
-95,452,-1141
54,132,-1063
-121,-491,-1052
265,-31,-792
-249,265,-974
144,105,-1139
-68,-87,-1126
140,-134,-915
-66,9,-968
169,236,-993
-218,-42,-1208
80,-136,-964
-148,130,-1040
255,-5,-884
25,-142,-1059
191,220,-1046
-117,-25,-1032
80,-91,-925
-230,-33,-1130
23,255,-1093
-156,-62,-1167
-17,226,-964
56,-101,-913
97,-222,-929
-7,80,-1132
-132,302,-1153
-56,-146,-1036
27,3,-907
-89,134,-870
107,-48,-1032
-25,87,-1376
179,113,-892
212,-312,-798
-122,7,-991
115,251,-1054
-154,294,-1108
76,-236,-1184
214,-111,-892
-44,-146,-792
169,242,-931
-179,388,-1358
33,-35,-1134
-87,-191,-989
-85,171,-835
277,-19,-911
-171,37,-1198
163,91,-1165
-126,-19,-919
17,-181,-907
-160,154,-1139
52,197,-966
23,208,-1194
-158,-122,-1059
361,-329,-823
-206,-11,-993
195,117,-1007
-158,339,-1145
89,-27,-1005
-58,-261,-983
267,-134,-821
-95,259,-1124
25,201,-1167
21,-128,-1018
132,-56,-868
-163,-17,-997
150,259,-995
-109,-66,-1163
121,-154,-1067
-35,-80,-940
158,269,-802
-185,136,-1175
48,-93,-1235
-93,-17,-1124
-89,37,-868
113,-160,-794
87,95,-1110
-7,300,-1229
64,19,-1026
70,-247,-747
-113,-165,-1030
-89,294,-1311
-130,271,-1104
95,-95,-936
-13,-279,-864
275,70,-890
-109,238,-1138
-58,-23,-1108
0,-111,-1116
-42,19,-936
9,76,-929
60,-56,-823
27,224,-1151
-150,210,-1317
267,-154,-882
-140,-156,-993
31,-23,-935
-31,284,-993
37,212,-1116
-11,-314,-1085
76,-240,-849
13,480,-1009
-50,275,-1223
52,-271,-1141
60,-37,-780
-76,152,-972
95,-156,-942
113,146,-1149
-54,195,-1106
70,-42,-1042
