x,y,z
-111.0,171.0,-1067.0
7.0,72.0,-954.0
-33.0,-156.0,-991.0
105.0,-3.0,-936.0
124.0,-105.0,-1073.0
-126.0,58.0,-1087.0
81.0,35.0,-1007.0
-271.0,-11.0,-1018.0
154.0,40.0,-972.0
-31.0,144.0,-1083.0
183.0,-44.0,-1024.0
-66.0,7.0,-985.0
111.0,101.0,-917.0
89.0,-42.0,-1083.0
-7.0,-66.0,-1050.0
177.0,42.0,-872.0
-310.0,87.0,-1034.0
56.0,-113.0,-1020.0
-130.0,154.0,-1149.0
11.0,-7.0,-1038.0
91.0,-35.0,-917.0
62.0,-5.0,-960.0
48.0,70.0,-1022.0
15.0,-85.0,-1015.0
23.0,-35.0,-1034.0
-58.0,128.0,-997.0
119.0,5.0,-933.0
-140.0,136.0,-1095.0
17.0,-11.0,-1054.0
-132.0,42.0,-1054.0
37.0,29.0,-1056.0
-37.0,101.0,-1093.0
25.0,-44.0,-970.0
-132.0,-201.0,-995.0
70.0,21.0,-944.0
-119.0,-25.0,-1059.0
52.0,89.0,-1034.0
-181.0,42.0,-1087.0
-163.0,97.0,-1087.0
-300.0,15.0,-946.0
-37.0,66.0,-950.0
-152.0,19.0,-1104.0
-44.0,40.0,-1063.0
-322.0,-113.0,-1102.0
-335.0,-111.0,-964.0
-236.0,-37.0,-907.0
-247.0,33.0,-991.0
-296.0,115.0,-1052.0
-460.0,-37.0,-1141.0
-339.0,-15.0,-1040.0
-433.0,163.0,-1040.0
-214.0,119.0,-979.0
-357.0,35.0,-1009.0
-265.0,-31.0,-958.0
-298.0,-66.0,-989.0
-306.0,103.0,-1024.0
-324.0,-42.0,-1081.0
-290.0,11.0,-1097.0
-234.0,-76.0,-1067.0
-181.0,228.0,-983.0
-251.0,50.0,-1075.0
-179.0,-11.0,-1067.0
-50.0,-54.0,-964.0
-35.0,-11.0,-1048.0
7.0,87.0,-1079.0
81.0,-37.0,-997.0
-134.0,29.0,-1003.0
0.0,-5.0,-882.0
-162.0,37.0,-1093.0
-154.0,27.0,-1198.0
0.0,-56.0,-1018.0
11.0,146.0,-956.0
-7.0,52.0,-903.0
134.0,-7.0,-950.0
-52.0,-5.0,-1136.0
-58.0,-58.0,-991.0
-115.0,3.0,-919.0
3.0,44.0,-985.0
-39.0,101.0,-1032.0
111.0,3.0,-919.0
-113.0,156.0,-1083.0
-21.0,-7.0,-1040.0
-113.0,83.0,-1065.0
-136.0,31.0,-1022.0
-7.0,-162.0,-876.0
7.0,-46.0,-997.0
-52.0,25.0,-1005.0
122.0,169.0,-1065.0
-226.0,50.0,-1046.0
91.0,29.0,-974.0
-204.0,-1.0,-1097.0
80.0,-15.0,-960.0
-56.0,169.0,-1044.0
97.0,-17.0,-1024.0
29.0,-97.0,-1057.0
113.0,-136.0,-989.0
-50.0,158.0,-1059.0
3.0,-7.0,-913.0
-117.0,-93.0,-1034.0
-48.0,154.0,-1122.0
-7.0,11.0,-1075.0
-9.0,163.0,-1024.0
52.0,-42.0,-993.0
122.0,64.0,-991.0
50.0,3.0,-1057.0
17.0,5.0,-942.0
13.0,-27.0,-997.0
-126.0,-126.0,-1112.0
72.0,31.0,-1124.0
29.0,148.0,-1018.0
-109.0,-54.0,-985.0
23.0,-7.0,-954.0
19.0,74.0,-1081.0
107.0,210.0,-1056.0
62.0,1.0,-1036.0
21.0,-23.0,-1034.0
19.0,-158.0,-942.0
25.0,42.0,-913.0
165.0,13.0,-1011.0
-160.0,37.0,-1241.0
37.0,-70.0,-976.0
-193.0,160.0,-1091.0
48.0,-7.0,-985.0
23.0,29.0,-1011.0
23.0,-3.0,-958.0
-23.0,13.0,-1026.0
76.0,-52.0,-974.0
76.0,33.0,-1042.0
19.0,42.0,-1022.0
-23.0,19.0,-972.0
-195.0,115.0,-1052.0
31.0,-89.0,-989.0
-48.0,-13.0,-1145.0
1.0,0.0,-1069.0
7.0,33.0,-919.0
13.0,-31.0,-925.0
-3.0,-148.0,-1003.0
191.0,130.0,-1073.0
-150.0,189.0,-1069.0
156.0,-48.0,-940.0
-224.0,-17.0,-1145.0
134.0,-19.0,-995.0
-17.0,216.0,-1007.0
0.0,93.0,-1046.0
58.0,-78.0,-1011.0
-23.0,-130.0,-1015.0
17.0,-11.0,-1108.0
-58.0,23.0,-944.0
50.0,-138.0,-925.0
-156.0,162.0,-1104.0
99.0,81.0,-983.0
-37.0,134.0,-1034.0
-11.0,-25.0,-1093.0
83.0,-99.0,-1048.0
-109.0,72.0,-987.0
70.0,142.0,-868.0
39.0,27.0,-958.0
21.0,-167.0,-1161.0
-58.0,-23.0,-1042.0
-81.0,89.0,-1022.0
-126.0,52.0,-1005.0
-29.0,58.0,-972.0
39.0,175.0,-1020.0
-7.0,60.0,-1108.0
29.0,-105.0,-1022.0
-58.0,72.0,-1013.0
113.0,-31.0,-944.0
64.0,78.0,-964.0
111.0,-70.0,-995.0
-44.0,72.0,-1071.0
-121.0,-37.0,-1097.0
46.0,56.0,-989.0
-48.0,115.0,-1145.0
91.0,-93.0,-1011.0
-7.0,107.0,-985.0
17.0,113.0,-981.0
25.0,-15.0,-1030.0
70.0,-60.0,-1046.0
15.0,-29.0,-1095.0
-33.0,52.0,-923.0
0.0,1.0,-1038.0
-130.0,111.0,-1061.0
50.0,-87.0,-1087.0
-140.0,66.0,-1054.0
216.0,-7.0,-956.0
-9.0,48.0,-1001.0
189.0,-80.0,-948.0
-7.0,40.0,-1061.0
58.0,91.0,-999.0
-39.0,44.0,-1034.0
33.0,-128.0,-1015.0
-117.0,27.0,-1112.0
54.0,109.0,-968.0
-119.0,119.0,-1081.0
103.0,-81.0,-970.0
31.0,-31.0,-981.0
64.0,-37.0,-1067.0
-1.0,42.0,-1034.0
44.0,-140.0,-899.0
-19.0,1.0,-1020.0
89.0,46.0,-1003.0
44.0,154.0,-1032.0
-93.0,113.0,-1139.0
37.0,-89.0,-993.0
-72.0,66.0,-1122.0
-29.0,48.0,-968.0
124.0,-37.0,-913.0
-95.0,-25.0,-1028.0
117.0,-208.0,-1022.0
27.0,193.0,-999.0
-48.0,-52.0,-1079.0
44.0,101.0,-1015.0
-115.0,-21.0,-1059.0
-99.0,171.0,-977.0
23.0,25.0,-1056.0
-152.0,-48.0,-1065.0
206.0,35.0,-997.0
-105.0,-11.0,-944.0
50.0,-21.0,-995.0
-271.0,1.0,-1026.0
-142.0,-25.0,-1003.0
-296.0,25.0,-1098.0
-284.0,-95.0,-1079.0
-284.0,210.0,-1042.0
-402.0,78.0,-1015.0
-382.0,-1.0,-976.0
-406.0,11.0,-919.0
-464.0,83.0,-1003.0
-435.0,-95.0,-985.0
-671.0,-89.0,-1077.0
-609.0,132.0,-962.0
-894.0,80.0,-981.0
-546.0,-146.0,-1020.0
-823.0,163.0,-1175.0
-651.0,87.0,-901.0
-1016.0,121.0,-1026.0
-804.0,-46.0,-997.0
-806.0,-15.0,-1136.0
-993.0,124.0,-989.0
-1009.0,175.0,-999.0
-1155.0,-148.0,-1067.0
-1155.0,-234.0,-1048.0
-1001.0,177.0,-1034.0
-1028.0,-134.0,-989.0
-1108.0,-68.0,-981.0
-895.0,195.0,-977.0
-1116.0,-31.0,-1100.0
-1001.0,-163.0,-1011.0
-1116.0,-39.0,-1028.0
-1114.0,76.0,-985.0
-1165.0,187.0,-1077.0
-1237.0,62.0,-1136.0
-1177.0,-85.0,-1069.0
-1116.0,70.0,-1030.0
-1210.0,138.0,-1030.0
-1165.0,-78.0,-981.0
-1130.0,-341.0,-931.0
-895.0,150.0,-972.0
-1143.0,232.0,-1046.0
-1173.0,19.0,-1046.0
-1194.0,-197.0,-1018.0
-1196.0,138.0,-1116.0
-1253.0,60.0,-960.0
-1218.0,83.0,-962.0
-1374.0,132.0,-1075.0
-1153.0,-226.0,-950.0
-1581.0,72.0,-991.0
-1290.0,-203.0,-1028.0
-1499.0,212.0,-1034.0
-1259.0,-95.0,-884.0
-1333.0,244.0,-989.0
-1432.0,-25.0,-1112.0
-1356.0,-224.0,-944.0
-1448.0,156.0,-958.0
-1393.0,314.0,-1151.0
-1339.0,122.0,-1056.0
-1274.0,-244.0,-876.0
-1342.0,-150.0,-993.0
-1243.0,0.0,-1085.0
-1251.0,83.0,-944.0
-1245.0,58.0,-1114.0
-935.0,-113.0,-1097.0
-892.0,390.0,-946.0
-712.0,117.0,-1050.0
-700.0,-37.0,-954.0
-386.0,-513.0,-925.0
-519.0,29.0,-1026.0
-148.0,329.0,-1132.0
-11.0,191.0,-1188.0
-81.0,11.0,-989.0
158.0,-134.0,-921.0
111.0,58.0,-1063.0
357.0,-171.0,-1079.0
93.0,93.0,-1087.0
620.0,-91.0,-981.0
400.0,23.0,-1061.0
765.0,128.0,-839.0
464.0,206.0,-1003.0
897.0,-124.0,-1011.0
499.0,195.0,-1020.0
813.0,-39.0,-815.0
630.0,-183.0,-1138.0
712.0,37.0,-1083.0
616.0,35.0,-997.0
673.0,148.0,-952.0
616.0,216.0,-987.0
314.0,-101.0,-1065.0
593.0,-296.0,-888.0
439.0,117.0,-976.0
591.0,283.0,-1098.0
448.0,177.0,-977.0
609.0,208.0,-972.0
304.0,-54.0,-1036.0
714.0,-87.0,-892.0
441.0,-46.0,-1038.0
862.0,150.0,-1046.0
800.0,257.0,-954.0
685.0,-144.0,-1177.0
813.0,-78.0,-989.0
905.0,249.0,-983.0
841.0,27.0,-1081.0
837.0,-255.0,-1050.0
648.0,160.0,-1083.0
1016.0,-17.0,-1073.0
802.0,37.0,-1087.0
1020.0,-111.0,-1024.0
812.0,122.0,-917.0
1054.0,206.0,-987.0
741.0,-162.0,-1167.0
948.0,-263.0,-931.0
890.0,-40.0,-1005.0
1015.0,167.0,-1239.0
1009.0,-13.0,-1069.0
856.0,-89.0,-999.0
821.0,-150.0,-948.0
979.0,230.0,-1036.0
1048.0,322.0,-1200.0
778.0,21.0,-1249.0
981.0,-42.0,-845.0
702.0,70.0,-1015.0
890.0,-78.0,-1034.0
923.0,-201.0,-1022.0
691.0,193.0,-1038.0
802.0,52.0,-1050.0
741.0,-152.0,-1034.0
909.0,-191.0,-997.0
798.0,101.0,-991.0
1016.0,169.0,-927.0
804.0,-66.0,-1108.0
872.0,-17.0,-1110.0
1046.0,138.0,-909.0
772.0,253.0,-995.0
1151.0,-74.0,-983.0
651.0,-83.0,-1147.0
983.0,78.0,-948.0
663.0,103.0,-1042.0
991.0,-230.0,-985.0
655.0,-232.0,-1020.0
1007.0,-7.0,-786.0
786.0,277.0,-1114.0
757.0,-95.0,-1028.0
835.0,-83.0,-970.0
679.0,273.0,-1009.0
1009.0,193.0,-917.0
745.0,-87.0,-1116.0
769.0,-171.0,-989.0
815.0,150.0,-847.0
683.0,267.0,-1018.0
689.0,-171.0,-1130.0
423.0,-365.0,-989.0
636.0,158.0,-892.0
216.0,370.0,-1091.0
642.0,-193.0,-870.0
124.0,7.0,-983.0
556.0,-130.0,-854.0
124.0,398.0,-1018.0
466.0,136.0,-966.0
-21.0,-50.0,-993.0
413.0,-257.0,-880.0
87.0,220.0,-903.0
439.0,187.0,-823.0
136.0,-7.0,-972.0
294.0,-128.0,-854.0
105.0,154.0,-894.0
199.0,91.0,-755.0
181.0,-23.0,-661.0
134.0,78.0,-780.0
169.0,103.0,-849.0
261.0,74.0,-657.0
156.0,-3.0,-638.0
156.0,42.0,-681.0
214.0,-31.0,-593.0
259.0,214.0,-620.0
113.0,103.0,-638.0
290.0,-203.0,-659.0
292.0,23.0,-610.0
312.0,117.0,-624.0
208.0,19.0,-458.0
365.0,-162.0,-560.0
78.0,154.0,-771.0
404.0,224.0,-511.0
72.0,-13.0,-517.0
275.0,-122.0,-476.0
148.0,97.0,-733.0
121.0,212.0,-591.0
7.0,81.0,-528.0
-37.0,-181.0,-579.0
242.0,-146.0,-696.0
74.0,214.0,-628.0
136.0,132.0,-593.0
-128.0,-146.0,-569.0
95.0,-83.0,-612.0
-7.0,284.0,-726.0
148.0,-1.0,-587.0
-126.0,-177.0,-628.0
99.0,-25.0,-558.0
31.0,99.0,-665.0
64.0,99.0,-634.0
-46.0,9.0,-564.0
-117.0,-62.0,-560.0
33.0,-56.0,-632.0
-29.0,-7.0,-698.0
52.0,1.0,-556.0
-99.0,-66.0,-583.0
68.0,46.0,-609.0
-21.0,-72.0,-677.0
148.0,-46.0,-581.0
-105.0,-11.0,-692.0
119.0,-62.0,-462.0
117.0,-208.0,-593.0
396.0,128.0,-480.0
29.0,214.0,-712.0
25.0,-230.0,-476.0
3.0,-111.0,-489.0
-7.0,165.0,-577.0
273.0,76.0,-511.0
-74.0,-3.0,-456.0
99.0,-39.0,-392.0
-111.0,91.0,-396.0
212.0,78.0,-528.0
-97.0,-103.0,-542.0
238.0,-154.0,-273.0
-103.0,249.0,-368.0
113.0,31.0,-349.0
-50.0,-13.0,-482.0
132.0,31.0,-400.0
40.0,171.0,-376.0
85.0,-58.0,-380.0
162.0,-62.0,-443.0
15.0,124.0,-495.0
37.0,33.0,-355.0
21.0,7.0,-456.0
15.0,93.0,-614.0
89.0,31.0,-603.0
91.0,-5.0,-341.0
25.0,214.0,-435.0
0.0,97.0,-460.0
-48.0,-109.0,-571.0
-37.0,-19.0,-441.0
111.0,-17.0,-316.0
27.0,-40.0,-439.0
160.0,-13.0,-437.0
-119.0,160.0,-417.0
17.0,0.0,-220.0
-165.0,132.0,-448.0
-13.0,23.0,-509.0
7.0,-142.0,-427.0
165.0,107.0,-310.0
-66.0,228.0,-470.0
91.0,-142.0,-370.0
58.0,-72.0,-460.0
-31.0,253.0,-530.0
-48.0,60.0,-390.0
97.0,-85.0,-337.0
46.0,-19.0,-486.0
107.0,58.0,-452.0
93.0,-21.0,-374.0
-72.0,42.0,-497.0
103.0,-134.0,-569.0
-124.0,15.0,-489.0
66.0,222.0,-265.0
-156.0,181.0,-396.0
183.0,-183.0,-409.0
29.0,117.0,-493.0
-68.0,191.0,-441.0
15.0,-17.0,-300.0
-78.0,-171.0,-388.0
107.0,105.0,-421.0
-54.0,107.0,-439.0
13.0,-113.0,-284.0
-111.0,23.0,-331.0
150.0,-105.0,-349.0
119.0,-33.0,-310.0
-68.0,91.0,-294.0
-115.0,91.0,-175.0
-15.0,-93.0,-310.0
-29.0,11.0,-532.0
11.0,-42.0,-396.0
-21.0,-15.0,-224.0
-29.0,144.0,-296.0
93.0,-25.0,-398.0
103.0,-56.0,-366.0
78.0,60.0,-345.0
-169.0,150.0,-435.0
44.0,-199.0,-415.0
-13.0,42.0,-429.0
-1.0,42.0,-306.0
95.0,-93.0,-253.0
50.0,23.0,-331.0
37.0,130.0,-431.0
-91.0,35.0,-318.0
76.0,-171.0,-271.0
-218.0,56.0,-382.0
156.0,9.0,-339.0
-7.0,144.0,-359.0
-46.0,-80.0,-339.0
-91.0,177.0,-314.0
-81.0,177.0,-388.0
-21.0,-31.0,-445.0
60.0,-335.0,-402.0
52.0,-60.0,-425.0
78.0,286.0,-439.0
39.0,48.0,-316.0
85.0,40.0,-288.0
33.0,-1.0,-476.0
58.0,216.0,-421.0
-103.0,115.0,-316.0
126.0,-193.0,-242.0
48.0,-173.0,-368.0
46.0,81.0,-347.0
7.0,281.0,-230.0
-89.0,-72.0,-294.0
-68.0,-181.0,-366.0
3.0,-11.0,-296.0
148.0,162.0,-201.0
64.0,105.0,-244.0
35.0,-37.0,-236.0
-17.0,156.0,-388.0
-62.0,-76.0,-351.0
-17.0,-83.0,-275.0
191.0,29.0,-163.0
89.0,232.0,-324.0
273.0,-58.0,-179.0
-160.0,19.0,-372.0
72.0,-13.0,-318.0
-179.0,-122.0,-460.0
130.0,-42.0,-327.0
-7.0,154.0,-308.0
193.0,124.0,-134.0
-113.0,66.0,-411.0
142.0,78.0,-480.0
31.0,42.0,-476.0
31.0,253.0,-288.0
-81.0,-70.0,-312.0
-7.0,-128.0,-361.0
-9.0,-62.0,-427.0
-9.0,58.0,-396.0
72.0,-158.0,-322.0
-54.0,25.0,-363.0
210.0,331.0,-327.0
-230.0,78.0,-275.0
130.0,-158.0,-208.0
-322.0,-314.0,-300.0
138.0,124.0,-292.0
-52.0,142.0,-382.0
29.0,-5.0,-335.0
-83.0,-203.0,-232.0
39.0,245.0,-247.0
-93.0,228.0,-304.0
29.0,-126.0,-431.0
15.0,-70.0,-427.0
56.0,99.0,-255.0
126.0,-165.0,-191.0
199.0,-17.0,-302.0
52.0,201.0,-427.0
58.0,384.0,-312.0
-117.0,140.0,-314.0
78.0,-50.0,-316.0
-121.0,-400.0,-470.0
42.0,91.0,-312.0
-103.0,322.0,-216.0
-115.0,99.0,-259.0
-5.0,-300.0,-366.0
13.0,-62.0,-407.0
-27.0,263.0,-322.0
9.0,78.0,-242.0
15.0,-111.0,-314.0
-80.0,95.0,-296.0
251.0,197.0,-247.0
-50.0,-21.0,-396.0
220.0,-35.0,-267.0
-203.0,-7.0,-370.0
247.0,-119.0,-261.0
-269.0,35.0,-419.0
244.0,-58.0,-187.0
-156.0,60.0,-351.0
81.0,-27.0,-281.0
-60.0,7.0,-284.0
44.0,-83.0,-187.0
39.0,56.0,-298.0
-39.0,39.0,-269.0
199.0,-13.0,-214.0
-83.0,-140.0,-372.0
242.0,216.0,-296.0
-165.0,-5.0,-359.0
183.0,52.0,-193.0
-189.0,-5.0,-427.0
134.0,48.0,-249.0
-189.0,-50.0,-396.0
21.0,0.0,-247.0
29.0,288.0,-372.0
-128.0,70.0,-212.0
93.0,-187.0,-329.0
-60.0,-152.0,-269.0
204.0,177.0,-261.0
-97.0,37.0,-308.0
150.0,1.0,-261.0
-119.0,169.0,-292.0
253.0,56.0,-257.0
-203.0,1.0,-468.0
185.0,-42.0,-366.0
-388.0,167.0,-423.0
327.0,-89.0,-152.0
-269.0,-31.0,-517.0
312.0,-117.0,-294.0
-226.0,99.0,-540.0
70.0,-35.0,-341.0
0.0,-80.0,-566.0
37.0,144.0,-439.0
177.0,33.0,-499.0
-56.0,13.0,-429.0
126.0,-95.0,-517.0
-66.0,31.0,-571.0
107.0,13.0,-765.0
-236.0,-80.0,-743.0
148.0,-23.0,-568.0
-273.0,201.0,-718.0
136.0,146.0,-722.0
-160.0,-109.0,-819.0
83.0,48.0,-751.0
-179.0,68.0,-843.0
80.0,-337.0,-880.0
-52.0,19.0,-966.0
101.0,290.0,-825.0
0.0,105.0,-833.0
203.0,-27.0,-868.0
-44.0,103.0,-995.0
95.0,-25.0,-868.0
-224.0,117.0,-991.0
103.0,-124.0,-870.0
-199.0,-25.0,-1018.0
119.0,37.0,-835.0
-197.0,191.0,-819.0
232.0,-232.0,-747.0
-249.0,214.0,-985.0
452.0,158.0,-763.0
-458.0,60.0,-946.0
448.0,-511.0,-718.0
-298.0,29.0,-927.0
288.0,220.0,-636.0
-95.0,261.0,-765.0
226.0,-115.0,-626.0
-62.0,113.0,-794.0
138.0,48.0,-751.0
74.0,76.0,-833.0
-119.0,-245.0,-544.0
158.0,-175.0,-603.0
-138.0,228.0,-724.0
179.0,366.0,-808.0
-146.0,101.0,-646.0
244.0,-353.0,-698.0
-191.0,101.0,-782.0
15.0,72.0,-628.0
54.0,183.0,-589.0
44.0,25.0,-648.0
42.0,-105.0,-854.0
-91.0,208.0,-749.0
13.0,117.0,-706.0
-142.0,-111.0,-689.0
-29.0,-228.0,-759.0
121.0,169.0,-788.0
-130.0,263.0,-849.0
171.0,-247.0,-839.0
-95.0,-156.0,-868.0
142.0,318.0,-870.0
-1.0,263.0,-823.0
193.0,-212.0,-694.0
-275.0,-46.0,-936.0
163.0,-148.0,-894.0
39.0,-111.0,-952.0
-76.0,261.0,-1022.0
-58.0,7.0,-753.0
-124.0,1.0,-792.0
46.0,156.0,-929.0
60.0,-5.0,-1061.0
17.0,-548.0,-1028.0
39.0,-212.0,-907.0
-50.0,296.0,-921.0
152.0,318.0,-849.0
-185.0,489.0,-952.0
11.0,-165.0,-886.0
-72.0,-308.0,-960.0
97.0,-48.0,-935.0
85.0,189.0,-931.0
-122.0,-242.0,-839.0
191.0,-31.0,-829.0
-66.0,560.0,-901.0
29.0,115.0,-919.0
-113.0,-296.0,-966.0
-89.0,-195.0,-952.0
15.0,-128.0,-868.0
105.0,-37.0,-794.0
160.0,322.0,-886.0
-134.0,419.0,-919.0
351.0,23.0,-876.0
-277.0,-1.0,-985.0
58.0,-37.0,-733.0
162.0,-167.0,-931.0
-236.0,72.0,-938.0
292.0,-97.0,-915.0
-251.0,-9.0,-940.0
183.0,93.0,-895.0
-148.0,64.0,-979.0
1.0,-1.0,-728.0
331.0,-85.0,-741.0
-386.0,-183.0,-966.0
390.0,163.0,-843.0
-306.0,212.0,-972.0
17.0,300.0,-895.0
185.0,-140.0,-962.0
-253.0,3.0,-907.0
448.0,-29.0,-925.0
-472.0,-140.0,-1100.0
212.0,-185.0,-1018.0
-183.0,-187.0,-1063.0
-17.0,388.0,-962.0
277.0,216.0,-1059.0
-134.0,-152.0,-866.0
329.0,60.0,-874.0
-126.0,152.0,-1110.0
78.0,95.0,-1169.0
-44.0,-310.0,-1145.0
-310.0,-7.0,-962.0
210.0,50.0,-919.0
-183.0,140.0,-1192.0
111.0,-113.0,-1145.0
132.0,9.0,-1151.0
-335.0,363.0,-1073.0
216.0,-222.0,-1046.0
-185.0,-228.0,-1231.0
185.0,212.0,-1180.0
-15.0,431.0,-1260.0
25.0,-11.0,-1059.0
398.0,-1.0,-1038.0
-58.0,-89.0,-1389.0
206.0,111.0,-1253.0
-132.0,-60.0,-1212.0
-222.0,-95.0,-1190.0
222.0,-64.0,-1251.0
-185.0,240.0,-1462.0
189.0,-25.0,-1260.0
-58.0,35.0,-1165.0
29.0,117.0,-1294.0
140.0,208.0,-1491.0
-197.0,152.0,-1342.0
-113.0,146.0,-1372.0
-76.0,-702.0,-1465.0
66.0,-220.0,-1487.0
130.0,331.0,-1579.0
-138.0,378.0,-1315.0
-56.0,25.0,-1360.0
-140.0,25.0,-1530.0
-37.0,121.0,-1717.0
-15.0,-128.0,-1438.0
-85.0,-101.0,-1364.0
251.0,-224.0,-1290.0
-21.0,76.0,-1428.0
201.0,134.0,-1542.0
-195.0,95.0,-1600.0
3.0,-111.0,-1368.0
-107.0,-11.0,-1561.0
232.0,91.0,-1430.0
13.0,-185.0,-1374.0
29.0,-163.0,-1387.0
11.0,93.0,-1501.0
58.0,111.0,-1544.0
156.0,144.0,-1464.0
-7.0,203.0,-1341.0
1.0,-107.0,-1346.0
-62.0,160.0,-1428.0
179.0,-42.0,-1604.0
-66.0,-355.0,-1520.0
115.0,-173.0,-1403.0
-97.0,181.0,-1462.0
97.0,152.0,-1309.0
-148.0,244.0,-1346.0
181.0,39.0,-1471.0
-201.0,85.0,-1655.0
228.0,37.0,-1337.0
-119.0,-273.0,-1434.0
113.0,-222.0,-1460.0
46.0,294.0,-1430.0
-89.0,232.0,-1557.0
-9.0,-66.0,-1432.0
62.0,-152.0,-1489.0
62.0,25.0,-1522.0
158.0,197.0,-1501.0
52.0,3.0,-1436.0
-93.0,-72.0,-1499.0
29.0,-189.0,-1501.0
-177.0,325.0,-1557.0
101.0,-46.0,-1592.0
-68.0,136.0,-1516.0
163.0,-107.0,-1419.0
27.0,140.0,-1618.0
-122.0,312.0,-1626.0
29.0,-214.0,-1563.0
-169.0,-175.0,-1670.0
122.0,-165.0,-1520.0
-40.0,224.0,-1663.0
-11.0,124.0,-1598.0
-44.0,191.0,-1514.0
-35.0,187.0,-1627.0
29.0,35.0,-1735.0
27.0,-134.0,-1602.0
-3.0,-201.0,-1551.0
113.0,128.0,-1506.0
72.0,-91.0,-1708.0
109.0,-52.0,-1606.0
-35.0,-113.0,-1633.0
-7.0,87.0,-1626.0
-11.0,503.0,-1643.0
35.0,-54.0,-1487.0
195.0,-35.0,-1489.0
-89.0,46.0,-1670.0
-21.0,-17.0,-1581.0
-33.0,-185.0,-1647.0
-48.0,-46.0,-1524.0
179.0,64.0,-1327.0
-183.0,-33.0,-1622.0
7.0,56.0,-1672.0
13.0,87.0,-1506.0
-117.0,70.0,-1581.0
39.0,-21.0,-1655.0
156.0,35.0,-1510.0
95.0,128.0,-1542.0
-78.0,214.0,-1565.0
44.0,-35.0,-1633.0
-148.0,-62.0,-1604.0
183.0,42.0,-1499.0
15.0,-31.0,-1674.0
101.0,1.0,-1573.0
95.0,-1.0,-1651.0
-103.0,64.0,-1633.0
-3.0,17.0,-1655.0
-150.0,-89.0,-1633.0
58.0,-93.0,-1817.0
60.0,183.0,-1614.0
230.0,111.0,-1626.0
-132.0,163.0,-1813.0
163.0,-95.0,-1612.0
-206.0,39.0,-1727.0
107.0,-72.0,-1809.0
-103.0,-7.0,-1764.0
212.0,66.0,-1571.0
-115.0,-25.0,-1711.0
50.0,-93.0,-1592.0
-89.0,5.0,-1752.0
21.0,60.0,-1735.0
-230.0,-199.0,-1598.0
240.0,13.0,-1559.0
-234.0,345.0,-1930.0
138.0,-78.0,-1678.0
-46.0,115.0,-1596.0
33.0,119.0,-1620.0
101.0,-3.0,-1823.0
-56.0,39.0,-1692.0
103.0,-111.0,-1524.0
0.0,-83.0,-1696.0
195.0,-91.0,-1719.0
29.0,314.0,-1694.0
48.0,58.0,-1649.0
-199.0,-134.0,-1692.0
306.0,107.0,-1573.0
-271.0,329.0,-1883.0
240.0,21.0,-1571.0
-273.0,-212.0,-1766.0
187.0,-35.0,-1532.0
13.0,93.0,-1801.0
-48.0,66.0,-1676.0
126.0,-103.0,-1608.0
-197.0,-70.0,-1651.0
154.0,9.0,-1700.0
-46.0,320.0,-1741.0
126.0,-107.0,-1633.0
-72.0,50.0,-1655.0
21.0,-113.0,-1670.0
-171.0,52.0,-1715.0
283.0,-44.0,-1489.0
-181.0,171.0,-1829.0
144.0,-52.0,-1661.0
-81.0,62.0,-1770.0
-11.0,101.0,-1583.0
13.0,-136.0,-1631.0
-52.0,-189.0,-1731.0
81.0,-21.0,-1649.0
97.0,220.0,-1530.0
19.0,-140.0,-1750.0
46.0,148.0,-1725.0
-126.0,128.0,-1647.0
5.0,337.0,-1604.0
-68.0,-193.0,-1725.0
54.0,-119.0,-1739.0
-15.0,-87.0,-1799.0
214.0,70.0,-1674.0
-85.0,152.0,-1803.0
54.0,-117.0,-1596.0
52.0,-11.0,-1803.0
-64.0,261.0,-1821.0
-68.0,35.0,-1739.0
52.0,-35.0,-1612.0
-19.0,44.0,-1727.0
144.0,93.0,-1766.0
-48.0,40.0,-1758.0
31.0,87.0,-1747.0
-154.0,-154.0,-1789.0
-21.0,78.0,-1758.0
-80.0,122.0,-1684.0
126.0,-259.0,-1676.0
169.0,-210.0,-1780.0
109.0,175.0,-1752.0
-21.0,363.0,-1713.0
-62.0,-66.0,-1659.0
3.0,-238.0,-1620.0
-80.0,130.0,-1774.0
117.0,366.0,-1585.0
-9.0,50.0,-1733.0
-91.0,-365.0,-1567.0
156.0,-122.0,-1686.0
-17.0,201.0,-1768.0
134.0,-5.0,-1647.0
-7.0,-244.0,-1616.0
-44.0,-95.0,-1793.0
19.0,435.0,-1739.0
31.0,224.0,-1702.0
105.0,-48.0,-1711.0
39.0,-163.0,-1825.0
-115.0,29.0,-1647.0
177.0,117.0,-1588.0
-156.0,-119.0,-1836.0
89.0,-68.0,-1713.0
-44.0,244.0,-1791.0
5.0,263.0,-1745.0
76.0,-7.0,-1635.0
-85.0,-355.0,-1713.0
99.0,122.0,-1799.0
-95.0,234.0,-1764.0
-39.0,-230.0,-1768.0
-21.0,-7.0,-1750.0
85.0,146.0,-1827.0
-89.0,247.0,-1700.0
162.0,-210.0,-1573.0
-35.0,-17.0,-1760.0
0.0,13.0,-1842.0
220.0,48.0,-1713.0
-76.0,13.0,-1821.0
318.0,-132.0,-1571.0
101.0,312.0,-1708.0
150.0,52.0,-1758.0
386.0,-230.0,-1748.0
