x,y,z
253,-74,-694
-62,-462,-1188
499,185,-899
234,-419,-1122
216,363,-810
11,497,-1198
-9,-673,-1116
222,995,-1149
607,-681,-860
513,476,-837
1311,-329,-390
497,575,-1018
813,29,-1169
585,-1259,-1454
1110,1506,-1079
897,-812,-737
1551,712,-679
876,-634,-1141
704,-56,-1124
1202,-466,-1042
230,981,-1184
1717,349,-851
331,-318,-1600
1635,117,-892
593,-802,-1022
1341,253,-815
564,-1124,-825
1581,142,-1059
821,402,-1079
1991,85,-583
1091,1231,-1504
1643,-195,-1194
880,306,-1149
1171,-568,-577
1364,-767,-712
1235,171,-689
1177,-292,-974
974,-255,-1061
694,993,-1553
761,-7,-1141
1260,597,-997
1339,304,-1011
970,-899,-1421
1465,-109,-771
1005,-138,-335
1462,163,-831
1430,-284,-1440
1128,-357,-1288
1864,1036,-1243
1647,162,-1147
622,964,-800
1864,-810,-568
1075,-11,-1015
1132,-946,-1374
1202,-528,-929
1600,-419,-966
1510,462,-931
1419,743,-1143
1112,476,-1179
1040,603,-1071
1311,-694,-1050
1575,-259,-936
1091,-439,-849
1762,-515,-880
1227,866,-1276
890,-739,-970
1594,609,-720
1409,511,-936
1260,-146,-1233
1462,195,-843
1223,66,-735
1110,-253,-1149
1563,-177,-1147
710,208,-1280
1428,115,-944
1303,208,-1079
1610,-581,-1149
1122,470,-917
1212,-148,-741
1301,203,-1056
1477,39,-936
1655,-195,-876
1616,-437,-1159
1075,351,-1139
1592,427,-1251
1061,546,-880
1516,-165,-774
1011,-509,-974
1522,0,-1210
1163,-187,-1489
835,-431,-1352
1255,831,-940
1479,-312,-786
1327,25,-929
1690,-138,-542
851,435,-1100
1610,-409,-1348
1719,-226,-1280
1454,-177,-872
909,745,-964
1667,-655,-681
1303,667,-829
2301,337,-929
1126,-417,-1270
1963,103,-802
987,-466,-1469
1534,-255,-909
1282,585,-771
1348,365,-901
1840,-44,-1157
884,165,-964
1235,-306,-1069
1097,-579,-706
1407,99,-1272
1717,-76,-1110
1585,390,-907
1618,396,-1001
1602,-124,-892
1270,162,-933
1495,-599,-835
1573,62,-1290
1557,-37,-1229
1415,169,-1073
1118,179,-1134
1586,267,-1040
1395,210,-894
1522,-365,-774
1344,1,-997
1313,-601,-1007
1403,-19,-1108
1428,-324,-1091
1309,251,-956
1553,564,-985
1284,265,-1139
1674,83,-913
1136,-191,-931
1368,-347,-1030
1081,-281,-1087
1633,19,-1208
1061,218,-1190
1626,363,-782
1438,113,-786
1708,-206,-964
1106,35,-1102
972,-308,-927
1327,-23,-1081
1089,-193,-1165
1440,353,-909
534,165,-1118
1532,124,-882
1075,140,-1153
977,-148,-1015
987,-1,-689
1391,-488,-706
1036,-89,-1403
1362,-66,-1257
482,382,-1028
1147,165,-784
849,17,-991
726,-183,-977
540,255,-985
558,-7,-1122
460,-281,-1118
489,117,-1149
203,5,-1003
679,156,-878
224,-1,-1069
718,-300,-897
-33,171,-962
435,-89,-981
0,58,-1177
476,142,-1130
83,81,-1089
259,152,-1118
-146,206,-1018
661,105,-708
-158,31,-1138
419,-361,-983
81,-50,-1120
269,-203,-1173
220,210,-1134
269,447,-1093
-48,117,-911
450,-58,-843
-150,-306,-1013
482,-128,-979
117,138,-1077
585,76,-1071
76,148,-1370
185,35,-890
218,216,-771
382,-160,-892
132,-152,-1085
489,-21,-823
189,111,-1003
-37,23,-1202
74,142,-1407
-259,257,-1067
372,68,-571
78,-251,-892
286,-101,-972
-203,255,-1038
95,-265,-1038
-89,23,-1177
175,105,-1212
-111,52,-888
122,296,-866
-27,101,-1030
199,-236,-1056
-109,-81,-915
21,130,-1011
148,-177,-1155
74,-29,-1239
144,175,-983
-165,74,-1044
156,-15,-913
85,-23,-1100
-7,-191,-970
251,-66,-862
44,9,-1093
-15,-140,-1288
163,103,-1132
-156,349,-1118
-54,85,-835
312,-160,-718
214,-163,-1038
433,11,-1079
-5,-52,-1065
40,117,-1013
-126,-33,-1305
109,37,-911
81,353,-858
91,-140,-1020
195,-224,-929
56,48,-1011
-72,-187,-942
-165,210,-999
103,91,-1401
179,66,-1134
175,15,-792
-27,42,-753
226,-212,-956
-48,70,-1020
132,-13,-1052
-17,-9,-1188
39,-35,-1257
-158,144,-983
-210,105,-991
148,119,-870
21,-81,-1052
54,-277,-899
103,-107,-1020
-35,-72,-1081
-111,72,-1296
-5,154,-1011
-7,124,-956
66,7,-870
220,-138,-983
-163,-119,-1081
238,31,-894
-400,128,-1145
80,-60,-1036
3,115,-1251
163,142,-901
-23,21,-985
-87,-179,-854
259,-15,-895
68,-39,-1087
-78,-27,-999
232,183,-1007
-132,-81,-1247
206,177,-1073
-497,302,-1097
64,-107,-804
177,-197,-905
64,109,-1036
-39,13,-1030
284,-212,-780
-163,62,-1350
126,87,-1190
-245,203,-1026
179,58,-763
265,-126,-843
21,-148,-935
103,25,-1034
-349,128,-1372
-3,-23,-1077
-175,203,-1180
11,121,-839
245,232,-784
-40,-191,-1116
95,-333,-1015
-109,-105,-960
-154,60,-1089
44,261,-1194
74,117,-1001
109,-42,-981
148,54,-1009
-148,7,-1063
74,-15,-755
115,78,-974
-99,-42,-1167
62,-54,-1108
-13,40,-1130
156,-134,-933
-64,368,-987
91,0,-1034
-7,31,-940
-109,-212,-1005
-99,-150,-1022
259,25,-1050
-126,35,-1288
117,349,-977
-394,78,-1054
324,-76,-724
39,-126,-1048
1,-156,-1130
-85,29,-933
292,-138,-689
-148,214,-1321
294,187,-1323
-497,187,-1220
210,11,-636
-228,-218,-938
275,-201,-894
-275,306,-1126
60,-74,-1050
-128,-113,-1321
152,99,-1075
-58,107,-866
203,220,-917
-173,-111,-1056
199,-302,-958
-124,-11,-962
-52,93,-1112
-40,240,-1141
105,-25,-1155
-1,93,-948
7,-52,-1063
-212,46,-989
284,-35,-831
-124,-66,-1028
218,-148,-946
156,74,-1046
-247,-37,-1243
185,56,-1059
-279,333,-1138
-119,74,-886
74,-201,-864
29,-204,-923
199,-7,-1065
-126,-19,-1157
-23,206,-1143
-292,29,-1218
130,48,-774
124,95,-868
195,-81,-974
40,-87,-1032
124,-9,-878
-115,48,-1151
-302,58,-1095
128,244,-1286
-160,39,-1087
296,64,-771
-193,-204,-985
158,-179,-991
-286,245,-974
204,-142,-911
-15,140,-1307
240,-140,-1136
-42,265,-956
-204,169,-958
-27,48,-1003
99,-76,-915
9,-183,-921
175,111,-968
-105,-162,-1221
52,128,-1282
-117,130,-927
-81,42,-921
72,-48,-954
265,-85,-977
13,-58,-999
130,1,-921
-169,83,-1139
-312,-74,-1214
62,132,-1073
-122,345,-1003
66,27,-933
56,-277,-981
124,-158,-808
62,85,-1057
-320,1,-1042
212,87,-1167
-85,-39,-1214
277,0,-892
-292,244,-997
50,-105,-940
154,-113,-907
9,76,-1015
-107,27,-1095
-58,-144,-944
62,48,-1251
197,62,-1100
-56,162,-956
126,5,-790
189,-306,-903
-56,-56,-931
156,0,-1073
-294,132,-1315
13,-54,-1104
-122,210,-1007
-117,89,-989
234,144,-792
-52,-224,-1061
138,-195,-868
23,-93,-993
-85,-9,-1124
48,163,-1264
39,181,-913
124,-5,-894
33,-107,-1046
-97,-35,-1122
23,-7,-845
1,187,-1003
-214,11,-1182
42,-42,-981
-117,101,-1212
199,-50,-919
-40,310,-981
89,-103,-944
175,-46,-915
-15,-89,-989
-64,19,-1046
62,64,-1116
-35,-76,-1249
80,398,-981
-314,52,-1079
322,-70,-759
87,-201,-935
70,-132,-1116
-140,76,-929
398,-78,-868
-327,189,-1337
306,23,-1212
-472,167,-1056
392,72,-620
5,-146,-1059
78,-288,-917
-171,322,-1138
-154,-130,-1106
-111,-35,-1196
44,148,-1091
122,48,-856
185,277,-866
-29,-142,-1075
-21,-327,-1052
-134,-21,-948
-76,152,-989
29,236,-1177
158,76,-1147
27,48,-970
-81,-83,-1075
-158,-56,-897
349,-7,-870
-181,27,-1028
234,-117,-981
-83,117,-1118
134,-122,-1212
-119,72,-981
-111,376,-1089
-187,-29,-866
423,-31,-812
-318,-230,-1167
273,-46,-974
-109,-113,-1089
-181,62,-1132
-68,230,-1202
-87,-5,-925
103,189,-771
288,-245,-979
-212,-197,-1141
197,-35,-892
-52,48,-876
-95,109,-1169
13,288,-1438
-257,101,-1120
66,-76,-732
-74,-189,-942
103,-251,-999
-255,322,-1063
27,-99,-1024
-48,148,-1260
169,-46,-1163
-74,80,-860
21,89,-952
-15,5,-956
281,-64,-962
-232,-160,-962
238,95,-1001
-162,-66,-1196
140,-46,-1182
-35,283,-936
-21,42,-991
-27,76,-987
236,-234,-1001
-324,-134,-1044
423,-11,-800
-238,144,-1118
9,-25,-1128
103,99,-1227
-117,140,-1054
-7,76,-849
56,-308,-726
277,-109,-872
103,93,-1251
-62,-91,-1093
-76,206,-905
95,-19,-1163
130,76,-1063
-3,312,-933
-337,-66,-977
304,-312,-905
-185,158,-1139
-31,-27,-1093
-286,60,-968
101,105,-1204
-23,-31,-1122
179,107,-915
-121,68,-911
281,-210,-876
-136,-119,-851
415,81,-1036
-236,17,-1376
187,46,-1085
-212,199,-1044
-169,185,-927
189,35,-903
-54,-222,-1079
56,-187,-853
72,-148,-901
66,21,-1147
-13,163,-1274
80,257,-944
-66,-66,-907
183,-7,-983
25,-197,-1040
60,-27,-882
64,203,-972
-261,44,-1214
-95,-80,-1089
-50,95,-1167
42,46,-950
-11,-39,-1040
-64,-37,-860
306,-17,-860
-126,5,-1079
136,-156,-1020
-76,19,-1155
267,40,-977
81,259,-1097
-267,218,-1157
121,-83,-845
52,-70,-917
-37,-124,-1118
-203,19,-1046
312,-128,-784
-167,232,-1317
242,80,-1231
-419,179,-1089
171,-136,-759
76,-99,-765
255,-169,-905
-39,25,-1180
-93,37,-1202
19,-7,-1061
-167,267,-1171
-1,48,-884
179,206,-806
81,-158,-958
130,-409,-1097
-218,81,-997
-97,25,-1112
-197,275,-1196
179,148,-1052
-119,11,-968
265,-177,-966
-290,15,-1085
318,-5,-747
-247,162,-1108
156,-152,-1032
-11,-35,-1098
126,-19,-1048
64,-121,-1081
74,486,-974
-193,56,-1116
42,-9,-919
-242,-281,-933
132,-144,-995
-23,189,-1095
226,111,-1126
-148,197,-1239
-277,72,-1034
267,-58,-751
-44,-89,-897
95,-275,-1013
-44,33,-1007
353,44,-921
-327,171,-1264
368,162,-1165
-593,195,-1202
271,25,-675
-156,-273,-985
277,-230,-853
-294,370,-1204
109,-240,-1048
-261,60,-1301
44,148,-1147
-181,117,-847
62,193,-974
40,-109,-878
218,-304,-1067
-203,19,-1003
-111,329,-1100
-39,-35,-1095
144,-9,-1118
97,117,-977
-25,-11,-1042
40,-52,-901
-39,-76,-1050
-124,-62,-1079
163,11,-872
119,74,-1067
-195,-95,-1167
281,93,-1126
-452,208,-1169
181,163,-813
-208,-277,-917
400,-197,-747
152,29,-1155
83,-83,-1030
23,150,-1063
-60,19,-1149
-15,52,-1026
48,240,-933
-162,-70,-1028
204,-286,-825
-154,119,-1077
-54,70,-1212
-382,70,-1046
105,204,-1130
-95,-46,-1190
206,48,-876
-35,-101,-905
212,-304,-817
-54,150,-946
179,-64,-1050
-99,15,-1417
52,33,-1034
-183,253,-1052
-136,169,-952
33,19,-929
78,-121,-966
-27,-177,-938
109,52,-958
-115,-101,-1167
148,107,-1253
-232,267,-1003
76,-40,-823
197,-99,-962
39,-122,-1018
103,-31,-958
-37,113,-952
-44,-48,-1165
-234,-15,-1126
171,95,-1104
-222,247,-1009
269,-7,-880
-152,-265,-1020
320,-105,-806
-87,48,-1005
1,-33,-1011
80,91,-1194
25,21,-1155
39,128,-1026
-396,302,-972
119,-152,-880
107,-244,-921
50,48,-1102
-244,179,-1095
122,-142,-872
-121,76,-1257
247,27,-1079
-177,206,-1061
210,-54,-790
191,-185,-833
95,-177,-892
87,148,-1163
-263,42,-1257
-29,-148,-1112
-15,203,-1067
-44,140,-901
322,224,-827
-66,-265,-989
187,-245,-929
-58,-87,-964
74,9,-1145
-91,244,-1245
179,247,-962
-60,-42,-931
162,-109,-995
-261,40,-1114
197,-11,-798
-169,206,-1042
-21,-119,-1139
-81,-33,-1100
-19,87,-1116
126,5,-983
23,216,-1011
44,-126,-972
298,-27,-806
-236,11,-1077
122,-64,-1069
-136,50,-1214
-17,37,-1155
-13,310,-933
-288,62,-1044
380,-87,-827
68,-58,-913
13,-236,-1159
-121,1,-856
370,-54,-786
-195,81,-1335
448,240,-1235
-491,175,-1106
335,-29,-638
-169,-171,-989
259,-267,-899
-300,298,-1177
-21,-103,-1091
-21,-17,-1184
19,93,-1132
70,31,-847
189,322,-856
-54,-212,-997
138,-288,-1024
-167,31,-991
-25,162,-1050
-146,119,-1262
201,-95,-1083
-148,251,-993
-21,-1,-989
-154,29,-1042
124,-70,-923
-193,-15,-1044
107,-42,-970
132,-1,-1089
3,-124,-1196
74,136,-1011
-185,396,-1057
-39,-13,-915
206,-163,-894
-66,-269,-931
275,-9,-1075
-197,-42,-1163
-95,183,-1134
-58,212,-1093
39,15,-853
329,162,-853
-23,-281,-991
-93,-140,-1100
-7,-101,-901
15,220,-1056
-265,126,-1145
117,91,-1280
-162,105,-1071
249,-81,-761
-68,-216,-944
179,-199,-948
-304,316,-1032
222,-220,-1018
-150,117,-1307
224,31,-1112
-244,138,-976
-42,273,-972
-173,40,-1042
138,-177,-948
-128,-85,-935
128,146,-991
-64,-111,-1147
119,-46,-1290
-46,163,-929
-48,74,-888
228,-85,-886
140,-101,-1071
15,-56,-977
111,19,-907
-109,23,-1139
-154,-25,-1216
-21,216,-1108
-173,284,-1061
-62,35,-872
218,-359,-876
-1,-130,-874
279,33,-1132
-324,-101,-1069
140,117,-974
44,39,-1122
333,23,-983
-31,296,-958
-46,-140,-946
27,-208,-915
9,13,-1024
-173,58,-1139
-121,113,-997
-78,121,-1372
-29,-17,-1081
-23,37,-911
-52,-25,-798
286,-230,-845
-58,33,-958
247,-35,-1083
-210,42,-1294
158,-13,-1063
-171,226,-1001
-11,216,-958
162,99,-913
-11,-220,-1048
23,-216,-841
44,-40,-964
42,-80,-1141
-42,199,-1282
66,124,-915
0,70,-911
130,-160,-970
-21,-165,-1056
87,-17,-901
50,179,-958
-146,37,-1138
-105,-19,-1069
-60,113,-1221
17,-15,-966
-3,115,-925
-37,-37,-938
376,-66,-782
-113,7,-1114
39,-193,-1081
-93,76,-1182
48,-42,-1042
81,374,-1003
-187,187,-1095
224,-72,-892
105,-128,-890
-29,-150,-1100
-210,64,-1009
314,-169,-876
-222,240,-1300
320,111,-1239
-380,199,-1087
251,-115,-681
-1,-70,-839
286,-218,-933
-160,138,-1208
-74,-42,-1231
11,-99,-1011
-37,325,-1128
21,-35,-895
206,316,-831
37,-228,-997
193,-372,-1028
-281,64,-1034
-72,70,-1026
-206,240,-1327
204,23,-917
-113,210,-1036
156,-70,-960
-214,-56,-1098
191,17,-802
-228,11,-1083
33,-117,-1073
70,11,-1065
70,-3,-1138
132,-105,-1042
-113,419,-1042
-93,35,-999
35,17,-888
-173,-314,-968
167,-97,-1003
-7,46,-1153
-52,181,-1139
25,249,-1141
-275,40,-983
390,37,-696
13,-107,-1001
-83,-249,-1081
60,-124,-960
80,70,-802
-93,187,-1303
193,156,-1292
-390,230,-1165
89,-13,-696
-97,-322,-897
130,-267,-956
-228,384,-1134
85,-195,-1069
-154,52,-1235
169,144,-1147
-234,93,-911
62,208,-981
-119,-109,-921
273,-169,-966
-300,-99,-1054
105,208,-1079
-206,78,-1126
167,-179,-1179
-119,314,-933
19,-74,-1026
-31,60,-917
259,-81,-1018
-363,-19,-1112
347,-42,-813
-169,11,-1110
95,7,-1159
44,109,-1194
-212,177,-1065
148,171,-755
58,-292,-888
126,-245,-1001
144,-11,-1093
-230,-60,-1087
-68,320,-1028
111,-3,-1138
99,52,-962
212,203,-880
-191,-187,-1057
66,-234,-870
1,17,-1007
-66,111,-1124
-173,81,-1071
13,152,-1259
15,27,-1026
136,23,-892
-40,-89,-886
203,-228,-931
-156,162,-909
247,42,-1056
-179,27,-1350
119,-179,-1110
-148,255,-921
-7,203,-894
122,87,-968
64,-201,-1091
-58,-306,-851
91,17,-911
85,-115,-1145
29,179,-1278
99,240,-935
-249,87,-997
275,-175,-895
-58,-203,-1059
148,-130,-827
95,181,-903
-62,185,-1171
-105,-230,-1272
-56,189,-1143
-265,85,-1001
97,62,-778
261,-214,-751
228,-60,-981
142,66,-1204
-322,-134,-1147
-64,169,-1013
-39,-9,-1095
97,148,-1042
-242,365,-1048
105,-175,-886
158,-204,-952
-103,-48,-1083
-97,93,-974
56,-68,-854
13,171,-1337
351,-31,-1145
-175,195,-1005
173,-7,-691
119,-294,-929
109,-89,-905
124,99,-1122
-210,154,-1257
68,-68,-1157
-203,140,-1057
-121,119,-909
195,107,-839
48,-203,-1011
308,-253,-833
-85,7,-1005
66,-113,-1171
-333,189,-1311
222,226,-868
-115,97,-987
220,-21,-993
-146,-152,-1126
93,-11,-722
-54,208,-1024
-181,-89,-1161
39,-95,-1100
-132,122,-1175
290,-7,-979
-152,273,-976
224,-37,-909
-19,21,-962
-95,-201,-1026
27,-40,-1097
-35,11,-1095
232,220,-1007
-70,376,-1151
-277,5,-1097
191,-62,-813
-56,-216,-911
-64,-162,-1097
-35,-56,-944
214,101,-936
-134,142,-1272
222,144,-1194
-390,60,-1087
175,39,-659
107,-183,-923
130,-273,-929
19,324,-1138
-124,-117,-1118
50,-140,-1169
-68,160,-1122
80,42,-837
130,265,-919
-46,-130,-1034
74,-404,-1073
-281,144,-981
-62,35,-1011
-52,312,-1108
74,-21,-1200
-21,165,-976
7,-17,-1024
-234,-42,-979
312,-58,-929
-310,-66,-1048
234,35,-956
39,-46,-1071
89,1,-1196
-9,132,-1093
-87,320,-1009
-224,134,-995
212,-181,-880
-68,-220,-979
242,-60,-997
-158,7,-1157
-105,111,-1120
-214,160,-1188
35,58,-851
302,58,-823
167,-273,-946
44,-183,-997
31,-31,-919
111,115,-1013
-388,152,-1235
177,148,-1319
-357,163,-1079
335,7,-687
-148,-245,-952
255,-169,-989
-392,244,-1083
124,-140,-1032
-242,72,-1268
201,19,-1141
-54,152,-880
1,271,-890
52,-42,-958
107,-171,-1071
-60,-140,-952
-78,179,-970
144,-52,-1112
-58,-74,-1296
162,273,-933
-267,-9,-1077
244,-64,-849
-17,-204,-1122
48,-42,-892
113,162,-909
-15,-37,-1120
-111,-58,-1194
15,107,-1153
-275,134,-1100
113,122,-800
136,-242,-819
177,-107,-878
226,-117,-1190
-281,-128,-1104
-23,136,-993
138,-13,-1056
128,189,-1042
60,255,-989
-126,-119,-1003
81,-230,-882
-156,72,-989
-97,-13,-1145
-242,185,-1011
72,37,-1346
-25,122,-1073
83,-1,-897
-197,23,-853
431,-234,-800
-173,-58,-991
378,-11,-1034
-201,46,-1321
152,56,-1120
-228,226,-1057
-99,158,-931
101,39,-870
119,-152,-985
46,-238,-938
54,-62,-981
-66,-113,-1139
-7,189,-1227
-5,320,-981
15,-62,-911
277,-169,-968
-197,-52,-1073
152,-3,-839
-115,105,-968
-21,-13,-1173
-167,-146,-1155
58,179,-1095
-9,107,-923
242,91,-858
-15,-35,-1059
218,-204,-925
-156,99,-1044
-89,-122,-1013
109,171,-1147
1,5,-1169
9,169,-1091
-345,335,-1067
167,-208,-901
83,-165,-868
23,-173,-1073
-169,107,-987
406,-175,-790
-83,126,-1288
497,177,-1184
-454,265,-1186
300,-162,-626
-124,-91,-886
325,-191,-886
-162,187,-1278
-81,40,-1188
-195,-224,-1145
58,247,-1024
-142,150,-919
259,228,-788
64,-265,-1063
44,-337,-1005
-119,19,-974
-208,17,-1046
-3,296,-1190
81,341,-1034
74,-25,-960
66,-72,-1081
-288,-19,-1052
201,-64,-786
-165,169,-979
7,-162,-1100
162,19,-1028
60,46,-1225
60,-134,-1046
-62,398,-976
-126,35,-952
191,11,-880
-169,-255,-1098
54,-11,-1052
-42,-33,-1079
-111,128,-1177
-228,304,-1175
-197,46,-958
261,-42,-810
275,-265,-901
-3,-130,-1050
91,-128,-882
107,58,-894
-181,140,-1290
386,216,-1255
-406,232,-1124
347,-103,-632
-199,-189,-1059
156,-308,-936
-361,415,-1124
-40,-152,-1098
-25,-21,-1214
119,3,-1132
37,142,-833
113,210,-927
-39,-113,-964
251,-261,-1015
-191,-3,-1001
21,111,-1054
-183,52,-1223
156,68,-1097
-121,279,-997
-95,39,-1057
-9,-54,-917
101,-31,-923
-109,-83,-1079
126,-66,-915
109,1,-1042
-175,-81,-1208
163,191,-1132
-208,267,-1069
70,165,-849
119,-345,-968
-124,-216,-987
132,-29,-1018
-357,-1,-1110
201,261,-958
56,27,-1235
68,109,-921
72,117,-1038
-238,-214,-977
52,-204,-892
0,1,-874
7,238,-1190
-259,-29,-1120
119,187,-1233
-156,169,-1005
175,-50,-913
-177,-21,-921
304,-294,-864
-312,204,-1028
312,-240,-946
-83,105,-1364
89,-23,-1104
-244,257,-1018
-99,232,-940
-7,56,-905
273,-177,-995
-117,-253,-952
257,72,-972
-304,-177,-1177
220,183,-1221
-275,281,-1018
142,-74,-872
236,-103,-974
7,-117,-1038
-42,-15,-890
189,-42,-831
-156,158,-1223
3,-85,-1218
-35,119,-1089
-70,249,-911
187,-150,-821
144,-136,-1018
156,-201,-935
23,134,-1040
-261,-40,-1061
208,89,-1026
29,93,-1180
167,37,-948
-165,456,-995
-97,-220,-979
144,-163,-972
-140,-72,-1056
-62,39,-1038
-156,7,-958
66,124,-1243
81,64,-1132
40,152,-870
119,9,-806
132,-259,-956
60,-27,-923
136,175,-985
-40,44,-1245
42,-220,-1155
78,136,-1032
-206,247,-899
265,251,-884
-165,-277,-1139
136,-351,-847
-46,-15,-952
-23,-58,-1147
-175,277,-1249
208,218,-977
-117,85,-960
134,-119,-970
-214,-50,-1120
224,-105,-728
66,103,-944
-169,-52,-1161
201,-107,-1091
-179,253,-1253
265,-42,-899
-220,232,-1059
193,-78,-894
93,-105,-981
-87,-44,-1065
-21,15,-1048
-40,33,-1097
-80,50,-1321
-206,224,-1071
-320,42,-981
232,35,-735
325,-249,-899
-95,58,-1145
117,-206,-907
-33,31,-837
-15,93,-1229
396,218,-1235
-152,286,-1071
150,-21,-708
-89,-167,-897
29,-337,-966
-206,298,-1180
-169,-48,-1167
50,-7,-1139
-64,109,-1071
199,39,-792
58,214,-970
-95,-175,-993
165,-296,-968
-81,35,-997
0,117,-1073
-146,203,-1184
126,29,-1087
-126,158,-1011
-13,46,-1011
-177,-23,-981
156,-103,-933
-107,15,-1040
113,-50,-989
93,5,-1007
-111,-83,-1179
169,163,-1093
-242,206,-1104
124,189,-841
134,-142,-868
35,-353,-1009
171,37,-1077
-343,-169,-1192
42,292,-1001
13,206,-1134
169,48,-905
230,5,-956
-3,-236,-977
-85,-136,-1009
132,-117,-884
-115,199,-1141
-230,142,-1151
81,81,-1223
-56,191,-1015
222,-50,-878
-146,-204,-915
76,-183,-905
-238,189,-1013
195,-54,-997
27,11,-1288
62,0,-1149
-40,124,-964
-267,290,-993
-111,11,-933
222,-152,-913
-136,-117,-999
265,-5,-987
-242,-89,-1198
281,160,-1167
-279,312,-1030
60,5,-884
152,-140,-933
144,-171,-979
-29,0,-968
136,-23,-935
-222,80,-1184
-15,35,-1173
-109,206,-1098
-66,236,-1007
66,-128,-868
107,-259,-936
50,-148,-907
226,-23,-1020
-208,58,-1067
187,105,-1075
-5,48,-1218
91,76,-972
-216,251,-899
-62,-128,-1034
111,-236,-913
-29,46,-1071
-122,-46,-1059
-232,204,-979
5,158,-1317
-1,-56,-1087
54,62,-862
31,-66,-778
421,-193,-876
-87,25,-952
320,85,-1059
-218,-29,-1280
185,-121,-1087
-101,204,-1042
-56,212,-921
138,216,-981
-54,-273,-1056
76,-203,-829
44,-66,-933
-27,-66,-1220
-64,244,-1198
31,263,-993
-91,-17,-913
292,-93,-952
-201,-218,-1063
316,-50,-761
35,154,-997
-99,3,-1159
-81,-87,-1087
-7,177,-1173
138,87,-974
121,111,-919
9,-35,-917
199,-103,-917
-173,37,-1175
-169,-7,-1093
-23,-5,-1097
-81,21,-1106
80,300,-999
-259,189,-1087
228,-177,-839
121,-220,-886
-50,-60,-1128
-3,31,-849
197,-76,-901
-7,121,-1280
357,277,-1192
-359,218,-1136
134,-40,-714
-148,-134,-892
140,-308,-946
-128,216,-1161
-78,101,-1198
-44,-91,-1171
89,31,-815
177,187,-911
107,-201,-1044
89,-267,-1001
-189,-44,-976
-27,33,-1071
-214,162,-1260
191,167,-995
-80,144,-964
115,87,-999
-156,-95,-1069
216,-115,-821
-259,23,-1079
35,-44,-968
85,13,-1128
48,-40,-1130
52,124,-1139
-95,300,-1073
-126,40,-868
142,-74,-847
-163,-335,-1018
370,-97,-1097
-314,50,-1218
347,279,-979
-267,247,-1175
48,-5,-874
140,64,-927
7,-269,-968
-52,-107,-1038
101,-78,-933
-50,183,-1056
-302,234,-1241
3,39,-1249
-179,163,-1007
277,31,-710
54,-318,-935
89,-165,-1003
-216,212,-1018
169,-87,-1011
-23,-29,-1249
204,62,-1079
-64,138,-952
-58,175,-1024
-140,58,-979
52,-290,-991
-251,72,-952
126,91,-1018
-91,-7,-1157
212,89,-1212
-183,171,-985
29,19,-944
-9,-95,-913
206,-210,-987
-163,-42,-1018
304,35,-888
-158,46,-1163
52,29,-1120
-130,290,-1157
-9,156,-1050
-105,109,-913
148,-347,-864
33,-185,-858
335,-31,-1069
-175,105,-1098
81,89,-1149
-222,-23,-1165
175,-7,-936
-163,306,-938
80,-206,-942
74,-203,-882
115,11,-1048
-224,42,-1149
-111,156,-970
-37,76,-1249
179,29,-1011
25,-17,-976
3,9,-882
175,-251,-866
-206,31,-927
325,-5,-1050
-179,52,-1346
89,17,-1108
-169,146,-1067
-156,244,-970
107,27,-876
-66,-253,-1015
263,-99,-825
39,-52,-1026
193,-140,-1138
-154,191,-1296
95,249,-870
-121,1,-952
316,40,-936
-68,-249,-1061
296,-105,-772
60,185,-1020
-142,72,-1184
-185,-121,-1179
-33,144,-1065
85,162,-989
167,-58,-933
-31,-72,-856
267,27,-981
-257,-25,-1087
27,-191,-1118
-183,-21,-1184
80,195,-981
195,302,-892
-318,193,-1227
257,-331,-866
83,-134,-895
-27,-99,-1048
-163,187,-993
259,-83,-812
-40,130,-1313
363,124,-1145
-283,242,-1095
58,-119,-837
-52,-134,-823
74,-117,-894
15,52,-1167
-85,165,-1292
-13,-183,-1108
-44,255,-985
11,60,-808
273,113,-894
156,-224,-1001
134,-349,-938
-19,25,-925
42,-76,-1145
-162,240,-1270
146,320,-1015
-162,-37,-958
80,-62,-1046
-331,-40,-1095
281,-40,-718
-271,197,-1052
-3,-300,-1143
7,119,-1042
101,111,-1136
121,-39,-1015
39,339,-997
-89,-87,-997
203,-46,-854
-140,-78,-1020
15,0,-1093
-1,-9,-1161
-81,140,-1110
97,247,-1013
-347,40,-1075
443,-80,-741
-27,-40,-1044
48,-181,-1030
-78,-66,-944
271,-62,-788
-230,259,-1350
443,179,-1216
-569,279,-1180
331,-17,-659
-195,-277,-1020
259,-189,-821
-224,236,-1171
9,-128,-1083
46,-56,-1235
46,294,-1120
-13,13,-876
-15,181,-944
-15,-91,-929
103,-392,-1042
-163,122,-995
-158,165,-1100
-72,72,-1171
15,15,-1177
-31,187,-929
35,33,-987
1,-107,-938
253,-132,-935
-234,11,-1104
117,-17,-938
-23,13,-1093
-13,13,-1124
163,154,-1077
-201,216,-1153
-33,156,-907
-50,-214,-870
-37,-353,-968
214,19,-1065
-134,-11,-1098
214,195,-981
54,83,-1220
-58,21,-923
183,140,-886
-222,-197,-1061
187,-218,-938
-64,-1,-970
171,130,-1034
-540,199,-1204
152,121,-1284
-404,101,-1097
331,-60,-728
-204,-204,-936
429,-179,-810
