x,y,z
48.0,-201.0,-382.0
29.0,-171.0,-347.0
-3.0,111.0,-415.0
-68.0,251.0,-400.0
-7.0,119.0,-445.0
-13.0,-181.0,-411.0
44.0,-105.0,-370.0
-50.0,95.0,-333.0
1.0,142.0,-365.0
-17.0,56.0,-394.0
21.0,-91.0,-308.0
29.0,-181.0,-314.0
-29.0,-37.0,-351.0
-25.0,117.0,-390.0
3.0,193.0,-400.0
42.0,9.0,-320.0
11.0,-113.0,-316.0
44.0,-107.0,-310.0
-25.0,83.0,-378.0
81.0,60.0,-372.0
21.0,9.0,-384.0
44.0,-99.0,-306.0
-35.0,17.0,-337.0
50.0,44.0,-267.0
-5.0,105.0,-349.0
31.0,-15.0,-304.0
29.0,-56.0,-263.0
-39.0,-31.0,-286.0
35.0,-7.0,-312.0
3.0,124.0,-413.0
29.0,-11.0,-267.0
-15.0,83.0,-201.0
-37.0,-11.0,-242.0
35.0,3.0,-378.0
-87.0,-27.0,-437.0
76.0,-35.0,-384.0
-1.0,9.0,-384.0
7.0,68.0,-341.0
107.0,191.0,-394.0
9.0,195.0,-402.0
37.0,-13.0,-380.0
64.0,-216.0,-329.0
19.0,-173.0,-388.0
74.0,40.0,-396.0
-39.0,185.0,-411.0
58.0,48.0,-361.0
-21.0,-222.0,-253.0
31.0,-109.0,-294.0
-39.0,93.0,-417.0
11.0,191.0,-495.0
-33.0,130.0,-329.0
17.0,44.0,-203.0
44.0,-160.0,-173.0
-60.0,-74.0,-351.0
44.0,-54.0,-366.0
-113.0,87.0,-435.0
181.0,35.0,-208.0
-31.0,109.0,-240.0
91.0,25.0,-247.0
7.0,70.0,-325.0
-33.0,-76.0,-406.0
197.0,-33.0,-347.0
-64.0,9.0,-273.0
109.0,152.0,-206.0
-126.0,171.0,-363.0
17.0,-39.0,-382.0
66.0,-253.0,-417.0
-3.0,-60.0,-296.0
95.0,111.0,-247.0
-107.0,300.0,-359.0
78.0,212.0,-329.0
40.0,-58.0,-347.0
-21.0,-167.0,-284.0
97.0,-148.0,-253.0
-128.0,37.0,-325.0
62.0,111.0,-314.0
0.0,89.0,-390.0
44.0,81.0,-275.0
31.0,37.0,-208.0
-37.0,-5.0,-333.0
35.0,-126.0,-347.0
-21.0,-33.0,-406.0
-7.0,17.0,-245.0
-9.0,197.0,-242.0
0.0,85.0,-226.0
-52.0,-11.0,-433.0
89.0,-216.0,-486.0
-109.0,46.0,-355.0
130.0,103.0,-224.0
-33.0,44.0,-458.0
140.0,33.0,-427.0
-48.0,-7.0,-322.0
37.0,19.0,-245.0
3.0,21.0,-242.0
-23.0,-105.0,-325.0
0.0,-103.0,-288.0
-109.0,1.0,-351.0
29.0,-83.0,-195.0
-11.0,-64.0,-232.0
17.0,195.0,-292.0
-66.0,261.0,-384.0
-105.0,76.0,-310.0
124.0,-261.0,-249.0
-126.0,-267.0,-265.0
171.0,15.0,-236.0
-162.0,261.0,-390.0
35.0,85.0,-341.0
66.0,-87.0,-290.0
-1.0,-23.0,-249.0
93.0,107.0,-277.0
-46.0,87.0,-437.0
35.0,-23.0,-409.0
115.0,-64.0,-302.0
-3.0,-142.0,-228.0
105.0,23.0,-286.0
-163.0,244.0,-411.0
58.0,271.0,-269.0
-5.0,-58.0,-228.0
7.0,-183.0,-267.0
44.0,-93.0,-271.0
-89.0,66.0,-290.0
46.0,58.0,-286.0
-19.0,-13.0,-271.0
5.0,-142.0,-216.0
39.0,68.0,-236.0
-111.0,187.0,-283.0
42.0,121.0,-251.0
72.0,-160.0,-296.0
29.0,-144.0,-259.0
111.0,27.0,-251.0
19.0,281.0,-333.0
70.0,163.0,-398.0
85.0,-208.0,-275.0
-23.0,-244.0,-292.0
40.0,52.0,-269.0
-119.0,203.0,-339.0
68.0,46.0,-388.0
-21.0,-37.0,-443.0
7.0,13.0,-345.0
29.0,146.0,-374.0
-50.0,83.0,-525.0
117.0,-29.0,-525.0
-66.0,-113.0,-562.0
-7.0,-1.0,-443.0
44.0,197.0,-489.0
3.0,206.0,-597.0
-39.0,154.0,-659.0
113.0,-103.0,-523.0
-177.0,-124.0,-689.0
187.0,-148.0,-610.0
-165.0,31.0,-806.0
29.0,177.0,-800.0
-39.0,48.0,-870.0
-39.0,-46.0,-648.0
42.0,35.0,-704.0
-33.0,-13.0,-827.0
-37.0,111.0,-888.0
83.0,-5.0,-901.0
-60.0,-80.0,-829.0
257.0,-72.0,-720.0
-152.0,23.0,-892.0
113.0,95.0,-786.0
-160.0,-3.0,-808.0
29.0,-163.0,-788.0
-19.0,-44.0,-710.0
-148.0,240.0,-895.0
29.0,134.0,-782.0
-169.0,-31.0,-872.0
162.0,-325.0,-730.0
-76.0,-122.0,-798.0
144.0,255.0,-804.0
-50.0,503.0,-894.0
95.0,23.0,-812.0
105.0,-124.0,-650.0
50.0,-271.0,-696.0
115.0,-35.0,-659.0
-89.0,113.0,-769.0
33.0,31.0,-765.0
29.0,-134.0,-710.0
97.0,-83.0,-702.0
-81.0,267.0,-675.0
160.0,-13.0,-626.0
-136.0,232.0,-815.0
206.0,-109.0,-700.0
-109.0,-171.0,-755.0
46.0,-119.0,-677.0
-58.0,251.0,-780.0
56.0,40.0,-657.0
-21.0,99.0,-737.0
56.0,-11.0,-640.0
33.0,101.0,-696.0
-58.0,-66.0,-872.0
85.0,-66.0,-804.0
46.0,-27.0,-745.0
-21.0,134.0,-741.0
11.0,165.0,-714.0
-11.0,40.0,-749.0
-42.0,-1.0,-950.0
97.0,-89.0,-919.0
-95.0,-146.0,-839.0
103.0,58.0,-765.0
11.0,365.0,-860.0
85.0,78.0,-825.0
27.0,-158.0,-837.0
-80.0,46.0,-921.0
189.0,-226.0,-882.0
-138.0,-48.0,-1020.0
222.0,-5.0,-843.0
-193.0,60.0,-915.0
218.0,-1.0,-829.0
-140.0,107.0,-933.0
25.0,154.0,-933.0
-7.0,148.0,-1054.0
-60.0,-193.0,-899.0
42.0,-126.0,-720.0
-1.0,-99.0,-774.0
25.0,-44.0,-882.0
-244.0,242.0,-1093.0
212.0,48.0,-821.0
-263.0,17.0,-931.0
347.0,-154.0,-812.0
-179.0,101.0,-940.0
48.0,267.0,-894.0
85.0,54.0,-905.0
-138.0,-236.0,-923.0
292.0,-87.0,-817.0
-325.0,56.0,-979.0
370.0,70.0,-784.0
-271.0,113.0,-981.0
132.0,-121.0,-778.0
234.0,-126.0,-942.0
-394.0,-56.0,-1079.0
384.0,310.0,-817.0
-337.0,165.0,-958.0
169.0,19.0,-765.0
3.0,-163.0,-907.0
-238.0,-117.0,-866.0
107.0,62.0,-1032.0
-163.0,-70.0,-956.0
23.0,-76.0,-843.0
101.0,-134.0,-839.0
-261.0,427.0,-884.0
327.0,214.0,-903.0
-271.0,-33.0,-1040.0
267.0,-197.0,-829.0
7.0,-48.0,-948.0
-177.0,109.0,-931.0
327.0,318.0,-772.0
-288.0,-25.0,-1079.0
230.0,13.0,-936.0
-29.0,-493.0,-1028.0
-85.0,68.0,-981.0
177.0,107.0,-976.0
-115.0,201.0,-1057.0
244.0,140.0,-905.0
-210.0,-115.0,-1032.0
179.0,-64.0,-931.0
-150.0,150.0,-1190.0
-5.0,-158.0,-1046.0
-11.0,83.0,-1093.0
-87.0,35.0,-1030.0
17.0,152.0,-1104.0
3.0,-23.0,-1177.0
-50.0,117.0,-1214.0
126.0,-134.0,-1143.0
-146.0,-146.0,-1122.0
238.0,-39.0,-1005.0
-201.0,130.0,-1264.0
169.0,195.0,-1147.0
-122.0,-68.0,-1292.0
81.0,-44.0,-1147.0
-140.0,265.0,-1325.0
251.0,29.0,-1259.0
-244.0,-122.0,-1270.0
283.0,-378.0,-1202.0
-160.0,-76.0,-1358.0
222.0,111.0,-1204.0
-193.0,468.0,-1452.0
115.0,-3.0,-1141.0
-39.0,-185.0,-1395.0
119.0,-267.0,-1372.0
-177.0,140.0,-1436.0
11.0,277.0,-1374.0
-58.0,11.0,-1395.0
-42.0,134.0,-1339.0
228.0,-203.0,-1366.0
-337.0,48.0,-1680.0
427.0,-42.0,-1364.0
-501.0,-17.0,-1665.0
507.0,-52.0,-1268.0
-273.0,97.0,-1649.0
169.0,101.0,-1495.0
68.0,224.0,-1616.0
-130.0,185.0,-1553.0
363.0,-64.0,-1407.0
-400.0,-249.0,-1629.0
423.0,-29.0,-1481.0
-435.0,-35.0,-1706.0
384.0,119.0,-1464.0
-165.0,17.0,-1575.0
95.0,-70.0,-1471.0
80.0,124.0,-1561.0
-201.0,361.0,-1577.0
294.0,-7.0,-1417.0
-263.0,78.0,-1547.0
236.0,-437.0,-1376.0
-349.0,83.0,-1616.0
283.0,-142.0,-1385.0
-345.0,312.0,-1614.0
212.0,-154.0,-1284.0
-156.0,64.0,-1579.0
64.0,25.0,-1409.0
-33.0,181.0,-1483.0
128.0,128.0,-1399.0
78.0,81.0,-1387.0
42.0,-318.0,-1288.0
70.0,-255.0,-1356.0
9.0,353.0,-1510.0
103.0,81.0,-1233.0
-76.0,247.0,-1339.0
128.0,-238.0,-1212.0
-81.0,-42.0,-1465.0
156.0,-220.0,-1387.0
-163.0,271.0,-1464.0
286.0,-195.0,-1235.0
-228.0,27.0,-1368.0
226.0,72.0,-1255.0
-130.0,206.0,-1604.0
48.0,117.0,-1464.0
-87.0,0.0,-1475.0
163.0,-339.0,-1354.0
-72.0,-56.0,-1528.0
-15.0,212.0,-1553.0
-3.0,296.0,-1577.0
-148.0,-5.0,-1575.0
52.0,-265.0,-1452.0
-40.0,-64.0,-1612.0
-21.0,50.0,-1752.0
-60.0,277.0,-1649.0
11.0,-44.0,-1708.0
-21.0,-78.0,-1780.0
128.0,-40.0,-1709.0
-46.0,89.0,-1825.0
17.0,134.0,-1782.0
216.0,95.0,-1655.0
-83.0,-58.0,-1670.0
281.0,1.0,-1620.0
-169.0,-183.0,-1764.0
0.0,-35.0,-1702.0
3.0,-70.0,-1637.0
-124.0,3.0,-1612.0
99.0,-103.0,-1704.0
-220.0,152.0,-1729.0
167.0,201.0,-1610.0
-121.0,226.0,-1641.0
204.0,-163.0,-1544.0
-19.0,-163.0,-1676.0
-37.0,-121.0,-1708.0
132.0,72.0,-1629.0
-126.0,87.0,-1643.0
222.0,-101.0,-1579.0
-83.0,-23.0,-1612.0
52.0,132.0,-1637.0
7.0,275.0,-1594.0
25.0,134.0,-1571.0
58.0,-78.0,-1542.0
-9.0,-152.0,-1510.0
37.0,-48.0,-1670.0
-13.0,99.0,-1680.0
103.0,160.0,-1602.0
-58.0,-7.0,-1639.0
37.0,-54.0,-1602.0
74.0,37.0,-1608.0
-95.0,232.0,-1723.0
193.0,101.0,-1592.0
-23.0,64.0,-1583.0
35.0,-89.0,-1549.0
72.0,50.0,-1596.0
-58.0,39.0,-1573.0
29.0,97.0,-1639.0
-103.0,-29.0,-1545.0
-58.0,-76.0,-1536.0
29.0,-60.0,-1585.0
-152.0,29.0,-1629.0
132.0,21.0,-1620.0
-201.0,9.0,-1610.0
199.0,-138.0,-1526.0
-66.0,-138.0,-1690.0
-40.0,58.0,-1663.0
126.0,249.0,-1670.0
-167.0,74.0,-1651.0
242.0,-44.0,-1608.0
-33.0,-247.0,-1731.0
19.0,74.0,-1766.0
95.0,203.0,-1674.0
-156.0,70.0,-1719.0
251.0,-199.0,-1596.0
-214.0,17.0,-1801.0
148.0,62.0,-1750.0
-154.0,204.0,-1772.0
44.0,-163.0,-1643.0
19.0,21.0,-1768.0
52.0,-144.0,-1747.0
-81.0,119.0,-1758.0
29.0,119.0,-1741.0
-40.0,212.0,-1717.0
99.0,-52.0,-1663.0
-50.0,-117.0,-1721.0
40.0,-113.0,-1741.0
-25.0,115.0,-1733.0
40.0,72.0,-1684.0
76.0,13.0,-1690.0
39.0,-119.0,-1727.0
-17.0,93.0,-1727.0
126.0,140.0,-1708.0
-17.0,122.0,-1735.0
117.0,-93.0,-1567.0
-83.0,-175.0,-1739.0
9.0,-13.0,-1657.0
-11.0,113.0,-1694.0
37.0,103.0,-1622.0
5.0,64.0,-1678.0
15.0,-124.0,-1602.0
-9.0,-97.0,-1643.0
48.0,-27.0,-1737.0
27.0,121.0,-1663.0
103.0,113.0,-1627.0
0.0,-46.0,-1643.0
46.0,-99.0,-1715.0
-9.0,19.0,-1743.0
62.0,101.0,-1702.0
-60.0,1.0,-1721.0
105.0,-136.0,-1672.0
-134.0,42.0,-1731.0
111.0,146.0,-1663.0
-165.0,216.0,-1739.0
91.0,-40.0,-1622.0
-68.0,-169.0,-1676.0
15.0,-64.0,-1741.0
7.0,50.0,-1778.0
-80.0,136.0,-1752.0
39.0,74.0,-1663.0
-54.0,-11.0,-1805.0
138.0,-93.0,-1702.0
-68.0,119.0,-1850.0
152.0,126.0,-1704.0
3.0,35.0,-1706.0
52.0,-206.0,-1581.0
35.0,-60.0,-1739.0
-113.0,85.0,-1760.0
48.0,177.0,-1715.0
-78.0,46.0,-1633.0
93.0,-87.0,-1641.0
40.0,-50.0,-1743.0
-44.0,119.0,-1774.0
31.0,206.0,-1747.0
-27.0,-37.0,-1688.0
60.0,-122.0,-1709.0
-23.0,-204.0,-1778.0
29.0,33.0,-1758.0
23.0,175.0,-1747.0
7.0,74.0,-1709.0
128.0,-76.0,-1661.0
-7.0,-9.0,-1776.0
3.0,54.0,-1762.0
21.0,197.0,-1762.0
21.0,44.0,-1631.0
81.0,7.0,-1659.0
-23.0,-218.0,-1651.0
-42.0,-11.0,-1766.0
-7.0,89.0,-1786.0
-21.0,134.0,-1708.0
76.0,-81.0,-1667.0
-64.0,-203.0,-1747.0
0.0,103.0,-1694.0
27.0,247.0,-1725.0
9.0,232.0,-1678.0
119.0,-56.0,-1649.0
-72.0,-244.0,-1676.0
81.0,-119.0,-1711.0
-31.0,-3.0,-1766.0
31.0,128.0,-1686.0
64.0,128.0,-1663.0
-44.0,-33.0,-1715.0
95.0,35.0,-1686.0
-40.0,-9.0,-1797.0
109.0,46.0,-1700.0
-25.0,-60.0,-1645.0
31.0,-222.0,-1596.0
-42.0,62.0,-1772.0
-1.0,148.0,-1772.0
-39.0,228.0,-1676.0
19.0,-11.0,-1676.0
-9.0,-162.0,-1708.0
11.0,-37.0,-1741.0
46.0,105.0,-1799.0
29.0,226.0,-1770.0
37.0,-29.0,-1631.0
58.0,-124.0,-1627.0
7.0,-42.0,-1770.0
25.0,48.0,-1817.0
-66.0,128.0,-1723.0
40.0,-3.0,-1641.0
-17.0,-78.0,-1620.0
35.0,-37.0,-1598.0
-50.0,177.0,-1711.0
19.0,210.0,-1633.0
-11.0,93.0,-1512.0
37.0,-189.0,-1442.0
44.0,-162.0,-1499.0
-27.0,27.0,-1536.0
46.0,171.0,-1475.0
66.0,11.0,-1411.0
185.0,-119.0,-1364.0
189.0,-103.0,-1413.0
165.0,121.0,-1376.0
203.0,265.0,-1399.0
269.0,81.0,-1311.0
472.0,-138.0,-1276.0
300.0,-142.0,-1280.0
452.0,1.0,-1321.0
392.0,66.0,-1387.0
616.0,66.0,-1305.0
513.0,-17.0,-1272.0
640.0,-91.0,-1229.0
515.0,-35.0,-1323.0
704.0,136.0,-1348.0
667.0,154.0,-1266.0
657.0,13.0,-1198.0
700.0,-195.0,-1208.0
599.0,-58.0,-1333.0
749.0,91.0,-1262.0
550.0,249.0,-1278.0
755.0,-48.0,-1235.0
571.0,-74.0,-1311.0
704.0,-87.0,-1196.0
634.0,140.0,-1317.0
618.0,72.0,-1319.0
665.0,60.0,-1317.0
550.0,-146.0,-1216.0
618.0,5.0,-1264.0
560.0,119.0,-1311.0
507.0,189.0,-1380.0
593.0,-35.0,-1268.0
382.0,-146.0,-1280.0
612.0,-15.0,-1235.0
353.0,101.0,-1440.0
519.0,183.0,-1301.0
244.0,-11.0,-1229.0
447.0,-179.0,-1221.0
300.0,-101.0,-1356.0
275.0,91.0,-1352.0
187.0,111.0,-1317.0
247.0,1.0,-1274.0
228.0,-50.0,-1280.0
263.0,-25.0,-1245.0
101.0,165.0,-1313.0
195.0,171.0,-1319.0
60.0,87.0,-1317.0
253.0,-181.0,-1161.0
40.0,-134.0,-1247.0
195.0,-1.0,-1276.0
0.0,119.0,-1307.0
177.0,70.0,-1214.0
111.0,-78.0,-1229.0
185.0,-87.0,-1249.0
72.0,39.0,-1288.0
140.0,193.0,-1262.0
44.0,144.0,-1171.0
191.0,-40.0,-1165.0
58.0,-177.0,-1233.0
124.0,-54.0,-1227.0
-23.0,177.0,-1220.0
160.0,117.0,-1136.0
48.0,-76.0,-1212.0
85.0,-179.0,-1165.0
-15.0,29.0,-1147.0
52.0,134.0,-1220.0
25.0,128.0,-1202.0
19.0,5.0,-1106.0
-64.0,-169.0,-1087.0
-52.0,-48.0,-1149.0
-134.0,105.0,-1179.0
-115.0,115.0,-1128.0
-193.0,-107.0,-1124.0
-230.0,-58.0,-1124.0
-204.0,11.0,-1087.0
-271.0,140.0,-1141.0
-238.0,134.0,-1141.0
-304.0,7.0,-1065.0
-292.0,-154.0,-1048.0
-415.0,-93.0,-1087.0
-349.0,58.0,-1114.0
-404.0,89.0,-1139.0
-366.0,-7.0,-1122.0
-501.0,-72.0,-1038.0
-374.0,-13.0,-1048.0
-493.0,119.0,-1159.0
-392.0,230.0,-1171.0
-593.0,-33.0,-1087.0
-466.0,-189.0,-1018.0
-523.0,-107.0,-1126.0
-448.0,78.0,-1175.0
-609.0,121.0,-1132.0
-579.0,52.0,-1102.0
-493.0,-72.0,-1097.0
-523.0,-19.0,-1169.0
-484.0,158.0,-1097.0
-601.0,132.0,-1204.0
-466.0,-11.0,-1145.0
-501.0,-66.0,-1124.0
-460.0,-113.0,-1079.0
-507.0,52.0,-1173.0
-519.0,199.0,-1214.0
-400.0,124.0,-1155.0
-452.0,-130.0,-1110.0
-341.0,-91.0,-1100.0
-382.0,103.0,-1194.0
-329.0,240.0,-1243.0
-341.0,60.0,-1108.0
-284.0,-115.0,-1081.0
-222.0,-95.0,-1122.0
-322.0,17.0,-1200.0
-277.0,81.0,-1126.0
-304.0,78.0,-1132.0
-95.0,-29.0,-1093.0
-259.0,-78.0,-1171.0
-156.0,50.0,-1112.0
-244.0,117.0,-1116.0
-105.0,136.0,-1095.0
-140.0,27.0,-1093.0
-173.0,-203.0,-1065.0
-163.0,-117.0,-1065.0
-126.0,167.0,-1097.0
-91.0,117.0,-1126.0
-95.0,-35.0,-1061.0
-128.0,-136.0,-1020.0
-31.0,62.0,-1044.0
-136.0,119.0,-1165.0
23.0,150.0,-1052.0
-144.0,-130.0,-1005.0
-3.0,-85.0,-977.0
-165.0,-76.0,-1071.0
-35.0,126.0,-1044.0
-101.0,9.0,-1026.0
-68.0,27.0,-1030.0
-70.0,-81.0,-1026.0
-60.0,21.0,-987.0
-44.0,89.0,-1030.0
-5.0,173.0,-1091.0
-44.0,-40.0,-1040.0
-5.0,-152.0,-940.0
-37.0,-107.0,-1009.0
-23.0,81.0,-1087.0
-62.0,165.0,-1089.0
-17.0,-29.0,-1024.0
-21.0,-121.0,-997.0
1.0,-19.0,-1032.0
-35.0,165.0,-1108.0
15.0,167.0,-1102.0
-99.0,-29.0,-1034.0
40.0,-160.0,-977.0
-56.0,-89.0,-1061.0
7.0,72.0,-1093.0
-140.0,146.0,-1126.0
13.0,19.0,-1077.0
-15.0,-93.0,-1048.0
27.0,-76.0,-1067.0
3.0,99.0,-1139.0
-54.0,169.0,-1163.0
-27.0,91.0,-1073.0
17.0,-152.0,-1013.0
13.0,-142.0,-1054.0
-29.0,50.0,-1118.0
-56.0,113.0,-1138.0
-7.0,115.0,-1087.0
5.0,-91.0,-1038.0
39.0,-76.0,-1077.0
-31.0,91.0,-1110.0
-27.0,183.0,-1126.0
-3.0,83.0,-1077.0
50.0,-93.0,-1028.0
19.0,-152.0,-1046.0
-21.0,-23.0,-1079.0
-37.0,101.0,-1093.0
5.0,132.0,-1095.0
39.0,-42.0,-1061.0
-23.0,-103.0,-1040.0
9.0,7.0,-1063.0
-42.0,208.0,-1093.0
56.0,122.0,-1065.0
-11.0,-70.0,-1022.0
7.0,-165.0,-999.0
-58.0,-15.0,-1042.0
-3.0,81.0,-1056.0
3.0,122.0,-1089.0
21.0,-46.0,-1034.0
-23.0,-70.0,-993.0
-7.0,1.0,-993.0
7.0,150.0,-1083.0
37.0,154.0,-1050.0
-13.0,-37.0,-999.0
-1.0,-124.0,-958.0
-25.0,-83.0,-993.0
9.0,93.0,-1042.0
-29.0,109.0,-1050.0
7.0,11.0,-1024.0
-23.0,-78.0,-958.0
21.0,5.0,-981.0
3.0,113.0,-1061.0
46.0,152.0,-1065.0
-50.0,-5.0,-1005.0
29.0,-160.0,-944.0
-5.0,-95.0,-974.0
9.0,80.0,-1030.0
-39.0,128.0,-1104.0
5.0,13.0,-1026.0
13.0,-103.0,-964.0
27.0,-1.0,-999.0
19.0,150.0,-1093.0
17.0,191.0,-1081.0
-23.0,0.0,-1018.0
70.0,-181.0,-989.0
1.0,-115.0,-987.0
39.0,87.0,-1065.0
-40.0,111.0,-1083.0
35.0,46.0,-1061.0
19.0,-111.0,-1005.0
74.0,-42.0,-1020.0
-5.0,115.0,-1073.0
37.0,201.0,-1100.0
-37.0,40.0,-1042.0
89.0,-113.0,-989.0
15.0,-163.0,-1032.0
15.0,7.0,-1061.0
-44.0,121.0,-1075.0
13.0,83.0,-1056.0
33.0,-99.0,-1056.0
31.0,-87.0,-1036.0
-7.0,68.0,-1046.0
-3.0,208.0,-1095.0
21.0,48.0,-1061.0
37.0,-58.0,-1001.0
21.0,-181.0,-1018.0
-1.0,-39.0,-1054.0
-15.0,122.0,-1052.0
29.0,126.0,-1063.0
58.0,-83.0,-1044.0
0.0,-99.0,-1013.0
27.0,37.0,-1018.0
-7.0,160.0,-1104.0
95.0,119.0,-1056.0
-17.0,-31.0,-1001.0
56.0,-201.0,-979.0
-42.0,-64.0,-1013.0
27.0,113.0,-1046.0
15.0,117.0,-1067.0
48.0,-33.0,-1046.0
1.0,-78.0,-966.0
29.0,27.0,-995.0
19.0,111.0,-1073.0
33.0,181.0,-1054.0
9.0,-48.0,-997.0
21.0,-171.0,-952.0
1.0,-83.0,-1009.0
11.0,113.0,-1032.0
-13.0,115.0,-1077.0
7.0,21.0,-1020.0
17.0,-117.0,-964.0
48.0,-17.0,-995.0
-7.0,158.0,-1079.0
46.0,183.0,-1079.0
-40.0,-33.0,-1013.0
48.0,-150.0,-942.0
9.0,-121.0,-995.0
37.0,62.0,-1044.0
-52.0,160.0,-1085.0
-3.0,60.0,-1034.0
37.0,-105.0,-985.0
33.0,-81.0,-997.0
9.0,165.0,-1073.0
7.0,183.0,-1093.0
-23.0,48.0,-1009.0
37.0,-134.0,-946.0
21.0,-126.0,-1011.0
7.0,9.0,-1046.0
-58.0,109.0,-1056.0
31.0,105.0,-1052.0
21.0,-89.0,-1007.0
40.0,-68.0,-1003.0
7.0,72.0,-1052.0
3.0,191.0,-1098.0
9.0,83.0,-1022.0
54.0,-76.0,-991.0
23.0,-142.0,-997.0
-15.0,-42.0,-1036.0
-17.0,138.0,-1024.0
23.0,97.0,-1075.0
46.0,-74.0,-1030.0
-5.0,-70.0,-991.0
29.0,31.0,-1009.0
-21.0,163.0,-1087.0
64.0,121.0,-1059.0
7.0,-58.0,-987.0
40.0,-169.0,-979.0
-19.0,-33.0,-1009.0
5.0,93.0,-1042.0
33.0,107.0,-1075.0
15.0,-17.0,-1032.0
15.0,-64.0,-987.0
7.0,-9.0,-985.0
1.0,152.0,-1085.0
68.0,142.0,-1052.0
0.0,-39.0,-1015.0
40.0,-156.0,-938.0
-40.0,-48.0,-997.0
39.0,68.0,-1044.0
-40.0,113.0,-1065.0
42.0,-1.0,-1042.0
13.0,-91.0,-952.0
29.0,9.0,-997.0
23.0,140.0,-1071.0
52.0,177.0,-1071.0
-15.0,-60.0,-997.0
39.0,-136.0,-958.0
-7.0,-80.0,-991.0
13.0,85.0,-1034.0
-27.0,121.0,-1052.0
7.0,17.0,-1038.0
25.0,-109.0,-972.0
29.0,-27.0,-979.0
25.0,146.0,-1075.0
9.0,208.0,-1083.0
-21.0,-23.0,-1007.0
52.0,-142.0,-942.0
21.0,-142.0,-1003.0
15.0,81.0,-1046.0
-48.0,107.0,-1071.0
27.0,72.0,-1020.0
27.0,-117.0,-991.0
52.0,-54.0,-1003.0
17.0,93.0,-1048.0
-21.0,195.0,-1083.0
15.0,76.0,-1007.0
35.0,-119.0,-976.0
48.0,-162.0,-993.0
-21.0,3.0,-1038.0
-13.0,119.0,-1056.0
23.0,121.0,-1052.0
39.0,-95.0,-1011.0
42.0,-93.0,-1005.0
15.0,50.0,-1024.0
-1.0,203.0,-1065.0
40.0,121.0,-1028.0
40.0,-87.0,-997.0
25.0,-160.0,-983.0
-17.0,-27.0,-1028.0
-7.0,97.0,-1032.0
37.0,130.0,-1056.0
40.0,-50.0,-1028.0
5.0,-81.0,-995.0
7.0,-1.0,-1001.0
-1.0,165.0,-1085.0
68.0,134.0,-1052.0
-13.0,-54.0,-1007.0
37.0,-146.0,-966.0
-31.0,-74.0,-1020.0
0.0,124.0,-1028.0
-7.0,103.0,-1065.0
33.0,-11.0,-1044.0
0.0,-85.0,-974.0
13.0,-1.0,-987.0
23.0,128.0,-1081.0
50.0,140.0,-1071.0
1.0,5.0,-1003.0
37.0,-181.0,-956.0
7.0,-97.0,-1005.0
17.0,105.0,-1052.0
-1.0,132.0,-1077.0
21.0,13.0,-1032.0
1.0,-124.0,-974.0
52.0,21.0,-983.0
17.0,136.0,-1083.0
44.0,197.0,-1081.0
-25.0,11.0,-1015.0
52.0,-173.0,-958.0
11.0,-101.0,-985.0
37.0,56.0,-1056.0
-17.0,117.0,-1067.0
9.0,66.0,-1040.0
39.0,-81.0,-970.0
33.0,-40.0,-1001.0
33.0,78.0,-1057.0
-7.0,203.0,-1085.0
-5.0,42.0,-1005.0
37.0,-113.0,-970.0
23.0,-122.0,-991.0
9.0,0.0,-1034.0
-52.0,132.0,-1056.0
27.0,93.0,-1034.0
35.0,-91.0,-1003.0
21.0,-85.0,-999.0
11.0,72.0,-1015.0
-13.0,197.0,-1075.0
11.0,44.0,-1022.0
29.0,-42.0,-997.0
21.0,-177.0,-974.0
-15.0,-31.0,-1018.0
-7.0,119.0,-1026.0
29.0,121.0,-1056.0
44.0,-72.0,-1036.0
-7.0,-103.0,-1001.0
7.0,83.0,-1001.0
-7.0,146.0,-1065.0
64.0,109.0,-1034.0
3.0,-44.0,-993.0
27.0,-158.0,-991.0
-25.0,-58.0,-1005.0
9.0,87.0,-1036.0
39.0,122.0,-1063.0
13.0,-52.0,-1040.0
-1.0,-66.0,-981.0
13.0,35.0,-1001.0
1.0,126.0,-1071.0
58.0,148.0,-1046.0
-1.0,-29.0,-997.0
39.0,-146.0,-952.0
-33.0,-76.0,-1015.0
25.0,95.0,-1026.0
-37.0,107.0,-1079.0
39.0,-27.0,-1042.0
1.0,-70.0,-966.0
56.0,-13.0,-987.0
0.0,165.0,-1054.0
58.0,193.0,-1093.0
-15.0,-33.0,-997.0
37.0,-132.0,-960.0
0.0,-99.0,-997.0
25.0,109.0,-1052.0
-35.0,134.0,-1065.0
27.0,23.0,-1018.0
21.0,-93.0,-989.0
58.0,-39.0,-985.0
11.0,183.0,-1073.0
39.0,175.0,-1069.0
-15.0,19.0,-999.0
42.0,-169.0,-962.0
11.0,-113.0,-1003.0
17.0,54.0,-1061.0
-52.0,107.0,-1063.0
13.0,101.0,-1020.0
44.0,-124.0,-987.0
44.0,-40.0,-1007.0
37.0,101.0,-1036.0
-11.0,208.0,-1087.0
0.0,74.0,-999.0
48.0,-93.0,-974.0
37.0,-156.0,-1007.0
-9.0,-52.0,-1040.0
-25.0,124.0,-1046.0
21.0,132.0,-1040.0
62.0,-64.0,-1007.0
9.0,-89.0,-997.0
