x,y,z
-54.0,128.0,-1112.0
-66.0,-1.0,-1097.0
-3.0,-60.0,-979.0
70.0,-25.0,-942.0
74.0,56.0,-1048.0
-33.0,124.0,-1061.0
-58.0,-1.0,-1030.0
-46.0,-78.0,-1028.0
15.0,-64.0,-987.0
66.0,87.0,-1013.0
-58.0,160.0,-1056.0
37.0,-1.0,-1050.0
-81.0,-15.0,-1003.0
42.0,-70.0,-964.0
-15.0,62.0,-1024.0
-42.0,78.0,-1020.0
-103.0,25.0,-1052.0
-68.0,-40.0,-1020.0
-29.0,-64.0,-1015.0
-99.0,23.0,-1022.0
-23.0,136.0,-995.0
-83.0,91.0,-1085.0
-93.0,-11.0,-1011.0
44.0,-101.0,-950.0
-103.0,-27.0,-995.0
15.0,66.0,-1011.0
-292.0,80.0,-1091.0
-40.0,-37.0,-1009.0
-288.0,-29.0,-1054.0
-132.0,3.0,-925.0
-255.0,128.0,-1020.0
-300.0,35.0,-1104.0
-226.0,-33.0,-1059.0
-327.0,5.0,-956.0
-308.0,-56.0,-954.0
-259.0,70.0,-976.0
-302.0,0.0,-1097.0
-318.0,29.0,-1063.0
-378.0,-37.0,-974.0
-421.0,-29.0,-976.0
-220.0,70.0,-1005.0
-357.0,150.0,-1132.0
-296.0,-13.0,-1050.0
-318.0,-70.0,-1005.0
-195.0,-42.0,-960.0
-136.0,70.0,-1013.0
-249.0,115.0,-1085.0
-119.0,-27.0,-1075.0
-179.0,-91.0,-1065.0
-58.0,-23.0,-952.0
-39.0,87.0,-1032.0
-15.0,136.0,-1059.0
-5.0,-9.0,-1089.0
-13.0,-48.0,-987.0
54.0,-25.0,-974.0
-17.0,70.0,-1013.0
-23.0,64.0,-1026.0
-76.0,-9.0,-1026.0
-76.0,-11.0,-1011.0
-72.0,-39.0,-966.0
-31.0,25.0,-999.0
-66.0,111.0,-1036.0
-48.0,54.0,-1040.0
-54.0,-5.0,-944.0
31.0,-40.0,-948.0
-11.0,-21.0,-1013.0
7.0,109.0,-1026.0
-76.0,74.0,-1040.0
5.0,-68.0,-1042.0
-27.0,-48.0,-1001.0
-48.0,54.0,-1018.0
1.0,117.0,-1052.0
-58.0,29.0,-1100.0
-13.0,-5.0,-1026.0
3.0,-29.0,-993.0
-15.0,3.0,-997.0
33.0,78.0,-1007.0
-52.0,64.0,-1046.0
76.0,-31.0,-1026.0
-29.0,-40.0,-1024.0
-5.0,17.0,-995.0
50.0,103.0,-1028.0
-9.0,111.0,-1081.0
19.0,-35.0,-1018.0
-19.0,-17.0,-993.0
7.0,-48.0,-991.0
19.0,80.0,-1020.0
-37.0,54.0,-1052.0
29.0,-5.0,-1052.0
-17.0,-76.0,-997.0
7.0,-17.0,-974.0
25.0,85.0,-1024.0
54.0,101.0,-1069.0
-9.0,17.0,-1063.0
23.0,-58.0,-966.0
29.0,-9.0,-958.0
107.0,39.0,-1003.0
-23.0,83.0,-1059.0
27.0,-11.0,-1048.0
-83.0,-40.0,-1046.0
-58.0,-11.0,-1005.0
23.0,72.0,-985.0
-7.0,95.0,-1052.0
-1.0,17.0,-1042.0
0.0,-42.0,-985.0
37.0,-31.0,-981.0
46.0,9.0,-1048.0
0.0,99.0,-1034.0
9.0,0.0,-1022.0
-80.0,-39.0,-1042.0
-17.0,-25.0,-993.0
-33.0,60.0,-1036.0
-5.0,109.0,-1077.0
-78.0,19.0,-1048.0
0.0,-44.0,-962.0
-17.0,-29.0,-979.0
25.0,15.0,-1030.0
-44.0,66.0,-1044.0
-13.0,9.0,-1042.0
-23.0,-72.0,-1011.0
19.0,-44.0,-989.0
7.0,19.0,-989.0
29.0,107.0,-1048.0
5.0,21.0,-1075.0
3.0,-23.0,-1009.0
37.0,-46.0,-968.0
-9.0,21.0,-1003.0
27.0,107.0,-1007.0
-39.0,58.0,-1038.0
5.0,-35.0,-1044.0
-13.0,-70.0,-1026.0
-29.0,7.0,-993.0
21.0,107.0,-1018.0
7.0,48.0,-1034.0
54.0,3.0,-991.0
40.0,-42.0,-981.0
40.0,0.0,-1026.0
52.0,97.0,-995.0
-21.0,37.0,-1046.0
35.0,11.0,-1042.0
17.0,-56.0,-1007.0
-25.0,-1.0,-1003.0
11.0,124.0,-1054.0
15.0,64.0,-1059.0
0.0,19.0,-1048.0
29.0,-52.0,-966.0
15.0,19.0,-970.0
70.0,72.0,-977.0
-5.0,40.0,-1079.0
74.0,-1.0,-1050.0
-19.0,-56.0,-1026.0
-11.0,1.0,-1007.0
44.0,103.0,-1005.0
25.0,122.0,-1052.0
23.0,9.0,-1059.0
0.0,-70.0,-1013.0
21.0,-5.0,-991.0
15.0,85.0,-1026.0
-9.0,56.0,-1036.0
15.0,-19.0,-1036.0
-48.0,-33.0,-1030.0
-11.0,-21.0,-995.0
-3.0,78.0,-1028.0
15.0,91.0,-1050.0
11.0,42.0,-1044.0
29.0,-60.0,-966.0
64.0,-19.0,-974.0
70.0,42.0,-1026.0
-33.0,37.0,-1056.0
-7.0,-1.0,-1048.0
-58.0,-23.0,-1042.0
-9.0,-33.0,-995.0
-1.0,60.0,-1003.0
27.0,99.0,-1059.0
-37.0,23.0,-1081.0
13.0,-58.0,-983.0
46.0,-42.0,-981.0
25.0,23.0,-1005.0
13.0,105.0,-1015.0
11.0,5.0,-1032.0
-7.0,-46.0,-1042.0
-13.0,50.0,-1005.0
17.0,109.0,-1050.0
-29.0,42.0,-1056.0
29.0,-27.0,-972.0
17.0,-80.0,-976.0
37.0,13.0,-1028.0
-1.0,62.0,-1007.0
-40.0,15.0,-1046.0
15.0,-25.0,-1024.0
23.0,-19.0,-1005.0
11.0,5.0,-1005.0
33.0,93.0,-1063.0
3.0,25.0,-1059.0
27.0,-11.0,-1003.0
33.0,-33.0,-972.0
56.0,19.0,-1018.0
19.0,87.0,-1018.0
-21.0,3.0,-1057.0
15.0,-21.0,-1042.0
5.0,-64.0,-1007.0
0.0,25.0,-1007.0
17.0,99.0,-1040.0
37.0,44.0,-1050.0
23.0,13.0,-1011.0
58.0,-70.0,-991.0
15.0,27.0,-1011.0
62.0,105.0,-1007.0
-21.0,40.0,-1052.0
46.0,-13.0,-1042.0
-19.0,-66.0,-1018.0
-52.0,19.0,-1003.0
3.0,95.0,-1044.0
0.0,107.0,-1050.0
5.0,42.0,-1020.0
29.0,-78.0,-954.0
25.0,-7.0,-983.0
74.0,66.0,-1026.0
-17.0,83.0,-1075.0
83.0,-25.0,-1048.0
-50.0,-46.0,-1022.0
31.0,5.0,-991.0
27.0,87.0,-1020.0
44.0,124.0,-1063.0
-15.0,9.0,-1081.0
-7.0,-42.0,-989.0
21.0,-17.0,-981.0
19.0,72.0,-993.0
3.0,87.0,-1034.0
9.0,-19.0,-1056.0
-21.0,-52.0,-1032.0
-35.0,-27.0,-1011.0
7.0,76.0,-1007.0
46.0,93.0,-1042.0
7.0,46.0,-1030.0
39.0,-52.0,-962.0
33.0,-29.0,-991.0
81.0,17.0,-1040.0
-27.0,78.0,-1042.0
11.0,1.0,-1042.0
-40.0,-25.0,-1026.0
7.0,-13.0,-993.0
-7.0,29.0,-1009.0
19.0,109.0,-1069.0
1.0,29.0,-1067.0
3.0,-15.0,-968.0
35.0,-64.0,-972.0
39.0,11.0,-997.0
0.0,81.0,-1042.0
-23.0,-1.0,-1056.0
-29.0,-54.0,-1042.0
-48.0,-7.0,-997.0
-126.0,76.0,-1020.0
-140.0,99.0,-1046.0
-169.0,-19.0,-1054.0
-197.0,-11.0,-993.0
-300.0,-13.0,-962.0
-343.0,-7.0,-1018.0
-351.0,66.0,-993.0
-415.0,27.0,-1044.0
-448.0,21.0,-983.0
-577.0,-95.0,-979.0
-544.0,11.0,-1013.0
-548.0,105.0,-1083.0
-589.0,95.0,-1052.0
-751.0,-25.0,-997.0
-655.0,-83.0,-981.0
-692.0,1.0,-1042.0
-702.0,183.0,-1034.0
-956.0,35.0,-1097.0
-853.0,-142.0,-1065.0
-845.0,-66.0,-1044.0
-913.0,101.0,-1015.0
-989.0,124.0,-1026.0
-1018.0,-11.0,-1087.0
-923.0,-81.0,-1095.0
-936.0,37.0,-976.0
-1069.0,50.0,-968.0
-993.0,44.0,-995.0
-1061.0,-40.0,-1056.0
-938.0,52.0,-1059.0
-1305.0,-9.0,-1063.0
-1192.0,-23.0,-1038.0
-1218.0,-15.0,-1044.0
-1106.0,171.0,-1015.0
-1268.0,83.0,-995.0
-1337.0,-83.0,-989.0
-1233.0,-128.0,-979.0
-1173.0,72.0,-1046.0
-1292.0,197.0,-1009.0
-1276.0,-50.0,-1028.0
-1255.0,-195.0,-972.0
-1108.0,-54.0,-952.0
-1243.0,230.0,-1009.0
-1237.0,87.0,-1104.0
-1239.0,-234.0,-1046.0
-1018.0,29.0,-985.0
-1085.0,169.0,-929.0
-1175.0,142.0,-1030.0
-1122.0,-56.0,-1044.0
-1184.0,-152.0,-1087.0
-1206.0,81.0,-1052.0
-1462.0,-17.0,-1063.0
-1305.0,95.0,-1011.0
-1288.0,23.0,-960.0
-1407.0,27.0,-983.0
-1456.0,-93.0,-968.0
-1477.0,-66.0,-974.0
-1223.0,-7.0,-977.0
-1210.0,130.0,-1052.0
-1497.0,136.0,-1018.0
-1350.0,-140.0,-921.0
-1460.0,-87.0,-1161.0
-1260.0,214.0,-1059.0
-1561.0,115.0,-1120.0
-1456.0,-60.0,-1034.0
-1331.0,-62.0,-946.0
-1380.0,5.0,-907.0
-1138.0,366.0,-981.0
-1499.0,-74.0,-1360.0
-1192.0,-142.0,-1071.0
-1350.0,132.0,-960.0
-1237.0,-128.0,-909.0
-1337.0,39.0,-1052.0
-1309.0,-124.0,-974.0
-1311.0,-3.0,-1102.0
-1442.0,46.0,-1040.0
-1456.0,146.0,-1015.0
-1309.0,212.0,-1083.0
-1241.0,93.0,-936.0
-1385.0,76.0,-952.0
-1385.0,-181.0,-1097.0
-1530.0,-173.0,-962.0
-1196.0,-183.0,-813.0
-1557.0,372.0,-1264.0
-1112.0,-124.0,-1122.0
-1561.0,-261.0,-968.0
-1083.0,-46.0,-827.0
-1569.0,-13.0,-1165.0
-1356.0,542.0,-977.0
-1448.0,72.0,-1011.0
-1270.0,247.0,-1212.0
-1374.0,-269.0,-899.0
-1563.0,-259.0,-892.0
-1268.0,302.0,-952.0
-1348.0,-283.0,-1161.0
-1087.0,-162.0,-1188.0
-1618.0,222.0,-1015.0
-1321.0,40.0,-1089.0
-1196.0,56.0,-892.0
-1467.0,160.0,-1052.0
-1231.0,-117.0,-1044.0
-1870.0,-109.0,-1040.0
-1405.0,134.0,-981.0
-1692.0,-158.0,-1061.0
-1104.0,103.0,-833.0
-1955.0,206.0,-1272.0
-1426.0,-163.0,-1106.0
-1694.0,251.0,-839.0
-1530.0,-271.0,-1157.0
-1344.0,126.0,-915.0
-1471.0,144.0,-1040.0
-1481.0,-355.0,-979.0
-1553.0,117.0,-972.0
-1481.0,-154.0,-1093.0
-1348.0,40.0,-1024.0
-1344.0,378.0,-1108.0
-1372.0,337.0,-1087.0
-1512.0,-361.0,-1009.0
-1200.0,142.0,-925.0
-1149.0,-83.0,-1116.0
-1592.0,121.0,-972.0
-1063.0,-113.0,-979.0
-1536.0,-177.0,-1048.0
-1018.0,95.0,-856.0
-1382.0,113.0,-1180.0
-1577.0,-117.0,-1048.0
-1141.0,-142.0,-958.0
-1569.0,224.0,-977.0
-1016.0,158.0,-1089.0
-1475.0,337.0,-864.0
-1417.0,-343.0,-1202.0
-1702.0,-95.0,-1011.0
-1465.0,181.0,-845.0
-1467.0,236.0,-927.0
-1235.0,40.0,-878.0
-1577.0,134.0,-981.0
-1350.0,-201.0,-1317.0
-1594.0,81.0,-1038.0
-1385.0,9.0,-874.0
-1309.0,-554.0,-1091.0
-1536.0,597.0,-970.0
-1485.0,-122.0,-1028.0
-1573.0,283.0,-1097.0
-1276.0,-347.0,-1001.0
-1678.0,160.0,-1073.0
-1385.0,203.0,-1208.0
-1557.0,-271.0,-1001.0
-1382.0,732.0,-753.0
-1167.0,-103.0,-942.0
-1315.0,177.0,-1173.0
-1069.0,-288.0,-1048.0
-1321.0,-300.0,-804.0
-1026.0,76.0,-1243.0
-1163.0,-316.0,-1186.0
-698.0,458.0,-894.0
-780.0,52.0,-983.0
-437.0,107.0,-509.0
-741.0,-175.0,-1163.0
-374.0,-353.0,-1046.0
-691.0,866.0,-1179.0
-304.0,-294.0,-1292.0
-749.0,-134.0,-866.0
-433.0,-56.0,-786.0
-425.0,-206.0,-813.0
-691.0,105.0,-1036.0
-292.0,538.0,-1034.0
-599.0,-201.0,-1284.0
95.0,-482.0,-913.0
-495.0,761.0,-679.0
-113.0,-642.0,-923.0
-195.0,560.0,-966.0
-255.0,-394.0,-1108.0
-304.0,58.0,-1255.0
-370.0,-128.0,-823.0
-3.0,284.0,-1079.0
-609.0,493.0,-1270.0
-158.0,-392.0,-864.0
-769.0,17.0,-1153.0
-568.0,-286.0,-1280.0
-378.0,228.0,-694.0
-265.0,515.0,-1126.0
-193.0,-126.0,-1102.0
-499.0,-156.0,-1052.0
-95.0,316.0,-962.0
-927.0,-169.0,-950.0
318.0,-417.0,-1221.0
-616.0,406.0,-1134.0
175.0,-585.0,-1061.0
-335.0,95.0,-1028.0
80.0,605.0,-1245.0
-788.0,-253.0,-954.0
242.0,938.0,-743.0
-275.0,-769.0,-1202.0
-222.0,-128.0,-1344.0
-13.0,749.0,-730.0
-169.0,-644.0,-1223.0
-298.0,341.0,-1018.0
-279.0,-550.0,-1169.0
-238.0,341.0,-683.0
152.0,-140.0,-1198.0
107.0,864.0,-841.0
119.0,-714.0,-923.0
-128.0,581.0,-964.0
-593.0,-355.0,-1436.0
-58.0,-70.0,-940.0
-607.0,532.0,-942.0
265.0,-452.0,-931.0
-275.0,363.0,-977.0
474.0,-72.0,-952.0
-421.0,-29.0,-950.0
-162.0,486.0,-985.0
-183.0,-331.0,-1106.0
-296.0,80.0,-1032.0
568.0,-3.0,-884.0
-44.0,-407.0,-1085.0
230.0,741.0,-819.0
-552.0,-5.0,-1159.0
-74.0,-19.0,-1081.0
-868.0,-599.0,-931.0
204.0,201.0,-950.0
-431.0,609.0,-1218.0
767.0,-525.0,-829.0
-407.0,40.0,-833.0
495.0,-60.0,-989.0
-335.0,-23.0,-1184.0
-60.0,152.0,-974.0
-388.0,81.0,-882.0
121.0,-312.0,-1214.0
-132.0,-11.0,-1005.0
470.0,-298.0,-737.0
-177.0,441.0,-1342.0
-171.0,-54.0,-878.0
1.0,99.0,-1102.0
-540.0,222.0,-1091.0
44.0,-390.0,-899.0
-81.0,-29.0,-802.0
169.0,425.0,-1177.0
-142.0,-536.0,-1169.0
-507.0,-407.0,-1018.0
474.0,679.0,-847.0
-294.0,-163.0,-1247.0
89.0,353.0,-513.0
484.0,-568.0,-1003.0
-486.0,-437.0,-1161.0
544.0,1411.0,-880.0
-808.0,-892.0,-1001.0
173.0,823.0,-1475.0
-404.0,-247.0,-872.0
-279.0,-384.0,-642.0
808.0,353.0,-1134.0
-806.0,343.0,-1208.0
206.0,-236.0,-726.0
-48.0,-247.0,-1157.0
-357.0,923.0,-1424.0
232.0,-683.0,-513.0
-427.0,452.0,-936.0
659.0,220.0,-1331.0
-560.0,-298.0,-1139.0
515.0,167.0,-439.0
-349.0,-9.0,-1606.0
99.0,195.0,-882.0
15.0,-140.0,-813.0
-267.0,-121.0,-1247.0
380.0,-318.0,-1184.0
-54.0,673.0,-628.0
48.0,-409.0,-977.0
-48.0,218.0,-1341.0
-208.0,277.0,-1057.0
-50.0,-396.0,-786.0
171.0,351.0,-985.0
460.0,-52.0,-1301.0
-148.0,193.0,-689.0
585.0,-638.0,-1018.0
-48.0,474.0,-1528.0
-400.0,398.0,-712.0
417.0,-568.0,-747.0
-692.0,218.0,-1434.0
534.0,-175.0,-948.0
-624.0,-447.0,-905.0
97.0,497.0,-1383.0
25.0,-277.0,-1087.0
-40.0,796.0,-558.0
-17.0,-1106.0,-1403.0
396.0,513.0,-888.0
-365.0,-372.0,-763.0
497.0,-113.0,-626.0
-242.0,1143.0,-1434.0
341.0,-1253.0,-1042.0
-163.0,946.0,-1163.0
-462.0,-569.0,-1231.0
-78.0,532.0,-622.0
-201.0,-821.0,-827.0
5.0,107.0,-1352.0
-144.0,519.0,-1083.0
316.0,-298.0,-804.0
-548.0,1124.0,-1087.0
478.0,-739.0,-1098.0
-333.0,214.0,-931.0
603.0,-156.0,-767.0
-212.0,119.0,-1378.0
206.0,156.0,-888.0
158.0,-146.0,-1184.0
-370.0,817.0,-874.0
0.0,-976.0,-1493.0
-466.0,-443.0,-712.0
-234.0,610.0,-1198.0
113.0,-296.0,-1157.0
95.0,566.0,-554.0
917.0,-150.0,-1059.0
-17.0,-244.0,-1034.0
197.0,448.0,-778.0
386.0,-698.0,-888.0
-568.0,536.0,-1180.0
712.0,-562.0,-1421.0
-562.0,370.0,-956.0
288.0,296.0,-810.0
-283.0,-185.0,-997.0
-413.0,433.0,-1221.0
-97.0,-1083.0,-1093.0
-915.0,753.0,-1368.0
562.0,89.0,-841.0
-263.0,448.0,-825.0
771.0,-197.0,-648.0
333.0,-355.0,-1184.0
-134.0,257.0,-966.0
322.0,183.0,-821.0
-634.0,290.0,-1225.0
499.0,-103.0,-853.0
-335.0,105.0,-1260.0
-37.0,-148.0,-798.0
148.0,15.0,-1313.0
-661.0,-230.0,-1177.0
163.0,195.0,-931.0
-97.0,-128.0,-954.0
-29.0,396.0,-1063.0
-146.0,810.0,-780.0
384.0,-854.0,-782.0
-462.0,-245.0,-1426.0
486.0,519.0,-689.0
-87.0,25.0,-1374.0
253.0,-87.0,-868.0
-386.0,228.0,-923.0
370.0,-275.0,-741.0
-591.0,27.0,-1544.0
325.0,224.0,-718.0
-536.0,-85.0,-1108.0
378.0,109.0,-1091.0
-659.0,-119.0,-923.0
806.0,54.0,-786.0
-573.0,-206.0,-1325.0
484.0,40.0,-858.0
81.0,0.0,-765.0
530.0,437.0,-1038.0
339.0,-122.0,-1126.0
-177.0,39.0,-808.0
331.0,-407.0,-1159.0
-581.0,-489.0,-1284.0
140.0,44.0,-843.0
-407.0,179.0,-1032.0
464.0,3.0,-987.0
5.0,585.0,-1190.0
452.0,-228.0,-486.0
-318.0,445.0,-1235.0
247.0,-558.0,-1104.0
-683.0,320.0,-1116.0
1022.0,-300.0,-589.0
-720.0,91.0,-1462.0
1007.0,-5.0,-665.0
-585.0,-173.0,-1009.0
622.0,-302.0,-1136.0
-845.0,345.0,-1229.0
353.0,591.0,-616.0
-128.0,-558.0,-1057.0
-78.0,-21.0,-1169.0
25.0,759.0,-874.0
163.0,-193.0,-753.0
-44.0,111.0,-1214.0
-413.0,-435.0,-999.0
72.0,517.0,-1013.0
-411.0,89.0,-1036.0
452.0,60.0,-1305.0
-407.0,-238.0,-802.0
646.0,-46.0,-1018.0
-255.0,-345.0,-1024.0
474.0,-3.0,-1015.0
-245.0,464.0,-872.0
404.0,-374.0,-1016.0
-372.0,441.0,-1104.0
505.0,-470.0,-1022.0
-140.0,1182.0,-956.0
466.0,-566.0,-876.0
-310.0,204.0,-1210.0
142.0,-544.0,-841.0
101.0,27.0,-1104.0
431.0,349.0,-1077.0
244.0,87.0,-976.0
733.0,-29.0,-651.0
-132.0,-318.0,-1467.0
251.0,-314.0,-880.0
-7.0,650.0,-1095.0
749.0,-396.0,-952.0
581.0,11.0,-1110.0
601.0,347.0,-720.0
1065.0,-413.0,-1032.0
-294.0,786.0,-1042.0
540.0,-279.0,-1116.0
351.0,-435.0,-1239.0
550.0,597.0,-1130.0
1122.0,-1206.0,-653.0
1114.0,35.0,-1056.0
296.0,156.0,-772.0
737.0,7.0,-997.0
650.0,630.0,-952.0
1108.0,-706.0,-1280.0
810.0,1610.0,-767.0
1858.0,-468.0,-757.0
644.0,40.0,-1116.0
1719.0,-452.0,-995.0
23.0,-142.0,-1089.0
1208.0,308.0,-1013.0
1264.0,-665.0,-1079.0
860.0,1520.0,-1229.0
1598.0,-708.0,-575.0
538.0,400.0,-831.0
1678.0,-244.0,-1227.0
1132.0,7.0,-1003.0
901.0,-214.0,-702.0
1071.0,236.0,-1186.0
956.0,874.0,-1303.0
1899.0,-771.0,-880.0
1218.0,911.0,-886.0
1208.0,-1309.0,-1097.0
1573.0,-60.0,-1065.0
1013.0,-187.0,-786.0
933.0,361.0,-1610.0
1307.0,396.0,-733.0
933.0,-46.0,-1317.0
2383.0,85.0,-607.0
515.0,29.0,-1032.0
1485.0,-972.0,-878.0
667.0,341.0,-954.0
1465.0,37.0,-1557.0
1700.0,-99.0,-1104.0
1093.0,343.0,-640.0
1665.0,-314.0,-1290.0
1454.0,605.0,-882.0
1276.0,-251.0,-907.0
1136.0,191.0,-780.0
925.0,-394.0,-1491.0
1731.0,-70.0,-872.0
1255.0,411.0,-1095.0
1327.0,-774.0,-936.0
1366.0,702.0,-954.0
1089.0,-37.0,-1057.0
1665.0,-771.0,-1026.0
829.0,972.0,-1270.0
1585.0,-782.0,-800.0
1477.0,634.0,-843.0
1473.0,-355.0,-1141.0
1042.0,245.0,-765.0
763.0,284.0,-1026.0
1629.0,-165.0,-1180.0
1024.0,903.0,-1157.0
1382.0,-1450.0,-772.0
1120.0,669.0,-1100.0
1672.0,-987.0,-1204.0
1296.0,716.0,-819.0
1194.0,140.0,-909.0
1061.0,-175.0,-1210.0
1378.0,747.0,-1079.0
1665.0,-259.0,-698.0
1274.0,113.0,-1100.0
1506.0,-154.0,-1151.0
1352.0,-169.0,-944.0
1688.0,-427.0,-901.0
1514.0,815.0,-1040.0
1274.0,-261.0,-1266.0
1549.0,663.0,-903.0
1530.0,-614.0,-1182.0
1348.0,-142.0,-1335.0
964.0,119.0,-575.0
1594.0,-148.0,-872.0
1274.0,530.0,-1280.0
1608.0,-798.0,-763.0
1028.0,392.0,-763.0
1577.0,-273.0,-1266.0
1352.0,568.0,-1145.0
1385.0,-107.0,-892.0
1237.0,-29.0,-1036.0
1575.0,162.0,-868.0
1327.0,-448.0,-989.0
1120.0,521.0,-921.0
1165.0,-429.0,-1276.0
1104.0,478.0,-976.0
1506.0,-76.0,-1011.0
1536.0,173.0,-1163.0
1378.0,224.0,-1085.0
1526.0,-609.0,-702.0
1579.0,858.0,-1124.0
1465.0,-642.0,-1081.0
1255.0,-156.0,-856.0
1214.0,204.0,-1233.0
1858.0,197.0,-1028.0
1475.0,-42.0,-907.0
1454.0,-160.0,-888.0
1264.0,277.0,-1157.0
1721.0,-5.0,-905.0
1448.0,503.0,-1122.0
1348.0,259.0,-1071.0
1403.0,-407.0,-874.0
1745.0,126.0,-1024.0
1171.0,-117.0,-1018.0
1305.0,-216.0,-853.0
1179.0,-195.0,-1354.0
1284.0,-37.0,-1052.0
1626.0,158.0,-853.0
1180.0,150.0,-1011.0
1409.0,27.0,-925.0
1473.0,206.0,-1093.0
1354.0,-48.0,-1132.0
1411.0,-72.0,-927.0
1259.0,230.0,-1091.0
1423.0,80.0,-1114.0
1830.0,-46.0,-950.0
1075.0,70.0,-1042.0
1709.0,-249.0,-960.0
1259.0,261.0,-1081.0
1586.0,27.0,-1073.0
1358.0,-33.0,-944.0
1221.0,-78.0,-1089.0
1358.0,-1.0,-1118.0
1442.0,99.0,-884.0
1235.0,37.0,-981.0
1171.0,87.0,-1079.0
1508.0,185.0,-823.0
1417.0,-204.0,-1028.0
1382.0,-3.0,-1018.0
1315.0,-109.0,-1018.0
1278.0,165.0,-1194.0
1545.0,-74.0,-1013.0
1134.0,-101.0,-858.0
1143.0,-126.0,-956.0
1249.0,138.0,-1097.0
1149.0,122.0,-1065.0
995.0,-122.0,-974.0
940.0,-144.0,-1046.0
1003.0,204.0,-1171.0
1169.0,263.0,-841.0
954.0,117.0,-923.0
960.0,-91.0,-1001.0
845.0,58.0,-1059.0
981.0,-23.0,-995.0
798.0,-203.0,-1052.0
825.0,-148.0,-1009.0
650.0,150.0,-1143.0
878.0,91.0,-976.0
616.0,-64.0,-958.0
575.0,-7.0,-1022.0
493.0,281.0,-1139.0
550.0,119.0,-1042.0
407.0,-113.0,-985.0
349.0,-138.0,-979.0
324.0,162.0,-1122.0
337.0,199.0,-1011.0
267.0,-99.0,-966.0
263.0,-171.0,-1018.0
267.0,7.0,-1048.0
335.0,140.0,-1003.0
245.0,-11.0,-1046.0
177.0,-21.0,-1038.0
284.0,25.0,-1034.0
195.0,111.0,-1028.0
247.0,-40.0,-960.0
175.0,89.0,-1040.0
175.0,126.0,-1139.0
265.0,-50.0,-1065.0
197.0,-109.0,-976.0
284.0,-105.0,-1003.0
255.0,187.0,-1081.0
277.0,191.0,-1015.0
273.0,-83.0,-950.0
173.0,-136.0,-1011.0
224.0,-17.0,-1026.0
201.0,201.0,-976.0
220.0,46.0,-981.0
148.0,-72.0,-995.0
185.0,-9.0,-993.0
208.0,87.0,-954.0
177.0,119.0,-964.0
113.0,19.0,-1005.0
144.0,-17.0,-1036.0
95.0,-17.0,-1007.0
136.0,-119.0,-952.0
42.0,21.0,-968.0
113.0,117.0,-1075.0
39.0,87.0,-1065.0
68.0,-42.0,-950.0
68.0,-52.0,-991.0
126.0,91.0,-1050.0
39.0,189.0,-1036.0
95.0,33.0,-972.0
121.0,-91.0,-1001.0
93.0,-58.0,-1040.0
60.0,103.0,-1042.0
50.0,124.0,-1032.0
17.0,11.0,-1063.0
99.0,-148.0,-1040.0
115.0,-5.0,-1052.0
66.0,-11.0,-1032.0
80.0,117.0,-1018.0
74.0,40.0,-1050.0
78.0,-7.0,-1065.0
54.0,19.0,-1001.0
56.0,-40.0,-1009.0
62.0,115.0,-1042.0
83.0,29.0,-1048.0
31.0,-89.0,-1054.0
91.0,-97.0,-991.0
76.0,7.0,-1003.0
99.0,156.0,-1022.0
66.0,97.0,-1020.0
70.0,-60.0,-1042.0
58.0,-144.0,-1007.0
37.0,13.0,-983.0
66.0,134.0,-1036.0
60.0,80.0,-1038.0
21.0,-7.0,-1073.0
87.0,-39.0,-981.0
50.0,11.0,-983.0
85.0,64.0,-1013.0
35.0,99.0,-1038.0
76.0,35.0,-995.0
113.0,-83.0,-977.0
52.0,-70.0,-999.0
23.0,31.0,-1018.0
21.0,154.0,-1059.0
3.0,44.0,-1042.0
35.0,-85.0,-1038.0
62.0,5.0,-1009.0
50.0,37.0,-1028.0
27.0,144.0,-1018.0
31.0,-5.0,-1044.0
37.0,-44.0,-1054.0
15.0,-23.0,-1026.0
3.0,-13.0,-1013.0
-17.0,107.0,-1034.0
33.0,33.0,-1046.0
-39.0,-56.0,-1071.0
40.0,-95.0,-989.0
19.0,72.0,-991.0
15.0,64.0,-1042.0
15.0,119.0,-1036.0
-13.0,-48.0,-1036.0
-9.0,-56.0,-991.0
29.0,-15.0,-974.0
-23.0,72.0,-1040.0
35.0,95.0,-1038.0
-25.0,5.0,-1030.0
37.0,-54.0,-997.0
42.0,-31.0,-999.0
21.0,33.0,-1026.0
15.0,109.0,-1018.0
35.0,52.0,-997.0
68.0,-60.0,-989.0
-7.0,9.0,-974.0
25.0,40.0,-1001.0
-7.0,99.0,-1061.0
-3.0,-31.0,-1065.0
-44.0,-33.0,-1028.0
52.0,-37.0,-972.0
33.0,52.0,-972.0
74.0,121.0,-1028.0
-11.0,72.0,-1065.0
-7.0,-89.0,-1050.0
-19.0,-81.0,-1001.0
9.0,44.0,-976.0
0.0,136.0,-1040.0
23.0,64.0,-1034.0
-17.0,-31.0,-1052.0
5.0,-37.0,-987.0
87.0,13.0,-1003.0
-1.0,109.0,-1042.0
23.0,119.0,-1020.0
27.0,23.0,-997.0
72.0,-78.0,-1024.0
35.0,-15.0,-993.0
29.0,64.0,-1028.0
35.0,117.0,-1073.0
13.0,7.0,-1054.0
3.0,-37.0,-1038.0
40.0,-11.0,-981.0
35.0,39.0,-1013.0
