x,y,z
62,318,-1805
-9,-249,-1850
7,-573,-1750
-185,-214,-1706
189,64,-1780
-140,513,-1920
5,527,-1877
29,-87,-1829
-62,-439,-1827
-39,-218,-1692
21,-70,-1770
-46,83,-1967
31,181,-1844
48,58,-1745
-107,-187,-1829
-11,7,-1825
56,93,-1721
140,-29,-1905
17,138,-1659
245,162,-1659
-162,158,-1823
122,-148,-1684
-203,-138,-1825
109,-138,-1653
3,113,-1667
81,189,-1829
-31,251,-1678
80,-93,-1784
-197,-105,-1567
349,-187,-1567
-236,35,-1829
206,208,-1676
-95,228,-1655
111,-95,-1581
27,13,-1610
31,-56,-1588
201,-46,-1698
-103,193,-1870
126,-15,-1594
-27,-7,-1520
-191,-37,-1586
173,-115,-1708
-144,80,-1772
13,216,-1645
-76,124,-1620
15,-165,-1665
-21,-50,-1780
29,11,-1670
-7,-48,-1637
-72,124,-1622
-50,220,-1752
121,163,-1791
1,-167,-1686
72,-208,-1708
-48,-368,-1700
-7,83,-1616
-35,359,-1879
-107,306,-1848
80,232,-1528
-119,-288,-1606
128,-349,-1530
271,-228,-1544
-203,329,-1690
101,224,-1575
-132,7,-1421
5,-68,-1301
257,-267,-1526
89,-95,-1559
386,390,-1319
-56,15,-1545
552,-247,-1260
222,111,-1383
320,169,-1417
437,-89,-1409
427,-218,-1364
601,17,-1401
782,76,-1259
497,320,-1346
542,160,-1426
550,-337,-1389
714,-306,-1190
610,154,-1296
704,368,-1382
728,72,-1352
714,-31,-1196
691,-226,-1179
718,267,-1378
491,58,-1499
730,23,-1136
361,21,-1161
743,-218,-1257
657,-97,-1257
546,113,-1175
435,232,-1266
593,-25,-1311
499,140,-1243
407,119,-1274
683,-281,-1159
322,-78,-1052
698,152,-1112
335,48,-1262
519,146,-1251
80,19,-1325
312,-255,-1112
150,-288,-962
349,136,-1114
81,288,-1430
404,177,-1190
50,109,-1198
327,-249,-1155
267,-263,-1157
35,-87,-1194
251,277,-1288
-17,255,-1323
97,126,-1264
214,-218,-1307
163,-238,-1208
27,31,-1223
-136,99,-1430
111,66,-1303
-115,142,-1280
214,78,-1079
261,-95,-1231
56,-97,-1274
193,40,-1212
-58,-54,-1303
48,39,-1288
-173,220,-1370
154,-85,-1225
163,-111,-1208
-109,-136,-1116
179,42,-1204
-201,201,-1358
-85,163,-1278
-156,-21,-1157
-162,-234,-1057
-126,52,-1098
-208,105,-1227
-9,121,-1180
-421,-87,-1173
-27,-156,-856
-222,11,-1136
-386,-93,-1126
-388,80,-1120
-437,1,-1083
-507,335,-1032
-284,44,-1104
-464,-119,-1177
-458,-3,-1114
-511,0,-946
-407,160,-1048
-667,97,-1130
-562,117,-1126
-382,-60,-1175
-404,-185,-1005
-489,-54,-1032
-562,-42,-1059
-417,283,-1155
-599,298,-1288
-458,5,-1112
-612,-187,-1136
-595,-160,-1052
-409,-11,-1095
-331,144,-1157
-571,210,-1259
-398,27,-1095
-618,-58,-1177
-523,-97,-1104
-443,-40,-1262
-470,-48,-1167
-181,257,-1089
-482,199,-1118
-156,-101,-1120
-480,-169,-1212
-269,-42,-1087
-232,64,-1100
-230,-9,-1128
-259,206,-1114
-68,50,-1106
-263,37,-1161
-126,-236,-1013
-240,-281,-1112
-142,113,-1061
-163,355,-1102
-165,122,-1212
-9,-212,-1056
-197,-56,-936
-25,52,-1095
-142,31,-1210
21,115,-1095
-11,-3,-1038
58,-93,-989
-54,-37,-1022
-83,-76,-1003
64,-124,-1042
-142,89,-1114
-76,281,-952
-124,171,-1145
-138,-148,-1116
-113,-111,-1048
-56,-130,-905
-85,46,-1054
-109,160,-1032
5,101,-1159
-68,-74,-1126
-11,-138,-968
-54,-111,-987
-107,-97,-1020
-39,273,-1128
50,329,-1089
-117,-126,-1179
-50,-249,-1001
-105,-78,-1042
-132,138,-1089
7,87,-944
142,169,-1138
81,-111,-1102
21,-33,-1042
-117,11,-999
121,-208,-1218
-339,95,-1175
201,206,-936
-218,195,-1075
122,-185,-1015
-134,56,-1198
-19,-27,-1106
-179,-46,-1018
21,148,-962
-171,244,-1229
44,64,-1061
-81,-117,-1095
76,-150,-931
105,-165,-1054
-13,179,-1024
103,249,-1130
-148,19,-1110
-93,-169,-997
68,-68,-1015
-56,117,-1095
-56,158,-1007
80,78,-1059
46,-13,-1030
148,-91,-1003
-119,-124,-1015
0,-101,-1024
-103,89,-1059
13,179,-1056
74,181,-1001
-99,-74,-1032
39,21,-1149
-148,-76,-1116
119,-9,-849
-281,109,-1040
56,52,-1083
-103,60,-1108
95,-42,-985
91,-130,-1065
13,-122,-925
-33,76,-1044
23,255,-1151
-128,76,-1149
-23,50,-1026
-152,-101,-1079
81,-203,-976
44,-60,-979
-9,212,-1204
-17,122,-1065
-201,-15,-989
-11,-54,-1026
-3,-212,-1124
119,44,-1020
81,247,-1081
19,124,-972
78,-64,-966
-35,-119,-1046
29,13,-1163
-54,-52,-1040
-44,0,-970
76,128,-1036
-17,13,-1034
138,236,-1022
-68,-212,-1198
-27,-253,-929
87,-121,-901
-40,286,-1134
121,191,-1100
-109,83,-1011
83,-171,-952
89,-308,-1061
25,-54,-950
66,437,-1139
-230,163,-1216
76,-76,-919
-167,-130,-1034
52,-185,-987
46,-1,-958
-52,132,-1108
70,39,-1056
7,11,-931
-140,177,-1124
40,-78,-1067
-11,-140,-997
60,21,-931
101,50,-1030
44,113,-1030
-37,119,-1083
-80,-87,-1118
-99,-283,-1001
-19,-3,-837
23,199,-1114
144,72,-1011
44,269,-1044
-17,54,-1079
111,-257,-1048
-162,-78,-1015
29,117,-1026
0,206,-968
29,60,-1061
48,25,-1100
37,-212,-1038
37,-31,-989
-177,66,-1143
46,74,-1048
-144,175,-991
-15,72,-974
222,-142,-1005
66,-181,-1104
21,122,-993
-44,109,-1085
-169,93,-966
-111,189,-1153
-126,-37,-1122
261,-97,-968
-162,-234,-968
206,-19,-940
-93,206,-1100
-72,255,-1112
-70,48,-1081
23,-292,-936
113,-87,-876
74,-3,-1016
152,160,-1063
21,275,-1157
-37,37,-952
292,-242,-860
-95,-240,-1106
-89,0,-1061
83,279,-1009
-181,175,-974
193,1,-1034
-46,-201,-1108
50,-101,-1112
-140,140,-1020
-101,35,-983
35,44,-1003
-150,39,-1032
203,0,-1030
78,-93,-1083
-5,-72,-1040
11,-21,-950
56,29,-983
-124,177,-1126
5,124,-1089
-23,-33,-1079
37,-95,-1009
35,-169,-856
322,-23,-995
-152,150,-1165
42,210,-1040
-146,-70,-1034
-132,-203,-989
134,-19,-1056
70,35,-993
179,181,-933
-68,-7,-1067
136,-19,-991
-109,1,-1116
-115,-107,-933
74,-97,-983
66,-1,-1040
-13,232,-960
271,249,-966
-204,-81,-1243
1,-121,-977
-103,-230,-935
5,95,-1001
9,238,-997
-7,275,-1091
111,-42,-1091
-56,-263,-993
33,-212,-921
-76,226,-1030
-121,288,-1198
-5,140,-1056
-89,-105,-1028
29,-191,-856
222,-111,-847
111,-11,-1153
-52,-1,-1130
-21,189,-931
-152,175,-958
54,-130,-1042
-7,-121,-1065
230,-11,-999
-85,81,-956
169,101,-911
-169,78,-1104
-40,-93,-1163
-189,-83,-1009
144,-23,-915
-70,-64,-1139
134,122,-892
-25,277,-1001
-25,-56,-1182
-105,-54,-1132
15,-52,-948
-58,-7,-1015
21,9,-882
177,132,-1057
56,97,-1124
165,-158,-987
-54,23,-991
40,1,-1059
-167,13,-1116
122,165,-868
-101,21,-1167
140,-89,-956
39,-39,-1024
11,76,-1013
-48,-101,-1057
-173,58,-985
70,117,-1083
-107,201,-1106
163,-54,-1003
-15,-232,-993
244,-265,-940
-50,177,-1015
148,267,-1034
-83,214,-1147
-95,-134,-1013
83,-247,-1032
52,-152,-929
25,204,-1036
-35,294,-1073
74,179,-1106
-9,-130,-1042
74,-247,-841
42,-113,-1065
-15,66,-1067
-128,150,-1018
142,175,-950
-128,-27,-1065
277,-197,-948
-101,-25,-1147
54,105,-935
-130,70,-1057
-126,56,-952
122,-46,-1061
-175,-21,-1032
230,-56,-1013
9,-76,-962
89,-27,-966
-9,177,-1075
-152,56,-1116
-109,122,-1050
-60,-95,-1026
158,-117,-936
169,-7,-942
-15,13,-1001
140,117,-1075
-156,39,-1126
-13,-9,-962
11,-181,-1020
29,-64,-1024
-19,283,-1026
-1,216,-979
15,-95,-1046
13,-175,-1011
-9,-35,-1018
46,0,-1001
-95,83,-977
23,11,-991
15,81,-1075
-13,201,-1063
39,-3,-1056
-42,-292,-1007
40,-179,-981
-7,54,-921
132,347,-1122
-138,121,-1067
80,-23,-1075
-40,-384,-1046
117,-115,-835
-52,232,-1050
33,304,-1143
-17,210,-1091
64,-128,-956
89,-275,-979
105,-208,-1046
-132,271,-999
-95,185,-1159
-93,7,-977
-1,-19,-989
167,-158,-1009
11,-42,-1192
-70,267,-843
72,21,-1071
-203,-80,-985
240,-31,-1015
-203,218,-1108
286,-171,-981
-163,-31,-944
232,-35,-987
-66,152,-1069
37,42,-1022
-189,173,-1139
115,-99,-1032
-89,-128,-968
224,-27,-858
-64,83,-1145
111,95,-958
7,115,-1097
13,-107,-999
144,-214,-966
-111,111,-1079
-17,89,-1081
-97,212,-987
-122,-54,-983
130,-154,-987
99,-240,-1065
-87,117,-1011
46,140,-962
-158,29,-1020
-21,134,-1018
-173,140,-1202
136,-152,-936
19,-136,-1011
-54,-76,-946
218,-31,-964
-162,261,-1116
-62,169,-1089
-21,-130,-1069
31,-298,-927
193,-58,-907
39,119,-1028
124,193,-1079
35,310,-1095
48,1,-981
247,-406,-919
-271,-288,-1141
80,308,-995
-203,324,-1059
-85,68,-1069
72,-195,-1024
74,-277,-979
-56,130,-1120
-169,189,-968
62,156,-1007
-269,-17,-1083
312,-163,-913
-17,122,-1083
228,54,-970
-148,95,-1067
134,-156,-997
-185,105,-1007
46,126,-1071
-105,9,-1182
234,-21,-952
-156,-46,-989
304,-154,-829
-11,122,-1124
-29,189,-1079
128,81,-1022
-126,-115,-1048
21,-121,-989
52,9,-933
204,134,-1054
-165,117,-1153
103,-46,-948
-206,23,-1048
-13,-162,-985
-21,-19,-1044
126,-46,-931
25,296,-968
81,173,-999
220,-66,-1128
-81,-35,-1095
261,-183,-907
-23,-27,-985
193,171,-1042
214,218,-997
445,87,-1134
165,-130,-1118
294,-197,-919
218,-181,-991
542,214,-974
255,421,-1247
486,-25,-1048
355,-15,-983
540,-232,-853
735,-144,-870
488,-197,-1139
423,290,-1139
195,304,-989
238,44,-942
214,-281,-976
474,-40,-1007
117,23,-1100
325,302,-862
-142,31,-1018
195,-93,-1015
-162,-58,-1081
119,-3,-901
23,27,-1087
70,-81,-923
-33,160,-1013
117,66,-1042
-298,52,-1251
3,-54,-962
-64,-1,-1001
-113,72,-960
140,-37,-1001
-105,80,-1259
193,-11,-1054
-64,99,-987
128,-140,-960
44,-158,-1139
31,183,-1071
204,189,-1087
-72,-52,-1106
173,-89,-890
222,-91,-999
185,-13,-1100
50,-44,-964
134,163,-944
-42,156,-1120
160,-40,-1050
85,-44,-1001
191,-187,-925
37,-54,-944
50,107,-923
58,214,-1100
-128,66,-1059
-93,-107,-1073
-11,-195,-892
60,-134,-944
-126,220,-1056
25,292,-1061
-13,117,-1075
-121,-89,-974
183,-210,-899
21,-195,-972
13,3,-1003
121,238,-1153
-13,171,-1057
-13,-37,-868
68,-177,-991
66,-195,-1167
-130,136,-1124
29,226,-931
-25,52,-1011
0,-44,-1034
-81,-44,-1044
39,-35,-1052
-72,-56,-1036
81,95,-946
72,23,-1067
-44,78,-1022
17,78,-1091
-21,-21,-1057
128,-189,-944
-13,1,-917
115,95,-1042
-50,140,-1100
-76,56,-1024
169,66,-997
-128,-160,-940
132,-25,-927
-1,83,-1106
150,122,-1067
15,105,-1013
-17,-72,-933
44,-76,-1013
0,-46,-1009
13,72,-1001
124,152,-987
-58,83,-1052
144,130,-1087
-7,-130,-1108
54,-163,-880
-72,44,-983
9,117,-1075
58,163,-1093
7,23,-1034
134,-189,-1087
-74,-218,-987
21,91,-942
-117,177,-1136
-7,140,-1097
-25,296,-1020
21,-181,-1046
148,-286,-958
15,-97,-970
-13,193,-1042
48,136,-1069
-29,1,-1034
-35,0,-1005
183,-249,-966
-76,-72,-977
119,95,-1079
-76,179,-1020
-50,101,-989
-17,-105,-952
48,-105,-1100
-21,-35,-1042
21,66,-931
21,-46,-1032
44,21,-1022
-132,240,-1145
37,-21,-1038
-107,-107,-993
7,-167,-868
206,3,-995
-1,152,-1163
64,105,-993
-17,89,-1011
-25,-193,-997
42,-64,-938
-9,62,-1077
201,64,-1061
29,163,-997
128,-11,-890
-72,-117,-1130
-142,-181,-1093
-40,89,-1013
-58,85,-1018
60,91,-958
-64,189,-1052
83,-91,-1075
5,-91,-1130
-40,-54,-911
81,91,-950
-60,76,-1024
29,48,-1026
115,5,-1122
-21,-171,-1063
29,0,-923
52,-17,-935
-64,27,-1106
-83,279,-1093
-99,144,-1059
60,-62,-1001
29,-103,-962
74,-119,-981
103,13,-1034
-119,144,-1073
-19,204,-1013
37,-40,-989
148,-189,-958
74,37,-1007
76,-29,-1056
-42,126,-1044
-93,247,-1003
44,-17,-1022
60,-78,-997
-37,-23,-1046
210,-56,-985
-126,23,-1020
44,199,-1032
-117,121,-1120
-21,-33,-1038
35,-128,-970
-56,-132,-925
150,-3,-1026
-185,208,-1126
119,154,-1065
-48,-62,-1018
-35,-146,-870
44,-17,-981
66,-29,-1108
15,206,-1100
81,-11,-974
29,-101,-884
52,-25,-1038
-23,-58,-1095
39,-1,-1046
-19,9,-1024
-27,286,-880
56,-29,-1052
-222,-165,-1198
74,50,-1083
-160,-64,-933
15,128,-895
-68,85,-1022
17,80,-1149
0,-52,-1104
42,-175,-995
42,-54,-981
154,-46,-864
85,255,-989
152,111,-1108
-48,64,-1114
-39,21,-1007
9,-142,-985
-7,-165,-966
83,74,-1050
-52,292,-1083
21,29,-1030
-44,-124,-938
3,-50,-1034
-21,-124,-1065
-70,140,-960
21,117,-1079
21,35,-952
148,87,-987
-27,-60,-1052
158,-54,-997
-95,-83,-1056
40,140,-1057
3,185,-989
40,-81,-1069
-91,83,-1024
206,-158,-985
-121,-113,-1022
46,72,-1061
-132,286,-1071
-3,68,-1024
31,-56,-950
124,-85,-958
-29,-124,-1018
-66,201,-1061
-9,99,-1157
-25,9,-977
-156,-68,-929
89,-136,-979
-40,-9,-1089
1,-17,-1087
58,204,-999
70,80,-890
-35,-17,-997
95,19,-1204
-23,-163,-1104
58,-13,-827
-113,72,-950
109,93,-1098
-56,140,-1085
0,-54,-1120
0,-140,-1057
-33,-208,-901
-95,81,-911
183,144,-1042
17,206,-1145
13,81,-1057
-3,-31,-1011
-25,-284,-944
-37,-23,-927
89,150,-1100
165,128,-1095
-50,87,-1018
124,-35,-1020
-158,-226,-919
54,-27,-989
-191,80,-1151
197,216,-981
-101,160,-956
191,-107,-958
-50,-25,-1126
-15,-150,-927
-66,1,-977
115,25,-1067
-35,148,-1034
101,281,-976
-78,-187,-1114
62,-288,-907
-33,-54,-1001
-17,210,-1091
23,245,-1071
-83,146,-1079
124,-97,-993
68,-247,-903
60,46,-981
-66,226,-1182
-21,103,-1106
-17,7,-983
-111,-150,-979
72,-105,-958
-126,-29,-1065
68,132,-1038
54,-19,-1018
-78,21,-911
-52,191,-1046
-37,-19,-1124
-21,-56,-1015
70,-105,-909
78,58,-915
46,103,-1065
-130,80,-1102
105,-40,-1180
-130,-177,-1063
119,-27,-790
7,-46,-1083
40,58,-1079
-66,361,-1059
-7,5,-1134
-103,-167,-1034
-39,-121,-921
25,17,-977
7,93,-1077
7,99,-1065
-3,80,-1032
140,-218,-923
-35,-138,-974
95,60,-940
46,74,-1165
7,99,-948
95,42,-991
-64,-3,-1073
-11,5,-991
-52,0,-1015
68,-113,-1057
40,66,-979
7,154,-1013
111,117,-1065
-62,-169,-1038
64,-187,-909
48,-144,-989
23,181,-1042
-9,230,-1083
74,171,-1075
1,-201,-1007
35,-206,-888
-111,107,-1036
-130,103,-1147
-160,255,-1054
-37,-64,-995
23,-249,-989
-85,-39,-962
-21,121,-1079
-62,44,-1128
-29,5,-958
87,113,-921
7,-64,-1050
210,-66,-1081
-48,124,-1056
103,35,-954
-72,-19,-999
37,40,-1011
70,89,-1163
27,-64,-1052
31,-64,-1036
222,-160,-860
107,19,-979
101,177,-1061
-39,140,-1139
-11,39,-1026
-13,-35,-1007
134,-146,-886
185,-39,-997
-140,195,-1085
54,193,-1034
-195,-23,-1100
-62,-214,-925
163,-115,-936
-78,-29,-1069
27,177,-1071
-154,146,-1026
-5,-13,-1026
-66,-1,-981
-33,-25,-1028
-50,-37,-1106
27,29,-964
29,156,-1022
83,58,-1036
-66,76,-1083
115,-93,-1063
-95,-201,-1003
74,-146,-997
-66,119,-1022
130,331,-1153
21,21,-1046
42,-165,-964
81,-240,-935
-122,-42,-989
-37,329,-1089
1,179,-1136
-52,-37,-954
121,-191,-864
56,-163,-987
37,-37,-1087
-39,265,-1097
-97,132,-1038
46,-136,-909
-27,-64,-1011
64,13,-1077
15,78,-1100
-199,148,-972
13,97,-966
-103,35,-1007
33,-35,-1056
44,27,-1108
78,-87,-1067
-39,-46,-884
107,66,-935
87,-66,-1057
40,128,-1085
0,193,-1112
-25,-121,-1056
-97,-128,-936
148,-13,-933
80,197,-1114
60,89,-1081
-91,25,-1071
37,-201,-979
-35,-162,-958
13,105,-925
261,35,-1132
-169,52,-1042
181,99,-901
-195,0,-1069
68,-148,-936
-107,58,-1075
29,115,-1059
-105,105,-991
0,39,-954
-15,72,-1011
165,-162,-1030
-105,-187,-995
11,31,-1044
-95,48,-1040
-66,320,-995
201,21,-1071
87,-197,-1067
119,-134,-870
-3,5,-1036
25,93,-1116
-128,261,-1145
-35,68,-1046
76,-232,-950
91,-156,-925
15,-27,-1048
113,138,-1075
-232,169,-1015
21,83,-944
29,-212,-1050
-35,-89,-1042
89,121,-946
-146,78,-1048
-29,95,-1001
-195,136,-997
21,-31,-1071
-154,-113,-1098
-50,13,-966
-81,-9,-1018
-13,-31,-936
37,97,-1015
62,11,-1081
-208,87,-1104
-52,-87,-1024
-290,7,-983
99,-29,-948
-189,130,-1059
13,167,-1044
-283,-72,-1173
-365,-99,-929
-111,-113,-964
-429,-37,-1048
-177,218,-966
-478,91,-1141
-144,-97,-950
-450,31,-977
-271,-31,-952
-437,-11,-1077
-341,-15,-1079
-357,203,-1011
-212,163,-974
-462,19,-1065
-181,-171,-1024
-277,-206,-1048
-169,48,-1001
-253,271,-1063
-162,158,-1130
-189,-42,-1087
-58,-126,-954
83,-195,-995
-50,-62,-989
21,331,-1057
-23,130,-1179
-122,31,-987
23,-162,-935
3,-242,-952
81,-9,-1079
-85,181,-1022
33,191,-970
-163,-134,-1018
56,-48,-923
-103,13,-1059
105,-81,-964
-167,181,-944
-7,81,-1018
-167,76,-1044
-68,-31,-1009
-89,-37,-1059
39,-23,-962
-113,-29,-1009
111,62,-1003
-21,23,-981
29,68,-1042
-50,39,-1108
113,-40,-1069
-253,-35,-991
165,52,-905
-33,124,-1173
33,115,-1102
66,-35,-1042
-140,-247,-1073
-7,-81,-935
-175,179,-1054
130,76,-1046
9,52,-1077
72,-64,-940
58,-25,-1042
-124,-29,-1015
-58,-29,-1048
-44,66,-1081
-37,46,-989
17,249,-976
-46,-1,-1059
33,-193,-1042
-87,-214,-981
29,97,-952
-29,189,-1056
-25,206,-1028
-21,76,-1106
93,-255,-997
138,-187,-880
99,83,-979
52,292,-1077
-50,216,-1120
-66,-87,-1048
-3,-136,-933
119,-195,-911
-21,99,-1091
64,46,-1108
-37,142,-1020
-115,25,-940
128,-103,-1001
-27,-169,-1056
119,111,-981
-74,54,-1013
85,40,-997
-177,70,-1089
21,-11,-1052
-50,-105,-1067
-29,-54,-944
78,39,-1038
83,-5,-1013
-109,50,-1013
39,83,-1026
-111,-93,-1143
37,-1,-987
-74,-37,-954
19,31,-1007
35,119,-1083
-70,113,-1052
162,-119,-1003
-214,-212,-993
111,42,-919
-70,58,-1126
-48,146,-1026
78,5,-1009
-91,-66,-968
113,-23,-985
-89,23,-1065
85,23,-1057
-50,-11,-1026
9,140,-913
33,218,-1061
42,-89,-1087
-37,-105,-1056
-7,-220,-1003
5,60,-938
21,310,-1061
9,220,-1089
37,-103,-1106
0,-324,-1028
21,-27,-882
72,132,-1003
-52,271,-1104
25,195,-1071
-15,-101,-1085
-3,-300,-913
25,-40,-950
-13,162,-1093
13,40,-1073
-1,50,-1024
25,-3,-977
15,-99,-946
76,29,-1042
5,5,-1024
117,85,-981
-76,81,-981
78,91,-1071
-7,-40,-1067
3,-121,-1011
35,11,-958
121,-1,-1003
21,35,-985
39,91,-1091
-126,46,-1087
11,-56,-993
-93,-54,-993
210,-64,-952
-44,154,-1063
13,148,-1073
15,56,-1050
3,-175,-993
-11,-37,-989
0,-46,-989
121,23,-1040
-117,148,-1089
158,37,-940
-121,-99,-1015
-80,-95,-1042
40,119,-1081
-40,48,-1026
27,31,-936
39,109,-989
11,0,-1005
56,-46,-1110
-83,-177,-1071
31,-54,-962
-171,103,-958
39,263,-983
83,33,-1130
42,-150,-1069
109,-175,-989
-11,-136,-944
31,165,-987
-154,366,-1108
15,136,-1098
25,-146,-1003
-9,-245,-948
132,-52,-970
-46,91,-1056
-21,130,-1052
13,48,-1077
-37,-93,-997
-58,1,-903
140,-54,-1038
-48,-23,-1085
119,134,-936
-167,201,-1044
21,42,-1071
-19,-64,-1030
-39,-40,-1036
91,-134,-1018
60,-5,-952
11,171,-1020
97,163,-1077
-128,-60,-1126
35,-48,-987
-136,-37,-1003
107,-72,-911
44,134,-1034
21,191,-1169
66,31,-979
-160,-150,-956
7,-93,-1003
-117,-19,-1042
15,136,-981
-101,144,-1095
-17,-152,-942
-236,-35,-1003
-392,37,-1063
-349,-27,-1118
-411,-23,-1028
-415,210,-938
-363,247,-954
-620,-95,-1022
-493,-115,-1163
-581,-171,-1065
-511,50,-821
-753,179,-976
-726,93,-1095
-669,27,-1149
-800,-50,-1042
-683,-165,-1011
-872,-240,-1018
-858,216,-964
-925,351,-1124
-1036,87,-1167
-1175,-11,-1024
-1077,-310,-983
-884,-60,-987
-1040,146,-1038
-1104,122,-1091
-1038,-37,-1038
-1173,-54,-974
-1091,81,-970
-1110,-115,-1077
-1173,-238,-1048
-1098,15,-936
-1194,404,-1050
-1327,119,-1056
-1216,-183,-1003
-1132,-142,-1054
-1192,23,-1040
-1120,31,-868
-1143,-60,-1024
-1061,21,-1046
-1151,238,-1003
-1180,119,-1087
-1192,-404,-1026
-1233,-158,-921
-1050,134,-997
-1270,409,-1173
-1309,-95,-1016
-1329,-199,-964
-1354,44,-1007
-1465,17,-985
-1432,183,-1026
-1321,-58,-1141
-1341,7,-858
-1370,5,-860
-1401,19,-1112
-1380,-308,-1097
-1315,60,-919
-1419,210,-1034
-1356,37,-1056
-1362,31,-1026
-1333,-39,-1075
-1208,-5,-1102
-1438,-33,-913
-1208,132,-1081
-1329,105,-1134
-1260,146,-1054
-1389,68,-1114
-1233,-195,-989
-1280,-203,-884
-1315,191,-1018
-1342,-37,-1257
-1272,-19,-1018
-1370,68,-1038
-1352,103,-847
-1397,-87,-983
-1223,58,-964
-1370,136,-1079
-1372,89,-1093
-1481,480,-977
-979,-509,-1034
-1292,72,-972
-872,19,-935
-1294,-83,-1190
-655,-19,-1036
-1426,392,-1079
-581,-160,-839
-927,-119,-1192
-468,-173,-923
-706,19,-1046
-343,236,-1059
-396,208,-1018
-372,183,-1022
-197,-452,-1071
130,-171,-958
-327,300,-1042
359,-152,-806
89,203,-1214
-324,-618,-1065
542,206,-800
-324,87,-1216
525,17,-892
140,460,-976
173,-482,-1132
130,103,-991
370,-44,-782
146,-5,-1132
552,-70,-909
423,72,-1085
419,154,-895
124,17,-1042
569,513,-1098
259,-515,-1081
657,23,-819
462,62,-1079
710,-46,-948
935,251,-1061
552,-19,-1040
696,-89,-1210
708,-290,-991
741,9,-923
691,318,-1190
1122,-78,-1104
872,548,-919
880,-130,-1179
1126,-247,-1141
757,-58,-993
899,206,-1013
1262,-154,-1030
1061,46,-1011
1182,-89,-876
1389,122,-1216
843,-93,-1077
1065,185,-911
925,44,-1139
890,-150,-940
1106,296,-702
921,-27,-1069
806,191,-1360
911,-236,-985
890,138,-858
1089,-423,-1003
985,386,-1065
1270,361,-987
1034,-324,-1050
1284,298,-962
1329,-251,-985
1151,396,-1063
1378,-351,-831
1136,-5,-1171
1157,-181,-1112
1015,191,-1040
1260,267,-1013
1016,-39,-1251
1268,-212,-892
1007,-72,-847
1268,-199,-964
1179,-105,-1143
1198,359,-979
1079,197,-1003
1417,27,-894
1116,-87,-1009
1395,-99,-1026
1046,56,-1249
1315,-244,-940
1024,-44,-974
1220,-13,-987
960,283,-1221
1169,23,-936
1095,-40,-1038
1229,-195,-1056
913,366,-987
1393,-130,-691
866,91,-1173
1342,185,-1063
1022,15,-1069
1335,-197,-825
1077,-386,-1003
1313,-74,-1011
917,312,-1118
1036,-11,-1011
1147,244,-1139
1081,-212,-976
950,275,-1034
944,-52,-921
817,0,-1073
728,156,-1104
726,70,-946
819,-11,-968
527,-216,-964
815,113,-995
318,-89,-1050
595,169,-909
368,78,-1124
497,-27,-1188
548,-27,-948
296,-64,-917
769,25,-921
181,224,-1190
433,378,-1122
312,91,-1081
302,-296,-968
324,-214,-938
277,-1,-1065
286,177,-1110
216,117,-1091
238,-105,-931
335,-78,-1048
95,5,-999
417,-7,-940
292,0,-1128
244,111,-997
265,85,-1015
201,-56,-1038
203,148,-1141
31,13,-1034
290,7,-884
111,-113,-981
111,-29,-1042
197,52,-1038
54,-50,-1059
226,-23,-913
119,-29,-983
52,83,-964
193,181,-979
156,23,-1108
175,-17,-1018
152,11,-968
39,-60,-944
327,17,-979
-27,152,-1056
195,101,-981
101,-140,-1089
99,-163,-989
58,-44,-1095
-21,-66,-1001
197,255,-989
-33,81,-1020
318,-29,-983
5,17,-1063
58,-31,-1001
97,-48,-1015
29,-115,-1118
0,339,-1015
74,35,-1036
13,-52,-1015
236,-148,-1106
-33,-253,-944
242,-37,-911
-208,251,-1108
91,341,-1141
-35,-17,-1114
72,-154,-847
214,-66,-960
15,-122,-991
165,308,-1095
-9,87,-1259
7,-37,-923
101,-66,-894
-83,-107,-1018
185,-50,-1059
3,136,-1026
-31,325,-1011
230,-165,-1003
23,-97,-1079
1,251,-1050
83,-31,-1022
-74,0,-933
113,78,-995
74,37,-1034
119,-1,-1050
19,29,-1042
60,25,-1048
-183,-230,-1050
150,37,-966
-121,226,-1087
115,23,-1030
40,113,-1009
9,-152,-1036
109,-105,-929
124,-78,-972
103,279,-1089
66,17,-1009
-42,-31,-954
-124,-128,-1139
40,-119,-1075
-105,48,-995
74,146,-989
5,-17,-962
119,-80,-977
-95,85,-1104
15,-19,-1020
-107,-163,-936
95,119,-944
50,93,-1122
183,171,-946
-13,60,-1083
-42,-329,-1026
130,-365,-901
-179,210,-1044
72,370,-1048
23,173,-1114
21,-122,-985
119,-124,-977
-48,-173,-946
128,146,-999
-177,415,-1280
142,56,-1022
-169,-162,-1005
-130,-83,-966
124,-42,-942
-44,70,-1061
27,-35,-1145
122,-9,-1036
-121,109,-903
-72,288,-1114
-101,-232,-1102
128,-89,-979
-105,83,-944
390,74,-925
-40,138,-1100
3,-56,-1118
-134,-25,-1098
33,-134,-868
-9,15,-1040
-7,66,-1098
62,107,-997
33,208,-1050
-52,-107,-1093
261,-197,-960
-154,-1,-1057
-52,212,-1018
68,87,-972
-158,11,-1057
199,33,-1009
44,-101,-966
283,-58,-921
-171,58,-1192
126,66,-927
-142,146,-964
5,-54,-993
152,-117,-1052
39,-142,-1065
-37,187,-989
0,105,-989
-66,134,-1038
-148,162,-1190
