x,y,z
-39.0,-17.0,-983.0
11.0,87.0,-1081.0
58.0,167.0,-1100.0
52.0,-81.0,-995.0
-80.0,-13.0,-931.0
35.0,-19.0,-997.0
23.0,68.0,-1124.0
109.0,-52.0,-1013.0
-54.0,76.0,-977.0
64.0,-60.0,-981.0
-119.0,-52.0,-1011.0
134.0,144.0,-1040.0
-37.0,66.0,-1124.0
35.0,140.0,-974.0
-42.0,-111.0,-979.0
-5.0,-56.0,-991.0
1.0,35.0,-1083.0
70.0,144.0,-1028.0
66.0,1.0,-991.0
11.0,-191.0,-948.0
-76.0,-54.0,-977.0
111.0,236.0,-1097.0
-9.0,148.0,-1132.0
37.0,-11.0,-968.0
-83.0,-173.0,-968.0
46.0,-23.0,-1003.0
-56.0,101.0,-1100.0
46.0,117.0,-1034.0
44.0,-128.0,-1018.0
9.0,-93.0,-911.0
-9.0,99.0,-993.0
56.0,3.0,-1089.0
-81.0,138.0,-1098.0
15.0,136.0,-999.0
-13.0,-162.0,-977.0
60.0,-81.0,-960.0
-46.0,15.0,-1083.0
97.0,173.0,-1056.0
29.0,5.0,-1011.0
31.0,-130.0,-936.0
-29.0,3.0,-1015.0
-25.0,48.0,-1040.0
-7.0,163.0,-1073.0
33.0,122.0,-1007.0
19.0,-132.0,-1040.0
-21.0,-105.0,-903.0
31.0,124.0,-1087.0
52.0,-5.0,-1065.0
52.0,70.0,-1024.0
-31.0,-21.0,-966.0
29.0,-50.0,-964.0
-119.0,81.0,-1056.0
103.0,56.0,-1087.0
-40.0,148.0,-1079.0
74.0,33.0,-948.0
-48.0,-101.0,-1001.0
1.0,-37.0,-1042.0
-31.0,-5.0,-1085.0
72.0,126.0,-1007.0
37.0,31.0,-999.0
-29.0,-95.0,-995.0
-103.0,-40.0,-956.0
76.0,146.0,-1087.0
44.0,122.0,-1108.0
23.0,89.0,-968.0
-78.0,-122.0,-966.0
46.0,-107.0,-1032.0
-44.0,158.0,-1046.0
111.0,140.0,-1042.0
-7.0,-128.0,-1044.0
-21.0,-113.0,-901.0
-62.0,52.0,-1003.0
101.0,105.0,-1087.0
58.0,122.0,-1100.0
-17.0,60.0,-970.0
-25.0,-126.0,-993.0
-60.0,-64.0,-987.0
48.0,93.0,-1063.0
78.0,136.0,-1050.0
50.0,-58.0,-1001.0
15.0,-148.0,-907.0
21.0,3.0,-1003.0
-15.0,103.0,-1108.0
-17.0,204.0,-1087.0
29.0,13.0,-1018.0
-11.0,-163.0,-987.0
-39.0,-35.0,-936.0
52.0,89.0,-1087.0
35.0,111.0,-1057.0
29.0,-17.0,-995.0
37.0,-173.0,-895.0
40.0,60.0,-1048.0
-23.0,64.0,-1042.0
42.0,208.0,-1100.0
-39.0,-31.0,-1032.0
72.0,-48.0,-927.0
-35.0,-15.0,-1009.0
87.0,-48.0,-1077.0
-70.0,128.0,-1050.0
97.0,81.0,-962.0
11.0,-78.0,-991.0
13.0,-115.0,-1013.0
-156.0,95.0,-1028.0
50.0,171.0,-1065.0
5.0,80.0,-1057.0
60.0,19.0,-940.0
-54.0,-160.0,-1011.0
-5.0,-40.0,-1071.0
7.0,122.0,-1024.0
111.0,87.0,-1032.0
1.0,-134.0,-1005.0
-35.0,-124.0,-974.0
-119.0,206.0,-981.0
115.0,64.0,-1095.0
-37.0,66.0,-1098.0
70.0,37.0,-935.0
-93.0,-122.0,-1018.0
-15.0,-35.0,-1003.0
-1.0,29.0,-1057.0
97.0,121.0,-1028.0
-23.0,-48.0,-1011.0
-3.0,-68.0,-911.0
9.0,-33.0,-1071.0
9.0,70.0,-1065.0
31.0,232.0,-1052.0
60.0,-1.0,-983.0
-70.0,-160.0,-999.0
-37.0,-13.0,-1007.0
31.0,124.0,-1056.0
83.0,130.0,-1061.0
11.0,-58.0,-993.0
-60.0,-117.0,-923.0
37.0,-64.0,-1007.0
-31.0,261.0,-1048.0
107.0,214.0,-1116.0
-35.0,-152.0,-1013.0
27.0,-17.0,-909.0
-21.0,25.0,-979.0
117.0,19.0,-1110.0
-31.0,-19.0,-1081.0
62.0,58.0,-929.0
13.0,-33.0,-1003.0
19.0,-119.0,-979.0
-48.0,218.0,-1065.0
44.0,76.0,-1091.0
-62.0,105.0,-1009.0
44.0,-72.0,-958.0
-33.0,-124.0,-1018.0
-9.0,52.0,-1071.0
19.0,156.0,-1011.0
93.0,78.0,-985.0
13.0,-222.0,-999.0
-62.0,-48.0,-962.0
9.0,148.0,-1036.0
42.0,167.0,-1098.0
-42.0,-1.0,-1030.0
60.0,-78.0,-964.0
-83.0,39.0,-991.0
21.0,13.0,-1040.0
21.0,35.0,-1054.0
103.0,-33.0,-1026.0
-37.0,-66.0,-974.0
0.0,113.0,-995.0
-29.0,-83.0,-1065.0
-17.0,140.0,-1026.0
62.0,107.0,-1079.0
17.0,-5.0,-968.0
11.0,-85.0,-1015.0
-81.0,-52.0,-1026.0
62.0,52.0,-1077.0
107.0,40.0,-1018.0
-21.0,-1.0,-1003.0
-23.0,-70.0,-1001.0
-66.0,-60.0,-1015.0
27.0,218.0,-1050.0
72.0,72.0,-1087.0
19.0,-40.0,-1030.0
-42.0,-154.0,-927.0
-33.0,119.0,-1015.0
93.0,-37.0,-1114.0
-19.0,46.0,-1015.0
103.0,103.0,-952.0
-40.0,-136.0,-962.0
23.0,13.0,-1003.0
31.0,68.0,-1071.0
56.0,152.0,-1095.0
-39.0,60.0,-1024.0
13.0,-142.0,-942.0
-58.0,7.0,-989.0
23.0,29.0,-1067.0
37.0,140.0,-1040.0
142.0,-7.0,-1001.0
-60.0,-152.0,-935.0
-5.0,-19.0,-987.0
5.0,171.0,-1050.0
62.0,189.0,-1102.0
-64.0,-33.0,-1036.0
15.0,-101.0,-936.0
-21.0,-78.0,-993.0
50.0,160.0,-1050.0
-23.0,76.0,-1075.0
132.0,-80.0,-1003.0
-111.0,-40.0,-903.0
128.0,17.0,-995.0
-99.0,42.0,-1100.0
78.0,160.0,-1087.0
-101.0,54.0,-1042.0
122.0,-78.0,-970.0
-56.0,-87.0,-987.0
58.0,66.0,-1013.0
52.0,52.0,-1083.0
81.0,-13.0,-983.0
7.0,-11.0,-995.0
-3.0,-50.0,-987.0
-111.0,52.0,-1065.0
35.0,126.0,-1018.0
17.0,130.0,-1085.0
23.0,-99.0,-989.0
-42.0,-76.0,-944.0
19.0,21.0,-1046.0
58.0,40.0,-1100.0
25.0,70.0,-1015.0
40.0,-54.0,-946.0
-21.0,35.0,-989.0
-23.0,-64.0,-1048.0
37.0,66.0,-1048.0
76.0,113.0,-1071.0
-3.0,89.0,-989.0
-25.0,-175.0,-1028.0
91.0,64.0,-1065.0
0.0,206.0,-1046.0
140.0,-29.0,-1003.0
-156.0,-122.0,-946.0
31.0,-13.0,-974.0
-35.0,154.0,-1085.0
177.0,132.0,-1063.0
-103.0,46.0,-1038.0
7.0,-136.0,-948.0
-93.0,-54.0,-999.0
132.0,95.0,-1046.0
11.0,76.0,-1063.0
83.0,-52.0,-993.0
-87.0,-124.0,-929.0
64.0,124.0,-983.0
-29.0,37.0,-1161.0
95.0,111.0,-1067.0
-99.0,107.0,-991.0
93.0,-111.0,-936.0
-150.0,-54.0,-999.0
138.0,25.0,-1063.0
-70.0,163.0,-1102.0
74.0,21.0,-942.0
-21.0,-101.0,-933.0
142.0,-101.0,-974.0
-68.0,105.0,-1093.0
23.0,228.0,-1059.0
11.0,-7.0,-1044.0
0.0,-113.0,-952.0
-37.0,19.0,-997.0
48.0,17.0,-1028.0
56.0,124.0,-1093.0
23.0,-23.0,-989.0
11.0,-105.0,-989.0
7.0,-83.0,-997.0
-97.0,212.0,-1056.0
35.0,169.0,-1075.0
-7.0,-58.0,-1042.0
62.0,39.0,-946.0
3.0,-126.0,-1034.0
-29.0,-54.0,-1087.0
85.0,25.0,-1034.0
-11.0,244.0,-989.0
175.0,-93.0,-1005.0
-193.0,-236.0,-974.0
48.0,126.0,-1042.0
-105.0,175.0,-1114.0
126.0,89.0,-1036.0
-33.0,-19.0,-952.0
-11.0,-138.0,-985.0
-66.0,3.0,-1042.0
103.0,56.0,-1009.0
1.0,142.0,-1067.0
50.0,-97.0,-981.0
-126.0,-74.0,-931.0
95.0,-5.0,-1013.0
-74.0,136.0,-1089.0
122.0,121.0,-1059.0
-50.0,1.0,-989.0
60.0,-46.0,-968.0
-177.0,-23.0,-1075.0
158.0,1.0,-1005.0
-23.0,74.0,-1085.0
97.0,17.0,-936.0
-132.0,-46.0,-997.0
117.0,-185.0,-1005.0
-126.0,269.0,-1069.0
128.0,206.0,-1071.0
-54.0,-46.0,-1034.0
81.0,-124.0,-897.0
-107.0,-37.0,-1015.0
95.0,74.0,-1108.0
11.0,74.0,-1077.0
27.0,54.0,-935.0
-11.0,-105.0,-966.0
29.0,-130.0,-968.0
15.0,236.0,-1106.0
31.0,163.0,-1108.0
-37.0,-46.0,-1034.0
7.0,-122.0,-905.0
7.0,37.0,-1003.0
58.0,1.0,-1071.0
21.0,70.0,-1046.0
103.0,101.0,-995.0
35.0,-204.0,-964.0
-58.0,-42.0,-997.0
83.0,83.0,-1036.0
-70.0,249.0,-1114.0
81.0,3.0,-1024.0
-35.0,-171.0,-977.0
25.0,-37.0,-1018.0
-103.0,101.0,-1069.0
83.0,91.0,-1026.0
46.0,-29.0,-1026.0
17.0,-46.0,-960.0
-58.0,1.0,-981.0
72.0,-37.0,-1073.0
-64.0,122.0,-1077.0
62.0,132.0,-1026.0
-3.0,17.0,-999.0
80.0,-152.0,-983.0
-111.0,93.0,-1034.0
140.0,13.0,-1081.0
-3.0,-29.0,-1040.0
68.0,46.0,-933.0
-124.0,17.0,-1036.0
70.0,-99.0,-999.0
-72.0,195.0,-1056.0
163.0,85.0,-1056.0
-5.0,25.0,-1057.0
-13.0,-142.0,-927.0
-87.0,64.0,-1034.0
95.0,35.0,-1065.0
13.0,5.0,-1024.0
136.0,54.0,-956.0
-107.0,-136.0,-1032.0
-15.0,-1.0,-970.0
9.0,148.0,-1063.0
78.0,187.0,-1071.0
-35.0,-50.0,-1024.0
-48.0,-42.0,-923.0
15.0,-62.0,-1061.0
-15.0,85.0,-1057.0
-11.0,124.0,-1057.0
99.0,13.0,-952.0
-56.0,-130.0,-995.0
0.0,1.0,-929.0
37.0,93.0,-1122.0
70.0,183.0,-1095.0
-39.0,5.0,-999.0
-11.0,-111.0,-985.0
44.0,-175.0,-970.0
9.0,208.0,-1044.0
115.0,109.0,-1056.0
50.0,-93.0,-1040.0
-25.0,-179.0,-903.0
-50.0,101.0,-987.0
46.0,107.0,-1095.0
-39.0,42.0,-1097.0
0.0,95.0,-979.0
-44.0,-48.0,-985.0
29.0,-58.0,-960.0
-15.0,35.0,-1063.0
66.0,54.0,-1063.0
-1.0,3.0,-991.0
81.0,-42.0,-892.0
-50.0,-9.0,-1048.0
31.0,-5.0,-1069.0
-115.0,169.0,-1069.0
113.0,113.0,-981.0
-27.0,-101.0,-1073.0
33.0,-62.0,-907.0
-39.0,58.0,-1048.0
140.0,126.0,-1059.0
-25.0,-5.0,-1032.0
113.0,-54.0,-942.0
-78.0,-99.0,-1007.0
-21.0,181.0,-997.0
1.0,126.0,-1087.0
101.0,15.0,-1073.0
-44.0,-40.0,-1001.0
11.0,19.0,-952.0
-11.0,-95.0,-1091.0
105.0,21.0,-1056.0
-35.0,134.0,-1026.0
122.0,25.0,-993.0
-124.0,-197.0,-989.0
-50.0,111.0,-958.0
-29.0,122.0,-1138.0
156.0,58.0,-1038.0
-29.0,109.0,-1018.0
5.0,-136.0,-968.0
-5.0,-171.0,-1050.0
-15.0,119.0,-1020.0
140.0,212.0,-1071.0
-44.0,-66.0,-1054.0
-11.0,-191.0,-864.0
5.0,119.0,-989.0
56.0,83.0,-1122.0
39.0,119.0,-1081.0
21.0,-17.0,-985.0
-58.0,-78.0,-983.0
21.0,7.0,-944.0
11.0,11.0,-1071.0
144.0,117.0,-1067.0
-66.0,-39.0,-999.0
54.0,-17.0,-868.0
23.0,-87.0,-1018.0
29.0,111.0,-1085.0
-44.0,181.0,-1067.0
85.0,21.0,-1011.0
-95.0,-101.0,-977.0
37.0,44.0,-946.0
-21.0,-11.0,-1132.0
167.0,25.0,-1032.0
-103.0,154.0,-997.0
212.0,-160.0,-954.0
-167.0,-167.0,-1067.0
27.0,283.0,-960.0
-35.0,218.0,-1163.0
81.0,-117.0,-997.0
-33.0,-64.0,-962.0
3.0,52.0,-966.0
33.0,-19.0,-1132.0
-9.0,25.0,-1034.0
17.0,158.0,-974.0
103.0,-121.0,-997.0
-119.0,-113.0,-1001.0
27.0,203.0,-1007.0
-37.0,111.0,-1116.0
9.0,42.0,-1009.0
0.0,-21.0,-962.0
29.0,-44.0,-1020.0
-126.0,-54.0,-1063.0
74.0,126.0,-946.0
171.0,148.0,-1106.0
-97.0,-136.0,-968.0
25.0,-50.0,-936.0
-81.0,23.0,-1034.0
87.0,142.0,-1104.0
-48.0,187.0,-1042.0
132.0,-115.0,-960.0
-80.0,-66.0,-1018.0
-97.0,66.0,-991.0
70.0,80.0,-1052.0
93.0,-70.0,-1061.0
-60.0,142.0,-946.0
5.0,-5.0,-962.0
15.0,-203.0,-1079.0
-27.0,162.0,-1030.0
13.0,236.0,-1077.0
74.0,-37.0,-1042.0
-29.0,-208.0,-933.0
-35.0,119.0,-962.0
78.0,0.0,-1138.0
35.0,50.0,-1024.0
0.0,111.0,-964.0
95.0,-167.0,-989.0
-136.0,-195.0,-1022.0
126.0,351.0,-968.0
-27.0,175.0,-1179.0
89.0,-132.0,-1015.0
-132.0,-78.0,-921.0
66.0,80.0,-979.0
15.0,-5.0,-1114.0
33.0,60.0,-995.0
117.0,21.0,-1022.0
-29.0,-171.0,-956.0
-25.0,64.0,-972.0
68.0,83.0,-1073.0
-33.0,126.0,-1139.0
-40.0,39.0,-966.0
44.0,-31.0,-964.0
70.0,-142.0,-1061.0
-150.0,70.0,-1030.0
117.0,165.0,-1022.0
74.0,-33.0,-1077.0
23.0,-81.0,-921.0
-95.0,58.0,-993.0
103.0,-50.0,-1061.0
-70.0,156.0,-1098.0
-48.0,154.0,-1034.0
113.0,-162.0,-1038.0
-89.0,-142.0,-929.0
54.0,249.0,-1003.0
85.0,58.0,-1106.0
121.0,-216.0,-1056.0
-119.0,122.0,-917.0
54.0,54.0,-1020.0
-138.0,-117.0,-1065.0
37.0,44.0,-991.0
9.0,216.0,-1100.0
56.0,-13.0,-1009.0
-87.0,-74.0,-936.0
29.0,-29.0,-1028.0
11.0,5.0,-1097.0
27.0,76.0,-995.0
46.0,142.0,-950.0
11.0,-173.0,-1022.0
-158.0,-117.0,-1020.0
81.0,263.0,-1009.0
87.0,111.0,-1114.0
15.0,-44.0,-987.0
-117.0,-35.0,-931.0
68.0,-81.0,-1018.0
-56.0,89.0,-1059.0
66.0,203.0,-1007.0
101.0,-138.0,-1087.0
-130.0,-89.0,-880.0
0.0,150.0,-944.0
85.0,70.0,-1136.0
54.0,-3.0,-1097.0
-91.0,154.0,-968.0
31.0,-66.0,-972.0
-7.0,-130.0,-1007.0
33.0,101.0,-1042.0
44.0,224.0,-1040.0
119.0,-122.0,-1024.0
-78.0,-136.0,-884.0
-35.0,115.0,-987.0
58.0,-13.0,-1161.0
0.0,152.0,-1071.0
33.0,130.0,-989.0
21.0,-212.0,-1018.0
-83.0,-105.0,-962.0
62.0,238.0,-995.0
40.0,91.0,-1198.0
27.0,-95.0,-946.0
-27.0,-25.0,-880.0
185.0,-19.0,-1042.0
-162.0,33.0,-1073.0
74.0,204.0,-1057.0
-56.0,13.0,-1034.0
74.0,-52.0,-997.0
-68.0,-11.0,-966.0
109.0,7.0,-1030.0
21.0,31.0,-1095.0
-11.0,87.0,-976.0
83.0,-9.0,-979.0
-21.0,-212.0,-1018.0
-95.0,148.0,-981.0
60.0,214.0,-1122.0
44.0,-7.0,-1061.0
39.0,-13.0,-952.0
-66.0,-31.0,-991.0
76.0,-146.0,-1134.0
-76.0,89.0,-985.0
117.0,294.0,-981.0
35.0,-187.0,-1073.0
-81.0,-214.0,-921.0
-64.0,244.0,-1007.0
54.0,40.0,-1167.0
56.0,35.0,-1063.0
-21.0,87.0,-935.0
19.0,-80.0,-1011.0
-25.0,-128.0,-1038.0
7.0,83.0,-1009.0
81.0,181.0,-1063.0
25.0,-105.0,-1015.0
-80.0,-81.0,-866.0
103.0,27.0,-1036.0
-52.0,78.0,-1095.0
66.0,136.0,-1032.0
1.0,89.0,-985.0
-13.0,-197.0,-1028.0
-99.0,-19.0,-952.0
107.0,111.0,-1067.0
85.0,19.0,-1108.0
-27.0,-9.0,-962.0
-29.0,-21.0,-938.0
117.0,-183.0,-1007.0
-142.0,255.0,-1108.0
122.0,163.0,-1059.0
-35.0,-62.0,-1028.0
35.0,-107.0,-938.0
-144.0,64.0,-977.0
162.0,5.0,-1116.0
-15.0,-5.0,-1050.0
17.0,216.0,-913.0
66.0,-179.0,-1038.0
-29.0,-181.0,-962.0
-31.0,228.0,-1018.0
25.0,230.0,-1139.0
-13.0,-105.0,-1032.0
-17.0,-70.0,-882.0
21.0,60.0,-1007.0
48.0,-42.0,-1057.0
0.0,87.0,-1013.0
138.0,150.0,-976.0
-33.0,-210.0,-1032.0
-1.0,-5.0,-927.0
-58.0,191.0,-1034.0
48.0,146.0,-1100.0
-11.0,-15.0,-1030.0
21.0,7.0,-929.0
3.0,-95.0,-1052.0
-95.0,52.0,-1024.0
44.0,99.0,-985.0
99.0,44.0,-1087.0
-58.0,-89.0,-962.0
-40.0,95.0,-944.0
40.0,-99.0,-1073.0
-46.0,158.0,-1083.0
29.0,162.0,-1032.0
85.0,-29.0,-1011.0
-27.0,-162.0,-1003.0
-119.0,124.0,-993.0
122.0,31.0,-1079.0
113.0,-48.0,-1061.0
-58.0,81.0,-968.0
19.0,-39.0,-989.0
-31.0,-203.0,-1056.0
-13.0,130.0,-1007.0
50.0,249.0,-1104.0
58.0,-72.0,-1050.0
-5.0,-111.0,-888.0
-54.0,154.0,-1022.0
126.0,-78.0,-1102.0
-3.0,33.0,-1026.0
115.0,171.0,-956.0
-37.0,-238.0,-1024.0
-13.0,-62.0,-966.0
31.0,201.0,-1030.0
93.0,232.0,-1155.0
-29.0,-48.0,-1028.0
-19.0,-80.0,-880.0
3.0,5.0,-1054.0
19.0,80.0,-1077.0
0.0,93.0,-1007.0
167.0,50.0,-1020.0
-74.0,-175.0,-954.0
1.0,25.0,-944.0
35.0,124.0,-1108.0
46.0,122.0,-1118.0
-138.0,81.0,-995.0
121.0,-109.0,-950.0
-31.0,-183.0,-1011.0
25.0,179.0,-981.0
31.0,171.0,-1089.0
126.0,-212.0,-1048.0
-111.0,-13.0,-909.0
42.0,70.0,-974.0
3.0,-52.0,-1112.0
-29.0,156.0,-1048.0
-60.0,124.0,-1042.0
70.0,-87.0,-1007.0
-60.0,-152.0,-950.0
13.0,109.0,-1022.0
89.0,70.0,-1104.0
42.0,-105.0,-1013.0
-33.0,-1.0,-919.0
-11.0,-5.0,-1015.0
-60.0,-105.0,-1073.0
-25.0,236.0,-1001.0
58.0,142.0,-1124.0
9.0,-107.0,-960.0
-70.0,-5.0,-944.0
44.0,11.0,-1067.0
33.0,-119.0,-1110.0
-52.0,165.0,-979.0
185.0,39.0,-989.0
-150.0,-52.0,-1028.0
-19.0,17.0,-958.0
19.0,103.0,-1098.0
111.0,177.0,-1059.0
-52.0,31.0,-995.0
-3.0,-62.0,-954.0
13.0,-117.0,-1046.0
13.0,87.0,-1042.0
19.0,175.0,-1030.0
113.0,-11.0,-1042.0
-103.0,-189.0,-948.0
-23.0,163.0,-929.0
46.0,-19.0,-1151.0
117.0,72.0,-1065.0
-66.0,124.0,-976.0
68.0,-105.0,-1001.0
-95.0,-204.0,-1056.0
109.0,224.0,-950.0
76.0,105.0,-1141.0
70.0,-136.0,-958.0
-95.0,-78.0,-911.0
107.0,39.0,-972.0
-62.0,80.0,-1151.0
58.0,136.0,-1042.0
-9.0,78.0,-1003.0
42.0,-148.0,-995.0
-72.0,-117.0,-962.0
80.0,179.0,-1087.0
13.0,35.0,-1089.0
48.0,-23.0,-985.0
-1.0,-46.0,-894.0
119.0,-64.0,-1048.0
-122.0,113.0,-1075.0
40.0,236.0,-1069.0
-27.0,23.0,-1026.0
40.0,-119.0,-966.0
-66.0,29.0,-987.0
109.0,29.0,-1073.0
-7.0,80.0,-1122.0
-19.0,83.0,-931.0
119.0,-93.0,-1015.0
-126.0,-152.0,-1001.0
27.0,173.0,-1011.0
-113.0,251.0,-1124.0
163.0,-60.0,-1015.0
-99.0,-1.0,-964.0
66.0,-97.0,-1015.0
-70.0,-64.0,-1108.0
52.0,87.0,-966.0
27.0,199.0,-1024.0
124.0,-226.0,-1026.0
-128.0,-103.0,-954.0
-11.0,169.0,-981.0
3.0,89.0,-1173.0
19.0,46.0,-1015.0
29.0,40.0,-935.0
-3.0,-42.0,-1009.0
-52.0,-134.0,-1057.0
29.0,152.0,-989.0
91.0,105.0,-1110.0
23.0,-72.0,-993.0
-113.0,-124.0,-938.0
74.0,83.0,-976.0
-50.0,99.0,-1134.0
54.0,210.0,-993.0
39.0,-15.0,-1007.0
-31.0,-138.0,-1011.0
-97.0,19.0,-995.0
58.0,101.0,-1038.0
124.0,-15.0,-1097.0
-72.0,95.0,-933.0
27.0,-81.0,-960.0
15.0,-154.0,-1048.0
-62.0,167.0,-1032.0
52.0,236.0,-1100.0
-7.0,-44.0,-1005.0
11.0,-134.0,-950.0
-80.0,72.0,-974.0
124.0,-40.0,-1118.0
7.0,19.0,-1026.0
37.0,111.0,-944.0
64.0,-140.0,-1007.0
-15.0,-218.0,-1001.0
-9.0,288.0,-997.0
35.0,169.0,-1143.0
31.0,-76.0,-1048.0
-66.0,-70.0,-876.0
44.0,52.0,-1024.0
1.0,-33.0,-1087.0
25.0,85.0,-995.0
95.0,72.0,-1015.0
11.0,-208.0,-1018.0
-64.0,27.0,-919.0
91.0,203.0,-1038.0
-50.0,97.0,-1124.0
21.0,-9.0,-1013.0
-9.0,-21.0,-958.0
58.0,-64.0,-1042.0
-119.0,83.0,-1071.0
68.0,80.0,-997.0
115.0,-17.0,-1056.0
-21.0,-46.0,-976.0
-97.0,81.0,-976.0
58.0,-44.0,-1056.0
-103.0,150.0,-1079.0
70.0,163.0,-1030.0
19.0,-78.0,-1026.0
56.0,-140.0,-944.0
-150.0,146.0,-1003.0
162.0,85.0,-1030.0
68.0,-146.0,-1081.0
-23.0,95.0,-899.0
13.0,50.0,-1057.0
-62.0,-160.0,-1020.0
54.0,167.0,-1018.0
48.0,163.0,-1067.0
72.0,-80.0,-1067.0
-83.0,-42.0,-923.0
-19.0,78.0,-1024.0
76.0,7.0,-1097.0
25.0,23.0,-999.0
74.0,62.0,-946.0
-19.0,-95.0,-1003.0
-78.0,-83.0,-981.0
17.0,181.0,-1013.0
68.0,173.0,-1151.0
-48.0,-48.0,-1015.0
-21.0,-101.0,-905.0
1.0,-13.0,-1011.0
9.0,-27.0,-1124.0
3.0,249.0,-964.0
138.0,-72.0,-1052.0
-72.0,-197.0,-942.0
-37.0,113.0,-956.0
99.0,72.0,-1093.0
15.0,78.0,-1100.0
-37.0,78.0,-1042.0
-33.0,-122.0,-954.0
56.0,-70.0,-983.0
-40.0,89.0,-1024.0
97.0,113.0,-1079.0
66.0,-87.0,-1038.0
-7.0,-162.0,-874.0
-42.0,119.0,-989.0
105.0,-52.0,-1143.0
-119.0,105.0,-1054.0
40.0,189.0,-991.0
-15.0,-87.0,-1015.0
25.0,-283.0,-962.0
-60.0,208.0,-1026.0
144.0,70.0,-1114.0
-78.0,-54.0,-1034.0
97.0,13.0,-890.0
-33.0,5.0,-1018.0
15.0,-46.0,-1046.0
-27.0,212.0,-1054.0
27.0,89.0,-1067.0
11.0,-37.0,-1030.0
-87.0,-97.0,-895.0
85.0,58.0,-1059.0
-1.0,60.0,-1087.0
42.0,68.0,-987.0
5.0,60.0,-979.0
7.0,-140.0,-1032.0
-134.0,70.0,-958.0
81.0,119.0,-1102.0
58.0,83.0,-1061.0
-21.0,33.0,-979.0
-1.0,64.0,-970.0
-3.0,-232.0,-1077.0
15.0,76.0,-1005.0
21.0,244.0,-1015.0
130.0,-93.0,-1024.0
-105.0,-208.0,-944.0
-62.0,134.0,-970.0
89.0,52.0,-1145.0
19.0,132.0,-1081.0
37.0,109.0,-948.0
-54.0,-95.0,-1046.0
13.0,-214.0,-997.0
-31.0,136.0,-1007.0
144.0,238.0,-1093.0
-17.0,-142.0,-1026.0
-44.0,-40.0,-843.0
62.0,40.0,-999.0
23.0,37.0,-1138.0
37.0,80.0,-1036.0
21.0,140.0,-987.0
-5.0,-167.0,-1026.0
-80.0,-37.0,-936.0
93.0,115.0,-1048.0
74.0,58.0,-1104.0
-42.0,0.0,-950.0
76.0,-105.0,-907.0
11.0,-111.0,-1054.0
7.0,122.0,-1075.0
-37.0,228.0,-1087.0
89.0,9.0,-1001.0
-70.0,-101.0,-956.0
11.0,15.0,-979.0
93.0,-31.0,-1124.0
21.0,-29.0,-1077.0
3.0,216.0,-936.0
101.0,-212.0,-1003.0
-11.0,-208.0,-1011.0
-76.0,273.0,-976.0
33.0,259.0,-1175.0
-11.0,-146.0,-1038.0
-15.0,52.0,-894.0
-1.0,-23.0,-1020.0
44.0,-81.0,-1108.0
-42.0,101.0,-981.0
91.0,171.0,-1022.0
46.0,-142.0,-1020.0
-80.0,-146.0,-954.0
-27.0,255.0,-976.0
25.0,109.0,-1163.0
13.0,35.0,-1011.0
72.0,13.0,-942.0
-1.0,-122.0,-1065.0
-44.0,-95.0,-1044.0
0.0,257.0,-966.0
163.0,19.0,-1077.0
-58.0,-29.0,-974.0
-15.0,-48.0,-929.0
-3.0,-7.0,-1069.0
-21.0,87.0,-1102.0
-27.0,253.0,-1015.0
113.0,-70.0,-993.0
-72.0,-167.0,-997.0
-52.0,85.0,-985.0
62.0,46.0,-1073.0
83.0,19.0,-1057.0
-44.0,83.0,-954.0
-15.0,-56.0,-933.0
66.0,-183.0,-1063.0
-103.0,189.0,-995.0
74.0,283.0,-1116.0
44.0,-113.0,-1042.0
-95.0,-89.0,-921.0
23.0,148.0,-958.0
21.0,-103.0,-1145.0
68.0,19.0,-1003.0
-9.0,132.0,-970.0
54.0,-111.0,-1007.0
-72.0,-251.0,-991.0
5.0,331.0,-1005.0
64.0,152.0,-1151.0
-72.0,-52.0,-1032.0
17.0,-95.0,-880.0
7.0,-11.0,-1020.0
37.0,11.0,-1116.0
-9.0,56.0,-991.0
103.0,40.0,-981.0
27.0,-201.0,-995.0
-76.0,7.0,-921.0
80.0,122.0,-1083.0
-7.0,109.0,-1130.0
-35.0,68.0,-989.0
23.0,-42.0,-935.0
44.0,-179.0,-1024.0
-85.0,99.0,-1011.0
50.0,156.0,-1013.0
154.0,-70.0,-1104.0
-115.0,-99.0,-933.0
29.0,158.0,-958.0
-21.0,-74.0,-1091.0
23.0,169.0,-1036.0
-37.0,181.0,-1030.0
121.0,-163.0,-1032.0
-130.0,-35.0,-985.0
-3.0,95.0,-1013.0
44.0,78.0,-1085.0
130.0,-56.0,-1040.0
-99.0,78.0,-921.0
56.0,-25.0,-1028.0
-99.0,-126.0,-1067.0
-5.0,189.0,-1009.0
29.0,259.0,-1073.0
29.0,-134.0,-1057.0
-44.0,-66.0,-933.0
-31.0,80.0,-999.0
81.0,-15.0,-1141.0
-29.0,39.0,-954.0
105.0,130.0,-1001.0
-1.0,-158.0,-995.0
-144.0,-23.0,-999.0
122.0,167.0,-1011.0
54.0,111.0,-1128.0
0.0,58.0,-1018.0
-11.0,-171.0,-927.0
-1.0,39.0,-1018.0
23.0,-31.0,-1052.0
23.0,244.0,-1011.0
156.0,-165.0,-1018.0
-105.0,-117.0,-938.0
