x,y,z
15.0,-99.0,-1087.0
-117.0,48.0,-1104.0
187.0,-56.0,-921.0
-23.0,128.0,-1007.0
103.0,-158.0,-915.0
-105.0,117.0,-1054.0
-9.0,-107.0,-1141.0
-132.0,-11.0,-989.0
169.0,134.0,-925.0
-189.0,81.0,-1126.0
249.0,115.0,-981.0
-138.0,40.0,-1057.0
91.0,0.0,-1030.0
-115.0,-171.0,-1139.0
81.0,-50.0,-921.0
-138.0,152.0,-972.0
136.0,-115.0,-933.0
-68.0,-95.0,-1122.0
-1.0,119.0,-1100.0
-1.0,208.0,-960.0
-19.0,132.0,-999.0
50.0,-126.0,-1073.0
156.0,19.0,-940.0
89.0,48.0,-995.0
-42.0,37.0,-1005.0
122.0,-46.0,-962.0
-197.0,-23.0,-1124.0
97.0,7.0,-1038.0
-89.0,87.0,-954.0
-15.0,-21.0,-1044.0
50.0,68.0,-1079.0
25.0,169.0,-1100.0
-165.0,-17.0,-1007.0
-21.0,-89.0,-907.0
-68.0,101.0,-1112.0
99.0,-40.0,-1067.0
136.0,-17.0,-897.0
-58.0,-33.0,-1020.0
-107.0,17.0,-1026.0
56.0,-33.0,-1091.0
-105.0,122.0,-1177.0
160.0,3.0,-933.0
-7.0,0.0,-968.0
-9.0,19.0,-981.0
72.0,9.0,-1022.0
70.0,31.0,-1044.0
-64.0,37.0,-1108.0
-119.0,-107.0,-936.0
-68.0,13.0,-1013.0
-103.0,56.0,-1065.0
56.0,-25.0,-1020.0
-85.0,89.0,-1114.0
97.0,1.0,-936.0
148.0,85.0,-892.0
15.0,-119.0,-1032.0
187.0,-81.0,-1030.0
-78.0,140.0,-987.0
-50.0,19.0,-1003.0
48.0,50.0,-1011.0
-146.0,81.0,-1184.0
7.0,64.0,-972.0
-9.0,54.0,-1063.0
-115.0,-5.0,-1011.0
214.0,29.0,-856.0
-58.0,-93.0,-1067.0
154.0,-31.0,-1079.0
-60.0,76.0,-997.0
19.0,-33.0,-933.0
-17.0,0.0,-995.0
17.0,132.0,-1034.0
58.0,52.0,-1038.0
44.0,136.0,-1050.0
40.0,-33.0,-1104.0
11.0,39.0,-987.0
132.0,-35.0,-876.0
-21.0,5.0,-1011.0
29.0,-64.0,-1030.0
-3.0,-5.0,-1034.0
-56.0,72.0,-1063.0
54.0,21.0,-1013.0
7.0,52.0,-999.0
89.0,185.0,-1048.0
74.0,60.0,-1003.0
46.0,-136.0,-989.0
-37.0,-13.0,-1046.0
29.0,177.0,-1075.0
23.0,52.0,-979.0
74.0,-117.0,-960.0
21.0,-185.0,-1028.0
37.0,83.0,-1046.0
-156.0,212.0,-1118.0
31.0,-27.0,-1100.0
9.0,-31.0,-1069.0
-58.0,13.0,-966.0
29.0,99.0,-936.0
-25.0,29.0,-1005.0
113.0,-78.0,-1036.0
37.0,25.0,-1042.0
0.0,101.0,-1009.0
-11.0,-15.0,-985.0
-107.0,-113.0,-1034.0
64.0,33.0,-1069.0
-52.0,134.0,-1018.0
95.0,-17.0,-970.0
50.0,-42.0,-991.0
158.0,-160.0,-991.0
48.0,146.0,-1071.0
-25.0,64.0,-983.0
-50.0,83.0,-974.0
-224.0,15.0,-1063.0
148.0,-17.0,-1075.0
-48.0,81.0,-1095.0
121.0,-27.0,-979.0
76.0,124.0,-966.0
-21.0,-19.0,-1013.0
130.0,-91.0,-989.0
-111.0,-1.0,-1097.0
23.0,-72.0,-1024.0
-56.0,81.0,-1001.0
27.0,74.0,-989.0
11.0,54.0,-1007.0
3.0,140.0,-1048.0
-70.0,-27.0,-1114.0
44.0,5.0,-1044.0
-76.0,3.0,-1032.0
81.0,-29.0,-964.0
-27.0,-21.0,-952.0
37.0,-37.0,-917.0
52.0,70.0,-1093.0
13.0,-109.0,-1130.0
64.0,1.0,-979.0
-70.0,257.0,-1011.0
5.0,134.0,-1018.0
23.0,-1.0,-1032.0
-78.0,-62.0,-1075.0
80.0,111.0,-976.0
-11.0,11.0,-1009.0
44.0,-37.0,-960.0
19.0,-70.0,-1063.0
13.0,-44.0,-1040.0
-35.0,105.0,-1032.0
-50.0,13.0,-1054.0
-64.0,89.0,-1114.0
74.0,39.0,-1024.0
-19.0,-33.0,-942.0
103.0,29.0,-944.0
1.0,83.0,-1100.0
37.0,113.0,-1009.0
-13.0,-66.0,-979.0
-27.0,3.0,-1003.0
-39.0,-119.0,-1069.0
-15.0,44.0,-1046.0
-11.0,70.0,-1042.0
66.0,33.0,-981.0
97.0,58.0,-985.0
7.0,-64.0,-1079.0
13.0,-21.0,-977.0
-1.0,107.0,-989.0
-68.0,17.0,-1046.0
35.0,48.0,-1024.0
7.0,3.0,-1056.0
48.0,35.0,-1030.0
-95.0,0.0,-1071.0
74.0,23.0,-1038.0
-72.0,50.0,-1018.0
89.0,-3.0,-950.0
-11.0,-35.0,-1042.0
101.0,-72.0,-1011.0
33.0,15.0,-1028.0
-11.0,117.0,-1036.0
13.0,40.0,-970.0
-185.0,136.0,-1104.0
-154.0,-58.0,-1040.0
-101.0,54.0,-1077.0
-130.0,76.0,-1032.0
-52.0,1.0,-972.0
-277.0,-46.0,-997.0
-199.0,-80.0,-958.0
-343.0,3.0,-1013.0
-335.0,-50.0,-1009.0
-517.0,56.0,-1052.0
-618.0,85.0,-1067.0
-532.0,40.0,-970.0
-634.0,107.0,-1018.0
-618.0,81.0,-991.0
-659.0,27.0,-991.0
-728.0,-95.0,-1085.0
-628.0,-136.0,-970.0
-890.0,181.0,-1050.0
-905.0,-11.0,-1001.0
-884.0,-150.0,-1018.0
-1032.0,-78.0,-1188.0
-931.0,210.0,-1028.0
-1015.0,160.0,-1040.0
-960.0,-58.0,-1040.0
-880.0,-124.0,-1009.0
-962.0,191.0,-1030.0
-1188.0,148.0,-1071.0
-1098.0,-140.0,-952.0
-1139.0,-191.0,-974.0
-979.0,60.0,-1083.0
-1098.0,119.0,-1044.0
-1231.0,-72.0,-1048.0
-1180.0,-29.0,-1013.0
-1175.0,66.0,-1108.0
-1212.0,169.0,-993.0
-1255.0,-44.0,-987.0
-1054.0,-93.0,-936.0
-1161.0,-13.0,-1026.0
-997.0,126.0,-1007.0
-1239.0,5.0,-1067.0
-1153.0,-62.0,-968.0
-1268.0,-130.0,-976.0
-979.0,95.0,-1009.0
-1190.0,218.0,-1155.0
-1081.0,5.0,-907.0
-1149.0,-240.0,-921.0
-1124.0,0.0,-1073.0
-1218.0,89.0,-1204.0
-1413.0,56.0,-976.0
-1282.0,1.0,-888.0
-1526.0,121.0,-1011.0
-1350.0,89.0,-1071.0
-1477.0,169.0,-1116.0
-1405.0,-33.0,-940.0
-1321.0,-5.0,-923.0
-1360.0,81.0,-1079.0
-1294.0,29.0,-1100.0
-1319.0,-341.0,-778.0
-1335.0,-27.0,-897.0
-1503.0,244.0,-1266.0
-1335.0,48.0,-1190.0
-1586.0,81.0,-1011.0
-1138.0,-19.0,-884.0
-1391.0,115.0,-1052.0
-948.0,115.0,-1020.0
-1202.0,60.0,-1145.0
-860.0,-185.0,-954.0
-911.0,50.0,-1089.0
-610.0,-29.0,-1210.0
-456.0,11.0,-1065.0
-378.0,-325.0,-884.0
-310.0,29.0,-923.0
-93.0,162.0,-1198.0
-11.0,195.0,-1112.0
247.0,-179.0,-802.0
208.0,165.0,-1112.0
421.0,-95.0,-1057.0
351.0,70.0,-1005.0
419.0,-39.0,-894.0
540.0,380.0,-1214.0
583.0,-398.0,-927.0
589.0,-52.0,-757.0
651.0,101.0,-1139.0
687.0,-109.0,-1024.0
792.0,-52.0,-876.0
579.0,130.0,-913.0
757.0,56.0,-1063.0
571.0,132.0,-1097.0
589.0,230.0,-927.0
558.0,144.0,-946.0
595.0,-97.0,-1007.0
591.0,117.0,-936.0
275.0,-203.0,-919.0
562.0,-66.0,-1071.0
437.0,27.0,-1132.0
499.0,419.0,-972.0
445.0,-60.0,-915.0
480.0,-52.0,-1079.0
612.0,-107.0,-960.0
601.0,83.0,-1018.0
892.0,58.0,-1079.0
413.0,83.0,-1268.0
942.0,206.0,-882.0
751.0,-29.0,-1085.0
1063.0,103.0,-1169.0
589.0,-245.0,-1151.0
927.0,-197.0,-964.0
862.0,74.0,-1165.0
935.0,-66.0,-1153.0
913.0,58.0,-936.0
737.0,81.0,-1018.0
755.0,31.0,-1112.0
991.0,-138.0,-946.0
741.0,29.0,-1186.0
911.0,142.0,-1048.0
788.0,-255.0,-1011.0
894.0,-64.0,-905.0
935.0,37.0,-995.0
851.0,409.0,-1175.0
999.0,-255.0,-921.0
940.0,111.0,-997.0
741.0,-60.0,-987.0
1071.0,105.0,-913.0
815.0,-183.0,-1161.0
1016.0,-35.0,-958.0
741.0,175.0,-948.0
726.0,-132.0,-1018.0
792.0,136.0,-983.0
1022.0,87.0,-894.0
751.0,331.0,-1071.0
927.0,-251.0,-884.0
593.0,13.0,-1026.0
1180.0,-44.0,-950.0
653.0,111.0,-1190.0
1100.0,89.0,-868.0
831.0,17.0,-962.0
1260.0,23.0,-964.0
862.0,-117.0,-1100.0
938.0,146.0,-1028.0
677.0,-78.0,-1100.0
878.0,56.0,-1050.0
796.0,-187.0,-983.0
825.0,-11.0,-962.0
864.0,312.0,-1007.0
794.0,119.0,-1091.0
835.0,-1.0,-1063.0
681.0,-117.0,-1085.0
849.0,85.0,-942.0
831.0,35.0,-1059.0
833.0,-142.0,-1028.0
897.0,162.0,-935.0
644.0,156.0,-1102.0
724.0,-105.0,-1116.0
406.0,-140.0,-1003.0
597.0,70.0,-1059.0
349.0,165.0,-1157.0
406.0,7.0,-1026.0
468.0,39.0,-895.0
322.0,-119.0,-1118.0
347.0,64.0,-1059.0
327.0,163.0,-1007.0
78.0,142.0,-1134.0
320.0,-142.0,-1091.0
245.0,148.0,-1169.0
372.0,259.0,-1177.0
158.0,-33.0,-1065.0
119.0,-249.0,-1069.0
156.0,-11.0,-1255.0
269.0,263.0,-1272.0
230.0,119.0,-1218.0
115.0,-181.0,-1085.0
115.0,107.0,-1214.0
156.0,165.0,-1177.0
230.0,91.0,-1229.0
80.0,-144.0,-1323.0
310.0,-1.0,-1276.0
85.0,177.0,-1378.0
181.0,-46.0,-1288.0
210.0,1.0,-1214.0
404.0,-99.0,-1303.0
156.0,140.0,-1631.0
273.0,23.0,-1387.0
-23.0,-37.0,-1526.0
251.0,-76.0,-1442.0
193.0,-13.0,-1557.0
349.0,183.0,-1462.0
121.0,29.0,-1501.0
236.0,-15.0,-1526.0
113.0,-25.0,-1832.0
122.0,-74.0,-1579.0
171.0,62.0,-1462.0
7.0,87.0,-1602.0
238.0,-183.0,-1600.0
5.0,11.0,-1686.0
15.0,197.0,-1618.0
27.0,66.0,-1501.0
-78.0,-175.0,-1555.0
240.0,-7.0,-1649.0
-66.0,80.0,-1489.0
111.0,31.0,-1368.0
-78.0,-70.0,-1522.0
208.0,-15.0,-1452.0
-68.0,93.0,-1549.0
95.0,80.0,-1424.0
-138.0,-136.0,-1407.0
150.0,-191.0,-1288.0
54.0,300.0,-1485.0
142.0,124.0,-1352.0
42.0,-136.0,-1327.0
60.0,-117.0,-1387.0
68.0,105.0,-1475.0
66.0,162.0,-1290.0
72.0,11.0,-1294.0
33.0,23.0,-1385.0
193.0,-111.0,-1432.0
87.0,99.0,-1337.0
144.0,119.0,-1385.0
70.0,-21.0,-1264.0
52.0,-199.0,-1491.0
142.0,107.0,-1493.0
122.0,163.0,-1405.0
0.0,11.0,-1380.0
169.0,-113.0,-1385.0
-25.0,167.0,-1645.0
154.0,81.0,-1544.0
-29.0,70.0,-1585.0
-35.0,-83.0,-1606.0
42.0,-66.0,-1653.0
138.0,222.0,-1551.0
-35.0,134.0,-1635.0
46.0,-154.0,-1672.0
35.0,-193.0,-1846.0
80.0,236.0,-1655.0
-35.0,140.0,-1686.0
-93.0,-121.0,-1747.0
33.0,13.0,-1670.0
0.0,140.0,-1754.0
-15.0,122.0,-1803.0
-140.0,50.0,-1713.0
-27.0,-136.0,-1559.0
44.0,56.0,-1614.0
81.0,-46.0,-1784.0
-76.0,-37.0,-1629.0
-11.0,-7.0,-1618.0
-130.0,39.0,-1676.0
87.0,21.0,-1627.0
31.0,46.0,-1670.0
50.0,101.0,-1635.0
-31.0,85.0,-1583.0
23.0,-83.0,-1627.0
46.0,-52.0,-1633.0
46.0,146.0,-1479.0
-52.0,33.0,-1588.0
76.0,70.0,-1565.0
15.0,105.0,-1534.0
-1.0,-48.0,-1409.0
52.0,-66.0,-1633.0
-52.0,-17.0,-1643.0
173.0,-13.0,-1477.0
-146.0,37.0,-1622.0
244.0,87.0,-1647.0
-54.0,78.0,-1610.0
56.0,130.0,-1545.0
89.0,113.0,-1678.0
15.0,-109.0,-1717.0
56.0,-56.0,-1561.0
35.0,238.0,-1686.0
11.0,-3.0,-1686.0
29.0,-103.0,-1627.0
119.0,37.0,-1659.0
0.0,177.0,-1858.0
-60.0,-81.0,-1651.0
128.0,1.0,-1520.0
-109.0,103.0,-1649.0
130.0,-46.0,-1709.0
-81.0,95.0,-1711.0
-1.0,-83.0,-1553.0
-89.0,-83.0,-1684.0
-162.0,29.0,-1784.0
81.0,29.0,-1598.0
3.0,-177.0,-1659.0
109.0,-81.0,-1670.0
29.0,261.0,-1674.0
-60.0,58.0,-1815.0
-21.0,-193.0,-1684.0
72.0,23.0,-1674.0
-113.0,64.0,-1827.0
185.0,37.0,-1747.0
-146.0,95.0,-1696.0
130.0,-46.0,-1708.0
-87.0,-70.0,-1836.0
162.0,56.0,-1692.0
-66.0,148.0,-1612.0
85.0,-165.0,-1645.0
-138.0,-124.0,-1801.0
37.0,175.0,-1727.0
-64.0,89.0,-1762.0
76.0,39.0,-1557.0
-5.0,42.0,-1709.0
35.0,119.0,-1668.0
52.0,39.0,-1688.0
-85.0,-214.0,-1676.0
17.0,-187.0,-1797.0
7.0,298.0,-1770.0
64.0,290.0,-1561.0
40.0,-142.0,-1588.0
105.0,31.0,-1694.0
-37.0,181.0,-1821.0
-56.0,-128.0,-1694.0
-52.0,-191.0,-1577.0
37.0,27.0,-1542.0
91.0,46.0,-1663.0
105.0,236.0,-1692.0
-39.0,58.0,-1657.0
29.0,-64.0,-1672.0
-154.0,-238.0,-1713.0
31.0,87.0,-1745.0
-97.0,150.0,-1708.0
58.0,83.0,-1651.0
-83.0,-85.0,-1743.0
72.0,-37.0,-1784.0
212.0,35.0,-1832.0
-23.0,109.0,-1721.0
185.0,40.0,-1483.0
-89.0,97.0,-1784.0
154.0,44.0,-1807.0
25.0,99.0,-1832.0
-21.0,-113.0,-1729.0
37.0,-81.0,-1665.0
21.0,259.0,-1577.0
52.0,1.0,-1786.0
-136.0,-85.0,-1852.0
-44.0,-17.0,-1743.0
-23.0,68.0,-1684.0
-52.0,-78.0,-1731.0
185.0,171.0,-1649.0
-56.0,199.0,-1748.0
7.0,44.0,-1745.0
81.0,-335.0,-1780.0
-42.0,-64.0,-1725.0
91.0,95.0,-1542.0
-21.0,185.0,-1791.0
54.0,-117.0,-1809.0
160.0,-3.0,-1577.0
-85.0,130.0,-1672.0
-5.0,-136.0,-1704.0
39.0,-15.0,-1760.0
-230.0,177.0,-1918.0
37.0,89.0,-1663.0
-179.0,-152.0,-1793.0
228.0,-286.0,-1549.0
87.0,261.0,-1649.0
128.0,165.0,-1866.0
-83.0,134.0,-1893.0
148.0,-58.0,-1588.0
-126.0,64.0,-1780.0
128.0,-40.0,-1661.0
-1.0,179.0,-1676.0
-83.0,226.0,-1684.0
81.0,-396.0,-1793.0
-247.0,-130.0,-1809.0
230.0,11.0,-1795.0
-400.0,284.0,-1758.0
384.0,-21.0,-1567.0
-320.0,366.0,-1887.0
222.0,42.0,-1682.0
-169.0,56.0,-1784.0
154.0,-392.0,-1776.0
-23.0,109.0,-1862.0
115.0,93.0,-1626.0
-23.0,58.0,-1735.0
-11.0,-208.0,-1737.0
271.0,-5.0,-1784.0
-105.0,390.0,-1797.0
173.0,23.0,-1610.0
-95.0,-46.0,-1741.0
187.0,-181.0,-1772.0
-58.0,78.0,-1780.0
150.0,-21.0,-1676.0
-206.0,52.0,-1745.0
263.0,-160.0,-1639.0
-197.0,128.0,-1864.0
97.0,-1.0,-1731.0
-115.0,68.0,-1604.0
-48.0,-132.0,-1770.0
-15.0,-70.0,-1864.0
140.0,115.0,-1743.0
48.0,23.0,-1731.0
111.0,-93.0,-1694.0
-15.0,177.0,-1789.0
68.0,265.0,-1756.0
-89.0,154.0,-1674.0
-7.0,-390.0,-1739.0
46.0,-122.0,-1743.0
-48.0,83.0,-1723.0
-11.0,140.0,-1643.0
-150.0,3.0,-1723.0
-50.0,60.0,-1708.0
-66.0,425.0,-1768.0
-37.0,44.0,-1672.0
-54.0,-74.0,-1585.0
134.0,-179.0,-1512.0
163.0,-99.0,-1741.0
165.0,52.0,-1834.0
115.0,308.0,-1536.0
27.0,115.0,-1544.0
-97.0,-105.0,-1688.0
249.0,19.0,-1600.0
-74.0,290.0,-1518.0
93.0,-189.0,-1524.0
-251.0,-167.0,-1618.0
189.0,-1.0,-1559.0
-93.0,288.0,-1528.0
93.0,0.0,-1409.0
-93.0,-115.0,-1503.0
-25.0,-54.0,-1423.0
128.0,154.0,-1358.0
-158.0,126.0,-1530.0
126.0,-165.0,-1450.0
5.0,-148.0,-1335.0
183.0,134.0,-1276.0
-50.0,95.0,-1264.0
-121.0,1.0,-1288.0
62.0,11.0,-1139.0
-7.0,1.0,-1290.0
7.0,37.0,-1264.0
27.0,220.0,-1210.0
-148.0,-115.0,-1259.0
19.0,-48.0,-1227.0
70.0,132.0,-1225.0
-3.0,163.0,-1272.0
-33.0,-148.0,-1313.0
7.0,-54.0,-1165.0
218.0,117.0,-1352.0
-97.0,191.0,-1372.0
238.0,-122.0,-1139.0
-310.0,0.0,-1266.0
103.0,95.0,-1145.0
11.0,33.0,-1372.0
-138.0,-187.0,-1446.0
7.0,-113.0,-1270.0
7.0,165.0,-1167.0
-37.0,74.0,-1405.0
179.0,13.0,-1319.0
113.0,103.0,-1249.0
-140.0,29.0,-1389.0
160.0,-300.0,-1311.0
-185.0,-165.0,-1389.0
119.0,-44.0,-1210.0
-46.0,427.0,-1395.0
-80.0,81.0,-1184.0
-78.0,44.0,-1227.0
66.0,-54.0,-1173.0
-37.0,-9.0,-1448.0
-122.0,-165.0,-1364.0
89.0,-158.0,-1198.0
-124.0,144.0,-1280.0
242.0,68.0,-1288.0
-146.0,370.0,-1309.0
208.0,-128.0,-1108.0
-103.0,-179.0,-1342.0
220.0,-40.0,-1274.0
-31.0,183.0,-1218.0
-15.0,-81.0,-1210.0
3.0,-35.0,-1136.0
62.0,204.0,-1124.0
-15.0,-17.0,-1243.0
208.0,-46.0,-1264.0
-175.0,80.0,-1362.0
68.0,119.0,-1102.0
21.0,35.0,-1139.0
132.0,-128.0,-1251.0
169.0,-60.0,-1227.0
-37.0,72.0,-1056.0
234.0,218.0,-1220.0
-216.0,68.0,-1196.0
345.0,72.0,-901.0
-298.0,261.0,-1214.0
58.0,25.0,-1085.0
-89.0,-244.0,-1165.0
-42.0,-103.0,-1202.0
15.0,121.0,-1257.0
-13.0,33.0,-970.0
35.0,314.0,-1077.0
74.0,42.0,-1251.0
-35.0,-122.0,-1257.0
101.0,-259.0,-1179.0
-201.0,-19.0,-1136.0
150.0,11.0,-1108.0
17.0,140.0,-1130.0
60.0,103.0,-1239.0
81.0,64.0,-1069.0
-68.0,-140.0,-1169.0
154.0,-13.0,-1282.0
-17.0,46.0,-1220.0
97.0,-27.0,-1108.0
35.0,97.0,-1132.0
11.0,76.0,-1184.0
7.0,39.0,-1208.0
-85.0,-187.0,-1208.0
154.0,64.0,-1165.0
-111.0,23.0,-1114.0
27.0,226.0,-1108.0
-48.0,39.0,-1173.0
-130.0,-62.0,-1065.0
117.0,66.0,-1110.0
-140.0,-48.0,-1235.0
193.0,-5.0,-1173.0
-154.0,42.0,-1026.0
15.0,-5.0,-1151.0
21.0,-70.0,-1139.0
-111.0,64.0,-1118.0
193.0,60.0,-1001.0
-76.0,-212.0,-1212.0
275.0,-72.0,-1100.0
21.0,380.0,-1139.0
195.0,335.0,-860.0
50.0,-187.0,-958.0
-13.0,-325.0,-942.0
101.0,-23.0,-1015.0
-132.0,146.0,-1013.0
50.0,-99.0,-909.0
15.0,103.0,-1005.0
-70.0,204.0,-1048.0
-39.0,247.0,-935.0
-214.0,70.0,-974.0
56.0,-189.0,-1116.0
95.0,-78.0,-1235.0
33.0,236.0,-1028.0
126.0,187.0,-884.0
-58.0,-181.0,-942.0
183.0,-48.0,-966.0
23.0,175.0,-1093.0
19.0,-70.0,-931.0
-46.0,-33.0,-790.0
11.0,-95.0,-950.0
-33.0,105.0,-1013.0
62.0,195.0,-749.0
-121.0,-40.0,-817.0
-101.0,-216.0,-960.0
29.0,-44.0,-972.0
-101.0,175.0,-901.0
-37.0,99.0,-798.0
44.0,50.0,-870.0
-134.0,-68.0,-800.0
171.0,5.0,-718.0
42.0,-15.0,-786.0
46.0,136.0,-669.0
-13.0,111.0,-692.0
9.0,-212.0,-774.0
201.0,-31.0,-687.0
-66.0,220.0,-593.0
31.0,-128.0,-372.0
-15.0,-64.0,-499.0
222.0,40.0,-398.0
-76.0,165.0,-575.0
-117.0,-224.0,-452.0
-11.0,15.0,-439.0
-181.0,81.0,-509.0
113.0,95.0,-314.0
23.0,279.0,-304.0
-99.0,-1.0,-441.0
132.0,-21.0,-452.0
7.0,-181.0,-614.0
17.0,23.0,-456.0
136.0,173.0,-351.0
109.0,204.0,-431.0
134.0,-140.0,-493.0
-66.0,-171.0,-538.0
33.0,158.0,-591.0
-121.0,68.0,-745.0
13.0,-72.0,-644.0
113.0,119.0,-542.0
-216.0,244.0,-583.0
66.0,-152.0,-523.0
-93.0,-44.0,-808.0
91.0,105.0,-829.0
-142.0,267.0,-829.0
31.0,-54.0,-489.0
156.0,-25.0,-482.0
-31.0,15.0,-687.0
105.0,-27.0,-774.0
-140.0,-46.0,-735.0
-23.0,-160.0,-733.0
-40.0,-11.0,-806.0
0.0,11.0,-657.0
-76.0,288.0,-562.0
78.0,70.0,-534.0
21.0,-72.0,-765.0
-37.0,-162.0,-794.0
-81.0,-146.0,-573.0
-89.0,103.0,-571.0
25.0,-158.0,-423.0
52.0,58.0,-642.0
189.0,402.0,-501.0
-124.0,359.0,-411.0
117.0,-441.0,-343.0
-11.0,-536.0,-689.0
-23.0,179.0,-587.0
66.0,238.0,-335.0
-124.0,193.0,-361.0
201.0,-13.0,-445.0
-9.0,386.0,-445.0
203.0,267.0,-337.0
-113.0,-230.0,-447.0
44.0,-513.0,-456.0
29.0,40.0,-503.0
46.0,169.0,-382.0
162.0,218.0,-156.0
13.0,111.0,-214.0
101.0,320.0,-435.0
21.0,0.0,-546.0
95.0,-372.0,-351.0
-230.0,-378.0,-458.0
245.0,-204.0,-423.0
-156.0,251.0,-478.0
267.0,406.0,-206.0
-259.0,466.0,-460.0
126.0,-197.0,-493.0
-44.0,17.0,-714.0
-44.0,33.0,-366.0
35.0,-497.0,-448.0
-193.0,-150.0,-517.0
132.0,197.0,-443.0
-152.0,404.0,-491.0
97.0,181.0,-302.0
-158.0,-60.0,-562.0
138.0,-70.0,-448.0
-99.0,-93.0,-622.0
132.0,-7.0,-345.0
-152.0,-124.0,-450.0
50.0,177.0,-474.0
48.0,130.0,-642.0
-76.0,105.0,-365.0
107.0,-146.0,-382.0
-249.0,140.0,-495.0
224.0,-181.0,-564.0
-162.0,31.0,-441.0
292.0,-54.0,-351.0
-255.0,204.0,-441.0
294.0,-72.0,-325.0
-201.0,169.0,-419.0
111.0,-197.0,-183.0
-37.0,-247.0,-454.0
199.0,31.0,-417.0
-15.0,288.0,-419.0
113.0,-35.0,-136.0
-109.0,-105.0,-509.0
-33.0,152.0,-404.0
144.0,189.0,-331.0
-206.0,150.0,-318.0
91.0,-236.0,-380.0
-203.0,-140.0,-351.0
97.0,142.0,-450.0
-134.0,175.0,-337.0
60.0,-33.0,-384.0
21.0,142.0,-400.0
29.0,279.0,-474.0
230.0,-54.0,-111.0
-7.0,-187.0,-413.0
-111.0,0.0,-489.0
80.0,62.0,-394.0
-121.0,138.0,-300.0
64.0,76.0,-423.0
-101.0,-115.0,-452.0
95.0,-76.0,-431.0
-169.0,107.0,-427.0
156.0,35.0,-269.0
-107.0,-232.0,-456.0
187.0,-48.0,-456.0
-89.0,189.0,-415.0
242.0,-83.0,-107.0
-167.0,-19.0,-480.0
177.0,39.0,-322.0
-39.0,156.0,-382.0
132.0,-31.0,-316.0
-177.0,76.0,-390.0
-58.0,-134.0,-376.0
177.0,-101.0,-312.0
-83.0,122.0,-351.0
29.0,-173.0,-318.0
-74.0,115.0,-249.0
-21.0,259.0,-320.0
52.0,72.0,-257.0
87.0,-177.0,-335.0
-109.0,62.0,-474.0
-7.0,162.0,-423.0
15.0,-126.0,-210.0
66.0,-5.0,-359.0
-44.0,165.0,-550.0
136.0,173.0,-292.0
-58.0,46.0,-292.0
-132.0,35.0,-370.0
76.0,-11.0,-298.0
-15.0,163.0,-521.0
0.0,25.0,-355.0
119.0,-13.0,-240.0
7.0,-107.0,-306.0
-39.0,50.0,-509.0
134.0,87.0,-386.0
15.0,23.0,-281.0
-11.0,95.0,-304.0
-85.0,-3.0,-384.0
109.0,163.0,-283.0
-91.0,160.0,-329.0
-50.0,-247.0,-302.0
-113.0,-255.0,-345.0
126.0,40.0,-296.0
40.0,249.0,-322.0
70.0,-181.0,-189.0
33.0,-31.0,-365.0
-91.0,81.0,-454.0
230.0,109.0,-263.0
-189.0,-70.0,-382.0
119.0,134.0,-380.0
-80.0,-17.0,-433.0
304.0,1.0,-357.0
-167.0,-54.0,-419.0
101.0,105.0,-300.0
-89.0,7.0,-279.0
-1.0,111.0,-357.0
85.0,-148.0,-310.0
-78.0,19.0,-345.0
46.0,158.0,-281.0
-19.0,42.0,-396.0
185.0,-245.0,-249.0
-142.0,107.0,-386.0
-11.0,245.0,-318.0
-27.0,31.0,-331.0
193.0,60.0,-245.0
-185.0,76.0,-439.0
103.0,-107.0,-300.0
-121.0,-81.0,-347.0
201.0,113.0,-158.0
-103.0,-25.0,-329.0
111.0,74.0,-283.0
-197.0,216.0,-255.0
107.0,-35.0,-203.0
-126.0,-181.0,-337.0
46.0,-115.0,-349.0
-95.0,220.0,-322.0
134.0,-35.0,-150.0
-7.0,-95.0,-359.0
-40.0,-29.0,-388.0
-54.0,210.0,-366.0
-9.0,1.0,-324.0
37.0,-124.0,-374.0
7.0,58.0,-380.0
126.0,142.0,-284.0
1.0,76.0,-447.0
150.0,-130.0,-232.0
-48.0,-40.0,-425.0
89.0,76.0,-407.0
-163.0,29.0,-380.0
66.0,9.0,-152.0
-78.0,42.0,-382.0
25.0,87.0,-386.0
37.0,-154.0,-226.0
64.0,-31.0,-169.0
-50.0,46.0,-480.0
-5.0,7.0,-351.0
60.0,201.0,-224.0
-78.0,177.0,-343.0
111.0,58.0,-376.0
1.0,-247.0,-450.0
121.0,-7.0,-388.0
136.0,140.0,-335.0
210.0,-19.0,-398.0
208.0,-169.0,-482.0
288.0,197.0,-456.0
370.0,189.0,-370.0
486.0,-158.0,-386.0
357.0,-111.0,-610.0
630.0,23.0,-439.0
417.0,296.0,-452.0
579.0,-13.0,-347.0
404.0,-160.0,-601.0
677.0,52.0,-556.0
374.0,284.0,-569.0
673.0,-39.0,-337.0
517.0,-210.0,-482.0
681.0,122.0,-636.0
573.0,218.0,-566.0
757.0,64.0,-441.0
419.0,-148.0,-609.0
704.0,-48.0,-650.0
614.0,228.0,-605.0
819.0,124.0,-523.0
548.0,31.0,-560.0
722.0,-275.0,-704.0
564.0,130.0,-827.0
692.0,308.0,-681.0
546.0,-64.0,-610.0
761.0,-370.0,-687.0
644.0,195.0,-882.0
804.0,251.0,-763.0
