x,y,z
91.0,-138.0,-1097.0
52.0,-146.0,-778.0
1.0,7.0,-876.0
-52.0,218.0,-1223.0
1.0,117.0,-1243.0
27.0,-72.0,-1018.0
-15.0,-101.0,-833.0
142.0,19.0,-895.0
-37.0,105.0,-1093.0
103.0,111.0,-1147.0
17.0,-37.0,-1122.0
68.0,-183.0,-812.0
-9.0,-33.0,-854.0
1.0,218.0,-1169.0
-48.0,171.0,-1266.0
5.0,-76.0,-1052.0
25.0,-144.0,-817.0
81.0,-19.0,-880.0
25.0,203.0,-1085.0
37.0,117.0,-1190.0
3.0,-25.0,-1136.0
7.0,-212.0,-849.0
0.0,-83.0,-772.0
-35.0,214.0,-1134.0
-56.0,203.0,-1300.0
15.0,-64.0,-1100.0
-11.0,-105.0,-823.0
111.0,-72.0,-878.0
-25.0,189.0,-1063.0
9.0,93.0,-1155.0
7.0,-35.0,-1169.0
1.0,-181.0,-897.0
39.0,-66.0,-765.0
-97.0,203.0,-1085.0
-35.0,160.0,-1284.0
-52.0,31.0,-1153.0
5.0,-148.0,-831.0
68.0,-68.0,-870.0
-15.0,126.0,-1034.0
0.0,115.0,-1147.0
-1.0,-19.0,-1161.0
11.0,-103.0,-942.0
115.0,-163.0,-765.0
-60.0,158.0,-997.0
-9.0,195.0,-1274.0
-89.0,122.0,-1218.0
27.0,-122.0,-872.0
37.0,-113.0,-854.0
-5.0,93.0,-964.0
29.0,130.0,-1104.0
-25.0,70.0,-1173.0
76.0,-138.0,-991.0
37.0,-117.0,-810.0
-5.0,66.0,-921.0
-39.0,189.0,-1200.0
-21.0,109.0,-1206.0
-1.0,-148.0,-956.0
87.0,-107.0,-853.0
19.0,70.0,-974.0
64.0,130.0,-1034.0
52.0,87.0,-1149.0
44.0,-111.0,-1032.0
119.0,-121.0,-847.0
-81.0,54.0,-911.0
15.0,91.0,-1196.0
-37.0,163.0,-1221.0
9.0,-119.0,-970.0
64.0,-68.0,-829.0
7.0,17.0,-974.0
66.0,97.0,-1050.0
44.0,111.0,-1177.0
37.0,-64.0,-1054.0
126.0,-171.0,-831.0
-60.0,66.0,-839.0
44.0,119.0,-1180.0
-76.0,183.0,-1325.0
0.0,-115.0,-991.0
76.0,-121.0,-833.0
-7.0,66.0,-899.0
121.0,89.0,-1083.0
-54.0,154.0,-1196.0
81.0,-119.0,-1095.0
35.0,-189.0,-847.0
1.0,-1.0,-841.0
-29.0,226.0,-1138.0
-42.0,187.0,-1288.0
-74.0,-78.0,-1042.0
80.0,-163.0,-849.0
-19.0,27.0,-899.0
122.0,128.0,-1040.0
-115.0,148.0,-1198.0
74.0,-142.0,-1108.0
-25.0,-91.0,-921.0
15.0,-46.0,-802.0
-44.0,130.0,-1073.0
-85.0,199.0,-1247.0
-66.0,-13.0,-1136.0
40.0,-58.0,-880.0
17.0,-68.0,-864.0
46.0,91.0,-974.0
-44.0,152.0,-1151.0
23.0,-37.0,-1138.0
27.0,-152.0,-976.0
-35.0,-50.0,-788.0
11.0,81.0,-987.0
-85.0,244.0,-1272.0
-52.0,-31.0,-1151.0
39.0,-105.0,-913.0
-23.0,-136.0,-870.0
89.0,76.0,-1003.0
-39.0,203.0,-1098.0
60.0,21.0,-1100.0
66.0,-134.0,-991.0
37.0,-101.0,-788.0
1.0,124.0,-987.0
-68.0,208.0,-1270.0
-23.0,5.0,-1139.0
72.0,-113.0,-927.0
-23.0,-81.0,-864.0
80.0,66.0,-977.0
13.0,183.0,-1093.0
21.0,-23.0,-1134.0
99.0,-78.0,-1026.0
52.0,-136.0,-794.0
-5.0,124.0,-927.0
3.0,181.0,-1243.0
-29.0,85.0,-1218.0
89.0,-117.0,-950.0
-27.0,-117.0,-839.0
87.0,85.0,-944.0
42.0,169.0,-1097.0
11.0,81.0,-1149.0
109.0,-76.0,-1087.0
-1.0,-187.0,-821.0
17.0,-15.0,-847.0
-46.0,255.0,-1214.0
-66.0,189.0,-1288.0
42.0,-60.0,-995.0
-52.0,-193.0,-843.0
89.0,23.0,-894.0
9.0,142.0,-1104.0
1.0,187.0,-1157.0
97.0,-89.0,-1132.0
-5.0,-191.0,-839.0
44.0,-74.0,-825.0
-66.0,236.0,-1184.0
-89.0,162.0,-1253.0
-9.0,-80.0,-1065.0
-19.0,-105.0,-872.0
89.0,-40.0,-880.0
0.0,152.0,-1038.0
-13.0,93.0,-1180.0
42.0,-107.0,-1139.0
-21.0,-162.0,-868.0
0.0,-35.0,-804.0
-46.0,158.0,-1136.0
-58.0,212.0,-1241.0
1.0,-107.0,-1073.0
-19.0,-70.0,-853.0
58.0,-64.0,-890.0
40.0,134.0,-1040.0
-35.0,119.0,-1132.0
62.0,-37.0,-1143.0
-23.0,-119.0,-899.0
62.0,-39.0,-763.0
-83.0,156.0,-1048.0
-58.0,212.0,-1309.0
-42.0,33.0,-1118.0
-21.0,-163.0,-851.0
54.0,-66.0,-854.0
40.0,142.0,-1036.0
-15.0,189.0,-1098.0
54.0,-13.0,-1145.0
31.0,-156.0,-964.0
85.0,-171.0,-792.0
-48.0,193.0,-981.0
-17.0,181.0,-1249.0
-15.0,134.0,-1159.0
-7.0,-154.0,-897.0
62.0,-158.0,-843.0
39.0,74.0,-1024.0
-11.0,132.0,-1100.0
58.0,113.0,-1155.0
48.0,-122.0,-1005.0
70.0,-175.0,-774.0
-15.0,66.0,-927.0
-37.0,191.0,-1216.0
27.0,132.0,-1257.0
-27.0,-99.0,-966.0
83.0,-169.0,-817.0
33.0,89.0,-944.0
33.0,99.0,-1050.0
42.0,140.0,-1186.0
54.0,-74.0,-1091.0
39.0,-163.0,-788.0
19.0,13.0,-894.0
-60.0,234.0,-1206.0
37.0,128.0,-1243.0
-31.0,-150.0,-983.0
44.0,-160.0,-845.0
50.0,95.0,-987.0
-15.0,220.0,-1077.0
48.0,146.0,-1159.0
-1.0,-54.0,-1087.0
72.0,-214.0,-810.0
-56.0,17.0,-849.0
-31.0,197.0,-1231.0
-44.0,238.0,-1300.0
-21.0,-154.0,-1005.0
29.0,-144.0,-778.0
46.0,1.0,-921.0
-23.0,187.0,-1100.0
29.0,107.0,-1212.0
-29.0,-54.0,-1132.0
103.0,-226.0,-849.0
-60.0,-60.0,-790.0
-5.0,144.0,-1098.0
-72.0,242.0,-1352.0
-66.0,-31.0,-1075.0
42.0,-134.0,-839.0
35.0,-76.0,-870.0
33.0,74.0,-1030.0
21.0,167.0,-1143.0
19.0,-42.0,-1155.0
44.0,-175.0,-903.0
44.0,-140.0,-778.0
-37.0,162.0,-1009.0
-13.0,146.0,-1329.0
-58.0,68.0,-1143.0
58.0,-146.0,-806.0
48.0,-39.0,-854.0
0.0,95.0,-1001.0
68.0,128.0,-1126.0
-66.0,0.0,-1175.0
105.0,-148.0,-974.0
21.0,-70.0,-771.0
-17.0,124.0,-948.0
-7.0,173.0,-1259.0
-52.0,60.0,-1214.0
54.0,-142.0,-899.0
39.0,-60.0,-892.0
11.0,128.0,-950.0
60.0,103.0,-1067.0
21.0,117.0,-1145.0
91.0,-167.0,-1028.0
50.0,-122.0,-810.0
-48.0,37.0,-946.0
19.0,240.0,-1233.0
-85.0,124.0,-1204.0
89.0,-150.0,-909.0
9.0,-163.0,-847.0
42.0,25.0,-981.0
27.0,175.0,-1102.0
0.0,85.0,-1179.0
81.0,-62.0,-1028.0
52.0,-191.0,-790.0
-7.0,-3.0,-853.0
-17.0,181.0,-1247.0
-97.0,230.0,-1268.0
37.0,-144.0,-1020.0
11.0,-80.0,-833.0
25.0,3.0,-880.0
58.0,150.0,-1075.0
-42.0,111.0,-1198.0
54.0,-64.0,-1093.0
7.0,-144.0,-880.0
0.0,-13.0,-815.0
-33.0,199.0,-1141.0
-44.0,216.0,-1288.0
-29.0,-35.0,-1042.0
46.0,-107.0,-839.0
-37.0,-3.0,-897.0
85.0,107.0,-1069.0
-81.0,165.0,-1184.0
74.0,-87.0,-1071.0
21.0,-101.0,-895.0
1.0,-97.0,-784.0
-13.0,160.0,-1097.0
-78.0,206.0,-1323.0
-33.0,-62.0,-1114.0
39.0,-117.0,-817.0
13.0,-62.0,-858.0
121.0,111.0,-1009.0
-39.0,128.0,-1177.0
64.0,-58.0,-1120.0
40.0,-175.0,-948.0
1.0,-5.0,-790.0
19.0,122.0,-1026.0
-76.0,208.0,-1255.0
-42.0,-101.0,-1126.0
44.0,-124.0,-874.0
-21.0,-37.0,-886.0
150.0,95.0,-1024.0
-66.0,216.0,-1108.0
117.0,-105.0,-1100.0
25.0,-95.0,-956.0
50.0,-91.0,-810.0
-40.0,119.0,-1015.0
-64.0,167.0,-1300.0
-17.0,40.0,-1165.0
66.0,-89.0,-892.0
17.0,-31.0,-833.0
89.0,76.0,-1011.0
-29.0,142.0,-1124.0
39.0,-7.0,-1151.0
46.0,-85.0,-1036.0
40.0,-140.0,-767.0
-15.0,95.0,-950.0
-40.0,224.0,-1221.0
-25.0,48.0,-1192.0
70.0,-80.0,-942.0
-13.0,-150.0,-905.0
72.0,107.0,-966.0
13.0,140.0,-1100.0
3.0,62.0,-1132.0
70.0,-130.0,-1077.0
-15.0,-162.0,-804.0
-19.0,60.0,-901.0
-93.0,244.0,-1214.0
-25.0,134.0,-1194.0
44.0,-101.0,-995.0
-37.0,-158.0,-817.0
70.0,33.0,-936.0
-56.0,193.0,-1071.0
19.0,78.0,-1165.0
39.0,-31.0,-1075.0
1.0,-175.0,-813.0
15.0,25.0,-847.0
-52.0,191.0,-1198.0
-48.0,140.0,-1245.0
-7.0,-83.0,-1059.0
-35.0,-99.0,-862.0
105.0,17.0,-901.0
-27.0,169.0,-1069.0
37.0,76.0,-1130.0
44.0,-40.0,-1122.0
-5.0,-162.0,-821.0
40.0,-17.0,-853.0
-58.0,226.0,-1161.0
-9.0,119.0,-1251.0
-21.0,-87.0,-1046.0
-19.0,-197.0,-831.0
111.0,19.0,-884.0
15.0,154.0,-1071.0
48.0,163.0,-1139.0
64.0,-128.0,-1139.0
44.0,-179.0,-860.0
25.0,-35.0,-763.0
0.0,177.0,-1110.0
-54.0,218.0,-1276.0
33.0,-81.0,-1149.0
-5.0,-85.0,-835.0
136.0,-52.0,-841.0
17.0,134.0,-1026.0
54.0,163.0,-1141.0
11.0,-9.0,-1169.0
48.0,-181.0,-921.0
44.0,-83.0,-780.0
-29.0,109.0,-1044.0
-40.0,265.0,-1266.0
-29.0,-3.0,-1143.0
0.0,-72.0,-890.0
66.0,-93.0,-868.0
35.0,119.0,-1009.0
29.0,189.0,-1097.0
52.0,-1.0,-1177.0
31.0,-128.0,-974.0
95.0,-197.0,-812.0
-95.0,154.0,-981.0
-23.0,177.0,-1251.0
-54.0,156.0,-1171.0
39.0,-181.0,-935.0
48.0,-105.0,-884.0
17.0,72.0,-964.0
1.0,150.0,-1079.0
1.0,95.0,-1175.0
39.0,-140.0,-1036.0
-42.0,93.0,-925.0
-66.0,197.0,-1210.0
9.0,154.0,-1188.0
-58.0,-121.0,-952.0
89.0,-152.0,-849.0
-44.0,89.0,-976.0
31.0,99.0,-1079.0
-5.0,175.0,-1186.0
7.0,-146.0,-1034.0
42.0,-154.0,-788.0
-76.0,29.0,-899.0
-17.0,173.0,-1214.0
-40.0,214.0,-1260.0
-15.0,-144.0,-995.0
-7.0,-132.0,-792.0
39.0,0.0,-946.0
13.0,150.0,-1056.0
52.0,89.0,-1177.0
23.0,-62.0,-1079.0
122.0,-238.0,-839.0
-35.0,19.0,-831.0
-27.0,199.0,-1124.0
-5.0,238.0,-1303.0
-80.0,-81.0,-1073.0
66.0,-201.0,-806.0
15.0,-58.0,-884.0
44.0,165.0,-1052.0
17.0,169.0,-1132.0
11.0,-11.0,-1136.0
91.0,-199.0,-847.0
17.0,-44.0,-784.0
7.0,193.0,-1059.0
-19.0,144.0,-1344.0
-80.0,15.0,-1114.0
87.0,-167.0,-780.0
7.0,3.0,-870.0
97.0,134.0,-1034.0
37.0,113.0,-1161.0
-3.0,52.0,-1155.0
111.0,-189.0,-950.0
0.0,-42.0,-778.0
40.0,134.0,-1032.0
-99.0,197.0,-1280.0
-31.0,-40.0,-1132.0
35.0,-66.0,-886.0
37.0,-64.0,-925.0
58.0,146.0,-974.0
37.0,144.0,-1083.0
-3.0,52.0,-1126.0
80.0,-177.0,-1001.0
0.0,-119.0,-806.0
-52.0,78.0,-989.0
-72.0,265.0,-1268.0
-58.0,42.0,-1145.0
70.0,-162.0,-901.0
15.0,-80.0,-860.0
23.0,74.0,-989.0
29.0,165.0,-1143.0
-39.0,1.0,-1165.0
70.0,-126.0,-1020.0
44.0,-177.0,-786.0
-56.0,54.0,-870.0
-17.0,216.0,-1292.0
-142.0,228.0,-1272.0
80.0,-189.0,-938.0
-44.0,-134.0,-847.0
62.0,0.0,-895.0
21.0,175.0,-1124.0
-46.0,134.0,-1161.0
89.0,-171.0,-1089.0
-11.0,-146.0,-833.0
3.0,-54.0,-794.0
-48.0,244.0,-1161.0
-66.0,216.0,-1292.0
37.0,-93.0,-983.0
-5.0,-165.0,-841.0
60.0,-48.0,-890.0
39.0,134.0,-1079.0
-7.0,187.0,-1149.0
62.0,-76.0,-1122.0
35.0,-136.0,-876.0
-39.0,-60.0,-794.0
-15.0,154.0,-1118.0
-56.0,191.0,-1309.0
21.0,-76.0,-1087.0
21.0,-54.0,-810.0
37.0,-50.0,-870.0
95.0,146.0,-1034.0
3.0,81.0,-1173.0
54.0,-15.0,-1124.0
74.0,-109.0,-878.0
13.0,-3.0,-772.0
31.0,181.0,-1097.0
-64.0,134.0,-1315.0
-27.0,-99.0,-1087.0
35.0,-115.0,-839.0
-9.0,66.0,-890.0
144.0,148.0,-1054.0
-83.0,160.0,-1116.0
99.0,-76.0,-1132.0
5.0,-107.0,-907.0
54.0,-111.0,-788.0
-11.0,197.0,-1063.0
-95.0,206.0,-1311.0
5.0,25.0,-1128.0
50.0,-177.0,-849.0
13.0,-50.0,-843.0
109.0,130.0,-1042.0
-121.0,142.0,-1169.0
72.0,35.0,-1139.0
-27.0,-148.0,-1001.0
62.0,-128.0,-743.0
-66.0,72.0,-987.0
-54.0,163.0,-1251.0
-81.0,87.0,-1239.0
62.0,-35.0,-901.0
11.0,-103.0,-817.0
91.0,107.0,-958.0
-44.0,87.0,-1138.0
44.0,-19.0,-1173.0
33.0,-76.0,-1036.0
27.0,-206.0,-806.0
-15.0,109.0,-923.0
-74.0,179.0,-1257.0
-44.0,152.0,-1186.0
35.0,-134.0,-983.0
-50.0,-146.0,-870.0
97.0,35.0,-966.0
-91.0,228.0,-1071.0
89.0,37.0,-1161.0
23.0,-25.0,-1065.0
33.0,-169.0,-798.0
3.0,42.0,-909.0
-121.0,197.0,-1179.0
5.0,117.0,-1216.0
-37.0,-54.0,-1046.0
40.0,-154.0,-853.0
66.0,37.0,-911.0
-27.0,148.0,-1048.0
52.0,93.0,-1163.0
37.0,-78.0,-1126.0
39.0,-126.0,-802.0
0.0,15.0,-847.0
-35.0,230.0,-1145.0
7.0,128.0,-1274.0
-13.0,-101.0,-1063.0
7.0,-158.0,-782.0
97.0,5.0,-907.0
11.0,191.0,-1091.0
80.0,107.0,-1151.0
33.0,-76.0,-1100.0
66.0,-222.0,-853.0
15.0,11.0,-784.0
5.0,160.0,-1116.0
-52.0,232.0,-1300.0
-7.0,-117.0,-1122.0
5.0,-103.0,-802.0
107.0,-37.0,-856.0
29.0,126.0,-1061.0
52.0,165.0,-1138.0
-3.0,-35.0,-1163.0
31.0,-183.0,-895.0
50.0,-103.0,-817.0
-39.0,203.0,-1034.0
-17.0,163.0,-1274.0
-80.0,-35.0,-1112.0
35.0,-140.0,-894.0
46.0,-7.0,-903.0
7.0,117.0,-1032.0
15.0,152.0,-1132.0
-11.0,-37.0,-1143.0
33.0,-160.0,-944.0
42.0,-87.0,-806.0
-40.0,105.0,-1022.0
-27.0,203.0,-1290.0
-44.0,0.0,-1171.0
7.0,-103.0,-866.0
70.0,-107.0,-899.0
-31.0,152.0,-983.0
52.0,134.0,-1089.0
-56.0,81.0,-1173.0
89.0,-191.0,-985.0
-7.0,-72.0,-829.0
-15.0,72.0,-950.0
-66.0,214.0,-1247.0
-37.0,91.0,-1143.0
-7.0,-169.0,-931.0
15.0,-107.0,-907.0
19.0,83.0,-993.0
7.0,224.0,-1048.0
29.0,54.0,-1153.0
74.0,-152.0,-993.0
50.0,-158.0,-806.0
-70.0,130.0,-942.0
-44.0,197.0,-1235.0
-44.0,201.0,-1214.0
-21.0,-154.0,-925.0
64.0,-113.0,-835.0
-21.0,70.0,-944.0
85.0,95.0,-1063.0
-13.0,179.0,-1198.0
93.0,-165.0,-1048.0
81.0,-171.0,-798.0
-25.0,-23.0,-831.0
5.0,208.0,-1165.0
-21.0,212.0,-1294.0
-31.0,-89.0,-1024.0
68.0,-183.0,-839.0
0.0,23.0,-907.0
103.0,124.0,-1005.0
29.0,208.0,-1169.0
56.0,-83.0,-1095.0
81.0,-222.0,-868.0
-52.0,-5.0,-849.0
31.0,146.0,-1126.0
-48.0,220.0,-1264.0
-39.0,-111.0,-1048.0
121.0,-95.0,-841.0
-52.0,-39.0,-925.0
132.0,140.0,-1044.0
-83.0,140.0,-1188.0
50.0,-29.0,-1116.0
64.0,-191.0,-878.0
-19.0,-21.0,-815.0
48.0,175.0,-1061.0
-68.0,130.0,-1317.0
-46.0,-5.0,-1102.0
105.0,-165.0,-862.0
-46.0,-17.0,-878.0
146.0,101.0,-1005.0
-101.0,156.0,-1153.0
46.0,-66.0,-1139.0
23.0,-121.0,-944.0
-11.0,-111.0,-786.0
9.0,185.0,-1024.0
-105.0,216.0,-1309.0
-31.0,9.0,-1132.0
46.0,-173.0,-847.0
-13.0,-119.0,-884.0
62.0,173.0,-1038.0
-37.0,128.0,-1139.0
7.0,42.0,-1106.0
74.0,-187.0,-1022.0
44.0,-146.0,-753.0
-31.0,95.0,-940.0
-81.0,253.0,-1329.0
-85.0,119.0,-1206.0
74.0,-144.0,-874.0
-62.0,-109.0,-835.0
109.0,87.0,-964.0
-37.0,171.0,-1122.0
11.0,42.0,-1151.0
76.0,-101.0,-1046.0
35.0,-177.0,-769.0
-7.0,72.0,-874.0
-25.0,214.0,-1235.0
-70.0,183.0,-1251.0
54.0,-165.0,-979.0
-39.0,-113.0,-839.0
105.0,-33.0,-899.0
19.0,216.0,-1097.0
39.0,122.0,-1116.0
97.0,-42.0,-1100.0
37.0,-165.0,-827.0
-19.0,-66.0,-845.0
-21.0,242.0,-1163.0
-56.0,124.0,-1259.0
58.0,-46.0,-1028.0
5.0,-128.0,-843.0
89.0,-19.0,-892.0
31.0,122.0,-1083.0
35.0,97.0,-1147.0
46.0,-48.0,-1116.0
54.0,-122.0,-858.0
-21.0,-35.0,-788.0
9.0,193.0,-1171.0
-76.0,154.0,-1296.0
62.0,-171.0,-1056.0
-25.0,-37.0,-825.0
93.0,-3.0,-880.0
39.0,175.0,-1095.0
0.0,52.0,-1149.0
40.0,-48.0,-1139.0
27.0,-185.0,-899.0
11.0,-64.0,-749.0
-7.0,175.0,-1095.0
-39.0,290.0,-1335.0
7.0,-35.0,-1114.0
39.0,-158.0,-786.0
27.0,-97.0,-853.0
85.0,132.0,-1075.0
-76.0,214.0,-1163.0
64.0,-35.0,-1139.0
0.0,-93.0,-966.0
66.0,-187.0,-741.0
-19.0,154.0,-1020.0
-119.0,203.0,-1321.0
-31.0,70.0,-1198.0
-9.0,-70.0,-884.0
46.0,-142.0,-839.0
66.0,138.0,-974.0
-66.0,80.0,-1157.0
27.0,58.0,-1186.0
3.0,-111.0,-1003.0
33.0,-89.0,-780.0
9.0,83.0,-944.0
-44.0,175.0,-1241.0
-21.0,76.0,-1206.0
5.0,-113.0,-954.0
23.0,-124.0,-847.0
81.0,58.0,-968.0
-62.0,150.0,-1061.0
142.0,68.0,-1163.0
-11.0,-54.0,-1015.0
140.0,-154.0,-776.0
-80.0,46.0,-931.0
-17.0,124.0,-1221.0
-46.0,144.0,-1206.0
27.0,-119.0,-966.0
11.0,-70.0,-825.0
60.0,40.0,-942.0
-21.0,128.0,-1042.0
66.0,72.0,-1167.0
33.0,-72.0,-1065.0
89.0,-146.0,-794.0
-9.0,29.0,-880.0
-48.0,189.0,-1179.0
-15.0,105.0,-1251.0
-29.0,-101.0,-997.0
40.0,-185.0,-825.0
52.0,109.0,-938.0
23.0,126.0,-1059.0
52.0,107.0,-1153.0
21.0,-87.0,-1091.0
62.0,-238.0,-860.0
-39.0,27.0,-839.0
-27.0,169.0,-1118.0
-15.0,230.0,-1274.0
-17.0,-54.0,-1093.0
37.0,-154.0,-798.0
60.0,-19.0,-878.0
1.0,107.0,-1056.0
48.0,101.0,-1194.0
5.0,23.0,-1126.0
35.0,-210.0,-880.0
9.0,5.0,-812.0
-42.0,103.0,-1077.0
-13.0,181.0,-1272.0
-109.0,-5.0,-1124.0
72.0,-122.0,-858.0
13.0,27.0,-905.0
39.0,103.0,-1018.0
21.0,144.0,-1124.0
-23.0,-54.0,-1155.0
15.0,-97.0,-923.0
39.0,-62.0,-839.0
-54.0,191.0,-1018.0
17.0,181.0,-1264.0
-103.0,-23.0,-1136.0
44.0,-169.0,-868.0
25.0,-44.0,-909.0
23.0,148.0,-1005.0
39.0,187.0,-1114.0
5.0,-33.0,-1147.0
74.0,-156.0,-952.0
25.0,-52.0,-792.0
-35.0,107.0,-999.0
-37.0,259.0,-1251.0
-50.0,-9.0,-1202.0
40.0,-115.0,-888.0
54.0,-146.0,-868.0
-17.0,115.0,-976.0
101.0,165.0,-1093.0
-40.0,29.0,-1161.0
144.0,-113.0,-989.0
58.0,-134.0,-802.0
-23.0,91.0,-919.0
31.0,197.0,-1241.0
-132.0,103.0,-1206.0
113.0,-146.0,-938.0
-50.0,-117.0,-866.0
93.0,39.0,-938.0
50.0,191.0,-1083.0
17.0,50.0,-1141.0
107.0,-134.0,-1022.0
52.0,-189.0,-839.0
-27.0,52.0,-892.0
1.0,177.0,-1190.0
-70.0,175.0,-1204.0
46.0,-183.0,-1011.0
25.0,-97.0,-876.0
11.0,39.0,-901.0
95.0,119.0,-1071.0
-15.0,154.0,-1163.0
126.0,-148.0,-1095.0
1.0,-134.0,-864.0
-13.0,-46.0,-870.0
-44.0,183.0,-1177.0
-44.0,165.0,-1276.0
5.0,-87.0,-1007.0
39.0,-134.0,-860.0
-7.0,19.0,-913.0
81.0,111.0,-1073.0
-81.0,169.0,-1198.0
54.0,-83.0,-1059.0
-19.0,-144.0,-880.0
-17.0,-21.0,-804.0
-40.0,136.0,-1169.0
-76.0,236.0,-1270.0
-15.0,-167.0,-1034.0
13.0,-81.0,-845.0
25.0,-25.0,-909.0
93.0,154.0,-1042.0
-64.0,154.0,-1169.0
66.0,-76.0,-1108.0
17.0,-197.0,-913.0
-40.0,-23.0,-771.0
-50.0,185.0,-1093.0
-80.0,255.0,-1315.0
-35.0,-19.0,-1073.0
37.0,-146.0,-841.0
1.0,-70.0,-868.0
93.0,93.0,-1024.0
-93.0,220.0,-1147.0
78.0,-52.0,-1157.0
29.0,-121.0,-944.0
37.0,-119.0,-720.0
-5.0,154.0,-997.0
-52.0,175.0,-1319.0
-44.0,80.0,-1200.0
39.0,-109.0,-841.0
-7.0,-121.0,-854.0
111.0,136.0,-981.0
-23.0,113.0,-1122.0
27.0,117.0,-1124.0
68.0,-146.0,-1026.0
5.0,-160.0,-761.0
50.0,68.0,-946.0
-87.0,232.0,-1243.0
21.0,81.0,-1180.0
37.0,-101.0,-927.0
1.0,-206.0,-858.0
140.0,81.0,-964.0
-13.0,148.0,-1087.0
66.0,134.0,-1132.0
81.0,-85.0,-1048.0
50.0,-201.0,-798.0
0.0,44.0,-903.0
-87.0,183.0,-1221.0
-1.0,148.0,-1218.0
46.0,-146.0,-1015.0
3.0,-93.0,-821.0
91.0,11.0,-921.0
-15.0,117.0,-1116.0
40.0,99.0,-1161.0
44.0,-27.0,-1106.0
31.0,-154.0,-802.0
-1.0,-29.0,-866.0
-62.0,220.0,-1190.0
-21.0,107.0,-1284.0
11.0,-56.0,-1013.0
-33.0,-95.0,-839.0
101.0,23.0,-929.0
-21.0,128.0,-1112.0
35.0,130.0,-1134.0
15.0,-78.0,-1151.0
15.0,-165.0,-868.0
1.0,-111.0,-782.0
-66.0,263.0,-1118.0
-95.0,206.0,-1315.0
-3.0,-42.0,-1102.0
-42.0,-160.0,-821.0
111.0,-89.0,-856.0
-35.0,203.0,-1046.0
35.0,148.0,-1153.0
-3.0,13.0,-1184.0
44.0,-226.0,-903.0
19.0,-89.0,-749.0
-48.0,140.0,-1032.0
-58.0,224.0,-1296.0
-48.0,25.0,-1206.0
9.0,-122.0,-831.0
66.0,-101.0,-808.0
29.0,132.0,-1005.0
23.0,128.0,-1132.0
1.0,29.0,-1175.0
37.0,-142.0,-931.0
37.0,-72.0,-798.0
-17.0,140.0,-958.0
-15.0,150.0,-1239.0
-50.0,81.0,-1179.0
1.0,-146.0,-933.0
52.0,-74.0,-839.0
66.0,42.0,-974.0
19.0,142.0,-1079.0
74.0,56.0,-1151.0
29.0,-89.0,-991.0
97.0,-165.0,-813.0
-37.0,89.0,-950.0
-37.0,179.0,-1212.0
5.0,76.0,-1235.0
-7.0,-115.0,-944.0
99.0,-119.0,-815.0
7.0,117.0,-981.0
25.0,70.0,-1095.0
17.0,132.0,-1173.0
23.0,-158.0,-1036.0
111.0,-148.0,-798.0
-78.0,103.0,-876.0
17.0,179.0,-1214.0
-60.0,154.0,-1284.0
40.0,-208.0,-958.0
40.0,-99.0,-825.0
44.0,107.0,-974.0
35.0,126.0,-1067.0
44.0,70.0,-1161.0
15.0,-74.0,-1071.0
78.0,-203.0,-864.0
-58.0,70.0,-839.0
-19.0,146.0,-1165.0
-50.0,259.0,-1280.0
-37.0,-113.0,-1013.0
50.0,-152.0,-815.0
-23.0,11.0,-946.0
60.0,80.0,-1048.0
-23.0,203.0,-1186.0
50.0,-46.0,-1110.0
48.0,-163.0,-884.0
0.0,-60.0,-821.0
-39.0,165.0,-1087.0
-13.0,160.0,-1288.0
-103.0,17.0,-1108.0
81.0,-130.0,-845.0
-13.0,7.0,-880.0
40.0,113.0,-977.0
-15.0,146.0,-1177.0
0.0,-68.0,-1139.0
46.0,-152.0,-878.0
-52.0,3.0,-812.0
-1.0,146.0,-1061.0
-29.0,142.0,-1278.0
-87.0,-93.0,-1097.0
76.0,-93.0,-849.0
-21.0,-13.0,-917.0
121.0,154.0,-999.0
9.0,113.0,-1157.0
54.0,-62.0,-1139.0
64.0,-175.0,-915.0
23.0,-3.0,-776.0
0.0,128.0,-1046.0
-60.0,203.0,-1296.0
-64.0,-17.0,-1139.0
74.0,-165.0,-870.0
3.0,-21.0,-847.0
103.0,66.0,-995.0
33.0,212.0,-1116.0
21.0,-50.0,-1161.0
70.0,-119.0,-985.0
60.0,-156.0,-772.0
-1.0,111.0,-954.0
-31.0,244.0,-1241.0
-54.0,23.0,-1198.0
101.0,-97.0,-927.0
19.0,-130.0,-864.0
68.0,91.0,-948.0
58.0,175.0,-1136.0
-19.0,1.0,-1122.0
85.0,-163.0,-1044.0
1.0,-119.0,-810.0
-13.0,31.0,-913.0
-17.0,249.0,-1208.0
-58.0,58.0,-1225.0
103.0,-83.0,-968.0
-42.0,-160.0,-858.0
66.0,70.0,-913.0
21.0,163.0,-1122.0
-5.0,56.0,-1138.0
87.0,-29.0,-1067.0
-19.0,-156.0,-847.0
11.0,-5.0,-854.0
-54.0,195.0,-1218.0
-70.0,177.0,-1208.0
74.0,-130.0,-1020.0
-83.0,-113.0,-895.0
66.0,-31.0,-921.0
-7.0,197.0,-1067.0
-7.0,89.0,-1130.0
74.0,-33.0,-1083.0
-21.0,-128.0,-868.0
11.0,1.0,-843.0
-68.0,191.0,-1190.0
-44.0,208.0,-1245.0
