x,y,z
-39.0,181.0,-1132.0
107.0,-74.0,-1001.0
-44.0,-83.0,-977.0
23.0,5.0,-1018.0
13.0,128.0,-1020.0
-44.0,121.0,-1034.0
48.0,-111.0,-1026.0
-44.0,-138.0,-1018.0
72.0,-11.0,-927.0
-35.0,167.0,-985.0
31.0,181.0,-1122.0
-50.0,-64.0,-1071.0
91.0,-113.0,-927.0
48.0,52.0,-972.0
21.0,56.0,-1018.0
37.0,78.0,-1003.0
29.0,-58.0,-1069.0
126.0,-115.0,-1011.0
7.0,5.0,-931.0
11.0,128.0,-989.0
-17.0,138.0,-1161.0
-58.0,-78.0,-1114.0
80.0,-64.0,-921.0
-64.0,109.0,-1034.0
89.0,-40.0,-956.0
124.0,154.0,-1009.0
54.0,-23.0,-1128.0
81.0,-175.0,-1067.0
-95.0,-54.0,-901.0
15.0,148.0,-977.0
-46.0,228.0,-1145.0
46.0,-101.0,-1063.0
25.0,-101.0,-1018.0
33.0,5.0,-1007.0
95.0,37.0,-960.0
-1.0,232.0,-1028.0
40.0,-46.0,-1132.0
21.0,-163.0,-1063.0
-37.0,-115.0,-958.0
-64.0,142.0,-966.0
0.0,261.0,-1042.0
21.0,7.0,-1114.0
-44.0,-124.0,-1134.0
1.0,-81.0,-981.0
-17.0,95.0,-884.0
0.0,177.0,-977.0
89.0,17.0,-1120.0
46.0,-162.0,-1116.0
42.0,-117.0,-929.0
-132.0,173.0,-925.0
-9.0,158.0,-1046.0
13.0,60.0,-1116.0
-7.0,-89.0,-1093.0
74.0,-87.0,-931.0
-42.0,48.0,-921.0
66.0,136.0,-1018.0
-74.0,111.0,-1155.0
33.0,-185.0,-1054.0
-87.0,-101.0,-919.0
9.0,70.0,-888.0
27.0,156.0,-1077.0
-23.0,119.0,-1173.0
-3.0,-48.0,-1034.0
1.0,-66.0,-909.0
52.0,-11.0,-931.0
54.0,126.0,-1026.0
1.0,130.0,-1110.0
33.0,-183.0,-1056.0
-21.0,-60.0,-938.0
-9.0,0.0,-958.0
-48.0,171.0,-1026.0
0.0,132.0,-1038.0
46.0,9.0,-1110.0
-117.0,-140.0,-1040.0
175.0,-29.0,-886.0
-212.0,191.0,-1067.0
142.0,3.0,-954.0
64.0,-44.0,-1042.0
122.0,-91.0,-1081.0
42.0,-13.0,-979.0
37.0,48.0,-870.0
169.0,187.0,-1034.0
99.0,103.0,-1216.0
337.0,-249.0,-1048.0
267.0,-72.0,-897.0
162.0,197.0,-1015.0
396.0,91.0,-944.0
376.0,9.0,-1079.0
585.0,-208.0,-1081.0
468.0,-68.0,-942.0
335.0,115.0,-977.0
296.0,152.0,-1102.0
484.0,42.0,-1091.0
361.0,-197.0,-1063.0
464.0,-50.0,-925.0
316.0,201.0,-974.0
390.0,89.0,-1057.0
283.0,21.0,-1009.0
283.0,-158.0,-1030.0
271.0,-72.0,-977.0
259.0,101.0,-999.0
87.0,167.0,-1059.0
163.0,97.0,-989.0
27.0,-146.0,-1034.0
275.0,-103.0,-1001.0
1.0,124.0,-1073.0
97.0,74.0,-909.0
87.0,130.0,-989.0
17.0,-99.0,-1196.0
74.0,-175.0,-1028.0
-70.0,52.0,-866.0
9.0,206.0,-1040.0
-93.0,132.0,-1218.0
111.0,-152.0,-1073.0
62.0,-9.0,-962.0
7.0,80.0,-950.0
117.0,78.0,-979.0
27.0,160.0,-1153.0
85.0,-187.0,-1128.0
85.0,-142.0,-962.0
31.0,91.0,-935.0
140.0,128.0,-1079.0
40.0,72.0,-1155.0
121.0,-54.0,-1040.0
-85.0,7.0,-1056.0
216.0,-175.0,-856.0
111.0,150.0,-1083.0
15.0,154.0,-1175.0
107.0,-208.0,-974.0
17.0,-74.0,-868.0
144.0,1.0,-989.0
7.0,109.0,-1120.0
27.0,72.0,-1038.0
15.0,42.0,-979.0
-7.0,-80.0,-936.0
162.0,-134.0,-946.0
-64.0,177.0,-1091.0
60.0,-13.0,-1020.0
-111.0,-87.0,-995.0
-15.0,-23.0,-999.0
-50.0,-33.0,-966.0
40.0,78.0,-894.0
-5.0,70.0,-1052.0
15.0,29.0,-1097.0
56.0,-42.0,-1005.0
-29.0,5.0,-897.0
44.0,50.0,-970.0
-27.0,31.0,-1042.0
54.0,1.0,-1071.0
15.0,-29.0,-1015.0
-60.0,-128.0,-921.0
62.0,46.0,-935.0
-19.0,185.0,-1202.0
-11.0,91.0,-1093.0
-124.0,-93.0,-977.0
-25.0,-163.0,-911.0
72.0,80.0,-1057.0
37.0,206.0,-1081.0
89.0,70.0,-987.0
5.0,-128.0,-1034.0
15.0,-142.0,-1003.0
62.0,111.0,-1011.0
-15.0,230.0,-1087.0
0.0,33.0,-1069.0
-81.0,-70.0,-1059.0
95.0,-107.0,-1003.0
70.0,119.0,-983.0
42.0,152.0,-1020.0
5.0,56.0,-1083.0
17.0,-97.0,-1079.0
11.0,-76.0,-993.0
-37.0,101.0,-948.0
27.0,169.0,-1018.0
-1.0,113.0,-1141.0
66.0,-111.0,-1042.0
175.0,-101.0,-925.0
-7.0,119.0,-1003.0
81.0,150.0,-989.0
15.0,117.0,-1050.0
58.0,-99.0,-1075.0
68.0,-156.0,-981.0
29.0,105.0,-952.0
31.0,140.0,-1030.0
17.0,160.0,-1102.0
-33.0,-76.0,-1063.0
68.0,-99.0,-952.0
23.0,64.0,-958.0
117.0,52.0,-1038.0
11.0,156.0,-1040.0
111.0,-87.0,-1069.0
7.0,-158.0,-1007.0
64.0,29.0,-884.0
74.0,146.0,-987.0
-87.0,117.0,-1231.0
15.0,-208.0,-1028.0
66.0,-29.0,-925.0
-21.0,48.0,-1007.0
177.0,76.0,-962.0
-93.0,206.0,-1071.0
56.0,-140.0,-1151.0
-19.0,-228.0,-974.0
42.0,11.0,-886.0
-70.0,113.0,-1110.0
25.0,165.0,-1061.0
66.0,-68.0,-1011.0
-142.0,-91.0,-1110.0
95.0,-136.0,-895.0
-70.0,60.0,-1036.0
-29.0,124.0,-1071.0
48.0,-40.0,-1036.0
-46.0,-122.0,-1046.0
-21.0,-72.0,-985.0
-72.0,103.0,-946.0
42.0,111.0,-1057.0
-83.0,0.0,-1149.0
-5.0,-27.0,-1048.0
0.0,-78.0,-946.0
-70.0,66.0,-940.0
89.0,9.0,-1005.0
15.0,-29.0,-1083.0
132.0,-33.0,-1063.0
-91.0,-19.0,-979.0
-91.0,52.0,-966.0
-89.0,-11.0,-1015.0
148.0,85.0,-1032.0
-115.0,-1.0,-1145.0
115.0,-62.0,-874.0
-83.0,171.0,-974.0
-31.0,-33.0,-1108.0
68.0,-29.0,-952.0
39.0,19.0,-995.0
27.0,-99.0,-997.0
68.0,103.0,-933.0
17.0,58.0,-1081.0
-23.0,142.0,-1208.0
1.0,-40.0,-944.0
124.0,-134.0,-907.0
-21.0,119.0,-993.0
171.0,31.0,-1069.0
-122.0,109.0,-1093.0
115.0,-9.0,-1011.0
-68.0,-31.0,-1020.0
175.0,-48.0,-929.0
-132.0,115.0,-1089.0
-29.0,230.0,-1085.0
54.0,-48.0,-1028.0
-17.0,-76.0,-981.0
203.0,-33.0,-938.0
-103.0,95.0,-1026.0
78.0,99.0,-991.0
-134.0,-13.0,-1102.0
44.0,-54.0,-991.0
68.0,52.0,-962.0
-101.0,162.0,-1022.0
74.0,89.0,-1073.0
-121.0,-54.0,-1091.0
105.0,-81.0,-948.0
-35.0,76.0,-970.0
-23.0,76.0,-1003.0
97.0,13.0,-1063.0
-33.0,-13.0,-1120.0
25.0,-68.0,-1036.0
-70.0,52.0,-884.0
93.0,68.0,-974.0
-58.0,97.0,-1233.0
99.0,-35.0,-1028.0
15.0,-15.0,-997.0
-40.0,-72.0,-940.0
144.0,93.0,-942.0
-44.0,165.0,-1167.0
17.0,-81.0,-1087.0
-42.0,-31.0,-983.0
-142.0,-74.0,-966.0
60.0,23.0,-987.0
15.0,204.0,-1085.0
46.0,85.0,-1077.0
-105.0,-78.0,-1013.0
126.0,-175.0,-847.0
-46.0,144.0,-1126.0
-29.0,46.0,-1079.0
99.0,-48.0,-907.0
-122.0,48.0,-1071.0
74.0,-80.0,-1044.0
-3.0,85.0,-997.0
40.0,48.0,-1077.0
-89.0,87.0,-1079.0
48.0,-142.0,-960.0
144.0,-76.0,-917.0
-60.0,140.0,-1095.0
132.0,-17.0,-950.0
-85.0,72.0,-1036.0
68.0,-87.0,-1118.0
37.0,-17.0,-956.0
-25.0,13.0,-938.0
-15.0,68.0,-1009.0
27.0,175.0,-1136.0
-35.0,-171.0,-1059.0
128.0,-42.0,-923.0
-185.0,56.0,-1093.0
187.0,-15.0,-847.0
-29.0,169.0,-1022.0
72.0,-154.0,-1184.0
74.0,7.0,-954.0
-83.0,0.0,-936.0
-81.0,83.0,-1083.0
37.0,103.0,-1085.0
62.0,-99.0,-1013.0
72.0,25.0,-997.0
-52.0,-46.0,-972.0
101.0,68.0,-944.0
-191.0,201.0,-1159.0
117.0,-167.0,-1034.0
-46.0,-42.0,-1018.0
7.0,-39.0,-942.0
-93.0,203.0,-1087.0
-44.0,165.0,-1022.0
37.0,-78.0,-1026.0
19.0,-117.0,-1044.0
177.0,-105.0,-946.0
-35.0,181.0,-995.0
-13.0,124.0,-1015.0
42.0,-72.0,-1083.0
27.0,-103.0,-1052.0
13.0,-42.0,-1020.0
-97.0,216.0,-1015.0
-52.0,154.0,-1083.0
-52.0,-54.0,-1020.0
52.0,-111.0,-997.0
132.0,0.0,-950.0
-3.0,130.0,-1036.0
-21.0,97.0,-1061.0
-56.0,-48.0,-1083.0
-17.0,-76.0,-1003.0
-107.0,11.0,-942.0
78.0,128.0,-958.0
31.0,107.0,-1134.0
31.0,-40.0,-1155.0
87.0,5.0,-929.0
-89.0,27.0,-1003.0
50.0,-17.0,-903.0
37.0,111.0,-1087.0
-33.0,-11.0,-1177.0
44.0,-76.0,-1018.0
-95.0,66.0,-903.0
115.0,35.0,-974.0
138.0,126.0,-1087.0
7.0,13.0,-1118.0
-15.0,46.0,-993.0
-119.0,-81.0,-927.0
122.0,3.0,-933.0
7.0,163.0,-1153.0
99.0,-58.0,-1048.0
0.0,-31.0,-981.0
-148.0,-66.0,-976.0
15.0,64.0,-981.0
-44.0,162.0,-1100.0
39.0,39.0,-1139.0
-89.0,-83.0,-1032.0
136.0,-105.0,-837.0
-7.0,87.0,-954.0
163.0,56.0,-1015.0
-70.0,35.0,-1139.0
17.0,-105.0,-1093.0
-85.0,-64.0,-972.0
62.0,60.0,-888.0
33.0,113.0,-1048.0
3.0,103.0,-1180.0
-91.0,-52.0,-1056.0
-27.0,-17.0,-915.0
-21.0,-31.0,-956.0
124.0,25.0,-1032.0
-27.0,80.0,-1130.0
52.0,-54.0,-1020.0
-60.0,-33.0,-954.0
52.0,-31.0,-917.0
171.0,80.0,-1030.0
27.0,132.0,-1227.0
-37.0,-42.0,-1042.0
-80.0,-7.0,-884.0
-11.0,-148.0,-913.0
214.0,109.0,-1034.0
7.0,128.0,-1163.0
-35.0,-78.0,-1030.0
-142.0,-42.0,-942.0
-89.0,-29.0,-958.0
-13.0,136.0,-1059.0
-11.0,95.0,-1095.0
-5.0,-37.0,-1044.0
23.0,-97.0,-954.0
66.0,-48.0,-905.0
95.0,119.0,-1048.0
-44.0,76.0,-1108.0
15.0,-68.0,-1036.0
-66.0,-21.0,-1011.0
13.0,-37.0,-981.0
117.0,126.0,-1001.0
-50.0,115.0,-1149.0
80.0,3.0,-1011.0
13.0,-42.0,-1007.0
58.0,-107.0,-925.0
68.0,134.0,-1015.0
-130.0,115.0,-1098.0
124.0,-99.0,-966.0
-66.0,-40.0,-1038.0
3.0,-80.0,-1024.0
33.0,203.0,-915.0
15.0,214.0,-1020.0
-15.0,-21.0,-1175.0
-72.0,-158.0,-966.0
167.0,-78.0,-911.0
-95.0,119.0,-1061.0
210.0,58.0,-913.0
-89.0,126.0,-1075.0
76.0,-134.0,-1114.0
33.0,-93.0,-964.0
-39.0,83.0,-970.0
13.0,130.0,-1020.0
23.0,124.0,-1116.0
35.0,-136.0,-1056.0
103.0,-33.0,-929.0
-52.0,19.0,-995.0
85.0,39.0,-981.0
-144.0,204.0,-1104.0
-1.0,-179.0,-1061.0
-7.0,-66.0,-972.0
0.0,81.0,-927.0
-46.0,175.0,-1132.0
-177.0,107.0,-1106.0
-13.0,-124.0,-968.0
-175.0,-40.0,-1038.0
152.0,-78.0,-905.0
74.0,177.0,-1063.0
-97.0,126.0,-1093.0
111.0,-122.0,-1007.0
-95.0,-27.0,-1011.0
58.0,-31.0,-1028.0
3.0,167.0,-1034.0
35.0,144.0,-1139.0
-52.0,-58.0,-1077.0
122.0,-80.0,-903.0
31.0,-11.0,-985.0
81.0,72.0,-1026.0
-21.0,117.0,-1073.0
-23.0,-81.0,-1046.0
111.0,-87.0,-952.0
83.0,31.0,-944.0
72.0,121.0,-1040.0
33.0,154.0,-1059.0
44.0,1.0,-1048.0
33.0,-62.0,-1024.0
105.0,-89.0,-868.0
103.0,74.0,-1001.0
-44.0,152.0,-1114.0
132.0,5.0,-1001.0
-146.0,-31.0,-1079.0
-37.0,-150.0,-981.0
-115.0,203.0,-997.0
-105.0,113.0,-1052.0
81.0,19.0,-1069.0
-52.0,-85.0,-1048.0
201.0,-124.0,-935.0
-80.0,150.0,-1005.0
21.0,56.0,-1030.0
-78.0,23.0,-1093.0
85.0,-109.0,-1013.0
-56.0,-54.0,-1061.0
-1.0,46.0,-956.0
11.0,130.0,-1048.0
-29.0,93.0,-1190.0
134.0,-52.0,-997.0
105.0,-76.0,-907.0
-111.0,-17.0,-1036.0
115.0,13.0,-997.0
-25.0,128.0,-1095.0
35.0,-27.0,-1081.0
-5.0,-78.0,-942.0
42.0,0.0,-929.0
33.0,68.0,-1106.0
-21.0,111.0,-1093.0
76.0,-60.0,-1005.0
-29.0,-13.0,-1046.0
25.0,-33.0,-913.0
132.0,66.0,-944.0
-122.0,83.0,-1180.0
64.0,-138.0,-1009.0
0.0,-23.0,-972.0
-44.0,70.0,-981.0
130.0,95.0,-1028.0
-124.0,163.0,-1132.0
-23.0,-33.0,-1026.0
-37.0,-89.0,-964.0
119.0,-117.0,-894.0
-40.0,160.0,-1089.0
-46.0,126.0,-1077.0
-15.0,-136.0,-991.0
-56.0,-42.0,-948.0
33.0,-27.0,-987.0
-5.0,142.0,-1048.0
-105.0,232.0,-1056.0
-7.0,-56.0,-1087.0
-48.0,-183.0,-966.0
269.0,-85.0,-899.0
-121.0,204.0,-1091.0
103.0,40.0,-1007.0
-37.0,15.0,-1054.0
-37.0,-81.0,-1089.0
93.0,-136.0,-956.0
33.0,191.0,-952.0
3.0,128.0,-1145.0
-44.0,17.0,-1083.0
115.0,-130.0,-960.0
21.0,-121.0,-960.0
117.0,128.0,-938.0
-27.0,134.0,-1083.0
-27.0,54.0,-1048.0
101.0,-124.0,-985.0
-97.0,-56.0,-981.0
111.0,27.0,-954.0
-113.0,160.0,-1124.0
-76.0,80.0,-1130.0
72.0,-48.0,-921.0
-15.0,-122.0,-868.0
52.0,-42.0,-1013.0
-11.0,195.0,-1052.0
19.0,52.0,-1077.0
-107.0,-37.0,-1054.0
-31.0,-136.0,-901.0
152.0,17.0,-964.0
15.0,179.0,-1145.0
-21.0,144.0,-1130.0
-27.0,-5.0,-962.0
-37.0,-122.0,-997.0
121.0,-140.0,-913.0
138.0,183.0,-1065.0
-201.0,52.0,-1192.0
39.0,-7.0,-979.0
-199.0,-64.0,-1007.0
-1.0,-87.0,-1007.0
74.0,183.0,-950.0
-62.0,175.0,-1235.0
-95.0,-48.0,-1100.0
119.0,-115.0,-790.0
-140.0,27.0,-1020.0
101.0,31.0,-1026.0
-50.0,119.0,-1056.0
-64.0,-37.0,-1120.0
27.0,-89.0,-979.0
-103.0,-1.0,-921.0
29.0,117.0,-979.0
-187.0,187.0,-1190.0
-46.0,-40.0,-1098.0
-132.0,-134.0,-962.0
-191.0,1.0,-913.0
46.0,40.0,-962.0
-361.0,247.0,-1120.0
-130.0,-83.0,-1054.0
-322.0,-95.0,-1024.0
-171.0,-58.0,-903.0
-171.0,124.0,-987.0
-411.0,230.0,-1136.0
-316.0,-97.0,-1098.0
-380.0,-89.0,-921.0
-140.0,-87.0,-856.0
-324.0,130.0,-1063.0
-411.0,99.0,-1069.0
-294.0,-76.0,-1054.0
-421.0,-33.0,-1057.0
-206.0,-31.0,-880.0
-415.0,52.0,-1001.0
-216.0,158.0,-1149.0
-238.0,9.0,-1130.0
-152.0,-60.0,-962.0
-146.0,-58.0,-925.0
-119.0,-40.0,-1044.0
31.0,46.0,-1052.0
-216.0,74.0,-1132.0
-37.0,54.0,-1018.0
-148.0,-54.0,-976.0
56.0,-44.0,-974.0
-103.0,107.0,-1124.0
15.0,95.0,-1085.0
-111.0,39.0,-974.0
11.0,-134.0,-935.0
-3.0,-40.0,-1020.0
5.0,78.0,-1003.0
-29.0,66.0,-1030.0
-89.0,1.0,-1022.0
-29.0,-117.0,-956.0
-189.0,81.0,-972.0
13.0,76.0,-1005.0
-113.0,122.0,-1132.0
-40.0,-83.0,-1034.0
60.0,-23.0,-862.0
-142.0,87.0,-1001.0
74.0,-1.0,-989.0
-169.0,95.0,-1071.0
11.0,-52.0,-1048.0
-64.0,-89.0,-985.0
58.0,50.0,-950.0
-37.0,140.0,-1095.0
-58.0,189.0,-1089.0
-17.0,-83.0,-1007.0
-15.0,-167.0,-993.0
87.0,13.0,-979.0
46.0,160.0,-1042.0
-91.0,173.0,-1032.0
29.0,-115.0,-1026.0
19.0,-83.0,-1003.0
33.0,-13.0,-1061.0
-35.0,165.0,-1050.0
-85.0,181.0,-1065.0
-48.0,-23.0,-1069.0
80.0,-208.0,-958.0
183.0,-25.0,-981.0
-78.0,93.0,-1118.0
-44.0,160.0,-983.0
-42.0,3.0,-1020.0
-11.0,-136.0,-1116.0
115.0,-66.0,-897.0
37.0,126.0,-1046.0
-126.0,230.0,-1095.0
62.0,54.0,-1038.0
-13.0,-199.0,-1032.0
193.0,-138.0,-944.0
-13.0,121.0,-1007.0
19.0,169.0,-966.0
-15.0,37.0,-1089.0
23.0,-150.0,-1050.0
52.0,-152.0,-956.0
-15.0,103.0,-944.0
-15.0,232.0,-1108.0
-21.0,70.0,-1106.0
31.0,-64.0,-972.0
42.0,-144.0,-925.0
-15.0,-60.0,-997.0
101.0,146.0,-981.0
-68.0,140.0,-1130.0
0.0,-95.0,-1061.0
-54.0,-179.0,-925.0
-7.0,58.0,-929.0
11.0,187.0,-1126.0
21.0,46.0,-1095.0
27.0,-31.0,-1057.0
-111.0,-107.0,-987.0
78.0,-58.0,-860.0
-27.0,197.0,-1077.0
-35.0,29.0,-1141.0
89.0,-140.0,-1011.0
-156.0,-89.0,-1015.0
5.0,76.0,-985.0
-3.0,195.0,-1024.0
-15.0,19.0,-1116.0
13.0,-62.0,-1028.0
56.0,-169.0,-946.0
-1.0,-13.0,-993.0
76.0,224.0,-1056.0
-121.0,42.0,-1083.0
74.0,-156.0,-991.0
-169.0,-115.0,-1018.0
76.0,5.0,-950.0
7.0,199.0,-1028.0
-15.0,171.0,-1151.0
-113.0,-83.0,-1091.0
66.0,-212.0,-841.0
-54.0,5.0,-956.0
128.0,140.0,-1005.0
27.0,95.0,-1085.0
7.0,-44.0,-1077.0
-7.0,-113.0,-954.0
-42.0,37.0,-946.0
29.0,54.0,-1005.0
37.0,160.0,-1118.0
-13.0,-1.0,-1095.0
105.0,-58.0,-894.0
-21.0,21.0,-936.0
136.0,-17.0,-1028.0
-111.0,115.0,-1087.0
33.0,0.0,-1050.0
-70.0,-37.0,-989.0
66.0,-33.0,-921.0
44.0,93.0,-1036.0
-42.0,183.0,-1145.0
122.0,15.0,-983.0
-42.0,-107.0,-970.0
167.0,-74.0,-950.0
3.0,93.0,-1059.0
-42.0,128.0,-1026.0
48.0,-25.0,-1020.0
-103.0,-23.0,-1042.0
175.0,-99.0,-952.0
-44.0,128.0,-1048.0
-39.0,119.0,-1087.0
-11.0,97.0,-1065.0
-81.0,-68.0,-1022.0
181.0,-181.0,-872.0
-21.0,93.0,-1057.0
-13.0,97.0,-1054.0
66.0,58.0,-1005.0
-33.0,-33.0,-1042.0
138.0,-171.0,-997.0
-60.0,140.0,-1038.0
-103.0,117.0,-1073.0
27.0,122.0,-1042.0
-87.0,-54.0,-1059.0
257.0,-206.0,-909.0
-1.0,15.0,-1034.0
-11.0,37.0,-991.0
-54.0,1.0,-1114.0
23.0,-169.0,-1059.0
-7.0,113.0,-915.0
-89.0,132.0,-1038.0
1.0,171.0,-1100.0
-7.0,-130.0,-1061.0
189.0,-232.0,-884.0
-56.0,163.0,-1026.0
52.0,87.0,-999.0
-27.0,46.0,-1069.0
-7.0,-60.0,-1085.0
-25.0,-111.0,-991.0
-15.0,81.0,-983.0
-81.0,72.0,-993.0
169.0,228.0,-1112.0
-103.0,-103.0,-1118.0
310.0,-197.0,-856.0
-232.0,165.0,-1028.0
99.0,1.0,-1001.0
11.0,54.0,-1020.0
-7.0,-7.0,-1110.0
66.0,-87.0,-954.0
9.0,97.0,-942.0
1.0,-25.0,-1022.0
-25.0,220.0,-1139.0
-13.0,-119.0,-1020.0
183.0,-121.0,-911.0
-109.0,113.0,-1034.0
162.0,1.0,-997.0
-99.0,101.0,-987.0
56.0,-11.0,-1048.0
-31.0,-117.0,-1042.0
97.0,13.0,-921.0
-78.0,78.0,-1065.0
-56.0,206.0,-1065.0
83.0,-54.0,-1042.0
-33.0,-130.0,-995.0
156.0,-21.0,-884.0
-35.0,80.0,-1034.0
-25.0,119.0,-1069.0
37.0,-62.0,-1054.0
-15.0,-126.0,-1030.0
56.0,-64.0,-962.0
-15.0,177.0,-960.0
-9.0,187.0,-1120.0
-5.0,-29.0,-1083.0
97.0,-144.0,-958.0
103.0,-80.0,-962.0
5.0,80.0,-1003.0
33.0,175.0,-1015.0
-101.0,13.0,-1126.0
-31.0,-162.0,-1007.0
58.0,-56.0,-890.0
39.0,122.0,-1050.0
-13.0,216.0,-1179.0
-40.0,-1.0,-1048.0
-40.0,-58.0,-983.0
-21.0,-146.0,-903.0
201.0,58.0,-979.0
-78.0,181.0,-1206.0
48.0,-58.0,-1032.0
-35.0,-15.0,-983.0
-60.0,-33.0,-956.0
76.0,39.0,-991.0
5.0,177.0,-1126.0
-33.0,29.0,-1155.0
-48.0,74.0,-966.0
0.0,-158.0,-919.0
-3.0,-15.0,-995.0
29.0,128.0,-1089.0
-132.0,23.0,-1102.0
-177.0,52.0,-1018.0
-244.0,-91.0,-972.0
-126.0,-7.0,-995.0
-298.0,148.0,-1100.0
-263.0,117.0,-1018.0
-447.0,64.0,-1065.0
-261.0,-226.0,-858.0
-324.0,130.0,-1015.0
-566.0,74.0,-1057.0
-413.0,-40.0,-958.0
-601.0,31.0,-1059.0
-542.0,-76.0,-1102.0
-741.0,115.0,-935.0
-733.0,11.0,-954.0
-632.0,130.0,-1161.0
-677.0,-54.0,-1126.0
-591.0,-140.0,-913.0
-1087.0,126.0,-1007.0
-681.0,-50.0,-950.0
-958.0,105.0,-1097.0
-769.0,-37.0,-1132.0
-1097.0,-56.0,-999.0
-860.0,-46.0,-960.0
-1091.0,93.0,-1046.0
-860.0,255.0,-1048.0
-1163.0,-111.0,-1108.0
-917.0,-165.0,-960.0
-1081.0,11.0,-1087.0
-1018.0,9.0,-931.0
-1288.0,201.0,-1044.0
-1153.0,-97.0,-1056.0
-1180.0,-181.0,-1104.0
-1212.0,-85.0,-917.0
-1348.0,197.0,-997.0
-1383.0,181.0,-1081.0
-1165.0,-146.0,-1077.0
-1276.0,-160.0,-995.0
-1204.0,62.0,-956.0
-1303.0,109.0,-954.0
-1100.0,7.0,-989.0
-1091.0,-1.0,-1095.0
-1298.0,-105.0,-1073.0
-1143.0,93.0,-940.0
-1370.0,128.0,-987.0
-751.0,50.0,-956.0
-1385.0,-37.0,-1167.0
-1063.0,-101.0,-1052.0
-1286.0,-44.0,-948.0
-1305.0,9.0,-1011.0
-1221.0,56.0,-1011.0
-1645.0,11.0,-1206.0
-1294.0,-148.0,-913.0
-1700.0,62.0,-888.0
-1380.0,80.0,-901.0
-1495.0,158.0,-1153.0
-1411.0,66.0,-1143.0
-1175.0,-76.0,-810.0
-1489.0,107.0,-907.0
-1128.0,-48.0,-913.0
-1413.0,-3.0,-1143.0
-1245.0,-13.0,-1221.0
-1491.0,-62.0,-1071.0
-1547.0,146.0,-812.0
-1262.0,-58.0,-944.0
-1331.0,160.0,-1132.0
-1126.0,23.0,-958.0
-1581.0,-37.0,-1087.0
-1173.0,169.0,-1048.0
-1395.0,-31.0,-1149.0
-1054.0,160.0,-966.0
-1264.0,-95.0,-1026.0
-1225.0,-83.0,-985.0
-1194.0,-76.0,-944.0
-1563.0,201.0,-1036.0
-1341.0,310.0,-1147.0
-1563.0,-302.0,-1081.0
-1231.0,-40.0,-1013.0
-1270.0,-173.0,-991.0
-1419.0,197.0,-921.0
-1106.0,99.0,-903.0
-1380.0,-25.0,-1188.0
-696.0,23.0,-1200.0
-1362.0,87.0,-1030.0
-866.0,195.0,-851.0
-991.0,1.0,-1077.0
-550.0,-42.0,-985.0
-897.0,-58.0,-1120.0
-523.0,-23.0,-989.0
-884.0,-140.0,-1186.0
-378.0,201.0,-919.0
-462.0,-46.0,-966.0
-308.0,212.0,-970.0
-302.0,-242.0,-938.0
-80.0,-11.0,-874.0
-3.0,232.0,-1143.0
-265.0,253.0,-1270.0
150.0,-97.0,-1026.0
-44.0,-284.0,-780.0
199.0,46.0,-946.0
126.0,189.0,-919.0
320.0,29.0,-1126.0
15.0,-5.0,-1110.0
316.0,-318.0,-1015.0
-21.0,95.0,-827.0
384.0,-121.0,-868.0
267.0,273.0,-1208.0
261.0,-21.0,-1081.0
331.0,-91.0,-925.0
316.0,201.0,-995.0
560.0,-152.0,-1056.0
548.0,-58.0,-977.0
357.0,349.0,-1171.0
466.0,-206.0,-858.0
357.0,1.0,-856.0
796.0,111.0,-1079.0
560.0,124.0,-1186.0
921.0,87.0,-897.0
771.0,-150.0,-958.0
933.0,-70.0,-958.0
911.0,152.0,-1128.0
732.0,78.0,-1128.0
677.0,-107.0,-1200.0
1210.0,376.0,-972.0
780.0,-437.0,-1020.0
974.0,204.0,-948.0
911.0,314.0,-1124.0
585.0,-80.0,-1163.0
1372.0,-72.0,-927.0
638.0,-265.0,-1011.0
1424.0,478.0,-1081.0
960.0,-179.0,-907.0
1284.0,-58.0,-995.0
1061.0,115.0,-1202.0
1030.0,-505.0,-1013.0
1136.0,484.0,-958.0
894.0,-277.0,-1159.0
1018.0,765.0,-1050.0
972.0,-402.0,-976.0
856.0,366.0,-1075.0
1282.0,-95.0,-993.0
712.0,-275.0,-1009.0
1239.0,58.0,-800.0
1091.0,-87.0,-1241.0
1403.0,165.0,-972.0
1342.0,-60.0,-874.0
972.0,208.0,-960.0
1581.0,50.0,-1155.0
1221.0,-257.0,-1046.0
1409.0,-101.0,-878.0
909.0,132.0,-1007.0
1288.0,183.0,-952.0
1245.0,197.0,-1093.0
1016.0,-64.0,-1214.0
1056.0,-306.0,-950.0
755.0,144.0,-989.0
1274.0,15.0,-868.0
1003.0,187.0,-1118.0
1237.0,-113.0,-1077.0
958.0,156.0,-995.0
1292.0,13.0,-821.0
1292.0,-29.0,-1038.0
1307.0,-201.0,-1087.0
1130.0,-7.0,-1118.0
1327.0,105.0,-993.0
1007.0,19.0,-1013.0
1190.0,93.0,-886.0
1216.0,167.0,-1190.0
1130.0,-72.0,-1268.0
1286.0,-99.0,-956.0
862.0,-37.0,-921.0
1225.0,97.0,-907.0
1276.0,83.0,-1042.0
1184.0,91.0,-1118.0
1247.0,-163.0,-880.0
890.0,-230.0,-888.0
1403.0,154.0,-987.0
1173.0,81.0,-1175.0
1024.0,-97.0,-1042.0
