x,y,z
23.0,577.0,-739.0
325.0,-564.0,-1128.0
-407.0,-162.0,-763.0
242.0,-308.0,-950.0
-413.0,933.0,-1286.0
62.0,667.0,-1360.0
54.0,81.0,-1257.0
-54.0,-595.0,-886.0
113.0,-236.0,-1007.0
-105.0,-113.0,-970.0
-156.0,-64.0,-716.0
163.0,-181.0,-1048.0
-618.0,595.0,-1089.0
236.0,747.0,-1282.0
-124.0,191.0,-1296.0
-156.0,-560.0,-894.0
439.0,-66.0,-854.0
296.0,-527.0,-1098.0
-288.0,163.0,-860.0
-5.0,181.0,-843.0
-359.0,532.0,-1089.0
351.0,368.0,-1385.0
-163.0,-140.0,-1243.0
-132.0,-212.0,-935.0
558.0,-97.0,-1083.0
-37.0,-283.0,-1057.0
-52.0,-68.0,-585.0
66.0,80.0,-722.0
-357.0,448.0,-1175.0
124.0,607.0,-1514.0
-37.0,3.0,-1434.0
-119.0,-136.0,-1059.0
-19.0,-448.0,-806.0
390.0,-89.0,-917.0
249.0,-392.0,-868.0
-314.0,437.0,-823.0
103.0,236.0,-1147.0
-406.0,441.0,-1348.0
9.0,144.0,-1026.0
474.0,97.0,-1153.0
11.0,-271.0,-1235.0
-109.0,-527.0,-899.0
48.0,-525.0,-443.0
105.0,394.0,-853.0
-62.0,716.0,-1231.0
-413.0,548.0,-1356.0
85.0,50.0,-1423.0
35.0,-244.0,-1292.0
-91.0,-230.0,-833.0
382.0,-452.0,-753.0
46.0,-95.0,-677.0
-126.0,87.0,-905.0
-136.0,653.0,-1126.0
-80.0,365.0,-1397.0
-486.0,95.0,-1280.0
304.0,-351.0,-1032.0
-3.0,171.0,-1038.0
165.0,-532.0,-843.0
177.0,-173.0,-603.0
144.0,68.0,-952.0
-638.0,581.0,-1221.0
331.0,267.0,-1255.0
-445.0,163.0,-1446.0
-19.0,-72.0,-1057.0
154.0,-5.0,-931.0
-23.0,-302.0,-917.0
204.0,-292.0,-689.0
158.0,-64.0,-856.0
-345.0,488.0,-1065.0
103.0,398.0,-1249.0
-447.0,177.0,-1247.0
228.0,9.0,-1251.0
214.0,-68.0,-956.0
72.0,-355.0,-1087.0
331.0,-411.0,-833.0
-443.0,56.0,-448.0
-160.0,54.0,-851.0
80.0,974.0,-1426.0
-183.0,121.0,-1752.0
-72.0,345.0,-1128.0
462.0,-515.0,-800.0
-25.0,-177.0,-1134.0
427.0,-532.0,-431.0
-165.0,-91.0,-689.0
-101.0,136.0,-1042.0
-7.0,813.0,-1479.0
-228.0,564.0,-1606.0
50.0,70.0,-911.0
507.0,-737.0,-1059.0
-183.0,-199.0,-929.0
302.0,-345.0,-616.0
128.0,-109.0,-677.0
-491.0,253.0,-948.0
242.0,675.0,-1259.0
-203.0,745.0,-1680.0
-119.0,109.0,-1391.0
78.0,-714.0,-1009.0
44.0,-525.0,-726.0
242.0,-423.0,-601.0
-132.0,11.0,-581.0
-44.0,497.0,-1255.0
-62.0,642.0,-1151.0
-351.0,435.0,-1565.0
-66.0,183.0,-1095.0
331.0,-589.0,-1151.0
-175.0,-322.0,-698.0
466.0,-415.0,-767.0
-42.0,181.0,-905.0
-212.0,626.0,-931.0
222.0,-46.0,-1097.0
-396.0,228.0,-1450.0
-191.0,-81.0,-1233.0
407.0,52.0,-1274.0
83.0,167.0,-950.0
134.0,-431.0,-626.0
144.0,-242.0,-755.0
9.0,191.0,-933.0
-13.0,-3.0,-1114.0
-673.0,288.0,-1280.0
386.0,554.0,-1497.0
-156.0,394.0,-1444.0
-60.0,-359.0,-800.0
380.0,-903.0,-505.0
97.0,-261.0,-568.0
-113.0,179.0,-1087.0
46.0,320.0,-1091.0
-466.0,140.0,-1432.0
-66.0,1030.0,-1487.0
-91.0,212.0,-1069.0
-54.0,-275.0,-991.0
378.0,-903.0,-810.0
-60.0,-614.0,-603.0
60.0,144.0,-765.0
44.0,778.0,-1122.0
-273.0,542.0,-1438.0
286.0,513.0,-1544.0
-212.0,81.0,-1423.0
-138.0,-163.0,-747.0
568.0,-1138.0,-876.0
-58.0,-716.0,-525.0
-193.0,575.0,-730.0
169.0,1153.0,-1003.0
-466.0,226.0,-1471.0
-25.0,331.0,-1438.0
-21.0,-417.0,-1489.0
-107.0,187.0,-1175.0
169.0,-515.0,-488.0
273.0,-841.0,-445.0
-185.0,390.0,-868.0
136.0,858.0,-1223.0
-9.0,203.0,-1352.0
-542.0,-187.0,-1524.0
-109.0,-23.0,-1204.0
208.0,488.0,-802.0
337.0,81.0,-856.0
271.0,-890.0,-843.0
-60.0,-411.0,-591.0
-95.0,407.0,-1120.0
-468.0,413.0,-1348.0
97.0,425.0,-1434.0
-240.0,240.0,-1342.0
-158.0,433.0,-901.0
577.0,-480.0,-979.0
-109.0,-521.0,-862.0
-31.0,-815.0,-507.0
89.0,361.0,-1048.0
-39.0,546.0,-1317.0
-497.0,650.0,-1294.0
-44.0,355.0,-1122.0
89.0,429.0,-1173.0
146.0,-607.0,-1190.0
44.0,-958.0,-691.0
52.0,-527.0,-622.0
-54.0,527.0,-1003.0
-273.0,396.0,-1112.0
-242.0,823.0,-1220.0
325.0,95.0,-1364.0
-91.0,279.0,-1157.0
265.0,-628.0,-1112.0
148.0,-671.0,-835.0
-150.0,-409.0,-540.0
-357.0,482.0,-532.0
480.0,443.0,-1290.0
-142.0,765.0,-1536.0
-197.0,-372.0,-1257.0
-240.0,269.0,-1091.0
396.0,-128.0,-1179.0
247.0,-292.0,-843.0
193.0,-1009.0,-566.0
-612.0,290.0,-620.0
240.0,507.0,-989.0
-322.0,1143.0,-1538.0
402.0,-318.0,-1354.0
-242.0,109.0,-1313.0
189.0,-208.0,-1114.0
-101.0,-177.0,-597.0
517.0,-767.0,-392.0
-302.0,97.0,-1007.0
113.0,130.0,-968.0
-210.0,1073.0,-1610.0
-320.0,117.0,-1426.0
-314.0,456.0,-1177.0
396.0,-542.0,-1073.0
111.0,-417.0,-732.0
528.0,-940.0,-384.0
-46.0,296.0,-692.0
-292.0,357.0,-1163.0
-257.0,1009.0,-1532.0
-249.0,177.0,-1186.0
417.0,298.0,-1423.0
171.0,-433.0,-1056.0
3.0,-915.0,-636.0
212.0,-460.0,-505.0
-62.0,683.0,-976.0
-365.0,-17.0,-1237.0
-111.0,595.0,-1056.0
130.0,-15.0,-1344.0
-214.0,495.0,-1426.0
169.0,-89.0,-774.0
253.0,-212.0,-935.0
68.0,-692.0,-778.0
56.0,-165.0,-665.0
54.0,-275.0,-1034.0
-355.0,993.0,-1235.0
46.0,128.0,-1405.0
-162.0,968.0,-1206.0
488.0,70.0,-1130.0
210.0,-698.0,-1143.0
68.0,-1565.0,-411.0
-126.0,-296.0,-458.0
-56.0,384.0,-769.0
-310.0,1620.0,-1249.0
130.0,753.0,-1756.0
-89.0,536.0,-1696.0
64.0,-1132.0,-1132.0
210.0,-858.0,-501.0
228.0,-675.0,-435.0
74.0,597.0,-653.0
230.0,298.0,-1079.0
-103.0,460.0,-1569.0
-339.0,206.0,-1436.0
-48.0,534.0,-1200.0
-11.0,15.0,-1124.0
-74.0,-614.0,-562.0
189.0,-929.0,-511.0
148.0,203.0,-841.0
318.0,396.0,-1081.0
-83.0,388.0,-1301.0
-216.0,40.0,-1323.0
-163.0,825.0,-1407.0
244.0,-35.0,-1167.0
-17.0,-460.0,-800.0
74.0,-911.0,-677.0
228.0,-119.0,-819.0
-25.0,130.0,-964.0
-322.0,675.0,-981.0
40.0,181.0,-1337.0
-78.0,876.0,-1378.0
-160.0,154.0,-1161.0
247.0,-425.0,-1036.0
-52.0,-935.0,-886.0
-109.0,-610.0,-749.0
314.0,48.0,-757.0
-322.0,792.0,-1073.0
-160.0,650.0,-1415.0
210.0,630.0,-1475.0
-224.0,212.0,-1192.0
89.0,-681.0,-1032.0
33.0,-815.0,-696.0
210.0,-406.0,-683.0
-210.0,158.0,-712.0
-35.0,591.0,-1163.0
-183.0,607.0,-1296.0
163.0,759.0,-1514.0
-197.0,-66.0,-1366.0
-17.0,-554.0,-1016.0
111.0,-817.0,-771.0
138.0,-374.0,-571.0
25.0,263.0,-691.0
169.0,749.0,-1048.0
-437.0,519.0,-1436.0
-115.0,579.0,-1266.0
304.0,1.0,-1428.0
-68.0,-480.0,-1153.0
91.0,-1048.0,-653.0
351.0,-503.0,-573.0
-193.0,622.0,-599.0
-148.0,474.0,-1130.0
-99.0,538.0,-1512.0
160.0,177.0,-1641.0
-312.0,277.0,-1344.0
-40.0,-253.0,-571.0
480.0,-318.0,-1177.0
-128.0,-866.0,-558.0
-68.0,-64.0,-261.0
398.0,599.0,-1251.0
-343.0,728.0,-1776.0
-81.0,327.0,-1179.0
21.0,-29.0,-1138.0
-146.0,-78.0,-1198.0
394.0,-329.0,-931.0
-19.0,-802.0,-431.0
-193.0,-138.0,-548.0
138.0,406.0,-1479.0
-162.0,946.0,-1276.0
-521.0,294.0,-1249.0
50.0,343.0,-1159.0
163.0,-382.0,-1151.0
224.0,-242.0,-993.0
415.0,-960.0,-560.0
-201.0,56.0,-634.0
-156.0,226.0,-1026.0
-208.0,897.0,-1424.0
-177.0,345.0,-1290.0
-681.0,339.0,-1341.0
546.0,-218.0,-1337.0
121.0,-347.0,-929.0
177.0,-970.0,-450.0
-163.0,-210.0,-306.0
-7.0,329.0,-1063.0
-89.0,1301.0,-1395.0
17.0,23.0,-1438.0
-562.0,351.0,-1262.0
468.0,-503.0,-1309.0
-458.0,142.0,-915.0
-298.0,-564.0,-372.0
-54.0,-117.0,-655.0
66.0,25.0,-1266.0
-507.0,612.0,-1130.0
87.0,122.0,-1257.0
-376.0,406.0,-1436.0
-3.0,-5.0,-1089.0
-187.0,17.0,-771.0
386.0,-704.0,-687.0
-265.0,-210.0,-772.0
-417.0,15.0,-1061.0
-579.0,499.0,-1194.0
-1052.0,89.0,-1280.0
-882.0,853.0,-1087.0
-905.0,150.0,-1339.0
-1227.0,5.0,-1231.0
-804.0,-786.0,-626.0
-1383.0,-107.0,-767.0
-962.0,-50.0,-581.0
-1383.0,460.0,-1116.0
-716.0,402.0,-1056.0
-1282.0,819.0,-1342.0
-409.0,-21.0,-1272.0
-813.0,206.0,-962.0
-177.0,-821.0,-833.0
-320.0,-417.0,-837.0
-550.0,46.0,-1044.0
-271.0,392.0,-1239.0
-480.0,91.0,-1380.0
-365.0,603.0,-1161.0
-144.0,238.0,-1278.0
-58.0,171.0,-1311.0
111.0,-765.0,-860.0
-42.0,-609.0,-415.0
-169.0,267.0,-685.0
11.0,308.0,-1015.0
-210.0,318.0,-1198.0
-99.0,-76.0,-1237.0
-267.0,392.0,-1298.0
56.0,87.0,-1235.0
37.0,-411.0,-751.0
-68.0,-452.0,-486.0
230.0,-259.0,-698.0
-66.0,423.0,-927.0
-13.0,226.0,-1179.0
-173.0,224.0,-1278.0
-93.0,306.0,-1315.0
259.0,-163.0,-1098.0
-154.0,-230.0,-833.0
263.0,-493.0,-698.0
-80.0,-85.0,-804.0
7.0,11.0,-1110.0
-175.0,628.0,-1364.0
-169.0,447.0,-1335.0
-35.0,447.0,-1313.0
87.0,-146.0,-1124.0
81.0,-277.0,-952.0
197.0,-476.0,-771.0
-58.0,-113.0,-747.0
27.0,23.0,-989.0
-177.0,488.0,-1257.0
-173.0,528.0,-1233.0
3.0,247.0,-1286.0
-132.0,31.0,-1294.0
216.0,-523.0,-958.0
21.0,-286.0,-800.0
74.0,-128.0,-692.0
40.0,31.0,-895.0
-228.0,409.0,-1177.0
-134.0,513.0,-1190.0
-204.0,263.0,-1134.0
-113.0,-11.0,-1288.0
138.0,-571.0,-1044.0
-162.0,-353.0,-646.0
64.0,-224.0,-585.0
-87.0,162.0,-950.0
-173.0,388.0,-1220.0
-144.0,335.0,-1251.0
-160.0,320.0,-1194.0
9.0,97.0,-1389.0
234.0,-349.0,-1069.0
-122.0,-452.0,-698.0
91.0,-257.0,-628.0
-91.0,97.0,-1003.0
-193.0,304.0,-1179.0
-232.0,327.0,-1249.0
-240.0,447.0,-1212.0
-11.0,238.0,-1432.0
144.0,-187.0,-1075.0
0.0,-489.0,-753.0
148.0,-167.0,-638.0
-42.0,-33.0,-1036.0
-128.0,443.0,-1108.0
-216.0,331.0,-1231.0
-111.0,501.0,-1196.0
-46.0,177.0,-1366.0
111.0,-142.0,-1015.0
46.0,-605.0,-774.0
101.0,-189.0,-636.0
-138.0,-56.0,-872.0
-107.0,433.0,-1015.0
-232.0,359.0,-1259.0
-70.0,450.0,-1173.0
-9.0,119.0,-1348.0
95.0,-78.0,-1120.0
105.0,-634.0,-819.0
-11.0,-234.0,-650.0
-113.0,-165.0,-903.0
-74.0,335.0,-1026.0
-228.0,316.0,-1243.0
-44.0,538.0,-1145.0
-9.0,80.0,-1385.0
44.0,-23.0,-1255.0
107.0,-581.0,-817.0
9.0,-224.0,-659.0
5.0,-144.0,-929.0
-50.0,263.0,-1085.0
-275.0,292.0,-1143.0
144.0,540.0,-1225.0
-81.0,179.0,-1403.0
9.0,-60.0,-1288.0
115.0,-484.0,-827.0
-70.0,-240.0,-616.0
33.0,-216.0,-905.0
-78.0,156.0,-985.0
-204.0,259.0,-1069.0
111.0,620.0,-1251.0
-210.0,267.0,-1368.0
81.0,-17.0,-1247.0
179.0,-523.0,-894.0
-81.0,-269.0,-622.0
148.0,-187.0,-732.0
-81.0,99.0,-1020.0
-212.0,343.0,-1112.0
91.0,505.0,-1253.0
-232.0,382.0,-1325.0
46.0,-13.0,-1231.0
263.0,-437.0,-905.0
-91.0,-378.0,-628.0
220.0,-199.0,-698.0
-91.0,152.0,-1011.0
-105.0,310.0,-1155.0
-9.0,478.0,-1253.0
-242.0,447.0,-1301.0
105.0,-50.0,-1346.0
212.0,-425.0,-935.0
-64.0,-382.0,-620.0
245.0,-167.0,-696.0
-175.0,95.0,-1024.0
-31.0,298.0,-1141.0
-156.0,519.0,-1208.0
-183.0,357.0,-1260.0
74.0,40.0,-1364.0
193.0,-530.0,-946.0
-54.0,-378.0,-609.0
253.0,-154.0,-741.0
-222.0,31.0,-1016.0
15.0,294.0,-1116.0
-148.0,509.0,-1202.0
-136.0,378.0,-1249.0
89.0,111.0,-1342.0
148.0,-437.0,-974.0
46.0,-431.0,-636.0
173.0,-140.0,-718.0
-218.0,-101.0,-962.0
52.0,374.0,-1098.0
-193.0,480.0,-1186.0
-81.0,398.0,-1233.0
87.0,140.0,-1397.0
136.0,-431.0,-1016.0
107.0,-415.0,-640.0
201.0,-242.0,-724.0
-199.0,-121.0,-950.0
93.0,384.0,-1089.0
-277.0,501.0,-1237.0
31.0,480.0,-1171.0
27.0,111.0,-1421.0
197.0,-361.0,-1067.0
144.0,-458.0,-646.0
132.0,-286.0,-724.0
-165.0,-171.0,-888.0
99.0,466.0,-1059.0
-306.0,554.0,-1259.0
60.0,523.0,-1179.0
128.0,-9.0,-1423.0
60.0,-224.0,-1081.0
183.0,-525.0,-651.0
83.0,-314.0,-665.0
-191.0,-122.0,-911.0
171.0,353.0,-1050.0
-407.0,478.0,-1296.0
119.0,603.0,-1153.0
52.0,-40.0,-1370.0
117.0,-167.0,-1175.0
154.0,-609.0,-698.0
-3.0,-275.0,-609.0
-93.0,-193.0,-897.0
119.0,427.0,-1087.0
-384.0,466.0,-1212.0
105.0,544.0,-1210.0
64.0,13.0,-1391.0
35.0,-89.0,-1143.0
156.0,-624.0,-743.0
-40.0,-329.0,-585.0
-119.0,-158.0,-974.0
113.0,316.0,-1052.0
-447.0,396.0,-1216.0
210.0,700.0,-1212.0
-74.0,17.0,-1380.0
183.0,-87.0,-1186.0
167.0,-702.0,-790.0
-128.0,-165.0,-564.0
91.0,-308.0,-901.0
9.0,368.0,-1097.0
-294.0,363.0,-1161.0
119.0,677.0,-1239.0
-21.0,175.0,-1335.0
158.0,-35.0,-1214.0
72.0,-550.0,-829.0
11.0,-411.0,-548.0
-15.0,-245.0,-919.0
89.0,361.0,-1026.0
-286.0,351.0,-1159.0
93.0,810.0,-1235.0
-35.0,23.0,-1407.0
132.0,78.0,-1208.0
33.0,-651.0,-858.0
39.0,-372.0,-556.0
-13.0,-290.0,-874.0
46.0,320.0,-1032.0
-240.0,437.0,-1128.0
80.0,669.0,-1266.0
-76.0,247.0,-1405.0
107.0,17.0,-1198.0
29.0,-700.0,-909.0
54.0,-407.0,-536.0
-9.0,-314.0,-866.0
19.0,333.0,-1050.0
-208.0,339.0,-1100.0
17.0,728.0,-1264.0
-64.0,378.0,-1436.0
130.0,-91.0,-1229.0
-19.0,-610.0,-894.0
62.0,-406.0,-527.0
11.0,-343.0,-878.0
-40.0,261.0,-1032.0
-187.0,378.0,-1097.0
-17.0,739.0,-1239.0
-101.0,353.0,-1491.0
101.0,-64.0,-1204.0
5.0,-587.0,-878.0
111.0,-425.0,-601.0
9.0,-351.0,-833.0
-42.0,253.0,-993.0
-173.0,386.0,-1132.0
-1.0,718.0,-1214.0
-117.0,402.0,-1460.0
74.0,3.0,-1262.0
35.0,-577.0,-870.0
142.0,-521.0,-607.0
-31.0,-312.0,-802.0
21.0,154.0,-979.0
-156.0,464.0,-1145.0
-21.0,671.0,-1194.0
-122.0,361.0,-1436.0
9.0,85.0,-1266.0
72.0,-609.0,-935.0
162.0,-515.0,-587.0
-48.0,-343.0,-784.0
11.0,154.0,-958.0
-183.0,425.0,-1098.0
-37.0,696.0,-1229.0
-187.0,406.0,-1401.0
56.0,56.0,-1317.0
91.0,-573.0,-940.0
175.0,-540.0,-562.0
-80.0,-390.0,-757.0
17.0,220.0,-962.0
-357.0,368.0,-1110.0
-351.0,749.0,-1225.0
-882.0,372.0,-1370.0
-552.0,-29.0,-1288.0
-778.0,-417.0,-964.0
-1169.0,-275.0,-728.0
-772.0,-474.0,-683.0
-1694.0,95.0,-1050.0
-1346.0,691.0,-769.0
-1692.0,612.0,-1134.0
-1262.0,644.0,-1405.0
-1098.0,42.0,-1266.0
-1016.0,-296.0,-1050.0
-1071.0,-390.0,-441.0
-894.0,-466.0,-761.0
-1030.0,-31.0,-964.0
-1364.0,597.0,-1423.0
-970.0,536.0,-1374.0
-1186.0,792.0,-1567.0
-653.0,-288.0,-1440.0
-1069.0,-64.0,-1011.0
-669.0,-610.0,-374.0
-968.0,-56.0,-769.0
-575.0,-29.0,-1052.0
-1221.0,568.0,-1196.0
-796.0,122.0,-1138.0
-862.0,708.0,-1348.0
-257.0,17.0,-1362.0
-919.0,-101.0,-815.0
-737.0,-650.0,-343.0
-769.0,-296.0,-765.0
-888.0,228.0,-1192.0
-1237.0,441.0,-1034.0
-1194.0,304.0,-997.0
-931.0,253.0,-1313.0
-1079.0,74.0,-1216.0
-1139.0,-19.0,-778.0
-1255.0,-585.0,-489.0
-1159.0,-163.0,-685.0
-1153.0,-117.0,-1087.0
-1782.0,722.0,-1157.0
-1395.0,468.0,-1079.0
-1383.0,519.0,-1426.0
-1022.0,27.0,-1382.0
-1411.0,101.0,-1108.0
-1020.0,-445.0,-609.0
-1175.0,-9.0,-794.0
-755.0,-224.0,-1225.0
-1747.0,681.0,-1204.0
-1116.0,357.0,-987.0
-1104.0,462.0,-1497.0
-909.0,-40.0,-1483.0
-1245.0,7.0,-1151.0
-968.0,-569.0,-636.0
-1145.0,7.0,-685.0
-726.0,105.0,-1124.0
-1405.0,595.0,-1104.0
-1292.0,452.0,-929.0
-979.0,361.0,-1344.0
-1120.0,-76.0,-1561.0
-1015.0,37.0,-958.0
-1239.0,-626.0,-423.0
-1141.0,-331.0,-507.0
-771.0,23.0,-1106.0
-1676.0,605.0,-1020.0
-1581.0,286.0,-884.0
-1383.0,431.0,-1348.0
-1296.0,-134.0,-1604.0
-1253.0,212.0,-1001.0
-1130.0,-499.0,-421.0
-1122.0,-396.0,-624.0
-962.0,140.0,-1018.0
-1620.0,618.0,-1177.0
-1428.0,794.0,-1063.0
-1237.0,-117.0,-1469.0
-1221.0,128.0,-1647.0
-1171.0,-99.0,-1030.0
-1378.0,-279.0,-546.0
-1145.0,-142.0,-622.0
-1266.0,5.0,-1182.0
-1670.0,679.0,-1294.0
-1354.0,339.0,-1257.0
-1350.0,335.0,-1532.0
-1024.0,222.0,-1305.0
-1594.0,-111.0,-897.0
-819.0,-232.0,-286.0
-1171.0,-109.0,-691.0
-915.0,173.0,-1255.0
-1651.0,751.0,-1432.0
-1257.0,236.0,-1305.0
-1479.0,-244.0,-1190.0
-1122.0,-384.0,-839.0
-1356.0,163.0,-626.0
-1405.0,517.0,-653.0
-1147.0,169.0,-821.0
-1235.0,109.0,-1639.0
-1095.0,-15.0,-1329.0
-1618.0,-181.0,-1143.0
-804.0,-325.0,-587.0
-1344.0,171.0,-737.0
-817.0,390.0,-796.0
-1641.0,845.0,-1044.0
-989.0,-52.0,-1405.0
-1122.0,37.0,-1670.0
-1048.0,-406.0,-1397.0
-710.0,-525.0,-726.0
-979.0,46.0,-458.0
-620.0,236.0,-640.0
-771.0,1022.0,-1225.0
-349.0,372.0,-1448.0
-858.0,146.0,-1545.0
-273.0,-702.0,-1311.0
-589.0,-733.0,-1266.0
-27.0,-417.0,-499.0
-671.0,685.0,-400.0
87.0,804.0,-868.0
-484.0,651.0,-1528.0
-85.0,-64.0,-1503.0
-87.0,-232.0,-1233.0
-25.0,-491.0,-1077.0
226.0,-513.0,-659.0
-105.0,312.0,-609.0
507.0,121.0,-624.0
1.0,661.0,-1136.0
236.0,109.0,-1210.0
25.0,-54.0,-1346.0
413.0,-353.0,-1024.0
74.0,-310.0,-960.0
310.0,39.0,-886.0
322.0,21.0,-1005.0
167.0,306.0,-780.0
737.0,105.0,-931.0
409.0,-7.0,-1247.0
1097.0,44.0,-1204.0
1056.0,81.0,-1079.0
1052.0,33.0,-1077.0
1811.0,-431.0,-899.0
1594.0,-128.0,-1128.0
1885.0,-119.0,-726.0
1583.0,72.0,-1243.0
1934.0,-91.0,-1106.0
1225.0,247.0,-1311.0
1924.0,70.0,-1024.0
812.0,-44.0,-1286.0
1624.0,-343.0,-1098.0
696.0,-52.0,-997.0
1434.0,-160.0,-612.0
569.0,72.0,-667.0
1013.0,279.0,-753.0
677.0,154.0,-1020.0
872.0,99.0,-1159.0
521.0,89.0,-1050.0
790.0,-583.0,-1112.0
583.0,-384.0,-884.0
640.0,-83.0,-804.0
495.0,568.0,-849.0
532.0,177.0,-1161.0
466.0,-85.0,-1350.0
532.0,146.0,-1366.0
530.0,85.0,-1360.0
1069.0,-357.0,-1091.0
880.0,-355.0,-942.0
1227.0,17.0,-632.0
888.0,329.0,-749.0
1382.0,320.0,-993.0
1036.0,87.0,-1423.0
1341.0,74.0,-1405.0
1155.0,-95.0,-1370.0
1315.0,-345.0,-1097.0
1536.0,-550.0,-944.0
1391.0,31.0,-556.0
1337.0,454.0,-749.0
1456.0,183.0,-1087.0
1093.0,-97.0,-1460.0
1354.0,-173.0,-1087.0
1056.0,70.0,-899.0
1571.0,-409.0,-765.0
946.0,25.0,-862.0
1421.0,-396.0,-782.0
837.0,435.0,-749.0
1188.0,121.0,-979.0
1087.0,101.0,-1321.0
819.0,83.0,-1126.0
1110.0,-195.0,-999.0
1112.0,-167.0,-1102.0
1106.0,-675.0,-1241.0
1182.0,70.0,-823.0
938.0,199.0,-651.0
1438.0,316.0,-950.0
997.0,-121.0,-1506.0
1233.0,224.0,-1257.0
993.0,126.0,-1128.0
1323.0,-265.0,-1196.0
1182.0,-548.0,-1329.0
1366.0,-206.0,-894.0
1192.0,257.0,-714.0
1374.0,169.0,-987.0
1266.0,277.0,-1358.0
1344.0,265.0,-1239.0
1091.0,193.0,-1052.0
1704.0,-591.0,-1177.0
1288.0,-683.0,-1190.0
1327.0,-56.0,-630.0
1407.0,466.0,-489.0
1413.0,134.0,-1026.0
1235.0,128.0,-1309.0
1300.0,136.0,-1186.0
1046.0,103.0,-1018.0
1378.0,-575.0,-1196.0
1290.0,-769.0,-1038.0
1159.0,255.0,-648.0
1233.0,177.0,-507.0
931.0,277.0,-995.0
1208.0,-40.0,-1260.0
794.0,298.0,-1286.0
938.0,-134.0,-974.0
1097.0,-384.0,-1237.0
960.0,-491.0,-1116.0
968.0,37.0,-829.0
981.0,206.0,-614.0
952.0,58.0,-1087.0
925.0,244.0,-1399.0
823.0,314.0,-1407.0
720.0,-40.0,-1102.0
878.0,-390.0,-1196.0
880.0,-464.0,-1098.0
772.0,242.0,-796.0
827.0,179.0,-655.0
692.0,167.0,-1095.0
720.0,46.0,-1241.0
579.0,355.0,-1225.0
640.0,89.0,-1028.0
612.0,-298.0,-1231.0
630.0,-450.0,-1104.0
579.0,-31.0,-810.0
536.0,179.0,-603.0
480.0,245.0,-942.0
417.0,204.0,-1177.0
288.0,167.0,-1239.0
265.0,9.0,-1079.0
363.0,-294.0,-1175.0
337.0,-263.0,-1067.0
341.0,-167.0,-819.0
355.0,142.0,-624.0
275.0,206.0,-907.0
230.0,347.0,-1227.0
140.0,210.0,-1305.0
124.0,-3.0,-1235.0
216.0,-191.0,-1280.0
220.0,-247.0,-1134.0
175.0,-23.0,-854.0
281.0,269.0,-722.0
128.0,474.0,-931.0
124.0,579.0,-1196.0
70.0,454.0,-1296.0
66.0,195.0,-1237.0
132.0,70.0,-1177.0
181.0,-76.0,-1110.0
203.0,144.0,-851.0
242.0,208.0,-733.0
124.0,501.0,-866.0
134.0,560.0,-1157.0
93.0,476.0,-1321.0
115.0,240.0,-1286.0
113.0,218.0,-1194.0
240.0,-62.0,-1083.0
156.0,343.0,-884.0
308.0,290.0,-786.0
60.0,626.0,-862.0
216.0,538.0,-1143.0
89.0,569.0,-1290.0
124.0,302.0,-1284.0
165.0,363.0,-1260.0
220.0,-27.0,-1177.0
187.0,240.0,-950.0
322.0,206.0,-864.0
105.0,636.0,-907.0
185.0,692.0,-1190.0
52.0,650.0,-1362.0
62.0,238.0,-1342.0
121.0,242.0,-1266.0
122.0,56.0,-1188.0
169.0,236.0,-1022.0
175.0,173.0,-911.0
19.0,517.0,-868.0
78.0,694.0,-1130.0
19.0,595.0,-1321.0
66.0,179.0,-1356.0
17.0,150.0,-1229.0
91.0,-80.0,-1186.0
111.0,169.0,-1007.0
165.0,60.0,-901.0
-17.0,464.0,-792.0
83.0,558.0,-1061.0
-17.0,534.0,-1272.0
39.0,154.0,-1305.0
-54.0,124.0,-1194.0
72.0,-107.0,-1169.0
91.0,29.0,-999.0
122.0,13.0,-878.0
21.0,322.0,-774.0
122.0,425.0,-1016.0
-1.0,419.0,-1296.0
91.0,136.0,-1348.0
-83.0,111.0,-1257.0
78.0,-132.0,-1151.0
95.0,-126.0,-1018.0
35.0,58.0,-862.0
54.0,247.0,-767.0
46.0,482.0,-962.0
-60.0,427.0,-1239.0
89.0,238.0,-1358.0
-152.0,105.0,-1255.0
56.0,-66.0,-1124.0
44.0,-163.0,-1028.0
52.0,-46.0,-905.0
27.0,204.0,-802.0
17.0,546.0,-999.0
-62.0,431.0,-1317.0
46.0,277.0,-1385.0
-158.0,154.0,-1260.0
83.0,-46.0,-1200.0
31.0,-97.0,-1042.0
44.0,113.0,-882.0
44.0,296.0,-776.0
-31.0,642.0,-987.0
-66.0,460.0,-1266.0
-87.0,394.0,-1350.0
-183.0,177.0,-1249.0
-80.0,62.0,-1202.0
-60.0,-35.0,-1048.0
-58.0,189.0,-888.0
-52.0,359.0,-823.0
-101.0,722.0,-989.0
-91.0,607.0,-1243.0
-87.0,456.0,-1335.0
-101.0,259.0,-1245.0
-64.0,154.0,-1216.0
19.0,160.0,-1106.0
19.0,267.0,-950.0
72.0,283.0,-812.0
-52.0,712.0,-927.0
40.0,581.0,-1202.0
-52.0,523.0,-1397.0
-1.0,320.0,-1292.0
7.0,201.0,-1247.0
103.0,183.0,-1104.0
85.0,212.0,-921.0
156.0,355.0,-806.0
29.0,675.0,-915.0
64.0,644.0,-1206.0
