x,y,z
-234.0,599.0,-1194.0
78.0,-290.0,-1149.0
-132.0,-193.0,-1054.0
-107.0,-17.0,-866.0
-52.0,128.0,-1163.0
89.0,-251.0,-1155.0
111.0,-238.0,-892.0
331.0,355.0,-778.0
609.0,470.0,-1167.0
224.0,33.0,-1327.0
540.0,-121.0,-929.0
669.0,-193.0,-1048.0
476.0,-314.0,-1095.0
810.0,-527.0,-833.0
372.0,597.0,-847.0
696.0,554.0,-1120.0
653.0,203.0,-1450.0
769.0,-68.0,-1184.0
739.0,-156.0,-993.0
749.0,-396.0,-843.0
864.0,-308.0,-913.0
851.0,95.0,-831.0
817.0,271.0,-964.0
956.0,267.0,-1294.0
931.0,175.0,-1372.0
790.0,-132.0,-1114.0
892.0,-140.0,-956.0
1100.0,-162.0,-956.0
925.0,-173.0,-796.0
716.0,-95.0,-1009.0
854.0,247.0,-1108.0
997.0,-23.0,-1233.0
792.0,292.0,-1165.0
728.0,154.0,-1196.0
991.0,-81.0,-991.0
1165.0,-281.0,-825.0
698.0,-70.0,-860.0
915.0,-42.0,-1075.0
1188.0,-302.0,-1149.0
831.0,64.0,-1169.0
892.0,314.0,-1112.0
1069.0,353.0,-1270.0
1268.0,97.0,-1001.0
788.0,-380.0,-890.0
997.0,-298.0,-874.0
1378.0,-245.0,-1239.0
1108.0,31.0,-1050.0
776.0,265.0,-1038.0
1186.0,491.0,-1095.0
1239.0,117.0,-1259.0
952.0,-103.0,-952.0
880.0,-101.0,-874.0
1276.0,-220.0,-1003.0
1057.0,-402.0,-1106.0
741.0,-21.0,-821.0
983.0,154.0,-1026.0
1356.0,308.0,-1243.0
847.0,488.0,-1266.0
784.0,-115.0,-966.0
1182.0,-224.0,-931.0
1098.0,-310.0,-981.0
735.0,-277.0,-882.0
936.0,124.0,-940.0
1157.0,70.0,-1038.0
890.0,359.0,-1245.0
794.0,331.0,-1098.0
1319.0,83.0,-989.0
1212.0,-331.0,-1071.0
856.0,-150.0,-845.0
1038.0,-288.0,-935.0
1313.0,-156.0,-1079.0
796.0,126.0,-1116.0
704.0,253.0,-1028.0
1044.0,456.0,-1262.0
1034.0,-64.0,-1220.0
577.0,-136.0,-948.0
882.0,-76.0,-802.0
1063.0,-292.0,-997.0
646.0,-234.0,-977.0
464.0,222.0,-940.0
890.0,271.0,-1163.0
689.0,271.0,-1286.0
448.0,121.0,-1126.0
521.0,33.0,-817.0
757.0,-335.0,-927.0
353.0,-398.0,-1009.0
152.0,-21.0,-950.0
470.0,-7.0,-995.0
390.0,240.0,-1204.0
50.0,396.0,-1167.0
302.0,365.0,-960.0
445.0,39.0,-894.0
251.0,-478.0,-948.0
37.0,-210.0,-806.0
423.0,-162.0,-812.0
271.0,-17.0,-1032.0
40.0,286.0,-1120.0
193.0,544.0,-1048.0
431.0,206.0,-1081.0
201.0,-160.0,-1005.0
138.0,-310.0,-813.0
286.0,-214.0,-767.0
365.0,-281.0,-995.0
21.0,121.0,-1007.0
146.0,318.0,-935.0
310.0,456.0,-1015.0
115.0,109.0,-1161.0
21.0,-27.0,-878.0
277.0,-158.0,-708.0
212.0,-380.0,-868.0
-9.0,-179.0,-983.0
76.0,66.0,-796.0
206.0,124.0,-936.0
35.0,394.0,-1118.0
-56.0,296.0,-1065.0
191.0,35.0,-737.0
150.0,-220.0,-813.0
-5.0,-329.0,-769.0
70.0,-144.0,-624.0
220.0,-52.0,-679.0
7.0,119.0,-841.0
-35.0,351.0,-718.0
128.0,382.0,-630.0
134.0,-80.0,-624.0
25.0,-181.0,-505.0
37.0,-322.0,-314.0
218.0,-298.0,-454.0
58.0,-128.0,-607.0
-56.0,271.0,-554.0
148.0,331.0,-566.0
126.0,331.0,-753.0
76.0,13.0,-667.0
134.0,-167.0,-499.0
279.0,-329.0,-470.0
187.0,-314.0,-673.0
113.0,-9.0,-685.0
160.0,206.0,-714.0
226.0,267.0,-938.0
15.0,429.0,-1061.0
165.0,136.0,-808.0
206.0,-179.0,-788.0
163.0,-292.0,-829.0
33.0,-189.0,-813.0
107.0,-97.0,-806.0
11.0,107.0,-1003.0
-62.0,247.0,-1056.0
-48.0,398.0,-993.0
119.0,54.0,-995.0
-17.0,-179.0,-950.0
-9.0,-335.0,-772.0
74.0,-242.0,-759.0
33.0,-144.0,-933.0
-83.0,138.0,-966.0
-25.0,259.0,-989.0
37.0,351.0,-1079.0
39.0,107.0,-1122.0
21.0,-117.0,-878.0
117.0,-343.0,-751.0
80.0,-310.0,-860.0
33.0,-72.0,-956.0
7.0,109.0,-882.0
42.0,288.0,-993.0
19.0,398.0,-1110.0
40.0,218.0,-1046.0
40.0,-97.0,-823.0
78.0,-390.0,-798.0
-17.0,-259.0,-835.0
15.0,-50.0,-823.0
3.0,179.0,-839.0
-19.0,245.0,-1009.0
-21.0,501.0,-995.0
29.0,195.0,-929.0
-9.0,-115.0,-796.0
27.0,-335.0,-714.0
7.0,-212.0,-616.0
72.0,-128.0,-737.0
-11.0,130.0,-784.0
-17.0,335.0,-804.0
25.0,456.0,-786.0
-7.0,185.0,-843.0
-27.0,-72.0,-646.0
27.0,-296.0,-515.0
-15.0,-322.0,-519.0
13.0,-165.0,-630.0
17.0,119.0,-636.0
-7.0,355.0,-665.0
19.0,347.0,-733.0
-9.0,218.0,-792.0
54.0,46.0,-593.0
83.0,-345.0,-523.0
21.0,-361.0,-530.0
99.0,-85.0,-651.0
97.0,54.0,-663.0
13.0,298.0,-759.0
48.0,306.0,-841.0
23.0,325.0,-888.0
58.0,-40.0,-739.0
39.0,-242.0,-681.0
13.0,-284.0,-612.0
107.0,-173.0,-708.0
44.0,-97.0,-806.0
-37.0,251.0,-860.0
31.0,400.0,-909.0
-17.0,331.0,-966.0
40.0,-105.0,-819.0
0.0,-185.0,-708.0
39.0,-343.0,-687.0
78.0,-284.0,-815.0
31.0,-85.0,-835.0
-19.0,253.0,-849.0
1.0,353.0,-895.0
-58.0,310.0,-966.0
0.0,-25.0,-921.0
37.0,-175.0,-771.0
52.0,-421.0,-683.0
35.0,-269.0,-757.0
5.0,-60.0,-735.0
-42.0,183.0,-808.0
-9.0,240.0,-925.0
-42.0,419.0,-989.0
29.0,58.0,-894.0
7.0,-283.0,-763.0
23.0,-357.0,-640.0
60.0,-234.0,-628.0
23.0,-52.0,-737.0
-74.0,144.0,-806.0
-7.0,263.0,-866.0
-13.0,468.0,-872.0
5.0,111.0,-833.0
-5.0,-257.0,-657.0
60.0,-316.0,-568.0
1.0,-193.0,-599.0
7.0,-91.0,-730.0
-11.0,124.0,-739.0
7.0,324.0,-833.0
3.0,411.0,-843.0
27.0,140.0,-817.0
21.0,-126.0,-671.0
70.0,-324.0,-601.0
-11.0,-277.0,-579.0
23.0,-85.0,-704.0
-17.0,257.0,-813.0
-19.0,372.0,-872.0
27.0,242.0,-876.0
1.0,-35.0,-702.0
42.0,-376.0,-659.0
-21.0,-273.0,-679.0
80.0,-121.0,-765.0
-15.0,162.0,-808.0
-27.0,199.0,-866.0
35.0,398.0,-929.0
23.0,283.0,-995.0
5.0,-64.0,-843.0
39.0,-314.0,-761.0
17.0,-259.0,-737.0
52.0,-115.0,-870.0
42.0,1.0,-866.0
-25.0,288.0,-964.0
23.0,351.0,-1046.0
-3.0,251.0,-1087.0
-7.0,-35.0,-907.0
17.0,-245.0,-862.0
-21.0,-302.0,-823.0
58.0,-255.0,-923.0
9.0,13.0,-942.0
-29.0,341.0,-1005.0
9.0,310.0,-1128.0
-46.0,322.0,-1149.0
62.0,-62.0,-1013.0
39.0,-191.0,-923.0
21.0,-300.0,-892.0
74.0,-279.0,-956.0
29.0,5.0,-997.0
-35.0,296.0,-1085.0
15.0,288.0,-1143.0
-11.0,324.0,-1184.0
70.0,29.0,-1095.0
5.0,-208.0,-977.0
52.0,-351.0,-899.0
66.0,-163.0,-1024.0
17.0,-39.0,-1046.0
-39.0,286.0,-1085.0
-7.0,259.0,-1173.0
-44.0,361.0,-1272.0
33.0,11.0,-1151.0
17.0,-208.0,-1001.0
1.0,-281.0,-946.0
60.0,-162.0,-1042.0
-11.0,-130.0,-1102.0
-40.0,152.0,-1177.0
-1.0,212.0,-1374.0
-68.0,404.0,-1497.0
87.0,89.0,-1438.0
9.0,-179.0,-1368.0
80.0,-273.0,-1296.0
60.0,-238.0,-1430.0
54.0,-163.0,-1483.0
-7.0,212.0,-1534.0
7.0,310.0,-1635.0
19.0,447.0,-1657.0
95.0,74.0,-1557.0
13.0,-150.0,-1423.0
78.0,-325.0,-1315.0
0.0,-183.0,-1313.0
-17.0,-111.0,-1301.0
-68.0,130.0,-1286.0
-44.0,255.0,-1350.0
-74.0,294.0,-1417.0
11.0,122.0,-1301.0
-42.0,-113.0,-1048.0
50.0,-366.0,-981.0
-42.0,-425.0,-1015.0
-9.0,-181.0,-1011.0
-29.0,124.0,-1052.0
-5.0,279.0,-1182.0
33.0,519.0,-1198.0
105.0,277.0,-1206.0
95.0,-115.0,-976.0
175.0,-316.0,-905.0
87.0,-162.0,-958.0
148.0,-179.0,-1048.0
126.0,140.0,-1032.0
64.0,242.0,-1132.0
109.0,499.0,-1208.0
81.0,298.0,-1218.0
37.0,-68.0,-1030.0
62.0,-275.0,-995.0
-19.0,-284.0,-915.0
-5.0,-216.0,-1028.0
-42.0,68.0,-1087.0
-68.0,306.0,-1155.0
-44.0,433.0,-1245.0
-62.0,324.0,-1288.0
-68.0,-39.0,-1098.0
-11.0,-249.0,-1095.0
-74.0,-382.0,-1141.0
-7.0,-292.0,-1227.0
-1.0,-21.0,-1255.0
-21.0,199.0,-1372.0
42.0,413.0,-1464.0
-9.0,429.0,-1534.0
60.0,31.0,-1395.0
52.0,-320.0,-1315.0
48.0,-439.0,-1231.0
66.0,-249.0,-1344.0
19.0,40.0,-1354.0
-37.0,327.0,-1397.0
-3.0,353.0,-1477.0
-35.0,365.0,-1544.0
-7.0,-76.0,-1327.0
0.0,-279.0,-1268.0
-39.0,-294.0,-1180.0
7.0,-240.0,-1237.0
7.0,-78.0,-1241.0
-50.0,298.0,-1274.0
9.0,357.0,-1350.0
-35.0,443.0,-1434.0
42.0,-62.0,-1317.0
62.0,-165.0,-1179.0
105.0,-325.0,-1038.0
58.0,-351.0,-1138.0
70.0,-85.0,-1192.0
3.0,218.0,-1241.0
50.0,318.0,-1360.0
11.0,437.0,-1391.0
121.0,119.0,-1315.0
29.0,-152.0,-1233.0
107.0,-396.0,-1124.0
58.0,-325.0,-1210.0
23.0,-11.0,-1243.0
-37.0,199.0,-1313.0
-3.0,294.0,-1421.0
-17.0,464.0,-1465.0
70.0,152.0,-1409.0
1.0,-169.0,-1233.0
95.0,-386.0,-1182.0
17.0,-255.0,-1253.0
58.0,-173.0,-1288.0
-42.0,117.0,-1290.0
-5.0,314.0,-1417.0
5.0,497.0,-1473.0
48.0,146.0,-1446.0
-11.0,-214.0,-1268.0
78.0,-310.0,-1179.0
-37.0,-337.0,-1212.0
-11.0,-169.0,-1249.0
-48.0,101.0,-1286.0
-33.0,316.0,-1387.0
-25.0,474.0,-1454.0
-13.0,136.0,-1434.0
7.0,3.0,-1212.0
66.0,-331.0,-1188.0
-3.0,-382.0,-1186.0
25.0,-204.0,-1243.0
-13.0,154.0,-1296.0
5.0,251.0,-1378.0
56.0,445.0,-1403.0
48.0,189.0,-1475.0
17.0,25.0,-1268.0
113.0,-333.0,-1212.0
-27.0,-294.0,-1216.0
87.0,-181.0,-1259.0
39.0,3.0,-1309.0
-25.0,226.0,-1366.0
52.0,499.0,-1452.0
40.0,382.0,-1493.0
44.0,-31.0,-1303.0
126.0,-296.0,-1214.0
130.0,-355.0,-1182.0
216.0,-245.0,-1245.0
175.0,-48.0,-1296.0
152.0,218.0,-1346.0
357.0,476.0,-1452.0
255.0,327.0,-1469.0
300.0,-21.0,-1257.0
400.0,-181.0,-1259.0
423.0,-392.0,-1188.0
425.0,-355.0,-1212.0
425.0,1.0,-1249.0
497.0,283.0,-1333.0
534.0,312.0,-1380.0
441.0,433.0,-1421.0
620.0,74.0,-1317.0
753.0,-220.0,-1237.0
589.0,-357.0,-1095.0
597.0,-316.0,-1173.0
782.0,-85.0,-1270.0
685.0,232.0,-1268.0
581.0,298.0,-1335.0
667.0,493.0,-1446.0
886.0,152.0,-1323.0
741.0,-216.0,-1128.0
620.0,-327.0,-1022.0
874.0,-284.0,-1167.0
915.0,-187.0,-1204.0
614.0,89.0,-1124.0
683.0,398.0,-1241.0
913.0,523.0,-1434.0
901.0,85.0,-1239.0
698.0,-136.0,-993.0
911.0,-281.0,-1032.0
976.0,-415.0,-1179.0
698.0,-255.0,-1069.0
646.0,132.0,-1102.0
888.0,380.0,-1380.0
792.0,419.0,-1356.0
593.0,232.0,-1175.0
720.0,-97.0,-1048.0
884.0,-355.0,-1095.0
601.0,-439.0,-1013.0
501.0,-193.0,-1038.0
679.0,48.0,-1147.0
626.0,292.0,-1348.0
382.0,480.0,-1262.0
488.0,267.0,-1216.0
515.0,-148.0,-1147.0
372.0,-388.0,-1038.0
78.0,-322.0,-968.0
253.0,-150.0,-1145.0
136.0,109.0,-1259.0
-60.0,230.0,-1192.0
-40.0,476.0,-1184.0
-35.0,191.0,-1325.0
-70.0,-48.0,-1134.0
-140.0,-204.0,-907.0
-269.0,-284.0,-972.0
-191.0,-279.0,-1171.0
-349.0,19.0,-1130.0
-427.0,255.0,-1089.0
-392.0,460.0,-1266.0
-441.0,255.0,-1389.0
-509.0,50.0,-1118.0
-536.0,-277.0,-942.0
-651.0,-298.0,-1040.0
-523.0,-165.0,-1138.0
-663.0,-29.0,-1042.0
-821.0,212.0,-1089.0
-650.0,386.0,-1313.0
-673.0,409.0,-1309.0
-689.0,113.0,-985.0
-732.0,-292.0,-1042.0
-575.0,-349.0,-1057.0
-550.0,-214.0,-1024.0
-663.0,-117.0,-1034.0
-724.0,206.0,-1229.0
-448.0,468.0,-1255.0
-634.0,347.0,-1247.0
-698.0,64.0,-1157.0
-530.0,-187.0,-1116.0
-466.0,-316.0,-964.0
-651.0,-279.0,-960.0
-689.0,-126.0,-1065.0
-528.0,288.0,-1171.0
-587.0,404.0,-1196.0
-763.0,423.0,-1204.0
-497.0,85.0,-1210.0
-339.0,-140.0,-1079.0
-525.0,-460.0,-882.0
-493.0,-320.0,-1032.0
-288.0,-115.0,-1120.0
-454.0,318.0,-1124.0
-515.0,351.0,-1196.0
-413.0,415.0,-1348.0
-177.0,117.0,-1221.0
-353.0,-134.0,-1028.0
-359.0,-406.0,-927.0
-109.0,-333.0,-1052.0
-130.0,-91.0,-1048.0
-384.0,265.0,-1042.0
-206.0,310.0,-1188.0
-68.0,409.0,-1354.0
-113.0,107.0,-1186.0
-212.0,-128.0,-1013.0
78.0,-448.0,-954.0
-31.0,-255.0,-1075.0
-124.0,-80.0,-1044.0
-95.0,144.0,-1056.0
15.0,275.0,-1255.0
-109.0,445.0,-1323.0
-46.0,277.0,-1149.0
0.0,-160.0,-985.0
62.0,-366.0,-1003.0
-117.0,-308.0,-948.0
-42.0,-148.0,-993.0
-27.0,105.0,-1054.0
-154.0,279.0,-1237.0
-93.0,486.0,-1179.0
-7.0,179.0,-1192.0
-31.0,-115.0,-1089.0
-93.0,-267.0,-1015.0
-97.0,-253.0,-931.0
-62.0,-242.0,-1036.0
-105.0,81.0,-1069.0
-189.0,376.0,-1141.0
-35.0,415.0,-1179.0
-62.0,236.0,-1231.0
-103.0,-56.0,-1050.0
5.0,-230.0,-890.0
-25.0,-320.0,-936.0
-52.0,-226.0,-1067.0
-117.0,83.0,-1057.0
-23.0,204.0,-1071.0
-56.0,447.0,-1276.0
-60.0,242.0,-1259.0
-21.0,91.0,-1028.0
21.0,-284.0,-993.0
-91.0,-343.0,-1005.0
-25.0,-232.0,-995.0
-37.0,42.0,-983.0
-83.0,204.0,-1159.0
-52.0,462.0,-1216.0
-56.0,331.0,-1212.0
15.0,3.0,-1040.0
-37.0,-220.0,-1034.0
-56.0,-329.0,-901.0
0.0,-245.0,-1018.0
-27.0,-76.0,-1061.0
-124.0,263.0,-1122.0
-13.0,409.0,-1157.0
-19.0,308.0,-1245.0
-37.0,58.0,-1128.0
-11.0,-167.0,-1011.0
5.0,-407.0,-897.0
54.0,-275.0,-1020.0
-23.0,-48.0,-1044.0
-27.0,273.0,-1057.0
54.0,343.0,-1190.0
-27.0,359.0,-1278.0
17.0,101.0,-1128.0
107.0,-247.0,-958.0
15.0,-333.0,-972.0
60.0,-308.0,-1034.0
42.0,-81.0,-1005.0
-7.0,224.0,-1073.0
0.0,255.0,-1200.0
-19.0,423.0,-1229.0
78.0,66.0,-1093.0
54.0,-136.0,-1030.0
21.0,-368.0,-925.0
50.0,-273.0,-972.0
40.0,-162.0,-1026.0
-56.0,175.0,-1057.0
-7.0,351.0,-1130.0
-40.0,427.0,-1239.0
64.0,60.0,-1188.0
-23.0,-85.0,-1015.0
50.0,-316.0,-911.0
33.0,-355.0,-960.0
-23.0,-152.0,-1036.0
-56.0,148.0,-1042.0
-11.0,318.0,-1122.0
-44.0,386.0,-1212.0
23.0,160.0,-1188.0
7.0,-99.0,-966.0
21.0,-320.0,-913.0
7.0,-355.0,-991.0
-35.0,-179.0,-1003.0
-39.0,183.0,-999.0
-39.0,281.0,-1145.0
-52.0,450.0,-1204.0
25.0,163.0,-1190.0
-23.0,-74.0,-987.0
33.0,-322.0,-960.0
-21.0,-281.0,-903.0
15.0,-220.0,-999.0
-17.0,46.0,-1026.0
-54.0,308.0,-1112.0
5.0,419.0,-1200.0
44.0,234.0,-1198.0
-15.0,-85.0,-1011.0
50.0,-279.0,-952.0
-29.0,-337.0,-940.0
35.0,-204.0,-1015.0
-11.0,138.0,-1026.0
7.0,216.0,-1118.0
15.0,435.0,-1179.0
-13.0,255.0,-1233.0
25.0,-70.0,-1032.0
70.0,-218.0,-958.0
-1.0,-261.0,-929.0
95.0,-312.0,-1044.0
11.0,74.0,-991.0
-25.0,187.0,-1130.0
42.0,433.0,-1198.0
13.0,327.0,-1243.0
50.0,7.0,-1018.0
52.0,-238.0,-983.0
-1.0,-366.0,-952.0
52.0,-162.0,-972.0
46.0,-23.0,-1024.0
-21.0,257.0,-1097.0
29.0,355.0,-1184.0
-9.0,335.0,-1225.0
17.0,89.0,-1079.0
29.0,-203.0,-976.0
17.0,-324.0,-915.0
48.0,-238.0,-1015.0
13.0,-25.0,-1050.0
-33.0,216.0,-1067.0
17.0,357.0,-1159.0
-31.0,388.0,-1225.0
5.0,60.0,-1114.0
21.0,-181.0,-987.0
15.0,-322.0,-874.0
54.0,-244.0,-1009.0
-7.0,-60.0,-995.0
-27.0,245.0,-1038.0
-17.0,232.0,-1179.0
-40.0,462.0,-1220.0
35.0,37.0,-1124.0
25.0,-85.0,-989.0
35.0,-388.0,-925.0
40.0,-234.0,-958.0
42.0,-115.0,-1040.0
-42.0,165.0,-1046.0
-13.0,318.0,-1145.0
-40.0,413.0,-1202.0
29.0,101.0,-1179.0
13.0,-121.0,-970.0
60.0,-314.0,-886.0
11.0,-329.0,-997.0
37.0,-111.0,-997.0
-23.0,115.0,-1040.0
-17.0,316.0,-1126.0
-31.0,396.0,-1216.0
15.0,152.0,-1171.0
31.0,-165.0,-1003.0
44.0,-296.0,-919.0
31.0,-349.0,-958.0
1.0,-158.0,-1011.0
-29.0,177.0,-1034.0
-17.0,304.0,-1106.0
0.0,400.0,-1210.0
44.0,111.0,-1186.0
17.0,-97.0,-979.0
72.0,-308.0,-940.0
0.0,-327.0,-944.0
35.0,-150.0,-995.0
-17.0,95.0,-1036.0
-21.0,298.0,-1104.0
0.0,374.0,-1194.0
42.0,183.0,-1180.0
25.0,-93.0,-1026.0
66.0,-298.0,-931.0
-9.0,-312.0,-929.0
17.0,-138.0,-993.0
25.0,89.0,-1016.0
-3.0,240.0,-1098.0
9.0,439.0,-1165.0
9.0,177.0,-1241.0
19.0,-46.0,-1030.0
48.0,-234.0,-956.0
-9.0,-349.0,-935.0
37.0,-191.0,-997.0
-13.0,78.0,-1013.0
-17.0,226.0,-1095.0
40.0,398.0,-1159.0
9.0,275.0,-1253.0
17.0,-33.0,-1038.0
39.0,-238.0,-948.0
-15.0,-300.0,-935.0
25.0,-195.0,-987.0
46.0,-7.0,-1016.0
-39.0,259.0,-1063.0
-9.0,386.0,-1177.0
-19.0,324.0,-1225.0
13.0,54.0,-1069.0
13.0,-247.0,-987.0
0.0,-331.0,-895.0
35.0,-222.0,-974.0
25.0,-9.0,-1038.0
-23.0,236.0,-1054.0
27.0,374.0,-1161.0
-27.0,351.0,-1237.0
23.0,21.0,-1081.0
31.0,-189.0,-974.0
-5.0,-335.0,-895.0
50.0,-247.0,-968.0
-3.0,-33.0,-1020.0
-39.0,240.0,-1052.0
19.0,308.0,-1138.0
-35.0,415.0,-1221.0
25.0,54.0,-1120.0
13.0,-150.0,-983.0
44.0,-335.0,-899.0
66.0,-251.0,-966.0
19.0,-113.0,-1024.0
-33.0,263.0,-1032.0
-5.0,312.0,-1147.0
-21.0,382.0,-1218.0
44.0,95.0,-1136.0
21.0,-140.0,-1016.0
52.0,-337.0,-894.0
52.0,-283.0,-946.0
11.0,-93.0,-1028.0
-25.0,189.0,-1040.0
-17.0,306.0,-1114.0
-17.0,411.0,-1194.0
62.0,76.0,-1147.0
35.0,-101.0,-999.0
62.0,-290.0,-938.0
37.0,-357.0,-968.0
-9.0,-97.0,-999.0
-31.0,152.0,-1044.0
0.0,296.0,-1141.0
7.0,417.0,-1182.0
64.0,132.0,-1200.0
13.0,-81.0,-1020.0
68.0,-324.0,-936.0
19.0,-337.0,-944.0
25.0,-156.0,-995.0
-1.0,119.0,-1024.0
-31.0,316.0,-1104.0
7.0,378.0,-1200.0
21.0,181.0,-1179.0
27.0,-76.0,-1016.0
50.0,-324.0,-944.0
-23.0,-320.0,-944.0
17.0,-179.0,-999.0
-3.0,111.0,-1020.0
-11.0,236.0,-1106.0
-1.0,400.0,-1163.0
23.0,249.0,-1227.0
15.0,-85.0,-1038.0
50.0,-249.0,-960.0
-19.0,-380.0,-948.0
29.0,-210.0,-1001.0
0.0,78.0,-991.0
-15.0,242.0,-1089.0
17.0,429.0,-1159.0
7.0,236.0,-1218.0
0.0,-23.0,-1042.0
21.0,-265.0,-970.0
-25.0,-341.0,-917.0
31.0,-185.0,-995.0
13.0,-7.0,-1022.0
-37.0,269.0,-1059.0
19.0,398.0,-1171.0
-13.0,300.0,-1235.0
33.0,0.0,-1069.0
23.0,-212.0,-976.0
-7.0,-366.0,-925.0
81.0,-218.0,-968.0
27.0,-42.0,-1013.0
-23.0,259.0,-1059.0
13.0,378.0,-1145.0
-35.0,347.0,-1229.0
46.0,5.0,-1097.0
9.0,-179.0,-962.0
29.0,-351.0,-895.0
46.0,-247.0,-962.0
3.0,-60.0,-1018.0
-42.0,245.0,-1048.0
0.0,349.0,-1149.0
-40.0,394.0,-1233.0
64.0,39.0,-1114.0
3.0,-152.0,-999.0
48.0,-349.0,-915.0
50.0,-249.0,-954.0
-1.0,-115.0,-1034.0
-19.0,298.0,-1034.0
0.0,277.0,-1128.0
21.0,404.0,-1220.0
35.0,83.0,-1145.0
27.0,-144.0,-991.0
23.0,-302.0,-905.0
35.0,-281.0,-958.0
9.0,-126.0,-1024.0
-31.0,208.0,-1022.0
-13.0,292.0,-1147.0
-35.0,415.0,-1179.0
39.0,130.0,-1163.0
5.0,-119.0,-993.0
64.0,-284.0,-931.0
25.0,-374.0,-964.0
-7.0,-80.0,-1011.0
-35.0,152.0,-1036.0
-3.0,327.0,-1136.0
-11.0,370.0,-1182.0
64.0,148.0,-1163.0
21.0,-72.0,-1005.0
74.0,-327.0,-946.0
13.0,-279.0,-936.0
3.0,-187.0,-1003.0
-27.0,109.0,-1022.0
-40.0,304.0,-1089.0
7.0,394.0,-1188.0
19.0,226.0,-1204.0
7.0,-91.0,-1028.0
56.0,-337.0,-956.0
-31.0,-292.0,-940.0
31.0,-208.0,-989.0
1.0,113.0,-1016.0
-21.0,304.0,-1102.0
-1.0,390.0,-1180.0
42.0,230.0,-1204.0
27.0,-99.0,-1050.0
46.0,-251.0,-931.0
-15.0,-355.0,-921.0
42.0,-203.0,-993.0
-1.0,91.0,-1022.0
-19.0,218.0,-1081.0
23.0,411.0,-1177.0
-3.0,244.0,-1218.0
0.0,-25.0,-1057.0
25.0,-269.0,-964.0
-21.0,-304.0,-917.0
46.0,-245.0,-989.0
5.0,11.0,-1016.0
-21.0,257.0,-1065.0
33.0,366.0,-1177.0
5.0,304.0,-1239.0
23.0,-3.0,-1087.0
29.0,-236.0,-935.0
15.0,-337.0,-894.0
60.0,-242.0,-987.0
17.0,-39.0,-1016.0
-27.0,283.0,-1050.0
15.0,324.0,-1149.0
-27.0,363.0,-1212.0
50.0,1.0,-1095.0
-5.0,-181.0,-979.0
13.0,-361.0,-907.0
35.0,-259.0,-976.0
-13.0,-39.0,-1020.0
-35.0,210.0,-1056.0
21.0,345.0,-1138.0
-48.0,390.0,-1237.0
42.0,52.0,-1126.0
39.0,-191.0,-981.0
42.0,-366.0,-892.0
58.0,-259.0,-972.0
-5.0,-105.0,-1001.0
-35.0,288.0,-1048.0
-7.0,251.0,-1149.0
-15.0,462.0,-1186.0
31.0,33.0,-1173.0
13.0,-126.0,-976.0
29.0,-320.0,-897.0
35.0,-286.0,-958.0
-13.0,-85.0,-1018.0
-31.0,163.0,-1038.0
-19.0,320.0,-1130.0
-42.0,419.0,-1190.0
54.0,122.0,-1182.0
9.0,-115.0,-995.0
58.0,-302.0,-946.0
19.0,-357.0,-942.0
13.0,-97.0,-983.0
-5.0,119.0,-1057.0
0.0,331.0,-1093.0
-15.0,402.0,-1190.0
21.0,146.0,-1198.0
35.0,-91.0,-979.0
42.0,-325.0,-931.0
11.0,-304.0,-933.0
3.0,-169.0,-1003.0
27.0,124.0,-1018.0
-13.0,298.0,-1104.0
31.0,413.0,-1171.0
78.0,228.0,-1196.0
99.0,-105.0,-1028.0
138.0,-281.0,-968.0
78.0,-333.0,-927.0
259.0,-175.0,-983.0
204.0,64.0,-1024.0
150.0,304.0,-1057.0
228.0,386.0,-1212.0
345.0,234.0,-1229.0
294.0,-70.0,-1020.0
279.0,-279.0,-950.0
380.0,-322.0,-923.0
439.0,-236.0,-972.0
341.0,58.0,-989.0
366.0,222.0,-1098.0
536.0,429.0,-1169.0
478.0,263.0,-1212.0
454.0,-35.0,-1022.0
593.0,-236.0,-938.0
698.0,-277.0,-936.0
515.0,-288.0,-968.0
536.0,15.0,-983.0
726.0,175.0,-1093.0
737.0,351.0,-1171.0
575.0,327.0,-1163.0
776.0,40.0,-1079.0
907.0,-216.0,-1005.0
732.0,-325.0,-870.0
708.0,-316.0,-911.0
968.0,-27.0,-1067.0
851.0,148.0,-1097.0
638.0,347.0,-1098.0
759.0,374.0,-1180.0
1030.0,25.0,-1155.0
790.0,-167.0,-972.0
653.0,-286.0,-819.0
948.0,-316.0,-1007.0
899.0,-113.0,-1093.0
610.0,165.0,-985.0
667.0,327.0,-1112.0
901.0,441.0,-1286.0
763.0,-15.0,-1159.0
525.0,-93.0,-907.0
810.0,-257.0,-886.0
856.0,-462.0,-1036.0
519.0,-171.0,-974.0
511.0,269.0,-946.0
784.0,199.0,-1247.0
620.0,454.0,-1292.0
409.0,167.0,-1108.0
577.0,-167.0,-913.0
730.0,-324.0,-979.0
540.0,-378.0,-938.0
378.0,-21.0,-1016.0
599.0,95.0,-1065.0
528.0,247.0,-1229.0
374.0,515.0,-1159.0
571.0,175.0,-1087.0
593.0,-208.0,-1036.0
517.0,-316.0,-977.0
314.0,-337.0,-886.0
491.0,-167.0,-968.0
402.0,136.0,-1114.0
204.0,306.0,-1132.0
314.0,534.0,-1112.0
398.0,171.0,-1225.0
