x,y,z
-39.0,-626.0,-958.0
-74.0,-105.0,-1112.0
-56.0,267.0,-1138.0
-21.0,244.0,-1151.0
1.0,124.0,-1087.0
-5.0,76.0,-931.0
7.0,-142.0,-847.0
27.0,-156.0,-935.0
-78.0,-244.0,-954.0
-9.0,37.0,-1138.0
11.0,216.0,-1175.0
-31.0,232.0,-1223.0
62.0,68.0,-1073.0
74.0,-33.0,-979.0
109.0,-140.0,-851.0
66.0,-234.0,-983.0
54.0,-275.0,-1087.0
-162.0,39.0,-1182.0
33.0,247.0,-1155.0
-124.0,417.0,-1063.0
19.0,351.0,-1056.0
-74.0,-19.0,-1065.0
40.0,-456.0,-897.0
-21.0,-386.0,-1013.0
-70.0,29.0,-892.0
-33.0,39.0,-1036.0
-17.0,165.0,-1106.0
-52.0,249.0,-1161.0
74.0,448.0,-1087.0
48.0,115.0,-1030.0
99.0,-277.0,-864.0
39.0,-345.0,-810.0
62.0,-333.0,-915.0
-42.0,44.0,-1067.0
-74.0,167.0,-1075.0
-1.0,162.0,-1182.0
-64.0,76.0,-1089.0
-11.0,220.0,-1001.0
-19.0,-48.0,-802.0
23.0,-220.0,-944.0
-150.0,-132.0,-956.0
5.0,46.0,-1118.0
-29.0,216.0,-1247.0
-1.0,251.0,-1220.0
99.0,-78.0,-1108.0
109.0,11.0,-1075.0
95.0,-179.0,-942.0
76.0,-206.0,-985.0
42.0,-257.0,-1073.0
-64.0,39.0,-1147.0
-29.0,185.0,-1136.0
-83.0,507.0,-1073.0
35.0,279.0,-1100.0
-46.0,46.0,-1056.0
9.0,-406.0,-923.0
-50.0,-505.0,-940.0
-40.0,-212.0,-866.0
-81.0,251.0,-1001.0
11.0,222.0,-1124.0
-70.0,267.0,-1202.0
25.0,197.0,-1141.0
95.0,19.0,-968.0
76.0,-136.0,-772.0
44.0,-283.0,-843.0
25.0,-402.0,-972.0
-21.0,42.0,-1153.0
-64.0,210.0,-1054.0
-3.0,314.0,-1165.0
-60.0,230.0,-1036.0
58.0,-136.0,-976.0
0.0,-206.0,-876.0
-9.0,-224.0,-966.0
-31.0,-204.0,-976.0
7.0,191.0,-1073.0
29.0,78.0,-1188.0
-25.0,310.0,-1190.0
85.0,138.0,-1083.0
19.0,76.0,-1057.0
97.0,-142.0,-897.0
42.0,-281.0,-972.0
-13.0,-273.0,-958.0
-58.0,-144.0,-1128.0
-15.0,111.0,-1114.0
-167.0,247.0,-1075.0
9.0,249.0,-1050.0
-58.0,245.0,-1075.0
42.0,-191.0,-985.0
-1.0,-224.0,-995.0
11.0,-247.0,-872.0
21.0,-81.0,-1018.0
27.0,87.0,-1106.0
-87.0,199.0,-1210.0
95.0,222.0,-1138.0
62.0,201.0,-1106.0
83.0,-23.0,-839.0
95.0,-238.0,-772.0
93.0,-294.0,-833.0
-72.0,-142.0,-1098.0
64.0,68.0,-1171.0
-162.0,281.0,-1296.0
39.0,99.0,-1085.0
-62.0,142.0,-917.0
25.0,-95.0,-778.0
-9.0,-173.0,-933.0
-64.0,-203.0,-954.0
-103.0,-68.0,-1218.0
9.0,91.0,-1143.0
-91.0,140.0,-1130.0
52.0,206.0,-995.0
62.0,124.0,-1020.0
89.0,-42.0,-915.0
70.0,-203.0,-1085.0
3.0,-210.0,-983.0
-29.0,-249.0,-1108.0
0.0,105.0,-1050.0
-64.0,193.0,-1118.0
-42.0,72.0,-1161.0
-23.0,204.0,-1087.0
17.0,13.0,-933.0
46.0,37.0,-913.0
-56.0,-191.0,-845.0
-5.0,-103.0,-1085.0
19.0,-37.0,-1108.0
-19.0,101.0,-1220.0
27.0,193.0,-1081.0
91.0,187.0,-1044.0
62.0,37.0,-858.0
40.0,-17.0,-851.0
89.0,-337.0,-940.0
-87.0,-95.0,-1046.0
35.0,-119.0,-1149.0
-160.0,335.0,-1194.0
13.0,-29.0,-1087.0
-54.0,91.0,-1003.0
56.0,-1.0,-853.0
-56.0,-7.0,-948.0
-15.0,54.0,-913.0
-109.0,-160.0,-1120.0
9.0,-220.0,-1180.0
-76.0,-21.0,-1157.0
39.0,263.0,-1046.0
52.0,134.0,-1091.0
167.0,85.0,-962.0
68.0,76.0,-989.0
81.0,-206.0,-995.0
-9.0,-154.0,-1134.0
17.0,-244.0,-1098.0
-154.0,70.0,-1179.0
-31.0,37.0,-1102.0
-35.0,128.0,-1073.0
7.0,337.0,-831.0
-5.0,197.0,-892.0
27.0,-158.0,-874.0
-74.0,-290.0,-1065.0
33.0,-226.0,-1116.0
-17.0,-23.0,-1161.0
58.0,214.0,-1013.0
40.0,329.0,-1018.0
81.0,-13.0,-870.0
58.0,27.0,-915.0
13.0,-126.0,-888.0
29.0,-183.0,-1052.0
-23.0,-95.0,-1114.0
-70.0,-31.0,-1059.0
-3.0,158.0,-1110.0
-40.0,283.0,-1024.0
33.0,17.0,-931.0
-17.0,-175.0,-935.0
29.0,-206.0,-907.0
-117.0,13.0,-1015.0
58.0,-134.0,-1192.0
-62.0,56.0,-1237.0
-5.0,162.0,-1186.0
0.0,203.0,-1073.0
93.0,146.0,-905.0
27.0,-156.0,-866.0
33.0,-62.0,-936.0
23.0,-212.0,-1161.0
-31.0,-169.0,-1266.0
-1.0,39.0,-1190.0
-46.0,-39.0,-1093.0
-25.0,187.0,-983.0
-17.0,66.0,-878.0
-5.0,42.0,-913.0
-25.0,44.0,-933.0
-54.0,109.0,-1093.0
74.0,-249.0,-1167.0
-62.0,-165.0,-1130.0
66.0,27.0,-1040.0
27.0,247.0,-913.0
7.0,156.0,-913.0
95.0,-78.0,-958.0
25.0,-130.0,-927.0
-19.0,187.0,-1098.0
103.0,-46.0,-1011.0
-85.0,-132.0,-1009.0
50.0,-48.0,-1085.0
-27.0,136.0,-1128.0
74.0,181.0,-1073.0
-17.0,15.0,-958.0
39.0,-163.0,-858.0
-97.0,-46.0,-956.0
23.0,-121.0,-1097.0
-99.0,-52.0,-1259.0
3.0,107.0,-1194.0
33.0,212.0,-1116.0
-19.0,374.0,-919.0
81.0,13.0,-835.0
19.0,-267.0,-813.0
-23.0,-226.0,-1132.0
52.0,-99.0,-1200.0
-50.0,-31.0,-1220.0
46.0,74.0,-1177.0
-39.0,183.0,-1003.0
60.0,37.0,-892.0
3.0,23.0,-860.0
-29.0,-407.0,-901.0
-50.0,80.0,-1087.0
29.0,60.0,-1067.0
-87.0,128.0,-1196.0
66.0,331.0,-1134.0
15.0,-95.0,-929.0
46.0,-187.0,-907.0
40.0,117.0,-894.0
39.0,-80.0,-853.0
-54.0,29.0,-1110.0
56.0,-130.0,-1192.0
-119.0,109.0,-1104.0
81.0,230.0,-1050.0
13.0,95.0,-1009.0
62.0,-89.0,-942.0
66.0,-218.0,-1003.0
-56.0,-163.0,-940.0
-33.0,62.0,-1028.0
21.0,-7.0,-1071.0
-167.0,5.0,-1106.0
39.0,115.0,-1110.0
-60.0,105.0,-1085.0
5.0,257.0,-1032.0
-9.0,46.0,-882.0
9.0,-140.0,-862.0
5.0,-212.0,-1050.0
35.0,-236.0,-1175.0
-95.0,39.0,-1255.0
74.0,105.0,-1139.0
50.0,162.0,-1073.0
83.0,265.0,-974.0
52.0,-134.0,-931.0
3.0,-68.0,-966.0
3.0,-382.0,-1034.0
-122.0,-85.0,-1098.0
-154.0,115.0,-1141.0
-48.0,76.0,-1079.0
-42.0,195.0,-1073.0
97.0,171.0,-954.0
-52.0,240.0,-843.0
42.0,-105.0,-841.0
11.0,-406.0,-1050.0
7.0,-220.0,-1149.0
-9.0,150.0,-1100.0
25.0,259.0,-1075.0
25.0,115.0,-1077.0
78.0,121.0,-931.0
66.0,-78.0,-851.0
9.0,-124.0,-899.0
15.0,-203.0,-1016.0
-85.0,-257.0,-1110.0
-162.0,-37.0,-1116.0
9.0,214.0,-1190.0
-117.0,398.0,-1022.0
40.0,224.0,-938.0
17.0,72.0,-882.0
64.0,-62.0,-946.0
13.0,-294.0,-1149.0
21.0,-402.0,-1149.0
-50.0,-42.0,-1210.0
42.0,48.0,-1120.0
-46.0,236.0,-1056.0
39.0,443.0,-974.0
37.0,-37.0,-856.0
52.0,-296.0,-960.0
-31.0,-122.0,-1073.0
33.0,-189.0,-1100.0
-162.0,70.0,-1182.0
13.0,-60.0,-1130.0
-9.0,175.0,-1054.0
-9.0,630.0,-874.0
95.0,81.0,-905.0
66.0,-247.0,-911.0
0.0,-423.0,-1063.0
-15.0,-203.0,-1095.0
25.0,138.0,-1110.0
7.0,247.0,-1040.0
9.0,121.0,-1069.0
39.0,150.0,-977.0
66.0,42.0,-899.0
48.0,-210.0,-907.0
-42.0,-185.0,-956.0
-17.0,-240.0,-1098.0
-136.0,-3.0,-1206.0
29.0,279.0,-1177.0
-39.0,279.0,-1126.0
13.0,325.0,-968.0
64.0,-121.0,-808.0
13.0,-144.0,-927.0
11.0,-156.0,-1034.0
15.0,-300.0,-1149.0
-64.0,1.0,-1196.0
25.0,136.0,-1130.0
-3.0,329.0,-991.0
121.0,218.0,-909.0
29.0,-146.0,-874.0
42.0,-208.0,-966.0
-42.0,-208.0,-1036.0
5.0,-148.0,-1104.0
-128.0,-126.0,-1171.0
-5.0,-80.0,-1071.0
-74.0,493.0,-1048.0
52.0,573.0,-935.0
23.0,138.0,-905.0
15.0,-368.0,-927.0
-40.0,-509.0,-1034.0
37.0,-210.0,-1110.0
-64.0,128.0,-1132.0
40.0,121.0,-1079.0
56.0,173.0,-1126.0
39.0,238.0,-1028.0
29.0,167.0,-921.0
74.0,-154.0,-874.0
-44.0,-474.0,-989.0
-138.0,-206.0,-1145.0
-17.0,95.0,-1169.0
-117.0,187.0,-1112.0
-17.0,398.0,-1079.0
23.0,111.0,-1007.0
27.0,21.0,-862.0
78.0,-296.0,-866.0
-39.0,-70.0,-1046.0
27.0,-87.0,-1173.0
-126.0,-76.0,-1132.0
27.0,226.0,-1145.0
-1.0,136.0,-1126.0
103.0,-25.0,-987.0
68.0,-76.0,-862.0
39.0,-167.0,-882.0
19.0,-87.0,-1036.0
-54.0,-175.0,-1175.0
-62.0,99.0,-1147.0
-52.0,167.0,-1124.0
13.0,355.0,-1057.0
23.0,277.0,-897.0
-1.0,-119.0,-845.0
58.0,-267.0,-935.0
-52.0,-341.0,-1104.0
72.0,-187.0,-1161.0
-66.0,163.0,-1063.0
-1.0,93.0,-1141.0
124.0,232.0,-1057.0
62.0,240.0,-958.0
40.0,197.0,-895.0
85.0,-212.0,-935.0
-42.0,-454.0,-993.0
-89.0,-306.0,-1034.0
-95.0,87.0,-1046.0
-44.0,240.0,-1100.0
-40.0,249.0,-1059.0
70.0,277.0,-1028.0
25.0,31.0,-899.0
91.0,-124.0,-860.0
-68.0,-226.0,-1003.0
66.0,-230.0,-1192.0
-80.0,-3.0,-1147.0
-97.0,158.0,-1155.0
72.0,349.0,-1151.0
3.0,-62.0,-905.0
1.0,-54.0,-899.0
128.0,-115.0,-897.0
-9.0,-312.0,-1048.0
-81.0,-68.0,-1145.0
-80.0,-119.0,-1134.0
39.0,148.0,-1212.0
-58.0,530.0,-1032.0
70.0,298.0,-946.0
50.0,99.0,-878.0
128.0,-517.0,-946.0
-83.0,-308.0,-1052.0
15.0,-111.0,-1147.0
-130.0,0.0,-1095.0
-126.0,-7.0,-1097.0
27.0,394.0,-1122.0
-1.0,392.0,-950.0
9.0,97.0,-847.0
101.0,-195.0,-954.0
-144.0,-482.0,-1020.0
-29.0,-150.0,-1083.0
-74.0,-19.0,-1085.0
-25.0,152.0,-1149.0
-25.0,439.0,-1056.0
95.0,81.0,-1009.0
85.0,72.0,-882.0
64.0,-31.0,-884.0
-27.0,-185.0,-977.0
25.0,-206.0,-1122.0
-15.0,-87.0,-1145.0
-119.0,68.0,-1196.0
19.0,216.0,-1081.0
62.0,132.0,-952.0
33.0,56.0,-833.0
101.0,-19.0,-929.0
-3.0,-290.0,-1061.0
-42.0,-310.0,-1233.0
-27.0,-58.0,-1173.0
-58.0,58.0,-1071.0
-15.0,263.0,-987.0
19.0,222.0,-1034.0
138.0,66.0,-882.0
-21.0,13.0,-899.0
-42.0,-33.0,-991.0
27.0,-263.0,-1044.0
-29.0,-263.0,-1083.0
-76.0,-72.0,-1157.0
-3.0,445.0,-1112.0
111.0,195.0,-1056.0
-25.0,62.0,-810.0
117.0,-111.0,-886.0
-21.0,-275.0,-1015.0
-19.0,7.0,-1122.0
-62.0,-23.0,-1190.0
-21.0,-66.0,-1249.0
21.0,138.0,-995.0
-39.0,349.0,-919.0
107.0,37.0,-827.0
29.0,-80.0,-931.0
-9.0,-78.0,-1079.0
-72.0,-222.0,-1190.0
-60.0,-46.0,-1065.0
-87.0,44.0,-1114.0
-111.0,148.0,-1057.0
103.0,160.0,-1054.0
-9.0,162.0,-905.0
76.0,11.0,-970.0
-35.0,-122.0,-977.0
29.0,-402.0,-1138.0
-87.0,-117.0,-1120.0
-89.0,25.0,-1089.0
29.0,54.0,-1089.0
-40.0,421.0,-944.0
85.0,152.0,-897.0
74.0,62.0,-964.0
-42.0,3.0,-905.0
-15.0,-351.0,-1097.0
5.0,-347.0,-1149.0
-56.0,-58.0,-1116.0
-31.0,329.0,-1106.0
85.0,308.0,-1077.0
39.0,103.0,-894.0
60.0,58.0,-854.0
-17.0,-87.0,-985.0
80.0,-320.0,-1093.0
-15.0,-193.0,-1165.0
-158.0,83.0,-1220.0
37.0,169.0,-1233.0
-13.0,240.0,-925.0
-46.0,167.0,-761.0
64.0,29.0,-884.0
-21.0,-193.0,-979.0
-64.0,-216.0,-1196.0
-81.0,-169.0,-1214.0
-3.0,-66.0,-1141.0
-70.0,275.0,-935.0
7.0,113.0,-993.0
66.0,54.0,-853.0
3.0,-76.0,-913.0
-7.0,62.0,-1011.0
64.0,-46.0,-1114.0
-13.0,-128.0,-1126.0
-48.0,35.0,-1143.0
89.0,35.0,-1100.0
70.0,115.0,-1020.0
35.0,142.0,-853.0
56.0,37.0,-958.0
33.0,-158.0,-974.0
-124.0,-154.0,-1128.0
40.0,27.0,-1188.0
-154.0,-85.0,-1163.0
-13.0,124.0,-1003.0
-122.0,195.0,-999.0
-9.0,46.0,-868.0
-31.0,-40.0,-872.0
-39.0,0.0,-946.0
33.0,-72.0,-1155.0
-39.0,-19.0,-1122.0
58.0,50.0,-1159.0
19.0,68.0,-1112.0
128.0,70.0,-983.0
1.0,29.0,-886.0
117.0,-1.0,-991.0
-39.0,-105.0,-1016.0
-25.0,-214.0,-1077.0
-52.0,-60.0,-1081.0
-74.0,185.0,-1061.0
3.0,185.0,-1077.0
-66.0,56.0,-1139.0
31.0,-117.0,-948.0
27.0,-3.0,-950.0
-40.0,-111.0,-872.0
-17.0,0.0,-1040.0
-44.0,-204.0,-1143.0
19.0,33.0,-1305.0
-29.0,119.0,-1175.0
27.0,208.0,-1075.0
109.0,146.0,-761.0
44.0,72.0,-813.0
-1.0,-124.0,-950.0
-3.0,-253.0,-1139.0
-11.0,-97.0,-1210.0
-81.0,-19.0,-1104.0
3.0,191.0,-991.0
17.0,210.0,-1003.0
7.0,-76.0,-882.0
-29.0,19.0,-886.0
-13.0,-154.0,-923.0
-3.0,-115.0,-1116.0
-85.0,68.0,-1083.0
-72.0,-62.0,-1208.0
33.0,76.0,-1153.0
17.0,290.0,-1034.0
29.0,148.0,-819.0
93.0,1.0,-913.0
5.0,-368.0,-958.0
-150.0,-177.0,-1175.0
76.0,-122.0,-1192.0
-105.0,173.0,-1106.0
68.0,89.0,-1024.0
31.0,206.0,-1091.0
204.0,70.0,-938.0
35.0,119.0,-1005.0
95.0,-167.0,-1030.0
-17.0,-439.0,-1138.0
-50.0,-238.0,-1028.0
-115.0,9.0,-1126.0
-9.0,257.0,-1175.0
-119.0,378.0,-1065.0
-15.0,281.0,-845.0
54.0,181.0,-841.0
-56.0,-265.0,-886.0
-48.0,-222.0,-1095.0
-42.0,-429.0,-1167.0
-17.0,-150.0,-1179.0
-15.0,314.0,-1016.0
105.0,505.0,-974.0
146.0,226.0,-851.0
117.0,-201.0,-974.0
15.0,-197.0,-1026.0
87.0,-208.0,-1108.0
1.0,-152.0,-1089.0
-203.0,33.0,-1091.0
27.0,58.0,-1118.0
-154.0,263.0,-1036.0
-9.0,437.0,-870.0
-15.0,50.0,-938.0
-46.0,-316.0,-886.0
-85.0,-265.0,-1102.0
25.0,-201.0,-1179.0
-91.0,171.0,-1184.0
-9.0,255.0,-1073.0
66.0,119.0,-1098.0
109.0,115.0,-862.0
103.0,-39.0,-917.0
83.0,-144.0,-952.0
9.0,-183.0,-1098.0
70.0,-378.0,-1151.0
-183.0,132.0,-1085.0
85.0,132.0,-1091.0
-181.0,253.0,-966.0
66.0,126.0,-817.0
-39.0,109.0,-853.0
1.0,-7.0,-880.0
-13.0,-171.0,-1130.0
48.0,-308.0,-1112.0
-109.0,-290.0,-1141.0
0.0,138.0,-1013.0
-19.0,390.0,-989.0
56.0,220.0,-942.0
9.0,27.0,-962.0
11.0,-247.0,-1001.0
0.0,-158.0,-1128.0
39.0,-218.0,-1147.0
-204.0,253.0,-1188.0
3.0,-511.0,-1198.0
17.0,894.0,-1069.0
550.0,165.0,-694.0
-488.0,-579.0,-1016.0
322.0,1063.0,-1110.0
-466.0,-1815.0,-979.0
-134.0,976.0,-1356.0
179.0,126.0,-1007.0
0.0,-560.0,-1069.0
3.0,1061.0,-923.0
-236.0,-501.0,-1009.0
372.0,540.0,-979.0
-423.0,-511.0,-772.0
-64.0,-306.0,-1335.0
349.0,142.0,-977.0
-290.0,-361.0,-983.0
193.0,136.0,-1387.0
193.0,667.0,-956.0
-156.0,-183.0,-819.0
-31.0,-5.0,-1007.0
54.0,177.0,-782.0
-167.0,-244.0,-1108.0
136.0,-259.0,-1102.0
113.0,458.0,-1159.0
-83.0,-199.0,-1114.0
181.0,148.0,-923.0
-107.0,-31.0,-1028.0
115.0,-91.0,-854.0
175.0,58.0,-892.0
-263.0,-7.0,-1221.0
240.0,-417.0,-1139.0
-54.0,167.0,-1100.0
-259.0,284.0,-997.0
160.0,74.0,-993.0
-130.0,136.0,-872.0
52.0,-52.0,-1036.0
-76.0,-74.0,-907.0
-64.0,-210.0,-1011.0
-31.0,-165.0,-1030.0
-19.0,-171.0,-1100.0
-21.0,177.0,-1270.0
-44.0,392.0,-1069.0
226.0,119.0,-909.0
-76.0,-33.0,-927.0
160.0,-259.0,-894.0
5.0,-142.0,-1003.0
66.0,-54.0,-1180.0
-68.0,-85.0,-1251.0
9.0,7.0,-1052.0
0.0,162.0,-1091.0
35.0,273.0,-810.0
37.0,101.0,-909.0
0.0,1.0,-884.0
-124.0,-171.0,-1097.0
-33.0,-337.0,-1167.0
-169.0,31.0,-1118.0
62.0,50.0,-1161.0
-19.0,234.0,-1067.0
107.0,187.0,-860.0
74.0,-13.0,-931.0
1.0,-203.0,-837.0
-54.0,-152.0,-1141.0
21.0,-189.0,-1194.0
-58.0,167.0,-1118.0
1.0,173.0,-1067.0
-7.0,175.0,-999.0
-13.0,3.0,-854.0
15.0,52.0,-917.0
9.0,-247.0,-977.0
-39.0,23.0,-1098.0
5.0,-97.0,-1122.0
-5.0,-37.0,-1204.0
27.0,222.0,-1108.0
37.0,290.0,-1024.0
105.0,66.0,-927.0
39.0,-232.0,-940.0
11.0,-187.0,-936.0
-85.0,-109.0,-1110.0
80.0,-72.0,-1143.0
-148.0,150.0,-1024.0
35.0,56.0,-1056.0
-21.0,201.0,-1100.0
74.0,103.0,-950.0
-17.0,148.0,-942.0
42.0,-261.0,-862.0
-83.0,-162.0,-1026.0
29.0,-230.0,-1038.0
-70.0,185.0,-1145.0
-31.0,80.0,-1147.0
31.0,134.0,-1106.0
85.0,33.0,-874.0
105.0,226.0,-886.0
19.0,-23.0,-849.0
-29.0,-21.0,-1095.0
37.0,-341.0,-1198.0
-70.0,-187.0,-1192.0
9.0,93.0,-1079.0
-27.0,177.0,-1050.0
17.0,29.0,-919.0
-35.0,160.0,-868.0
9.0,-74.0,-915.0
-27.0,-58.0,-1083.0
-72.0,-191.0,-1087.0
-21.0,-60.0,-1161.0
-23.0,234.0,-1036.0
19.0,345.0,-1034.0
83.0,122.0,-894.0
33.0,-76.0,-819.0
29.0,-208.0,-909.0
-13.0,-201.0,-966.0
7.0,-273.0,-1042.0
-52.0,95.0,-1040.0
35.0,89.0,-1050.0
9.0,407.0,-1067.0
85.0,183.0,-810.0
17.0,-7.0,-810.0
-1.0,-109.0,-753.0
-122.0,-347.0,-970.0
-15.0,-60.0,-1063.0
-173.0,-37.0,-1032.0
54.0,19.0,-1013.0
-134.0,257.0,-917.0
140.0,191.0,-786.0
-9.0,128.0,-815.0
138.0,-103.0,-802.0
25.0,-156.0,-1026.0
89.0,-179.0,-1003.0
-40.0,25.0,-1018.0
-13.0,-42.0,-933.0
0.0,144.0,-954.0
-27.0,197.0,-726.0
58.0,160.0,-763.0
19.0,-99.0,-722.0
-13.0,-234.0,-853.0
-109.0,-99.0,-864.0
-42.0,31.0,-942.0
-42.0,-15.0,-929.0
-19.0,355.0,-806.0
117.0,35.0,-724.0
21.0,-76.0,-597.0
15.0,-132.0,-650.0
-25.0,-191.0,-829.0
13.0,-113.0,-827.0
-13.0,33.0,-925.0
-39.0,314.0,-812.0
54.0,206.0,-794.0
60.0,165.0,-712.0
99.0,19.0,-702.0
74.0,-74.0,-661.0
11.0,-359.0,-800.0
23.0,-288.0,-892.0
-89.0,-42.0,-927.0
29.0,142.0,-940.0
-85.0,411.0,-845.0
74.0,42.0,-685.0
1.0,140.0,-683.0
-54.0,-76.0,-669.0
3.0,-146.0,-929.0
-62.0,-230.0,-921.0
-25.0,11.0,-1013.0
-56.0,95.0,-917.0
46.0,119.0,-868.0
62.0,119.0,-798.0
35.0,66.0,-737.0
35.0,-144.0,-722.0
-68.0,-165.0,-895.0
17.0,-244.0,-888.0
-199.0,40.0,-923.0
19.0,101.0,-905.0
-62.0,331.0,-853.0
35.0,105.0,-691.0
13.0,19.0,-689.0
81.0,-11.0,-614.0
5.0,-175.0,-854.0
15.0,-320.0,-886.0
11.0,-308.0,-985.0
-31.0,142.0,-890.0
66.0,376.0,-829.0
113.0,208.0,-646.0
25.0,76.0,-653.0
74.0,-44.0,-716.0
-25.0,-25.0,-823.0
39.0,-263.0,-868.0
-121.0,-72.0,-864.0
-40.0,-199.0,-837.0
13.0,216.0,-767.0
-42.0,341.0,-659.0
109.0,238.0,-710.0
31.0,-119.0,-661.0
1.0,-284.0,-831.0
44.0,-66.0,-856.0
-25.0,-15.0,-907.0
17.0,-19.0,-895.0
-23.0,279.0,-788.0
128.0,171.0,-741.0
-27.0,175.0,-638.0
156.0,-195.0,-640.0
-126.0,-247.0,-776.0
58.0,-136.0,-864.0
-113.0,-99.0,-911.0
-62.0,46.0,-936.0
-50.0,158.0,-829.0
-44.0,124.0,-675.0
66.0,-62.0,-648.0
-15.0,52.0,-583.0
42.0,-140.0,-772.0
-7.0,-144.0,-952.0
-31.0,208.0,-892.0
42.0,76.0,-890.0
-1.0,101.0,-800.0
146.0,-122.0,-722.0
42.0,19.0,-593.0
29.0,-58.0,-663.0
5.0,-152.0,-815.0
21.0,5.0,-868.0
-134.0,23.0,-860.0
-42.0,62.0,-858.0
-25.0,171.0,-815.0
-29.0,197.0,-702.0
72.0,42.0,-599.0
-74.0,-138.0,-618.0
-48.0,-165.0,-720.0
-25.0,-140.0,-841.0
-134.0,-72.0,-802.0
-13.0,80.0,-854.0
-13.0,271.0,-745.0
85.0,140.0,-692.0
72.0,48.0,-616.0
23.0,39.0,-618.0
91.0,-173.0,-763.0
-48.0,-134.0,-870.0
3.0,-134.0,-812.0
-1.0,1.0,-854.0
9.0,220.0,-792.0
15.0,208.0,-677.0
117.0,42.0,-579.0
29.0,-167.0,-653.0
-44.0,-160.0,-716.0
15.0,-60.0,-856.0
-128.0,-58.0,-810.0
0.0,-21.0,-815.0
-76.0,226.0,-790.0
25.0,228.0,-685.0
64.0,9.0,-591.0
-37.0,-140.0,-626.0
19.0,-138.0,-761.0
0.0,-83.0,-774.0
-122.0,-39.0,-808.0
62.0,23.0,-880.0
3.0,160.0,-778.0
64.0,99.0,-753.0
144.0,37.0,-554.0
89.0,-29.0,-640.0
-33.0,35.0,-788.0
85.0,-68.0,-829.0
-97.0,-214.0,-862.0
-19.0,74.0,-864.0
-19.0,109.0,-765.0
9.0,29.0,-655.0
-17.0,-15.0,-614.0
1.0,255.0,-628.0
-64.0,-58.0,-683.0
17.0,-240.0,-853.0
-128.0,-62.0,-841.0
-11.0,-3.0,-880.0
19.0,179.0,-726.0
15.0,60.0,-677.0
37.0,132.0,-610.0
117.0,23.0,-632.0
3.0,-91.0,-778.0
1.0,-169.0,-866.0
58.0,-167.0,-866.0
-117.0,62.0,-884.0
62.0,165.0,-733.0
58.0,167.0,-710.0
23.0,115.0,-646.0
17.0,-19.0,-669.0
-23.0,-197.0,-687.0
31.0,-97.0,-864.0
-136.0,-76.0,-790.0
-42.0,-109.0,-829.0
-87.0,163.0,-800.0
31.0,284.0,-712.0
3.0,-19.0,-624.0
31.0,-27.0,-607.0
15.0,-76.0,-651.0
-40.0,-87.0,-815.0
13.0,-210.0,-854.0
-105.0,95.0,-882.0
85.0,242.0,-772.0
42.0,136.0,-712.0
78.0,-37.0,-569.0
78.0,-5.0,-624.0
5.0,-175.0,-683.0
44.0,-121.0,-919.0
-85.0,80.0,-802.0
-17.0,50.0,-874.0
-3.0,56.0,-767.0
-27.0,181.0,-704.0
89.0,156.0,-595.0
42.0,15.0,-581.0
-76.0,-267.0,-702.0
-42.0,-58.0,-839.0
-21.0,-177.0,-829.0
-64.0,23.0,-827.0
-37.0,183.0,-732.0
91.0,109.0,-724.0
21.0,111.0,-528.0
64.0,-56.0,-599.0
-31.0,-80.0,-702.0
23.0,-148.0,-827.0
-56.0,-58.0,-812.0
-31.0,62.0,-825.0
68.0,169.0,-722.0
5.0,286.0,-638.0
95.0,-115.0,-601.0
40.0,-5.0,-646.0
19.0,-130.0,-689.0
-78.0,-85.0,-813.0
-15.0,-152.0,-761.0
-78.0,-1.0,-860.0
-21.0,204.0,-745.0
56.0,175.0,-720.0
50.0,134.0,-560.0
37.0,-31.0,-620.0
-40.0,-150.0,-644.0
-3.0,-183.0,-872.0
-58.0,15.0,-802.0
-52.0,76.0,-810.0
5.0,-76.0,-772.0
23.0,160.0,-665.0
52.0,21.0,-591.0
74.0,1.0,-655.0
-52.0,7.0,-655.0
3.0,-80.0,-794.0
-113.0,-208.0,-796.0
-31.0,-21.0,-870.0
-37.0,177.0,-753.0
23.0,234.0,-716.0
113.0,78.0,-585.0
1.0,-124.0,-599.0
17.0,-158.0,-696.0
21.0,-158.0,-815.0
-52.0,-89.0,-817.0
-33.0,150.0,-843.0
40.0,52.0,-776.0
-17.0,119.0,-708.0
42.0,89.0,-609.0
101.0,89.0,-651.0
-23.0,-103.0,-634.0
-15.0,-128.0,-821.0
7.0,-109.0,-858.0
-64.0,15.0,-866.0
-15.0,115.0,-769.0
-15.0,113.0,-706.0
66.0,80.0,-595.0
9.0,52.0,-595.0
-48.0,-247.0,-679.0
0.0,-9.0,-847.0
-89.0,-23.0,-835.0
-56.0,-21.0,-856.0
-3.0,111.0,-776.0
64.0,277.0,-716.0
39.0,83.0,-544.0
124.0,-140.0,-683.0
-23.0,-152.0,-724.0
-3.0,42.0,-815.0
-1.0,-109.0,-827.0
-37.0,-97.0,-870.0
50.0,154.0,-730.0
-1.0,89.0,-722.0
64.0,19.0,-653.0
9.0,132.0,-609.0
-35.0,-68.0,-667.0
-17.0,-140.0,-819.0
-31.0,-171.0,-823.0
-35.0,150.0,-870.0
-19.0,124.0,-761.0
-1.0,42.0,-724.0
-13.0,130.0,-607.0
70.0,-11.0,-599.0
-70.0,-156.0,-638.0
-21.0,-39.0,-823.0
