x,y,z
-37.0,17.0,-1126.0
-35.0,-11.0,-1005.0
-19.0,-68.0,-1179.0
-15.0,-134.0,-1018.0
87.0,-105.0,-921.0
-21.0,91.0,-845.0
54.0,117.0,-1085.0
-7.0,68.0,-1098.0
-9.0,52.0,-1106.0
-52.0,-7.0,-1050.0
-9.0,-66.0,-1165.0
25.0,-148.0,-1018.0
83.0,-76.0,-915.0
-13.0,19.0,-843.0
15.0,216.0,-1061.0
-7.0,42.0,-1100.0
3.0,46.0,-1124.0
-40.0,-27.0,-1032.0
-48.0,-48.0,-1171.0
5.0,-132.0,-1001.0
39.0,-119.0,-952.0
-7.0,76.0,-868.0
44.0,103.0,-1056.0
-19.0,80.0,-1097.0
-9.0,85.0,-1100.0
-13.0,-66.0,-1034.0
-13.0,-9.0,-1151.0
9.0,-144.0,-1038.0
33.0,-128.0,-954.0
-7.0,44.0,-808.0
1.0,162.0,-1052.0
21.0,99.0,-1095.0
-27.0,29.0,-1136.0
-31.0,-17.0,-1040.0
-113.0,-23.0,-1136.0
50.0,-163.0,-1022.0
29.0,-109.0,-948.0
1.0,70.0,-825.0
-3.0,160.0,-1056.0
13.0,70.0,-1095.0
-25.0,54.0,-1108.0
-35.0,-23.0,-1032.0
-35.0,-48.0,-1167.0
21.0,-111.0,-1030.0
48.0,-89.0,-952.0
-3.0,23.0,-827.0
-21.0,189.0,-1028.0
21.0,60.0,-1095.0
-19.0,48.0,-1114.0
15.0,-3.0,-1034.0
-97.0,-19.0,-1149.0
21.0,-169.0,-1034.0
27.0,-119.0,-938.0
-13.0,81.0,-833.0
-23.0,154.0,-1046.0
9.0,80.0,-1079.0
-21.0,40.0,-1126.0
0.0,9.0,-1044.0
-40.0,-15.0,-1171.0
42.0,-185.0,-1040.0
35.0,-52.0,-946.0
15.0,1.0,-839.0
-25.0,185.0,-1011.0
33.0,85.0,-1097.0
-33.0,27.0,-1122.0
-19.0,15.0,-1054.0
-85.0,-46.0,-1122.0
83.0,-152.0,-1056.0
25.0,-138.0,-981.0
7.0,83.0,-841.0
-13.0,124.0,-997.0
11.0,70.0,-1112.0
-52.0,80.0,-1110.0
-19.0,-23.0,-1054.0
-58.0,0.0,-1157.0
56.0,-179.0,-1065.0
31.0,-99.0,-954.0
19.0,52.0,-833.0
-23.0,134.0,-1016.0
27.0,113.0,-1093.0
-27.0,37.0,-1102.0
0.0,-3.0,-1077.0
-74.0,-7.0,-1102.0
103.0,-187.0,-1073.0
56.0,-87.0,-960.0
44.0,42.0,-845.0
40.0,128.0,-977.0
58.0,68.0,-1097.0
50.0,50.0,-1093.0
68.0,27.0,-1059.0
54.0,-9.0,-1122.0
189.0,-163.0,-1067.0
304.0,-66.0,-985.0
296.0,37.0,-897.0
201.0,68.0,-1009.0
269.0,101.0,-1054.0
310.0,-13.0,-1087.0
300.0,37.0,-1015.0
132.0,70.0,-1167.0
404.0,-105.0,-1104.0
450.0,-216.0,-1054.0
286.0,-56.0,-808.0
333.0,138.0,-942.0
400.0,93.0,-962.0
324.0,33.0,-1077.0
169.0,117.0,-1071.0
271.0,-21.0,-1200.0
402.0,-206.0,-1026.0
341.0,-204.0,-1009.0
329.0,-5.0,-853.0
370.0,99.0,-890.0
324.0,177.0,-979.0
177.0,142.0,-1130.0
277.0,-13.0,-1196.0
191.0,-48.0,-1118.0
277.0,-183.0,-1024.0
308.0,-162.0,-1067.0
236.0,44.0,-901.0
275.0,83.0,-890.0
113.0,39.0,-1038.0
175.0,146.0,-1126.0
126.0,25.0,-1180.0
1.0,-39.0,-1065.0
78.0,-163.0,-1089.0
154.0,-17.0,-1028.0
109.0,-64.0,-968.0
3.0,42.0,-837.0
105.0,105.0,-1020.0
21.0,115.0,-1171.0
-3.0,103.0,-1110.0
-126.0,-46.0,-1059.0
169.0,-109.0,-1143.0
121.0,-175.0,-1065.0
-9.0,-33.0,-790.0
39.0,150.0,-829.0
117.0,23.0,-1180.0
11.0,160.0,-1141.0
5.0,89.0,-977.0
-50.0,-9.0,-1079.0
181.0,-173.0,-1227.0
-23.0,-103.0,-1015.0
191.0,-146.0,-730.0
-3.0,154.0,-966.0
124.0,158.0,-1067.0
3.0,44.0,-1102.0
13.0,85.0,-946.0
-103.0,113.0,-1139.0
142.0,-232.0,-1235.0
113.0,-134.0,-979.0
-25.0,-181.0,-710.0
-13.0,259.0,-942.0
206.0,-9.0,-1112.0
0.0,128.0,-1046.0
-23.0,48.0,-1024.0
-169.0,132.0,-1177.0
210.0,-322.0,-1179.0
-9.0,-156.0,-983.0
58.0,-81.0,-774.0
21.0,185.0,-933.0
64.0,44.0,-1071.0
-3.0,44.0,-1141.0
-107.0,183.0,-1050.0
42.0,97.0,-1091.0
109.0,-433.0,-1184.0
80.0,-37.0,-1016.0
23.0,-89.0,-933.0
52.0,152.0,-819.0
105.0,-105.0,-1087.0
-19.0,279.0,-1110.0
33.0,76.0,-1095.0
-171.0,91.0,-1120.0
234.0,-325.0,-1097.0
-87.0,-173.0,-1102.0
78.0,48.0,-860.0
11.0,103.0,-802.0
132.0,-101.0,-985.0
83.0,284.0,-1190.0
-81.0,23.0,-1151.0
-113.0,132.0,-966.0
257.0,-392.0,-1194.0
-33.0,0.0,-1069.0
42.0,-162.0,-895.0
-64.0,195.0,-825.0
214.0,119.0,-1032.0
-74.0,9.0,-1134.0
-60.0,29.0,-1102.0
-107.0,324.0,-962.0
292.0,-349.0,-1206.0
-9.0,-142.0,-1095.0
23.0,-203.0,-894.0
37.0,171.0,-710.0
85.0,189.0,-1065.0
3.0,146.0,-1225.0
-11.0,-132.0,-1220.0
-271.0,284.0,-919.0
304.0,-183.0,-1192.0
-35.0,-312.0,-1124.0
37.0,52.0,-849.0
-111.0,105.0,-708.0
52.0,107.0,-1145.0
68.0,66.0,-1225.0
-284.0,5.0,-1040.0
-83.0,208.0,-759.0
171.0,-163.0,-1383.0
-21.0,-160.0,-1157.0
21.0,-224.0,-812.0
-124.0,197.0,-755.0
218.0,119.0,-1075.0
-193.0,5.0,-1120.0
50.0,177.0,-1155.0
-185.0,109.0,-972.0
224.0,-165.0,-1218.0
-103.0,-150.0,-1184.0
23.0,-177.0,-792.0
-40.0,204.0,-743.0
87.0,54.0,-1180.0
31.0,-113.0,-1093.0
-191.0,353.0,-1040.0
-37.0,212.0,-970.0
271.0,-337.0,-1321.0
-152.0,-333.0,-1054.0
95.0,44.0,-862.0
-23.0,1.0,-860.0
126.0,89.0,-1157.0
-171.0,160.0,-1009.0
9.0,56.0,-1075.0
-29.0,224.0,-1048.0
265.0,-158.0,-1253.0
-177.0,-441.0,-946.0
197.0,-44.0,-897.0
-115.0,324.0,-948.0
234.0,-320.0,-1034.0
-212.0,255.0,-1065.0
-3.0,210.0,-1138.0
-35.0,31.0,-977.0
220.0,-226.0,-1276.0
-76.0,-249.0,-1104.0
89.0,-165.0,-853.0
-101.0,242.0,-730.0
187.0,124.0,-1216.0
-265.0,117.0,-1280.0
-37.0,-19.0,-882.0
-37.0,121.0,-858.0
150.0,-232.0,-1409.0
-169.0,-181.0,-1083.0
72.0,-144.0,-798.0
-3.0,124.0,-745.0
93.0,-23.0,-1221.0
-245.0,476.0,-1116.0
91.0,-251.0,-1138.0
-74.0,74.0,-888.0
115.0,-169.0,-1337.0
-267.0,-76.0,-1048.0
263.0,-181.0,-843.0
-158.0,156.0,-735.0
124.0,19.0,-1257.0
-154.0,183.0,-1100.0
-19.0,-83.0,-1036.0
0.0,144.0,-868.0
23.0,-204.0,-1364.0
-298.0,29.0,-981.0
310.0,-320.0,-860.0
-113.0,197.0,-823.0
74.0,-5.0,-1171.0
-136.0,220.0,-1083.0
25.0,-95.0,-1046.0
19.0,210.0,-929.0
-62.0,-109.0,-1358.0
-142.0,-148.0,-987.0
249.0,-269.0,-849.0
-76.0,72.0,-847.0
0.0,222.0,-1161.0
-11.0,152.0,-1071.0
40.0,44.0,-1024.0
42.0,68.0,-1020.0
-99.0,-162.0,-1255.0
-15.0,-269.0,-1015.0
165.0,-33.0,-886.0
-31.0,76.0,-870.0
-40.0,128.0,-1136.0
-25.0,175.0,-1089.0
15.0,7.0,-1032.0
-39.0,-39.0,-999.0
-163.0,31.0,-1235.0
31.0,-284.0,-1022.0
173.0,-23.0,-907.0
-111.0,160.0,-817.0
17.0,42.0,-1095.0
52.0,3.0,-1138.0
-39.0,111.0,-1015.0
25.0,-54.0,-1005.0
-210.0,44.0,-1225.0
132.0,-187.0,-1087.0
64.0,-146.0,-958.0
-52.0,76.0,-767.0
-132.0,148.0,-1050.0
95.0,58.0,-1141.0
-87.0,78.0,-1093.0
-115.0,31.0,-993.0
-374.0,40.0,-1153.0
89.0,-269.0,-1104.0
-81.0,-175.0,-954.0
-181.0,93.0,-732.0
-394.0,185.0,-1028.0
-15.0,56.0,-1186.0
-316.0,87.0,-1067.0
-277.0,25.0,-991.0
-620.0,29.0,-1104.0
21.0,-296.0,-1171.0
-390.0,-48.0,-989.0
-337.0,56.0,-714.0
-532.0,216.0,-997.0
-74.0,15.0,-1229.0
-476.0,93.0,-1054.0
-411.0,31.0,-1020.0
-585.0,89.0,-1124.0
-21.0,-343.0,-1177.0
-429.0,-72.0,-946.0
-273.0,111.0,-743.0
-464.0,234.0,-1034.0
-87.0,-78.0,-1243.0
-429.0,56.0,-1067.0
-251.0,56.0,-974.0
-521.0,83.0,-1116.0
15.0,-298.0,-1186.0
-253.0,-85.0,-983.0
-126.0,37.0,-722.0
-413.0,214.0,-989.0
54.0,-23.0,-1153.0
-210.0,29.0,-1085.0
-130.0,128.0,-966.0
-400.0,27.0,-1067.0
253.0,-320.0,-1180.0
-140.0,-72.0,-991.0
-54.0,37.0,-739.0
-224.0,163.0,-895.0
216.0,-83.0,-1216.0
-107.0,210.0,-1079.0
-99.0,42.0,-1038.0
-218.0,17.0,-954.0
251.0,-341.0,-1216.0
-87.0,29.0,-1059.0
19.0,3.0,-771.0
-158.0,160.0,-810.0
140.0,-48.0,-1225.0
-87.0,244.0,-1143.0
-52.0,-70.0,-1079.0
-189.0,27.0,-905.0
216.0,-325.0,-1241.0
-81.0,99.0,-1087.0
52.0,-101.0,-800.0
-154.0,111.0,-851.0
140.0,15.0,-1225.0
-117.0,181.0,-1147.0
-11.0,5.0,-1091.0
-224.0,39.0,-927.0
245.0,-210.0,-1241.0
-109.0,-31.0,-1098.0
23.0,-126.0,-819.0
-144.0,261.0,-778.0
126.0,-42.0,-1218.0
-83.0,124.0,-1171.0
-111.0,25.0,-1034.0
-140.0,97.0,-884.0
216.0,-267.0,-1284.0
-152.0,-93.0,-1073.0
50.0,-23.0,-749.0
-163.0,203.0,-784.0
117.0,9.0,-1262.0
-175.0,121.0,-1097.0
-13.0,91.0,-1015.0
-193.0,48.0,-915.0
206.0,-255.0,-1337.0
-126.0,-74.0,-1032.0
52.0,-56.0,-730.0
-146.0,212.0,-827.0
60.0,31.0,-1249.0
-48.0,81.0,-1108.0
-117.0,54.0,-1034.0
-128.0,33.0,-915.0
183.0,-185.0,-1323.0
-89.0,-99.0,-1026.0
66.0,-111.0,-788.0
-191.0,204.0,-808.0
152.0,42.0,-1223.0
-87.0,72.0,-1106.0
-58.0,72.0,-1069.0
-95.0,13.0,-950.0
191.0,-175.0,-1327.0
-81.0,-163.0,-1020.0
76.0,-5.0,-808.0
-42.0,140.0,-804.0
89.0,25.0,-1245.0
-76.0,85.0,-1130.0
-74.0,66.0,-1079.0
-68.0,27.0,-854.0
150.0,-201.0,-1305.0
-97.0,-128.0,-1057.0
83.0,-39.0,-831.0
-58.0,81.0,-782.0
46.0,66.0,-1210.0
-52.0,105.0,-1110.0
-44.0,91.0,-1106.0
-76.0,-76.0,-878.0
109.0,-148.0,-1298.0
-68.0,-105.0,-1040.0
107.0,-60.0,-886.0
-85.0,105.0,-790.0
40.0,78.0,-1194.0
3.0,76.0,-1138.0
-74.0,99.0,-1093.0
-23.0,-76.0,-845.0
64.0,-85.0,-1333.0
-54.0,-203.0,-1063.0
76.0,-11.0,-866.0
-27.0,52.0,-730.0
60.0,138.0,-1216.0
-37.0,54.0,-1145.0
-54.0,70.0,-1110.0
-31.0,-33.0,-853.0
60.0,-158.0,-1350.0
-31.0,-138.0,-1022.0
91.0,-31.0,-860.0
-74.0,99.0,-767.0
29.0,105.0,-1245.0
-1.0,-7.0,-1136.0
-74.0,101.0,-1044.0
-60.0,-31.0,-853.0
29.0,-40.0,-1380.0
-58.0,-203.0,-1007.0
80.0,-64.0,-858.0
-85.0,80.0,-763.0
50.0,107.0,-1235.0
-42.0,58.0,-1098.0
-83.0,80.0,-1050.0
-17.0,-13.0,-903.0
-5.0,-74.0,-1356.0
-76.0,-204.0,-1003.0
50.0,-72.0,-858.0
-117.0,148.0,-753.0
87.0,91.0,-1229.0
-52.0,11.0,-1098.0
-39.0,113.0,-1048.0
-23.0,13.0,-892.0
-3.0,-150.0,-1362.0
-64.0,-169.0,-993.0
85.0,-5.0,-878.0
-72.0,68.0,-757.0
29.0,130.0,-1206.0
9.0,40.0,-1095.0
-40.0,99.0,-1093.0
31.0,-60.0,-915.0
-50.0,-140.0,-1303.0
-17.0,-109.0,-970.0
83.0,-31.0,-942.0
-37.0,95.0,-808.0
19.0,39.0,-1157.0
-3.0,101.0,-1089.0
-31.0,87.0,-1095.0
9.0,-40.0,-921.0
-31.0,-140.0,-1268.0
-33.0,-162.0,-999.0
99.0,33.0,-936.0
-40.0,33.0,-800.0
13.0,97.0,-1116.0
3.0,83.0,-1110.0
-19.0,87.0,-1128.0
40.0,-66.0,-923.0
-109.0,-95.0,-1262.0
44.0,-148.0,-1013.0
58.0,-70.0,-946.0
-48.0,81.0,-784.0
-29.0,117.0,-1122.0
42.0,81.0,-1116.0
-33.0,48.0,-1093.0
-15.0,15.0,-895.0
-46.0,-109.0,-1307.0
-11.0,-144.0,-1011.0
66.0,-111.0,-909.0
-83.0,105.0,-765.0
-23.0,91.0,-1147.0
5.0,115.0,-1104.0
-46.0,48.0,-1054.0
35.0,-13.0,-940.0
-154.0,-33.0,-1290.0
52.0,-183.0,-1018.0
76.0,-144.0,-925.0
-78.0,152.0,-759.0
-31.0,119.0,-1134.0
7.0,83.0,-1097.0
-9.0,29.0,-1067.0
5.0,60.0,-976.0
-105.0,-134.0,-1290.0
15.0,-146.0,-995.0
101.0,-70.0,-929.0
-72.0,101.0,-819.0
-23.0,89.0,-1104.0
33.0,91.0,-1110.0
-37.0,62.0,-1087.0
9.0,-33.0,-970.0
-121.0,-60.0,-1221.0
85.0,-154.0,-1007.0
74.0,-109.0,-989.0
-62.0,111.0,-788.0
-17.0,99.0,-1065.0
46.0,113.0,-1130.0
-25.0,37.0,-1098.0
-9.0,31.0,-993.0
-121.0,-121.0,-1204.0
68.0,-109.0,-1015.0
111.0,-87.0,-983.0
-72.0,89.0,-790.0
-50.0,60.0,-1056.0
62.0,124.0,-1098.0
15.0,42.0,-1106.0
5.0,-3.0,-966.0
-197.0,-27.0,-1173.0
134.0,-197.0,-1038.0
52.0,-89.0,-1032.0
-83.0,66.0,-761.0
-134.0,146.0,-1036.0
11.0,117.0,-1132.0
-115.0,19.0,-1116.0
-158.0,9.0,-972.0
-427.0,-50.0,-1169.0
-70.0,-169.0,-1044.0
-177.0,-103.0,-985.0
-304.0,105.0,-771.0
-507.0,132.0,-1030.0
-286.0,111.0,-1136.0
-542.0,52.0,-1079.0
-470.0,-35.0,-974.0
-767.0,83.0,-1155.0
-357.0,-283.0,-1050.0
-669.0,-48.0,-999.0
-634.0,124.0,-765.0
-825.0,146.0,-1048.0
-628.0,56.0,-1200.0
-960.0,60.0,-1116.0
-698.0,54.0,-1001.0
-1059.0,15.0,-1147.0
-745.0,-312.0,-1130.0
-931.0,-52.0,-981.0
-720.0,269.0,-728.0
-1118.0,99.0,-1081.0
-884.0,62.0,-1239.0
-979.0,3.0,-1050.0
-831.0,140.0,-903.0
-1354.0,-3.0,-1210.0
-817.0,-265.0,-1206.0
-821.0,-144.0,-895.0
-1044.0,214.0,-681.0
-1284.0,195.0,-1085.0
-812.0,54.0,-1262.0
-882.0,-62.0,-983.0
-1130.0,203.0,-866.0
-1423.0,-7.0,-1247.0
-556.0,-206.0,-1239.0
-1065.0,-247.0,-829.0
-1169.0,226.0,-589.0
-1200.0,197.0,-1108.0
-714.0,52.0,-1301.0
-1229.0,-17.0,-1011.0
-1266.0,169.0,-823.0
-1165.0,-167.0,-1268.0
-868.0,-25.0,-1241.0
-1288.0,-119.0,-845.0
-1032.0,105.0,-601.0
-1054.0,62.0,-1077.0
-1044.0,48.0,-1278.0
-1132.0,236.0,-1054.0
-808.0,117.0,-940.0
-1225.0,-212.0,-1159.0
-864.0,-216.0,-1177.0
-1040.0,-171.0,-960.0
-732.0,78.0,-696.0
-1442.0,244.0,-1095.0
-1011.0,218.0,-1276.0
-970.0,-60.0,-1114.0
-1173.0,-58.0,-938.0
-1608.0,40.0,-1128.0
-892.0,-132.0,-1177.0
-977.0,-163.0,-948.0
-1419.0,353.0,-653.0
-1428.0,23.0,-989.0
-923.0,-11.0,-1253.0
-1231.0,-13.0,-1028.0
-1341.0,126.0,-997.0
-1208.0,7.0,-1054.0
-718.0,-353.0,-1286.0
-1243.0,-13.0,-915.0
-1034.0,236.0,-710.0
-1118.0,81.0,-1069.0
-964.0,-74.0,-1380.0
-1370.0,146.0,-1044.0
-1077.0,365.0,-915.0
-1026.0,-134.0,-1188.0
-1218.0,-234.0,-1237.0
-1389.0,-253.0,-780.0
-1134.0,144.0,-753.0
-1214.0,204.0,-1128.0
-1438.0,126.0,-1182.0
-1247.0,113.0,-913.0
-872.0,-68.0,-1040.0
-1319.0,-238.0,-1138.0
-1171.0,-64.0,-950.0
-862.0,-31.0,-897.0
-974.0,197.0,-1143.0
-1184.0,273.0,-1007.0
-933.0,-142.0,-950.0
-827.0,-167.0,-1180.0
-1132.0,138.0,-1126.0
-1054.0,-39.0,-931.0
-663.0,78.0,-1139.0
-874.0,1.0,-1128.0
-835.0,-269.0,-872.0
-650.0,320.0,-831.0
-628.0,103.0,-1134.0
-542.0,-31.0,-1079.0
-294.0,-11.0,-860.0
-244.0,128.0,-1030.0
-122.0,-9.0,-1333.0
-242.0,56.0,-913.0
-150.0,-240.0,-864.0
-203.0,-173.0,-1141.0
-158.0,-72.0,-1063.0
-50.0,265.0,-1042.0
121.0,179.0,-962.0
37.0,-3.0,-1266.0
148.0,-247.0,-997.0
259.0,193.0,-817.0
466.0,-273.0,-888.0
329.0,46.0,-1106.0
431.0,191.0,-886.0
361.0,74.0,-1061.0
365.0,-103.0,-1186.0
482.0,-25.0,-1149.0
573.0,-111.0,-913.0
566.0,-37.0,-1016.0
667.0,-329.0,-1032.0
739.0,294.0,-997.0
866.0,91.0,-972.0
837.0,29.0,-1214.0
1200.0,91.0,-981.0
968.0,117.0,-976.0
942.0,-286.0,-1083.0
1175.0,-281.0,-1013.0
958.0,-37.0,-1005.0
921.0,42.0,-956.0
880.0,89.0,-1220.0
936.0,111.0,-1130.0
749.0,-160.0,-979.0
724.0,-115.0,-1077.0
895.0,-105.0,-1171.0
835.0,31.0,-935.0
722.0,183.0,-899.0
829.0,50.0,-1050.0
1015.0,144.0,-1016.0
874.0,-158.0,-829.0
692.0,-148.0,-1003.0
1173.0,-5.0,-1223.0
991.0,-117.0,-1128.0
661.0,-107.0,-890.0
901.0,72.0,-1095.0
1073.0,-27.0,-1163.0
704.0,19.0,-954.0
671.0,214.0,-1057.0
1139.0,-42.0,-1184.0
1102.0,13.0,-1180.0
874.0,17.0,-905.0
950.0,-11.0,-954.0
1454.0,-105.0,-905.0
958.0,115.0,-935.0
880.0,-68.0,-954.0
1372.0,-21.0,-1104.0
1372.0,50.0,-1120.0
845.0,-70.0,-999.0
1136.0,23.0,-1147.0
1352.0,-199.0,-1116.0
1007.0,-64.0,-972.0
706.0,144.0,-905.0
1091.0,76.0,-1069.0
1223.0,409.0,-1093.0
819.0,-322.0,-942.0
749.0,191.0,-907.0
1547.0,-238.0,-1138.0
851.0,-267.0,-903.0
950.0,-68.0,-687.0
1218.0,222.0,-1075.0
1479.0,148.0,-1212.0
991.0,-39.0,-1024.0
993.0,64.0,-993.0
1561.0,-247.0,-1337.0
1223.0,-126.0,-1253.0
997.0,62.0,-827.0
1442.0,-21.0,-942.0
1348.0,111.0,-1210.0
991.0,-7.0,-917.0
1091.0,187.0,-849.0
1481.0,-335.0,-1112.0
1100.0,132.0,-1198.0
995.0,-40.0,-886.0
1339.0,-210.0,-899.0
1288.0,-103.0,-1108.0
769.0,95.0,-1011.0
1022.0,148.0,-1003.0
1108.0,58.0,-1173.0
778.0,-109.0,-1241.0
517.0,7.0,-940.0
979.0,-70.0,-1048.0
888.0,-158.0,-1059.0
484.0,-99.0,-935.0
765.0,318.0,-817.0
940.0,15.0,-1015.0
566.0,-48.0,-1087.0
519.0,-5.0,-933.0
798.0,25.0,-1048.0
741.0,-185.0,-1247.0
335.0,-68.0,-1005.0
673.0,72.0,-950.0
739.0,62.0,-1120.0
349.0,39.0,-1223.0
273.0,152.0,-993.0
653.0,70.0,-985.0
386.0,-46.0,-1192.0
140.0,-29.0,-1061.0
398.0,140.0,-851.0
462.0,-70.0,-915.0
89.0,66.0,-1085.0
162.0,148.0,-886.0
378.0,165.0,-921.0
251.0,-81.0,-1206.0
-121.0,76.0,-1161.0
318.0,48.0,-1020.0
269.0,-3.0,-1063.0
21.0,27.0,-1052.0
46.0,283.0,-913.0
331.0,273.0,-927.0
21.0,78.0,-1124.0
-54.0,142.0,-1124.0
150.0,308.0,-903.0
216.0,-25.0,-1016.0
-21.0,105.0,-1022.0
87.0,148.0,-851.0
347.0,261.0,-870.0
31.0,193.0,-1184.0
11.0,339.0,-1108.0
269.0,267.0,-1011.0
244.0,197.0,-1124.0
44.0,52.0,-1243.0
179.0,185.0,-894.0
339.0,181.0,-876.0
95.0,306.0,-1030.0
54.0,388.0,-1061.0
279.0,404.0,-901.0
206.0,234.0,-1097.0
-9.0,81.0,-1188.0
89.0,197.0,-1001.0
259.0,218.0,-884.0
95.0,128.0,-1075.0
5.0,439.0,-1087.0
232.0,466.0,-987.0
85.0,341.0,-1128.0
31.0,197.0,-1188.0
29.0,273.0,-989.0
294.0,148.0,-1038.0
-13.0,124.0,-1112.0
58.0,201.0,-981.0
148.0,470.0,-892.0
99.0,335.0,-1015.0
-50.0,197.0,-1085.0
119.0,325.0,-1007.0
89.0,259.0,-1079.0
40.0,50.0,-1262.0
9.0,247.0,-1046.0
175.0,249.0,-903.0
64.0,279.0,-1003.0
-3.0,292.0,-1120.0
60.0,388.0,-956.0
128.0,238.0,-1063.0
-48.0,105.0,-1159.0
7.0,173.0,-1085.0
185.0,144.0,-907.0
39.0,144.0,-991.0
-23.0,284.0,-977.0
72.0,378.0,-970.0
52.0,244.0,-983.0
-42.0,152.0,-1223.0
-48.0,259.0,-1081.0
97.0,136.0,-1071.0
37.0,56.0,-1050.0
-31.0,91.0,-985.0
70.0,238.0,-894.0
39.0,316.0,-1005.0
-74.0,126.0,-1116.0
5.0,212.0,-1095.0
9.0,165.0,-1009.0
13.0,44.0,-1126.0
-39.0,80.0,-997.0
68.0,126.0,-905.0
31.0,365.0,-956.0
-60.0,304.0,-1112.0
-11.0,265.0,-1038.0
21.0,210.0,-1028.0
-52.0,95.0,-1087.0
-83.0,80.0,-1116.0
62.0,85.0,-935.0
33.0,111.0,-958.0
-5.0,267.0,-985.0
21.0,296.0,-1026.0
31.0,273.0,-970.0
-29.0,148.0,-1136.0
-78.0,162.0,-1116.0
21.0,165.0,-1063.0
80.0,154.0,-1015.0
1.0,99.0,-1009.0
44.0,327.0,-944.0
31.0,380.0,-1003.0
19.0,115.0,-1081.0
-17.0,212.0,-1097.0
39.0,175.0,-1009.0
35.0,177.0,-1110.0
19.0,199.0,-1024.0
42.0,195.0,-950.0
126.0,368.0,-954.0
7.0,351.0,-1067.0
7.0,363.0,-1044.0
31.0,341.0,-1067.0
-1.0,244.0,-1120.0
1.0,240.0,-1145.0
31.0,204.0,-1003.0
39.0,240.0,-917.0
1.0,302.0,-995.0
-5.0,458.0,-1020.0
70.0,284.0,-1005.0
37.0,236.0,-1106.0
-33.0,240.0,-1061.0
25.0,206.0,-1085.0
52.0,177.0,-1015.0
-19.0,230.0,-970.0
52.0,331.0,-981.0
19.0,480.0,-999.0
1.0,335.0,-1028.0
-21.0,376.0,-1116.0
-27.0,320.0,-1056.0
19.0,327.0,-1100.0
-33.0,253.0,-1018.0
7.0,191.0,-958.0
33.0,394.0,-921.0
0.0,435.0,-1005.0
31.0,267.0,-1044.0
-33.0,337.0,-1097.0
5.0,240.0,-1085.0
-35.0,228.0,-1153.0
40.0,144.0,-1009.0
9.0,298.0,-960.0
52.0,314.0,-970.0
9.0,448.0,-1046.0
15.0,392.0,-1024.0
13.0,388.0,-1091.0
-31.0,284.0,-1110.0
-1.0,220.0,-1095.0
39.0,165.0,-1007.0
17.0,163.0,-958.0
17.0,281.0,-970.0
13.0,488.0,-974.0
25.0,275.0,-1040.0
19.0,343.0,-1136.0
-62.0,265.0,-1073.0
70.0,263.0,-1108.0
-9.0,181.0,-1052.0
27.0,269.0,-954.0
17.0,413.0,-933.0
23.0,382.0,-1036.0
-35.0,216.0,-1040.0
-31.0,283.0,-1059.0
11.0,163.0,-1065.0
-7.0,286.0,-1118.0
74.0,89.0,-1034.0
15.0,208.0,-970.0
48.0,244.0,-948.0
19.0,441.0,-1050.0
37.0,300.0,-1024.0
23.0,298.0,-1116.0
-40.0,181.0,-1077.0
11.0,138.0,-1143.0
42.0,3.0,-1003.0
25.0,140.0,-962.0
27.0,230.0,-964.0
7.0,355.0,-1003.0
-5.0,167.0,-1013.0
-9.0,220.0,-1073.0
-48.0,119.0,-1061.0
19.0,191.0,-1098.0
58.0,74.0,-1067.0
19.0,64.0,-979.0
31.0,144.0,-981.0
1.0,257.0,-1016.0
7.0,163.0,-1042.0
0.0,177.0,-1106.0
-19.0,58.0,-1095.0
-7.0,25.0,-1110.0
19.0,-128.0,-1028.0
9.0,9.0,-958.0
25.0,64.0,-962.0
13.0,156.0,-1050.0
3.0,80.0,-1028.0
-17.0,0.0,-1063.0
-21.0,-48.0,-1098.0
-27.0,-64.0,-1106.0
40.0,-109.0,-1050.0
5.0,-115.0,-972.0
31.0,-50.0,-958.0
-19.0,134.0,-1013.0
1.0,-54.0,-1011.0
-31.0,-83.0,-1087.0
-46.0,-189.0,-1085.0
-27.0,-134.0,-1098.0
19.0,-240.0,-1024.0
-11.0,-247.0,-935.0
60.0,-117.0,-952.0
-5.0,-23.0,-1022.0
42.0,-105.0,-1061.0
-44.0,-119.0,-1063.0
17.0,-333.0,-1087.0
-21.0,-222.0,-1108.0
50.0,-300.0,-1034.0
11.0,-240.0,-931.0
54.0,-236.0,-956.0
0.0,-76.0,-1007.0
19.0,-117.0,-989.0
-7.0,-236.0,-1089.0
-21.0,-214.0,-1093.0
-9.0,-300.0,-1069.0
40.0,-386.0,-1036.0
-31.0,-277.0,-897.0
58.0,-298.0,-974.0
-13.0,-72.0,-1011.0
29.0,-163.0,-1050.0
-35.0,-124.0,-1069.0
-35.0,-259.0,-1069.0
3.0,-392.0,-1069.0
15.0,-349.0,-1030.0
13.0,-269.0,-929.0
25.0,-173.0,-952.0
-11.0,-87.0,-995.0
0.0,-156.0,-1022.0
-13.0,-181.0,-1091.0
-13.0,-177.0,-1079.0
-13.0,-206.0,-1089.0
46.0,-322.0,-1059.0
-39.0,-185.0,-938.0
33.0,-58.0,-944.0
-1.0,35.0,-1028.0
19.0,-29.0,-1040.0
-40.0,-150.0,-1075.0
-27.0,-121.0,-1081.0
-37.0,-177.0,-1087.0
39.0,-265.0,-1044.0
