x,y,z
236,220,-1110
601,46,-1362
199,-407,-1391
261,-564,-749
376,140,-800
548,-80,-843
21,460,-860
286,507,-798
214,439,-1360
138,-89,-1440
-138,-361,-1073
306,-374,-974
261,-224,-1138
163,-128,-681
25,810,-689
351,667,-1169
-80,318,-1393
-64,132,-1046
91,-187,-1057
167,-423,-1175
31,-275,-706
181,324,-488
255,716,-1005
9,560,-1239
-91,489,-1095
119,204,-1262
-31,-290,-1393
40,-382,-958
130,138,-679
400,183,-776
-56,692,-970
117,714,-835
39,569,-1249
58,253,-1382
-146,-267,-1100
177,-195,-851
187,140,-927
212,52,-765
21,790,-862
290,925,-1143
27,562,-1448
-19,292,-1253
74,-13,-1063
216,-320,-1116
122,-144,-929
199,281,-655
189,976,-872
173,819,-1196
-87,632,-1245
148,259,-1171
44,-208,-1243
52,-368,-1173
201,89,-741
242,437,-798
169,841,-1024
42,810,-1108
124,499,-1128
27,193,-1329
-80,-267,-1216
154,-152,-888
195,236,-837
204,214,-841
5,747,-841
167,769,-935
0,445,-1313
-50,187,-1305
-19,-15,-1097
165,-134,-1005
76,-5,-989
193,160,-673
74,847,-780
201,659,-1182
-95,286,-1276
0,244,-1180
-3,-160,-1167
27,-238,-1149
35,-148,-845
117,249,-747
1,644,-1001
-40,593,-1151
-177,550,-1161
-5,171,-1278
-216,-277,-1262
-21,-281,-946
42,-99,-819
58,142,-792
-140,616,-868
-1,675,-962
-173,304,-1257
-156,76,-1278
-269,-224,-1118
27,-179,-952
-37,-93,-892
17,212,-724
-13,679,-812
56,712,-1083
-173,298,-1305
-95,146,-1182
-72,-244,-1124
58,-283,-1018
50,-158,-858
173,365,-677
68,691,-907
97,749,-1124
-81,466,-1194
70,195,-1262
-121,-169,-1282
62,-331,-1009
124,-21,-772
199,294,-733
37,628,-933
78,913,-1056
7,493,-1270
15,107,-1307
-146,-234,-1134
214,-353,-942
91,23,-913
195,203,-784
56,895,-878
195,780,-1128
-52,486,-1286
-7,169,-1264
-35,-121,-1139
54,-72,-1079
80,78,-892
130,382,-714
15,784,-854
89,683,-1132
-142,448,-1255
-15,329,-1235
-111,-140,-1202
9,-111,-1030
52,56,-837
146,390,-788
-58,784,-933
72,776,-1089
-144,628,-1221
-9,318,-1237
-220,-27,-1186
19,13,-974
72,13,-864
25,283,-798
23,733,-837
44,831,-1059
-150,577,-1247
-5,234,-1284
-189,-27,-1155
80,-29,-1016
46,103,-929
58,366,-739
29,903,-819
101,829,-1102
-138,564,-1225
-35,238,-1212
-148,-158,-1186
31,-146,-1030
46,122,-839
113,404,-716
29,735,-895
105,741,-1081
-89,554,-1239
29,253,-1280
-150,-56,-1216
54,-150,-983
66,66,-882
126,253,-786
-13,593,-878
103,778,-1046
-97,478,-1247
-15,163,-1268
-130,-44,-1143
95,-240,-1038
80,-58,-886
89,115,-780
76,605,-874
87,589,-1147
-74,402,-1280
-3,105,-1274
-80,-263,-1177
62,-320,-1057
83,-173,-894
101,121,-753
17,513,-895
62,388,-1102
-134,255,-1235
11,-80,-1268
-165,-409,-1233
87,-499,-1005
97,-392,-868
146,-95,-745
9,380,-892
83,421,-1077
-85,146,-1260
-46,-152,-1298
-148,-591,-1138
35,-626,-964
37,-517,-854
74,-255,-743
-1,294,-853
66,249,-1075
-146,80,-1255
-64,-300,-1231
-173,-691,-1171
11,-712,-997
62,-691,-854
39,-220,-698
-9,201,-835
21,115,-1093
-189,44,-1231
-62,-366,-1229
-193,-757,-1155
-21,-817,-946
46,-712,-837
66,-349,-733
-46,203,-895
68,144,-1073
-162,7,-1247
-21,-355,-1243
-154,-767,-1167
17,-774,-974
99,-659,-862
60,-226,-735
-9,269,-864
54,181,-1085
-150,31,-1253
-13,-386,-1216
-140,-710,-1169
39,-718,-997
115,-509,-864
101,-130,-716
29,325,-880
93,226,-1087
-124,68,-1296
25,-259,-1233
-144,-546,-1179
64,-724,-976
80,-366,-853
113,-13,-714
9,388,-917
91,361,-1095
-85,117,-1266
5,-148,-1223
-138,-392,-1186
29,-488,-1022
76,-300,-853
103,-142,-765
21,363,-895
80,437,-1063
-140,294,-1282
40,1,-1253
-191,-460,-1208
17,-534,-1018
81,-286,-853
81,-35,-743
33,468,-901
60,488,-1081
-148,208,-1282
11,-66,-1251
-197,-478,-1221
46,-554,-1015
0,-234,-837
122,-119,-739
-13,425,-895
70,384,-1038
-142,222,-1298
9,-54,-1280
-199,-562,-1179
15,-566,-999
31,-339,-872
124,-177,-708
-25,488,-886
130,345,-1083
-126,31,-1274
-40,-126,-1223
-138,-659,-1218
27,-669,-999
7,-480,-833
142,-249,-714
-40,286,-876
109,279,-1026
-154,29,-1303
-17,-265,-1278
-199,-706,-1208
23,-786,-948
37,-655,-843
105,-271,-722
-3,253,-870
66,240,-1097
-162,39,-1301
-13,-368,-1241
-163,-909,-1167
-9,-901,-1001
85,-726,-837
87,-294,-724
9,146,-892
81,70,-1067
-152,-167,-1257
7,-464,-1260
-177,-774,-1180
46,-839,-952
37,-644,-829
87,-288,-732
-7,109,-872
56,39,-1059
-126,-216,-1268
11,-419,-1225
-126,-817,-1155
56,-821,-977
74,-698,-860
122,-450,-743
17,97,-925
97,132,-1077
-122,-91,-1264
70,-359,-1220
-171,-786,-1171
95,-872,-972
99,-636,-882
146,-265,-730
52,148,-872
191,304,-1050
48,-56,-1286
167,-294,-1221
29,-767,-1208
345,-835,-987
308,-599,-843
365,-197,-737
365,208,-909
423,240,-1061
216,-81,-1259
341,-267,-1225
335,-626,-1202
562,-743,-962
415,-489,-812
681,-167,-704
661,247,-921
564,400,-995
415,64,-1247
712,-169,-1305
509,-683,-1157
581,-665,-919
665,-406,-876
909,-46,-788
612,279,-837
655,419,-1007
767,177,-1311
849,-171,-1220
556,-511,-1044
870,-427,-1046
1054,-345,-989
944,-111,-698
704,259,-798
1003,392,-1163
868,144,-1370
669,50,-1138
626,-329,-1223
1003,-499,-1210
737,-427,-880
710,-52,-556
780,482,-1013
790,425,-1153
365,236,-1071
527,39,-1192
472,-351,-1417
404,-523,-999
327,-329,-714
454,-48,-868
366,240,-1015
253,450,-878
48,382,-1221
290,124,-1391
-54,-390,-1214
74,-521,-870
68,-398,-974
101,-240,-868
-95,372,-751
-9,718,-977
-253,363,-1387
-331,0,-1335
-363,-507,-1081
-396,-612,-1112
-300,-665,-979
-423,130,-700
-435,523,-792
-536,722,-1145
-759,245,-1305
-595,-222,-1188
-917,-534,-1186
-708,-640,-1063
-689,-353,-868
-667,357,-605
-876,306,-905
-704,409,-1108
-813,160,-1266
-786,-218,-1206
-1009,-478,-1210
-511,-536,-1005
-655,-468,-788
-745,89,-646
-691,216,-993
-511,523,-1059
-847,17,-1169
-769,-177,-1260
-650,-472,-1204
-564,-614,-901
-691,-406,-763
-423,-66,-765
-447,308,-956
-476,353,-936
-718,93,-1202
-304,-142,-1303
-569,-564,-1116
-521,-675,-905
-341,-419,-921
-195,-11,-774
-435,214,-792
-366,425,-1026
-314,74,-1321
-310,-167,-1194
-527,-575,-1081
-117,-573,-1050
-107,-460,-966
-97,-33,-663
-210,316,-853
35,470,-1159
-216,124,-1305
-177,-214,-1151
-144,-470,-1223
60,-532,-1098
-29,-368,-835
40,74,-722
39,302,-1032
-1,474,-1120
-142,181,-1151
23,-72,-1262
-83,-398,-1239
-23,-511,-995
31,-212,-849
109,5,-854
-80,331,-938
-25,464,-944
-68,394,-1223
-74,-23,-1323
-228,-374,-1153
-64,-404,-1015
54,-329,-950
-27,27,-724
-138,474,-813
56,581,-1038
-201,445,-1317
-183,5,-1241
-181,-302,-1173
-42,-421,-1093
3,-357,-878
-37,193,-685
1,464,-888
-25,534,-1128
-228,478,-1218
-54,11,-1262
-212,-349,-1218
-99,-450,-1050
40,-345,-833
-5,236,-712
-95,546,-915
-31,546,-1026
-195,304,-1243
-74,-40,-1286
-238,-400,-1175
-33,-396,-940
33,-245,-841
13,46,-759
-54,429,-882
-7,609,-1024
-121,257,-1280
-76,-169,-1229
-220,-259,-1118
74,-515,-995
-1,-265,-923
74,58,-712
5,435,-901
40,396,-1063
-130,187,-1264
15,-68,-1216
-74,-378,-1182
11,-491,-1050
64,-327,-874
111,9,-759
44,333,-921
13,415,-1065
-31,189,-1212
-44,-33,-1249
-60,-489,-1202
25,-536,-1020
107,-382,-886
117,5,-769
19,322,-862
97,423,-1028
-56,195,-1266
0,-152,-1272
-89,-489,-1186
93,-515,-999
93,-417,-882
81,-19,-739
27,374,-872
35,427,-1077
-46,103,-1247
-56,-154,-1221
-101,-507,-1165
42,-482,-1028
17,-351,-886
85,19,-714
1,306,-901
-35,388,-1085
-81,212,-1212
0,-199,-1245
-189,-378,-1206
46,-474,-993
-3,-263,-870
83,0,-743
-37,292,-933
-42,460,-1040
-68,257,-1200
-121,-115,-1266
-173,-333,-1149
31,-507,-1009
5,-206,-907
64,9,-743
-33,390,-862
23,503,-1022
-91,288,-1247
-107,-66,-1255
-117,-357,-1155
3,-480,-1050
35,-257,-892
56,95,-714
17,454,-851
33,491,-1067
-76,365,-1212
-54,-52,-1241
-115,-337,-1202
11,-491,-1059
81,-222,-866
80,203,-739
23,396,-880
29,575,-1052
-23,267,-1223
-33,-44,-1280
-140,-292,-1208
107,-468,-1020
58,-146,-872
142,56,-753
29,462,-866
58,575,-1069
-7,290,-1255
-35,-58,-1274
-85,-331,-1188
83,-447,-1034
48,-197,-905
142,89,-737
64,443,-884
11,552,-1079
-35,253,-1257
-52,-56,-1259
-68,-312,-1161
58,-499,-1048
54,-169,-876
138,33,-739
21,421,-901
19,575,-1056
-5,226,-1231
-72,-46,-1259
-89,-400,-1186
37,-513,-1024
39,-179,-876
101,31,-745
17,431,-868
31,480,-1057
-54,247,-1251
-52,-128,-1253
-132,-378,-1179
37,-507,-1007
19,-244,-894
89,7,-739
0,419,-860
17,482,-1052
-76,181,-1241
-70,-99,-1247
-163,-448,-1179
29,-493,-1005
23,-290,-894
60,83,-735
23,306,-874
-35,450,-1059
-44,163,-1204
-80,-119,-1231
-138,-417,-1188
37,-462,-1026
17,-281,-897
107,5,-735
37,290,-870
-27,448,-1056
-52,238,-1214
-52,-122,-1257
-138,-355,-1179
91,-546,-1009
21,-312,-892
81,31,-730
46,316,-847
13,532,-1054
-27,234,-1220
-70,-126,-1266
-119,-413,-1159
78,-566,-1056
31,-251,-894
80,91,-745
50,343,-858
0,489,-1075
-15,224,-1243
-48,-93,-1245
-113,-421,-1182
74,-519,-1044
81,-279,-895
107,121,-737
21,341,-878
27,550,-1059
-31,206,-1223
-7,-124,-1262
-154,-357,-1206
97,-525,-1015
29,-156,-897
111,81,-747
68,363,-870
-29,583,-1065
-23,220,-1231
-72,-40,-1266
-117,-335,-1161
62,-462,-1052
60,-226,-890
101,101,-745
64,376,-853
-17,562,-1083
-60,290,-1220
-70,-52,-1249
-138,-329,-1173
52,-462,-1026
29,-216,-892
95,152,-767
44,353,-860
-1,546,-1057
-58,331,-1194
-58,23,-1251
-122,-435,-1180
3,-396,-1050
99,-329,-903
23,165,-749
17,435,-815
23,581,-1081
-74,240,-1225
-40,-56,-1255
-150,-398,-1198
50,-425,-1007
37,-222,-894
91,121,-757
50,392,-853
0,534,-1077
-66,261,-1192
-35,-83,-1255
-162,-345,-1184
70,-445,-1038
33,-212,-909
99,62,-749
39,370,-841
39,493,-1071
-64,253,-1208
-27,-68,-1262
-128,-365,-1161
62,-443,-1038
50,-257,-890
91,27,-771
97,306,-835
9,474,-1065
-76,296,-1200
-42,-3,-1276
-122,-429,-1177
62,-476,-1061
74,-407,-917
78,99,-753
29,283,-821
58,603,-1075
-76,247,-1220
-5,-83,-1266
-160,-402,-1196
91,-566,-1026
56,-361,-897
40,158,-757
80,288,-827
-23,573,-1095
-27,212,-1202
-72,-111,-1264
-162,-439,-1173
70,-497,-1052
29,-329,-909
64,181,-751
29,284,-808
-25,493,-1089
-35,220,-1194
-31,-136,-1282
-183,-324,-1188
99,-499,-1030
19,-327,-897
58,122,-735
58,261,-851
-48,519,-1110
-54,247,-1198
-80,-23,-1262
-136,-431,-1157
42,-454,-1042
42,-341,-905
74,165,-747
35,288,-829
35,568,-1081
-101,236,-1208
-13,-74,-1241
-171,-382,-1194
95,-468,-1034
37,-298,-911
78,158,-757
60,329,-825
9,548,-1095
-60,290,-1188
-44,-95,-1278
-148,-374,-1165
56,-429,-1038
62,-294,-923
52,181,-778
39,298,-845
27,566,-1059
-42,263,-1188
-35,-68,-1251
-138,-316,-1188
60,-433,-1067
46,-292,-915
70,156,-759
44,308,-835
37,470,-1061
-56,351,-1194
-23,-33,-1259
-152,-329,-1192
54,-423,-1050
74,-370,-919
74,175,-763
42,288,-827
39,583,-1075
-66,310,-1192
-21,-56,-1264
-148,-322,-1182
58,-470,-1059
58,-329,-905
54,206,-749
93,320,-817
-11,564,-1081
-46,292,-1214
-56,-56,-1274
-134,-400,-1161
33,-441,-1046
60,-327,-907
52,158,-772
27,372,-825
42,495,-1073
-83,290,-1194
-35,-111,-1257
-156,-322,-1194
58,-480,-1026
44,-253,-907
56,60,-780
39,337,-813
0,486,-1071
-42,257,-1198
-62,-52,-1253
-156,-341,-1171
19,-466,-1038
42,-283,-905
64,19,-780
17,331,-819
39,472,-1040
-74,304,-1184
-25,-80,-1259
-165,-343,-1206
11,-448,-1044
44,-324,-913
64,15,-771
42,333,-812
17,439,-1056
-87,341,-1206
-23,-5,-1257
-138,-417,-1186
9,-470,-1036
89,-411,-935
31,132,-755
52,324,-798
56,503,-1071
-95,281,-1225
13,-111,-1243
-162,-365,-1182
72,-493,-1054
56,-320,-944
74,117,-774
101,273,-817
23,491,-1056
21,269,-1175
15,-46,-1264
-50,-353,-1194
99,-470,-1067
154,-349,-929
132,138,-765
173,245,-792
78,523,-1063
103,335,-1184
87,-91,-1276
-27,-290,-1182
146,-503,-1056
224,-284,-931
181,72,-751
167,304,-810
167,474,-1042
126,407,-1225
113,-7,-1247
23,-413,-1171
165,-431,-1063
284,-384,-907
144,76,-743
197,429,-843
224,478,-1075
-5,349,-1200
85,-87,-1192
-5,-312,-1239
154,-480,-1040
91,-234,-933
179,56,-776
185,316,-833
74,511,-1009
21,320,-1175
33,-11,-1305
-85,-325,-1229
40,-417,-1034
113,-325,-944
97,37,-792
17,368,-806
81,456,-1024
-52,363,-1268
-9,-29,-1237
-160,-324,-1186
66,-404,-1024
72,-343,-983
44,52,-782
58,310,-796
52,515,-1046
-21,300,-1192
-42,3,-1223
-81,-361,-1221
17,-413,-1093
62,-361,-931
83,58,-751
58,339,-804
40,450,-1020
-42,308,-1167
-25,23,-1243
-113,-349,-1218
1,-458,-1032
74,-322,-899
76,-23,-780
40,359,-800
17,458,-1020
-27,355,-1206
-9,-52,-1255
-130,-324,-1200
21,-468,-1050
70,-306,-946
60,-39,-792
58,380,-780
64,474,-1026
-15,306,-1229
-25,-21,-1241
-76,-343,-1190
48,-493,-1069
52,-306,-950
58,3,-778
89,324,-813
50,448,-1036
-33,320,-1194
1,-40,-1249
-128,-271,-1208
17,-474,-1077
44,-339,-921
44,3,-798
52,255,-792
-13,511,-1005
-19,288,-1184
-15,9,-1260
-138,-318,-1212
23,-511,-1061
23,-355,-944
39,13,-796
46,292,-769
5,546,-1011
-13,312,-1223
-33,-46,-1245
-119,-296,-1180
42,-501,-1073
21,-347,-950
62,68,-786
58,292,-782
0,558,-1046
-17,249,-1186
-33,5,-1231
-64,-339,-1218
23,-450,-1089
35,-314,-923
31,74,-788
93,261,-780
-17,509,-1059
-3,302,-1175
-31,0,-1241
-103,-318,-1198
29,-407,-1059
9,-316,-950
37,29,-825
11,257,-784
9,517,-993
-31,322,-1175
-46,17,-1251
-128,-271,-1218
21,-421,-1089
31,-372,-952
9,54,-804
42,230,-753
-5,569,-1018
-1,318,-1163
-27,25,-1249
-52,-290,-1180
1,-454,-1098
37,-368,-938
40,80,-831
62,259,-769
-19,532,-993
0,310,-1151
-13,3,-1266
-76,-283,-1223
19,-402,-1085
37,-361,-958
72,37,-808
46,249,-765
1,517,-977
-7,333,-1175
-23,13,-1272
-74,-306,-1204
50,-431,-1071
31,-382,-976
48,37,-819
54,240,-767
21,560,-981
-13,263,-1212
-44,7,-1253
-74,-269,-1196
13,-404,-1118
11,-398,-966
46,39,-808
37,201,-724
-13,532,-974
5,281,-1169
-42,46,-1266
-60,-310,-1233
-29,-415,-1112
35,-437,-919
19,29,-831
42,206,-755
-21,566,-974
0,267,-1177
-40,52,-1290
-60,-329,-1221
-9,-441,-1083
42,-376,-895
40,21,-843
46,253,-771
-7,528,-968
-1,257,-1149
-68,21,-1286
-54,-304,-1229
-15,-421,-1081
33,-370,-921
37,-3,-798
54,273,-776
-9,505,-977
-33,279,-1210
-39,37,-1262
-58,-300,-1190
0,-407,-1069
48,-411,-954
60,44,-839
50,242,-792
-1,484,-974
-23,310,-1175
-29,35,-1257
-62,-284,-1221
-9,-382,-1104
50,-411,-950
1,66,-813
64,150,-761
-13,573,-950
0,347,-1145
-33,-5,-1290
-64,-234,-1198
-7,-413,-1091
44,-427,-968
-21,74,-829
83,185,-761
-42,546,-958
13,324,-1145
-44,31,-1292
-52,-249,-1225
-31,-374,-1112
52,-427,-936
11,70,-804
80,162,-765
-58,540,-954
27,341,-1149
-31,25,-1303
-66,-218,-1245
-5,-411,-1110
42,-425,-948
37,70,-819
72,152,-769
-44,566,-944
25,318,-1177
-50,64,-1309
-60,-259,-1237
7,-372,-1100
54,-486,-929
29,52,-780
99,167,-761
-31,560,-976
5,345,-1184
-74,42,-1305
-9,-265,-1204
-35,-398,-1112
44,-480,-936
19,33,-813
81,195,-749
-52,540,-956
40,341,-1157
-99,83,-1311
-19,-283,-1220
-60,-398,-1108
48,-521,-938
9,31,-792
50,189,-776
-35,548,-979
27,370,-1163
-85,44,-1307
-40,-290,-1221
-35,-392,-1106
29,-530,-936
23,62,-767
40,171,-774
-21,554,-974
0,343,-1177
-62,56,-1276
-31,-277,-1227
-21,-380,-1100
35,-521,-956
13,44,-780
62,146,-798
-7,532,-964
1,370,-1124
-54,89,-1286
0,-244,-1237
-70,-368,-1141
52,-536,-931
-9,11,-784
103,89,-739
-42,573,-954
29,437,-1159
-85,78,-1331
-33,-201,-1223
-72,-464,-1118
68,-517,-927
-52,29,-810
162,105,-743
-103,650,-962
107,378,-1132
-109,76,-1315
5,-267,-1212
-83,-400,-1141
48,-478,-960
-19,23,-806
111,105,-728
-39,579,-929
52,448,-1208
-66,78,-1346
-9,-240,-1218
-70,-382,-1085
64,-466,-929
-1,0,-819
107,99,-759
-66,597,-948
85,406,-1143
-103,115,-1346
-1,-275,-1206
-48,-357,-1081
44,-437,-970
40,-64,-802
91,72,-753
-19,597,-944
58,439,-1169
-105,97,-1362
5,-222,-1182
-105,-349,-1112
54,-486,-962
19,-64,-808
81,138,-771
13,544,-940
31,450,-1145
-74,99,-1309
3,-203,-1206
-81,-378,-1138
48,-521,-1018
-42,-39,-778
85,68,-696
-60,663,-964
78,425,-1136
-148,109,-1313
3,-216,-1210
-107,-398,-1145
11,-480,-952
-29,-89,-776
91,89,-739
0,528,-956
72,468,-1141
-122,144,-1315
17,-175,-1243
-126,-437,-1155
62,-569,-948
-35,-21,-786
91,81,-735
-33,609,-964
78,394,-1087
-117,80,-1286
-23,-152,-1257
-89,-437,-1175
42,-491,-915
-1,-58,-722
115,11,-782
-68,564,-997
91,409,-1112
-132,185,-1278
7,-115,-1241
-105,-448,-1184
80,-583,-948
3,-109,-757
130,64,-712
-42,671,-995
91,411,-1161
-105,81,-1260
9,-152,-1229
-50,-499,-1145
17,-482,-976
37,-85,-833
126,70,-706
-42,577,-942
138,417,-1145
-122,152,-1335
25,-163,-1220
-113,-378,-1132
35,-562,-962
11,-130,-827
140,124,-698
-23,536,-935
44,530,-1161
-80,93,-1358
-9,-226,-1198
-64,-413,-1095
60,-495,-972
42,-111,-856
81,162,-735
-17,521,-954
70,478,-1112
-134,111,-1282
-23,-132,-1237
-128,-404,-1173
33,-450,-977
21,-175,-800
87,80,-683
-23,552,-940
52,513,-1155
-103,183,-1301
0,-144,-1243
-117,-441,-1147
19,-499,-958
-5,-144,-810
152,101,-743
-56,605,-946
85,484,-1050
-171,156,-1317
11,-171,-1253
-128,-458,-1159
39,-470,-936
3,-107,-823
134,80,-741
-21,488,-925
33,511,-1122
-85,171,-1313
-27,-126,-1251
-72,-437,-1134
-25,-480,-977
35,-206,-806
80,68,-749
-3,609,-911
103,484,-1120
-101,199,-1294
-60,-189,-1262
-78,-493,-1116
11,-458,-987
58,-181,-808
83,115,-757
-7,542,-948
76,445,-1081
-160,175,-1298
5,-154,-1247
-121,-427,-1194
13,-464,-960
64,-288,-772
44,150,-722
1,550,-972
64,493,-1136
-74,117,-1243
15,-187,-1214
-78,-435,-1188
52,-443,-1042
40,-283,-788
99,167,-665
-25,488,-991
44,495,-1116
-163,218,-1311
40,-191,-1198
-124,-445,-1171
64,-517,-948
19,-214,-833
152,210,-718
7,484,-970
93,452,-1077
-150,160,-1294
25,-144,-1241
-156,-372,-1188
64,-474,-999
15,-265,-802
113,148,-722
-1,482,-936
64,499,-1065
-173,191,-1286
0,-115,-1245
-152,-423,-1200
42,-470,-972
15,-247,-798
126,87,-728
-15,491,-923
37,530,-1100
-142,191,-1284
-17,-89,-1264
-117,-425,-1177
39,-509,-976
70,-263,-800
103,156,-733
5,507,-907
39,495,-1059
-152,232,-1303
9,-156,-1286
-165,-433,-1161
-27,-478,-944
17,-247,-829
146,83,-735
0,534,-946
39,488,-1065
-109,242,-1264
9,-181,-1282
-107,-366,-1171
54,-474,-942
42,-251,-851
183,109,-769
13,450,-882
58,470,-983
-80,271,-1346
33,-142,-1339
-140,-406,-1130
-11,-454,-964
81,-255,-847
154,35,-737
-31,542,-915
122,507,-1026
-130,220,-1282
1,-93,-1266
-105,-437,-1141
5,-472,-1005
103,-275,-851
130,64,-751
1,488,-903
103,519,-1071
-122,230,-1274
15,-163,-1274
-109,-331,-1218
56,-488,-1020
107,-333,-817
126,70,-722
-42,521,-938
42,491,-1065
-111,257,-1274
-19,-132,-1276
-103,-413,-1130
11,-464,-977
60,-337,-841
160,150,-745
-52,456,-866
52,493,-1001
-126,226,-1296
-27,-99,-1325
-138,-374,-1159
39,-495,-966
46,-284,-823
119,99,-761
-29,425,-884
13,523,-1046
-89,249,-1284
-11,-105,-1298
-58,-372,-1141
37,-476,-979
68,-292,-817
156,29,-823
-33,499,-917
42,480,-981
-111,271,-1247
-15,-70,-1329
-93,-370,-1159
-1,-505,-997
80,-183,-853
109,-72,-737
-3,517,-829
33,507,-1052
-126,302,-1296
-42,-87,-1313
-48,-417,-1120
15,-472,-1013
99,-331,-853
81,52,-763
-64,523,-868
54,491,-1034
-113,292,-1274
-21,-126,-1305
-83,-431,-1147
-5,-423,-976
95,-292,-886
113,167,-810
-33,374,-819
31,484,-1009
-122,185,-1323
17,-134,-1307
-152,-277,-1153
107,-404,-995
56,-333,-878
117,64,-751
-31,361,-870
44,456,-1024
-165,355,-1301
17,-81,-1284
-126,-378,-1120
52,-429,-1003
136,-402,-884
95,76,-808
-11,425,-823
-1,503,-1075
-11,218,-1225
-113,-11,-1319
-5,-302,-1116
-50,-415,-1145
226,-417,-788
13,58,-761
115,361,-786
-74,610,-1116
-9,275,-1227
-105,-97,-1309
-11,-351,-1159
-9,-523,-1077
158,-347,-845
44,107,-751
17,433,-835
37,505,-1007
-117,255,-1296
-9,-72,-1296
-138,-402,-1177
70,-425,-917
76,-273,-927
109,95,-810
-54,345,-835
5,468,-946
-134,286,-1290
5,-42,-1341
-169,-347,-1163
68,-437,-933
29,-335,-905
136,85,-806
-72,368,-856
37,499,-987
-99,279,-1259
-42,-80,-1329
-95,-343,-1120
1,-372,-1013
115,-341,-903
74,81,-835
-31,316,-792
3,488,-1034
-80,290,-1259
-39,-42,-1292
-62,-302,-1149
23,-400,-1061
124,-390,-901
85,70,-808
66,292,-767
-23,517,-1026
-25,359,-1210
-39,-91,-1350
-1,-351,-1141
-33,-411,-1036
87,-345,-876
78,33,-854
39,314,-780
-5,523,-956
-9,349,-1247
-42,-85,-1409
-50,-368,-1157
-15,-441,-933
80,-261,-903
95,33,-915
5,269,-786
-68,488,-872
-27,368,-1253
-1,-70,-1481
-72,-343,-1145
56,-448,-854
76,-240,-940
107,19,-981
-15,314,-825
5,368,-831
-62,415,-1241
-44,-17,-1465
-95,-388,-1180
13,-415,-841
72,-163,-905
124,-109,-983
-42,263,-808
-29,441,-772
-78,443,-1212
-9,-19,-1549
-54,-445,-1163
-35,-501,-827
11,-3,-884
111,-169,-1015
-15,302,-823
-29,361,-747
-85,447,-1180
-11,48,-1559
-25,-411,-1163
-39,-556,-835
42,42,-886
95,-189,-1063
78,226,-780
-62,363,-778
-15,540,-1097
-15,33,-1631
23,-427,-1180
-74,-564,-813
44,-1,-851
85,29,-1073
162,56,-821
-165,406,-745
35,556,-1102
-42,13,-1661
17,-464,-1171
-111,-488,-772
46,-60,-847
109,62,-1118
126,44,-860
-191,382,-728
27,489,-1097
-29,121,-1629
-11,-509,-1212
-130,-411,-796
80,-117,-854
111,89,-1114
162,-40,-823
-230,415,-728
91,501,-1079
9,206,-1641
-1,-536,-1227
-107,-488,-794
74,-52,-845
154,76,-1114
173,-111,-888
-251,460,-708
80,530,-1018
-33,191,-1670
11,-540,-1218
-156,-575,-778
81,-1,-800
148,101,-1143
130,-56,-849
-224,392,-663
64,571,-1052
-74,193,-1698
50,-644,-1216
-214,-464,-800
162,-62,-778
62,97,-1163
126,23,-853
-197,245,-706
81,622,-1056
-44,171,-1670
29,-597,-1218
-154,-441,-771
138,-130,-825
83,140,-1167
152,-64,-882
-191,226,-696
42,681,-1036
-5,138,-1647
-40,-497,-1259
-126,-573,-771
48,-56,-831
85,122,-1116
80,-17,-927
-224,224,-675
40,661,-1009
-19,163,-1631
-31,-513,-1255
-158,-560,-753
46,-42,-851
103,74,-1134
91,-9,-927
-204,208,-657
52,722,-1013
-3,128,-1620
-33,-464,-1290
-146,-607,-792
17,-9,-872
175,52,-1077
87,0,-903
-140,234,-663
52,644,-1032
1,189,-1647
-1,-499,-1296
-171,-575,-784
78,-23,-849
169,42,-1126
101,-19,-897
-173,236,-657
66,665,-1040
-13,214,-1629
-13,-511,-1270
-156,-597,-772
35,-3,-878
187,-3,-1095
54,23,-886
-119,199,-655
33,698,-1065
-21,255,-1635
-15,-511,-1280
-146,-560,-769
58,-113,-854
138,46,-1114
66,13,-913
-189,267,-665
58,640,-1046
-21,236,-1604
1,-503,-1284
-140,-566,-774
19,-37,-866
165,39,-1108
89,-5,-933
-173,212,-665
46,622,-1003
-33,273,-1602
-1,-439,-1333
-181,-589,-825
-11,-52,-860
179,-5,-1059
40,-3,-923
-162,290,-659
7,571,-1046
-23,343,-1524
-11,-452,-1341
-160,-597,-810
-42,-56,-858
203,-39,-1040
62,15,-946
-117,281,-685
15,530,-1061
-35,363,-1483
-19,-433,-1354
-121,-571,-876
0,-87,-899
212,-78,-983
72,29,-903
-52,294,-710
-5,511,-1036
-15,396,-1475
42,-439,-1383
-93,-575,-878
-7,-165,-854
203,-95,-981
23,138,-923
-23,224,-698
-66,538,-1034
-44,349,-1442
-19,-417,-1382
-130,-569,-878
-39,-119,-890
185,-89,-989
-19,76,-913
21,193,-663
-85,550,-1026
-11,363,-1487
-35,-302,-1382
-85,-599,-919
-15,-156,-888
206,-187,-979
40,89,-917
-27,267,-732
-40,589,-993
-25,339,-1419
42,-339,-1428
-97,-605,-981
-7,-181,-835
195,-136,-929
76,148,-935
-1,169,-747
-130,585,-977
-31,304,-1419
-3,-265,-1411
-107,-569,-972
-9,-162,-845
115,-240,-927
89,163,-886
19,181,-755
-81,603,-940
-42,359,-1426
48,-296,-1444
-124,-569,-970
