x,y,z
-35.0,-9.0,-1139.0
42.0,-15.0,-1122.0
23.0,-126.0,-970.0
37.0,-134.0,-935.0
19.0,76.0,-940.0
3.0,89.0,-1005.0
-15.0,115.0,-1050.0
-27.0,9.0,-1130.0
-46.0,-7.0,-1102.0
37.0,-19.0,-1112.0
39.0,-115.0,-995.0
50.0,-128.0,-923.0
-5.0,60.0,-960.0
11.0,89.0,-987.0
-29.0,60.0,-1056.0
-1.0,46.0,-1087.0
-64.0,15.0,-1124.0
11.0,-27.0,-1130.0
13.0,-111.0,-1013.0
39.0,-109.0,-944.0
25.0,19.0,-948.0
0.0,99.0,-999.0
-29.0,97.0,-1028.0
19.0,29.0,-1106.0
-42.0,35.0,-1108.0
25.0,-17.0,-1141.0
-3.0,-97.0,-1001.0
42.0,-154.0,-936.0
5.0,11.0,-960.0
50.0,111.0,-970.0
-1.0,66.0,-1020.0
1.0,72.0,-1093.0
-35.0,9.0,-1124.0
35.0,-39.0,-1118.0
31.0,-113.0,-1032.0
31.0,-136.0,-944.0
37.0,44.0,-952.0
-5.0,97.0,-983.0
0.0,122.0,-1015.0
25.0,64.0,-1081.0
-42.0,-37.0,-1124.0
21.0,-19.0,-1134.0
9.0,-117.0,-1016.0
58.0,-128.0,-954.0
31.0,42.0,-915.0
39.0,111.0,-1036.0
21.0,46.0,-1026.0
-5.0,66.0,-1081.0
-9.0,11.0,-1091.0
25.0,-39.0,-1165.0
7.0,-91.0,-1015.0
21.0,-115.0,-956.0
35.0,17.0,-929.0
0.0,107.0,-977.0
-11.0,105.0,-1044.0
-23.0,68.0,-1098.0
-21.0,-60.0,-1085.0
-21.0,-9.0,-1161.0
-1.0,-97.0,-991.0
11.0,-103.0,-929.0
11.0,56.0,-929.0
11.0,89.0,-1016.0
11.0,74.0,-1013.0
-27.0,56.0,-1102.0
-44.0,5.0,-1097.0
-1.0,-17.0,-1139.0
-9.0,-115.0,-1011.0
31.0,-113.0,-923.0
1.0,0.0,-935.0
5.0,113.0,-1005.0
-40.0,115.0,-1016.0
0.0,42.0,-1112.0
-64.0,-13.0,-1124.0
21.0,1.0,-1139.0
-23.0,-124.0,-995.0
31.0,-121.0,-958.0
3.0,-29.0,-929.0
25.0,175.0,-983.0
-21.0,44.0,-1026.0
17.0,83.0,-1114.0
-44.0,7.0,-1104.0
13.0,-62.0,-1180.0
13.0,-132.0,-989.0
40.0,-111.0,-921.0
31.0,19.0,-927.0
25.0,81.0,-997.0
-13.0,136.0,-1001.0
21.0,62.0,-1116.0
-39.0,-15.0,-1126.0
25.0,-5.0,-1161.0
35.0,-173.0,-1034.0
31.0,-99.0,-923.0
35.0,-23.0,-919.0
17.0,171.0,-987.0
21.0,101.0,-1007.0
-7.0,60.0,-1122.0
-39.0,13.0,-1143.0
23.0,-74.0,-1167.0
19.0,-93.0,-1003.0
52.0,-177.0,-946.0
23.0,15.0,-901.0
23.0,136.0,-964.0
-29.0,130.0,-1028.0
11.0,62.0,-1130.0
-52.0,-13.0,-1134.0
17.0,-23.0,-1151.0
-7.0,-111.0,-1046.0
23.0,-138.0,-931.0
9.0,40.0,-923.0
23.0,99.0,-979.0
-3.0,124.0,-1005.0
-33.0,85.0,-1132.0
-56.0,27.0,-1136.0
3.0,-62.0,-1138.0
23.0,-119.0,-1036.0
42.0,-138.0,-913.0
27.0,-27.0,-923.0
31.0,119.0,-987.0
-27.0,160.0,-983.0
-9.0,85.0,-1138.0
-111.0,-13.0,-1151.0
-1.0,-27.0,-1151.0
9.0,-122.0,-1013.0
25.0,-197.0,-929.0
1.0,48.0,-905.0
27.0,117.0,-985.0
-11.0,154.0,-1009.0
1.0,56.0,-1112.0
-42.0,42.0,-1145.0
0.0,-66.0,-1161.0
19.0,-130.0,-1020.0
31.0,-199.0,-925.0
31.0,23.0,-933.0
29.0,119.0,-946.0
-33.0,148.0,-1001.0
3.0,89.0,-1130.0
-95.0,-11.0,-1139.0
-5.0,-23.0,-1149.0
-5.0,-142.0,-1026.0
13.0,-152.0,-907.0
27.0,-3.0,-919.0
5.0,107.0,-968.0
15.0,189.0,-1003.0
-27.0,46.0,-1139.0
-54.0,39.0,-1145.0
-13.0,-109.0,-1141.0
15.0,-78.0,-1046.0
58.0,-171.0,-970.0
35.0,-29.0,-919.0
39.0,83.0,-950.0
-13.0,197.0,-997.0
37.0,83.0,-1153.0
-68.0,-7.0,-1153.0
11.0,-60.0,-1120.0
15.0,-107.0,-1044.0
46.0,-193.0,-958.0
37.0,3.0,-890.0
46.0,97.0,-960.0
13.0,181.0,-1032.0
-35.0,91.0,-1130.0
-31.0,25.0,-1120.0
-25.0,-128.0,-1173.0
3.0,-93.0,-1024.0
21.0,-148.0,-954.0
46.0,5.0,-876.0
25.0,78.0,-940.0
-9.0,230.0,-987.0
17.0,66.0,-1138.0
-50.0,-54.0,-1143.0
-35.0,-56.0,-1128.0
11.0,-81.0,-1015.0
15.0,-165.0,-960.0
52.0,-15.0,-911.0
0.0,111.0,-952.0
-1.0,167.0,-1015.0
-37.0,46.0,-1161.0
-89.0,68.0,-1122.0
9.0,-87.0,-1175.0
-9.0,-89.0,-1001.0
23.0,-185.0,-960.0
21.0,13.0,-886.0
23.0,83.0,-956.0
-31.0,181.0,-987.0
7.0,78.0,-1132.0
-33.0,33.0,-1138.0
1.0,-72.0,-1165.0
1.0,-121.0,-1003.0
15.0,-173.0,-944.0
44.0,0.0,-925.0
-9.0,89.0,-962.0
-9.0,195.0,-972.0
-19.0,42.0,-1110.0
-60.0,68.0,-1136.0
-25.0,-95.0,-1163.0
13.0,-136.0,-1032.0
48.0,-162.0,-938.0
27.0,-9.0,-894.0
29.0,119.0,-977.0
-31.0,140.0,-966.0
-9.0,99.0,-1126.0
-23.0,37.0,-1153.0
7.0,-119.0,-1151.0
5.0,-99.0,-1022.0
23.0,-158.0,-985.0
50.0,-3.0,-919.0
5.0,68.0,-940.0
7.0,140.0,-977.0
-33.0,58.0,-1097.0
-44.0,64.0,-1167.0
-19.0,-39.0,-1194.0
7.0,-138.0,-1028.0
40.0,-163.0,-962.0
58.0,-44.0,-925.0
27.0,78.0,-960.0
-13.0,181.0,-940.0
-1.0,132.0,-1138.0
-9.0,37.0,-1179.0
0.0,-87.0,-1169.0
9.0,-142.0,-1028.0
23.0,-144.0,-950.0
64.0,-42.0,-911.0
29.0,78.0,-942.0
19.0,234.0,-974.0
-42.0,54.0,-1114.0
-35.0,37.0,-1130.0
-37.0,-39.0,-1182.0
31.0,-132.0,-1054.0
-13.0,-142.0,-929.0
56.0,-52.0,-923.0
25.0,97.0,-960.0
9.0,179.0,-948.0
-35.0,132.0,-1114.0
-35.0,11.0,-1188.0
-42.0,-111.0,-1147.0
7.0,-15.0,-1007.0
52.0,-167.0,-976.0
31.0,-74.0,-952.0
27.0,115.0,-915.0
0.0,115.0,-966.0
-37.0,105.0,-1085.0
-42.0,46.0,-1139.0
-60.0,-5.0,-1188.0
21.0,-203.0,-1050.0
-5.0,-111.0,-936.0
27.0,-44.0,-935.0
29.0,68.0,-993.0
-46.0,163.0,-931.0
-5.0,146.0,-1073.0
-13.0,44.0,-1190.0
-66.0,-91.0,-1169.0
13.0,-113.0,-1038.0
15.0,-132.0,-935.0
56.0,-81.0,-935.0
48.0,132.0,-956.0
48.0,74.0,-944.0
-23.0,126.0,-1081.0
-9.0,50.0,-1147.0
-64.0,-44.0,-1208.0
-9.0,-152.0,-1034.0
3.0,-132.0,-962.0
21.0,-44.0,-919.0
76.0,64.0,-954.0
-13.0,144.0,-991.0
-3.0,152.0,-1056.0
-60.0,31.0,-1145.0
-42.0,-29.0,-1169.0
0.0,-136.0,-1098.0
40.0,-126.0,-942.0
60.0,-109.0,-935.0
39.0,72.0,-929.0
9.0,144.0,-952.0
19.0,146.0,-1104.0
-31.0,25.0,-1147.0
-39.0,-60.0,-1169.0
15.0,-111.0,-1079.0
15.0,-105.0,-983.0
39.0,-117.0,-917.0
9.0,80.0,-925.0
42.0,122.0,-966.0
-50.0,173.0,-1063.0
-23.0,46.0,-1157.0
-40.0,-91.0,-1192.0
17.0,-111.0,-1075.0
31.0,-134.0,-987.0
44.0,-128.0,-880.0
23.0,95.0,-929.0
-9.0,197.0,-991.0
13.0,62.0,-1071.0
-5.0,33.0,-1141.0
-70.0,-13.0,-1186.0
40.0,-163.0,-1083.0
0.0,-134.0,-938.0
19.0,-62.0,-901.0
-3.0,95.0,-940.0
7.0,99.0,-987.0
-21.0,179.0,-1079.0
11.0,3.0,-1147.0
-68.0,-17.0,-1149.0
23.0,-111.0,-1095.0
54.0,-81.0,-970.0
37.0,-160.0,-946.0
17.0,117.0,-921.0
3.0,121.0,-944.0
-11.0,162.0,-1052.0
-27.0,76.0,-1141.0
-35.0,-13.0,-1208.0
17.0,-204.0,-1077.0
-17.0,-134.0,-946.0
56.0,-72.0,-917.0
13.0,97.0,-942.0
-39.0,154.0,-970.0
-9.0,163.0,-1050.0
-27.0,-5.0,-1136.0
-39.0,-11.0,-1167.0
19.0,-136.0,-1089.0
25.0,-95.0,-995.0
17.0,-111.0,-927.0
17.0,85.0,-933.0
15.0,122.0,-931.0
-62.0,134.0,-1052.0
-7.0,37.0,-1155.0
-83.0,5.0,-1202.0
52.0,-175.0,-1079.0
21.0,-99.0,-979.0
50.0,-115.0,-936.0
7.0,93.0,-942.0
-35.0,85.0,-931.0
-81.0,124.0,-1030.0
-3.0,56.0,-1169.0
-42.0,40.0,-1200.0
39.0,-160.0,-1098.0
27.0,-132.0,-997.0
35.0,-165.0,-882.0
27.0,97.0,-911.0
27.0,197.0,-972.0
1.0,152.0,-1046.0
13.0,-13.0,-1120.0
-58.0,-5.0,-1161.0
33.0,-152.0,-1122.0
46.0,-128.0,-976.0
50.0,-142.0,-897.0
33.0,72.0,-909.0
11.0,132.0,-991.0
-60.0,195.0,-1026.0
1.0,-19.0,-1151.0
-42.0,-35.0,-1132.0
27.0,-97.0,-1116.0
11.0,-25.0,-964.0
37.0,-212.0,-964.0
-9.0,89.0,-913.0
33.0,103.0,-968.0
1.0,121.0,-1005.0
-19.0,52.0,-1145.0
-74.0,42.0,-1182.0
-1.0,-146.0,-1169.0
9.0,-197.0,-976.0
33.0,-91.0,-878.0
44.0,81.0,-933.0
37.0,109.0,-1011.0
-70.0,201.0,-1013.0
-9.0,27.0,-1132.0
-40.0,-23.0,-1167.0
-11.0,-109.0,-1114.0
54.0,-105.0,-997.0
31.0,-216.0,-940.0
19.0,144.0,-905.0
46.0,136.0,-976.0
-21.0,93.0,-1040.0
-15.0,89.0,-1124.0
-111.0,-11.0,-1188.0
27.0,-124.0,-1139.0
-3.0,-132.0,-958.0
40.0,-132.0,-901.0
33.0,70.0,-909.0
3.0,111.0,-964.0
-3.0,156.0,-1011.0
-9.0,46.0,-1141.0
-50.0,-44.0,-1179.0
-13.0,-107.0,-1122.0
21.0,-103.0,-983.0
31.0,-95.0,-905.0
13.0,72.0,-933.0
25.0,138.0,-979.0
-11.0,95.0,-1020.0
-17.0,89.0,-1149.0
-50.0,21.0,-1180.0
52.0,-146.0,-1153.0
17.0,-136.0,-997.0
21.0,-91.0,-888.0
70.0,23.0,-913.0
9.0,134.0,-1007.0
-7.0,210.0,-999.0
11.0,58.0,-1157.0
-1.0,-56.0,-1145.0
-9.0,-99.0,-1130.0
29.0,-111.0,-962.0
-23.0,-99.0,-940.0
46.0,44.0,-952.0
17.0,115.0,-952.0
-11.0,87.0,-987.0
-13.0,144.0,-1116.0
-97.0,-23.0,-1190.0
11.0,-39.0,-1155.0
19.0,-132.0,-989.0
54.0,-175.0,-936.0
40.0,48.0,-878.0
5.0,152.0,-952.0
9.0,195.0,-1018.0
-23.0,103.0,-1141.0
-13.0,-81.0,-1190.0
-1.0,-99.0,-1167.0
31.0,-187.0,-993.0
21.0,-89.0,-905.0
33.0,48.0,-903.0
23.0,208.0,-1020.0
-21.0,132.0,-1007.0
-5.0,23.0,-1114.0
-99.0,-5.0,-1163.0
56.0,-76.0,-1182.0
-3.0,-117.0,-995.0
42.0,-119.0,-894.0
31.0,11.0,-958.0
1.0,111.0,-977.0
-56.0,89.0,-942.0
3.0,70.0,-1126.0
-58.0,3.0,-1214.0
27.0,-23.0,-1177.0
-21.0,-163.0,-989.0
44.0,-165.0,-895.0
-13.0,-23.0,-913.0
29.0,181.0,-985.0
-44.0,119.0,-993.0
9.0,105.0,-1130.0
-83.0,21.0,-1151.0
-5.0,-95.0,-1194.0
21.0,-216.0,-1015.0
17.0,-111.0,-903.0
95.0,-13.0,-923.0
13.0,201.0,-1011.0
15.0,121.0,-948.0
-44.0,109.0,-1116.0
-11.0,-33.0,-1184.0
3.0,-89.0,-1210.0
35.0,-150.0,-999.0
9.0,-150.0,-931.0
78.0,-37.0,-874.0
46.0,173.0,-983.0
-46.0,121.0,-977.0
11.0,62.0,-1091.0
-111.0,-13.0,-1196.0
37.0,-15.0,-1159.0
-11.0,-187.0,-1032.0
56.0,-81.0,-876.0
44.0,-19.0,-933.0
50.0,107.0,-976.0
-64.0,181.0,-1013.0
-1.0,89.0,-1091.0
-66.0,-15.0,-1177.0
25.0,-93.0,-1180.0
-19.0,-119.0,-1016.0
85.0,-89.0,-919.0
48.0,-95.0,-942.0
46.0,163.0,-940.0
-15.0,115.0,-977.0
-5.0,134.0,-1134.0
-74.0,11.0,-1161.0
9.0,-97.0,-1188.0
-7.0,-144.0,-995.0
72.0,-132.0,-895.0
48.0,3.0,-913.0
50.0,99.0,-1024.0
-29.0,181.0,-983.0
-74.0,148.0,-1095.0
-25.0,-21.0,-1169.0
-9.0,-46.0,-1188.0
3.0,-162.0,-966.0
37.0,-142.0,-958.0
64.0,19.0,-923.0
62.0,109.0,-999.0
-17.0,146.0,-901.0
1.0,74.0,-1112.0
-42.0,9.0,-1177.0
-27.0,-37.0,-1192.0
9.0,-158.0,-1022.0
-13.0,-154.0,-901.0
46.0,17.0,-905.0
46.0,93.0,-1024.0
-29.0,195.0,-933.0
-62.0,103.0,-1112.0
-31.0,40.0,-1194.0
-13.0,-91.0,-1218.0
11.0,-193.0,-919.0
11.0,-134.0,-823.0
25.0,35.0,-1013.0
46.0,169.0,-1081.0
-44.0,50.0,-927.0
-62.0,128.0,-976.0
-5.0,19.0,-1231.0
27.0,-46.0,-1311.0
-11.0,-136.0,-907.0
9.0,-230.0,-776.0
23.0,101.0,-1034.0
40.0,128.0,-1104.0
-5.0,15.0,-927.0
-74.0,144.0,-948.0
9.0,37.0,-1220.0
31.0,5.0,-1362.0
-15.0,-251.0,-894.0
40.0,-232.0,-728.0
-25.0,171.0,-1063.0
156.0,101.0,-1184.0
-64.0,21.0,-837.0
-50.0,46.0,-892.0
-58.0,228.0,-1286.0
64.0,-103.0,-1395.0
-76.0,-269.0,-835.0
46.0,-197.0,-741.0
-70.0,177.0,-1065.0
169.0,109.0,-1138.0
-78.0,1.0,-815.0
0.0,91.0,-970.0
-85.0,163.0,-1259.0
85.0,-21.0,-1403.0
-46.0,-343.0,-817.0
17.0,-232.0,-767.0
-64.0,290.0,-1054.0
185.0,3.0,-1255.0
-48.0,33.0,-761.0
-138.0,27.0,-894.0
3.0,308.0,-1259.0
87.0,-163.0,-1526.0
-56.0,-253.0,-771.0
62.0,-259.0,-745.0
-85.0,259.0,-1013.0
236.0,195.0,-1231.0
-140.0,-78.0,-769.0
13.0,-31.0,-956.0
-111.0,339.0,-1278.0
148.0,-89.0,-1489.0
-107.0,-372.0,-759.0
60.0,-240.0,-769.0
-85.0,345.0,-1009.0
201.0,165.0,-1348.0
-62.0,-162.0,-780.0
-107.0,50.0,-878.0
-9.0,288.0,-1212.0
85.0,-83.0,-1581.0
-89.0,-324.0,-767.0
54.0,-259.0,-753.0
-85.0,244.0,-952.0
245.0,152.0,-1342.0
-144.0,-37.0,-710.0
37.0,11.0,-944.0
-101.0,271.0,-1260.0
119.0,-66.0,-1542.0
-132.0,-312.0,-704.0
122.0,-228.0,-800.0
-150.0,292.0,-962.0
230.0,81.0,-1403.0
-121.0,-31.0,-704.0
-39.0,68.0,-858.0
-15.0,193.0,-1208.0
-11.0,3.0,-1590.0
-60.0,-284.0,-757.0
97.0,-294.0,-802.0
-126.0,226.0,-909.0
226.0,121.0,-1366.0
-130.0,56.0,-704.0
70.0,-29.0,-933.0
-132.0,222.0,-1233.0
48.0,-13.0,-1532.0
-72.0,-347.0,-741.0
136.0,-232.0,-786.0
-85.0,294.0,-919.0
167.0,152.0,-1417.0
-44.0,-9.0,-722.0
-97.0,-54.0,-856.0
-72.0,232.0,-1188.0
33.0,124.0,-1575.0
7.0,-429.0,-823.0
105.0,-197.0,-821.0
-113.0,187.0,-813.0
169.0,292.0,-1372.0
3.0,-154.0,-821.0
-27.0,17.0,-897.0
-134.0,140.0,-1159.0
-17.0,197.0,-1522.0
25.0,-495.0,-845.0
9.0,-179.0,-776.0
-52.0,203.0,-843.0
117.0,228.0,-1440.0
70.0,-167.0,-776.0
-175.0,48.0,-851.0
-103.0,214.0,-1136.0
-19.0,187.0,-1610.0
39.0,-536.0,-888.0
27.0,-138.0,-767.0
-68.0,85.0,-792.0
160.0,384.0,-1405.0
66.0,-314.0,-876.0
-138.0,234.0,-866.0
-95.0,46.0,-1132.0
-68.0,226.0,-1544.0
113.0,-548.0,-849.0
-56.0,-136.0,-802.0
11.0,136.0,-817.0
107.0,234.0,-1417.0
74.0,-158.0,-819.0
-160.0,107.0,-880.0
-85.0,121.0,-1093.0
-3.0,228.0,-1590.0
85.0,-601.0,-936.0
-25.0,-66.0,-728.0
-46.0,15.0,-782.0
148.0,392.0,-1419.0
74.0,-259.0,-911.0
-167.0,203.0,-853.0
-39.0,56.0,-1057.0
-44.0,187.0,-1524.0
107.0,-470.0,-944.0
-50.0,-111.0,-778.0
52.0,48.0,-821.0
89.0,263.0,-1383.0
89.0,-134.0,-819.0
-113.0,105.0,-876.0
-76.0,91.0,-1130.0
-72.0,218.0,-1510.0
52.0,-452.0,-956.0
-37.0,-162.0,-788.0
111.0,-197.0,-917.0
-148.0,109.0,-868.0
-50.0,97.0,-1016.0
-83.0,259.0,-1510.0
140.0,-474.0,-1040.0
-95.0,-111.0,-794.0
50.0,-68.0,-751.0
5.0,396.0,-1327.0
167.0,-144.0,-913.0
-189.0,95.0,-874.0
-9.0,58.0,-1075.0
-126.0,240.0,-1499.0
132.0,-419.0,-1003.0
-72.0,-214.0,-751.0
44.0,21.0,-737.0
-27.0,441.0,-1362.0
175.0,-191.0,-962.0
-191.0,136.0,-858.0
-44.0,13.0,-983.0
-37.0,335.0,-1485.0
191.0,-497.0,-1134.0
-160.0,-72.0,-772.0
132.0,-54.0,-730.0
-60.0,345.0,-1313.0
224.0,-105.0,-933.0
-230.0,99.0,-886.0
46.0,11.0,-1046.0
-103.0,286.0,-1446.0
212.0,-407.0,-1071.0
-122.0,-111.0,-788.0
177.0,-89.0,-718.0
-121.0,376.0,-1348.0
279.0,-132.0,-964.0
-232.0,134.0,-845.0
17.0,19.0,-1007.0
-76.0,310.0,-1444.0
203.0,-413.0,-1173.0
-195.0,-171.0,-806.0
162.0,-103.0,-667.0
-167.0,409.0,-1268.0
234.0,-78.0,-991.0
-224.0,60.0,-905.0
-50.0,29.0,-1003.0
-85.0,306.0,-1374.0
175.0,-394.0,-1169.0
-185.0,-138.0,-798.0
240.0,-95.0,-692.0
-191.0,275.0,-1319.0
251.0,-7.0,-1005.0
-298.0,48.0,-866.0
81.0,27.0,-993.0
-115.0,304.0,-1395.0
224.0,-357.0,-1245.0
-181.0,-156.0,-839.0
167.0,-197.0,-634.0
-134.0,478.0,-1227.0
283.0,-95.0,-1130.0
-232.0,-7.0,-872.0
-17.0,66.0,-897.0
-83.0,247.0,-1350.0
224.0,-306.0,-1300.0
-191.0,-140.0,-788.0
220.0,-201.0,-714.0
-203.0,300.0,-1200.0
286.0,-9.0,-1114.0
-302.0,74.0,-817.0
99.0,60.0,-960.0
-181.0,226.0,-1360.0
226.0,-257.0,-1298.0
-183.0,-169.0,-796.0
214.0,-220.0,-702.0
-158.0,341.0,-1190.0
226.0,-44.0,-1165.0
-156.0,17.0,-860.0
-29.0,89.0,-890.0
-5.0,152.0,-1290.0
173.0,-238.0,-1426.0
-122.0,-134.0,-837.0
160.0,-181.0,-702.0
-78.0,210.0,-1159.0
208.0,15.0,-1163.0
-193.0,76.0,-798.0
35.0,35.0,-952.0
-126.0,224.0,-1323.0
173.0,-257.0,-1323.0
-122.0,-175.0,-835.0
212.0,-163.0,-710.0
-163.0,294.0,-1130.0
234.0,-142.0,-1216.0
-148.0,179.0,-776.0
-3.0,29.0,-886.0
-13.0,181.0,-1300.0
97.0,-189.0,-1393.0
-136.0,-189.0,-894.0
169.0,-132.0,-712.0
-140.0,134.0,-1050.0
212.0,56.0,-1141.0
-142.0,72.0,-843.0
56.0,33.0,-981.0
-167.0,173.0,-1280.0
124.0,-160.0,-1309.0
-109.0,-162.0,-880.0
179.0,-136.0,-741.0
-136.0,167.0,-1077.0
216.0,-56.0,-1151.0
-130.0,109.0,-858.0
42.0,117.0,-962.0
-146.0,162.0,-1237.0
126.0,-179.0,-1368.0
-195.0,-173.0,-931.0
138.0,-144.0,-702.0
-50.0,50.0,-1003.0
150.0,117.0,-1151.0
-85.0,70.0,-874.0
-21.0,66.0,-991.0
-52.0,87.0,-1200.0
56.0,-52.0,-1333.0
-44.0,-236.0,-907.0
62.0,-136.0,-823.0
-85.0,121.0,-999.0
150.0,40.0,-1132.0
-103.0,87.0,-913.0
19.0,126.0,-958.0
-70.0,68.0,-1198.0
56.0,-68.0,-1321.0
-85.0,-162.0,-960.0
101.0,-158.0,-825.0
-37.0,66.0,-946.0
107.0,89.0,-1093.0
-52.0,48.0,-931.0
-11.0,109.0,-1007.0
-70.0,72.0,-1175.0
74.0,-37.0,-1294.0
-35.0,-201.0,-1022.0
68.0,-158.0,-853.0
-37.0,68.0,-903.0
99.0,78.0,-1052.0
-40.0,76.0,-974.0
-3.0,152.0,-995.0
-31.0,39.0,-1177.0
25.0,-42.0,-1284.0
-21.0,-228.0,-1015.0
52.0,-142.0,-854.0
-23.0,56.0,-882.0
103.0,99.0,-1083.0
-70.0,99.0,-956.0
23.0,68.0,-1050.0
-70.0,76.0,-1179.0
72.0,-64.0,-1216.0
-52.0,-185.0,-1040.0
74.0,-95.0,-888.0
-23.0,-7.0,-901.0
101.0,72.0,-999.0
-72.0,111.0,-1007.0
19.0,52.0,-1102.0
-87.0,111.0,-1095.0
58.0,-60.0,-1202.0
-23.0,-185.0,-1075.0
107.0,-185.0,-940.0
-44.0,37.0,-851.0
97.0,103.0,-989.0
-62.0,134.0,-1024.0
35.0,62.0,-1087.0
-78.0,68.0,-1089.0
23.0,-17.0,-1220.0
-21.0,-189.0,-1042.0
76.0,-226.0,-954.0
3.0,31.0,-841.0
29.0,128.0,-1044.0
-76.0,152.0,-921.0
21.0,-17.0,-1118.0
-35.0,60.0,-1077.0
-62.0,111.0,-1255.0
-58.0,-160.0,-933.0
85.0,-306.0,-1079.0
-25.0,-19.0,-851.0
56.0,214.0,-1007.0
-52.0,132.0,-901.0
35.0,13.0,-1136.0
-68.0,33.0,-1132.0
-80.0,158.0,-1260.0
-29.0,-218.0,-948.0
130.0,-335.0,-1067.0
-21.0,23.0,-839.0
56.0,253.0,-1018.0
-64.0,115.0,-837.0
29.0,19.0,-1151.0
-44.0,13.0,-1198.0
-126.0,216.0,-1247.0
15.0,-281.0,-858.0
142.0,-269.0,-1089.0
7.0,19.0,-882.0
39.0,331.0,-1003.0
-56.0,-29.0,-825.0
58.0,56.0,-1167.0
-85.0,-13.0,-1210.0
-115.0,306.0,-1153.0
85.0,-376.0,-917.0
117.0,-163.0,-1124.0
44.0,-29.0,-853.0
23.0,279.0,-966.0
29.0,-70.0,-841.0
-3.0,136.0,-1194.0
-58.0,13.0,-1182.0
-126.0,281.0,-1192.0
76.0,-406.0,-897.0
144.0,-122.0,-1116.0
42.0,-117.0,-864.0
-13.0,406.0,-962.0
64.0,-93.0,-899.0
-23.0,80.0,-1184.0
-113.0,23.0,-1100.0
-121.0,290.0,-1198.0
107.0,-386.0,-952.0
68.0,-163.0,-1120.0
0.0,-62.0,-849.0
46.0,294.0,-983.0
5.0,-107.0,-856.0
-54.0,181.0,-1134.0
-70.0,-44.0,-1139.0
-185.0,294.0,-1202.0
52.0,-327.0,-960.0
40.0,-197.0,-1130.0
33.0,-132.0,-784.0
-78.0,374.0,-962.0
64.0,-46.0,-919.0
-52.0,177.0,-1169.0
-97.0,-78.0,-1065.0
-158.0,343.0,-1212.0
144.0,-423.0,-1032.0
-9.0,-121.0,-1098.0
42.0,-91.0,-735.0
-19.0,300.0,-1022.0
80.0,-46.0,-960.0
-97.0,140.0,-1110.0
-31.0,-191.0,-1091.0
-187.0,386.0,-1186.0
191.0,-341.0,-1026.0
-64.0,-144.0,-1089.0
150.0,-185.0,-722.0
-119.0,396.0,-1034.0
162.0,-99.0,-911.0
-103.0,136.0,-1126.0
-52.0,-107.0,-1081.0
-175.0,396.0,-1173.0
203.0,-349.0,-1036.0
-81.0,-154.0,-1169.0
160.0,-193.0,-683.0
-128.0,329.0,-1032.0
171.0,-68.0,-948.0
-117.0,146.0,-1151.0
-19.0,9.0,-1083.0
-128.0,273.0,-1210.0
230.0,-376.0,-1011.0
-117.0,-121.0,-1102.0
232.0,-259.0,-780.0
-212.0,445.0,-1001.0
261.0,-42.0,-970.0
-140.0,99.0,-1149.0
17.0,-95.0,-1030.0
-158.0,394.0,-1194.0
234.0,-417.0,-1141.0
-117.0,-134.0,-1091.0
107.0,-181.0,-708.0
-80.0,376.0,-1009.0
154.0,-37.0,-981.0
-136.0,117.0,-1126.0
-21.0,-107.0,-1069.0
-122.0,314.0,-1169.0
236.0,-341.0,-1095.0
-189.0,-99.0,-1028.0
255.0,-257.0,-788.0
-247.0,443.0,-1003.0
253.0,-81.0,-983.0
-236.0,81.0,-1102.0
31.0,-48.0,-1038.0
-191.0,447.0,-1159.0
267.0,-409.0,-1128.0
-234.0,-105.0,-1093.0
187.0,-277.0,-722.0
-245.0,421.0,-956.0
296.0,-1.0,-1067.0
-206.0,54.0,-1098.0
17.0,-85.0,-974.0
-177.0,390.0,-1163.0
327.0,-337.0,-1235.0
-253.0,-156.0,-1028.0
244.0,-271.0,-749.0
-257.0,427.0,-1003.0
349.0,-44.0,-1069.0
-253.0,85.0,-987.0
87.0,-62.0,-1024.0
-150.0,458.0,-1188.0
331.0,-441.0,-1251.0
-277.0,-142.0,-985.0
273.0,-249.0,-741.0
-286.0,439.0,-987.0
361.0,-80.0,-1128.0
-296.0,105.0,-981.0
101.0,-115.0,-1026.0
-152.0,441.0,-1132.0
331.0,-353.0,-1325.0
-347.0,-163.0,-979.0
320.0,-284.0,-749.0
-271.0,448.0,-954.0
353.0,-134.0,-1100.0
-298.0,111.0,-948.0
146.0,-35.0,-1028.0
-132.0,349.0,-1173.0
312.0,-345.0,-1272.0
-380.0,-56.0,-942.0
345.0,-337.0,-856.0
-283.0,404.0,-952.0
355.0,-152.0,-1134.0
-318.0,191.0,-936.0
183.0,-85.0,-1093.0
-189.0,406.0,-1104.0
368.0,-374.0,-1341.0
-409.0,-85.0,-968.0
407.0,-349.0,-862.0
-316.0,359.0,-886.0
380.0,-81.0,-1116.0
-288.0,197.0,-956.0
117.0,-91.0,-1050.0
-152.0,339.0,-1116.0
300.0,-325.0,-1341.0
-396.0,-64.0,-923.0
392.0,-363.0,-874.0
-327.0,409.0,-892.0
316.0,-128.0,-1151.0
-320.0,175.0,-874.0
214.0,-40.0,-999.0
-181.0,314.0,-1143.0
236.0,-179.0,-1391.0
-392.0,-216.0,-903.0
361.0,-279.0,-866.0
-263.0,390.0,-872.0
