x,y,z
-148.0,144.0,-907.0
142.0,-76.0,-895.0
37.0,39.0,-1067.0
-78.0,415.0,-935.0
15.0,111.0,-1179.0
42.0,-197.0,-1280.0
-93.0,-132.0,-1071.0
109.0,-220.0,-946.0
46.0,-95.0,-909.0
-19.0,175.0,-1016.0
56.0,232.0,-985.0
-9.0,68.0,-944.0
-37.0,171.0,-1075.0
-50.0,-27.0,-1270.0
56.0,-312.0,-1153.0
-50.0,-173.0,-884.0
121.0,-52.0,-851.0
27.0,113.0,-1026.0
46.0,218.0,-983.0
-126.0,238.0,-903.0
42.0,-148.0,-1221.0
-224.0,52.0,-1301.0
173.0,-99.0,-1063.0
-89.0,-158.0,-921.0
83.0,-167.0,-845.0
-42.0,62.0,-925.0
42.0,363.0,-1075.0
-11.0,101.0,-968.0
19.0,-171.0,-1100.0
-167.0,115.0,-1110.0
224.0,-50.0,-1179.0
-60.0,-121.0,-1046.0
124.0,-226.0,-860.0
-15.0,3.0,-923.0
17.0,163.0,-1016.0
-87.0,333.0,-1030.0
13.0,35.0,-1157.0
-93.0,-115.0,-1100.0
109.0,-52.0,-1202.0
-89.0,-121.0,-894.0
109.0,-331.0,-921.0
-15.0,152.0,-981.0
-11.0,109.0,-831.0
-13.0,197.0,-1057.0
-1.0,255.0,-1231.0
21.0,-162.0,-1110.0
1.0,-257.0,-1030.0
7.0,-134.0,-954.0
76.0,-146.0,-1157.0
21.0,103.0,-948.0
-7.0,183.0,-780.0
-244.0,249.0,-886.0
265.0,-15.0,-1432.0
-124.0,-74.0,-1284.0
-39.0,-163.0,-733.0
0.0,-132.0,-1005.0
187.0,-29.0,-1284.0
31.0,5.0,-868.0
-68.0,91.0,-722.0
117.0,144.0,-1028.0
-89.0,206.0,-1383.0
62.0,-85.0,-1169.0
-95.0,-210.0,-972.0
68.0,-175.0,-935.0
54.0,-5.0,-1298.0
175.0,-44.0,-895.0
-206.0,158.0,-726.0
5.0,374.0,-837.0
95.0,-203.0,-1485.0
-76.0,119.0,-1192.0
-9.0,-76.0,-897.0
-111.0,-259.0,-909.0
46.0,-31.0,-1225.0
138.0,52.0,-899.0
-29.0,25.0,-722.0
-91.0,283.0,-938.0
85.0,-21.0,-1585.0
-224.0,29.0,-1069.0
91.0,-5.0,-878.0
-203.0,-144.0,-962.0
204.0,-277.0,-1274.0
-140.0,-33.0,-921.0
95.0,294.0,-691.0
-126.0,152.0,-983.0
74.0,134.0,-1436.0
-46.0,-148.0,-1042.0
-46.0,-144.0,-956.0
9.0,76.0,-1097.0
-21.0,-259.0,-1100.0
9.0,19.0,-895.0
-15.0,80.0,-864.0
-89.0,228.0,-909.0
3.0,68.0,-1387.0
-35.0,91.0,-1147.0
-13.0,-244.0,-901.0
-195.0,7.0,-1089.0
173.0,-122.0,-1011.0
83.0,-187.0,-942.0
-21.0,325.0,-808.0
56.0,115.0,-923.0
-17.0,3.0,-1372.0
-29.0,183.0,-1149.0
72.0,-320.0,-956.0
-216.0,-17.0,-958.0
236.0,-158.0,-1284.0
48.0,-37.0,-921.0
27.0,128.0,-700.0
-191.0,230.0,-880.0
265.0,27.0,-1452.0
-121.0,62.0,-1163.0
60.0,-56.0,-905.0
-222.0,-148.0,-935.0
288.0,-191.0,-1284.0
17.0,-83.0,-917.0
0.0,138.0,-628.0
-91.0,427.0,-993.0
187.0,-54.0,-1551.0
-11.0,-124.0,-974.0
15.0,9.0,-905.0
-216.0,17.0,-1026.0
267.0,-361.0,-1372.0
19.0,58.0,-870.0
27.0,109.0,-616.0
-113.0,146.0,-886.0
126.0,189.0,-1536.0
0.0,-204.0,-1081.0
-111.0,95.0,-841.0
-197.0,72.0,-1059.0
224.0,-329.0,-1348.0
109.0,-232.0,-776.0
-52.0,365.0,-669.0
64.0,76.0,-938.0
23.0,60.0,-1446.0
-44.0,283.0,-1083.0
-50.0,-277.0,-931.0
-228.0,-292.0,-1063.0
66.0,121.0,-1231.0
199.0,-249.0,-892.0
-42.0,158.0,-628.0
-39.0,337.0,-890.0
56.0,-62.0,-1352.0
15.0,148.0,-1276.0
-163.0,-9.0,-1038.0
7.0,-349.0,-851.0
23.0,-181.0,-1097.0
144.0,220.0,-1036.0
3.0,-130.0,-880.0
-167.0,271.0,-812.0
-33.0,48.0,-1264.0
9.0,128.0,-1264.0
-130.0,-103.0,-1032.0
-42.0,-212.0,-835.0
42.0,-163.0,-1120.0
60.0,70.0,-1071.0
56.0,48.0,-843.0
-156.0,68.0,-735.0
107.0,66.0,-1300.0
-111.0,244.0,-1243.0
50.0,-78.0,-1163.0
-249.0,-269.0,-813.0
310.0,-269.0,-1089.0
-117.0,130.0,-1138.0
183.0,74.0,-790.0
-68.0,56.0,-890.0
31.0,267.0,-1202.0
-132.0,80.0,-1175.0
-66.0,-158.0,-1112.0
-9.0,-132.0,-1110.0
128.0,-294.0,-940.0
-13.0,1.0,-958.0
148.0,284.0,-936.0
-17.0,29.0,-913.0
-56.0,142.0,-1063.0
48.0,17.0,-1216.0
-91.0,-85.0,-1227.0
-31.0,-105.0,-987.0
91.0,-111.0,-1036.0
-1.0,-29.0,-931.0
42.0,-25.0,-868.0
85.0,150.0,-1001.0
-191.0,224.0,-1011.0
99.0,15.0,-1118.0
-97.0,-15.0,-1247.0
52.0,-154.0,-1116.0
11.0,-80.0,-956.0
68.0,-124.0,-812.0
-33.0,19.0,-1016.0
68.0,154.0,-983.0
-97.0,160.0,-1005.0
-37.0,216.0,-1147.0
-23.0,-85.0,-1278.0
21.0,-214.0,-1057.0
-64.0,-99.0,-897.0
52.0,-54.0,-952.0
-3.0,-140.0,-999.0
-5.0,240.0,-901.0
-21.0,345.0,-948.0
62.0,68.0,-1276.0
-78.0,-76.0,-1225.0
-19.0,-236.0,-968.0
48.0,-249.0,-958.0
40.0,46.0,-1011.0
64.0,-21.0,-989.0
-5.0,240.0,-956.0
-48.0,269.0,-952.0
64.0,33.0,-1212.0
37.0,-173.0,-1247.0
-85.0,-197.0,-977.0
19.0,-42.0,-944.0
146.0,-201.0,-1100.0
-78.0,158.0,-944.0
-40.0,113.0,-681.0
-31.0,247.0,-1093.0
126.0,-35.0,-1417.0
-109.0,-121.0,-1067.0
101.0,-70.0,-849.0
-19.0,-62.0,-1171.0
93.0,-195.0,-1038.0
7.0,-39.0,-831.0
-74.0,339.0,-835.0
74.0,25.0,-1188.0
-95.0,191.0,-1204.0
52.0,-37.0,-1003.0
-5.0,-150.0,-1036.0
132.0,-214.0,-1114.0
-107.0,-29.0,-1063.0
189.0,-72.0,-833.0
-154.0,179.0,-812.0
3.0,244.0,-1136.0
-109.0,124.0,-1294.0
74.0,-331.0,-1065.0
-121.0,165.0,-1034.0
97.0,-181.0,-1024.0
-58.0,-165.0,-1020.0
107.0,-76.0,-915.0
-85.0,173.0,-880.0
-52.0,185.0,-897.0
46.0,177.0,-1311.0
1.0,5.0,-1180.0
13.0,-302.0,-936.0
-31.0,-58.0,-1003.0
-1.0,-76.0,-1153.0
160.0,-251.0,-923.0
-35.0,253.0,-823.0
-128.0,417.0,-917.0
81.0,-29.0,-1286.0
-58.0,64.0,-1276.0
-17.0,-290.0,-936.0
13.0,-349.0,-1003.0
21.0,158.0,-1038.0
46.0,5.0,-1003.0
0.0,109.0,-741.0
-136.0,128.0,-936.0
74.0,15.0,-1266.0
-13.0,199.0,-1298.0
17.0,-312.0,-929.0
-27.0,-89.0,-977.0
130.0,-134.0,-1073.0
152.0,-13.0,-1054.0
-91.0,64.0,-716.0
-189.0,312.0,-1077.0
169.0,72.0,-1212.0
-58.0,-21.0,-1233.0
-146.0,-42.0,-952.0
93.0,-361.0,-1071.0
-64.0,-31.0,-915.0
150.0,-3.0,-1015.0
-42.0,169.0,-790.0
-72.0,288.0,-1034.0
-42.0,62.0,-1298.0
46.0,-156.0,-1173.0
-144.0,-199.0,-987.0
-17.0,74.0,-966.0
171.0,-263.0,-993.0
107.0,39.0,-1093.0
-138.0,195.0,-849.0
-80.0,265.0,-917.0
-1.0,25.0,-1335.0
74.0,-109.0,-1175.0
-121.0,-156.0,-927.0
-52.0,1.0,-917.0
117.0,-119.0,-1108.0
29.0,-56.0,-1052.0
-21.0,144.0,-782.0
-60.0,226.0,-974.0
40.0,23.0,-1301.0
-39.0,-29.0,-1200.0
-46.0,-109.0,-981.0
-76.0,-17.0,-913.0
175.0,-201.0,-1061.0
19.0,-9.0,-1056.0
-31.0,111.0,-823.0
-87.0,263.0,-888.0
40.0,11.0,-1257.0
27.0,37.0,-1245.0
-74.0,-177.0,-976.0
-87.0,-62.0,-888.0
152.0,-187.0,-1093.0
152.0,-15.0,-1061.0
-68.0,162.0,-817.0
-40.0,195.0,-894.0
27.0,113.0,-1300.0
31.0,44.0,-1296.0
-121.0,-152.0,-935.0
-40.0,-162.0,-870.0
126.0,-208.0,-1075.0
0.0,167.0,-989.0
68.0,78.0,-860.0
-167.0,165.0,-944.0
54.0,60.0,-1192.0
-7.0,-13.0,-1233.0
-33.0,-83.0,-1015.0
-44.0,-97.0,-907.0
156.0,-154.0,-1007.0
35.0,25.0,-1095.0
-17.0,165.0,-874.0
-42.0,144.0,-940.0
-54.0,81.0,-1182.0
-21.0,13.0,-1249.0
-203.0,-85.0,-1024.0
-9.0,-163.0,-940.0
-54.0,-201.0,-938.0
-109.0,80.0,-1007.0
-171.0,216.0,-989.0
-195.0,70.0,-974.0
-296.0,103.0,-1085.0
-236.0,21.0,-1192.0
-333.0,-111.0,-1067.0
-224.0,-148.0,-987.0
-341.0,-81.0,-950.0
-245.0,62.0,-1028.0
-277.0,33.0,-976.0
-466.0,148.0,-913.0
-380.0,134.0,-1057.0
-310.0,44.0,-1280.0
-503.0,-173.0,-1134.0
-327.0,-124.0,-993.0
-320.0,-121.0,-933.0
-281.0,105.0,-983.0
-431.0,39.0,-1022.0
-359.0,121.0,-1028.0
-333.0,117.0,-1077.0
-415.0,50.0,-1134.0
-421.0,-81.0,-1167.0
-189.0,-142.0,-1136.0
-253.0,-173.0,-851.0
-374.0,-13.0,-884.0
-247.0,173.0,-1057.0
-146.0,103.0,-1071.0
-304.0,124.0,-931.0
-347.0,29.0,-1104.0
-183.0,-128.0,-1241.0
-37.0,-128.0,-1079.0
-249.0,-173.0,-798.0
-109.0,48.0,-870.0
5.0,87.0,-1116.0
-76.0,60.0,-1013.0
-183.0,158.0,-925.0
-113.0,91.0,-1143.0
-62.0,-162.0,-1212.0
-42.0,-177.0,-999.0
-85.0,-85.0,-858.0
15.0,-52.0,-946.0
-33.0,80.0,-1036.0
-76.0,175.0,-907.0
-7.0,185.0,-1032.0
-39.0,5.0,-1257.0
-113.0,-189.0,-1120.0
19.0,-122.0,-968.0
-3.0,-126.0,-987.0
1.0,-5.0,-1013.0
0.0,83.0,-991.0
-7.0,74.0,-847.0
-3.0,187.0,-1138.0
-42.0,72.0,-1288.0
-33.0,-134.0,-1087.0
72.0,-247.0,-1016.0
-74.0,-19.0,-1007.0
60.0,-1.0,-999.0
23.0,48.0,-966.0
-40.0,91.0,-915.0
3.0,179.0,-1110.0
-40.0,140.0,-1245.0
-48.0,-177.0,-1145.0
40.0,-175.0,-1016.0
-60.0,-70.0,-901.0
44.0,-64.0,-1030.0
7.0,89.0,-1015.0
-31.0,136.0,-927.0
-50.0,242.0,-1005.0
-56.0,42.0,-1194.0
-11.0,-142.0,-1221.0
-5.0,-74.0,-1005.0
-7.0,-148.0,-843.0
-5.0,-101.0,-1018.0
-3.0,165.0,-1030.0
-44.0,140.0,-905.0
-64.0,187.0,-991.0
-64.0,-23.0,-1196.0
-33.0,39.0,-1149.0
37.0,-187.0,-1087.0
-121.0,-142.0,-888.0
39.0,-62.0,-884.0
54.0,148.0,-1083.0
-39.0,111.0,-956.0
-117.0,152.0,-936.0
-56.0,101.0,-1157.0
1.0,-78.0,-1276.0
9.0,-177.0,-1057.0
-105.0,-132.0,-847.0
76.0,-105.0,-903.0
-11.0,171.0,-1091.0
-21.0,122.0,-972.0
-62.0,175.0,-962.0
-11.0,-19.0,-1179.0
-25.0,-9.0,-1221.0
42.0,-218.0,-1063.0
-68.0,-93.0,-872.0
31.0,-70.0,-927.0
-1.0,130.0,-1100.0
13.0,81.0,-915.0
-39.0,179.0,-985.0
0.0,52.0,-1194.0
-21.0,-64.0,-1184.0
60.0,-220.0,-1056.0
-74.0,-46.0,-890.0
76.0,-128.0,-938.0
35.0,87.0,-1079.0
9.0,68.0,-938.0
-60.0,195.0,-983.0
19.0,44.0,-1177.0
13.0,-48.0,-1161.0
19.0,-232.0,-1081.0
-46.0,-42.0,-929.0
68.0,-95.0,-952.0
66.0,37.0,-1044.0
-9.0,83.0,-936.0
-15.0,245.0,-987.0
17.0,81.0,-1157.0
17.0,-136.0,-1221.0
-19.0,-210.0,-1093.0
-3.0,-46.0,-870.0
74.0,-124.0,-983.0
39.0,44.0,-1048.0
0.0,140.0,-931.0
-7.0,214.0,-997.0
-19.0,37.0,-1147.0
25.0,-93.0,-1208.0
-19.0,-171.0,-1114.0
-17.0,-99.0,-880.0
33.0,-97.0,-940.0
78.0,105.0,-1075.0
-13.0,68.0,-970.0
-48.0,144.0,-954.0
-64.0,62.0,-1145.0
35.0,-31.0,-1245.0
-31.0,-121.0,-1098.0
-35.0,-158.0,-878.0
27.0,-95.0,-895.0
62.0,48.0,-1089.0
-40.0,124.0,-1015.0
-62.0,162.0,-892.0
-5.0,15.0,-1104.0
-9.0,35.0,-1270.0
-33.0,-212.0,-1134.0
-48.0,-113.0,-825.0
15.0,-105.0,-892.0
58.0,85.0,-1120.0
-37.0,136.0,-997.0
-44.0,152.0,-905.0
-64.0,126.0,-1126.0
33.0,-80.0,-1260.0
-56.0,-173.0,-1136.0
-27.0,-122.0,-798.0
42.0,-76.0,-938.0
72.0,60.0,-1112.0
-33.0,173.0,-948.0
-9.0,154.0,-936.0
-25.0,27.0,-1180.0
13.0,-23.0,-1204.0
-46.0,-212.0,-1102.0
-25.0,-70.0,-866.0
48.0,-35.0,-935.0
58.0,54.0,-1071.0
-15.0,91.0,-983.0
-44.0,128.0,-936.0
9.0,162.0,-1165.0
31.0,-109.0,-1229.0
-50.0,-171.0,-1083.0
-5.0,-66.0,-854.0
89.0,-142.0,-983.0
58.0,64.0,-1044.0
-39.0,107.0,-970.0
0.0,173.0,-956.0
-27.0,99.0,-1157.0
35.0,-113.0,-1247.0
-78.0,-150.0,-1087.0
19.0,-121.0,-831.0
31.0,-83.0,-983.0
33.0,46.0,-1038.0
5.0,124.0,-981.0
-50.0,175.0,-952.0
-44.0,93.0,-1122.0
48.0,-68.0,-1221.0
-37.0,-195.0,-1132.0
-3.0,-111.0,-874.0
37.0,-93.0,-938.0
74.0,27.0,-1063.0
-62.0,156.0,-976.0
3.0,183.0,-909.0
-1.0,21.0,-1147.0
27.0,-23.0,-1245.0
-66.0,-144.0,-1128.0
-1.0,-136.0,-874.0
46.0,-99.0,-911.0
31.0,60.0,-1057.0
-5.0,144.0,-1022.0
-27.0,107.0,-936.0
-40.0,119.0,-1059.0
23.0,-40.0,-1266.0
-85.0,-156.0,-1173.0
17.0,-124.0,-843.0
21.0,-80.0,-933.0
62.0,-37.0,-1052.0
-33.0,230.0,-972.0
-33.0,150.0,-921.0
-58.0,62.0,-1151.0
-27.0,-3.0,-1208.0
-152.0,-150.0,-1159.0
-62.0,-150.0,-868.0
-15.0,-121.0,-925.0
-117.0,58.0,-1032.0
-212.0,181.0,-1009.0
-222.0,122.0,-936.0
-255.0,140.0,-1087.0
-283.0,-78.0,-1194.0
-484.0,-109.0,-1192.0
-325.0,-130.0,-874.0
-372.0,-87.0,-915.0
-460.0,-17.0,-1009.0
-532.0,222.0,-997.0
-527.0,171.0,-899.0
-724.0,109.0,-1114.0
-710.0,-76.0,-1268.0
-728.0,-87.0,-1141.0
-636.0,-187.0,-872.0
-829.0,-99.0,-972.0
-755.0,76.0,-1015.0
-759.0,267.0,-1057.0
-927.0,39.0,-983.0
-1073.0,130.0,-1056.0
-755.0,37.0,-1218.0
-962.0,-56.0,-1223.0
-972.0,-302.0,-962.0
-948.0,-74.0,-862.0
-763.0,85.0,-931.0
-1011.0,286.0,-1161.0
-1106.0,48.0,-1069.0
-942.0,74.0,-940.0
-946.0,46.0,-1097.0
-1272.0,-31.0,-1358.0
-970.0,-357.0,-1050.0
-841.0,0.0,-679.0
-1091.0,78.0,-894.0
-1163.0,316.0,-1218.0
-940.0,37.0,-1016.0
-1016.0,158.0,-771.0
-1290.0,0.0,-1159.0
-1165.0,-62.0,-1401.0
-825.0,-283.0,-1001.0
-1188.0,-165.0,-679.0
-1194.0,283.0,-837.0
-1104.0,35.0,-1220.0
-946.0,107.0,-1050.0
-1426.0,300.0,-876.0
-1151.0,5.0,-1073.0
-940.0,-175.0,-1421.0
-1171.0,-277.0,-921.0
-1223.0,-183.0,-747.0
-714.0,275.0,-853.0
-1001.0,44.0,-1225.0
-1038.0,105.0,-983.0
-1139.0,353.0,-999.0
-788.0,-138.0,-1165.0
-1225.0,-222.0,-1337.0
-1255.0,-173.0,-1011.0
-841.0,-138.0,-798.0
-1134.0,146.0,-989.0
-1346.0,181.0,-1124.0
-1257.0,267.0,-983.0
-968.0,13.0,-997.0
-1436.0,107.0,-1139.0
-1344.0,-64.0,-1145.0
-960.0,-298.0,-1108.0
-1106.0,-132.0,-739.0
-1393.0,11.0,-958.0
-1091.0,158.0,-985.0
-974.0,113.0,-1102.0
-1157.0,103.0,-1067.0
-1253.0,220.0,-1198.0
-1089.0,-109.0,-1188.0
-796.0,-345.0,-1159.0
-1251.0,-39.0,-903.0
-1097.0,72.0,-753.0
-1079.0,228.0,-1085.0
-1106.0,132.0,-1186.0
-1579.0,101.0,-993.0
-1218.0,162.0,-972.0
-962.0,23.0,-1313.0
-1249.0,-476.0,-1063.0
-1348.0,-204.0,-771.0
-835.0,144.0,-788.0
-1241.0,-11.0,-1151.0
-1298.0,546.0,-968.0
-1079.0,144.0,-1085.0
-745.0,-267.0,-1243.0
-1303.0,105.0,-1093.0
-954.0,-343.0,-856.0
-864.0,-193.0,-1026.0
-899.0,95.0,-1067.0
-1323.0,316.0,-868.0
-825.0,220.0,-1015.0
-831.0,60.0,-1350.0
-892.0,85.0,-960.0
-651.0,-124.0,-897.0
-622.0,-150.0,-1204.0
-513.0,-163.0,-999.0
-277.0,146.0,-759.0
-384.0,124.0,-972.0
-261.0,-138.0,-1319.0
-284.0,244.0,-1032.0
-206.0,74.0,-960.0
-78.0,-368.0,-1177.0
-76.0,-99.0,-1077.0
-117.0,146.0,-890.0
107.0,-238.0,-995.0
54.0,240.0,-1091.0
-60.0,140.0,-925.0
251.0,189.0,-892.0
318.0,23.0,-1073.0
132.0,-220.0,-1177.0
462.0,-162.0,-976.0
568.0,23.0,-940.0
325.0,-281.0,-1056.0
370.0,238.0,-960.0
509.0,31.0,-888.0
437.0,238.0,-1069.0
733.0,-150.0,-1145.0
772.0,-130.0,-1100.0
708.0,138.0,-1118.0
798.0,-206.0,-987.0
1112.0,-171.0,-886.0
1184.0,187.0,-884.0
864.0,152.0,-1020.0
1227.0,208.0,-1114.0
1251.0,-33.0,-1116.0
981.0,-308.0,-1083.0
757.0,-201.0,-1309.0
1015.0,-214.0,-1015.0
872.0,76.0,-812.0
675.0,48.0,-950.0
788.0,306.0,-1259.0
933.0,97.0,-1057.0
800.0,-115.0,-966.0
747.0,156.0,-1061.0
1177.0,-206.0,-1057.0
970.0,-259.0,-788.0
694.0,-132.0,-825.0
1073.0,140.0,-1136.0
1130.0,216.0,-1145.0
733.0,-33.0,-1073.0
694.0,91.0,-1141.0
1073.0,-214.0,-1208.0
1001.0,-257.0,-1028.0
482.0,-50.0,-991.0
1143.0,64.0,-1018.0
1122.0,226.0,-1136.0
872.0,208.0,-868.0
827.0,195.0,-1016.0
1370.0,-111.0,-1009.0
1136.0,-201.0,-1024.0
919.0,-142.0,-948.0
1184.0,1.0,-1036.0
1526.0,-109.0,-1112.0
808.0,78.0,-974.0
954.0,251.0,-1018.0
1352.0,64.0,-1079.0
1175.0,15.0,-1175.0
769.0,-134.0,-976.0
1022.0,-11.0,-1202.0
1284.0,-54.0,-1059.0
675.0,-173.0,-897.0
812.0,148.0,-653.0
1231.0,171.0,-964.0
1056.0,5.0,-1032.0
706.0,27.0,-952.0
1143.0,44.0,-1075.0
1397.0,-324.0,-1305.0
1059.0,-171.0,-954.0
1075.0,-37.0,-812.0
1471.0,-11.0,-1075.0
1300.0,240.0,-1182.0
860.0,263.0,-1073.0
1397.0,50.0,-1052.0
1383.0,-185.0,-1227.0
1013.0,-226.0,-1093.0
1079.0,-167.0,-815.0
1477.0,-154.0,-821.0
1249.0,62.0,-1046.0
946.0,320.0,-960.0
1325.0,156.0,-942.0
1360.0,-91.0,-1274.0
858.0,-163.0,-1128.0
925.0,-163.0,-1024.0
1241.0,-203.0,-1024.0
827.0,-187.0,-1077.0
716.0,220.0,-907.0
946.0,339.0,-1050.0
927.0,-7.0,-1093.0
554.0,-37.0,-1063.0
661.0,7.0,-868.0
1013.0,-199.0,-1095.0
749.0,-283.0,-1016.0
474.0,46.0,-851.0
946.0,210.0,-874.0
733.0,29.0,-1153.0
380.0,46.0,-1071.0
542.0,187.0,-985.0
696.0,-148.0,-1184.0
382.0,-228.0,-1255.0
224.0,-163.0,-976.0
675.0,11.0,-802.0
413.0,50.0,-981.0
119.0,232.0,-923.0
331.0,314.0,-829.0
501.0,13.0,-989.0
58.0,-177.0,-1138.0
122.0,-156.0,-923.0
460.0,-175.0,-851.0
284.0,-224.0,-884.0
-5.0,197.0,-897.0
271.0,290.0,-845.0
279.0,148.0,-974.0
-13.0,-11.0,-1149.0
-54.0,-5.0,-911.0
316.0,-175.0,-864.0
148.0,-234.0,-845.0
-56.0,9.0,-757.0
257.0,136.0,-614.0
177.0,236.0,-798.0
-42.0,121.0,-936.0
-9.0,138.0,-876.0
273.0,-126.0,-788.0
48.0,-275.0,-1024.0
3.0,-134.0,-829.0
249.0,-44.0,-698.0
281.0,121.0,-792.0
9.0,177.0,-1003.0
111.0,290.0,-821.0
255.0,62.0,-868.0
105.0,-177.0,-915.0
5.0,-144.0,-927.0
210.0,-130.0,-665.0
240.0,-158.0,-753.0
35.0,72.0,-839.0
101.0,261.0,-784.0
245.0,220.0,-792.0
19.0,-33.0,-1022.0
7.0,-27.0,-958.0
187.0,-136.0,-804.0
210.0,-290.0,-864.0
25.0,-136.0,-882.0
113.0,195.0,-653.0
251.0,173.0,-788.0
9.0,68.0,-938.0
35.0,95.0,-860.0
173.0,7.0,-782.0
107.0,-329.0,-923.0
23.0,-228.0,-839.0
132.0,-15.0,-677.0
222.0,95.0,-708.0
-17.0,109.0,-948.0
15.0,249.0,-849.0
140.0,95.0,-849.0
52.0,-204.0,-942.0
-9.0,-134.0,-972.0
119.0,-111.0,-708.0
132.0,-167.0,-704.0
-23.0,54.0,-806.0
3.0,210.0,-792.0
95.0,234.0,-714.0
-21.0,23.0,-940.0
-48.0,-31.0,-905.0
54.0,-109.0,-821.0
83.0,-226.0,-788.0
-52.0,-126.0,-819.0
54.0,140.0,-728.0
58.0,267.0,-800.0
-60.0,150.0,-862.0
-37.0,101.0,-966.0
17.0,-11.0,-788.0
58.0,-283.0,-931.0
-40.0,-226.0,-833.0
-5.0,-64.0,-714.0
81.0,85.0,-648.0
-85.0,206.0,-841.0
-33.0,197.0,-864.0
23.0,185.0,-847.0
-15.0,-132.0,-843.0
-60.0,-232.0,-1013.0
31.0,-128.0,-747.0
40.0,-113.0,-722.0
-19.0,89.0,-780.0
-27.0,203.0,-845.0
37.0,281.0,-776.0
9.0,9.0,-929.0
-46.0,-138.0,-938.0
39.0,-54.0,-835.0
117.0,-255.0,-784.0
9.0,-154.0,-782.0
13.0,191.0,-687.0
64.0,273.0,-774.0
19.0,119.0,-884.0
-42.0,-11.0,-919.0
-11.0,52.0,-815.0
70.0,-206.0,-835.0
17.0,-216.0,-759.0
7.0,-93.0,-653.0
124.0,228.0,-568.0
-11.0,148.0,-700.0
7.0,140.0,-689.0
-1.0,167.0,-618.0
76.0,-136.0,-601.0
-3.0,-173.0,-679.0
113.0,-185.0,-480.0
103.0,-99.0,-419.0
42.0,52.0,-409.0
-46.0,142.0,-515.0
46.0,292.0,-398.0
3.0,17.0,-583.0
-21.0,-107.0,-534.0
3.0,-179.0,-577.0
115.0,-173.0,-484.0
5.0,-83.0,-493.0
81.0,35.0,-511.0
37.0,296.0,-575.0
40.0,206.0,-640.0
-13.0,29.0,-804.0
-7.0,-5.0,-743.0
48.0,-173.0,-788.0
25.0,-148.0,-767.0
0.0,-142.0,-728.0
68.0,204.0,-648.0
-42.0,249.0,-755.0
-37.0,109.0,-854.0
-58.0,70.0,-876.0
-19.0,-27.0,-837.0
-117.0,-162.0,-919.0
-21.0,-216.0,-757.0
-48.0,-95.0,-712.0
-11.0,56.0,-720.0
-97.0,158.0,-868.0
-103.0,218.0,-837.0
-54.0,39.0,-905.0
-76.0,-181.0,-874.0
-121.0,-163.0,-895.0
39.0,-158.0,-794.0
-5.0,-212.0,-737.0
-3.0,39.0,-776.0
-5.0,255.0,-833.0
39.0,203.0,-821.0
-25.0,5.0,-993.0
9.0,-81.0,-878.0
42.0,-177.0,-917.0
56.0,-214.0,-833.0
42.0,-121.0,-800.0
66.0,163.0,-726.0
58.0,204.0,-899.0
15.0,187.0,-868.0
-25.0,126.0,-935.0
52.0,-15.0,-888.0
-52.0,-128.0,-925.0
40.0,-269.0,-868.0
11.0,-29.0,-792.0
39.0,29.0,-753.0
-1.0,148.0,-843.0
29.0,279.0,-841.0
50.0,122.0,-952.0
-1.0,-68.0,-899.0
-7.0,-220.0,-1001.0
130.0,-134.0,-839.0
5.0,-56.0,-759.0
74.0,-15.0,-802.0
9.0,214.0,-819.0
72.0,208.0,-847.0
-40.0,136.0,-968.0
13.0,-87.0,-901.0
3.0,-187.0,-938.0
52.0,-163.0,-829.0
15.0,-204.0,-780.0
33.0,124.0,-722.0
1.0,238.0,-813.0
-3.0,181.0,-851.0
-33.0,62.0,-946.0
-9.0,11.0,-874.0
-11.0,-52.0,-886.0
25.0,-310.0,-835.0
-9.0,-29.0,-730.0
78.0,0.0,-683.0
-60.0,132.0,-804.0
-3.0,148.0,-776.0
-42.0,158.0,-833.0
-39.0,83.0,-780.0
-40.0,-156.0,-831.0
66.0,-144.0,-661.0
11.0,-101.0,-618.0
21.0,-66.0,-546.0
-31.0,226.0,-605.0
42.0,277.0,-521.0
-58.0,142.0,-610.0
-13.0,-87.0,-536.0
-64.0,-107.0,-530.0
31.0,-259.0,-460.0
-60.0,-173.0,-394.0
29.0,-5.0,-300.0
3.0,154.0,-427.0
-33.0,281.0,-398.0
-78.0,111.0,-499.0
-13.0,-37.0,-501.0
-39.0,-101.0,-552.0
74.0,-275.0,-552.0
-9.0,-121.0,-517.0
97.0,-52.0,-511.0
-9.0,281.0,-589.0
11.0,275.0,-597.0
19.0,154.0,-743.0
11.0,44.0,-792.0
-60.0,-158.0,-872.0
103.0,-204.0,-808.0
-31.0,-103.0,-737.0
95.0,101.0,-694.0
-1.0,199.0,-730.0
70.0,119.0,-864.0
-85.0,62.0,-907.0
-31.0,-117.0,-899.0
-146.0,-226.0,-899.0
13.0,-333.0,-847.0
-70.0,-124.0,-698.0
13.0,-5.0,-710.0
-48.0,191.0,-784.0
-27.0,119.0,-829.0
-126.0,42.0,-931.0
-1.0,-115.0,-829.0
-99.0,-167.0,-880.0
70.0,-203.0,-851.0
-21.0,-93.0,-679.0
119.0,39.0,-718.0
25.0,167.0,-806.0
105.0,-9.0,-860.0
9.0,126.0,-851.0
54.0,66.0,-903.0
23.0,-21.0,-907.0
109.0,-163.0,-856.0
40.0,-206.0,-751.0
