x,y,z
11.0,-136.0,-1091.0
33.0,-66.0,-1030.0
52.0,-245.0,-1061.0
-39.0,-185.0,-1022.0
31.0,-80.0,-903.0
83.0,56.0,-1011.0
-50.0,9.0,-1020.0
-27.0,-25.0,-1061.0
25.0,-39.0,-1069.0
-7.0,-101.0,-1110.0
15.0,-204.0,-1116.0
33.0,-117.0,-942.0
58.0,-140.0,-950.0
-21.0,107.0,-1040.0
-15.0,39.0,-1022.0
48.0,-11.0,-1018.0
23.0,-132.0,-1050.0
-33.0,-119.0,-1128.0
85.0,-142.0,-1011.0
81.0,-185.0,-962.0
-9.0,-81.0,-985.0
17.0,72.0,-997.0
46.0,40.0,-987.0
-37.0,35.0,-1098.0
-27.0,-78.0,-1079.0
25.0,-23.0,-1116.0
56.0,-210.0,-1056.0
13.0,-148.0,-993.0
19.0,-95.0,-940.0
25.0,52.0,-985.0
-19.0,66.0,-1003.0
-15.0,31.0,-1073.0
25.0,-52.0,-1059.0
-23.0,-48.0,-1108.0
19.0,-167.0,-1083.0
21.0,-115.0,-972.0
33.0,-132.0,-944.0
3.0,113.0,-1030.0
-25.0,52.0,-1050.0
-19.0,91.0,-1032.0
-33.0,-39.0,-1079.0
-48.0,-128.0,-1139.0
21.0,-142.0,-1001.0
37.0,-167.0,-979.0
11.0,-103.0,-987.0
-13.0,80.0,-981.0
13.0,107.0,-1001.0
-58.0,27.0,-1048.0
3.0,-109.0,-1087.0
-37.0,-9.0,-1091.0
64.0,-222.0,-1075.0
1.0,-117.0,-991.0
13.0,-119.0,-976.0
25.0,76.0,-999.0
9.0,46.0,-1018.0
-44.0,0.0,-1077.0
31.0,-9.0,-1044.0
-21.0,-97.0,-1083.0
25.0,-175.0,-1104.0
9.0,-140.0,-948.0
64.0,-167.0,-956.0
-1.0,66.0,-1016.0
7.0,39.0,-1022.0
-3.0,33.0,-1042.0
40.0,-85.0,-1098.0
-50.0,-101.0,-1130.0
27.0,-167.0,-1067.0
-5.0,-203.0,-977.0
11.0,-140.0,-952.0
17.0,40.0,-981.0
44.0,0.0,-1003.0
-52.0,19.0,-1050.0
13.0,-117.0,-1091.0
-54.0,-87.0,-1110.0
40.0,-265.0,-1063.0
0.0,-179.0,-956.0
21.0,-197.0,-962.0
5.0,11.0,-985.0
-1.0,107.0,-1026.0
-19.0,-76.0,-1089.0
5.0,-115.0,-1091.0
-29.0,-122.0,-1052.0
21.0,-240.0,-1102.0
1.0,-167.0,-938.0
29.0,-173.0,-956.0
-1.0,81.0,-995.0
31.0,-23.0,-1028.0
-44.0,-15.0,-1030.0
5.0,-109.0,-1069.0
-19.0,-136.0,-1079.0
35.0,-152.0,-1083.0
0.0,-214.0,-977.0
31.0,-171.0,-950.0
-27.0,5.0,-999.0
9.0,35.0,-1034.0
-39.0,17.0,-1016.0
42.0,-132.0,-1087.0
-46.0,-44.0,-1091.0
33.0,-216.0,-1056.0
-5.0,-173.0,-991.0
-31.0,-148.0,-944.0
15.0,27.0,-976.0
11.0,97.0,-1046.0
-13.0,-68.0,-1061.0
3.0,-40.0,-1059.0
-46.0,-66.0,-1089.0
25.0,-185.0,-1110.0
11.0,-109.0,-956.0
25.0,-185.0,-974.0
-15.0,70.0,-997.0
9.0,81.0,-983.0
-7.0,37.0,-1052.0
13.0,-62.0,-1087.0
-17.0,-42.0,-1095.0
17.0,-109.0,-1089.0
46.0,-199.0,-999.0
1.0,-128.0,-936.0
-9.0,95.0,-983.0
5.0,66.0,-1046.0
0.0,5.0,-1032.0
-13.0,-40.0,-1091.0
-13.0,-17.0,-1098.0
27.0,-169.0,-1083.0
17.0,-138.0,-1016.0
31.0,-152.0,-968.0
23.0,48.0,-976.0
-11.0,95.0,-1018.0
-29.0,23.0,-1022.0
35.0,-62.0,-1075.0
-72.0,-48.0,-1118.0
39.0,-162.0,-1102.0
29.0,-138.0,-989.0
25.0,-185.0,-952.0
0.0,87.0,-981.0
9.0,68.0,-1016.0
0.0,-7.0,-1069.0
-7.0,-72.0,-1091.0
-39.0,-81.0,-1093.0
1.0,-177.0,-1093.0
42.0,-230.0,-983.0
29.0,-146.0,-956.0
21.0,-15.0,-999.0
19.0,52.0,-1015.0
-13.0,3.0,-987.0
25.0,-115.0,-1139.0
-52.0,-72.0,-1059.0
21.0,-171.0,-1108.0
5.0,-165.0,-1015.0
19.0,-187.0,-940.0
21.0,-1.0,-979.0
11.0,85.0,-1022.0
0.0,-109.0,-1038.0
5.0,-33.0,-1093.0
-85.0,-89.0,-1095.0
7.0,-173.0,-1091.0
0.0,-206.0,-972.0
21.0,-230.0,-981.0
19.0,1.0,-964.0
29.0,56.0,-1032.0
0.0,-1.0,-1040.0
9.0,-74.0,-1095.0
-42.0,-163.0,-1069.0
17.0,-160.0,-1120.0
19.0,-247.0,-964.0
35.0,-154.0,-970.0
1.0,-9.0,-968.0
35.0,60.0,-1028.0
-37.0,-21.0,-1018.0
27.0,-95.0,-1108.0
-89.0,-56.0,-1052.0
11.0,-165.0,-1108.0
-11.0,-150.0,-1007.0
25.0,-175.0,-942.0
27.0,-11.0,-976.0
3.0,89.0,-1050.0
3.0,-39.0,-1020.0
9.0,-9.0,-1100.0
-48.0,-146.0,-1073.0
42.0,-119.0,-1077.0
9.0,-216.0,-983.0
23.0,-152.0,-976.0
5.0,31.0,-938.0
23.0,64.0,-1056.0
0.0,-13.0,-1024.0
29.0,-48.0,-1069.0
-80.0,-46.0,-1085.0
5.0,-138.0,-1102.0
23.0,-197.0,-1001.0
19.0,-107.0,-966.0
7.0,-52.0,-964.0
19.0,58.0,-1026.0
-52.0,27.0,-1018.0
15.0,-62.0,-1110.0
-31.0,-39.0,-1065.0
21.0,-148.0,-1106.0
23.0,-163.0,-997.0
23.0,-162.0,-925.0
9.0,3.0,-1007.0
1.0,99.0,-1026.0
15.0,-44.0,-1007.0
-9.0,-11.0,-1116.0
-39.0,-107.0,-1063.0
29.0,-150.0,-1110.0
0.0,-167.0,-1015.0
15.0,-167.0,-954.0
15.0,27.0,-948.0
1.0,37.0,-1054.0
-9.0,21.0,-1015.0
7.0,1.0,-1057.0
-5.0,-115.0,-1108.0
9.0,-89.0,-1091.0
64.0,-238.0,-1013.0
-1.0,-167.0,-968.0
0.0,-25.0,-942.0
7.0,87.0,-1016.0
9.0,-13.0,-1038.0
3.0,-44.0,-1095.0
-64.0,-37.0,-1040.0
21.0,-197.0,-1130.0
1.0,-183.0,-1003.0
35.0,-148.0,-944.0
23.0,-5.0,-977.0
17.0,42.0,-1028.0
-21.0,-9.0,-1005.0
3.0,-9.0,-1106.0
-37.0,-107.0,-1087.0
42.0,-111.0,-1102.0
19.0,-244.0,-1046.0
31.0,-216.0,-966.0
7.0,35.0,-925.0
21.0,31.0,-1046.0
-3.0,9.0,-1005.0
21.0,-72.0,-1091.0
-76.0,-87.0,-1116.0
3.0,-109.0,-1069.0
31.0,-245.0,-1024.0
11.0,-154.0,-968.0
13.0,-85.0,-960.0
11.0,81.0,-1022.0
-29.0,-1.0,-1026.0
15.0,-23.0,-1077.0
-60.0,-31.0,-1057.0
15.0,-181.0,-1134.0
21.0,-191.0,-1005.0
17.0,-177.0,-940.0
19.0,-74.0,-987.0
-3.0,70.0,-999.0
9.0,-39.0,-995.0
11.0,-44.0,-1128.0
-64.0,-132.0,-1038.0
13.0,-122.0,-1132.0
-7.0,-234.0,-1022.0
31.0,-195.0,-940.0
7.0,-13.0,-952.0
15.0,39.0,-1036.0
-31.0,17.0,-1001.0
0.0,31.0,-1089.0
-39.0,-109.0,-1081.0
15.0,-115.0,-1089.0
13.0,-203.0,-1015.0
15.0,-146.0,-964.0
17.0,-60.0,-931.0
11.0,109.0,-1048.0
-1.0,-7.0,-1028.0
44.0,-74.0,-1097.0
-89.0,-37.0,-1067.0
15.0,-144.0,-1118.0
3.0,-197.0,-997.0
19.0,-191.0,-964.0
23.0,-64.0,-979.0
13.0,58.0,-1013.0
3.0,-15.0,-1020.0
-11.0,17.0,-1079.0
-23.0,-134.0,-1061.0
3.0,-62.0,-1112.0
15.0,-177.0,-1028.0
27.0,-154.0,-972.0
-15.0,-11.0,-944.0
19.0,70.0,-1018.0
-5.0,91.0,-1005.0
0.0,-74.0,-1132.0
-33.0,-68.0,-1059.0
-9.0,-115.0,-1087.0
17.0,-247.0,-1044.0
1.0,-156.0,-958.0
27.0,-62.0,-960.0
19.0,27.0,-1048.0
-21.0,7.0,-1001.0
0.0,13.0,-1079.0
-29.0,-85.0,-1091.0
13.0,-169.0,-1112.0
25.0,-148.0,-1044.0
29.0,-171.0,-952.0
11.0,-33.0,-954.0
5.0,119.0,-991.0
-7.0,13.0,-1050.0
11.0,-40.0,-1087.0
-39.0,-95.0,-1069.0
21.0,-158.0,-1118.0
19.0,-214.0,-1020.0
42.0,-181.0,-940.0
11.0,-15.0,-977.0
29.0,-23.0,-1007.0
-33.0,46.0,-1007.0
-29.0,-48.0,-1102.0
-33.0,-66.0,-1079.0
13.0,-163.0,-1095.0
33.0,-247.0,-1061.0
1.0,-179.0,-929.0
23.0,-72.0,-940.0
-3.0,60.0,-1032.0
-3.0,37.0,-1020.0
11.0,-52.0,-1093.0
-48.0,-39.0,-1073.0
19.0,-193.0,-1100.0
29.0,-169.0,-1040.0
19.0,-257.0,-976.0
39.0,-62.0,-944.0
-17.0,42.0,-1007.0
-19.0,13.0,-1040.0
-9.0,-78.0,-1050.0
-44.0,-119.0,-1081.0
9.0,-126.0,-1095.0
21.0,-189.0,-1050.0
42.0,-203.0,-970.0
0.0,-15.0,-966.0
9.0,7.0,-989.0
1.0,95.0,-1007.0
-21.0,-115.0,-1102.0
0.0,-85.0,-1073.0
-40.0,-89.0,-1095.0
46.0,-226.0,-1059.0
33.0,-203.0,-938.0
17.0,-39.0,-952.0
25.0,89.0,-1026.0
-11.0,21.0,-995.0
-9.0,-70.0,-1108.0
-52.0,-27.0,-1061.0
25.0,-124.0,-1079.0
21.0,-124.0,-1054.0
46.0,-230.0,-960.0
48.0,-140.0,-942.0
-21.0,56.0,-1018.0
0.0,91.0,-1036.0
-9.0,-7.0,-1069.0
0.0,-103.0,-1108.0
-13.0,-101.0,-1100.0
37.0,-146.0,-1016.0
13.0,-158.0,-979.0
25.0,-60.0,-964.0
15.0,0.0,-1022.0
-11.0,85.0,-1034.0
-46.0,-25.0,-1077.0
-17.0,-74.0,-1030.0
7.0,-124.0,-1132.0
23.0,-179.0,-1050.0
17.0,-148.0,-954.0
5.0,-121.0,-972.0
11.0,21.0,-1018.0
-21.0,113.0,-991.0
21.0,-39.0,-1128.0
-46.0,-31.0,-1052.0
25.0,-146.0,-1093.0
-1.0,-177.0,-1056.0
9.0,-185.0,-968.0
13.0,-37.0,-940.0
7.0,21.0,-1028.0
-9.0,-27.0,-1030.0
-17.0,-17.0,-1044.0
-19.0,-27.0,-1077.0
19.0,-89.0,-1089.0
25.0,-187.0,-1050.0
13.0,-226.0,-1009.0
1.0,-78.0,-927.0
9.0,3.0,-1015.0
-7.0,64.0,-1015.0
-9.0,-117.0,-1089.0
-1.0,-46.0,-1087.0
-13.0,-132.0,-1114.0
37.0,-197.0,-1044.0
9.0,-240.0,-952.0
3.0,-134.0,-976.0
27.0,76.0,-1009.0
37.0,66.0,-1032.0
-23.0,-40.0,-1100.0
-29.0,-11.0,-1030.0
13.0,-181.0,-1112.0
19.0,-208.0,-1059.0
31.0,-245.0,-950.0
31.0,-121.0,-940.0
0.0,19.0,-1001.0
17.0,60.0,-993.0
-39.0,-3.0,-1085.0
-11.0,-91.0,-1083.0
7.0,-124.0,-1083.0
9.0,-152.0,-1048.0
31.0,-220.0,-991.0
-13.0,-44.0,-925.0
29.0,21.0,-1009.0
-23.0,39.0,-1040.0
-42.0,-103.0,-1056.0
-29.0,-46.0,-1056.0
-39.0,-167.0,-1114.0
35.0,-201.0,-1057.0
15.0,-171.0,-960.0
21.0,-152.0,-976.0
-21.0,60.0,-985.0
-7.0,66.0,-1009.0
-35.0,3.0,-1083.0
-15.0,-27.0,-1069.0
-25.0,-95.0,-1110.0
5.0,-128.0,-1073.0
17.0,-292.0,-974.0
-23.0,-66.0,-938.0
5.0,25.0,-993.0
13.0,13.0,-1016.0
-37.0,-19.0,-1069.0
-23.0,9.0,-1087.0
-21.0,-58.0,-1083.0
25.0,-179.0,-1077.0
15.0,-220.0,-983.0
33.0,-87.0,-936.0
7.0,27.0,-1005.0
-3.0,97.0,-1028.0
-1.0,-101.0,-1024.0
3.0,-62.0,-1098.0
-46.0,-87.0,-1087.0
39.0,-160.0,-1077.0
27.0,-226.0,-979.0
23.0,-165.0,-968.0
21.0,109.0,-983.0
27.0,52.0,-1042.0
-17.0,-52.0,-1075.0
-25.0,-5.0,-1067.0
-17.0,-119.0,-1145.0
15.0,-97.0,-1061.0
35.0,-212.0,-948.0
37.0,-87.0,-983.0
3.0,19.0,-1005.0
0.0,89.0,-1015.0
-48.0,5.0,-1061.0
21.0,-132.0,-1073.0
-39.0,-66.0,-1056.0
19.0,-115.0,-1079.0
31.0,-167.0,-974.0
-11.0,-66.0,-940.0
13.0,25.0,-1018.0
-15.0,46.0,-1007.0
-27.0,-27.0,-1036.0
-33.0,0.0,-1085.0
-35.0,-78.0,-1081.0
37.0,-162.0,-1073.0
1.0,-160.0,-981.0
25.0,-150.0,-946.0
1.0,74.0,-991.0
0.0,89.0,-1034.0
-13.0,56.0,-1063.0
13.0,-21.0,-1059.0
-29.0,-48.0,-1132.0
19.0,-81.0,-1032.0
15.0,-173.0,-976.0
29.0,-101.0,-970.0
0.0,81.0,-1003.0
17.0,107.0,-1034.0
-46.0,64.0,-1069.0
11.0,-29.0,-1056.0
-25.0,3.0,-1097.0
39.0,-144.0,-1097.0
15.0,-113.0,-989.0
17.0,-72.0,-931.0
17.0,29.0,-1020.0
-15.0,122.0,-995.0
3.0,5.0,-1061.0
19.0,-15.0,-1106.0
1.0,-44.0,-1091.0
21.0,-121.0,-1065.0
9.0,-156.0,-991.0
11.0,-76.0,-923.0
5.0,169.0,-985.0
-17.0,122.0,-1038.0
-13.0,29.0,-1038.0
-11.0,23.0,-1081.0
-23.0,-27.0,-1100.0
13.0,-78.0,-1063.0
3.0,-136.0,-966.0
31.0,-105.0,-987.0
9.0,58.0,-974.0
-19.0,181.0,-1009.0
-13.0,80.0,-1069.0
9.0,-21.0,-1073.0
1.0,15.0,-1093.0
29.0,-76.0,-1097.0
35.0,-105.0,-942.0
-3.0,-95.0,-948.0
1.0,58.0,-1009.0
1.0,144.0,-1003.0
-25.0,21.0,-1071.0
-11.0,33.0,-1081.0
-15.0,-66.0,-1087.0
50.0,-132.0,-1106.0
3.0,-44.0,-987.0
54.0,-111.0,-952.0
7.0,80.0,-1001.0
9.0,83.0,-1050.0
-31.0,142.0,-1030.0
19.0,17.0,-1116.0
-13.0,-56.0,-1114.0
31.0,-93.0,-1044.0
37.0,-212.0,-1015.0
25.0,-29.0,-962.0
11.0,62.0,-970.0
17.0,64.0,-1044.0
-54.0,13.0,-1034.0
31.0,-9.0,-1069.0
-81.0,19.0,-1095.0
21.0,-193.0,-1087.0
9.0,-142.0,-989.0
27.0,-132.0,-956.0
29.0,15.0,-970.0
-7.0,126.0,-981.0
-35.0,1.0,-1050.0
3.0,19.0,-1097.0
-48.0,9.0,-1073.0
17.0,-103.0,-1091.0
-5.0,-152.0,-966.0
27.0,-160.0,-942.0
-1.0,124.0,-989.0
15.0,99.0,-1018.0
-19.0,13.0,-1001.0
-1.0,-15.0,-1071.0
-54.0,3.0,-1114.0
0.0,-33.0,-1083.0
3.0,-163.0,-1052.0
-13.0,-99.0,-946.0
29.0,11.0,-966.0
-9.0,121.0,-1016.0
-21.0,72.0,-1020.0
9.0,-33.0,-1118.0
-31.0,31.0,-1118.0
33.0,-103.0,-1081.0
35.0,-80.0,-968.0
40.0,-187.0,-972.0
25.0,50.0,-985.0
33.0,195.0,-1003.0
-7.0,29.0,-1061.0
17.0,29.0,-1061.0
-56.0,-42.0,-1075.0
25.0,-52.0,-1100.0
21.0,-35.0,-989.0
21.0,-119.0,-942.0
27.0,52.0,-999.0
1.0,99.0,-1011.0
-1.0,138.0,-1018.0
-15.0,52.0,-1085.0
-9.0,-50.0,-1106.0
-5.0,-109.0,-1085.0
9.0,-169.0,-1022.0
9.0,-101.0,-933.0
17.0,72.0,-968.0
31.0,99.0,-1065.0
-31.0,60.0,-1011.0
23.0,-15.0,-1087.0
-80.0,46.0,-1098.0
9.0,-66.0,-1073.0
11.0,-44.0,-1030.0
9.0,-46.0,-942.0
29.0,54.0,-985.0
-11.0,103.0,-1024.0
-7.0,44.0,-1054.0
5.0,76.0,-1065.0
1.0,19.0,-1100.0
21.0,-76.0,-1130.0
25.0,-91.0,-1015.0
23.0,-105.0,-925.0
11.0,117.0,-991.0
42.0,111.0,-1009.0
13.0,29.0,-1056.0
9.0,46.0,-1093.0
-29.0,44.0,-1073.0
31.0,-74.0,-1093.0
13.0,-138.0,-1022.0
15.0,-111.0,-913.0
23.0,25.0,-974.0
19.0,93.0,-1052.0
-39.0,105.0,-993.0
25.0,50.0,-1102.0
-54.0,33.0,-1095.0
31.0,-105.0,-1093.0
5.0,-80.0,-1024.0
7.0,-111.0,-968.0
17.0,76.0,-954.0
-5.0,165.0,-1018.0
1.0,-35.0,-1026.0
-3.0,85.0,-1083.0
-42.0,35.0,-1085.0
27.0,-70.0,-1128.0
3.0,-138.0,-987.0
17.0,-183.0,-964.0
9.0,91.0,-948.0
21.0,122.0,-1007.0
-29.0,97.0,-1050.0
1.0,23.0,-1106.0
-42.0,-31.0,-1091.0
15.0,-70.0,-1120.0
21.0,-179.0,-1011.0
19.0,-64.0,-946.0
17.0,54.0,-981.0
9.0,167.0,-1028.0
-7.0,54.0,-1007.0
-21.0,-13.0,-1108.0
-50.0,15.0,-1075.0
7.0,-66.0,-1102.0
39.0,-99.0,-1032.0
-1.0,-115.0,-919.0
48.0,-9.0,-952.0
-17.0,136.0,-1032.0
-9.0,48.0,-1009.0
9.0,81.0,-1077.0
-33.0,-23.0,-1106.0
37.0,-89.0,-1102.0
27.0,-134.0,-991.0
40.0,-171.0,-960.0
3.0,52.0,-946.0
19.0,130.0,-1009.0
-11.0,81.0,-1036.0
-11.0,-1.0,-1083.0
-35.0,-3.0,-1050.0
-1.0,-23.0,-1112.0
44.0,-158.0,-1028.0
9.0,-35.0,-948.0
23.0,15.0,-987.0
15.0,160.0,-1016.0
-17.0,124.0,-1003.0
25.0,121.0,-1136.0
-46.0,66.0,-1067.0
27.0,-29.0,-1118.0
9.0,-35.0,-1034.0
33.0,-132.0,-940.0
21.0,52.0,-962.0
-5.0,206.0,-1044.0
-1.0,70.0,-1026.0
-13.0,62.0,-1112.0
-89.0,31.0,-1056.0
15.0,62.0,-1098.0
11.0,0.0,-1020.0
33.0,-76.0,-1003.0
15.0,97.0,-944.0
35.0,163.0,-1016.0
-25.0,206.0,-1018.0
-5.0,126.0,-1059.0
-56.0,37.0,-1075.0
-3.0,46.0,-1100.0
23.0,-35.0,-1018.0
3.0,44.0,-935.0
17.0,48.0,-964.0
5.0,275.0,-1003.0
13.0,193.0,-1022.0
1.0,126.0,-1130.0
-52.0,124.0,-1034.0
3.0,39.0,-1116.0
7.0,27.0,-1040.0
15.0,19.0,-942.0
29.0,81.0,-976.0
9.0,191.0,-1050.0
7.0,158.0,-1001.0
-13.0,201.0,-1081.0
-13.0,27.0,-1102.0
19.0,52.0,-1095.0
1.0,39.0,-1040.0
13.0,35.0,-974.0
11.0,97.0,-958.0
21.0,173.0,-1040.0
17.0,193.0,-1026.0
-1.0,113.0,-1079.0
-52.0,83.0,-1093.0
-21.0,23.0,-1122.0
13.0,-105.0,-1036.0
19.0,19.0,-968.0
5.0,70.0,-948.0
39.0,183.0,-1007.0
-13.0,181.0,-1007.0
9.0,80.0,-1134.0
-31.0,66.0,-1056.0
19.0,-58.0,-1091.0
21.0,-76.0,-1048.0
21.0,-107.0,-936.0
19.0,70.0,-1001.0
5.0,185.0,-999.0
17.0,54.0,-991.0
-9.0,76.0,-1108.0
-66.0,44.0,-1054.0
11.0,42.0,-1098.0
9.0,-99.0,-1034.0
13.0,-128.0,-960.0
-21.0,52.0,-925.0
13.0,128.0,-1020.0
-21.0,165.0,-1024.0
19.0,19.0,-1085.0
-23.0,13.0,-1110.0
15.0,-21.0,-1116.0
23.0,-33.0,-1034.0
9.0,-48.0,-974.0
7.0,-35.0,-956.0
7.0,242.0,-1005.0
3.0,146.0,-1040.0
9.0,48.0,-1087.0
-37.0,42.0,-1054.0
11.0,-39.0,-1136.0
21.0,-80.0,-1036.0
1.0,-54.0,-952.0
15.0,56.0,-968.0
-3.0,109.0,-1011.0
-7.0,107.0,-1005.0
-40.0,138.0,-1073.0
5.0,33.0,-1067.0
31.0,37.0,-1098.0
23.0,-9.0,-1061.0
37.0,-64.0,-958.0
-15.0,48.0,-909.0
23.0,167.0,-1036.0
-17.0,244.0,-1005.0
15.0,68.0,-1085.0
-58.0,93.0,-1071.0
-15.0,44.0,-1077.0
40.0,-54.0,-1034.0
5.0,29.0,-974.0
15.0,42.0,-972.0
5.0,230.0,-1018.0
-25.0,189.0,-1028.0
-39.0,122.0,-1057.0
-23.0,89.0,-1057.0
7.0,-3.0,-1149.0
21.0,40.0,-1046.0
29.0,19.0,-974.0
9.0,44.0,-968.0
0.0,238.0,-972.0
-1.0,238.0,-1007.0
11.0,162.0,-1122.0
-42.0,85.0,-1036.0
15.0,85.0,-1124.0
1.0,35.0,-1059.0
54.0,-11.0,-948.0
15.0,126.0,-952.0
35.0,138.0,-1040.0
-15.0,279.0,-1022.0
-13.0,171.0,-1061.0
-25.0,124.0,-1097.0
13.0,25.0,-1075.0
33.0,19.0,-1065.0
11.0,35.0,-964.0
27.0,66.0,-954.0
13.0,201.0,-1007.0
-1.0,173.0,-1020.0
15.0,119.0,-1079.0
-44.0,165.0,-1059.0
9.0,23.0,-1120.0
15.0,31.0,-1044.0
17.0,-91.0,-956.0
39.0,50.0,-993.0
-13.0,173.0,-974.0
0.0,234.0,-1056.0
-54.0,132.0,-1065.0
0.0,85.0,-1083.0
-25.0,54.0,-1106.0
13.0,-15.0,-1063.0
17.0,-78.0,-954.0
-13.0,76.0,-958.0
19.0,169.0,-1018.0
15.0,224.0,-1003.0
-7.0,25.0,-1095.0
-9.0,76.0,-1089.0
-33.0,46.0,-1069.0
33.0,-27.0,-1085.0
1.0,-29.0,-962.0
33.0,-3.0,-956.0
11.0,203.0,-993.0
7.0,167.0,-1022.0
0.0,48.0,-1052.0
-33.0,91.0,-1087.0
-1.0,-68.0,-1100.0
29.0,13.0,-1050.0
17.0,-89.0,-966.0
19.0,-7.0,-970.0
0.0,115.0,-970.0
52.0,169.0,-1059.0
-23.0,62.0,-1071.0
7.0,27.0,-1057.0
-42.0,85.0,-1104.0
15.0,-23.0,-1061.0
-1.0,-44.0,-950.0
17.0,17.0,-972.0
7.0,68.0,-991.0
9.0,204.0,-1001.0
-74.0,91.0,-1054.0
0.0,103.0,-1075.0
-27.0,-23.0,-1102.0
15.0,-9.0,-1089.0
9.0,-7.0,-968.0
11.0,-9.0,-940.0
-11.0,242.0,-1009.0
-1.0,175.0,-1036.0
15.0,78.0,-1063.0
-27.0,124.0,-1063.0
-1.0,35.0,-1093.0
19.0,37.0,-1073.0
11.0,-42.0,-1009.0
23.0,72.0,-950.0
3.0,177.0,-964.0
13.0,189.0,-1038.0
-62.0,183.0,-1015.0
25.0,58.0,-1081.0
-5.0,72.0,-1141.0
27.0,19.0,-1057.0
50.0,-27.0,-979.0
-5.0,48.0,-960.0
9.0,173.0,-1009.0
-5.0,325.0,-1034.0
-17.0,52.0,-1087.0
11.0,111.0,-1061.0
-25.0,76.0,-1056.0
42.0,-5.0,-1118.0
7.0,64.0,-968.0
40.0,37.0,-962.0
11.0,195.0,-1011.0
17.0,163.0,-1007.0
-31.0,162.0,-1036.0
-3.0,109.0,-1087.0
-3.0,29.0,-1089.0
23.0,58.0,-1075.0
48.0,-46.0,-1018.0
13.0,42.0,-938.0
5.0,199.0,-983.0
-5.0,185.0,-1034.0
-33.0,144.0,-1020.0
5.0,52.0,-1102.0
-62.0,134.0,-1089.0
33.0,39.0,-1050.0
39.0,-29.0,-1015.0
21.0,27.0,-962.0
25.0,107.0,-997.0
3.0,230.0,-1013.0
-21.0,89.0,-1069.0
5.0,107.0,-1079.0
-7.0,76.0,-1083.0
27.0,-23.0,-1116.0
19.0,44.0,-966.0
35.0,-39.0,-987.0
7.0,220.0,-1001.0
0.0,173.0,-989.0
-9.0,130.0,-1054.0
-5.0,58.0,-1085.0
-25.0,33.0,-1083.0
7.0,52.0,-1081.0
29.0,-62.0,-1001.0
25.0,39.0,-942.0
21.0,128.0,-974.0
25.0,158.0,-1059.0
-40.0,181.0,-1013.0
21.0,111.0,-1114.0
-42.0,81.0,-1097.0
9.0,-25.0,-1048.0
13.0,3.0,-983.0
7.0,-42.0,-958.0
19.0,97.0,-981.0
-1.0,230.0,-1024.0
-29.0,85.0,-1028.0
21.0,56.0,-1091.0
-70.0,107.0,-1059.0
37.0,-13.0,-1091.0
5.0,-3.0,-979.0
13.0,29.0,-968.0
21.0,163.0,-1013.0
1.0,115.0,-1024.0
-23.0,171.0,-1028.0
-3.0,109.0,-1081.0
3.0,15.0,-1075.0
1.0,9.0,-1104.0
-1.0,-39.0,-999.0
27.0,-3.0,-958.0
-21.0,126.0,-983.0
27.0,195.0,-1024.0
-29.0,134.0,-1001.0
56.0,37.0,-1120.0
-74.0,128.0,-1057.0
40.0,-3.0,-1071.0
9.0,11.0,-1016.0
11.0,-15.0,-970.0
19.0,124.0,-981.0
-3.0,181.0,-1052.0
-5.0,85.0,-1020.0
11.0,119.0,-1050.0
-3.0,70.0,-1093.0
48.0,44.0,-1114.0
19.0,17.0,-979.0
21.0,-29.0,-985.0
5.0,142.0,-962.0
19.0,163.0,-1028.0
-7.0,156.0,-1048.0
7.0,91.0,-1087.0
13.0,80.0,-1065.0
19.0,46.0,-1132.0
39.0,-62.0,-991.0
-11.0,5.0,-966.0
-1.0,128.0,-976.0
19.0,158.0,-1057.0
-33.0,245.0,-977.0
3.0,113.0,-1112.0
-5.0,109.0,-1083.0
33.0,-23.0,-1122.0
17.0,-9.0,-1016.0
21.0,-5.0,-936.0
7.0,148.0,-960.0
-5.0,238.0,-1036.0
-15.0,103.0,-1011.0
11.0,80.0,-1106.0
-42.0,72.0,-1114.0
35.0,5.0,-1093.0
27.0,11.0,-1005.0
15.0,-50.0,-946.0
13.0,162.0,-958.0
27.0,163.0,-1034.0
-3.0,171.0,-1056.0
-17.0,93.0,-1085.0
0.0,78.0,-1085.0
31.0,-7.0,-1112.0
25.0,-23.0,-1005.0
40.0,23.0,-940.0
19.0,115.0,-987.0
-5.0,208.0,-1016.0
-15.0,165.0,-993.0
21.0,42.0,-1126.0
-27.0,121.0,-1063.0
13.0,31.0,-1075.0
44.0,-27.0,-1040.0
0.0,-21.0,-929.0
27.0,126.0,-964.0
-9.0,244.0,-1052.0
3.0,122.0,-1011.0
-11.0,171.0,-1108.0
-23.0,74.0,-1075.0
48.0,9.0,-1112.0
21.0,27.0,-991.0
29.0,-52.0,-976.0
27.0,130.0,-960.0
7.0,158.0,-1024.0
0.0,240.0,-1036.0
-9.0,103.0,-1063.0
-11.0,52.0,-1095.0
-13.0,56.0,-1089.0
46.0,-56.0,-1028.0
25.0,3.0,-958.0
23.0,144.0,-968.0
9.0,242.0,-1024.0
-25.0,150.0,-1016.0
-17.0,83.0,-1097.0
-58.0,128.0,-1054.0
21.0,13.0,-1106.0
33.0,1.0,-1034.0
21.0,27.0,-923.0
60.0,58.0,-974.0
-13.0,226.0,-1030.0
0.0,136.0,-995.0
