x,y,z
17,-13,-1081
52,-134,-917
7,-83,-802
42,-91,-884
-23,19,-974
-48,93,-1114
11,167,-1264
-37,64,-1235
15,-23,-1079
33,-101,-901
23,-132,-800
37,-25,-880
5,-40,-964
-74,119,-1138
17,162,-1270
-60,52,-1225
9,-19,-1095
31,-99,-915
7,-85,-806
56,-95,-890
-35,21,-948
-52,83,-1098
21,181,-1247
-33,85,-1237
23,-42,-1098
29,-113,-925
19,-132,-815
54,-60,-854
-3,0,-974
-58,101,-1114
-5,152,-1233
-44,68,-1259
19,-44,-1075
17,-52,-897
33,-156,-808
37,-46,-854
3,3,-958
-74,89,-1120
-3,175,-1278
1,89,-1239
25,-76,-1110
23,-83,-884
31,-119,-827
42,-70,-870
0,7,-938
-64,76,-1122
-23,128,-1241
-35,119,-1235
31,-76,-1116
9,-46,-890
17,-126,-833
48,-80,-874
3,-11,-964
-72,76,-1112
-27,171,-1255
-25,56,-1260
29,-19,-1095
5,-95,-917
21,-142,-810
56,-37,-874
5,-52,-958
-68,107,-1077
-17,163,-1251
-7,85,-1253
35,-27,-1108
23,-142,-929
17,-85,-806
50,-107,-880
7,0,-936
-87,101,-1098
-7,134,-1251
-48,140,-1257
33,-52,-1093
1,-124,-917
-3,-121,-819
39,-39,-853
9,-7,-952
-42,64,-1091
-56,183,-1251
-33,99,-1249
37,-42,-1130
17,-91,-909
17,-132,-831
42,-33,-876
19,-42,-952
-72,97,-1112
-7,165,-1241
-25,80,-1243
17,-9,-1122
33,-109,-921
5,-105,-833
27,-81,-849
3,-5,-936
-72,87,-1108
-7,173,-1241
-54,105,-1260
19,-33,-1112
23,-91,-940
11,-142,-815
46,-39,-853
17,5,-954
-52,46,-1097
-48,228,-1233
-39,39,-1253
9,-7,-1124
13,-78,-921
42,-150,-819
5,-29,-854
13,9,-936
-50,80,-1110
-7,171,-1229
-19,87,-1262
21,-11,-1141
39,-115,-940
17,-105,-823
44,-93,-856
9,-9,-933
-46,80,-1083
-35,175,-1231
-42,103,-1262
17,-15,-1132
29,-105,-935
25,-158,-813
31,-85,-851
-1,5,-942
-33,60,-1083
-9,179,-1239
-35,101,-1266
23,-35,-1132
1,-93,-929
39,-121,-817
33,-95,-866
13,-39,-913
-56,103,-1071
-9,138,-1247
-52,158,-1268
42,-17,-1136
13,-126,-946
33,-121,-806
25,-99,-851
3,-7,-954
-74,80,-1075
-21,165,-1241
-54,101,-1255
31,-29,-1132
19,-91,-935
15,-97,-831
25,-93,-856
21,-35,-940
-29,68,-1065
-31,177,-1216
-23,117,-1260
23,-23,-1167
19,-111,-936
39,-142,-796
37,-132,-860
9,5,-925
-62,58,-1073
-27,195,-1218
-54,146,-1257
21,-9,-1153
23,-138,-970
19,-124,-821
21,-68,-849
27,-50,-921
-46,70,-1071
-25,179,-1233
-35,111,-1262
9,7,-1161
21,-121,-946
48,-148,-819
19,-66,-837
33,-29,-935
-48,93,-1065
-29,158,-1229
-39,138,-1255
17,-19,-1167
23,-101,-960
29,-126,-813
23,-111,-835
11,0,-935
-72,52,-1056
-9,203,-1227
-52,132,-1276
13,-9,-1136
0,-109,-968
39,-136,-831
23,-76,-837
21,-17,-925
-39,74,-1069
-23,181,-1220
-15,99,-1266
17,1,-1169
19,-128,-966
25,-115,-817
21,-85,-849
35,9,-901
-78,72,-1093
-7,140,-1214
-13,171,-1253
27,-60,-1184
17,-58,-938
37,-124,-845
31,-111,-843
27,5,-899
-64,42,-1079
-39,181,-1229
-39,134,-1272
19,-9,-1157
3,-76,-962
21,-162,-815
17,-44,-845
17,-40,-940
-48,64,-1059
-46,183,-1220
-25,83,-1249
1,23,-1173
5,-99,-977
33,-121,-845
31,-128,-835
13,-42,-919
-54,80,-1034
-35,148,-1221
-23,185,-1276
31,-21,-1175
9,-105,-954
13,-148,-841
29,-95,-819
11,-7,-936
-56,46,-1048
-33,163,-1206
-50,122,-1282
35,13,-1157
13,-119,-993
27,-142,-849
23,-74,-827
46,-70,-927
-64,58,-1046
-9,187,-1198
-3,109,-1278
15,35,-1169
23,-162,-981
19,-105,-823
21,-140,-839
21,-25,-917
-52,66,-1054
-13,144,-1190
-13,191,-1272
33,1,-1157
13,-109,-1001
39,-142,-856
15,-95,-829
35,-62,-923
-39,56,-1038
-46,181,-1206
-5,132,-1268
7,13,-1179
5,-70,-985
44,-128,-851
21,-107,-813
13,-15,-933
-58,62,-1044
-25,189,-1200
-9,136,-1255
1,19,-1196
33,-115,-991
19,-117,-854
40,-119,-813
5,-29,-927
-52,68,-1022
-27,167,-1202
-33,167,-1272
21,13,-1161
21,-78,-995
27,-117,-853
29,-111,-817
15,-42,-923
-40,54,-1022
-40,181,-1206
-7,144,-1274
19,23,-1188
5,-95,-989
15,-115,-841
21,-136,-827
11,-9,-923
-46,68,-1022
-33,132,-1192
1,201,-1276
-9,3,-1198
21,-105,-1003
13,-105,-868
19,-144,-808
15,-46,-921
-62,62,-1024
-39,165,-1200
-21,158,-1276
15,31,-1192
11,-121,-995
13,-136,-853
-5,-80,-821
25,-74,-909
-56,58,-1016
-52,132,-1177
-15,148,-1274
-15,27,-1190
7,-103,-1007
11,-103,-853
0,-158,-806
1,-27,-913
-89,44,-1018
-81,142,-1190
-58,181,-1262
-11,13,-1182
-13,-97,-1024
-9,-148,-862
-35,-95,-808
-9,-78,-923
-113,42,-999
-91,165,-1169
-80,163,-1294
-33,40,-1194
-40,-111,-1018
-27,-140,-853
-15,-132,-792
-13,-35,-925
-95,76,-993
-126,152,-1204
-5,144,-1276
-85,37,-1194
5,-109,-999
11,-117,-866
-19,-136,-796
5,-27,-929
-68,39,-1022
-50,183,-1175
-13,165,-1268
0,44,-1188
11,-93,-1024
48,-128,-886
7,-124,-798
42,-68,-915
-42,29,-999
-40,214,-1155
5,158,-1286
-5,25,-1177
19,-52,-1016
52,-177,-882
7,-109,-780
64,-64,-903
-60,52,-1003
5,189,-1169
7,201,-1325
15,-3,-1180
17,-97,-1016
37,-111,-882
11,-142,-804
17,-11,-925
-39,11,-979
-44,154,-1171
17,224,-1282
-19,11,-1186
35,-78,-1036
31,-111,-892
-3,-150,-798
40,-89,-901
-58,50,-993
-25,165,-1180
11,210,-1290
-23,9,-1206
27,-99,-1048
25,-85,-876
11,-165,-808
23,-46,-915
-58,54,-993
-5,130,-1171
7,210,-1284
-19,29,-1196
40,-121,-1054
3,-101,-851
27,-160,-786
19,-44,-911
-29,33,-981
-44,158,-1180
7,191,-1266
-29,27,-1180
25,-105,-1054
19,-95,-882
-1,-134,-827
42,-66,-897
-39,25,-987
-29,152,-1147
23,201,-1278
-21,37,-1214
35,-115,-1026
3,-99,-882
33,-189,-788
35,0,-892
0,11,-1001
-19,158,-1132
-9,210,-1274
-23,13,-1206
33,-66,-1048
15,-160,-894
19,-111,-802
40,-87,-911
-17,29,-974
-39,128,-1149
27,195,-1278
-50,89,-1210
44,-115,-1077
25,-113,-866
-1,-136,-827
80,-56,-890
-44,7,-1001
-25,148,-1165
-29,187,-1270
-44,39,-1204
27,-58,-1050
3,-111,-874
21,-154,-825
29,-37,-909
-1,35,-985
-9,132,-1151
-13,212,-1284
-17,48,-1180
17,-68,-1071
21,-152,-890
27,-111,-806
31,-68,-905
-13,17,-964
-50,148,-1138
5,162,-1266
-27,95,-1202
7,-109,-1069
13,-109,-884
-1,-142,-837
31,-87,-894
-85,62,-987
-122,111,-1157
-134,236,-1255
-206,1,-1241
-234,-64,-1063
-222,-68,-886
-216,-191,-839
-341,-15,-853
-435,23,-964
-419,183,-1132
-472,224,-1274
-618,-46,-1235
-517,31,-1050
-478,-152,-892
-651,-126,-788
-696,-35,-882
-720,62,-1038
-767,171,-1132
-976,144,-1288
-888,48,-1225
-798,-11,-1106
-964,-146,-886
-1028,-72,-835
-876,-9,-862
-956,29,-1011
-1186,111,-1112
-1057,351,-1284
-895,52,-1276
-1122,-81,-1093
-1118,-279,-841
-911,-42,-845
-1034,-39,-931
-1290,37,-989
-1147,261,-1114
-968,244,-1360
-1192,89,-1231
-1249,-134,-925
-979,-138,-940
-1030,-195,-888
-1247,-85,-806
-1141,122,-944
-954,234,-1151
-1173,122,-1253
-1190,40,-1110
-1071,-15,-1095
-931,-197,-1015
-1358,-146,-819
-1138,-29,-771
-1173,89,-1022
-1342,-44,-1182
-1448,208,-1153
-1272,220,-1233
-989,-48,-1106
-1403,48,-854
-1132,-197,-655
-866,-152,-923
-1220,-89,-970
-1389,93,-1132
-995,331,-1239
-1022,89,-1428
-1393,-97,-1067
-1255,-156,-866
-925,-48,-921
-1298,-218,-995
-1161,-7,-849
-1259,234,-1122
-1063,216,-1354
-1399,97,-1179
-1114,-132,-847
-1034,-66,-974
-1409,-324,-997
-1368,105,-819
-1024,72,-876
-1467,128,-1333
-1446,21,-1319
-1411,236,-1085
-1079,-204,-1151
-1415,5,-1040
-1300,-35,-712
-1032,85,-772
-1321,-13,-1013
-1243,-48,-1081
-1341,281,-1208
-1063,101,-1235
-1257,-89,-1247
-1335,-60,-819
-1233,-89,-806
-1130,-238,-1050
-1612,275,-993
-1475,201,-1100
-1141,101,-1253
-1358,-95,-1243
-1571,236,-976
-1262,-152,-823
-1155,-251,-831
-1282,-101,-823
-1175,267,-833
-1294,259,-1278
-1159,-44,-1247
-1196,-70,-1155
-728,56,-1139
-987,83,-1153
-685,-173,-694
-827,72,-874
-476,-128,-964
-747,195,-1225
-651,128,-987
-534,89,-1237
-429,-99,-1323
-337,33,-780
-488,-39,-737
93,-15,-823
-109,-173,-1218
142,-234,-890
-23,242,-1300
324,40,-1376
210,460,-1128
355,-39,-741
87,-245,-944
488,-476,-913
450,5,-946
415,224,-886
575,259,-1309
724,15,-1257
1063,-19,-1016
780,-339,-851
931,23,-1026
1260,-214,-821
817,154,-899
880,-148,-1208
997,78,-1391
837,148,-1196
960,-394,-923
909,33,-1081
1136,-44,-739
788,31,-808
946,-27,-899
970,234,-1198
1038,-39,-1063
677,-370,-1169
1013,-95,-1198
1198,19,-915
1139,25,-743
843,259,-1007
1342,-5,-1132
1059,-68,-1151
681,-212,-1163
1032,124,-1243
1220,-66,-1204
831,46,-847
718,286,-765
1360,-44,-923
1085,-117,-1015
653,-171,-987
1188,302,-1132
1395,115,-1378
833,-1,-1130
1075,-195,-808
1341,1,-888
1157,-33,-1056
671,-15,-1007
1016,111,-1046
1073,105,-1356
689,-9,-1173
958,56,-856
1220,119,-909
1397,-296,-950
808,68,-774
1489,70,-794
1294,177,-1192
1298,-99,-1153
942,119,-1204
1686,-179,-1124
1214,15,-1229
1085,-347,-661
1186,320,-808
1350,-117,-1097
1015,-15,-1159
929,187,-1032
1233,52,-1179
1284,-5,-1147
1030,-382,-706
1237,119,-644
1542,-81,-1040
960,64,-1139
1286,70,-925
1358,95,-1272
1356,-242,-1407
977,-91,-1093
1544,-136,-845
1495,-156,-997
1108,-31,-1040
1206,230,-798
1506,175,-1044
1237,-5,-1352
1063,-191,-1071
1458,-15,-944
1421,-183,-1077
1089,-37,-878
1171,80,-771
1319,181,-1048
919,-23,-1342
733,-234,-1147
940,97,-1122
1073,-329,-1210
581,0,-952
739,171,-593
853,72,-954
681,-187,-1083
388,62,-952
681,140,-1028
630,-48,-1393
425,-128,-1159
638,-70,-739
691,29,-944
554,-107,-1128
339,46,-942
554,9,-956
486,-33,-1348
206,74,-1282
370,130,-886
497,-62,-938
286,-234,-985
232,70,-737
402,132,-782
181,48,-1218
17,93,-1247
197,39,-1046
261,-138,-1136
72,-210,-1102
48,37,-698
255,44,-757
89,-5,-1065
-80,189,-1079
107,253,-958
62,-19,-1143
42,-224,-1159
72,-33,-739
279,29,-591
107,-33,-917
68,76,-901
169,154,-839
160,7,-1141
25,-33,-1241
140,37,-936
288,-93,-747
132,-136,-833
115,48,-761
247,138,-681
160,60,-927
37,-19,-1139
101,91,-946
257,-11,-880
160,-214,-899
117,-23,-679
236,54,-575
175,29,-833
23,17,-970
95,107,-878
177,15,-907
58,-173,-999
119,-37,-644
197,-15,-400
144,-66,-618
39,9,-694
68,89,-622
111,80,-774
-13,-56,-952
50,-58,-774
95,-37,-515
48,-130,-540
9,-37,-626
46,111,-548
0,35,-718
-39,-5,-977
-9,64,-880
68,-40,-759
25,-160,-726
17,-1,-640
78,52,-581
31,64,-722
-85,66,-913
3,162,-968
0,68,-940
1,-101,-1003
-13,-62,-843
29,27,-610
31,-85,-706
-68,44,-864
-13,97,-858
-13,58,-960
-39,-66,-1083
-19,-17,-1011
66,-5,-771
21,-101,-694
-11,-27,-804
52,48,-798
-29,85,-880
-19,0,-1085
-60,56,-1081
52,3,-948
21,-134,-808
19,-89,-735
48,-13,-726
64,35,-763
-33,-11,-931
3,64,-1030
21,95,-1007
37,-72,-991
31,-58,-837
60,3,-671
72,1,-692
9,48,-786
0,93,-868
17,115,-942
-7,7,-999
40,-85,-935
42,-35,-730
74,-29,-603
33,-13,-679
64,81,-696
9,111,-753
19,19,-917
3,37,-931
64,-9,-808
52,-58,-646
40,-21,-489
60,-31,-513
29,95,-536
-27,27,-687
-27,76,-782
0,46,-780
27,-132,-743
13,-109,-589
29,29,-443
54,-13,-503
-11,1,-607
-37,42,-728
-9,48,-815
-25,50,-866
27,-31,-841
9,66,-677
46,37,-556
-11,-13,-599
7,11,-685
-39,56,-782
-39,29,-929
-33,37,-966
-15,39,-915
19,-5,-765
-17,-54,-634
7,-40,-691
-17,29,-728
-103,-3,-843
-66,39,-933
-62,130,-976
-31,-5,-933
-44,-150,-778
1,-56,-612
11,-23,-644
5,-56,-732
-68,13,-813
-13,101,-917
-31,89,-972
54,-121,-901
27,-52,-722
70,-40,-573
44,-91,-620
52,-11,-667
11,74,-728
-31,89,-845
23,-9,-888
21,-1,-827
31,19,-657
54,-52,-548
29,-128,-564
39,64,-640
17,68,-726
-9,11,-858
17,37,-905
37,-29,-833
31,-62,-691
62,-27,-560
35,37,-573
27,78,-692
5,46,-755
-7,58,-878
-13,48,-931
35,-27,-880
15,0,-726
48,-19,-579
19,-9,-622
9,13,-692
15,-3,-782
-58,62,-888
-27,37,-952
-7,-19,-872
17,29,-726
19,-39,-601
-7,-99,-581
11,0,-659
-58,81,-749
-60,68,-878
-33,56,-921
-31,27,-884
5,-33,-724
25,-126,-577
5,-60,-568
17,62,-659
-21,-11,-735
-50,85,-853
-9,130,-903
-9,-7,-874
25,-46,-704
25,-91,-548
19,-37,-548
35,25,-622
-29,48,-710
-44,154,-866
-3,35,-923
-19,-62,-847
19,5,-694
37,-11,-554
3,-56,-593
23,42,-653
-25,105,-708
-31,87,-868
-13,-1,-892
5,-37,-864
29,-13,-728
23,23,-566
21,-85,-538
25,19,-609
-29,62,-712
-15,11,-872
-50,15,-897
-1,15,-868
19,-9,-716
7,-95,-536
23,-27,-542
1,101,-669
-21,5,-722
-44,-19,-851
-25,9,-890
-3,1,-845
39,-58,-696
9,-58,-534
15,37,-575
17,15,-657
-29,33,-700
-56,72,-839
-37,27,-931
23,-7,-892
9,-66,-732
42,-52,-601
23,-35,-560
35,29,-665
5,54,-741
-21,48,-866
-21,27,-925
-15,48,-866
58,-70,-722
3,-80,-599
27,-95,-579
23,0,-683
-21,46,-728
-40,119,-854
-19,23,-894
-15,5,-868
25,-37,-732
0,-93,-575
9,19,-540
39,-23,-626
-44,11,-691
-19,70,-853
-1,46,-903
-3,-23,-878
23,-23,-702
25,-11,-540
-13,33,-556
39,-3,-655
-15,7,-753
-42,27,-839
-21,39,-899
-19,17,-835
21,-7,-718
21,-27,-607
19,5,-601
1,66,-671
-13,74,-691
-35,74,-837
-31,9,-917
19,13,-899
0,0,-767
56,-109,-616
17,-39,-566
29,62,-646
9,29,-691
-46,136,-864
-5,128,-927
1,48,-872
7,-81,-726
13,-64,-558
42,-169,-515
-21,-46,-630
-29,48,-706
-31,97,-847
-83,72,-888
15,-37,-862
-1,-29,-706
25,0,-583
23,-35,-534
3,9,-636
13,19,-706
-35,62,-812
-7,101,-897
-1,0,-872
25,-40,-737
0,-42,-603
23,-33,-540
35,-89,-655
-70,68,-724
-39,146,-866
-31,95,-915
-39,15,-858
25,-121,-767
-31,-121,-614
15,-37,-581
21,-23,-636
-29,105,-675
-9,136,-792
-50,64,-907
0,56,-888
42,-33,-759
-21,-183,-577
27,-165,-491
52,-105,-593
-50,148,-696
-7,181,-823
-31,56,-911
-42,19,-849
39,-81,-724
-5,-140,-554
1,-80,-560
27,-74,-655
-25,37,-704
-11,97,-806
-35,76,-886
-19,78,-886
42,-109,-796
1,-37,-640
21,68,-577
5,-5,-638
13,5,-704
-48,95,-847
5,85,-942
-35,-3,-929
68,-175,-771
-5,-85,-624
27,21,-571
44,80,-644
-5,109,-706
-9,29,-819
-54,23,-921
-3,-11,-909
9,-9,-755
17,-138,-612
15,-105,-540
0,5,-630
-1,105,-687
-33,189,-823
-3,93,-935
-25,-50,-919
1,-39,-772
-11,-72,-614
35,-72,-505
7,-66,-640
-3,76,-739
-60,126,-866
-19,132,-907
15,-64,-872
27,-54,-751
17,58,-614
74,-76,-577
39,-167,-655
-58,62,-712
52,95,-788
-83,68,-917
-21,-33,-905
-3,11,-761
-17,7,-626
27,-103,-536
7,-46,-583
-35,62,-722
17,66,-808
-29,11,-923
-76,97,-915
70,-52,-763
-11,-89,-601
9,-140,-552
39,1,-618
-17,39,-669
-37,27,-831
-5,97,-884
-27,101,-917
35,-87,-776
9,-148,-581
0,-101,-552
19,62,-632
-29,39,-692
-64,-3,-792
-80,210,-925
-46,58,-903
56,-238,-780
-50,40,-618
37,0,-568
23,-91,-653
-5,-42,-722
19,44,-825
-9,136,-964
25,5,-921
33,76,-786
35,-101,-593
21,-165,-546
23,-19,-607
42,76,-735
-23,113,-864
-19,58,-901
-13,83,-868
52,-122,-771
-7,-162,-679
40,-154,-603
3,140,-675
3,42,-687
-52,74,-806
-17,109,-870
-52,-35,-948
50,-101,-847
-15,-31,-644
74,-142,-527
15,-35,-597
37,115,-710
11,97,-858
-60,132,-985
3,56,-942
15,-163,-755
0,-56,-556
37,17,-548
13,-66,-667
29,42,-772
-48,171,-794
-56,21,-829
-33,-132,-888
7,23,-827
39,-1,-714
11,9,-595
21,-17,-655
7,42,-694
-52,-31,-843
-29,93,-1044
-81,48,-1110
39,-56,-985
-11,-124,-786
40,-191,-747
44,40,-860
19,263,-993
37,177,-1147
-56,99,-1237
-21,3,-1229
-9,-99,-1085
46,-132,-1020
70,-220,-999
-17,19,-1054
11,169,-1056
-62,160,-1141
-64,68,-1288
-72,11,-1376
7,-171,-1225
-19,-222,-1069
15,-50,-936
17,-105,-983
-44,124,-1098
1,140,-1249
-101,13,-1364
0,-48,-1337
0,-167,-1221
42,-89,-1030
35,-27,-1001
66,50,-1083
9,146,-1153
-11,9,-1249
-17,9,-1331
-5,-29,-1364
80,9,-1220
-35,11,-1128
93,-44,-1050
50,-80,-1100
35,7,-1095
-54,257,-1173
-87,175,-1298
-5,-5,-1417
-25,-195,-1231
17,-99,-1054
-5,48,-919
121,62,-976
66,109,-968
1,56,-925
29,109,-985
11,121,-923
81,-158,-726
-23,-189,-525
5,-177,-378
-58,76,-353
-54,80,-386
-160,93,-581
-83,27,-743
-87,-171,-747
-5,-122,-609
23,-345,-454
5,-99,-386
52,113,-534
-21,187,-706
35,156,-917
-13,87,-1013
-39,3,-1003
46,-136,-952
17,-39,-849
89,175,-890
40,273,-997
72,68,-1057
7,85,-1221
52,78,-1290
-5,105,-1272
0,-42,-1233
27,-177,-1124
-35,-249,-1013
-27,-3,-972
-101,97,-989
-195,-21,-1118
-91,-3,-1354
-167,-50,-1395
-56,-152,-1223
-87,-76,-1044
40,-185,-901
15,-247,-997
42,25,-1208
-19,19,-1292
-31,76,-1352
68,76,-1260
76,-158,-1192
21,-197,-1061
52,37,-1042
81,74,-1071
0,238,-1046
-21,33,-1059
-21,-80,-1245
-50,13,-1286
70,-29,-1202
17,66,-1054
66,91,-942
39,64,-917
-9,40,-952
-48,124,-1122
-105,195,-1272
-35,58,-1305
-19,-54,-1171
23,-122,-929
-13,31,-854
83,124,-976
37,-111,-1097
-29,66,-1233
91,-15,-1333
17,89,-1325
105,-3,-1245
42,-39,-1139
78,-152,-1015
17,33,-1052
5,107,-1024
-56,-25,-1163
-138,-89,-1300
-52,19,-1391
-42,15,-1294
15,-150,-1128
-64,-107,-1007
25,23,-1102
-13,132,-1159
13,13,-1268
-42,-35,-1358
-42,35,-1372
1,56,-1274
40,-9,-1184
83,-3,-1118
1,-5,-1169
95,-17,-1179
-91,39,-1270
-31,224,-1436
-95,72,-1559
85,-46,-1538
-122,-154,-1305
76,-232,-1132
-56,52,-1184
42,40,-1337
-46,181,-1516
-3,76,-1579
-21,162,-1583
44,-91,-1448
70,-119,-1249
-1,-183,-1220
126,-121,-1259
0,126,-1243
27,15,-1301
-117,42,-1436
5,-85,-1524
-37,-134,-1477
-19,-68,-1194
31,-40,-1114
7,-115,-1059
33,-95,-1210
-107,29,-1284
-70,169,-1465
-13,99,-1432
-13,1,-1253
17,-158,-1155
33,39,-1050
105,-130,-1122
25,50,-1169
50,121,-1290
39,138,-1385
-15,62,-1397
101,0,-1342
7,3,-1153
17,-144,-1028
39,-109,-1071
-35,105,-1098
-91,130,-1194
-50,195,-1303
-81,122,-1356
3,-187,-1356
1,-126,-1143
35,-189,-1077
60,85,-1089
85,-1,-1079
-33,150,-1225
23,27,-1305
-21,52,-1409
37,-216,-1321
40,-37,-1149
31,-42,-1009
46,-115,-1016
13,-27,-1108
-60,146,-1229
-52,-7,-1444
-31,-5,-1424
-33,-37,-1329
-7,39,-1132
37,-23,-1054
5,-66,-1136
-3,-11,-1159
-109,99,-1216
-31,5,-1337
-97,25,-1364
-17,91,-1366
-1,-33,-1315
93,-177,-1180
17,9,-1182
60,191,-1231
39,29,-1378
-68,183,-1559
7,85,-1672
-3,-134,-1627
-23,-154,-1452
39,-81,-1237
-42,40,-1309
1,35,-1456
-39,175,-1571
-42,140,-1659
-54,101,-1680
42,-191,-1561
48,-99,-1413
64,-44,-1346
23,-37,-1368
78,31,-1360
-3,50,-1346
-35,-158,-1465
-64,97,-1501
11,-150,-1481
-9,-11,-1309
19,-70,-1136
21,-144,-1104
17,17,-1145
-13,226,-1264
-74,29,-1452
-19,-42,-1512
44,-87,-1382
11,54,-1177
83,-62,-1022
89,130,-1089
52,-54,-1177
17,64,-1280
1,91,-1378
-13,74,-1395
27,-11,-1292
15,-39,-1153
19,0,-1071
31,3,-1116
70,-15,-1177
-70,81,-1216
-21,93,-1368
-70,74,-1424
7,-138,-1352
-60,29,-1182
27,-167,-1089
-31,-3,-1104
31,54,-1190
-107,162,-1335
-48,-66,-1464
-66,-42,-1571
25,-150,-1448
-23,3,-1292
122,-150,-1179
19,60,-1264
148,-11,-1346
-13,97,-1481
9,179,-1504
-50,-3,-1563
35,-216,-1473
-80,-302,-1366
9,-27,-1225
-35,146,-1262
17,158,-1280
-76,54,-1317
-93,29,-1479
-42,-15,-1573
-56,-99,-1508
17,-128,-1296
-7,-11,-1145
46,64,-1147
13,148,-1259
37,56,-1301
-31,99,-1454
-3,-33,-1497
17,-107,-1409
42,-54,-1237
15,-42,-1157
89,33,-1155
31,144,-1290
13,15,-1323
-37,19,-1458
19,-105,-1456
-44,58,-1391
44,-66,-1235
-25,13,-1175
42,33,-1169
9,-29,-1223
11,25,-1298
-74,50,-1430
50,-9,-1561
-19,-54,-1512
44,-39,-1344
62,-1,-1198
58,0,-1169
60,64,-1298
23,111,-1380
1,122,-1534
-64,56,-1542
-5,-134,-1430
-68,-81,-1264
-3,-259,-1198
-52,48,-1229
17,27,-1298
-60,214,-1350
-85,189,-1426
-46,35,-1528
23,-183,-1467
-15,-117,-1331
80,-224,-1180
9,128,-1169
64,296,-1260
37,27,-1309
-25,-33,-1458
-5,48,-1520
3,-201,-1426
1,-206,-1260
5,121,-1186
42,148,-1247
-56,187,-1325
-29,-23,-1389
-134,-39,-1516
23,-234,-1415
-89,-46,-1292
19,56,-1167
37,-48,-1208
3,101,-1229
52,48,-1303
-25,39,-1462
21,-40,-1536
9,-23,-1495
66,-138,-1317
37,-52,-1208
52,-35,-1175
85,111,-1290
-17,160,-1337
0,48,-1491
-58,0,-1559
-9,-42,-1450
-25,-208,-1311
-17,-91,-1163
3,15,-1190
17,68,-1260
-58,121,-1344
-31,220,-1456
-81,169,-1495
21,-126,-1452
17,-312,-1274
31,-181,-1173
42,-1,-1194
78,140,-1231
76,109,-1319
-56,236,-1417
21,-44,-1532
21,-138,-1483
31,-119,-1305
3,-117,-1169
19,-25,-1157
35,101,-1223
-11,206,-1288
-85,85,-1464
-52,-33,-1522
-31,-117,-1475
-13,-111,-1290
25,-107,-1179
-15,124,-1184
87,95,-1282
-29,25,-1341
-9,11,-1454
-15,44,-1549
19,-78,-1514
27,-17,-1370
31,-70,-1225
19,70,-1208
70,-13,-1262
-9,15,-1364
-17,138,-1467
-76,89,-1590
15,-68,-1469
-25,-76,-1311
21,-95,-1202
-35,19,-1194
21,-9,-1266
-31,68,-1317
-68,99,-1460
-56,-11,-1528
-9,-3,-1471
13,-134,-1321
1,-121,-1202
44,-56,-1153
27,87,-1223
13,107,-1305
-31,91,-1430
-9,46,-1540
13,-78,-1464
11,-169,-1290
37,-128,-1155
31,40,-1134
39,117,-1227
-5,66,-1305
-21,52,-1407
-52,46,-1495
11,-124,-1436
-5,-142,-1307
21,-37,-1202
37,5,-1194
19,95,-1251
31,68,-1282
-56,148,-1440
21,-39,-1549
-7,-91,-1520
46,-101,-1339
11,-42,-1237
37,5,-1184
21,89,-1282
0,93,-1337
-54,3,-1489
-54,64,-1530
-7,-72,-1493
-25,-68,-1337
-13,-158,-1194
7,-27,-1180
21,121,-1253
-42,103,-1323
-25,68,-1432
-54,66,-1530
9,-105,-1493
23,-175,-1346
27,-74,-1206
25,13,-1184
48,101,-1245
35,56,-1317
-37,146,-1452
-25,23,-1520
-25,-85,-1504
21,-197,-1352
-23,-42,-1194
15,3,-1184
19,85,-1241
15,140,-1319
-80,119,-1456
-25,-25,-1526
-15,-107,-1495
17,-115,-1321
9,-23,-1200
50,-42,-1167
31,146,-1223
9,78,-1282
-21,50,-1421
-52,27,-1499
15,-113,-1499
11,-134,-1337
27,-111,-1194
31,33,-1145
31,105,-1231
19,27,-1317
-35,58,-1423
-39,46,-1526
-17,-132,-1506
3,-128,-1319
21,-48,-1175
33,25,-1145
25,58,-1223
7,122,-1280
-35,83,-1419
-39,44,-1495
-7,-152,-1469
39,-121,-1290
91,-124,-1180
109,-109,-1149
140,181,-1204
226,154,-1268
224,89,-1383
134,37,-1487
265,-78,-1475
411,-140,-1307
382,-119,-1147
425,-91,-1093
513,173,-1177
605,101,-1223
404,60,-1360
497,40,-1405
691,-78,-1444
665,-171,-1227
640,-111,-1007
835,68,-1044
925,40,-1114
694,68,-1126
743,33,-1245
909,72,-1423
876,-179,-1321
726,-183,-1095
946,62,-1028
1081,-54,-1056
821,-62,-997
853,105,-1075
1079,204,-1292
948,-56,-1352
755,-109,-1188
1108,-167,-1124
1182,-56,-1095
938,-27,-905
954,39,-958
1190,91,-1192
1026,31,-1268
790,-7,-1229
989,-3,-1292
1202,-128,-1276
921,-187,-968
872,-46,-794
1220,167,-1071
1098,171,-1157
829,15,-1126
1071,-25,-1239
1298,-144,-1430
1081,-206,-1157
991,37,-819
1387,48,-966
1286,91,-1198
901,3,-1020
1040,54,-1155
1167,21,-1467
819,-117,-1380
909,-122,-950
1220,-74,-983
1167,23,-1098
1016,-74,-839
1223,134,-952
1438,-25,-1280
1015,115,-1424
1157,-83,-1147
1370,23,-1198
1208,-203,-1173
974,-48,-882
1346,251,-841
1097,99,-1327
997,-33,-1321
923,-115,-1173
1264,-50,-1196
1122,-220,-1253
880,58,-935
1145,101,-694
