x,y,z
-7.0,-40.0,-1110.0
-37.0,-232.0,-1046.0
33.0,-370.0,-1120.0
-7.0,-279.0,-985.0
15.0,-218.0,-976.0
44.0,13.0,-935.0
-27.0,121.0,-1026.0
17.0,50.0,-999.0
-37.0,-29.0,-1083.0
9.0,-234.0,-1116.0
-60.0,-187.0,-1110.0
23.0,-226.0,-981.0
-27.0,-109.0,-991.0
21.0,29.0,-944.0
19.0,121.0,-1018.0
0.0,107.0,-1030.0
-35.0,-29.0,-1118.0
-80.0,-140.0,-1071.0
13.0,-269.0,-1128.0
-7.0,-222.0,-1059.0
5.0,-89.0,-935.0
50.0,-9.0,-979.0
-33.0,187.0,-985.0
15.0,42.0,-1034.0
-17.0,-62.0,-1116.0
-3.0,-255.0,-1089.0
-11.0,-220.0,-1126.0
21.0,-204.0,-1024.0
35.0,-162.0,-977.0
21.0,-9.0,-936.0
9.0,56.0,-1015.0
-5.0,19.0,-1028.0
33.0,-83.0,-1122.0
-52.0,-230.0,-1097.0
11.0,-234.0,-1110.0
29.0,-359.0,-1034.0
17.0,-224.0,-952.0
62.0,-124.0,-950.0
-21.0,46.0,-1003.0
-1.0,9.0,-1020.0
0.0,-191.0,-1116.0
-13.0,-277.0,-1069.0
7.0,-421.0,-1116.0
44.0,-419.0,-1013.0
-5.0,-283.0,-956.0
68.0,-230.0,-921.0
3.0,15.0,-985.0
0.0,-208.0,-1018.0
-35.0,-222.0,-1128.0
-52.0,-425.0,-1056.0
7.0,-484.0,-1136.0
29.0,-521.0,-1022.0
7.0,-361.0,-952.0
40.0,-220.0,-946.0
-23.0,-78.0,-1016.0
0.0,-117.0,-1026.0
-17.0,-312.0,-1108.0
-31.0,-441.0,-1079.0
-17.0,-435.0,-1106.0
31.0,-624.0,-1024.0
-9.0,-357.0,-964.0
27.0,-396.0,-944.0
11.0,-146.0,-1009.0
9.0,-191.0,-989.0
-31.0,-273.0,-1097.0
-40.0,-411.0,-1061.0
-25.0,-493.0,-1112.0
13.0,-411.0,-1009.0
-5.0,-417.0,-931.0
37.0,-269.0,-923.0
-13.0,-56.0,-962.0
13.0,-228.0,-999.0
-27.0,-230.0,-1079.0
-27.0,-501.0,-1038.0
-5.0,-480.0,-1130.0
5.0,-550.0,-1013.0
7.0,-400.0,-954.0
37.0,-300.0,-921.0
7.0,-93.0,-1022.0
31.0,-62.0,-1016.0
-31.0,-238.0,-1106.0
-11.0,-390.0,-1077.0
-68.0,-409.0,-1098.0
60.0,-491.0,-1065.0
31.0,-286.0,-933.0
85.0,-226.0,-909.0
78.0,-19.0,-1034.0
107.0,-50.0,-997.0
191.0,-154.0,-1097.0
93.0,-296.0,-1100.0
204.0,-450.0,-1126.0
296.0,-415.0,-1052.0
281.0,-292.0,-958.0
333.0,-210.0,-921.0
304.0,39.0,-1013.0
497.0,-111.0,-1040.0
296.0,-210.0,-1095.0
392.0,-327.0,-1075.0
480.0,-327.0,-1118.0
577.0,-406.0,-983.0
415.0,-265.0,-919.0
650.0,-140.0,-952.0
677.0,11.0,-1022.0
540.0,13.0,-970.0
546.0,-119.0,-1073.0
739.0,-271.0,-1110.0
620.0,-345.0,-1073.0
568.0,-376.0,-1048.0
728.0,-197.0,-950.0
812.0,-173.0,-960.0
550.0,68.0,-936.0
644.0,105.0,-989.0
870.0,-80.0,-1124.0
749.0,-171.0,-1077.0
579.0,-286.0,-1046.0
946.0,-312.0,-1089.0
1016.0,-222.0,-977.0
808.0,-95.0,-854.0
786.0,103.0,-1036.0
1057.0,3.0,-1120.0
903.0,27.0,-1089.0
681.0,-286.0,-1007.0
792.0,-208.0,-1227.0
1028.0,-327.0,-1136.0
587.0,-226.0,-948.0
685.0,-5.0,-874.0
704.0,140.0,-1110.0
704.0,121.0,-1005.0
370.0,-5.0,-1007.0
456.0,-173.0,-1046.0
569.0,-226.0,-1239.0
325.0,-286.0,-1007.0
263.0,-85.0,-899.0
441.0,-111.0,-989.0
298.0,146.0,-1073.0
56.0,54.0,-940.0
134.0,74.0,-1089.0
156.0,-107.0,-1221.0
-62.0,-208.0,-1139.0
83.0,-210.0,-995.0
15.0,-171.0,-983.0
-7.0,-35.0,-991.0
-163.0,238.0,-970.0
-171.0,162.0,-979.0
-247.0,-83.0,-1151.0
-308.0,-144.0,-1124.0
-368.0,-165.0,-1065.0
-298.0,-247.0,-1032.0
-448.0,-162.0,-1065.0
-417.0,-5.0,-940.0
-458.0,171.0,-895.0
-603.0,58.0,-1075.0
-638.0,60.0,-1167.0
-566.0,-44.0,-1022.0
-745.0,-119.0,-1059.0
-683.0,-296.0,-1116.0
-669.0,-107.0,-936.0
-644.0,-15.0,-833.0
-825.0,212.0,-995.0
-685.0,121.0,-1091.0
-650.0,138.0,-1102.0
-872.0,-181.0,-981.0
-823.0,-195.0,-1218.0
-536.0,-273.0,-1038.0
-741.0,-163.0,-895.0
-718.0,-89.0,-931.0
-733.0,197.0,-1122.0
-458.0,171.0,-938.0
-876.0,39.0,-985.0
-708.0,-152.0,-1116.0
-532.0,-214.0,-1143.0
-536.0,-331.0,-956.0
-720.0,-206.0,-944.0
-470.0,-124.0,-995.0
-345.0,255.0,-931.0
-579.0,60.0,-944.0
-542.0,-13.0,-1147.0
-314.0,-199.0,-1126.0
-443.0,-240.0,-1034.0
-511.0,-355.0,-1069.0
-327.0,-156.0,-1011.0
-208.0,-3.0,-913.0
-407.0,122.0,-903.0
-355.0,95.0,-1057.0
-283.0,-48.0,-1108.0
-228.0,-134.0,-1026.0
-450.0,-253.0,-1104.0
-121.0,-378.0,-1063.0
-179.0,-126.0,-1005.0
-193.0,-58.0,-915.0
-216.0,185.0,-962.0
-29.0,85.0,-1036.0
-203.0,-72.0,-1136.0
-158.0,-80.0,-1097.0
-144.0,-216.0,-1122.0
64.0,-255.0,-1106.0
-212.0,-167.0,-929.0
-25.0,5.0,-901.0
-9.0,119.0,-987.0
-56.0,68.0,-1087.0
-173.0,58.0,-1085.0
-1.0,-13.0,-1057.0
-42.0,-173.0,-1139.0
-74.0,-288.0,-1108.0
-21.0,-68.0,-911.0
31.0,-42.0,-962.0
-62.0,177.0,-1044.0
-95.0,249.0,-1042.0
-40.0,134.0,-1038.0
-64.0,-29.0,-1138.0
-179.0,-165.0,-1112.0
11.0,-218.0,-1036.0
-68.0,-150.0,-936.0
-81.0,-21.0,-964.0
-115.0,314.0,-972.0
-3.0,275.0,-974.0
-105.0,122.0,-1126.0
-203.0,-44.0,-1087.0
-119.0,-113.0,-1075.0
-29.0,-181.0,-1052.0
-144.0,-109.0,-1036.0
-19.0,58.0,-925.0
-13.0,279.0,-964.0
-80.0,204.0,-1054.0
-224.0,121.0,-1077.0
-29.0,-27.0,-1044.0
-128.0,-148.0,-1120.0
-42.0,-208.0,-1108.0
-109.0,-70.0,-968.0
56.0,52.0,-894.0
-85.0,257.0,-1032.0
-52.0,216.0,-1038.0
-33.0,80.0,-1056.0
-39.0,-76.0,-1098.0
-162.0,-97.0,-1138.0
9.0,-163.0,-1059.0
-27.0,-81.0,-948.0
-9.0,-42.0,-985.0
-33.0,247.0,-983.0
9.0,181.0,-964.0
-37.0,68.0,-1085.0
-89.0,-17.0,-1114.0
-85.0,-158.0,-1087.0
19.0,-165.0,-1040.0
-70.0,-181.0,-999.0
7.0,25.0,-950.0
17.0,224.0,-946.0
3.0,124.0,-1020.0
-31.0,76.0,-1124.0
1.0,-101.0,-1059.0
-11.0,-138.0,-1106.0
-1.0,-279.0,-1081.0
-1.0,-93.0,-976.0
74.0,-37.0,-905.0
19.0,122.0,-999.0
29.0,197.0,-1040.0
13.0,39.0,-1077.0
13.0,-58.0,-1079.0
-44.0,-234.0,-1126.0
39.0,-232.0,-1057.0
19.0,-109.0,-962.0
62.0,-162.0,-979.0
-9.0,199.0,-1015.0
27.0,179.0,-976.0
5.0,23.0,-1089.0
-7.0,-134.0,-1130.0
-29.0,-204.0,-1083.0
72.0,-232.0,-1071.0
-60.0,-203.0,-1005.0
58.0,-29.0,-962.0
-11.0,167.0,-962.0
33.0,146.0,-1036.0
-81.0,74.0,-1073.0
1.0,-97.0,-1091.0
-23.0,-189.0,-1095.0
0.0,-253.0,-1093.0
-40.0,-163.0,-970.0
29.0,-3.0,-919.0
-1.0,160.0,-972.0
-27.0,224.0,-1024.0
-23.0,23.0,-1054.0
11.0,-54.0,-1073.0
-103.0,-189.0,-1100.0
31.0,-247.0,-1087.0
-83.0,-103.0,-938.0
37.0,-19.0,-956.0
-72.0,232.0,-981.0
27.0,158.0,-1011.0
-83.0,113.0,-1050.0
-42.0,-23.0,-1085.0
-85.0,-177.0,-1112.0
31.0,-142.0,-1050.0
-25.0,-179.0,-991.0
0.0,13.0,-935.0
-50.0,220.0,-954.0
7.0,226.0,-1005.0
-74.0,91.0,-1061.0
0.0,-40.0,-1108.0
-72.0,-81.0,-1061.0
58.0,-220.0,-1073.0
-25.0,-105.0,-987.0
48.0,23.0,-942.0
-1.0,203.0,-968.0
9.0,203.0,-1036.0
-50.0,97.0,-1063.0
-1.0,44.0,-1059.0
-21.0,-132.0,-1132.0
40.0,-189.0,-1091.0
11.0,-68.0,-970.0
81.0,-76.0,-970.0
-1.0,257.0,-983.0
44.0,253.0,-1005.0
17.0,115.0,-1083.0
21.0,-21.0,-1106.0
-35.0,-126.0,-1106.0
70.0,-136.0,-1083.0
9.0,-140.0,-993.0
64.0,3.0,-964.0
19.0,218.0,-995.0
42.0,245.0,-997.0
-19.0,111.0,-1067.0
19.0,-31.0,-1093.0
-33.0,-76.0,-1104.0
44.0,-220.0,-1098.0
-17.0,-91.0,-979.0
50.0,11.0,-954.0
11.0,206.0,-981.0
13.0,247.0,-1011.0
-37.0,78.0,-1067.0
3.0,5.0,-1093.0
-64.0,-128.0,-1093.0
25.0,-210.0,-1098.0
-7.0,-62.0,-987.0
25.0,-56.0,-948.0
0.0,222.0,-993.0
-5.0,218.0,-993.0
-31.0,81.0,-1075.0
-9.0,-23.0,-1077.0
-70.0,-144.0,-1118.0
39.0,-183.0,-1073.0
-23.0,-121.0,-979.0
31.0,9.0,-935.0
-44.0,138.0,-989.0
31.0,201.0,-995.0
-109.0,95.0,-1067.0
19.0,-78.0,-1091.0
-109.0,-83.0,-1083.0
19.0,-232.0,-1073.0
-15.0,-109.0,-995.0
-11.0,-56.0,-919.0
15.0,193.0,-977.0
-19.0,185.0,-995.0
-21.0,46.0,-1063.0
-3.0,-15.0,-1102.0
-81.0,-140.0,-1104.0
42.0,-224.0,-1083.0
-54.0,-152.0,-968.0
72.0,-66.0,-952.0
-9.0,169.0,-948.0
44.0,162.0,-1007.0
-42.0,128.0,-1057.0
31.0,-68.0,-1098.0
-93.0,-152.0,-1116.0
60.0,-199.0,-1054.0
3.0,-167.0,-985.0
52.0,-42.0,-952.0
-5.0,185.0,-974.0
39.0,191.0,-1005.0
-19.0,60.0,-1063.0
31.0,-70.0,-1097.0
-60.0,-97.0,-1089.0
62.0,-224.0,-1108.0
-15.0,-128.0,-981.0
74.0,-80.0,-948.0
15.0,152.0,-960.0
46.0,218.0,-1005.0
-19.0,80.0,-1042.0
21.0,0.0,-1100.0
-42.0,-181.0,-1102.0
39.0,-179.0,-1106.0
-21.0,-130.0,-985.0
68.0,-64.0,-962.0
-19.0,195.0,-956.0
54.0,162.0,-1022.0
-60.0,122.0,-1050.0
27.0,-23.0,-1104.0
-81.0,-117.0,-1110.0
37.0,-160.0,-1108.0
-5.0,-154.0,-991.0
52.0,-29.0,-950.0
1.0,154.0,-952.0
35.0,208.0,-995.0
-50.0,115.0,-1052.0
13.0,-7.0,-1102.0
-85.0,-97.0,-1106.0
33.0,-220.0,-1095.0
-25.0,-60.0,-987.0
42.0,-80.0,-950.0
-21.0,199.0,-972.0
42.0,220.0,-999.0
-42.0,91.0,-1057.0
25.0,17.0,-1085.0
-115.0,-91.0,-1087.0
23.0,-144.0,-1095.0
-25.0,-117.0,-1011.0
33.0,-42.0,-946.0
15.0,210.0,-958.0
15.0,138.0,-1009.0
-31.0,187.0,-1034.0
-17.0,17.0,-1081.0
-60.0,-105.0,-1130.0
-11.0,-163.0,-1077.0
-23.0,-81.0,-989.0
40.0,-15.0,-954.0
0.0,150.0,-944.0
31.0,253.0,-1005.0
-46.0,113.0,-1061.0
27.0,-13.0,-1100.0
-121.0,-31.0,-1069.0
37.0,-208.0,-1091.0
-9.0,-58.0,-989.0
27.0,-50.0,-956.0
21.0,218.0,-985.0
7.0,177.0,-979.0
9.0,146.0,-1044.0
5.0,3.0,-1104.0
-50.0,-105.0,-1118.0
37.0,-152.0,-1106.0
-31.0,-109.0,-976.0
64.0,-62.0,-954.0
-23.0,183.0,-976.0
54.0,220.0,-1009.0
-17.0,115.0,-1052.0
29.0,-19.0,-1120.0
-66.0,-68.0,-1091.0
48.0,-230.0,-1089.0
3.0,-107.0,-1024.0
54.0,-60.0,-938.0
29.0,169.0,-960.0
52.0,179.0,-1022.0
-35.0,124.0,-1052.0
48.0,-11.0,-1102.0
-95.0,-101.0,-1124.0
70.0,-236.0,-1093.0
-40.0,-111.0,-991.0
64.0,-91.0,-962.0
0.0,132.0,-970.0
42.0,240.0,-989.0
-7.0,89.0,-1061.0
27.0,-13.0,-1081.0
-66.0,-140.0,-1108.0
19.0,-169.0,-1108.0
-5.0,-144.0,-983.0
27.0,-81.0,-946.0
21.0,187.0,-931.0
52.0,107.0,-1022.0
-52.0,179.0,-1034.0
25.0,-46.0,-1102.0
-117.0,-60.0,-1089.0
40.0,-226.0,-1097.0
-27.0,-185.0,-1005.0
27.0,-35.0,-938.0
-7.0,101.0,-958.0
23.0,230.0,-1013.0
-27.0,132.0,-1018.0
15.0,-25.0,-1110.0
-103.0,-128.0,-1093.0
27.0,-195.0,-1095.0
-9.0,-95.0,-1016.0
29.0,-140.0,-956.0
-13.0,163.0,-921.0
31.0,191.0,-1007.0
-37.0,103.0,-1048.0
35.0,33.0,-1100.0
-93.0,-111.0,-1081.0
54.0,-173.0,-1126.0
-23.0,-152.0,-983.0
80.0,-99.0,-968.0
0.0,144.0,-935.0
64.0,171.0,-1013.0
-44.0,228.0,-1034.0
33.0,-72.0,-1108.0
-64.0,-97.0,-1081.0
11.0,-126.0,-1016.0
48.0,-48.0,-962.0
0.0,144.0,-962.0
44.0,220.0,-1022.0
-19.0,72.0,-1032.0
29.0,37.0,-1112.0
-64.0,-48.0,-1069.0
76.0,-195.0,-1136.0
-15.0,-91.0,-1001.0
64.0,-126.0,-968.0
9.0,175.0,-944.0
25.0,171.0,-999.0
19.0,177.0,-1040.0
17.0,7.0,-1098.0
-31.0,-119.0,-1110.0
15.0,-103.0,-1093.0
19.0,-134.0,-1015.0
11.0,-29.0,-972.0
5.0,154.0,-931.0
37.0,189.0,-1030.0
-5.0,152.0,-1030.0
-9.0,3.0,-1093.0
-66.0,0.0,-1059.0
-1.0,-193.0,-1139.0
-3.0,-105.0,-1003.0
15.0,-44.0,-948.0
21.0,117.0,-960.0
21.0,179.0,-1007.0
-11.0,195.0,-997.0
37.0,-3.0,-1143.0
-66.0,-72.0,-1093.0
21.0,-148.0,-1097.0
-33.0,-95.0,-987.0
23.0,-107.0,-962.0
-9.0,156.0,-952.0
15.0,210.0,-995.0
9.0,132.0,-1032.0
-9.0,19.0,-1085.0
-72.0,-68.0,-1081.0
21.0,-150.0,-1087.0
17.0,-142.0,-1030.0
17.0,-58.0,-956.0
23.0,134.0,-940.0
33.0,167.0,-997.0
-42.0,197.0,-1018.0
42.0,-46.0,-1098.0
-93.0,-58.0,-1095.0
31.0,-179.0,-1112.0
0.0,-111.0,-999.0
29.0,-72.0,-946.0
19.0,101.0,-968.0
1.0,269.0,-979.0
5.0,83.0,-1050.0
-19.0,13.0,-1114.0
-54.0,-68.0,-1050.0
48.0,-220.0,-1141.0
-5.0,-93.0,-1015.0
44.0,-117.0,-944.0
5.0,148.0,-956.0
40.0,132.0,-1015.0
-31.0,185.0,-1016.0
50.0,-13.0,-1122.0
-66.0,-109.0,-1104.0
46.0,-128.0,-1089.0
17.0,-179.0,-1034.0
68.0,-52.0,-960.0
23.0,78.0,-929.0
62.0,179.0,-1032.0
-29.0,167.0,-1013.0
44.0,-37.0,-1128.0
-115.0,-9.0,-1063.0
31.0,-212.0,-1118.0
25.0,-158.0,-1024.0
29.0,-52.0,-942.0
40.0,68.0,-944.0
31.0,208.0,-1001.0
-29.0,140.0,-1044.0
25.0,42.0,-1122.0
-52.0,-156.0,-1054.0
23.0,-144.0,-1143.0
1.0,-167.0,-995.0
48.0,-66.0,-979.0
42.0,103.0,-974.0
46.0,167.0,-1001.0
21.0,173.0,-1005.0
1.0,-11.0,-1128.0
-44.0,-48.0,-1075.0
-3.0,-152.0,-1147.0
13.0,-199.0,-1024.0
19.0,-17.0,-948.0
42.0,64.0,-935.0
11.0,201.0,-1020.0
-19.0,171.0,-999.0
29.0,23.0,-1108.0
-76.0,-68.0,-1079.0
15.0,-181.0,-1112.0
1.0,-115.0,-1013.0
19.0,-97.0,-972.0
40.0,87.0,-927.0
0.0,244.0,-991.0
7.0,119.0,-1024.0
-21.0,33.0,-1093.0
-78.0,-56.0,-1052.0
33.0,-162.0,-1136.0
17.0,-124.0,-1001.0
48.0,-66.0,-948.0
17.0,105.0,-952.0
72.0,163.0,-991.0
42.0,199.0,-1026.0
39.0,52.0,-1110.0
25.0,-62.0,-1085.0
48.0,-140.0,-1116.0
124.0,-189.0,-1030.0
70.0,-72.0,-940.0
177.0,111.0,-936.0
154.0,197.0,-1009.0
122.0,162.0,-1005.0
101.0,-13.0,-1116.0
109.0,-44.0,-1083.0
113.0,-163.0,-1106.0
154.0,-136.0,-1022.0
142.0,-83.0,-964.0
261.0,81.0,-919.0
117.0,208.0,-1007.0
154.0,124.0,-1007.0
152.0,101.0,-1102.0
160.0,-121.0,-1085.0
93.0,-167.0,-1106.0
244.0,-154.0,-1022.0
138.0,-121.0,-976.0
162.0,109.0,-931.0
136.0,197.0,-985.0
195.0,154.0,-1059.0
140.0,9.0,-1102.0
7.0,-81.0,-1059.0
93.0,-132.0,-1138.0
171.0,-181.0,-1075.0
64.0,-70.0,-909.0
101.0,68.0,-983.0
87.0,208.0,-1003.0
39.0,109.0,-1032.0
21.0,39.0,-1098.0
15.0,-5.0,-1098.0
72.0,-226.0,-1132.0
52.0,-148.0,-1075.0
-11.0,-54.0,-913.0
78.0,80.0,-964.0
3.0,167.0,-1050.0
-17.0,171.0,-993.0
40.0,37.0,-1093.0
-7.0,-72.0,-1110.0
-31.0,-107.0,-1116.0
25.0,-185.0,-1011.0
17.0,-80.0,-974.0
9.0,56.0,-936.0
7.0,245.0,-981.0
5.0,173.0,-991.0
0.0,33.0,-1089.0
-31.0,-39.0,-1071.0
-17.0,-154.0,-1100.0
35.0,-167.0,-1013.0
-5.0,-48.0,-956.0
19.0,46.0,-931.0
27.0,240.0,-991.0
-5.0,163.0,-985.0
13.0,50.0,-1114.0
-39.0,-109.0,-1030.0
0.0,-83.0,-1112.0
31.0,-210.0,-1069.0
33.0,-68.0,-940.0
42.0,80.0,-936.0
7.0,203.0,-1007.0
-7.0,124.0,-1015.0
-3.0,93.0,-1085.0
-23.0,-89.0,-1093.0
7.0,-154.0,-1126.0
35.0,-179.0,-1044.0
17.0,-46.0,-962.0
31.0,52.0,-948.0
40.0,214.0,-1036.0
17.0,171.0,-987.0
60.0,46.0,-1098.0
-21.0,-136.0,-1098.0
-3.0,-124.0,-1122.0
37.0,-158.0,-1024.0
17.0,-68.0,-970.0
70.0,35.0,-968.0
31.0,244.0,-977.0
48.0,81.0,-1038.0
-15.0,91.0,-1118.0
0.0,-81.0,-1050.0
33.0,-95.0,-1118.0
42.0,-230.0,-1059.0
15.0,-29.0,-936.0
40.0,33.0,-962.0
31.0,189.0,-1022.0
7.0,224.0,-1005.0
17.0,27.0,-1102.0
1.0,-54.0,-1083.0
-35.0,-175.0,-1098.0
17.0,-167.0,-1069.0
-31.0,-37.0,-944.0
72.0,56.0,-952.0
1.0,216.0,-1005.0
35.0,107.0,-1007.0
-39.0,97.0,-1071.0
-21.0,-99.0,-1098.0
-58.0,-93.0,-1114.0
33.0,-162.0,-1052.0
13.0,-85.0,-958.0
0.0,80.0,-948.0
21.0,195.0,-979.0
7.0,173.0,-1044.0
-17.0,76.0,-1075.0
-25.0,-105.0,-1095.0
-37.0,-97.0,-1095.0
21.0,-204.0,-1069.0
-7.0,-33.0,-935.0
21.0,25.0,-958.0
13.0,242.0,-979.0
-17.0,109.0,-1005.0
-5.0,60.0,-1097.0
-68.0,-29.0,-1075.0
-7.0,-136.0,-1093.0
27.0,-193.0,-1087.0
-19.0,-48.0,-933.0
31.0,19.0,-956.0
-21.0,245.0,-991.0
0.0,115.0,-999.0
-15.0,99.0,-1075.0
-48.0,-64.0,-1104.0
-35.0,-128.0,-1138.0
33.0,-148.0,-1048.0
39.0,-89.0,-962.0
25.0,19.0,-950.0
7.0,197.0,-977.0
17.0,156.0,-1007.0
0.0,74.0,-1050.0
-19.0,-46.0,-1085.0
-9.0,-115.0,-1149.0
50.0,-210.0,-1065.0
13.0,-40.0,-966.0
64.0,-15.0,-958.0
35.0,208.0,-958.0
11.0,142.0,-995.0
-5.0,72.0,-1052.0
-39.0,-62.0,-1108.0
9.0,-44.0,-1147.0
31.0,-185.0,-1106.0
58.0,-81.0,-958.0
29.0,-27.0,-933.0
35.0,177.0,-979.0
-5.0,101.0,-972.0
15.0,95.0,-1059.0
-21.0,-48.0,-1098.0
-5.0,-31.0,-1149.0
50.0,-195.0,-1118.0
5.0,-64.0,-987.0
33.0,-60.0,-913.0
29.0,122.0,-987.0
15.0,128.0,-936.0
-46.0,171.0,-1063.0
-23.0,-25.0,-1149.0
-81.0,-48.0,-1169.0
7.0,-199.0,-1077.0
3.0,-109.0,-968.0
11.0,-83.0,-925.0
21.0,208.0,-948.0
-3.0,119.0,-989.0
7.0,138.0,-1083.0
-52.0,-23.0,-1091.0
-52.0,-101.0,-1161.0
-1.0,-140.0,-1079.0
5.0,-66.0,-956.0
39.0,-40.0,-956.0
19.0,177.0,-964.0
31.0,44.0,-962.0
-62.0,148.0,-1034.0
-7.0,19.0,-1116.0
-62.0,-72.0,-1163.0
15.0,-162.0,-1085.0
-15.0,-66.0,-956.0
62.0,-72.0,-942.0
27.0,156.0,-974.0
-13.0,128.0,-964.0
11.0,107.0,-1042.0
-29.0,-48.0,-1114.0
-46.0,-25.0,-1132.0
29.0,-181.0,-1108.0
0.0,-89.0,-968.0
31.0,-29.0,-935.0
21.0,126.0,-976.0
23.0,68.0,-997.0
-37.0,162.0,-966.0
21.0,-21.0,-1118.0
-52.0,-78.0,-1184.0
27.0,-142.0,-1108.0
-7.0,-60.0,-987.0
40.0,-109.0,-960.0
17.0,169.0,-938.0
27.0,148.0,-954.0
-29.0,70.0,-1050.0
-5.0,-27.0,-1126.0
-52.0,-29.0,-1141.0
39.0,-158.0,-1151.0
-42.0,-58.0,-905.0
68.0,-44.0,-933.0
-3.0,132.0,-974.0
42.0,81.0,-997.0
-35.0,122.0,-1022.0
0.0,0.0,-1116.0
-46.0,-76.0,-1163.0
15.0,-117.0,-1120.0
-9.0,-62.0,-946.0
37.0,-58.0,-942.0
7.0,115.0,-977.0
5.0,124.0,-991.0
-31.0,87.0,-997.0
-9.0,17.0,-1120.0
-54.0,-9.0,-1155.0
44.0,-171.0,-1134.0
-40.0,-95.0,-917.0
31.0,-74.0,-933.0
23.0,175.0,-960.0
19.0,107.0,-1005.0
-44.0,99.0,-1015.0
-15.0,21.0,-1089.0
-48.0,-83.0,-1165.0
7.0,-103.0,-1116.0
23.0,-76.0,-950.0
31.0,-78.0,-950.0
17.0,142.0,-952.0
5.0,134.0,-964.0
-23.0,117.0,-1022.0
-17.0,-9.0,-1126.0
-35.0,-29.0,-1132.0
31.0,-156.0,-1151.0
-1.0,-109.0,-956.0
52.0,-9.0,-905.0
0.0,95.0,-966.0
17.0,107.0,-964.0
-25.0,160.0,-1015.0
1.0,13.0,-1136.0
-91.0,-81.0,-1167.0
17.0,-113.0,-1114.0
-11.0,-39.0,-979.0
54.0,-138.0,-905.0
42.0,124.0,-954.0
13.0,144.0,-964.0
-5.0,76.0,-1032.0
-31.0,40.0,-1132.0
-50.0,-19.0,-1155.0
17.0,-152.0,-1134.0
9.0,-128.0,-962.0
44.0,-115.0,-942.0
23.0,173.0,-933.0
29.0,95.0,-983.0
-29.0,163.0,-1038.0
-15.0,29.0,-1110.0
-35.0,-111.0,-1175.0
-9.0,-113.0,-1139.0
0.0,-78.0,-956.0
52.0,-115.0,-936.0
-1.0,95.0,-954.0
17.0,128.0,-970.0
-21.0,101.0,-1034.0
7.0,-7.0,-1138.0
-113.0,-5.0,-1141.0
27.0,-136.0,-1161.0
-1.0,-119.0,-999.0
33.0,-130.0,-890.0
21.0,121.0,-944.0
35.0,121.0,-981.0
-9.0,126.0,-1038.0
23.0,13.0,-1114.0
-48.0,-44.0,-1157.0
31.0,-132.0,-1138.0
1.0,-85.0,-962.0
39.0,-124.0,-921.0
19.0,99.0,-940.0
27.0,163.0,-981.0
-27.0,111.0,-1036.0
11.0,23.0,-1147.0
-128.0,-27.0,-1155.0
21.0,-148.0,-1155.0
-42.0,-163.0,-942.0
39.0,-97.0,-901.0
21.0,160.0,-933.0
13.0,136.0,-979.0
-21.0,119.0,-1022.0
-35.0,56.0,-1180.0
-35.0,-93.0,-1116.0
17.0,-165.0,-1149.0
-3.0,-128.0,-931.0
31.0,-42.0,-927.0
9.0,89.0,-964.0
13.0,175.0,-993.0
-31.0,132.0,-1007.0
23.0,5.0,-1175.0
-132.0,-33.0,-1128.0
58.0,-162.0,-1136.0
-21.0,-80.0,-960.0
58.0,-93.0,-933.0
1.0,126.0,-946.0
50.0,163.0,-938.0
-27.0,44.0,-1032.0
11.0,113.0,-1120.0
-58.0,-64.0,-1198.0
52.0,-121.0,-1145.0
-9.0,-175.0,-942.0
37.0,-85.0,-936.0
-15.0,119.0,-929.0
39.0,140.0,-962.0
-25.0,163.0,-1048.0
7.0,29.0,-1153.0
-91.0,-31.0,-1124.0
44.0,-132.0,-1147.0
-3.0,-175.0,-970.0
58.0,-85.0,-929.0
7.0,128.0,-935.0
17.0,136.0,-960.0
-21.0,95.0,-1022.0
-21.0,70.0,-1141.0
-39.0,-35.0,-1147.0
42.0,-132.0,-1171.0
0.0,-142.0,-995.0
23.0,-103.0,-899.0
5.0,62.0,-917.0
-9.0,222.0,-968.0
-23.0,136.0,-1024.0
-9.0,27.0,-1147.0
-70.0,-44.0,-1163.0
9.0,-136.0,-1110.0
29.0,-126.0,-983.0
48.0,-126.0,-942.0
-3.0,109.0,-919.0
39.0,134.0,-979.0
-60.0,111.0,-1024.0
-11.0,54.0,-1122.0
-64.0,-29.0,-1155.0
44.0,-111.0,-1149.0
7.0,-181.0,-997.0
23.0,-99.0,-894.0
19.0,62.0,-921.0
23.0,173.0,-960.0
-7.0,150.0,-1013.0
11.0,29.0,-1165.0
-101.0,-54.0,-1141.0
3.0,-128.0,-1112.0
1.0,-121.0,-1018.0
74.0,-138.0,-905.0
9.0,68.0,-915.0
31.0,154.0,-970.0
-40.0,158.0,-1050.0
-1.0,60.0,-1112.0
-68.0,-44.0,-1139.0
19.0,-152.0,-1141.0
0.0,-142.0,-1013.0
40.0,-126.0,-948.0
37.0,85.0,-913.0
11.0,152.0,-946.0
19.0,136.0,-1044.0
-9.0,48.0,-1116.0
-52.0,-89.0,-1139.0
-37.0,-39.0,-1179.0
7.0,-117.0,-1001.0
60.0,-173.0,-968.0
5.0,122.0,-880.0
44.0,105.0,-944.0
-40.0,113.0,-1038.0
27.0,109.0,-1124.0
-66.0,-7.0,-1149.0
29.0,-138.0,-1151.0
9.0,-199.0,-989.0
