x,y,z
-11.0,-97.0,-872.0
40.0,179.0,-979.0
42.0,-111.0,-944.0
0.0,-39.0,-1050.0
-124.0,417.0,-1038.0
-11.0,-13.0,-1139.0
-83.0,-58.0,-1157.0
99.0,-191.0,-1186.0
-42.0,-230.0,-931.0
-52.0,60.0,-872.0
25.0,140.0,-948.0
52.0,58.0,-1018.0
-107.0,144.0,-1020.0
42.0,60.0,-1161.0
-70.0,-87.0,-1190.0
52.0,-119.0,-1102.0
58.0,-162.0,-936.0
52.0,-132.0,-892.0
15.0,76.0,-880.0
-11.0,206.0,-1093.0
-11.0,251.0,-1143.0
-91.0,91.0,-1124.0
-42.0,-242.0,-1048.0
35.0,-148.0,-1163.0
-66.0,-80.0,-940.0
54.0,-111.0,-853.0
1.0,109.0,-917.0
23.0,273.0,-989.0
-44.0,72.0,-1128.0
35.0,5.0,-1182.0
3.0,-220.0,-1095.0
-21.0,-101.0,-1032.0
39.0,11.0,-1044.0
74.0,-37.0,-1011.0
64.0,-56.0,-856.0
-58.0,232.0,-977.0
-58.0,195.0,-1034.0
50.0,33.0,-1284.0
-72.0,-101.0,-1091.0
-15.0,-144.0,-913.0
21.0,-138.0,-1118.0
76.0,80.0,-962.0
52.0,-154.0,-757.0
-128.0,288.0,-1018.0
89.0,124.0,-1104.0
-80.0,64.0,-1212.0
21.0,-128.0,-1112.0
-76.0,-206.0,-1050.0
23.0,-3.0,-991.0
39.0,39.0,-1024.0
66.0,-142.0,-782.0
9.0,156.0,-1018.0
-99.0,244.0,-1157.0
111.0,40.0,-983.0
-42.0,-25.0,-1157.0
-15.0,-19.0,-1116.0
201.0,-503.0,-1085.0
-199.0,204.0,-864.0
89.0,-40.0,-853.0
-9.0,121.0,-1100.0
-42.0,316.0,-942.0
27.0,-17.0,-1157.0
-29.0,-132.0,-1288.0
-52.0,-208.0,-1132.0
-25.0,-111.0,-880.0
103.0,-40.0,-843.0
0.0,134.0,-913.0
19.0,247.0,-1022.0
-128.0,31.0,-1028.0
23.0,-33.0,-1169.0
-103.0,66.0,-1200.0
117.0,-136.0,-1046.0
5.0,-226.0,-911.0
1.0,9.0,-927.0
42.0,66.0,-1007.0
-1.0,93.0,-1024.0
-13.0,138.0,-1026.0
-44.0,66.0,-1093.0
-42.0,-220.0,-1036.0
-7.0,210.0,-1307.0
83.0,-62.0,-1081.0
0.0,-325.0,-782.0
-33.0,-9.0,-821.0
1.0,216.0,-1022.0
-13.0,122.0,-995.0
3.0,253.0,-1212.0
-5.0,-31.0,-1253.0
33.0,-388.0,-1048.0
1.0,-19.0,-929.0
0.0,15.0,-878.0
185.0,-140.0,-1015.0
-50.0,265.0,-1018.0
-81.0,216.0,-944.0
-56.0,284.0,-1075.0
187.0,-163.0,-1323.0
-134.0,-302.0,-1015.0
70.0,-283.0,-901.0
-81.0,265.0,-935.0
185.0,-44.0,-1036.0
48.0,-101.0,-845.0
-197.0,306.0,-1005.0
3.0,366.0,-1155.0
115.0,-406.0,-1428.0
-187.0,-322.0,-895.0
245.0,-25.0,-925.0
-210.0,240.0,-1030.0
230.0,91.0,-1056.0
3.0,-320.0,-831.0
-167.0,197.0,-962.0
-109.0,411.0,-1173.0
148.0,-138.0,-1460.0
13.0,-560.0,-823.0
11.0,130.0,-913.0
-136.0,329.0,-1050.0
304.0,-435.0,-1173.0
-107.0,17.0,-638.0
-146.0,335.0,-923.0
-21.0,281.0,-1415.0
3.0,-126.0,-1430.0
-1.0,-335.0,-630.0
33.0,-148.0,-946.0
-163.0,269.0,-1171.0
281.0,-204.0,-1050.0
-54.0,-204.0,-696.0
-204.0,544.0,-915.0
-81.0,292.0,-1315.0
214.0,-308.0,-1432.0
-80.0,-257.0,-702.0
74.0,-87.0,-923.0
-175.0,284.0,-1231.0
423.0,-425.0,-1098.0
-171.0,179.0,-663.0
-138.0,427.0,-853.0
-5.0,122.0,-1395.0
187.0,-292.0,-1450.0
-119.0,-111.0,-788.0
60.0,-232.0,-802.0
-185.0,345.0,-1145.0
382.0,-290.0,-1110.0
-50.0,-89.0,-708.0
-214.0,519.0,-847.0
-39.0,261.0,-1382.0
294.0,-400.0,-1436.0
-138.0,-197.0,-653.0
156.0,1.0,-897.0
-212.0,253.0,-1313.0
341.0,-290.0,-1093.0
-33.0,-142.0,-737.0
-271.0,458.0,-708.0
54.0,236.0,-1301.0
144.0,-152.0,-1641.0
-99.0,-191.0,-739.0
-40.0,-300.0,-669.0
-136.0,325.0,-1169.0
394.0,-206.0,-1216.0
-52.0,-148.0,-579.0
-195.0,417.0,-833.0
-56.0,363.0,-1491.0
201.0,-355.0,-1504.0
-101.0,-87.0,-665.0
-27.0,-185.0,-716.0
-85.0,81.0,-1262.0
195.0,95.0,-1380.0
-48.0,-152.0,-562.0
-66.0,23.0,-657.0
-42.0,566.0,-1337.0
251.0,-46.0,-1622.0
-144.0,-521.0,-798.0
-132.0,-13.0,-784.0
-91.0,171.0,-1061.0
404.0,-156.0,-1339.0
-58.0,29.0,-591.0
-66.0,-35.0,-745.0
-163.0,585.0,-1339.0
302.0,-56.0,-1649.0
-144.0,-359.0,-810.0
-27.0,-302.0,-583.0
-156.0,284.0,-1177.0
345.0,-105.0,-1424.0
-121.0,-17.0,-511.0
-37.0,113.0,-683.0
-50.0,345.0,-1356.0
140.0,29.0,-1665.0
-193.0,-351.0,-804.0
52.0,-312.0,-751.0
-109.0,286.0,-1104.0
302.0,-91.0,-1362.0
-66.0,-91.0,-554.0
0.0,132.0,-771.0
-224.0,521.0,-1370.0
187.0,-165.0,-1577.0
-226.0,-329.0,-800.0
42.0,-117.0,-778.0
-181.0,126.0,-1040.0
251.0,-124.0,-1307.0
-146.0,60.0,-687.0
9.0,128.0,-774.0
-87.0,269.0,-1223.0
58.0,-72.0,-1522.0
-193.0,-132.0,-944.0
146.0,-177.0,-938.0
-138.0,5.0,-1040.0
234.0,-277.0,-1032.0
-218.0,238.0,-792.0
99.0,435.0,-979.0
-39.0,-138.0,-1237.0
39.0,-27.0,-1102.0
-72.0,11.0,-1036.0
74.0,-121.0,-1030.0
-35.0,-142.0,-993.0
70.0,-111.0,-976.0
42.0,115.0,-907.0
-37.0,320.0,-919.0
-52.0,5.0,-1085.0
-9.0,-80.0,-1139.0
-21.0,66.0,-1329.0
0.0,40.0,-983.0
142.0,-493.0,-909.0
-25.0,-17.0,-888.0
68.0,298.0,-966.0
5.0,68.0,-972.0
-39.0,160.0,-1126.0
17.0,46.0,-1184.0
7.0,-185.0,-1264.0
25.0,-103.0,-858.0
-40.0,-304.0,-958.0
115.0,37.0,-1009.0
42.0,171.0,-1032.0
-97.0,240.0,-796.0
44.0,-11.0,-1098.0
-54.0,154.0,-1262.0
1.0,-40.0,-1212.0
-25.0,-308.0,-981.0
138.0,-148.0,-853.0
-95.0,85.0,-895.0
54.0,218.0,-1046.0
64.0,-40.0,-997.0
-169.0,154.0,-1056.0
40.0,128.0,-1153.0
-80.0,-138.0,-1243.0
115.0,-300.0,-960.0
42.0,-35.0,-907.0
-122.0,78.0,-1034.0
80.0,44.0,-993.0
19.0,37.0,-1024.0
-40.0,191.0,-915.0
-40.0,23.0,-1214.0
-37.0,54.0,-1323.0
126.0,-273.0,-960.0
-105.0,-95.0,-780.0
206.0,33.0,-1065.0
-52.0,27.0,-1106.0
99.0,158.0,-800.0
-234.0,175.0,-956.0
70.0,70.0,-1301.0
-52.0,-101.0,-1272.0
70.0,-181.0,-907.0
31.0,-105.0,-901.0
37.0,-99.0,-1001.0
66.0,76.0,-954.0
7.0,152.0,-897.0
-62.0,216.0,-1128.0
-40.0,109.0,-1194.0
48.0,-212.0,-1239.0
-44.0,-189.0,-936.0
52.0,-167.0,-837.0
-23.0,85.0,-1013.0
203.0,132.0,-1085.0
29.0,66.0,-829.0
-138.0,210.0,-1069.0
-48.0,-78.0,-1262.0
-31.0,-68.0,-1307.0
-29.0,-119.0,-851.0
74.0,-163.0,-929.0
64.0,39.0,-1038.0
40.0,78.0,-1038.0
-42.0,35.0,-800.0
-203.0,206.0,-995.0
195.0,-21.0,-1339.0
-115.0,-95.0,-1280.0
81.0,-146.0,-796.0
-93.0,-78.0,-1011.0
29.0,27.0,-972.0
85.0,54.0,-1011.0
-72.0,-13.0,-972.0
-33.0,224.0,-921.0
-208.0,179.0,-1393.0
78.0,-169.0,-1180.0
-3.0,-470.0,-913.0
-64.0,271.0,-845.0
122.0,-91.0,-1138.0
29.0,-144.0,-1003.0
-74.0,218.0,-788.0
-60.0,89.0,-948.0
31.0,111.0,-1391.0
-13.0,-46.0,-1216.0
13.0,-341.0,-833.0
19.0,-93.0,-993.0
-89.0,197.0,-1126.0
193.0,-111.0,-886.0
-126.0,-70.0,-921.0
-64.0,384.0,-960.0
-52.0,5.0,-1325.0
9.0,-56.0,-1227.0
48.0,-365.0,-981.0
-93.0,-33.0,-872.0
66.0,173.0,-1003.0
80.0,-122.0,-1030.0
-46.0,144.0,-864.0
-119.0,138.0,-899.0
-27.0,134.0,-1364.0
42.0,-23.0,-1339.0
-39.0,-497.0,-894.0
-3.0,-52.0,-724.0
-7.0,242.0,-1095.0
193.0,37.0,-1145.0
-111.0,-167.0,-876.0
-85.0,224.0,-886.0
-15.0,218.0,-1374.0
21.0,-142.0,-1253.0
27.0,-134.0,-938.0
15.0,-162.0,-886.0
39.0,9.0,-1009.0
87.0,128.0,-1054.0
-15.0,115.0,-940.0
3.0,-23.0,-866.0
-9.0,85.0,-1290.0
-31.0,89.0,-1280.0
5.0,-310.0,-993.0
-42.0,105.0,-880.0
130.0,-320.0,-1016.0
-83.0,216.0,-909.0
64.0,-15.0,-995.0
-197.0,306.0,-892.0
107.0,-76.0,-1220.0
-179.0,83.0,-1206.0
199.0,-171.0,-1102.0
-160.0,-124.0,-917.0
122.0,-210.0,-974.0
-13.0,91.0,-946.0
74.0,259.0,-1011.0
-62.0,199.0,-911.0
-54.0,-163.0,-1241.0
-9.0,191.0,-1184.0
144.0,-222.0,-1130.0
-173.0,-95.0,-853.0
185.0,-218.0,-948.0
-109.0,115.0,-956.0
52.0,99.0,-958.0
-40.0,162.0,-989.0
-74.0,48.0,-1239.0
-27.0,7.0,-1110.0
42.0,-52.0,-1212.0
-31.0,-245.0,-780.0
42.0,-124.0,-999.0
-25.0,144.0,-1059.0
-19.0,-9.0,-1032.0
-85.0,162.0,-798.0
-208.0,228.0,-1124.0
-48.0,-5.0,-1313.0
-87.0,-325.0,-1301.0
-115.0,-167.0,-644.0
-76.0,-9.0,-841.0
-85.0,201.0,-1180.0
-105.0,33.0,-1054.0
-320.0,-216.0,-694.0
-361.0,413.0,-999.0
-210.0,203.0,-1475.0
-216.0,-206.0,-1303.0
-411.0,-425.0,-591.0
-284.0,76.0,-876.0
-232.0,99.0,-1241.0
-398.0,29.0,-1067.0
-398.0,128.0,-677.0
-400.0,191.0,-1093.0
-407.0,62.0,-1395.0
-398.0,-35.0,-1354.0
-337.0,-511.0,-601.0
-300.0,66.0,-870.0
-421.0,181.0,-1292.0
-271.0,42.0,-1011.0
-406.0,-48.0,-665.0
-476.0,409.0,-1059.0
-296.0,-105.0,-1573.0
-349.0,-158.0,-1278.0
-273.0,-286.0,-614.0
-374.0,-23.0,-833.0
-204.0,204.0,-1204.0
-62.0,177.0,-1126.0
-318.0,-19.0,-735.0
-316.0,109.0,-1030.0
-222.0,169.0,-1432.0
-19.0,-158.0,-1241.0
-267.0,-310.0,-659.0
44.0,5.0,-806.0
-72.0,58.0,-1266.0
60.0,46.0,-987.0
-244.0,78.0,-741.0
-15.0,167.0,-1020.0
-15.0,58.0,-1454.0
-64.0,-167.0,-1190.0
-40.0,-160.0,-720.0
1.0,-177.0,-831.0
0.0,216.0,-1157.0
21.0,15.0,-993.0
-27.0,74.0,-780.0
-150.0,195.0,-1098.0
-23.0,85.0,-1360.0
-33.0,-253.0,-1159.0
-44.0,-222.0,-778.0
9.0,-23.0,-976.0
27.0,42.0,-1102.0
23.0,39.0,-909.0
-76.0,197.0,-895.0
-42.0,181.0,-1169.0
1.0,-3.0,-1282.0
-60.0,-245.0,-1177.0
52.0,-236.0,-933.0
-64.0,91.0,-909.0
27.0,-23.0,-1050.0
-1.0,64.0,-983.0
-25.0,60.0,-911.0
-52.0,255.0,-1056.0
-68.0,60.0,-1286.0
-25.0,-234.0,-1268.0
-15.0,-124.0,-923.0
11.0,-152.0,-851.0
-7.0,91.0,-1030.0
83.0,56.0,-993.0
-31.0,103.0,-876.0
-81.0,152.0,-1054.0
-27.0,46.0,-1301.0
-31.0,-66.0,-1227.0
-21.0,-283.0,-864.0
-21.0,-156.0,-921.0
-25.0,130.0,-974.0
81.0,152.0,-948.0
-78.0,76.0,-913.0
-60.0,142.0,-1095.0
-48.0,152.0,-1231.0
0.0,-119.0,-1257.0
-7.0,-335.0,-952.0
1.0,-140.0,-853.0
11.0,240.0,-942.0
91.0,27.0,-1061.0
-85.0,68.0,-905.0
-39.0,158.0,-1028.0
-15.0,95.0,-1260.0
7.0,-160.0,-1280.0
-17.0,-273.0,-868.0
89.0,-132.0,-858.0
-72.0,148.0,-1022.0
85.0,101.0,-1005.0
-58.0,46.0,-903.0
-1.0,101.0,-1069.0
-89.0,83.0,-1272.0
-37.0,-72.0,-1194.0
66.0,-296.0,-929.0
-11.0,-130.0,-917.0
-21.0,150.0,-997.0
89.0,40.0,-989.0
-52.0,93.0,-923.0
-52.0,105.0,-1077.0
-35.0,103.0,-1223.0
31.0,-148.0,-1180.0
17.0,-263.0,-948.0
31.0,-163.0,-911.0
-3.0,80.0,-970.0
89.0,185.0,-952.0
-31.0,42.0,-974.0
1.0,111.0,-1122.0
-60.0,103.0,-1180.0
-21.0,-169.0,-1171.0
35.0,-253.0,-954.0
35.0,-117.0,-917.0
11.0,156.0,-952.0
64.0,58.0,-1034.0
11.0,109.0,-985.0
-13.0,122.0,-1108.0
-11.0,13.0,-1173.0
21.0,-113.0,-1167.0
42.0,-244.0,-948.0
72.0,-107.0,-938.0
-25.0,83.0,-940.0
101.0,136.0,-995.0
-33.0,48.0,-1024.0
17.0,48.0,-1081.0
-101.0,93.0,-1169.0
23.0,-78.0,-1141.0
19.0,-245.0,-987.0
7.0,-119.0,-935.0
-9.0,109.0,-936.0
93.0,103.0,-1038.0
-42.0,21.0,-1040.0
-29.0,115.0,-1032.0
-64.0,99.0,-1151.0
9.0,-48.0,-1212.0
-11.0,-290.0,-987.0
58.0,-177.0,-882.0
-48.0,132.0,-915.0
64.0,103.0,-1028.0
-23.0,48.0,-983.0
0.0,85.0,-1059.0
-78.0,115.0,-1180.0
-19.0,-93.0,-1192.0
31.0,-306.0,-968.0
-5.0,-121.0,-870.0
-54.0,138.0,-933.0
136.0,138.0,-1040.0
-42.0,74.0,-985.0
1.0,62.0,-1069.0
-122.0,162.0,-1194.0
74.0,-163.0,-1196.0
35.0,-279.0,-960.0
40.0,-126.0,-853.0
-11.0,165.0,-960.0
68.0,134.0,-1030.0
-81.0,85.0,-1015.0
31.0,74.0,-1122.0
-11.0,39.0,-1179.0
-5.0,-95.0,-1132.0
25.0,-263.0,-954.0
56.0,-40.0,-913.0
-17.0,132.0,-938.0
68.0,117.0,-1036.0
-58.0,25.0,-1054.0
11.0,101.0,-1093.0
-78.0,91.0,-1159.0
42.0,-152.0,-1126.0
72.0,-210.0,-989.0
17.0,-76.0,-913.0
3.0,85.0,-936.0
66.0,95.0,-1057.0
-17.0,78.0,-1028.0
-3.0,64.0,-1065.0
-46.0,76.0,-1132.0
35.0,-80.0,-1138.0
52.0,-259.0,-991.0
17.0,-134.0,-929.0
-21.0,134.0,-907.0
80.0,134.0,-1032.0
-74.0,29.0,-1048.0
-13.0,78.0,-1040.0
-46.0,119.0,-1136.0
-9.0,-46.0,-1167.0
72.0,-284.0,-1022.0
31.0,-150.0,-899.0
17.0,146.0,-899.0
83.0,99.0,-1054.0
-58.0,85.0,-1020.0
0.0,39.0,-1061.0
-58.0,89.0,-1155.0
15.0,-91.0,-1182.0
39.0,-308.0,-989.0
37.0,-109.0,-872.0
-29.0,138.0,-917.0
66.0,173.0,-1048.0
-3.0,-15.0,-1036.0
-56.0,33.0,-1100.0
-91.0,154.0,-1124.0
5.0,-80.0,-1161.0
68.0,-277.0,-999.0
-3.0,-107.0,-876.0
0.0,160.0,-911.0
107.0,60.0,-1098.0
-62.0,48.0,-1028.0
0.0,72.0,-1052.0
-35.0,81.0,-1147.0
52.0,-68.0,-1167.0
5.0,-292.0,-991.0
7.0,-124.0,-888.0
-42.0,117.0,-923.0
54.0,156.0,-1046.0
-23.0,13.0,-1040.0
15.0,52.0,-1063.0
-117.0,156.0,-1143.0
15.0,-91.0,-1147.0
46.0,-269.0,-1011.0
13.0,-115.0,-897.0
-27.0,121.0,-923.0
93.0,109.0,-1052.0
-29.0,54.0,-1042.0
-7.0,80.0,-1044.0
-52.0,111.0,-1136.0
70.0,-144.0,-1188.0
23.0,-222.0,-1013.0
19.0,-165.0,-894.0
-35.0,144.0,-894.0
60.0,148.0,-1018.0
-50.0,44.0,-1079.0
-5.0,40.0,-1061.0
-64.0,89.0,-1145.0
9.0,-58.0,-1145.0
25.0,-312.0,-1040.0
0.0,-70.0,-884.0
-50.0,122.0,-886.0
42.0,99.0,-1073.0
-142.0,62.0,-1046.0
-107.0,33.0,-1065.0
-244.0,126.0,-1145.0
-160.0,-74.0,-1173.0
-126.0,-290.0,-1036.0
-230.0,-128.0,-849.0
-380.0,62.0,-892.0
-333.0,189.0,-1015.0
-388.0,46.0,-1046.0
-501.0,72.0,-1075.0
-634.0,50.0,-1112.0
-509.0,-7.0,-1112.0
-458.0,-314.0,-1032.0
-728.0,-74.0,-915.0
-728.0,81.0,-888.0
-603.0,193.0,-1050.0
-763.0,25.0,-1122.0
-968.0,91.0,-1077.0
-854.0,124.0,-1114.0
-759.0,-89.0,-1149.0
-866.0,-275.0,-1134.0
-964.0,-119.0,-884.0
-808.0,247.0,-837.0
-812.0,99.0,-1077.0
-1071.0,11.0,-1188.0
-936.0,76.0,-1013.0
-921.0,142.0,-1046.0
-1052.0,-52.0,-1231.0
-964.0,-286.0,-1138.0
-872.0,-158.0,-772.0
-1052.0,226.0,-858.0
-1087.0,234.0,-1149.0
-979.0,-66.0,-1194.0
-962.0,52.0,-847.0
-1223.0,273.0,-1071.0
-1163.0,-64.0,-1335.0
-730.0,-308.0,-1116.0
-1145.0,-128.0,-655.0
-1159.0,144.0,-831.0
-1065.0,224.0,-1169.0
-915.0,-40.0,-1139.0
-1280.0,95.0,-915.0
-1319.0,148.0,-1057.0
-983.0,-224.0,-1307.0
-882.0,-212.0,-1087.0
-1389.0,27.0,-722.0
-1022.0,148.0,-784.0
-856.0,72.0,-1188.0
-1264.0,19.0,-1149.0
-1108.0,70.0,-958.0
-1073.0,357.0,-1100.0
-759.0,-275.0,-1276.0
-1196.0,-105.0,-1091.0
-944.0,-119.0,-726.0
-1024.0,-31.0,-911.0
-1032.0,115.0,-1210.0
-1321.0,113.0,-1157.0
-979.0,115.0,-933.0
-1223.0,-5.0,-1151.0
-1296.0,-56.0,-1227.0
-1118.0,-158.0,-1020.0
-1030.0,-158.0,-784.0
-1423.0,302.0,-892.0
-1272.0,97.0,-1056.0
-1132.0,-152.0,-1106.0
-1225.0,199.0,-927.0
-1491.0,70.0,-1182.0
-999.0,25.0,-1165.0
-874.0,-396.0,-1075.0
-1245.0,-267.0,-858.0
-1194.0,421.0,-876.0
-872.0,201.0,-1118.0
-1069.0,17.0,-1259.0
-1282.0,115.0,-970.0
-1229.0,113.0,-1057.0
-894.0,-197.0,-1278.0
-1235.0,-304.0,-1139.0
-1241.0,1.0,-710.0
-1264.0,327.0,-833.0
-1020.0,56.0,-1165.0
-1452.0,68.0,-1145.0
-1270.0,87.0,-845.0
-1020.0,-81.0,-1180.0
-1001.0,-407.0,-1163.0
-1339.0,259.0,-778.0
-956.0,89.0,-884.0
-860.0,56.0,-1259.0
-1212.0,62.0,-964.0
-1075.0,171.0,-938.0
-823.0,-206.0,-1200.0
-1085.0,5.0,-1147.0
-1056.0,44.0,-835.0
-765.0,80.0,-1132.0
-691.0,-167.0,-1145.0
-821.0,95.0,-952.0
-722.0,0.0,-802.0
-634.0,204.0,-1124.0
-538.0,-80.0,-1095.0
-382.0,197.0,-874.0
-191.0,-58.0,-1130.0
-292.0,-281.0,-1327.0
-191.0,33.0,-837.0
-54.0,95.0,-858.0
-158.0,-142.0,-1100.0
29.0,5.0,-1130.0
-144.0,406.0,-1011.0
89.0,-52.0,-1052.0
-58.0,-121.0,-1255.0
193.0,-44.0,-884.0
335.0,60.0,-823.0
441.0,-224.0,-899.0
286.0,87.0,-1091.0
447.0,269.0,-929.0
347.0,-195.0,-1016.0
269.0,-76.0,-1182.0
528.0,17.0,-1153.0
521.0,44.0,-995.0
497.0,-271.0,-897.0
564.0,-144.0,-1003.0
841.0,107.0,-970.0
851.0,339.0,-1063.0
714.0,78.0,-1138.0
1063.0,9.0,-1116.0
981.0,48.0,-1016.0
936.0,-308.0,-985.0
1288.0,-126.0,-1016.0
1130.0,-247.0,-940.0
772.0,109.0,-1081.0
870.0,214.0,-1194.0
1036.0,-21.0,-1180.0
784.0,60.0,-925.0
747.0,-296.0,-1139.0
794.0,52.0,-1163.0
933.0,-165.0,-909.0
646.0,70.0,-923.0
895.0,87.0,-940.0
1065.0,230.0,-1016.0
927.0,52.0,-897.0
624.0,-126.0,-985.0
1118.0,-74.0,-1255.0
1024.0,-130.0,-1050.0
874.0,-286.0,-935.0
874.0,103.0,-1079.0
1112.0,76.0,-1122.0
819.0,81.0,-977.0
605.0,158.0,-1057.0
1139.0,-15.0,-1245.0
921.0,-7.0,-1190.0
894.0,-95.0,-905.0
1003.0,70.0,-976.0
1399.0,-286.0,-849.0
862.0,212.0,-917.0
1048.0,138.0,-958.0
1233.0,-87.0,-1139.0
1298.0,68.0,-1091.0
831.0,-99.0,-1054.0
1036.0,27.0,-1126.0
1542.0,-380.0,-1042.0
1015.0,87.0,-929.0
843.0,212.0,-981.0
1075.0,146.0,-1116.0
1341.0,132.0,-1106.0
675.0,-247.0,-956.0
851.0,113.0,-1016.0
1385.0,-132.0,-999.0
989.0,-220.0,-888.0
1007.0,1.0,-694.0
1202.0,46.0,-1083.0
1477.0,72.0,-1124.0
915.0,58.0,-1059.0
1054.0,23.0,-1003.0
1465.0,-130.0,-1339.0
1124.0,-72.0,-1104.0
874.0,-31.0,-892.0
1565.0,-50.0,-974.0
1249.0,-76.0,-1264.0
999.0,113.0,-858.0
1018.0,320.0,-903.0
1499.0,-156.0,-1126.0
1052.0,-56.0,-1139.0
858.0,-105.0,-888.0
1346.0,-220.0,-927.0
1317.0,-183.0,-1065.0
724.0,195.0,-983.0
1032.0,284.0,-997.0
1147.0,-111.0,-1227.0
823.0,9.0,-1208.0
581.0,-39.0,-1007.0
1069.0,-165.0,-1075.0
860.0,-199.0,-1079.0
532.0,39.0,-878.0
800.0,300.0,-856.0
991.0,-9.0,-1059.0
564.0,-31.0,-1108.0
472.0,33.0,-964.0
923.0,-78.0,-1091.0
708.0,-224.0,-1218.0
322.0,-138.0,-964.0
724.0,138.0,-993.0
671.0,19.0,-1220.0
296.0,42.0,-1208.0
318.0,83.0,-1050.0
560.0,66.0,-1165.0
402.0,-140.0,-1268.0
58.0,-9.0,-1106.0
448.0,31.0,-897.0
384.0,-93.0,-1001.0
21.0,-70.0,-1167.0
126.0,218.0,-1022.0
361.0,76.0,-1085.0
140.0,-136.0,-1362.0
-64.0,-25.0,-1288.0
343.0,27.0,-1141.0
363.0,-216.0,-1220.0
23.0,-99.0,-1247.0
89.0,162.0,-1120.0
372.0,265.0,-1122.0
64.0,-54.0,-1366.0
-46.0,7.0,-1251.0
284.0,89.0,-1153.0
257.0,-121.0,-1204.0
-31.0,-242.0,-1157.0
107.0,21.0,-1030.0
376.0,144.0,-1110.0
21.0,56.0,-1360.0
-11.0,27.0,-1305.0
230.0,113.0,-1192.0
244.0,-107.0,-1350.0
1.0,-134.0,-1344.0
163.0,-17.0,-1069.0
409.0,19.0,-1089.0
27.0,31.0,-1290.0
29.0,126.0,-1220.0
257.0,160.0,-1106.0
197.0,-109.0,-1262.0
-31.0,-119.0,-1311.0
148.0,23.0,-1089.0
288.0,-111.0,-1077.0
15.0,-154.0,-1268.0
-23.0,132.0,-1272.0
265.0,253.0,-1136.0
113.0,-46.0,-1352.0
-103.0,-3.0,-1319.0
109.0,9.0,-1214.0
247.0,-56.0,-1243.0
-40.0,-206.0,-1264.0
74.0,-5.0,-1155.0
203.0,150.0,-1118.0
68.0,115.0,-1259.0
-115.0,52.0,-1342.0
109.0,44.0,-1227.0
158.0,-91.0,-1354.0
-3.0,-163.0,-1407.0
52.0,-99.0,-1221.0
189.0,103.0,-1108.0
17.0,74.0,-1327.0
-46.0,148.0,-1356.0
80.0,5.0,-1241.0
111.0,-44.0,-1337.0
-117.0,-101.0,-1421.0
37.0,-111.0,-1259.0
95.0,11.0,-1106.0
-7.0,-25.0,-1194.0
-68.0,19.0,-1247.0
66.0,171.0,-1173.0
0.0,29.0,-1298.0
-87.0,1.0,-1411.0
3.0,-52.0,-1284.0
107.0,27.0,-1214.0
27.0,-167.0,-1216.0
-39.0,-111.0,-1169.0
70.0,144.0,-1114.0
37.0,136.0,-1243.0
-85.0,19.0,-1352.0
19.0,33.0,-1196.0
80.0,-7.0,-1223.0
17.0,-109.0,-1249.0
-27.0,-163.0,-1157.0
74.0,7.0,-1073.0
25.0,83.0,-1253.0
-74.0,154.0,-1317.0
-21.0,121.0,-1259.0
60.0,17.0,-1274.0
-50.0,-115.0,-1399.0
37.0,-156.0,-1315.0
93.0,-78.0,-1175.0
89.0,-72.0,-1239.0
-56.0,132.0,-1311.0
37.0,224.0,-1255.0
48.0,46.0,-1342.0
-17.0,-81.0,-1401.0
-35.0,-134.0,-1387.0
60.0,-50.0,-1305.0
19.0,-91.0,-1294.0
1.0,23.0,-1272.0
37.0,121.0,-1255.0
50.0,122.0,-1300.0
-70.0,-3.0,-1364.0
-7.0,-25.0,-1321.0
33.0,-17.0,-1307.0
13.0,-70.0,-1327.0
7.0,-163.0,-1231.0
72.0,-9.0,-1143.0
50.0,48.0,-1233.0
-27.0,124.0,-1278.0
0.0,37.0,-1305.0
60.0,9.0,-1321.0
5.0,-27.0,-1356.0
23.0,-58.0,-1323.0
39.0,-80.0,-1175.0
80.0,-83.0,-1180.0
11.0,99.0,-1282.0
52.0,113.0,-1262.0
31.0,58.0,-1315.0
23.0,66.0,-1344.0
-37.0,-101.0,-1370.0
35.0,-27.0,-1272.0
11.0,-175.0,-1243.0
23.0,-58.0,-1260.0
-13.0,124.0,-1280.0
-3.0,173.0,-1333.0
-56.0,85.0,-1415.0
-29.0,-66.0,-1401.0
11.0,-58.0,-1378.0
21.0,-60.0,-1370.0
-3.0,-89.0,-1294.0
-27.0,3.0,-1253.0
13.0,111.0,-1300.0
-1.0,136.0,-1354.0
-39.0,29.0,-1370.0
39.0,-39.0,-1339.0
-70.0,-76.0,-1430.0
27.0,-150.0,-1339.0
-48.0,-56.0,-1237.0
44.0,5.0,-1220.0
-31.0,113.0,-1309.0
-15.0,87.0,-1292.0
-42.0,56.0,-1323.0
0.0,7.0,-1354.0
-50.0,-46.0,-1350.0
60.0,-23.0,-1264.0
31.0,-193.0,-1221.0
17.0,-5.0,-1184.0
-9.0,97.0,-1218.0
27.0,185.0,-1249.0
21.0,13.0,-1352.0
-5.0,23.0,-1360.0
40.0,-81.0,-1333.0
54.0,-48.0,-1323.0
68.0,-142.0,-1239.0
23.0,-35.0,-1204.0
52.0,109.0,-1276.0
-15.0,140.0,-1321.0
-29.0,78.0,-1350.0
-23.0,19.0,-1360.0
