x,y,z
349,15,-1163
-275,316,-1370
21,-284,-1143
-64,-199,-1177
-257,-146,-948
119,-224,-835
-19,-17,-716
9,519,-960
277,167,-1083
-165,265,-1399
37,-185,-1243
-169,-222,-1175
-44,-468,-810
-48,-33,-872
-107,163,-806
142,226,-1022
138,476,-1098
64,-35,-1337
80,-140,-1235
-136,-421,-1059
-105,-95,-958
-240,-72,-894
-37,124,-743
-52,210,-983
275,493,-1089
99,-162,-1249
74,-119,-1188
-81,-257,-1102
-70,-273,-946
-298,44,-956
44,58,-722
-142,247,-1030
232,372,-1130
78,29,-1348
29,-193,-950
195,-220,-1007
-119,13,-1202
11,-318,-927
-255,154,-765
-23,-9,-923
124,486,-1106
318,-222,-1028
-25,296,-1182
162,-72,-1251
-74,-370,-1300
-245,-251,-646
64,-234,-583
-128,486,-1079
68,554,-1190
171,-21,-1138
-68,29,-1159
255,-427,-1255
-197,-195,-1118
-173,-407,-554
-203,232,-626
21,484,-1136
113,273,-1360
97,9,-997
-136,-99,-1048
292,-275,-1188
-48,-257,-1245
-384,-142,-718
-44,58,-653
-148,351,-1136
64,425,-1352
142,-146,-952
-70,0,-956
259,-93,-1188
136,-355,-1300
3,-269,-724
-238,242,-622
95,247,-1005
-113,339,-1483
128,-27,-940
-9,-245,-1024
134,177,-1145
169,-357,-1274
-72,-142,-823
-169,-80,-558
-9,298,-1034
-228,302,-1354
-103,-19,-1005
325,130,-1198
21,-374,-1405
76,-423,-774
-203,-99,-507
136,343,-862
-193,521,-1419
76,175,-1116
-17,-163,-1179
31,-70,-1128
329,-587,-1065
-95,-27,-792
-185,-37,-560
-3,589,-987
-203,187,-1542
140,158,-1018
-39,-394,-1112
-66,115,-993
320,-392,-1071
167,-277,-935
-42,290,-735
-181,310,-1069
-191,312,-1313
113,-105,-1022
-15,-191,-1042
140,29,-1079
107,-187,-1218
146,-189,-921
-160,-11,-675
-87,242,-843
-160,226,-1335
-46,42,-1165
-50,19,-1059
21,-39,-1112
249,-130,-1147
216,-480,-876
-136,115,-616
-138,142,-962
-171,554,-1300
-42,-121,-1204
-99,-25,-909
89,-64,-1149
179,-185,-1196
244,-324,-964
-152,-152,-593
-64,366,-782
-72,378,-1276
-138,62,-1368
-162,-39,-1079
39,-169,-1110
312,-89,-1130
288,-519,-813
-271,144,-591
-148,310,-876
-163,558,-1487
-99,-183,-1358
-148,-109,-763
169,-197,-1052
308,111,-1122
476,-517,-968
-201,107,-700
-54,220,-804
-48,468,-1415
-128,-277,-1426
-411,-62,-714
-99,173,-1005
230,56,-1385
499,-655,-1048
-351,-29,-419
-183,300,-669
81,480,-1655
-175,-142,-1424
-247,44,-458
-189,62,-1151
497,-9,-1629
423,-689,-1007
-216,113,-183
46,3,-761
31,694,-1706
-40,-101,-1352
-386,76,-626
-162,23,-1116
404,-390,-1512
337,-312,-948
21,37,-388
-296,374,-858
58,44,-1380
-302,257,-1290
50,-128,-894
-458,337,-1389
140,-724,-1186
247,-52,-755
244,-122,-603
-222,509,-997
-117,-44,-1138
-167,216,-1192
109,37,-1120
-394,25,-1266
-52,-407,-897
499,-333,-829
347,220,-907
-40,316,-958
-138,-115,-1016
-68,201,-1163
-119,78,-1186
-136,9,-1202
-320,-121,-1180
503,-269,-1003
269,-128,-671
-56,310,-765
-56,-193,-931
99,499,-1278
-218,52,-1362
-528,273,-1214
-251,-665,-1077
542,-201,-923
226,-142,-821
-206,249,-720
-113,103,-1009
105,363,-1358
-163,152,-1342
-437,-119,-1052
-226,-425,-1089
491,-179,-942
277,-81,-802
-283,341,-812
-7,-39,-884
517,187,-1276
-339,255,-1436
-579,-81,-921
-394,-368,-1220
244,-396,-1210
429,181,-581
-183,60,-755
31,109,-948
204,361,-1376
-341,-105,-1216
-70,244,-1016
-404,-560,-1229
378,62,-1044
126,-296,-776
-64,388,-620
177,-277,-1016
167,546,-1342
-240,-13,-1171
-7,119,-977
-372,-376,-1339
281,81,-1085
76,-378,-767
23,54,-638
-115,-9,-813
300,427,-1358
-228,343,-1245
-95,-23,-1108
-185,-302,-1120
70,-230,-1120
261,-259,-710
62,52,-640
117,203,-839
234,324,-1557
-396,425,-1305
42,-325,-948
-251,-169,-1149
-15,-296,-1153
-9,17,-813
-95,-242,-603
378,261,-856
324,445,-1286
101,300,-1149
-107,-189,-1126
-406,-322,-1081
81,-394,-1182
-212,119,-1169
44,-91,-491
81,327,-778
370,199,-1253
21,331,-1255
-126,-286,-1007
-199,-87,-1182
62,-300,-1229
-259,185,-956
179,-357,-499
-150,392,-929
464,-48,-1104
-115,560,-1325
-64,-277,-1065
-257,152,-1307
-249,-525,-1188
-60,85,-868
271,-597,-466
-11,776,-962
372,-117,-1114
-234,575,-1270
-13,-218,-1116
-111,-5,-1259
-146,-566,-1241
-128,58,-804
222,-390,-400
150,724,-940
165,27,-1331
-103,353,-1356
-134,-273,-999
-136,48,-1173
-261,-464,-1216
-181,76,-778
275,-441,-560
126,784,-1018
134,-48,-1260
11,382,-960
208,-398,-911
-171,218,-1423
-296,-359,-1286
-197,5,-843
505,-497,-552
216,540,-878
97,163,-1126
201,288,-1159
46,-253,-1126
99,119,-1138
-214,-306,-1182
-191,-226,-970
-37,15,-733
320,-91,-815
-132,511,-1073
124,85,-1095
-267,366,-1214
146,-591,-1218
-60,-144,-1237
-31,-119,-817
80,-162,-831
15,181,-812
-72,361,-1020
314,72,-1145
-204,201,-1358
-13,-238,-1116
-1,-279,-1083
27,-187,-888
85,-80,-778
-121,191,-806
-158,406,-1089
400,146,-1163
-124,0,-1298
204,-337,-1052
-327,-124,-1163
-216,-64,-946
-17,-33,-880
3,54,-790
-126,452,-1057
398,-3,-1159
-298,132,-1245
195,-283,-1001
-97,-162,-1048
-72,1,-1044
1,-93,-966
66,-175,-735
-130,450,-974
363,70,-1015
-142,187,-1380
0,-126,-1095
-40,-218,-1126
-167,-81,-1063
-3,-87,-854
-126,-193,-825
-40,374,-923
236,169,-940
0,300,-1352
201,-191,-1235
-54,-167,-1085
-95,-363,-927
-31,23,-983
-167,-68,-792
62,277,-778
302,353,-1091
-160,148,-1583
-46,17,-1141
-19,-704,-962
1,-46,-999
-187,62,-979
-163,76,-747
-109,281,-927
433,232,-1167
-9,81,-1331
-74,-85,-1071
-40,-351,-976
169,-175,-1016
-126,158,-1050
-185,27,-794
-183,39,-966
150,261,-1081
-17,44,-1251
5,-83,-1063
58,-277,-1075
-81,89,-1165
-245,-44,-966
-226,-87,-724
56,-134,-923
300,558,-960
224,56,-1313
-105,85,-1210
189,-484,-995
-27,-13,-1194
-234,-78,-1001
-158,-144,-817
-224,33,-728
357,618,-1034
-74,23,-1393
95,203,-1149
44,-632,-1067
91,42,-1038
-312,-128,-936
1,-19,-669
-105,27,-946
224,447,-1073
54,181,-1296
81,-81,-1179
35,-355,-1079
33,-107,-1046
-454,105,-966
-29,-136,-761
-97,15,-948
103,528,-1098
263,179,-1151
-76,-134,-1188
173,-437,-874
177,-124,-1091
-210,244,-1065
-19,-158,-948
-119,-85,-796
154,249,-933
72,478,-1120
107,-142,-1399
-66,-212,-1212
52,-226,-927
-138,101,-829
17,-226,-950
-89,80,-817
37,177,-1061
15,548,-1108
119,-224,-1290
52,-83,-1102
242,-341,-952
-52,76,-909
29,-349,-919
-103,228,-819
-165,402,-1059
111,386,-1143
58,-185,-1413
-251,-95,-1097
448,-540,-829
-269,136,-1001
91,-158,-771
177,206,-862
-251,298,-1223
277,472,-1110
31,-407,-1331
-1,-83,-954
122,-162,-964
-144,-105,-999
269,-162,-909
-177,251,-856
-21,191,-1030
167,464,-1116
7,-247,-1262
134,-259,-892
31,-169,-1009
-140,-9,-1243
113,-62,-958
-126,-11,-497
-58,296,-931
60,394,-1417
62,-107,-1469
-197,-203,-872
220,-259,-806
74,-78,-1227
-111,42,-950
-206,-162,-507
-271,244,-1052
-244,499,-1506
-70,19,-1264
-296,-324,-823
-50,-197,-817
58,-60,-1264
-294,-19,-1065
-460,-206,-450
-527,337,-977
-261,556,-1600
-222,124,-1383
-829,-519,-856
-85,-195,-692
-85,-267,-1284
-468,288,-1016
-425,-201,-480
-616,493,-1091
-247,421,-1530
-447,-5,-1231
-462,-573,-737
-150,-119,-866
-181,-101,-1286
-366,210,-1079
-341,-177,-642
-589,448,-995
-349,81,-1415
-347,48,-1065
-283,-329,-1050
-78,130,-917
17,-111,-1202
-25,-31,-999
-327,-185,-638
-281,177,-780
-175,220,-1395
-29,339,-1214
-378,-204,-1138
134,-132,-946
44,-263,-1153
27,-138,-921
-62,-173,-519
-310,419,-909
-50,392,-1378
-126,343,-1356
-152,-320,-1087
-33,-253,-837
271,-423,-1026
56,68,-968
105,-46,-575
-306,306,-985
-148,501,-1434
-44,138,-1337
-107,-478,-976
-35,-327,-802
327,-72,-1038
-33,216,-1303
134,-117,-636
-316,216,-745
3,288,-1342
-214,242,-1413
-158,-443,-1052
-195,-132,-901
351,-134,-1100
-1,193,-1087
126,-238,-663
-85,105,-776
-9,337,-1333
-148,121,-1331
-64,-91,-999
-240,-78,-1075
208,-46,-1114
124,-230,-1036
-39,-113,-700
107,-93,-616
-48,458,-1264
-175,468,-1317
-175,93,-1223
-406,-294,-1225
183,-404,-921
68,-214,-927
80,-9,-657
78,124,-743
-95,681,-1147
-142,288,-1528
-21,-109,-1118
-505,-575,-1139
341,-154,-831
142,-208,-899
89,210,-771
181,101,-784
-80,464,-1188
-191,214,-1378
-21,-189,-1167
-499,-368,-1134
245,-210,-894
60,-56,-989
232,101,-755
-39,152,-825
78,259,-1059
-251,257,-1403
160,-224,-1180
-478,-249,-1095
128,-105,-862
138,-85,-1054
234,72,-794
-162,-81,-833
171,253,-1011
-298,398,-1426
142,-132,-1141
-579,-242,-1169
113,5,-886
150,-193,-1083
185,-152,-739
138,-46,-735
56,333,-1024
-199,636,-1372
89,-238,-1260
-493,-144,-1122
206,-394,-942
191,-187,-1034
284,-97,-741
-107,187,-716
29,484,-1013
-208,491,-1479
91,-347,-1356
-320,-325,-1106
42,-374,-835
54,121,-858
257,-142,-772
-64,415,-983
-3,173,-1091
7,347,-1335
-117,-337,-1208
-107,-238,-972
-160,-214,-936
214,142,-1071
177,-119,-931
-122,171,-772
171,201,-878
-46,201,-1247
37,-93,-1356
-294,-146,-1093
-103,-222,-993
-9,169,-979
216,-324,-800
-15,132,-798
54,201,-876
109,324,-1374
-97,134,-1268
-121,-234,-1085
-220,-261,-1038
-3,-56,-999
15,-261,-935
-5,140,-694
126,392,-884
191,273,-1255
-9,242,-1378
-203,-488,-1077
-81,-263,-1057
-52,-128,-989
214,-140,-741
-210,152,-782
64,488,-843
244,234,-1438
-62,78,-1397
-21,-497,-1013
-33,-302,-993
-169,111,-964
78,-142,-888
-177,284,-798
101,169,-1050
265,263,-1278
-66,-68,-1296
0,-302,-853
-9,-273,-1018
19,148,-1069
56,-130,-1020
-173,72,-700
-15,189,-960
150,374,-1169
42,-52,-1360
-181,-154,-1015
115,-308,-1073
-60,5,-1056
42,-64,-890
-80,-101,-714
-228,447,-1059
380,230,-1087
7,80,-1391
-31,-134,-1016
128,-441,-1013
-29,-64,-952
17,-167,-942
-222,175,-790
-345,284,-1056
80,458,-1124
-105,-267,-1387
-242,-52,-1009
58,-421,-997
-242,27,-1087
-238,-42,-810
-247,-23,-712
-650,456,-1132
-70,382,-1194
-509,-138,-1430
-562,-339,-882
-275,-296,-931
-542,0,-1015
-767,81,-923
-946,68,-763
-772,366,-1159
-810,210,-1216
-868,-132,-1247
-919,-206,-950
-671,-124,-976
-899,-78,-1034
-1081,124,-927
-1034,-9,-833
-927,245,-1069
-1091,109,-1134
-876,244,-1212
-890,-99,-1233
-1026,-203,-1044
-733,-333,-880
-958,35,-833
-1054,107,-837
-1220,343,-1270
-1059,259,-1130
-921,105,-1192
-1026,-191,-1143
-999,-269,-1110
-476,-333,-706
-979,167,-745
-1342,115,-862
-997,519,-1266
-1110,44,-1274
-1110,72,-981
-1401,-275,-1155
-806,-277,-1079
-788,-206,-915
-1456,402,-730
-923,-171,-722
-1192,286,-1323
-1325,193,-1136
-1200,220,-1120
-913,-308,-1182
-806,-324,-944
-745,-78,-653
-1134,290,-1030
-837,-316,-927
-1702,511,-1165
-1157,52,-1231
-1206,341,-1237
-1276,-458,-1149
-1245,72,-870
-778,-286,-923
-1075,218,-999
-1167,-222,-700
-1469,435,-1036
-1247,-1,-1344
-1346,210,-1214
-1479,-146,-1001
-800,50,-1126
-673,-312,-1061
-1134,-214,-823
-1292,62,-610
-819,484,-1110
-1249,349,-1450
-1458,242,-1221
-1268,-240,-1251
-927,-456,-1145
-1075,-509,-761
-1260,267,-530
-1069,489,-890
-1040,171,-1317
-1692,167,-1134
-1159,85,-1046
-1038,-119,-1423
-1245,-300,-976
-798,19,-525
-876,-245,-1054
-925,-81,-999
-1442,482,-849
-991,361,-1274
-1118,193,-1473
-1022,-530,-1112
-981,-5,-667
-417,-224,-1009
-771,31,-1188
-890,197,-558
-665,345,-806
-712,267,-1569
-761,-29,-1204
-411,-171,-864
-122,68,-1132
85,-324,-1212
56,-283,-554
-156,218,-653
-191,-52,-1180
-343,566,-1415
-138,-87,-1167
44,80,-1032
-21,-279,-1290
573,-325,-730
378,-31,-638
267,66,-901
322,113,-1015
107,380,-1196
300,101,-1235
224,48,-1319
573,-394,-1097
938,-167,-714
821,-488,-737
618,-62,-849
511,445,-958
476,558,-1442
765,253,-1403
743,-33,-1132
1153,-759,-874
1190,-265,-810
1561,-528,-700
1385,400,-825
696,661,-1120
1030,400,-1477
497,-68,-1370
724,-407,-933
366,-532,-1247
997,-284,-929
1128,76,-644
1056,212,-589
661,741,-1095
1321,68,-1262
443,0,-1266
743,-566,-1056
886,-214,-1276
997,-167,-923
856,-60,-544
1015,472,-974
1339,132,-1272
579,81,-1274
585,-80,-1044
1001,-119,-1372
929,-144,-1153
659,-93,-856
1128,-99,-771
1770,33,-677
1065,283,-839
1122,290,-993
1227,148,-1452
1028,-345,-1540
905,-259,-876
860,-419,-960
1616,-101,-847
1352,279,-685
716,532,-936
1489,404,-1374
997,-210,-1499
772,-478,-808
868,-109,-890
911,44,-1342
905,-171,-692
921,103,-290
1413,283,-1108
1413,111,-1370
1089,-187,-1054
917,52,-1130
1670,-238,-1401
835,-150,-1227
952,-76,-517
1469,-117,-642
1387,204,-1307
1149,365,-858
1372,245,-1122
1362,-152,-1465
1153,-298,-1116
1083,-507,-583
1063,-171,-833
1149,-101,-1116
966,396,-774
798,769,-1161
1512,-103,-1501
530,-298,-1354
897,-251,-700
1026,-396,-1163
464,-117,-1028
546,-52,-528
741,827,-624
815,210,-1542
702,21,-1241
443,-363,-999
1093,-286,-1001
610,-583,-1305
247,46,-632
554,388,-759
634,552,-1311
345,-72,-1382
542,279,-866
603,-425,-1348
386,-240,-1196
216,-208,-730
491,134,-786
128,19,-1024
-9,132,-897
160,105,-888
417,409,-1177
329,-505,-1485
68,199,-958
556,-296,-983
115,-124,-1204
-97,-273,-767
76,534,-769
109,372,-1448
5,171,-1352
183,-302,-1040
365,9,-989
499,-583,-1134
-54,-218,-876
128,74,-577
142,538,-1202
-158,80,-1542
7,292,-1229
365,-298,-1370
226,-281,-1503
454,-507,-1141
183,-56,-892
140,60,-1046
-42,39,-1298
-187,441,-1393
222,17,-1444
54,-134,-1598
9,-544,-1348
599,-210,-870
244,-320,-1171
21,-76,-1194
-171,368,-1145
160,359,-1594
-208,-210,-1729
103,-244,-1307
35,-450,-1198
437,-259,-1139
85,-456,-1141
210,171,-780
-19,320,-1177
44,122,-1487
-421,-218,-1465
447,-138,-995
-122,-300,-1481
468,-310,-1126
132,-269,-958
257,-23,-905
5,-46,-1233
-109,331,-1395
-101,23,-1364
-13,-124,-1374
-78,-536,-1364
351,-302,-952
249,-361,-882
72,25,-977
-160,284,-1120
-119,390,-1352
-251,-126,-1670
-9,-372,-1333
7,-378,-1321
222,-173,-1085
269,-439,-1044
68,175,-997
124,249,-1149
-144,165,-1569
-411,-181,-1530
-60,-353,-1270
-109,-167,-1348
105,-300,-1186
337,-218,-915
193,154,-952
-199,93,-1266
121,68,-1423
-425,-109,-1596
31,-134,-1428
-255,-206,-1510
-25,-130,-1141
310,-220,-1015
228,-160,-958
111,46,-1153
251,216,-1370
-376,238,-1721
-130,-216,-1421
-378,-101,-1430
107,-368,-1163
87,-288,-1126
267,-273,-864
33,415,-1190
167,212,-1391
-204,355,-1577
-138,-288,-1477
-101,-185,-1434
-160,-655,-1266
197,-109,-935
355,-173,-784
11,589,-1264
31,245,-1458
-97,87,-1672
-269,-419,-1501
83,-359,-1428
-171,-421,-1294
199,-136,-933
281,15,-1016
66,445,-1327
56,99,-1434
121,-150,-1559
-310,-345,-1551
48,-366,-1436
-341,-228,-1358
0,-111,-1063
138,-117,-942
103,279,-1182
140,-3,-1436
113,-152,-1565
-169,-271,-1506
37,-212,-1409
-318,-304,-1344
17,-245,-1081
99,-283,-901
119,72,-1231
-29,154,-1368
265,-91,-1477
-277,-37,-1485
60,-286,-1391
-203,-445,-1391
-80,-431,-1028
3,-228,-960
87,62,-1116
25,448,-1339
189,-50,-1467
-132,-99,-1577
-103,-511,-1444
-68,-554,-1366
-148,-404,-1038
93,37,-970
87,183,-1079
-37,491,-1506
343,-105,-1489
-103,-386,-1571
39,-382,-1401
-27,-507,-1405
-255,-124,-1106
35,-109,-1067
-7,312,-1145
-91,111,-1528
240,-60,-1405
-39,-478,-1522
138,-199,-1403
7,-245,-1341
-11,-109,-1210
-236,-115,-1038
42,105,-1022
-68,-27,-1508
132,42,-1415
169,-411,-1528
-50,83,-1380
236,-353,-1259
-74,-142,-1264
-99,-263,-962
44,148,-1128
-167,122,-1544
-134,292,-1456
195,-257,-1419
-54,-132,-1467
353,-488,-1298
-91,-324,-1280
140,-230,-979
-220,347,-1247
-17,345,-1395
-136,450,-1528
253,-517,-1481
-113,-234,-1501
347,-650,-1253
23,-322,-1153
-171,128,-991
-126,206,-1266
-275,505,-1518
-52,-197,-1518
214,-366,-1444
-52,-337,-1432
325,-407,-1270
-122,-160,-1208
60,66,-1116
-183,281,-1247
-99,234,-1495
-210,-232,-1557
7,-134,-1485
-9,-447,-1376
220,-128,-1366
240,-257,-1044
78,97,-1089
-124,-72,-1153
-113,150,-1532
-372,-154,-1665
95,-31,-1346
-105,-355,-1423
353,-152,-1235
167,-407,-1089
128,-218,-1048
-109,-144,-1192
-103,325,-1475
-255,35,-1575
-85,23,-1383
-13,-359,-1473
146,-337,-1319
255,-597,-1151
35,-228,-1056
15,177,-1071
27,247,-1430
-396,187,-1789
-85,-163,-1423
-97,-515,-1495
167,-560,-1202
423,-620,-1013
130,-68,-1069
-19,279,-1266
-191,425,-1538
-286,-21,-1649
-160,-386,-1419
-99,-546,-1444
111,-415,-1354
265,-162,-1194
247,62,-1059
-62,87,-1100
126,70,-1360
-327,-81,-1663
-140,-359,-1571
-232,-230,-1559
-35,-167,-1294
343,-249,-1065
220,-314,-964
103,189,-1120
56,29,-1432
-234,179,-1750
-343,-210,-1614
-91,-189,-1376
-226,-433,-1354
300,-300,-1083
201,-232,-964
322,218,-1032
152,167,-1469
-165,247,-1620
-304,-154,-1624
-228,-265,-1403
-13,-575,-1372
163,-275,-1089
240,-193,-931
25,230,-1145
187,269,-1255
-111,183,-1729
-204,-249,-1655
-279,-491,-1436
-226,-429,-1327
175,-130,-983
263,-154,-1015
283,396,-1179
44,386,-1444
144,-42,-1592
-443,-218,-1569
-5,-525,-1300
-167,-370,-1506
5,-142,-1276
97,-33,-1040
179,265,-1079
-5,249,-1341
226,-162,-1477
-228,-52,-1760
48,-441,-1452
-203,-224,-1674
-140,-271,-1059
9,-167,-1001
81,107,-1034
-27,320,-1532
415,40,-1481
-296,162,-1672
42,-513,-1426
-247,-396,-1499
-154,-550,-1167
-9,-72,-1106
226,37,-878
3,507,-1579
85,-93,-1464
-119,-273,-1686
-107,-466,-1333
214,-206,-1380
-105,-286,-1204
17,-206,-993
66,-140,-1046
-29,331,-1374
236,83,-1518
-138,-175,-1585
-148,-324,-1508
-74,-530,-1387
-160,-464,-1225
-87,-42,-991
204,54,-983
-3,302,-1479
218,-76,-1471
50,-339,-1555
-111,-333,-1382
224,-349,-1356
-234,-310,-1378
-66,-154,-1128
-144,68,-1022
-62,29,-1350
44,52,-1458
355,-499,-1536
-107,60,-1581
197,-224,-1419
-144,-349,-1348
-138,-448,-987
-13,-54,-1071
-156,263,-1397
1,273,-1538
189,-386,-1588
-15,-78,-1477
197,-622,-1313
-52,-177,-1259
-103,-427,-1128
-242,359,-1167
-31,214,-1335
-42,134,-1555
224,-331,-1432
-62,-322,-1491
210,-318,-1317
54,-210,-1333
-240,-52,-1065
58,-50,-977
-142,81,-1364
-113,247,-1577
52,-165,-1553
87,-374,-1489
109,-175,-1301
167,-212,-1104
54,-230,-1065
-101,66,-1208
40,388,-1452
-261,111,-1618
42,-107,-1323
-5,-546,-1423
156,33,-1301
257,-320,-1339
-80,39,-1204
-39,-257,-1102
58,124,-1260
-366,117,-1649
-9,212,-1442
-204,-238,-1594
249,-259,-1335
156,-411,-1194
183,-425,-1042
-144,39,-1114
-15,376,-1251
-152,230,-1657
-249,-7,-1520
42,-603,-1569
-76,-210,-1366
462,-513,-1139
154,72,-1011
70,-27,-1079
-33,421,-1382
-318,76,-1663
-113,-363,-1526
-107,-396,-1432
62,-402,-1311
353,-253,-1089
-42,-140,-1065
124,111,-1036
-177,165,-1301
-175,-33,-1670
-275,-220,-1585
-1,-259,-1481
31,-292,-1350
318,-341,-1163
203,-294,-960
68,66,-1128
-66,3,-1407
-111,105,-1750
-324,-195,-1618
-78,-193,-1272
-173,-544,-1389
273,-136,-1218
327,-226,-1100
48,185,-1214
228,-128,-1296
-148,284,-1569
-247,-300,-1588
-263,-89,-1411
-214,-402,-1538
146,-335,-1247
236,-601,-1032
52,60,-936
150,347,-1184
-31,388,-1514
-353,-154,-1772
-128,-318,-1452
-222,-659,-1438
195,-380,-1048
206,-121,-944
249,419,-1011
142,212,-1268
-5,216,-1588
-406,-124,-1649
-154,-478,-1321
-318,-530,-1428
181,-238,-1061
279,-37,-970
279,107,-1065
-56,417,-1292
249,81,-1495
-468,0,-1680
-19,-464,-1526
-179,-425,-1483
0,-134,-1169
226,33,-974
220,163,-925
-15,130,-1264
236,-46,-1501
-325,-19,-1643
-80,-152,-1313
-234,-113,-1272
-121,-257,-983
85,-52,-817
163,-48,-763
240,398,-1134
23,76,-1274
-101,206,-1171
-197,-368,-1128
-156,-52,-1067
-25,-329,-995
117,-177,-698
284,-19,-556
156,277,-788
179,474,-1065
44,339,-1307
-386,56,-1321
54,-380,-1056
-374,-546,-983
126,-222,-558
130,361,-513
302,491,-1040
181,464,-1231
-9,-187,-1419
-261,-312,-1214
-9,-281,-1077
-343,-142,-1229
95,37,-923
39,181,-788
214,366,-1036
78,163,-1253
144,-398,-1356
-306,-376,-1469
113,-74,-1204
-249,25,-1286
-76,48,-831
-9,74,-702
50,-3,-1089
15,216,-1296
261,-286,-1444
-181,78,-1421
35,-283,-1155
-150,-99,-1180
-181,-187,-884
-19,-66,-888
183,0,-1003
-99,195,-1260
386,13,-1251
-189,187,-1335
21,-269,-1130
-13,-208,-1249
-228,-279,-897
173,-64,-612
117,199,-931
1,429,-1257
441,9,-1407
-292,-167,-1382
150,-363,-1141
-126,-431,-1130
-179,-113,-745
154,162,-878
-50,312,-1032
-31,281,-1342
148,-271,-1237
-185,-374,-1180
119,-411,-1114
31,-277,-1264
-263,40,-1042
-9,411,-821
-52,212,-938
101,126,-1138
212,-257,-1272
-27,-253,-1366
37,-327,-1280
-56,42,-1200
-167,-136,-894
23,128,-659
-3,58,-905
-91,359,-1323
277,3,-1239
9,-107,-1350
187,-29,-1139
54,-177,-1116
-181,-208,-794
-81,214,-743
-85,288,-907
-109,417,-1280
193,76,-1132
-31,-470,-1235
-39,167,-1022
189,-265,-1022
-265,142,-880
0,-21,-691
-115,277,-854
-85,265,-1134
189,134,-1145
136,-411,-1259
25,-158,-1069
257,-431,-890
-206,224,-907
-37,85,-804
-343,562,-899
15,222,-1173
0,132,-1147
99,-361,-1194
42,-257,-1020
263,-210,-960
-21,87,-946
81,162,-753
-244,386,-909
81,257,-1050
-117,1,-1214
259,-191,-1179
-99,-33,-1139
224,-121,-915
-31,-91,-952
-81,-23,-575
-173,267,-720
-121,441,-1177
-220,294,-1126
117,-162,-1102
95,-226,-974
304,-495,-772
117,-56,-663
35,128,-519
-162,761,-854
-89,333,-1157
-251,115,-1085
286,-491,-915
89,-353,-954
314,-206,-800
175,35,-772
-85,388,-612
-132,437,-704
-191,384,-1005
-216,-54,-1050
25,-111,-917
87,-238,-874
255,-158,-771
249,-33,-511
-21,349,-607
-302,441,-714
-99,493,-1020
-341,-124,-1116
85,-3,-858
-35,-216,-915
255,64,-804
173,37,-675
189,259,-521
-238,169,-749
-15,521,-821
-308,162,-1202
64,68,-800
5,-99,-993
150,-85,-800
249,-240,-534
-15,91,-534
-70,271,-525
-42,757,-997
-335,353,-1171
-203,171,-1024
-113,-409,-880
193,-462,-644
284,-204,-624
244,167,-493
-13,622,-605
-19,726,-931
-345,284,-1163
-58,-255,-839
-27,-462,-892
160,-277,-788
390,19,-620
152,275,-689
-39,552,-749
-40,425,-1087
-234,353,-1233
-267,-288,-1149
-76,-203,-993
37,-267,-880
568,27,-675
257,310,-644
-58,474,-751
-48,612,-968
-304,5,-1132
-327,-306,-1093
-148,3,-935
-54,-187,-786
247,-37,-624
230,-7,-464
76,380,-575
-1,320,-882
-109,345,-1118
-314,-64,-1009
-19,105,-800
-212,-214,-827
220,-189,-519
253,-54,-392
37,148,-441
-21,419,-813
-68,665,-942
-197,21,-1157
13,-144,-737
-33,-484,-813
132,-169,-409
290,-5,-316
121,454,-583
3,694,-839
-66,484,-1098
-355,-121,-997
37,-80,-720
-204,-288,-730
68,-37,-488
329,-148,-503
72,698,-603
68,595,-784
50,234,-976
-456,21,-1054
-21,-286,-880
-201,-277,-901
27,144,-579
376,269,-322
44,474,-536
19,366,-839
85,128,-1063
-394,101,-1089
-42,-189,-866
-296,-191,-821
50,-31,-525
162,128,-476
111,445,-568
68,513,-825
206,212,-1007
-310,156,-950
-76,-25,-907
-244,-187,-919
-80,-284,-685
158,-111,-394
165,394,-454
136,671,-792
165,308,-1040
-185,312,-1093
-52,-197,-921
-95,-218,-870
-210,-546,-691
126,132,-325
242,435,-441
-62,911,-890
322,503,-1005
-64,39,-1087
-70,-138,-854
-93,-384,-835
-255,-277,-683
23,204,-577
25,435,-476
-50,700,-868
363,283,-940
-158,17,-1081
-1,-101,-837
9,-175,-704
-64,-216,-806
-42,181,-530
91,181,-324
-76,694,-788
138,448,-872
105,-31,-1003
-146,-9,-874
70,-68,-759
-148,-322,-642
-210,-27,-435
134,58,-394
-181,974,-774
331,322,-804
29,142,-886
-25,-144,-771
17,-366,-726
-175,-478,-771
-228,128,-489
107,325,-366
-5,864,-700
80,593,-825
191,23,-1065
-175,-251,-933
146,-511,-685
-52,-310,-776
-148,39,-538
-72,458,-507
-15,792,-716
189,732,-915
218,44,-987
-25,-396,-933
-35,-372,-751
-58,-269,-743
-199,173,-530
-64,450,-427
-5,685,-741
-19,394,-946
111,-39,-942
-74,-189,-907
181,-171,-671
19,-165,-700
-158,115,-528
-68,304,-513
-140,407,-681
-91,530,-923
259,150,-835
46,-31,-938
156,-195,-745
148,-390,-681
-68,3,-466
-109,195,-499
-101,583,-714
-132,689,-925
158,331,-853
56,-130,-974
68,-204,-745
144,-320,-591
-66,-21,-517
-234,197,-493
-60,733,-663
-152,628,-1032
46,310,-858
175,-197,-894
89,-349,-751
181,-365,-624
-52,58,-595
-191,556,-515
-50,829,-726
-115,406,-1098
