x,y,z
25.0,-234.0,-1249.0
46.0,-189.0,-1069.0
17.0,-27.0,-983.0
35.0,37.0,-991.0
-15.0,236.0,-1044.0
25.0,183.0,-1015.0
-56.0,199.0,-993.0
9.0,-23.0,-866.0
-19.0,-286.0,-948.0
37.0,-181.0,-765.0
17.0,-162.0,-716.0
40.0,171.0,-739.0
-9.0,238.0,-790.0
17.0,169.0,-691.0
-1.0,-7.0,-810.0
13.0,-128.0,-759.0
-5.0,-175.0,-786.0
74.0,-216.0,-700.0
-19.0,-25.0,-667.0
31.0,148.0,-626.0
37.0,296.0,-681.0
21.0,222.0,-667.0
-1.0,128.0,-802.0
-33.0,-27.0,-784.0
-21.0,-189.0,-864.0
23.0,-183.0,-675.0
23.0,-105.0,-683.0
29.0,78.0,-585.0
-13.0,226.0,-685.0
3.0,195.0,-755.0
-58.0,124.0,-868.0
-54.0,-89.0,-813.0
13.0,-74.0,-835.0
-5.0,-247.0,-642.0
-39.0,-210.0,-632.0
-17.0,76.0,-618.0
-64.0,148.0,-720.0
-95.0,230.0,-743.0
-31.0,101.0,-878.0
-76.0,-224.0,-802.0
-33.0,-181.0,-808.0
33.0,-240.0,-675.0
-39.0,9.0,-638.0
60.0,15.0,-685.0
-31.0,171.0,-843.0
9.0,124.0,-806.0
-7.0,-11.0,-907.0
-31.0,31.0,-860.0
74.0,-288.0,-917.0
25.0,-206.0,-847.0
-44.0,-121.0,-884.0
60.0,66.0,-876.0
-54.0,5.0,-1044.0
-13.0,150.0,-1052.0
-13.0,111.0,-1139.0
0.0,31.0,-1149.0
9.0,25.0,-1249.0
83.0,-165.0,-1106.0
-7.0,-115.0,-1120.0
66.0,60.0,-1057.0
29.0,177.0,-1159.0
-9.0,263.0,-1177.0
29.0,91.0,-1231.0
-15.0,-181.0,-1141.0
-15.0,-99.0,-1204.0
109.0,-175.0,-1009.0
-33.0,-119.0,-913.0
42.0,23.0,-929.0
9.0,204.0,-936.0
-33.0,78.0,-913.0
-27.0,167.0,-958.0
-68.0,-95.0,-860.0
21.0,-234.0,-882.0
46.0,-263.0,-774.0
-15.0,-128.0,-675.0
70.0,152.0,-681.0
-21.0,245.0,-722.0
56.0,146.0,-788.0
29.0,85.0,-810.0
46.0,-124.0,-815.0
21.0,-144.0,-812.0
160.0,-158.0,-692.0
50.0,50.0,-681.0
138.0,148.0,-673.0
52.0,261.0,-774.0
23.0,253.0,-780.0
21.0,33.0,-825.0
-78.0,25.0,-745.0
-3.0,-144.0,-827.0
15.0,-146.0,-691.0
-64.0,9.0,-616.0
1.0,62.0,-657.0
-78.0,275.0,-753.0
-7.0,148.0,-716.0
-97.0,128.0,-812.0
-76.0,-31.0,-786.0
-40.0,-89.0,-837.0
-23.0,-136.0,-677.0
-29.0,-124.0,-679.0
17.0,37.0,-659.0
-7.0,113.0,-714.0
-42.0,230.0,-702.0
9.0,83.0,-878.0
-21.0,-76.0,-792.0
-15.0,-37.0,-833.0
58.0,-302.0,-759.0
-1.0,-93.0,-685.0
31.0,56.0,-591.0
-42.0,140.0,-751.0
-19.0,226.0,-786.0
-27.0,58.0,-895.0
-80.0,39.0,-806.0
0.0,-277.0,-860.0
13.0,-201.0,-689.0
-44.0,-62.0,-636.0
40.0,-15.0,-683.0
-9.0,286.0,-800.0
35.0,158.0,-839.0
-21.0,124.0,-892.0
48.0,-189.0,-833.0
35.0,-167.0,-923.0
105.0,-87.0,-771.0
37.0,-251.0,-765.0
58.0,76.0,-718.0
0.0,240.0,-813.0
17.0,107.0,-854.0
-33.0,52.0,-929.0
-29.0,-52.0,-878.0
9.0,-156.0,-854.0
50.0,-259.0,-774.0
-46.0,-19.0,-759.0
81.0,60.0,-737.0
-50.0,144.0,-829.0
-1.0,132.0,-823.0
23.0,-11.0,-886.0
15.0,-46.0,-847.0
0.0,-177.0,-866.0
109.0,-138.0,-812.0
27.0,-122.0,-755.0
62.0,33.0,-741.0
17.0,171.0,-769.0
25.0,87.0,-806.0
13.0,81.0,-864.0
-23.0,-111.0,-853.0
-9.0,-162.0,-894.0
15.0,-89.0,-763.0
-33.0,-62.0,-675.0
1.0,48.0,-706.0
-50.0,144.0,-763.0
-19.0,204.0,-778.0
-128.0,40.0,-819.0
-15.0,-60.0,-841.0
-64.0,-99.0,-853.0
23.0,-204.0,-730.0
-23.0,-31.0,-644.0
62.0,70.0,-683.0
21.0,218.0,-761.0
37.0,128.0,-786.0
0.0,111.0,-845.0
0.0,0.0,-825.0
21.0,-224.0,-808.0
44.0,-163.0,-755.0
3.0,-27.0,-638.0
39.0,115.0,-640.0
11.0,134.0,-761.0
0.0,146.0,-792.0
-80.0,271.0,-804.0
-17.0,-68.0,-778.0
-27.0,-185.0,-835.0
21.0,-199.0,-677.0
-27.0,-35.0,-655.0
35.0,56.0,-636.0
0.0,175.0,-720.0
11.0,255.0,-778.0
-5.0,21.0,-821.0
19.0,-11.0,-763.0
33.0,-121.0,-815.0
85.0,-183.0,-716.0
-23.0,-130.0,-626.0
64.0,39.0,-644.0
-1.0,312.0,-722.0
39.0,144.0,-751.0
-17.0,76.0,-806.0
-15.0,-44.0,-757.0
42.0,-191.0,-827.0
13.0,-162.0,-724.0
9.0,-66.0,-646.0
15.0,115.0,-638.0
-13.0,195.0,-722.0
21.0,119.0,-735.0
-13.0,95.0,-786.0
37.0,-23.0,-778.0
-21.0,-117.0,-806.0
85.0,-236.0,-733.0
-15.0,-33.0,-650.0
42.0,27.0,-612.0
9.0,181.0,-720.0
9.0,281.0,-741.0
-11.0,80.0,-776.0
-9.0,-72.0,-790.0
-25.0,-171.0,-815.0
72.0,-144.0,-720.0
-29.0,-95.0,-622.0
35.0,-7.0,-655.0
-19.0,201.0,-691.0
-5.0,197.0,-716.0
-21.0,48.0,-782.0
-9.0,-29.0,-802.0
5.0,-191.0,-792.0
21.0,-208.0,-733.0
9.0,-201.0,-616.0
21.0,97.0,-634.0
0.0,163.0,-700.0
-5.0,122.0,-741.0
-52.0,99.0,-782.0
1.0,-15.0,-810.0
-40.0,-171.0,-759.0
40.0,-290.0,-728.0
0.0,-91.0,-612.0
37.0,42.0,-630.0
-25.0,138.0,-714.0
0.0,236.0,-769.0
-29.0,91.0,-790.0
-1.0,-58.0,-786.0
-21.0,-261.0,-786.0
64.0,-128.0,-728.0
-11.0,-95.0,-634.0
46.0,-23.0,-661.0
37.0,267.0,-702.0
89.0,171.0,-778.0
54.0,50.0,-774.0
130.0,-76.0,-772.0
195.0,-167.0,-817.0
210.0,-136.0,-730.0
204.0,-160.0,-634.0
339.0,85.0,-698.0
286.0,162.0,-732.0
265.0,140.0,-759.0
343.0,171.0,-796.0
486.0,-87.0,-788.0
310.0,-148.0,-804.0
421.0,-247.0,-759.0
540.0,-91.0,-683.0
530.0,40.0,-653.0
429.0,171.0,-702.0
657.0,206.0,-790.0
638.0,39.0,-862.0
507.0,48.0,-771.0
571.0,-269.0,-866.0
823.0,-220.0,-821.0
651.0,-46.0,-653.0
618.0,9.0,-657.0
716.0,214.0,-853.0
745.0,158.0,-817.0
527.0,124.0,-810.0
704.0,-74.0,-874.0
810.0,-115.0,-958.0
878.0,-191.0,-767.0
636.0,-128.0,-698.0
966.0,48.0,-728.0
958.0,148.0,-907.0
786.0,224.0,-847.0
716.0,89.0,-968.0
1026.0,-76.0,-1040.0
819.0,-177.0,-1050.0
694.0,-216.0,-966.0
810.0,-25.0,-1009.0
944.0,50.0,-1081.0
614.0,228.0,-1057.0
603.0,218.0,-1061.0
804.0,115.0,-1307.0
638.0,-62.0,-1204.0
419.0,-163.0,-1139.0
605.0,-185.0,-1180.0
634.0,-179.0,-1130.0
322.0,91.0,-979.0
300.0,302.0,-1022.0
429.0,158.0,-1180.0
203.0,62.0,-1167.0
23.0,-109.0,-987.0
107.0,-111.0,-1087.0
249.0,-249.0,-1040.0
-58.0,-23.0,-839.0
76.0,-9.0,-739.0
-17.0,121.0,-942.0
-50.0,107.0,-938.0
-242.0,195.0,-833.0
-128.0,0.0,-856.0
-212.0,-95.0,-1020.0
-224.0,-179.0,-868.0
-267.0,-216.0,-683.0
-273.0,60.0,-780.0
-365.0,195.0,-892.0
-370.0,306.0,-837.0
-448.0,101.0,-804.0
-538.0,29.0,-974.0
-525.0,-39.0,-976.0
-470.0,-247.0,-806.0
-702.0,-124.0,-718.0
-657.0,7.0,-806.0
-646.0,242.0,-829.0
-704.0,181.0,-800.0
-940.0,236.0,-948.0
-683.0,9.0,-1052.0
-798.0,-103.0,-923.0
-819.0,-261.0,-845.0
-851.0,-91.0,-927.0
-593.0,0.0,-847.0
-819.0,97.0,-845.0
-882.0,308.0,-1024.0
-733.0,181.0,-1128.0
-612.0,-50.0,-974.0
-897.0,-214.0,-1003.0
-626.0,-279.0,-1085.0
-562.0,-87.0,-921.0
-610.0,-40.0,-823.0
-733.0,259.0,-976.0
-447.0,119.0,-1114.0
-493.0,101.0,-1067.0
-624.0,-93.0,-968.0
-558.0,-162.0,-1136.0
-255.0,-210.0,-1011.0
-523.0,-171.0,-849.0
-478.0,3.0,-935.0
-347.0,191.0,-1026.0
-283.0,175.0,-938.0
-499.0,80.0,-976.0
-353.0,5.0,-1044.0
-191.0,-156.0,-1040.0
-290.0,-283.0,-931.0
-372.0,-95.0,-874.0
-91.0,39.0,-880.0
-119.0,193.0,-931.0
-234.0,132.0,-952.0
-201.0,140.0,-993.0
40.0,-9.0,-1056.0
-179.0,-181.0,-1018.0
-132.0,-189.0,-976.0
54.0,-134.0,-907.0
-31.0,3.0,-901.0
-122.0,183.0,-929.0
-9.0,265.0,-983.0
-3.0,93.0,-1052.0
-52.0,-40.0,-1063.0
-89.0,-83.0,-1073.0
126.0,-228.0,-999.0
-11.0,-144.0,-954.0
-48.0,-48.0,-927.0
-1.0,286.0,-974.0
52.0,154.0,-1063.0
-154.0,87.0,-1130.0
3.0,-5.0,-1056.0
13.0,-109.0,-1085.0
27.0,-279.0,-1057.0
-140.0,-85.0,-927.0
17.0,5.0,-905.0
-72.0,249.0,-1044.0
-124.0,136.0,-1046.0
-154.0,201.0,-1069.0
-17.0,17.0,-1038.0
-154.0,-126.0,-1091.0
-97.0,-220.0,-1022.0
-83.0,-169.0,-890.0
-40.0,23.0,-940.0
-171.0,218.0,-1022.0
-113.0,283.0,-968.0
-39.0,144.0,-1020.0
-152.0,-27.0,-1050.0
-160.0,-122.0,-1022.0
7.0,-247.0,-974.0
-74.0,-68.0,-936.0
-68.0,42.0,-899.0
-31.0,247.0,-919.0
-15.0,195.0,-985.0
-154.0,195.0,-1022.0
-89.0,15.0,-1022.0
-76.0,-158.0,-1048.0
0.0,-165.0,-1020.0
-107.0,-148.0,-929.0
13.0,76.0,-884.0
-58.0,185.0,-972.0
-66.0,204.0,-1059.0
-130.0,177.0,-1042.0
7.0,-40.0,-1056.0
-126.0,-95.0,-1104.0
-27.0,-269.0,-1073.0
-70.0,-39.0,-909.0
33.0,-11.0,-942.0
-37.0,165.0,-1034.0
-9.0,214.0,-1038.0
-33.0,111.0,-1059.0
-40.0,-13.0,-1134.0
-52.0,-179.0,-1124.0
42.0,-163.0,-1026.0
3.0,-148.0,-948.0
21.0,-109.0,-985.0
-5.0,275.0,-970.0
58.0,152.0,-1057.0
-1.0,122.0,-1116.0
9.0,-56.0,-1091.0
27.0,-130.0,-1097.0
52.0,-249.0,-1011.0
19.0,-181.0,-944.0
40.0,42.0,-917.0
50.0,177.0,-981.0
42.0,175.0,-1079.0
-13.0,111.0,-1069.0
89.0,-42.0,-987.0
21.0,-154.0,-1077.0
60.0,-251.0,-1018.0
39.0,-81.0,-909.0
66.0,-56.0,-936.0
25.0,191.0,-999.0
11.0,156.0,-983.0
68.0,111.0,-1028.0
1.0,0.0,-1054.0
-9.0,-183.0,-1114.0
40.0,-201.0,-1018.0
17.0,-138.0,-913.0
13.0,-17.0,-921.0
-11.0,195.0,-979.0
11.0,173.0,-1003.0
-42.0,173.0,-1056.0
-33.0,-93.0,-1083.0
-21.0,-117.0,-1081.0
15.0,-222.0,-1005.0
-15.0,-119.0,-995.0
-48.0,3.0,-919.0
-11.0,173.0,-979.0
-46.0,210.0,-1034.0
-89.0,107.0,-1079.0
-11.0,-11.0,-1077.0
-111.0,-76.0,-1124.0
29.0,-296.0,-1075.0
-103.0,-107.0,-940.0
39.0,-46.0,-899.0
-64.0,255.0,-1009.0
-11.0,154.0,-1026.0
-80.0,179.0,-1075.0
-35.0,9.0,-1061.0
-58.0,-214.0,-1110.0
-29.0,-156.0,-1044.0
-3.0,-138.0,-915.0
5.0,-29.0,-944.0
-60.0,220.0,-989.0
1.0,187.0,-1005.0
-35.0,214.0,-1054.0
15.0,-68.0,-1093.0
-54.0,-81.0,-1077.0
40.0,-228.0,-1009.0
-3.0,-132.0,-954.0
35.0,19.0,-960.0
33.0,185.0,-991.0
21.0,210.0,-1028.0
-15.0,134.0,-1046.0
39.0,9.0,-1061.0
15.0,-146.0,-1091.0
42.0,-199.0,-1052.0
0.0,-74.0,-948.0
72.0,-76.0,-962.0
17.0,238.0,-977.0
35.0,206.0,-1052.0
3.0,183.0,-1067.0
62.0,-42.0,-1089.0
-17.0,-136.0,-1114.0
33.0,-124.0,-1052.0
42.0,-167.0,-946.0
74.0,9.0,-977.0
11.0,175.0,-1007.0
64.0,167.0,-1040.0
-23.0,181.0,-1061.0
17.0,-31.0,-1110.0
-31.0,-95.0,-1098.0
31.0,-244.0,-1063.0
19.0,-115.0,-942.0
29.0,-17.0,-929.0
23.0,167.0,-1003.0
1.0,249.0,-1032.0
-35.0,115.0,-1073.0
-3.0,-7.0,-1110.0
-46.0,-148.0,-1073.0
44.0,-228.0,-1063.0
-21.0,-99.0,-958.0
29.0,-91.0,-948.0
0.0,251.0,-979.0
5.0,152.0,-1040.0
-33.0,91.0,-1073.0
-5.0,31.0,-1048.0
-15.0,-167.0,-1120.0
19.0,-230.0,-1038.0
-9.0,-162.0,-911.0
-1.0,-5.0,-925.0
-13.0,187.0,-1013.0
-31.0,210.0,-1013.0
-60.0,156.0,-1044.0
-7.0,-62.0,-1091.0
-64.0,-134.0,-1081.0
23.0,-257.0,-1048.0
-13.0,-80.0,-956.0
-13.0,-107.0,-936.0
-1.0,242.0,-993.0
-21.0,162.0,-1013.0
-11.0,99.0,-1073.0
-23.0,25.0,-1083.0
-9.0,-169.0,-1097.0
21.0,-193.0,-1042.0
-5.0,-134.0,-964.0
21.0,-76.0,-940.0
1.0,236.0,-1007.0
13.0,150.0,-1018.0
-31.0,183.0,-1038.0
3.0,-40.0,-1069.0
-1.0,-107.0,-1106.0
27.0,-189.0,-1046.0
54.0,-169.0,-983.0
7.0,-27.0,-940.0
19.0,152.0,-977.0
17.0,230.0,-1061.0
15.0,121.0,-1057.0
42.0,-9.0,-1106.0
-25.0,-76.0,-1091.0
64.0,-298.0,-1077.0
17.0,-122.0,-968.0
58.0,-62.0,-944.0
46.0,171.0,-1020.0
40.0,265.0,-1024.0
5.0,121.0,-1069.0
31.0,-17.0,-1120.0
-17.0,-199.0,-1089.0
31.0,-173.0,-1083.0
21.0,-113.0,-972.0
31.0,-44.0,-968.0
15.0,257.0,-997.0
35.0,132.0,-1052.0
-17.0,163.0,-1079.0
40.0,-11.0,-1114.0
-52.0,-85.0,-1110.0
21.0,-208.0,-1075.0
-5.0,-111.0,-966.0
17.0,-3.0,-938.0
9.0,156.0,-999.0
42.0,238.0,-1056.0
-23.0,140.0,-1063.0
21.0,5.0,-1077.0
-54.0,-111.0,-1087.0
0.0,-222.0,-1071.0
-1.0,-72.0,-948.0
-5.0,-54.0,-976.0
-9.0,206.0,-989.0
-3.0,249.0,-1018.0
-7.0,111.0,-1061.0
-9.0,9.0,-1091.0
-70.0,-119.0,-1091.0
-1.0,-158.0,-1067.0
-33.0,-163.0,-968.0
-1.0,-5.0,-948.0
-7.0,199.0,-966.0
7.0,162.0,-1046.0
-25.0,193.0,-1030.0
-5.0,-62.0,-1120.0
-52.0,-78.0,-1065.0
-3.0,-226.0,-1061.0
15.0,-121.0,-977.0
-11.0,-7.0,-917.0
9.0,122.0,-983.0
-23.0,288.0,-1020.0
-15.0,76.0,-1050.0
11.0,9.0,-1124.0
-48.0,-105.0,-1056.0
46.0,-288.0,-1091.0
-5.0,-105.0,-964.0
25.0,-66.0,-946.0
13.0,206.0,-983.0
11.0,197.0,-1026.0
5.0,115.0,-1057.0
15.0,0.0,-1091.0
0.0,-150.0,-1098.0
46.0,-197.0,-1087.0
56.0,-158.0,-974.0
27.0,-40.0,-948.0
19.0,136.0,-999.0
-1.0,226.0,-1028.0
5.0,154.0,-1073.0
17.0,-76.0,-1106.0
0.0,-70.0,-1069.0
27.0,-247.0,-1091.0
48.0,-163.0,-983.0
0.0,-29.0,-944.0
48.0,144.0,-995.0
-19.0,230.0,-1036.0
7.0,85.0,-1061.0
3.0,-1.0,-1097.0
-35.0,-134.0,-1087.0
31.0,-210.0,-1075.0
15.0,-89.0,-991.0
33.0,-95.0,-933.0
31.0,152.0,-1001.0
-52.0,177.0,-1026.0
-11.0,173.0,-1044.0
-25.0,-25.0,-1098.0
-48.0,-101.0,-1102.0
15.0,-171.0,-1056.0
33.0,-210.0,-991.0
-19.0,-19.0,-946.0
0.0,187.0,-977.0
-1.0,220.0,-1050.0
-42.0,130.0,-1046.0
5.0,-40.0,-1100.0
-91.0,-95.0,-1091.0
13.0,-249.0,-1075.0
-7.0,-76.0,-976.0
11.0,-48.0,-929.0
19.0,152.0,-1003.0
-29.0,240.0,-1034.0
-31.0,99.0,-1040.0
-7.0,48.0,-1102.0
-56.0,-132.0,-1075.0
23.0,-175.0,-1079.0
0.0,-156.0,-970.0
-1.0,-48.0,-946.0
-7.0,212.0,-976.0
0.0,240.0,-1054.0
9.0,138.0,-1052.0
-27.0,13.0,-1085.0
-29.0,-146.0,-1077.0
3.0,-204.0,-1095.0
29.0,-124.0,-966.0
3.0,35.0,-956.0
42.0,132.0,-981.0
15.0,234.0,-1034.0
-13.0,117.0,-1034.0
25.0,-7.0,-1128.0
-54.0,-111.0,-1069.0
31.0,-220.0,-1097.0
42.0,-85.0,-976.0
7.0,-58.0,-956.0
37.0,169.0,-989.0
1.0,249.0,-1036.0
35.0,89.0,-1065.0
9.0,27.0,-1095.0
-13.0,-140.0,-1075.0
29.0,-222.0,-1087.0
19.0,-130.0,-985.0
15.0,23.0,-942.0
42.0,142.0,-976.0
25.0,171.0,-1046.0
-7.0,179.0,-1016.0
35.0,-13.0,-1132.0
-19.0,-142.0,-1097.0
40.0,-152.0,-1083.0
39.0,-220.0,-997.0
-21.0,3.0,-938.0
7.0,130.0,-968.0
-29.0,302.0,-1052.0
19.0,74.0,-1044.0
-1.0,-33.0,-1118.0
-42.0,-89.0,-1061.0
29.0,-281.0,-1102.0
7.0,-85.0,-983.0
-9.0,-21.0,-919.0
17.0,138.0,-979.0
-40.0,216.0,-1009.0
-15.0,99.0,-1046.0
-25.0,50.0,-1100.0
-44.0,-181.0,-1083.0
11.0,-160.0,-1091.0
-3.0,-191.0,-983.0
-9.0,-40.0,-944.0
-29.0,177.0,-968.0
-50.0,244.0,-1026.0
-21.0,142.0,-1061.0
-29.0,-31.0,-1114.0
-46.0,-119.0,-1061.0
13.0,-220.0,-1063.0
31.0,-167.0,-1005.0
-62.0,-1.0,-925.0
31.0,154.0,-970.0
-33.0,191.0,-1034.0
-25.0,89.0,-1044.0
-9.0,62.0,-1069.0
-31.0,-148.0,-1081.0
19.0,-206.0,-1089.0
31.0,-132.0,-979.0
9.0,-121.0,-977.0
27.0,165.0,-976.0
-31.0,281.0,-1009.0
23.0,158.0,-1052.0
27.0,-17.0,-1110.0
-40.0,-154.0,-1067.0
68.0,-158.0,-1081.0
107.0,-189.0,-1009.0
56.0,15.0,-952.0
113.0,177.0,-985.0
148.0,197.0,-1050.0
191.0,105.0,-1024.0
150.0,37.0,-1120.0
191.0,-132.0,-1079.0
275.0,-189.0,-1108.0
304.0,-163.0,-1001.0
224.0,-58.0,-935.0
406.0,152.0,-972.0
327.0,341.0,-1038.0
312.0,89.0,-1018.0
294.0,-3.0,-1149.0
359.0,-138.0,-1063.0
372.0,-232.0,-1073.0
314.0,-177.0,-954.0
392.0,33.0,-964.0
452.0,150.0,-968.0
281.0,226.0,-1011.0
351.0,95.0,-1032.0
382.0,80.0,-1122.0
349.0,-204.0,-1048.0
232.0,-171.0,-1071.0
423.0,-185.0,-1005.0
341.0,-29.0,-968.0
279.0,95.0,-925.0
263.0,312.0,-1018.0
359.0,136.0,-1077.0
204.0,0.0,-1124.0
89.0,-132.0,-1038.0
222.0,-189.0,-1161.0
294.0,-214.0,-1003.0
89.0,46.0,-931.0
195.0,126.0,-946.0
173.0,238.0,-1118.0
128.0,99.0,-1056.0
7.0,91.0,-1077.0
132.0,-204.0,-1097.0
119.0,-220.0,-1141.0
52.0,-124.0,-999.0
56.0,-70.0,-952.0
117.0,171.0,-972.0
17.0,240.0,-1059.0
0.0,142.0,-1016.0
80.0,39.0,-1097.0
31.0,-177.0,-1130.0
19.0,-156.0,-1098.0
126.0,-206.0,-974.0
25.0,33.0,-958.0
64.0,105.0,-968.0
15.0,273.0,-1022.0
46.0,119.0,-1038.0
29.0,-1.0,-1145.0
-56.0,-152.0,-1098.0
46.0,-171.0,-1046.0
95.0,-201.0,-993.0
-17.0,27.0,-935.0
48.0,126.0,-927.0
35.0,286.0,-1003.0
13.0,78.0,-1038.0
-19.0,19.0,-1106.0
11.0,-136.0,-1011.0
42.0,-189.0,-1085.0
54.0,-177.0,-1022.0
-25.0,7.0,-942.0
105.0,103.0,-936.0
-68.0,261.0,-1059.0
-21.0,95.0,-1032.0
-7.0,23.0,-1095.0
-23.0,-128.0,-1059.0
-5.0,-203.0,-1153.0
74.0,-142.0,-993.0
15.0,-1.0,-942.0
76.0,64.0,-976.0
-42.0,230.0,-1015.0
91.0,109.0,-1011.0
-9.0,58.0,-1136.0
-17.0,-144.0,-1108.0
9.0,-162.0,-1138.0
130.0,-226.0,-1001.0
-17.0,-29.0,-987.0
58.0,70.0,-962.0
3.0,267.0,-966.0
21.0,111.0,-1016.0
-52.0,44.0,-1132.0
-17.0,-136.0,-1071.0
19.0,-148.0,-1102.0
33.0,-185.0,-1034.0
19.0,13.0,-925.0
68.0,76.0,-894.0
76.0,124.0,-1018.0
-9.0,160.0,-993.0
48.0,58.0,-1087.0
-21.0,-165.0,-1118.0
0.0,-62.0,-1143.0
74.0,-210.0,-1071.0
25.0,27.0,-917.0
105.0,-21.0,-938.0
13.0,255.0,-1024.0
37.0,140.0,-985.0
58.0,68.0,-1116.0
-31.0,-81.0,-1139.0
29.0,-130.0,-1141.0
60.0,-212.0,-1013.0
3.0,-17.0,-931.0
48.0,56.0,-944.0
35.0,253.0,-1028.0
11.0,121.0,-1003.0
-74.0,87.0,-1128.0
-27.0,-201.0,-1079.0
-39.0,-128.0,-1169.0
13.0,-185.0,-985.0
0.0,33.0,-974.0
31.0,99.0,-872.0
-19.0,244.0,-944.0
17.0,74.0,-1005.0
-62.0,39.0,-1155.0
-11.0,-89.0,-1077.0
-21.0,-142.0,-1180.0
33.0,-199.0,-1016.0
-31.0,83.0,-921.0
56.0,29.0,-868.0
-54.0,195.0,-1056.0
-37.0,85.0,-983.0
-15.0,109.0,-1147.0
-101.0,-11.0,-1128.0
3.0,-99.0,-1112.0
37.0,-214.0,-1018.0
-52.0,-15.0,-895.0
19.0,-37.0,-897.0
-42.0,247.0,-983.0
7.0,197.0,-1011.0
-72.0,74.0,-1138.0
-42.0,-46.0,-1093.0
23.0,-169.0,-1153.0
-11.0,-206.0,-1044.0
39.0,-64.0,-948.0
39.0,40.0,-923.0
31.0,290.0,-929.0
-33.0,154.0,-1038.0
15.0,119.0,-1182.0
-39.0,-124.0,-1130.0
39.0,-183.0,-1083.0
66.0,-204.0,-1083.0
50.0,-60.0,-936.0
93.0,52.0,-843.0
-15.0,247.0,-966.0
33.0,197.0,-1104.0
-83.0,37.0,-1143.0
-35.0,-154.0,-1091.0
-29.0,-162.0,-1122.0
21.0,-140.0,-1104.0
83.0,-39.0,-976.0
48.0,-15.0,-868.0
-11.0,273.0,-927.0
107.0,60.0,-1032.0
-218.0,124.0,-1108.0
95.0,-111.0,-1173.0
-25.0,-195.0,-1208.0
113.0,-44.0,-985.0
52.0,-42.0,-989.0
167.0,-119.0,-856.0
-72.0,218.0,-907.0
99.0,134.0,-1042.0
-89.0,19.0,-1202.0
-85.0,60.0,-1141.0
31.0,-29.0,-1180.0
-255.0,-433.0,-876.0
308.0,-40.0,-1138.0
-5.0,78.0,-950.0
-27.0,130.0,-651.0
9.0,52.0,-1069.0
-99.0,396.0,-1221.0
44.0,-288.0,-1180.0
-165.0,50.0,-1112.0
144.0,-417.0,-983.0
-183.0,-117.0,-940.0
167.0,134.0,-856.0
-48.0,148.0,-1110.0
-81.0,206.0,-979.0
42.0,81.0,-1032.0
-54.0,-58.0,-1220.0
-52.0,-23.0,-1186.0
-37.0,-404.0,-970.0
25.0,5.0,-825.0
1.0,13.0,-1007.0
93.0,335.0,-981.0
-11.0,42.0,-1059.0
-279.0,197.0,-956.0
212.0,-152.0,-1126.0
-187.0,-119.0,-1403.0
132.0,13.0,-880.0
40.0,-335.0,-874.0
-48.0,154.0,-942.0
66.0,263.0,-991.0
-81.0,109.0,-1059.0
29.0,105.0,-1097.0
-80.0,-156.0,-1083.0
40.0,39.0,-1184.0
-35.0,-150.0,-1024.0
165.0,-103.0,-935.0
56.0,-177.0,-837.0
-35.0,363.0,-1046.0
95.0,163.0,-981.0
-121.0,37.0,-1116.0
1.0,-109.0,-1073.0
-121.0,52.0,-1344.0
66.0,-214.0,-985.0
107.0,-146.0,-968.0
1.0,-17.0,-735.0
1.0,163.0,-1009.0
-1.0,286.0,-1030.0
-1.0,107.0,-1157.0
-99.0,-150.0,-1065.0
11.0,42.0,-1247.0
62.0,-322.0,-917.0
37.0,-62.0,-974.0
80.0,-140.0,-870.0
-124.0,195.0,-991.0
13.0,286.0,-991.0
-89.0,144.0,-1153.0
-64.0,-31.0,-1110.0
-48.0,-58.0,-1167.0
97.0,-347.0,-952.0
52.0,-150.0,-1173.0
-42.0,78.0,-780.0
-19.0,146.0,-866.0
-74.0,392.0,-1030.0
81.0,-9.0,-1192.0
-132.0,-119.0,-1120.0
-19.0,11.0,-1130.0
165.0,-445.0,-1054.0
-9.0,48.0,-962.0
80.0,81.0,-810.0
-142.0,78.0,-931.0
111.0,85.0,-1124.0
-191.0,281.0,-1165.0
72.0,44.0,-993.0
3.0,-208.0,-1159.0
52.0,-187.0,-1048.0
62.0,-160.0,-890.0
31.0,-21.0,-890.0
-89.0,366.0,-1030.0
99.0,44.0,-825.0
-140.0,-29.0,-1280.0
-11.0,189.0,-1124.0
54.0,-214.0,-1167.0
-107.0,-74.0,-970.0
189.0,-160.0,-1003.0
27.0,-191.0,-882.0
-33.0,290.0,-897.0
81.0,31.0,-1054.0
-111.0,240.0,-1212.0
-72.0,199.0,-1061.0
-74.0,-167.0,-1116.0
121.0,-628.0,-1054.0
-13.0,-25.0,-899.0
158.0,191.0,-860.0
52.0,81.0,-1073.0
-37.0,359.0,-1081.0
-27.0,66.0,-1089.0
-33.0,-185.0,-1114.0
-3.0,-42.0,-1124.0
54.0,-109.0,-1104.0
-1.0,-187.0,-938.0
46.0,13.0,-950.0
-42.0,148.0,-929.0
95.0,105.0,-972.0
-115.0,195.0,-1089.0
-23.0,5.0,-1143.0
-31.0,-165.0,-1102.0
-46.0,-105.0,-987.0
273.0,-224.0,-1171.0
-76.0,-13.0,-856.0
11.0,353.0,-737.0
58.0,85.0,-1145.0
-62.0,142.0,-1145.0
80.0,-101.0,-1122.0
-253.0,68.0,-1190.0
