x,y,z
23.0,-23.0,-1116.0
-105.0,296.0,-1134.0
56.0,197.0,-1141.0
-21.0,247.0,-1095.0
60.0,7.0,-888.0
9.0,-140.0,-931.0
3.0,-294.0,-907.0
-37.0,-152.0,-1067.0
13.0,-40.0,-1114.0
-68.0,163.0,-1149.0
21.0,277.0,-1091.0
-17.0,263.0,-1095.0
80.0,-9.0,-913.0
-13.0,-126.0,-892.0
42.0,-333.0,-899.0
-54.0,-181.0,-1073.0
3.0,-48.0,-1087.0
-109.0,283.0,-1149.0
39.0,177.0,-1136.0
-19.0,279.0,-1056.0
72.0,9.0,-894.0
1.0,-134.0,-935.0
46.0,-306.0,-870.0
-35.0,-191.0,-1073.0
35.0,-48.0,-1108.0
-85.0,179.0,-1132.0
25.0,249.0,-1108.0
-21.0,296.0,-1069.0
99.0,-19.0,-935.0
-1.0,-154.0,-927.0
42.0,-320.0,-890.0
-50.0,-203.0,-1050.0
15.0,-85.0,-1108.0
-107.0,290.0,-1134.0
48.0,185.0,-1143.0
-21.0,226.0,-1097.0
54.0,48.0,-864.0
13.0,-171.0,-933.0
29.0,-331.0,-915.0
-64.0,-173.0,-1054.0
17.0,-72.0,-1124.0
-95.0,191.0,-1134.0
35.0,245.0,-1097.0
-11.0,296.0,-1102.0
85.0,-15.0,-933.0
11.0,-152.0,-913.0
42.0,-306.0,-882.0
-17.0,-220.0,-1085.0
21.0,-103.0,-1098.0
-122.0,292.0,-1143.0
37.0,201.0,-1138.0
-37.0,238.0,-1116.0
56.0,42.0,-911.0
11.0,-160.0,-931.0
74.0,-331.0,-888.0
-64.0,-167.0,-1069.0
58.0,-87.0,-1102.0
-111.0,218.0,-1161.0
31.0,226.0,-1116.0
-21.0,298.0,-1091.0
93.0,19.0,-911.0
25.0,-156.0,-927.0
13.0,-275.0,-894.0
-23.0,-204.0,-1054.0
40.0,-109.0,-1106.0
-130.0,259.0,-1132.0
44.0,216.0,-1114.0
-46.0,286.0,-1079.0
64.0,40.0,-923.0
5.0,-136.0,-931.0
48.0,-341.0,-880.0
-35.0,-185.0,-1050.0
31.0,-39.0,-1097.0
-83.0,234.0,-1153.0
1.0,228.0,-1128.0
-25.0,304.0,-1067.0
56.0,15.0,-929.0
5.0,-138.0,-935.0
13.0,-279.0,-870.0
-13.0,-165.0,-1056.0
33.0,-138.0,-1136.0
-122.0,247.0,-1126.0
23.0,259.0,-1122.0
-11.0,259.0,-1110.0
64.0,23.0,-903.0
-9.0,-101.0,-927.0
70.0,-357.0,-886.0
-39.0,-185.0,-1059.0
15.0,-35.0,-1097.0
-56.0,210.0,-1173.0
27.0,199.0,-1134.0
-25.0,320.0,-1081.0
89.0,15.0,-938.0
13.0,-128.0,-919.0
54.0,-294.0,-880.0
-50.0,-185.0,-1038.0
29.0,-107.0,-1118.0
-93.0,244.0,-1139.0
19.0,251.0,-1118.0
13.0,253.0,-1108.0
48.0,27.0,-913.0
11.0,-107.0,-913.0
46.0,-370.0,-909.0
-42.0,-181.0,-1052.0
9.0,-31.0,-1106.0
-60.0,193.0,-1139.0
1.0,199.0,-1132.0
-19.0,320.0,-1089.0
99.0,19.0,-929.0
21.0,-160.0,-909.0
74.0,-320.0,-864.0
21.0,-191.0,-1038.0
39.0,-101.0,-1110.0
-35.0,238.0,-1138.0
121.0,224.0,-1126.0
138.0,257.0,-1106.0
173.0,3.0,-929.0
191.0,-111.0,-915.0
277.0,-329.0,-909.0
105.0,-232.0,-1052.0
165.0,-76.0,-1102.0
173.0,242.0,-1145.0
320.0,128.0,-1138.0
179.0,337.0,-1057.0
454.0,39.0,-927.0
413.0,-162.0,-940.0
419.0,-288.0,-843.0
312.0,-247.0,-1013.0
517.0,-136.0,-1145.0
372.0,187.0,-1112.0
365.0,259.0,-1081.0
517.0,249.0,-1108.0
644.0,21.0,-970.0
480.0,-101.0,-864.0
464.0,-302.0,-882.0
532.0,-279.0,-1087.0
542.0,-95.0,-1124.0
306.0,185.0,-1075.0
491.0,203.0,-1126.0
564.0,316.0,-1130.0
532.0,31.0,-909.0
378.0,-68.0,-839.0
599.0,-298.0,-927.0
468.0,-230.0,-1114.0
339.0,-136.0,-1048.0
298.0,95.0,-1110.0
546.0,249.0,-1173.0
320.0,322.0,-1139.0
335.0,68.0,-864.0
400.0,-56.0,-927.0
488.0,-337.0,-983.0
150.0,-242.0,-1009.0
273.0,-148.0,-1054.0
263.0,189.0,-1202.0
240.0,173.0,-1198.0
64.0,433.0,-1026.0
404.0,70.0,-907.0
306.0,-167.0,-977.0
191.0,-257.0,-864.0
99.0,-222.0,-1007.0
286.0,-162.0,-1182.0
-7.0,148.0,-1221.0
29.0,290.0,-1067.0
160.0,370.0,-1093.0
181.0,-7.0,-1001.0
9.0,-29.0,-866.0
74.0,-244.0,-839.0
58.0,-279.0,-1087.0
-23.0,-85.0,-1171.0
-105.0,162.0,-1061.0
48.0,99.0,-1052.0
-56.0,406.0,-1032.0
19.0,318.0,-1022.0
66.0,62.0,-1038.0
163.0,-351.0,-1077.0
15.0,-517.0,-1100.0
66.0,-452.0,-878.0
33.0,-37.0,-810.0
29.0,365.0,-901.0
-44.0,802.0,-1118.0
50.0,562.0,-1282.0
-7.0,58.0,-1341.0
175.0,-552.0,-1165.0
107.0,-784.0,-847.0
267.0,-692.0,-628.0
101.0,-23.0,-759.0
-3.0,638.0,-835.0
81.0,870.0,-1177.0
66.0,489.0,-1522.0
-58.0,-95.0,-1391.0
203.0,-607.0,-1069.0
136.0,-646.0,-788.0
230.0,-622.0,-616.0
74.0,179.0,-718.0
-1.0,499.0,-878.0
-27.0,583.0,-1274.0
-68.0,507.0,-1491.0
-1.0,-25.0,-1300.0
214.0,-603.0,-1089.0
25.0,-464.0,-847.0
165.0,-532.0,-607.0
40.0,29.0,-774.0
7.0,292.0,-1026.0
-31.0,513.0,-1335.0
-46.0,517.0,-1251.0
-33.0,185.0,-1186.0
187.0,-255.0,-1198.0
-87.0,-365.0,-835.0
201.0,-694.0,-782.0
-64.0,-365.0,-954.0
-23.0,91.0,-962.0
42.0,564.0,-1139.0
-17.0,669.0,-1114.0
-115.0,339.0,-1253.0
257.0,-103.0,-1255.0
-60.0,-384.0,-997.0
95.0,-778.0,-786.0
91.0,-501.0,-827.0
-64.0,230.0,-907.0
-25.0,507.0,-1048.0
-78.0,657.0,-1141.0
-85.0,331.0,-1253.0
136.0,-138.0,-1372.0
-95.0,-486.0,-1018.0
107.0,-708.0,-782.0
46.0,-115.0,-735.0
13.0,107.0,-782.0
-113.0,511.0,-1015.0
-31.0,642.0,-1229.0
17.0,230.0,-1421.0
25.0,-101.0,-1331.0
17.0,-523.0,-927.0
152.0,-431.0,-712.0
138.0,-517.0,-692.0
-154.0,238.0,-813.0
117.0,341.0,-1132.0
-201.0,675.0,-1436.0
23.0,318.0,-1225.0
-83.0,1.0,-1145.0
183.0,-386.0,-944.0
-19.0,-497.0,-769.0
144.0,-382.0,-714.0
-189.0,31.0,-997.0
17.0,450.0,-1143.0
-42.0,464.0,-1321.0
-119.0,374.0,-1188.0
230.0,-158.0,-1173.0
-93.0,-273.0,-991.0
206.0,-521.0,-702.0
138.0,-341.0,-837.0
119.0,220.0,-1097.0
-95.0,245.0,-1108.0
15.0,698.0,-1136.0
-206.0,105.0,-1180.0
-52.0,-29.0,-1098.0
52.0,-517.0,-1147.0
-19.0,-212.0,-911.0
208.0,-392.0,-782.0
-152.0,31.0,-890.0
113.0,472.0,-1020.0
-263.0,327.0,-1138.0
146.0,81.0,-1276.0
-218.0,148.0,-1382.0
193.0,-97.0,-921.0
158.0,-554.0,-886.0
31.0,-253.0,-728.0
15.0,-33.0,-823.0
-17.0,474.0,-938.0
91.0,-64.0,-1157.0
-203.0,411.0,-1442.0
218.0,175.0,-1321.0
-128.0,-181.0,-1040.0
187.0,-261.0,-646.0
236.0,-702.0,-757.0
-11.0,325.0,-765.0
-23.0,-212.0,-1118.0
-273.0,564.0,-1516.0
144.0,306.0,-1286.0
-445.0,462.0,-1270.0
292.0,-560.0,-866.0
-263.0,-532.0,-772.0
343.0,-609.0,-745.0
-318.0,413.0,-979.0
132.0,240.0,-1065.0
-103.0,273.0,-1118.0
-50.0,470.0,-1272.0
-152.0,171.0,-1442.0
142.0,-646.0,-737.0
89.0,-347.0,-704.0
115.0,-275.0,-853.0
-175.0,29.0,-1190.0
115.0,365.0,-913.0
-117.0,234.0,-1108.0
-244.0,372.0,-1362.0
54.0,-70.0,-1202.0
21.0,-193.0,-929.0
3.0,-349.0,-694.0
244.0,-411.0,-938.0
83.0,450.0,-1032.0
-179.0,-242.0,-905.0
-48.0,507.0,-1011.0
111.0,144.0,-1530.0
-242.0,318.0,-1315.0
431.0,-636.0,-759.0
-222.0,-115.0,-919.0
265.0,-171.0,-856.0
-244.0,-238.0,-991.0
275.0,212.0,-894.0
-265.0,493.0,-1151.0
-70.0,491.0,-1245.0
31.0,-48.0,-1378.0
-103.0,-216.0,-886.0
195.0,-392.0,-800.0
-9.0,-394.0,-763.0
132.0,-195.0,-1112.0
-181.0,505.0,-964.0
91.0,269.0,-1040.0
-357.0,683.0,-1442.0
259.0,-154.0,-1264.0
74.0,-458.0,-1048.0
-134.0,-214.0,-651.0
195.0,-417.0,-728.0
52.0,21.0,-1323.0
-173.0,544.0,-810.0
-160.0,208.0,-923.0
-46.0,456.0,-1530.0
107.0,-144.0,-1307.0
191.0,-493.0,-831.0
-27.0,1.0,-722.0
189.0,-712.0,-1208.0
-169.0,517.0,-1048.0
163.0,-115.0,-817.0
-681.0,771.0,-845.0
595.0,259.0,-1385.0
-614.0,-294.0,-1627.0
712.0,-191.0,-603.0
-388.0,-245.0,-1030.0
441.0,122.0,-749.0
-31.0,-813.0,-944.0
-160.0,743.0,-718.0
105.0,58.0,-1159.0
-413.0,425.0,-1557.0
310.0,87.0,-1218.0
-468.0,-27.0,-1108.0
552.0,-333.0,-685.0
-322.0,-458.0,-919.0
435.0,-372.0,-733.0
-374.0,370.0,-1120.0
87.0,454.0,-1175.0
-7.0,398.0,-1233.0
169.0,165.0,-1034.0
-58.0,-13.0,-1182.0
115.0,-874.0,-977.0
101.0,-636.0,-733.0
-142.0,279.0,-749.0
226.0,380.0,-1210.0
-257.0,493.0,-1134.0
91.0,218.0,-854.0
-220.0,134.0,-1512.0
115.0,-365.0,-1465.0
-89.0,-720.0,-728.0
44.0,-29.0,-433.0
158.0,27.0,-987.0
-13.0,204.0,-1067.0
21.0,374.0,-999.0
-306.0,197.0,-1139.0
294.0,101.0,-1374.0
-203.0,-89.0,-1259.0
353.0,-355.0,-771.0
-132.0,-532.0,-706.0
167.0,89.0,-921.0
-144.0,179.0,-1061.0
121.0,244.0,-1104.0
-101.0,91.0,-1147.0
-386.0,396.0,-1460.0
247.0,-115.0,-1180.0
17.0,-417.0,-839.0
56.0,-81.0,-486.0
64.0,-679.0,-917.0
-255.0,388.0,-1180.0
95.0,554.0,-1149.0
-78.0,214.0,-1048.0
234.0,304.0,-1352.0
-394.0,175.0,-1280.0
365.0,-813.0,-634.0
-160.0,-597.0,-956.0
156.0,-101.0,-815.0
-122.0,122.0,-1112.0
-130.0,800.0,-1227.0
0.0,296.0,-950.0
-179.0,54.0,-1220.0
-83.0,-23.0,-1182.0
89.0,-595.0,-1204.0
-44.0,-257.0,-597.0
-48.0,-83.0,-632.0
-134.0,66.0,-1063.0
46.0,503.0,-1356.0
-329.0,355.0,-999.0
-81.0,277.0,-1159.0
-269.0,-378.0,-1249.0
148.0,-349.0,-989.0
-499.0,-255.0,-895.0
-138.0,-171.0,-732.0
-423.0,216.0,-1001.0
-349.0,497.0,-1138.0
-308.0,263.0,-1026.0
-698.0,13.0,-1163.0
-11.0,-204.0,-1247.0
-607.0,39.0,-1300.0
-253.0,-355.0,-568.0
-468.0,-429.0,-776.0
-382.0,392.0,-894.0
-546.0,-115.0,-1163.0
-685.0,712.0,-1206.0
-277.0,89.0,-1307.0
-761.0,-39.0,-1315.0
-286.0,-222.0,-837.0
-622.0,-378.0,-769.0
-234.0,-214.0,-792.0
-765.0,9.0,-1001.0
-573.0,468.0,-1138.0
-404.0,158.0,-1323.0
-657.0,216.0,-1239.0
-419.0,240.0,-999.0
-363.0,-394.0,-911.0
-169.0,-507.0,-946.0
-540.0,-259.0,-919.0
-316.0,140.0,-792.0
-318.0,417.0,-1126.0
-571.0,368.0,-1282.0
-359.0,150.0,-1180.0
-275.0,-117.0,-1052.0
-294.0,-163.0,-1044.0
-343.0,-439.0,-835.0
-189.0,-283.0,-907.0
-138.0,62.0,-954.0
-347.0,468.0,-1050.0
-343.0,331.0,-1118.0
-119.0,107.0,-1202.0
-163.0,-101.0,-1046.0
-146.0,-204.0,-1018.0
5.0,-448.0,-876.0
-87.0,-163.0,-892.0
-191.0,154.0,-907.0
-156.0,468.0,-1057.0
-5.0,101.0,-1241.0
-203.0,3.0,-1194.0
-37.0,-138.0,-936.0
-107.0,-134.0,-1034.0
119.0,-253.0,-960.0
-115.0,-68.0,-972.0
-56.0,58.0,-845.0
-62.0,257.0,-1173.0
-87.0,107.0,-1190.0
-121.0,140.0,-1056.0
19.0,-33.0,-1038.0
-31.0,-134.0,-1104.0
-23.0,-325.0,-958.0
7.0,-78.0,-892.0
-31.0,-54.0,-940.0
-105.0,267.0,-1134.0
-9.0,236.0,-1180.0
-50.0,185.0,-1114.0
-19.0,-68.0,-1024.0
-81.0,-115.0,-1024.0
78.0,-284.0,-952.0
5.0,-203.0,-1003.0
-85.0,40.0,-956.0
-68.0,351.0,-1059.0
-31.0,304.0,-1114.0
-103.0,39.0,-1153.0
-37.0,-91.0,-1001.0
-7.0,-177.0,-1050.0
-5.0,-386.0,-1075.0
-68.0,-44.0,-917.0
-70.0,132.0,-890.0
-21.0,419.0,-1013.0
-89.0,201.0,-1163.0
-64.0,58.0,-1102.0
-21.0,-146.0,-1030.0
-60.0,-216.0,-1126.0
-39.0,-245.0,-942.0
-5.0,25.0,-853.0
9.0,66.0,-921.0
-115.0,359.0,-1112.0
-35.0,187.0,-1132.0
-35.0,44.0,-1126.0
9.0,-148.0,-1050.0
-83.0,-148.0,-1069.0
48.0,-277.0,-901.0
-68.0,39.0,-905.0
-31.0,76.0,-989.0
-27.0,261.0,-1102.0
-29.0,232.0,-1100.0
-9.0,-33.0,-1120.0
-29.0,-128.0,-1038.0
-40.0,-162.0,-985.0
-9.0,-234.0,-925.0
-52.0,9.0,-935.0
-37.0,103.0,-1050.0
-3.0,382.0,-1147.0
0.0,99.0,-1120.0
-40.0,7.0,-1042.0
56.0,-171.0,-956.0
-1.0,-187.0,-1016.0
46.0,-253.0,-976.0
-117.0,66.0,-966.0
31.0,89.0,-1052.0
-42.0,279.0,-1194.0
19.0,126.0,-1054.0
-9.0,-3.0,-958.0
35.0,-208.0,-962.0
-5.0,-191.0,-1079.0
40.0,-113.0,-972.0
-39.0,-13.0,-999.0
-9.0,87.0,-1089.0
11.0,324.0,-1141.0
27.0,54.0,-1030.0
-35.0,0.0,-964.0
62.0,-189.0,-987.0
37.0,-171.0,-1079.0
60.0,-179.0,-993.0
-56.0,13.0,-972.0
-1.0,95.0,-1083.0
13.0,310.0,-1102.0
42.0,99.0,-1040.0
-13.0,0.0,-1034.0
37.0,-218.0,-962.0
17.0,-224.0,-1061.0
-21.0,-64.0,-968.0
-21.0,158.0,-1018.0
-19.0,292.0,-1169.0
31.0,130.0,-1077.0
-56.0,25.0,-1018.0
31.0,-181.0,-993.0
9.0,-273.0,-1044.0
7.0,-179.0,-1003.0
-50.0,66.0,-977.0
-11.0,124.0,-1044.0
-42.0,304.0,-1184.0
27.0,158.0,-1056.0
-27.0,17.0,-1009.0
33.0,-251.0,-979.0
-44.0,-245.0,-989.0
11.0,-140.0,-952.0
-58.0,37.0,-1024.0
-35.0,195.0,-1065.0
-52.0,325.0,-1116.0
50.0,124.0,-1091.0
-83.0,40.0,-1015.0
64.0,-206.0,-938.0
-44.0,-281.0,-966.0
-3.0,-122.0,-974.0
-31.0,83.0,-1032.0
3.0,150.0,-1093.0
-60.0,316.0,-1130.0
93.0,78.0,-1020.0
-60.0,115.0,-1016.0
121.0,-249.0,-977.0
-50.0,-300.0,-931.0
9.0,-95.0,-958.0
-25.0,37.0,-1075.0
3.0,187.0,-1104.0
-64.0,283.0,-1116.0
62.0,66.0,-993.0
-52.0,162.0,-1030.0
115.0,-242.0,-1022.0
-33.0,-320.0,-915.0
-1.0,-93.0,-962.0
-17.0,33.0,-1097.0
1.0,191.0,-1132.0
-52.0,290.0,-1108.0
81.0,109.0,-991.0
-37.0,117.0,-1077.0
138.0,-247.0,-1056.0
-58.0,-333.0,-890.0
19.0,-103.0,-954.0
5.0,-11.0,-1093.0
3.0,238.0,-1132.0
-21.0,290.0,-1097.0
39.0,83.0,-1024.0
-62.0,134.0,-1022.0
158.0,-236.0,-1046.0
-42.0,-357.0,-886.0
17.0,-107.0,-979.0
-54.0,9.0,-1069.0
13.0,199.0,-1120.0
-54.0,300.0,-1134.0
70.0,130.0,-997.0
-33.0,101.0,-1034.0
115.0,-275.0,-1102.0
-42.0,-378.0,-837.0
31.0,-46.0,-931.0
-3.0,-72.0,-1126.0
7.0,193.0,-1104.0
-50.0,325.0,-1097.0
48.0,115.0,-1024.0
-25.0,144.0,-991.0
121.0,-314.0,-1083.0
-39.0,-353.0,-860.0
25.0,-89.0,-964.0
-64.0,-42.0,-1102.0
9.0,210.0,-1106.0
-78.0,312.0,-1106.0
42.0,109.0,-1038.0
-54.0,185.0,-1011.0
142.0,-310.0,-1075.0
-52.0,-368.0,-856.0
13.0,-48.0,-958.0
-37.0,-119.0,-1138.0
11.0,167.0,-1061.0
-95.0,396.0,-1073.0
46.0,103.0,-1061.0
-128.0,179.0,-1003.0
39.0,-318.0,-1095.0
-152.0,-347.0,-860.0
-27.0,-124.0,-964.0
-249.0,-60.0,-1100.0
-228.0,273.0,-1098.0
-245.0,281.0,-1097.0
-244.0,167.0,-1054.0
-382.0,167.0,-981.0
-232.0,-294.0,-1132.0
-472.0,-322.0,-823.0
-400.0,-124.0,-878.0
-646.0,-101.0,-1130.0
-390.0,359.0,-1097.0
-648.0,316.0,-1085.0
-689.0,115.0,-1067.0
-759.0,214.0,-1050.0
-411.0,-275.0,-1098.0
-938.0,-402.0,-835.0
-796.0,-70.0,-890.0
-765.0,-105.0,-1153.0
-767.0,439.0,-1194.0
-1130.0,226.0,-1057.0
-886.0,160.0,-1079.0
-817.0,261.0,-1061.0
-843.0,-279.0,-1050.0
-1182.0,-402.0,-860.0
-825.0,27.0,-944.0
-843.0,-218.0,-1110.0
-1153.0,448.0,-1200.0
-1145.0,325.0,-1116.0
-669.0,-25.0,-1118.0
-1221.0,238.0,-966.0
-1071.0,-191.0,-1009.0
-1048.0,-208.0,-858.0
-812.0,-185.0,-981.0
-1255.0,-329.0,-1138.0
-1050.0,542.0,-1077.0
-1032.0,351.0,-1114.0
-776.0,25.0,-997.0
-1350.0,197.0,-966.0
-813.0,-13.0,-985.0
-872.0,-441.0,-810.0
-1241.0,-240.0,-1093.0
-1220.0,-121.0,-1208.0
-927.0,396.0,-1056.0
-1206.0,171.0,-1009.0
-1260.0,318.0,-1034.0
-997.0,152.0,-1054.0
-1005.0,-269.0,-905.0
-1268.0,-132.0,-720.0
-1272.0,-216.0,-1229.0
-714.0,-224.0,-1282.0
-1319.0,177.0,-794.0
-1177.0,339.0,-802.0
-981.0,439.0,-1383.0
-847.0,64.0,-1177.0
-1428.0,-372.0,-706.0
-1221.0,-228.0,-757.0
-915.0,-216.0,-1520.0
-1145.0,-179.0,-1270.0
-1614.0,240.0,-581.0
-1206.0,513.0,-1001.0
-817.0,138.0,-1602.0
-1428.0,204.0,-942.0
-1266.0,-269.0,-562.0
-1050.0,-62.0,-964.0
-983.0,-376.0,-1383.0
-1358.0,-242.0,-1057.0
-872.0,201.0,-780.0
-1175.0,499.0,-1255.0
-917.0,52.0,-1391.0
-1243.0,357.0,-909.0
-800.0,-349.0,-772.0
-1235.0,-244.0,-1147.0
-1296.0,-251.0,-1184.0
-1143.0,-212.0,-1124.0
-999.0,177.0,-866.0
-1668.0,384.0,-1104.0
-1073.0,468.0,-1145.0
-1175.0,37.0,-1005.0
-1253.0,-306.0,-663.0
-1501.0,44.0,-886.0
-958.0,-478.0,-1182.0
-1149.0,-83.0,-1214.0
-1372.0,13.0,-821.0
-1245.0,634.0,-968.0
-1052.0,380.0,-1456.0
-1235.0,-329.0,-1022.0
-1532.0,-89.0,-685.0
-1251.0,76.0,-841.0
-1218.0,-165.0,-1452.0
-1315.0,-445.0,-1013.0
-1680.0,388.0,-790.0
-979.0,398.0,-1126.0
-1247.0,230.0,-1434.0
-1208.0,81.0,-714.0
-960.0,-175.0,-767.0
-958.0,-325.0,-1067.0
-1095.0,-251.0,-1057.0
-1366.0,105.0,-970.0
-845.0,234.0,-1311.0
-1298.0,54.0,-1542.0
-1190.0,99.0,-989.0
-1270.0,312.0,-733.0
-882.0,-85.0,-862.0
-1536.0,-144.0,-968.0
-1504.0,-148.0,-886.0
-1204.0,-81.0,-1237.0
-1204.0,117.0,-1354.0
-1415.0,230.0,-946.0
-829.0,335.0,-704.0
-1024.0,204.0,-1036.0
-1220.0,-66.0,-911.0
-1223.0,-388.0,-819.0
-839.0,-501.0,-1253.0
-962.0,-242.0,-1483.0
-946.0,575.0,-974.0
-735.0,353.0,-890.0
-501.0,134.0,-1165.0
-776.0,142.0,-989.0
-683.0,35.0,-728.0
-279.0,-312.0,-927.0
-357.0,-271.0,-1290.0
-433.0,31.0,-979.0
-95.0,50.0,-1001.0
124.0,232.0,-1079.0
-187.0,240.0,-1212.0
322.0,-68.0,-821.0
181.0,-286.0,-997.0
244.0,-242.0,-1110.0
72.0,-85.0,-1118.0
573.0,-210.0,-944.0
191.0,130.0,-1249.0
265.0,421.0,-1091.0
365.0,158.0,-958.0
538.0,150.0,-903.0
558.0,-138.0,-874.0
876.0,-64.0,-761.0
790.0,-265.0,-892.0
745.0,-199.0,-1136.0
1071.0,-187.0,-1167.0
923.0,95.0,-1177.0
741.0,454.0,-1048.0
704.0,95.0,-1202.0
1325.0,-89.0,-829.0
339.0,-359.0,-919.0
583.0,-201.0,-1065.0
987.0,-70.0,-1280.0
1030.0,58.0,-933.0
595.0,220.0,-1077.0
936.0,427.0,-1065.0
1171.0,140.0,-835.0
890.0,-128.0,-704.0
650.0,-353.0,-974.0
1173.0,-320.0,-1315.0
1015.0,-144.0,-1102.0
985.0,122.0,-1100.0
1180.0,66.0,-1366.0
1221.0,294.0,-1126.0
743.0,345.0,-788.0
812.0,-366.0,-927.0
968.0,-474.0,-1089.0
886.0,-42.0,-1159.0
724.0,42.0,-1038.0
1038.0,486.0,-1165.0
1038.0,62.0,-1015.0
985.0,46.0,-936.0
927.0,185.0,-788.0
1378.0,-251.0,-974.0
1095.0,-52.0,-981.0
681.0,-503.0,-1093.0
989.0,31.0,-1405.0
1077.0,31.0,-1202.0
897.0,292.0,-903.0
798.0,244.0,-997.0
1383.0,-23.0,-960.0
1175.0,-126.0,-917.0
827.0,-169.0,-831.0
1161.0,204.0,-1075.0
1341.0,-392.0,-1106.0
819.0,177.0,-919.0
915.0,218.0,-958.0
1368.0,121.0,-1286.0
1139.0,11.0,-1038.0
837.0,40.0,-648.0
1132.0,-214.0,-1065.0
1358.0,-197.0,-1218.0
788.0,-158.0,-1118.0
944.0,-158.0,-997.0
1430.0,427.0,-1180.0
1280.0,368.0,-1134.0
942.0,27.0,-653.0
1309.0,103.0,-751.0
1411.0,-349.0,-1036.0
1147.0,-404.0,-1069.0
849.0,-93.0,-974.0
1514.0,-1.0,-1247.0
1163.0,52.0,-1337.0
923.0,324.0,-907.0
1231.0,214.0,-936.0
1510.0,-74.0,-1104.0
833.0,-181.0,-944.0
870.0,-279.0,-915.0
1518.0,-191.0,-1173.0
1143.0,48.0,-1192.0
823.0,156.0,-940.0
1577.0,203.0,-938.0
1571.0,93.0,-1054.0
1286.0,-107.0,-864.0
1024.0,-199.0,-755.0
1616.0,-279.0,-1194.0
1323.0,-234.0,-1393.0
907.0,-107.0,-1085.0
1344.0,251.0,-1110.0
1573.0,368.0,-1243.0
1042.0,201.0,-915.0
1042.0,-64.0,-601.0
1467.0,-351.0,-1026.0
1235.0,-265.0,-1259.0
720.0,-242.0,-954.0
1202.0,228.0,-966.0
1358.0,191.0,-1235.0
763.0,121.0,-1048.0
1018.0,119.0,-622.0
1434.0,-37.0,-1059.0
993.0,-521.0,-1163.0
665.0,-85.0,-929.0
1173.0,35.0,-1112.0
1311.0,50.0,-1337.0
655.0,396.0,-1095.0
899.0,277.0,-849.0
1358.0,-210.0,-1009.0
907.0,-275.0,-1007.0
532.0,-105.0,-651.0
1003.0,-9.0,-1057.0
970.0,-195.0,-1358.0
298.0,60.0,-1138.0
624.0,247.0,-936.0
1059.0,74.0,-1165.0
583.0,-13.0,-1087.0
398.0,-7.0,-671.0
691.0,-121.0,-952.0
642.0,-277.0,-1380.0
148.0,111.0,-1069.0
327.0,162.0,-882.0
548.0,78.0,-1188.0
144.0,103.0,-1216.0
76.0,76.0,-733.0
579.0,-64.0,-808.0
259.0,-267.0,-1116.0
21.0,-216.0,-1110.0
203.0,52.0,-1022.0
376.0,122.0,-1237.0
-23.0,105.0,-1395.0
169.0,345.0,-999.0
409.0,121.0,-880.0
329.0,-316.0,-1087.0
-21.0,-140.0,-977.0
249.0,-23.0,-977.0
372.0,-124.0,-1368.0
0.0,93.0,-1333.0
66.0,181.0,-1013.0
447.0,286.0,-1073.0
327.0,-66.0,-1182.0
23.0,-99.0,-1001.0
286.0,-173.0,-833.0
398.0,-273.0,-1364.0
35.0,-134.0,-1426.0
25.0,267.0,-1116.0
355.0,288.0,-1216.0
107.0,23.0,-1409.0
31.0,42.0,-1061.0
230.0,-109.0,-823.0
244.0,-288.0,-1182.0
-29.0,-378.0,-1374.0
29.0,19.0,-1145.0
193.0,201.0,-1274.0
23.0,39.0,-1458.0
-31.0,204.0,-1225.0
245.0,37.0,-935.0
240.0,-226.0,-1157.0
-42.0,-322.0,-1235.0
39.0,-142.0,-1173.0
234.0,-115.0,-1335.0
-37.0,-44.0,-1454.0
-9.0,193.0,-1282.0
218.0,226.0,-1155.0
232.0,-9.0,-1194.0
40.0,-284.0,-1173.0
130.0,-269.0,-991.0
163.0,-310.0,-1268.0
-1.0,-152.0,-1475.0
-72.0,121.0,-1317.0
154.0,216.0,-1235.0
158.0,146.0,-1358.0
11.0,-46.0,-1151.0
160.0,-148.0,-944.0
97.0,-224.0,-1143.0
-40.0,-452.0,-1438.0
-31.0,-152.0,-1282.0
54.0,46.0,-1220.0
13.0,162.0,-1387.0
-9.0,175.0,-1300.0
128.0,-7.0,-1007.0
101.0,-152.0,-1097.0
-21.0,-439.0,-1255.0
-13.0,-324.0,-1233.0
52.0,-80.0,-1239.0
-23.0,62.0,-1413.0
-85.0,152.0,-1411.0
68.0,214.0,-1173.0
138.0,48.0,-1132.0
33.0,-394.0,-1206.0
3.0,-294.0,-1075.0
70.0,-259.0,-1198.0
-1.0,-197.0,-1444.0
-117.0,99.0,-1350.0
48.0,210.0,-1247.0
109.0,193.0,-1292.0
-9.0,-68.0,-1198.0
68.0,-144.0,-1054.0
62.0,-240.0,-1126.0
9.0,-347.0,-1378.0
-93.0,-107.0,-1348.0
7.0,48.0,-1301.0
7.0,187.0,-1424.0
-37.0,142.0,-1341.0
44.0,83.0,-1093.0
126.0,-163.0,-1132.0
-15.0,-283.0,-1264.0
-11.0,-312.0,-1290.0
11.0,-136.0,-1341.0
-29.0,105.0,-1485.0
-70.0,150.0,-1458.0
52.0,244.0,-1284.0
95.0,119.0,-1167.0
7.0,-148.0,-1198.0
