x,y,z
667.0,-7.0,-1095.0
614.0,236.0,-1300.0
657.0,398.0,-1251.0
921.0,304.0,-999.0
905.0,-25.0,-657.0
694.0,-175.0,-417.0
794.0,-380.0,-450.0
907.0,-175.0,-609.0
829.0,-333.0,-1102.0
696.0,242.0,-1348.0
993.0,546.0,-1333.0
1063.0,269.0,-1077.0
905.0,-23.0,-739.0
888.0,-113.0,-468.0
1161.0,-316.0,-456.0
874.0,-409.0,-618.0
808.0,-359.0,-1026.0
989.0,476.0,-1346.0
1251.0,281.0,-1434.0
958.0,347.0,-1081.0
1009.0,23.0,-786.0
1186.0,7.0,-548.0
1054.0,-515.0,-534.0
794.0,-310.0,-528.0
923.0,-191.0,-1067.0
1212.0,169.0,-1432.0
970.0,206.0,-1627.0
1067.0,421.0,-1188.0
1317.0,97.0,-897.0
1327.0,-132.0,-728.0
1056.0,-265.0,-618.0
1108.0,-331.0,-854.0
1335.0,-245.0,-1284.0
942.0,175.0,-1520.0
995.0,210.0,-1592.0
1352.0,366.0,-1428.0
1317.0,142.0,-1184.0
780.0,60.0,-790.0
899.0,-148.0,-650.0
1093.0,-152.0,-935.0
923.0,-569.0,-1184.0
482.0,224.0,-1192.0
956.0,283.0,-1434.0
1042.0,392.0,-1321.0
753.0,199.0,-886.0
638.0,-126.0,-603.0
1044.0,-191.0,-759.0
710.0,-140.0,-728.0
220.0,-497.0,-691.0
493.0,95.0,-1095.0
733.0,327.0,-1504.0
345.0,251.0,-1212.0
218.0,191.0,-745.0
505.0,101.0,-720.0
388.0,27.0,-808.0
-17.0,-267.0,-468.0
-189.0,-283.0,-634.0
146.0,-64.0,-1182.0
-95.0,370.0,-1383.0
-189.0,308.0,-1052.0
-271.0,281.0,-929.0
-40.0,191.0,-909.0
-349.0,-138.0,-624.0
-532.0,-462.0,-452.0
-556.0,-320.0,-774.0
-482.0,265.0,-1159.0
-683.0,318.0,-1202.0
-763.0,251.0,-1311.0
-540.0,283.0,-1079.0
-566.0,185.0,-772.0
-843.0,-210.0,-486.0
-888.0,-480.0,-597.0
-733.0,-132.0,-667.0
-985.0,7.0,-985.0
-1034.0,25.0,-1315.0
-825.0,534.0,-1448.0
-714.0,439.0,-1073.0
-870.0,-33.0,-714.0
-892.0,-273.0,-657.0
-675.0,-296.0,-651.0
-905.0,-142.0,-521.0
-1126.0,-201.0,-913.0
-843.0,263.0,-1469.0
-671.0,456.0,-1378.0
-935.0,275.0,-1106.0
-962.0,-93.0,-929.0
-872.0,11.0,-704.0
-755.0,-325.0,-456.0
-1169.0,-310.0,-698.0
-1073.0,-136.0,-1182.0
-835.0,325.0,-1432.0
-835.0,415.0,-1520.0
-960.0,167.0,-1368.0
-831.0,50.0,-1245.0
-687.0,-204.0,-718.0
-907.0,-349.0,-675.0
-1042.0,-64.0,-892.0
-868.0,-162.0,-1145.0
-825.0,124.0,-1532.0
-985.0,294.0,-1670.0
-925.0,333.0,-1456.0
-618.0,101.0,-1102.0
-778.0,115.0,-743.0
-905.0,-419.0,-646.0
-743.0,-218.0,-726.0
-673.0,-290.0,-1063.0
-970.0,-39.0,-1358.0
-774.0,406.0,-1467.0
-390.0,259.0,-1348.0
-503.0,87.0,-1104.0
-704.0,113.0,-566.0
-443.0,-193.0,-521.0
-339.0,-495.0,-751.0
-733.0,-154.0,-936.0
-677.0,124.0,-1136.0
-253.0,294.0,-1467.0
-152.0,327.0,-1368.0
-439.0,253.0,-886.0
-197.0,-29.0,-519.0
-29.0,-152.0,-677.0
-214.0,-308.0,-724.0
-429.0,-206.0,-804.0
-115.0,-17.0,-1157.0
-85.0,249.0,-1598.0
-234.0,511.0,-1395.0
-167.0,353.0,-872.0
-11.0,-87.0,-884.0
-72.0,-185.0,-800.0
-333.0,-203.0,-585.0
-249.0,-349.0,-876.0
-150.0,44.0,-1454.0
-316.0,503.0,-1497.0
-136.0,271.0,-1262.0
-7.0,222.0,-1177.0
-48.0,13.0,-976.0
-181.0,-66.0,-616.0
-95.0,-308.0,-673.0
-152.0,-314.0,-1091.0
-249.0,119.0,-1239.0
-245.0,286.0,-1333.0
40.0,163.0,-1483.0
-52.0,312.0,-1290.0
-105.0,19.0,-782.0
-25.0,-187.0,-601.0
-23.0,-199.0,-864.0
-244.0,-115.0,-819.0
-197.0,-56.0,-993.0
-44.0,142.0,-1401.0
-29.0,365.0,-1540.0
-91.0,324.0,-1003.0
31.0,-70.0,-772.0
56.0,-91.0,-788.0
-60.0,-203.0,-681.0
-208.0,-167.0,-612.0
-52.0,-234.0,-1151.0
-56.0,300.0,-1458.0
-66.0,407.0,-1348.0
-17.0,191.0,-1056.0
81.0,40.0,-1009.0
-35.0,21.0,-679.0
-60.0,-292.0,-511.0
-70.0,-210.0,-802.0
-111.0,-158.0,-1177.0
-142.0,296.0,-1276.0
-11.0,245.0,-1428.0
0.0,335.0,-1290.0
-13.0,13.0,-985.0
-39.0,-48.0,-589.0
7.0,-333.0,-780.0
-70.0,-121.0,-853.0
-140.0,-240.0,-1022.0
-54.0,146.0,-1342.0
17.0,300.0,-1586.0
-3.0,347.0,-1241.0
17.0,0.0,-919.0
95.0,-128.0,-780.0
25.0,-185.0,-780.0
-60.0,-261.0,-689.0
-95.0,-245.0,-1011.0
-9.0,113.0,-1419.0
-33.0,345.0,-1514.0
27.0,273.0,-1206.0
87.0,23.0,-1087.0
83.0,46.0,-823.0
-11.0,-253.0,-638.0
-23.0,-343.0,-712.0
-46.0,-238.0,-1067.0
-87.0,152.0,-1229.0
-13.0,234.0,-1407.0
60.0,306.0,-1350.0
50.0,121.0,-1114.0
5.0,-11.0,-696.0
29.0,-242.0,-677.0
15.0,-238.0,-829.0
-122.0,-216.0,-948.0
-93.0,25.0,-1157.0
-3.0,345.0,-1501.0
70.0,308.0,-1454.0
15.0,158.0,-1071.0
54.0,-62.0,-813.0
81.0,-163.0,-806.0
1.0,-218.0,-730.0
-115.0,-304.0,-845.0
-25.0,29.0,-1239.0
-33.0,331.0,-1518.0
29.0,298.0,-1368.0
25.0,185.0,-1116.0
109.0,-46.0,-940.0
58.0,-103.0,-737.0
-11.0,-277.0,-663.0
-72.0,-294.0,-903.0
-62.0,81.0,-1210.0
-37.0,206.0,-1428.0
29.0,306.0,-1464.0
54.0,294.0,-1184.0
107.0,-46.0,-903.0
25.0,-66.0,-665.0
39.0,-339.0,-716.0
-58.0,-216.0,-874.0
-70.0,-29.0,-1118.0
-33.0,214.0,-1405.0
60.0,368.0,-1504.0
25.0,257.0,-1136.0
81.0,-15.0,-876.0
72.0,-58.0,-689.0
44.0,-267.0,-718.0
-95.0,-240.0,-765.0
-56.0,-95.0,-1108.0
-40.0,286.0,-1403.0
23.0,366.0,-1452.0
44.0,283.0,-1145.0
99.0,-31.0,-983.0
46.0,-44.0,-720.0
15.0,-218.0,-671.0
-60.0,-273.0,-772.0
-56.0,-103.0,-1128.0
-52.0,288.0,-1356.0
23.0,277.0,-1434.0
58.0,390.0,-1243.0
109.0,-44.0,-1024.0
60.0,-35.0,-710.0
35.0,-236.0,-691.0
-42.0,-216.0,-796.0
-39.0,-197.0,-1061.0
-44.0,199.0,-1305.0
19.0,298.0,-1489.0
72.0,347.0,-1274.0
87.0,-25.0,-1054.0
52.0,-39.0,-761.0
50.0,-214.0,-724.0
-31.0,-197.0,-735.0
-50.0,-222.0,-1016.0
-35.0,144.0,-1301.0
13.0,359.0,-1491.0
46.0,288.0,-1307.0
89.0,3.0,-1093.0
58.0,27.0,-761.0
52.0,-228.0,-708.0
-17.0,-277.0,-722.0
-56.0,-236.0,-966.0
-42.0,148.0,-1296.0
-13.0,322.0,-1462.0
42.0,318.0,-1327.0
66.0,72.0,-1169.0
52.0,-15.0,-774.0
54.0,-220.0,-679.0
-17.0,-232.0,-735.0
-87.0,-222.0,-946.0
-68.0,66.0,-1237.0
-27.0,335.0,-1452.0
37.0,288.0,-1399.0
60.0,122.0,-1132.0
70.0,-7.0,-810.0
54.0,-187.0,-724.0
0.0,-265.0,-673.0
-72.0,-245.0,-894.0
-39.0,31.0,-1223.0
-3.0,275.0,-1440.0
37.0,357.0,-1403.0
40.0,126.0,-1153.0
128.0,-44.0,-862.0
60.0,-142.0,-702.0
11.0,-284.0,-679.0
-44.0,-251.0,-882.0
-35.0,17.0,-1190.0
-29.0,292.0,-1438.0
60.0,300.0,-1428.0
44.0,201.0,-1188.0
134.0,-39.0,-913.0
54.0,-132.0,-681.0
60.0,-302.0,-712.0
-46.0,-201.0,-874.0
-50.0,-62.0,-1153.0
-33.0,302.0,-1385.0
64.0,322.0,-1473.0
60.0,204.0,-1196.0
113.0,-29.0,-911.0
46.0,-89.0,-704.0
81.0,-279.0,-739.0
-60.0,-191.0,-798.0
-50.0,-46.0,-1124.0
-39.0,232.0,-1403.0
39.0,333.0,-1489.0
40.0,275.0,-1210.0
113.0,-46.0,-958.0
40.0,-23.0,-732.0
25.0,-298.0,-714.0
-56.0,-245.0,-790.0
-54.0,-31.0,-1083.0
-56.0,218.0,-1366.0
54.0,294.0,-1495.0
42.0,327.0,-1239.0
107.0,-62.0,-997.0
56.0,13.0,-728.0
50.0,-284.0,-712.0
-37.0,-197.0,-772.0
-60.0,-148.0,-1056.0
-42.0,210.0,-1327.0
37.0,329.0,-1506.0
48.0,318.0,-1257.0
70.0,31.0,-1038.0
60.0,-35.0,-726.0
39.0,-281.0,-745.0
-50.0,-163.0,-745.0
-70.0,-181.0,-999.0
-40.0,177.0,-1319.0
9.0,294.0,-1506.0
70.0,339.0,-1278.0
81.0,33.0,-1075.0
78.0,-50.0,-759.0
66.0,-197.0,-726.0
-35.0,-279.0,-743.0
-81.0,-183.0,-968.0
-42.0,189.0,-1280.0
3.0,267.0,-1506.0
48.0,370.0,-1300.0
81.0,58.0,-1108.0
70.0,-39.0,-796.0
48.0,-208.0,-716.0
-19.0,-265.0,-692.0
-72.0,-173.0,-954.0
-42.0,66.0,-1260.0
-7.0,325.0,-1458.0
50.0,318.0,-1372.0
60.0,87.0,-1118.0
87.0,0.0,-808.0
58.0,-208.0,-722.0
5.0,-275.0,-704.0
-74.0,-216.0,-901.0
-33.0,-9.0,-1216.0
-17.0,318.0,-1456.0
42.0,345.0,-1383.0
68.0,122.0,-1141.0
87.0,-40.0,-901.0
40.0,-175.0,-704.0
25.0,-226.0,-687.0
-58.0,-245.0,-884.0
-37.0,-7.0,-1190.0
-19.0,310.0,-1419.0
50.0,288.0,-1424.0
56.0,179.0,-1192.0
109.0,-42.0,-915.0
58.0,-144.0,-724.0
37.0,-275.0,-698.0
-39.0,-249.0,-841.0
-37.0,-39.0,-1190.0
-40.0,288.0,-1370.0
40.0,325.0,-1456.0
56.0,218.0,-1210.0
111.0,-44.0,-956.0
64.0,-128.0,-720.0
33.0,-257.0,-710.0
-50.0,-226.0,-825.0
-27.0,-52.0,-1130.0
-37.0,218.0,-1391.0
25.0,359.0,-1493.0
60.0,240.0,-1225.0
105.0,-33.0,-993.0
66.0,-40.0,-730.0
50.0,-322.0,-706.0
-46.0,-212.0,-782.0
-60.0,-81.0,-1095.0
-42.0,214.0,-1362.0
42.0,333.0,-1465.0
25.0,261.0,-1241.0
113.0,-44.0,-1028.0
46.0,-11.0,-714.0
40.0,-312.0,-720.0
-56.0,-152.0,-757.0
-42.0,-191.0,-1077.0
-70.0,271.0,-1333.0
0.0,292.0,-1481.0
54.0,327.0,-1266.0
101.0,5.0,-1069.0
46.0,-27.0,-732.0
52.0,-257.0,-728.0
-42.0,-206.0,-747.0
-46.0,-193.0,-1036.0
-56.0,236.0,-1317.0
7.0,251.0,-1495.0
64.0,376.0,-1292.0
81.0,-17.0,-1083.0
78.0,3.0,-757.0
42.0,-222.0,-739.0
-17.0,-284.0,-714.0
-68.0,-156.0,-987.0
-56.0,165.0,-1290.0
7.0,269.0,-1499.0
54.0,382.0,-1317.0
93.0,37.0,-1120.0
93.0,-9.0,-790.0
42.0,-210.0,-737.0
-35.0,-251.0,-722.0
-40.0,-181.0,-950.0
-39.0,85.0,-1257.0
-7.0,325.0,-1481.0
60.0,286.0,-1348.0
50.0,126.0,-1112.0
60.0,-19.0,-831.0
62.0,-228.0,-704.0
1.0,-228.0,-720.0
-74.0,-228.0,-919.0
-40.0,17.0,-1218.0
-13.0,345.0,-1467.0
35.0,288.0,-1395.0
70.0,162.0,-1139.0
64.0,-29.0,-854.0
66.0,-158.0,-728.0
17.0,-279.0,-708.0
-58.0,-255.0,-870.0
-46.0,44.0,-1206.0
-5.0,222.0,-1430.0
46.0,349.0,-1409.0
44.0,193.0,-1175.0
105.0,-62.0,-907.0
70.0,-109.0,-710.0
17.0,-292.0,-722.0
-52.0,-234.0,-858.0
-40.0,-11.0,-1157.0
-35.0,265.0,-1403.0
52.0,331.0,-1454.0
42.0,173.0,-1180.0
93.0,-27.0,-954.0
13.0,-89.0,-722.0
40.0,-314.0,-704.0
-52.0,-179.0,-837.0
-42.0,-95.0,-1134.0
-21.0,257.0,-1366.0
27.0,339.0,-1473.0
29.0,195.0,-1223.0
103.0,-9.0,-964.0
58.0,-66.0,-739.0
64.0,-298.0,-726.0
-42.0,-244.0,-765.0
-78.0,-81.0,-1095.0
-40.0,238.0,-1362.0
11.0,288.0,-1469.0
58.0,294.0,-1243.0
85.0,-11.0,-1026.0
62.0,-70.0,-735.0
42.0,-253.0,-720.0
-39.0,-210.0,-747.0
-50.0,-208.0,-1061.0
-56.0,304.0,-1327.0
15.0,238.0,-1520.0
80.0,318.0,-1262.0
119.0,54.0,-1063.0
181.0,-52.0,-767.0
142.0,-279.0,-704.0
50.0,-160.0,-730.0
46.0,-210.0,-1036.0
103.0,210.0,-1294.0
204.0,265.0,-1497.0
279.0,331.0,-1301.0
390.0,58.0,-1098.0
384.0,-68.0,-761.0
310.0,-222.0,-749.0
271.0,-240.0,-710.0
339.0,-148.0,-962.0
316.0,78.0,-1298.0
322.0,304.0,-1503.0
523.0,409.0,-1309.0
566.0,23.0,-1143.0
435.0,7.0,-772.0
462.0,-249.0,-714.0
507.0,-152.0,-716.0
365.0,-300.0,-933.0
267.0,83.0,-1212.0
488.0,322.0,-1469.0
568.0,320.0,-1378.0
445.0,56.0,-1116.0
437.0,37.0,-786.0
528.0,-162.0,-753.0
366.0,-316.0,-696.0
210.0,-203.0,-845.0
281.0,66.0,-1214.0
357.0,242.0,-1485.0
292.0,286.0,-1383.0
242.0,206.0,-1118.0
398.0,-9.0,-880.0
324.0,-171.0,-726.0
128.0,-292.0,-685.0
37.0,-193.0,-845.0
163.0,27.0,-1194.0
62.0,195.0,-1473.0
87.0,343.0,-1397.0
165.0,212.0,-1161.0
224.0,-40.0,-962.0
89.0,-105.0,-704.0
66.0,-349.0,-663.0
17.0,-187.0,-897.0
-23.0,-13.0,-1173.0
-33.0,312.0,-1364.0
132.0,204.0,-1481.0
156.0,269.0,-1260.0
130.0,58.0,-935.0
85.0,-142.0,-696.0
199.0,-320.0,-735.0
-1.0,-175.0,-882.0
-39.0,-56.0,-1085.0
31.0,226.0,-1354.0
150.0,324.0,-1520.0
50.0,199.0,-1247.0
105.0,78.0,-929.0
109.0,-105.0,-720.0
87.0,-267.0,-827.0
-122.0,-191.0,-792.0
-66.0,-257.0,-983.0
-37.0,136.0,-1298.0
-19.0,409.0,-1368.0
-35.0,363.0,-1116.0
76.0,122.0,-1112.0
80.0,54.0,-970.0
148.0,-247.0,-923.0
54.0,-267.0,-823.0
19.0,-443.0,-983.0
-46.0,44.0,-1016.0
-35.0,146.0,-1110.0
0.0,365.0,-1089.0
95.0,265.0,-1251.0
138.0,304.0,-1141.0
175.0,-126.0,-1163.0
93.0,-197.0,-942.0
78.0,-376.0,-860.0
13.0,-74.0,-732.0
19.0,-76.0,-903.0
0.0,218.0,-1046.0
39.0,130.0,-1362.0
113.0,279.0,-1407.0
191.0,35.0,-1421.0
97.0,-39.0,-983.0
105.0,-257.0,-730.0
1.0,-17.0,-562.0
15.0,-81.0,-753.0
-11.0,130.0,-1018.0
78.0,80.0,-1387.0
66.0,156.0,-1618.0
183.0,87.0,-1436.0
105.0,-39.0,-1001.0
122.0,-298.0,-714.0
-15.0,-23.0,-499.0
-35.0,-126.0,-661.0
-33.0,40.0,-1042.0
-7.0,193.0,-1477.0
-5.0,279.0,-1622.0
76.0,265.0,-1411.0
62.0,23.0,-1032.0
21.0,-171.0,-681.0
-48.0,-195.0,-423.0
-35.0,-290.0,-616.0
-66.0,-58.0,-1118.0
-3.0,-15.0,-1430.0
3.0,327.0,-1567.0
115.0,421.0,-1510.0
162.0,242.0,-1052.0
70.0,-5.0,-694.0
23.0,-308.0,-546.0
-13.0,-191.0,-585.0
-87.0,-103.0,-1063.0
-52.0,-138.0,-1409.0
-7.0,189.0,-1503.0
42.0,288.0,-1497.0
48.0,296.0,-1081.0
113.0,-70.0,-716.0
5.0,-150.0,-583.0
-31.0,-40.0,-609.0
-64.0,-5.0,-972.0
-13.0,-167.0,-1432.0
-39.0,199.0,-1503.0
60.0,257.0,-1339.0
105.0,224.0,-1245.0
228.0,-189.0,-813.0
-42.0,-66.0,-525.0
3.0,-134.0,-605.0
-23.0,-80.0,-976.0
-37.0,-80.0,-1294.0
-78.0,167.0,-1452.0
58.0,417.0,-1362.0
169.0,130.0,-1364.0
142.0,-109.0,-833.0
-3.0,19.0,-493.0
-1.0,-113.0,-644.0
11.0,-273.0,-958.0
-78.0,-103.0,-1138.0
-40.0,35.0,-1440.0
19.0,429.0,-1446.0
212.0,27.0,-1403.0
11.0,95.0,-950.0
64.0,-9.0,-466.0
-21.0,-29.0,-648.0
72.0,-279.0,-919.0
-122.0,-46.0,-1013.0
-40.0,29.0,-1428.0
101.0,240.0,-1604.0
185.0,25.0,-1342.0
107.0,191.0,-913.0
132.0,-179.0,-671.0
-1.0,-29.0,-554.0
-23.0,-279.0,-851.0
-78.0,-3.0,-1018.0
-17.0,113.0,-1446.0
19.0,249.0,-1571.0
121.0,187.0,-1383.0
48.0,99.0,-966.0
154.0,-201.0,-718.0
37.0,-117.0,-556.0
-101.0,-218.0,-743.0
-35.0,-35.0,-977.0
5.0,17.0,-1428.0
0.0,304.0,-1538.0
189.0,242.0,-1454.0
48.0,136.0,-1015.0
103.0,-179.0,-780.0
-48.0,-85.0,-566.0
-87.0,-191.0,-626.0
-93.0,-56.0,-948.0
-35.0,31.0,-1352.0
-60.0,158.0,-1575.0
7.0,294.0,-1475.0
87.0,117.0,-1061.0
66.0,-99.0,-833.0
-17.0,-56.0,-527.0
5.0,-171.0,-556.0
-195.0,-3.0,-966.0
17.0,-109.0,-1380.0
-5.0,333.0,-1503.0
113.0,19.0,-1555.0
17.0,339.0,-1145.0
97.0,-201.0,-833.0
-33.0,-66.0,-550.0
48.0,-203.0,-462.0
-111.0,0.0,-933.0
-85.0,-99.0,-1339.0
-29.0,185.0,-1483.0
-21.0,339.0,-1520.0
216.0,138.0,-1335.0
87.0,72.0,-778.0
-15.0,-169.0,-448.0
101.0,-218.0,-659.0
-15.0,-15.0,-884.0
-33.0,-193.0,-1257.0
-33.0,247.0,-1540.0
142.0,218.0,-1528.0
105.0,269.0,-1383.0
148.0,-109.0,-786.0
60.0,-21.0,-458.0
-48.0,-216.0,-677.0
-11.0,-171.0,-806.0
-68.0,29.0,-1120.0
-11.0,107.0,-1583.0
23.0,411.0,-1469.0
197.0,62.0,-1309.0
-17.0,76.0,-976.0
158.0,-212.0,-556.0
-50.0,-23.0,-486.0
25.0,-310.0,-911.0
-189.0,97.0,-1077.0
85.0,-140.0,-1477.0
-148.0,605.0,-1569.0
95.0,-27.0,-1280.0
117.0,150.0,-964.0
177.0,-279.0,-696.0
-50.0,95.0,-515.0
-87.0,-236.0,-796.0
105.0,-85.0,-1097.0
-9.0,89.0,-1372.0
33.0,183.0,-1448.0
-7.0,204.0,-1469.0
218.0,-58.0,-1013.0
119.0,-76.0,-802.0
-95.0,134.0,-562.0
113.0,-304.0,-712.0
-216.0,-3.0,-1040.0
70.0,15.0,-1194.0
21.0,286.0,-1561.0
163.0,130.0,-1491.0
107.0,66.0,-1077.0
37.0,-119.0,-843.0
52.0,-39.0,-548.0
201.0,-99.0,-667.0
-281.0,-232.0,-952.0
-33.0,-72.0,-1192.0
62.0,288.0,-1620.0
17.0,365.0,-1506.0
165.0,113.0,-1239.0
-23.0,-187.0,-829.0
138.0,48.0,-538.0
-109.0,-251.0,-691.0
-91.0,-173.0,-640.0
-156.0,-56.0,-1266.0
-44.0,329.0,-1504.0
144.0,214.0,-1536.0
0.0,226.0,-1417.0
101.0,-138.0,-808.0
11.0,-3.0,-616.0
-152.0,-206.0,-458.0
138.0,-162.0,-772.0
-42.0,-76.0,-1188.0
-62.0,339.0,-1522.0
85.0,37.0,-1672.0
122.0,275.0,-1413.0
78.0,113.0,-860.0
191.0,-304.0,-515.0
-226.0,-58.0,-386.0
122.0,-206.0,-854.0
-54.0,31.0,-1091.0
-39.0,201.0,-1497.0
50.0,121.0,-1649.0
199.0,183.0,-1452.0
44.0,300.0,-1087.0
152.0,-384.0,-464.0
25.0,72.0,-402.0
-15.0,-396.0,-870.0
-165.0,70.0,-1069.0
-54.0,25.0,-1348.0
105.0,302.0,-1782.0
33.0,181.0,-1458.0
37.0,48.0,-940.0
31.0,62.0,-534.0
40.0,-226.0,-460.0
-62.0,-247.0,-689.0
-224.0,-39.0,-1054.0
-66.0,-5.0,-1337.0
78.0,263.0,-1709.0
19.0,134.0,-1469.0
214.0,298.0,-1075.0
-27.0,-29.0,-761.0
132.0,-208.0,-359.0
-54.0,-308.0,-810.0
-40.0,-74.0,-884.0
-56.0,91.0,-1356.0
5.0,199.0,-1588.0
152.0,380.0,-1598.0
119.0,-40.0,-1180.0
156.0,-87.0,-679.0
89.0,134.0,-540.0
29.0,-361.0,-550.0
128.0,-298.0,-909.0
-173.0,288.0,-1313.0
85.0,25.0,-1518.0
70.0,566.0,-1649.0
144.0,-144.0,-1298.0
50.0,269.0,-739.0
210.0,-347.0,-523.0
-64.0,-150.0,-538.0
50.0,-298.0,-772.0
-183.0,83.0,-1259.0
-93.0,238.0,-1542.0
179.0,162.0,-1684.0
39.0,238.0,-1290.0
140.0,101.0,-763.0
35.0,-78.0,-618.0
-27.0,-368.0,-505.0
-68.0,-179.0,-679.0
-140.0,7.0,-1179.0
-132.0,122.0,-1612.0
78.0,265.0,-1616.0
27.0,310.0,-1366.0
191.0,-3.0,-884.0
58.0,-27.0,-609.0
-58.0,-320.0,-431.0
-64.0,-171.0,-735.0
-191.0,25.0,-1098.0
158.0,-17.0,-1598.0
-99.0,507.0,-1647.0
142.0,91.0,-1376.0
203.0,156.0,-1059.0
183.0,-171.0,-618.0
9.0,-206.0,-411.0
-76.0,-128.0,-630.0
-124.0,-132.0,-1145.0
1.0,-13.0,-1501.0
87.0,407.0,-1495.0
89.0,275.0,-1542.0
42.0,124.0,-1120.0
117.0,-245.0,-630.0
-87.0,-3.0,-445.0
-19.0,-152.0,-624.0
-13.0,-191.0,-1030.0
-87.0,42.0,-1309.0
23.0,253.0,-1633.0
197.0,175.0,-1583.0
15.0,353.0,-1253.0
101.0,-281.0,-644.0
74.0,31.0,-290.0
-23.0,-234.0,-749.0
-91.0,-249.0,-958.0
-191.0,160.0,-1097.0
-37.0,93.0,-1725.0
142.0,310.0,-1665.0
208.0,46.0,-1202.0
-93.0,193.0,-630.0
232.0,-236.0,-433.0
-7.0,-150.0,-642.0
-177.0,-210.0,-851.0
-169.0,-52.0,-1200.0
44.0,345.0,-1600.0
150.0,167.0,-1829.0
173.0,87.0,-1274.0
-87.0,322.0,-696.0
253.0,-423.0,-568.0
-70.0,-66.0,-536.0
-35.0,-236.0,-755.0
-148.0,-74.0,-1229.0
56.0,216.0,-1524.0
163.0,193.0,-1756.0
191.0,193.0,-1331.0
-35.0,345.0,-784.0
236.0,-409.0,-564.0
-99.0,-50.0,-458.0
3.0,-409.0,-704.0
-187.0,181.0,-1204.0
-126.0,80.0,-1524.0
189.0,107.0,-1668.0
91.0,308.0,-1460.0
-15.0,121.0,-954.0
93.0,-140.0,-462.0
-56.0,-109.0,-482.0
-17.0,-413.0,-726.0
-177.0,169.0,-1016.0
-3.0,1.0,-1454.0
189.0,292.0,-1774.0
-163.0,281.0,-1467.0
294.0,-183.0,-882.0
105.0,306.0,-648.0
60.0,-507.0,-511.0
23.0,-144.0,-564.0
-115.0,17.0,-1077.0
-33.0,29.0,-1374.0
56.0,312.0,-1766.0
29.0,177.0,-1469.0
72.0,128.0,-1169.0
11.0,93.0,-509.0
273.0,-554.0,-583.0
-226.0,195.0,-650.0
138.0,-569.0,-813.0
-253.0,472.0,-1397.0
244.0,-19.0,-1711.0
-29.0,413.0,-1612.0
162.0,89.0,-1057.0
89.0,-87.0,-835.0
-5.0,72.0,-491.0
17.0,-355.0,-445.0
-44.0,-240.0,-831.0
-89.0,37.0,-1288.0
-105.0,269.0,-1731.0
50.0,359.0,-1592.0
140.0,-5.0,-1245.0
136.0,89.0,-870.0
-56.0,-3.0,-374.0
214.0,-206.0,-558.0
-78.0,-312.0,-700.0
-199.0,-58.0,-1159.0
11.0,370.0,-1696.0
58.0,324.0,-1774.0
140.0,-35.0,-1333.0
-39.0,35.0,-907.0
42.0,169.0,-462.0
191.0,-327.0,-429.0
70.0,-298.0,-550.0
-298.0,-128.0,-1073.0
87.0,169.0,-1631.0
-80.0,657.0,-1784.0
173.0,-21.0,-1520.0
138.0,66.0,-993.0
5.0,17.0,-394.0
62.0,-208.0,-503.0
152.0,-439.0,-515.0
-136.0,-87.0,-997.0
-228.0,409.0,-1645.0
-226.0,177.0,-1817.0
409.0,124.0,-1579.0
138.0,251.0,-1184.0
-103.0,-105.0,-247.0
122.0,60.0,-427.0
156.0,-667.0,-743.0
-218.0,-142.0,-747.0
-290.0,413.0,-1350.0
56.0,277.0,-2030.0
480.0,-50.0,-1723.0
-15.0,341.0,-1024.0
-162.0,-163.0,-407.0
452.0,37.0,-486.0
13.0,-443.0,-772.0
-214.0,-247.0,-577.0
-265.0,394.0,-1188.0
13.0,101.0,-2246.0
286.0,214.0,-1801.0
56.0,142.0,-903.0
-181.0,132.0,-554.0
283.0,-165.0,-556.0
17.0,-160.0,-513.0
0.0,-747.0,-685.0
-327.0,456.0,-1071.0
-56.0,283.0,-2030.0
316.0,154.0,-1881.0
294.0,60.0,-1165.0
-271.0,333.0,-513.0
44.0,-134.0,-484.0
390.0,-390.0,-632.0
-201.0,-361.0,-710.0
-247.0,48.0,-817.0
-175.0,372.0,-2026.0
435.0,284.0,-2010.0
66.0,15.0,-1395.0
-134.0,167.0,-363.0
167.0,89.0,-435.0
288.0,-425.0,-845.0
-206.0,-472.0,-407.0
-347.0,146.0,-948.0
3.0,394.0,-1797.0
671.0,-46.0,-2205.0
-245.0,339.0,-1403.0
-87.0,-17.0,-474.0
7.0,400.0,-417.0
452.0,-612.0,-835.0
-242.0,-386.0,-554.0
-15.0,-171.0,-732.0
-201.0,716.0,-1585.0
351.0,-54.0,-2498.0
-109.0,181.0,-1264.0
113.0,95.0,-603.0
-169.0,538.0,-425.0
312.0,-845.0,-895.0
58.0,-93.0,-460.0
-117.0,-562.0,-888.0
-359.0,831.0,-1259.0
80.0,-138.0,-2346.0
138.0,331.0,-1516.0
54.0,-9.0,-765.0
-154.0,402.0,-185.0
191.0,-454.0,-1048.0
204.0,-288.0,-593.0
-234.0,-495.0,-595.0
-363.0,835.0,-1095.0
238.0,-302.0,-2299.0
404.0,554.0,-1647.0
-17.0,-325.0,-974.0
-191.0,648.0,-163.0
218.0,-655.0,-1020.0
294.0,-138.0,-679.0
-312.0,-390.0,-665.0
-236.0,423.0,-911.0
99.0,115.0,-2151.0
480.0,230.0,-1959.0
-140.0,-40.0,-872.0
-91.0,546.0,-259.0
