x,y,z
-56.0,140.0,-1678.0
441.0,-308.0,-2008.0
-140.0,493.0,-1413.0
111.0,-126.0,-651.0
-175.0,189.0,-201.0
404.0,-376.0,-585.0
-314.0,404.0,-700.0
87.0,-456.0,-1132.0
-279.0,335.0,-1606.0
519.0,-359.0,-1862.0
-132.0,626.0,-1588.0
173.0,-273.0,-919.0
-201.0,558.0,-40.0
234.0,-708.0,-704.0
-85.0,318.0,-544.0
-33.0,-351.0,-958.0
-208.0,-11.0,-1688.0
132.0,195.0,-1786.0
169.0,242.0,-1713.0
87.0,7.0,-1024.0
119.0,312.0,-193.0
-76.0,-445.0,-505.0
-25.0,124.0,-464.0
40.0,-185.0,-950.0
-199.0,-179.0,-1657.0
48.0,222.0,-1737.0
232.0,152.0,-1739.0
56.0,134.0,-1239.0
204.0,40.0,-480.0
-259.0,-66.0,-134.0
175.0,-175.0,-583.0
-199.0,95.0,-987.0
93.0,-148.0,-1173.0
-76.0,136.0,-1952.0
216.0,87.0,-1879.0
13.0,351.0,-1272.0
68.0,-163.0,-568.0
136.0,-27.0,-89.0
-27.0,-27.0,-536.0
-154.0,-220.0,-749.0
78.0,-95.0,-1260.0
17.0,304.0,-1870.0
35.0,-290.0,-2080.0
156.0,538.0,-1192.0
19.0,181.0,-757.0
122.0,-103.0,-208.0
189.0,-284.0,-269.0
-374.0,345.0,-741.0
224.0,-983.0,-1319.0
-226.0,810.0,-1717.0
333.0,-292.0,-2004.0
80.0,316.0,-1491.0
78.0,146.0,-732.0
-1.0,97.0,-244.0
5.0,-187.0,-290.0
-60.0,48.0,-493.0
-193.0,-292.0,-1489.0
-113.0,60.0,-1612.0
171.0,-11.0,-1893.0
-62.0,421.0,-1698.0
122.0,-3.0,-712.0
5.0,171.0,-324.0
-52.0,-255.0,-183.0
167.0,-91.0,-488.0
-267.0,35.0,-1348.0
-21.0,-384.0,-1643.0
46.0,365.0,-1875.0
105.0,210.0,-1692.0
208.0,60.0,-962.0
-91.0,206.0,-351.0
-83.0,-273.0,-70.0
167.0,-72.0,-653.0
-267.0,29.0,-1163.0
81.0,-466.0,-1571.0
58.0,439.0,-1868.0
56.0,122.0,-1688.0
284.0,115.0,-1126.0
-21.0,249.0,-335.0
-35.0,-226.0,-83.0
109.0,-197.0,-657.0
-208.0,325.0,-987.0
93.0,-644.0,-1604.0
93.0,363.0,-1942.0
-117.0,193.0,-1614.0
242.0,87.0,-1225.0
189.0,-85.0,-488.0
-132.0,171.0,-62.0
-48.0,-265.0,-566.0
-245.0,306.0,-894.0
413.0,-745.0,-1569.0
-324.0,735.0,-1856.0
197.0,-419.0,-1631.0
-76.0,667.0,-1303.0
245.0,-281.0,-579.0
-29.0,13.0,-119.0
-35.0,-27.0,-400.0
-263.0,134.0,-940.0
324.0,-507.0,-1403.0
-208.0,417.0,-1836.0
130.0,-234.0,-1789.0
35.0,566.0,-1284.0
48.0,-179.0,-694.0
126.0,27.0,-234.0
-50.0,-148.0,-244.0
-128.0,292.0,-802.0
50.0,-607.0,-1430.0
-142.0,249.0,-1778.0
156.0,21.0,-1764.0
146.0,429.0,-1430.0
232.0,-109.0,-769.0
19.0,31.0,-374.0
-54.0,-122.0,-87.0
0.0,300.0,-786.0
76.0,-616.0,-1434.0
-339.0,296.0,-1600.0
279.0,-21.0,-1791.0
-7.0,448.0,-1672.0
216.0,-158.0,-782.0
-23.0,83.0,-349.0
-58.0,-87.0,-68.0
-25.0,191.0,-739.0
54.0,-368.0,-1307.0
-197.0,-185.0,-1551.0
171.0,357.0,-1825.0
7.0,265.0,-1873.0
115.0,-11.0,-825.0
80.0,-107.0,-292.0
-218.0,218.0,-138.0
99.0,-187.0,-679.0
-160.0,-74.0,-1106.0
-56.0,-349.0,-1588.0
13.0,255.0,-1799.0
212.0,329.0,-1918.0
87.0,0.0,-1071.0
74.0,7.0,-183.0
44.0,60.0,-197.0
-17.0,-40.0,-618.0
-156.0,23.0,-929.0
-9.0,-589.0,-1538.0
35.0,575.0,-1965.0
80.0,-91.0,-1985.0
-25.0,109.0,-1054.0
195.0,107.0,-304.0
5.0,101.0,-197.0
44.0,-273.0,-491.0
-411.0,259.0,-829.0
195.0,-640.0,-1477.0
35.0,400.0,-2153.0
261.0,-15.0,-1706.0
-17.0,283.0,-1288.0
124.0,78.0,-472.0
183.0,-70.0,-33.0
-117.0,0.0,-517.0
-232.0,17.0,-776.0
189.0,-478.0,-1432.0
-7.0,304.0,-1989.0
183.0,-193.0,-1862.0
-78.0,392.0,-1331.0
21.0,7.0,-609.0
89.0,265.0,42.0
87.0,-259.0,-406.0
-169.0,89.0,-827.0
-5.0,-454.0,-1319.0
13.0,76.0,-1801.0
29.0,308.0,-2028.0
78.0,-68.0,-1473.0
72.0,267.0,-575.0
78.0,146.0,-140.0
31.0,-212.0,-327.0
-119.0,58.0,-667.0
-23.0,-292.0,-1370.0
-103.0,-109.0,-1725.0
44.0,335.0,-1977.0
39.0,-68.0,-1653.0
165.0,288.0,-659.0
140.0,136.0,-132.0
9.0,-218.0,-337.0
-60.0,19.0,-540.0
-236.0,-204.0,-1339.0
9.0,-62.0,-1672.0
128.0,72.0,-1969.0
140.0,242.0,-1684.0
203.0,15.0,-987.0
-1.0,265.0,-21.0
122.0,-238.0,-279.0
-48.0,52.0,-601.0
-171.0,-93.0,-1100.0
-46.0,-253.0,-1665.0
214.0,42.0,-1975.0
187.0,312.0,-1706.0
105.0,-5.0,-1190.0
-54.0,312.0,-78.0
39.0,-181.0,-121.0
19.0,-15.0,-653.0
-253.0,-50.0,-1005.0
87.0,-281.0,-1436.0
19.0,181.0,-2096.0
163.0,3.0,-1805.0
-93.0,169.0,-1163.0
-7.0,105.0,-396.0
35.0,15.0,46.0
-23.0,140.0,-544.0
-236.0,-242.0,-1003.0
122.0,-58.0,-1260.0
5.0,101.0,-2133.0
154.0,-263.0,-1967.0
-39.0,486.0,-1089.0
148.0,-138.0,-618.0
78.0,187.0,130.0
62.0,-19.0,-406.0
-242.0,-150.0,-1061.0
130.0,-85.0,-1192.0
-23.0,40.0,-2014.0
136.0,-394.0,-2188.0
-64.0,657.0,-1132.0
208.0,-150.0,-605.0
29.0,324.0,-50.0
85.0,-228.0,-214.0
-300.0,29.0,-991.0
210.0,-179.0,-1143.0
-11.0,-17.0,-1987.0
-85.0,-189.0,-2108.0
257.0,331.0,-1385.0
27.0,181.0,-556.0
122.0,0.0,-212.0
-46.0,-121.0,-113.0
-396.0,372.0,-774.0
130.0,-597.0,-1358.0
-52.0,29.0,-1780.0
-54.0,128.0,-2016.0
189.0,-152.0,-1686.0
31.0,517.0,-503.0
1.0,-62.0,-218.0
119.0,-52.0,-122.0
-316.0,83.0,-640.0
183.0,-425.0,-1317.0
-273.0,552.0,-1741.0
441.0,-749.0,-2059.0
103.0,612.0,-1745.0
-56.0,87.0,-714.0
31.0,-74.0,-134.0
117.0,199.0,-126.0
-156.0,-140.0,-653.0
29.0,-343.0,-1157.0
-208.0,579.0,-1727.0
288.0,-677.0,-2090.0
279.0,382.0,-1696.0
-52.0,195.0,-938.0
-48.0,93.0,-89.0
230.0,-158.0,-132.0
-64.0,236.0,-634.0
66.0,-464.0,-1071.0
-167.0,310.0,-1665.0
177.0,-162.0,-2049.0
113.0,76.0,-1946.0
-37.0,83.0,-927.0
-40.0,259.0,-167.0
25.0,-203.0,-195.0
17.0,242.0,-431.0
-156.0,-261.0,-1063.0
-42.0,146.0,-1450.0
185.0,-234.0,-2166.0
-56.0,83.0,-1903.0
101.0,136.0,-1069.0
105.0,283.0,-197.0
23.0,-249.0,-218.0
-142.0,224.0,-365.0
-101.0,-210.0,-948.0
62.0,-1.0,-1362.0
-70.0,-13.0,-2318.0
11.0,-99.0,-1813.0
167.0,390.0,-1208.0
130.0,46.0,-386.0
-3.0,-138.0,-101.0
29.0,99.0,-247.0
-156.0,81.0,-899.0
222.0,-366.0,-1317.0
-271.0,220.0,-2174.0
325.0,-370.0,-1959.0
-33.0,646.0,-1368.0
177.0,-124.0,-429.0
-1.0,31.0,-187.0
58.0,46.0,-117.0
-130.0,160.0,-819.0
72.0,-523.0,-1382.0
-339.0,277.0,-1967.0
415.0,-322.0,-2049.0
-17.0,638.0,-1430.0
124.0,-142.0,-534.0
91.0,-56.0,-171.0
23.0,134.0,-60.0
-191.0,195.0,-769.0
-60.0,-431.0,-1362.0
-111.0,-1.0,-1799.0
247.0,-37.0,-2176.0
138.0,363.0,-1536.0
-60.0,177.0,-751.0
111.0,-236.0,-74.0
48.0,76.0,-152.0
-277.0,298.0,-610.0
-25.0,-478.0,-1259.0
-48.0,-165.0,-1766.0
169.0,206.0,-2065.0
124.0,251.0,-1807.0
52.0,-11.0,-765.0
-7.0,62.0,-113.0
54.0,-76.0,-177.0
-78.0,294.0,-484.0
21.0,-255.0,-1288.0
-76.0,-245.0,-1612.0
279.0,7.0,-2110.0
-46.0,503.0,-1926.0
179.0,-361.0,-901.0
-111.0,277.0,-144.0
-46.0,-85.0,-52.0
115.0,224.0,-546.0
-23.0,-183.0,-1079.0
-173.0,-115.0,-1524.0
216.0,-216.0,-2131.0
48.0,599.0,-1887.0
288.0,-419.0,-1165.0
-121.0,452.0,-70.0
-15.0,-277.0,-148.0
74.0,329.0,-489.0
-3.0,-230.0,-935.0
-296.0,-62.0,-1551.0
40.0,-339.0,-2041.0
173.0,653.0,-1975.0
374.0,-357.0,-1344.0
-148.0,368.0,-111.0
-253.0,-142.0,-21.0
179.0,275.0,-427.0
42.0,-181.0,-843.0
-197.0,-193.0,-1460.0
-122.0,-64.0,-2008.0
400.0,15.0,-2133.0
29.0,236.0,-1383.0
1.0,-17.0,-314.0
-115.0,318.0,60.0
283.0,-140.0,-368.0
-216.0,78.0,-774.0
-80.0,-320.0,-1333.0
13.0,-3.0,-2065.0
368.0,-128.0,-2211.0
-240.0,447.0,-1348.0
193.0,-146.0,-429.0
31.0,404.0,0.0
81.0,-226.0,-240.0
-216.0,128.0,-650.0
-35.0,-284.0,-1452.0
52.0,-52.0,-1940.0
296.0,-68.0,-2246.0
-212.0,505.0,-1528.0
279.0,-259.0,-532.0
-78.0,474.0,76.0
154.0,-343.0,-187.0
-152.0,199.0,-612.0
-203.0,-357.0,-1432.0
-56.0,107.0,-1776.0
443.0,-3.0,-2268.0
-46.0,99.0,-1678.0
113.0,111.0,-601.0
-130.0,236.0,87.0
1.0,-46.0,-187.0
117.0,-185.0,-626.0
-337.0,-109.0,-1239.0
19.0,105.0,-1778.0
111.0,-85.0,-2385.0
5.0,122.0,-1651.0
171.0,91.0,-804.0
-171.0,279.0,85.0
134.0,-169.0,-115.0
-70.0,-5.0,-626.0
19.0,-128.0,-1015.0
-40.0,124.0,-1903.0
95.0,-294.0,-2268.0
-15.0,288.0,-1618.0
374.0,-27.0,-1034.0
-33.0,327.0,17.0
58.0,-189.0,-117.0
-175.0,37.0,-515.0
-109.0,-85.0,-1046.0
21.0,19.0,-1844.0
-204.0,-122.0,-2143.0
191.0,64.0,-1789.0
-122.0,140.0,-1169.0
-201.0,242.0,-19.0
-39.0,-160.0,-52.0
-232.0,212.0,-402.0
-283.0,-238.0,-1007.0
-312.0,19.0,-1706.0
-253.0,-150.0,-2049.0
146.0,154.0,-1942.0
-206.0,17.0,-1175.0
-488.0,357.0,-288.0
-222.0,-66.0,52.0
-214.0,81.0,-378.0
-400.0,-226.0,-985.0
-650.0,60.0,-1508.0
-466.0,-220.0,-2063.0
-85.0,146.0,-2028.0
-501.0,78.0,-1311.0
-404.0,247.0,-318.0
-427.0,85.0,54.0
-413.0,27.0,-339.0
-423.0,-240.0,-911.0
-523.0,121.0,-1399.0
-419.0,-302.0,-1942.0
-134.0,177.0,-2149.0
-468.0,144.0,-1409.0
-117.0,148.0,-431.0
-324.0,179.0,-13.0
-339.0,-35.0,-361.0
-312.0,-70.0,-650.0
-247.0,-124.0,-1403.0
-380.0,-140.0,-1909.0
80.0,76.0,-2076.0
-140.0,288.0,-1503.0
56.0,-44.0,-632.0
-167.0,261.0,-58.0
-111.0,-91.0,-281.0
-167.0,76.0,-577.0
-138.0,-251.0,-1346.0
-206.0,44.0,-1827.0
121.0,-193.0,-2086.0
-74.0,462.0,-1602.0
103.0,-126.0,-825.0
-128.0,218.0,-64.0
-89.0,-46.0,-232.0
-132.0,150.0,-464.0
-25.0,-312.0,-1171.0
-206.0,-105.0,-1862.0
70.0,78.0,-1979.0
50.0,146.0,-1674.0
68.0,37.0,-989.0
-19.0,158.0,-185.0
-74.0,21.0,-107.0
-103.0,37.0,-474.0
-29.0,-193.0,-1030.0
-95.0,-103.0,-1747.0
29.0,-109.0,-1987.0
103.0,201.0,-1737.0
31.0,78.0,-1169.0
-11.0,83.0,-226.0
-37.0,163.0,-23.0
-19.0,-105.0,-513.0
-19.0,-68.0,-929.0
-210.0,-124.0,-1598.0
70.0,-146.0,-2002.0
212.0,228.0,-1885.0
21.0,40.0,-1264.0
-21.0,234.0,-335.0
-35.0,-5.0,-50.0
58.0,15.0,-462.0
-146.0,52.0,-790.0
-56.0,-345.0,-1489.0
-11.0,-66.0,-2096.0
91.0,249.0,-1883.0
-1.0,-44.0,-1344.0
105.0,253.0,-488.0
-80.0,-31.0,-89.0
5.0,95.0,-286.0
-179.0,25.0,-772.0
-74.0,-304.0,-1382.0
19.0,-29.0,-2047.0
81.0,101.0,-1979.0
-56.0,35.0,-1450.0
142.0,187.0,-587.0
-99.0,99.0,-80.0
89.0,35.0,-189.0
-158.0,-54.0,-763.0
-78.0,-52.0,-1220.0
-23.0,-363.0,-2061.0
35.0,333.0,-2071.0
60.0,-60.0,-1514.0
128.0,148.0,-655.0
-91.0,171.0,-136.0
48.0,-35.0,-121.0
-169.0,-19.0,-653.0
-101.0,29.0,-1167.0
91.0,-443.0,-1998.0
-48.0,355.0,-2153.0
70.0,-39.0,-1571.0
105.0,78.0,-724.0
-7.0,177.0,-173.0
70.0,-103.0,-39.0
-169.0,144.0,-540.0
-50.0,-62.0,-1186.0
-27.0,-296.0,-1955.0
146.0,165.0,-2125.0
89.0,136.0,-1684.0
160.0,-44.0,-819.0
-37.0,226.0,-119.0
60.0,-167.0,-66.0
-122.0,251.0,-454.0
60.0,-181.0,-1098.0
-150.0,-222.0,-1930.0
117.0,68.0,-2102.0
70.0,199.0,-1780.0
132.0,37.0,-927.0
60.0,64.0,-76.0
-31.0,-13.0,-81.0
-52.0,150.0,-398.0
1.0,-288.0,-1038.0
-201.0,138.0,-1850.0
240.0,-255.0,-2082.0
122.0,390.0,-1877.0
107.0,-162.0,-1005.0
-40.0,158.0,-152.0
-31.0,113.0,-121.0
9.0,-109.0,-335.0
25.0,46.0,-933.0
-284.0,-74.0,-1774.0
206.0,-335.0,-2094.0
163.0,515.0,-1883.0
103.0,-273.0,-1169.0
-80.0,314.0,-189.0
76.0,-70.0,-33.0
3.0,-99.0,-427.0
-46.0,257.0,-815.0
-152.0,-298.0,-1653.0
107.0,-162.0,-2119.0
201.0,411.0,-1938.0
-33.0,-140.0,-1331.0
87.0,154.0,-169.0
-70.0,13.0,-48.0
113.0,-167.0,-482.0
-148.0,351.0,-677.0
-107.0,-255.0,-1499.0
148.0,-423.0,-2127.0
177.0,634.0,-2039.0
-3.0,-185.0,-1278.0
23.0,177.0,-374.0
0.0,-128.0,5.0
0.0,-121.0,-448.0
-83.0,509.0,-626.0
-101.0,-427.0,-1389.0
25.0,-179.0,-2145.0
173.0,333.0,-2053.0
25.0,81.0,-1391.0
107.0,72.0,-491.0
-58.0,-154.0,60.0
-15.0,37.0,-347.0
-56.0,421.0,-646.0
35.0,-443.0,-1249.0
-132.0,-11.0,-2115.0
259.0,66.0,-2149.0
-17.0,314.0,-1477.0
144.0,-121.0,-562.0
-83.0,-39.0,89.0
39.0,210.0,-236.0
31.0,113.0,-696.0
-44.0,-302.0,-1171.0
-99.0,119.0,-2065.0
284.0,-230.0,-2244.0
37.0,505.0,-1555.0
113.0,-273.0,-607.0
-128.0,136.0,44.0
146.0,93.0,-136.0
35.0,136.0,-689.0
-21.0,-222.0,-1126.0
-257.0,83.0,-2018.0
366.0,-355.0,-2277.0
-40.0,679.0,-1637.0
206.0,-380.0,-650.0
-126.0,245.0,31.0
134.0,-17.0,-128.0
11.0,-122.0,-577.0
-87.0,263.0,-1169.0
-122.0,-242.0,-1948.0
183.0,-310.0,-2268.0
25.0,651.0,-1772.0
175.0,-339.0,-667.0
-64.0,341.0,9.0
128.0,-220.0,-99.0
-27.0,171.0,-579.0
-113.0,15.0,-1175.0
-279.0,-115.0,-1854.0
279.0,-390.0,-2182.0
11.0,708.0,-1920.0
212.0,-417.0,-632.0
-201.0,429.0,-40.0
25.0,-374.0,-140.0
-185.0,158.0,-497.0
-249.0,160.0,-1149.0
-452.0,-298.0,-1811.0
15.0,-150.0,-2117.0
-128.0,476.0,-1998.0
-204.0,-197.0,-808.0
-376.0,253.0,-5.0
-349.0,-284.0,-81.0
-488.0,318.0,-552.0
-685.0,-144.0,-1001.0
-858.0,89.0,-1770.0
-204.0,-489.0,-2094.0
-536.0,669.0,-2035.0
-491.0,-316.0,-911.0
-726.0,333.0,35.0
-720.0,-382.0,-183.0
-901.0,462.0,-441.0
-817.0,-167.0,-880.0
-1015.0,-40.0,-1686.0
-894.0,-105.0,-2354.0
-745.0,107.0,-1914.0
-853.0,193.0,-1200.0
-810.0,-85.0,60.0
-1175.0,136.0,-199.0
-909.0,52.0,-283.0
-1059.0,185.0,-856.0
-987.0,-402.0,-1737.0
-1190.0,25.0,-2264.0
-741.0,124.0,-1903.0
-944.0,167.0,-1333.0
-1067.0,-91.0,-193.0
-1192.0,177.0,162.0
-864.0,298.0,-435.0
-1020.0,19.0,-921.0
-1190.0,-462.0,-1618.0
-1241.0,105.0,-2178.0
-511.0,-5.0,-2035.0
-1009.0,99.0,-1319.0
-1132.0,27.0,-150.0
-1114.0,429.0,175.0
-663.0,83.0,-445.0
-1331.0,-253.0,-1054.0
-1179.0,95.0,-1460.0
-958.0,-152.0,-2318.0
-812.0,-175.0,-2153.0
-1382.0,-39.0,-890.0
-1255.0,265.0,1.0
-1098.0,402.0,19.0
-1120.0,25.0,-692.0
-1586.0,220.0,-1147.0
-979.0,-173.0,-1585.0
-989.0,95.0,-2301.0
-1020.0,-605.0,-1647.0
-1300.0,185.0,-642.0
-843.0,-60.0,-117.0
-1296.0,482.0,-165.0
-1097.0,25.0,-812.0
-1091.0,242.0,-1339.0
-1116.0,-160.0,-1752.0
-1153.0,-115.0,-2000.0
-1026.0,-121.0,-1526.0
-905.0,83.0,-417.0
-1327.0,81.0,-452.0
-1245.0,-122.0,-95.0
-1071.0,743.0,-1036.0
-854.0,-530.0,-1337.0
-1602.0,318.0,-1805.0
-903.0,-675.0,-1674.0
-897.0,540.0,-1333.0
-1057.0,263.0,-417.0
-1520.0,-244.0,-486.0
-1048.0,-121.0,-530.0
-1147.0,651.0,-1015.0
-1313.0,-27.0,-1391.0
-1262.0,-44.0,-1631.0
-1063.0,-283.0,-1784.0
-1344.0,226.0,-1260.0
-1382.0,-21.0,-259.0
-1220.0,-314.0,-577.0
-977.0,425.0,-802.0
-1286.0,111.0,-851.0
-1567.0,171.0,-1237.0
-808.0,-144.0,-1801.0
-1134.0,298.0,-1614.0
-1499.0,-150.0,-936.0
-1235.0,-39.0,-452.0
-917.0,-489.0,-767.0
-1430.0,365.0,-946.0
-1520.0,212.0,-720.0
-1212.0,300.0,-1504.0
-940.0,-304.0,-1893.0
-1393.0,341.0,-1239.0
-1169.0,-337.0,-706.0
-812.0,72.0,-810.0
-1262.0,122.0,-587.0
-1186.0,-117.0,-726.0
-872.0,509.0,-1102.0
-1126.0,-78.0,-1485.0
-1563.0,122.0,-1838.0
-841.0,-302.0,-1052.0
-1225.0,216.0,-1124.0
-1059.0,-255.0,-669.0
-1805.0,-103.0,-355.0
-960.0,52.0,-843.0
-1477.0,749.0,-1473.0
-1362.0,-384.0,-1383.0
-1508.0,345.0,-1380.0
-907.0,5.0,-1421.0
-1307.0,46.0,-812.0
-1506.0,-201.0,-519.0
-1544.0,-134.0,-460.0
-851.0,-150.0,-1065.0
-1143.0,193.0,-1237.0
-1257.0,292.0,-1602.0
-858.0,35.0,-1577.0
-646.0,587.0,-1264.0
-970.0,-148.0,-624.0
-1159.0,-700.0,-663.0
-1196.0,-50.0,-692.0
-929.0,351.0,-739.0
-778.0,189.0,-1259.0
-497.0,-21.0,-1674.0
-743.0,87.0,-1706.0
-640.0,-56.0,-1059.0
-747.0,15.0,-665.0
-421.0,-40.0,-513.0
-519.0,181.0,-579.0
-374.0,-240.0,-663.0
-380.0,433.0,-1557.0
25.0,-439.0,-1920.0
-417.0,534.0,-1596.0
-105.0,-89.0,-1020.0
126.0,193.0,-694.0
191.0,-244.0,-353.0
-173.0,-542.0,-515.0
-31.0,240.0,-858.0
253.0,52.0,-1545.0
224.0,158.0,-1907.0
374.0,228.0,-1452.0
499.0,-284.0,-1093.0
413.0,696.0,-593.0
388.0,-497.0,-244.0
253.0,93.0,-636.0
646.0,-406.0,-936.0
316.0,527.0,-1686.0
730.0,-538.0,-1717.0
292.0,462.0,-1733.0
1061.0,-107.0,-979.0
700.0,95.0,-357.0
718.0,148.0,-384.0
856.0,-230.0,-333.0
1184.0,140.0,-1075.0
1102.0,-536.0,-1522.0
702.0,445.0,-2067.0
1013.0,54.0,-1495.0
1124.0,119.0,-931.0
1116.0,-275.0,-374.0
1020.0,-117.0,-515.0
810.0,320.0,-560.0
915.0,-722.0,-1046.0
759.0,279.0,-1766.0
821.0,236.0,-1762.0
868.0,44.0,-1270.0
903.0,286.0,-974.0
972.0,35.0,-601.0
1034.0,-140.0,-181.0
940.0,-115.0,-528.0
1054.0,-240.0,-1132.0
985.0,283.0,-1747.0
958.0,-81.0,-1700.0
911.0,331.0,-1241.0
1260.0,-273.0,-1169.0
1423.0,-138.0,-493.0
812.0,115.0,-478.0
636.0,13.0,-624.0
919.0,89.0,-1409.0
1327.0,-443.0,-1313.0
542.0,568.0,-1721.0
1136.0,-173.0,-1188.0
1079.0,259.0,-979.0
1149.0,-46.0,-525.0
618.0,-333.0,-601.0
1307.0,-208.0,-622.0
1290.0,538.0,-1009.0
1059.0,78.0,-1721.0
985.0,-267.0,-1464.0
1573.0,409.0,-1356.0
1610.0,-407.0,-991.0
749.0,314.0,-817.0
1198.0,-31.0,-396.0
1360.0,-214.0,-952.0
1042.0,-111.0,-1098.0
618.0,107.0,-1360.0
1469.0,-35.0,-1268.0
1210.0,353.0,-1653.0
1089.0,-195.0,-874.0
1054.0,-181.0,-443.0
1571.0,234.0,-694.0
1136.0,54.0,-948.0
962.0,-437.0,-704.0
1266.0,177.0,-1333.0
1233.0,89.0,-1788.0
882.0,201.0,-1538.0
1143.0,-201.0,-774.0
1403.0,-91.0,-808.0
1221.0,111.0,-888.0
726.0,33.0,-603.0
1218.0,62.0,-687.0
1643.0,-409.0,-1403.0
1159.0,368.0,-1516.0
1294.0,-99.0,-1247.0
1553.0,44.0,-1018.0
1508.0,99.0,-923.0
1253.0,-109.0,-591.0
1421.0,-167.0,-554.0
1520.0,-191.0,-1081.0
1063.0,-70.0,-1458.0
1018.0,411.0,-1331.0
1444.0,-146.0,-1532.0
1286.0,37.0,-1364.0
1001.0,296.0,-657.0
1206.0,140.0,-265.0
1512.0,-562.0,-806.0
960.0,70.0,-999.0
948.0,60.0,-970.0
1456.0,-72.0,-1405.0
1430.0,-27.0,-1786.0
993.0,230.0,-1036.0
1327.0,-103.0,-624.0
1598.0,25.0,-866.0
1317.0,-191.0,-784.0
794.0,-11.0,-714.0
1610.0,-85.0,-1233.0
1325.0,284.0,-1817.0
1018.0,-56.0,-1415.0
1050.0,275.0,-876.0
1565.0,-257.0,-907.0
1124.0,-60.0,-685.0
958.0,-122.0,-425.0
1251.0,-76.0,-757.0
1184.0,-156.0,-1538.0
862.0,294.0,-1311.0
991.0,113.0,-1364.0
1462.0,15.0,-1313.0
972.0,187.0,-1095.0
782.0,-54.0,-335.0
1100.0,-228.0,-708.0
1097.0,-136.0,-1169.0
540.0,-39.0,-1157.0
663.0,263.0,-1179.0
1042.0,-39.0,-1577.0
755.0,48.0,-1303.0
513.0,-50.0,-622.0
784.0,-9.0,-548.0
864.0,-85.0,-958.0
335.0,99.0,-771.0
400.0,-109.0,-909.0
685.0,89.0,-1639.0
460.0,224.0,-1682.0
199.0,101.0,-995.0
427.0,-173.0,-849.0
505.0,-17.0,-956.0
183.0,13.0,-730.0
68.0,-11.0,-517.0
357.0,-193.0,-1239.0
296.0,146.0,-1608.0
27.0,314.0,-1223.0
351.0,5.0,-1069.0
511.0,-121.0,-1165.0
292.0,179.0,-735.0
203.0,-97.0,-462.0
433.0,-232.0,-946.0
296.0,-68.0,-1360.0
119.0,220.0,-1272.0
275.0,124.0,-1391.0
476.0,58.0,-1540.0
210.0,158.0,-1046.0
122.0,-62.0,-511.0
339.0,-183.0,-726.0
242.0,-46.0,-1042.0
17.0,-62.0,-991.0
115.0,-31.0,-1270.0
283.0,62.0,-1727.0
140.0,347.0,-1497.0
152.0,-23.0,-979.0
296.0,-124.0,-1007.0
204.0,-39.0,-1083.0
33.0,-9.0,-884.0
83.0,-138.0,-1184.0
220.0,-56.0,-1825.0
68.0,310.0,-1842.0
91.0,269.0,-1417.0
208.0,-54.0,-1401.0
191.0,-150.0,-1227.0
48.0,72.0,-872.0
87.0,-226.0,-909.0
105.0,-234.0,-1426.0
-15.0,101.0,-1698.0
-1.0,228.0,-1604.0
167.0,105.0,-1719.0
154.0,52.0,-1540.0
56.0,85.0,-954.0
95.0,-64.0,-800.0
169.0,-126.0,-1075.0
7.0,-173.0,-1231.0
-15.0,-68.0,-1372.0
121.0,58.0,-1643.0
183.0,201.0,-1684.0
66.0,228.0,-1184.0
179.0,-68.0,-835.0
210.0,25.0,-882.0
156.0,-167.0,-890.0
-15.0,-87.0,-977.0
89.0,-121.0,-1458.0
124.0,156.0,-1770.0
68.0,304.0,-1532.0
87.0,216.0,-1163.0
175.0,-78.0,-1108.0
66.0,64.0,-839.0
39.0,-89.0,-759.0
27.0,-156.0,-1126.0
52.0,-294.0,-1534.0
-27.0,304.0,-1586.0
33.0,204.0,-1553.0
95.0,251.0,-1372.0
158.0,68.0,-1124.0
9.0,62.0,-776.0
101.0,-220.0,-964.0
-15.0,-171.0,-1247.0
-21.0,-156.0,-1473.0
-11.0,193.0,-1614.0
70.0,146.0,-1725.0
60.0,253.0,-1407.0
58.0,19.0,-1081.0
62.0,42.0,-876.0
113.0,-132.0,-1044.0
-39.0,-220.0,-1073.0
-25.0,-144.0,-1360.0
-17.0,31.0,-1680.0
-3.0,216.0,-1684.0
21.0,312.0,-1323.0
95.0,11.0,-1179.0
50.0,-3.0,-950.0
5.0,-154.0,-903.0
-50.0,-85.0,-1028.0
0.0,-185.0,-1401.0
-29.0,81.0,-1594.0
-19.0,208.0,-1600.0
97.0,251.0,-1419.0
101.0,0.0,-1247.0
85.0,40.0,-905.0
62.0,-115.0,-919.0
-1.0,-138.0,-1112.0
-35.0,-210.0,-1374.0
-35.0,13.0,-1604.0
19.0,298.0,-1739.0
87.0,203.0,-1551.0
70.0,78.0,-1268.0
58.0,50.0,-997.0
81.0,-54.0,-1030.0
15.0,-187.0,-1097.0
-19.0,-273.0,-1342.0
-29.0,138.0,-1670.0
-3.0,152.0,-1768.0
56.0,181.0,-1544.0
95.0,105.0,-1286.0
113.0,29.0,-1059.0
66.0,-97.0,-960.0
-25.0,-126.0,-991.0
-31.0,-222.0,-1331.0
-25.0,1.0,-1655.0
-23.0,119.0,-1678.0
42.0,269.0,-1547.0
124.0,95.0,-1337.0
103.0,-9.0,-1026.0
80.0,-72.0,-929.0
