x,y,z
-101.0,117.0,-1067.0
56.0,-37.0,-1204.0
128.0,27.0,-1229.0
31.0,37.0,-905.0
242.0,-148.0,-895.0
136.0,-111.0,-936.0
-17.0,-15.0,-938.0
-175.0,70.0,-962.0
-179.0,173.0,-1139.0
-179.0,181.0,-1124.0
-103.0,87.0,-1083.0
35.0,44.0,-1151.0
97.0,17.0,-1214.0
21.0,-25.0,-940.0
259.0,-130.0,-876.0
146.0,-109.0,-911.0
9.0,1.0,-954.0
-177.0,72.0,-999.0
-179.0,177.0,-1087.0
-173.0,193.0,-1097.0
-122.0,122.0,-1081.0
23.0,5.0,-1182.0
70.0,31.0,-1204.0
46.0,-40.0,-964.0
255.0,-136.0,-882.0
111.0,-85.0,-905.0
11.0,-15.0,-940.0
-109.0,46.0,-968.0
-152.0,203.0,-1143.0
-220.0,150.0,-1097.0
-87.0,122.0,-1038.0
37.0,35.0,-1165.0
72.0,9.0,-1216.0
72.0,-3.0,-970.0
236.0,-154.0,-899.0
130.0,-83.0,-899.0
9.0,-17.0,-927.0
-101.0,52.0,-966.0
-208.0,160.0,-1169.0
-181.0,167.0,-1100.0
-58.0,76.0,-1081.0
37.0,60.0,-1147.0
58.0,21.0,-1200.0
124.0,-54.0,-1015.0
214.0,-99.0,-888.0
142.0,-91.0,-895.0
17.0,11.0,-946.0
-126.0,17.0,-989.0
-158.0,150.0,-1120.0
-167.0,140.0,-1095.0
-107.0,136.0,-1112.0
33.0,42.0,-1147.0
70.0,7.0,-1204.0
124.0,-62.0,-1009.0
214.0,-134.0,-892.0
138.0,-64.0,-897.0
-23.0,31.0,-936.0
-126.0,11.0,-968.0
-167.0,163.0,-1149.0
-195.0,103.0,-1089.0
-121.0,144.0,-1077.0
-27.0,85.0,-1128.0
15.0,25.0,-1208.0
111.0,-25.0,-1018.0
124.0,-138.0,-915.0
130.0,-85.0,-878.0
-27.0,7.0,-909.0
-103.0,60.0,-974.0
-197.0,150.0,-1157.0
-136.0,124.0,-1106.0
-458.0,148.0,-1059.0
-134.0,175.0,-1100.0
-710.0,9.0,-1190.0
-456.0,-257.0,-1056.0
-696.0,3.0,-813.0
-1013.0,183.0,-1038.0
-952.0,-44.0,-849.0
-1596.0,74.0,-921.0
-1175.0,126.0,-927.0
-1694.0,329.0,-1136.0
-1300.0,349.0,-1044.0
-1499.0,50.0,-1114.0
-1102.0,-15.0,-1157.0
-1180.0,39.0,-1018.0
-903.0,-11.0,-946.0
-876.0,-130.0,-960.0
-1155.0,87.0,-1026.0
-1083.0,148.0,-1085.0
-1065.0,409.0,-1387.0
-892.0,46.0,-1229.0
-1218.0,167.0,-1110.0
-915.0,39.0,-1020.0
-938.0,103.0,-1294.0
-466.0,5.0,-1161.0
-782.0,-148.0,-1081.0
-747.0,-3.0,-769.0
-921.0,-46.0,-681.0
-726.0,189.0,-841.0
-931.0,214.0,-1147.0
-1264.0,240.0,-1048.0
-1194.0,-105.0,-960.0
-1280.0,-117.0,-1171.0
-1026.0,162.0,-1179.0
-1315.0,333.0,-987.0
-1063.0,-134.0,-784.0
-1186.0,-433.0,-901.0
-1309.0,5.0,-829.0
-1512.0,626.0,-847.0
-1391.0,394.0,-1054.0
-1370.0,-177.0,-1280.0
-1401.0,-124.0,-1079.0
-1493.0,181.0,-942.0
-1196.0,406.0,-1016.0
-977.0,-115.0,-1284.0
-1268.0,177.0,-1272.0
-1235.0,101.0,-1106.0
-1344.0,249.0,-1028.0
-1098.0,13.0,-1124.0
-1147.0,9.0,-1194.0
-1450.0,261.0,-1028.0
-1145.0,175.0,-927.0
-1182.0,99.0,-1348.0
-833.0,-80.0,-1180.0
-1247.0,15.0,-915.0
-841.0,3.0,-595.0
-1098.0,17.0,-1052.0
-819.0,558.0,-1235.0
-1071.0,569.0,-1264.0
-866.0,-9.0,-1061.0
-854.0,-593.0,-1077.0
-568.0,-294.0,-897.0
-792.0,322.0,-751.0
-628.0,222.0,-907.0
-530.0,-160.0,-1132.0
-452.0,-5.0,-1139.0
-458.0,99.0,-874.0
-521.0,296.0,-854.0
-167.0,50.0,-1050.0
-191.0,-109.0,-1157.0
-136.0,40.0,-927.0
-44.0,-95.0,-911.0
93.0,-70.0,-1260.0
111.0,-121.0,-1255.0
81.0,-46.0,-1052.0
181.0,56.0,-907.0
109.0,-60.0,-1057.0
62.0,167.0,-1120.0
185.0,353.0,-1085.0
64.0,122.0,-1015.0
93.0,-167.0,-1011.0
105.0,-80.0,-909.0
769.0,-138.0,-1026.0
345.0,376.0,-1077.0
1262.0,31.0,-1138.0
954.0,-44.0,-1054.0
1594.0,-333.0,-899.0
1491.0,183.0,-1011.0
1639.0,173.0,-1292.0
1850.0,-230.0,-1091.0
1600.0,-314.0,-1147.0
1579.0,-58.0,-954.0
1389.0,177.0,-1046.0
1440.0,296.0,-970.0
1223.0,-163.0,-1114.0
1145.0,-206.0,-964.0
761.0,70.0,-903.0
950.0,21.0,-882.0
999.0,-130.0,-983.0
913.0,-150.0,-1018.0
995.0,-64.0,-749.0
718.0,5.0,-866.0
1038.0,-74.0,-1001.0
657.0,253.0,-1251.0
794.0,101.0,-997.0
460.0,40.0,-1036.0
823.0,-288.0,-1102.0
640.0,-27.0,-1280.0
864.0,158.0,-1204.0
833.0,33.0,-1223.0
1093.0,-378.0,-1081.0
1032.0,-35.0,-1073.0
1087.0,244.0,-933.0
1106.0,187.0,-1091.0
1464.0,-294.0,-1159.0
1097.0,-31.0,-1102.0
1305.0,62.0,-892.0
1016.0,298.0,-993.0
1508.0,-167.0,-1139.0
1167.0,3.0,-1179.0
1180.0,-128.0,-915.0
1024.0,-37.0,-917.0
1245.0,-259.0,-1044.0
1069.0,-3.0,-1097.0
1116.0,5.0,-899.0
728.0,7.0,-870.0
1132.0,-201.0,-813.0
823.0,81.0,-1044.0
880.0,259.0,-985.0
579.0,68.0,-987.0
876.0,-343.0,-913.0
696.0,-130.0,-913.0
583.0,277.0,-956.0
554.0,163.0,-1124.0
534.0,-236.0,-1223.0
552.0,-204.0,-1075.0
448.0,17.0,-993.0
513.0,277.0,-1026.0
488.0,70.0,-1220.0
480.0,5.0,-1212.0
509.0,-117.0,-1059.0
417.0,-62.0,-952.0
491.0,23.0,-1016.0
466.0,27.0,-1190.0
413.0,156.0,-1132.0
316.0,119.0,-1048.0
374.0,-193.0,-1100.0
298.0,17.0,-1139.0
343.0,105.0,-1122.0
230.0,169.0,-1126.0
386.0,-62.0,-1009.0
185.0,-74.0,-983.0
284.0,171.0,-950.0
183.0,109.0,-1085.0
206.0,-91.0,-1024.0
113.0,-95.0,-974.0
144.0,-70.0,-962.0
85.0,109.0,-1036.0
199.0,46.0,-1139.0
87.0,-35.0,-1167.0
193.0,-158.0,-999.0
91.0,-111.0,-993.0
162.0,68.0,-1081.0
128.0,140.0,-1218.0
101.0,113.0,-1165.0
70.0,-52.0,-1155.0
89.0,-136.0,-1118.0
56.0,23.0,-1188.0
111.0,158.0,-1257.0
101.0,50.0,-1313.0
175.0,-163.0,-1247.0
87.0,-91.0,-1169.0
158.0,124.0,-1212.0
122.0,169.0,-1374.0
107.0,52.0,-1337.0
50.0,-39.0,-1266.0
85.0,1.0,-1218.0
46.0,195.0,-1264.0
89.0,154.0,-1350.0
62.0,52.0,-1342.0
101.0,-126.0,-1202.0
31.0,-130.0,-1098.0
76.0,89.0,-1134.0
83.0,156.0,-1284.0
54.0,87.0,-1266.0
37.0,-21.0,-1202.0
42.0,-109.0,-1145.0
37.0,68.0,-1161.0
80.0,150.0,-1274.0
52.0,80.0,-1311.0
85.0,-91.0,-1216.0
48.0,-132.0,-1073.0
91.0,50.0,-1134.0
83.0,146.0,-1255.0
40.0,52.0,-1255.0
15.0,-21.0,-1196.0
35.0,-95.0,-1143.0
35.0,80.0,-1196.0
66.0,165.0,-1288.0
40.0,99.0,-1311.0
111.0,-52.0,-1243.0
39.0,-99.0,-1128.0
58.0,48.0,-1149.0
64.0,158.0,-1282.0
37.0,91.0,-1317.0
-9.0,-9.0,-1257.0
15.0,-81.0,-1167.0
7.0,64.0,-1239.0
42.0,183.0,-1329.0
37.0,87.0,-1348.0
74.0,-95.0,-1260.0
21.0,-119.0,-1169.0
74.0,58.0,-1177.0
64.0,187.0,-1292.0
25.0,72.0,-1319.0
7.0,-62.0,-1274.0
25.0,-130.0,-1190.0
7.0,76.0,-1216.0
33.0,181.0,-1329.0
31.0,85.0,-1366.0
68.0,-109.0,-1292.0
29.0,-138.0,-1179.0
56.0,56.0,-1190.0
56.0,177.0,-1329.0
35.0,99.0,-1339.0
0.0,-5.0,-1294.0
17.0,-83.0,-1245.0
-9.0,60.0,-1294.0
23.0,136.0,-1364.0
27.0,50.0,-1376.0
37.0,-83.0,-1298.0
3.0,-132.0,-1194.0
23.0,46.0,-1196.0
42.0,122.0,-1319.0
-9.0,66.0,-1337.0
-31.0,-31.0,-1278.0
-21.0,-89.0,-1216.0
-25.0,76.0,-1216.0
0.0,173.0,-1341.0
15.0,72.0,-1370.0
17.0,-83.0,-1284.0
-25.0,-138.0,-1163.0
0.0,35.0,-1169.0
25.0,109.0,-1319.0
-23.0,81.0,-1307.0
-74.0,-21.0,-1253.0
-68.0,-87.0,-1210.0
-81.0,76.0,-1229.0
-66.0,177.0,-1337.0
-44.0,113.0,-1376.0
-31.0,-50.0,-1315.0
-60.0,-124.0,-1194.0
-37.0,35.0,-1190.0
1.0,144.0,-1342.0
-1.0,85.0,-1352.0
-58.0,15.0,-1333.0
5.0,-95.0,-1268.0
-54.0,95.0,-1257.0
19.0,177.0,-1366.0
31.0,95.0,-1407.0
40.0,-62.0,-1313.0
0.0,-144.0,-1194.0
27.0,31.0,-1198.0
56.0,148.0,-1368.0
21.0,60.0,-1360.0
5.0,-9.0,-1288.0
29.0,-109.0,-1266.0
13.0,37.0,-1274.0
46.0,177.0,-1360.0
52.0,95.0,-1428.0
54.0,-23.0,-1364.0
37.0,-158.0,-1231.0
37.0,35.0,-1214.0
76.0,179.0,-1350.0
46.0,89.0,-1360.0
33.0,29.0,-1305.0
21.0,-99.0,-1260.0
21.0,46.0,-1255.0
29.0,179.0,-1339.0
46.0,119.0,-1405.0
46.0,-29.0,-1368.0
33.0,-167.0,-1206.0
-5.0,52.0,-1208.0
68.0,187.0,-1344.0
13.0,97.0,-1385.0
0.0,29.0,-1286.0
-15.0,-91.0,-1268.0
-9.0,7.0,-1266.0
1.0,160.0,-1342.0
21.0,136.0,-1372.0
11.0,5.0,-1348.0
19.0,-175.0,-1208.0
-21.0,-11.0,-1180.0
27.0,142.0,-1311.0
3.0,87.0,-1372.0
-15.0,33.0,-1313.0
-46.0,-101.0,-1264.0
-29.0,1.0,-1264.0
-19.0,148.0,-1356.0
29.0,140.0,-1434.0
42.0,3.0,-1376.0
19.0,-162.0,-1227.0
3.0,3.0,-1227.0
42.0,158.0,-1342.0
27.0,99.0,-1397.0
-11.0,44.0,-1348.0
-19.0,-95.0,-1311.0
-39.0,-46.0,-1292.0
-27.0,89.0,-1368.0
23.0,154.0,-1415.0
29.0,27.0,-1401.0
13.0,-156.0,-1245.0
3.0,-52.0,-1227.0
35.0,121.0,-1323.0
25.0,103.0,-1378.0
-7.0,70.0,-1331.0
-7.0,-70.0,-1280.0
-35.0,-33.0,-1243.0
23.0,54.0,-1323.0
25.0,122.0,-1417.0
37.0,1.0,-1341.0
0.0,-121.0,-1198.0
-7.0,-19.0,-1192.0
19.0,134.0,-1317.0
29.0,130.0,-1358.0
-9.0,60.0,-1309.0
-37.0,-52.0,-1292.0
-11.0,-78.0,-1292.0
-37.0,80.0,-1362.0
31.0,138.0,-1415.0
37.0,70.0,-1409.0
17.0,-124.0,-1257.0
9.0,-23.0,-1216.0
40.0,128.0,-1317.0
27.0,99.0,-1397.0
5.0,44.0,-1350.0
-13.0,-62.0,-1307.0
-5.0,-68.0,-1249.0
-9.0,89.0,-1350.0
27.0,142.0,-1423.0
0.0,78.0,-1415.0
23.0,-126.0,-1251.0
-7.0,-60.0,-1225.0
37.0,87.0,-1352.0
19.0,124.0,-1419.0
11.0,99.0,-1346.0
-46.0,5.0,-1311.0
-5.0,-74.0,-1307.0
-11.0,128.0,-1366.0
39.0,177.0,-1409.0
48.0,58.0,-1417.0
35.0,-183.0,-1311.0
19.0,-126.0,-1229.0
48.0,121.0,-1300.0
46.0,144.0,-1401.0
13.0,93.0,-1366.0
-15.0,-54.0,-1266.0
-3.0,-66.0,-1237.0
-35.0,130.0,-1313.0
19.0,130.0,-1407.0
-15.0,39.0,-1391.0
3.0,-148.0,-1210.0
-19.0,-113.0,-1184.0
48.0,121.0,-1313.0
27.0,150.0,-1356.0
11.0,89.0,-1329.0
-39.0,-56.0,-1323.0
-25.0,-70.0,-1284.0
9.0,165.0,-1286.0
27.0,189.0,-1374.0
31.0,124.0,-1426.0
25.0,-138.0,-1264.0
11.0,-101.0,-1186.0
46.0,70.0,-1288.0
27.0,87.0,-1393.0
33.0,39.0,-1356.0
-42.0,-107.0,-1292.0
-13.0,-56.0,-1294.0
-7.0,126.0,-1348.0
23.0,173.0,-1426.0
-15.0,156.0,-1436.0
13.0,-70.0,-1274.0
-31.0,-62.0,-1180.0
19.0,78.0,-1272.0
19.0,91.0,-1423.0
-19.0,31.0,-1368.0
-52.0,-93.0,-1309.0
-42.0,-60.0,-1284.0
23.0,126.0,-1313.0
46.0,140.0,-1393.0
46.0,113.0,-1444.0
62.0,-113.0,-1341.0
46.0,-132.0,-1253.0
44.0,64.0,-1303.0
74.0,146.0,-1401.0
15.0,121.0,-1376.0
-52.0,-56.0,-1309.0
-60.0,-78.0,-1282.0
-19.0,93.0,-1315.0
-1.0,119.0,-1444.0
11.0,101.0,-1411.0
13.0,-109.0,-1260.0
39.0,-124.0,-1223.0
19.0,29.0,-1331.0
60.0,121.0,-1423.0
11.0,99.0,-1385.0
-7.0,-62.0,-1348.0
7.0,-37.0,-1268.0
1.0,83.0,-1294.0
35.0,195.0,-1434.0
-15.0,85.0,-1432.0
19.0,-136.0,-1301.0
13.0,-126.0,-1218.0
9.0,21.0,-1260.0
70.0,117.0,-1391.0
21.0,132.0,-1407.0
-17.0,-5.0,-1370.0
-15.0,13.0,-1257.0
5.0,130.0,-1292.0
46.0,208.0,-1438.0
13.0,111.0,-1454.0
39.0,-138.0,-1315.0
-1.0,-107.0,-1223.0
3.0,5.0,-1262.0
15.0,134.0,-1368.0
0.0,33.0,-1352.0
-58.0,-50.0,-1329.0
-23.0,-56.0,-1278.0
-21.0,156.0,-1317.0
42.0,183.0,-1421.0
25.0,58.0,-1442.0
44.0,-144.0,-1341.0
23.0,-128.0,-1220.0
29.0,83.0,-1249.0
50.0,119.0,-1407.0
-7.0,68.0,-1387.0
-54.0,-52.0,-1290.0
-11.0,-117.0,-1216.0
-33.0,126.0,-1290.0
37.0,195.0,-1391.0
-15.0,40.0,-1460.0
54.0,-124.0,-1335.0
-3.0,-113.0,-1206.0
35.0,121.0,-1255.0
44.0,130.0,-1436.0
15.0,83.0,-1366.0
-33.0,-74.0,-1292.0
5.0,-80.0,-1294.0
-39.0,185.0,-1331.0
-15.0,228.0,-1372.0
-31.0,80.0,-1421.0
50.0,-171.0,-1360.0
0.0,-181.0,-1216.0
31.0,56.0,-1241.0
54.0,242.0,-1395.0
5.0,165.0,-1401.0
-52.0,-40.0,-1329.0
5.0,-173.0,-1286.0
-31.0,99.0,-1341.0
35.0,224.0,-1421.0
-27.0,132.0,-1423.0
37.0,-154.0,-1341.0
-27.0,-228.0,-1243.0
-17.0,81.0,-1245.0
42.0,251.0,-1368.0
-25.0,78.0,-1385.0
-44.0,-162.0,-1315.0
-46.0,-156.0,-1278.0
15.0,230.0,-1298.0
23.0,378.0,-1362.0
-5.0,117.0,-1446.0
37.0,-218.0,-1395.0
-1.0,-181.0,-1225.0
27.0,117.0,-1167.0
52.0,162.0,-1383.0
25.0,-40.0,-1452.0
-9.0,-167.0,-1372.0
42.0,-46.0,-1284.0
17.0,257.0,-1286.0
27.0,224.0,-1409.0
-13.0,72.0,-1456.0
21.0,-80.0,-1362.0
-33.0,-46.0,-1245.0
-1.0,89.0,-1212.0
-11.0,-64.0,-1405.0
17.0,-121.0,-1387.0
-68.0,3.0,-1307.0
11.0,56.0,-1300.0
-21.0,162.0,-1346.0
19.0,95.0,-1391.0
27.0,66.0,-1428.0
42.0,78.0,-1368.0
33.0,-132.0,-1237.0
9.0,-46.0,-1214.0
66.0,27.0,-1383.0
0.0,68.0,-1423.0
-15.0,144.0,-1327.0
9.0,-99.0,-1280.0
-13.0,-11.0,-1266.0
-23.0,81.0,-1387.0
-11.0,111.0,-1452.0
19.0,105.0,-1370.0
-29.0,-156.0,-1220.0
37.0,1.0,-1239.0
27.0,175.0,-1395.0
40.0,144.0,-1383.0
-19.0,87.0,-1288.0
-15.0,-109.0,-1282.0
-60.0,-11.0,-1327.0
5.0,103.0,-1364.0
-9.0,97.0,-1417.0
44.0,-78.0,-1419.0
13.0,-148.0,-1294.0
29.0,101.0,-1192.0
25.0,304.0,-1325.0
37.0,156.0,-1411.0
-13.0,-3.0,-1358.0
-19.0,-105.0,-1251.0
-11.0,-1.0,-1276.0
-1.0,85.0,-1382.0
13.0,58.0,-1417.0
42.0,-29.0,-1298.0
-3.0,-140.0,-1235.0
37.0,46.0,-1264.0
46.0,134.0,-1374.0
15.0,46.0,-1372.0
-17.0,-35.0,-1350.0
19.0,-56.0,-1307.0
-13.0,119.0,-1253.0
1.0,201.0,-1337.0
3.0,150.0,-1467.0
29.0,-87.0,-1391.0
-54.0,-275.0,-1216.0
7.0,-134.0,-1216.0
33.0,115.0,-1403.0
23.0,169.0,-1387.0
-101.0,144.0,-1294.0
7.0,27.0,-1268.0
-40.0,50.0,-1311.0
15.0,154.0,-1311.0
23.0,72.0,-1471.0
37.0,-50.0,-1469.0
37.0,-288.0,-1274.0
19.0,-128.0,-1177.0
52.0,119.0,-1317.0
40.0,148.0,-1423.0
3.0,160.0,-1321.0
-25.0,7.0,-1290.0
17.0,-11.0,-1341.0
-19.0,72.0,-1333.0
-42.0,83.0,-1329.0
-46.0,-7.0,-1432.0
44.0,-132.0,-1309.0
-60.0,0.0,-1165.0
31.0,130.0,-1282.0
70.0,72.0,-1436.0
17.0,52.0,-1262.0
-31.0,-44.0,-1229.0
3.0,-21.0,-1323.0
3.0,72.0,-1352.0
23.0,126.0,-1276.0
17.0,109.0,-1315.0
37.0,-76.0,-1227.0
-11.0,-27.0,-1075.0
-23.0,124.0,-1200.0
33.0,136.0,-1374.0
29.0,93.0,-1218.0
-78.0,-37.0,-1116.0
-21.0,11.0,-1169.0
25.0,54.0,-1270.0
-62.0,111.0,-1204.0
25.0,85.0,-1216.0
33.0,-78.0,-1169.0
35.0,-70.0,-958.0
5.0,109.0,-1075.0
74.0,169.0,-1253.0
58.0,126.0,-1198.0
-7.0,-23.0,-1071.0
-37.0,-44.0,-1098.0
39.0,7.0,-1192.0
81.0,142.0,-1196.0
29.0,101.0,-1163.0
95.0,-191.0,-1141.0
-27.0,-122.0,-1038.0
42.0,54.0,-1097.0
1.0,195.0,-1220.0
23.0,91.0,-1157.0
-62.0,-64.0,-1091.0
-109.0,64.0,-1091.0
-33.0,93.0,-1184.0
-15.0,144.0,-1235.0
11.0,-68.0,-1229.0
-29.0,-212.0,-1134.0
72.0,-140.0,-1034.0
46.0,142.0,-1169.0
39.0,162.0,-1241.0
21.0,107.0,-1173.0
-15.0,-29.0,-1075.0
-56.0,-97.0,-1069.0
-44.0,156.0,-1093.0
-13.0,40.0,-1233.0
-33.0,9.0,-1204.0
-66.0,-199.0,-1050.0
-15.0,-154.0,-970.0
23.0,93.0,-1056.0
25.0,72.0,-1182.0
23.0,134.0,-1182.0
-62.0,93.0,-1126.0
-21.0,76.0,-1042.0
-74.0,109.0,-1089.0
42.0,5.0,-1198.0
-58.0,-17.0,-1245.0
33.0,-167.0,-1089.0
25.0,-74.0,-1065.0
56.0,115.0,-1059.0
44.0,220.0,-1165.0
44.0,107.0,-1151.0
-17.0,-9.0,-1132.0
-1.0,-50.0,-1122.0
0.0,97.0,-1179.0
15.0,222.0,-1235.0
11.0,64.0,-1208.0
1.0,-160.0,-1120.0
7.0,-130.0,-1009.0
-5.0,122.0,-1077.0
17.0,220.0,-1194.0
1.0,152.0,-1126.0
-97.0,81.0,-1042.0
17.0,-58.0,-1020.0
-74.0,121.0,-1071.0
33.0,85.0,-1163.0
-17.0,58.0,-1233.0
126.0,-81.0,-1087.0
44.0,-37.0,-981.0
62.0,122.0,-1005.0
87.0,154.0,-1124.0
17.0,62.0,-1108.0
-13.0,-46.0,-1052.0
7.0,-138.0,-1044.0
-7.0,74.0,-1102.0
31.0,126.0,-1134.0
-7.0,122.0,-1085.0
31.0,-23.0,-1036.0
-25.0,-64.0,-983.0
9.0,97.0,-1048.0
62.0,76.0,-1192.0
17.0,64.0,-1177.0
-23.0,-46.0,-1106.0
-11.0,-124.0,-1036.0
-37.0,50.0,-1093.0
-11.0,163.0,-1175.0
-19.0,58.0,-1163.0
31.0,-93.0,-1095.0
-37.0,-162.0,-1009.0
-29.0,-23.0,-997.0
54.0,13.0,-1138.0
-44.0,21.0,-1149.0
-50.0,-29.0,-1054.0
-25.0,-19.0,-1052.0
-9.0,189.0,-1091.0
23.0,208.0,-1192.0
-17.0,7.0,-1180.0
27.0,-171.0,-1081.0
-50.0,-214.0,-944.0
-25.0,-40.0,-948.0
19.0,52.0,-1114.0
-21.0,64.0,-1124.0
-33.0,80.0,-1059.0
-5.0,29.0,-1007.0
9.0,126.0,-1063.0
17.0,210.0,-1083.0
-15.0,109.0,-1116.0
64.0,-46.0,-1061.0
-46.0,-245.0,-999.0
40.0,-107.0,-1001.0
48.0,50.0,-1149.0
39.0,99.0,-1108.0
0.0,70.0,-989.0
-21.0,95.0,-911.0
37.0,320.0,-995.0
-44.0,353.0,-1093.0
7.0,150.0,-1112.0
7.0,-167.0,-1061.0
-27.0,-224.0,-892.0
46.0,50.0,-870.0
29.0,187.0,-1020.0
21.0,210.0,-1061.0
-19.0,-35.0,-991.0
-7.0,-103.0,-974.0
46.0,113.0,-1005.0
27.0,179.0,-1034.0
62.0,171.0,-1011.0
76.0,-50.0,-936.0
33.0,-134.0,-856.0
37.0,68.0,-872.0
19.0,119.0,-1024.0
31.0,97.0,-989.0
-44.0,-46.0,-878.0
-25.0,-236.0,-835.0
25.0,-7.0,-905.0
17.0,76.0,-1024.0
23.0,107.0,-1018.0
56.0,-101.0,-995.0
1.0,-156.0,-858.0
17.0,62.0,-737.0
39.0,140.0,-899.0
-39.0,89.0,-919.0
-70.0,-78.0,-819.0
-64.0,-201.0,-815.0
-115.0,-68.0,-888.0
-39.0,136.0,-915.0
-9.0,144.0,-929.0
13.0,-27.0,-860.0
21.0,-154.0,-743.0
-9.0,23.0,-782.0
42.0,140.0,-917.0
-68.0,68.0,-913.0
-5.0,0.0,-843.0
-56.0,-76.0,-798.0
-66.0,46.0,-763.0
-15.0,97.0,-866.0
17.0,33.0,-901.0
19.0,-80.0,-931.0
25.0,-154.0,-829.0
-5.0,111.0,-792.0
35.0,255.0,-841.0
23.0,70.0,-878.0
-15.0,46.0,-829.0
-1.0,-44.0,-808.0
-46.0,93.0,-862.0
-42.0,162.0,-958.0
40.0,64.0,-915.0
-21.0,50.0,-788.0
25.0,-119.0,-700.0
19.0,58.0,-737.0
37.0,62.0,-870.0
39.0,46.0,-966.0
7.0,60.0,-870.0
44.0,58.0,-753.0
3.0,169.0,-747.0
60.0,150.0,-868.0
31.0,165.0,-925.0
37.0,-95.0,-905.0
0.0,-158.0,-759.0
1.0,-5.0,-741.0
81.0,124.0,-851.0
42.0,95.0,-858.0
31.0,54.0,-798.0
-9.0,39.0,-819.0
46.0,35.0,-825.0
-33.0,126.0,-925.0
54.0,97.0,-942.0
39.0,-85.0,-897.0
17.0,-136.0,-716.0
-31.0,-15.0,-732.0
5.0,148.0,-860.0
9.0,72.0,-878.0
-46.0,9.0,-813.0
-9.0,-107.0,-815.0
-58.0,-103.0,-804.0
-27.0,42.0,-792.0
13.0,42.0,-913.0
27.0,3.0,-899.0
3.0,46.0,-741.0
5.0,80.0,-712.0
37.0,119.0,-837.0
-1.0,-119.0,-854.0
-85.0,-40.0,-743.0
-83.0,-64.0,-728.0
-68.0,-87.0,-788.0
-58.0,91.0,-819.0
9.0,109.0,-856.0
31.0,128.0,-792.0
44.0,-74.0,-755.0
-39.0,9.0,-698.0
21.0,140.0,-759.0
29.0,40.0,-856.0
-17.0,23.0,-800.0
-25.0,-119.0,-763.0
-23.0,-101.0,-749.0
-50.0,111.0,-804.0
23.0,150.0,-860.0
9.0,0.0,-888.0
62.0,-95.0,-765.0
-48.0,-13.0,-669.0
52.0,224.0,-806.0
54.0,162.0,-905.0
-11.0,40.0,-788.0
7.0,58.0,-761.0
9.0,60.0,-817.0
9.0,128.0,-808.0
-11.0,58.0,-821.0
11.0,-89.0,-847.0
46.0,-60.0,-774.0
-23.0,3.0,-609.0
66.0,201.0,-726.0
99.0,158.0,-776.0
-91.0,-80.0,-689.0
-17.0,-15.0,-663.0
9.0,-144.0,-726.0
-42.0,93.0,-798.0
23.0,185.0,-788.0
-76.0,160.0,-866.0
21.0,-111.0,-810.0
9.0,-101.0,-638.0
33.0,-17.0,-706.0
111.0,115.0,-929.0
40.0,-1.0,-851.0
27.0,-46.0,-745.0
5.0,21.0,-806.0
42.0,93.0,-884.0
68.0,187.0,-835.0
5.0,56.0,-761.0
0.0,-138.0,-710.0
-15.0,-80.0,-655.0
-122.0,9.0,-759.0
19.0,177.0,-798.0
-72.0,-9.0,-849.0
-68.0,-138.0,-724.0
-105.0,-40.0,-696.0
-9.0,23.0,-786.0
-17.0,269.0,-880.0
60.0,54.0,-876.0
-19.0,-3.0,-784.0
81.0,-13.0,-636.0
0.0,103.0,-761.0
58.0,173.0,-759.0
-17.0,-78.0,-765.0
-27.0,-105.0,-671.0
-99.0,-70.0,-739.0
-9.0,111.0,-759.0
-9.0,154.0,-798.0
37.0,-56.0,-829.0
17.0,-64.0,-733.0
46.0,-39.0,-642.0
40.0,144.0,-739.0
52.0,130.0,-837.0
-39.0,-23.0,-815.0
-3.0,-78.0,-710.0
-62.0,9.0,-679.0
-27.0,126.0,-712.0
13.0,62.0,-804.0
-29.0,-44.0,-788.0
33.0,-109.0,-698.0
1.0,-76.0,-638.0
56.0,37.0,-765.0
66.0,113.0,-849.0
27.0,35.0,-800.0
29.0,17.0,-755.0
0.0,23.0,-761.0
19.0,152.0,-827.0
40.0,97.0,-899.0
1.0,0.0,-854.0
35.0,-124.0,-745.0
-31.0,-138.0,-679.0
-1.0,121.0,-694.0
37.0,228.0,-788.0
-31.0,111.0,-817.0
-46.0,33.0,-739.0
-27.0,-39.0,-704.0
-66.0,152.0,-739.0
37.0,146.0,-827.0
17.0,42.0,-841.0
62.0,-154.0,-706.0
9.0,-132.0,-612.0
40.0,31.0,-675.0
35.0,81.0,-776.0
25.0,97.0,-739.0
-9.0,39.0,-696.0
19.0,-11.0,-650.0
-3.0,117.0,-728.0
15.0,154.0,-821.0
21.0,33.0,-845.0
54.0,-119.0,-786.0
27.0,-56.0,-677.0
29.0,107.0,-710.0
46.0,171.0,-823.0
21.0,99.0,-823.0
-35.0,-60.0,-792.0
-7.0,-93.0,-722.0
-46.0,107.0,-753.0
25.0,204.0,-833.0
5.0,50.0,-849.0
37.0,-132.0,-739.0
3.0,-167.0,-648.0
-3.0,76.0,-704.0
42.0,189.0,-794.0
-13.0,74.0,-778.0
-39.0,-101.0,-730.0
-39.0,-148.0,-698.0
-56.0,64.0,-726.0
-39.0,140.0,-812.0
-7.0,66.0,-808.0
-9.0,-81.0,-716.0
15.0,-136.0,-648.0
