x,y,z
-27.0,-257.0,-935.0
140.0,-74.0,-589.0
70.0,238.0,-948.0
-27.0,187.0,-1274.0
-279.0,42.0,-1011.0
-204.0,-70.0,-983.0
-40.0,64.0,-1120.0
-27.0,290.0,-1122.0
21.0,230.0,-1206.0
121.0,-247.0,-1180.0
-89.0,-284.0,-866.0
115.0,-89.0,-632.0
7.0,214.0,-936.0
-122.0,201.0,-1262.0
-341.0,117.0,-985.0
-261.0,-113.0,-1005.0
-95.0,35.0,-1104.0
-91.0,347.0,-1171.0
-193.0,279.0,-1167.0
33.0,-294.0,-1155.0
-138.0,-296.0,-942.0
-9.0,-148.0,-743.0
-240.0,218.0,-866.0
-163.0,312.0,-1153.0
-277.0,124.0,-1069.0
-324.0,-115.0,-1052.0
-292.0,58.0,-1061.0
-273.0,224.0,-1180.0
-242.0,148.0,-1179.0
-48.0,-130.0,-1087.0
-72.0,-201.0,-958.0
-58.0,-193.0,-772.0
-240.0,103.0,-825.0
-29.0,275.0,-1102.0
-394.0,281.0,-1157.0
-423.0,5.0,-1087.0
-294.0,-95.0,-1091.0
-292.0,142.0,-1167.0
-242.0,214.0,-1093.0
21.0,-109.0,-1052.0
-105.0,-206.0,-1020.0
-39.0,-201.0,-728.0
-132.0,107.0,-794.0
-19.0,279.0,-1110.0
-452.0,173.0,-1163.0
-363.0,27.0,-1040.0
-327.0,74.0,-1038.0
-203.0,17.0,-1247.0
-259.0,111.0,-1091.0
-7.0,21.0,-1001.0
-9.0,-87.0,-1022.0
48.0,-228.0,-802.0
-140.0,0.0,-802.0
58.0,201.0,-1079.0
-349.0,245.0,-1210.0
-238.0,74.0,-1069.0
-255.0,-107.0,-1015.0
-245.0,56.0,-1163.0
-138.0,220.0,-1091.0
52.0,150.0,-1095.0
17.0,-158.0,-1013.0
89.0,-316.0,-800.0
9.0,29.0,-813.0
46.0,298.0,-1098.0
-171.0,183.0,-1249.0
-183.0,-50.0,-1097.0
-228.0,-162.0,-987.0
-74.0,0.0,-1097.0
-39.0,284.0,-1071.0
25.0,306.0,-1079.0
76.0,-87.0,-1097.0
181.0,-318.0,-913.0
35.0,-64.0,-810.0
146.0,154.0,-964.0
-31.0,191.0,-1179.0
0.0,64.0,-1153.0
-74.0,-189.0,-985.0
74.0,-97.0,-1022.0
91.0,316.0,-1056.0
163.0,339.0,-1122.0
210.0,-21.0,-1110.0
316.0,-333.0,-997.0
138.0,-179.0,-819.0
177.0,177.0,-905.0
76.0,275.0,-1138.0
54.0,17.0,-1190.0
-121.0,-111.0,-1069.0
60.0,-70.0,-1056.0
17.0,249.0,-1124.0
107.0,236.0,-1098.0
70.0,-103.0,-1069.0
158.0,-378.0,-862.0
78.0,-68.0,-741.0
-31.0,322.0,-948.0
-74.0,361.0,-1200.0
-156.0,56.0,-1141.0
-185.0,-140.0,-1077.0
-42.0,-121.0,-1067.0
-48.0,244.0,-1134.0
3.0,158.0,-1108.0
-31.0,-185.0,-1065.0
154.0,-310.0,-897.0
-40.0,-27.0,-802.0
-11.0,382.0,-1032.0
-160.0,324.0,-1247.0
-247.0,46.0,-1124.0
-171.0,-121.0,-999.0
-115.0,-17.0,-1073.0
-52.0,275.0,-1153.0
19.0,191.0,-1155.0
-11.0,-234.0,-1097.0
203.0,-429.0,-886.0
35.0,-81.0,-761.0
-46.0,376.0,-1016.0
-50.0,327.0,-1239.0
-173.0,89.0,-1128.0
-189.0,-148.0,-991.0
-50.0,-122.0,-952.0
-15.0,353.0,-1026.0
50.0,349.0,-1128.0
23.0,-152.0,-1157.0
204.0,-472.0,-962.0
25.0,-181.0,-751.0
17.0,242.0,-919.0
3.0,310.0,-1194.0
-95.0,52.0,-1216.0
-165.0,-150.0,-1032.0
-7.0,-81.0,-933.0
-11.0,343.0,-1016.0
15.0,372.0,-1126.0
35.0,-85.0,-1159.0
158.0,-425.0,-1007.0
17.0,-199.0,-769.0
62.0,189.0,-886.0
-5.0,292.0,-1186.0
-136.0,93.0,-1212.0
-165.0,-136.0,-1091.0
17.0,-152.0,-1018.0
3.0,284.0,-1052.0
35.0,382.0,-1097.0
25.0,-29.0,-1171.0
165.0,-361.0,-1016.0
0.0,-138.0,-796.0
48.0,191.0,-860.0
35.0,288.0,-1155.0
-91.0,81.0,-1175.0
-117.0,-142.0,-1057.0
37.0,-121.0,-1024.0
9.0,206.0,-1089.0
23.0,290.0,-1112.0
31.0,11.0,-1171.0
208.0,-347.0,-1020.0
31.0,-144.0,-784.0
46.0,275.0,-841.0
13.0,325.0,-1163.0
-97.0,105.0,-1182.0
-181.0,-179.0,-1024.0
3.0,-160.0,-979.0
0.0,167.0,-1059.0
21.0,298.0,-1132.0
19.0,-3.0,-1155.0
175.0,-374.0,-1024.0
-1.0,-142.0,-780.0
31.0,277.0,-862.0
-21.0,398.0,-1175.0
-85.0,56.0,-1192.0
-138.0,-216.0,-1056.0
-25.0,-87.0,-948.0
0.0,283.0,-1056.0
33.0,230.0,-1141.0
3.0,-66.0,-1149.0
136.0,-384.0,-989.0
-17.0,-163.0,-769.0
60.0,271.0,-862.0
-11.0,421.0,-1175.0
-60.0,19.0,-1227.0
-175.0,-173.0,-1030.0
-19.0,-74.0,-938.0
0.0,298.0,-1038.0
40.0,284.0,-1136.0
-5.0,-19.0,-1159.0
177.0,-441.0,-1015.0
5.0,-257.0,-778.0
44.0,230.0,-841.0
3.0,445.0,-1151.0
-52.0,76.0,-1253.0
-146.0,-163.0,-1081.0
9.0,-87.0,-923.0
-27.0,306.0,-1034.0
91.0,306.0,-1155.0
-29.0,-31.0,-1175.0
158.0,-394.0,-1022.0
1.0,-261.0,-798.0
19.0,193.0,-845.0
31.0,411.0,-1116.0
-42.0,48.0,-1241.0
-81.0,-158.0,-1087.0
-25.0,-52.0,-966.0
-17.0,281.0,-1028.0
54.0,234.0,-1149.0
-7.0,5.0,-1163.0
144.0,-339.0,-1032.0
56.0,-232.0,-827.0
31.0,228.0,-864.0
-5.0,382.0,-1116.0
-15.0,29.0,-1194.0
-121.0,-183.0,-1071.0
-27.0,-91.0,-960.0
0.0,296.0,-1038.0
42.0,279.0,-1155.0
-15.0,-9.0,-1157.0
175.0,-366.0,-1013.0
-17.0,-210.0,-829.0
37.0,218.0,-849.0
7.0,423.0,-1138.0
-64.0,31.0,-1229.0
-138.0,-197.0,-1071.0
-31.0,-80.0,-952.0
0.0,277.0,-1042.0
54.0,226.0,-1177.0
-17.0,0.0,-1141.0
165.0,-349.0,-987.0
46.0,-193.0,-800.0
33.0,245.0,-864.0
-13.0,435.0,-1147.0
-89.0,29.0,-1210.0
-150.0,-240.0,-1089.0
-44.0,-46.0,-952.0
-9.0,271.0,-1038.0
50.0,232.0,-1175.0
-17.0,0.0,-1139.0
117.0,-382.0,-972.0
3.0,-199.0,-815.0
25.0,265.0,-876.0
-58.0,474.0,-1139.0
-105.0,19.0,-1212.0
-154.0,-267.0,-1087.0
-83.0,0.0,-921.0
-31.0,374.0,-1022.0
74.0,175.0,-1198.0
-42.0,-81.0,-1143.0
132.0,-372.0,-970.0
-230.0,-171.0,-782.0
-203.0,298.0,-909.0
-685.0,339.0,-1173.0
-860.0,-70.0,-1227.0
-1015.0,-40.0,-940.0
-1288.0,212.0,-1108.0
-851.0,179.0,-966.0
-1829.0,374.0,-1225.0
-954.0,101.0,-923.0
-1610.0,-109.0,-1104.0
-966.0,-398.0,-782.0
-1339.0,128.0,-866.0
-1134.0,554.0,-1085.0
-1323.0,224.0,-1212.0
-1079.0,-206.0,-1192.0
-1089.0,-113.0,-1034.0
-1280.0,556.0,-1253.0
-792.0,288.0,-1342.0
-1188.0,42.0,-1483.0
-544.0,-573.0,-919.0
-1354.0,-93.0,-780.0
-599.0,503.0,-798.0
-950.0,618.0,-1423.0
-536.0,-56.0,-1257.0
-1151.0,-495.0,-849.0
-938.0,81.0,-595.0
-966.0,564.0,-976.0
-761.0,466.0,-1389.0
-1108.0,-83.0,-1067.0
-1268.0,-591.0,-732.0
-1065.0,-325.0,-542.0
-1182.0,322.0,-929.0
-1290.0,880.0,-1057.0
-1600.0,165.0,-1005.0
-1327.0,-448.0,-958.0
-1456.0,-263.0,-1015.0
-1532.0,573.0,-1026.0
-1290.0,357.0,-1063.0
-1167.0,-214.0,-1034.0
-987.0,-507.0,-1032.0
-1383.0,130.0,-1054.0
-1149.0,460.0,-936.0
-1264.0,478.0,-1274.0
-995.0,-240.0,-1360.0
-1594.0,29.0,-1321.0
-1339.0,177.0,-1028.0
-1257.0,390.0,-1188.0
-954.0,156.0,-1307.0
-1370.0,201.0,-1087.0
-1013.0,-9.0,-806.0
-1057.0,35.0,-1007.0
-737.0,54.0,-1116.0
-1311.0,423.0,-1079.0
-1013.0,17.0,-923.0
-1081.0,-177.0,-1052.0
-956.0,-27.0,-1143.0
-985.0,486.0,-1050.0
-1015.0,11.0,-974.0
-769.0,-66.0,-761.0
-689.0,-113.0,-1011.0
-854.0,474.0,-948.0
-651.0,212.0,-897.0
-519.0,97.0,-1093.0
-558.0,-368.0,-1225.0
-275.0,-302.0,-936.0
-386.0,-60.0,-732.0
-322.0,140.0,-845.0
-132.0,31.0,-1143.0
-257.0,333.0,-1169.0
-40.0,140.0,-1075.0
-132.0,-21.0,-1218.0
121.0,-216.0,-1016.0
-19.0,158.0,-1036.0
156.0,234.0,-1056.0
173.0,-11.0,-1138.0
201.0,-271.0,-1069.0
81.0,-228.0,-1077.0
142.0,-27.0,-1065.0
148.0,183.0,-1001.0
52.0,122.0,-1048.0
212.0,44.0,-1098.0
150.0,76.0,-1005.0
234.0,312.0,-997.0
687.0,74.0,-1081.0
989.0,-337.0,-1259.0
1846.0,-220.0,-700.0
1106.0,142.0,-901.0
2318.0,50.0,-929.0
1348.0,111.0,-1159.0
2213.0,-388.0,-1093.0
1415.0,17.0,-1315.0
1639.0,-245.0,-1132.0
1370.0,-70.0,-944.0
1577.0,87.0,-966.0
1247.0,310.0,-1018.0
1196.0,-40.0,-1089.0
1161.0,-218.0,-878.0
853.0,105.0,-1040.0
1438.0,-109.0,-724.0
609.0,273.0,-925.0
1319.0,-286.0,-726.0
673.0,-91.0,-952.0
1233.0,308.0,-882.0
663.0,11.0,-1321.0
1100.0,-206.0,-1237.0
607.0,-158.0,-958.0
958.0,76.0,-972.0
646.0,314.0,-1274.0
925.0,-144.0,-1282.0
728.0,66.0,-1136.0
1028.0,-56.0,-1231.0
856.0,46.0,-1192.0
1179.0,-175.0,-1042.0
1071.0,17.0,-1026.0
1378.0,-111.0,-1118.0
1167.0,46.0,-1028.0
1206.0,31.0,-983.0
1153.0,35.0,-1050.0
1128.0,126.0,-1161.0
1138.0,95.0,-1188.0
970.0,-113.0,-1130.0
1038.0,-269.0,-839.0
1042.0,-46.0,-868.0
866.0,240.0,-1016.0
1030.0,-101.0,-1022.0
835.0,-376.0,-860.0
862.0,-169.0,-761.0
759.0,52.0,-897.0
733.0,35.0,-806.0
628.0,40.0,-806.0
767.0,-76.0,-1020.0
579.0,66.0,-1186.0
683.0,-74.0,-1114.0
525.0,-52.0,-1112.0
657.0,-210.0,-1061.0
489.0,-29.0,-1028.0
486.0,122.0,-1003.0
423.0,148.0,-1155.0
361.0,103.0,-1136.0
368.0,85.0,-1157.0
296.0,-111.0,-1104.0
286.0,-56.0,-976.0
427.0,76.0,-1044.0
302.0,292.0,-1249.0
411.0,-23.0,-1202.0
267.0,-105.0,-989.0
304.0,81.0,-927.0
283.0,199.0,-1108.0
245.0,124.0,-1061.0
183.0,3.0,-993.0
191.0,-101.0,-979.0
222.0,-9.0,-956.0
206.0,208.0,-890.0
160.0,154.0,-882.0
271.0,-218.0,-905.0
193.0,-132.0,-813.0
238.0,66.0,-813.0
206.0,150.0,-890.0
197.0,-7.0,-862.0
193.0,-9.0,-942.0
171.0,-68.0,-1005.0
163.0,-76.0,-936.0
210.0,117.0,-888.0
167.0,132.0,-974.0
238.0,-101.0,-946.0
136.0,-136.0,-774.0
152.0,64.0,-802.0
122.0,140.0,-993.0
85.0,52.0,-968.0
81.0,-11.0,-936.0
64.0,-105.0,-938.0
64.0,-80.0,-950.0
99.0,222.0,-936.0
31.0,263.0,-993.0
171.0,-128.0,-981.0
83.0,-183.0,-847.0
50.0,81.0,-792.0
15.0,152.0,-866.0
27.0,89.0,-821.0
15.0,109.0,-874.0
-25.0,-23.0,-868.0
17.0,-64.0,-776.0
42.0,83.0,-753.0
9.0,193.0,-880.0
66.0,-11.0,-870.0
85.0,-177.0,-732.0
48.0,21.0,-720.0
25.0,160.0,-829.0
40.0,81.0,-851.0
40.0,85.0,-853.0
-13.0,-46.0,-868.0
25.0,-85.0,-804.0
70.0,113.0,-804.0
9.0,224.0,-874.0
89.0,-62.0,-888.0
81.0,-230.0,-784.0
27.0,50.0,-763.0
54.0,171.0,-843.0
27.0,80.0,-882.0
31.0,70.0,-901.0
17.0,-33.0,-911.0
29.0,-89.0,-835.0
68.0,87.0,-823.0
27.0,187.0,-892.0
62.0,-58.0,-884.0
39.0,-165.0,-753.0
31.0,-81.0,-728.0
7.0,107.0,-827.0
-13.0,101.0,-808.0
-27.0,107.0,-823.0
5.0,-58.0,-839.0
9.0,-111.0,-778.0
44.0,76.0,-769.0
56.0,210.0,-843.0
64.0,-35.0,-884.0
80.0,-203.0,-749.0
40.0,-23.0,-685.0
40.0,150.0,-755.0
13.0,76.0,-800.0
-13.0,124.0,-829.0
-17.0,-5.0,-849.0
3.0,-46.0,-790.0
44.0,87.0,-806.0
37.0,173.0,-839.0
72.0,-44.0,-866.0
93.0,-121.0,-806.0
64.0,39.0,-782.0
44.0,119.0,-888.0
7.0,95.0,-868.0
9.0,126.0,-870.0
-17.0,21.0,-903.0
-1.0,-66.0,-853.0
13.0,70.0,-825.0
15.0,165.0,-843.0
44.0,-56.0,-845.0
44.0,-185.0,-739.0
21.0,42.0,-696.0
17.0,160.0,-800.0
-15.0,87.0,-794.0
-25.0,81.0,-780.0
-44.0,-31.0,-786.0
3.0,-99.0,-735.0
-21.0,93.0,-739.0
-27.0,167.0,-812.0
15.0,-83.0,-831.0
5.0,-154.0,-665.0
-9.0,23.0,-632.0
0.0,132.0,-778.0
-42.0,58.0,-763.0
-19.0,97.0,-776.0
-60.0,21.0,-821.0
-9.0,-81.0,-804.0
35.0,62.0,-821.0
-21.0,185.0,-835.0
64.0,-13.0,-888.0
40.0,-173.0,-776.0
0.0,27.0,-724.0
17.0,179.0,-825.0
-1.0,56.0,-825.0
-13.0,81.0,-835.0
-37.0,0.0,-812.0
-23.0,-33.0,-755.0
29.0,76.0,-772.0
-31.0,179.0,-784.0
31.0,-68.0,-813.0
-1.0,-193.0,-692.0
-7.0,46.0,-665.0
-9.0,169.0,-769.0
3.0,46.0,-794.0
-7.0,70.0,-767.0
-29.0,-13.0,-769.0
-9.0,-81.0,-751.0
44.0,60.0,-769.0
-25.0,224.0,-767.0
83.0,-3.0,-806.0
33.0,-208.0,-743.0
-15.0,21.0,-661.0
-37.0,228.0,-714.0
-31.0,87.0,-782.0
-27.0,29.0,-810.0
-62.0,-56.0,-769.0
-37.0,-60.0,-761.0
21.0,87.0,-827.0
-46.0,179.0,-823.0
40.0,-52.0,-864.0
42.0,-171.0,-784.0
0.0,68.0,-698.0
11.0,206.0,-759.0
-9.0,72.0,-806.0
29.0,66.0,-825.0
-44.0,-29.0,-790.0
-33.0,-109.0,-753.0
31.0,11.0,-776.0
-13.0,132.0,-782.0
31.0,31.0,-798.0
56.0,-144.0,-732.0
1.0,-3.0,-677.0
0.0,187.0,-700.0
11.0,115.0,-739.0
0.0,48.0,-800.0
-27.0,-56.0,-749.0
-42.0,-89.0,-700.0
39.0,76.0,-739.0
-11.0,185.0,-802.0
60.0,-17.0,-794.0
37.0,-179.0,-704.0
-25.0,5.0,-681.0
21.0,150.0,-722.0
-13.0,97.0,-757.0
21.0,87.0,-771.0
-1.0,-27.0,-763.0
25.0,-66.0,-759.0
40.0,66.0,-782.0
21.0,191.0,-808.0
46.0,23.0,-780.0
70.0,-191.0,-741.0
-23.0,23.0,-689.0
-17.0,191.0,-696.0
9.0,109.0,-749.0
-11.0,66.0,-796.0
-27.0,-50.0,-741.0
23.0,-64.0,-677.0
17.0,95.0,-726.0
-1.0,195.0,-782.0
68.0,-31.0,-776.0
9.0,-183.0,-702.0
5.0,76.0,-667.0
15.0,183.0,-706.0
-37.0,64.0,-737.0
-11.0,62.0,-763.0
-37.0,-13.0,-761.0
31.0,-78.0,-730.0
35.0,50.0,-772.0
-11.0,146.0,-810.0
62.0,-50.0,-796.0
25.0,-160.0,-710.0
58.0,13.0,-714.0
-29.0,216.0,-741.0
-19.0,115.0,-737.0
-11.0,87.0,-815.0
-64.0,-76.0,-808.0
23.0,-113.0,-749.0
-15.0,46.0,-765.0
-48.0,206.0,-847.0
33.0,-39.0,-837.0
17.0,-177.0,-687.0
23.0,80.0,-657.0
-3.0,224.0,-749.0
-29.0,48.0,-798.0
-31.0,17.0,-819.0
-78.0,-29.0,-810.0
5.0,-70.0,-778.0
39.0,68.0,-771.0
0.0,234.0,-792.0
21.0,0.0,-817.0
66.0,-173.0,-700.0
15.0,39.0,-694.0
23.0,148.0,-712.0
9.0,46.0,-724.0
1.0,50.0,-743.0
-54.0,40.0,-761.0
60.0,-3.0,-706.0
11.0,103.0,-708.0
-17.0,218.0,-757.0
72.0,-91.0,-810.0
-5.0,-230.0,-673.0
15.0,31.0,-614.0
-17.0,199.0,-751.0
60.0,81.0,-747.0
27.0,97.0,-728.0
-1.0,-15.0,-771.0
17.0,-103.0,-782.0
64.0,27.0,-735.0
-17.0,197.0,-735.0
64.0,58.0,-810.0
31.0,-154.0,-728.0
-37.0,15.0,-636.0
9.0,142.0,-730.0
9.0,64.0,-802.0
15.0,52.0,-747.0
-95.0,19.0,-774.0
31.0,-89.0,-763.0
13.0,37.0,-751.0
-48.0,163.0,-774.0
54.0,-40.0,-841.0
50.0,-222.0,-741.0
-11.0,42.0,-650.0
-11.0,281.0,-722.0
40.0,154.0,-732.0
3.0,126.0,-691.0
-74.0,-15.0,-753.0
-3.0,-173.0,-753.0
9.0,9.0,-747.0
-39.0,132.0,-747.0
35.0,-68.0,-796.0
17.0,-173.0,-679.0
-15.0,54.0,-634.0
-42.0,218.0,-751.0
54.0,117.0,-782.0
11.0,42.0,-767.0
-44.0,9.0,-782.0
37.0,-78.0,-735.0
11.0,81.0,-732.0
42.0,154.0,-796.0
7.0,-83.0,-878.0
42.0,-228.0,-714.0
-21.0,5.0,-665.0
-60.0,199.0,-749.0
7.0,126.0,-772.0
-44.0,81.0,-765.0
-80.0,-33.0,-786.0
54.0,-124.0,-769.0
-33.0,117.0,-759.0
27.0,251.0,-753.0
42.0,13.0,-823.0
44.0,-185.0,-708.0
-3.0,-25.0,-648.0
21.0,119.0,-696.0
1.0,72.0,-745.0
-7.0,62.0,-767.0
-37.0,-3.0,-741.0
17.0,-29.0,-691.0
11.0,95.0,-747.0
11.0,236.0,-769.0
3.0,-5.0,-813.0
83.0,-193.0,-712.0
-9.0,27.0,-673.0
-21.0,206.0,-747.0
31.0,165.0,-776.0
-60.0,87.0,-751.0
-1.0,-54.0,-743.0
-23.0,-91.0,-751.0
31.0,99.0,-751.0
-9.0,290.0,-763.0
29.0,-46.0,-835.0
52.0,-265.0,-730.0
17.0,-3.0,-650.0
-1.0,228.0,-683.0
54.0,107.0,-745.0
-23.0,97.0,-767.0
-9.0,-31.0,-757.0
9.0,-93.0,-745.0
-29.0,83.0,-702.0
-9.0,117.0,-732.0
29.0,-80.0,-782.0
78.0,-296.0,-732.0
15.0,58.0,-663.0
35.0,265.0,-710.0
1.0,128.0,-737.0
5.0,56.0,-749.0
-13.0,-70.0,-718.0
-33.0,-158.0,-759.0
-23.0,66.0,-800.0
-56.0,234.0,-798.0
17.0,-40.0,-786.0
62.0,-160.0,-714.0
-31.0,-23.0,-692.0
11.0,169.0,-743.0
7.0,78.0,-778.0
23.0,78.0,-815.0
11.0,130.0,-759.0
-15.0,-121.0,-737.0
-9.0,50.0,-757.0
0.0,109.0,-788.0
-44.0,-40.0,-812.0
89.0,-167.0,-720.0
-37.0,-52.0,-683.0
-21.0,199.0,-667.0
17.0,130.0,-724.0
17.0,70.0,-741.0
-17.0,17.0,-769.0
46.0,-105.0,-712.0
-58.0,99.0,-737.0
9.0,119.0,-737.0
-29.0,-21.0,-786.0
85.0,-195.0,-706.0
-27.0,83.0,-597.0
0.0,117.0,-669.0
31.0,72.0,-743.0
-46.0,191.0,-714.0
-3.0,39.0,-751.0
31.0,-115.0,-730.0
17.0,-21.0,-722.0
-9.0,85.0,-792.0
80.0,-81.0,-874.0
60.0,-40.0,-739.0
46.0,31.0,-653.0
27.0,130.0,-806.0
29.0,95.0,-784.0
-46.0,177.0,-681.0
-17.0,52.0,-780.0
21.0,-203.0,-862.0
-44.0,3.0,-774.0
-7.0,201.0,-808.0
29.0,15.0,-860.0
37.0,-95.0,-694.0
-19.0,11.0,-609.0
-31.0,171.0,-704.0
-19.0,54.0,-771.0
-56.0,66.0,-774.0
-33.0,-13.0,-772.0
33.0,-85.0,-689.0
-33.0,1.0,-706.0
-27.0,144.0,-753.0
25.0,23.0,-786.0
46.0,7.0,-698.0
9.0,95.0,-673.0
5.0,48.0,-767.0
15.0,-52.0,-737.0
-52.0,42.0,-714.0
-29.0,105.0,-788.0
31.0,-21.0,-774.0
-40.0,148.0,-757.0
-3.0,253.0,-788.0
-29.0,58.0,-825.0
58.0,-171.0,-657.0
-31.0,-23.0,-620.0
-7.0,68.0,-741.0
44.0,40.0,-817.0
-44.0,210.0,-771.0
-33.0,136.0,-726.0
46.0,-35.0,-710.0
-99.0,58.0,-722.0
9.0,175.0,-700.0
-17.0,50.0,-772.0
3.0,-148.0,-691.0
40.0,-60.0,-671.0
9.0,15.0,-714.0
0.0,81.0,-675.0
25.0,130.0,-782.0
23.0,0.0,-810.0
50.0,-68.0,-712.0
25.0,97.0,-772.0
48.0,126.0,-851.0
56.0,-60.0,-835.0
5.0,-115.0,-728.0
-5.0,5.0,-712.0
27.0,85.0,-732.0
-7.0,27.0,-659.0
-70.0,154.0,-810.0
50.0,0.0,-853.0
-50.0,-81.0,-696.0
-31.0,76.0,-708.0
17.0,81.0,-894.0
23.0,-81.0,-810.0
-5.0,-87.0,-657.0
1.0,29.0,-724.0
74.0,35.0,-833.0
15.0,46.0,-673.0
-58.0,122.0,-730.0
-48.0,-54.0,-829.0
-13.0,-175.0,-714.0
-50.0,76.0,-708.0
58.0,203.0,-829.0
62.0,29.0,-897.0
44.0,-228.0,-700.0
-89.0,3.0,-671.0
1.0,142.0,-763.0
85.0,167.0,-739.0
-85.0,224.0,-737.0
-87.0,1.0,-858.0
35.0,-234.0,-794.0
-173.0,72.0,-657.0
0.0,298.0,-718.0
58.0,-46.0,-935.0
-1.0,-185.0,-679.0
-81.0,33.0,-624.0
42.0,162.0,-837.0
54.0,113.0,-823.0
-31.0,109.0,-700.0
1.0,-35.0,-927.0
121.0,-210.0,-970.0
-142.0,142.0,-827.0
44.0,251.0,-892.0
37.0,29.0,-1091.0
46.0,-191.0,-878.0
-81.0,101.0,-823.0
-19.0,101.0,-960.0
68.0,83.0,-972.0
-117.0,146.0,-946.0
-39.0,9.0,-1038.0
-9.0,-23.0,-1071.0
-89.0,115.0,-966.0
-27.0,310.0,-1005.0
13.0,-87.0,-1186.0
54.0,-253.0,-1028.0
-50.0,56.0,-911.0
-3.0,68.0,-1052.0
62.0,70.0,-1077.0
-52.0,68.0,-989.0
1.0,150.0,-1044.0
70.0,-56.0,-1042.0
-70.0,66.0,-977.0
-23.0,201.0,-981.0
9.0,42.0,-1083.0
144.0,-124.0,-940.0
-64.0,-68.0,-895.0
-19.0,52.0,-892.0
17.0,33.0,-927.0
-35.0,130.0,-956.0
-13.0,-23.0,-1028.0
91.0,-173.0,-1032.0
-3.0,19.0,-905.0
25.0,230.0,-903.0
64.0,210.0,-997.0
160.0,-165.0,-948.0
-27.0,46.0,-894.0
48.0,-9.0,-962.0
21.0,95.0,-952.0
-46.0,111.0,-897.0
-13.0,-29.0,-995.0
9.0,-70.0,-1030.0
-40.0,29.0,-927.0
-66.0,193.0,-1020.0
66.0,-97.0,-1085.0
54.0,-85.0,-927.0
83.0,-46.0,-864.0
-9.0,117.0,-989.0
40.0,228.0,-946.0
-17.0,83.0,-976.0
-1.0,-42.0,-1026.0
-23.0,-117.0,-944.0
-70.0,87.0,-843.0
-87.0,228.0,-966.0
7.0,-117.0,-1061.0
23.0,-257.0,-933.0
13.0,13.0,-858.0
-17.0,85.0,-884.0
40.0,130.0,-890.0
-113.0,208.0,-976.0
-56.0,50.0,-1030.0
9.0,-7.0,-942.0
-158.0,76.0,-874.0
-19.0,44.0,-976.0
-50.0,-50.0,-1001.0
5.0,-146.0,-917.0
0.0,52.0,-882.0
-58.0,-31.0,-886.0
-1.0,85.0,-870.0
29.0,189.0,-931.0
-39.0,72.0,-1081.0
50.0,-138.0,-979.0
-64.0,-29.0,-1009.0
-33.0,298.0,-1038.0
39.0,121.0,-1044.0
35.0,-130.0,-995.0
0.0,-70.0,-888.0
17.0,-50.0,-972.0
70.0,52.0,-1005.0
-44.0,216.0,-1026.0
37.0,78.0,-1048.0
48.0,-103.0,-1026.0
-25.0,121.0,-979.0
-3.0,267.0,-1005.0
-29.0,183.0,-1071.0
39.0,-121.0,-987.0
-1.0,-238.0,-974.0
42.0,-105.0,-974.0
68.0,148.0,-1009.0
11.0,263.0,-999.0
-5.0,76.0,-1018.0
64.0,-134.0,-979.0
-19.0,-3.0,-974.0
27.0,218.0,-993.0
-17.0,107.0,-1081.0
39.0,-160.0,-995.0
27.0,-70.0,-907.0
31.0,-58.0,-989.0
89.0,95.0,-991.0
-50.0,236.0,-1046.0
-33.0,101.0,-1104.0
21.0,-121.0,-1048.0
-33.0,19.0,-997.0
-17.0,85.0,-1075.0
54.0,-15.0,-1161.0
46.0,-119.0,-1042.0
-13.0,-62.0,-1013.0
37.0,60.0,-1034.0
5.0,5.0,-1046.0
-58.0,179.0,-1020.0
-13.0,54.0,-1161.0
-54.0,-95.0,-1165.0
-27.0,-50.0,-1057.0
-52.0,99.0,-1120.0
-15.0,76.0,-1149.0
42.0,-27.0,-1077.0
-107.0,122.0,-989.0
-11.0,103.0,-1059.0
-56.0,23.0,-1089.0
-105.0,111.0,-1059.0
-62.0,9.0,-1143.0
-56.0,-58.0,-1114.0
-70.0,115.0,-1057.0
-19.0,173.0,-1104.0
-1.0,91.0,-1184.0
40.0,37.0,-1069.0
21.0,-17.0,-1001.0
5.0,140.0,-1032.0
35.0,109.0,-1089.0
-25.0,140.0,-1171.0
-19.0,-119.0,-1223.0
9.0,-228.0,-1161.0
0.0,40.0,-1097.0
17.0,212.0,-1206.0
52.0,169.0,-1266.0
113.0,-93.0,-1212.0
23.0,37.0,-1114.0
27.0,37.0,-1114.0
62.0,42.0,-1194.0
-15.0,130.0,-1257.0
35.0,60.0,-1313.0
5.0,-60.0,-1280.0
-25.0,58.0,-1143.0
40.0,54.0,-1247.0
76.0,-80.0,-1341.0
64.0,-148.0,-1270.0
70.0,-95.0,-1225.0
72.0,46.0,-1257.0
72.0,173.0,-1245.0
17.0,322.0,-1221.0
-3.0,40.0,-1311.0
-29.0,-244.0,-1311.0
-115.0,-154.0,-1233.0
-70.0,60.0,-1202.0
68.0,46.0,-1305.0
76.0,-230.0,-1327.0
19.0,-40.0,-1151.0
70.0,103.0,-1177.0
60.0,249.0,-1294.0
17.0,228.0,-1218.0
-76.0,-46.0,-1321.0
-17.0,-128.0,-1282.0
-83.0,64.0,-1175.0
-81.0,115.0,-1212.0
33.0,-25.0,-1317.0
35.0,-214.0,-1282.0
-23.0,62.0,-1069.0
