x,y,z
81.0,-107.0,-776.0
-3.0,-42.0,-716.0
13.0,87.0,-708.0
37.0,199.0,-835.0
27.0,50.0,-763.0
-56.0,-9.0,-755.0
-33.0,0.0,-675.0
-44.0,-46.0,-771.0
-44.0,0.0,-823.0
-15.0,97.0,-860.0
37.0,9.0,-808.0
1.0,-85.0,-755.0
33.0,-15.0,-691.0
-48.0,195.0,-829.0
76.0,52.0,-821.0
-27.0,-132.0,-829.0
-5.0,-11.0,-767.0
25.0,-15.0,-849.0
42.0,206.0,-849.0
-1.0,197.0,-833.0
68.0,-132.0,-831.0
3.0,-144.0,-759.0
35.0,-50.0,-782.0
1.0,171.0,-845.0
97.0,93.0,-808.0
-93.0,-27.0,-780.0
-9.0,-1.0,-677.0
-74.0,-29.0,-782.0
-50.0,27.0,-892.0
-3.0,204.0,-907.0
27.0,-3.0,-817.0
15.0,-9.0,-665.0
37.0,-99.0,-718.0
-29.0,74.0,-817.0
21.0,134.0,-802.0
-46.0,-13.0,-833.0
-27.0,-46.0,-767.0
-64.0,99.0,-745.0
35.0,144.0,-827.0
-21.0,183.0,-956.0
56.0,-119.0,-968.0
-23.0,-21.0,-858.0
33.0,21.0,-860.0
-37.0,242.0,-1059.0
19.0,187.0,-1044.0
-35.0,-68.0,-1079.0
7.0,-21.0,-1112.0
17.0,39.0,-1206.0
54.0,126.0,-1317.0
-9.0,179.0,-1346.0
87.0,56.0,-1348.0
37.0,39.0,-1278.0
23.0,11.0,-1231.0
42.0,60.0,-1393.0
9.0,-39.0,-1444.0
-27.0,27.0,-1440.0
60.0,-56.0,-1327.0
-95.0,-64.0,-1348.0
50.0,3.0,-1376.0
17.0,158.0,-1481.0
29.0,-44.0,-1464.0
25.0,-150.0,-1356.0
52.0,-185.0,-1247.0
0.0,85.0,-1290.0
66.0,171.0,-1255.0
-81.0,-1.0,-1229.0
-42.0,-154.0,-1186.0
-128.0,-304.0,-1204.0
-50.0,0.0,-1210.0
27.0,146.0,-1243.0
46.0,0.0,-1220.0
27.0,-17.0,-1100.0
89.0,-146.0,-1067.0
-1.0,167.0,-1100.0
121.0,119.0,-1100.0
-11.0,-15.0,-1116.0
37.0,-97.0,-1063.0
-17.0,-66.0,-1081.0
40.0,156.0,-1122.0
9.0,296.0,-1139.0
54.0,-23.0,-1110.0
-27.0,-80.0,-1018.0
17.0,31.0,-970.0
27.0,228.0,-1087.0
29.0,271.0,-1118.0
-23.0,5.0,-1081.0
-35.0,-19.0,-999.0
-103.0,-68.0,-995.0
0.0,52.0,-1095.0
-50.0,236.0,-1143.0
58.0,148.0,-1124.0
-37.0,146.0,-960.0
3.0,0.0,-903.0
-27.0,68.0,-983.0
7.0,111.0,-987.0
-19.0,103.0,-1024.0
-33.0,-40.0,-1005.0
-64.0,-7.0,-1005.0
9.0,27.0,-1034.0
-17.0,247.0,-1081.0
83.0,-68.0,-1097.0
-40.0,-119.0,-1022.0
46.0,-76.0,-1001.0
-5.0,117.0,-1095.0
99.0,218.0,-1124.0
25.0,-1.0,-1161.0
44.0,-15.0,-1061.0
-46.0,-81.0,-1063.0
37.0,-17.0,-1161.0
11.0,130.0,-1255.0
70.0,40.0,-1264.0
29.0,-89.0,-1186.0
56.0,-136.0,-1118.0
19.0,-33.0,-1159.0
46.0,74.0,-1208.0
27.0,-7.0,-1227.0
-46.0,-40.0,-1243.0
-70.0,-70.0,-1194.0
0.0,70.0,-1237.0
0.0,199.0,-1286.0
23.0,-29.0,-1292.0
-37.0,-138.0,-1200.0
23.0,-263.0,-1161.0
-78.0,124.0,-1220.0
74.0,212.0,-1315.0
-42.0,107.0,-1321.0
25.0,-191.0,-1239.0
-85.0,-181.0,-1249.0
42.0,35.0,-1307.0
-17.0,286.0,-1387.0
72.0,115.0,-1401.0
17.0,-17.0,-1337.0
74.0,-62.0,-1239.0
-23.0,140.0,-1266.0
68.0,142.0,-1280.0
-72.0,-54.0,-1335.0
-78.0,-128.0,-1303.0
-95.0,-15.0,-1284.0
-27.0,103.0,-1346.0
7.0,318.0,-1374.0
21.0,64.0,-1393.0
33.0,-9.0,-1298.0
52.0,-78.0,-1233.0
-39.0,128.0,-1262.0
119.0,197.0,-1346.0
-29.0,136.0,-1329.0
19.0,-5.0,-1231.0
-128.0,-144.0,-1182.0
0.0,-56.0,-1235.0
-60.0,204.0,-1284.0
0.0,138.0,-1298.0
31.0,-40.0,-1272.0
-27.0,-134.0,-1192.0
46.0,-68.0,-1206.0
62.0,152.0,-1305.0
54.0,126.0,-1276.0
-52.0,17.0,-1284.0
21.0,-1.0,-1194.0
0.0,121.0,-1255.0
-9.0,286.0,-1286.0
58.0,-42.0,-1354.0
-11.0,-261.0,-1280.0
46.0,-173.0,-1147.0
-5.0,52.0,-1190.0
105.0,218.0,-1278.0
-11.0,60.0,-1309.0
11.0,-54.0,-1274.0
-19.0,44.0,-1255.0
0.0,64.0,-1280.0
7.0,281.0,-1329.0
-19.0,52.0,-1366.0
7.0,-83.0,-1214.0
21.0,-150.0,-1173.0
-60.0,-23.0,-1225.0
54.0,58.0,-1260.0
-66.0,-11.0,-1270.0
-39.0,-37.0,-1260.0
-46.0,0.0,-1190.0
17.0,95.0,-1177.0
-11.0,230.0,-1300.0
37.0,136.0,-1411.0
5.0,-66.0,-1301.0
54.0,-144.0,-1223.0
-5.0,29.0,-1227.0
95.0,87.0,-1257.0
-37.0,56.0,-1251.0
11.0,-119.0,-1268.0
-121.0,-93.0,-1272.0
9.0,-64.0,-1266.0
-33.0,193.0,-1380.0
40.0,128.0,-1415.0
83.0,-72.0,-1335.0
35.0,-58.0,-1229.0
33.0,-13.0,-1262.0
64.0,179.0,-1401.0
5.0,37.0,-1393.0
-78.0,50.0,-1337.0
-33.0,-52.0,-1274.0
-31.0,37.0,-1274.0
-11.0,87.0,-1307.0
-74.0,78.0,-1411.0
42.0,-130.0,-1346.0
-50.0,-154.0,-1274.0
17.0,52.0,-1212.0
66.0,339.0,-1354.0
37.0,169.0,-1344.0
-1.0,9.0,-1270.0
-5.0,-35.0,-1237.0
-19.0,1.0,-1315.0
3.0,95.0,-1348.0
-83.0,46.0,-1342.0
37.0,-85.0,-1294.0
-37.0,-95.0,-1231.0
5.0,-39.0,-1128.0
9.0,236.0,-1282.0
23.0,142.0,-1290.0
-27.0,70.0,-1311.0
5.0,-58.0,-1245.0
29.0,-13.0,-1333.0
87.0,193.0,-1411.0
76.0,103.0,-1442.0
97.0,-64.0,-1364.0
66.0,-56.0,-1257.0
-9.0,50.0,-1210.0
64.0,257.0,-1305.0
-19.0,175.0,-1321.0
-56.0,-58.0,-1268.0
-87.0,-163.0,-1216.0
-85.0,-101.0,-1274.0
-19.0,54.0,-1356.0
5.0,95.0,-1419.0
124.0,-109.0,-1417.0
37.0,-81.0,-1337.0
105.0,-23.0,-1255.0
72.0,249.0,-1354.0
68.0,46.0,-1372.0
-17.0,-91.0,-1360.0
-7.0,-105.0,-1249.0
-83.0,-15.0,-1317.0
-7.0,160.0,-1311.0
-74.0,156.0,-1358.0
17.0,-76.0,-1303.0
-81.0,-80.0,-1218.0
27.0,-44.0,-1212.0
-44.0,183.0,-1383.0
40.0,134.0,-1344.0
-50.0,-78.0,-1348.0
33.0,-85.0,-1284.0
-40.0,3.0,-1329.0
29.0,156.0,-1382.0
-11.0,179.0,-1409.0
52.0,-68.0,-1350.0
13.0,-50.0,-1243.0
46.0,-27.0,-1192.0
9.0,185.0,-1311.0
39.0,109.0,-1331.0
-42.0,7.0,-1319.0
21.0,-81.0,-1272.0
-56.0,-11.0,-1307.0
35.0,76.0,-1382.0
-13.0,240.0,-1442.0
91.0,-87.0,-1442.0
-17.0,-1.0,-1301.0
62.0,-62.0,-1208.0
-15.0,177.0,-1358.0
54.0,128.0,-1368.0
-37.0,107.0,-1301.0
25.0,40.0,-1249.0
-113.0,-1.0,-1323.0
-21.0,105.0,-1341.0
-37.0,183.0,-1346.0
27.0,5.0,-1317.0
-7.0,-89.0,-1307.0
17.0,-113.0,-1251.0
13.0,81.0,-1393.0
64.0,148.0,-1368.0
33.0,19.0,-1362.0
62.0,-13.0,-1280.0
-11.0,21.0,-1270.0
15.0,113.0,-1344.0
25.0,189.0,-1382.0
40.0,-50.0,-1368.0
1.0,-177.0,-1288.0
17.0,-160.0,-1206.0
15.0,136.0,-1301.0
68.0,171.0,-1315.0
-23.0,56.0,-1333.0
13.0,-70.0,-1309.0
-109.0,-35.0,-1329.0
-3.0,130.0,-1354.0
-39.0,173.0,-1368.0
48.0,-68.0,-1368.0
-3.0,-167.0,-1331.0
31.0,-132.0,-1249.0
5.0,150.0,-1335.0
70.0,93.0,-1348.0
29.0,40.0,-1376.0
37.0,-89.0,-1325.0
-54.0,27.0,-1300.0
21.0,244.0,-1331.0
13.0,290.0,-1438.0
44.0,-56.0,-1460.0
-19.0,-169.0,-1331.0
1.0,-134.0,-1235.0
-21.0,187.0,-1317.0
19.0,142.0,-1337.0
-13.0,-56.0,-1333.0
-29.0,-52.0,-1311.0
-105.0,37.0,-1268.0
-19.0,191.0,-1296.0
-15.0,195.0,-1352.0
76.0,-54.0,-1413.0
0.0,-76.0,-1329.0
70.0,-113.0,-1216.0
11.0,160.0,-1286.0
72.0,11.0,-1341.0
11.0,-33.0,-1376.0
-1.0,-50.0,-1317.0
-50.0,0.0,-1309.0
25.0,81.0,-1354.0
15.0,210.0,-1415.0
68.0,-27.0,-1424.0
-48.0,-72.0,-1333.0
46.0,-81.0,-1259.0
-21.0,234.0,-1309.0
52.0,203.0,-1342.0
-48.0,35.0,-1354.0
-46.0,-66.0,-1290.0
-111.0,-42.0,-1319.0
-21.0,115.0,-1341.0
-13.0,175.0,-1419.0
42.0,-21.0,-1403.0
21.0,-56.0,-1321.0
72.0,-76.0,-1243.0
-7.0,109.0,-1301.0
101.0,154.0,-1333.0
-9.0,-7.0,-1378.0
9.0,-46.0,-1303.0
-35.0,-9.0,-1257.0
7.0,40.0,-1301.0
-27.0,173.0,-1417.0
23.0,5.0,-1405.0
-17.0,-80.0,-1311.0
40.0,-121.0,-1249.0
-27.0,7.0,-1323.0
83.0,150.0,-1360.0
1.0,93.0,-1407.0
-27.0,29.0,-1364.0
-44.0,-11.0,-1309.0
1.0,33.0,-1364.0
-11.0,224.0,-1413.0
19.0,80.0,-1423.0
7.0,-76.0,-1356.0
40.0,-154.0,-1270.0
-27.0,7.0,-1266.0
66.0,115.0,-1327.0
-9.0,80.0,-1368.0
-31.0,-29.0,-1339.0
-39.0,-17.0,-1280.0
15.0,56.0,-1323.0
-17.0,257.0,-1395.0
39.0,68.0,-1407.0
-27.0,-62.0,-1309.0
37.0,-142.0,-1218.0
-31.0,37.0,-1286.0
58.0,121.0,-1321.0
-46.0,64.0,-1350.0
-19.0,-56.0,-1286.0
-76.0,-80.0,-1243.0
-1.0,1.0,-1298.0
0.0,234.0,-1383.0
33.0,101.0,-1430.0
37.0,-85.0,-1356.0
70.0,-158.0,-1274.0
11.0,29.0,-1282.0
101.0,144.0,-1352.0
0.0,58.0,-1395.0
-7.0,-74.0,-1331.0
-25.0,-132.0,-1292.0
-27.0,33.0,-1325.0
-21.0,220.0,-1401.0
-25.0,101.0,-1436.0
-1.0,-76.0,-1342.0
37.0,-130.0,-1255.0
-33.0,70.0,-1278.0
81.0,140.0,-1391.0
-3.0,85.0,-1389.0
-31.0,-76.0,-1315.0
-29.0,-81.0,-1303.0
1.0,0.0,-1354.0
7.0,199.0,-1368.0
21.0,115.0,-1401.0
39.0,-74.0,-1313.0
46.0,-121.0,-1266.0
1.0,11.0,-1247.0
66.0,189.0,-1344.0
9.0,97.0,-1346.0
-29.0,-27.0,-1327.0
-13.0,-66.0,-1255.0
5.0,39.0,-1321.0
1.0,226.0,-1387.0
31.0,113.0,-1423.0
23.0,-50.0,-1348.0
42.0,-97.0,-1266.0
-21.0,11.0,-1253.0
80.0,171.0,-1348.0
-3.0,72.0,-1352.0
-15.0,-17.0,-1317.0
-7.0,-46.0,-1286.0
-40.0,21.0,-1350.0
0.0,204.0,-1366.0
5.0,128.0,-1411.0
33.0,-62.0,-1364.0
39.0,-121.0,-1311.0
-13.0,-64.0,-1264.0
48.0,183.0,-1368.0
9.0,70.0,-1397.0
-29.0,-54.0,-1366.0
-1.0,-81.0,-1286.0
-17.0,0.0,-1333.0
3.0,183.0,-1399.0
-3.0,101.0,-1438.0
19.0,-52.0,-1358.0
17.0,-95.0,-1280.0
5.0,-64.0,-1255.0
39.0,162.0,-1366.0
33.0,35.0,-1385.0
-17.0,-70.0,-1348.0
3.0,-56.0,-1274.0
-21.0,-29.0,-1325.0
3.0,171.0,-1366.0
17.0,142.0,-1411.0
46.0,0.0,-1360.0
25.0,-58.0,-1259.0
-1.0,-70.0,-1210.0
29.0,162.0,-1296.0
11.0,66.0,-1350.0
-17.0,-27.0,-1333.0
17.0,-46.0,-1251.0
-60.0,-25.0,-1298.0
-3.0,160.0,-1358.0
7.0,156.0,-1436.0
27.0,0.0,-1364.0
29.0,-62.0,-1280.0
23.0,-50.0,-1259.0
52.0,138.0,-1356.0
29.0,93.0,-1382.0
9.0,-9.0,-1342.0
0.0,3.0,-1294.0
-25.0,-17.0,-1346.0
-5.0,152.0,-1370.0
13.0,148.0,-1403.0
37.0,-5.0,-1389.0
13.0,-107.0,-1337.0
-17.0,-91.0,-1272.0
44.0,146.0,-1364.0
21.0,109.0,-1397.0
11.0,0.0,-1382.0
1.0,-9.0,-1294.0
-21.0,-13.0,-1311.0
-13.0,154.0,-1382.0
-13.0,162.0,-1407.0
39.0,-35.0,-1360.0
-9.0,-111.0,-1274.0
9.0,-101.0,-1202.0
17.0,121.0,-1327.0
35.0,74.0,-1323.0
-19.0,23.0,-1315.0
1.0,-17.0,-1274.0
-48.0,-11.0,-1300.0
-5.0,113.0,-1341.0
-5.0,189.0,-1382.0
66.0,-17.0,-1370.0
-5.0,-81.0,-1321.0
19.0,-107.0,-1202.0
11.0,136.0,-1315.0
50.0,113.0,-1364.0
-7.0,40.0,-1337.0
11.0,-15.0,-1270.0
-37.0,-3.0,-1282.0
17.0,154.0,-1339.0
-5.0,218.0,-1376.0
58.0,9.0,-1344.0
5.0,-83.0,-1274.0
33.0,-126.0,-1167.0
46.0,115.0,-1286.0
89.0,113.0,-1280.0
0.0,31.0,-1286.0
21.0,-52.0,-1218.0
-54.0,-44.0,-1237.0
9.0,117.0,-1268.0
11.0,201.0,-1296.0
54.0,-23.0,-1303.0
320.0,-78.0,-1227.0
314.0,-64.0,-1167.0
737.0,121.0,-1202.0
657.0,3.0,-1233.0
989.0,-142.0,-1196.0
944.0,3.0,-1122.0
1116.0,-117.0,-1339.0
1196.0,-44.0,-1266.0
1077.0,115.0,-1358.0
1171.0,-130.0,-1194.0
966.0,-58.0,-1173.0
1243.0,-279.0,-1026.0
769.0,126.0,-1239.0
1091.0,162.0,-1124.0
605.0,76.0,-1212.0
1046.0,-173.0,-974.0
622.0,-193.0,-1030.0
790.0,48.0,-1007.0
560.0,284.0,-1087.0
767.0,-130.0,-1173.0
603.0,-109.0,-1100.0
620.0,-58.0,-1048.0
464.0,218.0,-1065.0
591.0,31.0,-1130.0
489.0,-101.0,-1161.0
398.0,-29.0,-1216.0
341.0,40.0,-1157.0
390.0,50.0,-1264.0
505.0,179.0,-1280.0
493.0,25.0,-1272.0
513.0,-15.0,-1077.0
581.0,-216.0,-1050.0
644.0,54.0,-1157.0
669.0,230.0,-1237.0
562.0,181.0,-1220.0
585.0,-68.0,-1218.0
493.0,-160.0,-1173.0
503.0,81.0,-1157.0
423.0,212.0,-1235.0
406.0,27.0,-1249.0
283.0,-152.0,-1143.0
224.0,-76.0,-1067.0
111.0,78.0,-1081.0
72.0,107.0,-1081.0
-13.0,-138.0,-1073.0
-101.0,-46.0,-993.0
-179.0,-27.0,-985.0
-181.0,189.0,-1040.0
-169.0,230.0,-1106.0
-148.0,1.0,-1138.0
-121.0,-107.0,-1022.0
-40.0,-187.0,-1011.0
-136.0,68.0,-1087.0
50.0,80.0,-1139.0
-220.0,56.0,-1149.0
-388.0,27.0,-1145.0
-708.0,-62.0,-1120.0
-1022.0,-5.0,-1237.0
-737.0,286.0,-1141.0
-1245.0,310.0,-1348.0
-1026.0,70.0,-1048.0
-1383.0,-35.0,-1007.0
-1011.0,101.0,-964.0
-1151.0,363.0,-1079.0
-1044.0,169.0,-1210.0
-921.0,-44.0,-1097.0
-1005.0,-91.0,-1136.0
-792.0,160.0,-1083.0
-858.0,302.0,-1255.0
-593.0,46.0,-1173.0
-872.0,-85.0,-1311.0
-552.0,89.0,-1173.0
-747.0,281.0,-1202.0
-355.0,117.0,-1097.0
-542.0,-39.0,-1106.0
-363.0,-62.0,-1044.0
-415.0,-80.0,-1016.0
-284.0,-87.0,-1057.0
-259.0,130.0,-1079.0
-122.0,76.0,-1087.0
-203.0,5.0,-997.0
-142.0,-130.0,-933.0
-183.0,19.0,-985.0
-101.0,199.0,-1097.0
-263.0,111.0,-1145.0
-210.0,-154.0,-1126.0
-322.0,-156.0,-1026.0
-302.0,-7.0,-1061.0
-324.0,228.0,-1083.0
-357.0,23.0,-1118.0
-267.0,-197.0,-1005.0
-437.0,-11.0,-1022.0
-259.0,101.0,-991.0
-320.0,249.0,-1120.0
-249.0,58.0,-1141.0
-355.0,0.0,-1124.0
-281.0,64.0,-1083.0
-294.0,58.0,-1190.0
-230.0,247.0,-1241.0
-216.0,183.0,-1268.0
-146.0,-39.0,-1216.0
-156.0,-83.0,-1085.0
-146.0,-66.0,-1048.0
-9.0,214.0,-1091.0
-66.0,130.0,-1136.0
-76.0,13.0,-1077.0
-66.0,-35.0,-1015.0
-37.0,-21.0,-1056.0
9.0,236.0,-1104.0
-9.0,148.0,-1100.0
7.0,-105.0,-1044.0
21.0,-93.0,-968.0
-19.0,3.0,-958.0
31.0,162.0,-1026.0
-25.0,39.0,-1040.0
-107.0,-126.0,-987.0
-74.0,-91.0,-866.0
-103.0,-64.0,-936.0
-54.0,203.0,-1015.0
-74.0,121.0,-1063.0
-21.0,-91.0,-1013.0
-48.0,-97.0,-964.0
-50.0,-52.0,-954.0
39.0,117.0,-1056.0
-27.0,74.0,-1093.0
-37.0,-44.0,-1102.0
-54.0,-23.0,-1034.0
-54.0,-27.0,-1093.0
-44.0,183.0,-1173.0
-72.0,119.0,-1169.0
-17.0,-44.0,-1097.0
-83.0,-15.0,-1030.0
-48.0,25.0,-1018.0
-23.0,224.0,-1116.0
-35.0,99.0,-1149.0
-83.0,-25.0,-1130.0
-40.0,-42.0,-1038.0
-74.0,-46.0,-1098.0
-9.0,204.0,-1132.0
-23.0,179.0,-1165.0
25.0,-17.0,-1098.0
-50.0,-54.0,-1007.0
-27.0,-50.0,-970.0
-31.0,214.0,-1061.0
-15.0,93.0,-1036.0
-111.0,-33.0,-1022.0
-39.0,-78.0,-935.0
-134.0,-33.0,-1007.0
-52.0,160.0,-1048.0
-76.0,121.0,-1118.0
11.0,-91.0,-1069.0
-33.0,-122.0,-997.0
3.0,-62.0,-970.0
25.0,167.0,-1085.0
13.0,85.0,-1093.0
-23.0,-39.0,-1079.0
-29.0,-74.0,-1015.0
-42.0,-31.0,-1050.0
-17.0,156.0,-1114.0
-3.0,156.0,-1151.0
37.0,-37.0,-1089.0
-29.0,-87.0,-1020.0
5.0,-54.0,-1005.0
11.0,177.0,-1120.0
17.0,97.0,-1104.0
-11.0,-17.0,-1077.0
3.0,-72.0,-1011.0
-52.0,23.0,-1061.0
-11.0,156.0,-1087.0
-19.0,212.0,-1132.0
29.0,-58.0,-1098.0
-5.0,-101.0,-985.0
27.0,-74.0,-942.0
0.0,158.0,-1056.0
42.0,81.0,-1063.0
-25.0,-33.0,-1052.0
3.0,-70.0,-983.0
-33.0,-15.0,-1018.0
15.0,128.0,-1061.0
-1.0,195.0,-1112.0
42.0,-35.0,-1069.0
-29.0,-80.0,-997.0
27.0,-80.0,-933.0
-3.0,154.0,-1054.0
40.0,95.0,-1042.0
-33.0,-3.0,-1048.0
25.0,-46.0,-985.0
-80.0,-9.0,-1026.0
17.0,109.0,-1069.0
-17.0,226.0,-1132.0
60.0,-46.0,-1098.0
5.0,-68.0,-1015.0
46.0,-85.0,-962.0
9.0,136.0,-1081.0
60.0,101.0,-1061.0
-21.0,-13.0,-1085.0
25.0,-56.0,-1005.0
-70.0,-31.0,-1018.0
15.0,91.0,-1073.0
-11.0,222.0,-1112.0
58.0,-35.0,-1087.0
-17.0,-64.0,-1007.0
31.0,-95.0,-948.0
23.0,136.0,-1079.0
83.0,111.0,-1067.0
-5.0,9.0,-1073.0
40.0,-37.0,-1001.0
-23.0,-40.0,-1011.0
46.0,95.0,-1067.0
-3.0,216.0,-1112.0
78.0,-27.0,-1087.0
15.0,-72.0,-1011.0
64.0,-109.0,-950.0
37.0,95.0,-1056.0
81.0,97.0,-1054.0
-5.0,-1.0,-1077.0
37.0,-39.0,-1016.0
-48.0,-50.0,-1032.0
23.0,97.0,-1077.0
9.0,249.0,-1120.0
54.0,0.0,-1108.0
-15.0,-68.0,-1034.0
35.0,-109.0,-958.0
-35.0,101.0,-1046.0
68.0,113.0,-1046.0
-37.0,44.0,-1059.0
-9.0,-13.0,-1016.0
-111.0,-29.0,-1013.0
-7.0,80.0,-1071.0
-62.0,222.0,-1102.0
33.0,15.0,-1104.0
-21.0,-56.0,-1013.0
33.0,-97.0,-974.0
-39.0,83.0,-1038.0
46.0,105.0,-1050.0
-50.0,9.0,-1081.0
-15.0,-25.0,-1003.0
-95.0,-35.0,-1011.0
-15.0,64.0,-1056.0
-46.0,238.0,-1089.0
11.0,19.0,-1102.0
-42.0,-64.0,-1015.0
27.0,-122.0,-954.0
-40.0,78.0,-1016.0
72.0,122.0,-1052.0
-35.0,37.0,-1079.0
-3.0,-39.0,-1018.0
-58.0,-58.0,-1016.0
5.0,52.0,-1065.0
-37.0,212.0,-1104.0
39.0,19.0,-1124.0
7.0,-58.0,-1018.0
58.0,-117.0,-962.0
-7.0,76.0,-1011.0
99.0,124.0,-1059.0
-3.0,17.0,-1079.0
5.0,-37.0,-1030.0
-56.0,-44.0,-993.0
23.0,40.0,-1044.0
0.0,251.0,-1108.0
54.0,48.0,-1114.0
1.0,-56.0,-1044.0
62.0,-140.0,-970.0
-23.0,62.0,-999.0
103.0,130.0,-1059.0
0.0,50.0,-1077.0
9.0,-25.0,-1016.0
-60.0,-44.0,-1011.0
7.0,29.0,-1052.0
-17.0,253.0,-1106.0
27.0,56.0,-1116.0
-1.0,-46.0,-1030.0
39.0,-132.0,-970.0
-9.0,62.0,-1015.0
80.0,146.0,-1069.0
-9.0,46.0,-1073.0
-17.0,-40.0,-1028.0
-70.0,-62.0,-985.0
5.0,42.0,-1046.0
-19.0,247.0,-1087.0
27.0,83.0,-1116.0
-3.0,-74.0,-1030.0
37.0,-156.0,-964.0
-33.0,50.0,-1007.0
80.0,134.0,-1052.0
-15.0,60.0,-1073.0
-5.0,-31.0,-1026.0
-60.0,-56.0,-993.0
-3.0,0.0,-1054.0
-27.0,212.0,-1085.0
17.0,85.0,-1098.0
1.0,-101.0,-1038.0
35.0,-134.0,-970.0
-25.0,56.0,-993.0
74.0,163.0,-1061.0
-23.0,56.0,-1083.0
-39.0,-46.0,-1024.0
-68.0,-66.0,-976.0
-7.0,31.0,-1034.0
-17.0,236.0,-1087.0
17.0,95.0,-1118.0
9.0,-87.0,-1032.0
29.0,-115.0,-970.0
-15.0,33.0,-970.0
81.0,171.0,-1056.0
3.0,72.0,-1067.0
-11.0,-46.0,-1024.0
-37.0,-58.0,-991.0
0.0,21.0,-1032.0
-9.0,201.0,-1075.0
13.0,107.0,-1116.0
27.0,-99.0,-1056.0
44.0,-113.0,-976.0
9.0,17.0,-979.0
89.0,173.0,-1050.0
9.0,60.0,-1091.0
-27.0,-50.0,-1038.0
-25.0,-52.0,-974.0
9.0,5.0,-1032.0
-7.0,210.0,-1104.0
17.0,113.0,-1122.0
31.0,-101.0,-1048.0
23.0,-109.0,-1001.0
0.0,-9.0,-974.0
62.0,169.0,-1057.0
11.0,64.0,-1087.0
-23.0,-56.0,-1040.0
-9.0,-68.0,-981.0
-31.0,0.0,-1038.0
-9.0,204.0,-1087.0
11.0,117.0,-1122.0
25.0,-87.0,-1061.0
27.0,-101.0,-985.0
13.0,-11.0,-962.0
48.0,199.0,-1075.0
9.0,70.0,-1081.0
-25.0,-46.0,-1044.0
-23.0,-60.0,-976.0
-13.0,-9.0,-1036.0
1.0,199.0,-1089.0
7.0,126.0,-1108.0
33.0,-70.0,-1065.0
0.0,-85.0,-985.0
3.0,-39.0,-956.0
37.0,214.0,-1057.0
17.0,56.0,-1067.0
-33.0,-70.0,-1048.0
3.0,-64.0,-970.0
-42.0,-1.0,-1028.0
0.0,201.0,-1083.0
-11.0,142.0,-1102.0
46.0,-72.0,-1067.0
9.0,-95.0,-991.0
29.0,-46.0,-956.0
29.0,216.0,-1054.0
31.0,62.0,-1083.0
-25.0,-46.0,-1046.0
0.0,-68.0,-966.0
-27.0,-17.0,-1044.0
17.0,179.0,-1075.0
5.0,160.0,-1102.0
31.0,-56.0,-1089.0
-3.0,-81.0,-987.0
19.0,-68.0,-946.0
27.0,199.0,-1057.0
23.0,64.0,-1087.0
-15.0,-58.0,-1040.0
9.0,-64.0,-972.0
-48.0,-19.0,-1040.0
7.0,156.0,-1065.0
-25.0,156.0,-1110.0
42.0,-42.0,-1089.0
9.0,-72.0,-1001.0
27.0,-64.0,-940.0
19.0,183.0,-1054.0
29.0,80.0,-1065.0
-33.0,-39.0,-1054.0
11.0,-52.0,-979.0
-33.0,1.0,-1026.0
1.0,142.0,-1073.0
-3.0,173.0,-1116.0
40.0,-29.0,-1077.0
-7.0,-76.0,-1001.0
21.0,-72.0,-940.0
5.0,193.0,-1048.0
29.0,85.0,-1063.0
-37.0,-33.0,-1056.0
3.0,-64.0,-970.0
-40.0,-21.0,-1022.0
0.0,126.0,-1063.0
-19.0,187.0,-1114.0
48.0,-3.0,-1083.0
1.0,-66.0,-999.0
33.0,-81.0,-925.0
0.0,146.0,-1069.0
33.0,91.0,-1061.0
-25.0,-17.0,-1052.0
15.0,-60.0,-979.0
-44.0,-15.0,-1016.0
5.0,109.0,-1065.0
0.0,185.0,-1118.0
37.0,-11.0,-1083.0
-1.0,-62.0,-995.0
27.0,-99.0,-936.0
9.0,154.0,-1057.0
48.0,107.0,-1050.0
-3.0,-29.0,-1054.0
17.0,-70.0,-1001.0
-42.0,-29.0,-1016.0
9.0,97.0,-1054.0
-9.0,216.0,-1108.0
46.0,3.0,-1093.0
1.0,-70.0,-1001.0
31.0,-113.0,-944.0
-13.0,124.0,-1065.0
60.0,109.0,-1056.0
-31.0,11.0,-1071.0
15.0,-66.0,-987.0
-56.0,-35.0,-1011.0
17.0,95.0,-1063.0
-13.0,216.0,-1110.0
40.0,0.0,-1083.0
-9.0,-58.0,-1003.0
25.0,-105.0,-950.0
-1.0,121.0,-1046.0
64.0,109.0,-1052.0
-15.0,3.0,-1063.0
9.0,-58.0,-1009.0
-68.0,-25.0,-1005.0
9.0,97.0,-1054.0
-25.0,218.0,-1114.0
52.0,5.0,-1085.0
-7.0,-50.0,-1011.0
27.0,-119.0,-964.0
-27.0,109.0,-1038.0
64.0,121.0,-1044.0
-13.0,11.0,-1081.0
9.0,-54.0,-1013.0
-64.0,-33.0,-1009.0
11.0,85.0,-1048.0
-7.0,226.0,-1110.0
54.0,19.0,-1091.0
-11.0,-52.0,-1005.0
31.0,-122.0,-968.0
-19.0,97.0,-1024.0
74.0,121.0,-1052.0
-9.0,19.0,-1081.0
9.0,-35.0,-1005.0
-70.0,-29.0,-1011.0
-9.0,76.0,-1044.0
-29.0,228.0,-1106.0
