x,y,z
117.0,-80.0,-993.0
52.0,-58.0,-882.0
150.0,11.0,-1052.0
113.0,13.0,-1032.0
-13.0,136.0,-1110.0
37.0,-21.0,-1098.0
1.0,136.0,-1167.0
95.0,-68.0,-1054.0
21.0,-50.0,-1005.0
107.0,-23.0,-894.0
121.0,-64.0,-1046.0
9.0,70.0,-1063.0
-3.0,31.0,-1046.0
78.0,76.0,-1110.0
7.0,76.0,-1200.0
33.0,52.0,-1042.0
35.0,-62.0,-977.0
39.0,-121.0,-946.0
5.0,19.0,-1011.0
70.0,48.0,-1020.0
52.0,64.0,-1067.0
13.0,31.0,-1122.0
-31.0,113.0,-1159.0
48.0,5.0,-1063.0
21.0,-60.0,-987.0
93.0,-80.0,-977.0
50.0,21.0,-979.0
126.0,-33.0,-1015.0
-19.0,76.0,-1067.0
11.0,27.0,-1132.0
-27.0,193.0,-1108.0
62.0,-7.0,-1104.0
-17.0,-93.0,-1048.0
58.0,-74.0,-954.0
62.0,1.0,-948.0
35.0,13.0,-1054.0
-9.0,101.0,-1052.0
39.0,35.0,-1091.0
25.0,124.0,-1126.0
19.0,-5.0,-1169.0
0.0,-54.0,-985.0
111.0,-126.0,-952.0
35.0,52.0,-979.0
78.0,-29.0,-1024.0
33.0,134.0,-1079.0
33.0,-19.0,-1120.0
-35.0,148.0,-1147.0
-7.0,-3.0,-1122.0
-27.0,-72.0,-999.0
66.0,-13.0,-970.0
-9.0,31.0,-1036.0
80.0,-46.0,-1079.0
33.0,-56.0,-1026.0
-17.0,-68.0,-997.0
-39.0,121.0,-1036.0
1.0,206.0,-1108.0
7.0,115.0,-1098.0
40.0,19.0,-1143.0
33.0,-122.0,-1067.0
103.0,-167.0,-1028.0
91.0,-134.0,-952.0
15.0,31.0,-929.0
48.0,245.0,-958.0
-35.0,251.0,-1173.0
-29.0,101.0,-1157.0
70.0,-33.0,-1159.0
0.0,-156.0,-1126.0
81.0,-214.0,-1032.0
119.0,-103.0,-858.0
81.0,68.0,-849.0
37.0,251.0,-948.0
-27.0,308.0,-1194.0
-3.0,89.0,-1214.0
17.0,-126.0,-1286.0
-33.0,-138.0,-1102.0
60.0,-220.0,-995.0
95.0,-111.0,-800.0
13.0,136.0,-810.0
140.0,154.0,-966.0
-126.0,343.0,-1241.0
46.0,50.0,-1182.0
-56.0,-103.0,-1280.0
-42.0,-23.0,-1018.0
144.0,-236.0,-995.0
85.0,-80.0,-839.0
40.0,-27.0,-868.0
81.0,101.0,-1013.0
-105.0,341.0,-1169.0
-1.0,91.0,-1259.0
-70.0,-21.0,-1194.0
-15.0,-29.0,-1018.0
54.0,-140.0,-1057.0
44.0,-124.0,-894.0
101.0,-70.0,-843.0
17.0,136.0,-1009.0
-44.0,277.0,-1089.0
5.0,117.0,-1214.0
-87.0,74.0,-1159.0
35.0,-70.0,-1073.0
48.0,-179.0,-1071.0
99.0,-142.0,-970.0
52.0,-101.0,-895.0
-1.0,119.0,-956.0
-19.0,335.0,-1050.0
-7.0,220.0,-1216.0
-35.0,54.0,-1136.0
21.0,-99.0,-1132.0
7.0,-103.0,-1122.0
136.0,-263.0,-940.0
87.0,-74.0,-843.0
-7.0,107.0,-905.0
97.0,275.0,-1016.0
-46.0,169.0,-1249.0
-31.0,109.0,-1175.0
56.0,-160.0,-1184.0
0.0,-81.0,-1098.0
115.0,-171.0,-993.0
50.0,-40.0,-825.0
0.0,83.0,-890.0
25.0,259.0,-1024.0
-19.0,222.0,-1218.0
-58.0,29.0,-1184.0
33.0,-115.0,-1192.0
-9.0,-91.0,-1110.0
130.0,-163.0,-948.0
95.0,-58.0,-829.0
-1.0,15.0,-913.0
3.0,195.0,-999.0
-68.0,206.0,-1206.0
-48.0,115.0,-1216.0
17.0,-64.0,-1198.0
-33.0,-87.0,-1089.0
11.0,-150.0,-1005.0
119.0,-117.0,-802.0
-35.0,-7.0,-866.0
48.0,236.0,-979.0
-70.0,263.0,-1169.0
-37.0,42.0,-1218.0
-9.0,-3.0,-1216.0
-9.0,-144.0,-1104.0
17.0,-142.0,-1009.0
163.0,-91.0,-880.0
25.0,-21.0,-839.0
66.0,119.0,-968.0
-40.0,378.0,-1184.0
-23.0,93.0,-1204.0
21.0,-87.0,-1229.0
-35.0,-39.0,-1104.0
80.0,-265.0,-1032.0
165.0,-109.0,-870.0
-19.0,25.0,-804.0
117.0,163.0,-958.0
-44.0,253.0,-1151.0
-40.0,165.0,-1192.0
-21.0,-87.0,-1292.0
-7.0,-81.0,-1057.0
66.0,-173.0,-1054.0
218.0,-117.0,-938.0
-74.0,11.0,-858.0
50.0,191.0,-903.0
-62.0,224.0,-1169.0
-40.0,158.0,-1188.0
-3.0,-89.0,-1223.0
-42.0,-105.0,-1106.0
99.0,-109.0,-989.0
109.0,-107.0,-997.0
-31.0,31.0,-847.0
122.0,35.0,-866.0
-60.0,245.0,-1097.0
50.0,115.0,-1247.0
-81.0,-11.0,-1245.0
-11.0,31.0,-1089.0
103.0,-138.0,-1120.0
78.0,-134.0,-979.0
48.0,-66.0,-788.0
58.0,54.0,-936.0
-42.0,318.0,-1054.0
0.0,163.0,-1208.0
-35.0,17.0,-1210.0
33.0,-85.0,-1143.0
58.0,-99.0,-1034.0
-3.0,-230.0,-1034.0
103.0,-3.0,-819.0
107.0,58.0,-866.0
-83.0,245.0,-1034.0
103.0,204.0,-1175.0
-222.0,54.0,-1231.0
70.0,-46.0,-1143.0
37.0,-93.0,-1136.0
-31.0,-142.0,-958.0
171.0,-121.0,-849.0
-9.0,93.0,-888.0
-29.0,294.0,-925.0
46.0,177.0,-1255.0
-76.0,1.0,-1243.0
33.0,-70.0,-1136.0
40.0,-40.0,-1145.0
0.0,-175.0,-970.0
261.0,-85.0,-825.0
-25.0,-39.0,-936.0
105.0,273.0,-970.0
5.0,212.0,-1251.0
-122.0,148.0,-1177.0
107.0,-156.0,-1186.0
-56.0,11.0,-1110.0
134.0,-228.0,-970.0
130.0,-165.0,-917.0
-107.0,122.0,-899.0
154.0,169.0,-929.0
-148.0,179.0,-1192.0
37.0,201.0,-1132.0
80.0,-144.0,-1303.0
-134.0,-7.0,-1046.0
177.0,-117.0,-1005.0
40.0,-162.0,-946.0
-33.0,-80.0,-847.0
80.0,201.0,-960.0
-171.0,286.0,-1151.0
52.0,169.0,-1138.0
13.0,-23.0,-1274.0
-37.0,-103.0,-1032.0
39.0,-298.0,-1057.0
138.0,-21.0,-995.0
9.0,19.0,-851.0
87.0,87.0,-854.0
-15.0,327.0,-1200.0
-31.0,201.0,-1120.0
70.0,-122.0,-1284.0
-87.0,-1.0,-1149.0
185.0,-275.0,-1061.0
-95.0,-124.0,-874.0
226.0,93.0,-812.0
167.0,31.0,-1042.0
-179.0,382.0,-999.0
169.0,48.0,-1171.0
-173.0,25.0,-1303.0
39.0,-62.0,-1075.0
-15.0,-216.0,-1095.0
35.0,-44.0,-817.0
197.0,-234.0,-968.0
-37.0,366.0,-962.0
-105.0,128.0,-925.0
121.0,160.0,-1214.0
-222.0,134.0,-1290.0
136.0,-185.0,-1114.0
-19.0,-148.0,-1159.0
95.0,-148.0,-829.0
42.0,-124.0,-858.0
1.0,306.0,-954.0
72.0,76.0,-1081.0
-60.0,292.0,-1130.0
3.0,27.0,-1253.0
52.0,-132.0,-1200.0
-11.0,-113.0,-1065.0
148.0,-169.0,-903.0
78.0,-81.0,-845.0
25.0,124.0,-968.0
37.0,206.0,-1042.0
-35.0,230.0,-1202.0
-107.0,113.0,-1087.0
128.0,-138.0,-1182.0
-40.0,-68.0,-1188.0
78.0,-138.0,-956.0
54.0,-128.0,-778.0
-29.0,42.0,-974.0
136.0,281.0,-1007.0
-27.0,95.0,-1179.0
-126.0,359.0,-1001.0
152.0,-216.0,-1321.0
-3.0,-144.0,-1180.0
0.0,-56.0,-1005.0
173.0,-296.0,-819.0
-37.0,58.0,-876.0
97.0,294.0,-995.0
-48.0,271.0,-1208.0
-50.0,193.0,-1054.0
-13.0,-87.0,-1272.0
-15.0,-160.0,-1212.0
35.0,-197.0,-1073.0
29.0,-152.0,-765.0
-62.0,29.0,-845.0
48.0,160.0,-981.0
-29.0,388.0,-1073.0
0.0,50.0,-1216.0
-5.0,64.0,-1276.0
-111.0,-191.0,-1218.0
158.0,-216.0,-1032.0
162.0,-119.0,-849.0
154.0,19.0,-761.0
81.0,154.0,-985.0
1.0,376.0,-1067.0
-144.0,83.0,-1227.0
62.0,-50.0,-1321.0
66.0,-144.0,-1157.0
40.0,-117.0,-983.0
130.0,-128.0,-899.0
85.0,-144.0,-825.0
7.0,302.0,-831.0
1.0,119.0,-1235.0
-52.0,324.0,-1169.0
-29.0,-21.0,-1286.0
-52.0,-146.0,-1071.0
185.0,-109.0,-1134.0
-1.0,-273.0,-929.0
-83.0,72.0,-790.0
308.0,-62.0,-847.0
-181.0,499.0,-1063.0
150.0,-40.0,-1190.0
-257.0,222.0,-1331.0
89.0,-15.0,-1149.0
21.0,-238.0,-1130.0
33.0,-163.0,-909.0
179.0,-253.0,-800.0
78.0,97.0,-899.0
-50.0,519.0,-976.0
85.0,158.0,-1280.0
-130.0,117.0,-1245.0
-126.0,-80.0,-1157.0
222.0,-339.0,-1128.0
-103.0,-146.0,-1005.0
271.0,-199.0,-720.0
17.0,187.0,-907.0
21.0,486.0,-899.0
52.0,119.0,-1255.0
-109.0,25.0,-1272.0
-66.0,-52.0,-1122.0
113.0,-275.0,-1214.0
-5.0,-74.0,-1003.0
165.0,-173.0,-778.0
7.0,97.0,-829.0
-78.0,316.0,-940.0
85.0,265.0,-1239.0
-232.0,122.0,-1337.0
70.0,-191.0,-1108.0
-29.0,-48.0,-1159.0
134.0,-286.0,-1016.0
97.0,-146.0,-892.0
-31.0,101.0,-739.0
136.0,318.0,-985.0
-134.0,193.0,-1179.0
66.0,142.0,-1202.0
81.0,-128.0,-1305.0
-68.0,-7.0,-1151.0
154.0,-284.0,-999.0
50.0,-85.0,-919.0
72.0,-122.0,-712.0
37.0,269.0,-866.0
-56.0,458.0,-1235.0
-99.0,54.0,-1288.0
54.0,-66.0,-1184.0
-5.0,-117.0,-1132.0
52.0,-187.0,-1044.0
126.0,-310.0,-890.0
-35.0,101.0,-798.0
132.0,148.0,-876.0
-91.0,521.0,-1157.0
37.0,109.0,-1249.0
-25.0,-146.0,-1294.0
-99.0,-29.0,-1081.0
107.0,-359.0,-1069.0
39.0,-76.0,-968.0
-7.0,113.0,-765.0
167.0,19.0,-794.0
-48.0,374.0,-1138.0
-48.0,279.0,-1257.0
0.0,-249.0,-1294.0
-76.0,-21.0,-1075.0
83.0,-181.0,-1118.0
103.0,-117.0,-944.0
89.0,-56.0,-728.0
115.0,238.0,-886.0
-54.0,154.0,-1083.0
7.0,193.0,-1204.0
-50.0,169.0,-1339.0
-3.0,-210.0,-1124.0
111.0,-185.0,-1079.0
-52.0,-42.0,-956.0
187.0,-197.0,-735.0
97.0,25.0,-911.0
-46.0,368.0,-1011.0
-7.0,183.0,-1262.0
-64.0,128.0,-1249.0
70.0,-99.0,-1155.0
-23.0,-136.0,-1120.0
122.0,-236.0,-1005.0
109.0,-179.0,-817.0
-11.0,218.0,-825.0
-13.0,230.0,-958.0
-27.0,181.0,-1307.0
-97.0,253.0,-1218.0
35.0,-228.0,-1167.0
-5.0,-101.0,-1122.0
52.0,-267.0,-1069.0
83.0,-89.0,-735.0
109.0,15.0,-761.0
-11.0,365.0,-1005.0
25.0,257.0,-1247.0
-95.0,39.0,-1272.0
7.0,-11.0,-1128.0
44.0,-206.0,-1153.0
39.0,-122.0,-1042.0
91.0,-156.0,-853.0
1.0,25.0,-796.0
62.0,306.0,-923.0
-17.0,224.0,-1218.0
-58.0,214.0,-1179.0
52.0,-191.0,-1225.0
-44.0,-52.0,-1184.0
54.0,-173.0,-1057.0
187.0,-160.0,-841.0
-37.0,-93.0,-790.0
126.0,275.0,-843.0
-109.0,345.0,-1223.0
52.0,140.0,-1296.0
-40.0,-140.0,-1300.0
-15.0,-109.0,-1056.0
78.0,-89.0,-968.0
210.0,-247.0,-940.0
-103.0,5.0,-796.0
142.0,208.0,-851.0
-80.0,318.0,-1200.0
19.0,167.0,-1175.0
13.0,-87.0,-1294.0
-74.0,-136.0,-1126.0
56.0,-46.0,-1042.0
146.0,-144.0,-960.0
48.0,-236.0,-837.0
-9.0,255.0,-800.0
-13.0,335.0,-1091.0
-76.0,181.0,-1280.0
3.0,60.0,-1286.0
-109.0,-195.0,-1136.0
105.0,-222.0,-1018.0
52.0,-81.0,-936.0
62.0,-19.0,-767.0
126.0,-15.0,-899.0
-128.0,415.0,-1028.0
-15.0,214.0,-1204.0
-17.0,-15.0,-1376.0
-70.0,-142.0,-1145.0
87.0,-173.0,-999.0
19.0,-138.0,-977.0
93.0,7.0,-853.0
103.0,95.0,-901.0
-60.0,286.0,-1005.0
-29.0,83.0,-1093.0
-19.0,181.0,-1309.0
-11.0,-167.0,-1257.0
81.0,-140.0,-1116.0
-23.0,-111.0,-880.0
173.0,-85.0,-782.0
115.0,-11.0,-925.0
13.0,394.0,-952.0
-9.0,46.0,-1173.0
-68.0,238.0,-1294.0
-13.0,-119.0,-1274.0
27.0,-117.0,-1069.0
101.0,-183.0,-976.0
46.0,-179.0,-853.0
17.0,113.0,-845.0
33.0,257.0,-950.0
-35.0,187.0,-1143.0
-87.0,165.0,-1214.0
-5.0,-95.0,-1264.0
11.0,-117.0,-1179.0
58.0,-173.0,-1018.0
138.0,-191.0,-767.0
0.0,3.0,-772.0
31.0,341.0,-993.0
-60.0,265.0,-1190.0
5.0,78.0,-1229.0
1.0,-81.0,-1235.0
-19.0,-40.0,-1177.0
87.0,-234.0,-997.0
177.0,-244.0,-849.0
-56.0,23.0,-772.0
101.0,277.0,-927.0
0.0,242.0,-1239.0
-132.0,275.0,-1157.0
183.0,-181.0,-1175.0
-85.0,-132.0,-1276.0
130.0,-15.0,-991.0
162.0,-400.0,-935.0
-17.0,162.0,-694.0
142.0,111.0,-913.0
-87.0,400.0,-1192.0
7.0,19.0,-1280.0
-80.0,-17.0,-1241.0
-97.0,-68.0,-1104.0
119.0,-251.0,-1110.0
103.0,46.0,-921.0
70.0,-134.0,-753.0
-25.0,95.0,-843.0
-21.0,324.0,-1145.0
-95.0,177.0,-1227.0
29.0,-9.0,-1257.0
-21.0,15.0,-1153.0
78.0,-283.0,-1159.0
-25.0,-156.0,-940.0
122.0,-85.0,-706.0
103.0,54.0,-890.0
-21.0,402.0,-1061.0
15.0,105.0,-1276.0
-113.0,212.0,-1264.0
-5.0,-132.0,-1155.0
85.0,-218.0,-1091.0
85.0,-191.0,-925.0
44.0,-68.0,-796.0
33.0,160.0,-872.0
76.0,232.0,-1005.0
-23.0,175.0,-1235.0
-117.0,199.0,-1262.0
21.0,-251.0,-1180.0
44.0,-132.0,-1118.0
29.0,-3.0,-1005.0
165.0,-327.0,-790.0
-50.0,187.0,-763.0
44.0,249.0,-1044.0
-60.0,240.0,-1200.0
-56.0,146.0,-1280.0
-70.0,-132.0,-1184.0
80.0,-126.0,-1087.0
42.0,-74.0,-944.0
162.0,-273.0,-860.0
-48.0,25.0,-868.0
15.0,302.0,-909.0
66.0,222.0,-1253.0
-105.0,187.0,-1262.0
27.0,-46.0,-1184.0
15.0,-156.0,-1177.0
101.0,-121.0,-1003.0
150.0,-230.0,-862.0
50.0,-17.0,-837.0
72.0,286.0,-835.0
-25.0,337.0,-1194.0
-17.0,113.0,-1286.0
25.0,-91.0,-1245.0
-64.0,-115.0,-1091.0
148.0,-220.0,-1067.0
64.0,-191.0,-886.0
0.0,21.0,-747.0
138.0,216.0,-913.0
-238.0,372.0,-1136.0
23.0,107.0,-1220.0
-5.0,-87.0,-1358.0
-66.0,-44.0,-1085.0
121.0,-298.0,-1009.0
58.0,-134.0,-853.0
-35.0,42.0,-823.0
195.0,124.0,-895.0
-183.0,308.0,-1130.0
80.0,163.0,-1196.0
17.0,-23.0,-1354.0
-87.0,-44.0,-1056.0
193.0,-314.0,-1102.0
-66.0,-93.0,-921.0
128.0,11.0,-724.0
181.0,37.0,-979.0
-117.0,441.0,-1042.0
11.0,66.0,-1177.0
-23.0,64.0,-1321.0
-25.0,-9.0,-1173.0
11.0,-314.0,-1095.0
56.0,-93.0,-870.0
171.0,-158.0,-765.0
70.0,195.0,-913.0
50.0,277.0,-1073.0
-220.0,208.0,-1235.0
1.0,107.0,-1194.0
103.0,-158.0,-1303.0
7.0,-140.0,-1079.0
122.0,-195.0,-872.0
33.0,-160.0,-825.0
54.0,216.0,-874.0
35.0,162.0,-1048.0
-99.0,409.0,-1132.0
-85.0,-97.0,-1298.0
-72.0,21.0,-1223.0
224.0,-197.0,-1128.0
-103.0,-158.0,-901.0
152.0,-187.0,-753.0
40.0,62.0,-977.0
-17.0,322.0,-1095.0
-85.0,316.0,-993.0
40.0,60.0,-1257.0
7.0,-93.0,-1311.0
40.0,-158.0,-1239.0
-87.0,-261.0,-817.0
185.0,-9.0,-724.0
101.0,-158.0,-1020.0
-23.0,591.0,-1048.0
19.0,-50.0,-970.0
-60.0,265.0,-1098.0
56.0,-76.0,-1411.0
126.0,-195.0,-1346.0
-210.0,-117.0,-798.0
279.0,-263.0,-749.0
119.0,40.0,-1015.0
-35.0,460.0,-989.0
-66.0,173.0,-938.0
62.0,-39.0,-1237.0
-19.0,236.0,-1339.0
62.0,-298.0,-1335.0
-124.0,-160.0,-712.0
306.0,-284.0,-792.0
-29.0,122.0,-1016.0
103.0,275.0,-936.0
-99.0,335.0,-1001.0
17.0,-126.0,-1165.0
-39.0,113.0,-1300.0
-54.0,-121.0,-1323.0
-19.0,-89.0,-909.0
359.0,-419.0,-812.0
-224.0,142.0,-936.0
165.0,341.0,-899.0
17.0,58.0,-989.0
-124.0,228.0,-1192.0
39.0,-27.0,-1399.0
-140.0,-105.0,-1278.0
66.0,48.0,-866.0
324.0,-462.0,-847.0
-9.0,-109.0,-866.0
132.0,429.0,-946.0
40.0,87.0,-1083.0
-97.0,327.0,-1108.0
3.0,-52.0,-1374.0
-119.0,44.0,-1303.0
204.0,-374.0,-913.0
68.0,-322.0,-856.0
-204.0,210.0,-858.0
400.0,-54.0,-1011.0
-195.0,464.0,-1007.0
-66.0,163.0,-1005.0
-74.0,-163.0,-1346.0
-29.0,269.0,-1323.0
150.0,-329.0,-1081.0
35.0,-388.0,-757.0
-40.0,111.0,-833.0
275.0,13.0,-1046.0
-97.0,599.0,-989.0
17.0,-29.0,-1052.0
-113.0,23.0,-1346.0
-5.0,-40.0,-1284.0
183.0,-52.0,-1167.0
-95.0,-404.0,-735.0
244.0,-87.0,-718.0
87.0,261.0,-1163.0
-42.0,372.0,-1028.0
-103.0,-39.0,-919.0
-44.0,199.0,-1231.0
52.0,-95.0,-1421.0
126.0,-91.0,-1165.0
-173.0,-218.0,-732.0
150.0,-343.0,-837.0
95.0,265.0,-1057.0
-105.0,480.0,-1026.0
-11.0,99.0,-835.0
68.0,-99.0,-1344.0
-121.0,113.0,-1397.0
238.0,-126.0,-1223.0
-343.0,-189.0,-648.0
404.0,-290.0,-771.0
0.0,224.0,-1112.0
-19.0,357.0,-1018.0
-113.0,296.0,-843.0
111.0,-95.0,-1368.0
-62.0,-44.0,-1421.0
109.0,-25.0,-1208.0
-126.0,-296.0,-575.0
312.0,-288.0,-858.0
-44.0,312.0,-1116.0
17.0,318.0,-987.0
-52.0,335.0,-938.0
62.0,-302.0,-1315.0
-31.0,140.0,-1298.0
3.0,-165.0,-1319.0
-7.0,-218.0,-538.0
448.0,-281.0,-790.0
-136.0,263.0,-1184.0
115.0,396.0,-962.0
-99.0,78.0,-952.0
95.0,60.0,-1278.0
60.0,-158.0,-1393.0
-148.0,25.0,-1262.0
87.0,-333.0,-628.0
263.0,-80.0,-794.0
-160.0,33.0,-1114.0
218.0,519.0,-1022.0
-261.0,-25.0,-1044.0
72.0,140.0,-1134.0
-72.0,-132.0,-1389.0
-42.0,35.0,-1208.0
169.0,-263.0,-755.0
142.0,-197.0,-745.0
-201.0,105.0,-1059.0
296.0,277.0,-1098.0
-138.0,177.0,-960.0
-33.0,253.0,-1200.0
-35.0,-275.0,-1360.0
-54.0,130.0,-1212.0
163.0,-296.0,-938.0
29.0,-281.0,-626.0
50.0,165.0,-927.0
126.0,208.0,-1239.0
-87.0,484.0,-933.0
-58.0,-107.0,-1165.0
-64.0,60.0,-1301.0
85.0,-214.0,-1296.0
128.0,-163.0,-960.0
-115.0,-179.0,-614.0
179.0,87.0,-917.0
52.0,109.0,-1260.0
-78.0,569.0,-966.0
-115.0,-191.0,-1097.0
7.0,126.0,-1292.0
52.0,-316.0,-1292.0
42.0,85.0,-1040.0
-62.0,-302.0,-569.0
312.0,-11.0,-825.0
-89.0,234.0,-1239.0
29.0,427.0,-1005.0
-81.0,-44.0,-1091.0
21.0,76.0,-1342.0
48.0,-316.0,-1227.0
39.0,183.0,-1077.0
-27.0,-322.0,-692.0
384.0,-238.0,-745.0
-183.0,497.0,-1243.0
128.0,132.0,-997.0
-148.0,242.0,-1075.0
85.0,-23.0,-1303.0
87.0,-238.0,-1237.0
-25.0,83.0,-1022.0
40.0,-269.0,-815.0
269.0,-302.0,-732.0
-115.0,450.0,-1120.0
121.0,52.0,-956.0
-204.0,491.0,-1165.0
50.0,-255.0,-1385.0
17.0,5.0,-1182.0
-25.0,-144.0,-1015.0
-5.0,-199.0,-915.0
95.0,-48.0,-696.0
109.0,35.0,-1097.0
-3.0,318.0,-917.0
-78.0,382.0,-1163.0
-3.0,-204.0,-1383.0
40.0,54.0,-1202.0
23.0,-327.0,-974.0
-25.0,72.0,-927.0
210.0,-255.0,-819.0
152.0,23.0,-981.0
-66.0,503.0,-915.0
25.0,40.0,-1220.0
-160.0,265.0,-1376.0
35.0,-345.0,-1225.0
-74.0,-15.0,-962.0
-101.0,33.0,-964.0
199.0,-386.0,-790.0
17.0,187.0,-948.0
-173.0,199.0,-987.0
-107.0,324.0,-1073.0
-271.0,158.0,-1387.0
-52.0,-347.0,-1268.0
-253.0,35.0,-960.0
-150.0,-81.0,-956.0
21.0,-249.0,-778.0
-121.0,25.0,-1003.0
-292.0,193.0,-974.0
-253.0,454.0,-1071.0
-365.0,50.0,-1344.0
-165.0,-121.0,-1294.0
-263.0,-152.0,-1009.0
-210.0,21.0,-870.0
-58.0,-300.0,-872.0
-261.0,78.0,-968.0
-212.0,281.0,-940.0
-310.0,218.0,-1073.0
-363.0,191.0,-1296.0
-175.0,-175.0,-1309.0
-201.0,-74.0,-1067.0
-201.0,52.0,-915.0
-23.0,-300.0,-880.0
-162.0,-17.0,-866.0
-189.0,218.0,-1044.0
-206.0,310.0,-1050.0
-124.0,189.0,-1231.0
-78.0,-163.0,-1296.0
-195.0,-91.0,-1077.0
-56.0,27.0,-942.0
35.0,-138.0,-1022.0
-60.0,-160.0,-792.0
-27.0,138.0,-1009.0
-140.0,318.0,-1009.0
-83.0,128.0,-1231.0
-115.0,-105.0,-1276.0
-54.0,-13.0,-1116.0
37.0,-23.0,-997.0
-35.0,-150.0,-1022.0
3.0,-273.0,-771.0
3.0,105.0,-942.0
-87.0,353.0,-940.0
5.0,255.0,-1251.0
-119.0,95.0,-1344.0
-1.0,-298.0,-1132.0
-33.0,-50.0,-940.0
-7.0,-35.0,-1042.0
134.0,-222.0,-798.0
87.0,40.0,-966.0
-154.0,288.0,-903.0
40.0,333.0,-1225.0
-101.0,5.0,-1350.0
39.0,-249.0,-1186.0
-40.0,-48.0,-913.0
-7.0,-21.0,-1013.0
128.0,-236.0,-845.0
83.0,-5.0,-929.0
-76.0,306.0,-870.0
33.0,353.0,-1264.0
-128.0,-27.0,-1350.0
15.0,-238.0,-1208.0
-23.0,-62.0,-935.0
7.0,80.0,-1016.0
113.0,-286.0,-870.0
97.0,17.0,-929.0
-103.0,298.0,-933.0
-15.0,320.0,-1198.0
-83.0,-29.0,-1342.0
-33.0,-87.0,-1182.0
-7.0,-91.0,-993.0
-50.0,105.0,-1044.0
148.0,-431.0,-870.0
42.0,48.0,-825.0
-64.0,347.0,-968.0
-27.0,269.0,-1253.0
-44.0,85.0,-1272.0
-23.0,-171.0,-1214.0
-15.0,-42.0,-1054.0
46.0,-9.0,-968.0
175.0,-325.0,-837.0
56.0,31.0,-868.0
-33.0,269.0,-987.0
-46.0,411.0,-1151.0
-54.0,25.0,-1327.0
-23.0,-263.0,-1218.0
-15.0,11.0,-1003.0
9.0,-105.0,-962.0
124.0,-193.0,-880.0
9.0,31.0,-866.0
31.0,195.0,-985.0
-50.0,357.0,-1110.0
-58.0,95.0,-1307.0
-35.0,-204.0,-1286.0
7.0,-58.0,-999.0
56.0,-40.0,-909.0
130.0,-111.0,-966.0
35.0,-76.0,-872.0
15.0,105.0,-921.0
-80.0,413.0,-1067.0
-21.0,89.0,-1342.0
-7.0,-80.0,-1259.0
7.0,-146.0,-1069.0
19.0,-50.0,-897.0
148.0,-117.0,-964.0
1.0,-191.0,-866.0
37.0,189.0,-940.0
-68.0,400.0,-995.0
3.0,226.0,-1380.0
-50.0,-136.0,-1286.0
39.0,-238.0,-1069.0
3.0,-15.0,-923.0
124.0,-197.0,-1003.0
5.0,-52.0,-804.0
105.0,111.0,-962.0
-68.0,388.0,-999.0
5.0,218.0,-1333.0
-76.0,-124.0,-1284.0
52.0,-214.0,-1141.0
-3.0,25.0,-925.0
119.0,-163.0,-1011.0
7.0,-117.0,-806.0
140.0,138.0,-909.0
-60.0,341.0,-1005.0
0.0,245.0,-1360.0
-52.0,-132.0,-1229.0
31.0,-109.0,-1138.0
-19.0,-68.0,-1020.0
109.0,-111.0,-979.0
1.0,-132.0,-751.0
173.0,25.0,-983.0
-68.0,341.0,-993.0
-11.0,324.0,-1245.0
-74.0,-62.0,-1298.0
37.0,-228.0,-1184.0
-29.0,-31.0,-979.0
52.0,-89.0,-962.0
85.0,-240.0,-810.0
136.0,64.0,-925.0
-42.0,359.0,-993.0
-29.0,257.0,-1284.0
-64.0,0.0,-1235.0
31.0,-189.0,-1214.0
-48.0,-50.0,-1024.0
52.0,-3.0,-929.0
121.0,-298.0,-837.0
83.0,39.0,-913.0
-64.0,325.0,-956.0
-23.0,327.0,-1220.0
-50.0,35.0,-1296.0
-11.0,-230.0,-1225.0
-21.0,-68.0,-1022.0
60.0,-39.0,-905.0
150.0,-206.0,-833.0
70.0,0.0,-919.0
-35.0,286.0,-974.0
-62.0,357.0,-1155.0
-40.0,72.0,-1317.0
-3.0,-249.0,-1257.0
-15.0,-1.0,-972.0
27.0,-105.0,-913.0
183.0,-156.0,-925.0
78.0,-5.0,-925.0
-13.0,165.0,-938.0
-42.0,402.0,-1114.0
-23.0,70.0,-1333.0
-3.0,-162.0,-1266.0
-1.0,-105.0,-1044.0
54.0,-15.0,-876.0
150.0,-158.0,-919.0
21.0,-85.0,-931.0
52.0,148.0,-913.0
-35.0,429.0,-1036.0
-35.0,99.0,-1399.0
-25.0,-132.0,-1253.0
11.0,-152.0,-1026.0
1.0,42.0,-903.0
148.0,-191.0,-997.0
48.0,-136.0,-864.0
60.0,220.0,-927.0
-42.0,374.0,-1046.0
1.0,146.0,-1333.0
-33.0,-144.0,-1266.0
3.0,-132.0,-1091.0
7.0,3.0,-917.0
162.0,-226.0,-999.0
-15.0,-78.0,-821.0
87.0,101.0,-938.0
-29.0,415.0,-1009.0
-17.0,210.0,-1362.0
-56.0,-132.0,-1214.0
25.0,-179.0,-1141.0
-3.0,48.0,-950.0
105.0,-204.0,-993.0
-15.0,-179.0,-765.0
132.0,189.0,-964.0
-35.0,339.0,-999.0
-17.0,245.0,-1348.0
-66.0,-134.0,-1233.0
40.0,-117.0,-1138.0
7.0,-80.0,-977.0
60.0,-91.0,-979.0
54.0,-150.0,-753.0
