x,y,z
-39.0,122.0,-1022.0
-99.0,25.0,-1038.0
-113.0,70.0,-1141.0
-9.0,-85.0,-1098.0
-56.0,-25.0,-1180.0
-78.0,-95.0,-1073.0
-15.0,-115.0,-977.0
101.0,-195.0,-960.0
-95.0,101.0,-1044.0
-33.0,160.0,-972.0
-1.0,46.0,-1059.0
-60.0,-103.0,-1169.0
-134.0,-9.0,-1151.0
-21.0,-115.0,-1024.0
-64.0,-179.0,-1061.0
-42.0,-101.0,-936.0
-103.0,210.0,-962.0
19.0,5.0,-1038.0
-162.0,39.0,-1134.0
-144.0,-31.0,-1114.0
-70.0,68.0,-1130.0
-23.0,-138.0,-1067.0
-158.0,-97.0,-1044.0
-42.0,-117.0,-972.0
-42.0,146.0,-933.0
-54.0,58.0,-1026.0
-97.0,91.0,-1118.0
-56.0,-40.0,-1102.0
-70.0,81.0,-1116.0
-113.0,-105.0,-1173.0
-101.0,-117.0,-1007.0
56.0,-62.0,-886.0
-27.0,97.0,-977.0
-74.0,101.0,-1061.0
-44.0,163.0,-1054.0
-58.0,-21.0,-1138.0
-46.0,31.0,-1159.0
-48.0,-23.0,-1046.0
25.0,-140.0,-958.0
-15.0,-99.0,-997.0
-25.0,91.0,-954.0
46.0,111.0,-1028.0
9.0,101.0,-1098.0
-42.0,-46.0,-1116.0
-35.0,107.0,-1087.0
-15.0,-52.0,-1112.0
-42.0,-132.0,-1009.0
15.0,-103.0,-991.0
-9.0,19.0,-927.0
13.0,238.0,-999.0
-33.0,40.0,-1097.0
-35.0,52.0,-1118.0
-33.0,37.0,-1057.0
-23.0,-74.0,-1122.0
-44.0,-128.0,-1048.0
29.0,-87.0,-974.0
48.0,7.0,-925.0
23.0,128.0,-1081.0
9.0,85.0,-1057.0
19.0,56.0,-1063.0
17.0,-29.0,-1134.0
-46.0,-76.0,-1196.0
54.0,-33.0,-972.0
44.0,-210.0,-1063.0
35.0,7.0,-942.0
56.0,160.0,-1001.0
76.0,37.0,-1036.0
-42.0,95.0,-1147.0
-5.0,-42.0,-1089.0
-17.0,-15.0,-1147.0
40.0,-95.0,-1040.0
15.0,-130.0,-1030.0
48.0,-44.0,-907.0
25.0,122.0,-1026.0
37.0,91.0,-1034.0
-17.0,29.0,-1134.0
-1.0,23.0,-1128.0
-39.0,-9.0,-1132.0
7.0,-132.0,-1052.0
-23.0,-144.0,-1050.0
76.0,-3.0,-890.0
35.0,40.0,-1016.0
1.0,154.0,-1036.0
-52.0,111.0,-1095.0
3.0,-44.0,-1102.0
-78.0,-5.0,-1180.0
11.0,-111.0,-1083.0
3.0,-99.0,-991.0
25.0,-80.0,-946.0
-29.0,146.0,-1011.0
29.0,52.0,-1005.0
-27.0,81.0,-1126.0
-33.0,23.0,-1124.0
-46.0,-17.0,-1120.0
29.0,-78.0,-1067.0
-37.0,-99.0,-1018.0
60.0,-152.0,-940.0
-17.0,154.0,-966.0
35.0,85.0,-1034.0
-23.0,128.0,-1097.0
-3.0,-25.0,-1104.0
-50.0,60.0,-1139.0
-3.0,-66.0,-1073.0
-9.0,-160.0,-1028.0
50.0,-78.0,-942.0
15.0,150.0,-958.0
25.0,58.0,-1046.0
-29.0,199.0,-1093.0
0.0,-80.0,-1089.0
-1.0,66.0,-1112.0
-11.0,-70.0,-1120.0
3.0,-113.0,-1001.0
52.0,-109.0,-944.0
-1.0,134.0,-993.0
64.0,93.0,-1028.0
25.0,117.0,-1050.0
-5.0,-29.0,-1145.0
-39.0,101.0,-1122.0
23.0,-80.0,-1114.0
13.0,-87.0,-1016.0
50.0,-78.0,-954.0
50.0,35.0,-948.0
25.0,201.0,-1018.0
54.0,64.0,-1102.0
3.0,-1.0,-1093.0
9.0,66.0,-1098.0
-17.0,-39.0,-1143.0
25.0,-93.0,-1007.0
39.0,-87.0,-1005.0
52.0,37.0,-935.0
29.0,156.0,-1011.0
23.0,117.0,-1083.0
-29.0,40.0,-1112.0
25.0,-13.0,-1098.0
-37.0,23.0,-1132.0
7.0,-111.0,-1024.0
29.0,-111.0,-995.0
19.0,19.0,-909.0
7.0,185.0,-1075.0
37.0,40.0,-1056.0
-35.0,117.0,-1104.0
-5.0,-31.0,-1120.0
-37.0,7.0,-1118.0
13.0,-115.0,-1016.0
19.0,-80.0,-1028.0
40.0,-19.0,-917.0
35.0,169.0,-1034.0
21.0,115.0,-1054.0
-7.0,-15.0,-1122.0
15.0,48.0,-1093.0
-54.0,-15.0,-1139.0
21.0,-40.0,-1032.0
13.0,-167.0,-1028.0
35.0,5.0,-940.0
27.0,121.0,-1036.0
19.0,101.0,-999.0
-25.0,130.0,-1141.0
-21.0,-17.0,-1098.0
-29.0,-15.0,-1122.0
7.0,-80.0,-1073.0
-17.0,-113.0,-1016.0
72.0,-33.0,-915.0
3.0,158.0,-1020.0
62.0,42.0,-1065.0
-13.0,80.0,-1059.0
0.0,19.0,-1118.0
-52.0,29.0,-1157.0
56.0,-46.0,-1059.0
-7.0,-163.0,-1057.0
66.0,-40.0,-958.0
11.0,99.0,-964.0
46.0,130.0,-1028.0
-31.0,124.0,-1126.0
13.0,-33.0,-1108.0
-33.0,40.0,-1128.0
27.0,-85.0,-1098.0
3.0,-111.0,-993.0
70.0,-58.0,-944.0
21.0,117.0,-1013.0
54.0,52.0,-1030.0
-13.0,165.0,-1073.0
5.0,-15.0,-1138.0
-11.0,21.0,-1098.0
21.0,-64.0,-1079.0
7.0,-107.0,-1040.0
72.0,-87.0,-964.0
7.0,130.0,-944.0
40.0,76.0,-1046.0
13.0,95.0,-1089.0
-15.0,-15.0,-1071.0
-37.0,64.0,-1132.0
7.0,-48.0,-1130.0
31.0,-132.0,-993.0
37.0,-85.0,-972.0
48.0,54.0,-970.0
-7.0,105.0,-1001.0
40.0,193.0,-1098.0
-25.0,-40.0,-1132.0
31.0,52.0,-1089.0
-25.0,-21.0,-1116.0
27.0,-162.0,-1044.0
33.0,-99.0,-972.0
27.0,101.0,-942.0
15.0,107.0,-1065.0
35.0,122.0,-1042.0
-17.0,-5.0,-1114.0
11.0,27.0,-1134.0
-21.0,15.0,-1110.0
15.0,-109.0,-1030.0
3.0,-89.0,-997.0
33.0,7.0,-929.0
21.0,167.0,-1009.0
40.0,101.0,-1085.0
-29.0,31.0,-1118.0
3.0,54.0,-1085.0
-37.0,-46.0,-1165.0
29.0,-105.0,-1030.0
15.0,-85.0,-977.0
58.0,-5.0,-958.0
-5.0,140.0,-1020.0
50.0,144.0,-1015.0
-15.0,13.0,-1155.0
25.0,23.0,-1081.0
-48.0,13.0,-1110.0
15.0,-72.0,-1044.0
-17.0,-132.0,-1038.0
74.0,11.0,-894.0
17.0,130.0,-1038.0
58.0,60.0,-1050.0
-29.0,148.0,-1083.0
15.0,-44.0,-1122.0
-37.0,42.0,-1141.0
40.0,-52.0,-1026.0
0.0,-119.0,-1050.0
60.0,-62.0,-936.0
29.0,158.0,-979.0
70.0,89.0,-1061.0
-25.0,60.0,-1112.0
0.0,74.0,-1073.0
-39.0,-9.0,-1139.0
33.0,-87.0,-1079.0
-11.0,-93.0,-997.0
76.0,-42.0,-936.0
13.0,91.0,-1036.0
27.0,177.0,-993.0
-17.0,66.0,-1132.0
3.0,-31.0,-1122.0
-40.0,83.0,-1095.0
31.0,-85.0,-1098.0
-11.0,-81.0,-1036.0
85.0,-68.0,-952.0
44.0,126.0,-989.0
62.0,44.0,-1052.0
-29.0,144.0,-1057.0
5.0,7.0,-1112.0
-42.0,11.0,-1145.0
35.0,-7.0,-1083.0
-15.0,-138.0,-991.0
62.0,-76.0,-1005.0
-1.0,117.0,-962.0
54.0,113.0,-1005.0
0.0,113.0,-1134.0
-29.0,-19.0,-1106.0
-33.0,78.0,-1120.0
0.0,-80.0,-1124.0
9.0,-91.0,-1007.0
68.0,-85.0,-960.0
33.0,72.0,-985.0
21.0,72.0,-1042.0
-1.0,187.0,-1048.0
9.0,-80.0,-1110.0
-13.0,113.0,-1110.0
-1.0,-27.0,-1112.0
35.0,-162.0,-1018.0
42.0,-35.0,-989.0
40.0,-5.0,-938.0
31.0,152.0,-1005.0
1.0,126.0,-1085.0
-33.0,11.0,-1097.0
11.0,37.0,-1110.0
-31.0,-39.0,-1155.0
37.0,-103.0,-993.0
35.0,-97.0,-964.0
25.0,31.0,-966.0
1.0,206.0,-1013.0
70.0,83.0,-1065.0
-11.0,-7.0,-1108.0
23.0,80.0,-1091.0
-5.0,-48.0,-1122.0
13.0,-62.0,-1042.0
1.0,-87.0,-1022.0
85.0,-44.0,-919.0
0.0,204.0,-1024.0
50.0,93.0,-1063.0
-1.0,40.0,-1108.0
25.0,25.0,-1114.0
-50.0,29.0,-1149.0
37.0,-85.0,-1005.0
9.0,-121.0,-1016.0
39.0,25.0,-938.0
40.0,128.0,-1020.0
39.0,122.0,-1065.0
-39.0,70.0,-1122.0
42.0,1.0,-1089.0
-35.0,-11.0,-1128.0
27.0,-80.0,-1083.0
0.0,-80.0,-985.0
50.0,-39.0,-946.0
-1.0,154.0,-1030.0
70.0,93.0,-1016.0
-1.0,5.0,-1122.0
-17.0,91.0,-1091.0
-48.0,7.0,-1130.0
13.0,-81.0,-1050.0
-25.0,-81.0,-1032.0
78.0,-99.0,-936.0
21.0,134.0,-999.0
35.0,140.0,-1054.0
-13.0,74.0,-1108.0
7.0,5.0,-1083.0
-39.0,19.0,-1149.0
19.0,-62.0,-1071.0
-11.0,-121.0,-977.0
78.0,-48.0,-960.0
0.0,107.0,-972.0
78.0,58.0,-1036.0
-33.0,122.0,-1097.0
-9.0,19.0,-1097.0
-39.0,15.0,-1110.0
9.0,-33.0,-1093.0
-21.0,-121.0,-1024.0
56.0,-74.0,-954.0
9.0,101.0,-958.0
40.0,122.0,-1050.0
5.0,122.0,-1087.0
-13.0,-48.0,-1110.0
-29.0,124.0,-1118.0
13.0,-89.0,-1120.0
17.0,-78.0,-1024.0
74.0,-80.0,-972.0
21.0,52.0,-954.0
52.0,115.0,-1020.0
0.0,136.0,-1091.0
19.0,-33.0,-1120.0
9.0,74.0,-1075.0
54.0,-15.0,-1130.0
64.0,-148.0,-1020.0
105.0,-64.0,-968.0
124.0,89.0,-997.0
167.0,72.0,-1009.0
148.0,128.0,-1063.0
130.0,19.0,-1114.0
214.0,60.0,-1124.0
163.0,-52.0,-1134.0
228.0,-97.0,-1032.0
279.0,-78.0,-991.0
351.0,-9.0,-921.0
203.0,150.0,-1038.0
316.0,78.0,-1087.0
284.0,1.0,-1102.0
269.0,113.0,-1098.0
191.0,-60.0,-1139.0
351.0,-122.0,-993.0
366.0,-64.0,-999.0
251.0,-29.0,-956.0
220.0,167.0,-991.0
345.0,111.0,-1097.0
240.0,19.0,-1104.0
251.0,-7.0,-1059.0
203.0,62.0,-1134.0
318.0,-117.0,-1073.0
185.0,-85.0,-976.0
222.0,-35.0,-936.0
238.0,148.0,-1056.0
300.0,93.0,-1024.0
81.0,66.0,-1052.0
224.0,54.0,-1143.0
134.0,-54.0,-1163.0
154.0,-11.0,-1028.0
42.0,-109.0,-1018.0
185.0,-70.0,-938.0
140.0,199.0,-968.0
72.0,89.0,-1075.0
42.0,48.0,-1106.0
81.0,31.0,-1095.0
-37.0,23.0,-1184.0
40.0,-80.0,-1018.0
60.0,-93.0,-995.0
101.0,-52.0,-979.0
13.0,142.0,-999.0
99.0,119.0,-1015.0
15.0,66.0,-1132.0
52.0,-23.0,-1165.0
-25.0,15.0,-1102.0
85.0,23.0,-1048.0
3.0,-187.0,-1052.0
62.0,-23.0,-936.0
40.0,142.0,-993.0
105.0,39.0,-1044.0
-21.0,101.0,-1085.0
9.0,54.0,-1114.0
-33.0,40.0,-1128.0
39.0,-99.0,-1057.0
-33.0,-85.0,-1015.0
113.0,-64.0,-950.0
44.0,134.0,-944.0
58.0,78.0,-1071.0
-17.0,85.0,-1120.0
70.0,21.0,-1044.0
-11.0,25.0,-1106.0
15.0,-60.0,-1116.0
19.0,-85.0,-995.0
134.0,-76.0,-976.0
9.0,72.0,-999.0
58.0,85.0,-1015.0
23.0,146.0,-1030.0
27.0,-54.0,-1126.0
-39.0,85.0,-1106.0
54.0,31.0,-1071.0
35.0,-115.0,-1038.0
60.0,-132.0,-985.0
27.0,111.0,-938.0
103.0,54.0,-1044.0
25.0,144.0,-1075.0
-31.0,-27.0,-1118.0
19.0,64.0,-1116.0
33.0,0.0,-1136.0
25.0,-87.0,-1020.0
27.0,-122.0,-987.0
17.0,105.0,-958.0
3.0,113.0,-1077.0
58.0,39.0,-1091.0
-13.0,-115.0,-1056.0
-25.0,109.0,-970.0
-17.0,46.0,-1132.0
-5.0,35.0,-1108.0
52.0,58.0,-1083.0
62.0,-62.0,-1087.0
27.0,-44.0,-1059.0
95.0,-68.0,-954.0
7.0,-62.0,-942.0
66.0,128.0,-1016.0
-54.0,288.0,-1134.0
58.0,99.0,-1155.0
7.0,-97.0,-1198.0
21.0,-109.0,-1097.0
87.0,-162.0,-1005.0
165.0,-99.0,-901.0
44.0,93.0,-858.0
117.0,261.0,-940.0
-35.0,224.0,-1145.0
56.0,13.0,-1241.0
-29.0,-115.0,-1260.0
-11.0,-193.0,-1102.0
95.0,-99.0,-960.0
93.0,-21.0,-825.0
68.0,85.0,-882.0
76.0,247.0,-993.0
-136.0,257.0,-1138.0
13.0,-66.0,-1325.0
-81.0,-126.0,-1190.0
31.0,-87.0,-991.0
64.0,-78.0,-997.0
83.0,-1.0,-870.0
64.0,46.0,-882.0
72.0,52.0,-1065.0
-105.0,101.0,-1089.0
0.0,95.0,-1206.0
-70.0,7.0,-1216.0
-11.0,-42.0,-1095.0
23.0,-52.0,-1009.0
95.0,-76.0,-894.0
-7.0,-87.0,-931.0
3.0,35.0,-968.0
-76.0,269.0,-1048.0
7.0,138.0,-1262.0
-40.0,50.0,-1159.0
50.0,-113.0,-1091.0
-48.0,-95.0,-1015.0
179.0,-122.0,-940.0
29.0,-80.0,-958.0
23.0,136.0,-991.0
-5.0,171.0,-993.0
-29.0,292.0,-1177.0
-31.0,-62.0,-1194.0
19.0,-105.0,-1145.0
-13.0,-111.0,-1050.0
105.0,-167.0,-999.0
56.0,25.0,-890.0
46.0,83.0,-874.0
3.0,257.0,-1003.0
-44.0,226.0,-1196.0
25.0,-56.0,-1225.0
23.0,-179.0,-1202.0
-9.0,-40.0,-1013.0
171.0,-111.0,-964.0
56.0,42.0,-907.0
50.0,29.0,-946.0
1.0,230.0,-972.0
-35.0,171.0,-1192.0
15.0,-85.0,-1227.0
13.0,-115.0,-1161.0
-25.0,-68.0,-1022.0
101.0,0.0,-1005.0
54.0,-35.0,-874.0
31.0,-31.0,-880.0
-13.0,175.0,-974.0
-60.0,189.0,-1145.0
29.0,-19.0,-1268.0
-15.0,-29.0,-1243.0
-19.0,-42.0,-1024.0
42.0,-113.0,-997.0
48.0,-66.0,-886.0
5.0,-64.0,-905.0
35.0,191.0,-964.0
-72.0,271.0,-1149.0
-13.0,27.0,-1253.0
-31.0,-42.0,-1192.0
-23.0,-80.0,-1032.0
64.0,-138.0,-1028.0
119.0,-89.0,-864.0
21.0,93.0,-874.0
121.0,101.0,-1009.0
-85.0,310.0,-1089.0
40.0,23.0,-1237.0
-54.0,-113.0,-1286.0
7.0,-35.0,-1016.0
11.0,-113.0,-1028.0
156.0,-42.0,-942.0
64.0,0.0,-851.0
89.0,93.0,-958.0
-103.0,308.0,-1056.0
48.0,0.0,-1237.0
-68.0,-42.0,-1229.0
35.0,-81.0,-1132.0
21.0,-146.0,-960.0
138.0,7.0,-899.0
25.0,-93.0,-901.0
48.0,122.0,-950.0
-85.0,245.0,-1054.0
-35.0,117.0,-1268.0
-64.0,-64.0,-1260.0
39.0,-78.0,-1083.0
-1.0,-105.0,-1048.0
115.0,-80.0,-897.0
0.0,5.0,-880.0
9.0,105.0,-974.0
-58.0,193.0,-1011.0
70.0,171.0,-1182.0
-27.0,-111.0,-1276.0
37.0,-101.0,-1114.0
11.0,-81.0,-1052.0
54.0,-50.0,-925.0
113.0,-35.0,-927.0
72.0,113.0,-925.0
-39.0,189.0,-1009.0
50.0,199.0,-1202.0
-95.0,-70.0,-1255.0
5.0,-95.0,-1169.0
7.0,-124.0,-1050.0
23.0,-62.0,-882.0
74.0,37.0,-909.0
42.0,44.0,-968.0
-15.0,232.0,-964.0
97.0,130.0,-1175.0
-236.0,-11.0,-1198.0
48.0,-89.0,-1147.0
-25.0,-87.0,-1155.0
122.0,-52.0,-954.0
76.0,27.0,-876.0
17.0,23.0,-886.0
25.0,154.0,-977.0
-15.0,234.0,-1180.0
-115.0,-1.0,-1190.0
58.0,-52.0,-1235.0
-33.0,-148.0,-1134.0
62.0,-33.0,-866.0
150.0,-48.0,-919.0
40.0,19.0,-892.0
52.0,228.0,-972.0
-27.0,187.0,-1221.0
-138.0,99.0,-1138.0
226.0,-255.0,-1221.0
-68.0,23.0,-1132.0
175.0,-130.0,-940.0
107.0,-66.0,-946.0
-64.0,101.0,-913.0
163.0,113.0,-923.0
-152.0,218.0,-1124.0
105.0,130.0,-1143.0
29.0,-249.0,-1301.0
-128.0,78.0,-977.0
208.0,-284.0,-1059.0
-54.0,64.0,-903.0
97.0,-3.0,-849.0
76.0,154.0,-1052.0
-130.0,341.0,-1048.0
5.0,-62.0,-1175.0
-105.0,-68.0,-1313.0
74.0,-101.0,-1089.0
60.0,-89.0,-1005.0
56.0,40.0,-866.0
25.0,-27.0,-890.0
54.0,124.0,-989.0
-52.0,191.0,-1052.0
130.0,105.0,-1253.0
-179.0,-109.0,-1179.0
124.0,-21.0,-1050.0
46.0,-146.0,-1145.0
87.0,25.0,-872.0
95.0,-122.0,-929.0
0.0,163.0,-1003.0
-42.0,247.0,-997.0
7.0,95.0,-1196.0
-31.0,5.0,-1235.0
5.0,-150.0,-1173.0
29.0,-42.0,-1001.0
64.0,-111.0,-909.0
107.0,-66.0,-860.0
17.0,171.0,-940.0
-52.0,306.0,-1056.0
15.0,39.0,-1210.0
-3.0,-44.0,-1157.0
27.0,-162.0,-1138.0
-58.0,-33.0,-1065.0
70.0,-80.0,-1015.0
62.0,-76.0,-895.0
25.0,158.0,-868.0
-39.0,259.0,-987.0
33.0,97.0,-1255.0
-146.0,35.0,-1223.0
21.0,-187.0,-1122.0
-31.0,-62.0,-1044.0
197.0,-74.0,-999.0
11.0,-39.0,-878.0
29.0,50.0,-909.0
46.0,177.0,-1030.0
-50.0,214.0,-1214.0
37.0,25.0,-1179.0
31.0,-220.0,-1208.0
-91.0,19.0,-1013.0
167.0,-132.0,-1015.0
78.0,64.0,-958.0
44.0,-23.0,-913.0
-11.0,216.0,-919.0
-83.0,185.0,-1073.0
31.0,-1.0,-1210.0
-37.0,17.0,-1253.0
48.0,-81.0,-1075.0
72.0,-173.0,-1044.0
42.0,48.0,-847.0
154.0,-122.0,-837.0
-3.0,281.0,-995.0
-7.0,218.0,-1165.0
-35.0,128.0,-1218.0
-33.0,-50.0,-1239.0
-21.0,-115.0,-1079.0
62.0,-152.0,-1020.0
93.0,-126.0,-890.0
66.0,-9.0,-880.0
-40.0,308.0,-860.0
-146.0,269.0,-1056.0
-60.0,-19.0,-1294.0
-33.0,-39.0,-1251.0
21.0,-136.0,-1098.0
52.0,-122.0,-1075.0
58.0,-81.0,-929.0
-9.0,-7.0,-819.0
136.0,232.0,-888.0
5.0,284.0,-1102.0
-39.0,119.0,-1284.0
80.0,-144.0,-1276.0
-44.0,-72.0,-1136.0
122.0,-121.0,-897.0
70.0,-206.0,-964.0
126.0,35.0,-862.0
83.0,162.0,-966.0
-218.0,345.0,-944.0
232.0,7.0,-1210.0
0.0,-80.0,-1319.0
-107.0,89.0,-1104.0
-7.0,-296.0,-1007.0
1.0,-109.0,-1085.0
29.0,-3.0,-810.0
189.0,72.0,-784.0
-165.0,335.0,-995.0
119.0,183.0,-1253.0
-167.0,-58.0,-1346.0
54.0,-35.0,-1073.0
37.0,-277.0,-1112.0
138.0,-40.0,-958.0
148.0,-85.0,-812.0
27.0,144.0,-890.0
81.0,257.0,-972.0
-124.0,204.0,-1249.0
-27.0,35.0,-1319.0
23.0,-146.0,-1241.0
3.0,-150.0,-1028.0
103.0,-216.0,-938.0
-1.0,78.0,-858.0
68.0,7.0,-835.0
-5.0,273.0,-1044.0
9.0,341.0,-1163.0
-95.0,-97.0,-1206.0
-35.0,-46.0,-1245.0
13.0,-162.0,-1180.0
54.0,-154.0,-845.0
87.0,-109.0,-866.0
78.0,64.0,-894.0
1.0,368.0,-956.0
-56.0,148.0,-1145.0
-56.0,195.0,-1286.0
27.0,-284.0,-1321.0
-27.0,-11.0,-1057.0
130.0,-263.0,-952.0
-17.0,-35.0,-810.0
150.0,48.0,-839.0
-9.0,347.0,-1011.0
-83.0,300.0,-1098.0
48.0,-121.0,-1260.0
-23.0,-23.0,-1284.0
-19.0,-156.0,-1098.0
62.0,-193.0,-1024.0
68.0,-19.0,-849.0
146.0,-29.0,-831.0
-11.0,359.0,-972.0
-31.0,247.0,-1118.0
-87.0,13.0,-1229.0
-27.0,-74.0,-1260.0
7.0,-128.0,-1167.0
-33.0,-173.0,-989.0
193.0,-113.0,-837.0
17.0,29.0,-853.0
35.0,273.0,-874.0
-85.0,253.0,-1167.0
-5.0,230.0,-1184.0
42.0,-249.0,-1307.0
-97.0,-99.0,-1128.0
124.0,-85.0,-1048.0
-80.0,-181.0,-876.0
193.0,109.0,-833.0
109.0,76.0,-991.0
-158.0,468.0,-997.0
89.0,-85.0,-1120.0
-44.0,58.0,-1327.0
50.0,-255.0,-1216.0
17.0,-39.0,-1083.0
142.0,-228.0,-856.0
42.0,-52.0,-829.0
163.0,238.0,-798.0
-7.0,333.0,-1083.0
-9.0,140.0,-1262.0
-136.0,-97.0,-1346.0
27.0,-99.0,-1132.0
91.0,-163.0,-1095.0
93.0,-154.0,-862.0
52.0,-17.0,-837.0
105.0,148.0,-854.0
-107.0,327.0,-1054.0
105.0,228.0,-1141.0
0.0,-193.0,-1352.0
-105.0,-17.0,-1180.0
97.0,-187.0,-1136.0
-29.0,-146.0,-856.0
185.0,-54.0,-853.0
70.0,50.0,-913.0
-72.0,425.0,-899.0
56.0,95.0,-1313.0
-245.0,87.0,-1383.0
40.0,-222.0,-1054.0
9.0,-122.0,-1136.0
66.0,-144.0,-923.0
109.0,-56.0,-827.0
-15.0,107.0,-905.0
60.0,359.0,-950.0
-35.0,101.0,-1153.0
-89.0,136.0,-1354.0
54.0,-267.0,-1169.0
-72.0,-46.0,-1124.0
62.0,-115.0,-925.0
212.0,-111.0,-942.0
25.0,58.0,-839.0
9.0,310.0,-977.0
-101.0,232.0,-1007.0
-81.0,117.0,-1348.0
60.0,-111.0,-1253.0
54.0,-335.0,-1186.0
-115.0,142.0,-780.0
267.0,-203.0,-895.0
83.0,-128.0,-1024.0
-44.0,558.0,-829.0
56.0,17.0,-1022.0
-273.0,277.0,-1354.0
-9.0,-327.0,-1147.0
-17.0,288.0,-796.0
165.0,-419.0,-946.0
204.0,253.0,-1003.0
-15.0,-27.0,-880.0
-81.0,302.0,-780.0
7.0,331.0,-1376.0
48.0,-320.0,-1590.0
-35.0,-121.0,-1020.0
64.0,-13.0,-759.0
117.0,-76.0,-940.0
167.0,-245.0,-1018.0
-17.0,361.0,-823.0
-91.0,310.0,-1075.0
-148.0,183.0,-1186.0
122.0,-68.0,-1534.0
-33.0,-322.0,-1018.0
78.0,105.0,-821.0
-81.0,-150.0,-936.0
253.0,5.0,-1081.0
17.0,89.0,-864.0
-68.0,253.0,-901.0
-113.0,406.0,-1028.0
109.0,-263.0,-1676.0
-15.0,-173.0,-1048.0
70.0,-35.0,-935.0
-99.0,-39.0,-774.0
242.0,-85.0,-1151.0
89.0,-111.0,-901.0
-103.0,482.0,-819.0
-95.0,320.0,-1114.0
81.0,-208.0,-1680.0
-13.0,-154.0,-1083.0
-56.0,-162.0,-878.0
23.0,193.0,-745.0
339.0,-366.0,-1270.0
0.0,165.0,-849.0
-58.0,402.0,-872.0
-103.0,78.0,-950.0
175.0,148.0,-1585.0
0.0,-407.0,-1282.0
-3.0,-9.0,-888.0
70.0,-15.0,-755.0
181.0,-249.0,-1286.0
66.0,66.0,-847.0
-70.0,281.0,-800.0
-240.0,329.0,-894.0
165.0,175.0,-1647.0
-13.0,-538.0,-1413.0
-60.0,40.0,-806.0
117.0,-1.0,-665.0
37.0,-48.0,-1202.0
183.0,-91.0,-985.0
-119.0,181.0,-835.0
-119.0,374.0,-819.0
121.0,107.0,-1614.0
-52.0,-283.0,-1411.0
62.0,-150.0,-886.0
-35.0,93.0,-763.0
107.0,-185.0,-1126.0
197.0,-181.0,-977.0
-42.0,435.0,-751.0
-7.0,259.0,-888.0
1.0,89.0,-1522.0
-95.0,-46.0,-1547.0
60.0,-407.0,-858.0
-3.0,124.0,-735.0
17.0,-48.0,-1050.0
314.0,-203.0,-1077.0
-76.0,245.0,-819.0
-37.0,470.0,-774.0
-11.0,-150.0,-1483.0
-83.0,7.0,-1497.0
-33.0,-230.0,-1003.0
-70.0,195.0,-825.0
122.0,-234.0,-853.0
284.0,-122.0,-1147.0
-33.0,189.0,-813.0
-31.0,294.0,-878.0
-277.0,216.0,-1214.0
181.0,-70.0,-1602.0
-37.0,-201.0,-1061.0
76.0,-87.0,-821.0
-52.0,7.0,-800.0
294.0,-179.0,-1239.0
37.0,60.0,-835.0
-160.0,558.0,-878.0
-144.0,119.0,-1061.0
265.0,-68.0,-1600.0
-25.0,-181.0,-1221.0
-13.0,-121.0,-808.0
48.0,-89.0,-728.0
236.0,-95.0,-1249.0
50.0,212.0,-753.0
1.0,242.0,-907.0
-251.0,277.0,-1083.0
232.0,-134.0,-1637.0
-78.0,-238.0,-1192.0
11.0,-40.0,-853.0
7.0,-11.0,-741.0
117.0,-191.0,-1190.0
177.0,236.0,-892.0
-181.0,203.0,-897.0
-54.0,177.0,-909.0
33.0,46.0,-1655.0
-52.0,-199.0,-1243.0
-52.0,-128.0,-790.0
-46.0,31.0,-849.0
242.0,-226.0,-1198.0
201.0,165.0,-882.0
-66.0,152.0,-798.0
-48.0,292.0,-923.0
23.0,11.0,-1626.0
-134.0,-126.0,-1325.0
91.0,0.0,-964.0
39.0,-345.0,-815.0
15.0,203.0,-1061.0
230.0,-208.0,-970.0
-23.0,304.0,-772.0
-44.0,357.0,-962.0
7.0,78.0,-1462.0
29.0,-152.0,-1374.0
-15.0,-165.0,-987.0
113.0,39.0,-782.0
103.0,-255.0,-1067.0
263.0,19.0,-1057.0
-85.0,181.0,-817.0
-52.0,476.0,-901.0
-146.0,-11.0,-1301.0
95.0,-76.0,-1458.0
-39.0,-357.0,-1171.0
7.0,150.0,-735.0
66.0,-283.0,-929.0
121.0,70.0,-1038.0
64.0,288.0,-741.0
-204.0,154.0,-966.0
-52.0,316.0,-1301.0
91.0,-343.0,-1567.0
-109.0,-97.0,-977.0
60.0,-33.0,-897.0
142.0,-81.0,-866.0
76.0,-33.0,-1057.0
-35.0,124.0,-800.0
21.0,400.0,-1028.0
-87.0,-5.0,-1270.0
66.0,-5.0,-1366.0
-74.0,-156.0,-1110.0
27.0,-29.0,-917.0
115.0,-115.0,-880.0
91.0,-97.0,-1102.0
99.0,70.0,-737.0
-27.0,279.0,-1026.0
-70.0,333.0,-1089.0
189.0,-210.0,-1475.0
-146.0,11.0,-1192.0
126.0,-238.0,-985.0
46.0,-128.0,-841.0
-33.0,7.0,-983.0
228.0,111.0,-827.0
-130.0,240.0,-1028.0
-33.0,372.0,-1112.0
-17.0,-244.0,-1419.0
-50.0,64.0,-1034.0
103.0,-466.0,-1192.0
-70.0,251.0,-860.0
206.0,-208.0,-833.0
212.0,64.0,-948.0
-74.0,286.0,-940.0
-70.0,325.0,-1052.0
-1.0,-103.0,-1321.0
