x,y,z
-52.0,322.0,-782.0
72.0,117.0,-976.0
-50.0,27.0,-950.0
-11.0,-132.0,-872.0
44.0,-163.0,-821.0
40.0,-257.0,-733.0
31.0,-46.0,-556.0
48.0,228.0,-622.0
-52.0,339.0,-792.0
31.0,173.0,-979.0
-27.0,126.0,-1007.0
27.0,-136.0,-966.0
42.0,-130.0,-862.0
39.0,-199.0,-774.0
99.0,-87.0,-642.0
46.0,134.0,-618.0
-62.0,357.0,-745.0
35.0,191.0,-972.0
-58.0,107.0,-964.0
-46.0,-64.0,-905.0
-9.0,-132.0,-823.0
58.0,-212.0,-778.0
44.0,-95.0,-566.0
0.0,146.0,-546.0
-15.0,263.0,-692.0
17.0,148.0,-972.0
-83.0,115.0,-942.0
-11.0,17.0,-917.0
-9.0,-89.0,-802.0
37.0,-249.0,-712.0
74.0,-113.0,-503.0
-23.0,160.0,-519.0
13.0,290.0,-665.0
-44.0,142.0,-935.0
-50.0,68.0,-938.0
17.0,-101.0,-903.0
-1.0,-109.0,-806.0
68.0,-189.0,-788.0
74.0,-81.0,-620.0
-7.0,136.0,-589.0
9.0,324.0,-708.0
-5.0,220.0,-976.0
-70.0,128.0,-964.0
-25.0,-29.0,-940.0
3.0,-126.0,-864.0
21.0,-201.0,-796.0
-1.0,-46.0,-538.0
15.0,95.0,-571.0
-37.0,283.0,-683.0
-11.0,220.0,-899.0
-48.0,130.0,-948.0
-58.0,3.0,-944.0
5.0,-148.0,-827.0
-37.0,-212.0,-784.0
54.0,-50.0,-589.0
0.0,62.0,-550.0
-9.0,288.0,-605.0
-72.0,185.0,-907.0
-60.0,167.0,-911.0
-46.0,15.0,-915.0
1.0,-93.0,-847.0
-13.0,-181.0,-761.0
35.0,-165.0,-583.0
17.0,111.0,-523.0
37.0,320.0,-610.0
-48.0,222.0,-868.0
-25.0,142.0,-938.0
-50.0,7.0,-964.0
-3.0,-64.0,-854.0
-17.0,-146.0,-763.0
60.0,-210.0,-610.0
17.0,29.0,-534.0
50.0,255.0,-599.0
-50.0,296.0,-866.0
-33.0,101.0,-948.0
-23.0,-39.0,-962.0
-25.0,-97.0,-860.0
0.0,-111.0,-774.0
78.0,-132.0,-636.0
21.0,46.0,-581.0
46.0,128.0,-601.0
-70.0,298.0,-821.0
-5.0,203.0,-913.0
-19.0,58.0,-931.0
0.0,-128.0,-833.0
-27.0,-210.0,-759.0
48.0,-177.0,-579.0
-13.0,9.0,-486.0
46.0,150.0,-550.0
-91.0,290.0,-737.0
-17.0,158.0,-878.0
-25.0,85.0,-895.0
-37.0,-97.0,-819.0
33.0,-179.0,-733.0
62.0,-249.0,-630.0
37.0,-50.0,-532.0
48.0,197.0,-560.0
-62.0,327.0,-722.0
35.0,162.0,-929.0
-9.0,72.0,-936.0
-11.0,-124.0,-860.0
37.0,-148.0,-798.0
68.0,-189.0,-669.0
40.0,-1.0,-540.0
25.0,165.0,-587.0
-48.0,327.0,-751.0
21.0,177.0,-911.0
-72.0,91.0,-938.0
-11.0,-111.0,-892.0
-7.0,-136.0,-767.0
72.0,-275.0,-681.0
48.0,-39.0,-538.0
15.0,148.0,-536.0
-44.0,298.0,-661.0
31.0,193.0,-917.0
-64.0,113.0,-925.0
-7.0,-74.0,-870.0
-1.0,-136.0,-761.0
85.0,-253.0,-708.0
25.0,-58.0,-495.0
37.0,115.0,-566.0
-15.0,277.0,-691.0
25.0,201.0,-894.0
-68.0,130.0,-897.0
17.0,-37.0,-938.0
13.0,-183.0,-833.0
35.0,-255.0,-726.0
29.0,-68.0,-564.0
52.0,130.0,-630.0
-15.0,343.0,-681.0
-5.0,220.0,-925.0
-17.0,138.0,-972.0
-11.0,-50.0,-940.0
15.0,-142.0,-798.0
3.0,-199.0,-741.0
48.0,-119.0,-581.0
17.0,99.0,-544.0
-17.0,316.0,-636.0
5.0,212.0,-895.0
-25.0,156.0,-897.0
-5.0,-68.0,-899.0
33.0,-148.0,-786.0
29.0,-210.0,-714.0
249.0,-91.0,-556.0
181.0,81.0,-566.0
210.0,181.0,-638.0
517.0,247.0,-800.0
283.0,216.0,-976.0
806.0,-50.0,-895.0
464.0,-119.0,-860.0
925.0,-355.0,-763.0
728.0,-62.0,-603.0
964.0,-54.0,-577.0
864.0,165.0,-653.0
874.0,210.0,-866.0
810.0,199.0,-944.0
767.0,-19.0,-1005.0
806.0,-269.0,-815.0
839.0,-238.0,-782.0
944.0,-232.0,-589.0
712.0,74.0,-575.0
860.0,224.0,-642.0
636.0,167.0,-849.0
825.0,314.0,-936.0
657.0,-72.0,-1075.0
651.0,-152.0,-940.0
726.0,-240.0,-792.0
751.0,-144.0,-753.0
741.0,-15.0,-739.0
650.0,267.0,-821.0
579.0,175.0,-931.0
595.0,247.0,-1153.0
614.0,17.0,-1161.0
445.0,-122.0,-1056.0
757.0,-284.0,-868.0
581.0,-121.0,-860.0
802.0,15.0,-739.0
505.0,244.0,-792.0
696.0,162.0,-903.0
534.0,286.0,-1165.0
636.0,66.0,-1134.0
433.0,-154.0,-1048.0
482.0,-261.0,-913.0
530.0,-224.0,-782.0
503.0,9.0,-749.0
290.0,171.0,-749.0
201.0,238.0,-882.0
173.0,171.0,-1028.0
87.0,37.0,-1114.0
56.0,-138.0,-991.0
-17.0,-124.0,-825.0
93.0,-279.0,-749.0
-64.0,0.0,-714.0
-134.0,171.0,-710.0
-171.0,316.0,-890.0
-156.0,150.0,-1097.0
-212.0,50.0,-1149.0
-97.0,-58.0,-999.0
-128.0,-111.0,-970.0
54.0,-210.0,-950.0
-60.0,11.0,-812.0
-74.0,85.0,-806.0
-511.0,370.0,-1001.0
-589.0,40.0,-1036.0
-1262.0,70.0,-1352.0
-706.0,-29.0,-1093.0
-1549.0,171.0,-1165.0
-995.0,-101.0,-804.0
-1510.0,124.0,-696.0
-944.0,25.0,-663.0
-1522.0,614.0,-792.0
-1089.0,499.0,-1042.0
-878.0,-195.0,-1257.0
-1163.0,-109.0,-1153.0
-771.0,117.0,-790.0
-892.0,-154.0,-921.0
-509.0,-318.0,-813.0
-739.0,253.0,-895.0
-568.0,517.0,-995.0
-610.0,191.0,-1225.0
-447.0,11.0,-1192.0
-478.0,-121.0,-1124.0
-361.0,-42.0,-956.0
-201.0,-201.0,-864.0
-283.0,-25.0,-704.0
-74.0,62.0,-696.0
-236.0,345.0,-790.0
-238.0,253.0,-997.0
-261.0,29.0,-1085.0
-212.0,-132.0,-1102.0
-343.0,-83.0,-960.0
-204.0,-140.0,-899.0
-290.0,-175.0,-817.0
-247.0,31.0,-810.0
-439.0,427.0,-833.0
-308.0,234.0,-1120.0
-382.0,-35.0,-1116.0
-386.0,-210.0,-1059.0
-337.0,-9.0,-954.0
-275.0,-50.0,-1042.0
-230.0,-54.0,-915.0
-183.0,7.0,-837.0
-251.0,259.0,-841.0
-142.0,284.0,-1139.0
-193.0,208.0,-1251.0
-138.0,13.0,-1280.0
-107.0,-25.0,-1165.0
-111.0,-154.0,-1139.0
-81.0,-76.0,-919.0
-25.0,0.0,-815.0
-83.0,245.0,-864.0
-91.0,355.0,-1136.0
-101.0,204.0,-1194.0
-31.0,27.0,-1169.0
-39.0,-101.0,-1093.0
-1.0,-195.0,-1028.0
7.0,-142.0,-804.0
9.0,-31.0,-778.0
0.0,214.0,-829.0
-87.0,349.0,-1044.0
-97.0,242.0,-1153.0
-78.0,-11.0,-1147.0
-122.0,-162.0,-1007.0
-50.0,-286.0,-960.0
-39.0,-187.0,-772.0
-62.0,-13.0,-751.0
-40.0,273.0,-745.0
-107.0,376.0,-1098.0
-52.0,150.0,-1186.0
-58.0,-66.0,-1126.0
-83.0,-191.0,-1063.0
-60.0,-101.0,-1124.0
31.0,-58.0,-954.0
-9.0,5.0,-845.0
-54.0,121.0,-821.0
-111.0,302.0,-1057.0
-85.0,210.0,-1190.0
-111.0,144.0,-1235.0
-60.0,-97.0,-1136.0
-115.0,-146.0,-1069.0
13.0,-195.0,-872.0
-13.0,33.0,-774.0
-39.0,206.0,-845.0
-107.0,310.0,-1075.0
-111.0,238.0,-1214.0
-109.0,154.0,-1204.0
-62.0,-54.0,-1079.0
-80.0,-156.0,-1026.0
3.0,-193.0,-874.0
-72.0,-46.0,-745.0
-48.0,132.0,-784.0
-136.0,329.0,-962.0
-64.0,230.0,-1120.0
-93.0,160.0,-1161.0
-60.0,-105.0,-1063.0
-46.0,-212.0,-1015.0
37.0,-259.0,-913.0
1.0,-35.0,-788.0
40.0,160.0,-847.0
-56.0,333.0,-1024.0
-27.0,179.0,-1202.0
-11.0,72.0,-1227.0
-15.0,-119.0,-1141.0
17.0,-171.0,-1042.0
44.0,-185.0,-985.0
44.0,-46.0,-854.0
27.0,91.0,-829.0
-52.0,333.0,-954.0
35.0,238.0,-1198.0
-44.0,124.0,-1233.0
19.0,-105.0,-1175.0
-1.0,-173.0,-1040.0
58.0,-238.0,-1003.0
60.0,-117.0,-837.0
27.0,113.0,-798.0
-39.0,294.0,-929.0
15.0,197.0,-1175.0
-48.0,121.0,-1198.0
-21.0,-83.0,-1141.0
-31.0,-154.0,-1022.0
46.0,-244.0,-991.0
85.0,-113.0,-825.0
44.0,74.0,-790.0
19.0,312.0,-919.0
33.0,265.0,-1177.0
0.0,171.0,-1216.0
15.0,-62.0,-1175.0
1.0,-130.0,-1085.0
52.0,-273.0,-1001.0
70.0,-122.0,-839.0
13.0,70.0,-810.0
27.0,314.0,-911.0
9.0,265.0,-1159.0
-15.0,189.0,-1223.0
17.0,0.0,-1186.0
11.0,-148.0,-1067.0
78.0,-226.0,-1048.0
70.0,-121.0,-864.0
97.0,68.0,-843.0
58.0,277.0,-909.0
17.0,296.0,-1177.0
9.0,201.0,-1192.0
19.0,-7.0,-1198.0
1.0,-171.0,-1089.0
31.0,-204.0,-1030.0
29.0,-121.0,-825.0
42.0,17.0,-823.0
3.0,261.0,-843.0
-68.0,308.0,-1097.0
-37.0,220.0,-1190.0
-50.0,19.0,-1204.0
-29.0,-154.0,-1087.0
-37.0,-179.0,-1028.0
50.0,-144.0,-876.0
-3.0,46.0,-845.0
-29.0,265.0,-843.0
-87.0,316.0,-1126.0
-68.0,201.0,-1227.0
-66.0,19.0,-1212.0
-37.0,-121.0,-1100.0
-48.0,-169.0,-1073.0
50.0,-162.0,-899.0
29.0,-13.0,-837.0
-17.0,257.0,-854.0
-78.0,335.0,-1120.0
-52.0,199.0,-1243.0
-46.0,54.0,-1245.0
-68.0,-109.0,-1104.0
-46.0,-206.0,-1071.0
44.0,-179.0,-888.0
-9.0,35.0,-823.0
0.0,214.0,-837.0
-97.0,339.0,-1071.0
-44.0,199.0,-1190.0
-66.0,89.0,-1198.0
-44.0,-93.0,-1073.0
-21.0,-189.0,-1063.0
56.0,-218.0,-925.0
-9.0,-15.0,-823.0
37.0,183.0,-831.0
-78.0,374.0,-1032.0
5.0,193.0,-1182.0
-19.0,60.0,-1227.0
-9.0,-107.0,-1093.0
3.0,-214.0,-1048.0
101.0,-203.0,-936.0
-15.0,-46.0,-823.0
48.0,156.0,-817.0
-89.0,318.0,-1016.0
9.0,195.0,-1196.0
-13.0,119.0,-1225.0
-13.0,-107.0,-1136.0
29.0,-199.0,-1073.0
62.0,-224.0,-966.0
39.0,-103.0,-860.0
62.0,154.0,-810.0
-50.0,341.0,-1013.0
13.0,187.0,-1202.0
-11.0,121.0,-1237.0
-17.0,-128.0,-1141.0
58.0,-173.0,-1056.0
52.0,-247.0,-964.0
62.0,-130.0,-860.0
35.0,117.0,-817.0
-48.0,320.0,-974.0
29.0,230.0,-1188.0
-33.0,150.0,-1210.0
-5.0,-83.0,-1159.0
25.0,-179.0,-1071.0
48.0,-277.0,-981.0
60.0,-109.0,-841.0
48.0,140.0,-804.0
-27.0,324.0,-958.0
48.0,253.0,-1198.0
-58.0,113.0,-1206.0
58.0,-97.0,-1165.0
-25.0,-140.0,-1061.0
44.0,-230.0,-1024.0
42.0,-115.0,-860.0
31.0,97.0,-837.0
-9.0,302.0,-929.0
25.0,265.0,-1192.0
-72.0,175.0,-1218.0
21.0,-35.0,-1182.0
0.0,-160.0,-1079.0
25.0,-222.0,-1030.0
39.0,-91.0,-856.0
17.0,78.0,-849.0
-25.0,318.0,-915.0
-21.0,255.0,-1177.0
-46.0,150.0,-1229.0
-23.0,17.0,-1188.0
-27.0,-115.0,-1077.0
0.0,-220.0,-1050.0
29.0,-130.0,-866.0
21.0,29.0,-833.0
-21.0,304.0,-890.0
-40.0,298.0,-1159.0
-37.0,173.0,-1231.0
-1.0,-15.0,-1202.0
-52.0,-138.0,-1077.0
-3.0,-201.0,-1042.0
39.0,-138.0,-892.0
33.0,35.0,-837.0
9.0,292.0,-897.0
-27.0,281.0,-1143.0
-39.0,201.0,-1220.0
-19.0,46.0,-1210.0
-31.0,-122.0,-1108.0
-11.0,-208.0,-1061.0
76.0,-171.0,-886.0
23.0,42.0,-821.0
35.0,273.0,-858.0
-56.0,325.0,-1116.0
-15.0,195.0,-1218.0
-27.0,40.0,-1210.0
-72.0,-115.0,-1085.0
-11.0,-214.0,-1057.0
52.0,-163.0,-884.0
15.0,27.0,-843.0
40.0,212.0,-860.0
-56.0,345.0,-1118.0
-31.0,203.0,-1177.0
23.0,40.0,-1220.0
-42.0,-124.0,-1116.0
-19.0,-204.0,-1063.0
87.0,-187.0,-903.0
-1.0,9.0,-841.0
39.0,208.0,-833.0
-33.0,327.0,-1075.0
-33.0,199.0,-1188.0
13.0,70.0,-1214.0
-42.0,-140.0,-1102.0
-11.0,-193.0,-1061.0
74.0,-165.0,-931.0
17.0,-46.0,-858.0
7.0,162.0,-839.0
-66.0,329.0,-1038.0
-23.0,222.0,-1194.0
0.0,89.0,-1243.0
-33.0,-132.0,-1143.0
3.0,-183.0,-1050.0
76.0,-228.0,-942.0
27.0,-62.0,-853.0
27.0,160.0,-823.0
-48.0,331.0,-1028.0
-37.0,220.0,-1182.0
5.0,109.0,-1218.0
-66.0,-132.0,-1130.0
9.0,-163.0,-1036.0
60.0,-222.0,-964.0
31.0,-62.0,-866.0
54.0,117.0,-808.0
-37.0,349.0,-991.0
3.0,222.0,-1175.0
-29.0,132.0,-1220.0
-25.0,-134.0,-1165.0
0.0,-158.0,-1054.0
78.0,-242.0,-983.0
39.0,-76.0,-860.0
60.0,130.0,-815.0
-46.0,361.0,-976.0
33.0,195.0,-1200.0
-21.0,134.0,-1214.0
0.0,-76.0,-1147.0
0.0,-165.0,-1069.0
56.0,-216.0,-1015.0
17.0,-95.0,-858.0
54.0,87.0,-808.0
-44.0,363.0,-952.0
17.0,236.0,-1182.0
-13.0,160.0,-1220.0
-9.0,-87.0,-1180.0
25.0,-156.0,-1079.0
37.0,-232.0,-1016.0
44.0,-117.0,-874.0
40.0,93.0,-823.0
-29.0,363.0,-931.0
31.0,214.0,-1190.0
-31.0,179.0,-1212.0
-11.0,-78.0,-1173.0
37.0,-146.0,-1091.0
37.0,-224.0,-1040.0
25.0,-122.0,-868.0
54.0,64.0,-813.0
-19.0,324.0,-915.0
-9.0,271.0,-1163.0
-46.0,206.0,-1223.0
-31.0,-56.0,-1202.0
-13.0,-160.0,-1102.0
11.0,-212.0,-1044.0
48.0,-128.0,-890.0
64.0,72.0,-839.0
-9.0,292.0,-897.0
1.0,314.0,-1155.0
-46.0,183.0,-1210.0
-3.0,-42.0,-1208.0
-11.0,-126.0,-1097.0
-11.0,-222.0,-1069.0
54.0,-128.0,-884.0
13.0,50.0,-823.0
5.0,267.0,-872.0
-23.0,324.0,-1136.0
-21.0,201.0,-1225.0
-29.0,-1.0,-1202.0
-17.0,-144.0,-1104.0
-37.0,-232.0,-1069.0
50.0,-113.0,-882.0
27.0,21.0,-851.0
9.0,288.0,-878.0
-66.0,316.0,-1112.0
-39.0,165.0,-1216.0
-9.0,17.0,-1220.0
-21.0,-121.0,-1110.0
-31.0,-210.0,-1073.0
72.0,-132.0,-890.0
17.0,-35.0,-835.0
5.0,238.0,-849.0
-33.0,331.0,-1087.0
-37.0,210.0,-1204.0
-17.0,40.0,-1223.0
1.0,-160.0,-1106.0
-17.0,-189.0,-1081.0
56.0,-173.0,-901.0
25.0,-21.0,-866.0
-46.0,244.0,-833.0
-35.0,329.0,-1061.0
-13.0,216.0,-1208.0
-31.0,48.0,-1233.0
-9.0,-144.0,-1116.0
-54.0,-158.0,-1059.0
105.0,-245.0,-929.0
39.0,-31.0,-839.0
-11.0,228.0,-823.0
-37.0,339.0,-1042.0
-3.0,228.0,-1214.0
-25.0,70.0,-1229.0
-21.0,-132.0,-1112.0
-27.0,-183.0,-1056.0
83.0,-214.0,-974.0
15.0,-13.0,-829.0
33.0,156.0,-827.0
-25.0,359.0,-1026.0
-5.0,234.0,-1179.0
9.0,72.0,-1233.0
-23.0,-97.0,-1147.0
-9.0,-171.0,-1056.0
83.0,-259.0,-981.0
3.0,-42.0,-839.0
27.0,162.0,-821.0
-13.0,368.0,-989.0
0.0,228.0,-1175.0
9.0,97.0,-1229.0
-31.0,-122.0,-1136.0
-1.0,-167.0,-1048.0
74.0,-212.0,-991.0
13.0,-80.0,-854.0
50.0,99.0,-817.0
-23.0,366.0,-970.0
3.0,230.0,-1196.0
0.0,140.0,-1223.0
0.0,-109.0,-1157.0
1.0,-185.0,-1073.0
48.0,-216.0,-1011.0
17.0,-103.0,-880.0
37.0,103.0,-825.0
-21.0,378.0,-936.0
37.0,240.0,-1182.0
-19.0,126.0,-1218.0
-17.0,-130.0,-1177.0
27.0,-167.0,-1069.0
9.0,-216.0,-1020.0
39.0,-126.0,-854.0
54.0,101.0,-823.0
-29.0,357.0,-935.0
39.0,251.0,-1163.0
-27.0,183.0,-1208.0
-29.0,-144.0,-1204.0
27.0,-132.0,-1071.0
-9.0,-242.0,-1026.0
40.0,-146.0,-894.0
83.0,95.0,-833.0
-27.0,357.0,-921.0
56.0,242.0,-1173.0
-68.0,177.0,-1208.0
0.0,-83.0,-1204.0
19.0,-142.0,-1095.0
-5.0,-245.0,-1065.0
50.0,-126.0,-882.0
46.0,39.0,-843.0
-3.0,316.0,-895.0
-3.0,294.0,-1147.0
-37.0,183.0,-1210.0
-19.0,-46.0,-1212.0
-1.0,-162.0,-1106.0
-7.0,-230.0,-1042.0
52.0,-132.0,-886.0
39.0,81.0,-872.0
46.0,267.0,-882.0
1.0,304.0,-1126.0
-17.0,183.0,-1192.0
220.0,-21.0,-1212.0
44.0,-140.0,-1128.0
169.0,-255.0,-1098.0
433.0,-119.0,-849.0
251.0,35.0,-835.0
495.0,154.0,-819.0
427.0,296.0,-1210.0
441.0,247.0,-1233.0
546.0,-29.0,-1173.0
620.0,-228.0,-1126.0
564.0,-292.0,-1124.0
616.0,-93.0,-872.0
605.0,46.0,-837.0
460.0,103.0,-882.0
474.0,296.0,-1110.0
357.0,245.0,-1163.0
343.0,21.0,-1132.0
327.0,-126.0,-1040.0
339.0,-286.0,-1071.0
357.0,-156.0,-847.0
290.0,-5.0,-755.0
263.0,169.0,-790.0
138.0,322.0,-1108.0
134.0,286.0,-1188.0
119.0,54.0,-1173.0
42.0,-144.0,-1161.0
107.0,-236.0,-1169.0
130.0,-144.0,-987.0
95.0,-3.0,-864.0
81.0,177.0,-888.0
-56.0,275.0,-1110.0
23.0,316.0,-1216.0
-44.0,165.0,-1270.0
-17.0,-97.0,-1202.0
7.0,-230.0,-1141.0
64.0,-210.0,-968.0
48.0,-19.0,-796.0
44.0,199.0,-837.0
-11.0,337.0,-1067.0
-11.0,273.0,-1190.0
5.0,78.0,-1220.0
39.0,-128.0,-1139.0
11.0,-230.0,-1083.0
81.0,-242.0,-901.0
52.0,-93.0,-786.0
27.0,91.0,-794.0
29.0,329.0,-979.0
-11.0,304.0,-1132.0
62.0,56.0,-1184.0
46.0,-134.0,-1110.0
44.0,-228.0,-1034.0
103.0,-234.0,-935.0
115.0,-99.0,-829.0
46.0,85.0,-806.0
11.0,372.0,-942.0
42.0,236.0,-1177.0
-1.0,101.0,-1210.0
48.0,-160.0,-1141.0
33.0,-130.0,-1079.0
42.0,-208.0,-1018.0
76.0,-99.0,-919.0
35.0,109.0,-886.0
-13.0,275.0,-931.0
48.0,187.0,-1141.0
-25.0,150.0,-1182.0
11.0,5.0,-1194.0
-25.0,40.0,-1147.0
39.0,-154.0,-1155.0
46.0,-80.0,-985.0
76.0,-80.0,-880.0
74.0,83.0,-880.0
5.0,101.0,-1011.0
-3.0,222.0,-1028.0
48.0,214.0,-1143.0
-91.0,201.0,-1200.0
60.0,-109.0,-1257.0
58.0,-204.0,-1015.0
132.0,-234.0,-864.0
199.0,-64.0,-778.0
103.0,72.0,-894.0
60.0,325.0,-952.0
25.0,292.0,-1143.0
-46.0,271.0,-1264.0
35.0,-76.0,-1319.0
46.0,-277.0,-1108.0
128.0,-368.0,-897.0
173.0,-111.0,-769.0
78.0,58.0,-810.0
54.0,329.0,-921.0
62.0,378.0,-1132.0
-150.0,242.0,-1282.0
-93.0,50.0,-1411.0
56.0,-187.0,-1198.0
19.0,-419.0,-935.0
37.0,-197.0,-782.0
87.0,-11.0,-858.0
37.0,277.0,-868.0
-158.0,370.0,-1100.0
-138.0,333.0,-1208.0
-179.0,277.0,-1477.0
-91.0,-119.0,-1214.0
-56.0,-448.0,-938.0
11.0,-275.0,-784.0
128.0,-99.0,-802.0
15.0,208.0,-794.0
-68.0,353.0,-1071.0
-226.0,448.0,-1221.0
-89.0,353.0,-1430.0
-87.0,-27.0,-1249.0
-7.0,-431.0,-1018.0
50.0,-388.0,-728.0
76.0,-171.0,-776.0
142.0,236.0,-853.0
-152.0,296.0,-972.0
-142.0,521.0,-1161.0
52.0,271.0,-1454.0
-210.0,70.0,-1356.0
101.0,-288.0,-983.0
85.0,-560.0,-737.0
64.0,-173.0,-763.0
169.0,111.0,-819.0
-33.0,349.0,-1030.0
-64.0,474.0,-1173.0
-52.0,306.0,-1440.0
-154.0,107.0,-1313.0
144.0,-347.0,-1003.0
50.0,-534.0,-765.0
134.0,-119.0,-698.0
283.0,33.0,-853.0
-158.0,331.0,-1036.0
-183.0,320.0,-1089.0
31.0,378.0,-1454.0
-179.0,169.0,-1341.0
115.0,-189.0,-1065.0
5.0,-515.0,-792.0
109.0,-218.0,-702.0
117.0,35.0,-817.0
25.0,322.0,-1089.0
-66.0,277.0,-1026.0
-37.0,314.0,-1268.0
-81.0,245.0,-1411.0
-97.0,-247.0,-1241.0
-218.0,-253.0,-862.0
386.0,-392.0,-704.0
-29.0,-44.0,-753.0
138.0,175.0,-876.0
52.0,351.0,-1149.0
-72.0,409.0,-1339.0
-312.0,193.0,-1360.0
238.0,-103.0,-1167.0
70.0,-353.0,-940.0
39.0,-224.0,-683.0
121.0,-85.0,-812.0
-119.0,142.0,-823.0
140.0,99.0,-989.0
-193.0,448.0,-1415.0
-181.0,327.0,-1456.0
-17.0,11.0,-1171.0
93.0,-347.0,-866.0
286.0,-406.0,-767.0
11.0,-142.0,-702.0
-39.0,345.0,-776.0
160.0,117.0,-1208.0
-488.0,292.0,-1448.0
-42.0,320.0,-1221.0
-9.0,230.0,-1077.0
70.0,-247.0,-1056.0
183.0,-726.0,-839.0
-91.0,-261.0,-696.0
-113.0,359.0,-749.0
288.0,503.0,-1087.0
-398.0,247.0,-1385.0
-122.0,7.0,-1348.0
-3.0,177.0,-1190.0
177.0,-140.0,-1091.0
124.0,-115.0,-769.0
117.0,-558.0,-624.0
64.0,50.0,-804.0
37.0,263.0,-1198.0
-366.0,732.0,-1294.0
27.0,-39.0,-1348.0
-349.0,-9.0,-1118.0
327.0,-312.0,-1003.0
277.0,-117.0,-1005.0
-201.0,-58.0,-648.0
203.0,-68.0,-751.0
60.0,113.0,-1120.0
-284.0,550.0,-1339.0
167.0,259.0,-1346.0
-193.0,-39.0,-1264.0
9.0,-191.0,-899.0
261.0,-189.0,-866.0
128.0,-322.0,-909.0
109.0,-80.0,-696.0
39.0,292.0,-952.0
-253.0,486.0,-1255.0
-44.0,218.0,-1446.0
-97.0,40.0,-1216.0
29.0,-140.0,-952.0
183.0,-216.0,-890.0
-1.0,-300.0,-938.0
156.0,-17.0,-786.0
-189.0,261.0,-823.0
-7.0,390.0,-1003.0
-111.0,312.0,-1620.0
-160.0,89.0,-1393.0
1.0,-259.0,-1005.0
56.0,-259.0,-810.0
62.0,-11.0,-792.0
183.0,-56.0,-778.0
-220.0,175.0,-935.0
-11.0,70.0,-1139.0
-171.0,597.0,-1495.0
-169.0,204.0,-1380.0
-27.0,-167.0,-1091.0
-42.0,-523.0,-776.0
89.0,-85.0,-786.0
234.0,46.0,-829.0
-126.0,113.0,-907.0
-284.0,158.0,-999.0
74.0,349.0,-1440.0
-173.0,484.0,-1428.0
152.0,37.0,-1145.0
56.0,-646.0,-782.0
-5.0,-310.0,-755.0
199.0,-19.0,-806.0
267.0,265.0,-1001.0
-251.0,191.0,-956.0
-203.0,214.0,-1132.0
162.0,407.0,-1565.0
-31.0,62.0,-1327.0
1.0,-325.0,-771.0
232.0,-528.0,-646.0
128.0,-46.0,-796.0
-40.0,187.0,-911.0
165.0,265.0,-993.0
-165.0,394.0,-1276.0
-165.0,244.0,-1401.0
-31.0,97.0,-1337.0
-44.0,-378.0,-974.0
111.0,-427.0,-673.0
138.0,-195.0,-642.0
140.0,419.0,-952.0
-11.0,48.0,-1095.0
-290.0,378.0,-1300.0
-119.0,322.0,-1294.0
-19.0,284.0,-1268.0
56.0,-300.0,-1050.0
144.0,-669.0,-831.0
40.0,-214.0,-599.0
111.0,160.0,-870.0
83.0,472.0,-1126.0
-331.0,261.0,-1274.0
-140.0,64.0,-1311.0
-218.0,304.0,-1184.0
308.0,-216.0,-1112.0
80.0,-284.0,-827.0
247.0,-488.0,-655.0
-27.0,204.0,-815.0
117.0,204.0,-1015.0
-247.0,542.0,-1284.0
-7.0,25.0,-1325.0
-275.0,74.0,-1227.0
85.0,-124.0,-1124.0
259.0,-216.0,-886.0
5.0,-335.0,-638.0
163.0,-115.0,-720.0
80.0,173.0,-1028.0
-226.0,568.0,-1296.0
-3.0,255.0,-1274.0
-333.0,97.0,-1245.0
60.0,-122.0,-1110.0
423.0,-173.0,-925.0
-1.0,-400.0,-720.0
0.0,-169.0,-673.0
31.0,171.0,-1009.0
-222.0,552.0,-1288.0
-128.0,329.0,-1346.0
0.0,87.0,-1210.0
-199.0,68.0,-1128.0
126.0,-376.0,-983.0
85.0,-308.0,-886.0
103.0,-355.0,-609.0
62.0,456.0,-847.0
-19.0,450.0,-1196.0
-240.0,413.0,-1454.0
33.0,-50.0,-1260.0
-76.0,-134.0,-1202.0
-111.0,-62.0,-892.0
216.0,-292.0,-696.0
134.0,-337.0,-763.0
64.0,11.0,-946.0
-128.0,515.0,-1095.0
-44.0,614.0,-1411.0
-119.0,175.0,-1341.0
72.0,-204.0,-1153.0
-128.0,-372.0,-933.0
218.0,-101.0,-778.0
80.0,-171.0,-831.0
-35.0,54.0,-800.0
-35.0,97.0,-999.0
-35.0,583.0,-1460.0
-19.0,382.0,-1362.0
-117.0,-107.0,-1134.0
7.0,-406.0,-878.0
183.0,-284.0,-860.0
201.0,17.0,-880.0
-162.0,87.0,-829.0
-101.0,48.0,-813.0
64.0,460.0,-1581.0
-193.0,320.0,-1383.0
-56.0,156.0,-1136.0
7.0,-298.0,-903.0
156.0,-392.0,-835.0
216.0,-85.0,-862.0
-138.0,19.0,-749.0
0.0,76.0,-784.0
17.0,493.0,-1571.0
-208.0,357.0,-1432.0
-165.0,212.0,-1093.0
240.0,-179.0,-915.0
27.0,-458.0,-989.0
160.0,-212.0,-685.0
-25.0,-60.0,-858.0
-347.0,140.0,-901.0
95.0,523.0,-1385.0
-62.0,425.0,-1411.0
-240.0,214.0,-1153.0
396.0,-357.0,-931.0
-37.0,-286.0,-1001.0
