x,y,z
44.0,-91.0,-995.0
25.0,13.0,-1036.0
-3.0,150.0,-935.0
-27.0,21.0,-983.0
17.0,46.0,-1016.0
-37.0,-13.0,-1071.0
-13.0,76.0,-948.0
-15.0,91.0,-958.0
-15.0,-25.0,-1032.0
-35.0,-167.0,-1061.0
13.0,-134.0,-1024.0
29.0,11.0,-1059.0
-76.0,160.0,-1065.0
74.0,218.0,-983.0
-23.0,87.0,-1059.0
-21.0,31.0,-1038.0
-5.0,-29.0,-993.0
-42.0,39.0,-964.0
3.0,29.0,-1071.0
-21.0,113.0,-1071.0
-23.0,-11.0,-952.0
0.0,-60.0,-942.0
-3.0,-68.0,-1061.0
13.0,183.0,-1030.0
-25.0,206.0,-981.0
-74.0,117.0,-1013.0
91.0,-27.0,-1016.0
-3.0,-76.0,-1024.0
-44.0,158.0,-880.0
-21.0,-68.0,-985.0
5.0,-91.0,-1085.0
9.0,-115.0,-989.0
9.0,107.0,-944.0
35.0,320.0,-979.0
17.0,121.0,-1093.0
-42.0,-17.0,-1001.0
3.0,-165.0,-942.0
-35.0,31.0,-1016.0
68.0,89.0,-1056.0
-66.0,220.0,-1050.0
-7.0,-31.0,-927.0
-113.0,-113.0,-1034.0
78.0,-124.0,-1061.0
-29.0,31.0,-1089.0
7.0,113.0,-1054.0
23.0,93.0,-1054.0
81.0,140.0,-1126.0
-40.0,29.0,-1038.0
-23.0,-5.0,-962.0
-25.0,-5.0,-1007.0
-5.0,-3.0,-1145.0
40.0,148.0,-1089.0
-91.0,105.0,-974.0
7.0,5.0,-977.0
-52.0,-119.0,-1106.0
-1.0,-3.0,-1056.0
-39.0,91.0,-976.0
-21.0,203.0,-1030.0
29.0,66.0,-1177.0
31.0,195.0,-1097.0
-48.0,52.0,-976.0
-25.0,-148.0,-1085.0
-33.0,-152.0,-1114.0
44.0,-50.0,-1085.0
-13.0,140.0,-1077.0
-23.0,156.0,-1161.0
72.0,99.0,-1214.0
11.0,19.0,-1139.0
-13.0,-56.0,-1108.0
33.0,37.0,-1190.0
-48.0,70.0,-1257.0
11.0,-5.0,-1198.0
-78.0,-44.0,-1124.0
25.0,-52.0,-1202.0
29.0,-54.0,-1305.0
-3.0,70.0,-1157.0
21.0,87.0,-1161.0
-52.0,271.0,-1311.0
-3.0,158.0,-1366.0
-76.0,83.0,-1139.0
-66.0,-185.0,-1061.0
-27.0,-292.0,-1301.0
13.0,-42.0,-1362.0
-23.0,224.0,-1216.0
21.0,160.0,-1157.0
50.0,93.0,-1253.0
62.0,-11.0,-1212.0
-27.0,66.0,-1169.0
3.0,68.0,-1235.0
31.0,-29.0,-1305.0
-37.0,134.0,-1231.0
-15.0,50.0,-1118.0
-68.0,93.0,-1190.0
27.0,-87.0,-1175.0
-89.0,-52.0,-1165.0
89.0,5.0,-1198.0
-46.0,130.0,-1348.0
89.0,54.0,-1192.0
-11.0,81.0,-1159.0
40.0,37.0,-1202.0
-3.0,-48.0,-1300.0
1.0,29.0,-1180.0
-39.0,85.0,-1190.0
-66.0,119.0,-1243.0
29.0,-68.0,-1243.0
-56.0,-52.0,-1126.0
17.0,-3.0,-1161.0
-39.0,44.0,-1307.0
167.0,23.0,-1296.0
-101.0,-50.0,-1272.0
103.0,64.0,-1233.0
-27.0,230.0,-1266.0
-7.0,37.0,-1216.0
-52.0,-68.0,-1159.0
-42.0,-80.0,-1229.0
-3.0,-15.0,-1339.0
-27.0,173.0,-1276.0
-37.0,52.0,-1149.0
-33.0,3.0,-1120.0
50.0,33.0,-1307.0
31.0,162.0,-1350.0
-29.0,124.0,-1237.0
-54.0,-27.0,-1208.0
23.0,-23.0,-1272.0
-13.0,-27.0,-1290.0
-89.0,3.0,-1102.0
-70.0,95.0,-1095.0
0.0,126.0,-1259.0
-19.0,68.0,-1358.0
-11.0,15.0,-1214.0
0.0,-46.0,-1145.0
7.0,60.0,-1221.0
42.0,7.0,-1280.0
46.0,-21.0,-1231.0
-37.0,25.0,-1212.0
44.0,40.0,-1331.0
-1.0,210.0,-1342.0
-44.0,-64.0,-1202.0
-80.0,-66.0,-1138.0
40.0,-99.0,-1233.0
-54.0,95.0,-1325.0
-29.0,171.0,-1241.0
-60.0,117.0,-1260.0
81.0,-25.0,-1348.0
52.0,-74.0,-1331.0
-21.0,-23.0,-1169.0
25.0,-3.0,-1262.0
-29.0,60.0,-1483.0
48.0,115.0,-1313.0
-103.0,142.0,-1155.0
64.0,-35.0,-1169.0
-42.0,-60.0,-1428.0
78.0,-64.0,-1272.0
-119.0,105.0,-1184.0
64.0,122.0,-1239.0
35.0,-60.0,-1434.0
70.0,72.0,-1266.0
-44.0,203.0,-1136.0
21.0,107.0,-1264.0
37.0,-68.0,-1409.0
-103.0,7.0,-1274.0
99.0,29.0,-1198.0
-111.0,171.0,-1315.0
85.0,-17.0,-1270.0
-150.0,-50.0,-1223.0
62.0,-95.0,-1262.0
-68.0,52.0,-1305.0
89.0,83.0,-1177.0
-56.0,-23.0,-1259.0
103.0,-3.0,-1366.0
1.0,121.0,-1389.0
15.0,101.0,-1214.0
11.0,54.0,-1229.0
21.0,-7.0,-1342.0
40.0,-74.0,-1303.0
-56.0,40.0,-1231.0
5.0,78.0,-1288.0
-19.0,0.0,-1405.0
19.0,-48.0,-1272.0
-113.0,105.0,-1188.0
-11.0,76.0,-1268.0
11.0,85.0,-1413.0
-21.0,-70.0,-1317.0
-70.0,29.0,-1262.0
29.0,124.0,-1362.0
0.0,74.0,-1393.0
-3.0,87.0,-1255.0
-1.0,-40.0,-1225.0
-9.0,0.0,-1383.0
105.0,60.0,-1311.0
-54.0,21.0,-1223.0
17.0,-50.0,-1198.0
11.0,-40.0,-1362.0
0.0,35.0,-1342.0
21.0,253.0,-1231.0
-64.0,128.0,-1216.0
27.0,85.0,-1292.0
-5.0,-107.0,-1380.0
-3.0,-33.0,-1284.0
-46.0,56.0,-1241.0
7.0,23.0,-1251.0
40.0,23.0,-1434.0
-44.0,44.0,-1309.0
-39.0,232.0,-1212.0
-5.0,115.0,-1223.0
11.0,-56.0,-1391.0
-74.0,-42.0,-1243.0
19.0,-42.0,-1184.0
-50.0,17.0,-1356.0
121.0,-54.0,-1426.0
-56.0,87.0,-1298.0
0.0,50.0,-1182.0
-11.0,163.0,-1358.0
68.0,130.0,-1409.0
21.0,95.0,-1249.0
-83.0,-95.0,-1169.0
50.0,-210.0,-1354.0
-27.0,-89.0,-1452.0
-60.0,33.0,-1192.0
-37.0,169.0,-1214.0
-1.0,224.0,-1399.0
-15.0,195.0,-1401.0
-72.0,101.0,-1184.0
7.0,23.0,-1262.0
-1.0,-60.0,-1469.0
64.0,-115.0,-1403.0
-101.0,-56.0,-1177.0
60.0,37.0,-1200.0
-52.0,83.0,-1462.0
72.0,117.0,-1358.0
-56.0,-3.0,-1145.0
1.0,-15.0,-1245.0
3.0,-13.0,-1391.0
29.0,-3.0,-1317.0
7.0,29.0,-1198.0
13.0,-13.0,-1307.0
42.0,74.0,-1383.0
-23.0,87.0,-1290.0
13.0,160.0,-1247.0
-46.0,54.0,-1352.0
-23.0,-9.0,-1360.0
-70.0,44.0,-1233.0
-7.0,15.0,-1257.0
-23.0,-31.0,-1385.0
-9.0,-25.0,-1292.0
15.0,101.0,-1247.0
21.0,203.0,-1380.0
17.0,62.0,-1421.0
13.0,-72.0,-1274.0
0.0,9.0,-1264.0
-15.0,101.0,-1389.0
66.0,31.0,-1364.0
-11.0,-48.0,-1233.0
-48.0,3.0,-1280.0
60.0,140.0,-1372.0
-83.0,29.0,-1327.0
25.0,-44.0,-1229.0
-13.0,-46.0,-1311.0
17.0,89.0,-1424.0
1.0,197.0,-1305.0
-52.0,31.0,-1225.0
-27.0,-68.0,-1374.0
-1.0,29.0,-1383.0
-31.0,72.0,-1257.0
-37.0,48.0,-1231.0
1.0,-162.0,-1354.0
-21.0,-58.0,-1374.0
0.0,152.0,-1296.0
-42.0,146.0,-1214.0
29.0,48.0,-1262.0
23.0,27.0,-1399.0
83.0,144.0,-1383.0
-113.0,11.0,-1292.0
40.0,-119.0,-1225.0
21.0,-60.0,-1331.0
37.0,89.0,-1370.0
-121.0,130.0,-1266.0
35.0,66.0,-1210.0
-23.0,48.0,-1364.0
-29.0,72.0,-1385.0
-66.0,83.0,-1206.0
-23.0,-78.0,-1245.0
62.0,9.0,-1428.0
-35.0,-5.0,-1380.0
39.0,0.0,-1212.0
-15.0,37.0,-1354.0
81.0,150.0,-1448.0
7.0,99.0,-1292.0
-42.0,25.0,-1153.0
3.0,-76.0,-1317.0
-7.0,-5.0,-1426.0
-17.0,117.0,-1276.0
-132.0,5.0,-1194.0
25.0,-68.0,-1350.0
0.0,7.0,-1432.0
-5.0,156.0,-1216.0
-29.0,130.0,-1204.0
23.0,-3.0,-1417.0
56.0,-27.0,-1475.0
13.0,21.0,-1220.0
-29.0,27.0,-1212.0
17.0,50.0,-1368.0
23.0,-5.0,-1428.0
-62.0,62.0,-1262.0
-40.0,25.0,-1220.0
-17.0,9.0,-1368.0
-3.0,83.0,-1368.0
-72.0,31.0,-1266.0
48.0,9.0,-1262.0
-44.0,-58.0,-1391.0
70.0,35.0,-1337.0
-25.0,74.0,-1298.0
103.0,21.0,-1317.0
-27.0,-50.0,-1333.0
40.0,39.0,-1260.0
-23.0,40.0,-1333.0
-19.0,60.0,-1360.0
-3.0,-48.0,-1292.0
-81.0,40.0,-1223.0
56.0,17.0,-1319.0
-40.0,42.0,-1401.0
7.0,-13.0,-1313.0
-64.0,64.0,-1284.0
44.0,15.0,-1387.0
9.0,42.0,-1421.0
27.0,80.0,-1251.0
-37.0,121.0,-1249.0
44.0,21.0,-1426.0
-15.0,13.0,-1370.0
-50.0,-21.0,-1231.0
-46.0,91.0,-1255.0
29.0,48.0,-1385.0
-50.0,80.0,-1337.0
-17.0,7.0,-1210.0
23.0,17.0,-1274.0
-17.0,-33.0,-1411.0
66.0,-37.0,-1342.0
-29.0,70.0,-1268.0
-21.0,25.0,-1290.0
11.0,87.0,-1370.0
78.0,39.0,-1325.0
-15.0,81.0,-1280.0
-39.0,-21.0,-1276.0
33.0,-44.0,-1313.0
-21.0,-13.0,-1366.0
-52.0,95.0,-1301.0
-83.0,113.0,-1216.0
17.0,23.0,-1262.0
-56.0,-40.0,-1424.0
9.0,17.0,-1311.0
-31.0,23.0,-1202.0
-1.0,72.0,-1342.0
23.0,-9.0,-1465.0
-44.0,40.0,-1325.0
31.0,60.0,-1216.0
0.0,52.0,-1350.0
95.0,-52.0,-1430.0
-72.0,-9.0,-1278.0
66.0,115.0,-1243.0
-33.0,85.0,-1436.0
27.0,-3.0,-1415.0
-76.0,15.0,-1231.0
19.0,64.0,-1225.0
11.0,52.0,-1436.0
33.0,19.0,-1333.0
-42.0,-3.0,-1235.0
-78.0,80.0,-1298.0
29.0,1.0,-1446.0
-19.0,-27.0,-1348.0
-13.0,1.0,-1153.0
-44.0,140.0,-1282.0
95.0,46.0,-1419.0
-66.0,35.0,-1344.0
-1.0,-50.0,-1188.0
-31.0,80.0,-1315.0
68.0,23.0,-1448.0
-39.0,27.0,-1321.0
21.0,33.0,-1175.0
13.0,23.0,-1317.0
3.0,44.0,-1442.0
5.0,-13.0,-1266.0
-68.0,29.0,-1202.0
7.0,42.0,-1301.0
-15.0,35.0,-1436.0
11.0,72.0,-1272.0
-48.0,-17.0,-1220.0
1.0,9.0,-1317.0
-44.0,40.0,-1393.0
-9.0,25.0,-1268.0
-21.0,76.0,-1315.0
-5.0,5.0,-1333.0
-5.0,-11.0,-1333.0
-5.0,39.0,-1278.0
21.0,111.0,-1370.0
-11.0,87.0,-1364.0
-11.0,-21.0,-1303.0
-9.0,-17.0,-1321.0
33.0,83.0,-1409.0
-29.0,58.0,-1331.0
5.0,46.0,-1223.0
-31.0,-50.0,-1352.0
29.0,17.0,-1391.0
-50.0,81.0,-1294.0
-13.0,80.0,-1212.0
-15.0,-46.0,-1337.0
-11.0,-19.0,-1385.0
-13.0,44.0,-1276.0
-50.0,74.0,-1280.0
9.0,-35.0,-1378.0
-3.0,23.0,-1307.0
27.0,11.0,-1257.0
-42.0,85.0,-1309.0
48.0,-13.0,-1352.0
15.0,1.0,-1337.0
19.0,81.0,-1292.0
-33.0,19.0,-1315.0
-19.0,-39.0,-1352.0
21.0,-7.0,-1374.0
-5.0,152.0,-1370.0
-50.0,99.0,-1282.0
-33.0,-42.0,-1315.0
17.0,-19.0,-1426.0
5.0,99.0,-1428.0
-83.0,70.0,-1280.0
29.0,25.0,-1221.0
-27.0,-21.0,-1417.0
13.0,103.0,-1393.0
-42.0,99.0,-1245.0
-9.0,0.0,-1249.0
-11.0,-29.0,-1370.0
-17.0,-3.0,-1317.0
-56.0,66.0,-1212.0
23.0,21.0,-1262.0
-17.0,-33.0,-1346.0
-9.0,99.0,-1249.0
-27.0,25.0,-1220.0
0.0,-11.0,-1337.0
27.0,-40.0,-1366.0
19.0,80.0,-1204.0
-11.0,44.0,-1225.0
9.0,-31.0,-1370.0
31.0,23.0,-1405.0
-7.0,115.0,-1208.0
-33.0,40.0,-1218.0
-23.0,25.0,-1337.0
52.0,7.0,-1350.0
-72.0,95.0,-1208.0
5.0,35.0,-1216.0
-40.0,-37.0,-1376.0
72.0,0.0,-1329.0
-70.0,81.0,-1243.0
-1.0,74.0,-1206.0
-29.0,-21.0,-1360.0
56.0,9.0,-1331.0
13.0,85.0,-1243.0
-11.0,46.0,-1259.0
-3.0,-37.0,-1315.0
-11.0,-15.0,-1301.0
27.0,81.0,-1260.0
-54.0,113.0,-1259.0
11.0,-40.0,-1249.0
-23.0,9.0,-1233.0
39.0,80.0,-1235.0
-42.0,52.0,-1268.0
1.0,-17.0,-1134.0
-52.0,-21.0,-1147.0
56.0,93.0,-1239.0
0.0,76.0,-1235.0
-66.0,7.0,-1061.0
9.0,-19.0,-1061.0
-15.0,66.0,-1251.0
29.0,35.0,-1163.0
-66.0,13.0,-1036.0
17.0,-29.0,-1071.0
-21.0,39.0,-1237.0
23.0,17.0,-1120.0
-23.0,40.0,-1024.0
-25.0,7.0,-1145.0
29.0,21.0,-1216.0
-3.0,64.0,-1122.0
-27.0,60.0,-1046.0
-9.0,-1.0,-1180.0
37.0,19.0,-1208.0
-5.0,66.0,-1120.0
-25.0,93.0,-1071.0
-9.0,-21.0,-1200.0
-13.0,15.0,-1179.0
13.0,46.0,-1122.0
-21.0,97.0,-1091.0
-35.0,-37.0,-1157.0
-19.0,-3.0,-1147.0
-1.0,83.0,-1151.0
-1.0,89.0,-1112.0
-58.0,-48.0,-1102.0
21.0,-15.0,-1110.0
1.0,58.0,-1180.0
-21.0,42.0,-1124.0
-27.0,-17.0,-1020.0
-3.0,3.0,-1056.0
40.0,19.0,-1188.0
-37.0,5.0,-1126.0
-25.0,21.0,-987.0
-9.0,7.0,-1059.0
9.0,13.0,-1163.0
-27.0,5.0,-1059.0
-19.0,46.0,-981.0
-1.0,23.0,-1132.0
-13.0,40.0,-1143.0
-25.0,1.0,-1034.0
-40.0,35.0,-1030.0
21.0,9.0,-1151.0
5.0,25.0,-1134.0
-3.0,27.0,-1052.0
-42.0,58.0,-1059.0
13.0,42.0,-1173.0
-27.0,37.0,-1143.0
-48.0,-19.0,-1044.0
11.0,-9.0,-1089.0
15.0,52.0,-1190.0
25.0,105.0,-1116.0
-37.0,29.0,-1040.0
-27.0,9.0,-1081.0
21.0,0.0,-1204.0
-15.0,44.0,-1139.0
-35.0,35.0,-1022.0
-31.0,40.0,-1034.0
11.0,33.0,-1175.0
-1.0,46.0,-1157.0
-13.0,27.0,-1018.0
-68.0,3.0,-1063.0
40.0,19.0,-1141.0
-33.0,44.0,-1110.0
27.0,25.0,-1016.0
-42.0,35.0,-1106.0
64.0,-1.0,-1124.0
-39.0,-13.0,-1108.0
27.0,39.0,-1038.0
-56.0,70.0,-1050.0
33.0,13.0,-1085.0
9.0,37.0,-1104.0
-25.0,64.0,-1079.0
-1.0,-15.0,-1046.0
-66.0,0.0,-1044.0
35.0,50.0,-1079.0
-44.0,87.0,-1067.0
-1.0,13.0,-1034.0
-48.0,-9.0,-1042.0
25.0,23.0,-1081.0
-52.0,54.0,-1097.0
-5.0,21.0,-999.0
-40.0,29.0,-1009.0
7.0,27.0,-1089.0
-3.0,60.0,-1087.0
-7.0,21.0,-1011.0
-39.0,19.0,-1016.0
31.0,31.0,-1085.0
-3.0,21.0,-1075.0
-3.0,35.0,-1009.0
-33.0,23.0,-1038.0
-3.0,48.0,-1108.0
5.0,25.0,-1073.0
-39.0,31.0,-1007.0
11.0,-1.0,-1050.0
-39.0,50.0,-1083.0
0.0,13.0,-1056.0
-29.0,54.0,-1056.0
-29.0,5.0,-1056.0
-33.0,-3.0,-1042.0
31.0,15.0,-1067.0
-11.0,39.0,-1083.0
-54.0,19.0,-1030.0
-33.0,-3.0,-983.0
29.0,11.0,-1073.0
-25.0,31.0,-1126.0
7.0,48.0,-1020.0
-5.0,0.0,-966.0
-25.0,-21.0,-1054.0
3.0,15.0,-1110.0
-15.0,95.0,-1026.0
-9.0,23.0,-983.0
-40.0,-40.0,-1065.0
21.0,0.0,-1067.0
-15.0,93.0,-1018.0
25.0,25.0,-1007.0
-52.0,-5.0,-1061.0
78.0,3.0,-1018.0
-56.0,50.0,-1040.0
11.0,0.0,-1050.0
-23.0,37.0,-1052.0
5.0,19.0,-1007.0
-9.0,25.0,-1015.0
-68.0,5.0,-1057.0
78.0,31.0,-1087.0
-68.0,83.0,-1030.0
7.0,35.0,-974.0
-42.0,-9.0,-1056.0
54.0,9.0,-1104.0
-25.0,37.0,-1052.0
11.0,76.0,-962.0
-50.0,21.0,-1052.0
56.0,-3.0,-1091.0
-46.0,19.0,-1069.0
-21.0,64.0,-991.0
-17.0,37.0,-1046.0
17.0,-19.0,-1056.0
9.0,39.0,-1048.0
-42.0,54.0,-991.0
11.0,19.0,-1046.0
-9.0,-7.0,-1077.0
27.0,27.0,-1042.0
-48.0,27.0,-1032.0
9.0,44.0,-1007.0
-7.0,7.0,-1046.0
42.0,48.0,-1065.0
-58.0,40.0,-1034.0
-25.0,5.0,-995.0
15.0,-5.0,-1038.0
1.0,50.0,-1114.0
5.0,40.0,-1013.0
-62.0,54.0,-970.0
31.0,-3.0,-1036.0
-39.0,5.0,-1130.0
21.0,35.0,-1028.0
-37.0,74.0,-958.0
-21.0,27.0,-1054.0
17.0,7.0,-1095.0
-58.0,31.0,-1003.0
13.0,33.0,-952.0
-40.0,62.0,-1095.0
40.0,25.0,-1067.0
-80.0,13.0,-987.0
23.0,25.0,-977.0
-5.0,44.0,-1089.0
-9.0,11.0,-1046.0
-15.0,50.0,-981.0
-56.0,37.0,-1013.0
19.0,-3.0,-1059.0
-60.0,-21.0,-1052.0
78.0,126.0,-1007.0
-60.0,42.0,-1040.0
-37.0,-1.0,-1009.0
-23.0,-13.0,-1024.0
42.0,83.0,-1085.0
-21.0,27.0,-1067.0
-78.0,37.0,-933.0
60.0,-23.0,-989.0
-5.0,37.0,-1138.0
31.0,35.0,-1085.0
-46.0,66.0,-919.0
-21.0,-39.0,-983.0
7.0,11.0,-1163.0
-1.0,33.0,-1050.0
-21.0,68.0,-931.0
-7.0,-1.0,-1007.0
25.0,-5.0,-1122.0
-11.0,23.0,-1026.0
-39.0,44.0,-931.0
-11.0,-9.0,-1052.0
35.0,19.0,-1102.0
1.0,66.0,-977.0
-7.0,5.0,-929.0
-33.0,-1.0,-1061.0
37.0,11.0,-1071.0
0.0,72.0,-956.0
-40.0,-3.0,-936.0
0.0,27.0,-1040.0
27.0,15.0,-1046.0
-40.0,23.0,-970.0
-33.0,19.0,-954.0
39.0,19.0,-1034.0
-29.0,27.0,-1054.0
-39.0,64.0,-925.0
-35.0,-7.0,-962.0
64.0,15.0,-1081.0
-27.0,-7.0,-1081.0
-27.0,58.0,-915.0
-27.0,33.0,-968.0
21.0,40.0,-1097.0
23.0,1.0,-1073.0
-68.0,78.0,-921.0
11.0,-9.0,-968.0
-29.0,15.0,-1112.0
33.0,0.0,-1073.0
-68.0,99.0,-952.0
-13.0,23.0,-995.0
-7.0,9.0,-1091.0
-9.0,0.0,-1038.0
-40.0,11.0,-974.0
-11.0,56.0,-1034.0
-7.0,25.0,-1063.0
-3.0,17.0,-1048.0
-25.0,40.0,-1036.0
-58.0,31.0,-1024.0
21.0,-11.0,-1001.0
-21.0,44.0,-1061.0
5.0,44.0,-1032.0
-42.0,29.0,-1015.0
27.0,-9.0,-997.0
-15.0,33.0,-1081.0
9.0,31.0,-1020.0
-33.0,44.0,-991.0
-3.0,15.0,-1024.0
3.0,11.0,-1059.0
-21.0,52.0,-1034.0
17.0,54.0,-968.0
-54.0,13.0,-1048.0
35.0,-1.0,-1063.0
-42.0,54.0,-1013.0
44.0,31.0,-981.0
-35.0,13.0,-1059.0
13.0,21.0,-1046.0
25.0,64.0,-1016.0
-39.0,37.0,-1038.0
-21.0,13.0,-1020.0
-37.0,0.0,-1015.0
80.0,50.0,-1020.0
-23.0,50.0,-1071.0
-13.0,27.0,-991.0
-35.0,-5.0,-966.0
13.0,50.0,-1050.0
-9.0,21.0,-1108.0
-68.0,60.0,-979.0
-1.0,-9.0,-936.0
0.0,15.0,-1063.0
0.0,13.0,-1102.0
-13.0,60.0,-948.0
-3.0,13.0,-946.0
-44.0,17.0,-1093.0
27.0,29.0,-1079.0
-70.0,25.0,-972.0
1.0,-13.0,-936.0
-15.0,15.0,-1056.0
68.0,44.0,-1050.0
-31.0,76.0,-989.0
-46.0,-23.0,-983.0
-31.0,-19.0,-1056.0
56.0,33.0,-1056.0
-15.0,70.0,-974.0
-56.0,-7.0,-964.0
23.0,44.0,-1056.0
-13.0,11.0,-1095.0
-25.0,21.0,-954.0
-42.0,5.0,-991.0
54.0,40.0,-1095.0
-37.0,-3.0,-1042.0
-52.0,50.0,-882.0
3.0,35.0,-983.0
21.0,0.0,-1161.0
-5.0,17.0,-1077.0
-68.0,37.0,-884.0
-13.0,0.0,-964.0
1.0,-25.0,-1114.0
31.0,68.0,-1048.0
-48.0,66.0,-938.0
0.0,31.0,-1028.0
-25.0,-44.0,-1097.0
-5.0,27.0,-991.0
-7.0,78.0,-962.0
-46.0,44.0,-1013.0
56.0,-39.0,-1065.0
-54.0,37.0,-999.0
0.0,40.0,-1003.0
-23.0,19.0,-1016.0
48.0,9.0,-1024.0
-37.0,44.0,-1020.0
1.0,39.0,-993.0
-27.0,-3.0,-1005.0
33.0,17.0,-1054.0
5.0,66.0,-1050.0
-60.0,58.0,-977.0
33.0,-3.0,-964.0
-25.0,11.0,-1075.0
46.0,37.0,-1056.0
-64.0,80.0,-991.0
62.0,0.0,-981.0
-60.0,17.0,-1108.0
64.0,15.0,-1013.0
-33.0,58.0,-962.0
29.0,44.0,-1015.0
-21.0,21.0,-1087.0
7.0,0.0,-1011.0
21.0,40.0,-960.0
-64.0,44.0,-1044.0
46.0,50.0,-1040.0
-64.0,17.0,-1005.0
50.0,27.0,-966.0
-50.0,13.0,-1077.0
0.0,37.0,-1011.0
-33.0,25.0,-1007.0
13.0,74.0,-1028.0
-13.0,-19.0,-1038.0
-81.0,31.0,-936.0
40.0,-5.0,-1005.0
-11.0,89.0,-1122.0
21.0,23.0,-1026.0
-70.0,21.0,-890.0
60.0,5.0,-1003.0
-25.0,27.0,-1167.0
17.0,44.0,-1011.0
-70.0,87.0,-884.0
31.0,3.0,-1016.0
0.0,-3.0,-1147.0
-13.0,52.0,-1024.0
-46.0,48.0,-899.0
-17.0,-9.0,-1009.0
23.0,-31.0,-1095.0
-37.0,80.0,-995.0
-33.0,27.0,-938.0
-5.0,19.0,-1071.0
46.0,-29.0,-1098.0
-7.0,64.0,-968.0
-56.0,17.0,-917.0
3.0,29.0,-1046.0
50.0,39.0,-1128.0
-44.0,74.0,-983.0
-62.0,-37.0,-935.0
27.0,-15.0,-1046.0
37.0,35.0,-1100.0
-25.0,95.0,-946.0
-62.0,15.0,-935.0
44.0,3.0,-1075.0
-7.0,7.0,-1120.0
-33.0,23.0,-936.0
-11.0,5.0,-944.0
-15.0,5.0,-1065.0
40.0,13.0,-1081.0
-62.0,76.0,-936.0
27.0,40.0,-970.0
-44.0,-35.0,-1095.0
74.0,21.0,-1044.0
-78.0,68.0,-936.0
19.0,21.0,-974.0
5.0,-15.0,-1114.0
11.0,58.0,-1048.0
-29.0,50.0,-944.0
-62.0,39.0,-983.0
54.0,-46.0,-1063.0
-25.0,27.0,-1046.0
-21.0,93.0,-979.0
-56.0,72.0,-991.0
68.0,-31.0,-1056.0
-68.0,31.0,-1054.0
46.0,35.0,-964.0
-64.0,40.0,-995.0
80.0,-5.0,-1024.0
-58.0,46.0,-1079.0
11.0,40.0,-968.0
-37.0,39.0,-981.0
40.0,15.0,-1054.0
-33.0,9.0,-1059.0
-7.0,64.0,-983.0
31.0,56.0,-964.0
-50.0,13.0,-1063.0
56.0,23.0,-1042.0
-78.0,31.0,-1003.0
33.0,25.0,-972.0
-66.0,21.0,-1050.0
46.0,29.0,-1001.0
-37.0,39.0,-1007.0
-13.0,78.0,-1028.0
-15.0,-1.0,-1022.0
-21.0,-7.0,-999.0
1.0,37.0,-1038.0
-3.0,91.0,-1057.0
-29.0,-1.0,-987.0
-33.0,-5.0,-974.0
21.0,25.0,-1050.0
33.0,35.0,-1079.0
-58.0,76.0,-964.0
0.0,9.0,-950.0
-1.0,19.0,-1079.0
0.0,-11.0,-1102.0
-25.0,40.0,-936.0
-15.0,29.0,-936.0
27.0,39.0,-1073.0
-21.0,50.0,-1108.0
-35.0,15.0,-946.0
-17.0,-19.0,-956.0
15.0,-5.0,-1077.0
19.0,54.0,-1075.0
-31.0,66.0,-907.0
-17.0,3.0,-976.0
46.0,-11.0,-1124.0
7.0,64.0,-1057.0
-52.0,9.0,-903.0
-29.0,3.0,-981.0
56.0,7.0,-1116.0
-5.0,58.0,-1048.0
-46.0,40.0,-901.0
-48.0,3.0,-1009.0
62.0,9.0,-1128.0
-9.0,21.0,-1016.0
-68.0,29.0,-886.0
5.0,31.0,-1009.0
17.0,17.0,-1169.0
19.0,42.0,-1001.0
-58.0,58.0,-878.0
25.0,5.0,-1013.0
-17.0,-13.0,-1184.0
-21.0,29.0,-1001.0
-25.0,62.0,-913.0
-40.0,64.0,-1013.0
40.0,-37.0,-1104.0
-62.0,58.0,-1009.0
-19.0,35.0,-964.0
-44.0,15.0,-1036.0
54.0,-19.0,-1054.0
-85.0,83.0,-979.0
46.0,68.0,-983.0
-74.0,3.0,-1059.0
56.0,-21.0,-1028.0
-60.0,39.0,-987.0
15.0,66.0,-993.0
-3.0,15.0,-1050.0
17.0,15.0,-1044.0
-31.0,44.0,-999.0
-25.0,56.0,-983.0
19.0,-11.0,-1020.0
-25.0,-3.0,-1081.0
-17.0,68.0,-1009.0
-46.0,58.0,-972.0
35.0,13.0,-997.0
-46.0,-7.0,-1079.0
50.0,56.0,-1015.0
-46.0,52.0,-985.0
5.0,19.0,-1013.0
-33.0,-13.0,-1063.0
48.0,44.0,-1011.0
-27.0,44.0,-977.0
-9.0,19.0,-1052.0
21.0,-3.0,-1042.0
-15.0,50.0,-1001.0
-5.0,27.0,-976.0
-15.0,40.0,-1061.0
-3.0,25.0,-1034.0
-50.0,15.0,-987.0
7.0,31.0,-1013.0
19.0,46.0,-1044.0
-44.0,-5.0,-991.0
19.0,19.0,-987.0
-25.0,42.0,-1061.0
5.0,89.0,-1024.0
-76.0,-3.0,-952.0
64.0,31.0,-997.0
21.0,-15.0,-1141.0
-66.0,58.0,-1024.0
-17.0,19.0,-874.0
-42.0,60.0,-1003.0
68.0,-25.0,-1175.0
-101.0,70.0,-1011.0
39.0,29.0,-866.0
-46.0,5.0,-1042.0
48.0,-1.0,-1139.0
