x,y,z
-17,7,-1005
-23,46,-1026
0,1,-997
-46,44,-1028
-13,9,-1009
-39,54,-1007
23,-1,-1016
-42,62,-1015
9,-5,-1009
-25,54,-993
-5,-1,-1034
-5,64,-1001
-13,15,-1026
-19,29,-995
0,39,-1020
-11,25,-999
-13,11,-1009
-5,52,-1022
-5,15,-1007
25,33,-1020
-29,-3,-1030
5,46,-1001
-13,15,-1018
-21,50,-1026
-5,-1,-1022
-31,31,-997
1,-1,-1009
11,13,-1020
-15,40,-1007
-27,0,-1018
-19,58,-1018
-13,-25,-1022
1,70,-1015
-21,-5,-1007
-21,64,-1007
7,-5,-1018
-33,74,-1009
-9,5,-1034
-27,31,-1001
19,13,-1018
-23,27,-1013
11,-5,-1026
-33,42,-997
1,9,-1026
-9,44,-1011
-11,9,-1022
-1,-11,-1020
-15,33,-1009
11,-3,-1028
-17,39,-1001
5,3,-1020
-33,19,-1013
15,54,-1007
-17,-3,-1024
-5,58,-1016
-19,-3,-1020
-33,31,-997
19,21,-1016
-19,35,-1028
-29,19,-1028
-29,37,-1001
33,11,-1028
-29,15,-1001
17,37,-1009
-19,13,-1011
-7,37,-1022
-11,3,-1026
-29,39,-1005
-19,15,-1007
-15,19,-1016
-31,35,-1028
-19,17,-999
-29,15,-1007
-52,29,-999
11,29,-1016
-42,33,-1003
-13,13,-1009
-7,15,-1016
-3,17,-1005
-29,15,-1028
-21,9,-1011
-25,40,-1028
-23,15,-997
13,31,-1032
-44,-3,-1016
15,54,-1009
-25,-9,-1015
-3,64,-1016
-19,-3,-1015
7,44,-1005
-27,27,-1015
13,33,-993
-11,15,-1020
-39,3,-1001
-9,46,-1009
9,19,-1013
-19,29,-1015
9,13,-1018
0,17,-999
-9,13,-1016
-5,23,-1032
-29,15,-1005
9,3,-1007
-27,27,-1022
1,0,-1015
-11,60,-1001
-33,-15,-1009
-1,35,-1015
-27,5,-1020
-19,39,-1015
-21,-1,-1024
-17,42,-1013
-1,5,-1013
-39,42,-1007
-1,19,-1024
-44,29,-1005
7,50,-1013
-3,-1,-1020
-19,46,-1024
9,3,-1005
-44,46,-1013
27,11,-1028
-35,39,-1007
1,-11,-1007
-19,50,-1009
-17,11,-1022
-7,64,-1020
-33,15,-993
5,29,-1013
-21,23,-1018
-3,21,-1020
-1,23,-1013
-37,25,-1005
-3,23,-1028
-7,13,-1026
-21,35,-1005
-15,9,-1022
-3,52,-1003
0,0,-1028
-21,35,-1009
-7,7,-1028
-27,27,-1005
0,25,-1005
-15,5,-1028
-7,27,-1030
-29,13,-1011
-21,54,-1013
-1,17,-1015
-40,17,-1044
-17,15,-1005
-35,40,-1013
21,35,-1003
-23,9,-1036
-40,11,-1001
-3,-1,-1009
-15,46,-1024
-23,25,-1024
-31,54,-1009
-3,9,-1007
-29,19,-1016
-5,7,-1007
-19,37,-1013
-3,15,-1015
-17,11,-1016
-1,27,-1005
-7,-3,-1007
-9,29,-1001
-11,1,-1022
-23,29,-989
-3,-5,-1018
-31,56,-1018
23,15,-997
-9,56,-1009
-1,13,-1038
0,0,-1005
-13,25,-1020
0,17,-1013
-27,44,-1022
-1,-7,-1016
-9,23,-1007
-7,15,-1026
-3,27,-1011
11,31,-1024
-37,5,-1011
13,9,-1022
-33,37,-1018
5,1,-1028
-15,44,-995
-21,15,-1015
-5,25,-995
0,-19,-1036
-58,76,-1018
11,11,-997
-39,72,-1024
5,-7,-1026
-25,54,-1013
-19,-1,-1018
0,44,-1005
0,-13,-1020
-33,60,-1016
0,-19,-1020
-23,58,-1016
-7,23,-1016
-23,31,-1015
-29,-1,-1024
-33,13,-995
-1,56,-1009
-19,15,-1022
-7,39,-1016
-13,5,-1016
-9,35,-1001
-9,3,-1030
-25,54,-993
-23,17,-1015
-27,40,-1001
-1,15,-1018
-5,29,-1011
-21,27,-1028
0,25,-1007
-11,0,-1026
-21,25,-1013
-1,11,-1018
-29,33,-1016
-19,11,-1005
23,25,-1011
-37,11,-1016
-25,17,-1015
-21,54,-1005
-1,29,-1028
-15,7,-1016
-27,40,-1015
-5,-3,-1009
-44,60,-1015
-25,3,-1032
-44,50,-999
-39,-11,-1024
-33,76,-1009
-29,3,-1034
-31,9,-1011
-37,33,-1013
15,70,-993
23,13,-1015
39,-19,-1005
-329,-35,-1083
-122,136,-923
-501,-58,-1028
-569,1,-1085
-831,31,-1081
-1020,111,-1038
-1044,158,-917
-1042,-80,-1034
-1059,-87,-935
-1313,249,-1003
-1075,64,-964
-1229,-134,-1122
-1034,-11,-892
-1300,115,-938
-1149,33,-1005
-1200,-111,-1112
-977,-107,-1085
-1143,296,-1075
-1227,173,-1139
-976,-156,-1057
-1026,-70,-1128
-1054,263,-1071
-1151,99,-1028
-935,-177,-997
-952,-60,-1044
-1036,214,-1001
-1007,66,-958
-938,-175,-968
-862,-39,-1007
-1081,327,-1007
-1098,-27,-929
-1057,-204,-1026
-936,-44,-1032
-1278,370,-1028
-1233,54,-919
-1145,-335,-1007
-1034,-134,-985
-1276,402,-1001
-1405,113,-977
-1188,-327,-968
-1138,-232,-1020
-1440,585,-970
-1452,58,-979
-1274,-378,-1050
-1182,-37,-1095
-1368,452,-1085
-1442,277,-966
-1093,-542,-1011
-921,-72,-1118
-1212,585,-1104
-1243,76,-962
-1032,-374,-1059
-907,-148,-1085
-1253,497,-1093
-1280,58,-940
-1192,-318,-1124
-1026,-197,-1075
-1292,585,-1044
-1344,140,-919
-1301,-423,-1077
-1190,-160,-1118
-1475,507,-991
-1510,5,-936
-1364,-454,-911
-1227,-165,-1057
-1444,634,-1032
-1561,64,-851
-1333,-447,-997
-1184,-144,-1177
-1450,630,-968
-1462,-124,-946
-1403,-306,-1118
-1305,-37,-1073
-1483,491,-983
-1557,-39,-987
-1325,-544,-1063
-1337,158,-1169
-1436,681,-1032
-1501,-160,-892
-1286,-448,-946
-1077,-93,-1098
-1259,866,-1118
-1471,-56,-1028
-1200,-528,-933
-1073,33,-979
-1344,540,-1083
-1210,-130,-936
-1469,-392,-1179
-1255,52,-1015
-1479,458,-1061
-1342,-87,-829
-1262,-486,-1003
-1327,478,-1073
-1489,210,-1169
-1458,-201,-812
-1188,-249,-895
-1266,56,-1046
-1540,497,-1221
-1479,-275,-931
-1389,-261,-882
-1085,-19,-1038
-1471,558,-1132
-1382,-265,-1065
-1052,-470,-1020
-919,380,-1030
-1188,509,-1018
-1229,-56,-1065
-899,-776,-864
-692,404,-1046
-884,277,-1214
-940,-154,-1179
-595,-136,-718
-445,300,-1046
-581,72,-1208
-501,-78,-999
-191,-140,-833
-509,136,-1167
-66,255,-1095
-218,-39,-938
1,-121,-839
245,91,-1098
3,277,-1081
210,-392,-755
478,0,-929
160,261,-1247
-40,-21,-950
374,62,-925
339,-97,-977
101,361,-1018
817,-181,-1001
454,300,-1020
1253,-277,-843
1356,173,-958
897,-35,-1184
1709,-175,-911
1704,454,-894
1110,175,-1282
1807,-308,-985
1122,162,-1184
1462,140,-948
1015,130,-1200
1567,-271,-1040
872,27,-1077
1286,322,-962
1022,167,-1016
1182,-124,-964
1122,-119,-882
872,238,-866
860,179,-952
825,-404,-977
833,124,-878
628,290,-983
870,11,-1046
843,-206,-1110
751,101,-1093
763,197,-1026
897,251,-1054
942,-427,-1163
895,488,-1011
1001,-113,-917
981,191,-1091
1157,-247,-1050
1413,113,-907
1075,513,-999
1319,-78,-1059
1286,-372,-1001
1446,296,-1026
1073,234,-1132
1182,-25,-909
1241,-382,-1020
1446,404,-1005
1110,255,-1022
1093,-308,-1013
1276,-247,-886
1383,160,-974
1262,546,-837
977,-255,-972
1280,-523,-897
1192,404,-1026
1262,333,-1044
870,9,-995
1190,-497,-890
1370,382,-913
1344,497,-1149
851,-140,-1120
1512,-427,-962
1608,409,-864
931,361,-1161
1493,-292,-892
1532,-398,-1052
1266,527,-1093
1495,320,-1069
1177,-144,-1063
1491,-396,-946
1368,491,-1054
1364,382,-1085
1220,-220,-1188
1585,-480,-944
1358,655,-913
1475,261,-983
1284,-249,-997
1708,-472,-909
1342,415,-1015
1344,400,-1073
1313,-333,-954
1575,-396,-864
1301,468,-997
1239,372,-1155
1251,-267,-1069
1485,-388,-890
1331,329,-995
1307,544,-1016
1130,-355,-1069
1360,-353,-921
1161,366,-999
1186,390,-1003
1057,-185,-1001
1235,-480,-989
1075,525,-1028
1102,370,-993
1042,-130,-1065
1192,-310,-999
952,308,-1106
985,359,-1016
927,-253,-1034
1063,-361,-1007
833,552,-970
866,201,-1054
798,-181,-995
853,-300,-1005
772,429,-956
630,417,-1040
650,-343,-989
618,-230,-1032
532,325,-985
404,312,-1015
493,-290,-989
411,-265,-1028
343,396,-1005
370,212,-985
263,-273,-1018
349,-193,-1009
242,351,-1015
244,197,-1011
156,-257,-1005
286,-195,-1022
185,372,-1071
148,183,-1061
158,-265,-1052
236,-136,-1032
154,279,-1073
134,175,-1065
148,-230,-1042
191,-44,-1069
181,302,-1098
119,130,-1085
152,-230,-1083
204,-50,-1110
212,249,-1175
140,156,-1134
247,-255,-1114
206,-1,-1161
234,238,-1182
169,169,-1149
218,-183,-1153
216,-46,-1216
185,263,-1212
165,109,-1151
218,-130,-1155
179,-31,-1221
179,181,-1216
132,64,-1177
191,-130,-1198
152,-21,-1239
163,208,-1198
113,17,-1167
175,-95,-1186
85,-29,-1231
105,185,-1194
66,103,-1171
122,-121,-1188
58,42,-1221
87,115,-1223
21,136,-1177
101,-87,-1196
37,25,-1237
56,109,-1231
0,121,-1194
72,-31,-1233
13,74,-1249
42,40,-1257
1,54,-1216
19,-19,-1235
39,23,-1262
-11,91,-1241
46,29,-1221
-7,-33,-1241
31,58,-1264
5,81,-1247
-1,39,-1218
31,-40,-1272
0,11,-1296
48,33,-1235
7,62,-1225
31,-1,-1241
42,37,-1257
33,35,-1237
-7,31,-1227
39,-56,-1216
15,54,-1237
74,60,-1214
15,56,-1200
27,-48,-1202
13,0,-1235
27,54,-1208
11,31,-1214
21,-15,-1214
29,13,-1218
46,44,-1192
19,78,-1182
11,-23,-1216
0,40,-1239
29,15,-1208
3,60,-1192
29,-29,-1235
-40,-5,-1237
-13,13,-1216
-81,91,-1255
-52,-9,-1282
-81,19,-1260
-33,7,-1280
-87,78,-1268
-37,-15,-1296
-66,-15,-1294
-35,27,-1307
-64,95,-1298
-15,-9,-1309
-58,-3,-1313
-17,-21,-1286
-58,81,-1294
11,0,-1284
-9,9,-1300
-21,7,-1292
33,40,-1262
21,31,-1249
29,7,-1245
11,-9,-1229
5,15,-1245
39,3,-1235
-3,19,-1229
9,-11,-1239
19,7,-1216
48,46,-1241
1,15,-1260
46,66,-1247
19,19,-1274
33,44,-1270
21,-3,-1280
29,60,-1286
44,103,-1298
31,46,-1288
31,-7,-1315
1,39,-1286
7,76,-1311
3,40,-1300
-13,-15,-1327
3,13,-1319
13,58,-1342
-21,66,-1331
3,-3,-1329
-3,0,-1342
-11,56,-1329
11,44,-1325
-54,-27,-1301
25,-3,-1313
25,66,-1296
-50,89,-1319
1,11,-1245
-13,-21,-1266
13,-21,-1266
-29,19,-1286
-15,9,-1251
-5,50,-1286
-11,40,-1296
-52,31,-1270
-29,-35,-1264
7,42,-1241
-5,95,-1262
9,-11,-1290
-17,54,-1260
-5,25,-1288
-19,70,-1278
-9,-48,-1319
-39,-15,-1270
0,40,-1313
-40,175,-1305
-9,23,-1317
-23,-39,-1335
-52,15,-1323
13,87,-1294
-15,66,-1313
-13,-9,-1303
5,15,-1303
-33,46,-1313
-9,17,-1294
1,-35,-1305
-40,23,-1284
5,58,-1276
-3,40,-1272
11,-7,-1284
-15,-19,-1282
7,9,-1276
-11,3,-1274
-13,13,-1292
-5,-7,-1272
9,19,-1284
-27,44,-1303
1,31,-1286
0,5,-1300
-29,35,-1290
29,46,-1272
5,-23,-1333
-39,25,-1301
19,58,-1331
-35,60,-1305
19,-17,-1319
-33,17,-1300
-7,52,-1323
-17,83,-1300
3,25,-1290
-29,-44,-1321
23,11,-1317
-44,99,-1303
-11,68,-1294
5,-3,-1315
0,-25,-1303
-19,64,-1313
-23,101,-1260
23,9,-1284
19,-35,-1307
-15,5,-1329
-31,115,-1278
17,85,-1303
9,-23,-1278
19,-1,-1262
-40,5,-1290
33,42,-1278
19,-29,-1298
-72,13,-1315
44,13,-1290
-50,138,-1292
9,42,-1284
-3,0,-1290
29,-48,-1294
-72,23,-1325
33,13,-1284
-60,93,-1333
19,15,-1327
-1,85,-1292
-19,31,-1292
-25,15,-1294
23,-76,-1313
-19,80,-1309
-25,83,-1303
1,105,-1319
-17,13,-1298
-35,46,-1292
-11,-1,-1284
0,-13,-1282
-37,-66,-1327
-40,46,-1266
37,80,-1259
-95,169,-1298
68,-5,-1290
1,-31,-1253
-25,-62,-1311
5,39,-1292
42,66,-1270
-50,99,-1313
56,3,-1284
-13,9,-1286
-11,-23,-1282
35,-9,-1317
-56,13,-1270
5,46,-1294
15,95,-1286
-48,13,-1303
13,-9,-1301
3,-29,-1303
-52,29,-1301
13,17,-1301
-11,103,-1301
21,56,-1319
21,13,-1327
-3,-9,-1282
-3,31,-1307
0,42,-1294
-39,54,-1315
-62,54,-1278
42,15,-1313
-44,-7,-1298
-25,17,-1278
25,23,-1284
-46,81,-1313
11,56,-1282
33,9,-1270
-15,-40,-1329
19,15,-1245
25,83,-1262
-13,3,-1319
-35,5,-1288
21,56,-1260
-95,54,-1313
70,-5,-1235
-33,11,-1276
-27,9,-1292
52,21,-1311
-103,117,-1274
62,40,-1309
-27,23,-1274
1,-37,-1296
3,-44,-1321
23,89,-1301
-9,148,-1253
-15,-3,-1354
-64,-15,-1257
58,-39,-1296
-50,58,-1352
35,91,-1245
-9,109,-1276
-3,-70,-1348
-56,-15,-1284
68,107,-1286
-87,54,-1372
35,35,-1214
-27,-66,-1305
-19,-5,-1311
9,121,-1286
-60,144,-1282
21,-76,-1307
-37,-46,-1268
7,21,-1276
33,128,-1309
-37,60,-1266
-23,48,-1286
81,-91,-1301
-29,0,-1272
-21,107,-1313
0,140,-1255
-33,-64,-1278
7,-39,-1286
-1,44,-1274
31,160,-1268
-33,13,-1329
11,-31,-1268
13,-25,-1286
-11,62,-1317
13,169,-1290
-33,46,-1290
19,-140,-1319
-37,21,-1292
-7,113,-1280
15,115,-1307
-58,-13,-1264
132,-105,-1309
-91,81,-1323
-1,152,-1214
7,19,-1323
-13,-117,-1290
-19,37,-1268
9,165,-1278
-101,85,-1264
99,-89,-1274
-74,-62,-1323
11,60,-1245
-15,247,-1231
-21,-78,-1325
-15,-74,-1245
19,-3,-1260
11,179,-1290
-39,124,-1274
-1,-50,-1239
13,-122,-1346
-91,167,-1260
121,144,-1239
-35,-31,-1327
-35,-136,-1257
-19,148,-1298
46,113,-1294
-60,25,-1288
35,-58,-1237
-11,29,-1333
11,95,-1268
9,76,-1264
-42,-89,-1341
46,27,-1268
-89,208,-1290
99,-46,-1309
-39,-40,-1309
7,-7,-1251
31,177,-1298
-27,-9,-1278
37,-15,-1245
-9,-68,-1362
-21,148,-1216
-19,85,-1276
48,-5,-1294
-56,-44,-1260
39,54,-1266
17,44,-1311
-60,31,-1216
29,50,-1319
-7,-11,-1247
7,-15,-1249
-42,72,-1329
21,50,-1255
-68,25,-1307
19,-39,-1274
-44,0,-1259
25,105,-1260
0,40,-1309
13,-9,-1225
23,1,-1329
-39,31,-1284
5,74,-1286
-89,-25,-1311
97,13,-1237
13,101,-1298
-64,-37,-1307
21,54,-1249
-80,39,-1266
50,7,-1339
-70,72,-1239
-15,9,-1239
31,-56,-1296
0,74,-1274
-9,183,-1266
-25,-39,-1288
0,-81,-1235
-9,66,-1333
39,128,-1218
-15,42,-1260
-42,-39,-1292
66,31,-1229
0,76,-1259
-83,-9,-1327
11,9,-1188
25,11,-1278
-7,124,-1303
83,-5,-1216
-93,-31,-1284
81,-17,-1317
-144,179,-1249
158,62,-1235
-89,-136,-1331
89,44,-1231
33,171,-1341
-89,78,-1239
95,-107,-1233
-33,-3,-1362
52,37,-1239
-1,140,-1292
15,-58,-1301
-48,21,-1260
5,3,-1296
-52,68,-1268
39,25,-1239
-58,5,-1327
44,-15,-1241
-23,70,-1264
31,-35,-1284
11,140,-1280
-3,33,-1257
62,21,-1298
-25,-17,-1237
-80,44,-1311
132,-5,-1206
-163,66,-1311
76,19,-1216
-50,50,-1335
-37,93,-1237
-3,-13,-1303
-33,35,-1276
66,23,-1231
-56,35,-1288
80,-33,-1262
-56,156,-1341
1,-3,-1233
-95,85,-1305
105,-3,-1239
-80,60,-1288
48,-66,-1223
25,68,-1286
-33,5,-1294
-50,109,-1239
54,-76,-1237
-56,136,-1303
76,-19,-1231
-27,27,-1272
44,58,-1221
-50,11,-1296
78,-17,-1229
-39,48,-1255
-68,48,-1206
72,40,-1249
-85,-46,-1286
103,19,-1184
-40,13,-1300
0,35,-1239
3,78,-1257
-23,-81,-1262
25,148,-1288
-9,15,-1249
15,3,-1282
-68,15,-1282
-23,3,-1270
40,89,-1251
-105,-66,-1321
70,93,-1221
-56,89,-1342
-5,40,-1206
44,-99,-1325
-91,54,-1262
19,74,-1255
35,27,-1245
-5,31,-1282
-13,-23,-1268
-11,130,-1223
-21,-89,-1290
11,119,-1247
-40,-19,-1270
23,3,-1247
-48,101,-1284
7,-21,-1198
80,74,-1260
7,-48,-1247
-85,132,-1286
83,-54,-1208
1,19,-1262
46,91,-1235
1,42,-1257
5,3,-1235
-19,-1,-1276
-35,15,-1243
-33,-9,-1268
21,134,-1227
23,-25,-1278
-52,21,-1249
83,11,-1212
-15,158,-1262
-40,-9,-1253
31,-23,-1249
-46,76,-1243
56,-9,-1227
62,232,-1155
21,9,-1190
-33,-15,-1143
17,-25,-1081
-103,117,-1011
111,78,-997
-19,89,-929
0,23,-858
-121,89,-845
134,-109,-761
-107,119,-759
89,-87,-696
-46,195,-692
56,-132,-640
-60,197,-644
17,-97,-632
31,109,-609
-17,-9,-589
163,93,-587
-64,-7,-573
37,68,-536
181,-126,-538
-138,193,-595
259,-83,-491
-242,216,-648
33,-68,-517
-5,87,-632
-87,-124,-694
-19,85,-622
13,-85,-782
-52,89,-772
-39,187,-763
-48,15,-870
-27,-101,-890
58,15,-905
-99,60,-884
138,-113,-974
-89,189,-995
-52,21,-894
95,9,-1013
-91,-152,-1054
-60,15,-974
78,-113,-1052
-210,40,-1124
150,74,-1056
-81,113,-1112
-58,-122,-1026
52,-111,-1112
-93,-17,-1091
113,39,-1057
52,-11,-1091
-107,95,-1069
119,64,-1069
-17,85,-1071
-85,-134,-1069
171,76,-1061
-105,89,-1098
126,13,-1030
19,128,-1141
-99,-64,-1087
101,74,-1124
31,-83,-1122
-97,150,-1095
154,95,-1126
-58,193,-1126
68,11,-1139
64,39,-1104
-64,23,-1192
122,-33,-1065
-134,273,-1204
95,-70,-1077
-1,269,-1190
-40,-99,-1114
-5,140,-1157
-29,-44,-1149
-66,44,-1098
78,103,-1097
-3,119,-1054
-66,117,-1093
97,-103,-1030
-50,134,-1038
-37,-105,-1022
89,107,-954
-109,72,-1069
25,122,-874
13,5,-1050
11,-93,-917
-50,111,-1005
80,-107,-888
-152,374,-956
134,-134,-907
-33,203,-936
-54,-234,-940
58,146,-895
-78,-9,-936
95,191,-874
-111,83,-995
5,-37,-897
-80,89,-1011
54,-74,-870
-21,142,-987
27,-167,-960
-144,327,-989
134,-146,-919
-44,210,-1081
-19,-179,-899
156,66,-1028
-189,-40,-968
78,31,-972
58,81,-962
-126,80,-1022
183,-56,-958
-165,-40,-1116
31,-35,-882
60,37,-1052
-119,33,-956
148,-27,-997
5,-40,-1050
-81,-50,-974
216,-29,-983
-148,80,-1042
17,-48,-946
162,52,-974
-216,0,-1046
216,-66,-894
-81,46,-1052
-31,-58,-835
44,13,-1020
-44,31,-915
-40,60,-936
-11,83,-1011
-23,13,-995
-74,5,-1036
117,142,-958
-134,115,-1034
189,3,-1022
-44,-15,-1136
-37,-130,-1050
80,89,-1024
-60,74,-1036
87,17,-991
78,249,-964
-169,40,-974
115,83,-903
-150,-185,-985
-66,136,-802
46,-62,-854
-101,251,-831
5,21,-870
-93,150,-849
13,-17,-827
46,-97,-862
-115,-17,-833
152,50,-778
0,257,-817
37,156,-827
171,-60,-812
-224,44,-858
253,-42,-702
-81,171,-927
134,-54,-671
-91,99,-895
25,-101,-772
7,95,-894
33,58,-767
-117,126,-864
154,-13,-774
-109,111,-899
35,-23,-749
78,126,-847
-187,15,-825
113,37,-819
-130,21,-798
50,-23,-800
-74,288,-823
33,-179,-735
91,5,-792
-121,-50,-819
208,107,-761
-177,-35,-851
11,15,-737
126,99,-784
-152,9,-880
234,7,-716
-245,-68,-868
189,-78,-665
-132,171,-858
122,76,-667
0,-83,-829
-179,39,-759
15,72,-739
21,-124,-800
-134,99,-808
9,56,-685
54,-3,-810
-87,81,-813
191,-126,-765
-177,-19,-812
80,-3,-780
78,208,-819
-3,-81,-769
-76,54,-837
78,162,-761
-46,-124,-796
-19,-80,-769
0,121,-761
-19,179,-761
40,-35,-812
-201,-29,-788
48,3,-774
89,-9,-782
-119,66,-780
74,9,-784
9,111,-798
-40,35,-837
17,50,-763
-39,-39,-774
203,-121,-714
-91,263,-854
-81,-66,-739
134,31,-767
-81,35,-835
-52,107,-776
107,126,-759
-124,-74,-794
-9,29,-769
68,138,-749
-13,-29,-788
52,130,-749
-74,-68,-812
0,165,-767
60,31,-749
-48,138,-757
93,-105,-745
-165,95,-835
126,56,-667
-25,0,-833
29,64,-714
-105,210,-827
181,-89,-685
-191,3,-843
167,-13,-687
-111,181,-872
-27,-33,-706
142,89,-757
-150,115,-735
50,3,-722
-15,50,-726
-89,-13,-718
46,-68,-698
-11,163,-737
-183,-11,-724
167,89,-642
-42,3,-817
-78,95,-665
136,54,-714
-60,-247,-765
-52,220,-704
87,-40,-737
-78,140,-732
17,-156,-702
56,154,-767
-167,89,-710
220,31,-650
-247,-113,-794
81,-40,-651
87,122,-745
-142,54,-720
140,-64,-671
-56,152,-788
-15,-54,-665
27,165,-735
17,-152,-691
-5,-9,-749
62,15,-722
-150,121,-786
183,-81,-655
-126,25,-776
29,148,-685
122,-37,-788
-115,-46,-730
40,-44,-714
39,152,-726
42,-140,-753
-144,160,-786
140,7,-671
-179,140,-829
128,-111,-730
19,85,-780
-76,-39,-726
33,206,-774
-29,-140,-767
-21,81,-751
99,72,-737
-171,138,-853
179,-48,-669
-91,-54,-845
83,111,-687
19,81,-804
-56,21,-700
0,-163,-720
-40,132,-702
56,163,-765
-105,66,-720
7,-160,-702
-83,171,-749
124,74,-726
-105,52,-769
62,-136,-659
11,185,-753
21,46,-708
35,60,-743
-95,-107,-702
-13,165,-728
64,146,-712
-89,-9,-747
50,-132,-609
-50,85,-761
19,212,-640
25,-39,-728
-136,-81,-659
130,-9,-702
-29,193,-732
-58,-7,-716
-5,-11,-714
-33,-33,-726
103,83,-714
-103,72,-749
-3,130,-689
50,-107,-761
-80,72,-724
64,-3,-720
-46,171,-708
74,-99,-722
-95,56,-774
89,-62,-683
-58,183,-726
-27,76,-687
60,33,-689
25,-179,-706
-68,152,-694
1,31,-698
-11,95,-694
-48,-160,-702
23,111,-681
37,31,-698
-58,113,-704
42,-50,-698
19,-37,-712
-68,70,-710
68,99,-675
-3,-27,-726
-50,11,-677
29,-56,-743
-111,185,-732
103,-91,-702
-111,13,-751
23,5,-702
-9,115,-788
-44,25,-681
37,-93,-724
-3,117,-710
-21,9,-765
-31,91,-698
-42,-52,-735
-7,66,-724
-21,3,-778
-56,80,-698
11,-19,-743
7,54,-759
-13,13,-724
-7,29,-718
85,-60,-716
-87,165,-753
119,19,-667
-85,15,-718
-19,-46,-702
-74,128,-706
11,35,-710
-31,-33,-724
-37,-35,-716
11,115,-706
19,93,-739
-3,3,-698
-33,9,-735
113,117,-714
-29,29,-771
-9,13,-696
-50,-25,-726
-3,160,-718
-58,31,-745
25,-7,-696
-72,-91,-776
46,105,-720
17,140,-749
-39,9,-747
39,-15,-720
25,33,-761
-31,93,-745
21,9,-698
-1,-7,-718
-78,76,-702
68,-29,-671
-121,33,-714
9,-27,-646
31,105,-712
-70,9,-685
17,-35,-712
17,39,-661
42,25,-745
-29,101,-681
19,-56,-726
-31,21,-653
74,64,-704
-122,62,-702
76,-29,-636
-39,-56,-716
-29,48,-671
-48,72,-692
-1,60,-657
0,-27,-732
-29,50,-728
21,-1,-722
-46,1,-747
33,35,-730
-23,52,-778
-19,-17,-733
9,21,-724
-62,39,-755
66,91,-722
-13,-39,-718
-42,-48,-679
-9,9,-726
-42,80,-745
11,70,-704
-78,13,-710
40,-17,-702
-11,50,-753
-11,19,-716
-7,-50,-706
-11,13,-728
-15,91,-718
0,42,-718
-27,-37,-691
3,23,-694
1,95,-689
21,37,-704
-68,-58,-673
7,35,-671
-7,58,-691
-27,76,-698
11,-33,-665
-19,23,-696
-35,117,-691
11,44,-700
-35,-50,-681
-11,-21,-714
0,146,-702
-23,17,-722
17,-15,-677
0,3,-732
-27,199,-724
33,35,-765
-58,-74,-726
19,-48,-749
3,167,-745
1,93,-759
-58,-5,-732
29,-76,-730
-50,76,-761
11,115,-720
-64,7,-716
15,-46,-692
-15,13,-747
-35,81,-691
-9,31,-722
-58,-19,-702
40,33,-732
-68,39,-724
52,-9,-665
-3,-19,-733
-35,117,-716
5,19,-708
-21,-21,-712
-17,15,-673
7,64,-687
-11,39,-698
-13,-46,-694
-39,9,-714
-23,80,-689
7,52,-708
-62,-11,-730
19,-35,-704
-17,70,-726
-9,81,-689
-27,-15,-710
7,-15,-667
-21,58,-710
-17,68,-694
-31,13,-704
-19,-31,-663
0,54,-714
-29,35,-706
0,-7,-698
-11,-40,-724
7,23,-718
-1,58,-753
-3,15,-704
-21,15,-757
-19,39,-706
-11,-3,-732
-15,-39,-712
-39,31,-743
-33,119,-730
0,39,-708
-33,-44,-712
-27,-19,-726
-37,99,-745
-9,52,-718
-40,-35,-716
-25,7,-716
-7,95,-733
-21,74,-708
-21,-66,-733
-23,-15,-737
-17,152,-749
-17,115,-724
-13,-50,-702
-21,-56,-747
-29,85,-730
-19,105,-735
-50,-19,-722
-21,-35,-749
-31,56,-769
-33,150,-741
-25,-13,-747
-19,-15,-765
-9,5,-796
-44,81,-771
-11,-21,-782
-21,11,-788
5,35,-845
-15,70,-812
-21,17,-821
7,23,-831
-25,29,-856
-21,29,-866
-35,-1,-854
21,5,-862
-21,80,-895
21,31,-899
-33,1,-886
13,-27,-876
5,33,-919
-11,50,-888
15,9,-888
-27,7,-890
11,27,-903
-19,31,-892
-21,15,-884
-15,1,-899
11,25,-897
-11,27,-888
7,-3,-882
-11,-15,-892
11,72,-888
0,33,-897
-5,0,-890
-13,7,-909
5,52,-892
-17,33,-888
-1,9,-899
-44,-25,-903
0,46,-919
-7,64,-909
-27,23,-931
-5,3,-919
-31,62,-919
1,52,-913
-11,33,-929
-21,3,-919
-11,46,-946
-35,44,-927
-21,5,-921
-17,17,-929
-29,40,-923
-42,35,-913
-13,-1,-923
-44,-19,-915
-5,37,-925
-44,66,-933
-9,15,-909
-21,-13,-929
-19,39,-919
-19,39,-919
-33,13,-927
-21,-11,-915
-29,46,-931
-13,33,-925
-37,29,-925
0,1,-927
-21,39,-927
-33,19,-950
-23,37,-929
5,7,-923
0,42,-944
-29,19,-958
-17,13,-927
-3,9,-946
0,23,-956
-7,42,-952
-3,17,-942
-7,7,-956
15,25,-960
-5,9,-940
-3,25,-958
-23,25,-977
-7,23,-958
5,-3,-962
-3,15,-968
17,35,-983
-27,46,-966
17,25,-976
-21,-7,-985
-1,25,-985
11,19,-968
-17,40,-981
0,9,-997
-19,19,-993
-21,0,-985
-7,23,-970
-21,3,-987
-17,21,-979
-25,27,-983
-11,15,-976
-17,11,-981
-37,9,-966
-21,68,-960
