x,y,z
-9,9,-999
0,-17,-1024
-27,21,-1009
1,-7,-1009
-17,29,-1011
11,13,-1018
-39,3,-1011
0,-9,-1001
-23,3,-1024
-21,0,-1016
-1,-5,-989
-17,-15,-1007
-7,1,-1022
-19,0,-1007
-9,-19,-1016
-5,13,-1016
1,-21,-1018
-7,13,-993
-21,-1,-1011
-11,9,-1028
-29,5,-1016
7,-5,-1003
-31,-3,-1028
-1,-1,-1018
-21,13,-1003
-7,11,-1020
-25,-1,-1024
-19,-1,-1005
-17,29,-1015
-29,11,-1024
0,35,-1015
-25,0,-1005
-7,15,-1003
-39,35,-1030
3,3,-1009
-29,31,-1005
-21,15,-1026
5,42,-989
-7,7,-1013
-13,50,-1026
-19,29,-1028
-19,64,-993
-13,29,-1009
-27,39,-1024
9,50,-997
-13,37,-1015
-17,56,-1022
-15,23,-1028
-11,54,-993
-1,46,-1026
-17,52,-1028
1,48,-1005
1,42,-1020
-33,29,-1024
7,40,-1013
-9,44,-1009
-21,74,-1022
-17,48,-1015
21,58,-997
-29,39,-1030
9,52,-1022
-39,76,-1016
-11,39,-1007
-39,64,-1011
-1,35,-1020
5,68,-993
-5,46,-1022
-19,76,-1005
9,29,-1018
-25,81,-1009
-11,13,-1028
-3,87,-1003
-11,29,-1001
-21,62,-1013
-15,11,-1022
-29,58,-1007
-9,56,-1016
-46,60,-1032
7,15,-1005
-13,60,-1005
-21,29,-1005
0,50,-1028
-27,21,-1009
-17,5,-1011
-17,37,-1038
-31,19,-1016
31,40,-1013
-44,40,-1018
-19,21,-1020
-25,29,-999
-23,0,-1015
-15,40,-1016
-13,9,-1015
-33,27,-1003
7,9,-1018
-17,9,-1024
-33,-3,-1003
0,23,-1020
-40,1,-1026
21,-11,-999
-13,13,-995
-17,29,-1030
0,15,-1011
-29,-9,-1016
-23,9,-1016
-5,-11,-1018
-3,31,-1003
-21,-13,-1016
-1,42,-1032
-13,-5,-1009
3,7,-1001
-21,11,-1038
-11,19,-1011
3,1,-999
-11,1,-1009
0,3,-1032
-21,29,-1007
17,0,-1013
-21,31,-1028
-37,-23,-1018
7,5,-1005
-7,15,-1028
-11,29,-1024
-7,19,-1013
-13,-13,-1005
-19,27,-1028
-25,23,-997
3,19,-1018
-23,15,-1015
7,-5,-1022
-27,35,-1007
3,7,-1020
-42,54,-1016
-3,15,-1016
0,13,-1005
-17,1,-1007
-9,50,-1015
-25,15,-1009
0,56,-1024
-35,21,-1026
-21,40,-1005
7,35,-1007
-17,7,-1032
-11,54,-997
-9,11,-1003
9,52,-1009
-52,25,-1036
1,39,-997
-21,37,-1003
7,15,-1024
-19,25,-1024
-7,40,-1003
11,33,-1015
-21,54,-1030
-13,21,-999
-1,50,-991
-21,13,-1009
-7,48,-1026
0,46,-1003
3,37,-1013
-33,13,-1040
-7,54,-993
-13,17,-1024
-7,56,-1007
-19,-1,-1030
-1,76,-1003
0,7,-1036
-40,60,-1016
3,19,-1003
-13,60,-1005
3,15,-1040
-27,44,-1018
15,3,-1007
0,72,-1024
-25,1,-1032
-7,42,-991
-33,7,-1007
9,33,-1016
-40,29,-1013
21,15,-993
-21,0,-1028
-3,21,-1022
-23,21,-991
-21,35,-1009
-21,25,-1026
0,-1,-1013
-48,15,-993
-3,11,-1026
-21,13,-1013
-25,19,-1009
-33,19,-997
-21,-1,-1030
-21,29,-999
-9,-5,-1001
-9,37,-1018
-17,-21,-1034
-23,37,-997
-21,-1,-1018
-17,39,-1007
7,0,-1007
-9,40,-1009
-11,-25,-1036
-33,39,-1015
13,-13,-991
-37,31,-1026
-1,23,-1028
-23,7,-1001
11,11,-997
-25,25,-1024
-11,13,-1028
-5,35,-987
-9,3,-1028
-25,23,-1026
-3,15,-1020
7,21,-1005
-19,31,-1026
-23,9,-1026
-13,1,-1005
-21,44,-1020
1,25,-1016
-31,23,-1011
7,7,-1009
-15,21,-1022
-11,21,-1009
-1,31,-1005
-42,15,-1016
-3,19,-1026
-37,29,-1013
-15,9,-1011
-15,39,-1020
-9,25,-1015
-11,19,-1005
0,1,-1026
-42,46,-1030
9,1,-1005
3,54,-1007
-31,3,-1034
-15,44,-1007
3,15,-999
-37,19,-1020
-3,33,-1009
-9,17,-991
5,25,-1011
-19,40,-1030
-7,25,-1009
-3,19,-1007
-13,17,-1016
-33,29,-1026
17,33,-989
-21,-1,-1036
-3,44,-1015
-11,39,-1024
-7,21,-1015
1,23,-1013
-33,13,-1007
11,42,-993
-7,25,-1032
-40,13,-1016
-3,3,-1009
-33,37,-1003
11,19,-1028
-40,56,-1003
23,5,-1009
-29,21,-1022
1,25,-1028
-21,56,-995
7,17,-991
-13,21,-1022
-31,-9,-1007
5,39,-995
-7,-5,-1024
-7,39,-1015
-29,35,-1011
-27,17,-1013
-5,33,-1024
-46,13,-1009
11,31,-997
-52,13,-1022
-7,31,-1018
-31,-3,-999
-9,54,-1001
-21,-1,-1034
-25,56,-1015
-17,-15,-1005
-17,50,-1007
-15,-1,-1032
-21,64,-1005
-3,7,-1024
-37,42,-1016
0,-1,-1018
-21,9,-999
-21,11,-1028
-9,33,-1028
-23,7,-995
25,39,-1016
-31,0,-1024
1,37,-1001
-5,21,-1001
-17,29,-1020
-5,37,-1022
-1,21,-1001
3,23,-1009
-17,25,-1038
-19,33,-1001
-3,19,-999
-5,27,-1022
-11,9,-1038
-33,74,-997
7,11,-1018
-27,27,-1030
19,3,-1005
-39,31,-1005
11,23,-1024
-11,35,-1013
11,-19,-1007
-3,54,-1018
-15,3,-1038
-19,66,-997
9,15,-1013
-23,15,-1013
-23,13,-1016
-9,15,-1005
-7,35,-1015
-37,46,-1038
-13,-13,-999
-9,37,-1001
-35,3,-1034
-21,31,-1011
0,13,-1005
-21,23,-1020
-23,15,-1026
-11,39,-1003
-29,21,-1007
-11,37,-1018
-7,-5,-1013
-23,17,-993
-27,15,-1009
-17,44,-1022
-9,13,-1011
-5,31,-1003
-19,0,-1020
-13,33,-1030
0,35,-995
-1,29,-1013
-21,0,-1034
-3,25,-1009
-11,19,-1001
-1,29,-1032
-23,40,-1015
29,0,-1007
-44,33,-1016
5,7,-1024
-23,42,-1028
-15,21,-989
-17,33,-1028
-13,9,-1022
-17,44,-991
7,11,-1007
-39,52,-1020
21,13,-1016
-21,23,-1003
0,19,-1028
-23,33,-1009
19,35,-1005
-31,37,-1026
-15,0,-1015
-15,31,-997
21,5,-1011
-33,44,-1026
-13,3,-1016
-13,15,-993
-17,19,-1034
-7,50,-1011
-27,5,-1013
-11,31,-1003
-17,11,-1036
-25,31,-1009
7,17,-1007
-39,17,-1018
0,39,-1022
-37,7,-1003
9,9,-999
-27,19,-1020
1,35,-1016
-11,23,-1015
0,23,-1013
-17,-3,-1022
-21,44,-987
-3,5,-1007
-25,44,-1022
-3,15,-1013
-19,9,-1015
-15,9,-1007
-5,54,-1016
-13,9,-1005
5,40,-993
-33,-11,-1038
-1,50,-1007
-15,-5,-1026
-23,68,-1022
-42,-13,-1013
23,60,-1005
-9,-3,-1007
-35,50,-1015
5,3,-1011
-40,35,-1007
9,-15,-1032
-42,62,-1015
19,1,-991
0,66,-1018
-44,0,-1032
3,23,-1011
-13,17,-1015
-13,33,-1009
-19,31,-1042
-23,17,-1007
1,5,-1007
-37,27,-1026
1,27,-1009
0,0,-1005
-19,70,-1013
-7,0,-1026
-21,52,-995
1,1,-1015
-29,46,-1028
5,-5,-1015
-35,35,-997
5,-1,-1032
-50,66,-1018
37,3,-1005
-25,60,-1005
9,-9,-1024
3,58,-1005
-5,-9,-1024
-7,37,-1011
-35,15,-1042
9,52,-993
-9,-3,-1036
-19,44,-1009
-9,7,-1015
-3,40,-997
-11,13,-1034
-37,19,-1015
15,13,-989
-29,23,-1028
-7,44,-1011
-23,15,-1001
11,3,-1001
-3,9,-1042
-37,29,-1011
29,11,-1005
-39,50,-1009
-1,23,-1026
-42,31,-991
31,1,-1016
-40,19,-1022
11,15,-1016
-23,37,-997
-5,35,-1024
-17,-1,-1011
-9,35,-1022
1,15,-1005
-9,37,-1028
-35,15,-1024
11,19,-993
-25,15,-1024
-3,37,-1018
-13,15,-1005
5,5,-993
-11,27,-1034
-21,5,-1018
-1,50,-1007
-5,1,-1007
-33,31,-1026
-13,15,-1005
7,19,-1005
-15,33,-1038
-21,25,-1016
0,0,-1011
-13,23,-1003
-11,7,-1028
-21,40,-997
15,37,-997
-40,9,-1026
25,31,-1018
-42,11,-1013
15,15,-1009
-33,25,-1022
-9,23,-997
-5,7,-1016
-29,29,-1026
-15,25,-1016
-15,31,-995
-9,-3,-1024
-19,29,-1020
-21,19,-1013
17,15,-1005
-31,35,-1040
7,11,-1003
-25,15,-1003
-5,21,-1020
-33,19,-1030
0,39,-987
-11,15,-1005
-1,21,-1026
-33,21,-1026
-11,15,-999
-5,31,-1009
-39,25,-1020
-7,5,-1003
-13,11,-997
-25,29,-1026
-3,35,-1013
-15,40,-1001
-1,0,-1018
-31,3,-1022
-17,19,-1007
-33,44,-1011
15,21,-1024
-62,5,-1026
5,25,-993
-29,19,-1005
-13,46,-1028
-3,9,-991
9,3,-1005
-11,23,-1024
-9,35,-1026
-29,13,-1013
11,19,-1009
-29,-3,-1034
-1,27,-993
-9,-13,-1013
5,60,-1020
-11,42,-1032
-15,-1,-1003
0,25,-1015
-33,7,-1013
3,23,-1005
-9,46,-991
-1,3,-1030
-25,19,-1028
-7,19,-997
-13,31,-1013
-29,46,-1016
7,13,-1020
-29,25,-997
0,13,-1038
-29,33,-1011
-3,29,-1009
-17,21,-1022
-39,11,-1018
5,31,-991
-5,19,-1015
-9,40,-1022
-15,9,-1024
-9,29,-1009
-29,27,-1032
-13,37,-1038
-1,15,-991
0,25,-1005
-5,7,-1034
-21,9,-1026
-15,37,-1007
0,25,-1016
-33,44,-1032
17,13,-1005
-5,5,-995
21,25,-1032
-33,44,-1018
9,15,-1016
-50,29,-1013
0,5,-1026
-21,54,-983
21,29,-991
-23,17,-1016
3,9,-1028
-31,13,-991
-9,39,-1022
-3,21,-1022
-21,23,-1011
0,0,-1009
-13,46,-1016
-7,3,-1020
-25,15,-1015
-25,31,-1026
-13,27,-1013
-13,5,-1022
5,33,-1003
-31,11,-1030
-13,40,-1009
-11,0,-1011
-31,9,-1026
-27,19,-1030
5,15,-987
17,27,-991
-1,35,-1038
-7,-9,-1018
-27,35,-1005
-7,7,-1007
-19,27,-1026
-11,11,-1007
5,3,-1001
-42,42,-1015
13,27,-1015
-37,15,-1011
-5,19,-1009
-25,21,-1036
-3,19,-1003
0,37,-999
-13,19,-1026
-17,46,-1011
-5,1,-1011
-33,29,-1024
-9,9,-1044
-25,35,-997
17,17,-1009
-27,42,-1026
33,7,-1030
-54,40,-1005
21,9,-1026
-64,40,-1032
23,1,-1009
-19,35,-991
5,21,-1020
-15,56,-1022
-5,3,-1018
-23,31,-1028
-25,9,-1020
15,35,-1009
0,3,-1013
-40,58,-1030
-37,5,-1020
-66,46,-983
-40,5,-1026
-80,83,-1038
-39,-13,-1015
-50,23,-985
5,15,-1013
-5,105,-1005
35,-5,-1007
3,11,-1020
-331,-40,-1095
-115,175,-905
-460,-128,-1026
-566,89,-1091
-870,-50,-1104
-964,119,-1028
-1016,154,-970
-1083,-44,-1034
-1009,-111,-942
-1266,210,-993
-1069,95,-958
-1204,-91,-1077
-987,-85,-933
-1300,136,-950
-1112,74,-976
-1194,-107,-1091
-956,-136,-1081
-1124,257,-1056
-1198,269,-1116
-1028,-152,-1059
-1073,-220,-1204
-1061,363,-1030
-1134,111,-1016
-956,-136,-981
-940,-247,-1038
-985,273,-1005
-1054,162,-936
-935,-251,-1036
-858,-109,-997
-1087,339,-1030
-1028,121,-907
-1118,-203,-1063
-954,-165,-1030
-1255,349,-1079
-1192,156,-915
-1280,-363,-1030
-987,-128,-989
-1237,292,-1026
-1360,255,-927
-1296,-359,-938
-1138,-306,-1061
-1348,419,-1020
-1477,195,-958
-1344,-183,-968
-1227,-253,-1180
-1274,456,-1046
-1413,247,-946
-1161,-343,-952
-956,-269,-1163
-1243,519,-1134
-1280,115,-938
-1050,-251,-935
-903,-165,-1171
-1305,411,-1126
-1239,-23,-880
-1257,-251,-1091
-931,-56,-1110
-1282,406,-1085
-1337,257,-884
-1323,-251,-1065
-1188,-392,-1122
-1405,568,-1007
-1497,-81,-915
-1557,-327,-1007
-1065,-236,-1003
-1407,630,-1118
-1706,228,-890
-1106,-689,-856
-1239,80,-1188
-1409,394,-1065
-1413,0,-962
-1337,-204,-1042
-1362,-97,-1065
-1530,361,-1028
-1446,-29,-907
-1426,-368,-1093
-1262,95,-1173
-1462,501,-1020
-1504,-39,-886
-1317,-261,-917
-1124,-162,-1073
-1233,620,-1089
-1499,-44,-1015
-1198,-427,-897
-1221,52,-1155
-1186,437,-950
-1387,19,-909
-1323,-402,-1177
-1399,-39,-1188
-1323,562,-878
-1522,-206,-905
-1319,-255,-1065
-1165,52,-1100
-1585,562,-987
-1344,-312,-882
-1292,-277,-972
-1368,-189,-1093
-1481,761,-1116
-1540,-144,-950
-1259,-398,-968
-1216,216,-976
-1423,402,-1157
-1188,-312,-997
-1249,-458,-1102
-977,448,-976
-1108,407,-1046
-933,-296,-886
-1067,-345,-1015
-880,126,-1169
-823,441,-1028
-616,-105,-919
-798,-366,-1005
-704,390,-1210
-277,337,-866
-495,-224,-993
-158,-286,-1046
-595,322,-1218
85,175,-813
-146,-128,-921
-140,-85,-995
-1,203,-1169
439,195,-833
119,-407,-1024
-11,244,-1077
493,25,-907
152,156,-987
48,-95,-1061
228,-76,-942
341,318,-1075
458,-19,-1122
944,-230,-761
657,185,-997
1081,288,-1063
1327,-130,-948
1483,-162,-897
1600,212,-1050
1370,203,-1188
1725,-74,-935
1270,-169,-1081
1477,119,-1040
1087,325,-1139
1413,-113,-1044
1204,89,-1059
1235,-1,-1108
720,468,-987
1061,-355,-976
1337,-68,-829
712,130,-970
851,300,-870
1057,-261,-929
817,230,-993
667,-9,-954
821,70,-1024
856,-187,-1044
657,130,-1089
724,308,-1138
650,44,-1136
829,-134,-1009
884,15,-991
1048,331,-1026
843,91,-921
1290,-433,-913
1348,236,-995
1198,372,-1077
1190,156,-935
1341,-427,-1057
1547,56,-1001
903,464,-1165
1284,-111,-950
1188,-232,-1093
1434,80,-1046
1114,292,-1040
1342,249,-915
1382,-507,-919
1245,251,-991
1311,312,-909
1151,-91,-1009
1218,-402,-874
1124,101,-1005
1278,407,-981
936,85,-1061
1077,-513,-952
1274,427,-936
1075,160,-1165
1255,181,-993
1102,-462,-1167
1563,240,-804
1120,495,-1001
1516,-247,-991
1323,-427,-1077
1659,261,-958
1237,486,-1149
1276,-40,-981
1456,-493,-964
1393,409,-1034
1282,466,-1227
1350,-158,-1067
1411,-353,-1005
1547,318,-890
1382,474,-1052
1356,-177,-954
1602,-419,-1022
1442,210,-964
1348,470,-1054
1339,-204,-911
1424,-519,-985
1389,429,-958
1239,316,-1102
1251,11,-1085
1448,-599,-940
1296,396,-1020
1417,513,-964
1085,-214,-1097
1344,-423,-938
1233,249,-1011
1141,407,-974
1098,40,-954
1130,-663,-1059
1249,450,-958
954,388,-1036
1075,29,-1052
1147,-345,-1052
1085,117,-1063
858,527,-1030
942,-163,-1020
929,-335,-999
981,318,-936
730,329,-1061
763,-52,-1005
745,-421,-1032
864,294,-923
538,464,-1040
780,-204,-987
550,-224,-1038
675,259,-1005
476,308,-1044
544,-74,-956
448,-394,-1011
441,302,-1040
374,261,-979
314,-167,-993
345,-228,-1007
302,197,-1011
212,318,-954
224,-177,-976
245,-230,-999
251,275,-1007
115,224,-985
156,-124,-983
181,-251,-993
171,224,-1001
70,181,-997
122,-87,-944
144,-152,-950
210,206,-958
70,140,-960
152,-97,-905
197,-83,-954
220,189,-993
115,144,-915
238,-152,-880
224,-17,-968
236,156,-1001
160,148,-919
259,-113,-851
222,-42,-942
238,185,-952
167,91,-868
156,-48,-827
212,-31,-936
179,191,-913
136,33,-831
111,-78,-792
191,-15,-856
156,162,-837
95,3,-761
99,-74,-749
99,9,-812
146,162,-790
21,35,-683
54,-81,-655
70,17,-720
89,152,-722
-35,66,-634
35,-95,-622
19,31,-696
46,93,-689
-21,74,-618
35,-68,-640
23,35,-749
35,68,-724
-15,91,-663
60,-54,-691
27,54,-798
52,80,-774
-1,46,-704
76,-56,-771
21,44,-874
29,83,-812
-13,39,-739
48,-39,-815
1,27,-903
21,81,-837
0,-15,-813
13,-39,-845
5,64,-888
31,35,-845
15,-3,-839
35,-56,-878
70,64,-886
25,21,-864
15,-11,-862
50,-31,-874
27,54,-903
21,39,-876
-9,11,-843
33,21,-853
50,44,-909
9,52,-890
15,-5,-839
27,17,-821
56,64,-880
-5,44,-868
33,-15,-792
0,21,-817
31,56,-821
-3,35,-812
0,9,-784
-17,42,-788
15,130,-763
5,39,-732
15,-25,-726
-21,0,-735
3,91,-696
-29,52,-692
-13,-25,-706
-52,13,-675
9,83,-669
-37,23,-700
-56,-33,-714
-89,-17,-691
-62,117,-694
-109,37,-735
-85,-19,-720
-89,-25,-706
-52,81,-712
-64,64,-745
-78,-9,-739
-33,-40,-743
-60,78,-755
-54,39,-741
11,3,-728
-44,-13,-755
0,70,-776
-23,23,-796
11,1,-772
1,-46,-802
-1,76,-772
70,3,-772
25,39,-772
25,-1,-798
17,81,-776
23,-21,-778
1,-25,-769
29,1,-757
37,89,-737
21,11,-753
54,-3,-755
0,3,-718
40,66,-706
-11,7,-739
44,-70,-710
-23,25,-692
76,76,-712
-13,58,-743
19,-27,-718
11,25,-667
-7,15,-755
7,50,-726
42,-40,-706
-17,74,-712
56,95,-743
-19,54,-761
-3,-21,-702
-15,37,-724
-5,-3,-757
-29,48,-757
3,-9,-743
-42,50,-792
-1,85,-772
23,40,-765
-66,-40,-778
-27,-21,-757
0,74,-761
-37,9,-772
-19,19,-772
-66,29,-767
-19,35,-732
-21,17,-749
-48,-19,-751
-25,-1,-726
0,70,-726
-21,15,-767
3,50,-745
-5,-3,-733
-48,60,-728
11,13,-745
-1,17,-739
-11,-15,-737
-25,95,-718
-37,21,-722
-3,0,-726
-35,5,-710
-72,103,-696
27,87,-683
1,-31,-726
-39,-5,-710
-3,29,-685
-35,93,-708
-25,29,-691
0,40,-679
-42,0,-689
3,58,-689
-21,-15,-685
13,19,-694
-33,-15,-698
13,25,-739
-35,13,-724
7,50,-694
29,29,-745
-7,-15,-771
-7,5,-733
9,109,-737
1,-31,-776
-21,11,-763
19,-56,-751
-25,128,-726
21,25,-749
-19,44,-732
-39,-72,-730
7,9,-724
-58,54,-774
21,29,-728
21,-60,-763
-50,72,-745
33,56,-735
0,64,-732
-68,-64,-751
-3,-21,-722
29,62,-704
-48,78,-733
33,42,-726
-29,9,-714
-21,68,-653
9,5,-735
-81,-23,-694
23,17,-673
-44,46,-720
17,83,-757
1,66,-691
-50,39,-720
-5,7,-704
-27,-25,-733
-23,13,-679
11,3,-728
-11,83,-761
-17,171,-728
5,40,-722
-56,-44,-712
-56,-35,-726
39,-3,-694
-17,25,-741
-37,121,-739
-25,124,-728
37,7,-694
-13,-37,-759
-7,-19,-745
-1,-11,-681
0,-27,-751
-29,91,-755
66,113,-714
-27,87,-751
-33,-56,-802
-3,-103,-704
15,40,-704
-33,121,-735
27,39,-810
-70,99,-702
56,-3,-733
-19,-48,-780
-9,-21,-735
-21,39,-673
29,150,-732
0,-13,-808
-23,25,-739
-27,-25,-657
5,54,-737
-74,70,-784
60,15,-638
-48,-13,-733
-11,56,-718
5,-31,-751
-54,95,-687
31,33,-694
-48,78,-716
19,-60,-712
7,-5,-710
-37,-15,-724
-21,87,-702
3,54,-722
-37,1,-720
-13,-1,-728
-23,35,-712
-1,-21,-749
11,60,-718
-35,52,-732
-3,-1,-722
-48,15,-776
-7,80,-726
17,-5,-730
-64,13,-759
-44,1,-763
50,-39,-782
-83,68,-741
21,117,-749
-21,29,-804
48,-115,-747
-11,33,-732
-19,109,-772
33,87,-720
11,-66,-796
-80,52,-722
0,11,-720
0,56,-761
-107,72,-733
46,17,-636
-3,31,-765
-54,-46,-726
31,7,-685
-72,160,-691
70,40,-694
48,-17,-741
-78,-70,-700
54,136,-653
68,121,-733
-5,-27,-763
-72,-44,-708
46,85,-714
19,50,-745
-60,115,-745
7,-19,-714
1,-50,-771
-33,31,-784
-33,83,-792
-44,134,-704
29,-62,-737
-17,17,-835
-11,99,-739
-17,81,-698
-19,-66,-780
-60,-19,-800
128,-21,-681
-130,165,-780
0,44,-726
44,-9,-716
-64,-117,-720
-40,136,-726
-11,162,-714
-27,-42,-698
58,-111,-718
-60,33,-735
44,189,-675
19,56,-730
-15,-185,-718
-37,13,-720
62,109,-733
-23,181,-718
-27,-60,-735
58,-126,-737
-21,44,-800
-39,234,-732
-15,33,-755
-39,-109,-772
-33,56,-798
-11,146,-732
-66,91,-749
39,-121,-733
-17,-19,-806
-70,107,-761
3,179,-726
17,-39,-757
-56,-48,-753
15,54,-726
-5,87,-755
-56,15,-700
-31,13,-751
0,15,-771
-5,5,-698
-54,78,-761
64,3,-689
58,13,-724
-74,5,-782
27,15,-714
35,27,-710
-40,44,-821
48,29,-743
-56,15,-722
56,31,-757
-13,91,-761
9,-15,-772
-44,-23,-794
-25,89,-702
3,76,-765
40,29,-829
-68,-72,-722
-9,70,-718
15,169,-792
-21,-103,-739
-1,-33,-763
-39,107,-737
-7,95,-732
44,1,-774
-70,-13,-751
60,27,-669
-11,64,-794
-17,21,-735
9,-46,-712
-7,119,-739
3,21,-747
33,3,-753
-50,-54,-759
-7,115,-663
-7,-5,-817
-89,0,-720
91,-39,-706
-62,183,-751
21,7,-757
-1,109,-710
-31,-101,-751
66,35,-716
-66,60,-774
-9,56,-689
136,-40,-743
-68,46,-796
-76,44,-749
29,85,-724
-72,-29,-772
25,29,-747
52,27,-724
-109,87,-759
132,-144,-745
-37,85,-757
-83,121,-728
142,95,-745
0,-39,-784
-83,-74,-698
154,122,-710
-64,46,-780
81,-124,-733
-39,70,-722
29,54,-745
23,165,-761
3,-103,-784
-54,21,-702
7,13,-782
-19,11,-798
-13,80,-745
-74,62,-780
11,150,-755
60,-17,-765
-27,-62,-722
-19,25,-730
9,23,-780
-52,91,-757
-33,-13,-774
-5,162,-720
-13,-52,-778
-50,105,-706
39,-33,-790
-72,37,-724
50,15,-751
-111,83,-794
119,68,-743
-60,23,-753
-37,-9,-730
31,-9,-788
-50,9,-737
-7,156,-710
-27,-3,-841
21,25,-735
-31,46,-673
21,-21,-796
-80,142,-798
105,-76,-644
-103,162,-757
-62,-70,-829
44,81,-724
-44,29,-689
27,-31,-749
-103,144,-806
70,-39,-679
0,109,-763
-42,-64,-833
31,37,-714
-9,103,-735
29,23,-786
0,-35,-804
-83,128,-669
113,-11,-759
-1,-9,-819
-58,1,-712
89,208,-702
11,-5,-794
-66,-40,-737
66,9,-694
23,0,-792
-74,-11,-788
-3,54,-696
58,72,-763
-9,60,-808
-42,-19,-728
0,5,-735
-17,5,-810
-13,11,-843
-50,87,-714
33,115,-732
76,-54,-831
-21,-70,-796
50,52,-732
-60,54,-796
11,-64,-821
3,206,-700
7,-3,-780
-58,54,-800
40,-70,-759
-37,68,-747
-13,40,-841
1,56,-774
-9,54,-882
-46,0,-813
33,-50,-946
-138,-74,-929
103,111,-954
-5,134,-993
13,-25,-1128
-81,13,-1069
60,-15,-1118
-56,5,-1153
78,1,-1212
-9,64,-1229
-76,126,-1169
-25,154,-1251
113,-74,-1253
-37,-146,-1362
-68,31,-1165
27,175,-1286
-89,80,-1300
13,109,-1321
-66,-5,-1257
-122,-40,-1282
95,-162,-1335
-48,60,-1342
29,48,-1282
-40,162,-1378
44,3,-1448
-7,44,-1417
66,-171,-1464
-76,78,-1421
197,-33,-1423
-7,195,-1452
0,136,-1423
195,95,-1395
-87,21,-1370
124,-83,-1321
-29,-7,-1348
-56,115,-1272
0,208,-1266
-121,95,-1319
122,-136,-1301
-177,-25,-1245
33,29,-1159
156,52,-1218
-156,64,-1288
220,50,-1153
-56,238,-1216
58,162,-977
203,29,-946
-21,-142,-790
-7,122,-765
103,66,-679
-68,25,-679
-138,171,-478
40,-148,-462
-245,40,-445
-48,-162,-452
-93,148,-407
-3,136,-517
33,29,-538
-44,-72,-581
-17,35,-525
140,-60,-650
-25,91,-749
87,203,-726
83,150,-827
72,-56,-935
-23,-40,-966
89,9,-899
-29,19,-1110
-9,64,-1120
9,113,-1085
-68,140,-1093
-21,-68,-1216
0,-187,-1184
-81,44,-1130
-89,9,-1122
-7,124,-1171
-152,9,-1145
7,-66,-1065
-80,-81,-1097
-76,-134,-1067
23,-83,-1102
-105,121,-1063
1,76,-987
19,-48,-1056
-21,-144,-1032
52,-152,-981
44,-19,-972
-23,81,-917
113,111,-995
3,54,-983
-37,130,-909
25,-27,-991
-17,9,-1001
15,27,-950
25,132,-935
97,78,-1028
-81,201,-1087
-1,68,-1009
167,5,-1032
-138,25,-1143
128,64,-1044
-25,261,-1065
-44,167,-1104
162,-52,-1143
-17,-134,-1151
-74,66,-1075
89,109,-1116
-33,160,-1126
31,-3,-1132
-60,40,-1139
80,-3,-1075
-122,-25,-1159
95,-42,-1026
-11,56,-1122
-138,152,-1042
140,91,-1022
-177,-17,-1128
103,27,-962
29,-206,-1030
-138,0,-1022
163,175,-979
9,142,-993
-60,25,-1001
111,-78,-909
-42,-121,-1028
-27,160,-894
3,138,-970
-89,103,-942
-17,80,-979
48,29,-888
-119,25,-977
-15,21,-940
44,105,-964
-68,99,-954
-7,163,-1024
0,-13,-1003
21,23,-956
25,-1,-1018
-35,-39,-1024
-9,54,-1013
46,162,-1013
76,91,-1048
1,-115,-1128
-37,17,-1005
29,-126,-1059
1,89,-1106
40,-25,-1046
11,181,-1057
-93,-81,-1132
146,-31,-1061
29,-93,-1081
-44,-66,-1106
76,126,-1052
-11,87,-1104
33,5,-1091
7,-115,-1171
-154,105,-1052
183,-201,-1061
-95,54,-1165
-3,162,-1030
33,128,-1079
-138,0,-1138
74,-13,-1102
-21,-56,-1050
-70,-3,-1114
15,150,-1100
0,124,-1145
5,31,-1128
-17,103,-1182
-72,-21,-1159
56,-95,-1151
7,42,-1169
-46,144,-1194
40,199,-1208
-19,70,-1180
21,-31,-1249
56,-44,-1180
-50,1,-1221
23,35,-1208
-3,165,-1247
-9,48,-1241
-25,-19,-1257
37,-5,-1245
-78,29,-1237
78,-58,-1241
-89,5,-1305
87,208,-1237
-27,-19,-1270
56,39,-1292
-33,19,-1321
46,-21,-1270
-48,-33,-1292
130,142,-1239
-37,111,-1372
5,85,-1282
152,-46,-1323
-152,-5,-1307
142,46,-1253
-44,169,-1333
-68,37,-1259
113,128,-1292
-117,-9,-1294
42,-33,-1245
-15,-7,-1257
-17,89,-1216
40,31,-1223
9,160,-1223
-54,-37,-1233
35,72,-1180
-9,-80,-1179
5,21,-1180
-25,122,-1182
1,15,-1126
-76,76,-1175
27,76,-1128
48,-3,-1163
56,-58,-1124
-81,44,-1220
111,95,-1102
37,-39,-1208
-62,29,-1184
113,-42,-1198
-13,80,-1196
21,-78,-1214
-23,165,-1235
11,-134,-1268
-109,195,-1227
130,-37,-1262
-11,15,-1296
-74,-111,-1231
46,130,-1251
5,103,-1251
-42,-54,-1356
-50,39,-1202
25,-58,-1301
-50,-40,-1325
113,74,-1241
-56,148,-1196
33,-9,-1313
-68,17,-1284
42,-121,-1323
-72,95,-1231
23,-58,-1319
-15,132,-1327
21,-50,-1266
-78,101,-1276
56,85,-1319
-58,-33,-1329
50,0,-1249
-21,25,-1257
-25,17,-1339
21,44,-1307
17,27,-1317
-187,162,-1303
183,80,-1272
-142,7,-1413
107,93,-1231
7,78,-1286
9,23,-1356
27,40,-1354
-40,17,-1221
-33,-15,-1313
72,132,-1321
