x,y,z
52,95,-1077
-21,199,-1034
78,265,-981
-23,214,-970
3,39,-1038
33,74,-1042
-1,113,-1016
1,154,-1001
3,236,-1020
11,220,-989
-33,126,-1001
15,-19,-1038
3,54,-1016
-25,122,-993
-29,300,-1001
-17,119,-1038
19,25,-1059
-7,-19,-1003
31,175,-960
-35,142,-991
-31,183,-1018
7,97,-1048
-42,134,-1038
46,70,-1005
-23,93,-968
-37,189,-989
-5,163,-1028
-7,156,-1093
-13,105,-1030
7,152,-991
-39,128,-972
0,119,-1015
-17,146,-1022
-19,271,-1028
-19,185,-1024
-15,124,-1018
-21,83,-995
-15,181,-989
-1,255,-1011
3,238,-999
-23,122,-1022
-3,179,-1030
-25,144,-1024
-15,259,-989
-25,175,-993
3,220,-993
-29,175,-1030
-15,216,-1022
-25,150,-1005
-11,230,-1007
-21,201,-1015
-29,222,-1016
5,124,-1003
-21,222,-1018
1,177,-1040
-21,167,-995
-19,93,-1030
-33,208,-1011
1,163,-1030
-33,191,-993
0,68,-1034
-17,119,-1016
-7,134,-1026
9,146,-1001
-35,87,-1024
-9,132,-1022
-9,117,-1007
-11,29,-1009
-5,97,-1030
-27,66,-1013
-7,124,-1024
-23,27,-1009
-23,44,-1022
7,74,-1015
-21,93,-1007
-9,19,-1016
-3,9,-1028
-13,33,-997
-13,87,-1015
0,33,-1020
-35,-1,-999
29,17,-1028
-15,11,-1015
-11,48,-1003
-7,-11,-1016
-37,7,-1030
-19,17,-1016
-9,-7,-1001
3,-1,-1020
-19,13,-1022
-11,7,-999
-13,5,-1016
-1,1,-1011
-21,0,-1018
-11,39,-1034
-5,-3,-1024
-9,1,-1001
29,3,-1007
-31,46,-1013
31,-3,-1018
-5,21,-1024
3,1,-1016
21,50,-1018
0,11,-1026
-5,70,-1001
3,15,-1030
-11,50,-1003
3,-5,-1011
-11,83,-1016
-17,33,-1015
-19,85,-1009
-13,23,-999
-29,85,-1003
-19,33,-1022
-15,109,-991
-33,50,-1026
-15,109,-1005
-21,17,-1022
1,130,-1001
-35,68,-1026
-35,121,-1013
-19,50,-1016
-3,136,-1005
-44,81,-1028
5,72,-1028
-33,78,-1005
-23,122,-1005
-5,126,-1022
-35,85,-1028
11,101,-1022
-33,109,-1011
-7,101,-1024
-5,72,-1007
-25,91,-1007
-9,121,-1030
-5,89,-1005
-9,107,-1011
-29,68,-1013
-25,99,-1009
-13,50,-1020
-21,85,-1020
-33,105,-1005
-3,109,-997
-25,39,-1015
-15,70,-1020
-44,56,-1022
-17,111,-1013
-23,13,-1020
-15,83,-1005
-25,37,-1022
-17,89,-1022
5,19,-1013
-15,64,-983
9,19,-1042
-37,60,-1026
-19,13,-1018
-13,64,-993
-37,9,-1034
-5,39,-1015
-13,5,-1007
-21,13,-1026
1,15,-1007
-21,15,-1015
-9,21,-1003
-3,-13,-1024
-25,11,-995
-3,5,-1020
-19,21,-993
0,-31,-1016
-7,7,-1009
-5,3,-1016
9,11,-1007
-15,-17,-1016
-23,35,-999
9,-29,-1020
-31,0,-995
5,-33,-999
-21,19,-1013
0,-9,-1009
-7,15,-1015
-27,-23,-1020
-21,46,-1011
-15,-21,-1018
-13,21,-1016
-23,-23,-1040
-3,31,-1003
-21,0,-1013
-13,46,-1030
-17,11,-1034
-21,-5,-1015
5,5,-1001
-31,29,-1005
-27,21,-1028
-17,52,-1022
-39,1,-1020
-3,29,-1003
-21,25,-1015
11,19,-997
-25,40,-1024
-11,11,-1005
-21,15,-1018
7,54,-995
-44,35,-1013
21,81,-1005
-7,1,-1028
-29,62,-1013
0,7,-1003
-29,97,-1007
13,13,-1013
-35,103,-1013
-19,7,-1028
-13,85,-987
21,21,-1026
-21,91,-1009
0,13,-1036
-25,70,-1003
3,31,-1026
-29,113,-983
-3,27,-1030
1,62,-1011
-19,7,-1024
-19,64,-1020
0,35,-1028
-29,66,-1015
-17,44,-995
21,70,-1016
-27,35,-1011
-1,56,-1005
-39,31,-1018
11,56,-1003
-21,44,-1011
-9,87,-1001
-13,40,-1020
1,46,-1028
-39,31,-1003
-1,40,-1028
-39,23,-1007
0,42,-1005
-31,74,-1013
0,60,-1009
-31,-5,-1016
11,27,-1005
-46,40,-1020
1,27,-1040
-44,35,-1011
-9,25,-993
3,56,-1001
-21,19,-1022
5,42,-1016
-54,-7,-1016
0,56,-1011
-7,-5,-1005
-33,46,-1011
3,25,-1013
-11,19,-1009
-3,-9,-1013
-19,17,-1003
-3,5,-1018
-42,58,-1005
11,-15,-1013
-25,46,-1009
-1,1,-1011
-9,17,-1003
-52,7,-1015
15,19,-1015
-35,0,-1005
0,-5,-1018
-29,-9,-1018
-3,48,-1028
-7,-5,-1015
-7,17,-1026
-11,-29,-1013
-31,40,-995
0,-17,-1034
-35,40,-1007
-3,-3,-1016
-31,72,-985
-1,-39,-1044
-33,52,-1011
-21,-29,-1020
0,37,-997
-33,0,-1024
1,44,-1007
-23,13,-1034
-5,13,-1007
-31,15,-1015
21,9,-1001
-29,11,-1028
-1,19,-1009
-23,40,-1001
7,3,-1013
-29,35,-1020
0,17,-993
-13,29,-1009
23,39,-1028
-35,33,-1022
11,39,-1001
-25,7,-1020
-9,33,-1032
-17,39,-1011
-5,19,-1001
-25,64,-1007
13,-5,-1032
-27,72,-1009
3,1,-1032
-40,50,-995
7,27,-1015
-29,60,-1007
-1,3,-1028
-15,58,-1015
-31,17,-993
-7,87,-1007
0,-13,-1020
-33,76,-991
5,1,-1034
-27,70,-1005
-3,9,-1011
-27,37,-987
-13,27,-1032
-25,35,-1007
19,13,-1009
-39,66,-1013
-1,5,-1022
-25,42,-1003
-29,15,-1028
-17,70,-1015
-9,-7,-1024
-25,46,-1013
-17,3,-1020
-31,46,-1016
-15,19,-1018
0,37,-1016
-21,21,-1022
-1,39,-1020
13,3,-1005
-40,44,-999
0,27,-1022
-13,40,-1003
-15,-5,-1026
0,56,-1005
-31,-5,-1003
23,81,-991
-15,-23,-1024
-13,81,-1013
0,-21,-1013
-7,64,-993
-5,19,-1018
0,60,-1020
-27,-17,-1011
-17,35,-1020
-7,11,-1011
-3,23,-1022
-7,39,-1015
-13,-3,-1020
-1,70,-1013
27,-11,-1020
-29,40,-1011
-1,5,-1016
-50,54,-997
-7,5,-1028
-40,50,-1018
19,13,-999
-27,35,-1007
0,-15,-1026
-15,35,-1016
-1,11,-1018
-52,66,-1005
17,9,-1015
-40,39,-1007
3,-9,-1015
-58,42,-1016
1,11,-997
-21,44,-1013
0,-3,-1036
-42,48,-999
7,0,-1015
-27,44,-1013
-23,3,-1022
-13,37,-1005
-15,0,-1013
-1,42,-1022
-1,23,-1022
-33,31,-993
17,13,-1028
-11,-5,-1024
-9,39,-1024
-33,-7,-1026
-13,46,-1007
-19,11,-1015
9,46,-1003
-17,-1,-1018
-1,11,-1011
-19,31,-1015
-25,13,-1013
1,25,-1030
-25,35,-1005
-25,35,-1011
25,25,-1015
-37,9,-1024
-3,3,-1011
-33,15,-1011
-7,25,-995
17,44,-1024
-29,33,-1005
11,9,-1030
-21,19,-1005
0,7,-1001
-31,25,-1020
-15,29,-1022
-21,5,-1015
3,27,-1018
-25,39,-1005
-11,3,-1028
-21,39,-1001
-11,7,-1018
-11,13,-1024
-19,11,-1032
-13,33,-1003
-13,40,-1020
-15,25,-1007
-27,-9,-1016
-21,40,-1005
-21,3,-1028
-17,56,-1005
23,-9,-997
-21,72,-991
0,13,-1024
-9,31,-995
-11,5,-1003
-23,39,-1018
-25,5,-1001
13,50,-1015
-19,35,-1020
-5,44,-1018
1,1,-1003
-37,27,-1011
11,0,-1028
-33,44,-1018
11,27,-1007
-21,31,-1011
5,23,-1018
-9,9,-1005
-29,39,-1022
-25,31,-1016
-23,33,-1015
0,25,-995
-33,15,-1032
-19,50,-1015
3,15,-1005
-29,21,-1026
9,3,-1013
-23,23,-1013
-13,23,-1005
-7,35,-1009
-19,21,-1028
-27,25,-983
-31,7,-1026
-25,33,-1005
15,0,-1036
-33,31,-1003
-5,19,-1009
-25,31,-999
11,19,-1036
-35,-7,-1022
-7,46,-1020
-31,3,-1003
9,21,-1013
-7,9,-1022
-40,56,-1005
33,0,-1015
-35,44,-1005
-7,-15,-1032
-21,44,-1007
-13,-3,-1032
3,50,-1007
0,7,-1020
-3,11,-997
-19,-5,-1016
-13,64,-1030
-23,9,-1009
-19,56,-1015
-19,-19,-1024
-19,68,-1003
13,-9,-1018
0,19,-1016
-33,7,-1034
-23,40,-985
9,5,-1024
-21,27,-1011
-37,19,-1020
23,11,-997
-52,23,-1003
13,0,-1028
-42,76,-1003
25,-9,-1016
-33,35,-1018
11,25,-1020
-17,25,-1018
-9,-5,-1028
-39,40,-1022
0,21,-1018
-23,44,-1018
0,5,-1026
-27,52,-997
17,13,-1018
-29,19,-1026
11,17,-1026
-50,37,-1003
7,11,-1034
5,54,-1011
-27,9,-1007
11,37,-1011
-13,0,-1018
-27,40,-1015
17,5,-1032
-54,68,-989
21,15,-1009
-39,60,-995
33,-5,-1032
-44,13,-999
-11,5,-1009
-19,46,-1007
27,19,-1030
-21,56,-1003
-3,19,-1022
-27,31,-1003
-29,15,-1011
-19,17,-1020
-44,29,-1013
-7,7,-1022
-17,37,-1022
-7,25,-1011
-15,9,-1007
-5,27,-1020
-11,7,-1016
-5,29,-1022
-1,11,-1030
-29,44,-1007
-9,23,-1022
-11,33,-1009
-29,-7,-1024
-23,40,-1007
-25,-3,-1016
27,17,-1024
-19,7,-1009
-9,56,-1013
-21,23,-1005
-17,21,-1028
-27,5,-1016
-17,-11,-1020
-33,33,-1005
15,17,-1018
-33,66,-1007
13,-13,-1022
-37,27,-1020
-15,-11,-1003
-7,44,-1007
-1,9,-1013
-35,46,-1020
11,5,-1005
-11,44,-995
5,5,-1038
-27,25,-1015
-21,-7,-1020
5,29,-1005
-31,15,-1036
0,52,-1003
-27,9,-1016
-15,35,-1013
-1,9,-1024
-27,29,-997
-3,5,-1024
-27,54,-1003
17,21,-1015
-31,19,-1013
-3,9,-1018
-44,56,-1016
-3,7,-1001
-3,25,-1032
-29,5,-1005
-21,13,-1022
1,54,-1018
-23,31,-1015
11,29,-1015
-39,-15,-1016
-3,37,-1005
15,5,-1003
-23,66,-1015
-11,9,-1016
-9,37,-1016
-21,0,-1009
0,31,-1024
-29,29,-1020
-21,42,-1003
7,11,-1018
-23,35,-1018
5,1,-1016
-33,31,-1003
-31,11,-1020
9,37,-1011
-56,-5,-1020
15,42,-1005
-35,15,-1024
13,76,-1011
0,-44,-1030
-54,66,-1018
0,-1,-1011
-11,68,-1005
1,21,-1026
-21,31,-1003
-23,3,-1022
-7,40,-997
-21,7,-1032
-7,52,-1016
-33,-15,-1015
-1,40,-1001
-11,-7,-1018
-17,46,-1015
-7,3,-1024
-35,19,-1003
-17,7,-1022
13,19,-1018
-33,3,-1024
17,37,-1007
-17,19,-1011
9,3,-1030
-35,9,-1009
-11,29,-1009
-9,39,-1009
-7,15,-1026
-31,21,-1003
-5,-1,-1016
-29,39,-1007
0,-13,-1028
-3,64,-1015
-31,-11,-1028
3,62,-1009
9,-5,-1020
-31,56,-1018
19,-5,-1011
-44,33,-1003
11,19,-1009
1,60,-1015
-19,17,-1015
-15,25,-1003
-35,19,-1009
-7,13,-1003
-25,15,-1032
-3,44,-1009
0,31,-1024
5,27,-999
-11,15,-1020
-21,33,-1022
-3,13,-1013
-33,23,-1018
15,15,-1026
-31,19,-1009
1,21,-1026
-13,50,-1005
-15,44,-1022
-5,13,-1022
-37,-1,-1026
-21,21,-1018
0,27,-1026
-9,25,-1007
-19,29,-1007
-3,46,-989
3,9,-1028
-17,13,-1020
-17,-5,-1015
-29,44,-1007
17,17,-999
-11,27,-1007
-15,48,-1016
-9,3,-1018
-23,9,-1018
-5,-1,-1003
-21,35,-1015
-11,13,-1018
-9,39,-993
1,33,-1022
-15,21,-1009
-5,-21,-1018
-19,60,-1007
5,5,-1013
-13,44,-1020
-9,-5,-1015
-17,39,-1003
9,19,-1016
-21,15,-1026
-3,33,-1020
-46,17,-999
13,29,-1015
-25,25,-1022
-7,33,-1009
-13,23,-1007
-21,19,-999
-7,15,-1026
-25,31,-1016
-3,0,-1003
-9,44,-1005
-17,27,-1013
-3,50,-1016
-33,-9,-1028
-15,40,-1009
-29,0,-1020
15,56,-995
-17,-13,-1018
-23,76,-1011
-1,5,-1022
-31,50,-1005
13,0,-1022
-39,40,-1015
0,13,-1020
-9,27,-1001
-21,15,-1038
-21,25,-1022
-7,-5,-1003
-25,31,-1003
-7,25,-1026
7,-1,-1024
-37,35,-1009
13,19,-1007
-42,21,-1026
-1,9,-1028
-33,35,-1001
-27,39,-1020
11,21,-1013
-9,15,-1018
-25,9,-1007
0,19,-1020
-33,35,-1003
15,17,-1013
-31,17,-1028
-7,1,-1011
5,39,-1007
-19,29,-1013
-39,42,-1028
1,1,-1013
-21,15,-1009
15,7,-1026
-21,39,-1016
3,0,-1018
-42,62,-1009
21,9,-1015
-42,60,-1024
5,-13,-1024
-62,60,-1020
23,19,-1011
-3,23,-1018
-19,9,-1024
-11,29,-1001
3,13,-1015
-11,27,-1016
-9,-19,-1013
-27,66,-1016
7,27,-985
-11,54,-1013
-3,-1,-1016
-17,15,-1015
-9,-17,-1009
-27,68,-1011
0,0,-1015
-21,54,-1013
-15,-5,-1016
-15,35,-1020
-17,3,-1007
-1,44,-995
-44,23,-1028
13,15,-1015
-9,9,-1013
-29,33,-1022
-3,17,-1009
-33,5,-1016
-11,3,-1005
-15,23,-1020
-39,3,-1013
21,40,-1013
-29,25,-1011
0,40,-1009
-7,-7,-1026
-39,35,-997
-21,-1,-1016
-27,44,-1015
0,0,-1026
-40,40,-991
15,29,-1028
-48,40,-1011
17,-13,-1020
-31,7,-1001
-1,35,-1005
9,44,-1011
-25,48,-1015
-9,5,-1020
-37,15,-1005
1,-1,-1013
-35,3,-1016
19,35,-1011
-33,44,-1013
11,31,-1028
-23,19,-1013
-9,15,-1016
-15,29,-1009
-9,3,-1003
-1,39,-1015
-7,-5,-1015
-33,35,-1032
-46,13,-999
-44,76,-1005
-5,-9,-1036
-62,29,-1030
-54,5,-1007
-21,89,-1005
-40,-11,-1038
-37,7,-1011
-35,39,-993
9,42,-993
19,9,-1028
-40,-48,-1009
-322,68,-1015
-374,1,-1007
-650,136,-1087
-411,-152,-946
-976,171,-1122
-954,113,-1003
-1208,-33,-1022
-919,-103,-913
-1132,117,-931
-1288,148,-1083
-1177,-35,-987
-1138,-132,-1005
-1067,31,-860
-1430,212,-1052
-1081,-152,-944
-1143,-195,-1165
-995,138,-1036
-1300,349,-1136
-958,-105,-1042
-1001,-154,-1153
-894,185,-1048
-1182,234,-1065
-999,-136,-1024
-856,-214,-985
-1009,138,-1095
-1030,236,-954
-1098,-191,-1007
-700,-95,-935
-1048,175,-1032
-1071,263,-960
-1179,-160,-997
-843,-232,-1022
-1098,214,-1036
-1366,288,-983
-1206,-242,-921
-1118,-230,-1005
-1122,95,-981
-1380,368,-999
-1276,-236,-942
-1188,-286,-1024
-1165,208,-972
-1467,386,-1050
-1380,-171,-899
-1307,-218,-1102
-1251,222,-1139
-1489,306,-1018
-1301,-115,-962
-1155,-263,-1108
-1028,220,-1032
-1327,372,-1038
-1124,-160,-1030
-995,-327,-1024
-1028,126,-1112
-1313,439,-1032
-1214,-187,-1044
-999,-277,-1054
-1165,154,-1093
-1323,497,-1013
-1329,-171,-1005
-1081,-472,-1005
-1247,212,-1104
-1575,540,-1013
-1323,-368,-851
-1360,-296,-1052
-1315,85,-1028
-1585,603,-991
-1290,-388,-882
-1424,-279,-1097
-1292,222,-933
-1444,343,-1011
-1294,-283,-1020
-1462,-232,-1161
-1294,197,-977
-1575,562,-1042
-1378,-433,-1112
-1077,499,-1013
-1641,443,-1147
-1317,-439,-938
-1438,-232,-1032
-1192,351,-995
-1241,511,-1097
-1493,-335,-1022
-1231,-398,-905
-1169,279,-1079
-1319,333,-1052
-1479,-150,-981
-1255,-515,-1149
-1542,624,-1028
-1385,-23,-948
-1387,-206,-837
-1288,-261,-1052
-1272,534,-1194
-1616,257,-1075
-1311,-484,-872
-1100,-245,-808
-1264,513,-1169
-1536,29,-1102
-1358,-130,-940
-1059,-425,-956
-1301,404,-1089
-1253,452,-1028
-1491,-505,-1102
-1042,-191,-1011
-1048,413,-1046
-1196,382,-964
-888,-521,-894
-1315,-220,-1241
-571,374,-931
-970,167,-1167
-622,-212,-790
-702,-35,-1093
-331,333,-1104
-685,130,-1020
-72,-306,-847
-700,-5,-1216
-199,236,-1052
-99,314,-981
-191,-363,-938
-9,13,-1044
339,359,-1052
-44,-115,-944
298,-261,-796
363,54,-1206
122,458,-894
146,-206,-1056
185,-138,-1005
450,171,-888
85,298,-1112
1069,-265,-944
347,265,-1040
1134,-107,-903
1448,396,-956
1350,-302,-1145
1774,-70,-792
1329,441,-1153
1581,54,-1059
1389,-185,-1042
1676,-206,-997
919,146,-1216
1124,265,-1132
1493,-302,-991
1048,409,-1100
1073,226,-880
1063,19,-1147
1296,-228,-874
946,-76,-886
907,267,-829
905,-119,-987
940,-81,-919
655,62,-972
650,320,-1077
702,0,-1138
964,-148,-960
651,136,-1102
722,413,-997
903,-386,-1179
968,169,-931
886,87,-1134
1059,365,-935
931,-407,-1069
1430,-146,-819
1056,429,-1073
1247,119,-1044
1202,-89,-1056
1479,-103,-960
1192,216,-1073
1180,386,-1024
1380,-175,-981
1134,-204,-1075
1368,296,-936
942,99,-1097
1514,-343,-847
1391,-271,-991
1239,530,-899
1104,173,-960
1268,-427,-981
1528,-60,-853
1042,427,-1067
927,191,-1095
1016,-366,-985
1551,-181,-790
722,642,-1147
1253,60,-1130
1333,-300,-985
1403,-70,-931
1300,443,-946
1415,56,-1024
1335,-257,-917
1586,-76,-1040
1389,486,-1196
1233,378,-1038
1155,-569,-1024
1516,60,-960
1159,400,-1179
1231,281,-1122
1257,-443,-1081
1503,-148,-929
1309,675,-1003
1528,68,-936
1348,-302,-1034
1709,-222,-894
1393,560,-1063
1382,286,-985
1376,-689,-1013
1540,-107,-913
1264,528,-1075
1145,300,-1116
1301,-542,-1038
1549,-107,-890
1188,439,-1067
1206,402,-972
1245,-579,-1044
1413,-132,-886
1042,527,-985
1262,210,-923
1048,-464,-1040
1241,-191,-987
997,620,-1016
1007,187,-1022
976,-400,-1075
1126,-19,-1007
933,437,-1059
841,283,-1052
876,-507,-1085
1054,27,-894
702,486,-1061
884,175,-995
679,-363,-1056
942,-146,-954
739,499,-1026
702,165,-966
552,-320,-1063
694,-144,-1046
593,530,-1013
431,111,-1036
515,-292,-999
503,-70,-1038
411,376,-991
363,29,-972
392,-378,-991
366,25,-972
286,355,-979
314,76,-952
167,-300,-1020
322,-27,-970
179,417,-958
179,7,-1007
132,-284,-1028
162,3,-1016
142,366,-938
150,46,-931
66,-273,-977
179,64,-974
103,300,-931
132,15,-897
179,-242,-913
177,80,-962
222,286,-938
130,29,-903
232,-210,-942
195,109,-974
179,234,-948
138,21,-856
195,-193,-913
224,46,-954
177,257,-895
163,54,-819
169,-121,-853
208,68,-933
152,142,-864
146,-3,-802
204,-117,-860
138,64,-901
165,122,-843
62,7,-743
175,-152,-808
99,105,-841
80,101,-808
56,-1,-687
119,-101,-732
78,97,-774
54,101,-720
-9,11,-657
81,-91,-710
27,117,-769
40,46,-687
-23,-3,-634
72,-60,-706
46,66,-761
-1,95,-696
11,5,-665
52,9,-728
68,58,-784
19,54,-720
13,-48,-710
42,25,-774
48,81,-810
-21,64,-767
-1,-39,-763
29,5,-804
54,85,-823
23,50,-796
11,-29,-800
44,-25,-835
27,37,-853
7,80,-780
33,-64,-823
13,7,-866
44,37,-878
3,17,-813
21,-19,-847
21,-5,-868
40,72,-876
37,13,-835
31,-48,-853
21,78,-878
27,39,-868
13,27,-837
11,-64,-854
-5,64,-858
52,64,-833
-1,31,-833
25,-13,-825
9,50,-841
0,74,-837
-3,35,-812
-19,9,-786
-27,58,-808
-70,89,-796
-40,31,-772
-101,-11,-739
-72,54,-755
-89,105,-735
-78,40,-706
-85,-25,-702
-74,0,-714
-56,111,-700
-54,19,-722
-68,-13,-704
-11,-7,-708
-46,134,-694
5,-1,-710
-1,-48,-730
11,35,-747
3,99,-716
31,46,-726
37,-27,-735
11,5,-747
66,85,-726
23,-9,-755
11,-13,-730
21,15,-739
5,56,-749
3,9,-778
9,-40,-794
27,19,-745
42,35,-778
40,29,-784
48,-27,-806
31,25,-757
50,35,-778
15,-7,-786
23,-21,-784
13,42,-757
31,58,-757
-37,-19,-763
21,-31,-728
-31,52,-737
-21,85,-735
-15,-9,-747
-5,-54,-722
-25,33,-698
-5,111,-724
-33,-1,-728
0,-17,-704
-13,19,-700
-33,54,-712
5,-1,-706
25,13,-718
-50,29,-708
35,58,-714
-46,0,-720
-21,-9,-712
-11,13,-745
-35,25,-739
3,9,-724
-5,39,-728
-23,46,-774
-13,70,-794
-35,25,-737
-31,-31,-747
7,19,-745
-27,60,-780
-31,101,-732
11,-21,-772
-33,-1,-769
-23,33,-722
-33,58,-730
-27,-37,-749
-9,29,-755
-9,39,-716
-25,56,-718
-33,25,-743
-9,3,-753
-17,15,-737
-29,29,-722
-23,-13,-726
-11,31,-747
-13,60,-710
-13,35,-724
21,-19,-730
-21,-5,-710
9,83,-692
5,40,-753
-35,3,-722
-7,-35,-702
3,72,-718
-44,66,-720
25,37,-696
-21,-27,-691
-5,42,-720
-37,15,-681
11,19,-669
-46,-3,-739
5,-3,-730
-35,-9,-724
-50,76,-667
33,42,-751
-54,29,-751
3,-42,-700
-5,27,-718
31,17,-753
-25,9,-757
-23,-5,-741
-25,23,-753
7,17,-782
-48,58,-728
15,-31,-687
-44,48,-784
19,-3,-759
-17,35,-724
-31,21,-712
0,17,-763
13,25,-735
-13,42,-718
-42,40,-735
31,-31,-691
-46,-31,-772
13,39,-726
-1,70,-735
5,50,-710
-19,0,-765
0,109,-702
-21,35,-687
-1,-35,-763
11,-11,-741
-11,13,-685
-31,150,-730
15,44,-747
-3,25,-698
-37,9,-685
-50,5,-718
19,-25,-720
-58,39,-726
27,56,-726
-33,179,-735
-9,-3,-726
-7,-15,-716
-40,-52,-692
17,15,-763
-31,52,-749
7,117,-691
-9,74,-763
-62,15,-755
13,-40,-685
-44,-9,-720
-11,-17,-730
9,33,-712
-50,76,-747
13,117,-735
-5,3,-741
5,-66,-741
-68,-35,-728
23,25,-685
-29,144,-757
3,109,-730
3,-19,-702
-37,-17,-749
-21,-35,-751
-5,35,-710
-25,0,-716
-60,76,-735
33,56,-710
3,-9,-753
-46,-68,-755
-7,87,-702
56,70,-706
-31,39,-765
-3,-42,-724
46,52,-739
-66,-3,-728
70,13,-722
-52,46,-691
-42,72,-696
-1,-23,-741
-15,-5,-747
-62,1,-677
-13,83,-710
11,58,-730
-54,-11,-759
66,-40,-685
0,76,-772
17,35,-708
19,31,-730
-11,19,-722
-3,23,-753
-15,-54,-706
-64,146,-735
0,66,-765
15,-23,-716
-85,-3,-749
1,9,-745
21,105,-761
21,-3,-743
-66,115,-767
87,-64,-759
-40,-7,-761
44,46,-700
-50,181,-737
40,-50,-765
-9,-1,-724
-72,0,-718
39,103,-706
29,44,-778
-78,-3,-696
42,-44,-708
21,25,-722
3,91,-728
-19,50,-712
33,13,-726
-68,-54,-747
78,56,-679
5,35,-726
-68,169,-753
64,-27,-689
-13,-25,-767
-15,-21,-726
5,179,-702
-7,29,-726
17,-64,-780
-21,-25,-778
-11,122,-716
-33,85,-786
-23,39,-794
0,-101,-753
-35,5,-759
-31,165,-749
39,117,-728
21,-130,-745
3,-40,-745
-13,117,-749
13,117,-737
-37,40,-741
-70,-95,-771
42,-42,-708
-23,169,-694
-62,156,-716
11,-76,-722
-17,-109,-700
-52,3,-747
-27,193,-687
3,68,-675
44,-154,-728
-76,27,-788
76,177,-665
-3,101,-720
-25,-128,-737
66,-54,-753
-60,152,-745
50,119,-728
-62,-9,-769
44,-124,-771
-83,101,-739
119,148,-733
-130,44,-808
70,-117,-704
39,13,-778
-107,134,-771
56,138,-728
15,-150,-765
-62,-11,-806
-56,162,-722
74,89,-712
-3,-140,-786
-81,48,-751
105,37,-696
-27,56,-774
-40,-25,-732
62,44,-749
-15,11,-737
42,-5,-714
-80,76,-772
46,40,-694
33,-44,-759
-99,101,-786
113,-3,-704
-33,87,-751
-29,-39,-782
1,48,-741
-74,42,-780
76,13,-726
-64,101,-771
-64,-3,-716
122,5,-763
1,76,-765
-27,29,-749
42,7,-772
-115,-1,-745
132,31,-751
-91,46,-798
-44,99,-698
163,-33,-743
-111,42,-792
-66,17,-728
87,56,-730
-93,31,-794
11,21,-730
7,-37,-745
-80,83,-728
93,-9,-757
-19,91,-763
-78,-3,-730
74,27,-702
-27,-5,-786
-101,52,-769
76,97,-700
-58,39,-772
-44,-44,-749
76,35,-728
-115,29,-772
64,85,-722
11,-13,-780
-42,37,-722
68,72,-743
-1,23,-796
-29,15,-710
-21,54,-745
-17,46,-765
-3,-9,-730
-58,-68,-749
13,117,-733
35,21,-733
-70,60,-761
29,15,-720
5,-66,-749
-76,60,-735
48,156,-694
27,-40,-772
-66,-25,-776
-9,101,-724
54,46,-726
-46,3,-780
13,15,-739
0,23,-743
13,-64,-847
-56,156,-751
56,-39,-716
-21,119,-817
-9,54,-743
58,-93,-782
-58,-31,-733
-3,80,-772
-7,142,-757
21,-25,-726
-83,-15,-778
-33,91,-732
23,-68,-745
-39,-27,-732
-48,95,-761
78,117,-763
56,70,-737
-50,-54,-798
-7,15,-728
48,3,-733
-58,-40,-804
-7,46,-769
19,126,-720
-33,97,-784
13,-5,-792
-60,-95,-761
-13,37,-730
66,126,-772
-64,35,-771
-48,-9,-720
19,91,-774
-44,-25,-786
-17,-50,-749
-140,31,-708
89,103,-769
97,140,-774
-31,25,-749
-23,0,-694
33,-78,-800
23,27,-739
83,29,-722
-81,85,-802
-5,101,-745
35,-31,-743
-83,-7,-802
23,89,-739
-50,-93,-792
-68,91,-692
101,113,-765
-37,56,-798
-42,-70,-739
17,13,-782
-111,37,-700
105,50,-784
-33,111,-728
37,5,-772
40,-39,-765
-23,-31,-817
-54,74,-687
122,76,-821
-68,54,-772
109,81,-757
-54,15,-743
-48,-64,-819
-27,-15,-745
89,117,-753
5,23,-759
-25,37,-794
-78,0,-771
-7,15,-751
101,-50,-776
-7,117,-798
-5,-15,-786
-25,140,-837
-113,-42,-901
25,-1,-868
31,-66,-929
21,105,-989
-42,85,-1003
1,-7,-1063
-81,25,-1169
74,31,-1091
39,35,-1159
-25,29,-1182
25,-25,-1288
-66,60,-1198
27,195,-1220
15,-80,-1307
-83,11,-1300
54,-76,-1243
-52,142,-1251
-35,91,-1292
11,0,-1309
-78,-130,-1315
-81,19,-1292
31,27,-1329
-81,-60,-1407
64,54,-1372
-23,107,-1348
9,-37,-1444
5,78,-1518
132,50,-1395
21,-15,-1448
21,52,-1444
126,64,-1401
-50,85,-1426
56,76,-1342
13,80,-1350
-74,-3,-1319
19,-21,-1274
-33,39,-1339
-93,107,-1223
1,95,-1270
-68,50,-1282
62,-83,-1216
-11,56,-1237
-48,87,-1116
111,99,-1126
37,117,-1077
33,169,-872
81,62,-819
-5,-40,-778
-33,-54,-784
21,35,-577
-136,117,-599
-74,160,-532
9,-7,-552
-167,-33,-513
-25,-33,-493
80,-1,-609
-142,35,-646
89,179,-505
138,107,-657
7,-23,-767
183,-66,-745
-80,40,-790
68,124,-827
115,81,-938
-72,74,-942
31,-3,-962
3,80,-1085
-95,-62,-1104
85,-31,-1034
-40,119,-1085
-81,99,-1120
50,-83,-1167
-199,-121,-1110
31,-40,-1063
3,-13,-1130
-154,-35,-1106
-97,97,-1018
-64,52,-1024
-39,-17,-1052
40,-171,-1067
-7,-122,-936
