x,y,z
-60,78,-1276
-31,40,-1233
-44,97,-1286
-19,89,-1376
9,44,-1344
-68,64,-1309
40,37,-1274
-122,-81,-1335
-17,-76,-1339
13,15,-1399
33,99,-1329
46,183,-1284
-48,58,-1272
50,31,-1358
-33,78,-1333
-42,119,-1257
56,46,-1262
3,-107,-1354
37,-54,-1325
-19,56,-1284
-68,175,-1260
165,27,-1329
-27,19,-1366
50,-5,-1284
-52,128,-1300
13,87,-1278
-89,50,-1278
-66,13,-1239
-58,29,-1292
-5,-40,-1305
-83,11,-1309
15,3,-1220
56,40,-1257
0,35,-1329
76,134,-1368
72,25,-1301
52,-7,-1300
13,-40,-1311
89,31,-1325
15,66,-1290
-56,9,-1309
0,50,-1298
-48,60,-1305
-64,35,-1321
-37,-64,-1311
-74,48,-1315
103,89,-1319
-68,85,-1374
-31,-21,-1323
-5,-33,-1374
-9,105,-1313
-23,165,-1278
-25,105,-1284
29,-1,-1307
3,-35,-1331
-50,101,-1264
-3,7,-1286
-42,0,-1311
56,-80,-1294
56,50,-1259
-46,42,-1286
93,134,-1286
0,60,-1321
-15,99,-1309
21,-9,-1348
9,-7,-1282
-31,27,-1214
-23,-35,-1257
-19,23,-1358
5,3,-1313
-126,85,-1284
-21,21,-1301
-52,62,-1311
35,42,-1307
11,48,-1298
60,17,-1301
124,27,-1262
-99,93,-1276
105,144,-1196
-33,93,-1220
-33,23,-1108
3,15,-1108
-25,-5,-1132
11,46,-1124
-5,56,-1044
-11,15,-1018
-50,9,-915
23,-85,-968
-19,-33,-1052
74,122,-981
0,142,-935
-44,15,-897
17,-62,-903
0,11,-905
-5,70,-907
50,70,-931
50,-56,-1005
-76,115,-940
5,48,-851
-23,105,-991
83,-29,-1005
-56,-40,-970
-39,138,-929
19,179,-1036
-21,93,-983
15,-124,-936
-83,-117,-964
39,13,-1077
27,115,-1132
-83,257,-1028
-35,87,-1001
-11,-21,-1057
-60,9,-1114
-68,9,-1102
27,-25,-1089
-7,-35,-1220
19,89,-1134
50,150,-1071
-1,-39,-1132
50,-50,-1204
-54,27,-1159
0,113,-1139
-56,152,-1159
-60,27,-1173
-50,81,-1116
15,-99,-1079
-56,-117,-1167
58,-48,-1155
-25,87,-1136
9,109,-1126
29,83,-1108
-17,89,-1104
48,37,-1112
93,-37,-1136
-56,-37,-1128
29,48,-1102
-31,60,-1046
-19,50,-1063
23,-21,-1134
-33,-50,-1149
35,3,-1077
-44,158,-1081
31,222,-1124
66,97,-1093
-40,27,-1052
1,-5,-1093
1,39,-1159
23,-44,-1093
17,78,-1038
-52,70,-1118
-29,124,-1067
-25,109,-1001
-74,21,-1001
7,-13,-1141
25,3,-1163
-9,17,-987
-11,13,-1038
54,111,-1059
-52,80,-1028
50,64,-1003
-23,-62,-1100
3,-85,-1028
-44,7,-948
-76,115,-948
25,111,-1052
-19,-3,-1081
39,-56,-1022
-62,78,-1057
119,31,-1067
-56,64,-1028
-25,15,-913
-89,160,-1048
42,39,-1102
-62,-89,-1054
-44,-218,-972
-9,-52,-1032
66,124,-1069
0,179,-1075
-7,179,-1028
21,54,-1075
-7,50,-1065
9,121,-991
-27,3,-974
3,-46,-1056
-11,-35,-1073
-85,25,-995
-25,89,-958
37,-35,-1034
-33,21,-1067
-66,115,-981
-80,191,-983
85,201,-1073
-7,-50,-1061
40,-197,-999
39,-80,-1042
33,124,-1091
17,337,-1015
37,93,-999
-13,-97,-1042
66,-181,-1050
-42,5,-1020
21,46,-1011
-1,128,-1089
7,35,-1112
-35,138,-1005
-5,5,-989
-52,0,-1057
-11,-52,-1095
-19,15,-1048
-42,56,-989
-21,-23,-1038
17,11,-1034
5,35,-1016
5,140,-1018
111,-39,-1132
-1,74,-1011
119,46,-718
-78,152,-946
33,-15,-1235
0,-212,-1118
-201,-97,-878
-97,230,-972
48,113,-1305
-103,220,-1147
23,-78,-901
-80,-5,-1151
150,80,-1223
74,-7,-1056
-25,163,-995
80,56,-1104
48,187,-1149
39,39,-1022
-66,-5,-938
-50,-105,-981
-85,-31,-1007
-33,54,-899
-148,199,-931
-40,19,-1036
-68,-3,-1071
-80,-111,-962
-25,9,-946
33,46,-991
91,13,-1007
-15,15,-1052
56,42,-1083
107,74,-1028
64,103,-880
-23,13,-935
85,156,-977
11,70,-1091
-21,-58,-1024
72,-81,-1044
39,-60,-1044
0,156,-1104
-7,177,-1056
-54,89,-1052
99,91,-1032
-70,97,-1057
-44,76,-1005
-37,39,-1065
-80,-40,-1065
37,40,-991
-89,7,-954
21,-42,-997
-44,85,-1079
-1,-66,-1042
-21,89,-1032
-5,11,-1011
42,-15,-993
37,72,-970
5,9,-1054
-7,68,-1024
-39,-74,-976
-66,44,-938
-27,17,-970
-35,-54,-1030
3,-35,-1001
0,-54,-958
52,212,-1077
0,148,-1141
99,27,-997
-27,-60,-948
33,64,-1001
-15,113,-1083
50,122,-1052
0,19,-1001
-39,-72,-1011
-46,60,-944
-74,113,-954
-121,165,-999
-15,64,-1038
58,-37,-995
-52,-68,-977
80,-58,-929
23,105,-993
44,195,-991
-46,122,-1009
35,-29,-890
-23,68,-915
35,11,-917
-37,48,-892
33,-76,-903
-35,13,-940
-44,23,-935
-66,144,-874
1,156,-870
-35,39,-903
-87,-89,-946
101,-29,-825
7,-13,-895
5,105,-913
-13,39,-835
40,39,-751
11,15,-821
-54,74,-835
37,189,-749
-89,-15,-780
-66,-103,-810
56,-44,-802
-46,-33,-782
-64,-7,-843
27,95,-833
-37,158,-780
15,64,-784
-11,17,-772
56,-60,-778
-23,64,-808
29,101,-810
17,128,-823
-7,-66,-788
-64,-42,-798
-44,5,-774
-21,95,-819
17,111,-854
-50,54,-845
-48,101,-763
5,-31,-792
-58,85,-833
-33,0,-767
-68,11,-804
11,50,-796
-33,-48,-804
29,-48,-761
25,-80,-796
97,-25,-829
44,21,-849
40,72,-845
-17,316,-835
68,195,-802
-31,-11,-747
-81,-124,-743
5,-189,-813
-89,70,-847
-52,56,-829
-52,91,-815
50,15,-819
-29,101,-794
-27,-11,-802
-42,109,-853
-7,-5,-905
-78,103,-829
72,-50,-743
52,-64,-798
115,-23,-808
21,37,-821
50,115,-763
3,103,-726
3,124,-749
-25,197,-704
-23,-19,-745
-9,-115,-743
-107,-193,-819
33,-105,-788
-64,234,-759
35,99,-749
-46,220,-780
-31,50,-720
27,11,-763
-25,37,-821
0,-74,-808
78,-42,-726
-44,60,-767
42,165,-772
-9,117,-784
78,23,-730
-68,-78,-786
21,40,-806
-44,253,-784
0,109,-755
-44,-46,-796
-35,0,-780
-52,56,-728
-60,138,-724
-27,3,-759
-103,23,-772
48,31,-712
-33,29,-726
-23,-17,-749
89,-27,-765
64,-3,-706
5,-1,-689
50,91,-706
66,66,-741
-72,101,-733
40,40,-675
23,-21,-720
-56,-173,-724
13,0,-708
-31,175,-722
-68,136,-794
13,37,-741
-103,-42,-732
19,23,-728
-7,101,-817
11,169,-749
0,115,-751
-37,-68,-812
-13,-46,-790
27,-46,-771
-74,154,-757
76,74,-751
39,70,-792
-70,44,-761
58,21,-730
13,3,-745
27,-44,-792
-52,-27,-735
1,70,-728
-35,115,-720
-64,228,-698
-21,-29,-737
-37,-89,-679
5,-50,-653
-50,62,-708
-56,179,-689
-33,42,-700
-52,-72,-716
48,-126,-724
-11,-35,-759
80,-3,-724
42,142,-771
-25,85,-792
103,80,-718
-58,103,-702
9,29,-732
-29,-33,-732
17,-124,-745
-44,15,-747
27,72,-780
-13,132,-778
27,50,-720
-54,17,-739
-7,-1,-776
7,76,-759
-66,83,-778
-66,70,-772
-50,70,-716
-11,-62,-651
-122,-101,-694
5,17,-747
37,115,-757
-37,181,-720
1,31,-706
-11,76,-739
56,37,-694
-11,39,-706
15,-13,-687
5,-5,-718
0,19,-706
-29,17,-702
5,27,-661
-52,-37,-728
0,-5,-747
-66,105,-720
7,165,-733
1,156,-745
-11,9,-741
-9,-99,-714
-9,-74,-706
29,-35,-751
11,42,-778
-37,80,-751
-13,117,-739
5,95,-714
-25,46,-714
-25,0,-730
-1,-5,-743
9,85,-710
-60,44,-710
1,13,-691
-44,-40,-739
31,29,-698
-66,-54,-737
17,-31,-724
-21,-23,-772
19,185,-694
42,60,-710
0,21,-691
7,-58,-728
-56,101,-706
-11,162,-712
-66,78,-698
25,-74,-667
-95,-54,-733
46,39,-691
-70,126,-698
46,50,-704
-3,29,-741
27,81,-683
-19,154,-714
-23,134,-757
-50,-42,-702
-9,-122,-669
-17,-17,-716
-25,156,-763
-1,121,-745
-7,3,-698
27,-119,-730
-48,113,-753
89,183,-687
-56,150,-728
25,-27,-771
-9,-72,-751
31,-80,-683
9,46,-708
50,81,-786
-1,23,-739
-60,-13,-683
-66,44,-745
3,124,-778
-9,56,-714
-23,-21,-677
-27,-27,-716
44,-54,-735
-5,7,-722
-64,52,-722
-1,81,-759
17,44,-700
-101,-39,-677
-29,39,-698
42,66,-759
-7,50,-737
-40,-19,-661
25,-56,-655
89,37,-718
-35,105,-776
42,85,-691
-13,140,-689
-21,15,-685
-23,25,-722
-68,-39,-687
-29,-31,-698
-21,-29,-722
11,46,-689
-39,70,-698
78,121,-743
15,48,-763
-58,52,-712
5,-1,-665
78,60,-712
-68,54,-765
-13,40,-679
-60,-11,-679
-33,-13,-681
-46,27,-722
-56,80,-675
19,95,-692
-46,54,-747
-37,15,-724
81,-17,-683
-33,-9,-761
72,44,-772
13,78,-700
29,11,-675
0,50,-704
-25,54,-765
13,50,-726
-62,-39,-679
-17,-48,-663
-29,54,-751
-31,66,-718
15,5,-712
-1,66,-733
19,-11,-728
-5,44,-712
15,-21,-726
-66,48,-743
60,99,-712
-7,66,-735
-3,50,-698
-40,-3,-704
31,9,-698
-66,66,-673
-9,-25,-704
-35,-7,-749
-15,46,-712
25,48,-720
-21,78,-724
-9,5,-716
37,58,-696
-25,40,-753
72,29,-765
-46,0,-706
19,-29,-685
-25,-15,-704
-29,115,-769
33,44,-724
-64,93,-692
3,15,-650
0,50,-716
-25,3,-718
-44,-42,-679
-21,46,-718
37,29,-698
-58,11,-673
1,-13,-624
-40,33,-712
39,44,-702
-11,0,-706
-9,27,-667
15,23,-735
-13,60,-732
-15,39,-687
-52,29,-696
27,-21,-732
19,-9,-757
-52,5,-683
-13,113,-710
7,91,-720
-13,-9,-722
-68,5,-718
42,95,-708
-46,80,-745
-44,19,-691
-54,-11,-681
50,91,-710
-29,25,-790
-44,-44,-706
-5,11,-692
-44,60,-733
58,117,-747
-64,29,-735
60,-27,-712
-29,66,-759
9,56,-759
-42,107,-712
27,-17,-702
-17,13,-749
-11,58,-739
-44,64,-712
0,5,-702
-1,19,-749
-62,15,-749
5,50,-692
-33,35,-708
-11,113,-724
11,44,-712
15,-5,-691
29,-23,-679
-21,31,-704
17,72,-673
-21,35,-689
-44,-35,-710
-56,37,-704
-11,0,-638
7,72,-646
-39,21,-771
-3,9,-737
17,-27,-657
-66,15,-685
48,97,-745
-33,87,-745
76,-1,-679
-68,5,-700
23,15,-743
-19,68,-706
-3,9,-698
-52,-9,-741
33,35,-732
-31,29,-712
-39,42,-702
-13,25,-767
-3,-9,-757
1,19,-716
-5,29,-724
11,37,-800
13,5,-765
-48,-9,-739
-13,91,-735
27,27,-792
-35,44,-749
-21,19,-732
-72,40,-755
15,-15,-772
21,9,-726
29,25,-726
-74,56,-808
64,15,-780
-54,19,-753
-60,5,-749
78,35,-815
-21,15,-831
-9,23,-774
-70,46,-808
74,27,-845
5,-17,-880
0,13,-829
-25,72,-856
72,74,-899
-76,68,-901
11,35,-854
-35,27,-880
46,-15,-913
-56,35,-931
-42,72,-868
11,70,-911
-29,31,-950
11,-3,-940
-40,33,-923
-13,29,-919
-9,56,-940
-31,56,-933
33,35,-905
9,19,-915
27,33,-929
-35,11,-880
-29,25,-905
27,-3,-931
-70,40,-948
35,44,-837
-23,29,-878
0,19,-929
-19,27,-968
3,31,-870
-7,42,-876
-13,33,-929
21,80,-944
-25,56,-895
-17,23,-913
-27,13,-933
31,23,-940
-72,58,-917
42,21,-923
-11,66,-968
-7,31,-938
13,11,-917
-54,3,-956
29,44,-985
9,64,-931
-58,21,-925
-21,11,-927
11,64,-950
48,52,-911
-29,19,-936
0,29,-907
23,-15,-897
-101,25,-915
37,19,-944
-39,66,-958
46,21,-870
-44,-9,-907
37,31,-958
-25,42,-983
-37,29,-907
-7,9,-884
19,-9,-960
21,21,-995
-33,46,-950
-46,35,-913
13,17,-958
21,13,-989
-33,44,-938
-7,31,-954
-1,68,-991
-11,9,-960
-25,5,-911
0,40,-958
-13,44,-991
-35,39,-942
-40,11,-938
13,13,-954
5,3,-977
52,48,-940
-83,70,-936
37,52,-958
3,-25,-987
-31,40,-952
19,40,-954
3,72,-964
15,21,-950
-68,62,-936
33,1,-958
-13,33,-1005
-21,9,-968
-23,74,-927
-11,0,-968
11,19,-1038
-60,64,-1011
-44,50,-968
21,25,-981
-17,19,-1042
-1,27,-1005
29,40,-977
-17,46,-1005
-13,25,-1046
-13,25,-985
-25,3,-976
-11,17,-1005
-56,72,-1028
56,44,-960
0,15,-944
1,-19,-993
15,68,-1024
-25,60,-985
-48,66,-938
-1,-5,-966
5,-3,-991
25,39,-962
-60,70,-944
33,44,-993
-54,13,-1005
9,-3,-931
-37,17,-962
56,44,-987
1,64,-970
-23,27,-962
-56,13,-1007
35,44,-1016
-25,17,-974
15,9,-938
-1,40,-995
11,40,-1018
-11,40,-991
-85,44,-1001
40,29,-1016
-27,5,-1007
-33,-11,-954
-33,25,-1007
25,85,-1022
33,44,-989
-33,39,-977
15,-44,-1001
42,11,-1044
-85,76,-1018
-25,93,-952
-1,-1,-972
56,-1,-1034
-33,39,-1007
-64,40,-991
35,33,-991
-42,17,-1024
-27,19,-958
-39,0,-993
97,46,-1009
-5,33,-1030
-72,42,-950
-11,-9,-989
40,39,-1034
-15,44,-1016
15,60,-948
-5,13,-1001
0,17,-1050
-39,29,-1028
-33,27,-970
15,15,-1016
-11,56,-1059
-15,35,-1022
-31,25,-966
17,19,-1011
-13,37,-1046
-15,15,-1015
-37,31,-993
-27,13,-1052
-13,44,-1054
-15,39,-960
7,56,-958
42,33,-1028
-60,27,-1059
62,29,-931
-58,40,-964
9,21,-1048
33,27,-1028
-37,9,-962
11,42,-974
-21,35,-1042
-13,33,-999
-50,21,-964
3,25,-987
0,7,-1034
17,25,-989
-56,50,-974
13,29,-1005
-31,37,-1034
5,25,-972
-3,21,-974
-3,25,-1024
-11,40,-1022
-33,19,-972
-19,46,-999
-21,11,-1001
-9,23,-1005
-23,23,-997
7,64,-1016
3,13,-1015
-1,33,-979
-52,13,-972
11,97,-997
-56,17,-1061
11,11,-995
-35,-19,-968
9,37,-993
-11,64,-1022
-31,74,-1009
17,37,-1009
-56,-1,-1005
1,0,-1003
-37,35,-1007
46,11,-1018
-25,62,-1018
-35,35,-993
9,31,-993
0,-5,-1048
-9,35,-1036
39,19,-981
-15,50,-991
-5,29,-1040
-15,74,-1026
-39,21,-1013
5,5,-1005
-29,-29,-1038
11,7,-1011
-29,72,-993
-39,99,-977
74,31,-1046
-29,-7,-1028
-19,-13,-993
-7,31,-972
-42,56,-1034
81,50,-1046
-68,54,-987
52,-27,-976
-27,23,-1075
13,21,-1028
-11,89,-974
-39,23,-993
23,21,-1030
-39,31,-1013
19,33,-985
-27,15,-1044
-31,17,-1038
-17,56,-983
-21,42,-966
-19,19,-1038
46,17,-1032
-42,54,-1013
-3,5,-991
0,44,-1020
-7,29,-1024
-37,58,-1009
-15,15,-983
29,13,-1018
19,15,-1013
-37,39,-1016
74,40,-1026
-52,35,-1028
-17,17,-993
13,29,-954
-48,35,-1034
11,64,-1057
-39,21,-1009
78,-1,-938
-93,37,-1038
44,52,-1044
-11,40,-1042
-19,13,-960
-1,9,-999
33,40,-1032
-46,19,-1034
0,81,-991
-46,21,-1016
1,-1,-972
9,-15,-1015
7,85,-1011
35,46,-1044
-68,66,-1015
-5,-31,-976
7,9,-1009
17,-3,-1030
-11,130,-999
-33,35,-1001
5,5,-1030
29,-46,-1003
3,46,-976
50,95,-1042
-80,85,-1087
-9,13,-1001
-37,-39,-929
-13,-15,-1016
66,56,-1095
-56,140,-1013
-15,35,-936
-68,-15,-1026
64,-27,-1073
-56,62,-1042
-3,44,-935
-1,56,-987
9,1,-1040
-33,29,-1024
-46,44,-993
-7,46,-1011
56,13,-1011
-17,0,-981
11,25,-979
25,66,-1050
-42,64,-1052
7,-1,-989
-44,1,-977
25,-9,-1011
-19,66,-1034
7,109,-997
-13,42,-1005
25,-48,-1020
-27,3,-1032
-37,68,-1007
-9,105,-1003
11,0,-1028
-33,-17,-1011
33,50,-985
-42,70,-1024
-5,29,-1036
42,0,-999
-81,37,-1013
76,9,-993
-66,37,-1050
62,39,-995
-15,56,-1022
-9,-21,-999
-29,9,-1042
-13,37,-1015
-21,76,-1013
42,27,-991
-46,15,-1030
11,27,-1009
-21,27,-1028
-29,7,-1009
5,40,-1020
-5,15,-1013
-3,29,-995
-62,39,-1015
21,60,-1011
-33,35,-1028
9,-9,-993
-54,-1,-1024
5,31,-1020
-35,107,-1015
39,58,-1007
-68,-39,-1009
74,-11,-1001
-21,39,-1022
-31,56,-1028
-1,52,-999
-64,17,-1009
58,1,-1011
-29,5,-1036
25,44,-985
-31,42,-1028
-29,19,-1024
11,35,-1028
-9,33,-1001
21,-5,-979
-5,50,-1034
-7,5,-1032
33,54,-1003
-68,9,-1005
54,35,-1005
5,40,-1032
-52,37,-1005
7,-46,-991
19,56,-1042
0,64,-1042
-21,85,-966
-23,-37,-979
-66,-21,-1085
23,66,-1044
7,93,-979
5,37,-972
-33,-11,-1036
37,15,-1007
-97,39,-1020
66,42,-1007
-44,25,-1054
70,27,-981
-39,0,-993
1,19,-1005
37,44,-1057
-60,54,-1020
-13,29,-960
-15,3,-1026
52,1,-1040
-21,56,-1018
13,46,-979
-62,74,-1042
44,-9,-1044
-101,35,-1005
76,0,-974
1,81,-1020
31,23,-1046
-46,56,-997
-27,-3,-1003
19,78,-1028
-7,17,-1042
-37,23,-995
-48,13,-1011
11,62,-1007
66,33,-1036
-21,25,-1007
-33,3,-1013
44,3,-1001
-103,60,-1042
78,58,-1003
-35,35,-1009
11,23,-1007
-17,0,-1036
23,66,-1009
-1,31,-989
-56,11,-1022
-11,44,-993
37,25,-1016
-9,23,-1016
11,3,-1032
-64,42,-1024
39,37,-1003
-56,39,-1030
15,13,-991
46,31,-1009
-37,17,-1026
-1,13,-1018
-29,25,-1013
19,21,-1028
-56,40,-1034
0,46,-1013
-48,46,-1015
37,-27,-1011
-3,44,-1026
109,35,-999
-72,35,-1046
-37,15,-1005
3,-3,-1007
-33,66,-1024
74,23,-1003
-64,1,-1009
78,27,-999
-76,60,-1050
64,42,-991
-11,31,-1007
-25,5,-997
29,39,-1032
-37,46,-1013
33,25,-1001
-52,54,-1038
-39,3,-1038
-5,68,-989
0,29,-1016
17,42,-1036
5,1,-1007
-62,40,-997
3,13,-1016
-37,39,-1052
19,27,-1020
-64,66,-977
7,7,-991
40,29,-1042
-23,29,-1011
15,62,-976
17,31,-1042
-44,5,-1042
5,33,-1003
-42,-3,-964
0,89,-1038
83,54,-1052
-78,27,-1011
13,9,-979
-44,39,-1044
44,44,-1028
-29,56,-1026
-11,11,-972
25,25,-1020
-46,11,-1046
9,19,-1022
-21,66,-997
-46,52,-997
54,23,-1003
-11,5,-1042
15,37,-1003
-3,31,-1036
-52,35,-1022
13,-15,-987
-23,40,-1005
31,3,-1022
-25,60,-1034
89,40,-981
-7,39,-1054
109,-5,-983
21,33,-1046
122,66,-983
-101,64,-1056
52,-33,-993
-80,1,-1054
134,140,-997
187,52,-1005
146,42,-1026
726,50,-894
320,126,-1184
1083,50,-813
628,-58,-1112
1097,-81,-1048
1075,44,-997
843,179,-1177
1214,-46,-983
966,25,-1063
1245,62,-1061
1018,169,-1048
1325,-85,-946
1102,-19,-1061
1282,21,-956
942,138,-919
1233,-95,-884
1069,-74,-915
1018,152,-1026
1028,226,-892
901,134,-1042
1052,-87,-950
931,-3,-1046
1048,109,-936
886,52,-1071
1050,25,-976
929,76,-1091
1016,181,-968
952,21,-1026
1097,-9,-997
1018,42,-1063
1214,128,-1024
1081,78,-1036
1329,-56,-1093
1309,150,-1059
1220,152,-1063
1450,52,-993
1210,-87,-1124
1512,56,-1005
1165,187,-1081
1346,89,-1013
1284,-39,-972
1282,-62,-964
1184,156,-983
1190,19,-1048
1227,3,-911
1259,101,-944
1282,105,-936
1173,-54,-1009
1356,-54,-831
1104,87,-1052
1116,95,-1069
1065,-95,-1065
1182,39,-890
1061,183,-1020
1186,255,-1026
1218,-85,-1036
1272,-31,-940
1280,99,-1018
1317,236,-1052
1290,-68,-1028
1272,-122,-1015
1350,142,-987
1378,259,-1048
1300,54,-1097
1452,17,-1005
1389,156,-1013
1307,27,-1013
1290,-105,-1032
1403,-146,-1026
1370,165,-1024
1405,294,-987
1421,148,-936
1471,-42,-909
1311,165,-995
1483,95,-1015
1491,-37,-1044
1344,-74,-1054
1393,154,-977
1247,148,-936
1346,-183,-954
1516,87,-1024
1286,158,-1149
1145,152,-1024
1194,-191,-962
1493,-42,-876
1253,101,-972
1413,204,-907
1446,52,-1052
1354,-302,-1243
1360,337,-1026
1458,25,-870
1218,232,-936
1514,-339,-1091
1341,-13,-1173
1598,204,-1057
1300,163,-1063
1438,201,-958
1585,-294,-823
1196,245,-977
1421,80,-987
1376,-162,-1175
1225,89,-1011
1044,152,-927
1102,89,-909
1073,-19,-1001
1073,64,-1028
862,162,-979
618,31,-1063
650,37,-1032
482,-27,-938
419,91,-925
177,66,-1013
519,-271,-1034
134,64,-1028
400,382,-903
150,156,-958
228,29,-1020
156,-70,-1112
-78,-58,-1061
-72,195,-1122
-281,-5,-1141
-148,-107,-1005
-290,411,-1003
-329,210,-1091
-234,-42,-1085
-165,-122,-870
-181,-302,-991
-113,140,-985
-251,140,-1075
-671,281,-1100
-320,-407,-759
-968,-11,-1179
-874,294,-1001
-1452,89,-1048
-1188,-195,-1046
-1579,93,-849
-1624,-296,-1108
-1465,308,-765
-1907,74,-935
-1319,150,-810
-1711,-158,-1081
-1360,-179,-936
-1668,218,-989
-1235,126,-977
-1262,257,-1143
-1054,-265,-1190
-1218,78,-991
-1011,-162,-1147
-1054,458,-1218
-917,-31,-1216
-929,-234,-958
-1042,-78,-1075
-657,-87,-1091
-1011,187,-1050
-677,-70,-843
-794,378,-987
-527,-115,-1098
-765,204,-1044
-692,-173,-876
-792,146,-874
-810,60,-1124
-843,-140,-958
-1009,-60,-958
-1009,130,-958
-1245,259,-1034
-1026,-138,-837
-1179,-162,-866
-1165,101,-960
-1370,-66,-1028
-1346,117,-977
-1301,-185,-1016
-1493,306,-1013
-1413,-140,-1011
-1590,-105,-1095
-1260,40,-1112
-1462,351,-1065
-1290,189,-1077
-1216,-74,-1050
-1233,-314,-1163
-1218,124,-1052
-1276,142,-1104
-1184,206,-1087
-1225,-64,-1075
-1175,-70,-1048
-1278,124,-1139
-1184,-156,-1190
-1132,23,-901
-1260,142,-907
-1221,134,-1042
-1223,-107,-1040
-1218,-105,-935
-1255,185,-946
-1335,109,-1050
-1294,-99,-899
-1423,-85,-854
-1382,163,-917
-1454,13,-1151
-1356,-5,-1038
-1444,-144,-979
-1504,259,-944
-1487,-13,-1001
-1477,-17,-946
-1421,-48,-942
-1540,210,-1075
-1491,62,-1132
-1446,-91,-999
-1346,-107,-935
-1333,275,-987
-1194,7,-1159
-1358,-44,-1120
-1216,-72,-1036
-1317,281,-1052
-1290,95,-1177
-1311,-40,-1106
-1210,-54,-1028
-1210,216,-989
-1173,74,-1079
-1136,-31,-913
-997,-76,-938
-872,152,-958
-972,25,-1124
-813,-152,-991
-812,-44,-931
-784,179,-976
-907,197,-1130
-747,-97,-1005
-851,-99,-991
-790,105,-1040
-796,68,-1077
-772,-81,-976
-776,-5,-870
-698,128,-921
-589,-5,-1075
-534,-68,-1038
-540,21,-927
-503,132,-956
-421,-56,-1128
-363,-46,-1112
-452,39,-1022
-335,312,-1030
-279,37,-1171
-220,-109,-1102
-339,-33,-936
-214,142,-950
-119,11,-1106
-261,-54,-1095
-119,3,-933
-167,204,-966
-95,13,-1083
-130,-25,-1067
-74,37,-936
-122,160,-987
-83,25,-1098
-66,-37,-1083
-115,33,-915
-101,144,-903
-91,-31,-1013
-122,-56,-1071
-83,-23,-933
-230,181,-931
-81,17,-1052
-165,7,-1087
-160,0,-977
-138,95,-952
-148,31,-1091
-126,-50,-1112
-216,23,-987
-216,62,-964
-181,29,-1067
-189,-29,-1061
-238,27,-987
-226,111,-956
-222,-3,-1050
-181,-29,-1042
-179,54,-991
-165,117,-1007
-115,1,-1056
-111,-17,-1028
-107,15,-1003
-81,101,-989
-122,54,-1044
-56,-44,-1036
-130,48,-1022
-72,89,-944
-37,54,-985
-85,-9,-1020
-72,37,-1013
-52,39,-981
0,9,-989
-70,9,-1063
11,74,-1015
-66,48,-999
-78,-3,-993
35,-21,-1030
-48,85,-1034
-37,39,-976
-85,101,-970
31,-29,-1018
-50,5,-1028
-39,27,-1003
-37,81,-1001
-27,-9,-1059
-85,35,-1028
-13,13,-1011
-74,124,-1032
66,-5,-1065
-66,21,-1038
0,0,-972
-33,68,-1020
39,29,-1054
11,11,-997
25,19,-979
58,52,-1009
124,-9,-1040
121,39,-974
130,42,-999
37,27,-1061
111,-19,-1034
101,35,-997
23,62,-1003
107,44,-1015
9,9,-1038
-72,62,-993
31,-3,-944
-83,9,-1020
56,-7,-1013
-111,97,-993
23,25,-933
-97,-1,-1028
-81,31,-1065
-33,99,-1016
-107,31,-997
31,33,-1018
-50,13,-1061
-50,54,-1003
-17,37,-1007
-60,29,-1063
-40,9,-1038
-29,52,-995
-68,23,-1016
-74,46,-1036
-52,39,-1024
-70,76,-981
-50,1,-1024
-27,56,-1038
-21,29,-1018
-107,54,-979
-42,33,-1007
11,-1,-991
-64,13,-1013
-72,39,-1007
-27,66,-997
-35,58,-1003
0,-3,-983
-64,46,-1048
50,31,-1024
-89,42,-1022
40,21,-977
-35,13,-1052
3,56,-1044
-7,46,-1007
-37,17,-989
-5,31,-1009
21,39,-1026
-29,40,-1026
-13,40,-1005
-3,21,-1013
46,11,-1013
-7,29,-1011
-3,35,-1007
50,29,-1013
-27,3,-1016
33,9,-993
-11,50,-1020
66,39,-1013
11,21,-1042
-74,25,-983
54,5,-999
23,11,-1009
-13,31,-1028
-40,89,-997
39,25,-1007
17,11,-1036
0,-1,-1009
-37,37,-1028
21,42,-1030
-68,44,-1038
46,56,-966
-33,19,-1011
3,7,-1036
15,-1,-1054
-101,54,-977
81,31,-974
-70,39,-1046
33,42,-1044
-64,66,-1009
29,-39,-1001
21,-1,-1030
-21,29,-1036
-21,95,-997
7,29,-993
-58,-5,-1036
21,13,-1016
-31,33,-1007
-5,50,-987
-9,17,-1038
-68,37,-1011
48,-21,-960
5,11,-1016
-7,74,-1075
7,93,-1020
-60,25,-979
-1,-33,-989
40,23,-1048
-15,70,-1028
-17,87,-995
3,5,-985
40,23,-1016
-44,11,-1036
40,81,-1003
-21,-3,-1034
19,66,-999
37,-5,-1001
-60,74,-1013
42,46,-1028
-3,78,-1046
21,-7,-1018
-21,-40,-993
-39,46,-1015
17,111,-1030
-13,64,-1003
-33,-35,-1028
25,29,-1018
-33,44,-1015
-19,31,-1003
-7,40,-1044
-7,19,-1009
23,15,-987
-23,29,-989
-54,44,-1030
-13,74,-1036
-56,11,-1013
-5,-31,-983
-29,-3,-1007
7,105,-1013
-48,56,-1028
-39,25,-1016
19,-17,-1028
-23,15,-1028
-46,11,-995
1,70,-1005
-9,42,-1042
31,7,-1016
-85,-1,-999
21,42,-997
27,35,-1054
