x,y,z
107,35,-1032
-220,15,-1007
300,9,-1011
-355,60,-1075
290,-17,-936
-134,74,-1073
-56,-29,-962
267,87,-993
-341,-5,-1097
226,29,-948
-91,35,-1056
-78,31,-999
154,46,-997
-113,15,-1054
27,13,-997
81,52,-999
-66,-21,-1050
0,74,-983
64,-29,-1048
-154,76,-1009
148,-19,-989
-46,60,-1030
-27,0,-1018
115,66,-1009
-165,7,-1028
191,37,-970
-148,37,-1056
70,31,-981
60,54,-1022
-130,-33,-1020
257,91,-979
-316,-3,-1065
290,70,-948
-189,3,-1110
37,44,-950
154,35,-1044
-325,42,-991
437,3,-974
-417,31,-1114
236,9,-931
-13,76,-1046
-107,5,-1018
226,42,-964
-204,-3,-1073
54,31,-972
27,31,-1020
-85,44,-1018
42,35,-993
-9,33,-1015
-64,7,-1009
23,52,-985
13,5,-1024
-66,33,-1005
80,19,-1030
-66,56,-1026
13,13,-997
78,40,-997
-146,25,-1026
204,15,-991
-236,48,-1056
126,15,-970
5,72,-1032
-138,-15,-995
335,64,-997
-429,0,-1067
398,44,-946
-306,50,-1104
111,-19,-915
156,42,-1054
-322,-1,-1040
341,64,-946
-193,29,-1083
48,33,-962
165,21,-1013
-240,1,-1081
140,37,-962
64,37,-1046
-156,25,-1028
193,1,-983
-119,39,-1057
-9,5,-985
144,39,-1030
-212,9,-1050
169,39,-989
-103,42,-1030
44,9,-997
101,39,-1005
-167,15,-1038
208,33,-985
-247,21,-1073
187,40,-952
-66,56,-1059
-27,3,-979
240,29,-1032
-370,25,-1050
406,19,-964
-337,72,-1091
183,-23,-913
44,76,-1050
-220,-39,-1038
222,35,-966
-181,9,-1075
64,52,-977
25,21,-1022
-66,-19,-1022
23,35,-991
23,19,-1013
-48,64,-1020
17,-17,-1003
7,81,-1015
-52,-15,-1018
56,91,-1005
-9,-21,-1028
-25,87,-970
136,-5,-1015
-158,58,-1022
134,-21,-1016
-111,91,-1040
7,11,-1001
144,60,-1001
-253,-15,-1020
314,58,-989
-355,37,-1075
296,39,-954
-152,17,-1061
19,-1,-968
163,87,-1022
-349,9,-1028
390,21,-958
-302,21,-1120
119,11,-942
101,56,-1022
-214,27,-1048
228,44,-944
-119,13,-1079
-21,11,-997
113,66,-991
-103,0,-1052
27,80,-972
52,-17,-1034
-119,74,-1005
134,3,-1005
-42,44,-1026
-56,-9,-1003
107,91,-985
-115,15,-1038
99,25,-977
-39,31,-1042
-5,39,-993
156,54,-1007
-224,-11,-1034
257,48,-974
-269,35,-1104
148,17,-936
35,66,-1075
-214,17,-970
390,25,-1003
-411,11,-1097
308,21,-919
-101,60,-1075
-74,-9,-1007
185,35,-977
-146,7,-1065
40,35,-999
66,27,-1005
-89,-1,-1052
33,50,-977
50,25,-1054
-138,15,-1013
146,50,-976
-19,-5,-1050
-81,68,-1003
115,5,-1022
-181,25,-1026
163,23,-991
-89,64,-1044
11,3,-999
97,25,-1022
-167,13,-1034
253,58,-983
-325,29,-1059
265,-5,-954
-142,62,-1081
-13,-31,-983
197,89,-1007
-353,-9,-1028
423,40,-956
-359,23,-1120
201,-9,-923
17,80,-1069
-179,-1,-1020
240,66,-962
-187,-5,-1069
76,40,-989
54,19,-1024
-101,46,-1030
78,19,-983
-5,44,-1032
-29,19,-1024
13,33,-983
35,-5,-1042
-68,50,-1013
56,0,-1026
-91,70,-1018
29,11,-993
119,56,-1007
-169,1,-1046
132,33,-979
-128,19,-1057
25,58,-970
111,64,-1015
-244,11,-1003
372,19,-997
-411,54,-1063
351,25,-936
-236,66,-1106
40,-44,-950
218,95,-1032
-359,-21,-1069
349,54,-938
-201,19,-1093
9,11,-946
183,15,-1007
-257,15,-1069
146,60,-948
37,23,-1028
-156,21,-1024
199,23,-979
-136,15,-1050
-11,19,-991
140,62,-1003
-160,25,-1042
154,21,-976
-83,19,-1032
-21,33,-993
134,37,-1015
-193,25,-1040
197,-17,-987
-175,46,-1054
136,9,-962
23,76,-1036
-163,-17,-1013
290,60,-1003
-386,-5,-1056
380,50,-938
-265,40,-1116
80,-13,-919
189,56,-1050
-304,3,-1036
308,21,-974
-193,40,-1075
70,29,-977
85,31,-997
-87,11,-1036
52,31,-997
13,64,-1022
-56,-11,-1028
31,54,-999
39,-21,-1026
-87,81,-1007
115,3,-1016
-17,64,-1015
-25,-19,-1026
89,70,-993
-111,-31,-1052
109,99,-987
-3,15,-1034
-46,29,-983
173,19,-997
-245,23,-1028
269,37,-987
-310,35,-1073
195,27,-942
-27,48,-1056
-60,-13,-968
269,68,-1018
-411,17,-1038
392,29,-948
-302,15,-1112
93,25,-952
122,27,-1026
-259,42,-1032
245,29,-956
-154,29,-1071
-13,-7,-1005
97,50,-989
-97,33,-1032
52,29,-985
25,31,-1022
-99,5,-1022
78,60,-991
-1,-11,-1044
-93,66,-997
105,11,-991
-99,42,-1028
78,0,-1003
9,64,-1026
-97,21,-1003
150,19,-999
-193,39,-1050
210,29,-983
-136,60,-1071
58,-39,-968
146,93,-1018
-294,-13,-1016
382,64,-964
-388,5,-1128
210,33,-903
29,60,-1057
-160,-5,-1005
226,31,-972
-167,7,-1063
52,48,-987
81,25,-997
-103,25,-1050
60,39,-981
83,21,-1042
-122,31,-1032
128,9,-960
-23,35,-1048
-80,15,-1016
146,35,-1007
-160,0,-1032
136,58,-977
-27,17,-1030
-46,40,-1015
140,13,-1005
-210,58,-1048
218,15,-977
-218,54,-1054
162,-5,-968
-19,62,-1063
-126,-11,-1009
255,85,-999
-398,7,-1046
398,52,-948
-329,-1,-1120
173,13,-923
72,76,-1034
-234,0,-1046
259,15,-960
-210,39,-1079
58,19,-960
62,54,-1022
-89,-3,-1026
60,70,-976
13,23,-1028
-58,7,-1026
15,42,-1005
5,17,-1030
-80,46,-1007
70,9,-1005
-52,29,-1018
-35,13,-999
111,80,-1007
-146,-3,-1042
126,29,-997
-97,46,-1038
13,19,-974
183,62,-1011
-257,-25,-1038
327,35,-1001
-365,11,-1077
288,31,-936
-119,62,-1073
-37,-35,-950
281,50,-1024
-423,-19,-1057
366,81,-954
-263,44,-1100
35,-13,-958
187,31,-987
-212,19,-1065
160,23,-956
0,46,-1046
-138,-5,-1013
175,76,-968
-105,-39,-1079
-15,76,-976
158,29,-1028
-163,52,-1015
179,-19,-993
-58,40,-1026
-46,-9,-1005
122,83,-991
-144,3,-1061
150,46,-972
-97,25,-1052
66,19,-970
83,64,-1020
-181,1,-1036
275,35,-1003
-339,9,-1073
327,64,-909
-128,66,-1083
-25,-21,-954
218,40,-1048
-382,19,-1061
339,31,-938
-195,70,-1075
70,-21,-956
111,35,-1013
-146,-15,-1056
66,64,-1001
-17,35,-1020
-81,17,-1020
50,11,-995
-7,46,-1024
-44,-7,-1022
40,101,-993
-13,-13,-1024
-56,68,-995
87,-19,-1026
-138,78,-1024
124,25,-1007
-5,66,-1016
-60,9,-1003
179,19,-983
-244,17,-1059
257,27,-985
-261,60,-1059
162,0,-964
0,44,-1026
-113,-17,-993
288,87,-1005
-417,-15,-1075
374,29,-942
-238,21,-1089
117,13,-929
152,60,-1036
-302,-5,-1054
247,52,-944
-158,13,-1077
35,25,-970
105,60,-1001
-101,5,-1036
74,56,-979
58,7,-1028
-109,37,-1013
95,29,-1003
-52,40,-1040
-42,19,-1007
81,33,-1009
-68,3,-1034
31,37,-997
60,50,-1024
-122,29,-1013
165,0,-999
-179,33,-1046
154,15,-976
-33,72,-1056
-72,-15,-997
203,78,-1028
-347,5,-1030
380,33,-958
-318,27,-1112
146,29,-919
89,35,-1042
-259,39,-1028
310,19,-964
-247,33,-1081
66,-21,-972
89,85,-989
-105,-5,-1046
31,60,-944
85,-3,-1042
-173,44,-1022
150,15,-974
-64,23,-1059
-76,37,-1005
140,37,-1003
-130,21,-1032
107,21,-976
7,29,-1042
-99,29,-1015
150,35,-1003
-212,42,-1038
236,-1,-960
-203,66,-1054
140,-13,-974
35,93,-1052
-189,-35,-1030
292,101,-987
-378,-13,-1067
382,58,-923
-214,-1,-1110
29,11,-942
163,62,-1052
-337,11,-1038
361,13,-950
-255,31,-1081
107,9,-958
78,54,-1016
-107,9,-1034
68,40,-997
-42,31,-1036
-23,15,-1003
31,54,-1001
31,-11,-1028
-56,56,-993
101,1,-1009
-40,64,-1018
-58,-15,-1011
89,68,-1015
-136,3,-1040
107,37,-989
-3,13,-1016
-42,52,-979
195,35,-1005
-284,-5,-1050
312,17,-989
-290,33,-1083
187,17,-942
1,99,-1050
-150,-29,-977
368,56,-1011
-478,-21,-1083
363,66,-913
-210,64,-1093
19,-19,-936
212,37,-1005
-292,-15,-1067
163,64,-948
11,9,-1054
-156,35,-1030
187,0,-970
-130,42,-1046
21,-1,-983
119,111,-1003
-134,-39,-1042
68,54,-985
-21,1,-1048
-85,74,-1005
146,5,-1005
-142,64,-1030
132,7,-993
-60,81,-1032
-35,-7,-1005
119,97,-1005
-236,21,-1046
312,23,-979
-271,19,-1075
218,21,-929
-17,89,-1067
-148,-21,-993
325,15,-1011
-429,5,-1085
349,54,-901
-119,99,-1075
-23,-21,-981
173,39,-1005
-216,-23,-1061
111,54,-972
5,33,-1016
-46,31,-1016
40,13,-989
21,3,-1028
-64,19,-1034
78,56,-1013
-40,21,-1040
-11,15,-1001
74,37,-1013
-46,23,-1026
19,37,-1011
37,27,-1030
-130,-1,-1020
165,37,-977
-222,25,-1054
191,64,-989
-124,21,-1057
42,37,-958
124,19,-1015
-267,21,-1011
343,40,-993
-435,52,-1079
349,-13,-954
-179,50,-1071
29,-19,-944
208,76,-1016
-357,7,-1075
286,35,-944
-163,29,-1073
39,7,-987
130,37,-991
-122,23,-1063
48,5,-983
50,54,-1016
-95,-13,-1028
99,74,-987
-31,5,-1059
-42,54,-976
78,7,-1011
-46,29,-1030
-44,33,-1030
76,62,-1026
-132,40,-1020
179,3,-970
-128,60,-1040
64,-13,-985
74,111,-1020
-189,-35,-1038
257,80,-999
-329,-11,-1073
325,58,-933
-144,52,-1102
-7,-13,-942
222,33,-1046
-376,27,-1054
353,19,-958
-218,60,-1091
66,-15,-983
97,70,-989
-109,3,-1061
52,58,-960
78,5,-1046
-156,13,-1038
136,50,-958
29,15,-1057
-128,64,-997
181,17,-997
-173,50,-1034
109,-5,-985
11,66,-1036
-119,0,-1046
179,64,-970
-169,13,-1056
156,76,-944
-107,-11,-1063
-37,56,-981
142,5,-1050
-292,66,-1044
343,-15,-964
-341,85,-1050
306,-39,-938
-103,124,-1079
-89,-54,-997
249,117,-1024
-404,-25,-1081
353,74,-915
-156,27,-1083
56,0,-964
111,44,-1015
-144,1,-1050
89,39,-974
3,9,-1034
-56,25,-1013
50,25,-1001
33,42,-1028
-50,0,-1013
56,29,-1009
-23,25,-1028
-76,44,-1007
117,9,-1022
-117,66,-1015
103,-25,-1011
19,87,-1007
-122,-25,-1015
175,89,-995
-298,-15,-1065
267,46,-960
-154,40,-1034
89,9,-964
99,68,-1030
-296,-29,-1018
402,60,-983
-427,-5,-1093
322,25,-909
-101,80,-1067
-85,-13,-966
281,40,-1005
-341,-23,-1106
156,76,-940
0,31,-1030
-121,31,-1016
191,25,-964
-121,5,-1067
-35,25,-983
167,52,-1009
-169,13,-1048
111,31,-972
15,9,-1036
-101,44,-1001
160,33,-991
-140,29,-1059
66,0,-993
17,39,-1011
-74,19,-993
197,40,-989
-232,19,-1067
228,3,-952
-171,46,-1079
46,11,-962
103,80,-1048
-324,-7,-1016
407,29,-981
-347,29,-1085
267,29,-895
-9,72,-1067
-216,-15,-1016
267,44,-1001
-247,0,-1069
156,44,-958
17,54,-993
-60,17,-1030
48,25,-1003
0,5,-1022
-66,15,-1022
89,89,-983
-15,-9,-1052
-58,35,-981
87,-15,-1015
-54,64,-1001
11,29,-1015
40,56,-1026
-146,-23,-1016
183,40,-977
-189,39,-1042
134,40,-987
-62,39,-1052
-66,-17,-1005
203,68,-1001
-288,-11,-1054
333,52,-968
-306,21,-1079
222,13,-940
-15,52,-1071
-167,-11,-979
316,62,-1009
-411,-1,-1112
329,37,-927
-83,29,-1057
-54,9,-987
167,44,-1005
-183,31,-1061
54,0,-981
40,13,-1003
-76,25,-1036
66,64,-993
0,31,-1042
-68,-7,-1015
83,39,-985
-25,27,-1030
-33,40,-1016
62,39,-1024
-117,17,-1030
101,39,-966
-19,39,-1038
-72,25,-1018
165,40,-1018
-283,46,-1034
331,-3,-985
-290,81,-1057
199,-29,-948
-17,136,-1063
-191,-54,-1005
327,97,-999
-425,-3,-1089
335,54,-892
-115,39,-1085
-50,-3,-964
179,46,-1005
-214,15,-1075
46,60,-979
81,50,-1007
-154,-5,-1048
132,31,-956
17,-1,-1048
-148,76,-1018
212,17,-993
-169,52,-1052
56,-31,-991
74,70,-1030
-146,-3,-1042
183,54,-985
-158,19,-1056
80,25,-983
37,19,-1018
-130,-3,-1032
226,44,-1003
-306,37,-1059
310,11,-940
-226,46,-1079
89,-31,-960
101,81,-1052
-257,-23,-1026
406,66,-985
-415,27,-1079
329,0,-892
-85,46,-1091
-107,-21,-1009
185,70,-987
-210,-17,-1056
121,44,-946
33,11,-1015
-54,31,-1024
-9,-17,-1003
35,44,-1018
-93,0,-1016
81,76,-983
-35,7,-1042
-56,54,-989
111,19,-1018
-60,40,-1007
19,-3,-1013
72,60,-1011
-163,7,-1030
193,66,-983
-210,25,-1057
128,-3,-979
11,50,-1030
-142,-15,-997
275,109,-1001
-382,-17,-1067
402,46,-935
-298,15,-1095
156,39,-917
64,64,-1065
-312,-3,-1001
382,15,-983
-335,35,-1097
203,31,-933
31,70,-1009
-160,-5,-1061
142,39,-958
-78,3,-1061
-66,52,-1005
156,33,-983
-101,11,-1063
50,66,-954
89,-15,-1052
-138,44,-1013
136,23,-1005
-74,44,-1056
-5,31,-1015
91,40,-1005
-134,35,-1018
191,17,-987
-163,21,-1065
107,-15,-976
9,89,-1028
-99,-7,-1003
271,99,-999
-353,0,-1075
363,19,-923
-191,33,-1098
48,31,-929
187,66,-1046
-368,-13,-1063
357,35,-946
-193,19,-1077
91,19,-970
68,44,-1007
-124,7,-1054
54,37,-995
25,17,-1009
-62,35,-1040
42,46,-981
31,23,-1050
-119,7,-997
109,42,-1001
-50,17,-1044
-39,64,-1001
89,27,-1020
-156,29,-1009
189,-3,-974
-124,54,-1050
-1,29,-997
91,64,-1028
-222,-3,-1030
275,35,-981
-318,39,-1052
322,31,-954
-167,54,-1091
11,-29,-968
142,52,-1028
-327,7,-1020
419,56,-966
-366,19,-1112
222,-3,-913
-1,62,-1050
-152,-3,-1036
191,76,-960
-154,-5,-1067
50,44,-972
83,5,-1007
-87,37,-1042
33,37,-972
17,35,-1044
-89,9,-1020
80,13,-989
9,29,-1032
-54,25,-1011
113,31,-1024
-107,44,-1032
35,-7,-1009
27,70,-1022
-130,7,-1040
201,78,-985
-218,3,-1063
191,27,-948
-66,54,-1061
-56,-1,-970
234,60,-1034
-402,13,-1034
423,23,-960
-363,44,-1095
222,-9,-911
44,80,-1056
-228,-35,-1036
257,62,-977
-183,3,-1073
58,54,-964
142,37,-999
-154,23,-1061
72,7,-958
87,19,-1048
-197,-3,-1024
210,74,-981
-121,-5,-1040
-7,58,-976
150,-3,-1028
-179,42,-1030
140,-5,-995
-85,105,-1036
0,-5,-989
117,74,-989
-195,1,-1034
261,40,-972
-261,48,-1075
173,11,-942
-85,64,-1065
-95,-25,-1003
271,87,-1009
-363,-19,-1059
435,62,-923
-314,37,-1108
130,-17,-911
62,60,-1075
-281,-5,-1032
294,56,-966
-208,3,-1052
80,15,-970
33,40,-1009
-76,31,-1028
17,31,-1003
62,33,-1011
-44,7,-1028
101,52,-977
95,31,-1028
-68,7,-1015
165,39,-995
-52,9,-1052
21,0,-1018
81,29,-1005
-203,64,-1030
124,81,-983
158,-9,-1026
105,9,-1054
704,113,-894
296,40,-987
1083,21,-960
585,-27,-1059
1262,-13,-979
1050,212,-1007
915,-54,-1095
1585,27,-1005
581,-31,-1149
1571,152,-868
1024,35,-1147
1175,-37,-1032
1428,142,-966
722,78,-1063
1270,89,-880
1098,-76,-1044
819,-27,-952
1200,154,-897
741,-13,-1059
1020,-21,-903
1005,50,-977
696,117,-977
958,37,-1063
892,-76,-1085
722,152,-1038
954,122,-995
628,42,-1030
1030,-81,-1026
878,150,-991
741,58,-1013
1141,60,-991
860,-76,-1040
1344,163,-946
866,251,-1046
1155,-42,-958
1360,-19,-1112
923,56,-1032
1563,179,-956
956,-13,-1145
1540,-76,-903
1378,128,-1100
976,206,-987
1419,-121,-976
1393,-78,-1054
1020,31,-1065
1366,204,-878
831,-33,-1069
1323,-136,-907
1098,169,-999
895,99,-1011
1128,117,-1007
1155,-150,-991
1153,212,-995
1097,273,-899
987,-232,-1046
1245,-78,-1016
1124,19,-1087
1001,322,-950
1270,-156,-946
1161,-60,-1013
1438,314,-1030
1116,322,-1040
1124,-50,-981
1731,-255,-1048
925,154,-1077
1592,279,-921
989,-62,-1046
1637,-220,-929
1259,335,-1118
1198,286,-913
1364,-25,-999
1104,-361,-1083
1442,158,-933
1520,509,-985
1007,-70,-1022
1323,-472,-1003
1364,210,-966
1348,306,-1022
1317,160,-999
1255,-499,-1059
1151,232,-966
1171,302,-1057
1011,-54,-999
1366,-443,-1016
1089,378,-1015
1335,251,-1015
1165,97,-892
1210,-476,-1015
1503,343,-909
1177,402,-1059
1210,-81,-1030
1342,-374,-1122
1032,165,-940
1694,286,-987
813,146,-1122
1378,-368,-958
1171,283,-1192
1182,281,-853
1512,-304,-1024
1056,-152,-977
1393,417,-1026
1370,138,-999
1011,0,-974
1627,-347,-919
841,607,-1167
1015,111,-999
1108,-199,-870
841,-263,-1077
1102,361,-940
864,314,-1071
714,-226,-946
868,-318,-1126
790,486,-870
571,-80,-1015
895,103,-956
448,-52,-1134
878,132,-976
407,95,-1015
376,-5,-974
546,-76,-1130
392,327,-993
324,-163,-1016
-162,148,-987
337,31,-1073
-29,-44,-1071
236,160,-921
-224,64,-1015
-310,-33,-1081
284,284,-874
-406,-171,-927
91,-150,-1079
-476,187,-1229
-286,76,-845
177,29,-817
-306,-23,-1190
-464,107,-1196
-281,56,-923
148,99,-895
-960,-126,-1280
-786,-193,-1028
-936,191,-938
-1216,87,-1307
-800,5,-732
-1684,80,-1128
-1083,-109,-847
-1721,37,-1075
-1052,-9,-819
-1709,249,-1159
-1098,-447,-987
-1190,396,-895
-1036,3,-954
-1264,29,-1067
-1208,-177,-1141
-784,-62,-868
-1028,302,-1206
-845,29,-985
-983,66,-1063
-862,-197,-1085
-394,308,-1106
-1032,37,-1015
-525,-27,-796
-630,-66,-1059
-704,29,-952
-679,236,-1118
-706,-421,-1001
-716,185,-1030
-546,21,-866
-1173,347,-1059
-638,-407,-991
-1089,9,-1100
-935,48,-958
-1208,394,-1104
-1223,-388,-999
-1229,-269,-895
-1087,359,-915
-1627,458,-1188
-1378,-406,-938
-1440,-546,-1098
-1044,499,-849
-1479,413,-1143
-1134,-216,-940
-1288,-409,-1145
-1149,331,-894
-1333,493,-1104
-919,-312,-1120
-1346,-201,-1110
-808,288,-856
-1577,407,-1132
-650,-284,-1036
-1278,-447,-1020
-878,390,-970
-1065,413,-1186
-1188,-281,-1005
-923,-171,-897
-1216,163,-1016
-1120,593,-1057
-1013,-470,-1024
-1442,-222,-1194
-936,206,-892
-1569,540,-1026
-1100,-417,-909
-1434,-255,-1159
-1241,185,-970
-1512,532,-1052
-1243,-501,-909
-1391,-417,-1052
-1255,447,-989
-1475,462,-1048
-1397,-204,-936
-1196,-591,-1093
-1409,306,-1100
-1454,577,-991
-1280,-308,-927
-1218,-292,-1139
-1048,265,-1052
-1583,564,-919
-1015,-333,-872
-1210,-306,-1247
-1112,224,-1116
-1229,536,-835
-1231,-407,-843
-718,-228,-1141
-1344,374,-1171
-1114,341,-872
-1251,-402,-1003
-1003,-322,-1171
-1097,468,-1056
-1446,292,-858
-1161,-343,-917
-1069,-322,-1179
-1245,439,-1116
-1196,345,-841
-1337,-327,-933
-788,-423,-1093
-1052,433,-1141
-1110,353,-827
-940,-386,-907
-825,-236,-1231
-798,413,-1179
-1009,286,-874
-845,-382,-858
-730,-242,-1225
-609,445,-1186
-993,191,-884
-683,-263,-882
-587,-115,-1192
-673,406,-1157
-404,163,-813
-856,-425,-927
-95,-52,-1089
-523,499,-1218
-437,214,-817
-203,-355,-931
-392,-109,-1225
-7,450,-1061
-431,117,-913
-236,-366,-944
25,3,-1208
-370,447,-1114
-140,60,-813
-212,-325,-1015
-160,-83,-1118
-21,351,-1013
-363,134,-899
-107,-284,-952
-87,27,-1108
-230,327,-1036
-218,85,-923
-142,-306,-983
-245,-27,-1083
25,366,-991
-511,19,-1024
9,-169,-983
-351,3,-1122
-156,277,-948
-162,11,-985
-484,-232,-1052
158,19,-1032
-525,281,-1065
11,74,-927
-228,-146,-1069
-335,-17,-1036
167,259,-968
-445,-15,-1081
46,-95,-958
-134,29,-1100
-251,257,-1020
85,-74,-991
-236,-46,-1042
5,-23,-1020
-60,257,-1013
-87,-111,-993
0,-48,-999
-78,42,-1042
-40,187,-979
-107,-52,-1005
15,-99,-1005
-117,115,-1009
74,136,-958
-167,-25,-1026
-33,-56,-995
-23,95,-1036
-193,130,-1009
173,-15,-970
-351,-54,-1046
312,121,-954
-294,64,-1100
66,-33,-933
56,-25,-1057
-335,121,-1048
314,146,-972
-325,-37,-1097
48,-31,-976
91,103,-1026
-316,138,-1081
195,-27,-952
-177,-13,-1110
-66,66,-989
138,113,-981
-245,-27,-1050
80,-31,-968
-40,64,-1057
-156,58,-1003
76,-3,-974
-122,5,-1052
-52,60,-997
70,62,-1007
-203,-27,-1020
162,-25,-966
-240,91,-1063
60,42,-972
-11,-5,-1054
-134,-23,-1011
210,91,-977
-329,40,-1038
269,-9,-960
-236,11,-1104
0,46,-956
138,101,-1030
-292,-5,-1059
324,44,-954
-193,13,-1083
62,54,-964
146,-21,-1018
-201,40,-1067
189,70,-970
-13,35,-1038
-15,21,-1011
163,-23,-997
-50,119,-1030
97,15,-1013
52,46,-1013
48,-15,-1013
76,68,-991
156,15,-1026
-66,42,-1061
154,-15,-977
-46,74,-1030
25,11,-1005
154,44,-981
-191,0,-1059
294,66,-958
-292,-11,-1091
204,33,-938
-148,15,-1057
-97,44,-972
193,46,-1013
-415,-3,-1057
337,3,-942
-347,48,-1114
81,56,-933
37,15,-1042
-296,-25,-1065
185,70,-958
-163,13,-1081
-23,54,-979
128,1,-1032
-247,23,-1042
132,17,-974
-66,40,-1056
-109,29,-1007
74,33,-1009
-111,37,-1013
-9,29,-985
33,33,-1007
-101,33,-1030
103,31,-977
-35,5,-1034
-19,7,-983
148,56,-997
-203,3,-1057
224,31,-974
-220,3,-1089
105,13,-956
64,74,-1050
-179,-19,-1001
337,60,-979
-359,-1,-1083
267,50,-938
-105,31,-1073
-122,5,-1005
212,54,-977
-193,13,-1040
95,21,-979
93,37,-1007
-177,11,-1065
156,40,-946
-37,46,-1061
-72,-3,-1009
189,68,-993
-134,-5,-1054
78,58,-964
35,11,-1028
-122,37,-1022
148,13,-1001
-103,42,-1042
74,33,-991
66,44,-981
-121,0,-1024
191,31,-991
-247,19,-1091
189,40,-956
-58,21,-1054
15,-3,-970
162,66,-1009
-283,-17,-1044
347,54,-970
-320,9,-1114
169,39,-940
17,39,-1048
-171,-17,-1024
238,76,-960
-210,-13,-1067
54,60,-979
62,0,-1016
-158,40,-1038
148,25,-974
-44,39,-1034
-66,9,-1005
111,54,-1005
-103,11,-1056
42,33,-985
11,37,-1016
-60,25,-1024
29,19,-1016
29,11,-1015
-78,33,-1022
144,29,-979
-134,-13,-1067
62,54,-979
74,-5,-1040
-150,66,-1003
286,7,-991
-349,56,-1065
327,-9,-952
-230,37,-1097
56,-25,-962
167,109,-1003
-286,-19,-1040
322,58,-942
-208,-19,-1110
21,56,-952
167,39,-1011
-232,31,-1079
163,21,-946
-1,21,-1050
-134,7,-1005
208,42,-977
-175,21,-1075
46,76,-966
89,-5,-1054
-163,58,-1022
156,-3,-976
-60,76,-1046
-35,3,-1005
124,44,-1007
-167,40,-1042
173,15,-970
-140,52,-1054
68,0,-985
64,54,-1020
-158,-3,-1024
245,64,-989
-304,25,-1075
257,35,-938
-122,9,-1081
-11,5,-970
222,46,-1009
-343,42,-1059
294,17,-958
-183,33,-1063
44,-15,-985
95,66,-995
-103,17,-1061
50,44,-972
62,3,-1024
-138,37,-1026
115,13,-995
-33,54,-1038
-54,0,-1001
111,66,-1007
-66,-3,-1028
-7,40,-991
78,19,-1020
-136,50,-1046
134,0,-989
-62,50,-1028
-7,29,-989
177,42,-995
-228,19,-1054
263,-1,-972
-275,40,-1079
167,-5,-956
5,91,-1032
-124,-29,-1013
300,76,-991
-374,-39,-1081
322,89,-935
-222,23,-1120
23,60,-936
197,19,-1016
-284,11,-1046
236,39,-976
-142,37,-1052
187,40,-987
-183,21,-1057
99,25,-983
46,81,-1040
-121,-19,-1028
146,74,-968
-80,-5,-1048
-48,31,-991
121,23,-1030
-134,78,-1032
105,7,-989
37,31,-999
-101,3,-1030
163,54,-997
-199,9,-1087
130,37,-976
-17,25,-1044
-58,9,-985
224,60,-997
-316,-5,-1065
335,29,-956
-257,19,-1097
126,23,-933
89,66,-1028
-226,-25,-1038
261,56,-956
-218,-13,-1083
40,40,-976
138,33,-1001
-183,11,-1050
140,46,-950
5,1,-1036
-128,39,-1030
187,21,-976
-154,46,-1052
37,3,-977
64,56,-1015
-130,3,-1028
136,52,-981
-27,25,-1048
-80,54,-1005
177,0,-985
-230,35,-1052
193,13,-989
-160,23,-1083
50,56,-962
132,17,-1028
-199,39,-1032
281,0,-983
-341,31,-1083
302,13,-954
-165,56,-1079
33,-3,-962
158,72,-1009
-298,-19,-1071
267,76,-948
-195,-7,-1075
60,52,-970
109,27,-1005
-130,29,-1038
74,23,-974
17,39,-1016
-91,-1,-1024
91,66,-1001
-64,0,-1057
11,58,-977
37,15,-1005
-33,35,-1015
-17,13,-1030
40,40,-1016
-105,9,-1042
89,46,-977
-54,15,-1034
-1,19,-997
160,35,-1013
-228,11,-1059
253,50,-964
-277,0,-1071
163,39,-962
-1,31,-1067
-142,-3,-1005
314,56,-977
-394,-3,-1081
329,40,-944
-165,9,-1081
-21,11,-983
201,64,-977
-240,0,-1085
117,31,-964
42,19,-1028
-179,23,-1042
212,29,-946
-111,58,-1075
-3,-1,-979
152,56,-1011
-179,0,-1042
138,89,-952
-1,-1,-1059
-130,50,-1032
189,3,-997
-179,72,-1032
154,9,-976
-44,58,-1036
-58,-1,-1016
150,39,-993
-201,15,-1075
206,40,-954
-203,35,-1052
134,15,-938
52,40,-1048
-201,-27,-1022
273,58,-995
-341,21,-1083
249,25,-901
-37,37,-1065
-97,-15,-1022
169,66,-985
-156,7,-1059
37,39,-983
74,7,-1009
-115,46,-1030
91,1,-995
21,64,-1044
-111,-1,-1015
138,33,-983
-60,40,-1057
-44,19,-1015
99,48,-1001
-119,15,-1038
121,13,-985
31,37,-1015
-113,40,-1018
197,21,-989
-255,44,-1067
210,3,-962
-124,40,-1044
40,0,-977
134,80,-985
-236,0,-1044
339,56,-966
-331,-9,-1087
257,44,-933
-91,44,-1077
-76,11,-970
259,46,-995
-314,-11,-1091
195,39,-956
-37,29,-1032
-87,13,-1015
179,40,-970
-144,1,-1067
29,44,-987
124,33,-1030
-175,29,-1038
179,15,-972
-103,15,-1044
-15,15,-1005
95,44,-1003
-91,29,-1044
46,13,-993
56,35,-1011
-138,27,-1032
165,31,-966
-130,37,-1061
56,19,-972
70,39,-1018
-169,9,-1028
261,17,-995
-325,50,-1065
284,21,-944
-128,21,-1073
-21,1,-974
228,70,-1009
-366,15,-1073
310,5,-944
-179,40,-1054
25,0,-997
148,50,-974
-134,3,-1073
33,40,-966
111,19,-1024
