x,y,z
995,324,-1120
1032,-99,-950
1136,-191,-1036
1348,304,-1013
1110,50,-1028
1079,-265,-974
1372,-60,-870
1206,286,-884
1112,187,-909
1069,-361,-1036
1344,-238,-864
976,482,-960
1233,121,-1040
940,17,-1032
1276,-320,-849
1169,320,-974
1262,279,-1179
1024,-160,-1095
1346,-236,-933
1475,394,-806
1091,138,-1231
1432,-224,-940
1374,-240,-1042
1577,511,-1026
1081,244,-1171
1465,-298,-972
1438,-124,-987
1342,382,-1098
1464,343,-1100
1292,-236,-1112
1600,-212,-931
1434,466,-948
1514,126,-991
1401,-187,-1063
1733,-259,-890
1368,368,-987
1383,296,-995
1344,-370,-1026
1569,-216,-913
1305,421,-1024
1264,325,-1077
1303,-302,-1098
1528,-247,-868
1298,324,-958
1259,189,-1061
1159,-165,-1065
1335,-210,-921
1198,370,-890
1102,132,-1052
1097,-171,-1044
1052,-210,-1024
1108,355,-929
835,257,-1069
956,-318,-1073
913,35,-1056
772,275,-1009
681,218,-1059
714,-279,-1028
655,-154,-1005
632,411,-915
491,5,-1073
499,-121,-1044
480,11,-979
415,365,-925
335,140,-985
304,-322,-1079
228,31,-1013
109,425,-1011
126,-29,-1042
7,-197,-1007
0,-121,-976
-37,388,-1015
-31,-3,-1028
-93,-126,-1005
-37,78,-960
-7,247,-997
-3,-15,-979
17,-146,-970
-329,50,-1124
-103,119,-913
-507,-91,-1175
-441,-74,-977
-747,89,-1067
-618,83,-1022
-833,201,-995
-821,-230,-1044
-616,165,-868
-833,85,-1057
-439,-50,-915
-724,50,-1016
-392,136,-894
-464,-21,-991
-244,-203,-1022
-345,-17,-1046
-249,87,-1114
-107,105,-1124
-152,91,-1085
37,-27,-1009
81,156,-1102
101,95,-1114
130,3,-1026
121,-85,-954
144,-21,-968
72,97,-966
25,-52,-968
345,52,-927
208,78,-1048
739,60,-753
435,15,-966
679,-21,-1022
806,111,-972
821,-138,-1071
884,91,-919
665,-21,-1079
796,52,-1054
741,-15,-985
622,33,-1052
765,-130,-1059
671,117,-1147
679,162,-1032
630,154,-907
667,-50,-942
638,62,-995
509,76,-1067
493,39,-952
474,-31,-1030
478,-21,-981
409,21,-976
380,58,-1003
222,68,-1145
411,54,-1143
236,162,-1077
292,31,-991
308,15,-1069
335,21,-1098
286,150,-1022
341,-64,-985
345,-21,-1030
392,5,-1018
316,148,-1001
363,50,-954
398,11,-1003
415,-23,-1020
220,119,-1005
298,27,-974
240,17,-993
257,0,-1038
173,83,-972
107,-13,-938
144,-44,-958
121,-5,-1020
21,58,-970
23,-15,-933
25,-15,-966
37,87,-1022
23,130,-989
-23,81,-970
17,-42,-1032
29,54,-1081
25,11,-1042
-17,31,-1016
54,-48,-1038
70,113,-1054
33,31,-1040
29,66,-1028
76,-31,-1032
78,117,-1050
56,56,-1015
37,13,-983
44,-44,-1015
58,66,-1016
58,66,-1009
5,35,-964
103,-44,-1016
48,80,-1024
154,13,-997
101,64,-954
140,-54,-1001
165,25,-1028
115,-3,-1057
121,42,-999
146,-25,-1032
144,39,-1032
154,-17,-1028
132,-29,-1007
97,-29,-1054
97,23,-1028
101,29,-1018
17,40,-995
87,-7,-1015
35,48,-1024
40,3,-989
27,3,-1005
5,-15,-1005
7,27,-1032
7,15,-1005
5,37,-1016
66,23,-1015
21,29,-1046
40,31,-1026
11,7,-1026
64,25,-1028
13,13,-1054
21,64,-1009
7,3,-1005
40,46,-1013
0,40,-1028
-17,50,-1003
-21,-9,-1003
-9,37,-1026
-11,23,-1009
-48,89,-985
-17,13,-995
-35,40,-1005
-46,0,-1015
-48,42,-1007
-78,-5,-1018
-64,11,-1016
-101,35,-1028
-89,-5,-1036
-119,25,-1015
-103,31,-995
-117,74,-1032
-126,17,-1013
-80,-1,-989
-68,-3,-999
-74,54,-1009
-68,17,-1013
-66,74,-993
-62,7,-1016
-35,29,-1007
-7,17,-1028
-19,21,-1034
39,21,-1022
9,66,-1030
54,25,-1022
21,48,-1022
60,0,-1016
0,40,-1003
103,-9,-1015
0,39,-999
40,-9,-991
5,42,-968
37,17,-1009
1,42,-997
29,5,-1020
13,44,-1001
74,19,-1024
42,27,-1005
89,-3,-1028
11,-21,-1028
91,21,-1028
27,-11,-1036
64,29,-1038
27,3,-1038
46,29,-1016
39,9,-1020
17,39,-1016
29,7,-1034
23,19,-1003
37,-7,-1015
42,39,-999
19,11,-1009
0,29,-1003
3,-9,-1016
-3,9,-1011
-19,3,-1009
0,27,-993
-9,21,-1024
19,31,-1011
-19,31,-1011
-13,23,-1011
-11,3,-1003
-13,25,-1011
-15,7,-1022
-50,27,-993
-21,-15,-997
-33,37,-991
-21,19,-1001
-35,70,-1026
-42,-13,-1018
-21,37,-1026
-42,9,-1018
-23,40,-1011
-42,13,-1013
-11,17,-1005
-35,11,-1011
-29,35,-1007
-29,17,-1001
-48,31,-1005
-13,21,-993
-48,31,-999
-29,27,-1016
-64,40,-1011
0,54,-1020
-35,11,-1015
-23,21,-1003
-11,9,-1003
-11,33,-1028
27,39,-1030
-21,44,-1028
11,15,-1032
-13,31,-1024
9,33,-1024
11,39,-1018
-7,13,-1024
19,25,-1009
-1,17,-1018
50,44,-1018
-5,42,-1028
21,19,-1007
29,15,-1018
9,19,-1003
-1,33,-1003
-15,9,-1028
-1,31,-1016
-15,15,-999
-5,25,-1005
-23,9,-1009
-21,33,-1015
9,9,-1011
-23,29,-1001
-11,-25,-1013
-21,40,-1003
23,17,-1028
-37,54,-1020
17,7,-1011
-42,31,-1007
1,-3,-1028
-23,25,-1020
-33,19,-1030
-37,33,-993
-17,-7,-1018
-21,19,-999
1,9,-1020
-52,19,-1001
7,17,-1022
-54,-1,-1013
1,27,-1018
-44,21,-1013
0,31,-1009
-23,1,-1013
11,19,-1013
-33,17,-1026
-11,29,-1016
-15,3,-1034
-5,50,-999
11,13,-1013
-48,15,-1026
3,5,-1013
-3,60,-1009
-25,5,-1020
-7,35,-1018
-37,0,-1015
15,60,-1013
-27,13,-1036
5,44,-1005
-1,-3,-1011
5,25,-1015
-21,25,-1038
0,64,-1016
-23,9,-1026
21,42,-1015
13,3,-1016
-11,58,-1007
-1,15,-1016
-3,46,-1028
-5,13,-1011
21,35,-1005
-7,27,-1011
3,25,-1016
-11,19,-1018
7,40,-1009
-21,13,-1022
5,39,-1005
-21,31,-1007
17,33,-1005
-9,46,-1013
-11,3,-1016
-3,1,-1028
-3,21,-991
1,35,-1026
-37,15,-1015
-15,31,-1005
-13,19,-1016
-29,27,-1018
-19,19,-1009
-42,19,-1018
3,-5,-1003
-37,42,-1030
-7,3,-1003
-31,40,-1009
-1,0,-1016
-25,3,-1011
-42,-7,-1018
-48,17,-1015
-25,17,-1011
-25,37,-999
-21,17,-1007
-17,9,-1007
-15,13,-1030
-19,11,-1007
5,31,-1020
-42,0,-1001
-3,17,-1003
-17,-5,-1030
-13,25,-1009
-1,27,-1013
-31,31,-1016
11,-1,-1016
-21,17,-1024
13,21,-1013
-23,25,-1011
33,3,-1005
11,35,-1007
13,-5,-1040
-11,46,-1011
-15,-13,-1007
5,40,-1005
19,5,-1036
0,39,-999
0,5,-1036
-13,60,-1007
21,5,-1015
-7,15,-1007
9,-1,-1030
-5,44,-1011
25,5,-1018
-33,52,-1024
13,17,-1016
-50,37,-1022
19,9,-1003
-13,58,-1007
-9,19,-1011
-1,25,-1020
-19,3,-1020
-11,31,-1013
-25,60,-1001
-17,27,-1022
-29,35,-1016
0,3,-1013
-11,46,-1005
-23,19,-1015
7,56,-1016
-42,25,-1026
-9,31,-1020
-60,35,-1026
-15,25,-997
-15,29,-1020
-27,39,-1016
-23,5,-1013
-42,44,-1018
-15,7,-1005
-33,64,-1020
-35,3,-1011
-42,1,-1020
3,5,-1018
-9,19,-1018
-40,35,-1011
13,29,-1009
-44,5,-1015
21,11,-1001
-9,35,-1007
-1,27,-1016
-9,25,-1026
-15,-9,-1016
-3,9,-997
-19,33,-1011
-13,29,-1011
13,19,-1001
-1,7,-1024
-7,7,-1009
-13,25,-1013
-3,21,-1022
-15,31,-1018
19,-11,-1011
-21,21,-1022
27,5,-993
-7,27,-1026
11,19,-1032
-27,25,-1024
7,7,-1003
3,17,-999
29,9,-1011
-25,29,-1007
-7,15,-1028
-33,11,-1005
-11,-1,-1018
-23,33,-1011
-3,23,-1016
-44,11,-1015
31,0,-1015
-46,5,-1016
11,31,-1005
-52,37,-1018
9,15,-1009
-27,19,-1001
-21,31,-1001
-3,21,-1001
-15,25,-1020
-17,15,-1016
-42,7,-1016
-21,17,-1005
-11,31,-1007
-1,35,-989
11,13,-1015
-23,0,-1018
0,19,-999
-27,21,-1024
-7,44,-1028
-35,29,-1038
-5,39,-989
17,17,-1013
-11,15,-1011
9,25,-1011
-42,19,-1020
3,25,-1026
-21,25,-1013
0,21,-1003
-37,40,-1009
21,9,-1022
-13,21,-1022
-3,-9,-1005
-3,52,-1009
-27,21,-1026
11,39,-1015
-17,35,-1013
-13,25,-1007
21,11,-1007
-31,31,-1011
21,9,-1030
-44,37,-1013
3,-13,-1013
-15,40,-1005
17,25,-1016
-39,42,-1028
-5,15,-1030
-29,0,-1011
-13,17,-1024
19,25,-1001
-31,25,-1020
25,5,-1001
5,15,-1034
-17,3,-1024
5,17,-1026
-58,3,-1005
21,37,-1016
-31,11,-1016
-1,23,-1011
-29,3,-1013
-11,29,-1018
-33,15,-1022
-5,29,-985
-27,-1,-1011
-3,13,-1018
7,21,-1032
-44,29,-1007
7,0,-1030
-42,33,-997
-5,11,-1013
-19,33,-1001
-9,7,-1036
9,5,-1015
-33,13,-1016
3,29,-997
-39,25,-1022
-9,19,-1013
-15,21,-1013
11,-3,-1011
-5,15,-1015
-11,15,-1024
-33,44,-1011
-11,17,-1034
-25,27,-1018
-25,3,-1018
-19,25,-1007
11,27,-1003
-31,37,-1009
23,0,-1015
-60,31,-1015
17,5,-1016
-44,33,-1016
35,29,-997
-33,33,-997
21,3,-1024
-15,21,-1020
-15,11,-1016
-13,37,-1003
-15,7,-1011
0,37,-1013
-17,27,-1005
-27,11,-1018
-3,40,-1016
-35,19,-1005
-13,13,-1018
-15,39,-1015
1,13,-1009
9,33,-1007
1,5,-1001
-11,42,-1028
-37,15,-1022
-15,40,-1016
-9,29,-1024
-5,46,-1003
-15,0,-1022
-27,19,-1003
23,11,-1028
-46,54,-1011
7,31,-1009
-54,21,-1007
33,29,-1022
-35,23,-1013
19,17,-1013
-37,19,-1007
9,21,-1028
-35,21,-1024
0,19,-1005
-17,15,-1007
-7,35,-1011
-5,11,-1022
-48,11,-1020
-3,5,-1020
-11,33,-1013
-11,25,-1009
0,39,-1001
-23,9,-1024
-1,13,-1007
-29,35,-1020
-13,21,-1016
-33,11,-1044
-25,5,-1005
9,23,-1011
9,17,-995
21,35,-1018
-29,3,-1018
1,3,-1024
-27,21,-1022
-11,42,-1038
-23,13,-1009
-7,37,-1009
3,-13,-1020
-27,35,-1013
0,13,-1020
-46,31,-1013
29,21,-1016
-33,27,-1011
23,17,-1013
-21,13,-1016
5,48,-1011
-5,19,-1015
-29,9,-1020
-17,5,-1018
-5,31,-1011
5,40,-995
1,35,-1007
-11,19,-1011
7,11,-1024
-21,25,-1022
7,19,-1016
-19,39,-1016
-5,-5,-1013
11,46,-1024
-15,9,-1018
9,27,-1036
-62,27,-1016
1,15,-1013
-27,13,-1034
19,23,-1024
-11,3,-1007
-3,40,-1026
-13,-7,-1013
-3,19,-1022
-21,-1,-1013
-33,42,-1007
21,39,-1013
-29,29,-1015
-1,-1,-1018
-17,19,-1018
-21,33,-1003
3,39,-1016
-44,11,-1018
-17,15,-1001
-27,5,-1005
5,27,-1001
-44,31,-1026
11,29,-1007
-48,19,-1020
3,-3,-1013
-33,42,-1026
1,15,-1011
-33,66,-1015
-5,0,-1020
-23,15,-1016
5,19,-1018
-31,29,-1007
5,15,-1015
-13,7,-1009
27,3,-1020
-44,40,-1016
0,27,-1015
-35,15,-1032
13,3,-1018
-33,31,-1005
3,5,-1001
-7,23,-1016
-5,25,-1030
-21,25,-1005
-25,19,-1024
11,29,-997
3,29,-1011
-13,21,-1011
-13,19,-1016
-21,5,-1001
13,15,-997
-39,29,-1016
-3,58,-1005
-27,15,-1009
5,-9,-1003
-23,23,-1024
-17,33,-1003
-21,39,-1016
-33,5,-1007
-11,17,-1015
-1,13,-1001
1,17,-1013
-7,35,-1016
-13,23,-1016
11,3,-1009
-48,25,-1028
15,31,-1016
-39,44,-1009
21,9,-1007
-44,21,-1015
5,23,-1005
-44,23,-1022
-7,11,-1042
-21,25,-1016
-7,9,-1001
0,40,-1001
-15,27,-1032
-40,39,-999
0,1,-1020
-17,29,-1009
3,9,-1020
-35,52,-1024
1,0,-1011
-33,40,-1018
23,9,-1013
-35,25,-1013
1,13,-1005
-35,39,-1022
9,3,-1028
-31,40,-1020
0,7,-1001
7,29,-1013
-13,9,-1018
1,31,-1028
-29,19,-1016
-11,3,-1011
5,15,-1007
13,35,-1015
5,19,-1013
-3,27,-1022
-11,1,-1013
-31,17,-1015
17,23,-1009
-31,13,-1022
11,21,-1011
-25,15,-1003
-3,21,-1005
-3,21,-1011
-35,9,-1020
13,25,-1003
0,17,-1030
-9,15,-1015
-9,9,-1022
-25,13,-997
5,29,-1028
-27,27,-1015
-13,13,-1013
-31,19,-1020
3,29,-1005
-19,33,-1020
-33,0,-1011
3,13,-1018
-44,15,-1015
27,56,-1022
-48,11,-1016
5,21,-1005
-29,13,-1015
-7,27,-1022
-44,-5,-1040
-23,44,-1013
-33,25,-993
5,17,-1003
-21,9,-1024
-19,40,-1007
-3,21,-1005
-17,31,-1007
-11,5,-1024
-11,17,-1011
-33,5,-1026
0,60,-1005
-11,19,-997
-1,23,-1003
1,19,-1018
9,21,-1022
1,9,-1028
-5,23,-1007
-19,25,-1028
-7,5,-1011
23,21,-1003
-21,23,-1022
3,27,-1018
-11,23,-1018
-21,-3,-1015
5,31,-1016
-37,9,-1030
19,35,-1005
-23,13,-1009
17,13,-1018
-37,5,-1016
5,27,-1013
-17,25,-999
21,40,-1007
-17,11,-1016
-5,29,-1018
-17,15,-1007
-9,40,-1020
-11,15,-1007
-21,11,-1011
-21,7,-1003
5,29,-1018
-37,39,-1016
11,33,-1005
-44,13,-1026
5,11,-1009
-40,33,-1022
-11,31,-989
-15,37,-1018
-1,11,-1007
-13,25,-1016
-5,23,-1016
-29,17,-1024
-9,25,-1005
-9,9,-1011
-27,21,-1022
-33,11,-1020
-13,35,-1005
-44,42,-1011
23,9,-1003
-56,-3,-1022
17,23,-1005
-42,27,-1020
17,31,-1015
-33,3,-1018
9,27,-1016
-33,19,-1013
3,40,-1022
-23,42,-1009
-5,5,-1022
-15,5,-1013
-1,21,-1011
-17,5,-1009
3,64,-1020
-31,11,-1005
27,15,-1020
-21,0,-1013
31,31,-1009
-17,29,-1016
-9,11,-1016
0,21,-1034
-33,15,-1009
7,48,-1007
0,9,-1007
11,42,-999
-15,-3,-1011
-7,9,-1020
-9,13,-1011
-31,50,-1028
9,21,-999
-15,25,-1020
-1,-5,-1009
-21,35,-1005
-9,5,-1032
-15,23,-1009
7,-9,-1013
-35,31,-1005
9,21,-1015
0,44,-1005
-13,23,-1015
13,-1,-1007
-31,3,-1028
7,35,-1022
-31,50,-1005
-25,21,-1016
11,3,-1015
-33,3,-1026
7,27,-1005
-46,31,-1026
1,31,-1020
-25,29,-1007
-13,-1,-1001
-13,21,-1022
-15,23,-1005
17,25,-1020
-42,33,-1028
0,-1,-1024
-60,13,-1009
19,35,-1005
-39,39,-1016
-9,5,-1020
-23,0,-1003
-21,25,-1020
-11,42,-1018
-31,13,-1015
-7,19,-1013
-11,27,-1011
-21,27,-1007
-3,17,-1016
-29,15,-1026
-25,7,-1009
-9,9,-1015
-11,35,-1011
-29,29,-1015
19,27,-997
0,27,-1036
-11,-11,-1013
0,25,-1024
-17,23,-1016
0,37,-1024
3,27,-1011
-3,3,-1011
15,3,-1026
-9,27,-1005
15,23,-1020
-37,31,-1032
-1,13,-1015
-25,9,-1005
40,23,-1001
-29,31,-1024
9,29,-1018
-37,-3,-1015
9,19,-1009
-27,21,-1009
-1,25,-1013
1,15,-1011
-21,37,-1016
-7,11,-995
-3,25,-1020
-35,19,-1007
17,35,-1020
-37,39,-1007
21,-3,-1020
-39,35,-1018
3,17,-1020
-35,37,-1030
1,7,-1018
-44,17,-1005
15,25,-987
-3,21,-1020
-11,35,-1011
-21,29,-1030
-50,-3,-1022
-3,3,-999
-13,46,-999
-19,11,-1018
-23,29,-1011
-13,-3,-1013
3,37,-993
-17,9,-1034
-21,3,-1016
-54,19,-1026
3,29,-1007
-29,7,-1011
-9,5,-1020
-21,7,-1018
-17,44,-1011
-11,9,-1013
-31,19,-1022
-7,13,-999
-27,29,-1022
-15,29,-1005
-5,9,-1022
-42,21,-1007
0,13,-1022
-42,33,-1024
15,13,-1011
-25,17,-1005
29,17,-1005
-3,17,-1022
5,23,-1015
-15,21,-1022
-3,5,-1015
27,31,-1009
9,15,-1003
11,25,-1013
-3,15,-1024
-17,31,-1022
-7,13,-1015
-11,33,-1036
3,5,-999
-7,25,-1009
15,31,-1005
-21,44,-1016
3,3,-1022
-3,7,-1020
0,35,-1005
1,54,-1007
-29,11,-1024
-3,9,-1005
-29,17,-1022
-21,17,-1020
-9,50,-1020
-33,9,-1007
3,29,-1007
-29,15,-1009
0,33,-1011
-23,25,-1011
-1,13,-1015
-31,29,-1011
-17,25,-1009
-46,35,-1015
-3,33,-1003
-3,9,-999
-35,11,-1013
-13,17,-1013
-60,31,-1030
-19,15,-1007
-21,56,-1009
-13,13,-997
-19,11,-995
-23,25,-1009
-19,31,-1009
-25,15,-1020
-37,0,-1013
-27,19,-1013
-5,19,-1007
-23,35,-1018
-13,35,-1001
-11,-3,-1015
-44,7,-1007
-1,19,-1024
-44,25,-1011
25,42,-1009
-11,23,-1011
13,13,-1016
-3,-3,-1028
-15,19,-1015
1,21,-1028
-1,29,-1007
23,5,-1016
3,0,-1013
23,33,-1016
0,29,-1013
5,-5,-1028
-13,19,-1016
-17,15,-1026
33,39,-1007
7,35,-1009
29,23,-999
-3,0,-1028
-7,15,-1032
-15,33,-1028
0,52,-1005
1,3,-1015
1,11,-1016
-15,13,-1011
-17,31,-1034
-7,42,-999
-11,13,-1009
-19,13,-1015
-1,11,-1030
-48,17,-1020
0,54,-991
-44,25,-1003
-3,3,-1018
-42,9,-1022
-9,5,-1016
-42,37,-1024
-11,35,-1013
-46,31,-999
-17,3,-1018
-35,19,-1024
-23,37,-1011
-40,23,-1005
-37,9,-1013
-40,9,-1022
-5,25,-997
-42,35,-1036
11,21,-1005
-76,-5,-1046
0,7,-1001
-29,17,-1007
11,50,-977
-3,13,-1032
-5,29,-1016
-15,0,-1028
-3,35,-1009
-19,21,-1009
-9,21,-1007
-7,25,-1024
-11,13,-1011
-27,19,-1005
13,13,-1015
-50,39,-1020
54,29,-1016
-39,-17,-1018
58,-5,-1011
0,42,-1009
9,39,-1016
-7,9,-1026
0,15,-1015
1,27,-1016
23,19,-1018
-5,21,-1009
0,27,-1015
11,9,-1009
9,21,-1011
-11,11,-1028
15,33,-1015
-35,15,-1028
17,21,-995
-21,5,-1009
5,13,-1005
-15,39,-1026
-21,25,-1005
-3,9,-1020
-33,9,-1013
-5,39,-1015
-19,25,-1005
-17,23,-1011
-40,13,-1018
-15,-7,-1007
-25,37,-1005
-39,40,-1028
-13,33,-1007
-44,-3,-1007
-7,9,-1015
-33,23,-1005
-23,50,-1016
-27,29,-1005
-29,9,-1024
-21,-3,-1011
-27,7,-1018
-19,40,-1007
-7,25,-1018
-13,9,-1007
-31,7,-1024
-19,39,-997
-15,29,-1011
-21,27,-1005
-9,25,-1009
-29,11,-1013
-5,27,-1009
-25,19,-1009
0,1,-1024
3,35,-1009
0,19,-999
0,13,-1024
1,23,-1003
3,15,-1018
-15,37,-1016
3,-5,-1024
-11,35,-1005
19,29,-1018
-13,44,-1009
7,0,-1028
-9,9,-1015
0,23,-1026
-1,29,-1020
-33,25,-1015
17,23,-1011
-11,19,-1020
-21,17,-1013
-1,0,-1018
-15,9,-1018
5,46,-1022
-31,37,-1020
9,5,-1003
-7,13,-1015
5,25,-1013
-29,15,-1016
-19,19,-1026
0,19,-1005
-7,33,-1016
1,5,-1016
-25,29,-1007
-17,9,-1015
-13,29,-1018
-23,17,-1005
-23,35,-1024
-46,3,-1030
-37,58,-1009
-37,-5,-1009
-3,42,-1007
-54,15,-1022
0,40,-1001
-40,-5,-1024
-15,35,-1020
-21,17,-1020
-44,50,-999
23,5,-1011
-17,33,-1005
-23,5,-1015
-15,13,-1028
-40,3,-1003
5,44,-1013
-39,29,-1013
21,33,-993
-33,1,-1022
7,29,-1005
-52,13,-1036
7,31,-1003
-48,25,-1022
7,7,-1005
-11,3,-1022
-9,39,-1001
-9,15,-1026
-21,19,-1018
5,11,-1024
-11,11,-1020
-1,40,-1011
3,17,-1018
-5,31,-1011
35,21,-999
-17,23,-1022
19,-5,-1016
-40,19,-1009
15,33,-1022
-31,54,-1003
21,9,-1007
-7,27,-1022
-1,29,-1032
3,21,-1016
-13,-7,-1022
-15,15,-1009
3,37,-1026
-13,9,-1003
-7,31,-1003
-33,15,-1020
21,15,-1015
-44,11,-1020
0,39,-1018
-31,39,-1013
19,27,-1013
-23,5,-1018
-15,31,-1009
-9,17,-1015
-35,39,-1007
-15,-1,-1020
-46,25,-1005
-1,3,-1016
-5,50,-1003
-21,1,-1020
-17,44,-1011
-42,13,-1026
-9,25,-997
-31,-1,-1022
1,54,-1003
-3,19,-1022
-19,39,-1003
-15,-5,-1026
-21,19,-1013
-33,9,-1018
-23,40,-1005
-1,3,-1015
-7,31,-1020
0,15,-1016
-17,42,-1020
-37,-3,-1009
3,29,-1007
-27,-1,-1007
1,35,-1005
-11,7,-1009
11,33,-1020
-37,1,-1020
7,21,-995
-15,0,-1018
-3,27,-1018
-11,33,-1013
-17,15,-1007
17,9,-1015
-37,23,-1036
0,40,-1015
-21,29,-1024
-3,44,-1005
17,1,-1015
-1,25,-1013
23,-3,-1022
-11,78,-1028
3,-5,-1020
-13,46,-1018
-1,1,-1018
-21,33,-1015
0,0,-1001
-7,46,-1020
-19,13,-1018
-7,25,-1007
-37,17,-1030
7,39,-1011
-27,40,-1007
-3,-1,-997
-21,15,-1024
-21,19,-1015
-15,44,-1013
-25,9,-1015
-27,25,-1015
-21,1,-1016
-19,52,-1015
-11,7,-1009
-29,42,-1009
-1,3,-1018
-46,29,-1026
3,31,-1005
-35,39,-1013
25,17,-1015
-5,31,-1005
3,-15,-1015
-19,23,-1015
-39,37,-1032
-33,40,-1003
9,5,-1013
-17,-7,-999
-3,29,-1030
-27,13,-999
15,19,-1022
-15,19,-1009
0,17,-1013
-56,29,-1009
27,15,-1013
-33,27,-1018
0,9,-1009
-35,9,-1022
-13,0,-1028
-17,33,-1016
-13,40,-1007
11,21,-1003
-11,0,-1009
-7,15,-1022
-27,39,-1022
-7,27,-1007
-21,15,-1024
1,7,-1016
11,31,-991
-23,7,-1028
5,56,-1005
-27,3,-1022
-17,5,-1003
-21,-9,-1032
-1,72,-1009
23,17,-1009
-5,50,-1003
23,-13,-1026
-7,37,-1022
-19,5,-1018
-7,44,-1030
-9,29,-1011
1,13,-1024
-23,15,-999
25,25,-1009
-19,33,-1026
23,17,-1028
-56,13,-1022
11,7,-1018
-17,31,-1011
0,27,-1001
-7,40,-1007
-11,9,-1016
-11,15,-1046
5,9,-1024
-25,33,-1003
0,13,-1016
-13,27,-1011
-15,11,-1005
-39,35,-1024
3,17,-1024
-44,60,-1026
0,-1,-1001
-46,29,-1016
17,25,-1009
-19,56,-999
0,19,-1022
-17,17,-1024
-27,3,-1016
-23,29,-1005
-3,23,-1009
-13,37,-1011
0,35,-1024
-11,9,-999
-19,19,-1026
-42,9,-1018
9,40,-1003
-40,11,-1018
21,39,-1009
-23,0,-1020
-5,40,-1032
-31,13,-1007
-31,39,-1001
0,0,-1013
-31,21,-1015
-19,13,-1013
-23,33,-1020
-15,25,-1005
-33,23,-1011
-15,0,-1013
-19,37,-1007
7,-3,-1013
-17,39,-997
-9,-3,-1028
-3,40,-1003
-21,7,-1009
-11,44,-1015
-29,17,-1028
-23,23,-995
33,-3,-1013
-7,50,-993
33,9,-1030
-17,35,-1020
-15,7,-1015
-25,27,-1001
35,7,-1015
-39,35,-1005
11,13,-1013
-25,25,-1013
-29,7,-1030
-5,17,-1011
-21,21,-999
19,9,-1007
-33,27,-1028
-9,25,-1005
0,1,-1013
-21,21,-1011
-11,15,-1015
-33,25,-1018
-1,19,-1003
-23,9,-1022
9,27,-995
-19,13,-1018
-19,27,-1026
-9,17,-1013
-25,35,-1005
-5,13,-1015
-21,33,-1018
-3,13,-1005
5,48,-1018
-29,-3,-1020
7,33,-1024
-44,3,-1013
-11,42,-999
-21,19,-1005
21,40,-995
-9,9,-1020
-13,25,-1015
-29,21,-1015
-9,31,-1020
-7,19,-1011
-17,25,-999
17,35,-1011
-33,37,-1024
-5,19,-1020
-23,19,-1009
-19,9,-1005
11,25,-1013
-42,35,-1016
-9,50,-1013
-19,3,-1018
5,15,-999
-39,9,-1024
-3,29,-1022
-37,35,-1032
11,15,-1009
-11,19,-1024
-1,5,-1005
0,25,-1020
-5,25,-1009
-13,25,-1028
-3,0,-1007
-9,40,-1011
23,17,-1020
-21,35,-1020
50,-5,-1011
-44,29,-1015
21,-1,-1011
-37,37,-1020
27,25,-1028
-25,5,-1001
23,19,-1018
-21,13,-1022
-23,31,-1038
0,15,-1009
-5,9,-1028
-15,11,-1011
7,31,-1015
-15,19,-1003
-19,31,-1022
-25,13,-1016
-1,39,-1007
-25,-19,-1030
-11,46,-1015
-11,9,-1018
-13,64,-999
-3,-5,-1024
-31,13,-1005
-9,5,-1022
-44,42,-1015
-11,19,-1020
-3,21,-1005
7,-3,-1009
-13,58,-1013
-1,13,-1009
-15,27,-1013
-29,-9,-1024
0,33,-999
-35,29,-1018
0,27,-1009
-27,15,-1036
-3,29,-989
-13,9,-1009
-25,21,-1022
-1,17,-1018
-35,50,-1005
9,3,-1015
-3,33,-1013
3,25,-1005
-21,21,-1020
-11,21,-1015
5,44,-1015
-50,11,-1018
-5,13,-1018
-29,35,-1005
7,52,-1003
-23,37,-1024
5,0,-997
-15,19,-1018
-15,17,-1018
-3,31,-1030
-29,23,-995
7,9,-1009
-42,23,-1007
0,29,-1042
-31,33,-1009
5,11,-1016
-9,27,-999
-3,9,-1026
-5,13,-1013
-15,23,-1028
3,25,-1009
-11,21,-1005
-11,23,-1016
-33,31,-1024
-13,9,-1016
-25,35,-1013
-11,11,-1020
9,33,-1005
-39,9,-1026
13,17,-1007
-19,46,-1032
-13,0,-1007
0,13,-1011
-17,9,-1015
-9,70,-1018
-19,17,-1011
-21,15,-1018
-11,-9,-1011
-7,5,-1005
-19,23,-1018
-21,35,-1005
0,7,-1020
-44,31,-1003
39,17,-1001
-66,33,-1022
46,11,-1011
-29,31,-1005
-1,11,-1018
-15,25,-1015
-13,17,-1024
-13,52,-981
3,21,-1013
-23,7,-1011
-9,13,-1022
-21,31,-999
0,31,-1024
-19,29,-1009
9,25,-1015
-58,19,-1005
29,27,-1013
-19,21,-1013
7,21,-1005
-29,-1,-1015
-13,-3,-1015
-7,31,-1024
-33,56,-1005
-1,15,-1009
-27,15,-997
-1,1,-1016
-17,35,-995
-13,15,-1016
-7,17,-1016
-21,21,-1015
-1,9,-999
-21,19,-1026
11,15,-1009
-39,31,-1020
23,13,-1022
-56,25,-1028
9,21,-1001
-17,17,-1009
1,39,-1015
-9,3,-1018
-13,17,-1013
1,7,-1026
-17,31,-1028
-9,31,-1005
-13,31,-1016
-21,9,-1013
13,23,-1009
