x,y,z
-91,238,-849
-251,425,-964
39,400,-1126
85,-160,-1139
122,-407,-999
99,-39,-806
-23,341,-765
-238,491,-962
-7,76,-1272
-15,-183,-1194
267,-220,-976
31,232,-747
-87,284,-772
-281,242,-1124
93,-15,-1303
42,-91,-1143
150,-220,-911
11,-3,-755
-81,267,-886
-181,443,-1091
156,-39,-1206
13,-324,-1227
171,-327,-987
-64,83,-784
-42,519,-763
-247,417,-1143
-3,-152,-1278
33,-583,-1241
269,-208,-964
-74,249,-798
-136,560,-790
-117,187,-1177
13,-226,-1270
130,-450,-1194
95,-111,-919
-23,234,-882
-181,417,-911
80,228,-1116
0,-236,-1186
126,-577,-1182
-56,-62,-936
117,232,-825
-179,519,-925
132,134,-1067
-48,-306,-1196
115,-585,-1126
-64,-40,-894
19,361,-728
-93,491,-976
-29,39,-1198
9,-361,-1169
201,-527,-1011
-56,19,-815
64,240,-796
-269,505,-1120
-66,29,-1143
152,-304,-1153
99,-447,-1042
9,-134,-851
-52,400,-815
-115,505,-1057
-74,165,-1175
101,-468,-1145
48,-439,-1024
68,17,-802
-40,472,-911
-142,462,-1098
-11,-40,-1210
-21,-413,-1147
214,-277,-944
-11,152,-792
-91,273,-944
-121,318,-1139
3,-31,-1165
152,-325,-1044
72,-271,-931
54,64,-808
-191,441,-921
-31,257,-1032
1,-39,-1177
72,-407,-1147
21,-165,-919
140,124,-774
-138,439,-913
-103,232,-1091
-66,-126,-1225
132,-335,-1102
195,-50,-925
-9,146,-845
-134,351,-962
-224,142,-1098
29,5,-1132
160,-271,-1075
154,-70,-948
-60,117,-983
-210,370,-962
-56,230,-1052
-25,-66,-1110
173,-298,-1059
64,-78,-1026
5,281,-942
-179,351,-974
-17,128,-1015
-3,-257,-1151
117,-160,-985
144,-72,-981
-54,296,-915
-140,175,-1026
-60,126,-997
64,-165,-1067
97,-126,-958
115,-115,-993
-111,271,-976
-146,245,-993
-78,187,-989
167,-234,-1091
44,-138,-1003
83,-21,-948
-107,308,-964
-140,283,-1063
-35,56,-1063
136,-201,-1089
93,-169,-1018
3,109,-938
-46,228,-1001
-238,286,-1132
-5,-48,-1112
81,-181,-1069
103,-146,-977
25,124,-935
-101,230,-1001
-119,163,-1108
-66,0,-1056
167,-181,-1042
66,-83,-985
37,64,-892
-144,251,-936
-60,128,-1091
-19,-56,-1089
203,-212,-1028
117,-152,-950
-68,160,-825
-124,238,-913
-29,154,-1110
-39,-91,-1218
109,-255,-997
148,-56,-882
-5,134,-890
-245,263,-983
-19,163,-1112
11,-163,-1239
124,-242,-1061
89,-33,-856
-44,220,-874
-269,327,-1042
-7,117,-1132
23,-185,-1235
121,-212,-1075
66,19,-862
-44,169,-821
-189,273,-1011
74,13,-1163
37,-160,-1208
68,-253,-1038
72,46,-800
-31,165,-849
-204,286,-979
-1,-48,-1169
19,-181,-1134
122,-212,-1034
68,80,-806
-44,185,-817
-181,206,-977
-21,9,-1163
121,-222,-1132
173,-173,-1032
-7,103,-849
-74,245,-895
-271,327,-1024
52,-62,-1145
113,-222,-1132
210,-165,-1044
-103,134,-884
-44,304,-888
-152,273,-1087
-9,-40,-1177
99,-249,-1097
136,-107,-1013
-19,163,-884
-93,345,-909
-48,210,-1095
-56,-74,-1161
107,-238,-1098
124,-95,-962
-33,162,-827
-134,238,-921
-60,214,-1065
76,-117,-1179
87,-201,-1036
117,-146,-942
-91,169,-812
-119,242,-944
-56,181,-1079
39,-97,-1206
54,-224,-1018
195,-37,-892
-52,140,-901
-212,273,-966
-13,154,-1104
21,-91,-1184
162,-197,-1087
5,-3,-888
-11,169,-915
-294,339,-1030
33,81,-1112
66,-156,-1196
93,-179,-1054
62,29,-894
-87,208,-890
-181,257,-993
60,66,-1130
70,-156,-1173
89,-177,-1022
56,31,-829
-74,201,-854
-148,251,-1022
9,33,-1136
68,-249,-1141
128,-132,-981
83,7,-856
-97,253,-833
-146,128,-1046
-54,101,-1161
197,-286,-1138
138,-60,-993
21,-44,-882
-126,318,-856
-193,177,-1073
-21,44,-1147
134,-329,-1161
140,-29,-995
-52,29,-894
-87,406,-878
-93,140,-1118
-37,46,-1177
154,-316,-1134
99,-39,-987
40,35,-874
-150,382,-901
-29,105,-1139
-95,13,-1149
191,-306,-1104
78,-44,-935
-21,89,-835
-179,306,-886
-46,185,-1095
19,-66,-1169
134,-255,-1071
89,-115,-931
-64,95,-790
-130,292,-903
-76,185,-1108
11,-97,-1212
68,-265,-1034
212,-66,-886
-44,113,-878
-236,325,-958
-76,128,-1097
40,-58,-1192
134,-244,-1100
103,-15,-895
-58,136,-897
-275,368,-1013
40,99,-1118
-17,-103,-1184
177,-236,-1075
64,31,-886
-60,191,-884
-152,271,-985
33,74,-1114
19,-117,-1223
74,-226,-1036
105,25,-817
-44,152,-849
-206,325,-983
-9,37,-1120
37,-163,-1173
142,-206,-1009
101,44,-835
-48,144,-835
-204,284,-977
9,39,-1151
134,-177,-1169
80,-171,-1042
42,-25,-829
-64,244,-884
-265,271,-1028
3,101,-1130
111,-242,-1169
148,-103,-1044
7,35,-890
-56,316,-870
-195,247,-1083
-25,74,-1143
140,-261,-1171
124,-115,-1044
15,74,-860
-78,273,-899
-158,191,-1073
-1,44,-1159
121,-292,-1141
93,-109,-974
35,50,-823
-111,312,-823
-85,162,-1077
17,33,-1155
81,-302,-1126
70,-107,-946
78,-3,-837
-134,341,-839
-105,134,-1079
-68,-3,-1175
162,-245,-1085
208,-136,-958
-46,72,-862
-128,263,-903
-212,265,-1079
37,-29,-1214
44,-206,-1126
222,-191,-954
-93,171,-868
-64,286,-942
-150,273,-1098
-40,-105,-1225
111,-216,-1102
163,-111,-972
-48,165,-823
-122,238,-921
-58,218,-1134
-50,-105,-1190
109,-228,-1085
122,-115,-936
-52,128,-800
-144,259,-890
-80,169,-1095
72,-156,-1190
101,-244,-1073
111,-195,-903
-56,107,-769
-103,181,-907
-111,162,-1118
-9,-171,-1241
48,-286,-1024
249,-191,-913
-56,89,-886
-167,199,-938
-115,81,-1073
93,-204,-1214
93,-308,-1112
142,-193,-917
-39,-19,-933
-212,183,-974
44,-13,-1102
-44,-156,-1165
117,-378,-1075
78,-171,-974
-29,-17,-981
-150,130,-958
21,-160,-1042
27,-201,-1145
21,-341,-1085
154,-175,-917
-37,-126,-1028
-201,-35,-985
40,-263,-966
-21,-126,-981
255,-503,-1073
-93,-101,-958
21,-335,-991
-253,91,-974
183,-343,-972
-13,-197,-981
134,-566,-983
-72,-11,-995
-9,-327,-1040
-232,-113,-991
232,-257,-1007
-113,-296,-999
165,-306,-917
46,-286,-1030
-191,-169,-1005
19,-165,-1065
-39,0,-1052
152,-489,-917
0,-181,-1065
-93,-279,-925
-119,-80,-989
103,-128,-1020
-64,-117,-1180
27,-249,-1071
-9,-156,-866
62,-312,-897
-54,-52,-970
-203,-101,-1104
119,-56,-1114
134,-308,-1052
95,-245,-985
-7,-97,-843
-421,-42,-942
64,-199,-968
206,-91,-1227
48,-245,-1186
128,-302,-862
-150,-31,-878
-81,95,-907
-263,-64,-1163
288,-238,-1007
13,-370,-1220
76,-277,-972
48,232,-888
-345,121,-929
218,-261,-1050
-83,-370,-1202
259,-158,-1022
81,-89,-1020
-107,3,-905
-218,-48,-944
76,31,-1011
144,-279,-1139
156,-230,-1141
-46,-279,-936
-121,68,-899
-7,115,-948
40,-148,-1097
11,-271,-1116
146,-247,-958
-23,-124,-1011
13,-19,-866
-359,-101,-1056
46,-93,-1020
208,-259,-1079
23,-234,-1013
230,-208,-940
-402,115,-1007
-3,-21,-987
-97,-290,-1171
251,-327,-985
99,-195,-989
-25,1,-931
-81,7,-1005
-160,-7,-1056
78,-327,-1067
126,-234,-1022
31,-165,-1005
76,93,-872
-269,81,-1018
-80,-83,-1052
85,-283,-1120
111,-162,-1036
70,-40,-974
-42,142,-911
-148,50,-974
-31,-85,-1036
37,-152,-1030
58,-85,-1005
33,81,-997
-122,189,-968
-97,214,-1003
25,-3,-1030
115,-187,-968
160,-40,-1007
-39,228,-1003
-148,400,-985
-269,236,-1024
33,33,-1042
78,-146,-1024
177,91,-977
-64,322,-919
-167,427,-1007
-99,327,-1095
105,25,-1122
128,-81,-954
35,150,-999
15,435,-958
-224,521,-989
-122,337,-1081
169,40,-1190
156,40,-1061
134,193,-897
-107,443,-890
-208,407,-991
-72,320,-1128
171,122,-1120
165,85,-1052
-31,230,-952
-122,482,-866
-257,415,-1003
17,347,-1180
78,54,-1138
126,89,-1028
-40,245,-966
-140,407,-903
-247,376,-1001
109,195,-1122
62,181,-1122
68,113,-1030
-111,283,-909
-85,226,-964
-5,312,-1011
58,165,-1091
9,203,-1075
37,68,-1075
-33,210,-977
29,173,-970
-44,300,-1007
132,113,-1057
-35,142,-1081
80,175,-1026
-21,134,-950
-9,138,-995
25,95,-1011
13,191,-1005
76,78,-1038
-37,212,-1030
-37,126,-985
11,165,-983
7,35,-1030
-19,78,-1022
-40,117,-1009
-21,341,-997
7,101,-1013
-3,13,-1036
27,5,-999
-60,187,-972
19,187,-991
-23,175,-1005
17,101,-1067
-39,134,-1028
76,101,-981
-29,128,-981
-3,238,-1011
-68,156,-1015
-7,165,-1059
23,62,-1046
5,187,-985
-46,173,-970
-31,251,-1001
-23,144,-1038
7,204,-1007
-25,187,-1020
-29,203,-1013
7,163,-995
15,220,-1003
-11,224,-1036
-50,234,-1020
-31,163,-985
15,175,-1022
9,220,-1032
-64,242,-985
19,265,-968
11,210,-1022
-21,222,-1042
-50,204,-1024
-17,183,-993
7,259,-1018
5,228,-1024
-46,232,-1011
5,152,-1030
-39,230,-1007
19,222,-1044
-33,214,-999
-21,126,-1046
-25,191,-1015
21,181,-1015
-17,201,-1016
-15,85,-1022
-27,103,-1032
-1,226,-1024
11,115,-1018
-9,124,-1020
-7,19,-1022
-13,162,-1015
11,58,-1046
-39,134,-1011
21,5,-1026
-35,162,-979
58,-35,-1048
-39,54,-999
-5,-44,-1052
-50,185,-995
35,9,-1028
-42,27,-1011
-5,-56,-1034
-13,85,-976
25,35,-1011
-21,-37,-1011
-9,-3,-1032
-40,5,-1005
5,83,-993
5,-52,-1013
-33,29,-999
0,-39,-1030
-56,113,-983
17,-87,-1024
-29,117,-977
-5,-99,-1032
-76,95,-987
80,-76,-1016
-13,99,-977
7,-15,-1067
-60,66,-993
25,-80,-1013
-17,74,-981
9,11,-1028
-44,89,-993
-1,15,-1016
-1,60,-1009
9,52,-1032
-39,31,-999
-23,42,-1003
27,87,-1030
-19,80,-1011
0,52,-1022
-39,95,-997
31,89,-1032
7,124,-1003
3,50,-1028
-52,117,-1022
70,103,-997
11,156,-1003
52,56,-1040
-25,128,-1026
21,81,-1026
7,181,-1009
31,54,-1036
-52,156,-1024
31,64,-1034
-35,191,-991
40,87,-1016
-37,150,-1016
-3,70,-1044
-50,165,-979
37,78,-1028
-46,142,-1028
-9,89,-1042
-66,99,-993
29,117,-1013
-1,81,-1024
-58,105,-1011
-33,78,-1024
-29,136,-1011
0,62,-1034
-37,109,-1009
-13,29,-1015
-42,115,-1009
25,-7,-1044
-31,97,-999
-3,29,-1036
-46,81,-1003
40,60,-1022
-21,56,-1022
-11,52,-1034
-48,7,-1015
39,87,-983
-7,-29,-1030
9,117,-1024
-23,-68,-1030
-29,111,-1005
48,-54,-1046
-54,113,-983
27,-70,-1028
-80,101,-976
37,-72,-1038
-29,138,-993
0,-70,-1024
-48,74,-989
42,-44,-1028
-23,60,-1003
-1,-25,-1040
-37,13,-981
0,-23,-1016
13,50,-1001
-13,3,-1015
-7,-11,-997
-62,13,-1009
11,7,-1013
-27,40,-1016
9,-31,-1003
-52,29,-1016
46,5,-1013
-13,42,-1005
23,-27,-1011
-58,31,-1003
21,3,-1024
-19,68,-1009
11,-29,-1048
-64,91,-993
27,0,-1015
-9,74,-979
1,-15,-1052
-42,91,-1001
11,-44,-1030
-19,128,-989
31,-56,-1050
-39,146,-1005
0,-29,-1016
-35,105,-993
33,5,-1020
-31,62,-1001
11,11,-1028
-66,78,-995
52,46,-1007
-39,74,-1015
19,40,-1015
-54,0,-1007
37,91,-1005
1,13,-1030
-25,124,-1005
-33,-9,-1013
1,128,-997
11,17,-1032
-5,85,-1005
-19,-19,-1034
-33,95,-1005
62,50,-1018
-19,66,-1018
-3,40,-1042
-52,37,-1022
5,83,-1005
-1,23,-1020
-33,87,-1011
-19,21,-1024
0,130,-983
-7,-15,-1065
-9,144,-999
-31,-74,-1009
-17,142,-997
17,-21,-1028
-13,140,-981
-27,-27,-1046
-46,115,-995
0,-17,-1020
3,101,-993
-35,0,-1026
-48,78,-1005
11,13,-1003
5,76,-1020
-3,19,-1042
-50,35,-1003
-11,31,-1011
0,23,-1026
1,37,-1005
-1,-11,-1016
-21,101,-1001
19,5,-1030
-21,74,-1028
-1,-39,-1034
-54,85,-1013
42,5,-1003
5,80,-991
37,-44,-1048
-54,115,-1015
7,-23,-1022
-17,103,-1009
11,-52,-1034
-62,136,-995
64,-50,-1011
-33,101,-997
48,-44,-1050
-48,91,-1007
11,-62,-1018
-40,124,-985
54,-48,-1036
-11,105,-987
-5,-44,-1030
-50,60,-993
39,5,-1038
-39,64,-979
1,-21,-1032
-46,60,-989
31,19,-1032
-15,23,-1013
-11,25,-1028
-54,-29,-999
13,91,-1015
3,-9,-1016
-17,29,-1015
-5,-15,-1009
-25,70,-1007
42,5,-1044
-39,35,-1007
-27,-40,-1036
-52,95,-1001
35,-27,-1022
-1,74,-995
-3,-19,-1046
-44,56,-983
11,9,-1020
-21,9,-1009
-13,48,-1046
-27,27,-976
13,54,-1007
21,0,-1024
-9,64,-1030
-17,-11,-999
-35,76,-1018
19,-9,-1016
21,85,-1022
-19,0,-1032
-23,78,-1015
-9,7,-1024
5,62,-1007
-23,-7,-1048
-48,64,-1009
31,29,-1015
17,66,-1016
-5,0,-1050
-31,42,-1016
-21,29,-1013
13,74,-1011
-15,23,-1028
-21,27,-991
9,42,-1013
-11,76,-1009
19,33,-1022
-31,39,-1003
-19,35,-1016
-15,72,-1005
33,-3,-1018
-33,56,-1015
11,23,-1018
-52,54,-989
21,50,-1003
-25,27,-1034
-31,44,-1018
-27,3,-1007
5,68,-1005
5,1,-1028
-19,62,-1015
-19,-7,-1013
-17,66,-997
31,3,-1026
-33,60,-1003
5,-31,-1028
-58,89,-1009
46,11,-1040
-50,74,-989
15,-21,-1056
-72,50,-976
87,15,-1022
-31,27,-991
3,13,-1042
-60,44,-987
39,37,-1013
-33,29,-1020
-13,15,-1036
-23,5,-997
15,54,-997
-21,-15,-1026
21,81,-1015
-37,-37,-1022
-44,101,-1005
40,-48,-1015
-23,62,-1005
-11,-27,-1032
-35,80,-987
29,-39,-1020
-15,101,-1015
-5,-39,-1048
-44,78,-991
50,-21,-1032
-52,68,-1005
15,-5,-1038
-23,21,-985
13,9,-1044
-11,60,-1015
-5,19,-1015
-37,15,-999
-31,7,-1028
11,35,-981
-3,31,-1022
-11,5,-1028
-66,62,-1022
58,9,-1005
-9,42,-1013
3,-25,-1038
-44,89,-985
13,-13,-1001
-9,78,-1032
-7,-17,-1028
-54,111,-997
42,-15,-1003
-9,117,-993
25,-46,-1044
-33,85,-1007
0,-40,-1030
-19,121,-993
17,-25,-1042
-64,105,-1001
25,-19,-1028
-35,85,-1005
58,0,-1034
-44,46,-1015
-5,5,-1032
-44,78,-999
35,9,-1040
-39,54,-1011
21,7,-1018
-33,19,-985
13,52,-1026
-15,5,-1026
-19,56,-1007
-27,7,-1003
1,80,-1003
17,-3,-1009
11,56,-1020
-52,-23,-1015
-11,101,-1003
11,-23,-1005
-11,70,-1022
-5,-25,-1018
-37,85,-987
50,-5,-1016
-17,60,-1034
-29,-7,-1016
-44,50,-995
40,15,-1020
-21,15,-1018
31,31,-1016
-56,31,-991
29,39,-1032
-21,13,-1020
9,58,-1011
-46,5,-1007
-13,70,-1026
1,-13,-1009
29,64,-1020
-29,-9,-1026
-19,58,-1020
1,5,-1007
9,42,-1005
-37,0,-1026
-31,35,-1009
-11,29,-1005
3,37,-1018
-9,29,-1013
-27,15,-1005
7,50,-1009
-3,31,-1020
-3,5,-1024
-23,21,-1020
-42,31,-1005
27,70,-1018
-7,-13,-1013
-19,39,-1007
-9,-5,-1013
1,76,-997
33,13,-1036
-48,54,-1024
-1,25,-1026
-23,40,-995
27,5,-1038
-33,13,-1028
-3,52,-1001
-3,29,-995
13,66,-1018
11,-5,-1042
-60,56,-1011
21,-3,-1013
-11,87,-999
23,-29,-1030
-48,80,-1001
11,-60,-1042
-31,158,-995
52,-52,-1018
-42,83,-1005
-7,-48,-1036
-46,109,-979
40,-7,-1028
-39,107,-1007
33,-52,-1032
-64,85,-985
56,-13,-1030
-46,60,-1013
0,0,-1026
-40,35,-997
29,37,-1028
-29,19,-1028
-5,44,-1022
-52,13,-1016
-5,70,-1022
11,-40,-1015
15,70,-1007
-37,-37,-1024
-23,134,-999
27,-54,-1028
-50,99,-1001
-1,-42,-1034
-27,105,-956
25,-44,-1024
0,113,-1005
-17,-50,-1028
-23,93,-987
21,-25,-1028
-15,113,-1007
1,-21,-1032
-54,44,-987
-5,-3,-1028
3,56,-1005
13,33,-1016
-37,13,-1022
-23,48,-999
21,15,-1013
-17,35,-1036
-19,-11,-1044
-44,74,-989
37,15,-1005
-25,42,-1022
-17,-27,-1024
-15,72,-1003
11,5,-1015
3,62,-1020
-15,-17,-1028
-56,85,-1016
11,29,-1013
7,37,-1007
7,0,-1016
3,46,-997
-21,-7,-1030
1,83,-991
7,-19,-1022
-50,99,-999
1,-21,-1022
-15,93,-1003
27,-19,-1032
-39,76,-997
5,-29,-1028
-27,93,-983
23,-7,-1059
-29,97,-989
-3,-42,-1038
-44,64,-979
21,21,-1040
-21,62,-991
1,-7,-1032
-50,52,-999
13,39,-1024
0,9,-1009
-5,19,-1030
-42,3,-1009
9,68,-1001
-3,-7,-1022
-44,50,-1024
-19,-17,-1009
-11,103,-983
37,-23,-1030
-33,87,-1022
3,-29,-1024
-54,93,-987
54,-39,-1046
-68,74,-985
40,-39,-1036
-66,85,-979
29,-23,-1038
-21,91,-983
1,-19,-1026
-52,76,-1013
9,-9,-1022
-39,60,-991
15,11,-1036
-39,25,-995
21,-3,-1016
0,52,-1003
11,5,-1022
-46,23,-1009
11,15,-985
0,37,-1018
7,33,-1034
-35,-5,-1016
-21,50,-1009
31,3,-1038
-27,54,-1009
13,-31,-1018
-27,80,-1005
5,9,-1044
13,83,-1018
-33,-35,-1052
-56,91,-1009
-11,-19,-1001
25,76,-987
37,-31,-1030
-29,81,-1020
1,3,-1013
-3,74,-1005
3,-37,-1032
-44,107,-1001
1,-23,-1020
-9,80,-995
19,-13,-1044
-17,89,-977
-5,-33,-1038
-19,99,-987
1,-5,-1044
13,74,-993
-33,-29,-1042
-21,48,-976
9,35,-1036
-9,35,-1001
-15,13,-1034
-31,33,-989
35,52,-1003
3,13,-1028
-19,15,-1040
-39,-9,-1009
-3,89,-1015
11,-31,-1032
-35,70,-1030
13,-19,-991
-27,105,-1001
48,-27,-1022
-33,74,-1007
-1,-19,-1030
-52,85,-991
56,0,-1026
-50,50,-993
23,-7,-1036
-54,62,-987
25,7,-1007
-5,76,-1013
-11,5,-1034
-42,39,-1005
11,11,-1009
-21,37,-1013
5,13,-1024
-17,9,-1003
-25,0,-1013
5,46,-1024
-17,13,-1018
-31,29,-1005
-13,11,-1015
-21,44,-1015
15,31,-1011
-21,-3,-1026
-37,60,-1018
17,21,-1007
-13,40,-995
19,-27,-1034
-37,58,-1005
-1,25,-993
5,66,-1005
0,-42,-1032
-62,103,-1005
42,-9,-1009
-31,97,-1005
37,-37,-1032
-19,81,-995
-5,-19,-1024
-5,87,-1009
1,-37,-1038
-66,115,-999
19,-35,-1005
-25,95,-979
42,-23,-1018
-21,91,-1005
-27,-13,-1026
-23,56,-995
23,13,-1018
-13,44,-1016
-13,5,-1026
-25,33,-987
29,39,-1032
-21,15,-1028
-33,31,-1022
-19,9,-989
0,89,-1007
17,5,-1034
-11,46,-1018
-40,-42,-1015
-3,107,-1009
-9,-29,-1007
-17,64,-1001
-17,-17,-1034
-40,97,-1005
60,3,-1022
-29,58,-1011
-15,-7,-1034
-40,56,-991
31,-11,-1028
-21,40,-1015
19,13,-1036
-33,60,-977
9,19,-1032
0,29,-1032
-33,29,-1028
-7,29,-997
-19,27,-1028
11,50,-1007
11,17,-1024
-33,27,-1020
-7,13,-1032
5,42,-1013
7,1,-1016
-40,15,-1040
-13,19,-1018
1,60,-989
9,29,-1026
-19,15,-1013
-35,13,-1026
11,33,-997
-19,15,-1028
-3,9,-1015
-42,19,-1013
0,29,-1005
-11,58,-1020
-1,-1,-1016
-52,68,-997
27,-5,-1009
-23,80,-981
33,-25,-1028
-25,81,-989
19,-13,-1038
-44,101,-981
42,-64,-1026
-72,101,-997
7,-35,-1016
-50,122,-977
56,-3,-1020
-21,70,-1020
-19,-15,-1032
-19,58,-995
33,9,-1028
-29,44,-1009
-9,0,-1028
-42,25,-991
33,50,-1028
-33,19,-1018
-7,29,-1015
-39,0,-1005
9,68,-1005
13,15,-1007
-1,29,-1015
-42,-5,-1026
-25,85,-1009
21,-15,-1007
-23,54,-1005
-3,1,-1016
-44,103,-977
17,-3,-1022
-35,42,-1022
-27,-13,-1011
-44,80,-987
13,-1,-1013
-17,44,-1009
15,0,-1011
-46,35,-987
3,21,-1032
-1,46,-1007
-25,27,-1026
-29,17,-1011
3,37,-1011
9,21,-1005
27,46,-1026
-40,-9,-1018
-17,37,-995
11,11,-1003
-5,21,-1048
-25,13,-1020
-7,21,-989
17,33,-989
9,31,-1026
-17,37,-999
-37,0,-1016
13,46,-1022
7,5,-1015
7,27,-1011
-29,1,-1026
-33,50,-999
21,31,-1015
-17,-13,-1018
-23,35,-1013
0,29,-1007
-21,78,-993
29,13,-1026
-31,39,-1016
-11,21,-1024
-13,44,-995
21,-13,-1048
-50,66,-1022
11,-5,-999
-31,54,-1003
31,31,-1028
-27,33,-1036
-13,13,-1018
-19,9,-1003
-9,42,-1034
-3,40,-1020
-17,9,-1015
-7,15,-1001
0,54,-1011
-3,3,-1018
-29,40,-1013
-17,0,-1016
-3,72,-1009
17,13,-1013
-37,50,-1018
-17,-31,-1028
-5,89,-1003
23,-27,-1026
13,-29,-1003
-46,111,-989
3,-5,-1016
-70,58,-1016
-7,-17,-1018
-101,62,-1016
17,25,-1007
-56,21,-1030
3,-3,-1028
-56,60,-999
33,66,-991
33,-29,-1009
-11,5,-1028
-339,64,-1081
-245,23,-858
-503,-7,-1169
-527,35,-1036
-862,-70,-1091
-925,163,-979
-1188,60,-1057
-1024,-140,-995
-1143,72,-890
-1335,185,-1009
-1212,0,-1022
-1200,-70,-1052
-1038,-40,-858
-1436,181,-1013
-1093,-15,-964
-1177,-204,-1143
-938,31,-995
-1294,353,-1081
-1141,148,-1032
-995,-318,-1138
-1024,19,-1089
-1069,345,-985
-1112,-39,-1028
-853,-220,-1020
-1020,-50,-1061
-938,392,-919
-1057,-23,-995
-739,-265,-1011
-860,23,-1056
-1042,325,-1032
-1005,-76,-960
-876,-214,-1034
-876,-1,-1071
-1255,472,-1056
-1130,-115,-954
-1141,-357,-1093
-958,-9,-987
-1399,464,-1018
-1305,-5,-925
-1249,-447,-972
-1167,13,-1057
-1544,544,-1040
-1508,-31,-917
-1284,-464,-974
-1331,126,-1153
-1411,536,-997
-1520,78,-915
-1106,-507,-1042
-1081,7,-1132
-1221,593,-1015
-1319,-85,-911
-1001,-398,-1067
-1046,-66,-1100
-1262,679,-1016
-1274,-105,-940
-1141,-378,-1116
-981,-99,-1100
-1282,659,-1042
-1440,25,-936
-1046,-462,-970
-1237,-37,-1194
-1555,448,-1050
-1446,119,-845
-1315,-540,-979
-1378,-95,-1212
-1346,554,-970
-1594,103,-804
-1282,-460,-1044
-1165,-169,-1192
-1460,624,-1034
-1465,-74,-878
-1309,-443,-1116
-1243,-130,-1130
-1534,769,-1036
-1423,-224,-782
-1311,-447,-1239
-1202,396,-1128
-1627,443,-1018
-1415,-187,-815
-1235,-462,-1042
-1182,99,-1100
-1354,833,-1034
-1495,-201,-1015
-1212,-511,-913
-1057,85,-1054
-1426,595,-968
-1327,-85,-970
-1239,-569,-1081
-1303,181,-1130
-1303,569,-903
-1356,-201,-944
-1393,-488,-1130
-1245,277,-1134
-1647,540,-1003
-1188,-337,-815
-1415,-466,-909
-1206,361,-1161
-1694,550,-1169
-1300,-587,-952
-1200,-245,-827
-1305,345,-1104
-1506,366,-1069
-1286,-368,-1022
-1175,-122,-1044
-915,-81,-1052
-1231,800,-1042
-927,-700,-977
-1188,60,-1097
-667,21,-981
-929,583,-1087
-544,-366,-936
-872,-423,-1024
-345,583,-1079
-528,257,-1069
-439,-162,-960
-288,-308,-936
-345,320,-1110
-162,224,-1100
52,-5,-890
-64,-210,-974
271,21,-1194
144,427,-995
177,-404,-804
431,113,-956
201,-74,-1214
-44,300,-1046
275,-242,-733
445,-11,-1098
-91,359,-1294
1061,-81,-667
769,-13,-884
624,197,-1194
1518,-230,-931
1245,335,-1028
1834,-89,-728
1473,-165,-1300
1063,618,-1145
1614,-650,-936
1540,109,-1089
1309,386,-1044
899,-21,-1253
1481,3,-903
1106,68,-1020
1087,335,-899
1097,-128,-1069
1015,-152,-1050
778,54,-854
1046,70,-915
669,281,-968
876,-468,-968
774,312,-958
710,251,-1005
569,76,-1097
899,-378,-1059
700,275,-1126
671,204,-979
771,167,-1077
940,-411,-1122
860,341,-946
933,-52,-897
952,304,-1048
1237,-421,-1032
1315,294,-884
1161,404,-1015
1569,-181,-1036
1395,-284,-987
1471,119,-1028
1042,464,-1139
1399,-199,-964
1145,-222,-1138
1585,359,-925
1077,183,-1110
1389,-181,-890
1389,-284,-942
1358,245,-993
1132,296,-977
1389,-267,-880
1315,-197,-962
915,448,-1130
1220,80,-968
1134,136,-948
1260,-427,-993
839,314,-1071
1544,286,-997
1024,39,-1112
1132,-505,-1005
1503,267,-837
1268,431,-1077
977,-167,-968
1774,-511,-964
1358,620,-1098
1106,331,-1026
1378,-290,-968
1526,-171,-911
1257,335,-1147
1321,466,-1069
1346,-271,-1063
1504,-263,-897
1405,341,-1028
1481,320,-966
1311,-286,-1022
1655,-327,-923
1430,308,-1106
1337,366,-1001
1327,-351,-923
1571,-331,-921
1214,638,-1085
1290,195,-1087
1143,-236,-1011
1545,-478,-933
1126,564,-1061
1344,331,-987
938,-378,-1048
1436,-349,-905
1020,476,-985
1165,406,-999
958,-169,-1026
1098,-585,-1044
1007,655,-938
938,320,-1038
876,-165,-1028
974,-445,-1040
802,419,-1073
694,503,-1015
718,-347,-977
724,-347,-970
542,499,-997
573,228,-1044
474,-70,-995
562,-359,-1009
402,415,-970
331,269,-981
296,-224,-1005
279,-140,-1042
111,261,-1063
60,169,-1028
62,-214,-972
46,-210,-1013
-50,359,-1020
-78,89,-1042
-44,-113,-950
5,-111,-1030
-35,279,-1009
1,46,-993
-21,-212,-938
-171,-39,-1122
-189,154,-952
-640,187,-1214
-193,-162,-958
-733,31,-1083
-532,68,-997
-917,206,-1054
-696,-277,-985
-675,105,-913
-769,109,-1089
-554,95,-942
-691,-91,-1032
-316,60,-858
-530,-19,-1028
-144,27,-946
-355,-56,-1093
-83,23,-1057
-113,199,-1114
-29,165,-985
-3,-56,-1038
87,42,-1085
148,91,-1104
214,27,-966
85,-169,-1036
107,7,-995
95,154,-925
269,76,-940
263,-48,-1013
394,-54,-1059
648,249,-882
544,21,-1038
933,-152,-812
712,-29,-1095
935,160,-1048
794,197,-1052
741,-119,-1169
853,-138,-923
626,146,-977
763,93,-1016
587,-11,-1091
597,-122,-1065
597,210,-987
456,181,-944
519,25,-925
515,-46,-1001
368,154,-997
400,42,-1011
388,-27,-999
