x,y,z
21.0,7.0,-903.0
23.0,7.0,-985.0
56.0,5.0,-1077.0
0.0,54.0,-1036.0
39.0,29.0,-958.0
48.0,5.0,-966.0
54.0,-15.0,-1056.0
7.0,40.0,-1063.0
35.0,70.0,-1020.0
37.0,11.0,-960.0
15.0,9.0,-997.0
21.0,9.0,-1056.0
35.0,54.0,-1036.0
21.0,44.0,-1005.0
-21.0,-19.0,-1011.0
-15.0,-3.0,-1018.0
-35.0,19.0,-1067.0
-76.0,70.0,-1034.0
-85.0,31.0,-1001.0
-113.0,27.0,-1011.0
-115.0,44.0,-1036.0
-81.0,64.0,-1007.0
-58.0,40.0,-1005.0
-101.0,19.0,-1007.0
-42.0,19.0,-1030.0
-83.0,-11.0,-1009.0
-48.0,35.0,-1026.0
-17.0,60.0,-1063.0
-21.0,0.0,-1028.0
-40.0,-3.0,-977.0
3.0,19.0,-1016.0
17.0,60.0,-1085.0
-21.0,25.0,-1075.0
62.0,25.0,-1007.0
68.0,9.0,-1007.0
60.0,5.0,-1030.0
70.0,35.0,-1030.0
117.0,1.0,-1034.0
56.0,-19.0,-966.0
29.0,29.0,-958.0
72.0,29.0,-1013.0
-3.0,-17.0,-1052.0
70.0,5.0,-966.0
78.0,85.0,-923.0
58.0,40.0,-985.0
68.0,-25.0,-1042.0
74.0,0.0,-1018.0
60.0,19.0,-974.0
37.0,62.0,-1016.0
119.0,39.0,-1044.0
42.0,-44.0,-1011.0
25.0,-13.0,-1001.0
95.0,87.0,-1052.0
44.0,89.0,-1052.0
52.0,-5.0,-999.0
-21.0,-3.0,-1018.0
0.0,39.0,-1007.0
-9.0,72.0,-1075.0
23.0,40.0,-1091.0
-13.0,21.0,-991.0
-39.0,15.0,-950.0
7.0,58.0,-1069.0
-15.0,25.0,-1116.0
5.0,-19.0,-1030.0
-39.0,64.0,-938.0
-31.0,126.0,-979.0
-15.0,1.0,-1081.0
-19.0,-80.0,-1124.0
-31.0,-15.0,-1016.0
-25.0,117.0,-892.0
-25.0,142.0,-962.0
-44.0,19.0,-1091.0
-17.0,-105.0,-1112.0
-62.0,1.0,-983.0
19.0,99.0,-907.0
-31.0,99.0,-944.0
-17.0,-17.0,-1054.0
-62.0,-33.0,-1089.0
-33.0,1.0,-1018.0
5.0,50.0,-931.0
5.0,0.0,-927.0
-31.0,3.0,-1032.0
-15.0,56.0,-1081.0
11.0,78.0,-1024.0
-44.0,13.0,-964.0
44.0,-44.0,-1007.0
17.0,-5.0,-1048.0
23.0,95.0,-1022.0
-66.0,99.0,-1036.0
21.0,11.0,-985.0
-21.0,-33.0,-1056.0
1.0,1.0,-1044.0
21.0,62.0,-1001.0
-46.0,44.0,-962.0
-15.0,25.0,-1030.0
-7.0,17.0,-1122.0
-3.0,23.0,-1056.0
-40.0,44.0,-925.0
17.0,40.0,-970.0
13.0,31.0,-1054.0
5.0,0.0,-1089.0
-70.0,25.0,-1024.0
25.0,58.0,-983.0
25.0,81.0,-964.0
0.0,15.0,-1007.0
23.0,-35.0,-1075.0
-11.0,-21.0,-1038.0
35.0,66.0,-977.0
-42.0,76.0,-983.0
1.0,5.0,-1018.0
-27.0,0.0,-1056.0
-23.0,9.0,-1020.0
-7.0,62.0,-1022.0
-21.0,54.0,-993.0
-17.0,-5.0,-1005.0
-11.0,39.0,-1015.0
-58.0,62.0,-1030.0
15.0,21.0,-1032.0
-11.0,44.0,-1030.0
-9.0,-31.0,-956.0
-7.0,-3.0,-993.0
-29.0,85.0,-1054.0
0.0,80.0,-1028.0
-33.0,19.0,-1022.0
5.0,-48.0,-991.0
-29.0,-13.0,-962.0
-11.0,48.0,-1042.0
-11.0,66.0,-1095.0
-21.0,39.0,-1016.0
-29.0,7.0,-942.0
29.0,5.0,-985.0
-17.0,60.0,-1075.0
-15.0,-3.0,-1069.0
29.0,3.0,-983.0
-23.0,5.0,-993.0
-7.0,39.0,-987.0
13.0,70.0,-1022.0
-19.0,-19.0,-1048.0
-39.0,-23.0,-1028.0
7.0,31.0,-993.0
-19.0,87.0,-999.0
-35.0,46.0,-1030.0
-39.0,29.0,-1044.0
21.0,-25.0,-1009.0
-29.0,46.0,-989.0
23.0,46.0,-1034.0
27.0,29.0,-1046.0
0.0,-25.0,-976.0
9.0,-13.0,-964.0
-11.0,62.0,-1046.0
-25.0,105.0,-1077.0
-31.0,11.0,-1038.0
-29.0,5.0,-993.0
-27.0,13.0,-952.0
-19.0,64.0,-1013.0
21.0,42.0,-1089.0
35.0,-27.0,-1063.0
50.0,11.0,-944.0
7.0,9.0,-909.0
-39.0,39.0,-1057.0
-27.0,44.0,-1132.0
-50.0,11.0,-1032.0
-19.0,0.0,-958.0
-17.0,52.0,-960.0
7.0,60.0,-999.0
-33.0,-9.0,-1075.0
9.0,-48.0,-1073.0
25.0,9.0,-985.0
7.0,64.0,-933.0
-54.0,107.0,-1034.0
-31.0,52.0,-1093.0
0.0,-17.0,-1036.0
-13.0,19.0,-964.0
54.0,23.0,-993.0
-11.0,50.0,-1036.0
7.0,5.0,-1026.0
-35.0,39.0,-1028.0
23.0,29.0,-1022.0
-60.0,58.0,-1013.0
-15.0,35.0,-976.0
7.0,5.0,-1018.0
1.0,-11.0,-1052.0
39.0,25.0,-1026.0
9.0,81.0,-968.0
-35.0,29.0,-1007.0
-25.0,58.0,-1044.0
25.0,9.0,-1034.0
-33.0,39.0,-1020.0
-44.0,23.0,-1005.0
-3.0,35.0,-1003.0
35.0,21.0,-1003.0
27.0,13.0,-1036.0
37.0,37.0,-1054.0
-27.0,-13.0,-1024.0
-31.0,44.0,-960.0
7.0,42.0,-995.0
1.0,64.0,-1075.0
-46.0,0.0,-1075.0
-21.0,-19.0,-985.0
58.0,15.0,-950.0
19.0,78.0,-983.0
15.0,87.0,-1057.0
-29.0,-3.0,-1059.0
19.0,-56.0,-1020.0
-15.0,-31.0,-1013.0
-9.0,130.0,-976.0
-48.0,101.0,-1024.0
-27.0,3.0,-1057.0
33.0,-5.0,-1009.0
7.0,-52.0,-1015.0
-19.0,72.0,-1005.0
-21.0,91.0,-1015.0
15.0,56.0,-1028.0
-62.0,-7.0,-1026.0
-21.0,-19.0,-1011.0
-13.0,87.0,-1024.0
17.0,-15.0,-1028.0
-50.0,72.0,-1005.0
5.0,27.0,-979.0
-1.0,-5.0,-1028.0
-19.0,44.0,-1007.0
-33.0,29.0,-1038.0
13.0,0.0,-1048.0
-23.0,64.0,-1003.0
-48.0,35.0,-979.0
37.0,-1.0,-981.0
-54.0,35.0,-1067.0
33.0,44.0,-1054.0
-33.0,25.0,-1009.0
33.0,-13.0,-960.0
-39.0,-5.0,-1001.0
-19.0,103.0,-985.0
13.0,19.0,-1057.0
-33.0,54.0,-1067.0
-21.0,-48.0,-1005.0
11.0,5.0,-938.0
-7.0,44.0,-991.0
1.0,83.0,-1048.0
-3.0,50.0,-1079.0
5.0,-60.0,-1001.0
-52.0,-9.0,-1009.0
56.0,42.0,-1001.0
-39.0,187.0,-1005.0
13.0,-29.0,-1026.0
-40.0,-35.0,-1063.0
-11.0,-21.0,-1011.0
-11.0,42.0,-997.0
-13.0,128.0,-1013.0
13.0,37.0,-1022.0
-44.0,5.0,-1015.0
-19.0,-33.0,-1003.0
-35.0,9.0,-1032.0
-5.0,58.0,-1042.0
7.0,83.0,-1034.0
-17.0,64.0,-985.0
0.0,1.0,-995.0
5.0,-40.0,-995.0
-52.0,44.0,-1011.0
-11.0,68.0,-1077.0
-21.0,117.0,-1044.0
27.0,-33.0,-956.0
-17.0,9.0,-952.0
-5.0,60.0,-1022.0
-42.0,31.0,-1065.0
-31.0,68.0,-1046.0
40.0,-48.0,-1040.0
-21.0,50.0,-966.0
27.0,-29.0,-946.0
-74.0,138.0,-1016.0
3.0,23.0,-1061.0
-29.0,46.0,-1071.0
21.0,-62.0,-1022.0
-44.0,11.0,-972.0
25.0,42.0,-944.0
29.0,158.0,-1003.0
-7.0,101.0,-1077.0
-54.0,-25.0,-1073.0
-7.0,-97.0,-1016.0
13.0,-27.0,-1011.0
40.0,91.0,-942.0
-44.0,160.0,-1001.0
-52.0,103.0,-1052.0
-44.0,-83.0,-1083.0
58.0,-64.0,-1018.0
9.0,17.0,-991.0
-44.0,93.0,-946.0
-40.0,21.0,-1003.0
46.0,167.0,-1077.0
-31.0,-17.0,-1057.0
-40.0,-17.0,-1016.0
11.0,-109.0,-1009.0
13.0,152.0,-952.0
29.0,95.0,-966.0
-58.0,97.0,-1069.0
-48.0,-93.0,-1071.0
29.0,60.0,-1032.0
35.0,60.0,-981.0
-39.0,29.0,-960.0
-31.0,-56.0,-972.0
-11.0,134.0,-1095.0
-21.0,101.0,-1048.0
-39.0,-23.0,-1059.0
7.0,-25.0,-970.0
-1.0,7.0,-966.0
39.0,83.0,-960.0
-72.0,56.0,-1083.0
-11.0,89.0,-1050.0
17.0,-1.0,-1061.0
27.0,11.0,-968.0
-13.0,-76.0,-974.0
9.0,142.0,-995.0
-42.0,115.0,-1020.0
-5.0,5.0,-1071.0
-21.0,60.0,-1093.0
3.0,-68.0,-979.0
33.0,3.0,-913.0
-1.0,39.0,-1015.0
-40.0,173.0,-1048.0
-5.0,89.0,-1044.0
-11.0,-89.0,-1073.0
0.0,-17.0,-972.0
23.0,-19.0,-987.0
-37.0,119.0,-989.0
15.0,72.0,-1040.0
-17.0,130.0,-1100.0
-40.0,-1.0,-966.0
23.0,-130.0,-999.0
11.0,97.0,-1028.0
-21.0,81.0,-989.0
21.0,9.0,-1024.0
-54.0,187.0,-1036.0
19.0,-70.0,-1009.0
-11.0,-15.0,-1036.0
-48.0,13.0,-1026.0
-29.0,29.0,-985.0
-33.0,78.0,-964.0
-9.0,9.0,-1030.0
5.0,134.0,-1081.0
-25.0,7.0,-1003.0
11.0,-64.0,-985.0
-35.0,78.0,-1005.0
5.0,7.0,-972.0
-19.0,25.0,-1059.0
-48.0,204.0,-1065.0
35.0,-70.0,-987.0
-15.0,-70.0,-1005.0
-44.0,58.0,-1009.0
1.0,21.0,-989.0
11.0,42.0,-1011.0
-56.0,189.0,-1024.0
-29.0,-7.0,-1028.0
66.0,-117.0,-1077.0
-35.0,134.0,-1011.0
-11.0,-29.0,-894.0
23.0,58.0,-1056.0
-35.0,204.0,-1141.0
-1.0,-33.0,-954.0
-3.0,-64.0,-1003.0
-19.0,21.0,-1044.0
-19.0,-44.0,-958.0
-5.0,89.0,-1040.0
-44.0,167.0,-1057.0
-27.0,-25.0,-989.0
9.0,101.0,-1005.0
-13.0,-35.0,-1026.0
1.0,-148.0,-1005.0
-13.0,152.0,-1011.0
-21.0,80.0,-1011.0
23.0,29.0,-1038.0
-13.0,208.0,-1042.0
15.0,-134.0,-942.0
-31.0,-130.0,-1034.0
-17.0,126.0,-1057.0
-35.0,-19.0,-1001.0
13.0,187.0,-1028.0
-23.0,101.0,-1018.0
-11.0,-101.0,-991.0
-7.0,109.0,-1044.0
-35.0,-80.0,-999.0
-21.0,-42.0,-991.0
-1.0,232.0,-1050.0
-54.0,-29.0,-1003.0
11.0,107.0,-1015.0
-21.0,-5.0,-1056.0
13.0,-144.0,-960.0
-33.0,212.0,-1044.0
-13.0,5.0,-1003.0
-68.0,33.0,-1005.0
25.0,80.0,-1063.0
-27.0,-58.0,-977.0
58.0,171.0,-1022.0
19.0,13.0,-1065.0
-31.0,11.0,-995.0
35.0,70.0,-1042.0
-66.0,-48.0,-964.0
15.0,146.0,-1007.0
-5.0,-29.0,-1085.0
-1.0,-7.0,-999.0
48.0,158.0,-1059.0
1.0,-56.0,-942.0
-56.0,169.0,-1040.0
1.0,-95.0,-1040.0
-119.0,0.0,-1011.0
85.0,66.0,-1011.0
-44.0,44.0,-989.0
56.0,216.0,-1005.0
35.0,-64.0,-1052.0
-89.0,19.0,-1026.0
62.0,-64.0,-1015.0
-80.0,31.0,-1024.0
70.0,160.0,-1022.0
-33.0,-25.0,-997.0
-29.0,181.0,-1003.0
3.0,-80.0,-1046.0
-29.0,37.0,-1020.0
13.0,-15.0,-1028.0
-13.0,-54.0,-958.0
-13.0,181.0,-1032.0
0.0,-56.0,-1015.0
-91.0,222.0,-1036.0
83.0,-111.0,-1016.0
-80.0,70.0,-1007.0
124.0,-48.0,-966.0
-48.0,-11.0,-1036.0
31.0,179.0,-1022.0
1.0,-33.0,-1028.0
-60.0,183.0,-1016.0
48.0,-140.0,-989.0
-78.0,130.0,-1042.0
83.0,-72.0,-997.0
-62.0,52.0,-1030.0
33.0,74.0,-1034.0
-17.0,-7.0,-995.0
-7.0,152.0,-1044.0
40.0,-122.0,-989.0
-74.0,197.0,-1016.0
115.0,-113.0,-999.0
-128.0,193.0,-1048.0
134.0,-134.0,-1009.0
-113.0,142.0,-1061.0
122.0,1.0,-977.0
-66.0,89.0,-1028.0
97.0,60.0,-1013.0
-11.0,-76.0,-1034.0
-21.0,119.0,-1028.0
74.0,-109.0,-977.0
-101.0,251.0,-1044.0
107.0,-117.0,-999.0
-132.0,220.0,-1067.0
121.0,-210.0,-1001.0
-146.0,183.0,-1054.0
156.0,-62.0,-960.0
-140.0,195.0,-1009.0
134.0,-31.0,-993.0
-80.0,91.0,-1069.0
74.0,-39.0,-1026.0
-35.0,21.0,-987.0
-1.0,76.0,-1007.0
31.0,31.0,-991.0
-72.0,160.0,-1057.0
95.0,-44.0,-985.0
-128.0,115.0,-1069.0
163.0,-169.0,-938.0
-175.0,158.0,-1065.0
193.0,-122.0,-944.0
-181.0,279.0,-1102.0
191.0,-148.0,-946.0
-191.0,193.0,-1077.0
197.0,-203.0,-948.0
-167.0,212.0,-1075.0
187.0,-124.0,-942.0
-177.0,236.0,-1085.0
167.0,-171.0,-956.0
-158.0,232.0,-1075.0
158.0,-154.0,-960.0
-111.0,242.0,-1071.0
144.0,-148.0,-958.0
-113.0,234.0,-1075.0
126.0,-185.0,-972.0
-115.0,218.0,-1079.0
146.0,-160.0,-958.0
-103.0,242.0,-1098.0
150.0,-158.0,-940.0
-107.0,232.0,-1071.0
134.0,-177.0,-948.0
-99.0,216.0,-1106.0
150.0,-134.0,-950.0
-134.0,222.0,-1098.0
160.0,-163.0,-925.0
-113.0,181.0,-1089.0
156.0,-119.0,-933.0
-148.0,173.0,-1116.0
167.0,-64.0,-936.0
-144.0,111.0,-1116.0
150.0,-37.0,-903.0
-142.0,44.0,-1102.0
97.0,83.0,-921.0
-119.0,13.0,-1130.0
115.0,111.0,-948.0
-89.0,-93.0,-1077.0
91.0,130.0,-921.0
-68.0,-70.0,-1059.0
76.0,204.0,-1001.0
-5.0,-81.0,-1073.0
37.0,185.0,-1009.0
19.0,-119.0,-1009.0
-48.0,162.0,-1005.0
66.0,-97.0,-981.0
-80.0,162.0,-1056.0
13.0,-62.0,-964.0
-138.0,54.0,-1081.0
162.0,44.0,-923.0
-119.0,-35.0,-1095.0
52.0,165.0,-968.0
-138.0,-31.0,-1083.0
91.0,99.0,-946.0
-78.0,-80.0,-1054.0
64.0,83.0,-1016.0
-5.0,40.0,-1015.0
-11.0,58.0,-1040.0
23.0,70.0,-1013.0
-40.0,-95.0,-1075.0
27.0,119.0,-987.0
-44.0,-72.0,-1040.0
46.0,121.0,-976.0
-91.0,-13.0,-1034.0
9.0,62.0,-1056.0
-11.0,13.0,-997.0
-46.0,-132.0,-1065.0
56.0,97.0,-964.0
-50.0,-134.0,-1081.0
29.0,187.0,-983.0
-64.0,-68.0,-1032.0
46.0,17.0,-1052.0
-15.0,-27.0,-1024.0
-15.0,-173.0,-1077.0
-9.0,97.0,-1007.0
-33.0,-195.0,-1095.0
17.0,138.0,-1026.0
-37.0,-80.0,-1052.0
-1.0,-40.0,-1052.0
-7.0,-56.0,-1030.0
-19.0,-261.0,-1108.0
-9.0,31.0,-1057.0
-9.0,-140.0,-1089.0
-7.0,25.0,-1089.0
17.0,-42.0,-1079.0
7.0,-189.0,-1163.0
21.0,-11.0,-1059.0
-37.0,-247.0,-1112.0
19.0,-99.0,-1104.0
-64.0,-119.0,-1145.0
5.0,-236.0,-1157.0
-42.0,-29.0,-1114.0
23.0,-324.0,-1114.0
-25.0,-156.0,-1116.0
-17.0,-162.0,-1095.0
-37.0,-277.0,-1175.0
-23.0,-81.0,-1114.0
-21.0,-312.0,-1145.0
11.0,-216.0,-1087.0
-23.0,-138.0,-1079.0
1.0,-351.0,-1141.0
-11.0,-111.0,-1091.0
-19.0,-318.0,-1110.0
-17.0,-339.0,-1126.0
1.0,-206.0,-1061.0
-9.0,-421.0,-1118.0
0.0,-204.0,-1077.0
-3.0,-238.0,-1098.0
11.0,-411.0,-1106.0
-9.0,-222.0,-1048.0
5.0,-363.0,-1104.0
7.0,-292.0,-1089.0
-33.0,-169.0,-1056.0
-5.0,-390.0,-1102.0
9.0,-216.0,-1077.0
-21.0,-201.0,-1069.0
-5.0,-363.0,-1100.0
-9.0,-144.0,-1038.0
-3.0,-279.0,-1089.0
7.0,-290.0,-1091.0
0.0,-95.0,-1050.0
1.0,-322.0,-1120.0
-9.0,-169.0,-1081.0
-13.0,-121.0,-1067.0
5.0,-343.0,-1120.0
-15.0,-222.0,-1083.0
-29.0,-197.0,-1075.0
7.0,-257.0,-1112.0
-37.0,-46.0,-1083.0
-9.0,-242.0,-1108.0
-17.0,-292.0,-1128.0
-17.0,-169.0,-1067.0
-17.0,-281.0,-1114.0
-33.0,-152.0,-1085.0
1.0,-107.0,-1081.0
-52.0,-165.0,-1141.0
-25.0,-187.0,-1093.0
-25.0,-228.0,-1095.0
-1.0,-257.0,-1126.0
-17.0,-162.0,-1102.0
-37.0,-126.0,-1102.0
-7.0,-177.0,-1122.0
-54.0,-109.0,-1118.0
-3.0,-175.0,-1122.0
-1.0,-177.0,-1132.0
-42.0,-204.0,-1114.0
21.0,-212.0,-1097.0
-62.0,-48.0,-1126.0
-15.0,-115.0,-1134.0
-15.0,-107.0,-1132.0
52.0,-115.0,-1087.0
-23.0,-230.0,-1114.0
-3.0,-115.0,-1118.0
42.0,-130.0,-1118.0
-66.0,-91.0,-1136.0
15.0,-85.0,-1134.0
15.0,-109.0,-1112.0
25.0,-244.0,-1073.0
-9.0,-220.0,-1114.0
9.0,-81.0,-1124.0
1.0,-107.0,-1114.0
-56.0,-130.0,-1138.0
40.0,-185.0,-1124.0
-17.0,-165.0,-1106.0
-17.0,-130.0,-1097.0
1.0,-138.0,-1116.0
-27.0,-85.0,-1104.0
-23.0,-156.0,-1083.0
-58.0,-142.0,-1114.0
21.0,-236.0,-1112.0
-46.0,-197.0,-1093.0
-29.0,-169.0,-1083.0
-15.0,-203.0,-1089.0
-39.0,-245.0,-1097.0
-19.0,-265.0,-1104.0
-25.0,-195.0,-1093.0
-3.0,-201.0,-1075.0
-50.0,-290.0,-1085.0
11.0,-279.0,-1112.0
-21.0,-314.0,-1126.0
-31.0,-265.0,-1130.0
-3.0,-300.0,-1134.0
-11.0,-300.0,-1118.0
-7.0,-226.0,-1083.0
-3.0,-267.0,-1134.0
-13.0,-339.0,-1151.0
-11.0,-341.0,-1110.0
-25.0,-249.0,-1147.0
-7.0,-273.0,-1159.0
-39.0,-302.0,-1155.0
-13.0,-320.0,-1136.0
-5.0,-339.0,-1147.0
-25.0,-335.0,-1175.0
-13.0,-359.0,-1147.0
-27.0,-304.0,-1151.0
5.0,-292.0,-1155.0
-13.0,-267.0,-1122.0
29.0,-316.0,-1110.0
-31.0,-310.0,-1130.0
1.0,-298.0,-1126.0
-25.0,-310.0,-1130.0
3.0,-327.0,-1106.0
-13.0,-355.0,-1122.0
5.0,-325.0,-1118.0
5.0,-363.0,-1091.0
-13.0,-357.0,-1108.0
9.0,-322.0,-1118.0
9.0,-257.0,-1128.0
21.0,-249.0,-1093.0
13.0,-292.0,-1085.0
23.0,-308.0,-1075.0
-5.0,-261.0,-1091.0
-23.0,-204.0,-1120.0
-39.0,-228.0,-1118.0
-5.0,-310.0,-1093.0
-19.0,-316.0,-1093.0
21.0,-279.0,-1081.0
-9.0,-247.0,-1110.0
-23.0,-244.0,-1159.0
11.0,-162.0,-1145.0
-17.0,-165.0,-1128.0
13.0,-230.0,-1097.0
13.0,-290.0,-1097.0
7.0,-216.0,-1136.0
-9.0,-105.0,-1155.0
-68.0,-56.0,-1184.0
-7.0,-203.0,-1157.0
-23.0,-271.0,-1136.0
27.0,-302.0,-1110.0
-33.0,-300.0,-1136.0
-31.0,-265.0,-1159.0
3.0,-169.0,-1171.0
-17.0,-70.0,-1165.0
11.0,-154.0,-1118.0
-33.0,-271.0,-1093.0
13.0,-357.0,-1122.0
-40.0,-222.0,-1149.0
-33.0,-46.0,-1128.0
-25.0,-109.0,-1114.0
-35.0,-183.0,-1102.0
-40.0,-283.0,-1097.0
-33.0,-279.0,-1104.0
-46.0,-232.0,-1124.0
-23.0,-210.0,-1136.0
-40.0,-220.0,-1157.0
0.0,-244.0,-1130.0
-23.0,-181.0,-1130.0
9.0,-113.0,-1110.0
-25.0,-201.0,-1132.0
-11.0,-255.0,-1159.0
-7.0,-337.0,-1159.0
-23.0,-199.0,-1102.0
1.0,-154.0,-1110.0
-35.0,-60.0,-1138.0
-33.0,-154.0,-1104.0
-39.0,-253.0,-1124.0
-9.0,-281.0,-1147.0
-44.0,-396.0,-1138.0
-31.0,-337.0,-1095.0
-5.0,-271.0,-1106.0
3.0,-56.0,-1110.0
-21.0,-70.0,-1110.0
-27.0,-234.0,-1102.0
-25.0,-390.0,-1122.0
1.0,-407.0,-1149.0
-15.0,-312.0,-1116.0
5.0,-327.0,-1085.0
9.0,-261.0,-1097.0
13.0,-228.0,-1122.0
0.0,-236.0,-1112.0
-1.0,-312.0,-1120.0
27.0,-411.0,-1134.0
17.0,-439.0,-1122.0
5.0,-359.0,-1108.0
21.0,-242.0,-1102.0
11.0,-189.0,-1116.0
1.0,-232.0,-1134.0
-15.0,-318.0,-1143.0
5.0,-411.0,-1134.0
0.0,-376.0,-1145.0
-21.0,-312.0,-1132.0
9.0,-296.0,-1139.0
-15.0,-318.0,-1171.0
3.0,-302.0,-1163.0
31.0,-370.0,-1139.0
7.0,-290.0,-1169.0
17.0,-290.0,-1167.0
-23.0,-310.0,-1184.0
35.0,-384.0,-1175.0
-3.0,-300.0,-1179.0
-19.0,-255.0,-1147.0
13.0,-263.0,-1138.0
-21.0,-257.0,-1147.0
-13.0,-302.0,-1138.0
-39.0,-308.0,-1118.0
-42.0,-206.0,-1120.0
-9.0,-286.0,-1128.0
-68.0,-273.0,-1128.0
-27.0,-345.0,-1112.0
-50.0,-284.0,-1110.0
7.0,-259.0,-1102.0
-52.0,-242.0,-1122.0
-17.0,-267.0,-1095.0
-9.0,-355.0,-1124.0
-21.0,-265.0,-1104.0
-13.0,-257.0,-1100.0
-35.0,-163.0,-1108.0
-7.0,-169.0,-1102.0
-23.0,-185.0,-1061.0
-21.0,-277.0,-1063.0
-44.0,-325.0,-1098.0
-25.0,-298.0,-1089.0
-40.0,-240.0,-1116.0
-15.0,-150.0,-1102.0
-13.0,-181.0,-1093.0
-31.0,-267.0,-1132.0
-13.0,-283.0,-1153.0
0.0,-296.0,-1182.0
-21.0,-236.0,-1169.0
15.0,-214.0,-1126.0
44.0,-251.0,-1143.0
1.0,-152.0,-1179.0
25.0,-206.0,-1139.0
-15.0,-144.0,-1179.0
9.0,-199.0,-1177.0
-54.0,-238.0,-1163.0
21.0,-361.0,-1134.0
-56.0,-284.0,-1155.0
21.0,-162.0,-1126.0
-50.0,-101.0,-1151.0
-3.0,-101.0,-1139.0
-5.0,-312.0,-1138.0
-29.0,-374.0,-1141.0
23.0,-300.0,-1110.0
-44.0,-204.0,-1097.0
0.0,-310.0,-1138.0
-25.0,-253.0,-1141.0
-13.0,-242.0,-1057.0
13.0,-277.0,-1079.0
-11.0,-240.0,-1083.0
11.0,-425.0,-1116.0
-62.0,-404.0,-1145.0
13.0,-298.0,-1138.0
-13.0,-175.0,-1114.0
13.0,-165.0,-1104.0
21.0,-298.0,-1067.0
1.0,-413.0,-1116.0
0.0,-404.0,-1134.0
-13.0,-273.0,-1151.0
0.0,-306.0,-1180.0
11.0,-245.0,-1157.0
-1.0,-245.0,-1108.0
15.0,-343.0,-1116.0
-29.0,-220.0,-1138.0
-1.0,-288.0,-1192.0
-58.0,-382.0,-1223.0
-5.0,-261.0,-1167.0
-13.0,-281.0,-1145.0
25.0,-183.0,-1112.0
-21.0,-222.0,-1128.0
-37.0,-404.0,-1159.0
-3.0,-406.0,-1157.0
-58.0,-325.0,-1163.0
19.0,-249.0,-1128.0
-33.0,-257.0,-1126.0
13.0,-300.0,-1091.0
-64.0,-306.0,-1134.0
1.0,-265.0,-1085.0
-42.0,-331.0,-1147.0
21.0,-312.0,-1116.0
-40.0,-255.0,-1079.0
19.0,-218.0,-1075.0
5.0,-204.0,-1116.0
-19.0,-259.0,-1139.0
0.0,-322.0,-1118.0
-1.0,-382.0,-1157.0
15.0,-314.0,-1136.0
3.0,-249.0,-1100.0
35.0,-251.0,-1132.0
-23.0,-119.0,-1173.0
5.0,-193.0,-1151.0
-1.0,-230.0,-1141.0
31.0,-216.0,-1153.0
0.0,-226.0,-1136.0
-13.0,-167.0,-1081.0
-9.0,-292.0,-1169.0
-37.0,-122.0,-1161.0
-40.0,-230.0,-1145.0
-15.0,-318.0,-1149.0
-33.0,-140.0,-1136.0
-19.0,-245.0,-1087.0
-35.0,-275.0,-1126.0
5.0,-230.0,-1110.0
-56.0,-201.0,-1132.0
7.0,-204.0,-1145.0
-54.0,-181.0,-1126.0
0.0,-335.0,-1052.0
-40.0,-318.0,-1122.0
-1.0,-171.0,-1122.0
-54.0,-175.0,-1128.0
-23.0,-324.0,-1163.0
1.0,-306.0,-1149.0
7.0,-253.0,-1098.0
0.0,-242.0,-1097.0
42.0,-257.0,-1139.0
17.0,-310.0,-1143.0
-50.0,-146.0,-1151.0
40.0,-179.0,-1138.0
-9.0,-327.0,-1141.0
-1.0,-349.0,-1110.0
-40.0,-357.0,-1104.0
33.0,-195.0,-1108.0
-68.0,-154.0,-1139.0
-7.0,-347.0,-1114.0
-17.0,-337.0,-1102.0
-15.0,-257.0,-1114.0
-27.0,-339.0,-1116.0
-3.0,-269.0,-1124.0
0.0,-302.0,-1136.0
-27.0,-349.0,-1171.0
1.0,-124.0,-1155.0
-19.0,-286.0,-1134.0
44.0,-240.0,-1118.0
-52.0,-197.0,-1145.0
52.0,-437.0,-1124.0
-27.0,-361.0,-1157.0
-3.0,-284.0,-1165.0
19.0,-144.0,-1141.0
17.0,-64.0,-1110.0
-56.0,-341.0,-1163.0
35.0,-390.0,-1089.0
-7.0,-249.0,-1118.0
3.0,-226.0,-1136.0
-21.0,-316.0,-1130.0
-40.0,-361.0,-1126.0
1.0,-357.0,-1139.0
-58.0,-121.0,-1122.0
29.0,-306.0,-1110.0
-11.0,-310.0,-1122.0
-3.0,-411.0,-1165.0
11.0,-308.0,-1124.0
1.0,-206.0,-1112.0
25.0,-273.0,-1147.0
-42.0,-162.0,-1114.0
60.0,-363.0,-1134.0
-54.0,-228.0,-1177.0
33.0,-238.0,-1155.0
-40.0,-193.0,-1147.0
58.0,-277.0,-1124.0
-33.0,-318.0,-1151.0
5.0,-257.0,-1106.0
-46.0,-206.0,-1083.0
17.0,-247.0,-1155.0
-70.0,-185.0,-1157.0
-44.0,-327.0,-1098.0
-37.0,-327.0,-1087.0
-15.0,-169.0,-1089.0
-21.0,-134.0,-1018.0
-13.0,-320.0,-1061.0
-17.0,-292.0,-1108.0
-7.0,-269.0,-1089.0
-42.0,-173.0,-1057.0
-5.0,-167.0,-1110.0
-37.0,-201.0,-1061.0
-37.0,-421.0,-1073.0
25.0,-277.0,-1067.0
-13.0,-91.0,-1061.0
29.0,-97.0,-1013.0
-19.0,-347.0,-1087.0
11.0,-316.0,-1077.0
