x,y,z
-25.0,17.0,-935.0
-19.0,40.0,-1018.0
23.0,56.0,-1093.0
-1.0,17.0,-1030.0
-87.0,9.0,-923.0
74.0,9.0,-1022.0
-17.0,50.0,-1120.0
7.0,46.0,-966.0
-64.0,19.0,-936.0
74.0,39.0,-1063.0
-21.0,-1.0,-1106.0
-66.0,40.0,-921.0
-17.0,42.0,-938.0
11.0,80.0,-1108.0
25.0,5.0,-1085.0
-78.0,25.0,-946.0
52.0,-5.0,-948.0
-66.0,40.0,-1112.0
105.0,13.0,-1038.0
-70.0,87.0,-944.0
27.0,-27.0,-972.0
-40.0,-5.0,-1136.0
66.0,35.0,-1022.0
-39.0,66.0,-942.0
-40.0,-17.0,-997.0
29.0,19.0,-1097.0
9.0,40.0,-1030.0
-37.0,60.0,-942.0
-35.0,-15.0,-1030.0
66.0,21.0,-1054.0
-74.0,0.0,-1028.0
0.0,46.0,-938.0
-23.0,56.0,-1034.0
40.0,13.0,-1098.0
-56.0,13.0,-1016.0
-11.0,13.0,-901.0
13.0,0.0,-1026.0
25.0,60.0,-1100.0
9.0,27.0,-1044.0
-103.0,40.0,-927.0
76.0,-7.0,-968.0
-23.0,-15.0,-1120.0
42.0,40.0,-1028.0
-76.0,85.0,-962.0
40.0,35.0,-979.0
-25.0,-7.0,-1081.0
-15.0,29.0,-1013.0
-17.0,39.0,-970.0
-15.0,31.0,-1018.0
11.0,7.0,-1054.0
-83.0,39.0,-985.0
48.0,5.0,-976.0
-46.0,64.0,-1056.0
64.0,11.0,-1038.0
-64.0,3.0,-1001.0
11.0,5.0,-966.0
7.0,11.0,-1073.0
1.0,42.0,-1054.0
-7.0,35.0,-966.0
-52.0,29.0,-977.0
19.0,0.0,-1063.0
-44.0,13.0,-1075.0
15.0,56.0,-935.0
-21.0,37.0,-999.0
-25.0,-5.0,-1079.0
-35.0,21.0,-1059.0
-13.0,31.0,-948.0
21.0,50.0,-1005.0
-35.0,-15.0,-1071.0
17.0,-5.0,-1028.0
-66.0,39.0,-956.0
50.0,54.0,-1016.0
-48.0,1.0,-1098.0
33.0,31.0,-970.0
-40.0,-9.0,-976.0
40.0,78.0,-1024.0
-13.0,15.0,-1063.0
-42.0,15.0,-948.0
33.0,-5.0,-1001.0
-33.0,78.0,-1077.0
29.0,7.0,-1005.0
-97.0,31.0,-940.0
87.0,0.0,-1007.0
-23.0,93.0,-1136.0
33.0,-3.0,-991.0
-78.0,39.0,-915.0
68.0,1.0,-1026.0
-9.0,13.0,-1161.0
11.0,39.0,-979.0
-40.0,50.0,-890.0
7.0,40.0,-1050.0
46.0,-21.0,-1126.0
-62.0,-3.0,-983.0
31.0,66.0,-909.0
-80.0,44.0,-1057.0
87.0,15.0,-1110.0
-85.0,39.0,-997.0
-17.0,31.0,-911.0
-9.0,13.0,-1075.0
50.0,21.0,-1095.0
-66.0,44.0,-958.0
-42.0,15.0,-913.0
48.0,27.0,-1089.0
37.0,62.0,-1110.0
-68.0,33.0,-921.0
-50.0,-11.0,-962.0
78.0,17.0,-1104.0
3.0,33.0,-1091.0
-54.0,46.0,-884.0
-11.0,25.0,-933.0
5.0,-7.0,-1141.0
27.0,35.0,-1104.0
-80.0,60.0,-884.0
37.0,21.0,-936.0
-5.0,-35.0,-1153.0
-13.0,27.0,-1065.0
-64.0,83.0,-890.0
11.0,72.0,-1007.0
25.0,-42.0,-1139.0
-13.0,-21.0,-1028.0
-17.0,74.0,-874.0
-21.0,105.0,-1022.0
31.0,-17.0,-1122.0
-27.0,19.0,-1018.0
-1.0,9.0,-895.0
-40.0,7.0,-1061.0
101.0,23.0,-1104.0
-70.0,101.0,-993.0
-23.0,21.0,-890.0
-9.0,-31.0,-1075.0
80.0,3.0,-1116.0
-62.0,81.0,-962.0
-29.0,50.0,-921.0
37.0,19.0,-1052.0
-27.0,-37.0,-1122.0
-29.0,66.0,-944.0
-25.0,66.0,-964.0
33.0,3.0,-1054.0
-42.0,-25.0,-1106.0
-21.0,68.0,-911.0
-21.0,35.0,-958.0
3.0,7.0,-1075.0
-1.0,-7.0,-1095.0
-37.0,91.0,-946.0
-11.0,15.0,-968.0
-48.0,-23.0,-1097.0
35.0,17.0,-1038.0
-66.0,54.0,-935.0
7.0,27.0,-993.0
1.0,-15.0,-1120.0
21.0,17.0,-1015.0
-37.0,31.0,-919.0
-9.0,35.0,-1007.0
44.0,13.0,-1124.0
-25.0,52.0,-979.0
-37.0,-1.0,-954.0
29.0,35.0,-1057.0
9.0,19.0,-1102.0
-68.0,29.0,-925.0
-23.0,3.0,-927.0
23.0,3.0,-1124.0
-7.0,54.0,-1102.0
-62.0,64.0,-929.0
19.0,11.0,-919.0
-25.0,-25.0,-1128.0
-1.0,23.0,-1073.0
-56.0,64.0,-929.0
19.0,46.0,-968.0
-21.0,-9.0,-1136.0
48.0,50.0,-1024.0
-44.0,-13.0,-903.0
1.0,29.0,-989.0
33.0,5.0,-1141.0
-5.0,99.0,-1005.0
-54.0,0.0,-915.0
-21.0,-7.0,-1046.0
66.0,3.0,-1130.0
-44.0,105.0,-977.0
-46.0,23.0,-899.0
-21.0,15.0,-1075.0
93.0,-40.0,-1130.0
-64.0,80.0,-952.0
-19.0,44.0,-888.0
-27.0,9.0,-1095.0
76.0,-13.0,-1141.0
-58.0,15.0,-972.0
-29.0,27.0,-884.0
11.0,50.0,-1067.0
48.0,15.0,-1136.0
-40.0,60.0,-960.0
-42.0,-1.0,-909.0
11.0,-5.0,-1077.0
15.0,31.0,-1087.0
-66.0,95.0,-960.0
0.0,42.0,-942.0
-21.0,-15.0,-1079.0
56.0,-13.0,-1038.0
-70.0,83.0,-936.0
46.0,25.0,-1003.0
-19.0,19.0,-1102.0
7.0,37.0,-1011.0
-54.0,29.0,-911.0
33.0,35.0,-1026.0
15.0,0.0,-1104.0
-42.0,52.0,-1028.0
-31.0,21.0,-892.0
-37.0,21.0,-1038.0
76.0,37.0,-1097.0
-81.0,35.0,-1024.0
-17.0,0.0,-921.0
-40.0,56.0,-1042.0
78.0,-1.0,-1106.0
-50.0,39.0,-995.0
-11.0,64.0,-925.0
0.0,1.0,-1015.0
17.0,11.0,-1100.0
-13.0,7.0,-989.0
-29.0,64.0,-979.0
21.0,1.0,-1026.0
-33.0,35.0,-1085.0
25.0,21.0,-952.0
-46.0,31.0,-981.0
25.0,13.0,-1063.0
-44.0,50.0,-1052.0
0.0,3.0,-954.0
-44.0,17.0,-1005.0
35.0,23.0,-1059.0
-15.0,72.0,-1007.0
-50.0,7.0,-956.0
21.0,11.0,-1032.0
7.0,25.0,-1122.0
-3.0,48.0,-972.0
-66.0,3.0,-923.0
40.0,44.0,-1044.0
9.0,15.0,-1136.0
-56.0,29.0,-958.0
-13.0,5.0,-907.0
39.0,50.0,-1071.0
23.0,-13.0,-1143.0
-48.0,31.0,-962.0
-33.0,56.0,-886.0
-5.0,23.0,-1077.0
25.0,-35.0,-1139.0
-54.0,31.0,-985.0
-39.0,42.0,-911.0
-27.0,31.0,-1081.0
48.0,29.0,-1077.0
-44.0,42.0,-935.0
-50.0,-21.0,-948.0
23.0,33.0,-1138.0
27.0,25.0,-1077.0
-85.0,-3.0,-907.0
-9.0,13.0,-946.0
7.0,64.0,-1130.0
42.0,31.0,-1048.0
-111.0,15.0,-897.0
11.0,0.0,-989.0
27.0,7.0,-1190.0
0.0,46.0,-1026.0
-66.0,23.0,-835.0
40.0,27.0,-991.0
19.0,-5.0,-1190.0
-11.0,48.0,-1036.0
-52.0,13.0,-858.0
-3.0,31.0,-1040.0
44.0,-27.0,-1155.0
-74.0,52.0,-972.0
11.0,60.0,-878.0
-31.0,46.0,-1075.0
68.0,-29.0,-1128.0
-60.0,5.0,-968.0
11.0,56.0,-913.0
-15.0,46.0,-1077.0
56.0,9.0,-1108.0
-76.0,83.0,-933.0
-7.0,31.0,-950.0
-17.0,-17.0,-1108.0
37.0,5.0,-1063.0
-60.0,19.0,-911.0
-13.0,93.0,-968.0
11.0,7.0,-1100.0
31.0,25.0,-1057.0
-66.0,3.0,-942.0
3.0,13.0,-974.0
27.0,-40.0,-1100.0
-19.0,35.0,-1050.0
-33.0,56.0,-946.0
35.0,48.0,-991.0
5.0,-40.0,-1106.0
-29.0,23.0,-1026.0
-9.0,76.0,-954.0
-46.0,89.0,-1005.0
23.0,-21.0,-1077.0
-68.0,33.0,-1011.0
11.0,107.0,-944.0
-54.0,7.0,-1030.0
33.0,-39.0,-1079.0
-33.0,-15.0,-1003.0
3.0,44.0,-948.0
-13.0,23.0,-1067.0
39.0,21.0,-1085.0
-25.0,46.0,-966.0
-19.0,15.0,-936.0
29.0,15.0,-1081.0
-7.0,19.0,-1100.0
-11.0,29.0,-938.0
-37.0,27.0,-952.0
40.0,78.0,-1063.0
-46.0,0.0,-1073.0
-33.0,21.0,-925.0
-29.0,-1.0,-972.0
50.0,15.0,-1104.0
-39.0,19.0,-1059.0
-56.0,78.0,-901.0
0.0,31.0,-968.0
-11.0,5.0,-1106.0
1.0,5.0,-1059.0
-42.0,87.0,-950.0
-13.0,9.0,-1007.0
19.0,7.0,-1091.0
-11.0,44.0,-995.0
-25.0,19.0,-919.0
9.0,15.0,-1057.0
13.0,-7.0,-1098.0
-1.0,40.0,-989.0
-52.0,37.0,-907.0
39.0,13.0,-1097.0
37.0,50.0,-1095.0
-64.0,13.0,-933.0
-46.0,15.0,-938.0
50.0,-7.0,-1122.0
-1.0,-1.0,-1106.0
-46.0,56.0,-915.0
-62.0,58.0,-907.0
33.0,3.0,-1097.0
9.0,17.0,-1081.0
-40.0,70.0,-911.0
-68.0,44.0,-935.0
60.0,13.0,-1097.0
-27.0,15.0,-1079.0
-21.0,31.0,-917.0
-11.0,54.0,-985.0
-21.0,-3.0,-1097.0
40.0,25.0,-1050.0
-72.0,35.0,-981.0
37.0,15.0,-1001.0
-39.0,-3.0,-1079.0
52.0,44.0,-1009.0
-64.0,11.0,-999.0
33.0,11.0,-1026.0
-21.0,11.0,-1079.0
-3.0,64.0,-1005.0
-11.0,29.0,-977.0
-31.0,-17.0,-1015.0
21.0,-3.0,-1069.0
-58.0,25.0,-983.0
15.0,39.0,-962.0
-58.0,-9.0,-1038.0
56.0,9.0,-1067.0
-68.0,13.0,-1001.0
27.0,97.0,-913.0
-39.0,0.0,-1022.0
46.0,-3.0,-1093.0
-33.0,1.0,-1018.0
1.0,68.0,-958.0
-3.0,-29.0,-1018.0
15.0,33.0,-1052.0
-7.0,21.0,-981.0
-1.0,81.0,-968.0
1.0,-27.0,-1087.0
-29.0,17.0,-1052.0
-21.0,11.0,-962.0
-21.0,46.0,-981.0
7.0,33.0,-1077.0
9.0,46.0,-1034.0
-42.0,0.0,-972.0
-39.0,1.0,-1013.0
42.0,52.0,-1100.0
-31.0,74.0,-1016.0
-42.0,-17.0,-938.0
-5.0,-31.0,-1015.0
50.0,35.0,-1097.0
-48.0,66.0,-985.0
-17.0,9.0,-929.0
-1.0,31.0,-1063.0
60.0,19.0,-1100.0
-60.0,48.0,-950.0
-7.0,105.0,-884.0
0.0,56.0,-1079.0
19.0,-15.0,-1143.0
-81.0,21.0,-938.0
-3.0,83.0,-894.0
-1.0,13.0,-1075.0
-1.0,-25.0,-1114.0
-25.0,-15.0,-964.0
-48.0,17.0,-944.0
33.0,17.0,-1100.0
13.0,64.0,-1057.0
-23.0,17.0,-907.0
-52.0,17.0,-1011.0
40.0,-13.0,-1147.0
-21.0,39.0,-1030.0
-50.0,29.0,-866.0
-37.0,76.0,-1020.0
72.0,-3.0,-1161.0
-52.0,40.0,-1009.0
-58.0,-13.0,-882.0
17.0,11.0,-1015.0
50.0,13.0,-1147.0
-58.0,46.0,-989.0
-76.0,52.0,-888.0
17.0,17.0,-1056.0
40.0,3.0,-1141.0
-64.0,25.0,-991.0
-33.0,70.0,-874.0
11.0,-9.0,-1044.0
42.0,-17.0,-1124.0
-39.0,31.0,-958.0
-7.0,80.0,-911.0
3.0,-5.0,-1095.0
5.0,27.0,-1100.0
-15.0,15.0,-935.0
-25.0,62.0,-936.0
42.0,-7.0,-1104.0
-3.0,62.0,-1098.0
-19.0,13.0,-948.0
-64.0,31.0,-977.0
72.0,-29.0,-1091.0
-25.0,66.0,-1063.0
-29.0,35.0,-927.0
-35.0,78.0,-977.0
56.0,-29.0,-1112.0
-40.0,27.0,-1061.0
-44.0,33.0,-919.0
19.0,46.0,-972.0
-7.0,-11.0,-1114.0
3.0,31.0,-1034.0
-44.0,46.0,-952.0
48.0,60.0,-981.0
-21.0,-44.0,-1089.0
0.0,7.0,-997.0
-13.0,85.0,-946.0
-5.0,46.0,-1001.0
-3.0,-17.0,-1098.0
-21.0,39.0,-995.0
-17.0,39.0,-938.0
1.0,1.0,-1061.0
1.0,5.0,-1069.0
-44.0,27.0,-956.0
-13.0,15.0,-962.0
-33.0,13.0,-1071.0
44.0,15.0,-1079.0
-46.0,35.0,-950.0
-39.0,31.0,-968.0
17.0,19.0,-1085.0
11.0,35.0,-1083.0
-54.0,39.0,-948.0
-15.0,40.0,-956.0
17.0,23.0,-1102.0
-7.0,7.0,-1069.0
-68.0,23.0,-940.0
3.0,48.0,-972.0
-3.0,5.0,-1120.0
-27.0,-9.0,-1042.0
-50.0,19.0,-936.0
23.0,74.0,-993.0
-1.0,-15.0,-1087.0
-25.0,-13.0,-1015.0
7.0,39.0,-944.0
-33.0,31.0,-1042.0
62.0,31.0,-1085.0
-56.0,40.0,-970.0
5.0,31.0,-936.0
-27.0,17.0,-1110.0
33.0,50.0,-1073.0
-37.0,13.0,-899.0
-46.0,31.0,-960.0
40.0,-7.0,-1136.0
-21.0,27.0,-1050.0
-21.0,3.0,-913.0
-62.0,74.0,-987.0
99.0,-25.0,-1106.0
-58.0,29.0,-1054.0
-21.0,33.0,-921.0
-42.0,66.0,-999.0
76.0,-31.0,-1112.0
-46.0,23.0,-1044.0
0.0,15.0,-909.0
-54.0,85.0,-1003.0
39.0,-17.0,-1081.0
-21.0,3.0,-1046.0
-39.0,39.0,-952.0
-7.0,60.0,-991.0
0.0,17.0,-1073.0
-11.0,29.0,-1009.0
-68.0,40.0,-968.0
5.0,27.0,-1022.0
-15.0,23.0,-1075.0
-27.0,58.0,-981.0
-33.0,31.0,-962.0
40.0,-3.0,-1046.0
-5.0,19.0,-1065.0
-19.0,58.0,-944.0
-1.0,31.0,-993.0
-13.0,0.0,-1077.0
54.0,39.0,-1073.0
-74.0,54.0,-936.0
21.0,15.0,-942.0
-7.0,0.0,-1093.0
23.0,-1.0,-1095.0
-64.0,80.0,-964.0
-3.0,48.0,-956.0
-21.0,-13.0,-1079.0
1.0,1.0,-1071.0
-37.0,60.0,-958.0
-27.0,50.0,-985.0
-11.0,25.0,-1069.0
-9.0,19.0,-1034.0
-19.0,15.0,-964.0
-15.0,3.0,-999.0
21.0,-5.0,-1087.0
-11.0,58.0,-1009.0
-13.0,70.0,-936.0
-1.0,3.0,-1038.0
-1.0,-9.0,-1120.0
11.0,70.0,-976.0
-62.0,9.0,-933.0
33.0,-15.0,-1015.0
-7.0,27.0,-1112.0
-21.0,39.0,-995.0
-42.0,25.0,-942.0
-1.0,0.0,-1032.0
48.0,5.0,-1095.0
-68.0,35.0,-1001.0
-9.0,13.0,-923.0
-11.0,25.0,-1054.0
42.0,9.0,-1104.0
-66.0,31.0,-985.0
3.0,27.0,-913.0
-42.0,15.0,-1100.0
80.0,-9.0,-1108.0
-56.0,44.0,-956.0
-9.0,42.0,-905.0
-33.0,25.0,-1110.0
50.0,-29.0,-1110.0
-31.0,31.0,-952.0
-46.0,46.0,-944.0
48.0,19.0,-1083.0
-21.0,50.0,-1042.0
-37.0,5.0,-907.0
-40.0,17.0,-1024.0
68.0,54.0,-1098.0
-37.0,62.0,-1011.0
-31.0,27.0,-876.0
-5.0,-5.0,-1046.0
85.0,29.0,-1132.0
-44.0,54.0,-1007.0
-54.0,13.0,-892.0
17.0,-3.0,-1052.0
62.0,-19.0,-1143.0
-44.0,44.0,-1013.0
-60.0,60.0,-888.0
21.0,23.0,-1044.0
9.0,-19.0,-1122.0
-46.0,15.0,-977.0
-35.0,50.0,-917.0
0.0,33.0,-1057.0
-27.0,-11.0,-1114.0
-35.0,3.0,-950.0
-66.0,37.0,-944.0
15.0,39.0,-1081.0
-19.0,17.0,-1069.0
-44.0,5.0,-933.0
-62.0,23.0,-974.0
35.0,21.0,-1085.0
-1.0,40.0,-1061.0
-42.0,39.0,-915.0
-29.0,-1.0,-1001.0
23.0,21.0,-1100.0
17.0,25.0,-1026.0
-35.0,33.0,-915.0
33.0,33.0,-993.0
35.0,54.0,-1108.0
-23.0,15.0,-1018.0
-33.0,64.0,-925.0
56.0,19.0,-1020.0
15.0,3.0,-1104.0
-42.0,33.0,-1005.0
-7.0,115.0,-933.0
13.0,0.0,-1030.0
21.0,3.0,-1116.0
-21.0,33.0,-983.0
-25.0,72.0,-936.0
0.0,-3.0,-1050.0
-29.0,17.0,-1100.0
9.0,46.0,-966.0
-44.0,66.0,-989.0
21.0,21.0,-1071.0
-15.0,-13.0,-1071.0
-13.0,37.0,-938.0
-13.0,13.0,-970.0
50.0,15.0,-1095.0
-1.0,21.0,-1083.0
-72.0,46.0,-948.0
-21.0,-13.0,-954.0
11.0,1.0,-1091.0
33.0,9.0,-1065.0
-87.0,54.0,-927.0
7.0,9.0,-946.0
-50.0,39.0,-1106.0
48.0,-9.0,-1059.0
-93.0,21.0,-952.0
25.0,15.0,-938.0
-33.0,15.0,-1079.0
-11.0,3.0,-1024.0
-39.0,78.0,-968.0
1.0,66.0,-1005.0
11.0,-9.0,-1079.0
-21.0,3.0,-997.0
5.0,35.0,-962.0
-11.0,54.0,-1061.0
23.0,3.0,-1028.0
-44.0,13.0,-987.0
-3.0,25.0,-997.0
-19.0,9.0,-1097.0
42.0,11.0,-1030.0
-42.0,29.0,-933.0
-3.0,35.0,-991.0
46.0,23.0,-1097.0
-39.0,29.0,-1042.0
-33.0,31.0,-942.0
-31.0,0.0,-995.0
35.0,11.0,-1095.0
-13.0,29.0,-1050.0
-56.0,46.0,-960.0
-17.0,37.0,-997.0
68.0,0.0,-1073.0
-33.0,13.0,-1022.0
-19.0,19.0,-936.0
3.0,54.0,-1007.0
-37.0,15.0,-1071.0
-21.0,37.0,-1028.0
-19.0,33.0,-964.0
-13.0,-1.0,-1020.0
-11.0,15.0,-1056.0
-29.0,39.0,-997.0
-21.0,-3.0,-985.0
-23.0,15.0,-1050.0
15.0,58.0,-1042.0
-31.0,23.0,-979.0
-13.0,31.0,-1001.0
21.0,17.0,-1057.0
5.0,40.0,-1048.0
-31.0,37.0,-974.0
-25.0,5.0,-985.0
44.0,11.0,-1071.0
-7.0,29.0,-1038.0
-46.0,50.0,-962.0
-19.0,17.0,-983.0
17.0,0.0,-1114.0
-1.0,1.0,-1057.0
-15.0,91.0,-919.0
-25.0,50.0,-964.0
11.0,1.0,-1095.0
-29.0,-3.0,-1071.0
7.0,80.0,-940.0
-44.0,-1.0,-974.0
50.0,5.0,-1061.0
-27.0,31.0,-1038.0
-19.0,89.0,-954.0
-13.0,-5.0,-1036.0
33.0,21.0,-1069.0
-27.0,33.0,-1001.0
-33.0,29.0,-954.0
0.0,13.0,-1054.0
21.0,56.0,-1077.0
-9.0,40.0,-989.0
-83.0,31.0,-956.0
48.0,-9.0,-1040.0
-44.0,9.0,-1104.0
33.0,74.0,-972.0
-76.0,54.0,-907.0
58.0,7.0,-1028.0
-21.0,3.0,-1132.0
-17.0,42.0,-1007.0
-23.0,54.0,-917.0
-3.0,23.0,-1042.0
27.0,-33.0,-1104.0
-76.0,31.0,-987.0
29.0,76.0,-919.0
-39.0,40.0,-1075.0
56.0,-33.0,-1083.0
-62.0,9.0,-976.0
0.0,37.0,-929.0
-31.0,3.0,-1075.0
35.0,46.0,-1063.0
-54.0,60.0,-958.0
-1.0,44.0,-966.0
-29.0,-17.0,-1093.0
37.0,-5.0,-1032.0
-56.0,25.0,-956.0
17.0,64.0,-1007.0
15.0,46.0,-1061.0
-13.0,7.0,-991.0
-56.0,29.0,-958.0
17.0,7.0,-1059.0
66.0,29.0,-1110.0
-78.0,39.0,-989.0
15.0,25.0,-874.0
-54.0,42.0,-1052.0
93.0,31.0,-1132.0
-52.0,40.0,-1016.0
-1.0,31.0,-884.0
-13.0,-3.0,-1042.0
19.0,3.0,-1095.0
-27.0,58.0,-985.0
-21.0,99.0,-940.0
11.0,39.0,-1061.0
-35.0,-50.0,-1085.0
25.0,13.0,-960.0
-44.0,33.0,-974.0
39.0,74.0,-1073.0
-31.0,33.0,-1054.0
-11.0,13.0,-923.0
-39.0,-25.0,-1024.0
48.0,58.0,-1097.0
-13.0,15.0,-1042.0
-70.0,25.0,-925.0
-21.0,-1.0,-997.0
62.0,33.0,-1100.0
-23.0,25.0,-1028.0
-62.0,46.0,-950.0
27.0,9.0,-1024.0
1.0,-15.0,-1110.0
-17.0,9.0,-983.0
-23.0,76.0,-929.0
13.0,15.0,-1042.0
-1.0,-3.0,-1134.0
-13.0,29.0,-979.0
-17.0,-7.0,-933.0
-17.0,-1.0,-1065.0
17.0,31.0,-1081.0
-35.0,95.0,-958.0
-19.0,11.0,-970.0
-3.0,-29.0,-1093.0
25.0,-7.0,-1056.0
-46.0,91.0,-946.0
-5.0,37.0,-972.0
11.0,1.0,-1106.0
13.0,9.0,-1054.0
-46.0,58.0,-931.0
-27.0,25.0,-995.0
23.0,25.0,-1114.0
-11.0,7.0,-1052.0
-11.0,23.0,-927.0
-58.0,19.0,-981.0
37.0,74.0,-1075.0
-9.0,37.0,-1081.0
-42.0,37.0,-944.0
-33.0,-27.0,-981.0
27.0,7.0,-1079.0
5.0,68.0,-1071.0
-76.0,48.0,-940.0
25.0,35.0,-977.0
-44.0,-5.0,-1069.0
33.0,11.0,-1059.0
-64.0,40.0,-985.0
37.0,37.0,-995.0
-54.0,0.0,-1024.0
42.0,15.0,-1001.0
-54.0,31.0,-1016.0
62.0,48.0,-1016.0
13.0,13.0,-1038.0
-35.0,11.0,-977.0
5.0,-19.0,-1011.0
-23.0,40.0,-1050.0
46.0,50.0,-1020.0
-117.0,52.0,-960.0
76.0,-19.0,-1001.0
-68.0,21.0,-1093.0
78.0,15.0,-1024.0
-81.0,40.0,-956.0
40.0,37.0,-940.0
-50.0,21.0,-1075.0
50.0,5.0,-1067.0
-15.0,52.0,-991.0
-39.0,3.0,-974.0
17.0,11.0,-1044.0
-48.0,40.0,-1038.0
3.0,64.0,-944.0
-21.0,25.0,-999.0
35.0,19.0,-1075.0
-58.0,17.0,-1030.0
-1.0,15.0,-950.0
-25.0,31.0,-1016.0
52.0,44.0,-1050.0
-25.0,11.0,-1005.0
-46.0,58.0,-940.0
7.0,7.0,-1052.0
-11.0,29.0,-1081.0
-15.0,29.0,-954.0
-54.0,31.0,-946.0
39.0,23.0,-1067.0
-44.0,39.0,-1091.0
-23.0,29.0,-921.0
-11.0,-3.0,-979.0
33.0,21.0,-1124.0
-23.0,19.0,-1061.0
-68.0,44.0,-907.0
0.0,25.0,-974.0
15.0,11.0,-1143.0
23.0,-3.0,-1050.0
-66.0,72.0,-903.0
0.0,19.0,-993.0
-19.0,-13.0,-1124.0
29.0,33.0,-1007.0
-15.0,40.0,-921.0
-1.0,31.0,-1036.0
-1.0,0.0,-1114.0
-15.0,23.0,-981.0
-11.0,21.0,-933.0
-27.0,29.0,-1075.0
52.0,29.0,-1042.0
-64.0,33.0,-979.0
-27.0,48.0,-954.0
1.0,11.0,-1085.0
46.0,-3.0,-1048.0
-29.0,42.0,-970.0
-50.0,3.0,-956.0
33.0,35.0,-1075.0
19.0,33.0,-1087.0
-39.0,35.0,-972.0
-44.0,15.0,-958.0
42.0,29.0,-1061.0
-15.0,-15.0,-1091.0
-31.0,40.0,-970.0
-27.0,81.0,-938.0
-1.0,25.0,-1069.0
39.0,-35.0,-1093.0
-68.0,46.0,-981.0
7.0,39.0,-933.0
-19.0,-13.0,-1079.0
11.0,5.0,-1063.0
-44.0,44.0,-948.0
-37.0,80.0,-979.0
-11.0,-7.0,-1098.0
7.0,15.0,-1038.0
-48.0,-9.0,-952.0
1.0,54.0,-995.0
-7.0,9.0,-1061.0
-11.0,25.0,-1020.0
-39.0,21.0,-976.0
11.0,29.0,-1046.0
0.0,-7.0,-1071.0
-29.0,64.0,-972.0
7.0,0.0,-948.0
15.0,23.0,-1044.0
0.0,15.0,-1091.0
-60.0,39.0,-997.0
-1.0,37.0,-940.0
-11.0,11.0,-1059.0
11.0,-7.0,-1095.0
-42.0,25.0,-979.0
-21.0,66.0,-933.0
9.0,21.0,-1063.0
-7.0,-9.0,-1097.0
-31.0,19.0,-966.0
-11.0,44.0,-948.0
23.0,31.0,-1073.0
-9.0,7.0,-1052.0
-21.0,29.0,-942.0
-5.0,35.0,-987.0
0.0,31.0,-1097.0
21.0,44.0,-1024.0
-66.0,13.0,-927.0
13.0,25.0,-1020.0
1.0,31.0,-1102.0
-5.0,56.0,-993.0
-42.0,31.0,-923.0
-3.0,17.0,-1059.0
33.0,11.0,-1114.0
-58.0,64.0,-960.0
-5.0,19.0,-905.0
11.0,7.0,-1081.0
19.0,-1.0,-1108.0
-72.0,64.0,-942.0
37.0,31.0,-933.0
-27.0,3.0,-1110.0
50.0,-1.0,-1067.0
-58.0,40.0,-938.0
-3.0,42.0,-974.0
-15.0,-3.0,-1097.0
17.0,25.0,-1020.0
-27.0,50.0,-942.0
-21.0,-9.0,-997.0
1.0,0.0,-1110.0
7.0,52.0,-1007.0
-44.0,54.0,-929.0
-29.0,-25.0,-1018.0
40.0,-7.0,-1104.0
-21.0,60.0,-1016.0
-19.0,42.0,-944.0
-66.0,31.0,-1003.0
85.0,-19.0,-1073.0
-40.0,35.0,-1057.0
11.0,42.0,-948.0
-33.0,19.0,-987.0
70.0,7.0,-1075.0
-37.0,17.0,-1069.0
-40.0,33.0,-936.0
-7.0,31.0,-970.0
7.0,21.0,-1089.0
-1.0,29.0,-1061.0
-50.0,50.0,-968.0
13.0,19.0,-981.0
-33.0,-15.0,-1042.0
35.0,19.0,-1040.0
-66.0,81.0,-995.0
25.0,13.0,-1020.0
-37.0,-13.0,-1052.0
17.0,25.0,-1022.0
-23.0,39.0,-995.0
5.0,39.0,-1018.0
-11.0,17.0,-1026.0
-19.0,0.0,-997.0
-19.0,5.0,-1032.0
13.0,56.0,-1056.0
-9.0,64.0,-1007.0
-56.0,11.0,-960.0
11.0,-19.0,-999.0
-37.0,25.0,-1061.0
44.0,44.0,-1061.0
-89.0,54.0,-981.0
40.0,-7.0,-974.0
-39.0,-3.0,-1052.0
64.0,44.0,-1038.0
-50.0,21.0,-987.0
31.0,62.0,-1007.0
-56.0,29.0,-1071.0
13.0,9.0,-1011.0
-9.0,0.0,-979.0
23.0,48.0,-1009.0
29.0,11.0,-1067.0
-54.0,46.0,-1001.0
17.0,-5.0,-976.0
-40.0,56.0,-1042.0
48.0,13.0,-1056.0
-66.0,42.0,-954.0
31.0,-7.0,-997.0
-17.0,46.0,-1097.0
9.0,31.0,-1040.0
-44.0,39.0,-919.0
-5.0,-15.0,-1007.0
5.0,60.0,-1097.0
1.0,9.0,-1022.0
-44.0,44.0,-923.0
7.0,29.0,-1034.0
17.0,21.0,-1100.0
-31.0,9.0,-989.0
-35.0,54.0,-927.0
21.0,31.0,-1052.0
0.0,-27.0,-1126.0
-35.0,58.0,-977.0
-31.0,46.0,-923.0
-13.0,5.0,-1059.0
15.0,-3.0,-1122.0
-29.0,37.0,-972.0
-40.0,37.0,-956.0
-19.0,21.0,-1052.0
58.0,9.0,-1052.0
-54.0,78.0,-968.0
-19.0,19.0,-976.0
-33.0,11.0,-1069.0
39.0,11.0,-1059.0
-54.0,66.0,-987.0
