x,y,z
-19.0,68.0,-1050.0
-70.0,58.0,-897.0
25.0,-19.0,-925.0
5.0,3.0,-1100.0
5.0,39.0,-1016.0
-66.0,31.0,-849.0
23.0,5.0,-958.0
-3.0,15.0,-1128.0
5.0,44.0,-985.0
-33.0,52.0,-849.0
-25.0,-5.0,-1001.0
1.0,-29.0,-1126.0
-46.0,40.0,-960.0
19.0,87.0,-854.0
-44.0,3.0,-1020.0
70.0,-13.0,-1059.0
-58.0,39.0,-936.0
66.0,74.0,-872.0
-60.0,3.0,-1061.0
78.0,5.0,-1032.0
-33.0,80.0,-897.0
-37.0,54.0,-895.0
7.0,-19.0,-1067.0
15.0,27.0,-1015.0
21.0,23.0,-894.0
-80.0,50.0,-954.0
132.0,3.0,-1046.0
-60.0,19.0,-1009.0
1.0,44.0,-880.0
-33.0,23.0,-970.0
87.0,-5.0,-1069.0
-13.0,-1.0,-1007.0
-72.0,23.0,-897.0
64.0,70.0,-972.0
5.0,19.0,-1091.0
-1.0,-15.0,-985.0
-83.0,23.0,-911.0
80.0,64.0,-1007.0
-29.0,0.0,-1118.0
-33.0,27.0,-991.0
-52.0,37.0,-929.0
60.0,50.0,-1024.0
-11.0,-35.0,-1098.0
0.0,50.0,-1011.0
-39.0,25.0,-970.0
13.0,19.0,-1054.0
-19.0,3.0,-1050.0
56.0,56.0,-962.0
-54.0,40.0,-1020.0
-15.0,-15.0,-1065.0
-3.0,-13.0,-1011.0
-17.0,64.0,-964.0
3.0,13.0,-983.0
-7.0,17.0,-1056.0
-9.0,15.0,-1020.0
-72.0,39.0,-956.0
-11.0,1.0,-981.0
9.0,33.0,-1028.0
29.0,31.0,-1022.0
-64.0,23.0,-958.0
7.0,3.0,-958.0
-3.0,39.0,-1001.0
-13.0,5.0,-1026.0
-39.0,31.0,-956.0
48.0,27.0,-944.0
-46.0,25.0,-1015.0
-21.0,21.0,-1018.0
-52.0,40.0,-936.0
74.0,39.0,-974.0
-19.0,27.0,-1057.0
-39.0,17.0,-987.0
-29.0,23.0,-905.0
5.0,66.0,-1024.0
19.0,33.0,-1106.0
-64.0,19.0,-946.0
13.0,-17.0,-890.0
-33.0,60.0,-1048.0
54.0,42.0,-1097.0
-62.0,37.0,-927.0
0.0,-5.0,-925.0
-21.0,27.0,-1089.0
48.0,56.0,-1073.0
-66.0,48.0,-882.0
17.0,5.0,-938.0
-21.0,13.0,-1128.0
21.0,46.0,-1034.0
-62.0,40.0,-878.0
35.0,25.0,-976.0
-42.0,-9.0,-1138.0
19.0,23.0,-979.0
-23.0,39.0,-895.0
-5.0,35.0,-1032.0
19.0,17.0,-1106.0
-44.0,40.0,-968.0
5.0,-3.0,-897.0
-42.0,-13.0,-1059.0
70.0,31.0,-1081.0
-52.0,103.0,-948.0
-19.0,0.0,-927.0
-3.0,-31.0,-1079.0
15.0,25.0,-1059.0
-48.0,46.0,-927.0
-44.0,56.0,-974.0
29.0,1.0,-1093.0
-5.0,-11.0,-1052.0
-40.0,33.0,-942.0
-19.0,78.0,-948.0
33.0,17.0,-1091.0
15.0,-3.0,-1067.0
-81.0,15.0,-925.0
0.0,19.0,-956.0
27.0,35.0,-1091.0
7.0,5.0,-1044.0
-58.0,50.0,-919.0
-3.0,15.0,-985.0
-13.0,-7.0,-1073.0
7.0,0.0,-1048.0
-56.0,97.0,-964.0
13.0,39.0,-995.0
-11.0,-29.0,-1028.0
-27.0,7.0,-1042.0
7.0,80.0,-993.0
-35.0,23.0,-1016.0
0.0,-5.0,-1007.0
-5.0,19.0,-1007.0
21.0,40.0,-1007.0
1.0,0.0,-1020.0
-58.0,33.0,-1007.0
40.0,42.0,-1007.0
-46.0,11.0,-1022.0
29.0,3.0,-989.0
-42.0,33.0,-1036.0
42.0,58.0,-1050.0
-58.0,5.0,-997.0
13.0,17.0,-954.0
-15.0,7.0,-1057.0
19.0,13.0,-1075.0
-17.0,31.0,-985.0
21.0,56.0,-956.0
-25.0,25.0,-1036.0
-46.0,-27.0,-1018.0
54.0,44.0,-1013.0
-44.0,76.0,-1015.0
35.0,31.0,-1022.0
-111.0,-21.0,-991.0
124.0,13.0,-956.0
-48.0,64.0,-1091.0
11.0,60.0,-1001.0
-46.0,-15.0,-935.0
46.0,7.0,-1013.0
-25.0,40.0,-1130.0
-46.0,52.0,-960.0
37.0,21.0,-892.0
-23.0,40.0,-1067.0
40.0,3.0,-1126.0
-105.0,9.0,-931.0
66.0,39.0,-903.0
-44.0,27.0,-1134.0
85.0,17.0,-1095.0
-124.0,25.0,-903.0
46.0,31.0,-901.0
-27.0,-15.0,-1163.0
64.0,19.0,-1075.0
-46.0,52.0,-935.0
11.0,37.0,-954.0
-9.0,-13.0,-1132.0
13.0,23.0,-1020.0
0.0,44.0,-903.0
-54.0,31.0,-1034.0
27.0,-5.0,-1124.0
-56.0,31.0,-991.0
15.0,11.0,-913.0
-68.0,33.0,-1050.0
111.0,17.0,-1075.0
-68.0,58.0,-1028.0
-42.0,17.0,-903.0
-7.0,-9.0,-1067.0
68.0,13.0,-1071.0
-37.0,31.0,-976.0
-78.0,40.0,-938.0
66.0,19.0,-1054.0
11.0,11.0,-1085.0
-25.0,1.0,-952.0
-48.0,44.0,-946.0
58.0,37.0,-1063.0
-17.0,5.0,-1098.0
-66.0,19.0,-942.0
0.0,64.0,-940.0
3.0,15.0,-1077.0
5.0,-15.0,-1075.0
-39.0,39.0,-935.0
33.0,42.0,-960.0
-35.0,11.0,-1104.0
-19.0,-13.0,-1052.0
0.0,46.0,-952.0
-31.0,42.0,-1005.0
11.0,17.0,-1059.0
-37.0,9.0,-1028.0
17.0,80.0,-972.0
-39.0,-7.0,-1013.0
3.0,-25.0,-1061.0
31.0,64.0,-1016.0
-56.0,109.0,-964.0
-42.0,-13.0,-1011.0
-11.0,3.0,-1032.0
29.0,19.0,-1022.0
-39.0,33.0,-993.0
3.0,39.0,-987.0
-19.0,56.0,-1028.0
-23.0,17.0,-1048.0
-54.0,25.0,-1009.0
70.0,17.0,-964.0
-39.0,21.0,-1026.0
-3.0,42.0,-1018.0
-42.0,50.0,-995.0
27.0,40.0,-999.0
-52.0,19.0,-1063.0
3.0,-9.0,-995.0
19.0,31.0,-966.0
0.0,42.0,-1059.0
-40.0,39.0,-1056.0
-54.0,13.0,-958.0
74.0,19.0,-972.0
-48.0,23.0,-1102.0
52.0,-5.0,-1040.0
-80.0,27.0,-925.0
48.0,46.0,-968.0
-40.0,25.0,-1136.0
46.0,39.0,-1016.0
-44.0,17.0,-915.0
11.0,3.0,-1028.0
9.0,21.0,-1147.0
-40.0,31.0,-966.0
13.0,39.0,-890.0
-19.0,37.0,-1077.0
31.0,3.0,-1132.0
-74.0,21.0,-948.0
23.0,19.0,-911.0
-40.0,15.0,-1089.0
80.0,25.0,-1054.0
-74.0,56.0,-944.0
31.0,9.0,-958.0
-21.0,-7.0,-1130.0
27.0,27.0,-1034.0
-35.0,58.0,-911.0
-33.0,-7.0,-1003.0
-1.0,11.0,-1114.0
29.0,72.0,-1028.0
-74.0,58.0,-931.0
9.0,-21.0,-1028.0
0.0,0.0,-1102.0
0.0,46.0,-1001.0
-76.0,78.0,-931.0
33.0,5.0,-1042.0
5.0,-21.0,-1114.0
-17.0,7.0,-976.0
-44.0,78.0,-925.0
15.0,25.0,-1048.0
9.0,-3.0,-1116.0
-46.0,-5.0,-981.0
-35.0,40.0,-911.0
21.0,29.0,-1054.0
19.0,13.0,-1102.0
-52.0,7.0,-999.0
-21.0,74.0,-933.0
7.0,-3.0,-1040.0
27.0,-13.0,-1061.0
-44.0,48.0,-987.0
21.0,83.0,-974.0
-21.0,-13.0,-1048.0
-33.0,3.0,-1028.0
1.0,40.0,-993.0
5.0,56.0,-1024.0
-3.0,-9.0,-1022.0
-35.0,15.0,-991.0
78.0,56.0,-1030.0
-70.0,40.0,-1030.0
15.0,5.0,-970.0
-9.0,25.0,-1026.0
33.0,33.0,-1056.0
-56.0,19.0,-997.0
-25.0,44.0,-972.0
33.0,70.0,-1061.0
-44.0,29.0,-1065.0
-9.0,0.0,-985.0
-50.0,42.0,-970.0
23.0,29.0,-1056.0
-23.0,13.0,-1052.0
1.0,58.0,-993.0
-42.0,33.0,-995.0
-21.0,-3.0,-1030.0
29.0,5.0,-1024.0
11.0,64.0,-1015.0
-42.0,54.0,-1020.0
-54.0,-11.0,-1016.0
46.0,-5.0,-1001.0
-9.0,46.0,-1063.0
54.0,89.0,-1007.0
-121.0,-21.0,-962.0
95.0,-25.0,-991.0
-40.0,50.0,-1114.0
29.0,81.0,-997.0
-44.0,17.0,-931.0
3.0,9.0,-1026.0
15.0,-11.0,-1126.0
-58.0,39.0,-997.0
11.0,39.0,-876.0
-17.0,25.0,-1073.0
42.0,11.0,-1136.0
-87.0,33.0,-985.0
44.0,23.0,-876.0
-39.0,-21.0,-1100.0
76.0,39.0,-1116.0
-64.0,46.0,-960.0
13.0,37.0,-913.0
-39.0,-19.0,-1122.0
54.0,17.0,-1050.0
25.0,60.0,-946.0
-70.0,54.0,-977.0
21.0,-15.0,-1093.0
-31.0,27.0,-1054.0
60.0,70.0,-931.0
-66.0,-3.0,-999.0
74.0,1.0,-1077.0
-50.0,40.0,-1052.0
5.0,46.0,-940.0
-64.0,-9.0,-1018.0
119.0,9.0,-1059.0
3.0,52.0,-1040.0
-74.0,39.0,-954.0
7.0,29.0,-995.0
-13.0,5.0,-1077.0
62.0,7.0,-1042.0
-97.0,50.0,-944.0
74.0,31.0,-962.0
-17.0,-11.0,-1091.0
-29.0,9.0,-1040.0
-44.0,42.0,-942.0
21.0,72.0,-997.0
17.0,-5.0,-1089.0
-52.0,-17.0,-1015.0
-9.0,44.0,-952.0
-37.0,44.0,-1030.0
17.0,15.0,-1075.0
-13.0,-3.0,-1013.0
1.0,44.0,-987.0
-46.0,-5.0,-1013.0
-5.0,35.0,-1042.0
33.0,70.0,-1005.0
-40.0,39.0,-1007.0
-11.0,-37.0,-1016.0
-44.0,29.0,-1028.0
40.0,87.0,-1026.0
-72.0,60.0,-1003.0
21.0,-7.0,-977.0
-9.0,-31.0,-1005.0
0.0,33.0,-1057.0
-27.0,87.0,-1020.0
-21.0,72.0,-977.0
1.0,-29.0,-1016.0
-31.0,-27.0,-1048.0
58.0,42.0,-1005.0
-35.0,91.0,-1016.0
-31.0,39.0,-1016.0
-64.0,5.0,-1030.0
93.0,15.0,-1007.0
-21.0,23.0,-1022.0
-23.0,27.0,-1001.0
-11.0,21.0,-1001.0
48.0,80.0,-1048.0
-13.0,11.0,-1056.0
-52.0,19.0,-968.0
46.0,-1.0,-940.0
-39.0,52.0,-1083.0
31.0,25.0,-1091.0
-119.0,42.0,-964.0
89.0,13.0,-911.0
-42.0,27.0,-1114.0
101.0,50.0,-1059.0
-124.0,29.0,-938.0
52.0,0.0,-962.0
-33.0,40.0,-1132.0
62.0,37.0,-1028.0
-37.0,25.0,-927.0
-11.0,29.0,-995.0
7.0,-7.0,-1128.0
-40.0,11.0,-993.0
21.0,50.0,-915.0
-60.0,29.0,-1046.0
48.0,11.0,-1114.0
-72.0,19.0,-995.0
21.0,31.0,-903.0
-54.0,-19.0,-1067.0
62.0,54.0,-1073.0
-31.0,37.0,-962.0
-15.0,29.0,-962.0
-29.0,-31.0,-1069.0
33.0,23.0,-1057.0
-1.0,76.0,-968.0
-68.0,54.0,-968.0
11.0,-40.0,-1067.0
-7.0,31.0,-1056.0
-13.0,44.0,-979.0
-40.0,54.0,-983.0
54.0,-17.0,-1044.0
31.0,15.0,-1036.0
19.0,29.0,-993.0
50.0,87.0,-989.0
70.0,-7.0,-1050.0
56.0,-7.0,-1056.0
25.0,35.0,-991.0
-56.0,56.0,-1001.0
37.0,-60.0,-1040.0
-76.0,52.0,-1059.0
335.0,122.0,-944.0
-54.0,99.0,-1100.0
612.0,-175.0,-862.0
404.0,76.0,-1005.0
698.0,142.0,-1098.0
858.0,126.0,-880.0
739.0,-247.0,-1141.0
1065.0,-23.0,-1003.0
847.0,197.0,-1190.0
1136.0,124.0,-954.0
931.0,-93.0,-995.0
1122.0,87.0,-1136.0
1087.0,105.0,-1075.0
1180.0,191.0,-938.0
1126.0,-107.0,-985.0
1247.0,-33.0,-1059.0
1202.0,95.0,-921.0
968.0,150.0,-925.0
1196.0,-60.0,-856.0
1073.0,-25.0,-1089.0
1118.0,62.0,-942.0
841.0,253.0,-931.0
1122.0,-3.0,-909.0
888.0,-122.0,-1114.0
1104.0,165.0,-1009.0
874.0,142.0,-1005.0
976.0,-39.0,-974.0
915.0,-80.0,-1044.0
1030.0,167.0,-1079.0
972.0,224.0,-1015.0
964.0,-15.0,-991.0
1046.0,-163.0,-925.0
1061.0,144.0,-1169.0
1192.0,251.0,-1136.0
1040.0,50.0,-1005.0
1380.0,-150.0,-909.0
1257.0,113.0,-1177.0
1399.0,242.0,-1157.0
1208.0,-3.0,-972.0
1380.0,-119.0,-907.0
1442.0,60.0,-1184.0
1374.0,232.0,-1177.0
1307.0,-78.0,-806.0
1175.0,-42.0,-853.0
1335.0,-3.0,-1104.0
1188.0,173.0,-1122.0
1313.0,-83.0,-798.0
1188.0,-40.0,-851.0
1329.0,121.0,-1067.0
1202.0,181.0,-1028.0
1303.0,-60.0,-771.0
1173.0,-85.0,-938.0
1245.0,9.0,-1093.0
1015.0,187.0,-1122.0
1073.0,-74.0,-880.0
1087.0,-91.0,-999.0
1120.0,226.0,-1067.0
1134.0,273.0,-1009.0
1200.0,76.0,-913.0
1298.0,-113.0,-1054.0
1284.0,5.0,-1175.0
1331.0,87.0,-1063.0
1202.0,23.0,-907.0
1510.0,-201.0,-956.0
1233.0,236.0,-1192.0
1409.0,347.0,-1061.0
1317.0,42.0,-956.0
1413.0,31.0,-1034.0
1389.0,-5.0,-1139.0
1417.0,156.0,-985.0
1278.0,-111.0,-823.0
1528.0,-148.0,-1028.0
1450.0,238.0,-1177.0
1284.0,169.0,-1007.0
1329.0,111.0,-823.0
1475.0,-95.0,-815.0
1530.0,56.0,-1059.0
1321.0,163.0,-1093.0
1497.0,-130.0,-968.0
1362.0,-72.0,-1007.0
1409.0,99.0,-1015.0
1206.0,183.0,-1020.0
1292.0,115.0,-708.0
1227.0,-64.0,-1067.0
1385.0,136.0,-1262.0
1184.0,273.0,-1139.0
1175.0,-140.0,-821.0
1317.0,-64.0,-835.0
1342.0,115.0,-1040.0
1417.0,70.0,-1083.0
1278.0,85.0,-1122.0
1442.0,-242.0,-1071.0
1440.0,156.0,-1081.0
1475.0,257.0,-979.0
1282.0,91.0,-782.0
1549.0,52.0,-1050.0
1362.0,-226.0,-1284.0
1493.0,236.0,-1204.0
1409.0,234.0,-944.0
1358.0,-136.0,-868.0
1536.0,7.0,-798.0
1440.0,66.0,-1028.0
1356.0,320.0,-1050.0
1382.0,-361.0,-1114.0
1073.0,-50.0,-991.0
1169.0,169.0,-854.0
1069.0,121.0,-960.0
1061.0,101.0,-966.0
833.0,-35.0,-1009.0
810.0,169.0,-1057.0
657.0,3.0,-1221.0
657.0,-76.0,-895.0
394.0,-80.0,-694.0
476.0,310.0,-888.0
361.0,72.0,-1317.0
423.0,89.0,-1032.0
140.0,-136.0,-880.0
320.0,121.0,-972.0
281.0,279.0,-1048.0
93.0,-101.0,-1063.0
15.0,89.0,-979.0
-46.0,-234.0,-1159.0
-72.0,-23.0,-1294.0
-441.0,208.0,-1046.0
-173.0,97.0,-839.0
-245.0,292.0,-1052.0
-97.0,3.0,-1120.0
-302.0,76.0,-979.0
-175.0,-140.0,-925.0
-189.0,21.0,-1112.0
-54.0,23.0,-1028.0
-689.0,-142.0,-944.0
-281.0,-64.0,-1013.0
-700.0,191.0,-966.0
-1091.0,171.0,-1221.0
-886.0,-37.0,-958.0
-1627.0,-119.0,-1206.0
-724.0,-103.0,-610.0
-1955.0,253.0,-1315.0
-1179.0,99.0,-655.0
-2030.0,68.0,-964.0
-1341.0,-113.0,-935.0
-1788.0,-109.0,-1136.0
-1339.0,-9.0,-788.0
-1641.0,171.0,-966.0
-1346.0,-212.0,-1093.0
-1196.0,136.0,-1046.0
-1339.0,64.0,-1075.0
-1110.0,-21.0,-1132.0
-1245.0,-23.0,-1335.0
-714.0,197.0,-1042.0
-1233.0,101.0,-1122.0
-829.0,17.0,-979.0
-952.0,-64.0,-1138.0
-743.0,138.0,-1059.0
-942.0,5.0,-1001.0
-774.0,-130.0,-974.0
-616.0,-115.0,-1046.0
-853.0,259.0,-1028.0
-458.0,187.0,-821.0
-853.0,21.0,-1085.0
-527.0,-306.0,-1022.0
-1003.0,165.0,-1005.0
-772.0,99.0,-819.0
-1110.0,39.0,-991.0
-931.0,-244.0,-958.0
-1220.0,208.0,-991.0
-1122.0,83.0,-815.0
-1276.0,60.0,-946.0
-1188.0,-308.0,-1013.0
-1348.0,122.0,-970.0
-1321.0,17.0,-860.0
-1321.0,66.0,-1052.0
-1337.0,-74.0,-1143.0
-1516.0,320.0,-1112.0
-1436.0,54.0,-1009.0
-1405.0,-117.0,-1237.0
-1260.0,-160.0,-1069.0
-1362.0,85.0,-1106.0
-1280.0,255.0,-1079.0
-1274.0,-66.0,-1141.0
-1136.0,21.0,-1048.0
-1229.0,220.0,-1075.0
-1229.0,-126.0,-1177.0
-1200.0,15.0,-1042.0
-1233.0,-130.0,-1046.0
-1292.0,359.0,-1050.0
-1149.0,-25.0,-1077.0
-1229.0,-13.0,-1081.0
-1120.0,-187.0,-851.0
-1368.0,242.0,-1038.0
-1126.0,-31.0,-1001.0
-1290.0,-136.0,-985.0
-1112.0,-56.0,-776.0
-1417.0,294.0,-976.0
-1335.0,31.0,-1007.0
-1428.0,-119.0,-933.0
-1333.0,-109.0,-870.0
-1417.0,150.0,-1056.0
-1421.0,76.0,-1077.0
-1389.0,-169.0,-976.0
-1436.0,-52.0,-946.0
-1503.0,210.0,-1044.0
-1510.0,-44.0,-1046.0
-1401.0,-93.0,-1013.0
-1495.0,-85.0,-1020.0
-1530.0,193.0,-1180.0
-1456.0,187.0,-1034.0
-1356.0,17.0,-927.0
-1319.0,-99.0,-974.0
-1300.0,183.0,-1177.0
-1241.0,-42.0,-1175.0
-1268.0,-27.0,-1026.0
-1196.0,-216.0,-1098.0
-1313.0,283.0,-1155.0
-1167.0,25.0,-1022.0
-1417.0,39.0,-1020.0
-1069.0,60.0,-1022.0
-1284.0,286.0,-1151.0
-1030.0,-74.0,-948.0
-1262.0,-70.0,-923.0
-876.0,-40.0,-929.0
-1036.0,236.0,-1026.0
-825.0,-31.0,-940.0
-956.0,-74.0,-944.0
-763.0,-85.0,-985.0
-835.0,247.0,-1034.0
-933.0,107.0,-1003.0
-819.0,-150.0,-977.0
-833.0,-148.0,-1067.0
-751.0,165.0,-1095.0
-876.0,80.0,-1015.0
-794.0,-23.0,-919.0
-722.0,-85.0,-985.0
-632.0,193.0,-1059.0
-609.0,-31.0,-995.0
-589.0,-107.0,-960.0
-441.0,-80.0,-1005.0
-476.0,156.0,-1085.0
-409.0,70.0,-1032.0
-433.0,-21.0,-1036.0
-244.0,37.0,-1091.0
-341.0,191.0,-1153.0
-257.0,5.0,-1038.0
-355.0,-52.0,-1026.0
-126.0,-50.0,-1028.0
-257.0,163.0,-1126.0
-97.0,70.0,-993.0
-245.0,-46.0,-966.0
-134.0,13.0,-966.0
-134.0,130.0,-1038.0
-136.0,39.0,-981.0
-89.0,-62.0,-948.0
-144.0,9.0,-1009.0
-48.0,173.0,-1005.0
-181.0,7.0,-995.0
-56.0,-29.0,-977.0
-171.0,15.0,-1040.0
-60.0,81.0,-1001.0
-173.0,-5.0,-964.0
-134.0,-42.0,-999.0
-138.0,13.0,-1022.0
-156.0,126.0,-1003.0
-134.0,-5.0,-991.0
-214.0,-1.0,-1069.0
-78.0,23.0,-1075.0
-267.0,89.0,-1052.0
-107.0,-7.0,-987.0
-242.0,-35.0,-1104.0
-101.0,40.0,-1067.0
-281.0,46.0,-1030.0
-181.0,-23.0,-995.0
-226.0,3.0,-1102.0
-181.0,68.0,-1046.0
-181.0,124.0,-954.0
-249.0,-39.0,-972.0
-89.0,-35.0,-1071.0
-228.0,56.0,-1067.0
-81.0,89.0,-923.0
-216.0,5.0,-983.0
-27.0,-56.0,-1044.0
-146.0,35.0,-1056.0
-113.0,95.0,-915.0
-140.0,-7.0,-1018.0
-40.0,21.0,-1028.0
-44.0,37.0,-999.0
-111.0,66.0,-938.0
-37.0,44.0,-981.0
-83.0,-9.0,-1065.0
1.0,31.0,-995.0
-146.0,29.0,-991.0
-5.0,21.0,-976.0
-64.0,29.0,-1065.0
-40.0,54.0,-1032.0
-66.0,42.0,-997.0
-33.0,29.0,-1038.0
-5.0,-23.0,-1067.0
-68.0,42.0,-1028.0
-48.0,50.0,-964.0
-58.0,56.0,-1013.0
19.0,7.0,-1032.0
-81.0,37.0,-1059.0
-9.0,72.0,-991.0
-107.0,-29.0,-1007.0
1.0,3.0,-1024.0
-74.0,31.0,-1054.0
44.0,93.0,-1026.0
-13.0,-1.0,-1005.0
-48.0,9.0,-999.0
7.0,44.0,-1052.0
-70.0,56.0,-1052.0
21.0,-3.0,-977.0
-23.0,7.0,-995.0
74.0,35.0,-1026.0
0.0,87.0,-1026.0
122.0,25.0,-960.0
54.0,0.0,-1005.0
177.0,23.0,-995.0
87.0,-19.0,-1034.0
115.0,54.0,-1022.0
68.0,21.0,-1028.0
64.0,21.0,-1065.0
91.0,17.0,-997.0
5.0,72.0,-997.0
52.0,13.0,-1015.0
-54.0,3.0,-1038.0
17.0,1.0,-993.0
-64.0,3.0,-1026.0
-3.0,-9.0,-976.0
-39.0,11.0,-983.0
-56.0,56.0,-1022.0
-54.0,39.0,-1036.0
-105.0,0.0,-989.0
7.0,-7.0,-983.0
-76.0,70.0,-1100.0
3.0,74.0,-1067.0
-122.0,9.0,-985.0
42.0,-9.0,-977.0
-72.0,44.0,-1138.0
21.0,54.0,-1054.0
-68.0,25.0,-962.0
-78.0,27.0,-1005.0
-42.0,-15.0,-1118.0
-76.0,56.0,-1026.0
-33.0,66.0,-927.0
-89.0,60.0,-1032.0
-33.0,-5.0,-1095.0
-80.0,62.0,-993.0
-50.0,29.0,-911.0
-66.0,29.0,-1022.0
-5.0,9.0,-1081.0
-66.0,13.0,-989.0
-68.0,11.0,-942.0
-58.0,54.0,-1040.0
-3.0,5.0,-1044.0
-44.0,42.0,-979.0
-81.0,42.0,-974.0
11.0,-11.0,-1040.0
-31.0,1.0,-1061.0
9.0,52.0,-976.0
-85.0,46.0,-987.0
64.0,-9.0,-1034.0
7.0,25.0,-1095.0
-23.0,1.0,-977.0
-52.0,52.0,-972.0
23.0,37.0,-1034.0
9.0,-13.0,-1069.0
-52.0,15.0,-981.0
19.0,74.0,-954.0
1.0,29.0,-1065.0
29.0,-27.0,-1083.0
-68.0,44.0,-981.0
60.0,58.0,-925.0
0.0,-19.0,-1048.0
1.0,-11.0,-1104.0
-7.0,66.0,-985.0
11.0,74.0,-954.0
-13.0,-3.0,-1030.0
27.0,-17.0,-1077.0
23.0,74.0,-1001.0
-17.0,72.0,-981.0
-15.0,15.0,-1016.0
15.0,-5.0,-1056.0
-7.0,35.0,-1007.0
-7.0,27.0,-981.0
15.0,5.0,-1036.0
-1.0,9.0,-1040.0
-1.0,39.0,-981.0
-17.0,31.0,-956.0
-7.0,46.0,-1050.0
29.0,21.0,-1085.0
-15.0,13.0,-1028.0
-29.0,46.0,-946.0
-17.0,-5.0,-1009.0
0.0,3.0,-1061.0
29.0,33.0,-1040.0
-44.0,44.0,-1001.0
-9.0,21.0,-1013.0
-66.0,-11.0,-1018.0
42.0,21.0,-1013.0
-33.0,46.0,-1040.0
-3.0,39.0,-1024.0
-39.0,-42.0,-989.0
21.0,23.0,-997.0
-58.0,66.0,-1071.0
17.0,50.0,-1009.0
-35.0,-23.0,-979.0
-9.0,33.0,-1018.0
-7.0,13.0,-1069.0
-60.0,29.0,-1001.0
37.0,-1.0,-956.0
-56.0,60.0,-1052.0
58.0,33.0,-1059.0
-74.0,64.0,-987.0
27.0,-5.0,-927.0
-56.0,13.0,-1077.0
91.0,50.0,-1065.0
-74.0,66.0,-985.0
-3.0,11.0,-966.0
-33.0,21.0,-1069.0
11.0,40.0,-1050.0
-9.0,31.0,-946.0
-58.0,44.0,-999.0
42.0,-23.0,-1069.0
-58.0,56.0,-1030.0
48.0,56.0,-946.0
-50.0,37.0,-1011.0
91.0,3.0,-1063.0
-46.0,60.0,-1026.0
-31.0,37.0,-952.0
-54.0,3.0,-1009.0
66.0,-7.0,-1057.0
39.0,46.0,-1032.0
-66.0,64.0,-979.0
-7.0,0.0,-1007.0
-19.0,0.0,-1065.0
40.0,39.0,-1028.0
-58.0,50.0,-997.0
37.0,21.0,-1015.0
-39.0,-11.0,-1057.0
1.0,31.0,-1020.0
-33.0,33.0,-979.0
25.0,56.0,-1005.0
23.0,-5.0,-1036.0
-50.0,31.0,-1036.0
-3.0,44.0,-977.0
-44.0,9.0,-1026.0
27.0,-13.0,-1028.0
-21.0,58.0,-1042.0
-17.0,68.0,-976.0
-7.0,-13.0,-1007.0
-15.0,7.0,-1057.0
-27.0,25.0,-1034.0
-19.0,54.0,-966.0
9.0,-5.0,-979.0
-33.0,19.0,-1067.0
11.0,21.0,-1024.0
-52.0,70.0,-987.0
74.0,5.0,-962.0
-70.0,11.0,-1073.0
101.0,19.0,-1022.0
-60.0,58.0,-987.0
0.0,-1.0,-993.0
-19.0,50.0,-1077.0
23.0,23.0,-1040.0
0.0,9.0,-958.0
-48.0,5.0,-985.0
35.0,40.0,-1057.0
-48.0,0.0,-1052.0
5.0,54.0,-948.0
-48.0,19.0,-1020.0
76.0,5.0,-1044.0
-44.0,0.0,-1028.0
13.0,74.0,-958.0
-46.0,35.0,-1022.0
42.0,-15.0,-1057.0
-11.0,19.0,-1013.0
21.0,54.0,-1020.0
-31.0,56.0,-1032.0
-48.0,-9.0,-1011.0
62.0,-5.0,-966.0
-40.0,46.0,-1061.0
64.0,80.0,-1026.0
-89.0,-13.0,-968.0
66.0,9.0,-970.0
-62.0,29.0,-1106.0
58.0,76.0,-1011.0
-29.0,-3.0,-954.0
-23.0,40.0,-1003.0
1.0,19.0,-1112.0
-44.0,62.0,-1013.0
21.0,-1.0,-936.0
-35.0,5.0,-1050.0
52.0,46.0,-1077.0
-83.0,50.0,-995.0
11.0,39.0,-927.0
-23.0,-7.0,-1065.0
21.0,29.0,-1073.0
-37.0,56.0,-964.0
-50.0,23.0,-956.0
-17.0,13.0,-1063.0
35.0,1.0,-1052.0
-9.0,95.0,-993.0
-46.0,44.0,-983.0
-19.0,3.0,-1071.0
1.0,9.0,-1052.0
-11.0,85.0,-989.0
-52.0,13.0,-979.0
25.0,25.0,-1024.0
-3.0,9.0,-1038.0
-60.0,44.0,-1018.0
-25.0,17.0,-991.0
7.0,13.0,-1028.0
29.0,1.0,-1015.0
-76.0,42.0,-1011.0
50.0,44.0,-983.0
-29.0,-5.0,-1052.0
7.0,0.0,-1052.0
-60.0,44.0,-1018.0
42.0,60.0,-964.0
21.0,-29.0,-1057.0
-52.0,13.0,-1042.0
9.0,3.0,-1001.0
-56.0,95.0,-968.0
11.0,-19.0,-1032.0
-50.0,25.0,-1052.0
56.0,33.0,-977.0
-40.0,37.0,-1009.0
23.0,-27.0,-1015.0
-33.0,33.0,-1069.0
11.0,23.0,-997.0
-29.0,46.0,-993.0
-13.0,1.0,-1038.0
-9.0,40.0,-1044.0
-17.0,7.0,-1009.0
-19.0,19.0,-979.0
-27.0,0.0,-1040.0
40.0,44.0,-1054.0
-48.0,15.0,-1018.0
-11.0,54.0,-927.0
-39.0,7.0,-1038.0
54.0,19.0,-1057.0
-29.0,15.0,-1028.0
-5.0,76.0,-950.0
