x,y,z
154,101,-1030
-206,21,-993
333,9,-987
-249,5,-1081
187,23,-958
13,31,-1036
-33,-42,-995
195,70,-987
-35,-1,-1028
46,72,-981
70,-70,-1007
0,9,-1038
105,15,-1038
-23,40,-1018
189,-11,-995
-5,31,-1057
156,21,-995
56,19,-1020
122,31,-1018
97,62,-1020
54,40,-1005
160,62,-993
7,-3,-1034
222,68,-1003
-56,29,-1013
189,35,-1005
-31,11,-1054
72,56,-989
162,97,-1015
-144,-13,-1007
337,40,-987
-275,29,-1061
230,60,-956
-25,56,-1067
-60,9,-989
245,40,-983
-195,27,-1065
158,35,-970
0,3,-1056
-87,44,-1016
134,17,-1009
-66,31,-1059
39,0,-1005
7,35,-1003
5,19,-1013
-25,13,-1026
7,-17,-1001
-81,25,-1020
21,39,-993
-1,56,-1005
-91,5,-991
74,35,-995
-144,7,-1020
119,25,-989
-138,39,-1042
-3,21,-983
56,56,-1026
-183,0,-1020
208,54,-1005
-345,-3,-1065
156,25,-954
-177,25,-1087
-101,5,-964
89,74,-1015
-286,23,-1034
115,46,-964
-122,5,-1052
-80,9,-991
64,44,-1005
-97,21,-1032
40,52,-983
23,-11,-1044
-39,50,-1020
44,-7,-997
17,39,-1034
9,21,-1048
60,23,-1034
35,35,-1024
35,9,-1015
122,40,-995
-33,9,-1020
107,13,-989
-78,-3,-1030
121,13,-976
-27,52,-1005
-9,13,-981
144,85,-1005
-158,-27,-1032
292,68,-991
-259,5,-1069
249,40,-962
-50,54,-1097
-17,15,-966
245,40,-1026
-210,5,-1063
201,11,-960
-40,11,-1061
-13,35,-985
109,35,-1015
-60,50,-1018
44,39,-1018
19,13,-1016
-39,42,-1013
3,37,-1005
-52,31,-1016
21,39,-1009
-48,17,-1026
25,25,-991
-56,11,-1011
31,21,-993
-62,46,-1028
-29,7,-1026
31,35,-1003
-85,5,-1022
-206,-13,-1048
189,56,-989
-175,0,-1073
50,31,-974
87,37,-1042
-203,15,-1003
329,40,-1011
-331,13,-1063
228,-5,-944
-76,44,-1067
-87,21,-993
187,66,-983
-163,-7,-1065
72,31,-966
60,19,-1007
-115,15,-1046
99,31,-999
-29,21,-1015
-13,54,-999
35,13,-1003
-23,31,-1011
-33,5,-1013
19,64,-1018
-103,1,-1020
115,25,-979
-64,23,-1052
25,42,-981
56,7,-1020
-109,15,-1001
183,40,-1013
-259,31,-1036
220,17,-987
-167,40,-1054
60,-7,-970
124,68,-1022
-218,-25,-1026
320,50,-989
-296,3,-1083
171,33,-944
-19,21,-1063
-89,40,-999
175,40,-989
-128,7,-1044
35,23,-1009
-1,23,-999
-46,-3,-1026
27,33,-1024
-68,46,-1005
62,37,-987
-35,19,-1038
11,-1,-1009
-31,37,-1013
-1,0,-1011
19,70,-1003
-35,15,-1011
89,44,-981
-85,5,-1038
146,39,-1001
-154,17,-1057
130,31,-977
-60,37,-1044
9,31,-995
150,58,-1032
-245,3,-1020
292,3,-983
-302,5,-1063
199,44,-952
-56,72,-1069
-107,15,-991
244,25,-997
-247,25,-1044
187,31,-956
-64,39,-1061
-66,15,-1011
91,44,-987
-35,25,-1054
-19,58,-1005
15,21,-993
-44,29,-1015
-27,-3,-1005
33,37,-1013
-66,17,-1020
33,25,-1005
5,40,-1003
-52,0,-1018
78,42,-1016
-128,9,-1028
152,33,-1005
-113,56,-1054
81,11,-981
46,52,-1022
-124,-25,-1015
242,72,-1020
-302,19,-1046
249,11,-948
-167,37,-1073
11,1,-970
169,50,-1018
-226,23,-1040
214,9,-962
-132,13,-1069
11,17,-1003
37,40,-1018
-44,9,-1028
-19,31,-997
50,27,-1016
-58,11,-1030
17,19,-1003
0,66,-1007
-56,33,-1011
56,17,-1007
-25,31,-1028
-23,19,-1013
68,50,-1011
-124,21,-1020
150,0,-1009
-158,52,-1044
146,11,-987
-44,72,-1024
-9,-23,-985
126,64,-1022
-228,-35,-1042
253,68,-985
-251,9,-1075
173,44,-946
-11,40,-1071
-105,-5,-970
267,29,-1011
-314,40,-1077
230,15,-950
-121,54,-1052
9,3,-983
78,39,-997
-42,-9,-1038
-25,46,-1009
7,15,-1018
-42,25,-1015
-21,27,-1022
11,44,-993
-31,29,-1015
-9,19,-1024
-3,37,-1022
-68,13,-1005
68,25,-1001
-40,15,-1036
21,21,-1009
42,37,-1009
-99,17,-1005
158,17,-997
-197,23,-1026
203,19,-979
-191,31,-1052
89,-1,-987
83,81,-1011
-177,-7,-1009
322,50,-981
-353,-1,-1081
263,21,-948
-122,46,-1087
-42,-3,-964
208,56,-1003
-210,13,-1026
130,19,-974
11,9,-1030
-70,44,-1028
76,31,-999
-19,5,-1040
-33,1,-1016
56,48,-999
-27,27,-1026
-33,17,-1016
56,13,-1020
-83,66,-1003
105,1,-995
-64,54,-1022
31,9,-1011
33,60,-1005
-93,-29,-1015
175,80,-993
-242,-9,-1048
220,74,-966
-150,7,-1075
62,35,-952
113,25,-1038
-269,27,-1005
322,15,-995
-333,31,-1083
204,-3,-935
-21,72,-1052
-83,-3,-991
195,46,-981
-167,-9,-1059
72,19,-995
-54,39,-1018
-9,27,-1007
-35,60,-1022
11,7,-993
-21,31,-1018
-27,5,-1001
11,17,-1009
-52,39,-1020
13,21,-1013
-5,27,-1001
-44,25,-999
66,7,-1007
-115,27,-1022
144,31,-995
-163,44,-1044
152,13,-968
-40,40,-1028
-7,1,-1003
154,60,-1022
-240,-5,-1034
294,56,-970
-281,15,-1065
179,15,-954
-11,50,-1056
-117,19,-977
257,44,-1005
-302,11,-1063
214,13,-958
-101,44,-1069
0,44,-991
80,13,-999
-23,0,-1034
-13,35,-1011
31,40,-987
-25,-3,-1028
-25,42,-1009
40,25,-1011
-78,54,-1030
33,21,-1009
-9,29,-997
-54,0,-999
83,29,-1007
-117,42,-1040
115,35,-1001
-97,39,-1030
50,21,-995
66,64,-1009
-156,-9,-1020
212,44,-1007
-281,27,-1059
195,29,-942
-101,42,-1069
-62,-13,-964
212,42,-1022
-318,27,-1044
265,7,-964
-206,31,-1071
50,0,-962
72,85,-1007
-58,21,-1030
17,25,-1007
11,3,-1026
-44,19,-1015
9,29,-1020
9,29,-1013
-52,19,-1015
60,25,-997
-11,21,-1024
-54,9,-1015
54,40,-1003
-95,37,-1030
124,35,-1001
-107,37,-1044
95,15,-991
15,19,-1034
-72,25,-997
195,29,-1007
-257,1,-1046
269,15,-997
-230,56,-1052
134,11,-960
11,62,-1054
-179,-23,-1003
290,40,-1005
-316,13,-1075
245,44,-935
-81,19,-1073
-29,35,-991
134,13,-1009
-109,9,-1042
29,23,-1018
-35,33,-1013
-7,37,-1005
-40,39,-1022
23,35,-1003
-39,35,-1013
-1,0,-1026
7,31,-1022
-58,17,-1013
48,23,-999
-27,70,-1016
1,21,-1015
66,39,-1015
-103,-1,-1016
158,56,-977
-173,15,-1024
144,37,-977
-109,19,-1057
-1,21,-981
162,60,-1028
-253,9,-997
355,23,-993
-341,29,-1085
230,-15,-950
-52,81,-1061
-93,21,-981
244,78,-999
-265,-15,-1056
150,27,-950
-23,27,-1048
-66,66,-1015
74,9,-995
-3,35,-1015
-48,-9,-1038
78,29,-972
-58,35,-1059
-15,35,-1020
35,44,-1013
-68,3,-1009
72,50,-991
-13,11,-1024
-31,50,-1011
81,-11,-1016
-158,31,-1024
185,3,-993
-208,46,-1050
199,15,-985
-111,46,-1050
21,-19,-979
146,60,-1028
-269,3,-1028
312,42,-972
-271,7,-1093
134,19,-942
37,37,-1063
-191,9,-991
255,40,-985
-247,3,-1063
146,19,-956
-29,31,-1032
-3,29,-1015
0,35,-1020
1,29,-987
-15,9,-1024
-21,33,-1026
0,3,-1020
-17,46,-1007
5,3,-1013
11,54,-1001
-52,-7,-1009
72,39,-1003
-87,21,-1046
117,54,-1003
-111,23,-1022
89,21,-991
3,31,-1032
-64,0,-1001
181,56,-1003
-271,-11,-1052
279,33,-962
-255,31,-1073
122,35,-952
21,56,-1057
-179,3,-993
302,19,-1003
-333,29,-1071
261,-3,-940
-130,58,-1056
-11,-3,-989
121,39,-1001
-64,27,-1040
-1,17,-1013
3,13,-1003
-29,27,-1020
-17,52,-1005
42,42,-997
-40,25,-1028
19,21,-1007
0,33,-1024
-83,31,-1013
89,-3,-997
-91,50,-1034
95,39,-1003
-39,56,-1015
-13,-1,-1001
113,40,-1011
-191,11,-1032
226,46,-989
-251,31,-1056
163,27,-968
-42,52,-1044
-89,-27,-976
259,37,-1011
-325,11,-1052
273,39,-946
-179,40,-1077
35,9,-974
107,60,-1009
-124,5,-1028
87,21,-1013
-37,15,-1026
-17,15,-995
-11,40,-1003
50,25,-1036
-89,50,-1013
85,13,-991
-39,23,-1028
-35,21,-1030
56,37,-991
-89,29,-1016
101,31,-1005
-46,15,-1034
17,27,-989
40,33,-1007
-121,5,-1005
210,25,-1005
-261,15,-1057
238,39,-974
-169,33,-1061
99,9,-966
83,64,-1032
-214,-19,-1007
327,17,-1003
-335,25,-1083
251,23,-940
-91,48,-1063
-31,0,-989
171,31,-993
-158,9,-1042
109,40,-1003
-52,21,-1038
13,21,-981
-39,19,-1052
33,23,-991
-31,5,-1022
5,27,-1011
-5,11,-1024
-40,31,-1007
9,19,-1016
-7,50,-1005
-54,5,-1020
93,27,-1009
-119,17,-1032
150,19,-987
-154,31,-1040
138,13,-997
-39,62,-1028
-33,-19,-989
181,62,-1016
-290,-13,-1030
335,76,-962
-304,-1,-1077
171,5,-948
-5,56,-1075
-158,21,-968
325,27,-1007
-339,-1,-1067
220,-3,-946
-89,42,-1065
-62,37,-1018
74,56,-979
-13,11,-1036
-64,9,-1015
68,25,-997
-48,42,-1022
11,44,-1015
15,25,-1013
-39,35,-995
37,-1,-1005
-13,44,-1028
-31,31,-1018
72,54,-997
-115,15,-1024
154,44,-983
-144,29,-1038
136,35,-987
-44,33,-1040
-74,9,-991
183,17,-1018
-286,44,-1044
306,42,-962
-230,37,-1069
105,-19,-950
68,56,-1057
-226,15,-997
296,31,-974
-281,25,-1083
154,9,-964
-39,39,-1040
-19,13,-1003
33,70,-1022
-9,13,-995
-11,13,-1036
-25,5,-1011
27,40,-1009
-33,44,-1022
-1,44,-1015
23,11,-997
-56,21,-1016
70,-5,-1007
-93,70,-1030
95,5,-1013
-66,74,-1016
39,-13,-1016
46,70,-1009
-89,-23,-1034
183,74,-999
-263,-21,-1052
257,74,-958
-199,19,-1071
97,42,-958
78,19,-1061
-244,15,-1005
335,-5,-983
-351,60,-1079
269,-11,-944
-99,76,-1063
-56,-5,-999
160,40,-993
-150,-5,-1050
76,48,-981
-37,29,-1030
-25,23,-1009
-11,13,-999
33,39,-1016
-56,40,-1024
11,13,-1005
1,40,-1011
-54,-3,-1026
78,54,-993
-60,33,-1036
50,39,-1009
5,27,-1016
-68,23,-995
138,7,-1009
-197,5,-1040
218,33,-989
-204,48,-1036
132,9,-972
-1,74,-1052
-132,-3,-970
290,44,-1018
-355,7,-1071
281,15,-940
-171,54,-1073
11,11,-964
167,35,-1018
-187,5,-1024
134,15,-977
-66,15,-1044
7,33,-995
-7,46,-1007
40,21,-1016
-85,25,-1026
93,5,-981
-9,25,-1028
-31,31,-1020
60,31,-1009
-97,27,-1018
78,11,-1020
-29,68,-1007
-1,15,-1015
66,44,-1011
-124,11,-1015
183,39,-991
-228,5,-1057
206,60,-958
-111,40,-1048
19,13,-977
140,31,-1032
-286,5,-1016
343,29,-981
-322,46,-1097
220,-3,-938
-35,74,-1063
-113,-3,-989
220,35,-1003
-242,1,-1075
150,40,-968
-40,21,-1036
13,39,-987
-29,13,-1028
23,25,-1001
-33,5,-1013
0,31,-1015
-7,31,-1005
-44,39,-1015
15,17,-1011
-13,50,-1022
-52,-9,-1007
58,62,-1020
-91,0,-1030
93,46,-987
-66,13,-1036
50,66,-1009
17,21,-1016
-97,-1,-1005
201,21,-1020
-300,40,-1024
314,17,-960
-245,56,-1067
115,-25,-981
64,78,-1038
-203,-15,-995
325,70,-989
-327,-5,-1091
199,15,-931
-25,19,-1073
-74,46,-995
142,17,-999
-97,39,-1026
-9,-9,-1018
17,40,-1001
-19,3,-1030
-25,54,-1018
35,19,-1011
-48,25,-999
31,13,-1009
0,29,-1011
-52,35,-1013
89,29,-1011
-93,48,-1032
113,11,-993
-78,60,-1028
66,5,-1001
37,78,-1022
-122,-31,-1005
224,74,-1005
-286,5,-1052
284,85,-942
-167,33,-1075
42,7,-948
152,13,-1057
-325,37,-1018
325,0,-966
-271,89,-1081
122,-25,-964
31,85,-1028
-95,-35,-1011
109,99,-999
-74,0,-1032
11,31,-997
-44,1,-1028
19,56,-1009
-29,60,-1013
7,25,-991
11,13,-1005
-42,15,-1028
17,11,-1011
-39,29,-1018
-3,42,-1007
21,23,-1009
-78,44,-1003
126,-13,-1005
-175,66,-1026
236,0,-989
-267,64,-1056
203,0,-970
-99,80,-1042
13,-23,-989
156,89,-1024
-302,-27,-1024
335,70,-966
-290,19,-1102
185,35,-913
23,29,-1059
-158,39,-1013
224,15,-985
-203,9,-1069
130,5,-979
-25,87,-1026
9,-5,-999
-37,44,-1011
68,3,-1016
-68,44,-1018
21,-5,-1001
0,60,-1018
-74,21,-1024
83,7,-1009
-44,19,-1028
-9,46,-1009
40,48,-1009
-91,-3,-1016
146,17,-1005
-177,37,-1046
167,58,-981
-101,46,-1044
40,-15,-991
122,64,-1022
-232,13,-1015
310,35,-989
-324,35,-1089
224,-5,-927
-48,40,-1077
-121,9,-968
247,62,-999
-251,13,-1054
156,3,-974
-52,15,-1042
-21,35,-989
13,58,-999
-7,35,-1026
-58,-9,-1028
56,21,-987
-9,27,-1026
-58,44,-1005
44,29,-1005
-46,35,-1009
39,23,-1007
-1,33,-1020
-64,13,-1022
81,27,-1001
-134,42,-1024
162,17,-991
-148,40,-1028
115,3,-993
-7,58,-1036
-121,-9,-1015
253,60,-1001
-347,9,-1056
333,31,-954
-232,56,-1102
89,-1,-944
95,39,-1052
-275,-3,-1024
281,29,-974
-247,40,-1091
111,27,-944
25,15,-1038
-89,11,-1009
42,33,-1020
-64,35,-1005
11,-3,-1018
-37,33,-1018
40,25,-987
-44,23,-1001
39,15,-1018
-17,31,-1026
-31,9,-1022
37,13,-1016
-70,39,-1020
62,19,-997
3,39,-1024
-29,23,-1022
103,42,-1001
-171,-13,-1016
236,35,-1005
-275,11,-1050
240,37,-966
-130,27,-1073
-3,9,-966
197,37,-1026
-320,31,-1036
347,13,-966
-288,46,-1087
148,-42,-954
35,76,-1040
-163,17,-1032
197,60,-960
-128,-15,-1061
21,46,-1003
9,5,-1007
-5,56,-1022
-50,29,-1028
48,70,-991
-58,-1,-1028
44,29,-997
-7,0,-1024
-66,68,-1007
81,9,-1003
-54,50,-1030
25,5,-999
11,35,-1018
-81,31,-1005
144,5,-1018
-230,33,-1030
263,25,-964
-255,44,-1046
179,13,-960
-66,60,-1044
-80,-29,-966
236,46,-1022
-335,-3,-1061
302,58,-925
-169,31,-1079
33,21,-958
134,17,-1030
-210,39,-1016
199,25,-981
-140,62,-1050
95,-19,-997
-44,60,-1018
42,0,-1018
-13,70,-1020
-7,3,-1005
-3,35,-1009
-58,3,-1028
40,33,-997
-15,31,-1013
-39,27,-1016
48,31,-1003
-85,13,-1022
128,29,-1009
-167,13,-1052
189,39,-989
-160,25,-1052
103,17,-972
17,37,-1030
-122,3,-1013
245,60,-997
-343,13,-1046
335,3,-964
-244,46,-1083
105,-1,-936
99,70,-1034
-238,-7,-1028
257,39,-968
-226,11,-1071
126,29,-977
-3,54,-1034
-60,3,-1018
7,23,-1011
7,23,-1020
-31,56,-1018
-27,39,-993
33,5,-1020
-87,19,-1018
95,5,-993
-39,48,-1030
-23,31,-1016
35,37,-1003
-87,3,-1022
130,1,-997
-119,39,-1028
91,39,-979
-9,52,-1034
-74,-13,-1007
191,39,-1024
-290,-19,-1038
335,50,-962
-245,40,-1067
136,5,-940
37,56,-1056
-230,-5,-995
298,44,-989
-281,33,-1083
140,-9,-946
0,40,-1042
-87,11,-1016
95,72,-1001
-29,13,-1042
-48,15,-1028
35,9,-987
25,48,-1015
-72,29,-1015
72,60,-1001
-56,13,-1018
21,19,-1009
0,21,-1028
-72,29,-1003
78,25,-999
-83,33,-1020
99,17,-993
-76,33,-1026
5,29,-1003
91,64,-1015
-189,-21,-1015
286,40,-981
-290,21,-1065
263,40,-960
-111,44,-1063
-39,-3,-979
204,19,-1028
-331,15,-1028
335,3,-958
-222,62,-1093
80,-3,-954
101,68,-1022
-146,-19,-1030
132,56,-997
-72,7,-1044
44,66,-989
-35,5,-1038
21,44,-985
-40,9,-1030
11,58,-991
-21,11,-1028
-52,37,-1007
37,-23,-1005
-44,76,-1013
-5,0,-1011
37,52,-1011
-85,-5,-1036
119,56,-981
-177,-1,-1030
199,35,-991
-187,7,-1046
122,46,-974
-1,35,-1056
-111,5,-993
271,31,-1007
-359,17,-1052
357,9,-942
-210,31,-1085
56,29,-950
156,40,-1048
-279,21,-1030
259,9,-968
-191,42,-1075
62,-11,-989
7,21,-1007
-33,13,-1038
-35,70,-1005
48,15,-1007
-44,17,-1013
9,-3,-1016
50,74,-1015
-80,21,-1022
91,21,-999
-52,27,-1028
-9,27,-1005
33,31,-1020
-101,21,-1016
156,37,-989
-212,29,-1040
206,11,-972
-160,40,-1063
40,31,-985
81,54,-1032
-242,-5,-1003
347,9,-997
-341,48,-1081
281,17,-931
-95,56,-1063
-64,0,-993
195,46,-1022
-251,15,-1052
204,37,-964
-83,27,-1044
13,13,-983
5,25,-1032
-21,29,-1018
-5,46,-1011
-50,15,-995
48,5,-1007
-87,50,-1022
78,-7,-1013
-27,56,-1005
-15,11,-1015
29,40,-1003
-66,3,-1016
111,9,-1003
-91,39,-1040
93,42,-999
-33,33,-1022
-25,3,-993
150,54,-1005
-234,5,-1032
281,44,-981
-306,15,-1050
257,19,-944
-128,60,-1077
-42,-1,-974
216,70,-1020
-324,11,-1069
281,23,-946
-195,17,-1087
46,21,-962
105,64,-1015
-136,7,-1024
89,0,-999
-44,21,-1026
9,35,-1016
-46,35,-1011
48,15,-1007
-78,21,-1020
87,15,-1003
-31,39,-1046
-19,19,-995
37,31,-1016
-83,27,-1013
87,13,-1007
-50,35,-1028
-11,13,-1015
83,58,-1020
-163,-7,-1018
251,25,-997
-286,33,-1056
242,31,-966
-144,54,-1065
-9,-19,-979
199,39,-1040
-308,25,-1028
306,17,-946
-230,44,-1087
101,-17,-954
64,66,-1024
-179,13,-1015
156,54,-954
-72,25,-1057
0,21,-1001
-3,-3,-1011
29,39,-991
-60,40,-1034
64,44,-997
-42,3,-1032
19,7,-1011
17,37,-1013
-52,29,-1003
48,23,-987
-50,29,-1046
5,31,-1009
25,31,-1009
-99,33,-1026
167,29,-1003
-240,3,-1020
271,29,-979
-240,50,-1063
109,5,-976
25,85,-1040
-177,-9,-1003
335,46,-989
-366,3,-1079
284,23,-931
-136,68,-1089
-66,23,-972
199,17,-1015
-236,21,-1030
179,13,-968
-80,60,-1036
15,-15,-1005
-29,42,-1018
1,13,-1003
-21,29,-1018
-1,33,-995
19,17,-1034
-62,31,-1009
44,-1,-1011
-40,44,-1015
-29,9,-1026
58,56,-999
-89,9,-1024
126,31,-987
-146,9,-1040
117,42,-983
-40,40,-1028
-44,5,-1009
179,70,-1011
-269,-1,-1034
359,35,-985
-318,17,-1075
245,1,-946
-68,48,-1079
-117,0,-995
286,50,-999
-306,13,-1071
255,27,-936
-113,15,-1063
-17,11,-985
81,33,-1020
-68,35,-1046
17,35,-1005
-3,29,-983
15,5,-1034
-74,19,-1015
97,35,-985
-107,44,-1036
83,13,-997
-29,17,-1016
-56,40,-1001
80,17,-1007
-115,50,-1030
156,-17,-1001
-136,50,-1028
101,5,-997
-7,66,-1028
-87,3,-1011
220,44,-1003
-316,-9,-1048
324,23,-942
-244,56,-1093
111,-11,-929
83,54,-1057
-247,5,-1018
292,48,-970
-267,25,-1083
138,1,-962
-13,54,-1040
-87,-1,-999
115,50,-1003
-70,21,-1028
52,31,-1003
-44,25,-1028
52,-7,-1005
-74,29,-1024
54,21,-995
-23,58,-1022
-17,27,-1007
37,25,-997
-64,7,-1020
70,13,-1005
-48,62,-1026
5,39,-1018
46,35,-1003
-132,-9,-1018
224,40,-1001
-288,15,-1040
259,40,-968
-218,25,-1081
52,31,-962
122,46,-1028
-269,29,-1011
359,15,-987
-361,39,-1079
251,-1,-938
-66,58,-1075
-83,3,-997
197,52,-977
-148,11,-1050
83,23,-995
-13,5,-1030
-37,44,-1001
-35,27,-1022
54,44,-999
-46,9,-1024
21,21,-1005
-1,25,-1028
-37,46,-1005
64,-7,-1018
-70,50,-1026
37,-11,-1013
31,56,-1007
-68,19,-1026
117,40,-989
-163,-13,-1020
183,21,-993
-150,29,-1056
56,29,-964
101,46,-1042
-228,13,-1009
357,31,-989
-363,19,-1071
277,9,-933
-121,46,-1083
-76,5,-974
224,37,-1005
-257,19,-1057
193,15,-960
-68,46,-1046
-9,-7,-1009
27,27,-999
-39,11,-1028
-46,52,-1020
21,35,-999
25,21,-1024
-76,11,-1028
68,23,-997
-68,33,-1013
46,27,-1003
-33,21,-1032
-23,29,-1003
83,19,-1009
-105,44,-1028
134,27,-1005
-191,15,-1052
136,9,-974
-31,50,-1044
-76,27,-999
228,46,-1007
-343,17,-1028
392,-1,-964
-314,33,-1102
154,-11,-942
27,97,-1065
-195,13,-1016
290,39,-964
-245,-3,-1077
130,39,-952
-19,25,-1054
-62,42,-991
56,25,-1020
-66,52,-999
17,-1,-1005
-35,40,-1011
25,7,-1028
-85,62,-1015
68,5,-999
-29,42,-1022
-23,23,-1020
25,35,-1015
-68,15,-1026
74,17,-1009
-58,44,-1009
0,17,-1003
58,25,-1015
-142,11,-1020
247,35,-997
-312,29,-1048
273,5,-977
-216,50,-1067
95,-25,-948
101,60,-1038
-263,-5,-1028
329,54,-958
-288,56,-1089
197,5,-931
-9,31,-1044
-124,7,-1007
160,39,-993
-109,54,-1061
70,15,-997
-17,56,-991
5,-13,-1026
-85,54,-1007
111,-5,-1020
-81,74,-1026
80,-7,-999
-11,50,-1016
-52,5,-1024
81,64,-1005
-89,11,-1034
91,19,-993
-27,35,-1036
-39,39,-993
101,44,-1016
-179,9,-1026
255,17,-987
-273,15,-1054
181,9,-968
-66,74,-1065
-72,3,-976
279,37,-1005
-347,0,-1059
320,27,-942
-214,35,-1089
52,19,-956
89,25,-1028
-148,0,-1026
124,39,-993
-39,35,-1032
9,35,-1005
-48,15,-1026
21,19,-1005
-60,17,-1032
35,31,-1005
11,17,-1022
-50,56,-1009
48,0,-1016
-56,46,-1013
39,-15,-1030
-17,81,-1020
-44,7,-1015
89,50,-977
-122,-3,-1044
162,44,-1001
-201,9,-1056
126,33,-968
-5,21,-1056
-103,11,-989
261,37,-1003
-345,33,-1048
361,25,-948
-284,29,-1093
134,-29,-946
60,70,-1057
-195,40,-1001
263,29,-954
-210,15,-1075
103,-3,-983
5,44,-1026
-46,13,-1022
0,68,-997
25,9,-1001
-17,39,-1018
-3,0,-1030
23,78,-1009
-66,21,-1016
64,40,-977
-40,-3,-1044
-29,62,-995
62,23,-1026
-97,85,-1007
138,-9,-1003
-126,50,-1009
111,-29,-1016
-33,87,-1022
-72,-9,-1009
222,91,-999
-308,0,-1034
359,37,-950
-306,19,-1089
165,0,-936
31,74,-1071
-228,-7,-995
318,39,-979
-277,23,-1069
148,21,-944
-17,25,-1042
-93,21,-1005
101,33,-1001
-44,33,-1022
-25,29,-1001
17,35,-997
23,-3,-1034
-91,54,-1016
95,7,-993
-66,52,-1018
46,31,-1007
-7,9,-1020
-66,23,-1016
95,17,-1005
-126,60,-1022
122,0,-983
-99,35,-1048
64,-7,-991
68,64,-1030
-187,1,-1020
294,74,-985
-349,-13,-1054
314,44,-946
-195,13,-1085
31,25,-942
171,25,-1040
-320,35,-1038
327,5,-958
-251,31,-1077
124,-11,-972
17,62,-1034
-78,-13,-1009
95,62,-1005
-39,15,-1016
13,31,-1003
-62,0,-1018
56,35,-1018
-60,29,-1024
52,-5,-1001
-7,62,-1016
-39,35,-1013
64,27,-1011
-66,5,-1022
56,19,-1007
-21,62,-1013
-42,29,-1005
117,35,-1018
-181,5,-1020
242,31,-977
-228,35,-1059
152,1,-981
-56,60,-1048
-89,-21,-983
281,46,-1015
-368,1,-1052
380,37,-956
-286,29,-1089
121,5,-938
74,19,-1050
-191,21,-1032
191,23,-960
-134,68,-1065
56,9,-989
52,33,-1003
-44,-11,-1016
-27,31,-1028
31,46,-1013
-37,33,-1018
-11,25,-1005
40,9,-1016
-99,50,-991
109,0,-1015
-87,76,-1038
62,-9,-997
3,66,-1009
-64,7,-1005
138,62,-1013
-201,-9,-1038
201,40,-981
-179,13,-1056
78,39,-964
70,50,-1057
-238,33,-1009
357,0,-993
-353,25,-1075
292,-23,-931
-158,85,-1063
0,-11,-976
165,50,-1007
-173,0,-1050
134,27,-964
-33,19,-1034
-21,31,-1001
-3,35,-1005
9,13,-1007
-44,15,-1020
29,40,-1003
9,54,-1011
-48,0,-1020
33,13,-1016
-62,29,-1032
39,35,-1001
27,40,-1042
-83,37,-1003
115,15,-983
-132,33,-1028
150,25,-1028
-126,42,-1036
56,-9,-1009
72,78,-1005
-193,-19,-1038
306,50,-993
-363,15,-1075
324,50,-940
-199,35,-1091
40,-27,-956
140,46,-1050
-283,29,-1024
286,42,-942
-177,25,-1077
72,11,-962
56,9,-1036
-95,25,-1018
58,25,-1009
-52,46,-1005
7,1,-1022
-21,21,-1026
35,35,-1016
-89,46,-1007
70,-5,-1003
-35,29,-1030
-17,29,-1007
39,74,-1011
-56,19,-1024
70,29,-989
-56,-1,-1022
19,15,-1005
56,31,-1030
-154,42,-1013
244,33,-995
-298,-1,-1046
277,0,-974
-208,46,-1069
56,-13,-960
146,74,-1032
-300,15,-1028
349,21,-956
-284,40,-1097
154,5,-954
17,23,-1038
-115,0,-1020
128,40,-977
-64,40,-1038
-9,35,-1005
23,21,-993
-17,7,-1046
-76,9,-1028
66,29,-991
-39,44,-1015
19,29,-1007
33,17,-1028
-87,33,-1015
101,15,-1007
-99,44,-1016
93,3,-1001
-50,44,-1018
11,13,-1015
115,39,-1018
-187,37,-1022
249,35,-976
-277,5,-1065
206,-9,-952
-85,70,-1065
-64,-1,-958
269,76,-1034
-374,7,-1059
359,31,-933
-240,19,-1085
99,21,-968
62,39,-1036
-140,23,-1024
132,11,-1001
-60,64,-1024
33,-1,-1005
-21,66,-1024
5,-19,-1022
-40,70,-1024
-7,11,-999
17,35,-1016
-70,33,-1007
56,-1,-1018
-60,21,-1013
39,7,-1005
-3,39,-1016
-68,37,-1011
121,33,-993
-128,9,-1032
156,19,-993
-144,29,-1038
42,33,-981
78,46,-1026
-206,-7,-1024
357,29,-972
-376,37,-1069
345,19,-933
-214,52,-1091
29,-21,-954
179,60,-1024
-263,5,-1056
234,29,-946
-148,37,-1057
25,29,-987
72,7,-1001
-56,7,-1020
-21,17,-1030
46,64,-999
-15,21,-1022
-19,40,-1003
54,5,-1009
-105,27,-1020
99,5,-1001
-72,58,-1042
33,23,-989
42,17,-1016
-91,46,-1007
140,31,-999
-156,25,-1046
150,-3,-999
-89,66,-1028
7,-1,-983
165,87,-1026
-288,-9,-1032
324,40,-976
-314,-9,-1093
218,29,-933
-66,58,-1075
-119,7,-991
257,19,-997
-228,25,-1059
167,7,-958
-48,54,-1038
-27,5,-1001
21,52,-999
-21,-3,-1026
-31,37,-1007
0,31,-1011
11,64,-1013
-50,21,-1015
48,-3,-1013
-40,11,-1024
-3,33,-1034
31,39,-1013
-58,29,-1011
89,-1,-995
-101,23,-1028
87,23,-999
-66,42,-1032
-31,9,-995
150,46,-1005
-230,7,-1026
314,27,-991
-314,25,-1081
228,13,-954
-80,56,-1069
-64,-11,-981
257,44,-1011
