x,y,z
-11.0,46.0,-1071.0
15.0,31.0,-1052.0
-23.0,0.0,-977.0
-44.0,11.0,-999.0
44.0,15.0,-1077.0
-50.0,68.0,-1018.0
37.0,64.0,-962.0
-35.0,7.0,-1040.0
13.0,-11.0,-1069.0
-31.0,35.0,-1007.0
-1.0,33.0,-958.0
-19.0,37.0,-1038.0
17.0,-7.0,-1036.0
-7.0,33.0,-1028.0
-27.0,13.0,-1018.0
-25.0,21.0,-1052.0
7.0,17.0,-1016.0
-5.0,21.0,-976.0
-21.0,3.0,-1015.0
23.0,9.0,-1071.0
-25.0,33.0,-1048.0
0.0,44.0,-964.0
-25.0,5.0,-991.0
-9.0,-9.0,-1054.0
-15.0,33.0,-1063.0
-21.0,37.0,-962.0
-1.0,23.0,-979.0
21.0,-7.0,-1046.0
3.0,35.0,-1044.0
-19.0,11.0,-985.0
-44.0,15.0,-997.0
7.0,3.0,-1065.0
-29.0,29.0,-1050.0
-33.0,9.0,-966.0
7.0,29.0,-1011.0
5.0,21.0,-1050.0
-1.0,23.0,-1011.0
-5.0,0.0,-981.0
-31.0,17.0,-1040.0
17.0,27.0,-1056.0
-21.0,54.0,-1001.0
-23.0,19.0,-964.0
-19.0,-1.0,-1050.0
21.0,-3.0,-1075.0
-39.0,29.0,-1005.0
-15.0,52.0,-977.0
-35.0,44.0,-1054.0
3.0,5.0,-1026.0
-23.0,15.0,-1003.0
-3.0,15.0,-999.0
-13.0,31.0,-1056.0
-9.0,35.0,-1016.0
3.0,33.0,-1009.0
-21.0,42.0,-1013.0
7.0,1.0,-1015.0
-19.0,1.0,-1018.0
11.0,50.0,-1011.0
-15.0,42.0,-1036.0
-17.0,39.0,-1022.0
-17.0,5.0,-1005.0
-46.0,29.0,-997.0
25.0,40.0,-1032.0
-23.0,29.0,-1054.0
-37.0,17.0,-999.0
0.0,-1.0,-1007.0
-3.0,72.0,-1020.0
25.0,27.0,-1016.0
-50.0,5.0,-997.0
-19.0,13.0,-1030.0
19.0,64.0,-1061.0
-15.0,31.0,-1001.0
-33.0,40.0,-952.0
-11.0,7.0,-1034.0
11.0,25.0,-1077.0
-33.0,0.0,-1013.0
-17.0,42.0,-946.0
-27.0,56.0,-1054.0
50.0,56.0,-1056.0
-37.0,-9.0,-983.0
-7.0,-3.0,-958.0
0.0,40.0,-1083.0
5.0,60.0,-1046.0
-21.0,19.0,-987.0
-19.0,25.0,-964.0
7.0,3.0,-1065.0
-21.0,25.0,-1054.0
-9.0,46.0,-950.0
-15.0,19.0,-1007.0
50.0,3.0,-1067.0
-48.0,9.0,-1015.0
27.0,37.0,-952.0
-50.0,19.0,-1032.0
60.0,50.0,-1069.0
-54.0,5.0,-1015.0
25.0,27.0,-952.0
-56.0,-1.0,-1028.0
72.0,40.0,-1063.0
-39.0,19.0,-1024.0
-44.0,39.0,-958.0
17.0,5.0,-1028.0
-21.0,17.0,-1081.0
-9.0,25.0,-991.0
-58.0,25.0,-964.0
17.0,-11.0,-1036.0
-29.0,7.0,-1085.0
21.0,21.0,-995.0
-64.0,85.0,-966.0
27.0,15.0,-1011.0
-13.0,13.0,-1083.0
-9.0,11.0,-1001.0
-29.0,11.0,-995.0
-3.0,50.0,-1028.0
7.0,31.0,-1052.0
-37.0,35.0,-999.0
-31.0,-7.0,-993.0
1.0,9.0,-1032.0
1.0,19.0,-1042.0
-11.0,44.0,-1020.0
-3.0,50.0,-983.0
-40.0,13.0,-1015.0
3.0,3.0,-1036.0
-35.0,42.0,-1034.0
-5.0,19.0,-995.0
-46.0,31.0,-1018.0
44.0,19.0,-1018.0
-56.0,31.0,-1036.0
31.0,19.0,-981.0
-42.0,21.0,-1048.0
-9.0,9.0,-1015.0
-9.0,31.0,-1022.0
-19.0,44.0,-1009.0
-21.0,46.0,-1018.0
-25.0,5.0,-997.0
19.0,15.0,-1028.0
-23.0,19.0,-1042.0
-15.0,27.0,-1020.0
-40.0,39.0,-993.0
-11.0,48.0,-1022.0
1.0,11.0,-1050.0
-15.0,-3.0,-1016.0
-1.0,-7.0,-985.0
-11.0,68.0,-1040.0
11.0,58.0,-1054.0
-48.0,11.0,-983.0
0.0,-1.0,-964.0
0.0,33.0,-1073.0
27.0,44.0,-1073.0
-44.0,0.0,-977.0
5.0,27.0,-964.0
21.0,48.0,-1061.0
1.0,33.0,-1032.0
-40.0,1.0,-977.0
11.0,7.0,-1013.0
-17.0,19.0,-1079.0
13.0,33.0,-1011.0
-48.0,37.0,-952.0
5.0,15.0,-1016.0
-13.0,15.0,-1104.0
-46.0,29.0,-987.0
19.0,40.0,-977.0
-42.0,33.0,-1038.0
25.0,-7.0,-1046.0
-46.0,21.0,-983.0
27.0,15.0,-977.0
-52.0,21.0,-1050.0
44.0,5.0,-1052.0
-52.0,60.0,-993.0
-19.0,15.0,-976.0
-5.0,3.0,-1030.0
-11.0,-11.0,-1052.0
7.0,58.0,-1016.0
-50.0,44.0,-985.0
9.0,23.0,-1009.0
-25.0,-7.0,-1065.0
-15.0,40.0,-1011.0
-3.0,39.0,-1007.0
-15.0,25.0,-968.0
1.0,-11.0,-1056.0
-9.0,58.0,-1028.0
0.0,27.0,-999.0
-31.0,15.0,-1001.0
21.0,0.0,-1052.0
-44.0,19.0,-1011.0
15.0,35.0,-977.0
-11.0,35.0,-1022.0
0.0,29.0,-1036.0
0.0,19.0,-1028.0
-11.0,3.0,-1005.0
-21.0,21.0,-987.0
7.0,23.0,-1042.0
-7.0,70.0,-1032.0
-13.0,39.0,-1001.0
-46.0,3.0,-983.0
-9.0,-5.0,-1057.0
-1.0,19.0,-1061.0
-15.0,31.0,-989.0
-25.0,93.0,-966.0
-15.0,9.0,-1032.0
0.0,17.0,-1054.0
-40.0,3.0,-1016.0
-5.0,15.0,-1003.0
13.0,42.0,-1028.0
-17.0,50.0,-1011.0
-25.0,37.0,-1005.0
-31.0,25.0,-1024.0
-3.0,9.0,-1056.0
3.0,31.0,-1001.0
-25.0,13.0,-995.0
-17.0,58.0,-995.0
-1.0,31.0,-1034.0
-9.0,44.0,-1030.0
-3.0,9.0,-1013.0
-62.0,9.0,-993.0
13.0,11.0,-991.0
17.0,70.0,-1071.0
-11.0,33.0,-1028.0
-40.0,17.0,-970.0
0.0,-11.0,-997.0
-31.0,33.0,-1071.0
35.0,50.0,-1038.0
-60.0,33.0,-950.0
13.0,11.0,-1001.0
3.0,19.0,-1071.0
7.0,15.0,-1030.0
-15.0,21.0,-954.0
-39.0,35.0,-1048.0
33.0,23.0,-1065.0
-50.0,29.0,-1001.0
5.0,13.0,-936.0
-25.0,31.0,-1071.0
3.0,11.0,-1013.0
-7.0,42.0,-997.0
11.0,29.0,-989.0
9.0,-7.0,-1073.0
-29.0,7.0,-1007.0
0.0,64.0,-972.0
-35.0,44.0,-1003.0
42.0,-13.0,-1083.0
-33.0,-13.0,-1003.0
42.0,23.0,-979.0
-62.0,31.0,-1024.0
21.0,42.0,-1048.0
-52.0,21.0,-1009.0
31.0,-3.0,-997.0
-48.0,19.0,-1016.0
17.0,-9.0,-1026.0
15.0,44.0,-1016.0
33.0,37.0,-1016.0
1.0,31.0,-999.0
103.0,-11.0,-1018.0
-23.0,23.0,-1056.0
60.0,15.0,-1005.0
-21.0,52.0,-993.0
-1.0,-39.0,-1038.0
-50.0,3.0,-1071.0
-17.0,44.0,-1001.0
165.0,179.0,-927.0
173.0,-60.0,-1020.0
232.0,54.0,-1085.0
741.0,29.0,-897.0
388.0,146.0,-1077.0
1231.0,-52.0,-843.0
579.0,91.0,-1233.0
1286.0,-105.0,-880.0
1046.0,150.0,-1089.0
1005.0,33.0,-1239.0
1180.0,-134.0,-944.0
1116.0,60.0,-1071.0
1307.0,220.0,-1013.0
921.0,103.0,-1116.0
1448.0,-85.0,-856.0
995.0,-21.0,-1122.0
1438.0,154.0,-864.0
870.0,56.0,-1046.0
1421.0,-91.0,-794.0
853.0,35.0,-964.0
1253.0,148.0,-876.0
880.0,99.0,-1020.0
1110.0,-25.0,-968.0
964.0,3.0,-1013.0
929.0,152.0,-1016.0
952.0,17.0,-1011.0
856.0,-13.0,-1059.0
1046.0,39.0,-991.0
776.0,156.0,-1065.0
1009.0,130.0,-995.0
884.0,-62.0,-1087.0
1132.0,66.0,-1030.0
1007.0,152.0,-1013.0
1141.0,101.0,-1044.0
1196.0,-80.0,-1091.0
1264.0,13.0,-1134.0
1313.0,204.0,-1018.0
1266.0,142.0,-1056.0
1360.0,-134.0,-1077.0
1348.0,3.0,-1124.0
1378.0,169.0,-993.0
1249.0,179.0,-1036.0
1401.0,-130.0,-954.0
1204.0,-70.0,-1009.0
1354.0,95.0,-880.0
1108.0,136.0,-1036.0
1405.0,-76.0,-921.0
1147.0,56.0,-950.0
1403.0,165.0,-868.0
1182.0,124.0,-1011.0
1339.0,-220.0,-958.0
1223.0,-35.0,-948.0
1190.0,162.0,-1024.0
1063.0,89.0,-1122.0
1118.0,-115.0,-968.0
1106.0,5.0,-950.0
1030.0,251.0,-987.0
1216.0,146.0,-1102.0
1216.0,-121.0,-1015.0
1280.0,33.0,-952.0
1106.0,136.0,-1038.0
1378.0,113.0,-1095.0
1264.0,-216.0,-995.0
1383.0,37.0,-974.0
1301.0,245.0,-1104.0
1366.0,156.0,-1116.0
1391.0,136.0,-974.0
1294.0,15.0,-1044.0
1335.0,93.0,-1052.0
1311.0,-15.0,-1038.0
1311.0,-124.0,-944.0
1403.0,17.0,-1069.0
1442.0,245.0,-1040.0
1344.0,187.0,-909.0
1424.0,-60.0,-835.0
1518.0,-175.0,-948.0
1465.0,136.0,-1026.0
1446.0,117.0,-1001.0
1528.0,-97.0,-1036.0
1307.0,156.0,-1065.0
1335.0,109.0,-968.0
1280.0,115.0,-890.0
1380.0,-58.0,-907.0
1286.0,-35.0,-1141.0
1268.0,255.0,-1126.0
1249.0,-93.0,-1042.0
1231.0,-89.0,-808.0
1290.0,-52.0,-835.0
1233.0,273.0,-1016.0
1436.0,322.0,-1108.0
1417.0,-283.0,-1229.0
1325.0,76.0,-1095.0
1471.0,101.0,-952.0
1348.0,130.0,-964.0
1385.0,146.0,-1020.0
1399.0,-72.0,-1067.0
1561.0,126.0,-1296.0
1282.0,122.0,-1044.0
1440.0,-154.0,-995.0
1413.0,169.0,-722.0
1389.0,46.0,-878.0
1532.0,-83.0,-1042.0
1278.0,208.0,-1282.0
1346.0,39.0,-1036.0
1087.0,177.0,-890.0
1270.0,52.0,-794.0
1114.0,-257.0,-1075.0
954.0,152.0,-995.0
745.0,156.0,-991.0
856.0,105.0,-974.0
564.0,-210.0,-1112.0
411.0,-70.0,-968.0
396.0,130.0,-714.0
425.0,91.0,-862.0
396.0,19.0,-1208.0
167.0,150.0,-1083.0
372.0,160.0,-966.0
273.0,87.0,-927.0
208.0,-1.0,-1034.0
64.0,-179.0,-1016.0
89.0,-9.0,-1155.0
-142.0,208.0,-1100.0
-83.0,-5.0,-1179.0
-298.0,-109.0,-1098.0
-363.0,101.0,-979.0
-150.0,251.0,-911.0
-216.0,203.0,-993.0
-169.0,-271.0,-1059.0
-154.0,-97.0,-1003.0
-169.0,359.0,-997.0
-249.0,101.0,-1163.0
-642.0,-154.0,-1054.0
-230.0,-296.0,-677.0
-1022.0,325.0,-1077.0
-964.0,-7.0,-1259.0
-1130.0,-156.0,-1073.0
-1430.0,-64.0,-985.0
-1235.0,333.0,-614.0
-1547.0,13.0,-1270.0
-1438.0,-13.0,-825.0
-1885.0,-203.0,-872.0
-1272.0,40.0,-739.0
-1768.0,218.0,-1128.0
-1264.0,81.0,-962.0
-1727.0,-156.0,-1018.0
-1239.0,-13.0,-843.0
-1401.0,162.0,-1169.0
-1085.0,-31.0,-1241.0
-1319.0,-212.0,-1106.0
-1079.0,-11.0,-1122.0
-977.0,413.0,-1098.0
-1032.0,124.0,-1173.0
-856.0,-66.0,-972.0
-944.0,-162.0,-1087.0
-749.0,-3.0,-1075.0
-903.0,9.0,-1001.0
-741.0,11.0,-935.0
-653.0,23.0,-1079.0
-771.0,177.0,-1065.0
-507.0,81.0,-948.0
-837.0,-17.0,-1011.0
-669.0,-19.0,-835.0
-952.0,7.0,-1007.0
-767.0,-33.0,-927.0
-1147.0,35.0,-1067.0
-909.0,222.0,-874.0
-1251.0,119.0,-979.0
-1087.0,-124.0,-806.0
-1243.0,-286.0,-888.0
-1208.0,40.0,-894.0
-1288.0,247.0,-1057.0
-1421.0,-83.0,-1083.0
-1342.0,-35.0,-1139.0
-1471.0,163.0,-1018.0
-1438.0,265.0,-1065.0
-1411.0,-72.0,-1028.0
-1415.0,-195.0,-1194.0
-1354.0,-33.0,-1112.0
-1333.0,318.0,-1198.0
-1143.0,232.0,-987.0
-1257.0,-109.0,-1114.0
-1073.0,-126.0,-1009.0
-1239.0,85.0,-1145.0
-1202.0,-13.0,-1046.0
-1208.0,-89.0,-1116.0
-1200.0,-13.0,-1087.0
-1280.0,322.0,-1186.0
-1120.0,99.0,-927.0
-1300.0,-199.0,-1057.0
-1171.0,-7.0,-999.0
-1268.0,175.0,-983.0
-1134.0,-70.0,-888.0
-1346.0,-187.0,-1016.0
-1128.0,95.0,-925.0
-1356.0,265.0,-964.0
-1290.0,-60.0,-837.0
-1424.0,-121.0,-882.0
-1303.0,-89.0,-956.0
-1473.0,163.0,-1097.0
-1440.0,-5.0,-1028.0
-1438.0,-162.0,-1056.0
-1411.0,169.0,-1018.0
-1577.0,203.0,-1059.0
-1555.0,-95.0,-897.0
-1446.0,-179.0,-952.0
-1370.0,99.0,-1104.0
-1528.0,167.0,-1157.0
-1430.0,119.0,-976.0
-1397.0,-302.0,-940.0
-1200.0,163.0,-1052.0
-1366.0,257.0,-1153.0
-1255.0,-35.0,-1067.0
-1266.0,-240.0,-1112.0
-1225.0,-3.0,-1143.0
-1231.0,349.0,-1139.0
-1305.0,-97.0,-1011.0
-1303.0,-150.0,-1032.0
-1122.0,27.0,-1026.0
-1311.0,263.0,-1110.0
-1048.0,37.0,-841.0
-1200.0,-103.0,-915.0
-853.0,-25.0,-970.0
-1020.0,187.0,-1065.0
-833.0,-97.0,-944.0
-901.0,-52.0,-946.0
-763.0,3.0,-999.0
-843.0,349.0,-1056.0
-866.0,-76.0,-1018.0
-866.0,-167.0,-995.0
-851.0,68.0,-1102.0
-841.0,142.0,-1083.0
-815.0,-52.0,-970.0
-786.0,-66.0,-913.0
-692.0,142.0,-976.0
-622.0,187.0,-1026.0
-540.0,-87.0,-993.0
-585.0,-158.0,-995.0
-411.0,5.0,-1016.0
-429.0,130.0,-1104.0
-384.0,-9.0,-1044.0
-372.0,-35.0,-1028.0
-318.0,152.0,-1077.0
-218.0,124.0,-1104.0
-245.0,-48.0,-1089.0
-249.0,-87.0,-987.0
-220.0,5.0,-995.0
-119.0,111.0,-1052.0
-162.0,15.0,-1052.0
-148.0,-35.0,-950.0
-126.0,23.0,-960.0
-109.0,97.0,-1044.0
-101.0,-7.0,-1061.0
-138.0,7.0,-962.0
-58.0,35.0,-966.0
-113.0,81.0,-1052.0
-58.0,-15.0,-1061.0
-191.0,52.0,-944.0
-83.0,107.0,-950.0
-163.0,25.0,-1048.0
-111.0,-37.0,-1015.0
-230.0,-31.0,-933.0
-169.0,119.0,-966.0
-156.0,37.0,-1079.0
-146.0,-19.0,-1075.0
-181.0,31.0,-985.0
-189.0,113.0,-1005.0
-160.0,60.0,-1087.0
-181.0,-35.0,-1075.0
-167.0,-48.0,-1015.0
-263.0,113.0,-1030.0
-167.0,44.0,-1048.0
-204.0,-3.0,-1034.0
-208.0,0.0,-999.0
-255.0,35.0,-995.0
-154.0,-13.0,-1020.0
-154.0,-21.0,-1038.0
-181.0,31.0,-993.0
-128.0,126.0,-999.0
-136.0,23.0,-1040.0
-99.0,-27.0,-1040.0
-126.0,-17.0,-1018.0
-91.0,80.0,-1013.0
-74.0,-7.0,-1016.0
-68.0,-25.0,-1016.0
-87.0,40.0,-1001.0
-68.0,99.0,-977.0
-40.0,13.0,-1013.0
-80.0,-11.0,-1016.0
-40.0,11.0,-987.0
-87.0,99.0,-985.0
-33.0,29.0,-1046.0
-68.0,3.0,-1042.0
-39.0,23.0,-1020.0
-56.0,48.0,-1015.0
-58.0,40.0,-1024.0
-25.0,-23.0,-1022.0
-64.0,46.0,-1009.0
-44.0,23.0,-1007.0
-40.0,40.0,-1028.0
-35.0,21.0,-1016.0
-46.0,40.0,-1013.0
-58.0,37.0,-1013.0
-74.0,54.0,-1024.0
-13.0,0.0,-1034.0
-50.0,56.0,-1016.0
-42.0,7.0,-1016.0
-37.0,27.0,-1040.0
-21.0,-9.0,-1022.0
-39.0,78.0,-1001.0
-37.0,19.0,-1001.0
-31.0,-3.0,-1018.0
17.0,23.0,-1015.0
17.0,29.0,-987.0
58.0,31.0,-999.0
70.0,31.0,-1013.0
64.0,-5.0,-1026.0
152.0,11.0,-979.0
80.0,42.0,-1026.0
130.0,-21.0,-1052.0
40.0,35.0,-1005.0
111.0,29.0,-1022.0
-9.0,46.0,-1040.0
72.0,21.0,-1022.0
3.0,15.0,-1003.0
1.0,17.0,-993.0
-1.0,40.0,-1028.0
-35.0,19.0,-1016.0
-39.0,-1.0,-983.0
-56.0,-19.0,-1011.0
-50.0,76.0,-1005.0
-64.0,19.0,-997.0
-58.0,62.0,-1011.0
-81.0,15.0,-1028.0
-35.0,29.0,-1022.0
-37.0,19.0,-1034.0
-48.0,44.0,-1034.0
-39.0,15.0,-1028.0
-50.0,58.0,-1036.0
-39.0,25.0,-1040.0
-60.0,15.0,-1040.0
-62.0,5.0,-1011.0
-68.0,60.0,-1046.0
-66.0,21.0,-1032.0
-74.0,-3.0,-1020.0
-56.0,42.0,-968.0
-56.0,46.0,-1005.0
-44.0,27.0,-1032.0
-72.0,13.0,-1013.0
-33.0,25.0,-970.0
-68.0,13.0,-1005.0
-27.0,44.0,-1022.0
-58.0,0.0,-995.0
-58.0,19.0,-1011.0
-29.0,35.0,-1024.0
-39.0,50.0,-1016.0
-15.0,17.0,-1001.0
-29.0,40.0,-1028.0
-1.0,5.0,-1042.0
-15.0,19.0,-1020.0
-23.0,58.0,-1007.0
-13.0,25.0,-1042.0
-29.0,40.0,-1030.0
7.0,29.0,-1020.0
-40.0,0.0,-1003.0
29.0,39.0,-1020.0
-19.0,42.0,-1036.0
-3.0,31.0,-1001.0
-11.0,-1.0,-993.0
-3.0,56.0,-1005.0
0.0,-3.0,-1024.0
-33.0,44.0,-1001.0
-7.0,17.0,-1009.0
-1.0,25.0,-1024.0
15.0,-25.0,-1016.0
-33.0,42.0,-993.0
29.0,-1.0,-1011.0
-23.0,25.0,-1028.0
29.0,44.0,-1007.0
-5.0,5.0,-993.0
3.0,23.0,-1020.0
1.0,39.0,-1044.0
5.0,23.0,-999.0
-21.0,5.0,-1016.0
23.0,60.0,-1015.0
-9.0,1.0,-1054.0
-25.0,21.0,-1001.0
-27.0,23.0,-1007.0
-13.0,-3.0,-1052.0
17.0,9.0,-1056.0
-50.0,66.0,-999.0
13.0,15.0,-985.0
-21.0,31.0,-1057.0
19.0,5.0,-1042.0
-50.0,13.0,-983.0
31.0,25.0,-1003.0
-33.0,33.0,-1052.0
9.0,9.0,-1018.0
-27.0,29.0,-972.0
-21.0,13.0,-1007.0
-1.0,5.0,-1042.0
-29.0,17.0,-1028.0
-25.0,39.0,-976.0
-7.0,21.0,-1022.0
17.0,9.0,-1044.0
-44.0,35.0,-995.0
-17.0,17.0,-960.0
-46.0,21.0,-1038.0
23.0,29.0,-1024.0
-11.0,11.0,-1013.0
-21.0,23.0,-985.0
-33.0,64.0,-1026.0
3.0,25.0,-1028.0
-15.0,35.0,-1028.0
3.0,29.0,-995.0
-29.0,15.0,-1024.0
7.0,44.0,-1040.0
-27.0,83.0,-1016.0
-33.0,1.0,-993.0
9.0,-3.0,-1022.0
-21.0,19.0,-1038.0
-21.0,54.0,-1022.0
-25.0,78.0,-1005.0
-21.0,27.0,-1013.0
3.0,-3.0,-1026.0
-5.0,15.0,-997.0
-3.0,64.0,-1022.0
-5.0,31.0,-1034.0
-5.0,46.0,-1015.0
-39.0,23.0,-997.0
7.0,29.0,-1020.0
-48.0,9.0,-1038.0
-5.0,39.0,-1015.0
-25.0,9.0,-979.0
15.0,46.0,-1022.0
-11.0,19.0,-1040.0
-11.0,33.0,-1016.0
-29.0,11.0,-1011.0
-21.0,33.0,-1018.0
7.0,3.0,-1022.0
-15.0,40.0,-1024.0
-7.0,21.0,-993.0
-1.0,21.0,-1028.0
-21.0,21.0,-1038.0
13.0,13.0,-1009.0
-42.0,13.0,-1005.0
17.0,44.0,-1032.0
-46.0,29.0,-1024.0
0.0,-3.0,-981.0
-27.0,15.0,-1020.0
7.0,23.0,-1022.0
-17.0,33.0,-1028.0
-21.0,50.0,-976.0
-33.0,17.0,-1020.0
7.0,-15.0,-1018.0
-3.0,15.0,-1028.0
-35.0,37.0,-993.0
-9.0,15.0,-1018.0
0.0,42.0,-1022.0
5.0,25.0,-1011.0
-46.0,-3.0,-991.0
-13.0,23.0,-1007.0
-5.0,13.0,-1056.0
19.0,42.0,-1022.0
-44.0,25.0,-981.0
5.0,23.0,-999.0
-11.0,5.0,-1057.0
-35.0,25.0,-1022.0
-23.0,44.0,-966.0
21.0,-3.0,-1022.0
-11.0,56.0,-1052.0
-11.0,31.0,-1013.0
0.0,21.0,-972.0
-25.0,11.0,-1046.0
37.0,29.0,-1046.0
-44.0,27.0,-1015.0
13.0,56.0,-999.0
-52.0,1.0,-1028.0
35.0,3.0,-1024.0
-21.0,21.0,-1001.0
-3.0,46.0,-1001.0
-11.0,15.0,-1020.0
-7.0,50.0,-1036.0
-5.0,52.0,-991.0
-15.0,3.0,-1007.0
21.0,25.0,-1022.0
-11.0,21.0,-1050.0
-21.0,37.0,-989.0
13.0,40.0,-1015.0
-13.0,33.0,-1016.0
-3.0,3.0,-1036.0
-25.0,29.0,-1003.0
-7.0,42.0,-1026.0
-27.0,11.0,-1028.0
19.0,35.0,-1005.0
-48.0,50.0,-995.0
17.0,33.0,-993.0
-17.0,13.0,-1046.0
1.0,29.0,-1022.0
-23.0,29.0,-1009.0
-25.0,50.0,-993.0
-5.0,23.0,-1032.0
-19.0,11.0,-1009.0
-23.0,40.0,-1007.0
-11.0,54.0,-1018.0
-3.0,7.0,-1026.0
-31.0,46.0,-1005.0
11.0,5.0,-1005.0
-42.0,29.0,-1018.0
5.0,15.0,-1040.0
-33.0,35.0,-1020.0
1.0,27.0,-985.0
-23.0,33.0,-1036.0
9.0,37.0,-1015.0
-52.0,-9.0,-1015.0
9.0,33.0,-1009.0
-37.0,35.0,-1044.0
-1.0,15.0,-1009.0
-3.0,29.0,-1007.0
-42.0,19.0,-1003.0
27.0,19.0,-1016.0
-42.0,21.0,-1022.0
-9.0,5.0,-1007.0
-5.0,29.0,-1028.0
9.0,17.0,-1022.0
-31.0,13.0,-1011.0
-5.0,13.0,-989.0
-19.0,19.0,-1030.0
-3.0,13.0,-1036.0
-3.0,25.0,-1018.0
-66.0,17.0,-995.0
29.0,37.0,-1026.0
-39.0,3.0,-1038.0
25.0,25.0,-999.0
-44.0,-1.0,-1007.0
17.0,40.0,-1032.0
-17.0,35.0,-1048.0
-29.0,17.0,-979.0
-15.0,-21.0,-1001.0
-11.0,33.0,-1048.0
-5.0,23.0,-1030.0
-29.0,31.0,-989.0
-9.0,25.0,-993.0
-19.0,31.0,-1028.0
9.0,5.0,-1028.0
-35.0,40.0,-1001.0
-3.0,5.0,-1022.0
-25.0,23.0,-1022.0
9.0,31.0,-1011.0
-54.0,31.0,-983.0
-7.0,17.0,-1020.0
-21.0,1.0,-1034.0
7.0,25.0,-1026.0
-13.0,15.0,-1005.0
-19.0,56.0,-1007.0
13.0,5.0,-1013.0
-48.0,52.0,-1009.0
1.0,11.0,-1011.0
-33.0,25.0,-1030.0
33.0,-3.0,-1024.0
-56.0,74.0,-1005.0
17.0,40.0,-995.0
-25.0,11.0,-1026.0
0.0,0.0,-1034.0
-33.0,39.0,-1018.0
-15.0,50.0,-1005.0
11.0,37.0,-1028.0
-46.0,35.0,-1022.0
3.0,5.0,-995.0
-31.0,25.0,-1009.0
-23.0,21.0,-1030.0
-13.0,19.0,-1036.0
-31.0,74.0,-1001.0
0.0,44.0,-1007.0
-50.0,7.0,-1018.0
29.0,19.0,-1015.0
-33.0,31.0,-1032.0
-1.0,50.0,-1009.0
-39.0,9.0,-1032.0
17.0,39.0,-1001.0
-35.0,0.0,-1016.0
13.0,40.0,-1005.0
-11.0,29.0,-1048.0
-17.0,25.0,-1003.0
-15.0,-3.0,-1015.0
-19.0,54.0,-989.0
-5.0,13.0,-1034.0
-37.0,44.0,-1001.0
-19.0,13.0,-1011.0
-3.0,0.0,-1028.0
0.0,35.0,-1036.0
0.0,66.0,-997.0
1.0,0.0,-1003.0
-13.0,19.0,-1036.0
-11.0,3.0,-1020.0
-21.0,29.0,-1016.0
-1.0,35.0,-997.0
-15.0,5.0,-1042.0
-3.0,1.0,-1009.0
-13.0,27.0,-1020.0
-33.0,17.0,-1001.0
-3.0,31.0,-1034.0
-17.0,29.0,-1026.0
-21.0,25.0,-993.0
-44.0,-15.0,-987.0
11.0,27.0,-1052.0
-29.0,35.0,-1044.0
-11.0,31.0,-987.0
-23.0,23.0,-1005.0
9.0,23.0,-1030.0
-40.0,-9.0,-1013.0
1.0,50.0,-991.0
-31.0,-7.0,-1013.0
39.0,64.0,-1046.0
-42.0,5.0,-1015.0
-17.0,21.0,-993.0
-21.0,19.0,-1005.0
27.0,44.0,-1052.0
-39.0,17.0,-1015.0
-21.0,29.0,-1011.0
-27.0,0.0,-1015.0
-3.0,70.0,-1036.0
-9.0,1.0,-1005.0
-46.0,58.0,-1005.0
33.0,-9.0,-1015.0
-33.0,31.0,-1050.0
7.0,37.0,-1007.0
-44.0,9.0,-1015.0
-3.0,35.0,-1018.0
1.0,5.0,-1040.0
-25.0,31.0,-997.0
-3.0,25.0,-1007.0
-1.0,39.0,-1018.0
0.0,35.0,-1022.0
-37.0,1.0,-991.0
9.0,9.0,-1024.0
-23.0,31.0,-1038.0
7.0,21.0,-1034.0
-40.0,85.0,-966.0
19.0,0.0,-1015.0
-21.0,3.0,-1046.0
1.0,25.0,-1028.0
-15.0,37.0,-1007.0
-1.0,42.0,-1005.0
-5.0,23.0,-1028.0
-1.0,0.0,-1016.0
-19.0,50.0,-997.0
-5.0,29.0,-1022.0
-5.0,17.0,-1044.0
-21.0,-5.0,-1011.0
-13.0,56.0,-993.0
5.0,23.0,-1007.0
3.0,19.0,-1032.0
-50.0,17.0,-1020.0
19.0,29.0,-1007.0
-31.0,37.0,-1024.0
5.0,23.0,-1022.0
-25.0,11.0,-1015.0
-3.0,35.0,-1001.0
-19.0,1.0,-1036.0
-11.0,52.0,-1018.0
-25.0,11.0,-1007.0
-5.0,33.0,-1009.0
-7.0,9.0,-1030.0
-23.0,35.0,-1005.0
-17.0,5.0,-1020.0
-19.0,31.0,-1013.0
0.0,0.0,-1034.0
-23.0,70.0,-1015.0
-9.0,23.0,-989.0
-33.0,5.0,-1018.0
-5.0,29.0,-1032.0
-13.0,-3.0,-1015.0
1.0,50.0,-999.0
-1.0,3.0,-1018.0
-29.0,31.0,-1024.0
13.0,23.0,-1016.0
-42.0,35.0,-1016.0
3.0,1.0,-1024.0
-15.0,42.0,-1018.0
-11.0,7.0,-1005.0
-1.0,23.0,-997.0
-11.0,7.0,-1032.0
-5.0,44.0,-1024.0
-17.0,29.0,-1020.0
-15.0,39.0,-1001.0
-5.0,3.0,-1032.0
0.0,25.0,-1009.0
-9.0,15.0,-1020.0
-13.0,25.0,-1015.0
-15.0,39.0,-1026.0
-19.0,15.0,-1024.0
-7.0,46.0,-1009.0
-25.0,15.0,-1005.0
