x,y,z
-15,19,-1005
9,11,-1020
-9,33,-981
9,29,-1005
17,50,-1024
-48,9,-1036
-17,11,-1020
0,33,-995
21,29,-1003
25,19,-983
-15,31,-1018
-9,29,-1038
-27,21,-1022
-11,37,-1005
-17,0,-987
7,25,-1022
-29,7,-1009
1,31,-985
25,29,-1024
-35,31,-1034
-7,7,-1013
-46,54,-1030
-13,5,-1011
19,0,-1011
-7,31,-997
29,5,-997
-7,31,-1048
-29,3,-1020
-29,19,-1034
-21,35,-997
15,15,-1011
13,19,-985
0,29,-1032
-35,15,-1007
-23,33,-1028
-44,15,-1005
21,7,-1016
-15,35,-995
15,17,-1001
11,46,-1038
-25,5,-1022
-35,35,-1020
0,-11,-1005
-17,25,-1022
13,29,-1001
-5,29,-1001
29,19,-1009
-3,15,-1026
-3,17,-1003
-39,39,-1022
3,5,-1028
1,21,-1001
44,21,-974
19,27,-1020
17,21,-1034
-50,9,-1016
-31,31,-1024
-17,3,-1020
11,29,-991
29,33,-976
29,29,-1028
-11,7,-1028
-9,0,-1022
-37,50,-1024
0,25,-1016
11,29,-1003
-3,13,-1011
-23,33,-1007
21,11,-1028
-60,35,-1018
3,25,-1007
-23,39,-1013
0,0,-1003
25,40,-1015
-29,40,-1016
-1,27,-1022
3,9,-1022
-48,27,-1036
-11,15,-1001
11,29,-1018
5,23,-985
29,33,-1001
25,0,-1015
-37,33,-1044
-40,9,-1026
-40,66,-1015
13,-5,-1005
11,29,-997
50,29,-1011
-13,13,-1018
-5,19,-1024
-17,9,-1018
-46,7,-1028
27,39,-987
-13,19,-1028
1,19,-1001
0,29,-1018
-17,-3,-1015
-17,33,-1018
-33,33,-1003
29,21,-1001
-23,27,-1026
13,5,-1018
-19,23,-1026
-23,15,-1005
-31,35,-1007
-1,19,-1009
-29,-9,-1009
21,25,-993
1,37,-1011
3,27,-1015
-23,19,-1024
-42,33,-1030
-31,-9,-1028
9,31,-997
11,-5,-985
17,52,-1005
13,7,-1015
-33,21,-1020
-35,35,-1024
-35,29,-1030
0,17,-1003
13,13,-989
-9,17,-1005
23,44,-1013
5,5,-1022
-39,39,-1032
-7,0,-1036
-11,21,-1011
-3,25,-989
-13,42,-1011
-19,44,-1024
1,13,-1026
-33,35,-1022
-7,3,-1015
15,17,-991
-11,25,-1007
29,39,-1015
-1,11,-1016
-9,42,-1024
-15,11,-1030
-25,80,-1015
19,-21,-991
27,50,-1005
40,0,-999
15,50,-1020
7,5,-1022
-37,39,-1050
-19,1,-1022
-21,29,-1001
60,13,-997
29,19,-1032
-7,33,-1016
11,-5,-1020
-40,54,-1022
-13,13,-1024
-15,31,-1009
1,7,-999
-7,19,-1013
15,19,-1005
-19,19,-1042
-13,21,-1015
-42,23,-1024
5,7,-995
-17,27,-1020
-1,42,-1001
-21,31,-1013
3,15,-1015
-48,-5,-1022
-25,46,-1013
-15,1,-1003
33,35,-1011
5,27,-997
-1,19,-1003
7,31,-1016
-42,5,-1046
-25,21,-1028
-1,19,-1020
21,21,-987
35,0,-1001
37,40,-1003
-7,0,-1036
-23,37,-1005
-25,-5,-1052
-46,46,-1015
39,-5,-1009
15,66,-985
25,15,-1016
7,25,-997
-1,11,-1046
-50,39,-1024
21,9,-1020
-13,50,-995
19,13,-1013
-21,27,-1018
-1,21,-1013
-27,25,-1020
-15,31,-1007
-17,-1,-1028
-7,39,-995
-23,15,-1009
11,42,-999
-9,15,-1026
-21,31,-1015
-40,-5,-1030
-33,54,-1016
15,-3,-1015
11,68,-991
23,9,-1003
19,50,-1007
-31,0,-1046
-35,37,-1007
-40,13,-1024
17,46,-1001
3,9,-1003
48,15,-985
-13,39,-1026
9,15,-1007
-40,15,-1042
-19,31,-1011
-9,5,-1013
-9,60,-993
19,17,-1015
-17,50,-1015
-3,17,-1022
-37,1,-1009
0,46,-1001
-9,15,-1028
15,54,-1003
1,15,-1015
-7,31,-1011
1,7,-1018
-29,31,-1024
-9,13,-1024
-1,42,-1003
27,-11,-1005
1,46,-1003
42,13,-1026
-60,56,-1036
-7,0,-1024
-46,40,-1028
27,0,-1015
23,35,-997
31,31,-999
13,33,-1005
-1,-3,-1028
-66,39,-1020
-3,11,-1036
-42,35,-1001
58,19,-999
-17,19,-997
7,19,-1036
5,19,-1013
-54,44,-1026
-11,15,-997
-15,31,-1015
0,13,-1007
-27,29,-1016
5,11,-1015
-27,52,-1015
-9,23,-1020
-33,21,-1013
-7,11,-1022
1,29,-1011
-5,31,-1024
0,11,-1001
0,19,-1032
-39,5,-1042
-25,25,-1016
0,25,-1013
7,0,-1007
21,21,-995
9,17,-1005
11,33,-1016
-39,25,-1038
-44,33,-1016
0,11,-1005
21,11,-979
25,13,-1016
1,33,-1011
-3,33,-1022
-29,13,-1024
-11,31,-1020
-9,13,-1011
11,13,-997
-25,33,-1003
9,23,-999
-17,33,-1022
1,9,-1005
-15,23,-1018
-13,40,-1018
-19,29,-1009
23,13,-991
-13,25,-1022
-11,33,-1003
3,3,-1018
-56,29,-1034
-9,9,-1024
9,21,-1011
-17,15,-995
39,29,-1001
-25,25,-1007
-21,3,-1034
-31,25,-1020
0,40,-1030
-21,21,-991
56,31,-995
7,40,-1005
23,-1,-1020
-39,39,-1034
-62,19,-1015
11,39,-1007
15,5,-997
23,9,-1024
-7,35,-1005
-15,15,-1015
7,27,-1003
-25,19,-1022
1,9,-1020
-5,31,-1028
-3,33,-1007
7,40,-995
-1,0,-1009
-17,17,-1024
-11,13,-1020
-17,50,-1018
0,11,-1024
-7,25,-1005
-1,25,-1005
21,37,-1003
-9,19,-1036
-48,39,-1011
-15,27,-1013
-27,15,-1022
56,37,-997
-7,42,-999
25,35,-1005
-42,27,-1042
-25,27,-1020
-52,42,-1028
17,39,-985
13,35,-1007
9,72,-1013
11,58,-1024
-37,48,-1020
9,74,-1005
-19,85,-1016
-11,64,-1022
-15,39,-1011
1,111,-1001
-5,89,-1001
5,122,-1003
0,39,-1007
-21,130,-1028
0,80,-1020
-35,132,-1005
31,85,-987
-19,171,-1013
9,89,-1018
-31,179,-1005
7,42,-1042
-35,216,-1018
3,105,-1016
-7,197,-987
25,85,-1024
-17,199,-1028
-33,152,-1032
-35,177,-1007
21,93,-1028
-7,175,-1009
21,163,-1009
-5,183,-1013
-15,109,-1059
-27,181,-1028
-31,158,-1009
-13,177,-1013
1,130,-1046
3,126,-1005
-1,152,-1009
1,134,-1009
7,117,-1030
-33,171,-1011
-13,122,-1026
-35,117,-1009
33,97,-985
-1,97,-1009
11,117,-1020
-31,109,-1020
-15,68,-1013
-19,95,-1030
-5,58,-1011
7,66,-1003
-13,54,-1015
-1,25,-1026
-21,64,-1011
-17,13,-1034
-46,37,-1030
37,-15,-1005
0,40,-997
13,-5,-1018
-27,1,-1026
-19,-35,-1040
-27,50,-1018
7,-33,-1007
-7,-21,-1005
11,-39,-991
7,9,-1020
11,-40,-1011
-19,-31,-1011
7,-40,-997
-17,-15,-1048
-21,-13,-1003
33,-52,-995
-23,-23,-991
25,-40,-1005
-9,3,-1009
-17,-52,-1007
-13,-39,-1030
0,-3,-1007
-11,-9,-999
7,-33,-1009
-11,-3,-1003
-11,-13,-1016
0,0,-1026
-52,3,-1026
27,7,-1013
-21,13,-1005
1,37,-1007
9,9,-1018
-48,17,-1026
-15,37,-1013
-13,31,-1013
5,29,-1009
23,27,-1005
-21,81,-1020
3,50,-1026
15,44,-1011
-29,46,-1013
-21,60,-1028
5,81,-1011
-17,64,-993
17,68,-1015
0,99,-1005
9,58,-1005
-17,83,-1007
-44,91,-1048
-11,72,-1030
7,83,-987
0,93,-1015
35,91,-1005
-9,60,-1009
0,85,-1026
-46,72,-1044
-1,89,-1011
-3,95,-1009
-5,87,-1022
-25,91,-1028
5,64,-1013
-37,81,-1016
-13,62,-1034
-1,93,-999
11,81,-1007
0,64,-1015
9,62,-1016
-29,80,-1015
21,42,-1015
-52,140,-1036
54,74,-1048
33,-11,-1015
-5,-35,-977
1,3,-913
7,76,-968
25,181,-1155
-64,48,-1087
19,35,-890
27,-247,-894
-39,15,-915
-54,214,-1036
89,204,-1188
15,44,-1220
189,-99,-915
-162,-185,-677
132,-40,-854
-78,286,-1196
-132,60,-1114
167,-19,-1239
19,-169,-1003
-111,-160,-650
-11,99,-761
42,273,-1122
-146,121,-1247
171,-95,-1233
-81,-224,-1139
111,-117,-769
-126,244,-751
154,95,-888
-140,66,-1276
-197,-165,-1126
115,-130,-1163
-9,72,-1141
-13,208,-745
25,216,-780
-23,-31,-1059
23,-228,-1139
-48,-89,-1190
-25,60,-1108
-11,263,-987
7,212,-772
1,-97,-923
-117,-142,-1063
48,-60,-1171
62,218,-1294
146,267,-1063
-201,11,-829
201,-99,-696
-212,0,-989
150,134,-1286
-72,292,-1272
-1,15,-880
-103,7,-720
212,-113,-749
-78,29,-1167
50,146,-1270
-97,136,-1344
255,13,-954
-146,-7,-843
56,-40,-587
-29,83,-921
-173,171,-1327
107,109,-1409
-3,-15,-1180
46,-76,-700
68,0,-661
173,91,-763
-152,171,-1188
46,80,-1368
31,-40,-1276
140,-74,-942
-117,87,-737
85,56,-638
13,218,-1118
85,130,-1370
-9,-121,-1356
56,-169,-919
89,-48,-802
3,140,-661
-9,204,-856
-132,150,-1262
124,-70,-1391
-156,-39,-1134
201,-101,-706
-144,158,-858
122,144,-778
-160,148,-1204
191,-40,-1286
-140,-150,-1348
-85,-95,-800
-144,130,-691
-230,286,-854
-64,216,-1054
-292,-70,-1352
9,-152,-1237
-107,-183,-989
13,97,-677
-130,296,-771
29,154,-913
-115,76,-1286
97,-269,-1354
-224,-117,-1138
33,66,-689
95,400,-851
-29,320,-936
1,-81,-1138
101,-236,-1354
183,-302,-1159
-97,-37,-806
271,238,-605
-66,386,-952
113,60,-976
-242,-134,-1403
179,-296,-1192
-165,-68,-985
140,316,-603
124,368,-854
37,140,-1079
-21,-378,-1339
-44,-203,-1313
160,-212,-862
-214,345,-798
111,394,-733
-154,193,-1057
3,-150,-1188
-52,-257,-1419
58,-247,-1038
-44,183,-663
93,425,-730
117,261,-995
-300,-156,-1202
124,-286,-1368
3,-171,-1163
-35,105,-897
-56,566,-763
158,245,-804
-72,-124,-1122
191,-423,-1356
-101,-152,-1231
165,-111,-767
-111,474,-790
122,304,-835
-76,-1,-950
-162,-257,-1225
54,-138,-1421
-74,-48,-1024
136,283,-667
-54,411,-892
203,42,-862
-169,-253,-1216
128,-220,-1298
-158,-187,-1182
52,226,-726
-23,505,-837
-78,162,-853
-64,-181,-1032
-27,-224,-1389
105,-87,-1259
-68,31,-812
89,406,-714
27,302,-972
-33,-107,-972
-130,-193,-1262
105,-189,-1280
-144,105,-1026
126,394,-763
60,357,-894
40,-44,-905
7,-347,-1274
48,-109,-1225
44,-52,-958
-3,257,-815
85,306,-872
-130,40,-964
-23,-173,-1015
-83,-68,-1307
44,-33,-1108
-11,111,-858
158,331,-808
111,81,-981
-122,-68,-1098
15,-249,-1196
-124,-83,-1128
148,111,-872
-113,368,-878
50,195,-835
-136,-99,-1065
-35,-220,-1169
50,-72,-1239
9,46,-948
97,171,-726
54,335,-1005
9,1,-1091
-265,-253,-1120
58,-115,-1143
37,81,-1046
3,283,-892
83,368,-866
-126,-60,-1034
40,-273,-1136
-33,-275,-1179
35,66,-917
117,197,-851
-33,283,-931
-68,33,-997
-83,-175,-1097
-40,-111,-1141
42,1,-1065
167,197,-870
19,175,-878
-37,152,-1018
-64,-189,-1167
-89,-212,-1112
19,-42,-1042
107,177,-956
81,245,-872
-19,169,-901
-122,-97,-1108
-78,-210,-1130
62,-50,-1139
44,148,-1001
44,201,-784
-21,152,-936
-68,-29,-1180
-76,-222,-1104
50,-68,-1030
107,238,-1001
21,216,-987
-5,210,-913
-122,-60,-1057
105,-300,-1151
-48,-109,-1059
111,169,-878
-9,281,-894
-85,15,-1038
-44,-1,-1038
-37,-175,-1057
5,-31,-1011
113,257,-989
62,199,-938
-111,-3,-966
-111,-62,-1151
121,-70,-1067
7,-11,-919
83,173,-931
-21,203,-1106
-97,-48,-989
-72,-64,-999
113,3,-1032
-1,105,-1007
40,156,-942
-72,163,-1034
-52,-181,-1057
-54,-91,-1044
62,60,-1007
81,146,-948
-7,148,-1022
-93,140,-1069
-91,-128,-1028
17,-119,-1034
140,177,-1054
15,124,-966
-50,35,-956
-52,-40,-1073
-11,-85,-987
-31,-89,-981
138,199,-981
-9,163,-1052
-83,25,-960
-91,-109,-1046
27,-93,-981
56,29,-964
42,310,-1042
74,107,-1061
-152,-134,-1089
3,-224,-1005
29,68,-903
115,142,-882
-33,247,-1083
-39,29,-1169
-144,-177,-1038
33,-113,-929
87,146,-899
52,181,-913
-33,148,-1073
-39,-115,-1249
-97,-169,-1102
37,109,-866
101,296,-882
-9,144,-956
-95,-33,-1145
9,-251,-1184
27,-117,-1022
42,148,-878
70,306,-817
-56,52,-970
-72,-62,-1188
33,-212,-1194
31,27,-913
48,179,-837
3,257,-989
-138,42,-1100
-44,-206,-1059
85,-78,-1087
150,99,-987
-9,173,-907
-68,101,-925
-97,-167,-1138
42,68,-1075
78,44,-983
-23,236,-944
-50,1,-1034
-93,33,-999
25,-130,-987
17,44,-1026
142,124,-1073
-48,119,-1030
-19,-105,-962
-97,46,-1139
68,226,-886
-46,136,-989
126,103,-1069
-150,-269,-1190
89,-183,-985
9,121,-856
-15,304,-858
48,251,-1056
-162,-111,-1196
72,-314,-1093
19,-312,-913
124,187,-854
7,700,-936
-163,267,-1075
-13,-236,-1259
-54,-486,-1196
224,-216,-761
-48,271,-694
-19,345,-1030
-76,318,-1356
-40,-222,-1179
78,-366,-894
111,1,-843
95,372,-796
-290,329,-936
23,-103,-1276
17,-74,-1436
204,-107,-938
-138,29,-655
-64,-85,-798
23,263,-1138
-60,298,-1167
89,-70,-1220
56,-177,-1182
62,-199,-823
-83,70,-605
89,230,-745
27,404,-1354
-21,138,-1421
-119,-382,-1143
35,-657,-839
56,-19,-607
66,733,-689
-54,800,-1134
-66,-126,-1553
-58,-696,-1514
148,-552,-757
48,283,-251
21,692,-603
-74,472,-1540
-181,-74,-1553
111,-839,-1204
54,-331,-882
220,411,-571
-322,864,-503
-25,124,-1173
-99,-222,-1797
265,-550,-1393
-89,-25,-694
-37,126,-310
-189,603,-882
105,249,-1288
-7,-171,-1348
261,-583,-1278
-33,-3,-1085
13,117,-491
-203,421,-439
56,312,-1202
179,162,-1649
-101,-538,-1313
-78,-409,-843
78,-101,-591
62,685,-581
21,833,-979
-60,-187,-1442
-66,-806,-1715
37,-482,-1001
93,220,-232
-23,698,-400
-58,681,-1395
-101,-121,-1682
-11,-1020,-1298
3,-318,-843
265,513,-618
-199,880,-470
-103,224,-1044
-17,-355,-1653
89,-825,-1557
37,-95,-765
-124,460,-290
-21,728,-815
-40,355,-1372
91,-464,-1315
122,-648,-1212
11,-29,-1032
68,210,-618
-201,544,-515
107,238,-1122
11,50,-1678
44,-694,-1260
-177,-329,-815
204,-15,-519
-23,747,-726
72,794,-1048
-144,-197,-1483
-19,-872,-1577
11,-458,-1028
134,409,-245
-39,642,-288
-68,413,-1368
23,-134,-1832
-89,-854,-1315
58,-368,-698
126,577,-597
-83,839,-515
-199,298,-1093
35,-509,-1670
-1,-642,-1606
206,17,-735
-44,569,-228
-7,322,-735
-7,271,-1440
-121,-365,-1405
46,-484,-1268
152,-165,-1042
-5,433,-687
-115,439,-308
21,195,-1054
132,56,-1709
-130,-634,-1516
-40,-488,-866
80,64,-415
13,743,-550
23,718,-972
-169,-345,-1524
13,-995,-1708
150,-283,-1071
74,587,-244
-33,544,-294
-97,201,-1298
-126,-279,-1830
60,-933,-1344
1,-187,-728
103,427,-644
-54,663,-650
-124,44,-962
-58,-458,-1450
136,-751,-1608
195,13,-909
-240,378,-505
160,351,-566
-117,-1,-1298
56,-302,-1290
-89,-644,-1354
97,-218,-1065
-62,91,-837
107,411,-431
-50,185,-907
-89,-162,-1462
119,-839,-1575
-60,-357,-1007
179,183,-441
-62,628,-669
-156,171,-1079
-167,-437,-1434
156,-888,-1458
242,-154,-956
39,402,-503
-109,392,-655
-363,1,-1229
27,-318,-1465
179,-540,-1319
267,-17,-853
-52,210,-698
-195,353,-788
-324,70,-1102
244,-347,-1237
148,-382,-1360
218,-150,-1050
-310,267,-687
-156,476,-640
-122,316,-1212
177,-337,-1296
257,-464,-1391
58,-119,-890
-126,290,-577
-253,456,-745
138,292,-1237
144,-292,-1465
199,-503,-1056
21,-132,-671
-240,421,-605
-169,593,-977
80,208,-1266
156,-382,-1251
175,-357,-987
17,46,-667
-140,335,-741
-281,376,-1063
31,189,-1161
78,-122,-1177
167,-265,-964
-50,-89,-843
-107,339,-804
-277,507,-925
179,341,-1087
17,-220,-1251
60,-511,-1063
89,-31,-813
-140,501,-761
-148,620,-942
154,7,-1286
-11,-423,-1282
162,-222,-944
-3,195,-765
-140,343,-835
-130,286,-1120
101,-17,-1214
156,-228,-1190
89,-255,-974
-162,13,-735
-48,228,-802
-115,448,-1143
115,-7,-1282
111,-372,-1223
81,-382,-925
-68,80,-716
-21,491,-788
-265,407,-1149
-9,-247,-1333
171,-523,-1303
191,-269,-919
-89,304,-653
-76,499,-845
-173,175,-1198
121,-310,-1260
154,-390,-1245
56,-181,-935
-81,302,-812
-179,390,-827
27,298,-1073
60,-357,-1270
124,-530,-1266
-21,-152,-925
52,343,-726
-203,495,-901
146,189,-1054
9,-402,-1266
99,-544,-1151
29,-152,-915
-101,478,-712
-103,417,-931
-13,76,-1157
78,-447,-1229
185,-413,-1015
-58,-31,-870
-25,296,-798
-167,460,-1036
-105,122,-1093
111,-357,-1186
189,-417,-1057
7,-95,-923
-33,398,-776
-224,517,-989
-78,25,-1126
121,-404,-1194
138,-447,-1059
21,78,-862
-42,478,-858
-271,400,-1063
19,-70,-1155
154,-402,-1122
87,-175,-989
130,52,-880
-222,376,-960
-119,286,-1071
42,0,-1136
224,-337,-1030
-1,-292,-936
56,-5,-874
-181,396,-946
-78,372,-1056
37,27,-1141
181,-452,-1073
134,-298,-882
13,101,-804
-162,445,-952
-146,255,-1132
-1,-48,-1218
132,-384,-1052
171,-97,-851
-17,165,-813
-201,386,-985
-226,195,-1159
68,-42,-1196
85,-300,-1138
183,-117,-917
-25,218,-821
-238,390,-919
-150,216,-1136
109,-195,-1276
156,-240,-1147
113,-21,-921
11,316,-763
-197,286,-985
-121,111,-1138
126,-195,-1196
144,-148,-1120
81,-5,-876
-76,181,-837
-146,222,-942
-68,148,-1097
173,-152,-1159
97,-181,-1057
25,-5,-862
-78,187,-794
-115,366,-948
-52,103,-1145
74,-257,-1206
132,-251,-1108
21,50,-815
-33,304,-778
-107,370,-1009
-97,-40,-1208
40,-312,-1206
222,-138,-1069
-128,197,-858
15,374,-796
-171,257,-1075
-21,-101,-1147
42,-347,-1231
171,-181,-1059
-50,216,-888
-130,343,-835
-23,230,-1098
-39,-89,-1192
128,-366,-1106
64,-191,-913
72,204,-831
-158,447,-907
-42,142,-1089
-40,-160,-1218
130,-398,-1056
39,-103,-810
62,181,-771
-152,361,-1046
-72,130,-1159
-42,-169,-1214
171,-349,-1009
78,-40,-911
54,203,-829
-236,413,-966
-85,50,-1122
40,-201,-1239
103,-382,-1083
62,-25,-899
-1,349,-821
-169,413,-991
-23,-15,-1145
-1,-253,-1237
160,-304,-1089
44,85,-917
-11,329,-813
-132,318,-960
27,-95,-1134
70,-236,-1198
15,-242,-1028
25,54,-839
-39,255,-858
-66,308,-991
-25,-44,-1089
113,-259,-1141
21,-259,-1036
89,74,-843
-66,290,-849
-103,335,-997
-33,-111,-1118
154,-325,-1149
27,-136,-1013
66,101,-856
-91,388,-936
-206,286,-1026
5,-95,-1065
167,-312,-1157
95,-64,-1069
-52,181,-899
-81,433,-931
-146,191,-1067
25,-128,-1112
117,-355,-1136
48,-3,-1034
-31,242,-894
-142,396,-913
-25,197,-1052
-42,-130,-1147
154,-310,-1077
37,-54,-997
-35,226,-866
-152,365,-897
5,152,-1075
17,-156,-1169
122,-329,-1016
56,-52,-938
-62,234,-866
-142,351,-933
-66,148,-1075
3,-169,-1194
119,-298,-1005
167,-68,-929
-91,238,-919
-169,376,-977
-134,156,-1091
70,-191,-1161
117,-294,-1063
128,-25,-933
-83,343,-936
-181,353,-981
-44,44,-1128
1,-187,-1173
220,-284,-1052
37,68,-905
-33,298,-876
-201,298,-1013
46,-62,-1124
81,-165,-1165
72,-255,-1005
50,68,-866
-62,257,-878
-165,333,-1015
-37,-97,-1112
130,-210,-1118
80,-277,-1005
101,58,-819
-95,267,-886
-146,341,-1013
-56,-99,-1143
152,-251,-1138
83,-173,-995
95,60,-821
-62,339,-929
-244,298,-1050
-35,-105,-1120
134,-290,-1175
134,-122,-1018
23,140,-843
-72,423,-905
-162,238,-1098
-17,-132,-1132
128,-361,-1167
78,-13,-1016
56,220,-856
-109,355,-878
-50,173,-1095
-72,-134,-1177
138,-322,-1093
83,-60,-952
13,187,-829
-136,347,-894
-11,177,-1073
-39,-136,-1192
132,-357,-1065
72,-89,-923
19,204,-819
-134,361,-911
-66,156,-1098
-50,-167,-1198
126,-335,-1061
173,-81,-938
-80,242,-866
-109,378,-915
-115,144,-1087
15,-163,-1184
107,-312,-1085
91,-68,-983
-64,341,-897
-160,363,-915
-21,126,-1098
35,-208,-1206
140,-312,-1069
81,3,-956
-89,325,-880
-134,325,-933
5,64,-1100
54,-173,-1169
66,-286,-1052
52,-13,-897
-29,259,-864
-177,343,-962
-23,35,-1098
109,-179,-1161
85,-292,-1040
80,15,-874
-83,259,-843
-126,359,-966
-54,-23,-1122
122,-171,-1182
50,-281,-1042
140,31,-866
-97,304,-925
-191,343,-985
-54,-37,-1108
87,-193,-1173
142,-281,-1065
64,115,-876
-74,382,-915
-234,325,-1052
-39,-81,-1124
105,-240,-1180
171,-185,-1042
66,148,-858
-78,314,-888
-142,269,-1034
-15,-95,-1157
117,-204,-1141
70,-171,-1011
52,109,-833
-66,288,-870
-103,296,-1042
-48,-119,-1132
132,-267,-1138
91,-163,-985
68,101,-808
-85,335,-874
-130,267,-1034
-58,-136,-1139
167,-312,-1138
72,-95,-999
66,121,-835
-81,376,-917
-193,249,-1044
-29,-109,-1143
134,-378,-1182
109,-64,-1022
1,177,-847
-56,445,-888
-101,197,-1069
-15,-150,-1155
134,-355,-1167
54,-29,-1024
25,226,-849
-107,341,-880
-56,179,-1067
11,-136,-1165
80,-318,-1108
68,-56,-977
-37,204,-837
-111,331,-854
-27,152,-1057
13,-126,-1188
87,-325,-1102
66,-119,-936
-33,226,-815
-142,366,-890
-68,150,-1081
-54,-152,-1206
163,-320,-1069
126,-85,-948
-48,242,-884
-163,365,-929
-148,167,-1081
15,-150,-1177
146,-345,-1098
134,-76,-972
-83,290,-890
-156,398,-925
-68,142,-1112
1,-234,-1214
167,-296,-1069
122,-44,-956
-25,304,-866
-171,306,-936
-54,107,-1128
-3,-185,-1202
115,-302,-1057
117,-89,-909
-33,257,-864
-156,261,-923
-48,31,-1089
89,-240,-1196
89,-320,-1046
107,-113,-899
-68,173,-856
-128,245,-919
-70,19,-1077
23,-283,-1227
81,-378,-1028
130,-128,-929
-40,91,-913
-121,269,-948
-121,-76,-1056
17,-283,-1196
83,-357,-1071
97,-162,-989
-50,97,-968
-119,101,-936
-23,-109,-1005
70,-271,-1171
91,-347,-1130
1,-245,-1009
-39,3,-977
-111,50,-968
-21,-220,-964
154,-355,-1102
-37,-273,-1112
128,-240,-931
-93,-25,-1013
-142,-218,-964
11,-175,-972
154,-226,-958
162,-472,-1042
-42,-240,-970
-21,-222,-1005
-224,37,-944
201,-370,-995
5,-232,-1030
48,-491,-915
-5,-89,-956
-68,-255,-1056
-247,-140,-1042
210,-201,-1028
-35,-283,-1009
121,-316,-913
42,-277,-977
-263,-115,-964
50,-132,-1130
-83,5,-1130
222,-441,-983
95,-148,-997
-93,-236,-808
-136,-85,-1001
42,-50,-1057
-21,-124,-1270
33,-177,-1085
35,-284,-841
31,-206,-825
-37,0,-950
-191,-128,-1155
140,-48,-1118
93,-361,-1136
87,-181,-936
-40,-68,-815
-347,13,-983
121,-175,-1011
154,-144,-1202
93,-286,-1192
5,-255,-903
-44,-50,-835
-175,269,-880
-91,-113,-1132
208,-306,-1149
48,-411,-1149
15,-193,-876
76,197,-919
-259,134,-931
136,-255,-1009
-66,-324,-1202
249,-179,-1065
44,-66,-983
-76,-35,-853
-286,-42,-989
113,80,-1007
109,-329,-1159
193,-140,-1077
13,-392,-929
-173,91,-890
-64,19,-956
-42,-185,-1108
126,-361,-1110
140,-187,-989
-7,-169,-970
-5,31,-878
-382,-121,-1036
83,-138,-1087
189,-302,-1153
122,-232,-964
62,-160,-897
-228,52,-966
-179,46,-1028
58,-345,-1118
240,-331,-1042
9,-220,-1040
-103,154,-895
-197,44,-944
-33,15,-1054
64,-357,-1106
185,-206,-1065
-7,-144,-981
-56,210,-895
-195,64,-1007
17,-9,-1093
119,-275,-1085
197,-121,-962
3,21,-950
-29,251,-890
-218,122,-1046
7,-3,-1048
89,-181,-1104
156,-35,-931
-42,83,-905
-72,304,-944
-199,273,-1059
56,119,-1073
76,-197,-1085
173,40,-993
-13,277,-882
-113,439,-892
-222,304,-1020
46,70,-1141
15,-80,-1098
156,107,-1024
-56,288,-915
-78,486,-878
-216,421,-999
83,103,-1159
25,-72,-1116
165,163,-1030
-52,439,-970
-93,564,-915
-302,310,-958
122,60,-1104
95,64,-1218
117,257,-1015
-132,423,-905
-175,384,-894
-91,339,-1118
103,154,-1081
163,107,-1093
76,204,-1046
-50,437,-938
-261,407,-987
-15,253,-1063
107,140,-1118
152,91,-1036
-33,220,-970
-163,372,-952
-171,351,-1028
64,187,-1057
156,119,-1054
-66,134,-1026
-33,206,-974
-132,193,-1030
138,203,-1034
13,195,-1042
68,126,-1050
25,193,-1069
-35,91,-956
-11,195,-976
11,122,-1065
140,146,-1044
0,152,-1013
62,206,-1026
-1,91,-999
-29,60,-995
74,80,-1007
-1,193,-1034
5,62,-1040
-13,197,-1003
-21,203,-999
-62,105,-993
33,17,-1030
-48,39,-997
-44,169,-987
42,251,-1011
27,175,-1030
29,5,-999
-5,35,-993
-48,154,-987
0,189,-987
-42,226,-1032
46,101,-1036
29,122,-1028
-11,103,-997
-25,175,-989
-60,230,-1013
-27,224,-1046
9,160,-1048
9,97,-991
-11,163,-977
-25,277,-997
-1,218,-1022
-29,189,-1018
-13,181,-1030
-23,220,-999
25,199,-993
-19,181,-987
-11,210,-1040
-19,261,-1038
-21,222,-1016
-29,201,-1007
1,195,-1009
0,201,-1015
-11,208,-997
-9,224,-1005
19,242,-1042
-17,240,-1042
-42,206,-1018
31,136,-999
40,189,-1003
11,226,-1016
-11,236,-1026
-17,124,-1046
-11,177,-1038
-33,230,-1022
-35,163,-995
37,101,-1001
-11,140,-1026
25,158,-1038
-17,134,-1030
-11,78,-1042
-17,103,-1044
7,146,-1015
3,81,-999
7,35,-1018
-25,58,-1032
-29,89,-1048
-5,64,-1022
-17,29,-1024
23,29,-999
-3,56,-1015
5,-13,-1028
-37,-1,-1026
-23,25,-1022
-29,76,-1030
-21,-3,-1003
1,-19,-1007
19,-3,-993
23,1,-1007
-13,15,-1009
-21,-31,-1030
-50,11,-1026
-11,5,-1013
40,13,-976
9,-5,-976
31,-21,-1024
-21,5,-1016
-11,25,-1001
-21,-11,-1028
-13,21,-1024
-3,15,-989
17,15,-995
5,-11,-1015
19,13,-1022
-56,60,-1003
17,31,-1028
-25,21,-1022
50,17,-1009
-13,81,-1028
11,66,-1009
-15,21,-1032
5,33,-1009
-15,89,-1022
11,95,-1009
11,78,-1013
9,83,-1003
19,95,-1009
-3,74,-1016
-37,85,-1026
-25,91,-1034
-11,111,-1015
21,72,-1001
21,132,-987
