x,y,z
-23.0,-9.0,-1089.0
-48.0,-136.0,-1073.0
136.0,-173.0,-1059.0
42.0,134.0,-952.0
-72.0,117.0,-806.0
-160.0,201.0,-903.0
66.0,-19.0,-1136.0
0.0,-99.0,-1260.0
214.0,-109.0,-1030.0
-95.0,76.0,-882.0
-52.0,121.0,-880.0
-87.0,122.0,-1071.0
11.0,70.0,-1052.0
11.0,-175.0,-1077.0
175.0,-72.0,-1077.0
5.0,70.0,-1022.0
-224.0,199.0,-895.0
-33.0,121.0,-931.0
-37.0,76.0,-1122.0
154.0,-212.0,-1161.0
44.0,-40.0,-1032.0
5.0,105.0,-968.0
-206.0,304.0,-962.0
5.0,140.0,-976.0
15.0,-27.0,-1061.0
25.0,-271.0,-1186.0
130.0,-48.0,-1071.0
-33.0,212.0,-915.0
-132.0,259.0,-804.0
0.0,64.0,-999.0
105.0,-99.0,-1116.0
7.0,-177.0,-1149.0
62.0,5.0,-935.0
-33.0,175.0,-927.0
-203.0,152.0,-903.0
-17.0,103.0,-987.0
23.0,-58.0,-1095.0
162.0,-126.0,-1198.0
19.0,-39.0,-1071.0
-46.0,134.0,-829.0
-212.0,140.0,-944.0
58.0,144.0,-1034.0
3.0,-76.0,-1194.0
40.0,-91.0,-1052.0
-5.0,-80.0,-1056.0
-21.0,175.0,-923.0
-76.0,165.0,-974.0
-81.0,204.0,-940.0
115.0,-128.0,-1134.0
-11.0,-144.0,-1223.0
128.0,-15.0,-1034.0
-122.0,240.0,-866.0
-33.0,232.0,-942.0
-74.0,78.0,-1098.0
109.0,-136.0,-1118.0
132.0,-134.0,-1114.0
33.0,46.0,-991.0
-21.0,195.0,-892.0
-203.0,210.0,-929.0
42.0,54.0,-972.0
-42.0,-103.0,-1108.0
208.0,-171.0,-1116.0
-11.0,58.0,-952.0
-25.0,154.0,-790.0
-181.0,201.0,-938.0
13.0,21.0,-1097.0
13.0,-95.0,-1167.0
158.0,-144.0,-1095.0
66.0,64.0,-936.0
-46.0,70.0,-880.0
-132.0,212.0,-950.0
15.0,40.0,-1095.0
64.0,-64.0,-1097.0
95.0,-187.0,-1106.0
9.0,25.0,-938.0
-87.0,121.0,-948.0
-87.0,279.0,-952.0
-56.0,54.0,-1042.0
66.0,-187.0,-1091.0
160.0,-160.0,-1204.0
-5.0,136.0,-997.0
-152.0,185.0,-862.0
-62.0,167.0,-954.0
-31.0,-39.0,-1145.0
5.0,-222.0,-1141.0
179.0,-103.0,-1024.0
31.0,105.0,-956.0
-81.0,152.0,-929.0
-39.0,81.0,-931.0
-66.0,-78.0,-1003.0
-33.0,-230.0,-1116.0
158.0,-154.0,-1136.0
17.0,74.0,-927.0
-140.0,81.0,-739.0
-52.0,31.0,-954.0
9.0,-42.0,-1196.0
44.0,-273.0,-1186.0
78.0,-175.0,-960.0
0.0,-15.0,-940.0
-80.0,70.0,-964.0
-27.0,-27.0,-1007.0
-62.0,-76.0,-991.0
64.0,-203.0,-1120.0
50.0,-101.0,-1147.0
-54.0,5.0,-954.0
-124.0,144.0,-872.0
136.0,171.0,-1046.0
-101.0,-35.0,-1038.0
122.0,-160.0,-987.0
33.0,-15.0,-1081.0
-13.0,134.0,-1143.0
-103.0,167.0,-995.0
101.0,99.0,-878.0
-152.0,-199.0,-1001.0
50.0,-388.0,-1102.0
201.0,-359.0,-1095.0
33.0,-191.0,-1018.0
-201.0,-269.0,-997.0
50.0,-361.0,-1057.0
13.0,-400.0,-1032.0
-50.0,-392.0,-1011.0
249.0,-271.0,-974.0
-15.0,-185.0,-1153.0
-236.0,-89.0,-991.0
105.0,-204.0,-938.0
-64.0,-175.0,-1003.0
99.0,-425.0,-1120.0
-21.0,-271.0,-915.0
-122.0,-398.0,-894.0
-140.0,-306.0,-1112.0
175.0,-437.0,-1235.0
-44.0,-247.0,-995.0
-11.0,-370.0,-769.0
23.0,-144.0,-976.0
-103.0,-384.0,-1098.0
-144.0,-263.0,-970.0
277.0,-370.0,-1015.0
70.0,-230.0,-1104.0
0.0,-534.0,-892.0
93.0,-226.0,-757.0
-126.0,-583.0,-888.0
-85.0,-212.0,-1169.0
189.0,-247.0,-1116.0
60.0,-134.0,-985.0
124.0,-612.0,-993.0
-46.0,-294.0,-825.0
-89.0,-204.0,-882.0
111.0,25.0,-983.0
21.0,-431.0,-1341.0
-46.0,-318.0,-1083.0
113.0,-283.0,-884.0
39.0,-1.0,-858.0
-115.0,-273.0,-1042.0
-81.0,-242.0,-1028.0
130.0,19.0,-1100.0
93.0,-132.0,-1126.0
132.0,-99.0,-1122.0
-35.0,-230.0,-901.0
-261.0,160.0,-858.0
54.0,-158.0,-968.0
115.0,-85.0,-1229.0
-11.0,-304.0,-1165.0
-83.0,64.0,-894.0
29.0,89.0,-817.0
-11.0,-99.0,-1091.0
-99.0,-156.0,-1001.0
3.0,19.0,-1026.0
81.0,-35.0,-1177.0
-1.0,-121.0,-1100.0
-78.0,134.0,-903.0
-78.0,42.0,-825.0
-121.0,-9.0,-1067.0
171.0,-296.0,-1276.0
-21.0,-138.0,-1079.0
25.0,-56.0,-931.0
-126.0,187.0,-919.0
-124.0,-119.0,-972.0
50.0,54.0,-981.0
-21.0,-11.0,-1120.0
78.0,210.0,-1141.0
-72.0,-50.0,-1038.0
-193.0,173.0,-880.0
-142.0,101.0,-839.0
212.0,-171.0,-1059.0
56.0,-146.0,-1184.0
109.0,-29.0,-1028.0
-74.0,126.0,-923.0
-37.0,35.0,-1050.0
-115.0,-355.0,-1007.0
109.0,-216.0,-962.0
177.0,39.0,-993.0
121.0,7.0,-1179.0
-136.0,70.0,-958.0
-95.0,-7.0,-968.0
-48.0,-81.0,-935.0
122.0,-312.0,-1087.0
107.0,-242.0,-979.0
21.0,-81.0,-981.0
-48.0,171.0,-942.0
-80.0,35.0,-1126.0
-27.0,-195.0,-1089.0
122.0,-380.0,-991.0
-89.0,-58.0,-915.0
101.0,76.0,-997.0
-146.0,271.0,-1007.0
-5.0,111.0,-1044.0
-126.0,-113.0,-1169.0
181.0,-212.0,-1083.0
-70.0,-126.0,-915.0
42.0,-1.0,-796.0
-121.0,140.0,-942.0
19.0,148.0,-1212.0
25.0,-85.0,-1202.0
107.0,-89.0,-1036.0
142.0,-21.0,-895.0
-7.0,103.0,-866.0
-68.0,146.0,-899.0
-48.0,216.0,-1169.0
171.0,37.0,-1208.0
17.0,-115.0,-1067.0
44.0,-17.0,-936.0
-39.0,62.0,-872.0
-140.0,245.0,-897.0
-165.0,228.0,-1042.0
183.0,76.0,-1186.0
58.0,-85.0,-1180.0
105.0,60.0,-983.0
-37.0,251.0,-835.0
-290.0,281.0,-909.0
35.0,183.0,-1130.0
103.0,99.0,-1161.0
37.0,-46.0,-1118.0
40.0,126.0,-968.0
17.0,220.0,-952.0
-245.0,292.0,-853.0
-54.0,44.0,-1028.0
132.0,128.0,-1182.0
27.0,121.0,-1235.0
66.0,302.0,-915.0
-156.0,489.0,-815.0
-62.0,419.0,-876.0
0.0,316.0,-1077.0
-3.0,386.0,-1102.0
-1.0,503.0,-1071.0
-48.0,532.0,-938.0
-179.0,407.0,-936.0
13.0,101.0,-890.0
-66.0,134.0,-983.0
-37.0,343.0,-1122.0
3.0,497.0,-1163.0
-46.0,372.0,-1030.0
-93.0,290.0,-923.0
68.0,308.0,-983.0
0.0,513.0,-1063.0
-42.0,384.0,-1040.0
-29.0,300.0,-1052.0
64.0,210.0,-1114.0
29.0,335.0,-1110.0
0.0,357.0,-942.0
-60.0,357.0,-944.0
7.0,341.0,-1050.0
-11.0,406.0,-1139.0
46.0,431.0,-1044.0
-35.0,398.0,-1034.0
31.0,171.0,-1046.0
-62.0,189.0,-1020.0
-5.0,249.0,-974.0
-39.0,376.0,-1052.0
60.0,269.0,-1056.0
17.0,171.0,-1065.0
23.0,175.0,-979.0
19.0,249.0,-958.0
-1.0,179.0,-981.0
97.0,154.0,-1040.0
0.0,162.0,-1054.0
25.0,232.0,-1003.0
-23.0,171.0,-1001.0
5.0,148.0,-962.0
-35.0,40.0,-960.0
-33.0,56.0,-985.0
-15.0,44.0,-1083.0
0.0,40.0,-1044.0
7.0,76.0,-995.0
-37.0,187.0,-942.0
21.0,99.0,-970.0
-83.0,48.0,-1061.0
68.0,64.0,-1077.0
-37.0,76.0,-1024.0
11.0,33.0,-1022.0
-19.0,-7.0,-1028.0
33.0,3.0,-1020.0
0.0,17.0,-997.0
-19.0,56.0,-1022.0
-25.0,15.0,-1030.0
0.0,13.0,-1044.0
-19.0,91.0,-999.0
-54.0,91.0,-966.0
11.0,13.0,-972.0
-50.0,21.0,-1020.0
39.0,66.0,-1034.0
-85.0,76.0,-1026.0
1.0,44.0,-987.0
-5.0,-29.0,-1050.0
19.0,5.0,-1009.0
-37.0,31.0,-962.0
-3.0,35.0,-993.0
19.0,66.0,-1087.0
-23.0,165.0,-1067.0
-29.0,181.0,-942.0
-48.0,42.0,-972.0
46.0,25.0,-1044.0
-21.0,113.0,-1034.0
-11.0,212.0,-956.0
-35.0,169.0,-1005.0
-7.0,109.0,-1073.0
9.0,115.0,-1040.0
-54.0,160.0,-942.0
23.0,124.0,-981.0
-33.0,160.0,-1085.0
13.0,199.0,-1052.0
-80.0,224.0,-995.0
46.0,171.0,-997.0
-21.0,152.0,-1081.0
0.0,132.0,-1007.0
-19.0,158.0,-954.0
-3.0,173.0,-1005.0
31.0,121.0,-1112.0
-40.0,142.0,-1026.0
-19.0,171.0,-952.0
9.0,105.0,-1022.0
44.0,85.0,-1077.0
-17.0,169.0,-1016.0
-11.0,222.0,-968.0
-44.0,169.0,-1036.0
54.0,85.0,-1087.0
-19.0,111.0,-999.0
-3.0,187.0,-960.0
-5.0,144.0,-1024.0
-60.0,80.0,-1063.0
25.0,121.0,-1013.0
-87.0,212.0,-989.0
48.0,122.0,-1024.0
-39.0,119.0,-1050.0
25.0,158.0,-987.0
-46.0,117.0,-1015.0
3.0,80.0,-1032.0
-13.0,105.0,-1054.0
-1.0,80.0,-1028.0
-9.0,60.0,-976.0
-33.0,50.0,-1038.0
33.0,62.0,-1022.0
-33.0,101.0,-1044.0
23.0,103.0,-964.0
-39.0,39.0,-1048.0
13.0,-7.0,-1038.0
-11.0,85.0,-1016.0
-46.0,119.0,-974.0
17.0,27.0,-1013.0
-66.0,3.0,-1042.0
39.0,11.0,-1007.0
-58.0,46.0,-1005.0
54.0,-11.0,-1016.0
-66.0,-13.0,-1044.0
48.0,37.0,-989.0
-35.0,58.0,-1016.0
15.0,-15.0,-1026.0
-9.0,-52.0,-1030.0
5.0,35.0,-1007.0
17.0,33.0,-1028.0
-1.0,17.0,-1003.0
39.0,-40.0,-1001.0
3.0,25.0,-1038.0
66.0,52.0,-1032.0
-78.0,42.0,-983.0
42.0,-33.0,-985.0
-21.0,37.0,-1063.0
42.0,87.0,-1065.0
-81.0,81.0,-966.0
23.0,23.0,-974.0
-21.0,29.0,-1081.0
3.0,21.0,-1052.0
-50.0,54.0,-970.0
-11.0,50.0,-964.0
9.0,-5.0,-1059.0
-35.0,29.0,-1048.0
-29.0,66.0,-960.0
-37.0,56.0,-989.0
11.0,33.0,-1081.0
-19.0,74.0,-1052.0
-42.0,52.0,-966.0
-11.0,35.0,-983.0
-39.0,66.0,-1067.0
13.0,81.0,-1026.0
-56.0,80.0,-974.0
-23.0,37.0,-997.0
15.0,17.0,-1085.0
-5.0,60.0,-1024.0
-68.0,105.0,-966.0
1.0,31.0,-997.0
15.0,21.0,-1091.0
-27.0,60.0,-1040.0
-23.0,83.0,-942.0
-15.0,46.0,-1018.0
31.0,25.0,-1075.0
-33.0,56.0,-1038.0
0.0,62.0,-921.0
-25.0,44.0,-1030.0
21.0,5.0,-1077.0
1.0,81.0,-1026.0
-40.0,72.0,-931.0
3.0,27.0,-1022.0
-5.0,19.0,-1087.0
15.0,78.0,-981.0
-56.0,68.0,-981.0
13.0,31.0,-1034.0
-58.0,13.0,-1079.0
25.0,70.0,-972.0
-46.0,70.0,-991.0
21.0,31.0,-1032.0
-25.0,-13.0,-1065.0
3.0,89.0,-977.0
-27.0,64.0,-991.0
-5.0,33.0,-1020.0
27.0,9.0,-1038.0
-68.0,74.0,-997.0
25.0,60.0,-985.0
-56.0,23.0,-1028.0
70.0,7.0,-1038.0
-76.0,37.0,-1016.0
60.0,76.0,-983.0
-44.0,23.0,-1024.0
-23.0,-5.0,-1046.0
1.0,50.0,-1022.0
-23.0,107.0,-987.0
11.0,11.0,-1007.0
-40.0,13.0,-1040.0
21.0,33.0,-1042.0
-25.0,76.0,-1005.0
-11.0,33.0,-989.0
-17.0,31.0,-1016.0
7.0,29.0,-1009.0
-9.0,54.0,-1034.0
-44.0,46.0,-1018.0
13.0,23.0,-991.0
-9.0,33.0,-1007.0
5.0,33.0,-1028.0
-46.0,80.0,-1013.0
-5.0,44.0,-993.0
-7.0,27.0,-1042.0
58.0,40.0,-1056.0
-56.0,54.0,-985.0
1.0,35.0,-956.0
0.0,40.0,-1089.0
-17.0,31.0,-1069.0
-21.0,46.0,-950.0
-60.0,9.0,-956.0
56.0,76.0,-1069.0
-56.0,29.0,-1091.0
15.0,54.0,-935.0
-42.0,-13.0,-974.0
35.0,54.0,-1052.0
-11.0,37.0,-1073.0
-31.0,72.0,-954.0
-42.0,1.0,-985.0
29.0,25.0,-1054.0
21.0,35.0,-1063.0
-80.0,66.0,-956.0
39.0,9.0,-993.0
-72.0,42.0,-1067.0
83.0,42.0,-1028.0
-76.0,37.0,-968.0
35.0,48.0,-983.0
-44.0,15.0,-1091.0
25.0,40.0,-1001.0
-42.0,37.0,-958.0
1.0,72.0,-999.0
11.0,5.0,-1097.0
-39.0,76.0,-1028.0
-5.0,50.0,-956.0
-33.0,15.0,-1016.0
68.0,5.0,-1067.0
-76.0,99.0,-1018.0
54.0,78.0,-960.0
-72.0,29.0,-1038.0
80.0,-19.0,-1038.0
-37.0,62.0,-1016.0
40.0,91.0,-966.0
-23.0,29.0,-1054.0
-3.0,-9.0,-1042.0
-7.0,60.0,-987.0
-37.0,91.0,-991.0
62.0,21.0,-1036.0
-66.0,1.0,-1052.0
72.0,37.0,-983.0
-80.0,42.0,-1009.0
54.0,29.0,-1016.0
-33.0,21.0,-1063.0
21.0,37.0,-1015.0
-42.0,37.0,-993.0
0.0,19.0,-991.0
-5.0,19.0,-1042.0
-7.0,35.0,-1036.0
0.0,31.0,-983.0
-40.0,-11.0,-1015.0
-7.0,-29.0,-1032.0
-17.0,39.0,-1034.0
-21.0,23.0,-999.0
-7.0,21.0,-1011.0
-54.0,-52.0,-1038.0
46.0,-13.0,-1024.0
-66.0,-3.0,-1018.0
17.0,9.0,-991.0
-31.0,-46.0,-1020.0
25.0,-5.0,-1022.0
-19.0,17.0,-1032.0
-9.0,56.0,-987.0
-21.0,-40.0,-991.0
3.0,9.0,-1015.0
-5.0,-23.0,-1046.0
-35.0,50.0,-1007.0
-40.0,-25.0,-966.0
-5.0,-13.0,-1042.0
56.0,-15.0,-1063.0
-58.0,25.0,-983.0
-3.0,-11.0,-956.0
-7.0,13.0,-1056.0
42.0,-5.0,-1083.0
-66.0,-1.0,-974.0
1.0,13.0,-938.0
-11.0,9.0,-1054.0
25.0,5.0,-1085.0
-35.0,21.0,-981.0
-19.0,13.0,-942.0
21.0,-11.0,-1028.0
-5.0,37.0,-1073.0
-17.0,60.0,-979.0
-44.0,37.0,-972.0
27.0,-5.0,-1063.0
35.0,21.0,-1054.0
-37.0,58.0,-976.0
-23.0,46.0,-974.0
-27.0,25.0,-1065.0
50.0,44.0,-1044.0
-40.0,39.0,-968.0
3.0,37.0,-979.0
-15.0,3.0,-1085.0
29.0,83.0,-1057.0
-60.0,81.0,-948.0
-7.0,29.0,-970.0
11.0,15.0,-1081.0
-21.0,91.0,-1052.0
-44.0,89.0,-972.0
-29.0,54.0,-972.0
17.0,7.0,-1081.0
-19.0,56.0,-1034.0
11.0,99.0,-942.0
-64.0,50.0,-995.0
58.0,19.0,-1091.0
-44.0,62.0,-1034.0
19.0,91.0,-933.0
-19.0,9.0,-1022.0
-1.0,21.0,-1085.0
21.0,39.0,-1030.0
-50.0,99.0,-952.0
7.0,15.0,-1020.0
-13.0,31.0,-1077.0
3.0,60.0,-1013.0
-48.0,74.0,-995.0
5.0,33.0,-1005.0
-21.0,-1.0,-1050.0
19.0,70.0,-1007.0
-64.0,64.0,-1015.0
19.0,54.0,-999.0
1.0,17.0,-1050.0
-56.0,35.0,-1028.0
11.0,35.0,-1003.0
-70.0,81.0,-1007.0
37.0,3.0,-1003.0
-44.0,37.0,-1054.0
29.0,42.0,-1011.0
-52.0,42.0,-1013.0
13.0,3.0,-999.0
-7.0,35.0,-1054.0
-7.0,40.0,-1001.0
15.0,44.0,-989.0
-58.0,-1.0,-1022.0
33.0,13.0,-1030.0
-25.0,21.0,-1063.0
19.0,74.0,-968.0
-74.0,3.0,-1005.0
80.0,19.0,-1020.0
-25.0,-21.0,-1067.0
-15.0,81.0,-1005.0
-37.0,7.0,-995.0
11.0,64.0,-1030.0
15.0,-27.0,-1030.0
-54.0,81.0,-1016.0
-17.0,11.0,-974.0
-46.0,23.0,-1034.0
95.0,3.0,-1057.0
-72.0,66.0,-1018.0
3.0,-13.0,-933.0
-40.0,-5.0,-1034.0
93.0,29.0,-1087.0
-50.0,56.0,-1009.0
-5.0,5.0,-936.0
-7.0,-29.0,-995.0
33.0,46.0,-1093.0
11.0,39.0,-1001.0
-85.0,40.0,-942.0
80.0,-23.0,-1003.0
-62.0,19.0,-1110.0
81.0,62.0,-989.0
-64.0,7.0,-964.0
39.0,-17.0,-1020.0
-15.0,25.0,-1098.0
29.0,40.0,-991.0
-23.0,-3.0,-958.0
-3.0,15.0,-1050.0
13.0,19.0,-1079.0
-60.0,37.0,-987.0
0.0,-7.0,-954.0
-56.0,-3.0,-1081.0
76.0,15.0,-1036.0
-80.0,56.0,-964.0
52.0,13.0,-970.0
-35.0,0.0,-1093.0
42.0,9.0,-1054.0
-54.0,31.0,-964.0
7.0,27.0,-976.0
-5.0,-11.0,-1075.0
-5.0,23.0,-1042.0
-5.0,42.0,-956.0
-56.0,52.0,-997.0
68.0,-35.0,-1052.0
-66.0,3.0,-1044.0
37.0,64.0,-964.0
-58.0,48.0,-1020.0
37.0,-29.0,-1030.0
-29.0,15.0,-1020.0
3.0,54.0,-993.0
-25.0,33.0,-1036.0
9.0,5.0,-1028.0
7.0,17.0,-997.0
-54.0,29.0,-1001.0
52.0,44.0,-1011.0
-58.0,7.0,-1036.0
74.0,21.0,-1036.0
-72.0,48.0,-1024.0
21.0,50.0,-993.0
-42.0,37.0,-999.0
15.0,-1.0,-1057.0
21.0,5.0,-1026.0
-50.0,66.0,-1003.0
11.0,35.0,-1001.0
-33.0,13.0,-1046.0
37.0,44.0,-999.0
-56.0,37.0,-1028.0
0.0,13.0,-976.0
-27.0,0.0,-1050.0
-1.0,76.0,-1020.0
27.0,42.0,-1015.0
-89.0,11.0,-977.0
40.0,21.0,-1028.0
-56.0,46.0,-1057.0
74.0,60.0,-1009.0
-85.0,19.0,-995.0
29.0,3.0,-977.0
-15.0,19.0,-1091.0
31.0,95.0,-1022.0
-68.0,3.0,-966.0
23.0,35.0,-970.0
5.0,15.0,-1114.0
21.0,70.0,-1052.0
-62.0,3.0,-940.0
0.0,48.0,-979.0
66.0,11.0,-1116.0
-58.0,56.0,-1059.0
-29.0,27.0,-905.0
-35.0,3.0,-991.0
58.0,29.0,-1093.0
-37.0,35.0,-1065.0
-7.0,46.0,-915.0
-56.0,-3.0,-1030.0
27.0,33.0,-1075.0
-15.0,29.0,-1007.0
-15.0,72.0,-929.0
17.0,-5.0,-1036.0
-33.0,9.0,-1081.0
13.0,19.0,-1003.0
-78.0,66.0,-936.0
60.0,11.0,-1015.0
-25.0,29.0,-1097.0
19.0,5.0,-991.0
-80.0,15.0,-962.0
54.0,11.0,-1022.0
-1.0,31.0,-1093.0
-15.0,31.0,-993.0
-17.0,1.0,-958.0
-15.0,5.0,-1052.0
11.0,-1.0,-1089.0
-21.0,40.0,-995.0
17.0,48.0,-950.0
-15.0,-21.0,-1059.0
5.0,-11.0,-1067.0
-66.0,54.0,-987.0
21.0,46.0,-968.0
-17.0,-3.0,-1067.0
1.0,-5.0,-1067.0
-27.0,42.0,-964.0
-31.0,54.0,-987.0
15.0,3.0,-1057.0
-31.0,1.0,-1050.0
0.0,23.0,-985.0
-31.0,44.0,-999.0
-13.0,23.0,-1040.0
11.0,9.0,-1022.0
-40.0,60.0,-1013.0
-23.0,3.0,-1015.0
-19.0,1.0,-1028.0
19.0,25.0,-999.0
-31.0,68.0,-1032.0
0.0,50.0,-1001.0
-40.0,19.0,-1009.0
11.0,-15.0,-1005.0
-35.0,31.0,-1044.0
11.0,56.0,-997.0
-23.0,44.0,-981.0
-33.0,3.0,-1015.0
5.0,33.0,-1054.0
-37.0,40.0,-1022.0
17.0,17.0,-976.0
-58.0,23.0,-1015.0
56.0,5.0,-1036.0
-50.0,46.0,-1038.0
3.0,31.0,-964.0
-60.0,29.0,-995.0
44.0,-1.0,-1044.0
-1.0,46.0,-1050.0
-78.0,13.0,-997.0
11.0,42.0,-970.0
-23.0,23.0,-1042.0
48.0,29.0,-1042.0
-72.0,27.0,-1003.0
27.0,42.0,-946.0
-27.0,1.0,-1057.0
31.0,40.0,-1065.0
-68.0,52.0,-979.0
-7.0,0.0,-940.0
-3.0,-1.0,-1081.0
5.0,31.0,-1067.0
-35.0,66.0,-962.0
-54.0,33.0,-935.0
23.0,0.0,-1059.0
-9.0,0.0,-1095.0
-9.0,37.0,-962.0
-58.0,44.0,-946.0
64.0,13.0,-1036.0
-40.0,21.0,-1081.0
7.0,19.0,-960.0
-50.0,25.0,-981.0
37.0,11.0,-1061.0
-1.0,50.0,-1054.0
-27.0,33.0,-960.0
-9.0,7.0,-977.0
0.0,15.0,-1087.0
39.0,29.0,-1046.0
-76.0,46.0,-956.0
11.0,5.0,-970.0
-11.0,3.0,-1083.0
39.0,33.0,-1038.0
-66.0,48.0,-968.0
15.0,7.0,-989.0
1.0,-15.0,-1083.0
-9.0,40.0,-1028.0
-3.0,35.0,-944.0
-33.0,40.0,-1015.0
44.0,-7.0,-1085.0
-39.0,35.0,-1030.0
23.0,50.0,-933.0
-42.0,11.0,-1036.0
39.0,-3.0,-1057.0
-39.0,46.0,-1022.0
-19.0,76.0,-960.0
1.0,-5.0,-1030.0
-13.0,-15.0,-1054.0
17.0,37.0,-985.0
-46.0,99.0,-1005.0
48.0,13.0,-1028.0
-66.0,-19.0,-1026.0
54.0,27.0,-1001.0
-54.0,76.0,-1044.0
48.0,40.0,-1007.0
-42.0,-21.0,-1009.0
56.0,50.0,-1009.0
-27.0,25.0,-1038.0
3.0,56.0,-991.0
-7.0,0.0,-1007.0
-31.0,35.0,-1077.0
62.0,11.0,-1018.0
-62.0,81.0,-979.0
40.0,9.0,-977.0
-74.0,5.0,-1085.0
62.0,3.0,-1028.0
-62.0,58.0,-987.0
39.0,33.0,-981.0
-35.0,9.0,-1069.0
23.0,35.0,-1030.0
11.0,29.0,-993.0
-66.0,19.0,-1016.0
74.0,-13.0,-1007.0
-64.0,29.0,-1048.0
76.0,54.0,-983.0
-105.0,35.0,-1028.0
89.0,-13.0,-997.0
-33.0,39.0,-1077.0
42.0,52.0,-1013.0
-74.0,-3.0,-966.0
56.0,0.0,-999.0
9.0,15.0,-1097.0
-9.0,74.0,-1028.0
-46.0,21.0,-935.0
-9.0,5.0,-1005.0
62.0,-5.0,-1122.0
-78.0,46.0,-1042.0
5.0,52.0,-895.0
-40.0,-3.0,-999.0
50.0,19.0,-1132.0
-44.0,31.0,-1048.0
-1.0,40.0,-907.0
-5.0,15.0,-1028.0
25.0,5.0,-1087.0
-19.0,11.0,-1011.0
-35.0,29.0,-950.0
17.0,29.0,-1042.0
5.0,23.0,-1083.0
-7.0,44.0,-1011.0
-68.0,9.0,-956.0
40.0,3.0,-1048.0
-11.0,27.0,-1067.0
-13.0,66.0,-972.0
-44.0,19.0,-972.0
-3.0,19.0,-1071.0
27.0,33.0,-1073.0
-31.0,15.0,-983.0
-19.0,52.0,-958.0
-25.0,-13.0,-1065.0
31.0,44.0,-1065.0
-68.0,42.0,-968.0
42.0,33.0,-962.0
-7.0,-5.0,-1081.0
-7.0,44.0,-1050.0
-48.0,39.0,-960.0
1.0,33.0,-981.0
3.0,-11.0,-1091.0
-11.0,29.0,-1036.0
-9.0,39.0,-956.0
-54.0,29.0,-1016.0
27.0,1.0,-1071.0
-50.0,21.0,-1015.0
33.0,66.0,-936.0
-35.0,21.0,-1034.0
11.0,-19.0,-1056.0
-17.0,5.0,-1030.0
-33.0,91.0,-977.0
7.0,35.0,-1024.0
-31.0,19.0,-1038.0
0.0,-31.0,-995.0
-42.0,50.0,-1026.0
33.0,42.0,-1016.0
-60.0,15.0,-1007.0
23.0,-9.0,-1015.0
-81.0,66.0,-1036.0
83.0,46.0,-1001.0
-56.0,21.0,-989.0
17.0,3.0,-1028.0
-17.0,9.0,-1057.0
-15.0,74.0,-1009.0
-11.0,1.0,-972.0
-39.0,-19.0,-1042.0
54.0,25.0,-1052.0
-33.0,81.0,-1016.0
-15.0,21.0,-962.0
-44.0,-15.0,-1034.0
58.0,13.0,-1063.0
-44.0,56.0,-1020.0
-33.0,23.0,-958.0
-31.0,35.0,-1015.0
48.0,0.0,-1067.0
-15.0,64.0,-1038.0
-56.0,39.0,-964.0
0.0,13.0,-962.0
31.0,-25.0,-1077.0
-19.0,31.0,-1067.0
-40.0,50.0,-968.0
-17.0,27.0,-960.0
15.0,7.0,-1085.0
3.0,13.0,-1052.0
-31.0,27.0,-960.0
-29.0,19.0,-976.0
5.0,-5.0,-1059.0
21.0,42.0,-1048.0
-54.0,35.0,-962.0
27.0,1.0,-968.0
-3.0,-7.0,-1083.0
13.0,58.0,-1040.0
-50.0,42.0,-946.0
0.0,42.0,-979.0
9.0,0.0,-1079.0
-9.0,21.0,-1034.0
-39.0,19.0,-944.0
-9.0,62.0,-1003.0
-1.0,13.0,-1065.0
5.0,17.0,-1038.0
-27.0,29.0,-938.0
-25.0,-3.0,-1018.0
27.0,46.0,-1073.0
-27.0,25.0,-1032.0
-9.0,31.0,-935.0
-37.0,11.0,-1022.0
23.0,66.0,-1075.0
-29.0,23.0,-1005.0
-48.0,21.0,-948.0
-9.0,-5.0,-1054.0
7.0,15.0,-1079.0
-42.0,70.0,-966.0
-3.0,64.0,-950.0
-3.0,1.0,-1075.0
0.0,-15.0,-1059.0
-9.0,54.0,-987.0
-33.0,74.0,-966.0
17.0,21.0,-1054.0
-37.0,0.0,-1038.0
21.0,31.0,-976.0
-29.0,46.0,-1016.0
-9.0,15.0,-1032.0
-40.0,-9.0,-1005.0
33.0,74.0,-1003.0
-25.0,66.0,-1030.0
-5.0,-5.0,-1015.0
-21.0,-19.0,-1005.0
-21.0,70.0,-1020.0
11.0,66.0,-1052.0
-37.0,13.0,-991.0
-9.0,-21.0,-989.0
-17.0,13.0,-1048.0
33.0,60.0,-1040.0
-56.0,33.0,-977.0
7.0,-19.0,-999.0
-11.0,21.0,-1085.0
1.0,44.0,-1030.0
-5.0,42.0,-968.0
-64.0,9.0,-1011.0
35.0,-17.0,-1073.0
-11.0,15.0,-1024.0
-5.0,52.0,-964.0
-39.0,40.0,-1028.0
1.0,3.0,-1048.0
-9.0,5.0,-1052.0
-1.0,5.0,-972.0
-37.0,13.0,-1003.0
29.0,31.0,-1052.0
-19.0,40.0,-1048.0
-56.0,19.0,-976.0
0.0,-17.0,-981.0
-19.0,17.0,-1052.0
74.0,35.0,-1056.0
-74.0,74.0,-995.0
-7.0,0.0,-931.0
0.0,-25.0,-1054.0
17.0,48.0,-1102.0
