x,y,z
70.0,-242.0,-1005.0
232.0,-50.0,-977.0
-21.0,283.0,-927.0
-62.0,456.0,-899.0
-111.0,152.0,-1077.0
80.0,-247.0,-1194.0
-19.0,-322.0,-1073.0
39.0,-68.0,-845.0
68.0,331.0,-923.0
-31.0,392.0,-1108.0
-83.0,169.0,-1073.0
19.0,-265.0,-1030.0
70.0,-298.0,-1097.0
40.0,-23.0,-1054.0
15.0,251.0,-858.0
-101.0,517.0,-933.0
-74.0,80.0,-1167.0
0.0,-329.0,-1139.0
103.0,-382.0,-1015.0
11.0,109.0,-952.0
19.0,368.0,-960.0
-122.0,392.0,-1018.0
5.0,50.0,-1112.0
23.0,-402.0,-1073.0
134.0,-398.0,-1077.0
46.0,66.0,-897.0
-97.0,407.0,-831.0
-136.0,439.0,-923.0
-33.0,-85.0,-1126.0
169.0,-337.0,-1210.0
62.0,-247.0,-1026.0
0.0,193.0,-929.0
-11.0,443.0,-882.0
-72.0,0.0,-983.0
-72.0,-91.0,-1052.0
150.0,-357.0,-1128.0
64.0,60.0,-1050.0
-44.0,167.0,-1001.0
-107.0,277.0,-917.0
25.0,5.0,-894.0
107.0,-234.0,-1038.0
83.0,-156.0,-1122.0
-35.0,183.0,-1098.0
-107.0,357.0,-1020.0
-130.0,39.0,-989.0
54.0,-206.0,-927.0
105.0,-85.0,-987.0
132.0,42.0,-1110.0
-11.0,222.0,-1091.0
-269.0,165.0,-1032.0
11.0,0.0,-979.0
72.0,-238.0,-1024.0
37.0,9.0,-919.0
89.0,267.0,-1052.0
5.0,244.0,-1157.0
-160.0,74.0,-1024.0
15.0,-279.0,-866.0
40.0,-203.0,-917.0
56.0,105.0,-1034.0
5.0,484.0,-1071.0
-128.0,230.0,-1138.0
-89.0,-156.0,-1042.0
119.0,-296.0,-929.0
138.0,-46.0,-856.0
35.0,304.0,-911.0
-89.0,372.0,-1163.0
-134.0,109.0,-1194.0
-35.0,-327.0,-1001.0
197.0,-203.0,-909.0
171.0,15.0,-952.0
-72.0,472.0,-911.0
-162.0,247.0,-1052.0
-29.0,-60.0,-1192.0
70.0,-357.0,-1124.0
93.0,-150.0,-917.0
101.0,173.0,-835.0
-101.0,486.0,-995.0
-99.0,312.0,-1128.0
-7.0,-261.0,-1165.0
113.0,-355.0,-1032.0
126.0,-48.0,-956.0
-78.0,421.0,-880.0
-185.0,310.0,-997.0
-158.0,154.0,-1100.0
220.0,-388.0,-1208.0
138.0,-195.0,-1052.0
13.0,163.0,-835.0
-101.0,396.0,-806.0
-128.0,130.0,-987.0
-17.0,-119.0,-1196.0
142.0,-255.0,-1141.0
40.0,60.0,-1046.0
-48.0,345.0,-946.0
-56.0,214.0,-841.0
-42.0,-134.0,-864.0
113.0,-271.0,-1102.0
89.0,72.0,-1206.0
-27.0,204.0,-1151.0
-144.0,406.0,-894.0
-3.0,-242.0,-895.0
54.0,-124.0,-892.0
181.0,-140.0,-1075.0
-37.0,331.0,-1056.0
-111.0,177.0,-1204.0
-220.0,78.0,-1050.0
103.0,-357.0,-915.0
179.0,-74.0,-847.0
128.0,152.0,-1030.0
-115.0,482.0,-1097.0
-68.0,-40.0,-1171.0
-99.0,-95.0,-1075.0
175.0,-441.0,-956.0
85.0,150.0,-841.0
-107.0,439.0,-956.0
-148.0,423.0,-1210.0
3.0,-290.0,-1184.0
33.0,-532.0,-989.0
226.0,-175.0,-776.0
56.0,396.0,-890.0
-236.0,663.0,-1001.0
-122.0,89.0,-1134.0
126.0,-511.0,-1214.0
128.0,-443.0,-1026.0
101.0,95.0,-765.0
-158.0,612.0,-819.0
-160.0,302.0,-1114.0
15.0,-181.0,-1212.0
140.0,-511.0,-1102.0
103.0,-91.0,-935.0
-35.0,400.0,-899.0
-107.0,372.0,-935.0
-107.0,25.0,-1032.0
140.0,-310.0,-1177.0
128.0,-175.0,-1151.0
-89.0,259.0,-936.0
-173.0,351.0,-913.0
-33.0,35.0,-983.0
35.0,-259.0,-1050.0
232.0,-78.0,-1110.0
58.0,275.0,-1134.0
-206.0,222.0,-1036.0
-167.0,-76.0,-862.0
142.0,-181.0,-958.0
156.0,5.0,-1007.0
15.0,386.0,-1132.0
-66.0,302.0,-1122.0
-154.0,-37.0,-1093.0
68.0,-384.0,-919.0
189.0,-306.0,-790.0
42.0,489.0,-802.0
-93.0,544.0,-1173.0
-121.0,119.0,-1380.0
-78.0,-577.0,-1143.0
62.0,-335.0,-745.0
263.0,19.0,-710.0
-91.0,626.0,-935.0
-230.0,562.0,-1126.0
-42.0,-187.0,-1344.0
122.0,-628.0,-1155.0
195.0,-288.0,-872.0
154.0,277.0,-687.0
-247.0,696.0,-880.0
-179.0,218.0,-1243.0
52.0,-376.0,-1335.0
167.0,-417.0,-1022.0
5.0,58.0,-843.0
-50.0,382.0,-792.0
-199.0,365.0,-1065.0
-29.0,-27.0,-1180.0
230.0,-281.0,-1210.0
119.0,62.0,-1032.0
0.0,126.0,-917.0
-232.0,222.0,-815.0
-101.0,-117.0,-987.0
50.0,-56.0,-1155.0
128.0,80.0,-1179.0
-9.0,259.0,-1075.0
-158.0,21.0,-948.0
33.0,-216.0,-858.0
54.0,-165.0,-763.0
144.0,308.0,-1042.0
56.0,374.0,-1243.0
-85.0,208.0,-1206.0
-121.0,-199.0,-929.0
109.0,-470.0,-837.0
156.0,-162.0,-833.0
-68.0,308.0,-915.0
-316.0,655.0,-1165.0
-60.0,58.0,-1346.0
105.0,-417.0,-1202.0
226.0,-366.0,-706.0
85.0,162.0,-669.0
-136.0,620.0,-913.0
-171.0,232.0,-1360.0
-66.0,-308.0,-1321.0
216.0,-402.0,-1052.0
72.0,17.0,-763.0
-33.0,527.0,-753.0
-281.0,366.0,-1022.0
113.0,-169.0,-1290.0
76.0,-472.0,-1264.0
181.0,13.0,-991.0
-60.0,345.0,-839.0
-132.0,411.0,-812.0
-144.0,-29.0,-1046.0
68.0,-160.0,-1157.0
103.0,-56.0,-1204.0
107.0,216.0,-1126.0
-93.0,-29.0,-854.0
-58.0,-48.0,-728.0
62.0,-117.0,-929.0
121.0,218.0,-1095.0
-7.0,208.0,-1243.0
-158.0,160.0,-1130.0
-83.0,-376.0,-974.0
50.0,-222.0,-772.0
80.0,101.0,-753.0
-17.0,735.0,-1028.0
-31.0,167.0,-1335.0
-177.0,-347.0,-1223.0
183.0,-556.0,-911.0
193.0,-162.0,-716.0
101.0,554.0,-880.0
-257.0,605.0,-1122.0
-52.0,-130.0,-1380.0
-54.0,-454.0,-1155.0
187.0,-365.0,-806.0
15.0,382.0,-683.0
-132.0,491.0,-1073.0
-107.0,308.0,-1313.0
42.0,-462.0,-1266.0
240.0,-296.0,-1013.0
83.0,128.0,-735.0
-42.0,363.0,-753.0
-316.0,152.0,-1005.0
-35.0,-146.0,-1346.0
224.0,-273.0,-1389.0
163.0,288.0,-958.0
-105.0,117.0,-663.0
-27.0,3.0,-749.0
-117.0,-228.0,-1052.0
105.0,25.0,-1169.0
19.0,74.0,-1216.0
-3.0,191.0,-1138.0
-160.0,-25.0,-890.0
70.0,-370.0,-642.0
46.0,-101.0,-761.0
78.0,142.0,-1124.0
-58.0,341.0,-1362.0
-126.0,19.0,-1266.0
9.0,-306.0,-974.0
267.0,-468.0,-698.0
101.0,99.0,-673.0
-181.0,456.0,-974.0
-193.0,89.0,-1456.0
-56.0,-439.0,-1415.0
154.0,-431.0,-985.0
240.0,-121.0,-589.0
-31.0,497.0,-706.0
-208.0,255.0,-1128.0
-97.0,-322.0,-1419.0
152.0,-493.0,-1319.0
181.0,-33.0,-950.0
5.0,238.0,-650.0
-275.0,95.0,-798.0
-136.0,-119.0,-1169.0
148.0,-427.0,-1348.0
130.0,-44.0,-1186.0
-152.0,-72.0,-1020.0
-126.0,187.0,-737.0
0.0,-220.0,-845.0
56.0,68.0,-798.0
242.0,-175.0,-1122.0
78.0,91.0,-1325.0
-224.0,-292.0,-1093.0
-134.0,-44.0,-704.0
263.0,-236.0,-815.0
122.0,130.0,-886.0
-27.0,212.0,-1018.0
-210.0,-128.0,-1231.0
-76.0,-429.0,-1268.0
173.0,-249.0,-938.0
167.0,245.0,-679.0
-39.0,511.0,-839.0
-181.0,21.0,-1227.0
21.0,-478.0,-1305.0
21.0,-361.0,-1106.0
210.0,99.0,-874.0
-19.0,382.0,-864.0
-171.0,204.0,-1036.0
-89.0,-31.0,-1134.0
158.0,-454.0,-1143.0
64.0,222.0,-895.0
-234.0,122.0,-1100.0
-134.0,255.0,-1067.0
-1.0,-83.0,-1050.0
-33.0,-31.0,-1036.0
124.0,48.0,-919.0
19.0,308.0,-1143.0
3.0,-64.0,-1024.0
-99.0,-210.0,-911.0
251.0,7.0,-827.0
-5.0,368.0,-1015.0
-48.0,310.0,-1032.0
-156.0,-95.0,-1124.0
35.0,-242.0,-1030.0
189.0,-25.0,-892.0
9.0,435.0,-753.0
-58.0,296.0,-999.0
-3.0,-218.0,-1272.0
31.0,-195.0,-1218.0
95.0,206.0,-823.0
33.0,242.0,-774.0
-210.0,177.0,-1075.0
48.0,-130.0,-1206.0
68.0,-44.0,-1085.0
25.0,160.0,-985.0
-72.0,279.0,-1022.0
-140.0,-21.0,-1069.0
-7.0,-97.0,-1036.0
111.0,64.0,-997.0
152.0,259.0,-1005.0
-148.0,132.0,-958.0
-101.0,-62.0,-1059.0
13.0,-195.0,-1116.0
95.0,197.0,-1050.0
74.0,275.0,-952.0
-68.0,52.0,-966.0
-60.0,-257.0,-1091.0
42.0,-17.0,-1026.0
85.0,156.0,-890.0
-83.0,251.0,-991.0
60.0,-117.0,-1138.0
-62.0,-185.0,-1083.0
44.0,-13.0,-823.0
-95.0,230.0,-829.0
42.0,70.0,-979.0
-31.0,-130.0,-1177.0
154.0,-121.0,-1091.0
5.0,21.0,-919.0
-66.0,93.0,-895.0
-11.0,107.0,-995.0
-35.0,-124.0,-1067.0
40.0,-121.0,-1046.0
19.0,103.0,-1061.0
27.0,3.0,-1114.0
-158.0,-21.0,-1024.0
-25.0,-117.0,-931.0
87.0,72.0,-972.0
21.0,119.0,-1095.0
27.0,1.0,-1106.0
-107.0,-189.0,-1081.0
-64.0,-27.0,-960.0
0.0,158.0,-948.0
68.0,113.0,-993.0
3.0,-99.0,-1132.0
29.0,-191.0,-1118.0
15.0,-15.0,-935.0
-91.0,199.0,-862.0
42.0,66.0,-1001.0
48.0,-105.0,-1091.0
23.0,-74.0,-1052.0
9.0,19.0,-976.0
-101.0,44.0,-958.0
-117.0,44.0,-923.0
3.0,-72.0,-958.0
134.0,109.0,-997.0
7.0,21.0,-1089.0
-78.0,-39.0,-1040.0
-44.0,-156.0,-985.0
-42.0,134.0,-974.0
81.0,109.0,-931.0
-33.0,101.0,-997.0
81.0,-121.0,-1122.0
-58.0,-48.0,-1153.0
-11.0,54.0,-970.0
-107.0,177.0,-892.0
66.0,3.0,-1020.0
42.0,-64.0,-1106.0
42.0,19.0,-1030.0
42.0,136.0,-989.0
-113.0,64.0,-1089.0
23.0,-9.0,-1093.0
-89.0,-25.0,-989.0
93.0,117.0,-929.0
-11.0,76.0,-1073.0
99.0,9.0,-1056.0
-148.0,-21.0,-1056.0
62.0,35.0,-995.0
56.0,152.0,-1015.0
58.0,62.0,-915.0
-19.0,1.0,-985.0
13.0,-115.0,-1013.0
-19.0,124.0,-1057.0
-54.0,109.0,-958.0
13.0,40.0,-938.0
-54.0,-17.0,-983.0
138.0,-3.0,-1030.0
-52.0,81.0,-989.0
-54.0,-5.0,-1007.0
-48.0,46.0,-1063.0
175.0,7.0,-1022.0
-42.0,162.0,-979.0
0.0,25.0,-938.0
-33.0,-70.0,-1134.0
-58.0,19.0,-1138.0
-33.0,128.0,-1015.0
44.0,74.0,-917.0
78.0,39.0,-1040.0
11.0,58.0,-1153.0
-68.0,42.0,-1030.0
-54.0,33.0,-956.0
-40.0,70.0,-1122.0
99.0,40.0,-1065.0
-66.0,40.0,-954.0
78.0,107.0,-931.0
-134.0,58.0,-1130.0
7.0,-62.0,-1138.0
-66.0,33.0,-958.0
117.0,66.0,-853.0
13.0,158.0,-1030.0
91.0,39.0,-1116.0
-66.0,-46.0,-960.0
-124.0,-40.0,-913.0
93.0,111.0,-999.0
-35.0,95.0,-1018.0
58.0,35.0,-942.0
-54.0,-31.0,-1036.0
-11.0,9.0,-1028.0
-103.0,-11.0,-972.0
25.0,101.0,-935.0
78.0,-13.0,-1052.0
-5.0,78.0,-1097.0
68.0,25.0,-1013.0
-122.0,81.0,-1015.0
-72.0,-15.0,-1032.0
3.0,-58.0,-997.0
169.0,74.0,-1013.0
0.0,121.0,-1083.0
-40.0,27.0,-1077.0
-70.0,-72.0,-1042.0
-81.0,27.0,-1016.0
76.0,37.0,-997.0
-33.0,93.0,-1026.0
48.0,31.0,-1046.0
-44.0,46.0,-1087.0
-44.0,-3.0,-1020.0
-56.0,81.0,-981.0
83.0,-103.0,-942.0
23.0,17.0,-1042.0
50.0,40.0,-1034.0
-101.0,150.0,-972.0
-29.0,-87.0,-956.0
-76.0,-39.0,-1028.0
128.0,-54.0,-909.0
-50.0,109.0,-962.0
81.0,97.0,-1020.0
-101.0,9.0,-1083.0
48.0,-40.0,-944.0
-13.0,-19.0,-966.0
101.0,0.0,-991.0
56.0,25.0,-1081.0
-11.0,3.0,-1071.0
-37.0,42.0,-1013.0
-156.0,-13.0,-1016.0
70.0,46.0,-1036.0
35.0,-29.0,-1013.0
29.0,-31.0,-1050.0
25.0,70.0,-1098.0
-81.0,126.0,-1065.0
-87.0,60.0,-962.0
-68.0,-50.0,-1015.0
171.0,-54.0,-1069.0
-19.0,19.0,-1120.0
-35.0,183.0,-972.0
-99.0,0.0,-1018.0
-50.0,33.0,-1038.0
62.0,-85.0,-1024.0
78.0,85.0,-890.0
37.0,-46.0,-1022.0
-68.0,95.0,-1083.0
0.0,23.0,-1020.0
-165.0,138.0,-892.0
54.0,-25.0,-882.0
9.0,-31.0,-1036.0
87.0,-76.0,-1081.0
-46.0,148.0,-964.0
17.0,39.0,-938.0
-83.0,87.0,-1083.0
68.0,-31.0,-1024.0
44.0,-27.0,-917.0
21.0,0.0,-1028.0
-5.0,121.0,-1132.0
-89.0,81.0,-1048.0
-56.0,81.0,-958.0
0.0,-15.0,-1013.0
113.0,-39.0,-1059.0
54.0,25.0,-1054.0
-85.0,134.0,-1071.0
-29.0,126.0,-1052.0
-68.0,68.0,-1057.0
35.0,13.0,-981.0
1.0,7.0,-1009.0
97.0,-3.0,-1093.0
-81.0,105.0,-1063.0
-58.0,107.0,-925.0
-21.0,107.0,-1015.0
85.0,-50.0,-1065.0
29.0,-40.0,-1005.0
17.0,5.0,-958.0
-21.0,154.0,-1024.0
-111.0,52.0,-987.0
-15.0,42.0,-919.0
46.0,-31.0,-948.0
21.0,31.0,-1067.0
46.0,-21.0,-1013.0
-56.0,76.0,-946.0
-70.0,54.0,-977.0
33.0,80.0,-1011.0
80.0,-31.0,-979.0
-52.0,-25.0,-1024.0
103.0,3.0,-1093.0
-60.0,105.0,-1059.0
-111.0,101.0,-958.0
-23.0,19.0,-972.0
128.0,-42.0,-1079.0
35.0,-27.0,-1075.0
-15.0,42.0,-1016.0
-25.0,99.0,-1052.0
-187.0,103.0,-1087.0
66.0,19.0,-974.0
37.0,-1.0,-981.0
56.0,-64.0,-1098.0
-21.0,81.0,-1104.0
-68.0,91.0,-1011.0
-158.0,99.0,-960.0
91.0,-7.0,-1022.0
138.0,-31.0,-1013.0
7.0,-13.0,-1020.0
-40.0,44.0,-991.0
-46.0,64.0,-985.0
-109.0,93.0,-983.0
-11.0,13.0,-909.0
50.0,-56.0,-977.0
66.0,-103.0,-1077.0
3.0,113.0,-1024.0
-17.0,124.0,-909.0
-107.0,54.0,-970.0
76.0,-40.0,-1040.0
52.0,-76.0,-1071.0
17.0,27.0,-1001.0
-95.0,37.0,-993.0
-5.0,80.0,-1032.0
-54.0,81.0,-1095.0
21.0,23.0,-962.0
39.0,-74.0,-958.0
46.0,-7.0,-1124.0
-50.0,64.0,-1163.0
-99.0,134.0,-925.0
-11.0,66.0,-997.0
21.0,48.0,-1098.0
15.0,-48.0,-1071.0
9.0,-13.0,-944.0
-52.0,64.0,-1069.0
-58.0,121.0,-1079.0
7.0,39.0,-1015.0
40.0,31.0,-913.0
21.0,-81.0,-1046.0
46.0,-5.0,-1085.0
-66.0,91.0,-976.0
-107.0,142.0,-884.0
19.0,23.0,-997.0
66.0,-64.0,-1036.0
0.0,-29.0,-938.0
0.0,19.0,-968.0
-7.0,105.0,-1079.0
-74.0,62.0,-1007.0
37.0,56.0,-921.0
89.0,-17.0,-972.0
-15.0,-42.0,-1106.0
29.0,-35.0,-1022.0
-76.0,126.0,-1016.0
-85.0,124.0,-1015.0
17.0,78.0,-1036.0
107.0,-76.0,-985.0
-33.0,-33.0,-1032.0
111.0,-5.0,-1087.0
-87.0,169.0,-1052.0
-107.0,101.0,-985.0
17.0,66.0,-1036.0
72.0,-42.0,-1065.0
21.0,-40.0,-979.0
-52.0,3.0,-1003.0
-21.0,158.0,-1098.0
-99.0,113.0,-1077.0
76.0,15.0,-925.0
99.0,-44.0,-954.0
85.0,-37.0,-1050.0
-21.0,40.0,-1048.0
-78.0,80.0,-946.0
-138.0,85.0,-966.0
29.0,17.0,-985.0
68.0,-13.0,-964.0
-7.0,-62.0,-979.0
11.0,9.0,-1052.0
-17.0,72.0,-1022.0
-101.0,162.0,-954.0
58.0,-5.0,-942.0
72.0,-48.0,-1065.0
37.0,-95.0,-1065.0
-29.0,89.0,-1003.0
-48.0,80.0,-987.0
-111.0,169.0,-1104.0
85.0,-25.0,-1042.0
56.0,-39.0,-956.0
23.0,-83.0,-1028.0
-33.0,74.0,-1138.0
5.0,140.0,-1110.0
-130.0,115.0,-970.0
-21.0,-1.0,-948.0
91.0,-40.0,-1081.0
64.0,-11.0,-1118.0
-103.0,74.0,-999.0
-37.0,80.0,-958.0
-44.0,89.0,-1067.0
72.0,9.0,-1071.0
-33.0,-9.0,-927.0
64.0,-44.0,-981.0
-19.0,42.0,-1079.0
-9.0,126.0,-997.0
-169.0,105.0,-897.0
31.0,-48.0,-929.0
15.0,-35.0,-1100.0
103.0,-19.0,-1028.0
-42.0,60.0,-915.0
-27.0,74.0,-968.0
-27.0,46.0,-1120.0
13.0,35.0,-1005.0
68.0,-44.0,-903.0
-3.0,-11.0,-1071.0
-1.0,-1.0,-1130.0
-99.0,142.0,-1018.0
-15.0,85.0,-979.0
21.0,25.0,-1063.0
101.0,-109.0,-1036.0
0.0,-3.0,-1013.0
-40.0,50.0,-1052.0
-62.0,136.0,-1075.0
-19.0,40.0,-1081.0
-1.0,23.0,-974.0
-11.0,-64.0,-1024.0
33.0,-54.0,-1069.0
-31.0,23.0,-1065.0
-35.0,115.0,-938.0
-5.0,29.0,-1040.0
58.0,-81.0,-1067.0
9.0,-148.0,-993.0
-3.0,-50.0,-946.0
-7.0,58.0,-1056.0
-87.0,25.0,-1011.0
-25.0,-103.0,-915.0
-29.0,-130.0,-936.0
78.0,-72.0,-1063.0
-9.0,-46.0,-1011.0
0.0,23.0,-946.0
-54.0,-50.0,-970.0
113.0,-13.0,-1054.0
-25.0,-56.0,-960.0
-3.0,9.0,-923.0
-54.0,-21.0,-1054.0
5.0,101.0,-1138.0
-103.0,66.0,-1005.0
11.0,-21.0,-968.0
72.0,-66.0,-1022.0
17.0,66.0,-1015.0
-17.0,39.0,-991.0
9.0,15.0,-1104.0
-76.0,-189.0,-1138.0
89.0,-187.0,-1071.0
-48.0,-351.0,-956.0
-17.0,-347.0,-1032.0
40.0,-368.0,-1118.0
39.0,-232.0,-1141.0
-107.0,-306.0,-1059.0
66.0,-402.0,-1073.0
23.0,-226.0,-1050.0
81.0,-13.0,-985.0
-64.0,3.0,-952.0
-72.0,-265.0,-993.0
-25.0,-365.0,-1075.0
29.0,-439.0,-976.0
-138.0,-314.0,-882.0
-103.0,-361.0,-933.0
-21.0,-390.0,-1020.0
-21.0,-298.0,-954.0
-13.0,-374.0,-895.0
46.0,-382.0,-989.0
103.0,-357.0,-1013.0
-46.0,-263.0,-903.0
-37.0,-269.0,-851.0
-29.0,-242.0,-1052.0
99.0,-392.0,-1100.0
42.0,-530.0,-954.0
7.0,-661.0,-860.0
46.0,-283.0,-1007.0
140.0,-83.0,-1087.0
-134.0,-85.0,-1001.0
48.0,-460.0,-1018.0
134.0,-726.0,-1120.0
29.0,-406.0,-1110.0
-48.0,13.0,-847.0
-50.0,156.0,-974.0
48.0,-103.0,-1202.0
52.0,-569.0,-1264.0
-13.0,-484.0,-921.0
121.0,-240.0,-888.0
-31.0,-60.0,-1102.0
-76.0,-25.0,-1009.0
-113.0,-72.0,-950.0
171.0,-173.0,-1030.0
122.0,-384.0,-1153.0
-56.0,-245.0,-878.0
-177.0,-56.0,-786.0
-89.0,212.0,-913.0
80.0,23.0,-1153.0
78.0,-136.0,-1075.0
37.0,-433.0,-1052.0
19.0,-292.0,-897.0
-54.0,-39.0,-915.0
-39.0,179.0,-874.0
-74.0,181.0,-1089.0
9.0,-48.0,-1239.0
78.0,-320.0,-1169.0
-136.0,-302.0,-913.0
-74.0,156.0,-929.0
78.0,193.0,-1009.0
-40.0,169.0,-1097.0
-39.0,-316.0,-1157.0
126.0,-216.0,-1177.0
-9.0,-109.0,-1044.0
-128.0,302.0,-851.0
-167.0,183.0,-854.0
-56.0,238.0,-1163.0
122.0,-148.0,-1204.0
21.0,-109.0,-1022.0
-17.0,-107.0,-899.0
-97.0,304.0,-921.0
-33.0,160.0,-981.0
1.0,81.0,-1030.0
52.0,-318.0,-1052.0
152.0,-300.0,-1063.0
5.0,-99.0,-895.0
-101.0,76.0,-876.0
-89.0,117.0,-931.0
56.0,128.0,-1175.0
146.0,-9.0,-1100.0
87.0,-232.0,-981.0
-97.0,-255.0,-894.0
-44.0,-126.0,-929.0
-62.0,253.0,-954.0
15.0,181.0,-1116.0
121.0,-249.0,-1218.0
76.0,-308.0,-1083.0
60.0,-236.0,-936.0
-158.0,81.0,-800.0
-21.0,165.0,-993.0
126.0,312.0,-1260.0
9.0,-140.0,-1235.0
81.0,-210.0,-954.0
54.0,-269.0,-884.0
-19.0,158.0,-897.0
-134.0,286.0,-991.0
-58.0,124.0,-1073.0
142.0,-310.0,-1190.0
115.0,-314.0,-1095.0
103.0,-19.0,-862.0
-72.0,238.0,-778.0
-78.0,238.0,-960.0
-146.0,19.0,-1167.0
210.0,-146.0,-1141.0
54.0,-144.0,-1003.0
56.0,76.0,-976.0
-81.0,177.0,-851.0
-148.0,191.0,-894.0
-58.0,64.0,-1063.0
195.0,-15.0,-1231.0
101.0,-52.0,-1180.0
-27.0,35.0,-899.0
-93.0,121.0,-778.0
-109.0,212.0,-997.0
-85.0,193.0,-1141.0
91.0,85.0,-1155.0
56.0,39.0,-1145.0
-11.0,103.0,-1009.0
-78.0,83.0,-815.0
-89.0,310.0,-866.0
5.0,177.0,-1106.0
17.0,70.0,-1257.0
91.0,-3.0,-1102.0
-21.0,142.0,-856.0
-87.0,208.0,-866.0
-42.0,255.0,-987.0
-58.0,80.0,-1095.0
50.0,-3.0,-1079.0
11.0,95.0,-1139.0
11.0,308.0,-952.0
-195.0,316.0,-888.0
-1.0,361.0,-909.0
17.0,365.0,-1122.0
39.0,519.0,-1028.0
-31.0,685.0,-946.0
-37.0,527.0,-892.0
-113.0,292.0,-1032.0
-17.0,-31.0,-970.0
-7.0,66.0,-995.0
0.0,238.0,-1091.0
0.0,411.0,-1145.0
-95.0,433.0,-962.0
-27.0,361.0,-977.0
87.0,464.0,-1091.0
29.0,505.0,-1108.0
-25.0,450.0,-1028.0
31.0,245.0,-1040.0
-9.0,263.0,-1118.0
87.0,265.0,-1013.0
-25.0,419.0,-923.0
-31.0,400.0,-997.0
1.0,499.0,-1171.0
78.0,474.0,-1095.0
-48.0,407.0,-1005.0
62.0,177.0,-964.0
21.0,158.0,-1036.0
-42.0,273.0,-1011.0
-9.0,396.0,-1015.0
-29.0,380.0,-1050.0
101.0,318.0,-1073.0
-21.0,275.0,-964.0
-74.0,212.0,-878.0
13.0,148.0,-946.0
56.0,152.0,-1040.0
-23.0,267.0,-1034.0
-29.0,212.0,-968.0
33.0,179.0,-1052.0
66.0,136.0,-1034.0
-52.0,204.0,-915.0
-15.0,216.0,-888.0
68.0,105.0,-1067.0
-35.0,105.0,-1206.0
-13.0,68.0,-1063.0
15.0,134.0,-888.0
-35.0,42.0,-999.0
1.0,121.0,-1089.0
-66.0,181.0,-1057.0
-7.0,160.0,-1015.0
-9.0,-7.0,-1093.0
39.0,17.0,-1098.0
-21.0,40.0,-997.0
3.0,40.0,-907.0
-11.0,-52.0,-1065.0
29.0,19.0,-1095.0
-54.0,62.0,-940.0
-56.0,66.0,-935.0
-31.0,46.0,-1065.0
-39.0,3.0,-1054.0
-7.0,95.0,-858.0
-40.0,44.0,-909.0
21.0,-35.0,-1098.0
-21.0,-40.0,-1077.0
-11.0,33.0,-905.0
-15.0,-1.0,-989.0
25.0,-5.0,-1081.0
-37.0,-60.0,-1018.0
0.0,27.0,-919.0
-21.0,56.0,-1059.0
-5.0,80.0,-1093.0
-15.0,19.0,-999.0
-66.0,122.0,-936.0
25.0,72.0,-1071.0
15.0,54.0,-1069.0
-19.0,39.0,-948.0
-62.0,105.0,-991.0
37.0,64.0,-1120.0
-52.0,64.0,-1052.0
33.0,29.0,-952.0
0.0,154.0,-1015.0
-11.0,163.0,-1102.0
-17.0,99.0,-985.0
-37.0,76.0,-966.0
25.0,140.0,-1071.0
35.0,148.0,-1083.0
-29.0,128.0,-954.0
-27.0,76.0,-946.0
15.0,87.0,-1085.0
25.0,97.0,-1054.0
1.0,152.0,-938.0
-60.0,138.0,-987.0
40.0,89.0,-1100.0
11.0,132.0,-1034.0
-50.0,169.0,-936.0
29.0,204.0,-983.0
-19.0,167.0,-1085.0
0.0,124.0,-1036.0
-68.0,122.0,-954.0
-17.0,185.0,-1003.0
66.0,150.0,-1065.0
-54.0,189.0,-999.0
-54.0,132.0,-970.0
3.0,152.0,-1040.0
39.0,150.0,-1093.0
-37.0,224.0,-1013.0
-40.0,144.0,-968.0
0.0,128.0,-1032.0
64.0,130.0,-1106.0
-58.0,189.0,-1018.0
-58.0,109.0,-948.0
13.0,105.0,-1011.0
-3.0,117.0,-1098.0
-21.0,121.0,-1011.0
-15.0,165.0,-931.0
11.0,80.0,-1028.0
-23.0,148.0,-1091.0
-64.0,117.0,-979.0
7.0,99.0,-931.0
19.0,54.0,-1042.0
-11.0,142.0,-1110.0
-35.0,132.0,-970.0
-11.0,50.0,-936.0
-33.0,23.0,-1057.0
11.0,37.0,-1095.0
-58.0,80.0,-968.0
-7.0,46.0,-962.0
9.0,21.0,-1087.0
1.0,29.0,-1081.0
-13.0,74.0,-948.0
5.0,17.0,-979.0
0.0,-3.0,-1106.0
25.0,21.0,-1081.0
-31.0,54.0,-907.0
-11.0,-5.0,-1026.0
40.0,3.0,-1077.0
-56.0,-1.0,-1034.0
1.0,25.0,-911.0
-3.0,42.0,-1026.0
-13.0,35.0,-1077.0
9.0,-13.0,-991.0
-40.0,46.0,-954.0
29.0,-25.0,-1061.0
-9.0,1.0,-1059.0
-7.0,-19.0,-966.0
-35.0,37.0,-979.0
66.0,-5.0,-1083.0
-27.0,31.0,-1030.0
31.0,-1.0,-946.0
-11.0,44.0,-1009.0
7.0,27.0,-1091.0
13.0,44.0,-979.0
-46.0,39.0,-956.0
17.0,76.0,-1026.0
-27.0,56.0,-1091.0
-11.0,54.0,-966.0
-50.0,74.0,-966.0
-9.0,78.0,-1067.0
11.0,68.0,-1081.0
-56.0,81.0,-956.0
-56.0,48.0,-966.0
33.0,95.0,-1085.0
1.0,76.0,-1040.0
