x,y,z
60.0,68.0,-1706.0
-236.0,-177.0,-1583.0
128.0,-474.0,-700.0
-7.0,113.0,-171.0
39.0,618.0,-610.0
-21.0,503.0,-1419.0
-74.0,-382.0,-1745.0
-195.0,-870.0,-1317.0
316.0,-370.0,-683.0
404.0,597.0,-210.0
-288.0,942.0,-554.0
-269.0,314.0,-1327.0
3.0,-751.0,-1971.0
165.0,-620.0,-1399.0
271.0,-113.0,-447.0
-130.0,771.0,-187.0
-269.0,564.0,-911.0
-169.0,64.0,-1604.0
314.0,-659.0,-1563.0
85.0,-388.0,-1204.0
230.0,72.0,-755.0
-257.0,636.0,-417.0
-179.0,216.0,-663.0
-64.0,-29.0,-1467.0
343.0,-320.0,-1762.0
-83.0,21.0,-1138.0
-111.0,-19.0,-556.0
-101.0,267.0,-605.0
107.0,175.0,-888.0
-80.0,314.0,-1136.0
175.0,-64.0,-1409.0
-150.0,-433.0,-1465.0
81.0,-300.0,-979.0
-89.0,255.0,-298.0
78.0,749.0,-431.0
62.0,392.0,-1389.0
81.0,-365.0,-1770.0
-245.0,-829.0,-1272.0
265.0,-136.0,-614.0
312.0,679.0,-345.0
-150.0,632.0,-650.0
-437.0,160.0,-1290.0
46.0,-624.0,-1840.0
197.0,-482.0,-1473.0
179.0,91.0,-489.0
-74.0,634.0,-99.0
-181.0,536.0,-854.0
-146.0,-50.0,-1694.0
244.0,-503.0,-1588.0
66.0,-267.0,-1128.0
156.0,255.0,-726.0
-154.0,378.0,-456.0
-154.0,-3.0,-696.0
-62.0,-44.0,-1364.0
288.0,-136.0,-1727.0
-101.0,60.0,-1237.0
-210.0,-181.0,-618.0
-21.0,171.0,-616.0
146.0,162.0,-780.0
-62.0,411.0,-1079.0
154.0,-66.0,-1487.0
-105.0,-489.0,-1575.0
97.0,-407.0,-905.0
-97.0,306.0,-244.0
111.0,653.0,-439.0
-74.0,386.0,-1434.0
72.0,-708.0,-1819.0
-191.0,-884.0,-1307.0
273.0,-91.0,-532.0
111.0,827.0,-269.0
-150.0,511.0,-710.0
-310.0,-15.0,-1378.0
201.0,-829.0,-1823.0
179.0,-540.0,-1397.0
87.0,271.0,-468.0
-163.0,540.0,-267.0
-167.0,144.0,-808.0
-42.0,-443.0,-1536.0
281.0,-456.0,-1594.0
-64.0,-39.0,-1169.0
60.0,181.0,-769.0
-3.0,-25.0,-593.0
39.0,-191.0,-778.0
3.0,37.0,-1079.0
0.0,-19.0,-1528.0
-111.0,-160.0,-1374.0
-134.0,-443.0,-876.0
236.0,115.0,-634.0
39.0,238.0,-739.0
-144.0,220.0,-985.0
-107.0,-499.0,-1399.0
-87.0,-616.0,-1405.0
56.0,-203.0,-919.0
62.0,579.0,-474.0
-80.0,612.0,-737.0
-167.0,-152.0,-1284.0
115.0,-983.0,-1397.0
163.0,-644.0,-1110.0
224.0,329.0,-806.0
-101.0,733.0,-575.0
-314.0,130.0,-897.0
-74.0,-419.0,-1247.0
325.0,-659.0,-1399.0
167.0,70.0,-1063.0
85.0,281.0,-669.0
-267.0,253.0,-735.0
-224.0,-60.0,-997.0
-130.0,-185.0,-1274.0
370.0,33.0,-1274.0
-13.0,-29.0,-1210.0
142.0,-72.0,-880.0
-101.0,-95.0,-628.0
-183.0,179.0,-784.0
-329.0,238.0,-1235.0
366.0,11.0,-1549.0
-5.0,-261.0,-1278.0
232.0,-91.0,-753.0
-134.0,384.0,-507.0
-292.0,386.0,-833.0
-21.0,56.0,-1317.0
232.0,-427.0,-1462.0
224.0,-115.0,-1130.0
1.0,247.0,-685.0
-290.0,521.0,-651.0
-288.0,146.0,-1020.0
177.0,-226.0,-1286.0
314.0,-255.0,-1264.0
95.0,21.0,-989.0
-42.0,314.0,-771.0
-162.0,339.0,-810.0
-13.0,212.0,-1016.0
39.0,27.0,-1227.0
89.0,-218.0,-1149.0
91.0,-199.0,-1018.0
-5.0,72.0,-790.0
-117.0,542.0,-761.0
-134.0,427.0,-1057.0
-25.0,-9.0,-1327.0
70.0,-503.0,-1335.0
197.0,-212.0,-933.0
0.0,355.0,-655.0
-177.0,517.0,-796.0
-148.0,226.0,-1259.0
103.0,-212.0,-1464.0
173.0,-240.0,-1196.0
216.0,-23.0,-819.0
-177.0,232.0,-665.0
-236.0,238.0,-806.0
62.0,165.0,-1157.0
273.0,-185.0,-1403.0
3.0,-218.0,-1214.0
134.0,-177.0,-839.0
-226.0,423.0,-691.0
-140.0,351.0,-755.0
-58.0,154.0,-1116.0
140.0,-388.0,-1385.0
-25.0,-515.0,-1337.0
17.0,-21.0,-804.0
21.0,503.0,-575.0
-115.0,445.0,-798.0
25.0,-107.0,-1159.0
60.0,-491.0,-1329.0
195.0,-427.0,-1190.0
-33.0,193.0,-839.0
-83.0,382.0,-642.0
-152.0,312.0,-917.0
78.0,-140.0,-1245.0
0.0,-271.0,-1335.0
150.0,-343.0,-1056.0
-7.0,-5.0,-806.0
-68.0,201.0,-782.0
-163.0,366.0,-1065.0
46.0,68.0,-1188.0
122.0,-281.0,-1268.0
122.0,-482.0,-1104.0
-78.0,-48.0,-751.0
-23.0,443.0,-665.0
-111.0,499.0,-1108.0
-29.0,-140.0,-1341.0
58.0,-546.0,-1245.0
167.0,-284.0,-915.0
-74.0,283.0,-724.0
-91.0,380.0,-771.0
-101.0,191.0,-1100.0
11.0,-216.0,-1284.0
91.0,-404.0,-1253.0
169.0,-156.0,-952.0
-33.0,236.0,-698.0
-146.0,355.0,-681.0
9.0,169.0,-1085.0
-44.0,-177.0,-1325.0
97.0,-349.0,-1262.0
91.0,-169.0,-958.0
-29.0,197.0,-694.0
-163.0,443.0,-700.0
-21.0,183.0,-1143.0
-48.0,-183.0,-1370.0
150.0,-441.0,-1249.0
165.0,-44.0,-909.0
-39.0,333.0,-769.0
-197.0,331.0,-864.0
-62.0,76.0,-1138.0
68.0,-173.0,-1313.0
37.0,-232.0,-1114.0
78.0,-54.0,-894.0
-15.0,210.0,-815.0
-284.0,339.0,-997.0
44.0,195.0,-1069.0
103.0,-107.0,-1167.0
52.0,-312.0,-1095.0
25.0,-152.0,-997.0
-46.0,392.0,-829.0
-195.0,452.0,-935.0
-72.0,124.0,-1085.0
148.0,-384.0,-1229.0
132.0,-347.0,-1071.0
81.0,142.0,-821.0
-78.0,437.0,-767.0
-134.0,195.0,-1044.0
-3.0,-101.0,-1175.0
146.0,-210.0,-1091.0
111.0,-66.0,-983.0
70.0,87.0,-841.0
-111.0,187.0,-915.0
-195.0,265.0,-1007.0
-33.0,40.0,-1151.0
154.0,-203.0,-1177.0
101.0,-201.0,-1085.0
72.0,156.0,-882.0
-146.0,232.0,-882.0
-169.0,286.0,-1026.0
50.0,-39.0,-1194.0
165.0,-228.0,-1186.0
101.0,-115.0,-1003.0
-17.0,173.0,-866.0
-107.0,310.0,-956.0
-126.0,206.0,-1069.0
-11.0,-76.0,-1089.0
105.0,-247.0,-1083.0
140.0,-64.0,-1081.0
-74.0,171.0,-927.0
-89.0,343.0,-866.0
-25.0,199.0,-1038.0
-19.0,-105.0,-1149.0
50.0,-325.0,-1085.0
140.0,-72.0,-1007.0
-9.0,261.0,-979.0
-97.0,316.0,-890.0
-66.0,39.0,-917.0
-64.0,-134.0,-1013.0
107.0,-171.0,-1204.0
146.0,9.0,-1034.0
-95.0,177.0,-804.0
-169.0,203.0,-786.0
134.0,117.0,-1112.0
-13.0,-81.0,-1247.0
76.0,-251.0,-1059.0
46.0,-9.0,-1016.0
-27.0,177.0,-895.0
-158.0,206.0,-944.0
42.0,175.0,-1022.0
-1.0,-113.0,-1266.0
66.0,-257.0,-1171.0
50.0,-66.0,-958.0
-56.0,255.0,-776.0
-136.0,290.0,-935.0
68.0,128.0,-1077.0
128.0,-171.0,-1206.0
23.0,-220.0,-1145.0
85.0,-27.0,-956.0
-199.0,286.0,-849.0
-167.0,249.0,-958.0
-9.0,-19.0,-1089.0
191.0,-255.0,-1163.0
105.0,-160.0,-1108.0
37.0,58.0,-913.0
-58.0,220.0,-837.0
-236.0,117.0,-954.0
-23.0,-21.0,-1034.0
50.0,-99.0,-1151.0
187.0,-105.0,-1057.0
-66.0,54.0,-810.0
-68.0,167.0,-733.0
-68.0,210.0,-1044.0
68.0,-54.0,-1227.0
52.0,-224.0,-1229.0
150.0,-148.0,-1022.0
-48.0,152.0,-851.0
-140.0,259.0,-825.0
-81.0,158.0,-1081.0
9.0,-99.0,-1216.0
150.0,-214.0,-1182.0
183.0,-25.0,-1016.0
-91.0,152.0,-868.0
-193.0,199.0,-802.0
-52.0,142.0,-1016.0
142.0,-21.0,-1235.0
44.0,-199.0,-1268.0
154.0,-134.0,-974.0
-140.0,187.0,-837.0
-175.0,316.0,-835.0
-58.0,150.0,-1077.0
83.0,-152.0,-1225.0
48.0,-286.0,-1200.0
154.0,13.0,-923.0
15.0,324.0,-778.0
-146.0,218.0,-794.0
-54.0,-3.0,-1063.0
33.0,-232.0,-1159.0
97.0,-115.0,-1141.0
97.0,74.0,-901.0
-46.0,224.0,-815.0
-195.0,144.0,-870.0
23.0,15.0,-1095.0
7.0,-62.0,-1239.0
177.0,-80.0,-1151.0
58.0,13.0,-958.0
-35.0,177.0,-823.0
-206.0,195.0,-970.0
74.0,33.0,-1120.0
-44.0,-76.0,-1200.0
101.0,-189.0,-1091.0
48.0,93.0,-1013.0
-25.0,281.0,-880.0
-269.0,226.0,-907.0
37.0,-13.0,-1071.0
78.0,-113.0,-1278.0
107.0,-126.0,-1130.0
17.0,142.0,-854.0
-46.0,292.0,-892.0
-210.0,236.0,-1050.0
-58.0,-117.0,-1073.0
111.0,-173.0,-1081.0
210.0,-150.0,-1114.0
-11.0,201.0,-942.0
-23.0,214.0,-784.0
-181.0,222.0,-884.0
50.0,-140.0,-1073.0
7.0,-171.0,-1188.0
146.0,-62.0,-1016.0
-70.0,203.0,-868.0
0.0,165.0,-782.0
-212.0,140.0,-1018.0
74.0,-76.0,-1116.0
-17.0,-76.0,-1247.0
212.0,-89.0,-1061.0
-56.0,91.0,-894.0
-113.0,236.0,-862.0
-78.0,113.0,-1077.0
-33.0,-31.0,-1077.0
140.0,-183.0,-1118.0
89.0,-7.0,-1093.0
-7.0,119.0,-936.0
-165.0,228.0,-837.0
-1.0,113.0,-1005.0
-37.0,-48.0,-1196.0
119.0,-179.0,-1153.0
97.0,-39.0,-1007.0
-78.0,189.0,-944.0
-154.0,247.0,-901.0
23.0,134.0,-1032.0
21.0,-111.0,-1116.0
21.0,-249.0,-1167.0
150.0,-50.0,-977.0
-39.0,255.0,-878.0
-163.0,245.0,-827.0
-19.0,68.0,-1009.0
60.0,-222.0,-1110.0
50.0,-162.0,-1116.0
121.0,17.0,-960.0
-64.0,197.0,-839.0
-251.0,113.0,-854.0
81.0,95.0,-1056.0
46.0,-70.0,-1239.0
138.0,-144.0,-1108.0
48.0,-42.0,-940.0
-13.0,163.0,-880.0
-163.0,162.0,-999.0
3.0,124.0,-1018.0
15.0,-81.0,-1177.0
64.0,-163.0,-1167.0
99.0,-7.0,-1007.0
-107.0,169.0,-819.0
-169.0,206.0,-915.0
48.0,119.0,-1108.0
80.0,-72.0,-1198.0
66.0,-201.0,-1118.0
80.0,15.0,-952.0
-56.0,261.0,-919.0
-228.0,249.0,-958.0
-40.0,-44.0,-1032.0
126.0,-148.0,-1204.0
152.0,-103.0,-1155.0
9.0,113.0,-874.0
-29.0,193.0,-808.0
-224.0,204.0,-1005.0
56.0,-105.0,-1065.0
13.0,-95.0,-1054.0
150.0,-87.0,-1069.0
29.0,150.0,-936.0
-7.0,99.0,-765.0
-265.0,179.0,-913.0
52.0,-25.0,-1165.0
9.0,-81.0,-1278.0
183.0,-126.0,-1032.0
-50.0,111.0,-843.0
7.0,142.0,-886.0
-167.0,195.0,-1073.0
56.0,3.0,-1075.0
54.0,-158.0,-1141.0
163.0,-113.0,-1098.0
-19.0,89.0,-921.0
-91.0,228.0,-854.0
-163.0,189.0,-1038.0
-13.0,-25.0,-1139.0
119.0,-181.0,-1163.0
124.0,-29.0,-1085.0
-72.0,148.0,-958.0
-76.0,230.0,-858.0
-64.0,169.0,-1013.0
-27.0,-58.0,-1138.0
39.0,-214.0,-1184.0
222.0,-62.0,-1020.0
-35.0,189.0,-890.0
-97.0,271.0,-810.0
-52.0,81.0,-976.0
19.0,-113.0,-1069.0
-23.0,-179.0,-1141.0
189.0,-13.0,-1020.0
-74.0,195.0,-854.0
-175.0,152.0,-780.0
-35.0,121.0,-1020.0
58.0,-76.0,-1194.0
134.0,-150.0,-1204.0
95.0,-19.0,-993.0
-44.0,121.0,-851.0
-179.0,152.0,-911.0
5.0,136.0,-1087.0
-44.0,-33.0,-1155.0
124.0,-169.0,-1081.0
80.0,-74.0,-1050.0
17.0,142.0,-933.0
-193.0,245.0,-903.0
0.0,183.0,-983.0
5.0,-91.0,-1165.0
105.0,-226.0,-1198.0
138.0,-33.0,-1028.0
-117.0,232.0,-876.0
-154.0,242.0,-890.0
7.0,126.0,-1044.0
40.0,-124.0,-1184.0
97.0,-242.0,-1108.0
107.0,0.0,-966.0
-50.0,257.0,-870.0
-197.0,201.0,-847.0
13.0,40.0,-968.0
62.0,-175.0,-1155.0
134.0,-122.0,-1138.0
46.0,19.0,-933.0
-72.0,183.0,-788.0
-259.0,134.0,-907.0
9.0,72.0,-1081.0
72.0,-76.0,-1179.0
165.0,-122.0,-1122.0
117.0,31.0,-1005.0
-111.0,142.0,-837.0
-154.0,152.0,-909.0
-9.0,113.0,-1116.0
3.0,-54.0,-1245.0
80.0,-183.0,-1085.0
46.0,-5.0,-946.0
-78.0,183.0,-923.0
-206.0,214.0,-977.0
-21.0,105.0,-991.0
52.0,-99.0,-1153.0
142.0,-181.0,-1231.0
70.0,9.0,-993.0
-95.0,271.0,-804.0
-253.0,220.0,-952.0
0.0,-46.0,-1139.0
121.0,-206.0,-1177.0
150.0,-122.0,-1063.0
13.0,91.0,-929.0
-52.0,162.0,-864.0
-203.0,175.0,-935.0
9.0,-76.0,-995.0
35.0,-121.0,-1130.0
160.0,-189.0,-1118.0
27.0,66.0,-888.0
-17.0,95.0,-786.0
-240.0,140.0,-940.0
44.0,-68.0,-1126.0
23.0,-140.0,-1218.0
187.0,-177.0,-1097.0
29.0,-9.0,-927.0
13.0,5.0,-849.0
-212.0,111.0,-1016.0
76.0,-40.0,-1110.0
76.0,-193.0,-1151.0
93.0,-197.0,-1073.0
-1.0,-54.0,-966.0
-17.0,56.0,-964.0
-130.0,15.0,-995.0
-89.0,-85.0,-1024.0
152.0,-148.0,-1114.0
109.0,-181.0,-1208.0
-37.0,-5.0,-972.0
-48.0,95.0,-890.0
-54.0,130.0,-962.0
-197.0,-87.0,-1065.0
132.0,-70.0,-1032.0
163.0,-42.0,-1067.0
-72.0,99.0,-1013.0
-138.0,42.0,-868.0
-1.0,226.0,-868.0
15.0,0.0,-970.0
64.0,-316.0,-1063.0
140.0,-468.0,-1054.0
-97.0,-240.0,-1065.0
-60.0,-160.0,-1011.0
-56.0,-357.0,-915.0
56.0,-581.0,-1054.0
124.0,-351.0,-1212.0
42.0,-242.0,-1118.0
-66.0,9.0,-892.0
-56.0,-165.0,-1009.0
17.0,-35.0,-1237.0
-85.0,-191.0,-1075.0
-23.0,-341.0,-870.0
33.0,-583.0,-1026.0
-138.0,-281.0,-974.0
-19.0,-283.0,-923.0
-31.0,-160.0,-1132.0
-167.0,-396.0,-1317.0
144.0,-318.0,-942.0
87.0,-447.0,-771.0
-169.0,-288.0,-749.0
-40.0,-376.0,-1028.0
66.0,-236.0,-1175.0
-78.0,-279.0,-1206.0
111.0,-382.0,-903.0
187.0,-585.0,-757.0
-19.0,-275.0,-691.0
-31.0,-284.0,-874.0
-203.0,-109.0,-1210.0
117.0,-447.0,-1296.0
156.0,-441.0,-1089.0
146.0,-447.0,-728.0
-175.0,-185.0,-735.0
179.0,-5.0,-936.0
19.0,-152.0,-1284.0
-142.0,-437.0,-1333.0
204.0,-407.0,-1198.0
54.0,-204.0,-862.0
-173.0,70.0,-733.0
21.0,-89.0,-810.0
101.0,-204.0,-1225.0
-39.0,-255.0,-1428.0
257.0,-263.0,-1145.0
17.0,-117.0,-819.0
-230.0,-249.0,-765.0
-7.0,-33.0,-878.0
189.0,50.0,-1112.0
-31.0,-220.0,-1329.0
-3.0,-335.0,-1204.0
113.0,-126.0,-856.0
-304.0,72.0,-632.0
3.0,99.0,-796.0
193.0,89.0,-1104.0
148.0,-191.0,-1423.0
-162.0,-294.0,-1177.0
-11.0,5.0,-778.0
-206.0,208.0,-726.0
27.0,-140.0,-1005.0
-66.0,-72.0,-1196.0
191.0,-296.0,-1206.0
-80.0,134.0,-1171.0
1.0,-76.0,-981.0
-284.0,150.0,-739.0
-25.0,-234.0,-936.0
66.0,111.0,-1194.0
156.0,11.0,-1229.0
9.0,275.0,-1034.0
-255.0,80.0,-866.0
-208.0,162.0,-915.0
27.0,-244.0,-1005.0
162.0,-185.0,-1145.0
101.0,-74.0,-1147.0
23.0,185.0,-977.0
-37.0,140.0,-884.0
-132.0,-121.0,-979.0
-60.0,-101.0,-1020.0
226.0,-146.0,-1108.0
-54.0,64.0,-1001.0
-74.0,-50.0,-936.0
-31.0,255.0,-979.0
46.0,-70.0,-1052.0
-181.0,-152.0,-948.0
146.0,-316.0,-1009.0
119.0,111.0,-1028.0
-9.0,1.0,-1098.0
-93.0,286.0,-923.0
68.0,-13.0,-1036.0
0.0,-70.0,-1077.0
11.0,-325.0,-1046.0
68.0,9.0,-827.0
17.0,89.0,-974.0
-109.0,277.0,-1106.0
42.0,204.0,-1157.0
56.0,-177.0,-1015.0
56.0,-245.0,-1020.0
148.0,-122.0,-936.0
-23.0,195.0,-853.0
-247.0,175.0,-1020.0
33.0,162.0,-1278.0
193.0,-117.0,-1177.0
81.0,-146.0,-913.0
78.0,15.0,-776.0
-87.0,281.0,-944.0
-220.0,181.0,-1065.0
-60.0,13.0,-1102.0
261.0,-169.0,-1169.0
195.0,-89.0,-1104.0
-7.0,144.0,-812.0
-154.0,365.0,-749.0
-201.0,216.0,-1065.0
93.0,33.0,-1268.0
177.0,17.0,-1192.0
89.0,50.0,-944.0
-11.0,201.0,-915.0
-121.0,126.0,-931.0
-140.0,78.0,-936.0
5.0,74.0,-1071.0
140.0,19.0,-1247.0
80.0,81.0,-1126.0
-44.0,117.0,-854.0
-144.0,160.0,-812.0
-50.0,185.0,-972.0
19.0,105.0,-1138.0
9.0,195.0,-1202.0
-62.0,134.0,-1061.0
-44.0,244.0,-917.0
-76.0,214.0,-843.0
-40.0,288.0,-972.0
-17.0,380.0,-1030.0
-56.0,437.0,-1114.0
-31.0,544.0,-964.0
-95.0,470.0,-935.0
-29.0,331.0,-954.0
-81.0,46.0,-1026.0
-21.0,144.0,-979.0
-21.0,234.0,-1071.0
-17.0,429.0,-1091.0
-13.0,320.0,-1057.0
-29.0,349.0,-1022.0
62.0,322.0,-1114.0
15.0,593.0,-1052.0
9.0,484.0,-989.0
11.0,452.0,-972.0
27.0,175.0,-1104.0
27.0,226.0,-1093.0
66.0,318.0,-1028.0
-33.0,476.0,-1001.0
-50.0,406.0,-1020.0
9.0,474.0,-1034.0
62.0,448.0,-1067.0
-40.0,355.0,-1022.0
-33.0,193.0,-997.0
-11.0,294.0,-1003.0
-3.0,345.0,-1075.0
-21.0,368.0,-1040.0
52.0,245.0,-985.0
40.0,265.0,-960.0
-29.0,292.0,-1005.0
-17.0,238.0,-964.0
31.0,115.0,-974.0
66.0,146.0,-1052.0
60.0,226.0,-1073.0
-35.0,279.0,-948.0
78.0,148.0,-944.0
-25.0,226.0,-1038.0
66.0,185.0,-1050.0
-39.0,218.0,-985.0
3.0,81.0,-1046.0
-91.0,126.0,-1102.0
50.0,142.0,-1005.0
-5.0,152.0,-933.0
-33.0,13.0,-1011.0
-9.0,93.0,-1114.0
0.0,109.0,-1087.0
-37.0,101.0,-1007.0
-23.0,19.0,-1030.0
21.0,52.0,-1038.0
-5.0,5.0,-1009.0
-66.0,15.0,-987.0
1.0,-7.0,-1056.0
37.0,46.0,-1069.0
-72.0,74.0,-962.0
-48.0,93.0,-921.0
-13.0,52.0,-1034.0
5.0,17.0,-1020.0
-37.0,9.0,-948.0
-44.0,13.0,-936.0
-40.0,17.0,-1079.0
15.0,9.0,-1046.0
-21.0,21.0,-952.0
3.0,0.0,-983.0
3.0,-21.0,-1038.0
-37.0,-17.0,-1032.0
-21.0,66.0,-1005.0
-52.0,72.0,-1038.0
39.0,46.0,-1034.0
-33.0,40.0,-979.0
-37.0,78.0,-987.0
-13.0,89.0,-1042.0
19.0,91.0,-1018.0
-9.0,109.0,-999.0
-5.0,70.0,-1048.0
-23.0,66.0,-1046.0
19.0,17.0,-991.0
-27.0,95.0,-979.0
-3.0,177.0,-1081.0
15.0,140.0,-1063.0
-48.0,109.0,-1001.0
15.0,132.0,-999.0
9.0,117.0,-1052.0
37.0,105.0,-1003.0
-66.0,99.0,-983.0
15.0,122.0,-1018.0
17.0,93.0,-1071.0
23.0,142.0,-1024.0
-1.0,109.0,-958.0
-44.0,95.0,-1016.0
29.0,117.0,-1042.0
-39.0,140.0,-1026.0
25.0,142.0,-989.0
-42.0,189.0,-1040.0
5.0,124.0,-1016.0
0.0,134.0,-1020.0
-21.0,140.0,-1009.0
-50.0,148.0,-1026.0
21.0,160.0,-1007.0
-25.0,165.0,-1052.0
-29.0,126.0,-1040.0
-15.0,117.0,-1013.0
-9.0,117.0,-1001.0
-3.0,191.0,-1032.0
-21.0,171.0,-1059.0
-11.0,107.0,-1020.0
3.0,99.0,-1011.0
-52.0,107.0,-1044.0
11.0,160.0,-1024.0
-23.0,83.0,-989.0
-21.0,109.0,-1011.0
-21.0,117.0,-1063.0
0.0,150.0,-1011.0
-13.0,76.0,-979.0
-48.0,105.0,-1022.0
29.0,111.0,-1044.0
-21.0,103.0,-1013.0
-37.0,117.0,-974.0
-46.0,111.0,-1038.0
15.0,62.0,-1036.0
-31.0,23.0,-987.0
23.0,54.0,-991.0
5.0,76.0,-1061.0
-17.0,87.0,-1028.0
-15.0,-5.0,-954.0
13.0,50.0,-1030.0
54.0,40.0,-1089.0
-3.0,44.0,-993.0
-23.0,-11.0,-933.0
-5.0,52.0,-1069.0
66.0,29.0,-1087.0
-39.0,33.0,-1009.0
29.0,-7.0,-936.0
-56.0,35.0,-1071.0
56.0,15.0,-1073.0
-48.0,27.0,-976.0
1.0,15.0,-940.0
-11.0,7.0,-1087.0
11.0,29.0,-1046.0
-37.0,15.0,-970.0
-44.0,39.0,-977.0
35.0,-23.0,-1061.0
-33.0,9.0,-1022.0
9.0,17.0,-964.0
-83.0,52.0,-1015.0
66.0,-29.0,-1050.0
-25.0,9.0,-999.0
-11.0,19.0,-995.0
-25.0,99.0,-1028.0
9.0,11.0,-1022.0
-64.0,19.0,-979.0
-23.0,31.0,-1009.0
0.0,81.0,-1056.0
-21.0,7.0,-993.0
-42.0,44.0,-981.0
-42.0,66.0,-1028.0
52.0,89.0,-1042.0
-48.0,9.0,-979.0
0.0,31.0,-1005.0
-37.0,56.0,-1069.0
0.0,89.0,-1028.0
-25.0,44.0,-979.0
-33.0,64.0,-1007.0
21.0,44.0,-1077.0
11.0,60.0,-1036.0
-27.0,56.0,-976.0
-42.0,39.0,-995.0
7.0,9.0,-1056.0
0.0,66.0,-1022.0
-3.0,74.0,-991.0
-33.0,72.0,-1016.0
-15.0,13.0,-1036.0
17.0,52.0,-1020.0
-35.0,81.0,-1003.0
-5.0,76.0,-1013.0
-15.0,-9.0,-1024.0
-33.0,66.0,-1024.0
-46.0,74.0,-1018.0
-33.0,46.0,-985.0
11.0,-21.0,-1011.0
-31.0,40.0,-1034.0
-1.0,68.0,-1032.0
-46.0,29.0,-983.0
37.0,1.0,-1009.0
-50.0,23.0,-1052.0
66.0,35.0,-1030.0
-39.0,40.0,-974.0
0.0,-7.0,-1030.0
-19.0,39.0,-1069.0
-7.0,60.0,-995.0
-5.0,23.0,-972.0
-17.0,21.0,-1038.0
3.0,40.0,-1079.0
-11.0,40.0,-991.0
-3.0,40.0,-964.0
-35.0,21.0,-1063.0
74.0,76.0,-1034.0
-42.0,3.0,-985.0
-17.0,80.0,-991.0
13.0,35.0,-1073.0
1.0,46.0,-1028.0
-42.0,19.0,-958.0
1.0,39.0,-1011.0
-5.0,31.0,-1091.0
0.0,23.0,-1024.0
-21.0,35.0,-938.0
-11.0,31.0,-1026.0
44.0,64.0,-1067.0
-54.0,46.0,-1022.0
31.0,56.0,-944.0
-52.0,48.0,-1067.0
35.0,44.0,-1036.0
-37.0,23.0,-1005.0
-7.0,83.0,-979.0
-39.0,13.0,-1063.0
21.0,83.0,-1024.0
-35.0,3.0,-966.0
-33.0,89.0,-1016.0
39.0,3.0,-1063.0
-35.0,27.0,-1013.0
-15.0,-11.0,-985.0
-74.0,54.0,-1040.0
54.0,13.0,-1050.0
-58.0,9.0,-987.0
-37.0,1.0,-1003.0
11.0,42.0,-1065.0
-1.0,0.0,-1013.0
-21.0,5.0,-966.0
-62.0,9.0,-1028.0
44.0,42.0,-1075.0
-54.0,1.0,-993.0
-11.0,58.0,-944.0
-44.0,-9.0,-1046.0
35.0,7.0,-1069.0
-46.0,-1.0,-999.0
1.0,19.0,-968.0
-31.0,-15.0,-1044.0
-1.0,21.0,-1044.0
31.0,7.0,-1001.0
-56.0,25.0,-995.0
19.0,-15.0,-1042.0
-1.0,19.0,-1018.0
-3.0,21.0,-1005.0
-62.0,29.0,-1028.0
21.0,-1.0,-1015.0
-7.0,-11.0,-1018.0
17.0,60.0,-1018.0
-39.0,17.0,-1028.0
0.0,-9.0,-1005.0
9.0,-1.0,-1009.0
-39.0,21.0,-1028.0
21.0,52.0,-1032.0
-33.0,15.0,-1005.0
17.0,27.0,-1007.0
-50.0,1.0,-1063.0
29.0,68.0,-1001.0
-11.0,0.0,-981.0
1.0,66.0,-1011.0
-11.0,21.0,-1079.0
0.0,70.0,-993.0
-9.0,5.0,-974.0
-46.0,76.0,-1030.0
64.0,17.0,-1063.0
-58.0,68.0,-991.0
-3.0,0.0,-981.0
-37.0,72.0,-1069.0
31.0,39.0,-1038.0
-54.0,54.0,-981.0
-1.0,46.0,-1003.0
-19.0,56.0,-1067.0
-19.0,31.0,-1005.0
-27.0,15.0,-979.0
-33.0,72.0,-1042.0
66.0,74.0,-1063.0
-64.0,27.0,-964.0
23.0,3.0,-977.0
-46.0,87.0,-1087.0
31.0,60.0,-1059.0
-44.0,58.0,-927.0
-23.0,35.0,-976.0
21.0,31.0,-1098.0
-11.0,50.0,-1038.0
-29.0,54.0,-946.0
-44.0,44.0,-1007.0
33.0,21.0,-1087.0
-13.0,50.0,-1032.0
-11.0,52.0,-938.0
-64.0,50.0,-1046.0
56.0,33.0,-1075.0
-39.0,19.0,-995.0
-15.0,72.0,-948.0
-44.0,40.0,-1067.0
42.0,9.0,-1063.0
1.0,3.0,-976.0
-29.0,70.0,-981.0
25.0,64.0,-1054.0
7.0,17.0,-1028.0
-62.0,19.0,-985.0
-37.0,72.0,-1015.0
62.0,17.0,-1044.0
-9.0,-7.0,-995.0
-44.0,13.0,-995.0
23.0,78.0,-1048.0
-17.0,31.0,-1046.0
-23.0,-15.0,-964.0
-40.0,19.0,-1001.0
25.0,50.0,-1059.0
-17.0,19.0,-1032.0
-13.0,17.0,-960.0
-46.0,31.0,-1016.0
37.0,29.0,-1056.0
-15.0,23.0,-1015.0
-54.0,27.0,-993.0
13.0,9.0,-1016.0
-21.0,19.0,-1063.0
5.0,15.0,-983.0
-68.0,13.0,-989.0
7.0,-3.0,-1016.0
-1.0,7.0,-1061.0
-1.0,31.0,-1007.0
-56.0,66.0,-1005.0
-5.0,-1.0,-1011.0
11.0,-19.0,-1013.0
