x,y,z
-568,-44,-1198
27,58,-696
-743,-19,-1110
-708,-152,-1130
-1419,341,-1274
-940,-197,-919
-1374,333,-985
-1460,-312,-1098
-1450,134,-946
-1409,-39,-845
-1227,121,-897
-1465,111,-1247
-1138,-206,-882
-1208,-46,-853
-1120,222,-1007
-1235,-255,-1073
-1048,76,-1085
-909,95,-1007
-1149,232,-1190
-763,17,-962
-936,-13,-1038
-663,15,-1054
-810,-11,-1061
-790,132,-1052
-618,-337,-936
-759,187,-987
-523,78,-991
-940,-46,-1110
-610,-40,-831
-663,-124,-1042
-776,497,-1013
-763,-251,-1052
-817,130,-1009
-870,-191,-1093
-1003,378,-1001
-1126,-130,-936
-1188,-273,-1026
-1048,-201,-983
-1629,509,-977
-1286,-25,-1065
-1467,-201,-1038
-1253,-210,-938
-1233,646,-882
-1520,95,-1145
-1188,-329,-950
-1290,-370,-1106
-1095,521,-968
-1465,357,-1124
-892,-318,-946
-1311,-165,-1145
-1110,441,-985
-1108,15,-1083
-1079,-306,-1038
-911,-296,-1063
-1186,704,-977
-997,247,-1018
-1044,-318,-987
-1083,-384,-1042
-1052,409,-944
-1194,160,-1180
-1341,-343,-1118
-907,-115,-927
-1432,577,-974
-1376,142,-1036
-1227,-404,-985
-1319,-407,-1065
-1280,614,-1122
-1501,183,-909
-1257,-482,-849
-1139,-169,-1009
-1411,521,-1097
-1559,124,-972
-1227,-443,-1028
-1337,-292,-1153
-1292,585,-993
-1559,271,-905
-1280,-249,-1054
-1081,-216,-1167
-1446,560,-1071
-1380,117,-909
-1235,-425,-1003
-981,-288,-1147
-1282,710,-1028
-1300,206,-837
-1073,-519,-940
-876,-181,-1165
-1120,685,-1100
-1280,-44,-919
-1128,-384,-983
-853,-111,-1147
-1276,650,-1098
-1325,-29,-835
-1155,-411,-1001
-997,-128,-1196
-1233,546,-1075
-1323,-62,-829
-1110,-327,-931
-806,-222,-1151
-1052,696,-1042
-1122,-60,-843
-923,-339,-997
-728,-181,-1245
-827,610,-1018
-1036,-89,-841
-724,-300,-968
-704,-175,-1313
-706,610,-1050
-845,-130,-870
-808,-269,-958
-365,-31,-1208
-776,562,-1026
-507,-64,-800
-558,-345,-1003
-335,50,-1190
-347,595,-977
-558,-103,-845
-195,-384,-1007
-226,3,-1171
-281,511,-1018
-271,3,-903
-304,-363,-1075
-78,130,-1081
-208,413,-1048
-337,-66,-897
-97,-431,-1034
-156,152,-1143
-128,347,-987
-345,0,-874
-56,-357,-999
-203,117,-1057
-121,271,-981
-290,-23,-950
-122,-242,-1067
-171,138,-1085
-163,351,-948
-232,-54,-964
-201,-216,-1087
-142,97,-1085
-183,238,-962
-232,-121,-972
-66,-74,-1050
-277,42,-1108
-68,343,-936
-259,-124,-1003
-140,-99,-1011
-23,58,-1063
-345,335,-1028
56,-130,-972
-275,-11,-1102
-39,46,-1046
-212,292,-1042
-158,-158,-987
-62,-64,-1028
-109,91,-1059
-68,165,-997
-121,-31,-997
-80,-97,-1015
-54,152,-1022
-80,124,-948
-13,-74,-981
-48,-80,-1052
-122,138,-1057
25,162,-944
-167,-64,-1005
42,-62,-989
-29,113,-1065
-152,99,-985
156,-52,-983
-253,0,-1022
113,54,-972
-95,107,-1034
-142,-103,-1009
113,9,-1015
-181,72,-1032
29,115,-962
-40,-21,-1015
-115,-50,-1036
72,134,-999
-109,56,-1087
-33,37,-972
29,-64,-1065
-132,181,-1011
78,-50,-991
-89,85,-974
-9,-138,-1071
-83,212,-1028
-48,-33,-989
-93,81,-956
13,-78,-1015
-101,124,-1032
-23,-21,-1007
-52,29,-1005
-58,-13,-1005
-3,85,-1009
-93,54,-989
33,-21,-1009
-138,31,-1054
17,19,-1003
-80,97,-1016
-81,-54,-1005
1,62,-1040
-87,29,-1044
56,80,-1011
-11,-9,-1003
-58,54,-1028
117,17,-1005
-165,103,-1056
169,-60,-952
-44,105,-1069
37,29,-979
111,130,-1007
-128,-40,-1046
111,70,-968
35,19,-1054
35,46,-979
181,29,-1046
-23,-9,-1005
128,113,-964
134,-29,-991
21,46,-1038
115,-5,-1059
33,62,-1013
-1,-3,-987
130,39,-1016
-111,35,-1020
124,37,-1011
-50,15,-1042
-31,7,-977
128,29,-974
-154,44,-1020
58,31,-993
-46,9,-1026
-87,15,-997
46,72,-1005
-150,9,-1052
25,50,-997
-62,-46,-1057
-91,109,-1042
35,-11,-1003
-81,54,-1028
31,25,-1018
-62,37,-1075
-113,-9,-1026
-33,29,-1003
-44,13,-1038
-80,103,-1013
-13,-42,-1005
-95,70,-1016
-15,-23,-1032
-50,74,-1005
-19,31,-1005
50,3,-1003
-74,48,-991
113,7,-958
-62,25,-1052
35,-25,-1016
-11,87,-1026
-21,-48,-964
136,105,-985
-134,-76,-1046
97,134,-999
-40,-76,-1087
-44,117,-1005
107,-37,-991
-148,89,-999
181,-9,-1009
-132,29,-1052
58,-9,-1005
-7,95,-1022
-124,-9,-1046
119,99,-977
-97,17,-1071
-9,-3,-974
0,23,-1042
-29,56,-1020
60,64,-1030
-46,35,-993
-35,5,-1011
42,9,-993
-23,33,-1026
11,66,-1011
9,5,-1009
-42,31,-1007
-11,27,-987
-1,21,-1005
-66,21,-1042
97,44,-1022
-85,11,-993
144,15,-979
-37,70,-1032
-33,-42,-1026
103,87,-999
-132,-40,-1059
134,124,-958
-31,-25,-1044
-37,91,-983
179,-64,-1050
-255,99,-1063
214,-19,-954
-144,91,-1056
66,-15,-989
119,95,-997
-74,-70,-1034
17,95,-1013
-15,0,-1067
-60,126,-962
113,-48,-1020
-115,93,-999
113,-68,-1030
-99,111,-1005
19,-27,-1028
5,115,-993
-119,-15,-1028
154,21,-966
-60,33,-1052
-85,9,-1018
181,89,-1013
-279,-17,-1036
224,46,-956
-160,-9,-1056
0,68,-1001
103,11,-1030
-146,66,-1007
175,-11,-991
-126,91,-1024
62,-19,-1009
25,54,-1003
-66,-5,-1073
81,70,-938
-27,3,-1048
54,91,-987
54,-7,-1044
-66,39,-1001
-7,3,-1040
-35,64,-1009
23,25,-1016
-40,44,-993
52,-9,-1007
-44,42,-1016
7,-17,-1028
-21,81,-1018
-27,3,-1009
11,29,-987
-56,29,-1009
85,-1,-1030
-87,54,-1057
50,31,-1005
-80,46,-995
-3,-25,-1007
-3,74,-999
-15,11,-1046
76,70,-1020
-62,-5,-1013
70,80,-981
-48,-33,-1022
-35,80,-1005
146,-35,-1028
-216,89,-1052
199,-5,-976
-165,66,-1046
46,0,-995
70,44,-970
-80,-11,-1046
99,52,-974
13,35,-1036
-58,44,-1016
50,39,-1003
-33,13,-985
33,37,-1022
-37,11,-1040
-1,52,-1022
-48,35,-993
33,60,-997
-13,11,-997
66,33,-1011
-46,-7,-1042
23,95,-985
40,-9,-1018
-99,109,-991
97,-46,-1022
-68,64,-1030
78,-23,-1016
-37,91,-1005
-42,3,-1028
54,58,-991
-81,-19,-1036
66,58,-1009
23,-21,-1042
-140,56,-1018
87,13,-1009
-101,74,-1030
5,-15,-1026
27,56,-993
-17,0,-1048
-3,56,-1011
17,15,-1005
-83,23,-1022
37,48,-1009
-19,-40,-1036
-17,126,-1022
56,-40,-993
-42,85,-989
37,-58,-1007
-78,140,-1007
62,-27,-1024
-81,72,-1036
64,-23,-987
-1,62,-995
-50,-3,-993
91,37,-1011
-122,3,-1067
119,-15,-999
-44,70,-1028
-42,0,-997
91,85,-981
-121,-31,-1065
103,40,-999
-109,0,-1048
-17,37,-989
58,25,-1011
-128,17,-1052
93,25,-962
-23,-7,-1032
-33,37,-1015
37,27,-1036
-56,40,-1003
21,5,-1001
0,44,-1001
-13,25,-1036
21,31,-1001
-15,11,-1030
-66,40,-1007
9,11,-1009
-1,46,-1003
7,19,-1020
62,72,-999
-27,7,-997
117,-1,-989
-54,56,-1011
27,-19,-1026
-25,121,-1028
-44,-46,-1016
146,117,-966
-76,-50,-1052
70,72,-983
-7,-31,-1073
-89,44,-1013
162,15,-989
-144,46,-1015
179,23,-970
-39,15,-1044
-46,0,-1026
9,1,-1024
-52,78,-1026
31,0,-983
0,66,-1040
-81,-21,-1007
40,31,-1018
-105,-9,-1022
68,115,-1018
-60,-21,-1011
-56,54,-1005
83,-31,-1009
-126,81,-1022
44,-5,-1030
7,80,-1030
-163,-25,-1013
208,85,-960
-232,-33,-1061
130,68,-989
-21,21,-1048
-56,46,-993
179,19,-1009
-185,29,-1005
156,5,-991
-70,19,-1046
-31,33,-1013
158,11,-989
-109,9,-1032
122,85,-997
-17,-5,-1052
-76,29,-997
54,-39,-1026
-23,115,-1018
66,-40,-1016
21,117,-991
1,-52,-1028
-21,76,-1030
-33,-27,-1024
13,76,-999
-5,23,-1005
-9,17,-1007
-44,27,-1007
62,9,-1020
-126,37,-1059
72,40,-1015
-107,44,-997
107,-19,-987
-7,72,-1018
-13,-35,-1034
109,93,-1038
-179,-15,-1034
162,113,-966
-148,-56,-1065
46,126,-981
39,-48,-1073
-130,85,-995
173,-9,-1026
-226,70,-1015
165,-7,-989
-7,50,-997
-56,1,-1052
83,56,-997
-121,13,-1075
52,42,-944
48,29,-1026
-76,-5,-997
68,11,-1022
-39,33,-1038
58,42,-987
25,15,-1028
-35,54,-989
66,-35,-1007
-9,80,-1005
7,-21,-1069
39,138,-983
-48,-48,-1048
33,119,-938
62,-78,-1065
-115,70,-1022
115,1,-1024
-175,70,-1048
109,42,-993
-35,17,-1007
-46,1,-1038
74,23,-1024
-130,33,-1071
39,35,-970
-37,5,-1050
-54,76,-1020
134,-27,-966
-39,60,-1028
-33,0,-1052
-35,115,-1007
-13,-39,-999
-11,50,-999
3,3,-1003
-17,39,-1013
3,17,-1026
5,23,-1011
-7,27,-1001
-46,29,-976
48,40,-1015
27,13,-1001
-29,27,-1048
80,68,-985
-80,13,-1015
78,-13,-979
15,64,-1036
-95,-27,-1054
193,91,-983
-197,-5,-1056
163,74,-940
-95,15,-1054
-39,5,-1003
115,-1,-1044
-175,72,-1030
163,9,-991
-99,68,-1013
78,-23,-1020
62,68,-981
-40,-35,-1077
9,78,-991
37,13,-1022
-60,54,-1001
52,-13,-1013
-33,54,-1018
-52,-5,-1034
1,81,-1009
-11,-17,-1020
-52,35,-1007
50,31,-985
-40,35,-1003
56,21,-1026
33,31,-1028
-70,35,-1011
66,21,-983
-144,46,-1042
111,5,-1003
-68,44,-1015
113,-11,-1016
-11,80,-1016
-23,9,-1011
64,68,-987
-121,-29,-1057
74,33,-1005
40,42,-1034
-89,37,-981
175,31,-1016
-183,27,-1059
91,7,-979
-31,11,-1052
-42,50,-1032
70,40,-995
-70,9,-1038
-5,19,-1009
1,15,-1044
-42,31,-997
58,66,-1061
-113,3,-1005
85,17,-981
-42,25,-1007
-31,39,-1034
91,35,-1016
-91,0,-1038
39,54,-977
68,27,-1034
-185,17,-1013
232,44,-960
-148,15,-1095
70,33,-962
78,17,-1026
-175,52,-1007
189,33,-1003
-163,-7,-1036
122,27,-993
-1,48,-1034
-87,-5,-1011
68,81,-985
-74,-31,-1059
-33,85,-983
158,-46,-999
-81,124,-1034
89,-39,-1005
-31,109,-1022
-50,-56,-1001
46,117,-1001
-29,-39,-1057
15,117,-985
31,-25,-1016
-66,78,-1013
-3,-11,-1003
-1,52,-977
-50,19,-1061
54,62,-1015
-35,23,-993
64,19,-972
-19,11,-1056
-5,-15,-1022
-66,62,-1054
-27,15,-1001
40,95,-1003
-76,-60,-1030
105,128,-976
-122,-56,-1075
109,72,-983
33,-7,-1056
-156,42,-995
165,64,-999
-140,-15,-1042
54,56,-1005
40,9,-1013
-95,54,-1036
126,13,-958
-48,29,-1056
-35,1,-989
80,29,-1015
-78,21,-1020
122,35,-1009
-35,3,-1005
11,25,-964
23,35,-1009
-46,13,-1016
33,21,-1032
42,46,-1003
-105,19,-1038
119,46,-958
-48,-5,-1042
-56,13,-1030
56,76,-1026
-124,-5,-1022
113,91,-991
-95,-3,-1046
42,64,-987
-3,3,-1050
-60,42,-1016
81,60,-1009
-44,-19,-1016
0,46,-985
74,-15,-1036
-171,89,-1042
115,-15,-1003
-89,70,-1018
-1,-7,-997
81,40,-997
-56,11,-1015
37,17,-1026
-19,44,-1032
-19,15,-977
21,44,-1011
-76,25,-993
81,13,-1016
-42,17,-1026
-44,29,-1036
89,33,-997
-111,39,-1009
152,9,-958
-66,60,-1044
-21,-58,-1024
121,87,-1028
-216,19,-1026
279,72,-962
-240,-21,-1071
138,23,-968
-48,9,-1089
-66,17,-987
175,78,-1016
-167,-3,-1007
162,35,-989
-35,-35,-1030
-89,97,-1056
78,5,-993
-103,89,-1059
9,-15,-985
29,27,-1052
-113,33,-1011
72,19,-987
-68,74,-1069
21,7,-1015
-33,13,-1005
1,39,-972
9,33,-1018
-33,25,-1013
5,11,-1036
-52,40,-1011
-54,31,-1001
-13,19,-995
89,23,-997
-87,-11,-1057
115,58,-989
-101,7,-1038
85,78,-962
-31,19,-1057
-46,37,-977
163,-48,-1032
-144,83,-1026
152,15,-989
-50,60,-1003
-89,7,-1022
160,0,-958
-128,0,-1083
97,81,-1009
-52,25,-1034
-68,29,-977
163,-29,-987
-121,54,-1063
58,7,-999
-11,74,-1048
-48,0,-989
54,54,-1018
-111,-9,-977
128,31,-1001
-64,33,-1044
-31,46,-1050
31,54,-991
-93,-1,-1026
40,25,-976
89,5,-1018
-134,11,-1073
138,46,-968
-160,23,-1063
91,33,-956
-5,31,-1050
-97,21,-1013
113,40,-1013
-126,-21,-1048
101,58,-1005
-68,39,-1011
15,44,-993
83,-3,-995
-3,7,-1044
-27,46,-1018
33,50,-997
-72,48,-1024
46,25,-995
27,0,-1007
-23,40,-1015
54,40,-1059
-31,78,-989
48,-5,-991
-33,66,-991
23,-1,-1015
13,121,-1022
19,46,-1028
-11,119,-1005
17,7,-999
-56,87,-1020
35,85,-1015
-124,99,-1065
60,39,-993
-21,95,-1007
1,80,-997
33,156,-1022
-101,66,-1016
156,121,-1003
-156,128,-1046
109,122,-985
-33,130,-1024
-105,91,-1022
124,163,-977
-76,121,-1069
37,183,-1005
48,99,-1028
-144,191,-1030
119,140,-964
-40,169,-1030
-7,81,-995
99,253,-1044
-60,134,-1018
21,206,-989
3,97,-1005
-21,169,-1005
25,160,-1046
-13,228,-1007
1,103,-1013
54,197,-1003
-80,130,-1028
91,193,-979
11,109,-1056
-58,142,-1011
142,191,-1007
-152,113,-1028
163,109,-979
-117,160,-1044
39,107,-1005
37,175,-1013
-93,0,-1044
39,152,-979
-23,76,-1052
-122,97,-1040
138,44,-1011
-122,74,-1042
70,111,-983
21,15,-1032
-87,25,-1001
64,-9,-1038
-89,152,-1048
52,-42,-1015
-56,60,-995
-11,-78,-1015
-21,130,-1011
-25,-81,-1022
54,58,-1026
13,-60,-1038
-72,101,-991
124,-81,-974
-144,-7,-1028
117,-62,-1007
-54,11,-1052
1,-50,-981
177,-52,-987
-220,-64,-1020
255,-40,-976
-191,-33,-1095
130,-74,-974
-17,-23,-1026
-44,-44,-979
81,-3,-1022
-111,-105,-1032
-5,-7,-1015
42,-68,-1022
-119,52,-1038
109,-50,-1003
-101,-15,-1032
25,-44,-995
9,-13,-1016
-50,-3,-1036
29,-5,-1007
-33,-17,-1026
-27,9,-985
-37,5,-1036
-39,-1,-1007
-21,25,-1044
0,44,-1020
-33,-3,-1024
11,44,-968
80,11,-987
-81,44,-1054
56,23,-1009
-87,89,-997
117,35,-979
-78,93,-1028
58,-5,-987
0,95,-1020
-58,21,-1030
130,162,-1003
-136,5,-1026
107,134,-956
25,42,-1056
-124,81,-1028
204,115,-977
-144,105,-1038
134,171,-970
44,46,-1038
-109,132,-1007
128,50,-1024
-122,204,-1042
136,72,-991
-5,163,-1030
-76,15,-989
93,187,-1022
-128,54,-1042
29,206,-1007
42,62,-1030
-124,167,-1016
169,58,-987
-146,130,-1026
-5,66,-1034
46,220,-1034
-146,70,-1097
238,117,-948
-167,-64,-1040
50,101,-872
64,89,-1028
-35,265,-1145
64,99,-1071
-27,-29,-847
66,-185,-847
-80,31,-872
-101,247,-1085
78,281,-1206
23,9,-1239
142,-130,-868
-56,-230,-605
58,-7,-833
-21,345,-1180
-101,115,-1182
83,-40,-1169
54,-286,-1036
-39,-197,-597
-25,95,-747
-27,386,-1145
-165,138,-1225
224,-130,-1196
-122,-335,-1202
27,-115,-772
42,214,-698
81,175,-931
1,52,-1216
-376,-142,-1095
314,-298,-1163
-78,124,-1262
-44,167,-749
46,187,-753
-99,-109,-1001
152,-224,-1065
-245,-191,-1145
124,136,-1155
-66,115,-1147
-80,197,-691
222,-226,-817
-406,-101,-1052
171,-66,-1100
177,136,-1391
29,197,-1218
-148,-81,-864
130,-111,-655
146,-160,-954
-320,3,-1013
156,76,-1317
44,193,-1350
9,3,-948
-115,-46,-691
156,-99,-694
-171,95,-1167
-72,89,-1264
165,105,-1434
-3,-15,-1077
-19,-9,-821
-103,-29,-669
95,154,-843
-183,189,-1333
165,60,-1401
-9,-15,-1249
-78,-42,-810
144,29,-644
134,37,-792
-175,230,-1042
66,85,-1358
-97,15,-1294
269,-81,-899
-249,111,-794
13,-13,-669
72,302,-1112
9,160,-1315
21,-68,-1251
3,-119,-1005
130,21,-827
-212,64,-733
58,163,-825
-93,244,-1276
93,-23,-1300
-70,19,-1081
3,-15,-722
40,93,-892
-140,236,-813
138,130,-1145
91,91,-1319
42,-185,-1180
-44,-40,-837
80,136,-655
27,380,-935
11,275,-1110
-33,-21,-1294
181,-240,-1276
132,-138,-905
101,-19,-722
25,439,-669
13,292,-1046
39,-3,-1280
169,-306,-1259
-277,-288,-1097
27,105,-610
218,456,-755
-191,417,-1091
-60,-109,-1173
48,-349,-1360
236,-386,-1028
-191,-83,-724
70,388,-587
-109,447,-1015
-234,46,-1175
-267,-273,-1424
-222,-341,-1132
-119,-76,-741
-284,398,-601
97,437,-839
-308,156,-1315
-76,-468,-1376
-46,-370,-1249
126,-195,-694
-62,417,-769
-17,560,-823
-70,177,-1200
-56,-304,-1413
1,-466,-1440
173,-288,-927
42,327,-585
124,601,-774
150,206,-1030
-216,-445,-1317
142,-464,-1339
101,-273,-1087
29,269,-788
-101,691,-735
156,253,-905
-124,-279,-1327
222,-644,-1389
-122,-130,-1214
263,-7,-667
33,640,-796
-68,265,-876
-21,-126,-1026
-144,-407,-1335
78,-281,-1374
-122,119,-880
224,421,-571
-50,542,-989
76,-122,-903
-177,-316,-1278
132,-300,-1358
0,-5,-1163
13,347,-671
17,730,-817
-128,111,-987
-101,-245,-1042
56,-431,-1411
52,-9,-1192
-56,136,-733
152,573,-733
-62,302,-935
-13,-281,-925
-101,-394,-1296
66,-83,-1294
-35,144,-950
56,593,-675
122,286,-927
-134,-99,-936
-42,-413,-1225
150,-169,-1266
68,21,-999
11,445,-714
70,341,-849
-169,25,-1015
-103,-365,-1050
33,-46,-1245
173,-39,-1138
-52,347,-800
64,400,-802
74,117,-974
-126,-234,-1093
39,-300,-1208
-83,-46,-1247
103,216,-913
-183,568,-888
25,294,-886
-76,-240,-1083
-122,-333,-1212
122,-179,-1192
-7,175,-956
46,411,-786
13,345,-919
31,-210,-1015
-150,-404,-1116
46,-144,-1116
78,183,-985
150,343,-940
-89,404,-944
39,-210,-923
-68,-261,-1132
89,-368,-1145
5,83,-927
179,271,-813
-179,306,-1054
-99,-15,-972
5,-279,-972
-50,-224,-1054
208,54,-1069
-37,245,-897
76,292,-878
-101,85,-1132
9,-255,-1104
-111,-224,-1106
78,-13,-960
101,273,-985
-3,314,-938
-132,138,-1046
-99,-175,-1081
54,-281,-1083
74,-9,-1001
54,247,-964
-81,284,-897
1,83,-981
-105,-222,-1141
122,-294,-995
103,-27,-977
52,361,-977
-93,284,-987
-103,7,-997
-56,-93,-1104
93,-314,-1108
72,-40,-979
5,187,-960
52,300,-903
-181,7,-1009
91,-144,-1052
3,-197,-1126
5,81,-897
80,277,-995
-72,263,-983
-60,-95,-989
-109,-91,-1085
154,-11,-1120
33,70,-936
-21,253,-942
-17,136,-1122
-122,-1,-997
11,-50,-1061
111,48,-1089
5,68,-1013
-68,216,-899
-85,148,-1056
-23,-101,-1001
89,-201,-981
29,136,-1005
165,48,-958
-109,253,-979
-60,66,-1048
-58,-29,-1100
-35,-212,-1028
185,158,-974
-21,78,-1054
-29,72,-985
-85,-40,-1073
35,-95,-913
50,-64,-983
121,257,-1048
-81,152,-1059
-29,-42,-923
-122,-124,-1079
193,-74,-923
3,142,-944
1,238,-1145
-64,204,-1165
-89,-232,-1016
52,-138,-938
78,60,-946
17,265,-1022
-93,253,-1136
-25,-60,-1184
-124,-160,-976
68,-142,-901
105,263,-862
-40,130,-948
-50,78,-1182
-13,-189,-1239
-44,-122,-919
154,150,-825
21,269,-942
-212,154,-1028
-97,-115,-1124
89,-201,-1190
78,-103,-1018
64,89,-835
54,283,-845
-138,74,-977
-13,-146,-1159
97,-154,-1184
9,-15,-903
60,236,-829
-66,214,-964
-148,-21,-995
91,-185,-1011
130,31,-1165
99,46,-1013
-13,255,-890
-136,33,-995
-52,-40,-1075
62,-58,-1073
99,199,-1026
-29,64,-1032
-128,76,-1065
-146,27,-993
46,-21,-831
158,-37,-1007
119,183,-1120
-144,-44,-1073
-58,-91,-956
-91,68,-1044
191,163,-812
-11,267,-983
13,-39,-1204
-199,-121,-1204
56,-441,-979
103,265,-763
89,214,-843
46,355,-1098
-124,-138,-1266
29,-269,-1028
128,-388,-903
29,191,-796
-1,564,-905
-146,388,-1112
-80,-187,-1325
105,-427,-1159
54,-245,-790
121,318,-669
-144,329,-1044
-56,458,-1346
-25,-316,-1278
140,-366,-940
35,-162,-895
58,491,-718
-325,370,-901
60,-23,-1249
-13,-101,-1436
191,-294,-942
-42,-23,-757
-138,15,-712
85,320,-954
-136,347,-1214
179,-117,-1264
-50,-179,-1272
76,-425,-886
-95,138,-632
56,247,-642
11,429,-1292
78,201,-1491
-152,-437,-1177
87,-591,-860
17,-206,-663
165,763,-593
-134,784,-1120
-83,87,-1458
-83,-640,-1532
105,-653,-888
146,76,-390
44,761,-542
-197,761,-1417
-234,-13,-1637
50,-1026,-1229
23,-392,-878
308,361,-616
-294,1036,-528
-72,201,-1128
-40,-220,-1731
158,-679,-1253
-21,-220,-780
9,218,-407
-87,626,-802
-19,499,-1173
60,-296,-1475
134,-542,-1264
33,-251,-1048
-13,189,-571
-111,474,-462
56,294,-1182
156,121,-1635
-58,-320,-1284
-72,-575,-851
-31,-273,-593
226,532,-566
-33,948,-974
-19,158,-1469
-193,-511,-1637
50,-821,-1087
62,-9,-409
56,755,-298
-101,817,-1257
-240,97,-1748
-158,-1007,-1458
91,-560,-983
298,281,-568
-58,958,-314
-52,501,-895
-126,-283,-1758
150,-741,-1491
-54,-372,-956
273,312,-431
-402,854,-568
-54,275,-1089
-66,-78,-1534
353,-839,-1315
-216,-115,-1097
218,-37,-726
-234,665,-409
124,245,-854
144,126,-1622
-66,-429,-1460
35,-443,-940
-87,-160,-677
240,493,-445
-60,780,-966
-89,236,-1350
-70,-716,-1663
-72,-597,-1136
99,-109,-614
-5,841,-204
-3,655,-1097
-167,257,-1719
-35,-1083,-1415
48,-542,-979
212,265,-685
-105,1161,-439
-46,310,-874
-255,-185,-1667
228,-919,-1479
25,-361,-909
-23,386,-530
-17,726,-579
-203,470,-1085
128,-292,-1454
203,-648,-1321
-11,-353,-1104
33,236,-751
-50,470,-425
35,304,-853
113,44,-1598
39,-464,-1401
-80,-491,-1013
35,-165,-667
144,464,-517
-1,872,-796
-201,-3,-1411
-7,-644,-1631
48,-767,-1218
50,107,-556
197,722,-228
-257,503,-1067
-206,-17,-1696
25,-1054,-1419
-19,-560,-979
245,214,-776
-9,989,-575
-245,234,-755
-206,-460,-1528
226,-755,-1495
111,-363,-1001
-11,216,-616
-7,448,-691
-212,220,-958
144,-199,-1235
66,-694,-1417
-35,-417,-1165
-3,-121,-897
50,544,-486
-105,230,-808
66,25,-1352
31,-669,-1512
7,-614,-1052
152,-195,-671
39,564,-628
-320,474,-923
-29,-48,-1245
232,-767,-1473
142,-673,-1020
99,40,-679
-269,874,-706
-314,365,-1114
-85,-312,-1382
415,-835,-1192
134,-245,-1026
-1,306,-745
-265,493,-894
-181,142,-1028
83,-251,-1216
271,-304,-1169
138,-361,-1028
-343,40,-776
9,525,-815
11,532,-1202
64,-11,-1126
162,-552,-1202
-95,-437,-1028
11,-19,-835
-9,720,-829
27,527,-1132
15,-97,-1280
76,-632,-1098
76,-286,-872
-62,238,-720
-138,659,-968
-117,427,-1305
74,-220,-1194
160,-353,-993
132,-158,-845
-160,189,-899
-230,448,-1063
-19,447,-1202
-83,-35,-1186
158,-253,-989
74,-117,-977
-39,177,-790
-44,396,-923
-150,521,-1145
40,-50,-1190
128,-378,-1114
81,-226,-854
25,201,-667
-83,523,-921
-48,454,-1214
23,-162,-1282
97,-366,-1003
62,-210,-790
-83,277,-702
-99,445,-987
68,283,-1179
177,-193,-1139
3,-445,-938
-9,-115,-782
-91,197,-815
-113,484,-909
288,267,-1136
-40,-220,-1214
-13,-427,-1005
35,-111,-751
7,314,-804
-175,534,-1005
29,136,-1182
-78,-421,-1229
197,-433,-1005
138,66,-739
-101,400,-845
-183,320,-1065
-48,-54,-1225
95,-345,-1063
279,-341,-966
-173,91,-870
-66,310,-833
-109,339,-1102
81,-101,-1157
138,-431,-1165
60,-407,-968
-142,-66,-823
54,488,-843
39,382,-1198
68,-193,-1210
-11,-663,-1091
156,-296,-890
-15,156,-817
-48,550,-911
-130,247,-1266
-48,-292,-1179
109,-569,-1042
134,-197,-878
-15,236,-870
-156,407,-1040
72,283,-1155
-140,-292,-1200
130,-476,-1065
130,-187,-989
-15,308,-835
-60,365,-1009
-160,269,-1196
-46,-277,-1138
122,-528,-1073
37,-117,-958
33,337,-804
-195,417,-1067
-13,175,-1161
5,-255,-1173
142,-404,-966
29,-124,-933
17,306,-913
-109,439,-1038
9,80,-1108
-1,-226,-1059
160,-378,-979
-52,-50,-968
-87,304,-880
-11,486,-1034
33,99,-1097
-89,-210,-1085
191,-357,-948
-56,-46,-968
-11,327,-917
-130,540,-1059
-169,15,-1159
136,-242,-1048
148,-216,-935
119,52,-915
-253,361,-1020
-193,396,-1046
107,115,-1087
25,-242,-1032
199,-222,-960
13,23,-905
-175,345,-997
-101,452,-1089
3,95,-1114
-21,-324,-1052
115,-290,-966
46,101,-890
-95,388,-936
-109,400,-1116
35,-1,-1102
111,-316,-1024
-44,-232,-895
87,126,-853
-113,361,-1024
-193,347,-1155
115,-25,-1063
72,-271,-987
80,-234,-964
40,140,-933
-232,380,-1028
-165,333,-1112
122,-56,-1151
33,-347,-1054
208,-167,-894
-138,247,-923
-66,370,-1015
-226,218,-1182
-1,-156,-1067
271,-296,-1077
-23,-91,-913
-78,251,-929
-156,300,-1089
-33,163,-1100
93,-212,-1052
193,-228,-1028
-7,-107,-940
-83,179,-991
-284,357,-1081
136,19,-987
95,-162,-1079
89,-327,-925
105,-44,-923
-117,226,-1026
-189,318,-1075
60,-9,-1030
115,-214,-1073
83,-226,-931
58,-21,-899
-138,261,-1026
-136,208,-1071
1,-13,-1097
52,-226,-1056
240,-140,-929
-72,19,-929
-99,261,-985
-80,175,-1098
-64,-111,-1124
242,-199,-1071
89,-146,-907
-93,105,-837
-175,337,-950
54,175,-1122
-105,-93,-1147
37,-386,-1054
80,-115,-853
83,171,-853
-208,378,-1001
156,144,-1139
-163,-150,-1177
29,-452,-952
263,-7,-895
-33,240,-970
-156,409,-1042
27,115,-1013
19,-185,-1155
89,-331,-989
103,-99,-866
-21,245,-977
-146,437,-1126
-244,124,-1050
279,-210,-1026
-7,-273,-1097
167,-56,-868
29,372,-1042
-370,407,-1116
54,35,-1007
146,-210,-1044
78,-320,-1007
62,11,-894
64,378,-1018
-175,415,-1132
13,7,-974
