x,y,z
23.0,78.0,-1028.0
-52.0,105.0,-1016.0
13.0,54.0,-1001.0
-21.0,64.0,-1038.0
-37.0,44.0,-1030.0
19.0,64.0,-1013.0
-44.0,95.0,-1001.0
13.0,101.0,-1022.0
-46.0,58.0,-1028.0
35.0,99.0,-1016.0
-60.0,80.0,-1022.0
11.0,95.0,-1020.0
-52.0,97.0,-1011.0
19.0,111.0,-999.0
-29.0,95.0,-1009.0
-9.0,89.0,-1015.0
-54.0,83.0,-1024.0
1.0,89.0,-1020.0
-35.0,99.0,-1003.0
0.0,91.0,-1013.0
-1.0,66.0,-1030.0
-21.0,117.0,-1038.0
-13.0,91.0,-1001.0
-13.0,66.0,-989.0
-17.0,81.0,-1030.0
-13.0,85.0,-1020.0
-31.0,95.0,-1015.0
-11.0,103.0,-1001.0
-9.0,74.0,-1020.0
-19.0,23.0,-1022.0
3.0,130.0,-1061.0
-40.0,177.0,-1026.0
58.0,68.0,-1026.0
89.0,-66.0,-946.0
-15.0,-132.0,-960.0
-64.0,-35.0,-884.0
46.0,275.0,-1114.0
17.0,322.0,-1286.0
-21.0,3.0,-1069.0
128.0,-113.0,-782.0
33.0,-322.0,-763.0
-152.0,-9.0,-958.0
99.0,343.0,-1044.0
70.0,316.0,-1368.0
-80.0,-74.0,-1262.0
-42.0,-300.0,-888.0
89.0,-203.0,-650.0
-21.0,162.0,-808.0
130.0,249.0,-1182.0
-1.0,9.0,-1317.0
-121.0,-107.0,-1229.0
78.0,-201.0,-819.0
-85.0,-42.0,-726.0
52.0,171.0,-853.0
23.0,181.0,-1057.0
-76.0,81.0,-1286.0
-17.0,-144.0,-1229.0
95.0,-232.0,-1077.0
107.0,-21.0,-765.0
-54.0,218.0,-825.0
-27.0,21.0,-940.0
-66.0,-13.0,-1122.0
-42.0,-148.0,-1210.0
-146.0,-85.0,-1100.0
31.0,13.0,-915.0
56.0,232.0,-819.0
-113.0,197.0,-913.0
111.0,-101.0,-1005.0
-99.0,-169.0,-1206.0
81.0,-78.0,-1210.0
-39.0,138.0,-1097.0
81.0,142.0,-827.0
-78.0,124.0,-913.0
-46.0,42.0,-972.0
-74.0,-230.0,-1001.0
-62.0,15.0,-1155.0
72.0,165.0,-1220.0
46.0,253.0,-1079.0
56.0,70.0,-796.0
-113.0,-156.0,-837.0
136.0,-165.0,-858.0
-93.0,29.0,-1155.0
-7.0,279.0,-1237.0
-62.0,306.0,-1171.0
11.0,-7.0,-936.0
-23.0,-58.0,-843.0
42.0,-210.0,-812.0
-13.0,119.0,-1130.0
121.0,353.0,-1333.0
62.0,158.0,-1233.0
-29.0,-42.0,-837.0
179.0,-173.0,-737.0
-52.0,-89.0,-919.0
-33.0,138.0,-919.0
-39.0,355.0,-1218.0
212.0,173.0,-1364.0
-257.0,-134.0,-1073.0
234.0,-113.0,-622.0
42.0,130.0,-874.0
-21.0,146.0,-1059.0
-146.0,154.0,-1259.0
185.0,115.0,-1239.0
25.0,31.0,-1128.0
-46.0,-111.0,-786.0
162.0,-5.0,-609.0
-128.0,238.0,-995.0
-144.0,152.0,-1179.0
-37.0,-5.0,-1380.0
294.0,54.0,-1151.0
-87.0,-126.0,-880.0
19.0,68.0,-587.0
-9.0,126.0,-817.0
-23.0,283.0,-1155.0
-21.0,58.0,-1409.0
121.0,-68.0,-1200.0
-76.0,-105.0,-954.0
-85.0,76.0,-698.0
9.0,206.0,-794.0
-62.0,259.0,-1089.0
48.0,-72.0,-1335.0
-31.0,-72.0,-1290.0
134.0,-185.0,-874.0
-327.0,103.0,-735.0
0.0,50.0,-679.0
-177.0,366.0,-1100.0
3.0,-37.0,-1257.0
-220.0,-107.0,-1329.0
165.0,-50.0,-983.0
-81.0,107.0,-812.0
-150.0,56.0,-714.0
81.0,54.0,-974.0
40.0,105.0,-1272.0
80.0,-56.0,-1305.0
-78.0,-9.0,-1104.0
163.0,-173.0,-755.0
-288.0,158.0,-819.0
40.0,103.0,-851.0
-58.0,138.0,-1214.0
89.0,-66.0,-1346.0
-140.0,-81.0,-1300.0
107.0,-85.0,-847.0
19.0,54.0,-640.0
-87.0,171.0,-732.0
89.0,46.0,-1036.0
-62.0,54.0,-1356.0
33.0,-80.0,-1346.0
-109.0,-144.0,-1009.0
80.0,89.0,-628.0
-3.0,204.0,-763.0
115.0,93.0,-960.0
-60.0,-17.0,-1237.0
62.0,-136.0,-1348.0
40.0,-140.0,-1196.0
33.0,-9.0,-698.0
103.0,169.0,-560.0
17.0,144.0,-936.0
-23.0,40.0,-1202.0
-89.0,-56.0,-1362.0
58.0,-91.0,-1177.0
-117.0,27.0,-938.0
80.0,42.0,-708.0
81.0,312.0,-868.0
56.0,121.0,-1139.0
-193.0,-95.0,-1329.0
29.0,-134.0,-1210.0
122.0,-89.0,-979.0
-103.0,195.0,-784.0
179.0,124.0,-815.0
11.0,281.0,-1020.0
-271.0,-15.0,-1278.0
-150.0,-175.0,-1286.0
232.0,-163.0,-1118.0
76.0,146.0,-741.0
19.0,275.0,-622.0
121.0,247.0,-962.0
-269.0,-78.0,-1260.0
-80.0,-171.0,-1313.0
177.0,-152.0,-1013.0
27.0,107.0,-894.0
50.0,284.0,-802.0
48.0,339.0,-813.0
-76.0,-35.0,-1114.0
-78.0,-345.0,-1321.0
37.0,-156.0,-1214.0
171.0,42.0,-767.0
-48.0,417.0,-714.0
-7.0,156.0,-890.0
-124.0,78.0,-1138.0
-115.0,-85.0,-1231.0
-115.0,-242.0,-1216.0
142.0,-126.0,-958.0
78.0,310.0,-790.0
-1.0,402.0,-958.0
-66.0,222.0,-1024.0
-80.0,-195.0,-1266.0
87.0,-247.0,-1169.0
-13.0,-111.0,-1013.0
150.0,163.0,-733.0
-13.0,386.0,-981.0
-42.0,290.0,-1114.0
-232.0,-66.0,-1097.0
85.0,-316.0,-1091.0
146.0,-203.0,-1104.0
11.0,130.0,-800.0
-11.0,431.0,-769.0
-44.0,376.0,-1071.0
-136.0,-115.0,-1233.0
0.0,-345.0,-1138.0
158.0,-242.0,-946.0
42.0,197.0,-921.0
21.0,507.0,-874.0
-31.0,230.0,-1024.0
-156.0,-124.0,-1149.0
27.0,-478.0,-1227.0
201.0,-230.0,-1026.0
138.0,140.0,-712.0
-78.0,532.0,-743.0
-5.0,288.0,-1026.0
-128.0,-70.0,-1245.0
-74.0,-376.0,-1130.0
107.0,-281.0,-1085.0
148.0,70.0,-919.0
56.0,407.0,-802.0
-105.0,429.0,-966.0
-42.0,-17.0,-1192.0
-7.0,-366.0,-1294.0
175.0,-419.0,-979.0
-5.0,74.0,-919.0
44.0,433.0,-888.0
-171.0,443.0,-1087.0
-81.0,85.0,-1013.0
-89.0,-433.0,-1036.0
201.0,-482.0,-1077.0
140.0,-21.0,-1067.0
-39.0,501.0,-903.0
-91.0,462.0,-890.0
-117.0,99.0,-1044.0
103.0,-402.0,-1063.0
25.0,-359.0,-1075.0
144.0,60.0,-1013.0
-99.0,505.0,-981.0
-39.0,409.0,-983.0
-160.0,11.0,-1122.0
17.0,-388.0,-1034.0
163.0,-417.0,-997.0
117.0,-25.0,-784.0
13.0,423.0,-948.0
19.0,400.0,-1110.0
-197.0,72.0,-1061.0
-154.0,-193.0,-1038.0
76.0,-273.0,-895.0
39.0,-13.0,-1059.0
146.0,245.0,-1061.0
-263.0,548.0,-1065.0
-1.0,152.0,-1075.0
-7.0,-193.0,-1167.0
230.0,-384.0,-1018.0
44.0,-165.0,-878.0
9.0,306.0,-919.0
-97.0,407.0,-1130.0
-232.0,267.0,-1069.0
-11.0,-154.0,-991.0
78.0,-247.0,-1073.0
195.0,-193.0,-1005.0
-126.0,199.0,-895.0
48.0,435.0,-927.0
-97.0,220.0,-1141.0
72.0,-144.0,-1067.0
83.0,-322.0,-1052.0
130.0,-138.0,-972.0
-40.0,300.0,-987.0
-85.0,339.0,-952.0
-66.0,93.0,-1024.0
-46.0,-64.0,-1095.0
201.0,-271.0,-1102.0
134.0,-162.0,-1042.0
44.0,175.0,-810.0
-136.0,380.0,-839.0
29.0,78.0,-913.0
-167.0,-117.0,-1223.0
124.0,-265.0,-1239.0
-7.0,54.0,-1063.0
-33.0,128.0,-917.0
-167.0,376.0,-927.0
50.0,7.0,-1026.0
103.0,-113.0,-1036.0
119.0,-128.0,-1155.0
144.0,0.0,-1136.0
-208.0,203.0,-1026.0
-122.0,146.0,-862.0
-66.0,56.0,-1001.0
95.0,-216.0,-1018.0
62.0,15.0,-1052.0
89.0,195.0,-1085.0
-177.0,187.0,-1030.0
-144.0,42.0,-948.0
62.0,-60.0,-968.0
132.0,-117.0,-1003.0
101.0,27.0,-995.0
9.0,195.0,-1069.0
-189.0,130.0,-1001.0
-122.0,5.0,-987.0
101.0,-187.0,-938.0
138.0,-91.0,-987.0
1.0,201.0,-1032.0
5.0,206.0,-1116.0
-80.0,124.0,-1036.0
1.0,-244.0,-942.0
122.0,-113.0,-817.0
167.0,3.0,-958.0
-72.0,296.0,-1098.0
-158.0,281.0,-1196.0
-107.0,-31.0,-1046.0
13.0,-294.0,-923.0
201.0,-253.0,-911.0
78.0,220.0,-960.0
-80.0,423.0,-1106.0
-173.0,273.0,-1260.0
83.0,-171.0,-1163.0
85.0,-329.0,-890.0
146.0,-97.0,-784.0
42.0,357.0,-977.0
-165.0,429.0,-1139.0
-224.0,78.0,-1157.0
64.0,-314.0,-1122.0
115.0,-306.0,-897.0
103.0,46.0,-829.0
-25.0,489.0,-925.0
-201.0,365.0,-1114.0
-52.0,-17.0,-1163.0
228.0,-464.0,-1067.0
142.0,-162.0,-899.0
-21.0,249.0,-849.0
-156.0,474.0,-954.0
-162.0,144.0,-1147.0
-17.0,-240.0,-1223.0
242.0,-382.0,-1083.0
140.0,-80.0,-831.0
-11.0,380.0,-765.0
-228.0,402.0,-954.0
-33.0,-42.0,-1149.0
66.0,-267.0,-1202.0
242.0,-244.0,-1028.0
-29.0,140.0,-927.0
-181.0,343.0,-888.0
-152.0,267.0,-1034.0
58.0,-136.0,-1087.0
122.0,-195.0,-1159.0
208.0,-85.0,-1120.0
-126.0,292.0,-974.0
-173.0,89.0,-950.0
-44.0,19.0,-964.0
238.0,-177.0,-1016.0
95.0,162.0,-1067.0
37.0,142.0,-1124.0
-214.0,128.0,-1003.0
-97.0,-68.0,-907.0
66.0,-167.0,-870.0
162.0,21.0,-968.0
21.0,325.0,-1161.0
-136.0,300.0,-1221.0
-136.0,-185.0,-1018.0
29.0,-406.0,-772.0
62.0,-23.0,-909.0
21.0,425.0,-1020.0
-122.0,589.0,-1214.0
-148.0,-40.0,-1221.0
44.0,-605.0,-1069.0
343.0,-384.0,-673.0
81.0,368.0,-573.0
-115.0,632.0,-997.0
-247.0,353.0,-1551.0
-89.0,-386.0,-1380.0
146.0,-560.0,-884.0
236.0,-267.0,-499.0
-11.0,452.0,-733.0
-158.0,692.0,-1177.0
-165.0,341.0,-1473.0
70.0,-448.0,-1372.0
353.0,-571.0,-919.0
177.0,-119.0,-614.0
-197.0,458.0,-599.0
-335.0,507.0,-1171.0
3.0,85.0,-1563.0
208.0,-279.0,-1383.0
220.0,-415.0,-763.0
-78.0,148.0,-663.0
-121.0,499.0,-710.0
-273.0,245.0,-1079.0
136.0,-50.0,-1251.0
206.0,-312.0,-1471.0
83.0,37.0,-987.0
-56.0,-80.0,-694.0
-212.0,253.0,-530.0
89.0,54.0,-917.0
142.0,292.0,-1358.0
33.0,-72.0,-1456.0
-197.0,-204.0,-1235.0
23.0,-335.0,-759.0
50.0,148.0,-351.0
124.0,366.0,-566.0
-40.0,448.0,-1426.0
-89.0,40.0,-1844.0
-109.0,-286.0,-1280.0
132.0,-517.0,-532.0
195.0,-37.0,-203.0
25.0,384.0,-815.0
-224.0,831.0,-1514.0
-193.0,-171.0,-1838.0
7.0,-423.0,-1341.0
349.0,-599.0,-632.0
134.0,433.0,-93.0
-222.0,595.0,-673.0
-300.0,456.0,-1606.0
74.0,-454.0,-1996.0
134.0,-513.0,-1171.0
183.0,-376.0,-462.0
-21.0,894.0,-320.0
-247.0,470.0,-845.0
-203.0,44.0,-1319.0
195.0,-560.0,-1672.0
201.0,-353.0,-1311.0
76.0,177.0,-671.0
-294.0,505.0,-327.0
-83.0,226.0,-786.0
99.0,60.0,-1319.0
277.0,-284.0,-1536.0
-64.0,-292.0,-1286.0
-111.0,-21.0,-802.0
70.0,154.0,-468.0
-48.0,245.0,-507.0
46.0,181.0,-1067.0
5.0,15.0,-1764.0
-208.0,-160.0,-1577.0
25.0,-284.0,-821.0
156.0,72.0,-177.0
66.0,327.0,-599.0
-42.0,569.0,-1262.0
-136.0,-31.0,-1784.0
-111.0,-591.0,-1506.0
245.0,-497.0,-847.0
304.0,271.0,-210.0
-236.0,765.0,-569.0
-259.0,363.0,-1300.0
-56.0,-304.0,-1930.0
249.0,-691.0,-1278.0
128.0,-310.0,-610.0
89.0,718.0,-390.0
-306.0,806.0,-870.0
-187.0,27.0,-1186.0
89.0,-560.0,-1569.0
294.0,-620.0,-1317.0
-9.0,244.0,-858.0
-122.0,579.0,-368.0
-286.0,464.0,-665.0
324.0,-210.0,-1284.0
179.0,-230.0,-1551.0
-136.0,-417.0,-1259.0
-64.0,156.0,-808.0
111.0,238.0,-569.0
-126.0,370.0,-609.0
62.0,39.0,-987.0
9.0,201.0,-1708.0
-121.0,-394.0,-1573.0
-52.0,-277.0,-874.0
265.0,-74.0,-212.0
-80.0,679.0,-538.0
40.0,538.0,-1241.0
-259.0,0.0,-1836.0
-35.0,-847.0,-1495.0
230.0,-290.0,-788.0
335.0,316.0,-242.0
-249.0,810.0,-636.0
-222.0,267.0,-1311.0
66.0,-335.0,-1873.0
87.0,-737.0,-1346.0
89.0,-85.0,-585.0
-54.0,636.0,-493.0
-244.0,694.0,-894.0
-150.0,-54.0,-1204.0
255.0,-368.0,-1458.0
162.0,-435.0,-1272.0
-54.0,19.0,-788.0
-277.0,263.0,-519.0
50.0,283.0,-724.0
126.0,177.0,-1264.0
210.0,-167.0,-1417.0
-195.0,-495.0,-1301.0
87.0,-288.0,-845.0
27.0,279.0,-599.0
138.0,355.0,-505.0
-124.0,140.0,-1016.0
-17.0,-113.0,-1793.0
-68.0,-528.0,-1567.0
3.0,-380.0,-694.0
232.0,62.0,-177.0
-115.0,523.0,-628.0
-122.0,329.0,-1444.0
-240.0,-329.0,-1752.0
158.0,-806.0,-1378.0
214.0,-263.0,-702.0
267.0,407.0,-337.0
-294.0,447.0,-710.0
-224.0,3.0,-1389.0
62.0,-503.0,-1748.0
195.0,-571.0,-1270.0
-52.0,-70.0,-581.0
-33.0,370.0,-632.0
-140.0,222.0,-942.0
-11.0,-160.0,-1079.0
78.0,-431.0,-1214.0
58.0,-462.0,-1319.0
-122.0,66.0,-1046.0
-76.0,257.0,-616.0
42.0,203.0,-651.0
23.0,-27.0,-1057.0
78.0,-398.0,-1329.0
-109.0,-484.0,-1307.0
107.0,-261.0,-983.0
195.0,234.0,-667.0
11.0,468.0,-614.0
-191.0,179.0,-991.0
-72.0,-489.0,-1499.0
76.0,-630.0,-1342.0
230.0,-203.0,-790.0
-29.0,638.0,-468.0
-261.0,470.0,-894.0
-210.0,-1.0,-1403.0
122.0,-651.0,-1403.0
152.0,-351.0,-1020.0
226.0,126.0,-696.0
-128.0,351.0,-847.0
-325.0,195.0,-1102.0
-62.0,19.0,-1239.0
333.0,-132.0,-1188.0
52.0,-52.0,-1057.0
5.0,-48.0,-841.0
-193.0,115.0,-892.0
-150.0,255.0,-1024.0
124.0,312.0,-1075.0
154.0,-9.0,-1108.0
-3.0,-331.0,-1180.0
37.0,-277.0,-931.0
-78.0,376.0,-735.0
-230.0,609.0,-831.0
15.0,300.0,-1276.0
89.0,-392.0,-1348.0
111.0,-409.0,-1085.0
181.0,150.0,-622.0
-54.0,589.0,-710.0
-224.0,415.0,-1052.0
-54.0,-146.0,-1296.0
177.0,-325.0,-1208.0
210.0,-39.0,-956.0
37.0,216.0,-714.0
-210.0,322.0,-843.0
-232.0,212.0,-1132.0
70.0,89.0,-1282.0
128.0,-64.0,-1159.0
134.0,-117.0,-1003.0
-13.0,7.0,-872.0
-101.0,173.0,-880.0
-111.0,404.0,-1054.0
33.0,187.0,-1182.0
87.0,-318.0,-1216.0
187.0,-320.0,-1052.0
-15.0,89.0,-737.0
-121.0,548.0,-716.0
-95.0,325.0,-1118.0
-9.0,-177.0,-1401.0
136.0,-538.0,-1192.0
181.0,-3.0,-810.0
-56.0,361.0,-669.0
-138.0,390.0,-870.0
-87.0,40.0,-1259.0
52.0,-325.0,-1276.0
52.0,-343.0,-1106.0
183.0,-121.0,-872.0
-99.0,271.0,-751.0
-122.0,343.0,-726.0
-66.0,245.0,-1091.0
95.0,-267.0,-1309.0
56.0,-462.0,-1266.0
132.0,-265.0,-856.0
-83.0,312.0,-679.0
-80.0,474.0,-800.0
-150.0,257.0,-1241.0
54.0,-400.0,-1315.0
179.0,-573.0,-1184.0
167.0,-150.0,-831.0
-109.0,343.0,-749.0
-218.0,427.0,-964.0
-33.0,119.0,-1245.0
105.0,-259.0,-1290.0
76.0,-441.0,-1046.0
-40.0,-160.0,-782.0
3.0,322.0,-866.0
-224.0,407.0,-1087.0
-31.0,40.0,-1091.0
119.0,-310.0,-1180.0
115.0,-452.0,-1124.0
9.0,-54.0,-853.0
7.0,406.0,-724.0
-214.0,538.0,-995.0
-80.0,-91.0,-1235.0
107.0,-452.0,-1237.0
218.0,-478.0,-1034.0
95.0,163.0,-739.0
-68.0,501.0,-735.0
-255.0,357.0,-983.0
-60.0,-255.0,-1270.0
179.0,-357.0,-1260.0
142.0,-189.0,-976.0
13.0,138.0,-733.0
-117.0,298.0,-813.0
-169.0,269.0,-1095.0
0.0,23.0,-1223.0
111.0,-238.0,-1212.0
134.0,-283.0,-1075.0
3.0,11.0,-819.0
-74.0,339.0,-800.0
-122.0,409.0,-1112.0
-39.0,31.0,-1253.0
89.0,-398.0,-1141.0
177.0,-308.0,-966.0
25.0,210.0,-880.0
-148.0,462.0,-907.0
-85.0,292.0,-1120.0
-62.0,-89.0,-1188.0
78.0,-341.0,-1050.0
171.0,-163.0,-917.0
-27.0,238.0,-892.0
-187.0,384.0,-956.0
-40.0,247.0,-1085.0
72.0,-140.0,-1153.0
95.0,-353.0,-1032.0
40.0,-175.0,-899.0
21.0,234.0,-868.0
-191.0,462.0,-970.0
11.0,187.0,-1089.0
33.0,-228.0,-1132.0
89.0,-366.0,-1009.0
62.0,-54.0,-929.0
-58.0,374.0,-833.0
-150.0,316.0,-960.0
-39.0,101.0,-1143.0
85.0,-197.0,-1194.0
111.0,-175.0,-1063.0
122.0,-9.0,-894.0
-154.0,230.0,-950.0
-107.0,222.0,-1028.0
9.0,146.0,-1126.0
76.0,-78.0,-1089.0
48.0,-216.0,-1087.0
89.0,-44.0,-1024.0
-111.0,245.0,-970.0
-154.0,296.0,-907.0
-17.0,140.0,-1022.0
105.0,-121.0,-1153.0
140.0,-251.0,-1116.0
46.0,66.0,-927.0
-76.0,277.0,-938.0
-183.0,322.0,-1005.0
-78.0,-81.0,-1054.0
85.0,-232.0,-1098.0
191.0,-134.0,-1056.0
87.0,193.0,-966.0
-89.0,197.0,-921.0
-177.0,134.0,-884.0
124.0,-91.0,-935.0
117.0,-50.0,-1112.0
187.0,-121.0,-1087.0
-58.0,58.0,-931.0
-68.0,195.0,-868.0
-173.0,220.0,-1001.0
85.0,0.0,-1095.0
33.0,-210.0,-1153.0
187.0,-142.0,-1095.0
-15.0,81.0,-956.0
-150.0,298.0,-851.0
-107.0,212.0,-1057.0
-23.0,-23.0,-1200.0
113.0,-283.0,-1134.0
87.0,-122.0,-1007.0
48.0,117.0,-880.0
-204.0,363.0,-935.0
-60.0,132.0,-1032.0
-50.0,-74.0,-1147.0
134.0,-232.0,-1106.0
66.0,-97.0,-1059.0
37.0,89.0,-862.0
-111.0,302.0,-870.0
-56.0,171.0,-1042.0
11.0,-146.0,-1239.0
40.0,-316.0,-1128.0
156.0,-68.0,-858.0
-48.0,242.0,-726.0
-91.0,316.0,-903.0
-122.0,81.0,-1138.0
35.0,-267.0,-1167.0
150.0,-245.0,-1063.0
160.0,-27.0,-843.0
-80.0,286.0,-782.0
-150.0,281.0,-911.0
-46.0,37.0,-1220.0
35.0,-271.0,-1272.0
154.0,-220.0,-1130.0
115.0,23.0,-856.0
-80.0,228.0,-831.0
-150.0,294.0,-948.0
5.0,85.0,-1157.0
13.0,-210.0,-1255.0
126.0,-294.0,-1104.0
33.0,15.0,-927.0
-35.0,337.0,-827.0
-167.0,368.0,-944.0
-54.0,-54.0,-1134.0
33.0,-255.0,-1225.0
167.0,-269.0,-1112.0
27.0,169.0,-843.0
-40.0,368.0,-810.0
-144.0,331.0,-989.0
-7.0,-146.0,-1155.0
50.0,-343.0,-1151.0
183.0,-226.0,-1018.0
52.0,195.0,-862.0
-119.0,372.0,-845.0
-99.0,208.0,-936.0
40.0,-136.0,-1147.0
11.0,-283.0,-1169.0
78.0,-126.0,-1005.0
7.0,173.0,-804.0
-68.0,347.0,-866.0
-119.0,247.0,-1040.0
93.0,-68.0,-1157.0
58.0,-247.0,-1196.0
154.0,-119.0,-1038.0
-42.0,111.0,-854.0
-115.0,322.0,-909.0
-148.0,245.0,-1110.0
5.0,-81.0,-1167.0
124.0,-230.0,-1138.0
103.0,-109.0,-1024.0
13.0,201.0,-884.0
-132.0,349.0,-901.0
-113.0,177.0,-1057.0
-48.0,-44.0,-1143.0
222.0,-255.0,-1139.0
23.0,-97.0,-1016.0
-19.0,179.0,-905.0
-169.0,374.0,-886.0
-146.0,199.0,-1056.0
11.0,-199.0,-1179.0
187.0,-257.0,-1169.0
140.0,-25.0,-976.0
-72.0,304.0,-798.0
-91.0,255.0,-841.0
-89.0,56.0,-1073.0
39.0,-253.0,-1126.0
156.0,-81.0,-1056.0
130.0,5.0,-936.0
-105.0,242.0,-845.0
-128.0,156.0,-907.0
-66.0,89.0,-1098.0
29.0,-163.0,-1184.0
185.0,-91.0,-1138.0
158.0,25.0,-958.0
-121.0,195.0,-895.0
-83.0,206.0,-974.0
-46.0,89.0,-1120.0
7.0,-146.0,-1149.0
76.0,-197.0,-1069.0
156.0,19.0,-985.0
-111.0,257.0,-933.0
-101.0,220.0,-936.0
-74.0,66.0,-1073.0
89.0,-208.0,-1180.0
85.0,-208.0,-1095.0
122.0,121.0,-907.0
-81.0,353.0,-913.0
-109.0,251.0,-989.0
-66.0,-115.0,-1138.0
97.0,-316.0,-1122.0
126.0,-183.0,-1056.0
115.0,193.0,-862.0
-152.0,320.0,-864.0
-93.0,195.0,-933.0
-37.0,-144.0,-1132.0
29.0,-261.0,-1102.0
101.0,-119.0,-1011.0
93.0,214.0,-833.0
-91.0,275.0,-866.0
-111.0,175.0,-1005.0
54.0,-66.0,-1143.0
68.0,-226.0,-1212.0
128.0,-195.0,-1061.0
-9.0,134.0,-874.0
-97.0,304.0,-915.0
-134.0,245.0,-1085.0
-29.0,-31.0,-1075.0
144.0,-324.0,-1106.0
111.0,-113.0,-1093.0
25.0,175.0,-940.0
-171.0,331.0,-925.0
-154.0,187.0,-983.0
-7.0,-48.0,-1128.0
242.0,-271.0,-1143.0
27.0,-87.0,-1036.0
-11.0,169.0,-921.0
-150.0,366.0,-927.0
-119.0,158.0,-1036.0
-21.0,-140.0,-1118.0
171.0,-290.0,-1124.0
138.0,-56.0,-999.0
-23.0,255.0,-853.0
-124.0,316.0,-823.0
-93.0,99.0,-1044.0
68.0,-206.0,-1114.0
119.0,-208.0,-1093.0
111.0,-50.0,-935.0
-80.0,238.0,-872.0
-132.0,214.0,-913.0
-109.0,162.0,-1093.0
33.0,-134.0,-1134.0
210.0,-173.0,-1161.0
171.0,-37.0,-999.0
-91.0,179.0,-894.0
-117.0,187.0,-946.0
-80.0,204.0,-1106.0
-9.0,-142.0,-1188.0
109.0,-218.0,-1059.0
126.0,-31.0,-997.0
-74.0,216.0,-938.0
-95.0,263.0,-972.0
-122.0,181.0,-1042.0
46.0,-197.0,-1149.0
132.0,-187.0,-1122.0
162.0,-35.0,-995.0
-121.0,374.0,-886.0
-105.0,251.0,-960.0
-150.0,3.0,-1097.0
117.0,-277.0,-1143.0
105.0,-165.0,-1091.0
169.0,80.0,-911.0
-146.0,370.0,-833.0
-66.0,171.0,-915.0
-97.0,-76.0,-1085.0
72.0,-240.0,-1098.0
124.0,-101.0,-1028.0
154.0,105.0,-880.0
-87.0,228.0,-864.0
-134.0,195.0,-946.0
-21.0,-21.0,-1151.0
11.0,-197.0,-1194.0
162.0,-183.0,-1098.0
124.0,50.0,-901.0
-93.0,201.0,-907.0
-130.0,265.0,-966.0
-5.0,-29.0,-1128.0
56.0,-236.0,-1157.0
97.0,-234.0,-1075.0
76.0,23.0,-925.0
-136.0,265.0,-923.0
-101.0,226.0,-972.0
-68.0,-81.0,-1089.0
117.0,-277.0,-1151.0
124.0,-271.0,-1091.0
80.0,76.0,-923.0
-130.0,251.0,-936.0
-68.0,201.0,-964.0
-40.0,-175.0,-1116.0
152.0,-392.0,-1145.0
109.0,-292.0,-1061.0
70.0,85.0,-890.0
-167.0,195.0,-878.0
-97.0,74.0,-919.0
-44.0,-204.0,-1085.0
80.0,-318.0,-1116.0
126.0,-290.0,-1048.0
-39.0,-78.0,-866.0
-105.0,89.0,-890.0
-25.0,48.0,-977.0
1.0,-122.0,-1106.0
78.0,-429.0,-1085.0
156.0,-283.0,-1016.0
-11.0,-87.0,-999.0
-132.0,-23.0,-1018.0
-27.0,-93.0,-1003.0
121.0,-251.0,-1020.0
-39.0,-245.0,-1059.0
107.0,-322.0,-1005.0
-64.0,-150.0,-1005.0
-74.0,-99.0,-1015.0
7.0,-99.0,-1083.0
15.0,-337.0,-1020.0
25.0,-306.0,-987.0
156.0,-269.0,-991.0
-144.0,-199.0,-974.0
-56.0,-156.0,-1009.0
113.0,-197.0,-1104.0
-33.0,-224.0,-1097.0
-44.0,-341.0,-976.0
117.0,-277.0,-856.0
-19.0,-150.0,-944.0
-70.0,-185.0,-954.0
76.0,-244.0,-1149.0
-17.0,-277.0,-1083.0
-13.0,-257.0,-946.0
103.0,-210.0,-880.0
-91.0,-251.0,-985.0
-140.0,-163.0,-958.0
142.0,-144.0,-1106.0
80.0,-218.0,-1132.0
-13.0,-363.0,-1016.0
-5.0,-249.0,-870.0
-64.0,-87.0,-933.0
-31.0,-167.0,-1028.0
-21.0,-255.0,-1175.0
91.0,-185.0,-1122.0
126.0,-255.0,-964.0
56.0,-56.0,-940.0
-152.0,-242.0,-915.0
-111.0,-156.0,-1026.0
66.0,-113.0,-1124.0
-40.0,-175.0,-1141.0
115.0,-257.0,-993.0
89.0,-62.0,-995.0
-163.0,-54.0,-849.0
-218.0,-119.0,-968.0
208.0,-80.0,-1132.0
103.0,-228.0,-1194.0
5.0,-242.0,-1013.0
-52.0,-167.0,-845.0
-167.0,189.0,-915.0
-54.0,-124.0,-1003.0
72.0,-216.0,-1169.0
121.0,-376.0,-1126.0
-78.0,13.0,-964.0
42.0,37.0,-839.0
-195.0,52.0,-976.0
-44.0,-376.0,-1034.0
56.0,-31.0,-1155.0
242.0,-160.0,-1087.0
3.0,-29.0,-964.0
-89.0,-265.0,-856.0
-335.0,99.0,-983.0
132.0,-156.0,-1126.0
167.0,-122.0,-1134.0
78.0,-343.0,-1112.0
-80.0,-70.0,-866.0
-78.0,119.0,-847.0
-144.0,-91.0,-1057.0
33.0,-242.0,-1098.0
140.0,-249.0,-1153.0
89.0,-39.0,-1085.0
-128.0,-140.0,-849.0
-111.0,19.0,-854.0
-122.0,23.0,-1005.0
97.0,-271.0,-1218.0
99.0,-300.0,-1075.0
128.0,-105.0,-995.0
-122.0,78.0,-874.0
-50.0,3.0,-897.0
