x,y,z
-3.0,13.0,-1428.0
124.0,-66.0,-1385.0
-29.0,54.0,-1446.0
13.0,173.0,-1462.0
56.0,351.0,-1547.0
216.0,91.0,-1495.0
-128.0,-25.0,-1339.0
251.0,-130.0,-1311.0
-7.0,-232.0,-1522.0
216.0,7.0,-1424.0
-95.0,42.0,-1399.0
-150.0,187.0,-1520.0
204.0,204.0,-1508.0
-199.0,74.0,-1585.0
142.0,25.0,-1354.0
-160.0,-105.0,-1434.0
144.0,68.0,-1508.0
42.0,-169.0,-1452.0
-48.0,-81.0,-1464.0
-54.0,46.0,-1565.0
40.0,152.0,-1600.0
-40.0,181.0,-1491.0
177.0,-62.0,-1430.0
-228.0,-197.0,-1497.0
195.0,48.0,-1346.0
7.0,-156.0,-1583.0
-40.0,-3.0,-1530.0
-56.0,-70.0,-1423.0
-175.0,259.0,-1663.0
83.0,201.0,-1633.0
-138.0,-48.0,-1651.0
-46.0,-13.0,-1506.0
95.0,-232.0,-1672.0
-121.0,-58.0,-1586.0
290.0,-181.0,-1627.0
-382.0,-13.0,-1647.0
119.0,345.0,-1629.0
-58.0,279.0,-1774.0
-33.0,91.0,-1731.0
29.0,-124.0,-1581.0
-50.0,-251.0,-1567.0
7.0,-191.0,-1614.0
167.0,-29.0,-1667.0
-187.0,242.0,-1645.0
-40.0,97.0,-1727.0
167.0,117.0,-1686.0
-134.0,5.0,-1795.0
175.0,29.0,-1469.0
-62.0,-121.0,-1616.0
-7.0,-111.0,-1588.0
349.0,-99.0,-1616.0
-152.0,-121.0,-1598.0
-3.0,236.0,-1614.0
261.0,121.0,-1667.0
-230.0,234.0,-1713.0
439.0,52.0,-1561.0
-238.0,-325.0,-1610.0
216.0,-60.0,-1567.0
195.0,-281.0,-1694.0
-242.0,216.0,-1606.0
230.0,144.0,-1604.0
-306.0,7.0,-1815.0
206.0,76.0,-1657.0
-46.0,83.0,-1748.0
-249.0,105.0,-1575.0
333.0,-103.0,-1585.0
-357.0,-124.0,-1704.0
378.0,-111.0,-1504.0
-376.0,121.0,-1702.0
48.0,210.0,-1678.0
13.0,247.0,-1747.0
-50.0,97.0,-1674.0
-39.0,39.0,-1549.0
78.0,-189.0,-1604.0
-17.0,-132.0,-1680.0
142.0,83.0,-1633.0
-50.0,29.0,-1602.0
-68.0,236.0,-1776.0
97.0,199.0,-1655.0
56.0,199.0,-1715.0
-13.0,40.0,-1588.0
74.0,-181.0,-1542.0
121.0,-93.0,-1629.0
95.0,-146.0,-1674.0
126.0,-50.0,-1583.0
-179.0,175.0,-1711.0
162.0,249.0,-1709.0
-33.0,294.0,-1702.0
89.0,-181.0,-1594.0
-111.0,-261.0,-1641.0
126.0,-203.0,-1567.0
27.0,140.0,-1708.0
21.0,134.0,-1608.0
-187.0,27.0,-1657.0
91.0,-7.0,-1747.0
-152.0,-5.0,-1852.0
117.0,50.0,-1678.0
-185.0,35.0,-1594.0
29.0,-52.0,-1602.0
80.0,-142.0,-1614.0
-78.0,-81.0,-1745.0
-152.0,-29.0,-1676.0
-27.0,214.0,-1799.0
-80.0,271.0,-1819.0
124.0,76.0,-1702.0
-126.0,-173.0,-1684.0
105.0,-111.0,-1643.0
29.0,-56.0,-1698.0
130.0,31.0,-1655.0
-169.0,-31.0,-1700.0
35.0,72.0,-1776.0
-62.0,187.0,-1756.0
132.0,224.0,-1690.0
-64.0,-95.0,-1608.0
44.0,-171.0,-1620.0
156.0,-78.0,-1698.0
37.0,-23.0,-1741.0
167.0,-7.0,-1600.0
-193.0,54.0,-1778.0
193.0,214.0,-1745.0
52.0,187.0,-1823.0
11.0,-163.0,-1704.0
74.0,-136.0,-1579.0
95.0,-103.0,-1665.0
85.0,60.0,-1780.0
107.0,-39.0,-1663.0
-261.0,-87.0,-1782.0
191.0,191.0,-1797.0
-195.0,136.0,-1813.0
117.0,290.0,-1647.0
-134.0,-224.0,-1704.0
-39.0,-163.0,-1670.0
238.0,-185.0,-1655.0
-179.0,-117.0,-1719.0
-11.0,138.0,-1588.0
9.0,312.0,-1764.0
-232.0,365.0,-1840.0
300.0,-44.0,-1663.0
-398.0,-353.0,-1668.0
261.0,-146.0,-1592.0
-37.0,-3.0,-1713.0
76.0,204.0,-1694.0
-17.0,89.0,-1731.0
-185.0,48.0,-1801.0
204.0,206.0,-1752.0
-42.0,21.0,-1819.0
62.0,29.0,-1581.0
33.0,-122.0,-1709.0
113.0,19.0,-1708.0
216.0,-70.0,-1692.0
-17.0,-165.0,-1676.0
-33.0,85.0,-1748.0
136.0,349.0,-1782.0
-50.0,283.0,-1815.0
138.0,-83.0,-1606.0
-103.0,-353.0,-1694.0
134.0,-91.0,-1704.0
81.0,-56.0,-1739.0
-46.0,66.0,-1727.0
-87.0,21.0,-1727.0
-21.0,175.0,-1825.0
0.0,259.0,-1852.0
-15.0,-11.0,-1727.0
-91.0,-40.0,-1620.0
70.0,-158.0,-1686.0
7.0,-126.0,-1715.0
83.0,-111.0,-1670.0
-292.0,58.0,-1735.0
81.0,238.0,-1747.0
-179.0,347.0,-1827.0
109.0,0.0,-1647.0
-191.0,-212.0,-1631.0
70.0,-175.0,-1670.0
25.0,21.0,-1723.0
89.0,-97.0,-1731.0
-130.0,-21.0,-1708.0
31.0,177.0,-1774.0
-29.0,390.0,-1866.0
163.0,124.0,-1797.0
-101.0,-76.0,-1731.0
152.0,-218.0,-1635.0
103.0,31.0,-1743.0
154.0,-40.0,-1649.0
-3.0,-31.0,-1731.0
-62.0,-5.0,-1784.0
39.0,296.0,-1825.0
60.0,128.0,-1754.0
-31.0,-124.0,-1667.0
-3.0,-165.0,-1614.0
81.0,-46.0,-1647.0
46.0,-13.0,-1645.0
78.0,-175.0,-1618.0
-185.0,-3.0,-1651.0
154.0,306.0,-1731.0
-87.0,333.0,-1721.0
117.0,-17.0,-1565.0
-99.0,-288.0,-1540.0
115.0,-103.0,-1530.0
66.0,-58.0,-1627.0
44.0,-76.0,-1602.0
-126.0,-52.0,-1596.0
87.0,232.0,-1598.0
7.0,337.0,-1626.0
208.0,27.0,-1522.0
13.0,-150.0,-1452.0
288.0,-37.0,-1440.0
251.0,-17.0,-1473.0
308.0,-83.0,-1504.0
269.0,-87.0,-1387.0
343.0,226.0,-1473.0
380.0,390.0,-1524.0
452.0,95.0,-1446.0
425.0,-156.0,-1342.0
593.0,-154.0,-1274.0
585.0,44.0,-1333.0
663.0,-78.0,-1307.0
548.0,-107.0,-1348.0
683.0,76.0,-1290.0
730.0,357.0,-1385.0
778.0,148.0,-1317.0
728.0,-44.0,-1223.0
927.0,-165.0,-1149.0
940.0,11.0,-1220.0
1009.0,-40.0,-1216.0
856.0,-199.0,-1235.0
940.0,-81.0,-1212.0
1009.0,273.0,-1317.0
1001.0,224.0,-1301.0
968.0,-1.0,-1255.0
1095.0,-128.0,-1120.0
1165.0,17.0,-1186.0
1278.0,-54.0,-1223.0
1048.0,-93.0,-1311.0
1139.0,-236.0,-1294.0
1179.0,238.0,-1358.0
1167.0,300.0,-1432.0
1294.0,238.0,-1253.0
1057.0,-105.0,-1231.0
1358.0,-117.0,-1190.0
1175.0,-85.0,-1294.0
1276.0,-105.0,-1376.0
1063.0,-58.0,-1346.0
1161.0,150.0,-1329.0
1143.0,312.0,-1415.0
1161.0,206.0,-1411.0
1157.0,-56.0,-1198.0
1116.0,19.0,-1266.0
1309.0,-142.0,-1270.0
1114.0,31.0,-1385.0
1235.0,-257.0,-1272.0
1114.0,126.0,-1335.0
1368.0,284.0,-1341.0
1190.0,372.0,-1382.0
1399.0,-25.0,-1235.0
1274.0,-232.0,-1241.0
1618.0,70.0,-1116.0
1366.0,-109.0,-1321.0
1372.0,-316.0,-1325.0
1173.0,-240.0,-1173.0
1366.0,89.0,-1325.0
1339.0,331.0,-1399.0
1378.0,277.0,-1007.0
1491.0,-44.0,-1085.0
1479.0,-7.0,-1247.0
1585.0,81.0,-1169.0
1446.0,-128.0,-1081.0
1354.0,-199.0,-1272.0
1520.0,-99.0,-1259.0
1370.0,64.0,-1177.0
1524.0,310.0,-1268.0
1331.0,-212.0,-1124.0
1405.0,175.0,-892.0
1260.0,-177.0,-1028.0
1573.0,163.0,-1294.0
1120.0,113.0,-1159.0
1087.0,-206.0,-1100.0
1315.0,325.0,-1192.0
1112.0,83.0,-1319.0
1417.0,158.0,-774.0
1202.0,-44.0,-903.0
1532.0,-21.0,-1175.0
1323.0,-46.0,-1214.0
1444.0,-511.0,-905.0
1327.0,52.0,-1221.0
1383.0,185.0,-1280.0
1100.0,175.0,-1151.0
1161.0,343.0,-944.0
946.0,-17.0,-985.0
790.0,156.0,-1087.0
868.0,-495.0,-1163.0
732.0,138.0,-1225.0
484.0,-107.0,-1009.0
769.0,93.0,-1056.0
566.0,294.0,-1212.0
564.0,-99.0,-1093.0
265.0,-386.0,-1009.0
757.0,-144.0,-1239.0
228.0,343.0,-1259.0
560.0,-208.0,-1030.0
11.0,-433.0,-1190.0
136.0,42.0,-1251.0
-316.0,425.0,-1296.0
-187.0,335.0,-1296.0
-511.0,519.0,-989.0
-146.0,-40.0,-976.0
-251.0,-415.0,-1075.0
-140.0,-199.0,-1218.0
-454.0,-62.0,-1300.0
-306.0,85.0,-1364.0
-404.0,-48.0,-1165.0
-394.0,261.0,-1083.0
-542.0,158.0,-1067.0
-199.0,-788.0,-954.0
-489.0,554.0,-1141.0
-35.0,-269.0,-1393.0
-872.0,245.0,-1235.0
-370.0,201.0,-868.0
-944.0,-70.0,-1270.0
-427.0,589.0,-1370.0
-712.0,-310.0,-1100.0
-542.0,74.0,-884.0
-505.0,-87.0,-1169.0
-749.0,-550.0,-1034.0
-542.0,48.0,-821.0
-1313.0,312.0,-1167.0
-689.0,-44.0,-1102.0
-1147.0,-144.0,-1220.0
-866.0,739.0,-981.0
-786.0,-507.0,-905.0
-782.0,255.0,-1015.0
-595.0,-46.0,-1071.0
-1262.0,70.0,-933.0
-700.0,-54.0,-936.0
-1387.0,-195.0,-1385.0
-692.0,117.0,-983.0
-1247.0,136.0,-1046.0
-985.0,-109.0,-1054.0
-1120.0,632.0,-976.0
-1100.0,-788.0,-839.0
-1225.0,396.0,-1192.0
-1065.0,-579.0,-954.0
-1313.0,160.0,-1071.0
-778.0,525.0,-1188.0
-1305.0,-162.0,-1063.0
-999.0,759.0,-907.0
-1153.0,-630.0,-1218.0
-765.0,341.0,-972.0
-938.0,-651.0,-1100.0
-1387.0,44.0,-1147.0
-632.0,-433.0,-1015.0
-1655.0,380.0,-1087.0
-691.0,1050.0,-1153.0
-1821.0,-999.0,-1145.0
-1093.0,400.0,-1061.0
-1149.0,-35.0,-999.0
-1415.0,-277.0,-911.0
-519.0,105.0,-1081.0
-1948.0,-692.0,-1143.0
-318.0,1100.0,-880.0
-1651.0,-265.0,-1423.0
-784.0,355.0,-974.0
-1112.0,-302.0,-999.0
-1007.0,-357.0,-989.0
-771.0,251.0,-1159.0
-1218.0,-441.0,-1089.0
-1233.0,394.0,-1124.0
-935.0,251.0,-1057.0
-1341.0,119.0,-1132.0
-993.0,113.0,-1083.0
-1397.0,-232.0,-1030.0
-1015.0,42.0,-952.0
-1247.0,-78.0,-1169.0
-1149.0,-64.0,-1139.0
-1284.0,-109.0,-1042.0
-1202.0,320.0,-989.0
-1247.0,50.0,-1161.0
-1231.0,-5.0,-1116.0
-1288.0,-52.0,-1079.0
-1139.0,109.0,-1042.0
-1038.0,31.0,-1061.0
-1280.0,-142.0,-1149.0
-1061.0,95.0,-935.0
-1175.0,-128.0,-1132.0
-1003.0,587.0,-1071.0
-952.0,-150.0,-1151.0
-1011.0,228.0,-1032.0
-780.0,-64.0,-970.0
-1007.0,-148.0,-921.0
-454.0,-220.0,-999.0
-929.0,-283.0,-1093.0
-569.0,158.0,-958.0
-749.0,191.0,-1128.0
-476.0,372.0,-1136.0
-577.0,15.0,-1050.0
-573.0,-195.0,-806.0
-366.0,-142.0,-966.0
-466.0,-191.0,-1108.0
-357.0,-175.0,-1007.0
-663.0,-42.0,-987.0
-286.0,427.0,-1052.0
-523.0,302.0,-1151.0
-251.0,-81.0,-983.0
-573.0,-263.0,-968.0
-259.0,-13.0,-935.0
-347.0,-197.0,-1087.0
-277.0,-191.0,-1034.0
-525.0,-25.0,-1079.0
-288.0,390.0,-1038.0
-402.0,251.0,-1138.0
-179.0,78.0,-1048.0
-452.0,-230.0,-1011.0
-199.0,-25.0,-958.0
-224.0,-19.0,-1075.0
-111.0,-154.0,-1100.0
-384.0,-117.0,-1013.0
-148.0,253.0,-991.0
-281.0,407.0,-1145.0
0.0,29.0,-1114.0
-331.0,-101.0,-1042.0
-76.0,-62.0,-938.0
-97.0,91.0,-1048.0
66.0,-152.0,-1038.0
-218.0,-124.0,-993.0
-119.0,107.0,-1042.0
-148.0,355.0,-1145.0
0.0,187.0,-1147.0
-150.0,-81.0,-1018.0
-128.0,-117.0,-884.0
7.0,46.0,-985.0
-9.0,-156.0,-1048.0
-23.0,-222.0,-1067.0
-234.0,25.0,-1042.0
5.0,359.0,-1071.0
-87.0,283.0,-1126.0
-31.0,-37.0,-1042.0
-146.0,-52.0,-979.0
-15.0,-50.0,-997.0
0.0,-101.0,-1079.0
-48.0,-224.0,-1026.0
-210.0,-42.0,-1028.0
-58.0,314.0,-1079.0
-95.0,271.0,-1155.0
-25.0,105.0,-1056.0
-177.0,-140.0,-974.0
-52.0,1.0,-976.0
15.0,-56.0,-1030.0
-33.0,-111.0,-1083.0
-185.0,-83.0,-1022.0
-80.0,218.0,-1048.0
-89.0,306.0,-1110.0
15.0,107.0,-1063.0
-179.0,-25.0,-985.0
-39.0,-87.0,-974.0
29.0,-37.0,-1001.0
44.0,-117.0,-1018.0
-103.0,-136.0,-956.0
-91.0,83.0,-1034.0
-37.0,318.0,-1069.0
19.0,197.0,-1095.0
-66.0,-31.0,-974.0
-52.0,-152.0,-936.0
119.0,-17.0,-952.0
40.0,-146.0,-1005.0
52.0,-163.0,-999.0
-183.0,-13.0,-1028.0
103.0,210.0,-1042.0
-25.0,212.0,-1106.0
-40.0,-1.0,-991.0
-66.0,-68.0,-964.0
52.0,-95.0,-935.0
9.0,-119.0,-1054.0
44.0,-160.0,-989.0
-197.0,-48.0,-1048.0
-21.0,187.0,-1050.0
-105.0,234.0,-1153.0
-3.0,87.0,-1048.0
-169.0,-111.0,-999.0
-17.0,-58.0,-962.0
-15.0,-107.0,-1034.0
23.0,-81.0,-1056.0
-214.0,-80.0,-1040.0
-39.0,162.0,-1061.0
-107.0,273.0,-1143.0
39.0,165.0,-1067.0
-163.0,-39.0,-991.0
9.0,-87.0,-976.0
23.0,-35.0,-995.0
107.0,-95.0,-1044.0
-122.0,-56.0,-993.0
-7.0,109.0,-1061.0
-15.0,279.0,-1089.0
113.0,181.0,-1095.0
-23.0,-5.0,-979.0
-1.0,-134.0,-931.0
158.0,-46.0,-974.0
115.0,-78.0,-1026.0
91.0,-56.0,-997.0
-89.0,-1.0,-1030.0
109.0,234.0,-1061.0
27.0,214.0,-1087.0
66.0,-5.0,-989.0
-60.0,-95.0,-966.0
148.0,-52.0,-940.0
68.0,-64.0,-1046.0
122.0,-154.0,-993.0
-156.0,-1.0,-1034.0
83.0,204.0,-1054.0
-54.0,238.0,-1151.0
80.0,78.0,-1028.0
-154.0,-93.0,-968.0
68.0,-68.0,-960.0
1.0,-54.0,-1034.0
70.0,-50.0,-1032.0
-169.0,-78.0,-1042.0
-15.0,189.0,-1052.0
-68.0,249.0,-1124.0
52.0,105.0,-1067.0
-150.0,-54.0,-974.0
39.0,-70.0,-964.0
21.0,-42.0,-1015.0
119.0,-64.0,-1038.0
-119.0,-95.0,-989.0
-27.0,107.0,-1052.0
-1.0,267.0,-1100.0
68.0,183.0,-1075.0
-39.0,-27.0,-997.0
-11.0,-158.0,-935.0
126.0,-46.0,-979.0
78.0,-128.0,-997.0
44.0,-87.0,-1015.0
-111.0,13.0,-1032.0
81.0,257.0,-1052.0
25.0,171.0,-1102.0
44.0,-31.0,-991.0
-62.0,-113.0,-950.0
128.0,-64.0,-948.0
81.0,-76.0,-1042.0
80.0,-117.0,-997.0
-148.0,-31.0,-1034.0
62.0,191.0,-1057.0
-58.0,206.0,-1134.0
83.0,19.0,-1028.0
-156.0,-81.0,-995.0
64.0,-83.0,-938.0
29.0,-93.0,-1036.0
27.0,-85.0,-1026.0
-177.0,-29.0,-1050.0
-17.0,201.0,-1040.0
-91.0,259.0,-1143.0
78.0,91.0,-1057.0
-169.0,-81.0,-991.0
40.0,-83.0,-948.0
9.0,-37.0,-1003.0
95.0,-64.0,-1038.0
-142.0,-54.0,-1020.0
-11.0,124.0,-1038.0
-21.0,292.0,-1081.0
93.0,105.0,-1087.0
-52.0,-3.0,-983.0
-5.0,-101.0,-929.0
132.0,-35.0,-983.0
107.0,-107.0,-997.0
33.0,-85.0,-991.0
-85.0,39.0,-1044.0
85.0,265.0,-1048.0
40.0,208.0,-1097.0
48.0,-44.0,-977.0
-56.0,-105.0,-950.0
134.0,-72.0,-942.0
76.0,-126.0,-1026.0
81.0,-126.0,-1018.0
-144.0,31.0,-1030.0
74.0,249.0,-1050.0
-33.0,230.0,-1134.0
68.0,-7.0,-1034.0
-124.0,-64.0,-983.0
95.0,-148.0,-956.0
5.0,-52.0,-1040.0
68.0,-74.0,-1020.0
-191.0,-25.0,-1048.0
19.0,179.0,-1050.0
-81.0,249.0,-1143.0
37.0,119.0,-1054.0
-154.0,-72.0,-976.0
50.0,-48.0,-942.0
39.0,-74.0,-1007.0
97.0,-68.0,-1036.0
-119.0,-54.0,-1015.0
-23.0,175.0,-1061.0
1.0,320.0,-1104.0
95.0,128.0,-1085.0
-50.0,-19.0,-948.0
27.0,-142.0,-952.0
134.0,-37.0,-977.0
132.0,-62.0,-1011.0
13.0,-66.0,-1001.0
-40.0,48.0,-1036.0
74.0,281.0,-1050.0
62.0,167.0,-1077.0
62.0,-35.0,-999.0
-58.0,-111.0,-952.0
187.0,-76.0,-950.0
58.0,-134.0,-1022.0
105.0,-103.0,-989.0
-163.0,0.0,-1040.0
62.0,195.0,-1067.0
-29.0,216.0,-1118.0
33.0,19.0,-1015.0
-101.0,-99.0,-964.0
78.0,-117.0,-952.0
23.0,-87.0,-1052.0
40.0,-101.0,-1015.0
-183.0,-19.0,-1042.0
-31.0,203.0,-1054.0
-81.0,257.0,-1145.0
40.0,62.0,-1052.0
-175.0,-87.0,-968.0
40.0,-122.0,-958.0
1.0,-68.0,-999.0
80.0,-29.0,-1042.0
-173.0,-60.0,-1015.0
-13.0,171.0,-1042.0
-56.0,279.0,-1085.0
89.0,132.0,-1089.0
-74.0,-25.0,-972.0
52.0,-89.0,-958.0
87.0,-58.0,-979.0
162.0,-109.0,-999.0
-15.0,-58.0,-989.0
-7.0,78.0,-1056.0
39.0,261.0,-1056.0
83.0,171.0,-1075.0
21.0,-19.0,-985.0
0.0,-171.0,-923.0
154.0,-54.0,-956.0
70.0,-89.0,-999.0
89.0,-107.0,-1011.0
-138.0,0.0,-1009.0
80.0,232.0,-1054.0
-23.0,216.0,-1122.0
81.0,-23.0,-1020.0
-113.0,-107.0,-976.0
105.0,-99.0,-942.0
15.0,-62.0,-1044.0
54.0,-101.0,-1018.0
-177.0,-15.0,-1061.0
0.0,195.0,-1042.0
-76.0,224.0,-1139.0
42.0,99.0,-1050.0
-144.0,-117.0,-981.0
27.0,-83.0,-962.0
21.0,-48.0,-1018.0
97.0,-72.0,-1026.0
-165.0,-48.0,-1032.0
-17.0,199.0,-1036.0
-58.0,288.0,-1116.0
80.0,113.0,-1067.0
-95.0,-54.0,-976.0
35.0,-101.0,-966.0
74.0,-37.0,-985.0
136.0,-37.0,-1034.0
-27.0,-80.0,-981.0
9.0,97.0,-1042.0
13.0,277.0,-1057.0
130.0,173.0,-1085.0
-5.0,-44.0,-1007.0
23.0,-152.0,-923.0
140.0,-11.0,-966.0
126.0,-111.0,-997.0
74.0,-117.0,-999.0
-132.0,23.0,-1013.0
95.0,265.0,-1067.0
-29.0,212.0,-1100.0
87.0,-27.0,-1005.0
-91.0,-132.0,-954.0
95.0,-95.0,-962.0
46.0,-81.0,-1042.0
60.0,-111.0,-1018.0
-177.0,13.0,-1044.0
11.0,218.0,-1044.0
-68.0,244.0,-1147.0
44.0,23.0,-1063.0
-156.0,-113.0,-985.0
27.0,-99.0,-958.0
15.0,-58.0,-1038.0
72.0,-40.0,-1024.0
-199.0,-62.0,-1036.0
11.0,181.0,-1026.0
-107.0,265.0,-1124.0
107.0,124.0,-1063.0
-160.0,-44.0,-979.0
68.0,-109.0,-936.0
19.0,-37.0,-977.0
169.0,-101.0,-1024.0
-101.0,-48.0,-983.0
23.0,138.0,-1034.0
-19.0,294.0,-1085.0
140.0,119.0,-1075.0
-19.0,-29.0,-974.0
17.0,-136.0,-938.0
158.0,-54.0,-964.0
115.0,-113.0,-999.0
89.0,-76.0,-997.0
-130.0,44.0,-1013.0
107.0,228.0,-1034.0
-13.0,191.0,-1093.0
105.0,-7.0,-1005.0
-81.0,-136.0,-966.0
134.0,-81.0,-942.0
21.0,-93.0,-1036.0
105.0,-134.0,-1016.0
-218.0,37.0,-1034.0
87.0,204.0,-1061.0
-107.0,236.0,-1151.0
95.0,29.0,-1026.0
-191.0,-95.0,-991.0
80.0,-126.0,-964.0
-25.0,-78.0,-1038.0
95.0,-81.0,-1034.0
-183.0,-44.0,-1032.0
37.0,197.0,-1026.0
-29.0,271.0,-1130.0
126.0,138.0,-1065.0
-48.0,-76.0,-979.0
185.0,-117.0,-954.0
232.0,-54.0,-976.0
318.0,-23.0,-1040.0
142.0,-50.0,-993.0
251.0,87.0,-1063.0
411.0,269.0,-1077.0
423.0,177.0,-1093.0
433.0,17.0,-977.0
390.0,-163.0,-970.0
733.0,-27.0,-946.0
573.0,-122.0,-1034.0
618.0,-81.0,-970.0
392.0,-15.0,-1046.0
819.0,203.0,-1022.0
683.0,261.0,-1087.0
792.0,81.0,-952.0
589.0,-156.0,-936.0
1030.0,-128.0,-894.0
882.0,-109.0,-1038.0
962.0,-95.0,-979.0
630.0,-70.0,-1013.0
1059.0,142.0,-1048.0
942.0,242.0,-1143.0
1071.0,179.0,-1001.0
765.0,-62.0,-929.0
1124.0,-128.0,-952.0
1108.0,-78.0,-1067.0
1128.0,-93.0,-1026.0
827.0,-56.0,-1018.0
1069.0,124.0,-1079.0
1054.0,255.0,-1139.0
1081.0,265.0,-1028.0
804.0,15.0,-929.0
1011.0,-89.0,-981.0
987.0,-99.0,-1026.0
991.0,-81.0,-1040.0
675.0,-44.0,-987.0
845.0,64.0,-1057.0
800.0,288.0,-1108.0
806.0,236.0,-1067.0
646.0,160.0,-962.0
724.0,-171.0,-946.0
882.0,-132.0,-966.0
733.0,-97.0,-1028.0
640.0,-7.0,-1001.0
396.0,17.0,-1120.0
677.0,189.0,-1057.0
482.0,152.0,-1118.0
536.0,107.0,-948.0
306.0,-35.0,-974.0
562.0,-128.0,-952.0
363.0,-187.0,-1061.0
380.0,-126.0,-997.0
85.0,-31.0,-1063.0
333.0,142.0,-1069.0
187.0,263.0,-1145.0
306.0,203.0,-1020.0
76.0,-5.0,-983.0
329.0,-232.0,-929.0
210.0,-177.0,-1056.0
214.0,-70.0,-1065.0
-37.0,11.0,-1073.0
154.0,97.0,-1061.0
62.0,124.0,-1151.0
185.0,91.0,-1026.0
-54.0,62.0,-974.0
167.0,-115.0,-999.0
52.0,-148.0,-1020.0
292.0,-160.0,-985.0
-35.0,25.0,-1061.0
177.0,60.0,-1046.0
66.0,261.0,-1065.0
275.0,249.0,-1036.0
39.0,48.0,-1028.0
193.0,-199.0,-886.0
265.0,-56.0,-890.0
324.0,17.0,-1042.0
148.0,-142.0,-1038.0
115.0,-81.0,-983.0
181.0,-48.0,-960.0
329.0,181.0,-974.0
25.0,58.0,-921.0
64.0,138.0,-929.0
-27.0,80.0,-1120.0
232.0,31.0,-1024.0
-7.0,-160.0,-1100.0
191.0,-341.0,-854.0
33.0,-25.0,-843.0
81.0,113.0,-808.0
-128.0,300.0,-1063.0
-318.0,122.0,-1274.0
-97.0,27.0,-1153.0
-42.0,-5.0,-1065.0
150.0,-121.0,-942.0
-62.0,-224.0,-778.0
78.0,-197.0,-735.0
-189.0,156.0,-1136.0
-95.0,288.0,-1311.0
-273.0,224.0,-1184.0
-81.0,160.0,-1155.0
103.0,-48.0,-1038.0
267.0,-40.0,-884.0
-9.0,-302.0,-833.0
267.0,-187.0,-868.0
-52.0,138.0,-1259.0
251.0,300.0,-1223.0
-156.0,361.0,-1169.0
60.0,165.0,-1020.0
222.0,124.0,-899.0
251.0,128.0,-1034.0
189.0,-441.0,-884.0
183.0,-267.0,-933.0
119.0,-208.0,-1085.0
228.0,290.0,-1093.0
-72.0,312.0,-1100.0
-85.0,197.0,-1001.0
103.0,450.0,-1034.0
0.0,-101.0,-1141.0
253.0,-175.0,-833.0
-37.0,-456.0,-876.0
148.0,-103.0,-915.0
132.0,105.0,-1042.0
-222.0,203.0,-1100.0
-3.0,314.0,-1036.0
-132.0,261.0,-1163.0
185.0,197.0,-1028.0
201.0,-261.0,-921.0
-58.0,-390.0,-882.0
234.0,-341.0,-886.0
-148.0,-5.0,-1180.0
-5.0,146.0,-1206.0
-318.0,411.0,-1157.0
-181.0,452.0,-1118.0
-3.0,284.0,-1042.0
7.0,-87.0,-997.0
-251.0,-419.0,-899.0
-48.0,-532.0,-813.0
-296.0,-201.0,-1161.0
-244.0,89.0,-1145.0
-659.0,366.0,-1124.0
-370.0,310.0,-989.0
-413.0,447.0,-1079.0
-308.0,40.0,-960.0
-556.0,-312.0,-956.0
-552.0,-306.0,-892.0
-601.0,-421.0,-1030.0
-548.0,-11.0,-1042.0
-933.0,146.0,-1235.0
-720.0,376.0,-929.0
-835.0,382.0,-1159.0
-616.0,89.0,-974.0
-745.0,121.0,-923.0
-909.0,-790.0,-888.0
-706.0,-413.0,-894.0
-802.0,-158.0,-1091.0
-950.0,122.0,-1134.0
-991.0,450.0,-1093.0
-1190.0,343.0,-1071.0
-646.0,415.0,-1040.0
-1077.0,-31.0,-1083.0
-851.0,-314.0,-839.0
-927.0,-724.0,-866.0
-839.0,-341.0,-1052.0
-1026.0,72.0,-1175.0
-1108.0,353.0,-1184.0
-1157.0,497.0,-1098.0
-769.0,244.0,-1015.0
-935.0,193.0,-1044.0
-776.0,-415.0,-923.0
-800.0,-443.0,-808.0
-782.0,-355.0,-1001.0
-810.0,35.0,-1077.0
-1077.0,474.0,-1233.0
-968.0,199.0,-1073.0
-661.0,536.0,-976.0
-858.0,165.0,-1169.0
-486.0,-208.0,-806.0
-839.0,-396.0,-915.0
-448.0,-532.0,-804.0
-482.0,87.0,-1063.0
-755.0,160.0,-1151.0
-474.0,386.0,-1042.0
-509.0,507.0,-1087.0
-634.0,85.0,-1112.0
128.0,-11.0,-673.0
-657.0,-431.0,-1071.0
325.0,-359.0,-724.0
-261.0,-162.0,-1130.0
-269.0,83.0,-1091.0
-214.0,419.0,-1167.0
-591.0,288.0,-1087.0
-48.0,253.0,-903.0
119.0,99.0,-897.0
-222.0,-396.0,-1040.0
370.0,-302.0,-743.0
-394.0,-76.0,-1198.0
-105.0,-122.0,-929.0
-493.0,366.0,-1171.0
-288.0,314.0,-1153.0
119.0,228.0,-884.0
218.0,232.0,-1034.0
-294.0,-351.0,-1136.0
349.0,-103.0,-849.0
-704.0,-281.0,-1102.0
232.0,-58.0,-853.0
-548.0,419.0,-1229.0
99.0,-64.0,-1108.0
11.0,847.0,-1081.0
-21.0,-1.0,-1167.0
-316.0,-234.0,-1005.0
-80.0,-74.0,-915.0
-386.0,-294.0,-991.0
538.0,-76.0,-864.0
-476.0,-44.0,-1296.0
406.0,581.0,-1026.0
