x,y,z
-329.0,208.0,-1534.0
-505.0,339.0,-1678.0
-325.0,76.0,-1444.0
-144.0,288.0,-1391.0
-103.0,224.0,-1114.0
203.0,-203.0,-983.0
675.0,-222.0,-1028.0
263.0,-300.0,-681.0
261.0,-87.0,-220.0
52.0,19.0,-507.0
-154.0,-222.0,-1393.0
-478.0,-3.0,-1465.0
-288.0,195.0,-1471.0
-439.0,702.0,-1616.0
-89.0,191.0,-1112.0
329.0,271.0,-1223.0
521.0,1.0,-1132.0
419.0,-976.0,-527.0
267.0,-152.0,-298.0
-99.0,154.0,-445.0
-11.0,128.0,-1307.0
-245.0,-48.0,-1518.0
-607.0,78.0,-1444.0
-363.0,400.0,-1385.0
-191.0,140.0,-1216.0
269.0,343.0,-1231.0
476.0,-298.0,-1042.0
614.0,-370.0,-923.0
210.0,-58.0,-253.0
279.0,3.0,-361.0
-70.0,31.0,-1005.0
-277.0,-203.0,-1627.0
-564.0,81.0,-1423.0
-337.0,284.0,-1419.0
-296.0,306.0,-1290.0
353.0,603.0,-1255.0
415.0,-351.0,-1112.0
683.0,-345.0,-913.0
316.0,-144.0,-398.0
380.0,-413.0,-81.0
-197.0,298.0,-915.0
-265.0,91.0,-1596.0
-532.0,169.0,-1545.0
-675.0,220.0,-1317.0
224.0,-134.0,-1165.0
-181.0,271.0,-1565.0
117.0,312.0,-903.0
739.0,-267.0,-1050.0
427.0,-64.0,-558.0
355.0,-788.0,-269.0
-201.0,169.0,-376.0
-111.0,78.0,-1311.0
-415.0,355.0,-1762.0
-382.0,-74.0,-1555.0
-253.0,185.0,-1296.0
-109.0,398.0,-972.0
655.0,-15.0,-1089.0
72.0,464.0,-1485.0
798.0,-655.0,-507.0
324.0,-741.0,-306.0
91.0,-121.0,-203.0
-179.0,474.0,-1171.0
-300.0,304.0,-1571.0
-808.0,-40.0,-1495.0
-27.0,134.0,-1499.0
-366.0,187.0,-1089.0
577.0,17.0,-1223.0
163.0,382.0,-944.0
823.0,-579.0,-1003.0
368.0,-66.0,-431.0
218.0,-445.0,-538.0
-19.0,5.0,-603.0
-370.0,-156.0,-1383.0
-439.0,376.0,-1518.0
-540.0,398.0,-1727.0
-517.0,132.0,-1210.0
406.0,353.0,-1290.0
335.0,121.0,-1063.0
568.0,-700.0,-605.0
558.0,37.0,-394.0
-15.0,-394.0,-640.0
-66.0,-60.0,-942.0
-269.0,58.0,-1130.0
-394.0,62.0,-1290.0
-542.0,646.0,-1450.0
29.0,0.0,-1737.0
-302.0,345.0,-1356.0
380.0,-21.0,-743.0
835.0,-638.0,-985.0
271.0,283.0,-626.0
228.0,-156.0,-503.0
-33.0,-115.0,-507.0
-158.0,-267.0,-1286.0
-199.0,-62.0,-1399.0
-636.0,322.0,-1335.0
-60.0,476.0,-1321.0
-329.0,247.0,-1659.0
261.0,259.0,-1050.0
507.0,-163.0,-1104.0
423.0,-400.0,-601.0
484.0,-501.0,-310.0
216.0,64.0,-480.0
-218.0,-154.0,-1081.0
-224.0,247.0,-1362.0
-825.0,452.0,-1563.0
-122.0,189.0,-1454.0
-240.0,230.0,-1167.0
448.0,-173.0,-1319.0
50.0,132.0,-1231.0
585.0,-206.0,-745.0
659.0,-146.0,-218.0
19.0,-146.0,-394.0
216.0,-150.0,-708.0
-521.0,-105.0,-1784.0
-456.0,-37.0,-1411.0
-634.0,339.0,-1485.0
-17.0,651.0,-1186.0
-60.0,222.0,-1274.0
1.0,345.0,-1073.0
794.0,-392.0,-1095.0
359.0,-894.0,-433.0
499.0,-642.0,-136.0
-62.0,749.0,-730.0
-27.0,58.0,-1225.0
-616.0,607.0,-1668.0
-404.0,-368.0,-1430.0
-501.0,312.0,-1358.0
234.0,23.0,-1202.0
119.0,411.0,-1163.0
823.0,-312.0,-1180.0
368.0,-298.0,-642.0
441.0,-70.0,-117.0
-31.0,-70.0,-230.0
-365.0,-105.0,-1383.0
-111.0,-37.0,-1748.0
-624.0,187.0,-1649.0
-130.0,163.0,-1106.0
-162.0,983.0,-1139.0
370.0,-76.0,-1319.0
218.0,74.0,-1050.0
597.0,-901.0,-743.0
534.0,-109.0,-439.0
80.0,-425.0,-431.0
-396.0,46.0,-901.0
0.0,296.0,-1262.0
-862.0,203.0,-1674.0
-199.0,710.0,-1682.0
-552.0,165.0,-1262.0
370.0,-386.0,-1081.0
394.0,-245.0,-1147.0
1026.0,-298.0,-614.0
-15.0,411.0,-597.0
409.0,165.0,-445.0
-165.0,-210.0,-919.0
-185.0,-808.0,-1282.0
-618.0,-31.0,-1413.0
-353.0,324.0,-1432.0
-437.0,1147.0,-1797.0
273.0,273.0,-1165.0
480.0,-218.0,-983.0
271.0,-138.0,-597.0
511.0,-423.0,-808.0
173.0,-486.0,-599.0
261.0,-376.0,-632.0
-417.0,228.0,-997.0
-273.0,552.0,-1241.0
-324.0,532.0,-1524.0
-454.0,511.0,-1901.0
29.0,-513.0,-1323.0
181.0,-480.0,-1015.0
632.0,169.0,-474.0
253.0,163.0,-763.0
626.0,224.0,-503.0
58.0,-255.0,-821.0
-437.0,-394.0,-977.0
-165.0,-339.0,-1165.0
-755.0,347.0,-1663.0
-300.0,413.0,-1524.0
-269.0,462.0,-1315.0
486.0,470.0,-983.0
439.0,-331.0,-903.0
655.0,-515.0,-827.0
-208.0,-384.0,-517.0
942.0,-107.0,-568.0
-396.0,-185.0,-607.0
-400.0,927.0,-1169.0
-331.0,-296.0,-1622.0
-265.0,382.0,-1928.0
-675.0,187.0,-1508.0
523.0,171.0,-882.0
366.0,-519.0,-1069.0
296.0,255.0,-515.0
388.0,-511.0,-300.0
614.0,242.0,-464.0
-255.0,-11.0,-1352.0
-173.0,-339.0,-1179.0
-780.0,-216.0,-1294.0
-351.0,616.0,-1477.0
-244.0,593.0,-1489.0
-93.0,304.0,-1231.0
417.0,203.0,-1126.0
813.0,-835.0,-935.0
95.0,-622.0,-532.0
667.0,-58.0,-210.0
-400.0,277.0,-782.0
142.0,189.0,-1184.0
-630.0,124.0,-1561.0
-263.0,222.0,-1561.0
-521.0,130.0,-1444.0
253.0,552.0,-1184.0
275.0,-339.0,-1093.0
337.0,-121.0,-1173.0
523.0,-122.0,-427.0
550.0,-638.0,-365.0
-333.0,171.0,-560.0
165.0,277.0,-1169.0
-624.0,-78.0,-1624.0
-659.0,87.0,-1403.0
-85.0,154.0,-1407.0
-325.0,624.0,-1493.0
663.0,257.0,-952.0
-130.0,5.0,-1108.0
833.0,-573.0,-823.0
515.0,-655.0,7.0
-44.0,-343.0,-507.0
-183.0,597.0,-1141.0
-78.0,-214.0,-1647.0
-880.0,568.0,-1446.0
-181.0,294.0,-1378.0
9.0,-27.0,-1524.0
-154.0,359.0,-976.0
493.0,-70.0,-1042.0
566.0,-384.0,-909.0
466.0,-413.0,-433.0
3.0,121.0,-146.0
99.0,54.0,-958.0
-25.0,-361.0,-1368.0
-382.0,312.0,-1647.0
-392.0,35.0,-1399.0
-257.0,445.0,-1487.0
-152.0,528.0,-1030.0
281.0,-3.0,-1194.0
1196.0,-261.0,-854.0
-42.0,-735.0,-577.0
394.0,-199.0,-162.0
-392.0,148.0,-718.0
-33.0,156.0,-1397.0
-435.0,136.0,-1559.0
-550.0,167.0,-1417.0
-269.0,271.0,-1547.0
-60.0,224.0,-1122.0
573.0,-181.0,-1046.0
456.0,162.0,-808.0
421.0,-351.0,-829.0
201.0,-87.0,-331.0
134.0,-255.0,-673.0
-271.0,128.0,-964.0
-158.0,-85.0,-1627.0
-673.0,216.0,-1426.0
-216.0,390.0,-1573.0
-255.0,111.0,-1233.0
458.0,171.0,-1255.0
636.0,60.0,-724.0
130.0,-406.0,-685.0
583.0,-425.0,-347.0
175.0,-128.0,-597.0
-167.0,189.0,-907.0
-406.0,85.0,-1421.0
-240.0,78.0,-1631.0
-940.0,610.0,-1534.0
357.0,-11.0,-1323.0
23.0,-99.0,-1143.0
599.0,-199.0,-968.0
361.0,37.0,-609.0
468.0,-173.0,-566.0
267.0,-197.0,-517.0
-284.0,54.0,-702.0
-292.0,-124.0,-1303.0
-322.0,-5.0,-1655.0
-612.0,681.0,-1581.0
-206.0,165.0,-1319.0
193.0,398.0,-1208.0
421.0,-121.0,-983.0
484.0,-495.0,-646.0
501.0,-228.0,-612.0
163.0,-361.0,-569.0
-31.0,-158.0,-679.0
-497.0,464.0,-1073.0
-552.0,76.0,-1694.0
-691.0,402.0,-1629.0
-421.0,195.0,-1452.0
-201.0,263.0,-1024.0
499.0,-124.0,-1214.0
283.0,-523.0,-708.0
228.0,-208.0,-443.0
27.0,-46.0,-351.0
-288.0,46.0,-909.0
-271.0,50.0,-1108.0
-1186.0,-3.0,-1542.0
-409.0,-109.0,-1446.0
-880.0,601.0,-1485.0
-89.0,501.0,-1403.0
-189.0,216.0,-976.0
433.0,-251.0,-938.0
-156.0,-819.0,-657.0
-228.0,40.0,-341.0
-390.0,-324.0,-445.0
-407.0,-9.0,-1218.0
-899.0,171.0,-1460.0
-810.0,392.0,-1592.0
-733.0,271.0,-1272.0
-363.0,245.0,-1467.0
-521.0,-52.0,-913.0
368.0,251.0,-1134.0
138.0,-80.0,-909.0
-62.0,-581.0,-407.0
-411.0,-39.0,-409.0
-515.0,-187.0,-1036.0
-150.0,35.0,-1288.0
-909.0,-21.0,-1586.0
-569.0,160.0,-1378.0
-503.0,698.0,-1294.0
-156.0,66.0,-974.0
335.0,431.0,-1143.0
406.0,-193.0,-936.0
357.0,-355.0,-802.0
-261.0,-296.0,-279.0
-152.0,-210.0,-866.0
83.0,-113.0,-1095.0
-474.0,25.0,-1594.0
-568.0,99.0,-1342.0
-271.0,673.0,-1465.0
-308.0,142.0,-1231.0
370.0,89.0,-1048.0
497.0,224.0,-843.0
480.0,-314.0,-675.0
-1.0,-255.0,-528.0
-87.0,-253.0,-527.0
-226.0,23.0,-1208.0
-183.0,-179.0,-1401.0
-357.0,95.0,-1612.0
-378.0,283.0,-1364.0
-232.0,204.0,-1243.0
312.0,-39.0,-860.0
437.0,275.0,-1077.0
532.0,83.0,-938.0
144.0,-425.0,-591.0
70.0,-236.0,-265.0
-556.0,121.0,-1034.0
13.0,91.0,-1298.0
-454.0,-37.0,-1504.0
-175.0,138.0,-1438.0
-177.0,214.0,-1446.0
162.0,-222.0,-1030.0
366.0,429.0,-1026.0
310.0,-152.0,-610.0
466.0,-216.0,-854.0
3.0,-249.0,-413.0
-476.0,83.0,-950.0
-40.0,247.0,-1171.0
-341.0,119.0,-1620.0
-99.0,140.0,-1477.0
-515.0,124.0,-1132.0
224.0,-199.0,-1116.0
203.0,273.0,-1169.0
263.0,-431.0,-841.0
470.0,-29.0,-569.0
-1.0,-150.0,-548.0
-195.0,-48.0,-780.0
-214.0,302.0,-1294.0
-298.0,27.0,-1512.0
-407.0,167.0,-1405.0
-357.0,411.0,-1210.0
119.0,-244.0,-1204.0
234.0,304.0,-1239.0
406.0,-357.0,-927.0
488.0,-128.0,-560.0
142.0,-300.0,-304.0
-115.0,-40.0,-870.0
-146.0,183.0,-1317.0
-427.0,-46.0,-1356.0
-257.0,544.0,-1462.0
-228.0,335.0,-1493.0
33.0,-310.0,-1139.0
128.0,21.0,-856.0
437.0,52.0,-1056.0
691.0,-169.0,-845.0
-105.0,-275.0,-325.0
0.0,158.0,-630.0
-201.0,-152.0,-1438.0
-310.0,-113.0,-1346.0
-400.0,411.0,-1141.0
-99.0,286.0,-1446.0
9.0,144.0,-1450.0
1.0,48.0,-929.0
513.0,46.0,-985.0
583.0,-281.0,-856.0
111.0,-343.0,-513.0
11.0,66.0,-349.0
-224.0,-68.0,-1264.0
-76.0,105.0,-1522.0
-587.0,310.0,-1393.0
85.0,35.0,-1512.0
-212.0,23.0,-1284.0
142.0,93.0,-825.0
519.0,81.0,-849.0
351.0,-240.0,-923.0
261.0,113.0,-712.0
80.0,-126.0,-548.0
-269.0,-222.0,-1063.0
-107.0,-140.0,-1229.0
-484.0,284.0,-1383.0
-19.0,363.0,-1479.0
-283.0,130.0,-1382.0
218.0,-80.0,-1013.0
298.0,177.0,-946.0
355.0,-263.0,-847.0
462.0,-304.0,-571.0
58.0,-89.0,-441.0
-296.0,136.0,-1016.0
27.0,222.0,-1354.0
-486.0,148.0,-1600.0
-251.0,19.0,-1428.0
-275.0,146.0,-1259.0
351.0,-281.0,-974.0
415.0,117.0,-1028.0
265.0,-54.0,-722.0
290.0,105.0,-646.0
58.0,23.0,-595.0
-177.0,-234.0,-985.0
-44.0,-183.0,-1401.0
-548.0,204.0,-1448.0
-103.0,259.0,-1194.0
-308.0,509.0,-1165.0
302.0,-152.0,-1110.0
386.0,181.0,-1360.0
126.0,-290.0,-864.0
509.0,-527.0,-661.0
-7.0,-128.0,-392.0
-148.0,203.0,-815.0
111.0,263.0,-1196.0
-456.0,175.0,-1534.0
-226.0,117.0,-1549.0
-306.0,204.0,-1323.0
140.0,-417.0,-991.0
359.0,294.0,-1052.0
275.0,70.0,-815.0
447.0,-87.0,-886.0
-7.0,-273.0,-398.0
-107.0,-255.0,-919.0
39.0,62.0,-1286.0
-415.0,35.0,-1387.0
-152.0,306.0,-1257.0
-288.0,368.0,-1333.0
72.0,-58.0,-1214.0
322.0,148.0,-1116.0
308.0,-204.0,-829.0
480.0,-132.0,-876.0
1.0,-220.0,-468.0
-48.0,-35.0,-732.0
66.0,64.0,-1052.0
-296.0,78.0,-1479.0
-232.0,185.0,-1426.0
-316.0,345.0,-1473.0
-21.0,-134.0,-1182.0
275.0,1.0,-970.0
318.0,171.0,-817.0
480.0,-230.0,-876.0
-7.0,-232.0,-489.0
-7.0,-68.0,-712.0
-33.0,173.0,-1204.0
-236.0,17.0,-1434.0
-251.0,23.0,-1220.0
-277.0,425.0,-1421.0
-27.0,-163.0,-1309.0
314.0,134.0,-1083.0
331.0,17.0,-776.0
407.0,-144.0,-923.0
66.0,-203.0,-491.0
27.0,-21.0,-710.0
-37.0,91.0,-1093.0
-244.0,119.0,-1378.0
-308.0,-9.0,-1309.0
-236.0,359.0,-1444.0
-177.0,-80.0,-1280.0
244.0,-39.0,-1087.0
409.0,13.0,-860.0
447.0,-87.0,-843.0
113.0,-232.0,-435.0
87.0,-1.0,-679.0
-167.0,247.0,-1194.0
-181.0,29.0,-1424.0
-240.0,52.0,-1315.0
-263.0,269.0,-1354.0
-156.0,-140.0,-1245.0
206.0,152.0,-1057.0
374.0,-9.0,-927.0
400.0,-249.0,-895.0
40.0,-203.0,-480.0
70.0,-70.0,-653.0
-251.0,201.0,-1128.0
-265.0,111.0,-1339.0
-423.0,134.0,-1383.0
-349.0,199.0,-1391.0
-445.0,23.0,-1313.0
29.0,-56.0,-1032.0
89.0,-5.0,-968.0
52.0,-80.0,-849.0
-144.0,-216.0,-536.0
-236.0,-74.0,-663.0
-853.0,81.0,-1018.0
-858.0,95.0,-1280.0
-782.0,204.0,-1503.0
-790.0,199.0,-1514.0
-1011.0,-95.0,-1153.0
-558.0,64.0,-890.0
-437.0,177.0,-1065.0
-493.0,-355.0,-936.0
-802.0,-152.0,-470.0
-794.0,-40.0,-411.0
-1141.0,439.0,-1153.0
-1307.0,216.0,-1567.0
-1444.0,191.0,-1522.0
-1124.0,152.0,-1627.0
-962.0,-610.0,-1409.0
-788.0,-700.0,-774.0
-624.0,489.0,-283.0
-540.0,357.0,-437.0
-1013.0,171.0,-886.0
-1253.0,341.0,-1134.0
-1298.0,48.0,-1366.0
-1387.0,-230.0,-1602.0
-1444.0,-185.0,-1335.0
-1218.0,44.0,-1075.0
-733.0,64.0,-802.0
-638.0,119.0,-1079.0
-946.0,-50.0,-1118.0
-607.0,-66.0,-915.0
-1026.0,-138.0,-595.0
-1341.0,126.0,-776.0
-1454.0,562.0,-1227.0
-1013.0,-91.0,-1460.0
-1448.0,107.0,-1249.0
-1536.0,124.0,-1159.0
-903.0,-312.0,-1138.0
-794.0,-238.0,-1360.0
-1167.0,259.0,-776.0
-936.0,126.0,-552.0
-864.0,-304.0,-765.0
-1368.0,117.0,-1073.0
-1573.0,318.0,-1120.0
-1307.0,-17.0,-1249.0
-1120.0,95.0,-1483.0
-1594.0,253.0,-1526.0
-1100.0,17.0,-812.0
-659.0,-121.0,-825.0
-1075.0,31.0,-974.0
-1089.0,83.0,-913.0
-1073.0,-173.0,-732.0
-1120.0,-327.0,-1169.0
-1501.0,113.0,-1124.0
-1596.0,181.0,-931.0
-1097.0,445.0,-1370.0
-1590.0,177.0,-1549.0
-1483.0,-267.0,-1186.0
-942.0,7.0,-874.0
-868.0,0.0,-929.0
-812.0,204.0,-843.0
-1241.0,95.0,-509.0
-1182.0,-234.0,-936.0
-1294.0,-85.0,-1327.0
-1754.0,0.0,-1243.0
-1430.0,5.0,-1175.0
-1102.0,322.0,-1499.0
-1645.0,195.0,-1331.0
-1015.0,-29.0,-860.0
-894.0,251.0,-749.0
-1018.0,-337.0,-960.0
-1430.0,-17.0,-718.0
-1464.0,-1.0,-827.0
-1520.0,175.0,-1368.0
-1604.0,132.0,-1159.0
-1434.0,247.0,-942.0
-985.0,5.0,-1382.0
-1212.0,-638.0,-1518.0
-1220.0,181.0,-1130.0
-747.0,238.0,-349.0
-802.0,0.0,-825.0
-1335.0,474.0,-948.0
-1688.0,365.0,-1120.0
-1024.0,-238.0,-1239.0
-1563.0,-122.0,-1602.0
-1780.0,-448.0,-1333.0
-1341.0,-23.0,-913.0
-1026.0,288.0,-796.0
-1159.0,-3.0,-882.0
-1475.0,117.0,-774.0
-821.0,31.0,-806.0
-1220.0,224.0,-1214.0
-1579.0,187.0,-1210.0
-1421.0,128.0,-1237.0
-1319.0,-230.0,-1087.0
-1370.0,42.0,-1200.0
-1641.0,142.0,-1089.0
-1145.0,-85.0,-1175.0
-995.0,189.0,-1204.0
-1216.0,-398.0,-903.0
-1571.0,-236.0,-808.0
-1214.0,353.0,-714.0
-1401.0,564.0,-1040.0
-1612.0,491.0,-1143.0
-1458.0,-337.0,-1180.0
-1163.0,-156.0,-1397.0
-1301.0,-222.0,-1397.0
-1028.0,-413.0,-769.0
-1208.0,-152.0,-497.0
-1399.0,265.0,-806.0
-1177.0,868.0,-946.0
-1491.0,482.0,-1387.0
-1524.0,-39.0,-1842.0
-1737.0,-447.0,-1758.0
-1272.0,-513.0,-671.0
-995.0,-105.0,-284.0
-876.0,181.0,-679.0
-1216.0,808.0,-1122.0
-858.0,107.0,-1106.0
-1208.0,-651.0,-1305.0
-1370.0,-187.0,-985.0
-1210.0,327.0,-1071.0
-997.0,-23.0,-1040.0
-1192.0,91.0,-1120.0
-1151.0,242.0,-1237.0
-1085.0,353.0,-1241.0
-1071.0,-109.0,-1260.0
-1071.0,-413.0,-1001.0
-899.0,-115.0,-802.0
-753.0,171.0,-694.0
-1009.0,148.0,-692.0
-950.0,171.0,-948.0
-1165.0,322.0,-1346.0
-527.0,-181.0,-1456.0
-530.0,-163.0,-1282.0
-624.0,-195.0,-780.0
-64.0,-5.0,-825.0
208.0,70.0,-1124.0
-505.0,119.0,-1016.0
-265.0,42.0,-952.0
-15.0,83.0,-1139.0
-294.0,-251.0,-1436.0
-269.0,380.0,-1118.0
-181.0,-298.0,-976.0
226.0,325.0,-1059.0
357.0,62.0,-767.0
610.0,-128.0,-786.0
419.0,-64.0,-956.0
292.0,107.0,-1350.0
698.0,-286.0,-1003.0
324.0,-206.0,-751.0
624.0,288.0,-954.0
755.0,-74.0,-1300.0
626.0,335.0,-1259.0
251.0,183.0,-1397.0
849.0,-363.0,-1262.0
1221.0,-50.0,-874.0
872.0,54.0,-751.0
993.0,-339.0,-774.0
1188.0,456.0,-692.0
1048.0,111.0,-950.0
607.0,-197.0,-1383.0
835.0,222.0,-1212.0
1013.0,-126.0,-1380.0
1167.0,-9.0,-954.0
862.0,-27.0,-936.0
1116.0,-244.0,-1075.0
931.0,-11.0,-1136.0
940.0,177.0,-790.0
815.0,-91.0,-976.0
1054.0,66.0,-1044.0
460.0,87.0,-1016.0
505.0,181.0,-1171.0
1120.0,-3.0,-1098.0
1091.0,70.0,-860.0
841.0,-93.0,-1036.0
1561.0,-372.0,-1028.0
1655.0,13.0,-1122.0
960.0,154.0,-1052.0
882.0,124.0,-897.0
1237.0,-320.0,-956.0
1237.0,113.0,-1147.0
714.0,281.0,-1296.0
501.0,134.0,-1352.0
1184.0,3.0,-1284.0
1227.0,-245.0,-856.0
790.0,130.0,-605.0
1374.0,-31.0,-899.0
1385.0,-19.0,-907.0
894.0,-23.0,-903.0
1221.0,-128.0,-839.0
1672.0,97.0,-1180.0
1206.0,-3.0,-1317.0
601.0,464.0,-1274.0
1214.0,-66.0,-1251.0
1553.0,-423.0,-1276.0
1407.0,-138.0,-919.0
1104.0,171.0,-843.0
1549.0,25.0,-1036.0
1323.0,23.0,-1237.0
769.0,259.0,-663.0
1056.0,5.0,-700.0
1385.0,60.0,-1223.0
987.0,-279.0,-1426.0
704.0,-99.0,-952.0
1374.0,-50.0,-903.0
1344.0,105.0,-1319.0
1370.0,42.0,-966.0
1298.0,419.0,-603.0
1653.0,-423.0,-1024.0
1124.0,-462.0,-1385.0
976.0,44.0,-979.0
1557.0,5.0,-923.0
1331.0,587.0,-1534.0
829.0,171.0,-1401.0
1087.0,-13.0,-753.0
1844.0,-429.0,-646.0
1665.0,-603.0,-999.0
1212.0,-21.0,-880.0
1575.0,273.0,-804.0
1520.0,335.0,-1139.0
1063.0,216.0,-1245.0
1206.0,-13.0,-1108.0
1631.0,-366.0,-1200.0
1065.0,-97.0,-1399.0
1042.0,-119.0,-917.0
1573.0,101.0,-894.0
1413.0,361.0,-1116.0
1132.0,119.0,-985.0
1134.0,-171.0,-866.0
1524.0,-402.0,-790.0
1284.0,-292.0,-970.0
1122.0,283.0,-1028.0
1522.0,482.0,-1089.0
1391.0,163.0,-1333.0
1239.0,-21.0,-1280.0
1444.0,-226.0,-954.0
1811.0,-382.0,-1089.0
1485.0,-339.0,-1079.0
1032.0,199.0,-804.0
1378.0,320.0,-745.0
1335.0,52.0,-1259.0
831.0,335.0,-1426.0
858.0,29.0,-1114.0
1387.0,-281.0,-958.0
1436.0,-292.0,-1018.0
1112.0,-5.0,-724.0
1637.0,238.0,-632.0
1786.0,140.0,-1212.0
1184.0,-44.0,-1231.0
1229.0,-91.0,-888.0
1686.0,-259.0,-884.0
1364.0,-208.0,-1362.0
792.0,374.0,-1292.0
1206.0,247.0,-1057.0
1586.0,-93.0,-1251.0
1331.0,-99.0,-1210.0
1223.0,19.0,-735.0
1592.0,48.0,-782.0
1503.0,-91.0,-1069.0
1116.0,72.0,-821.0
1198.0,54.0,-610.0
1327.0,42.0,-1204.0
915.0,58.0,-1540.0
708.0,89.0,-1171.0
1352.0,-163.0,-985.0
1270.0,-244.0,-1132.0
995.0,-11.0,-976.0
1163.0,64.0,-708.0
1253.0,44.0,-1077.0
940.0,7.0,-1247.0
753.0,247.0,-972.0
1083.0,64.0,-854.0
917.0,-62.0,-1366.0
550.0,-35.0,-1249.0
718.0,-35.0,-726.0
1149.0,-27.0,-907.0
812.0,-121.0,-1243.0
585.0,-11.0,-1024.0
702.0,1.0,-917.0
651.0,-181.0,-1052.0
263.0,72.0,-1018.0
322.0,240.0,-927.0
534.0,206.0,-1268.0
185.0,95.0,-1524.0
150.0,-56.0,-1042.0
503.0,-101.0,-774.0
671.0,-242.0,-886.0
294.0,-85.0,-1034.0
386.0,117.0,-700.0
445.0,54.0,-892.0
121.0,-68.0,-1223.0
33.0,78.0,-1188.0
234.0,119.0,-1159.0
244.0,5.0,-1378.0
31.0,54.0,-1229.0
210.0,-50.0,-841.0
532.0,-66.0,-872.0
314.0,-19.0,-1182.0
134.0,-29.0,-997.0
331.0,162.0,-774.0
128.0,-115.0,-919.0
-46.0,-39.0,-1151.0
48.0,203.0,-1044.0
226.0,62.0,-1130.0
48.0,-56.0,-1245.0
105.0,-115.0,-1108.0
439.0,-46.0,-890.0
374.0,64.0,-1048.0
220.0,-9.0,-1015.0
214.0,142.0,-903.0
236.0,-11.0,-831.0
-3.0,-58.0,-1276.0
-64.0,140.0,-1309.0
74.0,187.0,-1163.0
193.0,-76.0,-1034.0
35.0,-242.0,-974.0
261.0,-46.0,-829.0
331.0,35.0,-907.0
122.0,-72.0,-1083.0
19.0,146.0,-1036.0
113.0,70.0,-913.0
76.0,-23.0,-1083.0
-23.0,124.0,-1284.0
-3.0,95.0,-1218.0
169.0,-58.0,-1071.0
122.0,-101.0,-1054.0
236.0,-74.0,-979.0
345.0,52.0,-917.0
310.0,0.0,-929.0
58.0,-40.0,-1030.0
72.0,-15.0,-853.0
72.0,52.0,-983.0
29.0,83.0,-1266.0
-81.0,181.0,-1405.0
42.0,113.0,-1095.0
142.0,-201.0,-995.0
144.0,-132.0,-1024.0
212.0,19.0,-960.0
271.0,1.0,-841.0
40.0,130.0,-1044.0
-17.0,25.0,-1009.0
-33.0,54.0,-962.0
39.0,101.0,-1171.0
-91.0,-7.0,-1317.0
-33.0,-23.0,-1116.0
91.0,-56.0,-909.0
216.0,-52.0,-1026.0
152.0,29.0,-1052.0
179.0,11.0,-923.0
91.0,-3.0,-987.0
-60.0,-56.0,-1022.0
-40.0,27.0,-1003.0
-11.0,212.0,-1122.0
-66.0,173.0,-1364.0
-105.0,74.0,-1210.0
29.0,-148.0,-929.0
177.0,-232.0,-964.0
193.0,-87.0,-987.0
140.0,76.0,-890.0
111.0,109.0,-913.0
-42.0,154.0,-997.0
-93.0,46.0,-1095.0
-33.0,-42.0,-1182.0
-107.0,85.0,-1296.0
-68.0,-46.0,-1198.0
1.0,-91.0,-983.0
208.0,165.0,-936.0
163.0,19.0,-1005.0
107.0,1.0,-985.0
70.0,-35.0,-940.0
0.0,-220.0,-929.0
-97.0,5.0,-1026.0
-27.0,201.0,-1120.0
-78.0,292.0,-1284.0
-78.0,87.0,-1223.0
-3.0,-105.0,-1044.0
101.0,-304.0,-935.0
201.0,-163.0,-1003.0
158.0,169.0,-977.0
70.0,50.0,-936.0
44.0,300.0,-919.0
-13.0,54.0,-1028.0
-66.0,-134.0,-1188.0
-33.0,-7.0,-1266.0
-66.0,-99.0,-1184.0
46.0,-103.0,-1054.0
212.0,201.0,-952.0
208.0,113.0,-966.0
165.0,50.0,-950.0
95.0,-144.0,-1007.0
15.0,-218.0,-929.0
-52.0,-9.0,-1009.0
-40.0,232.0,-1173.0
-95.0,388.0,-1266.0
-62.0,183.0,-1188.0
3.0,-154.0,-1030.0
121.0,-400.0,-989.0
203.0,-210.0,-1003.0
156.0,158.0,-972.0
99.0,95.0,-927.0
7.0,310.0,-909.0
0.0,58.0,-977.0
-101.0,-101.0,-1227.0
-115.0,-27.0,-1315.0
-103.0,-64.0,-1202.0
-15.0,-46.0,-1030.0
140.0,212.0,-987.0
181.0,99.0,-962.0
97.0,25.0,-944.0
103.0,-117.0,-979.0
1.0,-275.0,-888.0
-40.0,-17.0,-989.0
-81.0,249.0,-1143.0
-87.0,329.0,-1292.0
-93.0,277.0,-1196.0
-29.0,-195.0,-1020.0
27.0,-400.0,-1016.0
195.0,-144.0,-1009.0
115.0,99.0,-964.0
52.0,214.0,-931.0
13.0,267.0,-935.0
-42.0,-40.0,-954.0
-87.0,-62.0,-1118.0
-121.0,-52.0,-1323.0
-117.0,-54.0,-1220.0
-1.0,78.0,-1015.0
109.0,124.0,-1007.0
169.0,42.0,-985.0
156.0,78.0,-954.0
140.0,-158.0,-944.0
37.0,-249.0,-933.0
-37.0,19.0,-983.0
-78.0,201.0,-1110.0
-52.0,349.0,-1286.0
-128.0,249.0,-1227.0
31.0,-78.0,-1069.0
37.0,-460.0,-977.0
214.0,-208.0,-997.0
189.0,126.0,-935.0
158.0,144.0,-919.0
15.0,347.0,-964.0
-42.0,7.0,-985.0
-72.0,-162.0,-1087.0
