x,y,z
228.0,-1145.0,-691.0
-335.0,-124.0,-929.0
-232.0,68.0,-1385.0
-532.0,952.0,-2030.0
-663.0,640.0,-1387.0
-122.0,-126.0,-1305.0
277.0,286.0,-942.0
798.0,-732.0,-464.0
536.0,-851.0,-392.0
413.0,-210.0,-806.0
-286.0,419.0,-478.0
359.0,856.0,-712.0
-716.0,115.0,-1776.0
-177.0,-66.0,-1618.0
-659.0,-765.0,-1610.0
-146.0,271.0,-1208.0
548.0,167.0,-1122.0
499.0,603.0,-704.0
538.0,-281.0,-357.0
-76.0,-503.0,-1081.0
181.0,-355.0,-427.0
-81.0,-302.0,-587.0
-257.0,236.0,-1467.0
-753.0,247.0,-1979.0
-566.0,784.0,-1504.0
-484.0,593.0,-1342.0
499.0,99.0,-991.0
925.0,-798.0,-566.0
739.0,-1071.0,-199.0
673.0,-790.0,-651.0
-532.0,1317.0,-884.0
-74.0,575.0,-997.0
-1011.0,122.0,-1680.0
-245.0,-443.0,-1540.0
-979.0,-337.0,-1239.0
-58.0,158.0,-1268.0
954.0,23.0,-1512.0
579.0,870.0,-1104.0
115.0,27.0,253.0
-95.0,-689.0,-345.0
538.0,-528.0,-921.0
-263.0,-288.0,-1036.0
-187.0,-85.0,-1128.0
-283.0,423.0,-1895.0
-862.0,1561.0,-1555.0
-44.0,-48.0,-1186.0
224.0,-304.0,-1147.0
376.0,-691.0,-530.0
525.0,-860.0,-628.0
286.0,197.0,-749.0
78.0,347.0,-583.0
9.0,349.0,-759.0
-122.0,-406.0,-1153.0
-573.0,958.0,-1680.0
-226.0,50.0,-1268.0
-368.0,-853.0,-1856.0
314.0,423.0,-1704.0
-9.0,27.0,-249.0
813.0,357.0,-206.0
745.0,314.0,-603.0
318.0,-1194.0,-665.0
-341.0,-406.0,-489.0
-644.0,39.0,-1346.0
-384.0,296.0,-2488.0
-372.0,552.0,-1188.0
-331.0,755.0,-1243.0
548.0,306.0,-1212.0
-160.0,52.0,-1061.0
733.0,-1046.0,-76.0
423.0,-1573.0,-634.0
347.0,-298.0,-575.0
-232.0,1873.0,-948.0
-511.0,946.0,-1362.0
-396.0,-669.0,-1508.0
-872.0,-499.0,-1559.0
308.0,-491.0,-1348.0
-320.0,312.0,-577.0
1204.0,591.0,-1596.0
247.0,353.0,-1284.0
314.0,-1102.0,-245.0
-413.0,669.0,269.0
-349.0,-771.0,-895.0
-265.0,-368.0,-1758.0
-716.0,-245.0,-1544.0
-308.0,464.0,-1327.0
390.0,1635.0,-1789.0
-3.0,19.0,-1272.0
458.0,-345.0,-396.0
-44.0,-1100.0,-171.0
218.0,-757.0,-1077.0
273.0,296.0,-833.0
279.0,646.0,-788.0
413.0,253.0,-468.0
-595.0,-142.0,-1840.0
-950.0,519.0,-1823.0
-1063.0,-81.0,-1626.0
33.0,-505.0,-1171.0
724.0,-312.0,-671.0
646.0,1085.0,-499.0
886.0,-163.0,-427.0
152.0,3.0,-569.0
111.0,-1136.0,-1208.0
169.0,-316.0,-439.0
-501.0,841.0,-921.0
-489.0,655.0,-2076.0
-33.0,556.0,-2354.0
-39.0,138.0,-1526.0
62.0,-470.0,-214.0
628.0,-575.0,-372.0
3.0,-13.0,-534.0
357.0,-1124.0,-560.0
-27.0,257.0,-1075.0
-935.0,1401.0,-919.0
-655.0,-286.0,-2069.0
-540.0,396.0,-1487.0
-25.0,-610.0,-1018.0
324.0,-101.0,-1296.0
60.0,732.0,-1112.0
616.0,-93.0,-810.0
158.0,-300.0,-950.0
486.0,-515.0,-72.0
95.0,363.0,-669.0
429.0,-638.0,-1020.0
-1040.0,173.0,-1354.0
-650.0,288.0,-1532.0
-345.0,50.0,-1729.0
-115.0,1315.0,-1624.0
843.0,-304.0,-1056.0
255.0,-610.0,-349.0
456.0,-546.0,60.0
534.0,-445.0,-724.0
265.0,236.0,-810.0
-337.0,279.0,-1009.0
-421.0,126.0,-1651.0
-528.0,234.0,-1752.0
-1018.0,456.0,-1811.0
548.0,-124.0,-927.0
304.0,-704.0,-692.0
425.0,468.0,-386.0
659.0,109.0,-763.0
493.0,-105.0,-815.0
-74.0,-245.0,-825.0
528.0,-944.0,-1034.0
-1097.0,616.0,-911.0
-1024.0,605.0,-1194.0
-382.0,257.0,-2035.0
-169.0,64.0,-2418.0
-19.0,-126.0,-696.0
437.0,107.0,-298.0
813.0,27.0,-281.0
257.0,-870.0,-388.0
607.0,-548.0,-275.0
-691.0,505.0,-1487.0
-140.0,650.0,-1932.0
-171.0,226.0,-1579.0
-882.0,404.0,-880.0
290.0,-544.0,-1331.0
-644.0,488.0,-1190.0
1686.0,-895.0,-794.0
302.0,42.0,-1095.0
650.0,216.0,9.0
-130.0,111.0,-630.0
46.0,427.0,-810.0
-142.0,-1208.0,-1653.0
-460.0,-167.0,-1331.0
-423.0,68.0,-1298.0
-628.0,1916.0,-2504.0
117.0,93.0,-1046.0
-42.0,-622.0,7.0
661.0,-730.0,-259.0
679.0,-1274.0,-821.0
253.0,593.0,-528.0
-497.0,220.0,-1143.0
-745.0,363.0,-1282.0
-634.0,911.0,-1709.0
-638.0,115.0,-1581.0
199.0,-458.0,-1245.0
365.0,-694.0,-1465.0
712.0,-91.0,-363.0
277.0,677.0,-158.0
181.0,794.0,-737.0
507.0,-441.0,-1585.0
-878.0,-757.0,-415.0
175.0,-860.0,-333.0
-630.0,458.0,-1971.0
324.0,782.0,-2000.0
-595.0,704.0,-1313.0
312.0,571.0,-1124.0
579.0,31.0,-819.0
755.0,-767.0,-156.0
585.0,-1536.0,-286.0
-372.0,-27.0,-599.0
277.0,433.0,-1087.0
-119.0,905.0,-1655.0
-618.0,856.0,-1413.0
-691.0,-556.0,-1059.0
-462.0,-1015.0,-1885.0
-62.0,361.0,-950.0
810.0,0.0,-1026.0
366.0,671.0,-952.0
372.0,-458.0,-460.0
80.0,286.0,-201.0
-435.0,-653.0,-931.0
-199.0,-737.0,-1229.0
-507.0,-333.0,-1653.0
-724.0,708.0,-1629.0
-185.0,1633.0,-1668.0
-554.0,521.0,-1415.0
1192.0,-710.0,-845.0
365.0,-1253.0,-591.0
964.0,-866.0,115.0
394.0,138.0,138.0
452.0,706.0,-1018.0
0.0,216.0,-1600.0
-1436.0,488.0,-1987.0
-208.0,-361.0,-1260.0
-1016.0,423.0,-1955.0
802.0,95.0,-1005.0
-3.0,-493.0,-888.0
296.0,550.0,-136.0
659.0,-325.0,-689.0
575.0,-474.0,-552.0
152.0,-569.0,-694.0
-798.0,-796.0,-1005.0
-482.0,708.0,-1460.0
-1087.0,1179.0,-1721.0
68.0,1186.0,-1544.0
-234.0,-171.0,-1758.0
577.0,-509.0,-927.0
675.0,-1165.0,-119.0
841.0,121.0,-191.0
-27.0,185.0,-501.0
735.0,-64.0,-1032.0
-542.0,64.0,-841.0
-220.0,-359.0,-1407.0
-810.0,1.0,-2018.0
-386.0,505.0,-1741.0
-197.0,685.0,-1149.0
505.0,316.0,-1005.0
-228.0,197.0,-774.0
692.0,-862.0,-251.0
784.0,-1577.0,-497.0
111.0,281.0,-626.0
-366.0,263.0,-1223.0
-1118.0,339.0,-1456.0
-894.0,491.0,-1696.0
-363.0,140.0,-1575.0
-54.0,56.0,-1489.0
173.0,685.0,-862.0
1063.0,-409.0,-796.0
480.0,-704.0,-400.0
1356.0,-944.0,-445.0
-642.0,804.0,-115.0
169.0,230.0,-935.0
-1157.0,58.0,-2133.0
-653.0,-462.0,-1608.0
-523.0,-306.0,-1366.0
76.0,747.0,-1641.0
308.0,790.0,-1243.0
488.0,443.0,-540.0
671.0,-571.0,0.0
124.0,-646.0,-772.0
216.0,-259.0,-843.0
-109.0,-363.0,-913.0
-542.0,242.0,-995.0
-87.0,-58.0,-1563.0
-1184.0,1547.0,-1592.0
189.0,-37.0,-1385.0
-19.0,-99.0,-1569.0
1342.0,-240.0,-347.0
677.0,-1136.0,-380.0
692.0,751.0,-636.0
117.0,-167.0,-456.0
-29.0,37.0,-593.0
-714.0,458.0,-1391.0
-673.0,-564.0,-1877.0
-628.0,169.0,-1815.0
-798.0,433.0,-1337.0
370.0,-105.0,-1046.0
575.0,564.0,-810.0
501.0,-113.0,-300.0
404.0,-382.0,-853.0
304.0,-995.0,-782.0
62.0,15.0,-327.0
-17.0,115.0,-577.0
-42.0,618.0,-2211.0
-376.0,363.0,-1922.0
-1011.0,595.0,-1147.0
607.0,-597.0,-1503.0
-42.0,482.0,-1237.0
640.0,-694.0,-236.0
-216.0,-448.0,-884.0
136.0,-1139.0,294.0
421.0,173.0,-735.0
-425.0,1487.0,-1317.0
31.0,-333.0,-1953.0
-944.0,-152.0,-1483.0
-58.0,35.0,-1618.0
-468.0,283.0,-1327.0
515.0,599.0,-970.0
435.0,58.0,-540.0
716.0,-380.0,-499.0
431.0,-1114.0,-378.0
407.0,93.0,-702.0
-261.0,-550.0,-1141.0
-972.0,-187.0,-1280.0
-478.0,1155.0,-1789.0
-767.0,591.0,-1557.0
-292.0,831.0,-989.0
1018.0,-546.0,-1448.0
655.0,-669.0,-1100.0
983.0,-942.0,83.0
11.0,550.0,56.0
216.0,152.0,-911.0
-960.0,-206.0,-1342.0
-413.0,-48.0,-1506.0
-1130.0,162.0,-1729.0
-298.0,181.0,-1495.0
101.0,187.0,-1143.0
585.0,242.0,-1159.0
687.0,349.0,-337.0
620.0,-72.0,-794.0
306.0,62.0,-437.0
-212.0,-1147.0,-610.0
-91.0,-511.0,-1065.0
-704.0,273.0,-1220.0
314.0,91.0,-1221.0
-337.0,1255.0,-1631.0
117.0,462.0,-1436.0
-74.0,-527.0,-2063.0
109.0,152.0,-694.0
-343.0,-774.0,-447.0
714.0,-445.0,-72.0
156.0,-240.0,-357.0
308.0,366.0,-983.0
-778.0,790.0,-1364.0
-407.0,-341.0,-1653.0
-130.0,-447.0,-1897.0
-919.0,445.0,-1286.0
150.0,-199.0,-1013.0
267.0,1309.0,-1015.0
741.0,-238.0,-612.0
187.0,-757.0,-595.0
470.0,-874.0,-386.0
-546.0,-304.0,-798.0
-368.0,-154.0,-935.0
-517.0,985.0,-1770.0
-556.0,573.0,-1747.0
-269.0,-91.0,-1469.0
-42.0,265.0,-1175.0
579.0,-384.0,-1159.0
253.0,66.0,-833.0
692.0,-443.0,-228.0
458.0,-942.0,-29.0
-390.0,636.0,-554.0
-468.0,247.0,-1626.0
-804.0,99.0,-2305.0
-534.0,-62.0,-1231.0
27.0,132.0,-1216.0
-136.0,603.0,-1044.0
607.0,-9.0,-1169.0
329.0,230.0,-601.0
1106.0,-230.0,-728.0
-240.0,-786.0,-376.0
439.0,-726.0,-279.0
-347.0,197.0,-1171.0
173.0,363.0,-1462.0
-622.0,283.0,-1735.0
-327.0,833.0,-1555.0
-177.0,124.0,-1307.0
93.0,653.0,-1329.0
638.0,-1011.0,-665.0
622.0,-1069.0,-612.0
1079.0,-757.0,314.0
-474.0,1206.0,-320.0
167.0,286.0,-1858.0
-1805.0,25.0,-1862.0
-1044.0,-392.0,-1132.0
21.0,-253.0,-1643.0
-140.0,933.0,-1624.0
907.0,81.0,-669.0
333.0,292.0,-657.0
593.0,-17.0,-538.0
-72.0,-696.0,-1028.0
249.0,-876.0,-234.0
-39.0,-253.0,-691.0
-128.0,454.0,-1475.0
-1196.0,704.0,-1940.0
31.0,331.0,-1266.0
-776.0,324.0,-1385.0
1173.0,74.0,-1407.0
195.0,-292.0,-525.0
747.0,-443.0,-357.0
767.0,50.0,-626.0
-15.0,-374.0,-409.0
97.0,-148.0,-560.0
-1190.0,550.0,-1737.0
-593.0,-320.0,-1950.0
-1175.0,263.0,-1594.0
33.0,419.0,-1614.0
-85.0,445.0,-1374.0
778.0,265.0,-406.0
772.0,-138.0,-283.0
1143.0,-1151.0,-409.0
-31.0,70.0,-286.0
-417.0,-3.0,-1097.0
-1309.0,-177.0,-1713.0
-138.0,72.0,-1594.0
-638.0,747.0,-1204.0
298.0,234.0,-1079.0
-372.0,571.0,-1255.0
1282.0,-320.0,-1553.0
-329.0,-675.0,-1024.0
1329.0,-655.0,179.0
-415.0,636.0,-130.0
183.0,-134.0,-587.0
-224.0,-347.0,-1401.0
-417.0,42.0,-1725.0
-601.0,-204.0,-1786.0
-488.0,1085.0,-1501.0
376.0,365.0,-1405.0
-7.0,372.0,-794.0
671.0,-238.0,-199.0
464.0,-870.0,-907.0
728.0,-704.0,-331.0
-298.0,-349.0,-759.0
257.0,204.0,-708.0
-718.0,564.0,-1946.0
-573.0,1097.0,-1653.0
-433.0,-281.0,-1194.0
-359.0,181.0,-1536.0
489.0,-575.0,-1225.0
1.0,347.0,-605.0
1305.0,-107.0,-417.0
339.0,-554.0,-165.0
702.0,-730.0,-427.0
-741.0,612.0,-983.0
-370.0,-9.0,-1276.0
-726.0,448.0,-2488.0
-935.0,554.0,-2073.0
156.0,39.0,-1255.0
201.0,21.0,-687.0
784.0,175.0,-81.0
628.0,-201.0,-739.0
587.0,-536.0,-394.0
238.0,-993.0,-837.0
-464.0,42.0,-694.0
-226.0,-148.0,-1415.0
-765.0,1399.0,-1981.0
-214.0,251.0,-1565.0
-1229.0,-130.0,-1450.0
484.0,195.0,-888.0
232.0,-197.0,-1145.0
1024.0,-372.0,-468.0
52.0,-810.0,-171.0
554.0,-158.0,-417.0
-763.0,530.0,-735.0
-97.0,450.0,-1721.0
-501.0,-253.0,-1774.0
-767.0,128.0,-1780.0
193.0,-138.0,-1249.0
-191.0,843.0,-1136.0
1034.0,-279.0,-214.0
183.0,681.0,-823.0
956.0,-575.0,-517.0
-208.0,-1292.0,-632.0
-13.0,-163.0,-460.0
15.0,-154.0,-1653.0
-390.0,979.0,-1883.0
-921.0,460.0,-1325.0
-175.0,450.0,-1266.0
-68.0,345.0,-1442.0
525.0,-778.0,-1009.0
415.0,-458.0,-655.0
634.0,-290.0,15.0
68.0,308.0,-378.0
-191.0,415.0,-536.0
-25.0,-735.0,-1339.0
-224.0,-199.0,-1938.0
-275.0,370.0,-1516.0
-1036.0,648.0,-1842.0
-261.0,335.0,-1194.0
569.0,-146.0,-956.0
659.0,-35.0,-290.0
493.0,-966.0,-263.0
152.0,80.0,-605.0
-189.0,-244.0,-1241.0
-659.0,-87.0,-1108.0
-347.0,-44.0,-1194.0
-253.0,966.0,-1733.0
-716.0,776.0,-1366.0
798.0,-62.0,-1282.0
382.0,-491.0,-1444.0
511.0,-585.0,-281.0
595.0,-247.0,-441.0
-5.0,185.0,-310.0
-142.0,-58.0,-925.0
-152.0,113.0,-1003.0
-132.0,-181.0,-1518.0
-286.0,179.0,-1649.0
-349.0,421.0,-1635.0
-21.0,589.0,-1499.0
-240.0,-146.0,-681.0
507.0,353.0,-646.0
694.0,-470.0,-525.0
351.0,-1024.0,-308.0
179.0,-603.0,-691.0
-505.0,210.0,-1358.0
-324.0,827.0,-1266.0
-562.0,523.0,-1583.0
-87.0,158.0,-1493.0
-286.0,-52.0,-1524.0
-265.0,298.0,-1020.0
755.0,-388.0,-894.0
325.0,-429.0,-501.0
160.0,-491.0,-117.0
-134.0,33.0,-374.0
-279.0,581.0,-1380.0
56.0,-304.0,-1643.0
-351.0,-218.0,-1393.0
-394.0,550.0,-1341.0
-503.0,651.0,-1698.0
573.0,238.0,-1358.0
423.0,-52.0,-474.0
536.0,-341.0,-497.0
614.0,-1231.0,-179.0
56.0,234.0,-534.0
138.0,-450.0,-1091.0
-788.0,396.0,-1506.0
-341.0,339.0,-1805.0
-1120.0,515.0,-1690.0
-230.0,917.0,-1175.0
472.0,-407.0,-1329.0
653.0,-419.0,-800.0
792.0,-956.0,-101.0
425.0,626.0,-146.0
478.0,-489.0,-716.0
-310.0,25.0,-1089.0
-201.0,115.0,-1243.0
-1126.0,-19.0,-1692.0
-46.0,372.0,-1696.0
-626.0,197.0,-1618.0
722.0,80.0,-895.0
-13.0,528.0,-638.0
956.0,-247.0,-501.0
493.0,-478.0,-568.0
189.0,-765.0,-325.0
-525.0,-458.0,-1005.0
-618.0,421.0,-1567.0
-569.0,491.0,-1397.0
-472.0,1011.0,-1594.0
19.0,-35.0,-1748.0
230.0,-325.0,-1508.0
111.0,33.0,-331.0
638.0,-68.0,-392.0
458.0,-407.0,-618.0
-99.0,-396.0,-415.0
197.0,-242.0,-940.0
-486.0,347.0,-1124.0
-384.0,513.0,-1524.0
-862.0,58.0,-1786.0
-154.0,72.0,-1325.0
142.0,99.0,-1280.0
759.0,745.0,-802.0
1048.0,44.0,-534.0
286.0,-655.0,-571.0
642.0,-1514.0,-40.0
-571.0,-144.0,-646.0
-361.0,866.0,-1508.0
-841.0,300.0,-2252.0
-152.0,513.0,-1448.0
-925.0,488.0,-1335.0
997.0,-263.0,-981.0
91.0,201.0,-1241.0
359.0,-400.0,-355.0
265.0,-821.0,-675.0
767.0,-284.0,-183.0
-152.0,203.0,-589.0
-148.0,191.0,-1512.0
-866.0,-81.0,-1686.0
-862.0,288.0,-1588.0
-456.0,378.0,-1403.0
-283.0,460.0,-1339.0
1503.0,-23.0,-1202.0
-85.0,-132.0,-1032.0
767.0,-536.0,228.0
-314.0,-191.0,-255.0
509.0,-560.0,-730.0
-507.0,-501.0,-1200.0
-472.0,792.0,-1462.0
187.0,-95.0,-1850.0
-1370.0,1618.0,-1803.0
1073.0,-187.0,-1098.0
-372.0,-210.0,-1311.0
638.0,-331.0,331.0
-76.0,-833.0,-802.0
599.0,718.0,-646.0
66.0,-952.0,-653.0
242.0,290.0,-966.0
-48.0,-37.0,-1645.0
-1184.0,935.0,-1465.0
-253.0,218.0,-895.0
-70.0,-273.0,-1868.0
831.0,158.0,-1450.0
140.0,-204.0,-722.0
716.0,366.0,13.0
3.0,-648.0,-700.0
230.0,-523.0,-140.0
109.0,-519.0,-819.0
-907.0,696.0,-1725.0
-302.0,277.0,-2371.0
-829.0,568.0,-1368.0
-163.0,407.0,-1098.0
733.0,64.0,-1093.0
-7.0,-58.0,-763.0
573.0,-919.0,-273.0
589.0,-503.0,-335.0
-286.0,-238.0,-585.0
-115.0,708.0,-1231.0
-640.0,66.0,-1967.0
-265.0,-93.0,-1112.0
-691.0,70.0,-1403.0
158.0,488.0,-1389.0
228.0,111.0,-1274.0
558.0,507.0,-878.0
359.0,-681.0,-778.0
13.0,-573.0,-616.0
281.0,-134.0,121.0
-218.0,-484.0,-919.0
-7.0,281.0,-1350.0
-556.0,93.0,-1870.0
-144.0,819.0,-1655.0
-958.0,786.0,-1331.0
425.0,-271.0,-1626.0
150.0,-304.0,-854.0
1071.0,-1208.0,-119.0
-13.0,979.0,-19.0
476.0,-921.0,-812.0
-499.0,351.0,-1346.0
-431.0,-286.0,-979.0
-597.0,-431.0,-1680.0
-517.0,1483.0,-1307.0
244.0,337.0,-1711.0
154.0,279.0,-1692.0
144.0,-714.0,-122.0
-181.0,29.0,-823.0
835.0,-275.0,-597.0
74.0,-710.0,-144.0
730.0,72.0,-314.0
-491.0,-56.0,-1624.0
-402.0,450.0,-1754.0
-583.0,240.0,-1247.0
-191.0,798.0,-1643.0
601.0,249.0,-1756.0
23.0,58.0,-587.0
1057.0,-792.0,-167.0
460.0,-199.0,-290.0
503.0,-208.0,-620.0
-228.0,-735.0,-1139.0
-610.0,355.0,-983.0
-638.0,445.0,-1264.0
-798.0,665.0,-2221.0
724.0,-509.0,-1501.0
-1147.0,940.0,-1286.0
1110.0,-400.0,-704.0
-25.0,68.0,-1052.0
983.0,-23.0,-345.0
-347.0,-1077.0,-105.0
179.0,240.0,-130.0
-25.0,-513.0,-1462.0
224.0,378.0,-2102.0
-409.0,263.0,-1415.0
-1735.0,813.0,-1739.0
384.0,626.0,-1622.0
-450.0,-339.0,-1032.0
1034.0,-491.0,72.0
737.0,-933.0,-538.0
808.0,-575.0,-460.0
-361.0,228.0,-579.0
-585.0,751.0,-1309.0
-919.0,85.0,-1955.0
-1454.0,-345.0,-1417.0
417.0,111.0,-835.0
-474.0,1426.0,-1653.0
1173.0,-214.0,-1298.0
-767.0,-560.0,-962.0
1399.0,-692.0,325.0
-659.0,204.0,-616.0
597.0,-366.0,-542.0
-1532.0,-353.0,-1495.0
-486.0,80.0,-1290.0
-868.0,238.0,-1655.0
-587.0,1180.0,-1971.0
-31.0,423.0,-1545.0
1.0,-468.0,-1018.0
39.0,-306.0,27.0
210.0,-314.0,-659.0
739.0,-37.0,-310.0
-556.0,-681.0,-486.0
-568.0,179.0,-1155.0
-724.0,-181.0,-1575.0
-1296.0,728.0,-1495.0
-895.0,249.0,-1307.0
-683.0,630.0,-1501.0
333.0,-165.0,-1834.0
-511.0,-310.0,-634.0
-54.0,-64.0,-31.0
-316.0,-42.0,-499.0
-11.0,-948.0,-480.0
-501.0,273.0,-923.0
-655.0,224.0,-1793.0
-1020.0,68.0,-1702.0
-868.0,134.0,-870.0
-302.0,320.0,-1622.0
341.0,443.0,-1134.0
111.0,-15.0,-478.0
575.0,302.0,-357.0
117.0,-614.0,-1110.0
216.0,-216.0,-735.0
-443.0,-81.0,-1116.0
-628.0,-294.0,-1612.0
-632.0,-421.0,-1378.0
-368.0,-62.0,-761.0
-363.0,441.0,-1175.0
-80.0,702.0,-1095.0
48.0,368.0,-1280.0
261.0,214.0,-730.0
-117.0,-206.0,-901.0
312.0,-404.0,-505.0
-261.0,-204.0,-651.0
0.0,-286.0,-1300.0
-160.0,-253.0,-1569.0
-283.0,-95.0,-1294.0
-388.0,-83.0,-1255.0
70.0,204.0,-1214.0
-70.0,542.0,-749.0
325.0,569.0,-476.0
-21.0,56.0,-1138.0
191.0,-255.0,-921.0
-339.0,-56.0,-720.0
-40.0,-175.0,-1050.0
156.0,-579.0,-1286.0
138.0,44.0,-1052.0
-265.0,222.0,-1059.0
-17.0,257.0,-1473.0
31.0,-365.0,-1335.0
144.0,37.0,-905.0
-70.0,162.0,-519.0
493.0,421.0,-862.0
-58.0,81.0,-843.0
-91.0,76.0,-1020.0
-169.0,-265.0,-1227.0
-29.0,-433.0,-1145.0
-417.0,-3.0,-1155.0
148.0,228.0,-1307.0
-185.0,3.0,-1177.0
222.0,9.0,-864.0
-189.0,-244.0,-733.0
470.0,134.0,-1044.0
-331.0,80.0,-895.0
-46.0,156.0,-1132.0
-245.0,-42.0,-1192.0
122.0,31.0,-1046.0
-478.0,314.0,-796.0
19.0,-13.0,-1192.0
-21.0,-216.0,-1378.0
197.0,-48.0,-1128.0
-165.0,-160.0,-630.0
419.0,-87.0,-761.0
-228.0,-76.0,-812.0
160.0,42.0,-1130.0
-181.0,58.0,-1301.0
-5.0,296.0,-1073.0
-288.0,93.0,-1186.0
183.0,136.0,-1061.0
-253.0,-87.0,-944.0
72.0,493.0,-862.0
148.0,-396.0,-985.0
111.0,-68.0,-1147.0
-148.0,-368.0,-817.0
-58.0,-136.0,-1040.0
97.0,-201.0,-1013.0
-66.0,290.0,-1001.0
-119.0,220.0,-892.0
-23.0,380.0,-1448.0
-62.0,35.0,-1315.0
-39.0,33.0,-940.0
70.0,9.0,-921.0
339.0,72.0,-872.0
-269.0,-398.0,-728.0
199.0,-27.0,-1122.0
19.0,-368.0,-1301.0
-9.0,-158.0,-856.0
-390.0,175.0,-872.0
314.0,298.0,-1399.0
-286.0,195.0,-1335.0
1.0,269.0,-771.0
-91.0,99.0,-962.0
491.0,-78.0,-1188.0
-300.0,-433.0,-847.0
-37.0,7.0,-806.0
89.0,-128.0,-1194.0
91.0,-13.0,-1069.0
-259.0,72.0,-759.0
40.0,121.0,-1143.0
-21.0,-83.0,-1481.0
7.0,173.0,-1145.0
-3.0,218.0,-849.0
497.0,91.0,-923.0
-255.0,-165.0,-776.0
60.0,-150.0,-915.0
-42.0,-148.0,-1202.0
128.0,15.0,-1036.0
-486.0,78.0,-942.0
286.0,167.0,-1272.0
-242.0,-181.0,-1223.0
70.0,163.0,-899.0
-62.0,3.0,-948.0
480.0,105.0,-1085.0
-234.0,-177.0,-948.0
-11.0,121.0,-880.0
0.0,-230.0,-1030.0
50.0,19.0,-1009.0
-193.0,76.0,-895.0
93.0,140.0,-1278.0
-134.0,-148.0,-1366.0
-11.0,60.0,-1110.0
42.0,78.0,-886.0
232.0,99.0,-897.0
-138.0,-171.0,-827.0
-13.0,-87.0,-1042.0
23.0,-165.0,-1077.0
-19.0,105.0,-956.0
-193.0,177.0,-931.0
58.0,162.0,-1305.0
-160.0,-103.0,-1190.0
-9.0,91.0,-1059.0
9.0,-11.0,-983.0
337.0,-31.0,-942.0
-138.0,-132.0,-853.0
42.0,52.0,-1015.0
29.0,-171.0,-1063.0
70.0,62.0,-935.0
-230.0,91.0,-909.0
42.0,134.0,-1247.0
-93.0,-42.0,-1307.0
-97.0,138.0,-1104.0
70.0,54.0,-948.0
216.0,9.0,-935.0
-35.0,-275.0,-829.0
-9.0,-134.0,-952.0
60.0,-119.0,-1038.0
39.0,76.0,-1028.0
-171.0,171.0,-1057.0
56.0,109.0,-1255.0
-111.0,-87.0,-1210.0
-48.0,154.0,-989.0
119.0,42.0,-1040.0
247.0,15.0,-966.0
-95.0,-169.0,-853.0
-70.0,-29.0,-1040.0
50.0,-265.0,-1001.0
11.0,17.0,-897.0
-218.0,216.0,-991.0
13.0,56.0,-1315.0
-140.0,-15.0,-1325.0
-25.0,134.0,-1050.0
33.0,54.0,-972.0
273.0,21.0,-851.0
-52.0,-171.0,-870.0
-19.0,27.0,-1024.0
78.0,-240.0,-1028.0
-64.0,42.0,-925.0
-156.0,39.0,-1056.0
-62.0,95.0,-1274.0
-138.0,-23.0,-1214.0
-193.0,197.0,-1032.0
113.0,-15.0,-1057.0
103.0,37.0,-890.0
-111.0,-156.0,-802.0
-218.0,40.0,-1071.0
-50.0,-158.0,-1056.0
-173.0,70.0,-854.0
-351.0,60.0,-1018.0
-320.0,15.0,-1348.0
-404.0,-44.0,-1260.0
-257.0,128.0,-1001.0
-351.0,-165.0,-999.0
-310.0,37.0,-819.0
-622.0,58.0,-745.0
-632.0,154.0,-927.0
-831.0,-181.0,-1247.0
-761.0,316.0,-1284.0
-884.0,-76.0,-1028.0
-788.0,-314.0,-1087.0
-1206.0,-3.0,-1015.0
-868.0,62.0,-976.0
-899.0,134.0,-1007.0
-1274.0,158.0,-936.0
-1018.0,-23.0,-972.0
-1050.0,66.0,-1116.0
-983.0,-167.0,-1073.0
-1460.0,191.0,-981.0
-831.0,52.0,-1069.0
-979.0,97.0,-1356.0
-1128.0,-3.0,-1139.0
-1067.0,-199.0,-888.0
-812.0,-99.0,-935.0
-1054.0,119.0,-1001.0
-1130.0,189.0,-1188.0
-872.0,115.0,-1098.0
-808.0,-433.0,-925.0
-1169.0,103.0,-800.0
-1169.0,316.0,-1071.0
-716.0,212.0,-1249.0
-933.0,-42.0,-1303.0
-1415.0,-331.0,-724.0
-716.0,56.0,-1022.0
-1065.0,-17.0,-1022.0
-1042.0,-95.0,-901.0
-1368.0,93.0,-890.0
-874.0,-173.0,-1069.0
-1118.0,257.0,-1372.0
-1540.0,181.0,-839.0
-1073.0,-152.0,-788.0
-1030.0,58.0,-1095.0
-1303.0,62.0,-1159.0
-1169.0,230.0,-1001.0
-1036.0,-48.0,-919.0
-1069.0,-238.0,-977.0
-1442.0,-33.0,-960.0
-1015.0,76.0,-981.0
-1036.0,103.0,-1325.0
-1358.0,-70.0,-1079.0
-1305.0,-66.0,-1057.0
-1188.0,103.0,-1073.0
-950.0,132.0,-1190.0
-1489.0,265.0,-788.0
-1122.0,7.0,-929.0
-1044.0,-152.0,-1220.0
-1413.0,-15.0,-1030.0
-1327.0,-187.0,-808.0
-1069.0,33.0,-1093.0
-1165.0,-56.0,-1286.0
-1229.0,109.0,-1120.0
-1169.0,384.0,-1022.0
-872.0,-501.0,-1024.0
-1327.0,132.0,-1128.0
-1321.0,411.0,-804.0
-825.0,-191.0,-1106.0
-1428.0,-70.0,-1194.0
