x,y,z
208.0,121.0,-1118.0
288.0,-33.0,-1079.0
255.0,242.0,-1177.0
56.0,-44.0,-1362.0
-78.0,-167.0,-1354.0
142.0,87.0,-1432.0
85.0,27.0,-1690.0
-39.0,-23.0,-1817.0
158.0,115.0,-1510.0
378.0,66.0,-1477.0
232.0,23.0,-1588.0
228.0,-25.0,-1532.0
271.0,-21.0,-1370.0
81.0,-85.0,-1436.0
-35.0,-15.0,-1590.0
-66.0,152.0,-1616.0
-7.0,234.0,-1639.0
-48.0,-99.0,-1686.0
3.0,-308.0,-1389.0
212.0,-148.0,-1089.0
242.0,3.0,-1100.0
142.0,54.0,-1233.0
97.0,158.0,-1120.0
83.0,42.0,-1028.0
-60.0,-93.0,-1249.0
-109.0,-5.0,-1364.0
39.0,138.0,-1257.0
-9.0,204.0,-1153.0
113.0,-232.0,-1104.0
240.0,-152.0,-1015.0
333.0,208.0,-911.0
341.0,-175.0,-1016.0
167.0,130.0,-1016.0
255.0,195.0,-823.0
62.0,-39.0,-1003.0
-85.0,152.0,-1313.0
-13.0,177.0,-1374.0
-13.0,76.0,-1266.0
64.0,15.0,-1249.0
119.0,-152.0,-1118.0
191.0,21.0,-1016.0
204.0,52.0,-1091.0
15.0,66.0,-1206.0
-40.0,99.0,-1143.0
-50.0,144.0,-1249.0
-117.0,70.0,-1485.0
-163.0,122.0,-1620.0
-46.0,70.0,-1544.0
17.0,-204.0,-1350.0
7.0,-263.0,-1360.0
218.0,13.0,-1278.0
163.0,183.0,-1339.0
52.0,193.0,-1391.0
-25.0,48.0,-1372.0
-52.0,-179.0,-1249.0
-87.0,-138.0,-1452.0
-111.0,-35.0,-1645.0
-247.0,107.0,-1579.0
58.0,74.0,-1395.0
9.0,23.0,-1317.0
152.0,-103.0,-1143.0
201.0,-121.0,-1116.0
62.0,-97.0,-1157.0
-52.0,-74.0,-1169.0
-48.0,101.0,-1190.0
-25.0,115.0,-1342.0
-113.0,277.0,-1503.0
-50.0,165.0,-1423.0
5.0,-292.0,-1188.0
150.0,-281.0,-1153.0
294.0,-19.0,-1118.0
244.0,39.0,-1108.0
216.0,347.0,-1089.0
121.0,183.0,-1175.0
-40.0,-109.0,-1157.0
-25.0,-150.0,-1294.0
5.0,-50.0,-1518.0
-173.0,105.0,-1503.0
50.0,124.0,-1348.0
66.0,130.0,-1257.0
232.0,68.0,-1194.0
177.0,-29.0,-1237.0
128.0,-156.0,-1192.0
25.0,-111.0,-1167.0
-56.0,105.0,-1239.0
-64.0,171.0,-1426.0
-72.0,347.0,-1600.0
-72.0,163.0,-1610.0
-7.0,-288.0,-1409.0
50.0,-456.0,-1331.0
269.0,-228.0,-1251.0
154.0,128.0,-1300.0
117.0,304.0,-1262.0
70.0,308.0,-1307.0
-58.0,23.0,-1296.0
-99.0,-204.0,-1428.0
-56.0,-144.0,-1575.0
-195.0,-7.0,-1547.0
-13.0,48.0,-1462.0
7.0,111.0,-1303.0
214.0,111.0,-1221.0
173.0,52.0,-1216.0
70.0,-121.0,-1225.0
31.0,-267.0,-1169.0
-42.0,-39.0,-1235.0
-42.0,160.0,-1407.0
-113.0,380.0,-1518.0
-105.0,269.0,-1549.0
-58.0,-44.0,-1413.0
105.0,-355.0,-1247.0
245.0,-286.0,-1190.0
128.0,148.0,-1212.0
177.0,201.0,-1157.0
27.0,417.0,-1196.0
-17.0,15.0,-1139.0
-78.0,-185.0,-1356.0
-113.0,-1.0,-1487.0
-160.0,-70.0,-1504.0
-99.0,105.0,-1473.0
103.0,222.0,-1249.0
236.0,54.0,-1208.0
107.0,-17.0,-1210.0
146.0,-132.0,-1276.0
-27.0,-105.0,-1188.0
-54.0,-91.0,-1198.0
-42.0,25.0,-1370.0
-122.0,407.0,-1493.0
-156.0,232.0,-1622.0
-7.0,-27.0,-1495.0
-9.0,-404.0,-1264.0
181.0,-300.0,-1282.0
210.0,23.0,-1264.0
126.0,236.0,-1286.0
105.0,267.0,-1274.0
-21.0,148.0,-1298.0
-48.0,-152.0,-1383.0
-35.0,-160.0,-1569.0
-191.0,-42.0,-1542.0
-39.0,89.0,-1516.0
117.0,3.0,-1370.0
144.0,121.0,-1305.0
154.0,81.0,-1216.0
189.0,-150.0,-1274.0
81.0,-54.0,-1204.0
-7.0,-29.0,-1180.0
-42.0,31.0,-1352.0
-44.0,357.0,-1520.0
-89.0,234.0,-1563.0
-15.0,-60.0,-1520.0
25.0,-273.0,-1301.0
191.0,-292.0,-1212.0
222.0,-15.0,-1169.0
99.0,316.0,-1237.0
121.0,48.0,-1233.0
-91.0,284.0,-1239.0
-7.0,-72.0,-1288.0
-121.0,-253.0,-1485.0
-74.0,58.0,-1532.0
-56.0,3.0,-1493.0
21.0,37.0,-1368.0
156.0,152.0,-1352.0
195.0,54.0,-1247.0
183.0,-136.0,-1255.0
121.0,-206.0,-1262.0
-46.0,101.0,-1126.0
-7.0,-33.0,-1270.0
-171.0,162.0,-1532.0
-126.0,175.0,-1592.0
-144.0,105.0,-1544.0
85.0,-87.0,-1401.0
66.0,-316.0,-1184.0
117.0,-17.0,-1194.0
193.0,66.0,-1202.0
42.0,263.0,-1251.0
-17.0,154.0,-1233.0
-80.0,-132.0,-1376.0
-117.0,-97.0,-1465.0
-46.0,40.0,-1575.0
-119.0,-23.0,-1483.0
23.0,154.0,-1366.0
195.0,60.0,-1266.0
199.0,124.0,-1249.0
203.0,-46.0,-1233.0
109.0,-179.0,-1288.0
-31.0,7.0,-1175.0
-46.0,-31.0,-1278.0
-83.0,206.0,-1464.0
-66.0,281.0,-1561.0
-162.0,138.0,-1567.0
80.0,-146.0,-1417.0
103.0,-302.0,-1239.0
163.0,-167.0,-1247.0
162.0,42.0,-1233.0
87.0,292.0,-1282.0
29.0,204.0,-1204.0
-40.0,13.0,-1325.0
-81.0,-76.0,-1385.0
-50.0,-35.0,-1579.0
-154.0,-44.0,-1549.0
1.0,-17.0,-1458.0
171.0,21.0,-1296.0
244.0,91.0,-1194.0
167.0,-11.0,-1243.0
113.0,-117.0,-1300.0
-31.0,-29.0,-1202.0
-42.0,-105.0,-1327.0
-101.0,85.0,-1477.0
-89.0,345.0,-1555.0
-130.0,124.0,-1545.0
15.0,-60.0,-1442.0
52.0,-331.0,-1280.0
122.0,-66.0,-1268.0
208.0,66.0,-1247.0
80.0,189.0,-1253.0
31.0,160.0,-1192.0
-25.0,-78.0,-1305.0
-60.0,-54.0,-1383.0
-31.0,-23.0,-1573.0
-204.0,31.0,-1567.0
-9.0,117.0,-1462.0
140.0,-25.0,-1300.0
201.0,160.0,-1214.0
201.0,1.0,-1175.0
89.0,-122.0,-1262.0
42.0,-150.0,-1253.0
-52.0,66.0,-1210.0
-60.0,117.0,-1366.0
-103.0,214.0,-1553.0
-183.0,267.0,-1557.0
21.0,-52.0,-1436.0
-17.0,-267.0,-1337.0
163.0,-251.0,-1259.0
185.0,37.0,-1196.0
60.0,204.0,-1243.0
44.0,91.0,-1196.0
-42.0,93.0,-1284.0
-39.0,-126.0,-1354.0
-134.0,25.0,-1561.0
-140.0,89.0,-1555.0
-15.0,13.0,-1456.0
109.0,15.0,-1356.0
183.0,-60.0,-1262.0
154.0,-54.0,-1229.0
99.0,1.0,-1257.0
142.0,-154.0,-1216.0
-62.0,23.0,-1276.0
-7.0,95.0,-1342.0
-95.0,206.0,-1594.0
-171.0,128.0,-1594.0
-35.0,-93.0,-1434.0
7.0,-228.0,-1319.0
136.0,-240.0,-1268.0
181.0,146.0,-1214.0
126.0,284.0,-1280.0
111.0,-44.0,-1194.0
-76.0,183.0,-1268.0
-15.0,-144.0,-1307.0
-95.0,-93.0,-1557.0
-142.0,179.0,-1555.0
-1.0,83.0,-1485.0
156.0,-29.0,-1309.0
148.0,113.0,-1282.0
244.0,-87.0,-1218.0
154.0,-54.0,-1245.0
130.0,-128.0,-1221.0
-62.0,97.0,-1212.0
-33.0,42.0,-1317.0
-121.0,134.0,-1528.0
-165.0,304.0,-1559.0
-138.0,19.0,-1504.0
13.0,-312.0,-1333.0
160.0,-273.0,-1239.0
175.0,78.0,-1202.0
113.0,144.0,-1274.0
72.0,238.0,-1286.0
-31.0,111.0,-1221.0
-13.0,-206.0,-1329.0
-117.0,-70.0,-1503.0
-119.0,167.0,-1540.0
-58.0,68.0,-1497.0
76.0,-15.0,-1382.0
140.0,3.0,-1294.0
214.0,54.0,-1190.0
160.0,78.0,-1235.0
122.0,-187.0,-1214.0
-70.0,-29.0,-1227.0
-52.0,-56.0,-1284.0
-121.0,150.0,-1514.0
-148.0,335.0,-1538.0
-136.0,87.0,-1506.0
35.0,-183.0,-1387.0
76.0,-288.0,-1239.0
232.0,27.0,-1175.0
171.0,169.0,-1278.0
103.0,119.0,-1280.0
5.0,255.0,-1202.0
21.0,-27.0,-1288.0
-72.0,-238.0,-1520.0
-78.0,-54.0,-1540.0
-50.0,-3.0,-1503.0
27.0,115.0,-1440.0
109.0,105.0,-1296.0
216.0,1.0,-1202.0
107.0,-70.0,-1272.0
160.0,-85.0,-1259.0
-60.0,148.0,-1200.0
-17.0,-21.0,-1257.0
-50.0,-17.0,-1454.0
-128.0,232.0,-1590.0
-109.0,199.0,-1526.0
60.0,-150.0,-1387.0
124.0,-411.0,-1270.0
226.0,-105.0,-1233.0
204.0,218.0,-1262.0
130.0,222.0,-1268.0
37.0,179.0,-1180.0
-37.0,-78.0,-1249.0
-122.0,-85.0,-1436.0
-58.0,13.0,-1551.0
-234.0,-27.0,-1544.0
-40.0,-1.0,-1380.0
171.0,-21.0,-1255.0
130.0,107.0,-1145.0
148.0,52.0,-1278.0
122.0,-169.0,-1235.0
9.0,-117.0,-1225.0
-91.0,222.0,-1202.0
-23.0,140.0,-1397.0
-109.0,83.0,-1526.0
-185.0,302.0,-1551.0
58.0,-80.0,-1419.0
52.0,-407.0,-1286.0
177.0,-113.0,-1218.0
154.0,177.0,-1229.0
183.0,134.0,-1210.0
29.0,324.0,-1266.0
-33.0,-97.0,-1255.0
-56.0,-220.0,-1387.0
-70.0,136.0,-1528.0
-189.0,19.0,-1588.0
-13.0,80.0,-1506.0
85.0,70.0,-1286.0
218.0,-31.0,-1229.0
124.0,-64.0,-1237.0
130.0,-132.0,-1182.0
-21.0,-23.0,-1200.0
-23.0,-31.0,-1266.0
-99.0,64.0,-1434.0
-107.0,382.0,-1512.0
-162.0,212.0,-1508.0
48.0,-150.0,-1419.0
54.0,-421.0,-1321.0
236.0,-99.0,-1294.0
195.0,-9.0,-1307.0
189.0,329.0,-1262.0
113.0,113.0,-1210.0
-17.0,19.0,-1223.0
-40.0,-80.0,-1323.0
-119.0,-80.0,-1481.0
-212.0,136.0,-1588.0
-60.0,89.0,-1506.0
13.0,-126.0,-1358.0
165.0,-74.0,-1145.0
111.0,1.0,-1208.0
142.0,17.0,-1179.0
134.0,-64.0,-1235.0
-39.0,288.0,-1282.0
31.0,122.0,-1385.0
-37.0,113.0,-1479.0
-150.0,271.0,-1547.0
17.0,-136.0,-1423.0
-27.0,-398.0,-1329.0
144.0,-390.0,-1231.0
251.0,105.0,-1200.0
54.0,439.0,-1171.0
107.0,302.0,-1233.0
-29.0,101.0,-1182.0
-33.0,-68.0,-1303.0
-81.0,-132.0,-1512.0
-119.0,-40.0,-1579.0
-74.0,25.0,-1493.0
0.0,-39.0,-1364.0
111.0,-111.0,-1257.0
179.0,0.0,-1204.0
197.0,234.0,-1173.0
89.0,-52.0,-1227.0
-78.0,27.0,-1138.0
-9.0,-208.0,-1301.0
-169.0,210.0,-1489.0
-83.0,226.0,-1563.0
-50.0,5.0,-1493.0
-46.0,-245.0,-1364.0
193.0,-292.0,-1247.0
230.0,-13.0,-1227.0
171.0,337.0,-1194.0
64.0,251.0,-1288.0
-42.0,58.0,-1241.0
-50.0,-269.0,-1323.0
-158.0,-162.0,-1465.0
-183.0,31.0,-1491.0
-68.0,152.0,-1479.0
1.0,117.0,-1354.0
39.0,144.0,-1286.0
203.0,-11.0,-1220.0
177.0,3.0,-1241.0
95.0,-99.0,-1218.0
-33.0,-105.0,-1165.0
-5.0,-113.0,-1309.0
-60.0,251.0,-1465.0
-54.0,267.0,-1563.0
-119.0,277.0,-1577.0
46.0,-210.0,-1419.0
109.0,-460.0,-1253.0
247.0,-87.0,-1136.0
163.0,234.0,-1188.0
105.0,101.0,-1241.0
-31.0,242.0,-1225.0
19.0,-107.0,-1292.0
-144.0,76.0,-1450.0
-50.0,72.0,-1430.0
-115.0,-52.0,-1508.0
-19.0,-40.0,-1411.0
109.0,-56.0,-1352.0
230.0,3.0,-1192.0
191.0,58.0,-1268.0
76.0,-134.0,-1241.0
48.0,-117.0,-1163.0
-35.0,78.0,-1214.0
-107.0,267.0,-1393.0
-48.0,288.0,-1583.0
-162.0,52.0,-1585.0
33.0,-228.0,-1417.0
93.0,-327.0,-1235.0
134.0,-267.0,-1192.0
142.0,177.0,-1165.0
93.0,310.0,-1212.0
7.0,288.0,-1190.0
-11.0,-58.0,-1233.0
-70.0,-25.0,-1280.0
-62.0,-17.0,-1395.0
-203.0,5.0,-1372.0
-11.0,33.0,-1229.0
27.0,66.0,-1057.0
201.0,228.0,-958.0
138.0,1.0,-890.0
89.0,-214.0,-886.0
11.0,-60.0,-706.0
-35.0,-85.0,-772.0
-87.0,187.0,-958.0
-107.0,253.0,-1032.0
-134.0,171.0,-1046.0
-78.0,54.0,-966.0
144.0,-304.0,-712.0
148.0,-296.0,-679.0
144.0,-27.0,-704.0
189.0,191.0,-769.0
105.0,177.0,-737.0
85.0,251.0,-665.0
-19.0,-74.0,-812.0
-35.0,-140.0,-1001.0
-58.0,1.0,-1073.0
-126.0,154.0,-917.0
148.0,-44.0,-817.0
134.0,-80.0,-718.0
87.0,35.0,-726.0
121.0,-101.0,-720.0
-40.0,0.0,-771.0
7.0,109.0,-698.0
-62.0,189.0,-716.0
-87.0,154.0,-974.0
-83.0,113.0,-1022.0
-201.0,-40.0,-1059.0
85.0,-472.0,-835.0
93.0,-361.0,-724.0
62.0,169.0,-771.0
255.0,277.0,-856.0
68.0,216.0,-866.0
-85.0,152.0,-874.0
-46.0,-130.0,-1050.0
-122.0,-191.0,-1184.0
-158.0,-95.0,-1405.0
-64.0,-91.0,-1423.0
66.0,-78.0,-1259.0
212.0,394.0,-1180.0
183.0,251.0,-1167.0
226.0,11.0,-1210.0
150.0,-337.0,-1300.0
-37.0,-103.0,-1374.0
-39.0,-54.0,-1339.0
-54.0,152.0,-1495.0
-138.0,329.0,-1622.0
-78.0,156.0,-1477.0
-13.0,-181.0,-1309.0
50.0,-173.0,-1274.0
167.0,-230.0,-1184.0
39.0,-115.0,-1169.0
25.0,68.0,-1149.0
-39.0,128.0,-1136.0
-103.0,-9.0,-1091.0
-97.0,31.0,-1206.0
-111.0,58.0,-1376.0
-148.0,93.0,-1339.0
13.0,165.0,-1177.0
138.0,-80.0,-983.0
242.0,-222.0,-858.0
259.0,-218.0,-858.0
121.0,70.0,-864.0
87.0,218.0,-892.0
-7.0,269.0,-1069.0
39.0,273.0,-1108.0
-1.0,119.0,-1214.0
-105.0,113.0,-1163.0
83.0,-284.0,-974.0
93.0,-277.0,-1056.0
175.0,-154.0,-977.0
179.0,363.0,-1020.0
101.0,335.0,-958.0
48.0,310.0,-907.0
-54.0,134.0,-901.0
-78.0,-138.0,-1157.0
-97.0,-91.0,-1397.0
-230.0,78.0,-1331.0
-40.0,-5.0,-1243.0
97.0,-72.0,-1022.0
119.0,97.0,-938.0
152.0,113.0,-950.0
144.0,25.0,-1044.0
-52.0,-144.0,-1089.0
-60.0,-167.0,-1056.0
-136.0,-29.0,-1112.0
-95.0,199.0,-1233.0
-109.0,193.0,-1239.0
-189.0,54.0,-1153.0
122.0,-87.0,-1030.0
163.0,-150.0,-913.0
148.0,-99.0,-909.0
175.0,-1.0,-798.0
40.0,5.0,-901.0
-7.0,-122.0,-968.0
-60.0,152.0,-1098.0
-31.0,138.0,-1208.0
-105.0,320.0,-1118.0
64.0,37.0,-999.0
95.0,-44.0,-923.0
130.0,-146.0,-899.0
23.0,-292.0,-942.0
163.0,-109.0,-890.0
37.0,-3.0,-739.0
-19.0,292.0,-829.0
1.0,421.0,-954.0
-185.0,316.0,-1274.0
-95.0,-9.0,-1305.0
-35.0,-214.0,-1138.0
13.0,-491.0,-923.0
210.0,-355.0,-1005.0
81.0,234.0,-942.0
163.0,491.0,-938.0
44.0,300.0,-979.0
-29.0,128.0,-1020.0
-25.0,-351.0,-995.0
-85.0,-281.0,-1352.0
-179.0,-152.0,-1337.0
-60.0,-60.0,-1280.0
68.0,146.0,-1073.0
91.0,210.0,-1026.0
189.0,187.0,-1020.0
160.0,-76.0,-1118.0
128.0,-288.0,-1052.0
-56.0,-267.0,-970.0
-39.0,-35.0,-1081.0
-107.0,128.0,-1260.0
-189.0,398.0,-1383.0
-80.0,126.0,-1376.0
126.0,-97.0,-1139.0
113.0,-261.0,-931.0
187.0,-97.0,-876.0
146.0,5.0,-972.0
35.0,-56.0,-999.0
-1.0,247.0,-981.0
-60.0,58.0,-1077.0
-21.0,40.0,-1134.0
-56.0,185.0,-1204.0
-148.0,-91.0,-1190.0
31.0,17.0,-1079.0
103.0,52.0,-997.0
185.0,13.0,-915.0
169.0,-52.0,-890.0
140.0,-85.0,-958.0
35.0,140.0,-858.0
-68.0,189.0,-950.0
3.0,245.0,-1157.0
-107.0,113.0,-1239.0
-150.0,-76.0,-1260.0
33.0,-308.0,-1089.0
9.0,-345.0,-979.0
189.0,27.0,-919.0
156.0,363.0,-892.0
140.0,394.0,-933.0
66.0,228.0,-929.0
-134.0,-144.0,-1057.0
5.0,-396.0,-1196.0
-183.0,-99.0,-1329.0
-191.0,42.0,-1262.0
101.0,187.0,-1075.0
107.0,259.0,-954.0
245.0,156.0,-929.0
113.0,72.0,-979.0
50.0,-322.0,-1024.0
-19.0,-126.0,-894.0
-113.0,-48.0,-935.0
-42.0,76.0,-1098.0
-103.0,556.0,-1218.0
-140.0,345.0,-1298.0
35.0,-158.0,-1194.0
50.0,-423.0,-983.0
220.0,-406.0,-876.0
238.0,-52.0,-927.0
113.0,210.0,-905.0
66.0,489.0,-1020.0
-70.0,177.0,-999.0
0.0,5.0,-1036.0
-76.0,-5.0,-1206.0
-130.0,-208.0,-1284.0
-13.0,-33.0,-1165.0
31.0,-152.0,-1001.0
132.0,-119.0,-921.0
152.0,165.0,-927.0
105.0,-33.0,-964.0
105.0,152.0,-907.0
-37.0,232.0,-935.0
-21.0,58.0,-1145.0
-81.0,-50.0,-1278.0
-212.0,-5.0,-1231.0
-25.0,-85.0,-1118.0
48.0,-343.0,-962.0
128.0,-191.0,-942.0
234.0,357.0,-835.0
132.0,232.0,-913.0
52.0,70.0,-874.0
-37.0,37.0,-825.0
-89.0,-169.0,-981.0
-91.0,-152.0,-1200.0
-156.0,11.0,-1175.0
-72.0,154.0,-1065.0
95.0,177.0,-829.0
113.0,21.0,-851.0
126.0,-42.0,-794.0
189.0,-203.0,-837.0
62.0,-226.0,-813.0
89.0,-17.0,-739.0
-107.0,265.0,-886.0
-7.0,441.0,-1061.0
-111.0,351.0,-1054.0
-89.0,-115.0,-1042.0
142.0,-349.0,-849.0
162.0,-577.0,-698.0
85.0,-85.0,-726.0
87.0,175.0,-749.0
29.0,185.0,-774.0
-25.0,421.0,-739.0
-19.0,187.0,-728.0
-95.0,-119.0,-968.0
-113.0,74.0,-991.0
-89.0,-216.0,-1003.0
9.0,-140.0,-845.0
109.0,-23.0,-739.0
191.0,72.0,-642.0
197.0,-37.0,-739.0
140.0,-97.0,-691.0
52.0,5.0,-698.0
-54.0,339.0,-782.0
-50.0,-19.0,-1003.0
-103.0,218.0,-1015.0
-162.0,87.0,-960.0
0.0,-288.0,-870.0
146.0,-232.0,-732.0
74.0,-17.0,-640.0
167.0,154.0,-712.0
89.0,78.0,-755.0
-89.0,124.0,-735.0
-3.0,60.0,-808.0
-134.0,-80.0,-929.0
-146.0,113.0,-1098.0
-101.0,163.0,-1057.0
-25.0,165.0,-890.0
173.0,25.0,-771.0
240.0,-62.0,-761.0
52.0,-220.0,-835.0
142.0,-162.0,-833.0
5.0,-109.0,-804.0
-101.0,238.0,-774.0
-13.0,304.0,-921.0
-142.0,261.0,-1069.0
-126.0,76.0,-1095.0
-64.0,-251.0,-917.0
117.0,-445.0,-829.0
255.0,-208.0,-718.0
117.0,181.0,-737.0
197.0,152.0,-751.0
-52.0,450.0,-771.0
40.0,-115.0,-743.0
-44.0,-111.0,-923.0
-80.0,48.0,-1024.0
-48.0,-72.0,-1089.0
-72.0,122.0,-946.0
121.0,-80.0,-700.0
216.0,-3.0,-634.0
122.0,25.0,-683.0
115.0,-27.0,-700.0
-17.0,-27.0,-810.0
-58.0,158.0,-739.0
-11.0,242.0,-847.0
-80.0,195.0,-905.0
-121.0,-25.0,-1022.0
-58.0,-140.0,-884.0
103.0,-407.0,-829.0
167.0,-17.0,-691.0
156.0,154.0,-667.0
158.0,171.0,-650.0
78.0,324.0,-663.0
3.0,31.0,-607.0
-19.0,-95.0,-813.0
-46.0,-103.0,-1011.0
-105.0,1.0,-1046.0
-103.0,54.0,-794.0
58.0,19.0,-718.0
138.0,-185.0,-614.0
76.0,-37.0,-679.0
87.0,-138.0,-726.0
17.0,-105.0,-702.0
-23.0,341.0,-728.0
-81.0,140.0,-728.0
-42.0,117.0,-966.0
-56.0,236.0,-1057.0
-48.0,-158.0,-944.0
17.0,-394.0,-784.0
136.0,-277.0,-673.0
203.0,35.0,-675.0
171.0,318.0,-718.0
148.0,87.0,-704.0
11.0,204.0,-733.0
-54.0,-142.0,-700.0
-103.0,-158.0,-942.0
-169.0,117.0,-948.0
-124.0,119.0,-911.0
-5.0,-25.0,-884.0
7.0,204.0,-673.0
160.0,-70.0,-595.0
52.0,-122.0,-669.0
105.0,-50.0,-609.0
35.0,-80.0,-694.0
-50.0,165.0,-853.0
-60.0,142.0,-952.0
-119.0,238.0,-1061.0
-56.0,136.0,-895.0
234.0,-126.0,-817.0
27.0,-249.0,-650.0
234.0,-163.0,-716.0
173.0,187.0,-724.0
87.0,154.0,-772.0
58.0,105.0,-720.0
-66.0,78.0,-737.0
-87.0,-105.0,-876.0
-154.0,-42.0,-954.0
-249.0,-105.0,-931.0
-35.0,117.0,-907.0
19.0,31.0,-692.0
113.0,-35.0,-648.0
132.0,68.0,-642.0
52.0,-171.0,-671.0
62.0,-3.0,-702.0
-27.0,259.0,-716.0
-21.0,-17.0,-960.0
-40.0,357.0,-1015.0
-40.0,35.0,-1009.0
33.0,-251.0,-909.0
181.0,-337.0,-616.0
257.0,-269.0,-683.0
101.0,165.0,-714.0
175.0,158.0,-726.0
1.0,322.0,-759.0
-58.0,99.0,-714.0
-35.0,-87.0,-798.0
-128.0,-25.0,-933.0
-203.0,-128.0,-972.0
-117.0,148.0,-872.0
119.0,72.0,-698.0
142.0,-54.0,-626.0
107.0,-19.0,-632.0
97.0,-7.0,-691.0
48.0,-72.0,-575.0
-42.0,230.0,-566.0
11.0,-27.0,-821.0
-52.0,279.0,-968.0
-91.0,255.0,-921.0
9.0,-103.0,-798.0
93.0,-437.0,-542.0
183.0,-302.0,-511.0
191.0,31.0,-499.0
85.0,152.0,-548.0
27.0,365.0,-573.0
-48.0,169.0,-525.0
-87.0,-74.0,-603.0
-76.0,21.0,-788.0
-173.0,-95.0,-778.0
-33.0,-91.0,-733.0
44.0,-44.0,-544.0
103.0,-56.0,-525.0
148.0,115.0,-489.0
87.0,-72.0,-571.0
35.0,-62.0,-552.0
-25.0,128.0,-540.0
-21.0,64.0,-651.0
-76.0,228.0,-856.0
-74.0,259.0,-862.0
-62.0,-54.0,-884.0
175.0,-370.0,-747.0
113.0,-314.0,-575.0
175.0,95.0,-517.0
150.0,68.0,-648.0
52.0,134.0,-679.0
-9.0,158.0,-718.0
-66.0,134.0,-753.0
-113.0,-44.0,-909.0
-183.0,58.0,-995.0
-130.0,48.0,-936.0
11.0,-111.0,-728.0
132.0,-93.0,-692.0
160.0,-29.0,-640.0
134.0,-103.0,-753.0
78.0,-199.0,-778.0
7.0,-66.0,-749.0
-72.0,322.0,-755.0
-11.0,267.0,-935.0
-130.0,140.0,-997.0
-132.0,70.0,-1028.0
21.0,-322.0,-870.0
68.0,-361.0,-767.0
210.0,-44.0,-675.0
107.0,324.0,-753.0
130.0,99.0,-763.0
1.0,93.0,-866.0
-19.0,23.0,-884.0
-9.0,-74.0,-1061.0
-93.0,121.0,-1147.0
-52.0,-15.0,-1141.0
31.0,-25.0,-964.0
105.0,35.0,-798.0
240.0,1.0,-769.0
160.0,54.0,-841.0
70.0,-35.0,-812.0
23.0,-56.0,-837.0
-99.0,154.0,-823.0
-27.0,212.0,-872.0
-148.0,275.0,-1036.0
-105.0,46.0,-1067.0
-17.0,-244.0,-905.0
68.0,-392.0,-751.0
255.0,-134.0,-630.0
97.0,150.0,-669.0
165.0,224.0,-763.0
-17.0,292.0,-737.0
-97.0,72.0,-755.0
-40.0,-150.0,-845.0
-83.0,58.0,-954.0
-179.0,-87.0,-1020.0
-40.0,-9.0,-890.0
76.0,-11.0,-712.0
242.0,21.0,-632.0
165.0,-85.0,-708.0
107.0,-87.0,-720.0
101.0,52.0,-765.0
-66.0,277.0,-724.0
21.0,216.0,-784.0
-70.0,171.0,-936.0
-171.0,81.0,-995.0
-31.0,-228.0,-858.0
54.0,-353.0,-622.0
173.0,-50.0,-532.0
169.0,119.0,-445.0
52.0,107.0,-439.0
-15.0,316.0,-390.0
-72.0,91.0,-396.0
-85.0,-97.0,-464.0
-62.0,-58.0,-595.0
-236.0,-42.0,-528.0
-56.0,162.0,-493.0
39.0,-80.0,-300.0
64.0,-56.0,-218.0
201.0,-80.0,-214.0
97.0,-197.0,-394.0
40.0,-185.0,-402.0
56.0,93.0,-407.0
-70.0,419.0,-523.0
27.0,269.0,-702.0
-83.0,142.0,-868.0
-48.0,-56.0,-780.0
167.0,-357.0,-692.0
68.0,-261.0,-610.0
240.0,39.0,-585.0
165.0,277.0,-591.0
40.0,265.0,-679.0
-17.0,177.0,-706.0
-87.0,0.0,-819.0
-140.0,-228.0,-929.0
-236.0,-11.0,-1018.0
-144.0,-39.0,-942.0
-37.0,-68.0,-778.0
40.0,-58.0,-642.0
81.0,0.0,-634.0
72.0,-97.0,-774.0
7.0,-144.0,-798.0
-15.0,-85.0,-739.0
-80.0,284.0,-821.0
-58.0,113.0,-950.0
-148.0,195.0,-1024.0
-42.0,74.0,-977.0
76.0,-441.0,-843.0
154.0,-474.0,-745.0
199.0,-111.0,-708.0
173.0,210.0,-778.0
162.0,171.0,-706.0
27.0,353.0,-804.0
62.0,78.0,-819.0
-60.0,-78.0,-936.0
-81.0,48.0,-1110.0
-93.0,-150.0,-1091.0
-9.0,5.0,-970.0
150.0,70.0,-810.0
173.0,-89.0,-733.0
204.0,70.0,-810.0
109.0,-17.0,-772.0
-25.0,23.0,-817.0
-68.0,189.0,-884.0
-60.0,72.0,-1042.0
-119.0,288.0,-1089.0
-126.0,115.0,-1054.0
-13.0,-251.0,-919.0
101.0,-249.0,-786.0
189.0,-103.0,-732.0
140.0,128.0,-755.0
156.0,179.0,-732.0
-7.0,201.0,-804.0
-60.0,91.0,-765.0
-33.0,-85.0,-880.0
-126.0,97.0,-989.0
-119.0,37.0,-1042.0
-33.0,-95.0,-880.0
80.0,1.0,-739.0
208.0,-5.0,-659.0
124.0,0.0,-767.0
91.0,-72.0,-710.0
40.0,64.0,-706.0
-40.0,325.0,-698.0
-31.0,76.0,-866.0
-39.0,201.0,-1040.0
-128.0,62.0,-1015.0
-23.0,-128.0,-897.0
80.0,-236.0,-673.0
179.0,-146.0,-614.0
115.0,181.0,-632.0
105.0,142.0,-609.0
35.0,210.0,-632.0
