x,y,z
-128,93,-564
132,-89,-374
-1,-25,-357
7,9,-220
46,17,-281
-58,115,-349
48,48,-417
-78,183,-396
-35,52,-501
81,-42,-392
37,-119,-300
72,-39,-203
64,-17,-257
99,48,-388
-11,152,-441
19,83,-499
-95,17,-493
89,-99,-581
68,-27,-423
124,-46,-251
113,-72,-240
87,-7,-316
31,144,-419
-85,134,-456
-15,163,-460
-76,-126,-509
66,-212,-388
-3,-146,-253
-7,21,-193
-29,169,-283
-64,201,-361
-81,152,-384
-142,-42,-462
-27,-103,-532
44,-191,-460
17,150,-331
46,160,-234
48,201,-316
54,-121,-351
9,-181,-396
-1,56,-400
-37,185,-433
103,156,-318
68,39,-261
70,-52,-177
35,-203,-185
3,-171,-240
1,19,-255
-121,121,-329
-111,234,-355
39,-21,-400
-29,-74,-370
113,-171,-201
115,25,-245
91,154,-267
89,281,-333
-87,179,-374
-64,-76,-505
58,-218,-532
117,-318,-447
27,25,-214
89,179,-179
21,294,-316
-148,165,-441
-54,-85,-427
-142,-58,-491
-7,-3,-466
7,-23,-335
1,70,-284
-54,-17,-337
42,-3,-324
37,7,-226
21,48,-230
-42,214,-298
-113,97,-509
-23,-76,-499
29,-376,-310
89,-208,-113
134,122,-107
81,259,-273
60,413,-376
-144,152,-488
11,-142,-281
66,-423,-398
58,-294,-232
115,25,-222
121,374,-242
78,335,-390
50,138,-224
-58,-128,-304
-70,-99,-413
-21,-37,-497
21,13,-419
1,310,-212
-44,89,-208
15,-52,-253
-132,-167,-390
-70,-23,-310
-173,122,-359
35,226,-435
-35,126,-497
56,-39,-251
29,-154,-284
126,-111,-242
3,11,-304
140,281,-203
-95,191,-402
-48,117,-409
39,-167,-456
37,-240,-284
27,-294,-175
173,-216,-105
15,206,-288
58,203,-300
-87,322,-390
-5,105,-441
11,-269,-482
115,-433,-271
126,-158,-187
33,165,-195
148,347,-316
-117,236,-392
-37,-72,-435
-214,-134,-433
111,29,-528
-122,-224,-384
124,48,-345
1,163,-232
-44,255,-404
-64,-95,-304
-124,220,-437
-11,-52,-351
-199,81,-630
199,-87,-427
-76,183,-478
193,-93,-185
87,-27,-259
119,60,-245
83,138,-365
-101,31,-411
70,-121,-460
-66,-341,-466
83,-218,-288
13,269,-214
19,124,-275
-1,253,-359
56,158,-462
-93,130,-359
-21,-212,-273
179,-152,-407
11,-138,-493
115,-199,-298
140,193,-277
-66,316,-407
-46,74,-368
-95,-117,-396
-173,58,-462
-109,72,-525
128,37,-345
-160,150,-427
140,-136,-343
-23,142,-390
-9,72,-382
-15,324,-384
-37,146,-433
-52,-130,-692
-76,-296,-683
189,-169,-337
-122,-19,-423
206,261,-456
-66,290,-716
19,46,-653
-74,54,-847
0,-48,-839
216,-185,-942
-7,-68,-944
232,42,-907
-132,1,-956
210,175,-1038
-201,21,-1157
222,-107,-1118
-341,-103,-1346
111,-183,-1391
-1,-54,-1231
-91,160,-1100
284,294,-1009
-220,74,-1325
177,-337,-1235
-329,9,-1385
33,-66,-1173
-64,95,-1358
-42,191,-1071
39,-181,-899
-3,0,-872
-35,142,-1065
-52,-46,-972
163,-318,-901
-208,-50,-925
216,-52,-944
7,441,-831
228,253,-544
-48,134,-501
81,-171,-505
46,-409,-698
152,-177,-675
93,259,-648
-39,759,-720
115,140,-577
-91,111,-435
121,-562,-423
93,-357,-507
298,-277,-692
11,769,-665
126,659,-534
-263,493,-808
66,-361,-790
-146,-478,-692
-11,-419,-517
81,17,-790
39,568,-835
7,411,-759
-89,566,-929
-316,-226,-1061
-1,-294,-976
-37,-685,-831
-19,42,-837
121,191,-817
-290,642,-999
31,-17,-952
-288,-42,-997
-132,-439,-1059
68,-226,-1194
-107,-93,-1110
165,37,-728
-48,257,-997
263,-72,-1091
-74,259,-1220
140,-347,-880
40,-144,-1075
-93,-294,-1083
292,-42,-1081
-35,177,-935
128,122,-1032
81,173,-894
29,-5,-956
187,3,-946
-380,89,-1124
261,-193,-1079
-230,-314,-1298
288,193,-886
-105,458,-804
-27,163,-854
281,-3,-993
-474,-169,-1221
322,-117,-1100
-392,-91,-1292
80,575,-1073
144,431,-962
-140,253,-1071
124,-284,-1050
-277,-411,-1249
257,-409,-1173
-142,-136,-1243
-146,620,-1186
201,716,-1292
-119,255,-1296
308,-556,-1079
-204,-519,-1143
230,-249,-1173
56,46,-1266
-134,409,-1389
220,663,-1335
-283,273,-1510
394,-515,-1288
-138,-581,-1210
138,-437,-1106
-27,70,-1307
0,284,-1479
0,267,-1567
-206,489,-1542
78,-25,-1464
126,-218,-1442
-115,-76,-1329
132,-132,-1171
-87,-64,-1454
31,15,-1639
19,58,-1510
-201,216,-1426
113,265,-1637
-136,46,-1709
201,-325,-1426
-103,-378,-1378
76,226,-1479
240,245,-1573
-220,359,-1450
97,-23,-1469
-132,189,-1813
74,-85,-1670
11,-577,-1438
99,-187,-1341
119,310,-1454
54,322,-1583
128,83,-1540
-31,76,-1423
-21,-9,-1641
74,111,-1668
72,-236,-1512
33,-13,-1303
-29,128,-1401
128,37,-1583
-17,-236,-1460
-17,74,-1327
-162,175,-1585
70,111,-1583
11,-284,-1460
-154,-128,-1397
201,124,-1454
-66,349,-1526
-78,130,-1333
244,-263,-1370
-318,-54,-1649
52,121,-1524
-68,183,-1538
-109,201,-1374
144,-232,-1401
-333,7,-1370
277,-17,-1413
-316,-74,-1563
203,-80,-1317
-253,240,-1565
175,390,-1627
60,107,-1518
119,-72,-1434
230,27,-1331
52,17,-1473
156,-421,-1508
-89,-109,-1551
40,187,-1475
-50,72,-1708
173,165,-1452
31,68,-1442
-54,-111,-1590
234,-83,-1645
-50,-318,-1682
-11,-23,-1573
124,429,-1665
-271,56,-1813
158,-70,-1616
-111,-62,-1608
-201,-1,-1686
140,11,-1606
-185,-117,-1754
60,-80,-1542
-259,44,-1731
-109,247,-1764
-27,251,-1760
-230,-35,-1588
191,-244,-1555
-117,183,-1725
0,169,-1696
220,87,-1635
-206,-85,-1838
181,-101,-1682
68,-111,-1758
119,-101,-1579
39,89,-1588
181,214,-1583
52,300,-1754
163,-58,-1616
89,-87,-1723
-68,119,-1807
144,130,-1770
52,-267,-1748
27,-187,-1670
56,-29,-1756
-9,372,-1815
78,197,-1807
35,50,-1760
-85,-58,-1840
-72,-33,-1932
-81,29,-1850
37,-5,-1618
-113,-187,-1696
-50,-52,-1741
44,284,-1768
-255,162,-1813
44,242,-1729
-281,158,-1950
68,-64,-1750
-52,-187,-1686
25,-245,-1594
60,-60,-1639
17,185,-1789
93,11,-1684
-117,97,-1704
148,331,-1627
-15,206,-1737
193,-160,-1614
27,-322,-1567
144,-288,-1559
177,103,-1581
40,87,-1614
81,249,-1590
-44,284,-1620
122,27,-1626
-11,-372,-1530
-9,-380,-1485
29,52,-1458
-15,214,-1567
58,35,-1534
-23,13,-1497
-15,9,-1545
-37,95,-1682
23,-5,-1481
-76,-93,-1462
72,162,-1444
-109,-21,-1520
78,-144,-1590
-99,-56,-1579
-70,95,-1635
-140,275,-1641
-124,146,-1676
3,-58,-1485
7,-107,-1491
1,-154,-1471
99,-13,-1567
-117,13,-1604
42,35,-1657
-89,286,-1668
21,128,-1667
148,-87,-1569
31,-46,-1553
126,-138,-1545
95,85,-1692
103,15,-1735
-7,-72,-1709
40,35,-1821
7,7,-1944
-1,-44,-1912
29,25,-1803
68,44,-1903
-7,160,-2078
80,-9,-2030
-40,-29,-2106
-29,249,-2147
-91,189,-2166
42,-154,-2033
-80,-238,-2026
-9,-197,-1957
-66,277,-2061
-5,245,-2002
-119,80,-1938
-70,25,-1971
-173,23,-2078
39,-76,-1834
-109,-99,-1678
97,-72,-1641
-66,226,-1745
93,122,-1733
-1,-117,-1590
29,-171,-1608
-68,13,-1667
150,-15,-1670
50,37,-1516
216,-72,-1413
144,158,-1491
208,244,-1538
214,3,-1497
101,-136,-1499
101,44,-1592
122,66,-1702
210,-136,-1626
218,-58,-1440
253,99,-1485
265,240,-1600
333,7,-1655
400,-44,-1631
259,316,-1694
314,165,-1758
427,-19,-1696
493,-214,-1575
390,-13,-1530
417,193,-1682
519,89,-1756
562,23,-1721
497,169,-1698
425,93,-1866
753,-185,-1801
755,-259,-1696
923,-126,-1520
624,119,-1768
1007,93,-1799
964,-58,-1788
1108,87,-1645
732,236,-1866
1180,-140,-1823
1095,-415,-1772
1382,-163,-1436
892,148,-1665
1235,183,-1690
1196,-175,-1768
1421,48,-1417
913,273,-1547
1202,163,-1620
1180,-277,-1731
1424,-187,-1366
1005,144,-1401
1190,158,-1483
1260,-35,-1631
1370,-1,-1450
1083,240,-1423
1159,255,-1532
1259,-81,-1682
1612,-222,-1262
1081,81,-1300
1356,228,-1301
1305,158,-1538
1626,-81,-1342
1065,72,-1409
1241,265,-1413
1231,-66,-1571
1594,-195,-1249
1069,9,-1085
1200,46,-1206
1247,208,-1405
1577,-136,-1272
1052,27,-1167
1120,152,-1175
1180,187,-1333
1743,-347,-1188
1126,-212,-1042
1319,25,-974
1016,148,-1225
1727,-23,-1126
1327,-46,-1030
1124,284,-1130
1342,54,-1175
1561,117,-1247
1663,-378,-1007
1173,52,-1005
1274,1,-972
1335,40,-1177
1700,-105,-1048
1087,197,-1065
1190,296,-1169
1495,-122,-1278
1491,230,-1163
1204,-267,-952
1432,-89,-892
1409,-80,-1272
1657,509,-1151
1409,-1,-1106
944,-25,-1354
1555,25,-1333
1063,-23,-1296
1056,19,-950
712,-17,-1030
972,66,-1147
683,-76,-1315
409,142,-1274
238,85,-1288
300,-58,-1413
499,-9,-1378
122,-220,-1022
406,197,-1091
103,-290,-1407
472,191,-1364
-27,-454,-1364
191,228,-1341
-279,173,-1444
97,99,-1409
-255,-31,-1239
-284,-1,-1374
-76,-21,-1255
-226,-40,-1313
-259,230,-1227
-411,-165,-1378
-466,245,-1544
-407,78,-1467
-306,-390,-1255
-497,-165,-1220
-230,261,-1186
-558,7,-1360
-257,107,-1141
-571,-113,-1356
-640,564,-1272
-511,-13,-1319
-482,-128,-1260
-552,56,-1153
-712,-50,-987
-829,-218,-1052
-765,-160,-1145
-897,337,-1139
-878,150,-974
-1122,376,-1206
-653,-292,-1231
-993,136,-983
-622,-27,-765
-1171,347,-989
-669,-468,-919
-831,132,-899
-895,320,-1026
-1245,-64,-979
-933,140,-1022
-948,-312,-958
-970,76,-802
-1327,-152,-706
-1020,183,-927
-849,-107,-884
-1112,99,-890
-1325,324,-1026
-1141,-87,-1284
-995,201,-1141
-1122,-273,-921
-1143,175,-741
-1149,-302,-1018
-862,126,-1153
-1130,58,-1180
-1284,384,-1204
-1284,0,-1350
-933,42,-1124
-1069,-156,-878
-1139,-83,-847
-1368,-121,-1153
-985,-85,-1212
-1259,136,-1208
-1272,117,-1079
-1618,312,-1397
-872,-154,-1138
-1274,-29,-1145
-894,-208,-853
-1456,-140,-1175
-646,-167,-1220
-1284,193,-1362
-1015,411,-1091
-1622,222,-1385
-767,-236,-1278
-1247,-263,-1149
-1032,-162,-899
-1499,-17,-1175
-935,83,-1262
-1288,0,-1243
-1147,519,-1180
-1692,347,-1424
-901,-7,-1245
-1231,-378,-966
-1075,-136,-888
-1387,-56,-1141
-1026,-124,-1356
-1171,111,-1179
-890,265,-1104
-1536,419,-1202
-614,31,-1124
-983,-327,-1136
-708,-152,-757
-1038,208,-1018
-628,-169,-1155
-648,15,-1114
-667,-119,-905
-753,630,-927
-610,-13,-1001
-396,33,-979
-454,-495,-868
-548,-242,-817
-398,72,-1050
-425,121,-1050
-222,154,-751
-681,203,-817
-325,298,-1048
-312,-122,-1120
-251,-119,-835
-427,-345,-827
-275,7,-1026
-169,39,-1005
-292,78,-827
-380,292,-933
-404,386,-1173
-226,60,-1192
-273,-208,-948
-242,-212,-897
-423,-132,-1015
-42,111,-1040
-281,21,-1052
-277,214,-1052
-349,351,-1227
-197,197,-1259
-103,-214,-1075
-199,-216,-929
-103,-197,-1032
-40,-74,-1206
-15,-11,-1151
-173,201,-1013
-152,244,-1196
-167,146,-1313
9,-117,-1161
-124,-165,-954
-64,-226,-1042
-40,-89,-1206
-87,-7,-1159
-121,74,-1018
-214,300,-1153
-160,228,-1284
-117,3,-1220
-81,-206,-1001
-140,-224,-1003
-68,-42,-1095
-42,130,-1139
-62,119,-958
-132,197,-1028
-124,306,-1167
-37,99,-1186
-23,-115,-911
-44,-208,-870
-48,-50,-966
-7,-9,-1048
0,11,-911
-81,130,-899
-66,347,-1034
-58,244,-1147
60,-119,-919
-37,-201,-802
66,-185,-880
44,-17,-1003
62,-52,-958
-29,142,-884
-52,230,-1030
-150,224,-1196
62,-68,-1011
-39,-189,-868
48,-206,-856
-5,-78,-1034
27,23,-1036
-81,78,-968
-140,175,-1052
-191,185,-1229
-37,109,-1147
-83,-189,-958
-62,-195,-890
-42,-140,-1089
-42,21,-1122
-83,76,-1069
-85,132,-1059
-165,380,-1220
13,60,-1208
-15,-124,-999
17,-228,-921
-21,-93,-1032
17,-1,-1139
-27,99,-1073
1,95,-1052
-103,271,-1098
70,148,-1190
60,-144,-1001
74,-177,-931
50,-187,-954
80,17,-1075
44,21,-1048
11,111,-1038
-33,240,-1057
-62,177,-1190
101,-95,-1059
13,-119,-952
95,-128,-899
72,-50,-985
52,81,-1015
-1,37,-1015
-70,195,-1048
-154,173,-1165
5,111,-1085
-33,-78,-931
46,-169,-866
42,37,-1030
-27,83,-1030
-39,160,-1020
-165,302,-1102
58,83,-1100
-17,-119,-995
58,-263,-876
-1,-109,-952
60,-27,-1032
-23,150,-1056
35,115,-1024
-50,222,-1079
64,185,-1124
97,-185,-1042
40,-183,-913
35,-195,-907
5,-9,-1013
46,37,-1063
15,140,-1057
-58,253,-1063
-33,144,-1184
37,-85,-1097
3,-165,-956
44,-201,-929
21,-35,-1018
42,52,-1089
-21,158,-1044
-101,222,-1067
-158,158,-1196
5,37,-1139
-37,-197,-1003
35,-154,-911
35,-119,-962
48,99,-1046
0,142,-1042
-27,169,-1054
-152,244,-1134
58,72,-1126
-17,-111,-1018
97,-234,-872
29,-128,-901
72,3,-989
39,107,-1026
31,138,-1054
-33,247,-1054
21,105,-1100
93,-156,-1034
70,-216,-888
62,-132,-858
66,-52,-974
37,60,-1040
-27,179,-1075
-48,226,-1052
-99,158,-1145
74,-76,-1079
-42,-177,-966
46,-173,-884
-50,-52,-979
17,80,-1052
-81,212,-1063
-81,201,-1079
-173,220,-1173
56,-23,-1112
-52,-165,-1003
31,-183,-907
-1,-89,-948
39,89,-1056
27,142,-1042
-13,201,-1069
-122,216,-1083
93,121,-1145
5,-148,-1011
107,-216,-884
50,-152,-899
91,5,-1003
81,113,-1050
13,187,-1069
-5,259,-1065
9,93,-1139
103,-183,-1056
31,-224,-909
109,-193,-882
35,1,-962
76,62,-1061
-15,175,-1059
-46,226,-1087
-83,113,-1163
27,-42,-1075
15,-183,-954
21,-117,-864
1,-60,-966
-3,33,-1061
-81,171,-1079
-119,193,-1071
-187,236,-1149
39,13,-1091
-29,-175,-997
85,-214,-870
-7,-134,-956
42,101,-1024
-7,134,-1063
17,203,-1032
-83,296,-1063
89,58,-1098
44,-197,-1011
91,-212,-892
31,-134,-892
44,0,-1003
66,130,-1042
5,183,-1056
1,232,-1040
3,119,-1143
89,-181,-1042
29,-232,-901
70,-203,-897
29,-17,-989
80,23,-1067
-3,208,-1048
-29,214,-1083
-89,160,-1157
50,-76,-1073
-48,-169,-966
60,-206,-876
-29,-42,-954
27,91,-1054
-74,165,-1093
-97,228,-1091
-193,201,-1163
1,44,-1081
-9,-191,-1003
58,-236,-884
35,-78,-958
29,68,-1026
17,128,-1069
-58,224,-1056
-25,212,-1097
54,105,-1098
87,-181,-1001
70,-206,-907
62,-160,-899
27,27,-989
68,130,-1028
21,171,-1056
11,281,-1040
21,140,-1108
70,-179,-1018
37,-195,-936
29,-224,-884
-3,7,-989
76,50,-1059
9,263,-1067
-21,203,-1056
-58,173,-1163
48,-64,-1077
-19,-206,-964
72,-193,-909
-15,-58,-952
35,119,-1042
-62,152,-1081
-87,220,-1089
-195,206,-1124
39,33,-1118
-56,-171,-991
95,-220,-888
23,-122,-921
52,95,-1020
11,124,-1071
-35,214,-1077
-58,244,-1095
15,89,-1106
74,-208,-1013
81,-220,-909
68,-148,-905
68,0,-993
66,132,-1038
3,140,-1044
-7,265,-1040
-21,93,-1122
111,-171,-1052
7,-175,-931
39,-240,-862
-19,-23,-989
17,99,-1061
-31,197,-1069
1,212,-1061
-119,203,-1155
80,-78,-1069
-35,-187,-981
54,-206,-894
-37,-76,-958
7,138,-1067
-29,130,-1089
-101,283,-1091
-169,169,-1116
23,40,-1116
-37,-146,-993
76,-228,-880
27,-122,-938
9,122,-1026
29,136,-1050
0,144,-1057
-103,304,-1067
66,39,-1118
37,-179,-1059
91,-208,-882
89,-171,-897
81,19,-983
111,130,-1048
29,160,-1032
9,259,-1056
-17,60,-1139
68,-97,-1042
-1,-212,-931
66,-208,-868
-5,3,-993
64,64,-1050
-50,193,-1087
-21,216,-1065
-140,201,-1157
72,-70,-1083
-29,-162,-1011
33,-226,-868
-1,-95,-983
-17,140,-1067
-17,165,-1102
-91,234,-1065
-136,232,-1138
29,13,-1108
13,-189,-985
81,-232,-892
-5,-91,-921
44,93,-999
-5,187,-1028
21,160,-1081
-111,261,-1061
80,23,-1097
27,-179,-1034
103,-222,-892
78,-160,-868
78,27,-1005
101,74,-1050
29,181,-1042
31,210,-1030
-21,107,-1145
99,-154,-1052
-21,-224,-958
52,-189,-888
-17,-40,-972
70,93,-1048
-40,203,-1069
-52,218,-1057
-146,165,-1165
15,-17,-1087
-31,-204,-977
44,-230,-899
-1,-39,-944
40,122,-1056
-21,171,-1104
-80,208,-1100
-185,163,-1145
29,46,-1122
-5,-191,-1011
105,-208,-870
5,-72,-921
72,31,-1034
-15,208,-1044
15,115,-1026
-70,253,-1065
42,89,-1124
70,-171,-1026
74,-261,-892
66,-130,-899
19,35,-968
87,105,-1050
11,212,-1054
-13,197,-1042
-17,121,-1126
80,-175,-1061
37,-183,-935
35,-197,-886
0,-23,-1005
52,78,-1081
-37,208,-1065
-29,171,-1050
-136,224,-1159
44,-21,-1110
-64,-216,-977
15,-220,-917
-21,-42,-960
3,142,-1009
5,150,-1077
-50,218,-1071
-119,175,-1141
1,78,-1116
7,-201,-1026
68,-208,-866
44,-89,-895
113,-1,-1022
97,189,-1065
37,158,-1016
7,249,-1065
124,25,-1120
277,-191,-1020
242,-230,-884
325,-105,-882
331,-5,-1001
515,60,-1009
281,224,-1052
402,181,-1040
370,128,-1202
687,-177,-1114
488,-93,-958
546,-218,-858
507,-60,-981
685,7,-1097
540,177,-1059
460,292,-1036
489,169,-1143
735,-42,-1153
562,-173,-935
482,-162,-856
521,-113,-952
607,44,-1100
525,191,-970
370,277,-1048
388,193,-1100
599,60,-1177
488,-169,-966
445,-189,-854
486,-80,-899
517,5,-1069
509,140,-1003
327,261,-1003
361,230,-1061
429,25,-1208
511,-210,-1050
312,-158,-868
425,-165,-897
359,31,-1059
394,25,-1007
138,212,-1022
185,224,-1085
85,130,-1235
269,-91,-1048
101,-136,-972
193,-156,-895
130,-140,-1011
165,19,-999
7,154,-1071
40,277,-1071
-70,220,-1198
130,17,-1110
-48,-165,-999
-3,-208,-884
21,-111,-936
-11,44,-1018
-78,130,-1028
-31,206,-1087
-111,255,-1143
130,91,-1100
117,-111,-995
140,-218,-903
150,-107,-862
163,-35,-944
126,76,-1056
109,152,-1056
101,210,-1081
296,201,-1073
177,-242,-1095
187,-52,-849
187,-66,-876
128,-197,-942
121,-148,-1059
-21,154,-1009
48,450,-1036
-128,126,-1171
91,0,-1065
-64,-154,-1011
117,-310,-813
-37,-144,-905
66,99,-929
-58,68,-1157
-15,343,-1048
-87,314,-1259
23,-83,-1056
185,-169,-933
-76,19,-845
259,-119,-858
-37,-177,-1153
21,136,-1056
-119,201,-1091
-13,234,-1098
93,74,-1235
-23,-101,-1054
-11,-245,-829
-9,-113,-827
31,72,-1120
105,72,-1024
-21,171,-1104
-66,212,-976
81,171,-1194
150,-240,-1042
167,-152,-905
93,-216,-774
7,29,-1036
140,109,-1011
44,144,-1061
-44,361,-968
7,136,-1221
288,-40,-1040
117,-111,-1009
27,-85,-776
103,-236,-886
144,42,-1163
17,204,-1180
132,402,-915
-199,165,-1081
355,15,-1159
-156,-35,-1182
81,-271,-792
-163,-216,-876
85,97,-1161
-44,279,-1130
154,-87,-1024
-283,320,-1132
175,255,-1161
-185,-113,-1134
115,-345,-827
-162,-261,-839
232,52,-983
25,50,-1081
83,85,-1013
-245,249,-1009
-27,181,-1282
80,-160,-1136
91,-271,-813
-21,-95,-704
154,-42,-983
160,-25,-1143
58,122,-1087
-177,339,-933
-183,56,-1206
160,-74,-1100
25,-124,-987
-46,-175,-765
-72,-29,-944
-9,-58,-1114
52,167,-1100
-140,117,-987
-201,253,-1063
162,177,-1098
138,-216,-1102
-46,-203,-845
-101,-162,-948
-99,62,-1102
236,234,-1046
-146,179,-1020
-128,296,-1036
-91,-15,-1272
306,-197,-1056
105,-175,-868
-76,-87,-839
103,56,-983
119,-23,-1093
288,325,-923
-310,46,-1132
103,224,-1175
-15,-76,-1163
269,-89,-730
-177,-347,-936
80,-21,-960
91,113,-1087
148,-27,-917
-130,255,-1028
-298,136,-1280
87,253,-1159
197,-335,-854
-99,-95,-853
-33,-70,-1013
119,169,-1056
109,-230,-1091
-140,335,-923
-158,349,-1177
-91,-72,-1259
468,124,-894
-218,-119,-870
72,68,-995
-160,-298,-1081
136,136,-1057
-117,101,-993
-58,228,-1114
-152,-122,-1206
165,234,-1083
-27,-103,-841
-44,-294,-985
-122,-81,-976
74,249,-1009
107,52,-962
-169,126,-1098
113,214,-1134
56,93,-1118
306,-117,-839
-345,-439,-968
89,3,-903
-13,183,-940
314,-234,-1032
-183,224,-1100
50,415,-1128
-68,52,-1128
376,-353,-878
-193,48,-894
64,-7,-997
87,-138,-1151
-31,83,-1161
-119,238,-849
-351,460,-1167
122,-212,-1182
271,119,-1079
-29,-443,-858
-146,29,-882
-70,-339,-1221
-95,583,-981
538,-37,-722
-538,154,-1251
402,288,-1186
-331,13,-1179
710,-353,-644
-603,-515,-1071
513,333,-866
-365,167,-1290
337,37,-718
-244,128,-981
-56,365,-1270
177,-177,-1073
450,-283,-808
-173,-261,-997
-9,134,-892
-97,124,-1139
-158,46,-1007
372,247,-837
-216,353,-1235
341,-40,-1100
162,-128,-1065
-275,-435,-1015
-216,64,-901
-140,58,-1153
-7,324,-985
413,138,-944
-388,203,-1255
251,-33,-1190
-314,-124,-1290
-218,-39,-880
-185,-78,-800
91,146,-1024
214,-13,-1056
296,46,-897
-197,142,-1087
-66,175,-1151
-189,-121,-1097
448,-206,-716
-210,-204,-1071
380,206,-905
-44,144,-1116
93,35,-780
148,119,-991
-197,99,-1280
140,-39,-1163
552,-111,-776
-134,-40,-1118
85,126,-868
-111,-37,-977
-13,-271,-1007
76,234,-1073
-150,310,-1231
76,199,-1153
-50,-87,-1073
-122,60,-772
68,-83,-895
-115,-468,-1079
245,230,-1042
-261,146,-1165
-68,220,-1003
-113,37,-1169
-156,78,-1255
-15,-5,-815
128,-325,-806
-144,-244,-1077
242,281,-923
-105,165,-1069
17,39,-987
-179,247,-1141
177,162,-1177
-181,-148,-1032
185,-384,-663
-245,-158,-1100
226,35,-972
160,171,-1081
-3,148,-1059
-93,288,-1073
35,78,-1116
193,-286,-1030
-54,-257,-905
91,124,-890
-179,144,-1065
132,11,-1042
-140,212,-987
-39,-70,-1054
-212,46,-1200
183,-121,-1005
56,21,-958
-91,-365,-1034
99,378,-843
-204,83,-1097
33,122,-927
-7,-70,-1116
-42,335,-1319
21,0,-1126
191,-201,-804
-204,-273,-989
316,210,-895
-44,175,-1104
122,-218,-917
58,158,-995
-124,171,-1218
15,78,-1235
-230,-130,-948
54,-87,-691
-31,85,-1052
244,-109,-1026
152,128,-942
-163,-72,-1007
-222,324,-1087
-60,119,-1175
-13,-160,-1294
-343,-19,-870
0,9,-757
-437,-195,-1015
333,-78,-884
-275,169,-1186
-154,142,-1143
-445,224,-1200
-283,27,-1159
-488,-91,-792
101,-242,-696
-394,-146,-1169
-44,-89,-1015
-552,251,-1044
-794,165,-989
-919,265,-1179
-511,-19,-1169
-528,-46,-964
-548,-122,-675
-854,-175,-1153
-882,-54,-1015
-691,66,-938
-1229,146,-997
-806,318,-1116
-1007,148,-1368
-538,-244,-895
-733,-1,-698
-706,-148,-1087
-325,66,-1098
-433,-189,-929
-407,343,-880
-591,298,-1225
-286,37,-1423
-89,-265,-976
-214,-62,-692
-238,-11,-927
-93,-189,-1335
-31,-54,-1018
-72,160,-819
-222,361,-995
-95,83,-1346
27,-25,-1116
81,-204,-728
-54,-160,-853
97,-169,-1116
-132,81,-936
13,111,-710
-335,154,-1009
-244,294,-1288
-214,171,-1194
-78,-187,-745
-199,-191,-771
33,-27,-1003
-210,64,-1083
1,33,-827
-392,150,-1061
-64,283,-1249
-195,144,-1239
119,-197,-835
-162,-195,-905
46,-23,-1175
-80,-66,-1145
29,-23,-831
-163,206,-919
1,361,-1288
-113,206,-1405
134,-177,-923
-103,-80,-790
31,-134,-1112
37,-81,-1169
25,-119,-880
-66,132,-817
-44,283,-1218
-148,199,-1499
74,-11,-1048
-19,-220,-720
23,-142,-892
185,-107,-1198
-29,23,-987
54,-11,-714
-185,165,-1056
-15,374,-1401
-52,187,-1200
62,-261,-722
-5,-312,-813
85,-44,-1141
-3,37,-1065
42,33,-776
-134,121,-974
0,433,-1247
-121,247,-1296
111,-242,-837
-95,-267,-827
46,-136,-1048
-37,37,-1097
40,-39,-876
-115,154,-874
11,335,-1208
-175,224,-1372
124,-99,-946
-138,-238,-810
42,-140,-960
35,-121,-1124
31,7,-962
-70,93,-817
-13,244,-1136
-169,236,-1370
74,33,-1079
-70,-271,-780
42,-298,-849
111,-177,-1138
-37,35,-1005
76,48,-794
-181,187,-1056
-50,384,-1339
-107,93,-1206
78,-244,-790
-3,-302,-806
95,-74,-1059
-66,37,-1093
-13,46,-833
-138,136,-966
17,355,-1247
-101,224,-1307
97,-187,-856
0,-271,-792
81,-109,-1083
-13,35,-1100
21,1,-888
-68,191,-878
72,370,-1200
-95,283,-1323
115,-83,-942
-95,-224,-808
44,-146,-1024
29,-83,-1100
-13,52,-913
21,162,-802
-25,349,-1214
-89,238,-1368
81,9,-1034
15,-203,-778
27,-232,-899
167,-124,-1128
17,39,-987
111,154,-798
-126,224,-1139
-7,230,-1391
29,113,-1134
109,-279,-714
142,-263,-847
99,-126,-1180
81,111,-1073
-15,13,-790
-11,167,-1011
-56,365,-1276
-27,212,-1270
21,-294,-853
-35,-283,-843
42,-46,-1141
-15,-19,-1071
-27,15,-825
-81,121,-884
-11,431,-1257
-89,230,-1335
89,-136,-942
-78,-331,-819
1,-56,-1013
56,-19,-1085
-25,39,-936
-3,99,-856
-78,380,-1231
-33,214,-1329
68,-83,-1001
-81,-234,-800
-1,-218,-903
128,-80,-1126
-19,-31,-983
21,162,-808
-89,224,-1114
40,255,-1311
78,81,-1102
66,-279,-755
50,-242,-843
234,-253,-1124
-42,87,-1059
60,81,-796
-189,201,-1056
0,255,-1298
-50,165,-1251
85,-206,-794
-7,-374,-786
134,-76,-1114
-9,89,-1095
40,35,-837
-140,119,-923
-39,374,-1272
-44,206,-1335
76,-226,-897
-17,-288,-796
-35,-17,-1042
78,1,-1147
-66,40,-901
-81,154,-884
-39,374,-1165
-50,234,-1352
103,-111,-964
-93,-181,-804
-11,-206,-974
37,-27,-1122
7,-17,-987
-15,263,-810
-7,242,-1108
-5,253,-1356
105,13,-1075
17,-275,-772
29,-267,-860
154,-140,-1136
-27,134,-1044
31,99,-794
-156,185,-1061
-107,222,-1317
-48,173,-1194
