x,y,z
-23.0,-60.0,-958.0
48.0,0.0,-979.0
81.0,-15.0,-1007.0
-48.0,-27.0,-1042.0
-21.0,-23.0,-1015.0
-89.0,130.0,-1093.0
80.0,177.0,-1091.0
-42.0,42.0,-1054.0
35.0,-31.0,-958.0
50.0,-46.0,-960.0
124.0,27.0,-972.0
74.0,-52.0,-1042.0
-52.0,-9.0,-993.0
21.0,58.0,-1011.0
15.0,177.0,-1091.0
80.0,39.0,-1057.0
-15.0,-35.0,-942.0
95.0,-68.0,-962.0
134.0,-42.0,-979.0
37.0,-21.0,-995.0
19.0,-89.0,-1001.0
-97.0,89.0,-1030.0
117.0,158.0,-1065.0
-89.0,105.0,-1100.0
101.0,-40.0,-962.0
-146.0,-33.0,-966.0
238.0,-54.0,-962.0
-89.0,-29.0,-1057.0
52.0,-52.0,-991.0
-216.0,13.0,-1071.0
37.0,177.0,-1102.0
-111.0,95.0,-1100.0
-35.0,-1.0,-1011.0
-74.0,-62.0,-964.0
48.0,-15.0,-989.0
54.0,17.0,-1022.0
-66.0,-29.0,-1030.0
-46.0,-3.0,-1020.0
-74.0,142.0,-1091.0
50.0,187.0,-1087.0
-95.0,81.0,-1069.0
19.0,-60.0,-927.0
46.0,-37.0,-976.0
128.0,-1.0,-1003.0
58.0,-25.0,-1040.0
-37.0,27.0,-991.0
7.0,58.0,-1083.0
39.0,212.0,-1091.0
19.0,23.0,-1048.0
54.0,-31.0,-923.0
66.0,-66.0,-960.0
208.0,-1.0,-981.0
21.0,-35.0,-1026.0
42.0,-17.0,-985.0
-99.0,39.0,-1038.0
144.0,130.0,-1077.0
-97.0,89.0,-1091.0
134.0,-50.0,-956.0
-99.0,-68.0,-977.0
267.0,-81.0,-972.0
-103.0,0.0,-1042.0
115.0,-70.0,-1001.0
-249.0,35.0,-1097.0
119.0,160.0,-1071.0
-119.0,117.0,-1122.0
35.0,-50.0,-997.0
-87.0,-78.0,-956.0
126.0,-37.0,-991.0
-31.0,-35.0,-1067.0
-27.0,-25.0,-1005.0
-187.0,31.0,-1034.0
-5.0,142.0,-1087.0
-58.0,146.0,-1097.0
-7.0,-15.0,-1030.0
-37.0,-48.0,-952.0
74.0,-3.0,-991.0
17.0,7.0,-1018.0
66.0,-23.0,-1018.0
-134.0,15.0,-995.0
37.0,111.0,-1052.0
-29.0,187.0,-1120.0
70.0,70.0,-1057.0
-35.0,-66.0,-950.0
128.0,-66.0,-929.0
144.0,-5.0,-1005.0
27.0,-13.0,-977.0
50.0,0.0,-989.0
-68.0,70.0,-1054.0
144.0,181.0,-1075.0
-3.0,48.0,-1050.0
74.0,-72.0,-940.0
-1.0,-64.0,-935.0
199.0,-21.0,-1013.0
7.0,13.0,-1028.0
56.0,-72.0,-974.0
-132.0,40.0,-1063.0
95.0,154.0,-1079.0
-83.0,126.0,-1091.0
31.0,-54.0,-993.0
-44.0,-105.0,-956.0
76.0,13.0,-991.0
15.0,-31.0,-1046.0
-56.0,-37.0,-1036.0
-132.0,7.0,-1038.0
-42.0,191.0,-1089.0
-29.0,152.0,-1112.0
-74.0,7.0,-1054.0
-54.0,-83.0,-948.0
64.0,-52.0,-989.0
23.0,11.0,-1005.0
23.0,13.0,-1020.0
-138.0,33.0,-1026.0
7.0,162.0,-1095.0
-42.0,163.0,-1110.0
29.0,5.0,-1054.0
-54.0,-56.0,-917.0
140.0,-1.0,-950.0
83.0,31.0,-1030.0
103.0,-48.0,-1030.0
-35.0,19.0,-989.0
1.0,83.0,-1030.0
89.0,212.0,-1095.0
-7.0,23.0,-1050.0
74.0,-40.0,-960.0
39.0,-99.0,-929.0
230.0,-25.0,-962.0
-5.0,-33.0,-1028.0
66.0,-17.0,-983.0
-126.0,99.0,-1069.0
111.0,132.0,-1071.0
-62.0,83.0,-1100.0
68.0,-130.0,-960.0
-54.0,-42.0,-954.0
185.0,-19.0,-991.0
-31.0,-17.0,-1063.0
31.0,-54.0,-993.0
-197.0,11.0,-1054.0
74.0,177.0,-1097.0
-107.0,95.0,-1108.0
44.0,-31.0,-997.0
-132.0,-56.0,-958.0
144.0,-62.0,-981.0
-74.0,0.0,-1069.0
19.0,-54.0,-1016.0
-193.0,68.0,-1011.0
0.0,126.0,-1063.0
-58.0,185.0,-1095.0
1.0,54.0,-1057.0
-66.0,-103.0,-952.0
111.0,-35.0,-974.0
-1.0,23.0,-1024.0
95.0,-25.0,-997.0
-122.0,19.0,-999.0
21.0,119.0,-1057.0
31.0,163.0,-1110.0
50.0,7.0,-1048.0
62.0,-70.0,-913.0
126.0,-33.0,-919.0
232.0,-11.0,-972.0
95.0,-31.0,-1028.0
160.0,-46.0,-985.0
177.0,54.0,-1042.0
284.0,185.0,-1061.0
251.0,113.0,-1061.0
302.0,-117.0,-985.0
390.0,-83.0,-952.0
528.0,-35.0,-956.0
413.0,7.0,-1022.0
407.0,-78.0,-1028.0
433.0,42.0,-1042.0
566.0,146.0,-1104.0
528.0,113.0,-1048.0
525.0,-31.0,-1015.0
651.0,-101.0,-946.0
796.0,7.0,-995.0
724.0,1.0,-1011.0
671.0,-37.0,-1013.0
671.0,-33.0,-1075.0
882.0,146.0,-1044.0
745.0,232.0,-1093.0
821.0,-19.0,-1001.0
882.0,-50.0,-948.0
1097.0,-1.0,-979.0
1001.0,80.0,-1024.0
899.0,-40.0,-1026.0
935.0,-33.0,-1034.0
1093.0,64.0,-1063.0
1040.0,298.0,-1106.0
999.0,89.0,-1005.0
1061.0,-44.0,-985.0
1214.0,-130.0,-940.0
1200.0,81.0,-974.0
931.0,5.0,-985.0
1009.0,-68.0,-1036.0
860.0,80.0,-1120.0
1034.0,191.0,-1028.0
712.0,163.0,-1040.0
921.0,-87.0,-876.0
778.0,-119.0,-929.0
1009.0,76.0,-952.0
618.0,85.0,-1071.0
720.0,-111.0,-1059.0
642.0,-165.0,-989.0
687.0,259.0,-1081.0
614.0,148.0,-1044.0
548.0,-44.0,-1015.0
583.0,-136.0,-985.0
597.0,-64.0,-1026.0
519.0,117.0,-1015.0
343.0,-78.0,-1104.0
275.0,-31.0,-1075.0
329.0,179.0,-1108.0
197.0,224.0,-1122.0
333.0,-31.0,-1007.0
74.0,-255.0,-997.0
448.0,1.0,-936.0
83.0,121.0,-1095.0
304.0,-107.0,-1050.0
19.0,-95.0,-1067.0
226.0,78.0,-1063.0
126.0,306.0,-1139.0
206.0,-150.0,-974.0
109.0,269.0,-954.0
314.0,-265.0,-1040.0
214.0,392.0,-1083.0
132.0,-353.0,-925.0
-72.0,284.0,-1155.0
292.0,40.0,-962.0
-101.0,31.0,-1024.0
281.0,136.0,-993.0
5.0,-378.0,-1141.0
247.0,58.0,-819.0
304.0,-91.0,-938.0
1.0,154.0,-1171.0
324.0,83.0,-946.0
-117.0,-292.0,-815.0
290.0,380.0,-1157.0
199.0,-140.0,-1165.0
83.0,23.0,-802.0
298.0,-128.0,-786.0
60.0,46.0,-1204.0
310.0,183.0,-909.0
-150.0,-208.0,-989.0
66.0,136.0,-1077.0
76.0,-136.0,-1081.0
-85.0,119.0,-989.0
181.0,-126.0,-1007.0
-263.0,-83.0,-962.0
300.0,-40.0,-864.0
-290.0,58.0,-1132.0
212.0,138.0,-1059.0
-427.0,-9.0,-1034.0
163.0,93.0,-987.0
-245.0,181.0,-1214.0
66.0,-66.0,-952.0
-179.0,25.0,-901.0
124.0,-35.0,-1018.0
1.0,136.0,-1063.0
-48.0,-40.0,-981.0
-66.0,-17.0,-1069.0
29.0,197.0,-1108.0
70.0,42.0,-1102.0
35.0,234.0,-1048.0
228.0,-111.0,-927.0
13.0,177.0,-948.0
474.0,-70.0,-938.0
-3.0,-46.0,-1169.0
259.0,-93.0,-1024.0
-56.0,119.0,-1042.0
339.0,128.0,-1063.0
40.0,183.0,-1100.0
249.0,-152.0,-862.0
60.0,-72.0,-925.0
267.0,146.0,-1036.0
109.0,-109.0,-1056.0
-54.0,263.0,-993.0
39.0,-308.0,-997.0
3.0,515.0,-1124.0
128.0,-93.0,-1056.0
-64.0,-40.0,-1001.0
58.0,117.0,-890.0
83.0,-341.0,-1042.0
17.0,177.0,-1018.0
25.0,-415.0,-964.0
-214.0,409.0,-1136.0
216.0,113.0,-1124.0
-318.0,374.0,-1067.0
230.0,-91.0,-1003.0
-320.0,-119.0,-1013.0
277.0,-39.0,-872.0
-185.0,-54.0,-1046.0
121.0,-25.0,-1087.0
-292.0,-15.0,-1114.0
-42.0,158.0,-1018.0
-197.0,296.0,-1163.0
-163.0,165.0,-1155.0
-234.0,-232.0,-874.0
-162.0,-185.0,-892.0
-167.0,50.0,-999.0
-353.0,-212.0,-1065.0
-366.0,181.0,-1071.0
-542.0,-25.0,-1056.0
-386.0,378.0,-991.0
-624.0,-148.0,-1020.0
-575.0,-35.0,-1011.0
-507.0,-306.0,-927.0
-525.0,-50.0,-946.0
-642.0,64.0,-1007.0
-802.0,-136.0,-1038.0
-806.0,111.0,-1067.0
-732.0,185.0,-1061.0
-858.0,245.0,-1095.0
-905.0,-103.0,-1005.0
-784.0,-249.0,-909.0
-710.0,-70.0,-899.0
-868.0,-89.0,-1001.0
-989.0,-46.0,-1120.0
-1081.0,-37.0,-1097.0
-905.0,156.0,-1087.0
-1038.0,347.0,-1091.0
-888.0,-122.0,-1056.0
-1083.0,-201.0,-942.0
-733.0,5.0,-919.0
-946.0,128.0,-1065.0
-894.0,-121.0,-1069.0
-1110.0,-154.0,-1073.0
-858.0,175.0,-1028.0
-921.0,370.0,-1116.0
-882.0,91.0,-1128.0
-894.0,-273.0,-948.0
-761.0,-138.0,-876.0
-671.0,122.0,-972.0
-866.0,39.0,-1120.0
-845.0,-142.0,-1079.0
-915.0,95.0,-995.0
-655.0,439.0,-1048.0
-802.0,189.0,-1093.0
-603.0,-300.0,-942.0
-691.0,-122.0,-886.0
-400.0,78.0,-899.0
-495.0,35.0,-1003.0
-560.0,-236.0,-1005.0
-489.0,68.0,-1005.0
-374.0,409.0,-1022.0
-324.0,210.0,-1093.0
-263.0,-175.0,-997.0
-290.0,-162.0,-897.0
-33.0,54.0,-899.0
-238.0,89.0,-1052.0
-103.0,-146.0,-1057.0
-425.0,-48.0,-1028.0
-80.0,294.0,-1042.0
-214.0,201.0,-1126.0
-76.0,-97.0,-1063.0
-208.0,-156.0,-874.0
21.0,72.0,-913.0
-154.0,50.0,-1100.0
-58.0,-111.0,-1030.0
-355.0,-13.0,-1034.0
-58.0,232.0,-1061.0
-199.0,329.0,-1173.0
-111.0,-39.0,-1057.0
-173.0,-138.0,-974.0
-40.0,21.0,-974.0
-44.0,58.0,-997.0
-163.0,-15.0,-1026.0
-191.0,-27.0,-1071.0
-249.0,156.0,-1093.0
-62.0,277.0,-1104.0
-230.0,58.0,-1087.0
-13.0,-124.0,-991.0
-140.0,25.0,-948.0
154.0,40.0,-966.0
-119.0,-31.0,-1028.0
-27.0,-136.0,-1018.0
-122.0,111.0,-1077.0
46.0,261.0,-1079.0
7.0,54.0,-1145.0
-9.0,-93.0,-999.0
80.0,-78.0,-907.0
162.0,-1.0,-936.0
15.0,-91.0,-1015.0
-5.0,-40.0,-1036.0
-156.0,-25.0,-1087.0
42.0,189.0,-1087.0
-103.0,115.0,-1083.0
37.0,-103.0,-1034.0
-83.0,-119.0,-927.0
150.0,-19.0,-917.0
-44.0,-58.0,-1048.0
-15.0,-162.0,-1059.0
-183.0,-29.0,-1026.0
-54.0,169.0,-1057.0
-134.0,197.0,-1114.0
-35.0,13.0,-1065.0
-152.0,-117.0,-993.0
95.0,-70.0,-895.0
-109.0,-44.0,-948.0
-42.0,-19.0,-1073.0
-199.0,-13.0,-1073.0
-113.0,87.0,-1024.0
-111.0,169.0,-1067.0
-124.0,68.0,-1114.0
-25.0,-85.0,-979.0
-50.0,-101.0,-895.0
54.0,-37.0,-923.0
-81.0,-7.0,-1050.0
-70.0,-48.0,-1057.0
-156.0,42.0,-1003.0
3.0,222.0,-1024.0
-99.0,117.0,-1116.0
29.0,-119.0,-1009.0
-44.0,-148.0,-903.0
175.0,-58.0,-876.0
-56.0,7.0,-1026.0
-11.0,-31.0,-1034.0
-122.0,-1.0,-1046.0
0.0,181.0,-1052.0
-7.0,121.0,-1085.0
-27.0,-9.0,-1056.0
25.0,-165.0,-917.0
126.0,-21.0,-884.0
-17.0,-7.0,-1028.0
40.0,-48.0,-1036.0
-193.0,21.0,-1042.0
35.0,154.0,-1063.0
-93.0,222.0,-1112.0
46.0,-13.0,-1054.0
-89.0,-62.0,-954.0
130.0,-23.0,-917.0
-23.0,11.0,-1013.0
1.0,-72.0,-1063.0
-169.0,64.0,-1040.0
-23.0,183.0,-1040.0
-95.0,208.0,-1145.0
-21.0,109.0,-1095.0
-89.0,-50.0,-952.0
62.0,-54.0,-952.0
99.0,25.0,-987.0
-11.0,27.0,-1057.0
-35.0,-7.0,-1005.0
-103.0,171.0,-1089.0
89.0,253.0,-1079.0
-35.0,87.0,-1112.0
85.0,-46.0,-966.0
23.0,-31.0,-933.0
220.0,-1.0,-952.0
37.0,-40.0,-1022.0
31.0,3.0,-997.0
-56.0,128.0,-1056.0
128.0,204.0,-1079.0
5.0,101.0,-1098.0
60.0,-74.0,-1003.0
66.0,-48.0,-935.0
220.0,-37.0,-942.0
74.0,-48.0,-1007.0
48.0,-68.0,-1011.0
-97.0,58.0,-1063.0
78.0,175.0,-1075.0
-52.0,163.0,-1108.0
85.0,-58.0,-1042.0
-83.0,-83.0,-1003.0
201.0,-101.0,-874.0
-68.0,-35.0,-997.0
21.0,-113.0,-1100.0
-218.0,83.0,-1093.0
9.0,169.0,-1018.0
-124.0,117.0,-1134.0
-40.0,-23.0,-1081.0
-140.0,-89.0,-972.0
87.0,-17.0,-917.0
0.0,-40.0,-1013.0
-15.0,-29.0,-1046.0
-163.0,-17.0,-1081.0
-7.0,101.0,-1003.0
40.0,163.0,-1065.0
-44.0,74.0,-1114.0
19.0,-58.0,-1005.0
-21.0,-97.0,-903.0
177.0,-99.0,-903.0
-5.0,13.0,-1034.0
-27.0,-23.0,-1022.0
-42.0,80.0,-1044.0
37.0,165.0,-1024.0
66.0,56.0,-1063.0
-33.0,-105.0,-991.0
52.0,-103.0,-890.0
163.0,-35.0,-921.0
56.0,-40.0,-1009.0
-52.0,13.0,-1030.0
-80.0,-50.0,-1048.0
39.0,146.0,-1028.0
40.0,134.0,-1056.0
-7.0,-13.0,-1063.0
-35.0,-154.0,-958.0
121.0,-87.0,-892.0
15.0,7.0,-976.0
9.0,-39.0,-1104.0
-216.0,29.0,-1079.0
60.0,144.0,-1013.0
-91.0,162.0,-1126.0
27.0,-23.0,-1065.0
-150.0,-101.0,-993.0
103.0,-29.0,-915.0
27.0,17.0,-1005.0
-17.0,27.0,-1059.0
-119.0,-5.0,-1077.0
-60.0,162.0,-1044.0
58.0,163.0,-1073.0
-68.0,85.0,-1089.0
19.0,-42.0,-1001.0
13.0,-68.0,-946.0
167.0,81.0,-958.0
44.0,5.0,-1028.0
-31.0,3.0,-1028.0
-70.0,80.0,-1056.0
109.0,253.0,-1054.0
1.0,76.0,-1098.0
81.0,-99.0,-1001.0
-29.0,-48.0,-925.0
236.0,1.0,-929.0
39.0,-1.0,-1026.0
15.0,-27.0,-1020.0
-29.0,85.0,-1046.0
78.0,201.0,-1097.0
48.0,85.0,-1067.0
39.0,-74.0,-991.0
0.0,-97.0,-972.0
203.0,5.0,-929.0
42.0,25.0,-1022.0
31.0,-27.0,-1067.0
-218.0,44.0,-1063.0
3.0,177.0,-1052.0
-89.0,128.0,-1114.0
-95.0,-19.0,-1085.0
-249.0,-122.0,-974.0
-39.0,-3.0,-935.0
-177.0,15.0,-1030.0
-203.0,-54.0,-1050.0
-509.0,60.0,-1050.0
-378.0,124.0,-1020.0
-447.0,165.0,-1122.0
-462.0,91.0,-1071.0
-546.0,-46.0,-968.0
-507.0,-119.0,-958.0
-439.0,-23.0,-985.0
-585.0,68.0,-1032.0
-745.0,23.0,-972.0
-749.0,5.0,-1087.0
-694.0,156.0,-1138.0
-763.0,95.0,-1126.0
-782.0,3.0,-954.0
-892.0,-99.0,-936.0
-651.0,-56.0,-989.0
-940.0,25.0,-1030.0
-962.0,-46.0,-968.0
-1200.0,-15.0,-1040.0
-960.0,124.0,-1112.0
-1085.0,171.0,-1165.0
-1042.0,-23.0,-956.0
-1145.0,-163.0,-870.0
-962.0,-169.0,-915.0
-1018.0,52.0,-1036.0
-1126.0,13.0,-1052.0
-1303.0,-138.0,-1018.0
-1134.0,83.0,-1087.0
-1145.0,117.0,-1141.0
-1161.0,85.0,-1056.0
-1245.0,-181.0,-872.0
-1149.0,-175.0,-944.0
-1083.0,7.0,-1048.0
-1223.0,87.0,-1048.0
-1366.0,-152.0,-1020.0
-1358.0,27.0,-1056.0
-1095.0,212.0,-1147.0
-1175.0,236.0,-1083.0
-1169.0,-183.0,-872.0
-1235.0,-224.0,-874.0
-1095.0,5.0,-1056.0
-1182.0,78.0,-1114.0
-1421.0,-17.0,-1018.0
-1385.0,-72.0,-997.0
-1356.0,158.0,-1118.0
-1278.0,404.0,-1098.0
-1417.0,-81.0,-936.0
-1341.0,-232.0,-870.0
-1112.0,89.0,-966.0
-1208.0,156.0,-1042.0
-1255.0,-46.0,-962.0
-1426.0,-193.0,-1046.0
-1184.0,93.0,-1116.0
-1260.0,201.0,-1126.0
-1311.0,156.0,-1001.0
-1417.0,-206.0,-894.0
-1206.0,-115.0,-966.0
-1290.0,244.0,-966.0
-1397.0,-152.0,-1015.0
-1479.0,-113.0,-1071.0
-1506.0,136.0,-1136.0
-1413.0,501.0,-1122.0
-1405.0,35.0,-1009.0
-1481.0,-236.0,-868.0
-1216.0,-189.0,-853.0
-1288.0,50.0,-1036.0
-1139.0,160.0,-1056.0
-1700.0,-31.0,-1087.0
-1130.0,-119.0,-1151.0
-1309.0,277.0,-1253.0
-1282.0,-40.0,-966.0
-1393.0,-83.0,-858.0
-1190.0,-189.0,-1081.0
-1138.0,491.0,-1067.0
-1395.0,273.0,-1087.0
-1389.0,-521.0,-1048.0
-1573.0,-72.0,-1087.0
-1434.0,99.0,-1067.0
-1395.0,456.0,-1124.0
-1339.0,119.0,-778.0
-1528.0,-187.0,-880.0
-1231.0,177.0,-1145.0
-1462.0,-214.0,-1009.0
-1514.0,308.0,-1073.0
-1274.0,-230.0,-1251.0
-1551.0,-247.0,-1007.0
-1212.0,128.0,-839.0
-1729.0,413.0,-1198.0
-1376.0,-300.0,-968.0
-1358.0,425.0,-936.0
-1424.0,-242.0,-827.0
-1456.0,35.0,-1077.0
-1229.0,-612.0,-942.0
-1282.0,189.0,-1020.0
-866.0,610.0,-917.0
-1497.0,15.0,-1192.0
-1130.0,-119.0,-903.0
-759.0,-591.0,-1093.0
-753.0,7.0,-1069.0
-290.0,318.0,-933.0
-995.0,-296.0,-966.0
-351.0,-197.0,-1149.0
-536.0,351.0,-1030.0
-333.0,392.0,-997.0
-283.0,-83.0,-890.0
-210.0,-234.0,-942.0
-204.0,-228.0,-1093.0
-15.0,359.0,-936.0
-620.0,-290.0,-1009.0
-238.0,226.0,-1155.0
-714.0,-286.0,-1026.0
-9.0,472.0,-1042.0
-257.0,-193.0,-1056.0
-117.0,-441.0,-964.0
263.0,476.0,-771.0
-413.0,-121.0,-1393.0
48.0,152.0,-845.0
-466.0,-468.0,-1071.0
396.0,201.0,-1095.0
-302.0,-206.0,-952.0
-160.0,536.0,-886.0
1.0,167.0,-1040.0
-5.0,-23.0,-1042.0
-21.0,-101.0,-692.0
-169.0,165.0,-1257.0
111.0,-187.0,-1026.0
-15.0,-199.0,-1052.0
363.0,312.0,-884.0
-337.0,-13.0,-1266.0
595.0,-242.0,-655.0
230.0,800.0,-944.0
854.0,-501.0,-1290.0
251.0,427.0,-1223.0
917.0,-571.0,-853.0
322.0,150.0,-1159.0
1303.0,-119.0,-1018.0
593.0,54.0,-815.0
1032.0,437.0,-829.0
1016.0,-42.0,-1259.0
1020.0,-212.0,-1167.0
1065.0,-60.0,-946.0
860.0,80.0,-1089.0
1292.0,105.0,-1069.0
1077.0,-146.0,-1245.0
878.0,25.0,-983.0
1266.0,197.0,-954.0
730.0,314.0,-1032.0
1264.0,322.0,-845.0
798.0,-427.0,-1192.0
1120.0,148.0,-1056.0
860.0,-72.0,-1089.0
1216.0,495.0,-1079.0
753.0,-58.0,-1093.0
977.0,80.0,-839.0
997.0,-68.0,-710.0
985.0,-189.0,-1056.0
968.0,283.0,-1056.0
733.0,52.0,-1005.0
1069.0,-136.0,-1015.0
839.0,44.0,-1255.0
1385.0,388.0,-810.0
905.0,99.0,-976.0
1220.0,329.0,-952.0
1266.0,-255.0,-950.0
1153.0,-206.0,-993.0
1124.0,-325.0,-917.0
888.0,130.0,-1188.0
1380.0,411.0,-1050.0
860.0,-31.0,-1124.0
1532.0,109.0,-868.0
985.0,-429.0,-864.0
1626.0,327.0,-966.0
1179.0,-335.0,-1159.0
1385.0,294.0,-1026.0
1266.0,-329.0,-989.0
1218.0,48.0,-1247.0
1339.0,-156.0,-1161.0
1143.0,122.0,-1040.0
1294.0,341.0,-913.0
1081.0,78.0,-1112.0
1364.0,-130.0,-1020.0
1114.0,-538.0,-921.0
882.0,-13.0,-1104.0
1063.0,294.0,-1190.0
1210.0,298.0,-1136.0
1202.0,-294.0,-944.0
1106.0,-31.0,-929.0
1270.0,-107.0,-907.0
1284.0,210.0,-1001.0
1173.0,72.0,-1067.0
1138.0,60.0,-997.0
1272.0,189.0,-1044.0
1200.0,27.0,-1079.0
1325.0,11.0,-997.0
995.0,58.0,-956.0
1223.0,97.0,-812.0
1130.0,130.0,-1022.0
1501.0,-290.0,-968.0
942.0,60.0,-1034.0
1223.0,163.0,-1011.0
1278.0,35.0,-1145.0
1356.0,-167.0,-1007.0
1364.0,-124.0,-899.0
1210.0,29.0,-790.0
1684.0,273.0,-997.0
1436.0,-23.0,-1081.0
1462.0,52.0,-997.0
1218.0,-81.0,-1003.0
1506.0,-44.0,-1175.0
1428.0,-115.0,-1083.0
1321.0,15.0,-1052.0
1196.0,134.0,-907.0
1483.0,58.0,-991.0
1397.0,-35.0,-1011.0
1100.0,-42.0,-1077.0
1016.0,-1.0,-964.0
1048.0,107.0,-1184.0
1286.0,-27.0,-1079.0
974.0,17.0,-1032.0
1095.0,85.0,-796.0
1134.0,220.0,-1009.0
1253.0,37.0,-1018.0
942.0,-64.0,-1104.0
851.0,-44.0,-983.0
921.0,87.0,-1210.0
989.0,52.0,-1100.0
704.0,64.0,-1126.0
733.0,109.0,-868.0
767.0,122.0,-987.0
784.0,-74.0,-970.0
556.0,-134.0,-1042.0
423.0,78.0,-995.0
380.0,156.0,-1093.0
609.0,136.0,-1050.0
281.0,-93.0,-1057.0
491.0,72.0,-876.0
269.0,97.0,-938.0
642.0,-1.0,-997.0
206.0,-93.0,-1042.0
355.0,-40.0,-950.0
126.0,40.0,-1104.0
419.0,35.0,-1108.0
162.0,39.0,-1071.0
273.0,11.0,-952.0
107.0,85.0,-997.0
439.0,-87.0,-962.0
130.0,-130.0,-983.0
265.0,-70.0,-962.0
-7.0,87.0,-1081.0
331.0,44.0,-1005.0
80.0,-19.0,-1081.0
247.0,1.0,-933.0
121.0,40.0,-907.0
343.0,-29.0,-892.0
173.0,-68.0,-952.0
216.0,7.0,-870.0
9.0,35.0,-909.0
286.0,-21.0,-915.0
64.0,46.0,-936.0
206.0,58.0,-839.0
13.0,58.0,-718.0
265.0,-40.0,-689.0
117.0,25.0,-733.0
136.0,-1.0,-726.0
-37.0,91.0,-716.0
35.0,-37.0,-735.0
91.0,21.0,-771.0
35.0,46.0,-698.0
70.0,68.0,-550.0
107.0,-19.0,-562.0
218.0,15.0,-569.0
87.0,60.0,-624.0
97.0,27.0,-587.0
11.0,-58.0,-683.0
197.0,-31.0,-669.0
50.0,48.0,-651.0
177.0,72.0,-546.0
76.0,-7.0,-474.0
261.0,3.0,-493.0
89.0,40.0,-607.0
103.0,-39.0,-661.0
-48.0,-46.0,-644.0
132.0,-54.0,-675.0
21.0,93.0,-706.0
128.0,31.0,-591.0
-35.0,37.0,-521.0
236.0,15.0,-566.0
1.0,13.0,-689.0
142.0,-40.0,-632.0
-154.0,-52.0,-708.0
126.0,33.0,-687.0
-56.0,60.0,-720.0
95.0,89.0,-628.0
-48.0,46.0,-544.0
115.0,76.0,-507.0
103.0,81.0,-614.0
21.0,-25.0,-628.0
-21.0,-40.0,-595.0
-39.0,-7.0,-651.0
111.0,158.0,-679.0
-21.0,85.0,-624.0
64.0,78.0,-507.0
46.0,58.0,-450.0
220.0,54.0,-470.0
39.0,-35.0,-571.0
46.0,-15.0,-527.0
-19.0,-13.0,-642.0
87.0,83.0,-593.0
74.0,72.0,-591.0
44.0,13.0,-460.0
105.0,35.0,-400.0
218.0,72.0,-456.0
95.0,-3.0,-532.0
111.0,-56.0,-548.0
-93.0,-56.0,-558.0
175.0,-13.0,-530.0
-81.0,1.0,-562.0
175.0,-31.0,-441.0
-128.0,60.0,-370.0
286.0,78.0,-351.0
-54.0,33.0,-493.0
122.0,-40.0,-439.0
-222.0,-64.0,-497.0
130.0,-19.0,-497.0
-152.0,1.0,-564.0
97.0,17.0,-439.0
-140.0,70.0,-402.0
148.0,80.0,-357.0
9.0,-31.0,-447.0
13.0,-81.0,-484.0
-122.0,-52.0,-528.0
-54.0,78.0,-564.0
-3.0,107.0,-550.0
-42.0,68.0,-452.0
-21.0,39.0,-314.0
44.0,23.0,-337.0
74.0,-9.0,-372.0
33.0,-37.0,-441.0
-171.0,-5.0,-404.0
-5.0,52.0,-429.0
-93.0,85.0,-409.0
-21.0,40.0,-415.0
-83.0,29.0,-286.0
15.0,-19.0,-312.0
142.0,-37.0,-355.0
-1.0,-27.0,-448.0
39.0,29.0,-400.0
-119.0,7.0,-425.0
179.0,15.0,-441.0
-39.0,-9.0,-439.0
160.0,29.0,-339.0
-39.0,76.0,-308.0
255.0,33.0,-316.0
-13.0,1.0,-421.0
93.0,-83.0,-417.0
-199.0,-42.0,-517.0
74.0,-40.0,-517.0
-64.0,-1.0,-552.0
64.0,107.0,-423.0
-62.0,152.0,-286.0
169.0,42.0,-296.0
64.0,-83.0,-382.0
0.0,0.0,-370.0
-113.0,3.0,-427.0
-39.0,25.0,-466.0
21.0,91.0,-429.0
-91.0,117.0,-368.0
0.0,76.0,-222.0
25.0,78.0,-249.0
95.0,-17.0,-245.0
29.0,-44.0,-351.0
-152.0,13.0,-370.0
39.0,48.0,-472.0
-95.0,40.0,-466.0
138.0,35.0,-407.0
-95.0,93.0,-343.0
181.0,68.0,-335.0
107.0,111.0,-370.0
105.0,70.0,-396.0
42.0,-37.0,-380.0
-76.0,-13.0,-421.0
152.0,-29.0,-427.0
-107.0,42.0,-431.0
163.0,1.0,-296.0
-148.0,60.0,-296.0
310.0,-25.0,-230.0
-93.0,21.0,-337.0
111.0,-58.0,-261.0
-210.0,-87.0,-421.0
124.0,-117.0,-423.0
-142.0,25.0,-497.0
119.0,62.0,-281.0
-111.0,83.0,-273.0
204.0,52.0,-199.0
-13.0,1.0,-382.0
5.0,25.0,-378.0
-81.0,-40.0,-448.0
-42.0,-37.0,-486.0
58.0,-76.0,-431.0
-3.0,70.0,-300.0
-76.0,130.0,-193.0
128.0,103.0,-232.0
-46.0,60.0,-314.0
103.0,-66.0,-333.0
-273.0,-134.0,-431.0
111.0,3.0,-452.0
-169.0,144.0,-468.0
105.0,193.0,-286.0
-103.0,85.0,-314.0
64.0,-1.0,-320.0
85.0,-60.0,-361.0
27.0,13.0,-327.0
-15.0,181.0,-329.0
-99.0,-40.0,-333.0
126.0,-13.0,-382.0
-101.0,-148.0,-417.0
101.0,169.0,-249.0
-25.0,113.0,-195.0
163.0,224.0,-212.0
