x,y,z
142.0,-519.0,-761.0
-185.0,-384.0,-784.0
158.0,-101.0,-679.0
39.0,-66.0,-667.0
83.0,177.0,-425.0
66.0,503.0,-696.0
-126.0,511.0,-886.0
62.0,-179.0,-919.0
-105.0,-605.0,-784.0
93.0,-548.0,-745.0
134.0,197.0,-691.0
136.0,220.0,-536.0
89.0,212.0,-419.0
74.0,76.0,-562.0
-183.0,261.0,-854.0
74.0,-210.0,-759.0
-72.0,-468.0,-813.0
56.0,-238.0,-642.0
-54.0,103.0,-659.0
158.0,240.0,-452.0
-105.0,119.0,-435.0
160.0,76.0,-466.0
-298.0,409.0,-730.0
99.0,240.0,-821.0
-171.0,-249.0,-726.0
132.0,-320.0,-610.0
-48.0,-148.0,-513.0
50.0,128.0,-509.0
103.0,283.0,-343.0
-48.0,56.0,-454.0
-15.0,365.0,-618.0
-5.0,150.0,-741.0
-27.0,-54.0,-589.0
5.0,-564.0,-509.0
42.0,3.0,-525.0
74.0,363.0,-552.0
74.0,81.0,-378.0
107.0,66.0,-366.0
37.0,-44.0,-571.0
-68.0,197.0,-708.0
144.0,-97.0,-622.0
-87.0,-66.0,-462.0
80.0,-247.0,-624.0
177.0,40.0,-521.0
-56.0,-218.0,-573.0
224.0,-35.0,-247.0
-50.0,325.0,-513.0
-99.0,515.0,-749.0
44.0,-23.0,-614.0
-148.0,-199.0,-712.0
122.0,-402.0,-521.0
-103.0,-232.0,-780.0
208.0,-15.0,-380.0
-109.0,27.0,-489.0
68.0,404.0,-390.0
-177.0,365.0,-769.0
-134.0,251.0,-751.0
-9.0,-343.0,-626.0
-220.0,-318.0,-733.0
124.0,-228.0,-612.0
-119.0,115.0,-605.0
122.0,134.0,-308.0
-60.0,304.0,-556.0
-119.0,443.0,-653.0
19.0,158.0,-872.0
-117.0,-263.0,-667.0
154.0,-466.0,-644.0
-121.0,-37.0,-581.0
175.0,93.0,-569.0
-39.0,46.0,-347.0
177.0,-87.0,-392.0
-138.0,443.0,-568.0
-54.0,359.0,-708.0
-7.0,60.0,-607.0
-74.0,-349.0,-528.0
33.0,-269.0,-527.0
15.0,124.0,-552.0
144.0,5.0,-327.0
126.0,-83.0,-333.0
121.0,66.0,-460.0
-81.0,261.0,-696.0
140.0,70.0,-667.0
-103.0,-144.0,-515.0
154.0,-261.0,-521.0
11.0,-70.0,-499.0
162.0,52.0,-351.0
126.0,-17.0,-247.0
-13.0,130.0,-329.0
-87.0,353.0,-528.0
-85.0,81.0,-638.0
-111.0,-165.0,-542.0
-21.0,-247.0,-507.0
-68.0,-171.0,-628.0
95.0,62.0,-406.0
31.0,126.0,-242.0
72.0,191.0,-372.0
-119.0,363.0,-681.0
-19.0,78.0,-763.0
-93.0,-165.0,-620.0
50.0,-448.0,-650.0
-66.0,-44.0,-589.0
148.0,95.0,-448.0
23.0,388.0,-261.0
1.0,101.0,-421.0
-5.0,419.0,-554.0
-122.0,87.0,-735.0
13.0,-169.0,-575.0
-21.0,-585.0,-546.0
11.0,-93.0,-581.0
46.0,89.0,-478.0
152.0,158.0,-382.0
52.0,130.0,-359.0
56.0,165.0,-603.0
-40.0,433.0,-694.0
109.0,-140.0,-622.0
-1.0,-232.0,-521.0
113.0,-556.0,-521.0
40.0,-5.0,-544.0
136.0,-58.0,-406.0
27.0,281.0,-263.0
1.0,175.0,-456.0
-99.0,380.0,-689.0
-29.0,76.0,-564.0
-56.0,-386.0,-493.0
-25.0,-193.0,-443.0
-37.0,-392.0,-620.0
42.0,70.0,-363.0
64.0,33.0,-316.0
-128.0,441.0,-441.0
11.0,247.0,-673.0
-107.0,411.0,-651.0
-11.0,-234.0,-566.0
-25.0,-220.0,-591.0
58.0,-267.0,-534.0
50.0,-25.0,-480.0
81.0,17.0,-236.0
48.0,56.0,-448.0
-189.0,359.0,-642.0
50.0,378.0,-728.0
-195.0,148.0,-585.0
29.0,-384.0,-523.0
-50.0,-171.0,-474.0
68.0,-136.0,-472.0
58.0,60.0,-324.0
111.0,-64.0,-353.0
-13.0,388.0,-505.0
-48.0,384.0,-642.0
68.0,117.0,-569.0
-42.0,-429.0,-538.0
40.0,-398.0,-534.0
95.0,0.0,-513.0
103.0,152.0,-382.0
117.0,214.0,-302.0
62.0,185.0,-486.0
-99.0,230.0,-663.0
89.0,31.0,-622.0
23.0,-271.0,-519.0
5.0,-214.0,-562.0
33.0,93.0,-495.0
103.0,-7.0,-359.0
13.0,-35.0,-325.0
54.0,-138.0,-409.0
-171.0,357.0,-681.0
-15.0,337.0,-675.0
-109.0,162.0,-517.0
-9.0,-421.0,-441.0
-81.0,-197.0,-525.0
97.0,-122.0,-335.0
0.0,124.0,-234.0
81.0,48.0,-370.0
-154.0,433.0,-583.0
46.0,275.0,-618.0
-177.0,42.0,-517.0
81.0,-622.0,-456.0
-111.0,-119.0,-536.0
83.0,7.0,-443.0
101.0,265.0,-329.0
60.0,-17.0,-363.0
105.0,140.0,-571.0
-37.0,218.0,-622.0
160.0,-72.0,-523.0
-93.0,-183.0,-462.0
169.0,-238.0,-577.0
-17.0,267.0,-472.0
177.0,-126.0,-306.0
21.0,13.0,-255.0
72.0,-25.0,-525.0
-203.0,450.0,-694.0
83.0,-111.0,-607.0
-132.0,-343.0,-560.0
62.0,-409.0,-532.0
42.0,136.0,-534.0
80.0,199.0,-310.0
103.0,107.0,-327.0
5.0,85.0,-443.0
-58.0,171.0,-728.0
-74.0,134.0,-591.0
-21.0,-365.0,-515.0
-93.0,-175.0,-488.0
-42.0,-27.0,-536.0
25.0,286.0,-372.0
-29.0,-7.0,-320.0
7.0,17.0,-398.0
-163.0,249.0,-653.0
15.0,277.0,-732.0
-68.0,-50.0,-569.0
130.0,-409.0,-585.0
-74.0,42.0,-575.0
255.0,85.0,-452.0
-15.0,197.0,-271.0
181.0,-37.0,-357.0
-136.0,353.0,-495.0
35.0,253.0,-622.0
-111.0,5.0,-460.0
-25.0,-448.0,-443.0
-42.0,-238.0,-480.0
11.0,134.0,-435.0
148.0,3.0,-283.0
-52.0,87.0,-230.0
142.0,187.0,-482.0
-107.0,394.0,-636.0
121.0,-89.0,-579.0
-39.0,-349.0,-503.0
165.0,-464.0,-548.0
37.0,89.0,-509.0
220.0,0.0,-310.0
58.0,218.0,-240.0
80.0,52.0,-384.0
-54.0,398.0,-583.0
-25.0,37.0,-573.0
-46.0,-249.0,-468.0
-78.0,-452.0,-476.0
-33.0,-89.0,-515.0
1.0,-3.0,-394.0
9.0,7.0,-236.0
-25.0,179.0,-417.0
-117.0,450.0,-675.0
-37.0,306.0,-681.0
-33.0,-167.0,-581.0
19.0,-468.0,-607.0
15.0,-175.0,-614.0
156.0,25.0,-507.0
66.0,107.0,-341.0
140.0,101.0,-415.0
-60.0,365.0,-657.0
9.0,361.0,-718.0
3.0,-81.0,-532.0
-13.0,-353.0,-501.0
-1.0,-232.0,-560.0
60.0,78.0,-462.0
72.0,-107.0,-290.0
64.0,23.0,-281.0
31.0,44.0,-476.0
-66.0,523.0,-591.0
76.0,-5.0,-472.0
-81.0,-214.0,-419.0
99.0,-441.0,-460.0
13.0,7.0,-484.0
193.0,-52.0,-247.0
60.0,1.0,-216.0
56.0,171.0,-398.0
-37.0,374.0,-704.0
-50.0,158.0,-577.0
-5.0,-337.0,-552.0
-46.0,-105.0,-488.0
46.0,-42.0,-636.0
50.0,203.0,-374.0
33.0,-89.0,-333.0
-15.0,105.0,-476.0
-136.0,224.0,-720.0
-29.0,298.0,-722.0
-163.0,-124.0,-554.0
31.0,-212.0,-569.0
-179.0,-42.0,-636.0
169.0,25.0,-495.0
-97.0,46.0,-300.0
136.0,-29.0,-486.0
-183.0,431.0,-679.0
44.0,230.0,-735.0
-109.0,-72.0,-583.0
40.0,-441.0,-597.0
-58.0,-37.0,-634.0
121.0,91.0,-540.0
105.0,-7.0,-382.0
87.0,-44.0,-443.0
54.0,208.0,-671.0
-72.0,331.0,-804.0
111.0,-169.0,-696.0
-60.0,-269.0,-632.0
128.0,-240.0,-722.0
11.0,138.0,-712.0
195.0,-224.0,-509.0
52.0,7.0,-501.0
99.0,111.0,-708.0
-107.0,507.0,-929.0
13.0,76.0,-853.0
-50.0,-427.0,-819.0
-7.0,-255.0,-780.0
-11.0,-25.0,-897.0
54.0,119.0,-653.0
58.0,-122.0,-634.0
-40.0,304.0,-732.0
-117.0,448.0,-987.0
-93.0,169.0,-991.0
-101.0,-435.0,-911.0
-68.0,-242.0,-862.0
-91.0,76.0,-942.0
39.0,148.0,-776.0
29.0,-91.0,-642.0
46.0,99.0,-726.0
-103.0,445.0,-958.0
-3.0,320.0,-1030.0
-42.0,-283.0,-915.0
19.0,-347.0,-835.0
-52.0,17.0,-890.0
150.0,126.0,-796.0
58.0,-113.0,-626.0
183.0,-19.0,-620.0
-42.0,419.0,-823.0
25.0,359.0,-979.0
13.0,-197.0,-868.0
17.0,-361.0,-757.0
54.0,-142.0,-788.0
66.0,177.0,-792.0
132.0,-111.0,-620.0
111.0,-40.0,-552.0
9.0,232.0,-726.0
-23.0,384.0,-997.0
-44.0,-40.0,-892.0
15.0,-378.0,-794.0
-21.0,-42.0,-757.0
40.0,58.0,-895.0
52.0,58.0,-675.0
52.0,-199.0,-622.0
21.0,267.0,-702.0
-132.0,386.0,-1003.0
-29.0,232.0,-987.0
-128.0,-329.0,-905.0
44.0,-255.0,-854.0
-122.0,70.0,-929.0
144.0,91.0,-829.0
-27.0,-9.0,-657.0
132.0,7.0,-784.0
-169.0,513.0,-1034.0
37.0,146.0,-1093.0
-119.0,-128.0,-938.0
52.0,-480.0,-927.0
-87.0,105.0,-976.0
119.0,70.0,-905.0
52.0,-42.0,-732.0
101.0,-83.0,-755.0
-17.0,355.0,-964.0
-46.0,355.0,-1126.0
54.0,-253.0,-1018.0
-21.0,-390.0,-921.0
78.0,-185.0,-968.0
37.0,300.0,-954.0
167.0,-218.0,-796.0
64.0,15.0,-716.0
58.0,162.0,-923.0
-93.0,437.0,-1139.0
21.0,-117.0,-1050.0
-21.0,-413.0,-952.0
-21.0,-111.0,-886.0
3.0,169.0,-1003.0
52.0,21.0,-810.0
60.0,-195.0,-745.0
-27.0,193.0,-835.0
-95.0,431.0,-1102.0
-70.0,187.0,-1057.0
-97.0,-404.0,-970.0
-29.0,-183.0,-897.0
-130.0,132.0,-1009.0
107.0,154.0,-892.0
-76.0,-83.0,-743.0
109.0,48.0,-788.0
-201.0,474.0,-1003.0
54.0,238.0,-1112.0
-150.0,-173.0,-981.0
91.0,-421.0,-929.0
-130.0,169.0,-966.0
197.0,70.0,-919.0
-9.0,9.0,-722.0
179.0,-169.0,-751.0
-87.0,413.0,-958.0
23.0,302.0,-1149.0
-15.0,-140.0,-1011.0
23.0,-378.0,-917.0
1.0,-21.0,-931.0
109.0,163.0,-981.0
76.0,-105.0,-786.0
148.0,-87.0,-733.0
17.0,234.0,-917.0
-60.0,425.0,-1165.0
23.0,-52.0,-1097.0
-40.0,-390.0,-962.0
40.0,-158.0,-958.0
-21.0,189.0,-1069.0
103.0,-35.0,-866.0
27.0,-105.0,-778.0
42.0,154.0,-917.0
-146.0,480.0,-1161.0
-11.0,99.0,-1177.0
-103.0,-382.0,-1026.0
-15.0,-197.0,-993.0
-113.0,185.0,-1077.0
105.0,99.0,-942.0
-42.0,-83.0,-774.0
121.0,-3.0,-888.0
-230.0,579.0,-1097.0
76.0,187.0,-1190.0
-162.0,-210.0,-1013.0
113.0,-478.0,-962.0
-148.0,220.0,-1026.0
220.0,117.0,-938.0
25.0,-39.0,-778.0
144.0,-103.0,-798.0
-19.0,421.0,-1020.0
-37.0,347.0,-1139.0
83.0,-284.0,-1046.0
-76.0,-368.0,-907.0
124.0,-83.0,-950.0
0.0,306.0,-976.0
197.0,-245.0,-800.0
13.0,7.0,-739.0
101.0,156.0,-921.0
-95.0,478.0,-1169.0
58.0,-175.0,-1059.0
-52.0,-386.0,-966.0
15.0,-150.0,-938.0
5.0,204.0,-1061.0
50.0,-17.0,-856.0
66.0,-181.0,-798.0
-46.0,212.0,-886.0
-97.0,388.0,-1198.0
-81.0,150.0,-1138.0
-80.0,-452.0,-1011.0
-44.0,-117.0,-974.0
-87.0,119.0,-1122.0
80.0,160.0,-935.0
-48.0,-173.0,-778.0
66.0,68.0,-899.0
-203.0,472.0,-1118.0
37.0,226.0,-1206.0
-150.0,-247.0,-1007.0
58.0,-423.0,-1009.0
-138.0,197.0,-1059.0
171.0,81.0,-999.0
-15.0,-46.0,-786.0
165.0,-152.0,-810.0
-64.0,452.0,-1030.0
25.0,275.0,-1182.0
31.0,-224.0,-1063.0
15.0,-368.0,-944.0
74.0,-64.0,-1018.0
52.0,267.0,-1013.0
163.0,-204.0,-856.0
85.0,-48.0,-763.0
101.0,163.0,-976.0
-76.0,443.0,-1194.0
111.0,-154.0,-1091.0
-58.0,-349.0,-972.0
117.0,-216.0,-985.0
-39.0,267.0,-1097.0
163.0,-93.0,-884.0
56.0,-107.0,-780.0
85.0,87.0,-921.0
-107.0,484.0,-1198.0
-5.0,101.0,-1157.0
-33.0,-406.0,-1042.0
-39.0,-224.0,-1001.0
-52.0,175.0,-1134.0
60.0,113.0,-974.0
40.0,-165.0,-792.0
44.0,76.0,-899.0
-117.0,406.0,-1165.0
-29.0,294.0,-1194.0
-68.0,-300.0,-1038.0
21.0,-327.0,-1020.0
-109.0,87.0,-1079.0
158.0,175.0,-995.0
-7.0,-146.0,-806.0
156.0,-72.0,-825.0
-85.0,402.0,-1059.0
-3.0,363.0,-1192.0
23.0,-242.0,-1063.0
-3.0,-392.0,-950.0
60.0,-50.0,-1015.0
52.0,212.0,-1036.0
148.0,-206.0,-810.0
103.0,-44.0,-774.0
60.0,204.0,-972.0
-37.0,456.0,-1208.0
23.0,-187.0,-1089.0
-9.0,-404.0,-999.0
9.0,-122.0,-960.0
40.0,177.0,-1093.0
60.0,-31.0,-868.0
87.0,-142.0,-819.0
-25.0,240.0,-933.0
-74.0,372.0,-1227.0
-91.0,138.0,-1145.0
-64.0,-488.0,-1052.0
-62.0,-76.0,-977.0
-89.0,128.0,-1149.0
66.0,175.0,-968.0
-50.0,-175.0,-802.0
66.0,103.0,-909.0
-193.0,448.0,-1179.0
37.0,236.0,-1212.0
-150.0,-238.0,-1028.0
83.0,-421.0,-1018.0
-189.0,197.0,-1081.0
187.0,107.0,-1011.0
-52.0,-5.0,-790.0
177.0,-142.0,-853.0
-103.0,466.0,-1069.0
9.0,267.0,-1216.0
15.0,-236.0,-1034.0
9.0,-413.0,-950.0
39.0,-15.0,-1036.0
64.0,286.0,-1036.0
165.0,-197.0,-831.0
91.0,-81.0,-774.0
107.0,163.0,-1001.0
-101.0,501.0,-1198.0
105.0,-238.0,-1104.0
-64.0,-372.0,-997.0
89.0,-179.0,-995.0
-15.0,271.0,-1116.0
126.0,-81.0,-872.0
81.0,-117.0,-794.0
17.0,140.0,-942.0
-85.0,445.0,-1221.0
-31.0,113.0,-1159.0
-33.0,-488.0,-1042.0
-44.0,-89.0,-993.0
-56.0,124.0,-1155.0
58.0,181.0,-946.0
15.0,-220.0,-845.0
25.0,119.0,-907.0
-144.0,431.0,-1179.0
0.0,290.0,-1233.0
-148.0,-322.0,-1052.0
54.0,-296.0,-1005.0
-150.0,124.0,-1120.0
175.0,179.0,-1009.0
-23.0,-87.0,-808.0
169.0,-42.0,-853.0
-103.0,404.0,-1098.0
-15.0,329.0,-1243.0
-35.0,-247.0,-1073.0
9.0,-409.0,-966.0
-25.0,64.0,-1038.0
128.0,195.0,-1052.0
50.0,-121.0,-853.0
140.0,-126.0,-802.0
21.0,300.0,-976.0
-52.0,407.0,-1233.0
66.0,-158.0,-1097.0
-52.0,-392.0,-985.0
70.0,-128.0,-1015.0
0.0,234.0,-1102.0
117.0,-70.0,-876.0
64.0,-130.0,-790.0
54.0,197.0,-942.0
-122.0,472.0,-1221.0
-9.0,76.0,-1180.0
-111.0,-460.0,-1034.0
-1.0,-122.0,-1007.0
-113.0,154.0,-1118.0
74.0,163.0,-958.0
-54.0,-158.0,-829.0
66.0,78.0,-927.0
-232.0,519.0,-1175.0
48.0,175.0,-1214.0
-187.0,-245.0,-1057.0
74.0,-404.0,-1034.0
-195.0,267.0,-1085.0
206.0,95.0,-1005.0
-52.0,-48.0,-812.0
163.0,-115.0,-856.0
-121.0,501.0,-1093.0
31.0,259.0,-1233.0
-7.0,-234.0,-1050.0
7.0,-417.0,-940.0
23.0,42.0,-1024.0
64.0,257.0,-1011.0
156.0,-177.0,-864.0
44.0,-50.0,-771.0
91.0,234.0,-999.0
-83.0,441.0,-1196.0
117.0,-267.0,-1079.0
-48.0,-331.0,-968.0
85.0,-169.0,-1018.0
-9.0,314.0,-1100.0
140.0,-150.0,-890.0
56.0,-113.0,-804.0
27.0,160.0,-948.0
-80.0,437.0,-1245.0
-54.0,80.0,-1155.0
-21.0,-488.0,-1032.0
-85.0,-54.0,-997.0
-37.0,138.0,-1153.0
50.0,160.0,-948.0
-3.0,-214.0,-813.0
39.0,173.0,-933.0
-160.0,413.0,-1200.0
-7.0,218.0,-1200.0
-142.0,-308.0,-1067.0
25.0,-279.0,-1040.0
-126.0,204.0,-1106.0
144.0,124.0,-1036.0
-29.0,-76.0,-812.0
162.0,-99.0,-876.0
-126.0,503.0,-1100.0
58.0,244.0,-1233.0
-52.0,-185.0,-1067.0
54.0,-417.0,-974.0
-11.0,126.0,-1046.0
119.0,148.0,-1036.0
97.0,-107.0,-843.0
122.0,-122.0,-794.0
52.0,286.0,-1024.0
-58.0,368.0,-1210.0
87.0,-214.0,-1095.0
-42.0,-361.0,-938.0
109.0,-121.0,-1022.0
7.0,263.0,-1093.0
163.0,-124.0,-888.0
56.0,-158.0,-778.0
74.0,136.0,-970.0
-107.0,437.0,-1202.0
42.0,7.0,-1161.0
-58.0,-406.0,-1015.0
44.0,-177.0,-997.0
-72.0,197.0,-1122.0
111.0,13.0,-929.0
-21.0,-140.0,-813.0
58.0,66.0,-925.0
-158.0,472.0,-1188.0
-31.0,197.0,-1200.0
-109.0,-320.0,-1056.0
-5.0,-296.0,-1018.0
-109.0,150.0,-1110.0
128.0,130.0,-993.0
-23.0,-105.0,-796.0
138.0,-54.0,-890.0
-109.0,419.0,-1104.0
15.0,281.0,-1212.0
-11.0,-228.0,-1063.0
3.0,-392.0,-966.0
31.0,52.0,-1042.0
99.0,179.0,-1026.0
103.0,-173.0,-847.0
121.0,-60.0,-774.0
39.0,238.0,-1024.0
-81.0,441.0,-1204.0
81.0,-294.0,-1089.0
-60.0,-324.0,-948.0
111.0,-148.0,-1003.0
-3.0,279.0,-1093.0
124.0,-173.0,-854.0
81.0,-101.0,-812.0
29.0,165.0,-956.0
-50.0,425.0,-1239.0
-42.0,17.0,-1139.0
-11.0,-466.0,-1022.0
-42.0,-60.0,-991.0
-42.0,107.0,-1179.0
52.0,165.0,-935.0
-11.0,-234.0,-837.0
44.0,167.0,-921.0
-158.0,396.0,-1212.0
-29.0,230.0,-1206.0
-144.0,-312.0,-1042.0
37.0,-255.0,-1042.0
-167.0,181.0,-1122.0
156.0,148.0,-1007.0
-64.0,-46.0,-812.0
160.0,-101.0,-905.0
-156.0,495.0,-1120.0
50.0,212.0,-1227.0
-68.0,-173.0,-1030.0
52.0,-419.0,-1009.0
-33.0,138.0,-1067.0
126.0,154.0,-1034.0
87.0,-146.0,-815.0
140.0,-119.0,-817.0
44.0,290.0,-1020.0
-66.0,413.0,-1206.0
97.0,-247.0,-1095.0
-58.0,-341.0,-954.0
113.0,-146.0,-1030.0
-27.0,312.0,-1065.0
167.0,-160.0,-882.0
58.0,-93.0,-798.0
74.0,160.0,-954.0
-97.0,433.0,-1223.0
25.0,-11.0,-1130.0
-42.0,-429.0,-1018.0
15.0,-93.0,-999.0
-35.0,171.0,-1163.0
76.0,111.0,-929.0
31.0,-210.0,-843.0
3.0,146.0,-907.0
-128.0,384.0,-1206.0
-58.0,288.0,-1198.0
-91.0,-415.0,-1054.0
-46.0,-201.0,-1015.0
-111.0,113.0,-1141.0
76.0,201.0,-993.0
-15.0,-144.0,-813.0
119.0,31.0,-858.0
-140.0,384.0,-1145.0
-3.0,324.0,-1216.0
-60.0,-249.0,-1087.0
-15.0,-366.0,-999.0
-52.0,80.0,-1056.0
122.0,191.0,-1042.0
42.0,-158.0,-841.0
158.0,-105.0,-806.0
-29.0,355.0,-1022.0
5.0,357.0,-1221.0
29.0,-195.0,-1075.0
0.0,-404.0,-976.0
52.0,-97.0,-1032.0
33.0,226.0,-1095.0
115.0,-97.0,-878.0
81.0,-126.0,-804.0
52.0,191.0,-970.0
-83.0,433.0,-1225.0
21.0,-21.0,-1138.0
-58.0,-468.0,-1046.0
13.0,-91.0,-993.0
-80.0,150.0,-1159.0
93.0,122.0,-929.0
-1.0,-203.0,-835.0
44.0,160.0,-954.0
-163.0,427.0,-1216.0
-7.0,183.0,-1208.0
-140.0,-347.0,-1063.0
44.0,-273.0,-1034.0
-183.0,201.0,-1106.0
183.0,142.0,-1003.0
-68.0,-68.0,-806.0
165.0,-74.0,-895.0
-183.0,503.0,-1120.0
54.0,214.0,-1214.0
-76.0,-171.0,-1042.0
74.0,-460.0,-989.0
-83.0,148.0,-1069.0
140.0,152.0,-1038.0
87.0,-105.0,-829.0
130.0,-109.0,-808.0
66.0,290.0,-1042.0
-52.0,396.0,-1194.0
122.0,-292.0,-1100.0
-48.0,-347.0,-954.0
130.0,-113.0,-1028.0
-1.0,333.0,-1063.0
191.0,-210.0,-892.0
70.0,-81.0,-790.0
70.0,122.0,-989.0
-111.0,480.0,-1218.0
29.0,-58.0,-1122.0
-37.0,-441.0,-1032.0
-15.0,-99.0,-989.0
-25.0,210.0,-1163.0
72.0,46.0,-931.0
25.0,-201.0,-831.0
7.0,189.0,-940.0
-128.0,409.0,-1204.0
-48.0,206.0,-1198.0
-105.0,-404.0,-1048.0
-23.0,-165.0,-1022.0
-154.0,160.0,-1134.0
111.0,171.0,-1026.0
-66.0,-115.0,-810.0
115.0,-25.0,-876.0
-169.0,523.0,-1116.0
44.0,201.0,-1229.0
-124.0,-173.0,-1063.0
66.0,-425.0,-999.0
-122.0,195.0,-1063.0
183.0,128.0,-1048.0
-1.0,-56.0,-823.0
150.0,-136.0,-806.0
-52.0,359.0,-1046.0
5.0,343.0,-1233.0
33.0,-220.0,-1093.0
-27.0,-368.0,-925.0
81.0,-25.0,-1034.0
11.0,216.0,-1073.0
140.0,-156.0,-874.0
80.0,-130.0,-771.0
89.0,167.0,-966.0
-103.0,443.0,-1192.0
89.0,-37.0,-1120.0
-76.0,-417.0,-1003.0
60.0,-187.0,-1005.0
-66.0,242.0,-1116.0
132.0,-31.0,-921.0
7.0,-117.0,-790.0
54.0,72.0,-944.0
-134.0,480.0,-1192.0
-44.0,113.0,-1192.0
-85.0,-365.0,-1015.0
-39.0,-210.0,-1034.0
-101.0,179.0,-1128.0
80.0,152.0,-989.0
-25.0,-158.0,-823.0
107.0,-39.0,-894.0
-156.0,488.0,-1122.0
44.0,253.0,-1218.0
-81.0,-224.0,-1059.0
60.0,-427.0,-981.0
-72.0,148.0,-1079.0
162.0,130.0,-1009.0
66.0,-107.0,-841.0
115.0,-89.0,-792.0
40.0,341.0,-1048.0
-64.0,355.0,-1214.0
115.0,-302.0,-1091.0
-66.0,-341.0,-938.0
132.0,-119.0,-1026.0
17.0,312.0,-1065.0
183.0,-240.0,-886.0
81.0,-60.0,-784.0
81.0,144.0,-962.0
-58.0,448.0,-1231.0
39.0,-105.0,-1116.0
-33.0,-429.0,-1013.0
11.0,-109.0,-1003.0
-17.0,204.0,-1161.0
74.0,11.0,-905.0
50.0,-193.0,-812.0
-9.0,214.0,-936.0
-97.0,359.0,-1243.0
-54.0,187.0,-1194.0
-89.0,-443.0,-1034.0
-29.0,-122.0,-1018.0
-122.0,134.0,-1138.0
93.0,173.0,-1028.0
-52.0,-128.0,-815.0
105.0,-3.0,-921.0
-181.0,497.0,-1132.0
50.0,175.0,-1223.0
-142.0,-175.0,-1048.0
81.0,-441.0,-1022.0
-138.0,238.0,-1077.0
177.0,97.0,-1036.0
27.0,-78.0,-810.0
156.0,-126.0,-802.0
-15.0,404.0,-1048.0
-17.0,320.0,-1216.0
52.0,-242.0,-1079.0
-37.0,-351.0,-954.0
95.0,-56.0,-1018.0
-9.0,275.0,-1071.0
167.0,-203.0,-860.0
46.0,-52.0,-765.0
117.0,130.0,-976.0
-103.0,417.0,-1212.0
64.0,-99.0,-1108.0
-54.0,-363.0,-997.0
48.0,-175.0,-1011.0
-29.0,232.0,-1147.0
93.0,0.0,-907.0
37.0,-171.0,-806.0
7.0,156.0,-927.0
-119.0,384.0,-1259.0
-91.0,226.0,-1177.0
-70.0,-421.0,-1038.0
-54.0,-156.0,-1015.0
-95.0,109.0,-1141.0
66.0,234.0,-995.0
-44.0,-167.0,-823.0
83.0,44.0,-919.0
-177.0,380.0,-1147.0
15.0,288.0,-1212.0
-107.0,-232.0,-1048.0
50.0,-372.0,-1015.0
-146.0,138.0,-1087.0
111.0,191.0,-1048.0
39.0,-132.0,-847.0
105.0,-85.0,-810.0
-23.0,407.0,-1048.0
-5.0,331.0,-1235.0
5.0,-197.0,-1077.0
17.0,-392.0,-981.0
19.0,-19.0,-1018.0
64.0,199.0,-1075.0
113.0,-95.0,-854.0
124.0,-107.0,-790.0
93.0,230.0,-974.0
-23.0,411.0,-1220.0
111.0,-78.0,-1126.0
40.0,-437.0,-999.0
240.0,-122.0,-999.0
117.0,189.0,-1149.0
357.0,13.0,-907.0
244.0,-165.0,-808.0
386.0,169.0,-942.0
222.0,402.0,-1255.0
320.0,167.0,-1198.0
306.0,-384.0,-1044.0
484.0,-214.0,-1056.0
390.0,119.0,-1130.0
610.0,169.0,-976.0
468.0,-60.0,-751.0
675.0,-23.0,-954.0
519.0,486.0,-1126.0
622.0,206.0,-1229.0
571.0,-148.0,-976.0
759.0,-419.0,-1079.0
782.0,85.0,-1059.0
935.0,101.0,-1015.0
899.0,-60.0,-741.0
995.0,-72.0,-823.0
1050.0,341.0,-1052.0
890.0,386.0,-1220.0
1106.0,-214.0,-987.0
905.0,-312.0,-1013.0
1298.0,-134.0,-1052.0
1001.0,216.0,-1052.0
1292.0,-261.0,-728.0
1077.0,62.0,-780.0
1321.0,140.0,-1005.0
1018.0,488.0,-1220.0
1202.0,-76.0,-1013.0
1095.0,-206.0,-1009.0
1333.0,-244.0,-1052.0
1169.0,60.0,-1173.0
1309.0,-72.0,-786.0
1151.0,-52.0,-854.0
1290.0,286.0,-966.0
1151.0,378.0,-1276.0
1259.0,115.0,-1095.0
1157.0,-175.0,-1063.0
1364.0,-113.0,-1108.0
1257.0,-46.0,-1251.0
1411.0,-42.0,-958.0
1206.0,-9.0,-778.0
1499.0,142.0,-958.0
1167.0,450.0,-1221.0
1260.0,398.0,-1251.0
1087.0,-232.0,-952.0
1313.0,-347.0,-1145.0
1042.0,-48.0,-1145.0
1331.0,83.0,-968.0
1175.0,-103.0,-692.0
1417.0,163.0,-915.0
1354.0,521.0,-1036.0
1212.0,238.0,-1177.0
1415.0,-343.0,-1015.0
1245.0,-353.0,-1180.0
1672.0,-156.0,-1015.0
1260.0,99.0,-1071.0
1602.0,-111.0,-712.0
1253.0,99.0,-831.0
1559.0,40.0,-929.0
1190.0,415.0,-1206.0
1430.0,-183.0,-1100.0
1520.0,-3.0,-993.0
1600.0,-187.0,-1052.0
1309.0,95.0,-1186.0
1506.0,-218.0,-804.0
1374.0,-138.0,-722.0
1514.0,206.0,-964.0
1432.0,308.0,-1100.0
1339.0,236.0,-1184.0
1446.0,-152.0,-1259.0
1102.0,-267.0,-950.0
1575.0,-39.0,-1003.0
1518.0,-325.0,-950.0
1272.0,-29.0,-759.0
