x,y,z
48,210,-1173
-29,154,-1177
-130,113,-1237
27,-5,-1223
15,122,-1147
74,-27,-1218
-33,-48,-1212
160,-91,-1145
-66,21,-1231
109,191,-1233
42,197,-1270
140,60,-1389
66,-31,-1378
189,-27,-1249
13,-107,-1274
214,-242,-1323
60,109,-1450
109,255,-1481
-58,83,-1483
113,3,-1477
-1,9,-1536
128,52,-1491
3,-101,-1499
58,-146,-1434
183,-11,-1446
83,181,-1501
-3,117,-1544
0,5,-1464
48,13,-1487
-54,64,-1514
52,11,-1417
-99,-99,-1407
19,-95,-1337
66,46,-1315
99,253,-1364
-27,29,-1456
-91,-46,-1387
-39,117,-1346
-52,87,-1376
95,-261,-1278
74,-175,-1274
17,208,-1292
-15,199,-1282
-95,160,-1380
44,-58,-1380
74,19,-1274
72,35,-1296
7,-101,-1253
156,-148,-1218
81,-48,-1305
52,197,-1333
-66,128,-1280
91,50,-1290
60,35,-1383
89,11,-1393
-21,-167,-1259
-33,-148,-1274
-7,87,-1335
1,62,-1370
-23,138,-1407
37,-5,-1383
29,23,-1409
-60,70,-1504
-46,-35,-1440
-1,-169,-1274
54,-31,-1397
-23,62,-1520
-50,93,-1475
-50,93,-1469
5,64,-1504
-40,124,-1565
-76,-39,-1555
-105,-152,-1397
74,-72,-1380
60,78,-1561
128,103,-1592
-15,-40,-1495
1,165,-1454
-7,341,-1641
-3,-23,-1657
85,-320,-1452
64,-163,-1462
-7,206,-1469
80,111,-1497
-21,70,-1561
160,-11,-1545
1,58,-1518
54,76,-1565
-7,-140,-1452
122,-247,-1362
46,130,-1454
179,226,-1542
-66,113,-1579
80,-91,-1516
-21,89,-1528
21,208,-1526
-89,-154,-1491
-17,-197,-1387
-15,117,-1460
-21,177,-1444
-17,117,-1504
37,-97,-1423
40,15,-1385
-54,40,-1491
-56,72,-1464
31,-103,-1313
89,-107,-1346
-13,83,-1481
21,119,-1385
1,0,-1417
113,-40,-1421
-62,142,-1514
0,107,-1491
15,29,-1415
60,-191,-1391
142,-126,-1495
60,-1,-1608
-15,37,-1506
31,279,-1518
-99,281,-1717
44,-134,-1731
31,-292,-1526
46,-66,-1438
99,97,-1491
-35,31,-1612
23,224,-1586
0,42,-1629
-62,31,-1655
-136,15,-1633
-11,-99,-1460
58,-142,-1378
76,126,-1518
-101,167,-1614
-150,-5,-1503
-60,25,-1430
42,83,-1567
5,35,-1682
-56,-218,-1495
-74,-7,-1370
-3,117,-1432
130,-29,-1540
68,119,-1622
158,-31,-1448
81,130,-1464
37,113,-1614
70,13,-1596
132,-259,-1368
80,-109,-1477
52,158,-1545
15,93,-1514
-9,89,-1374
111,5,-1409
-87,253,-1544
-122,93,-1633
-46,-121,-1464
0,-48,-1419
76,-7,-1481
109,-37,-1518
40,60,-1518
52,142,-1549
-81,146,-1739
-23,-1,-1776
25,-3,-1540
101,48,-1401
74,72,-1493
-25,19,-1590
81,121,-1586
-132,27,-1627
66,-87,-1598
-181,105,-1631
-17,-17,-1516
15,-60,-1376
64,-39,-1460
0,23,-1708
-148,-13,-1600
-58,3,-1538
126,72,-1532
-1,236,-1686
113,-89,-1462
3,-64,-1407
89,1,-1415
95,-93,-1536
93,-103,-1643
95,111,-1419
169,97,-1424
-19,99,-1577
-87,-72,-1653
124,-226,-1454
-56,-109,-1528
130,113,-1581
-126,341,-1602
0,204,-1555
-56,29,-1573
-9,-113,-1626
-52,128,-1663
-111,40,-1590
9,37,-1399
60,93,-1508
56,-111,-1655
25,-83,-1606
-5,27,-1475
25,335,-1557
-78,253,-1709
-13,-1,-1680
58,-154,-1458
35,-214,-1419
-103,68,-1440
1,136,-1411
-15,261,-1563
163,-130,-1649
-148,-140,-1655
189,-181,-1481
5,-1,-1413
220,52,-1364
40,296,-1655
39,70,-1776
-80,-199,-1612
245,-156,-1407
-60,191,-1573
44,99,-1633
-99,-87,-1532
-128,-91,-1489
99,-109,-1489
-146,-58,-1639
132,208,-1590
-58,183,-1561
111,11,-1559
-179,119,-1735
142,-160,-1440
-5,-60,-1395
74,1,-1536
-62,115,-1620
136,83,-1483
-122,-52,-1573
52,3,-1465
-156,302,-1585
-167,232,-1711
80,-203,-1524
15,-204,-1491
115,-72,-1506
25,99,-1520
136,206,-1499
-58,355,-1667
33,107,-1676
-13,-119,-1708
33,-212,-1467
220,-226,-1387
21,-31,-1559
52,181,-1688
27,220,-1559
109,140,-1577
-111,17,-1633
42,17,-1540
-25,13,-1553
80,-228,-1540
-39,29,-1583
-40,11,-1655
-261,238,-1614
56,48,-1501
-48,-31,-1633
21,-42,-1678
-66,13,-1528
-7,31,-1440
-121,-15,-1586
193,-167,-1575
-56,156,-1729
310,-13,-1467
-85,191,-1419
177,148,-1444
-158,89,-1645
142,-222,-1385
-81,-245,-1596
7,-109,-1555
-95,99,-1532
27,216,-1423
74,81,-1512
-3,269,-1655
-52,-1,-1700
-48,-99,-1438
81,-154,-1426
167,27,-1506
261,23,-1637
31,80,-1557
40,134,-1483
-66,366,-1614
-132,37,-1743
136,-197,-1557
-97,-224,-1497
175,0,-1452
-140,99,-1592
46,355,-1610
-95,122,-1633
-66,-99,-1618
-5,-83,-1663
-142,-210,-1577
244,-111,-1397
-15,146,-1604
105,267,-1700
-146,-13,-1663
-50,-35,-1473
162,-9,-1518
-99,64,-1641
113,33,-1633
-40,-35,-1520
-58,-35,-1448
115,-91,-1514
-60,66,-1709
234,40,-1417
5,-37,-1485
17,128,-1600
13,-11,-1620
1,-46,-1409
87,-83,-1497
109,189,-1563
-97,195,-1516
140,87,-1368
-58,-95,-1424
121,52,-1473
-169,134,-1717
-17,-76,-1473
-132,-5,-1311
199,-111,-1282
1,-19,-1499
244,115,-1346
-80,203,-1346
87,111,-1487
-154,21,-1624
40,-232,-1315
54,-31,-1128
56,210,-1198
-17,136,-1229
-44,283,-1284
70,50,-1329
-103,-142,-1454
87,-374,-1364
-210,-13,-1282
201,54,-1003
13,187,-1179
154,152,-1372
-21,255,-1399
-89,-50,-1169
83,-76,-1307
21,21,-1282
-37,37,-1253
126,-89,-1159
-136,44,-1214
3,-134,-1221
9,-124,-1352
5,230,-1364
189,78,-1143
78,80,-1184
-21,68,-1360
56,-148,-1284
-48,-232,-1212
93,-1,-1280
-11,95,-1210
-122,324,-1157
-124,331,-1188
-37,-56,-1153
-119,-93,-1475
-70,-423,-1448
-29,-148,-1122
-37,187,-989
115,259,-1196
11,376,-1262
238,48,-1177
-52,-128,-1270
66,-103,-1169
-187,-109,-1311
244,-218,-1018
-21,-105,-1063
279,97,-1048
-95,273,-1194
124,-1,-1057
46,-99,-1173
-134,105,-1139
121,3,-1227
-218,-35,-1161
140,-35,-964
95,-136,-1175
-13,189,-1325
78,290,-1169
-173,-101,-1169
97,163,-1214
-74,142,-1411
17,-152,-1255
140,-208,-1171
-103,212,-1194
66,224,-1116
-132,134,-1235
-64,101,-1206
117,-21,-1143
-222,50,-1221
3,-185,-1243
-33,-158,-1071
80,-68,-1003
74,105,-1180
48,58,-1190
-37,9,-1184
19,31,-1167
97,234,-1169
-62,37,-1307
68,-277,-1052
-37,0,-948
119,122,-1040
-132,-124,-1194
91,25,-1071
99,-81,-1063
15,370,-1100
99,107,-1260
-134,-89,-1173
292,-396,-833
-66,31,-1046
3,212,-1179
-83,245,-1161
-152,308,-1196
95,222,-1093
-113,-97,-1132
76,-335,-995
-58,-368,-892
39,-206,-1007
138,443,-1204
-222,370,-1329
97,138,-956
-48,-80,-948
-64,48,-1093
46,11,-1184
-64,-255,-1001
87,-50,-989
-144,185,-944
25,-60,-1046
-54,81,-1011
80,187,-1013
64,132,-1038
-48,-1,-1139
81,-290,-938
124,-312,-829
185,-89,-1032
60,421,-1095
64,263,-1097
-15,169,-1038
-9,19,-1057
48,-163,-1243
-152,-423,-1253
66,-185,-1005
-99,386,-1073
-23,136,-1179
-144,325,-1098
-109,169,-1216
81,17,-1196
-169,-226,-1366
-103,-361,-1110
52,-48,-974
81,288,-1067
27,452,-1272
-117,-119,-1243
80,-206,-1124
-17,52,-1104
132,5,-1143
-66,296,-1122
-64,-286,-1180
212,-70,-929
15,31,-1069
195,13,-1071
-140,-56,-1046
130,-25,-1015
-62,273,-1276
3,-39,-1268
56,-284,-966
140,-224,-862
17,242,-833
66,314,-1067
-134,204,-1239
-3,-89,-1005
-21,-167,-964
-117,-199,-1005
21,31,-989
35,-39,-874
15,105,-925
218,173,-942
-199,242,-1056
132,119,-890
-150,-142,-880
66,93,-1011
19,-66,-1124
-31,-95,-853
247,146,-772
-234,132,-1030
70,158,-1005
3,9,-1011
-19,-31,-950
204,68,-966
-191,-119,-1095
21,150,-946
140,-269,-983
-158,269,-987
226,-1,-1061
-206,-70,-1175
163,50,-1093
-54,-122,-1311
-134,35,-1274
130,-101,-1145
1,-134,-1056
142,206,-1059
83,13,-1235
-169,35,-1364
40,-72,-1132
-68,283,-1126
-15,370,-1192
-3,-177,-1196
-9,-548,-1075
-31,-216,-1087
66,29,-1104
-238,267,-1229
-7,316,-1065
52,318,-1069
-70,199,-1180
-27,-210,-1126
0,-413,-876
-64,-269,-929
81,136,-1061
-111,283,-1169
148,415,-1050
56,-128,-1022
132,-37,-946
81,122,-1065
11,-183,-931
115,-101,-946
17,85,-1018
-37,296,-954
130,111,-864
66,-27,-888
31,-33,-913
-74,7,-952
-101,-136,-927
58,44,-841
169,52,-882
-76,119,-864
68,101,-868
1,-52,-921
-15,107,-1024
-31,-48,-1042
-146,113,-987
39,37,-833
103,-103,-882
97,-181,-1054
-64,78,-1054
-40,310,-970
-50,325,-1143
-52,31,-1262
-50,-337,-1179
201,-146,-911
-122,122,-1038
117,-74,-1073
-99,-46,-1282
-9,93,-1208
234,148,-1056
-80,160,-1175
52,56,-1136
-40,-177,-1050
122,-402,-974
5,-105,-1221
-46,169,-1120
-126,284,-1155
42,283,-1003
-39,218,-1212
72,-259,-1081
-101,-650,-1034
46,-173,-886
-101,284,-1093
142,185,-1262
-25,402,-1153
288,31,-794
163,105,-884
-156,-66,-1155
222,-134,-983
-113,-222,-1044
121,-56,-981
15,70,-948
-46,101,-849
64,181,-888
-136,230,-1018
5,232,-1079
-148,-25,-1087
-11,-312,-732
148,9,-743
-50,142,-903
40,140,-1013
19,-160,-933
-70,208,-915
136,85,-1034
0,21,-1102
89,-140,-927
185,-136,-833
-72,78,-958
193,17,-1022
-113,327,-1134
167,42,-1059
-52,130,-1227
-39,-93,-1171
191,-208,-997
-56,-201,-931
52,-111,-1042
85,107,-1249
-259,89,-1280
167,148,-1024
-134,296,-1065
-105,361,-1155
-46,-300,-1124
-201,-443,-1050
0,-160,-1077
-117,23,-1145
-33,528,-1149
109,134,-1073
19,107,-1042
27,-152,-1097
-52,-101,-1132
236,-62,-915
-58,154,-1095
238,85,-968
-132,1,-1114
199,-21,-854
29,89,-1057
-80,-42,-1034
31,183,-1015
-40,9,-989
218,-35,-868
204,-253,-927
-187,-46,-944
234,236,-778
-251,361,-1028
-17,111,-1100
21,-245,-981
-138,-119,-870
253,0,-716
-130,27,-821
115,117,-837
11,89,-1097
0,-31,-1081
56,1,-1065
-50,138,-1100
44,152,-897
132,-72,-880
-150,-11,-1075
44,5,-1175
-226,21,-1087
15,-37,-1180
142,121,-1132
-138,97,-1149
95,-35,-954
-152,117,-1036
17,-99,-1100
103,-203,-1206
0,-85,-1112
167,60,-890
-5,83,-1032
-109,232,-1177
-42,66,-1206
39,-361,-1104
0,-93,-1057
107,19,-1034
-1,87,-976
-134,126,-1093
136,-23,-1091
-128,105,-1266
31,-212,-1128
99,66,-821
119,95,-810
212,72,-972
66,-148,-1114
54,91,-1067
-44,-3,-1050
-52,181,-1015
-74,169,-1050
46,150,-936
19,56,-761
-50,-142,-966
-76,-271,-976
-29,150,-868
-21,271,-970
58,163,-1024
1,29,-1003
78,68,-804
111,29,-702
150,99,-831
-7,-99,-1102
62,-220,-1075
-136,-21,-956
130,345,-858
23,335,-1098
50,132,-997
5,-300,-944
31,-247,-987
-13,-115,-1124
185,-150,-1159
21,310,-1015
132,290,-1016
23,128,-1100
-121,-27,-1278
37,-201,-1165
-21,-81,-1013
-48,56,-1155
-15,-68,-1059
-27,-23,-1063
-160,54,-1091
109,355,-1229
-201,400,-1354
-95,-81,-1093
56,-324,-878
-140,-136,-911
212,-5,-1157
0,142,-1177
1,160,-1077
134,35,-909
-201,226,-1100
95,48,-1048
163,-261,-956
-66,240,-1175
187,-193,-972
-160,-148,-942
271,-46,-845
-37,136,-977
3,267,-1030
132,359,-1069
-134,-35,-812
402,-558,-681
-40,-171,-989
-3,-99,-936
-44,259,-895
-80,368,-929
-132,480,-977
93,-117,-925
-275,-142,-936
294,-122,-827
-306,-109,-894
162,-302,-913
-33,158,-966
54,390,-940
204,216,-1063
-230,324,-1241
142,-177,-1052
52,-515,-874
0,-423,-1018
103,76,-1110
-257,439,-1257
-3,653,-1108
-119,-160,-1173
-35,-538,-1126
-101,-380,-1056
62,142,-1030
142,339,-1188
126,220,-1132
93,175,-989
17,-66,-952
-44,-300,-1241
-64,-372,-1323
42,-70,-991
189,292,-884
-66,538,-1061
0,-76,-964
85,-99,-1171
-146,-218,-1220
167,-109,-993
3,-39,-1069
-21,124,-1018
259,308,-810
-5,224,-1057
95,19,-1175
-171,-288,-925
21,-165,-839
37,146,-1138
-201,489,-1122
158,163,-921
-124,60,-806
25,-109,-669
60,-486,-876
-83,-93,-1079
156,150,-929
148,480,-802
-62,437,-942
99,148,-823
27,-284,-860
158,-624,-972
-7,-216,-1079
62,226,-948
17,314,-981
-23,370,-925
39,224,-1157
-175,-142,-1227
76,-474,-976
-7,-197,-956
136,68,-1048
-89,46,-1223
58,343,-1069
46,290,-1067
-66,130,-1173
15,-249,-1243
-206,-253,-1210
113,-144,-968
-62,83,-1083
-222,206,-1104
224,402,-1016
-281,117,-1163
206,-304,-1141
-95,-169,-1337
-150,-76,-1108
322,259,-841
-228,136,-1046
165,83,-1141
-62,-306,-1116
-218,-93,-1001
456,76,-880
-320,298,-1171
251,189,-948
7,-50,-999
-48,-58,-772
333,-318,-862
-48,-154,-989
181,277,-761
169,154,-776
-171,404,-999
97,-35,-1007
-150,-9,-800
66,-312,-821
11,-121,-974
0,-50,-944
244,201,-1024
-27,378,-1054
-46,214,-1128
48,-85,-1118
-230,-148,-1122
425,-163,-849
-179,66,-1046
144,46,-1087
-97,165,-979
-232,347,-1085
21,-80,-1134
-427,-60,-1132
224,-42,-1063
-66,148,-1177
-17,-158,-985
126,-134,-1056
-201,0,-1167
206,339,-1079
7,253,-1132
-64,11,-1227
259,-324,-981
-25,-316,-946
273,-136,-1093
13,302,-1112
-169,292,-1081
103,-60,-966
-156,-39,-1085
140,-197,-1069
66,17,-1083
-189,134,-1018
113,-122,-901
-97,35,-1044
140,-105,-1065
113,183,-880
-9,39,-870
87,148,-1149
-142,314,-1161
122,189,-987
-152,-193,-923
154,-294,-856
-95,-126,-907
-37,89,-903
136,386,-944
-126,265,-981
81,-9,-1124
-7,-173,-843
-78,201,-747
304,-269,-745
-25,-119,-950
238,7,-907
17,306,-929
-89,226,-968
-23,-58,-1022
-179,-5,-995
140,-101,-899
19,-230,-999
-158,-115,-1048
357,5,-964
-341,370,-1239
294,275,-1040
-121,107,-1179
-83,-44,-1095
284,-265,-1067
-177,-214,-1153
201,-185,-1227
-132,156,-1184
-115,318,-977
261,292,-1063
-249,-40,-1311
158,-331,-1249
-179,-19,-1104
-44,335,-962
37,39,-1007
-89,-177,-1155
89,19,-1079
-17,-13,-1050
-76,83,-1175
-33,142,-1079
-105,15,-1079
72,-33,-952
-7,-37,-1057
103,-117,-1030
56,83,-966
78,13,-849
68,230,-1020
78,93,-1274
-21,44,-1046
185,-279,-812
25,5,-827
222,-136,-851
152,128,-989
121,160,-995
50,150,-847
-117,81,-915
-52,-89,-933
-40,126,-802
1,-203,-749
-142,121,-950
-48,-72,-987
-66,331,-899
62,195,-843
-142,109,-1095
44,-191,-999
-140,-191,-1030
95,66,-923
111,347,-1063
-39,33,-1095
5,-25,-989
11,-113,-954
21,259,-1134
-15,130,-1321
107,-68,-1212
-25,-70,-1028
126,-89,-1032
101,-70,-1179
42,-58,-1075
140,273,-1052
-76,97,-1106
-150,173,-1260
-37,-130,-1100
-81,-220,-936
35,-89,-827
-33,64,-946
15,54,-1136
-121,-204,-1040
-11,111,-886
89,388,-1038
-97,89,-1167
111,-121,-765
-7,-273,-763
9,-249,-964
177,-109,-921
117,357,-913
152,312,-853
179,325,-747
-115,76,-882
136,-208,-794
122,-411,-667
-35,40,-812
85,85,-772
-185,404,-692
107,206,-610
-232,109,-689
11,27,-714
-185,-83,-800
5,-81,-538
175,-279,-552
29,128,-700
189,78,-636
-11,244,-546
115,294,-554
-115,48,-714
105,-343,-661
37,-370,-659
37,121,-523
113,378,-534
-124,48,-527
81,-99,-499
-25,-203,-616
-78,177,-823
80,183,-802
25,-74,-648
113,-101,-406
39,-50,-486
-58,201,-628
-124,7,-819
-259,17,-747
54,46,-759
-160,111,-899
-17,-142,-593
76,-255,-413
-228,279,-692
117,163,-913
-185,56,-1003
66,-154,-716
261,-146,-564
-134,-48,-761
134,304,-817
-66,333,-771
76,-171,-890
80,-325,-800
-29,-337,-702
245,238,-642
-31,398,-786
56,222,-843
-81,37,-903
-40,-247,-712
21,-218,-517
68,-177,-517
66,132,-726
-83,156,-712
-40,322,-587
-97,212,-607
-56,-91,-743
56,-390,-648
72,-218,-460
103,128,-513
-21,212,-525
3,187,-562
-9,201,-493
95,56,-571
7,85,-593
11,-87,-601
201,-197,-339
-37,-76,-306
169,138,-470
-37,277,-552
13,126,-569
117,21,-511
-99,-27,-667
42,-220,-489
-60,-163,-402
33,179,-374
87,245,-517
-62,206,-607
134,7,-458
-25,-54,-501
5,-124,-503
-121,-13,-632
-11,-29,-521
152,107,-478
54,-158,-669
-21,-83,-589
128,132,-488
-122,183,-591
19,195,-681
-113,-117,-771
-165,42,-720
193,-109,-527
-68,-78,-562
58,-165,-683
-183,152,-612
-68,310,-622
-11,228,-815
-39,25,-862
126,-257,-704
17,-40,-550
3,-203,-540
1,-169,-599
-62,230,-722
66,310,-696
9,117,-546
39,-31,-509
-115,13,-620
105,-154,-470
-158,42,-569
-80,35,-620
17,-81,-421
-15,-70,-507
335,19,-456
-134,253,-726
187,-1,-390
-222,146,-523
193,-111,-312
89,-183,-433
105,-87,-515
220,224,-411
-35,210,-431
15,175,-423
-152,89,-421
9,-35,-269
-62,-95,-507
-15,-191,-581
-121,-220,-517
46,33,-386
-23,527,-394
64,378,-552
-17,-31,-532
-1,-195,-556
136,-142,-456
58,-146,-450
109,-148,-450
-9,154,-409
52,361,-390
-95,324,-689
-60,-113,-708
-9,-124,-564
0,13,-407
-31,-101,-415
144,-162,-431
39,3,-601
60,150,-577
-56,105,-650
46,80,-607
-119,72,-616
158,-62,-476
-138,23,-505
1,-29,-616
97,-40,-530
-44,70,-638
117,140,-552
-203,177,-679
1,-19,-521
-177,117,-646
31,-191,-462
134,-249,-497
89,60,-591
54,247,-491
-25,154,-571
-191,-1,-642
74,-35,-577
-78,62,-521
113,134,-530
42,40,-488
44,-175,-380
44,-167,-355
-21,191,-489
-11,154,-560
-101,72,-534
101,-189,-450
9,0,-452
109,-154,-396
19,-7,-447
-27,42,-409
40,232,-419
-60,150,-581
-37,-150,-562
121,-124,-390
-78,113,-441
-37,-29,-493
93,-197,-283
52,-5,-470
-31,238,-488
5,257,-562
-95,48,-579
-48,13,-587
56,-42,-476
-68,5,-464
-5,-46,-474
95,-68,-431
7,93,-501
40,255,-585
-56,87,-546
48,62,-476
-42,46,-503
25,-130,-486
101,-208,-425
107,27,-511
95,93,-429
-42,154,-488
-15,-19,-568
-21,122,-538
109,37,-497
-37,31,-562
39,-226,-517
5,-154,-333
105,-165,-448
-64,320,-542
70,224,-577
-35,31,-566
37,-60,-505
-39,-60,-558
-27,-119,-409
-58,-68,-472
17,152,-396
70,136,-525
-183,173,-622
72,-124,-546
-97,42,-536
-7,81,-538
-185,-21,-478
183,-189,-359
-19,99,-470
93,195,-462
-156,56,-480
37,66,-493
-25,-1,-521
58,103,-468
-62,1,-441
58,-109,-294
195,-216,-374
68,107,-499
-15,64,-515
-25,25,-427
40,29,-538
29,113,-603
70,-148,-488
119,-122,-388
64,7,-454
62,80,-511
-74,119,-556
-42,46,-552
23,122,-413
-11,54,-484
-74,31,-581
-23,-253,-415
46,-156,-279
42,68,-456
-54,224,-495
-99,130,-558
11,-54,-548
0,126,-614
19,15,-601
-35,-107,-450
48,29,-398
39,138,-507
-1,208,-579
-15,-25,-597
74,5,-419
70,58,-472
-11,83,-532
-44,-136,-441
156,-236,-296
15,87,-427
60,115,-468
-138,25,-489
29,-19,-450
-70,177,-525
-23,222,-519
-40,-27,-548
-9,-179,-372
257,-232,-396
44,-13,-546
44,107,-568
-15,119,-472
1,201,-527
-13,134,-720
-46,-97,-550
101,-277,-359
-7,5,-415
-44,87,-491
-121,126,-544
-105,87,-554
37,89,-493
-31,113,-480
-50,-31,-562
-21,-158,-370
89,-214,-322
15,31,-445
78,197,-480
-72,158,-493
177,40,-427
11,111,-540
42,-19,-558
-11,-290,-433
72,-99,-363
46,160,-441
52,154,-542
-58,31,-571
169,-15,-466
-9,156,-538
56,-72,-610
-81,-52,-540
136,-87,-324
89,121,-495
-11,76,-614
-44,-72,-552
-21,68,-499
-33,105,-579
-99,206,-650
-95,-42,-642
-39,-115,-493
80,-107,-462
-29,-23,-634
-70,93,-626
-128,58,-566
35,247,-603
-113,144,-888
-15,-81,-702
0,-154,-521
31,-74,-536
11,66,-628
-9,-74,-747
-7,105,-767
99,62,-696
54,105,-757
-29,-11,-858
103,-171,-689
70,-160,-583
134,-11,-782
-23,195,-901
-78,23,-839
27,31,-776
21,171,-895
-9,40,-979
64,-195,-737
-40,-152,-730
11,158,-749
-48,-13,-935
64,128,-919
70,11,-794
132,42,-759
-81,66,-960
-58,5,-915
68,-52,-663
27,-5,-831
42,99,-872
1,15,-774
1,37,-794
21,130,-808
-44,199,-905
-152,52,-936
-15,-181,-712
52,-105,-597
132,35,-763
52,39,-878
-39,107,-743
40,191,-692
-40,314,-892
13,-160,-921
81,-279,-687
54,-64,-661
64,169,-708
-11,11,-810
13,-15,-841
72,158,-772
37,97,-813
-9,76,-925
-11,-136,-829
171,-255,-593
52,76,-749
74,128,-972
-195,121,-917
19,5,-786
-39,195,-921
-74,97,-1061
-50,-201,-897
-124,-103,-804
-5,62,-817
-60,85,-936
56,29,-1048
93,40,-903
163,17,-837
-97,62,-1069
-105,3,-1018
119,-109,-810
0,42,-935
70,25,-1044
-64,-25,-913
21,-58,-913
40,54,-936
-21,212,-1038
-103,11,-1054
-35,-48,-901
140,-162,-774
165,-40,-882
58,-124,-1020
40,87,-884
13,284,-841
25,249,-1071
-50,-54,-1087
122,-314,-876
-9,11,-794
58,23,-835
-35,-33,-915
-3,148,-962
66,146,-991
-23,142,-935
-9,-5,-1001
-95,9,-931
177,-230,-745
25,54,-860
56,189,-1020
-136,80,-970
-95,95,-858
52,72,-944
-44,163,-1095
-15,-201,-944
-56,-76,-829
-58,93,-815
81,27,-940
-11,66,-1044
228,-17,-901
121,70,-806
62,-13,-966
-68,119,-1073
78,-70,-876
76,-101,-878
62,78,-974
62,-72,-997
-81,44,-936
44,-17,-933
-3,267,-1024
-103,113,-1116
-52,-89,-1011
5,-115,-802
99,-44,-874
54,-19,-1042
62,7,-1011
3,269,-907
7,263,-997
-103,103,-1171
-15,-216,-1028
74,-165,-847
7,95,-915
-27,29,-1007
-17,124,-974
7,117,-1024
60,105,-1050
-87,37,-1075
-7,-81,-1036
31,-87,-843
181,-138,-815
62,187,-1015
23,72,-1067
-95,9,-948
132,58,-894
-11,144,-1139
13,-11,-1015
39,-253,-882
-103,52,-854
99,37,-960
-37,0,-1100
76,35,-1011
122,-46,-880
33,107,-925
-74,23,-1110
21,81,-964
74,-160,-901
58,1,-1009
9,23,-991
0,0,-962
-107,97,-956
54,40,-1009
-187,316,-1116
-78,-3,-1120
-33,-107,-888
23,-103,-858
70,-111,-1001
13,48,-977
44,165,-977
-11,329,-987
-33,119,-1139
-50,-160,-1083
68,-228,-866
187,-132,-831
-11,113,-985
54,64,-1026
-48,181,-1030
97,46,-1048
-62,62,-1071
46,-107,-1011
0,-124,-950
150,-105,-804
111,19,-979
39,224,-1112
-122,5,-1077
25,25,-919
0,105,-1036
-7,103,-1112
39,-124,-954
-60,-152,-966
-44,165,-966
-52,-1,-1063
-68,119,-1116
60,-42,-974
66,60,-917
-54,165,-1085
-11,40,-1136
-17,-31,-886
115,-212,-933
-42,87,-1034
119,89,-997
-25,146,-1018
15,-1,-987
11,68,-1048
-81,212,-1138
-31,-191,-1026
29,-144,-854
1,-1,-907
144,87,-991
9,52,-1069
68,19,-995
-54,224,-1007
-21,48,-1087
-11,-134,-1024
138,-363,-851
89,25,-909
-31,206,-1011
-68,128,-1059
7,109,-1050
-11,-19,-1054
-7,74,-1015
-27,-113,-1015
7,-126,-929
74,-78,-872
56,165,-1042
-29,273,-1102
-117,-44,-1067
13,-15,-903
-37,126,-1091
-7,117,-1071
25,-163,-962
-50,-48,-974
-7,113,-985
-48,42,-1071
-21,68,-1069
91,-68,-946
68,122,-966
-119,40,-1149
54,-23,-1028
46,-122,-894
119,-165,-989
58,56,-997
81,124,-974
29,136,-1048
21,1,-1044
37,70,-1116
-138,-3,-1083
130,-298,-894
46,-3,-884
52,21,-1052
-21,152,-1063
-46,44,-1034
-33,175,-1056
-21,169,-1095
-17,-203,-1063
-11,-175,-927
122,-105,-876
-62,187,-1048
-42,130,-1095
-58,152,-1059
21,80,-1003
0,-46,-1093
-40,27,-1007
111,-113,-944
-5,-85,-911
132,15,-1007
-3,203,-1061
-115,121,-1075
78,-85,-985
-50,85,-985
80,64,-1077
21,-60,-1003
31,-187,-944
54,42,-956
-29,40,-1042
39,60,-1054
21,40,-987
85,17,-970
27,126,-1089
-107,-60,-1126
103,-158,-890
21,-56,-936
17,3,-1063
-13,144,-995
13,40,-999
23,187,-1056
-44,37,-1112
-87,-31,-1061
-85,-111,-948
33,-62,-899
23,85,-1016
29,89,-1069
-60,107,-1015
89,39,-1024
-177,263,-1180
0,-9,-1044
21,-249,-929
50,-37,-921
93,19,-1015
-66,183,-1042
23,40,-1071
9,126,-1015
19,5,-1073
15,-74,-1056
-23,-64,-933
175,-171,-841
138,80,-1034
95,29,-1122
-58,117,-1011
-60,21,-952
-54,134,-1030
31,70,-1100
0,-201,-1063
15,-15,-938
-56,13,-952
-19,-33,-1026
-52,58,-1100
91,107,-997
-11,142,-979
33,60,-1083
-58,21,-1079
83,-191,-892
87,-76,-962
48,122,-1048
-11,175,-1069
-195,91,-1007
95,-17,-976
-105,238,-1163
-56,-111,-1134
21,-124,-911
-111,-35,-886
150,52,-962
-31,37,-1091
85,-3,-1038
66,160,-935
58,124,-1063
-44,40,-1159
119,-296,-935
99,-107,-847
72,142,-989
0,-5,-1059
1,111,-1022
74,-27,-1059
-48,132,-1061
70,-46,-1063
-156,-11,-1034
93,-124,-858
109,-64,-979
17,152,-1141
1,19,-1085
-156,113,-938
48,109,-997
-111,195,-1143
44,-103,-1069
-11,-171,-997
-103,23,-925
19,3,-993
-128,87,-1114
80,64,-1030
130,148,-935
-58,160,-1085
50,-40,-1122
0,-122,-931
177,-265,-892
46,130,-985
87,146,-1048
-54,134,-1048
40,-5,-976
70,115,-1056
-109,54,-1214
52,-267,-960
-64,-40,-856
81,72,-944
-25,48,-1081
78,40,-1048
70,48,-983
89,152,-970
-80,13,-1190
-33,-58,-1007
124,-206,-862
-9,150,-974
17,23,-1106
-101,72,-1034
46,142,-997
-23,66,-1087
-29,99,-1097
-103,-60,-1075
