x,y,z
251.0,-111.0,-843.0
-83.0,126.0,-1067.0
105.0,259.0,-1138.0
-81.0,50.0,-1085.0
-64.0,-197.0,-952.0
-58.0,-13.0,-1001.0
109.0,64.0,-1087.0
39.0,56.0,-1145.0
66.0,-183.0,-948.0
-89.0,-66.0,-921.0
64.0,191.0,-919.0
-56.0,160.0,-1147.0
162.0,-58.0,-1044.0
-81.0,-54.0,-1042.0
-89.0,117.0,-1011.0
78.0,-64.0,-1067.0
-97.0,-56.0,-985.0
187.0,-144.0,-778.0
17.0,87.0,-1022.0
33.0,56.0,-1157.0
-83.0,46.0,-1116.0
-21.0,72.0,-895.0
1.0,64.0,-999.0
119.0,-204.0,-1108.0
80.0,-236.0,-1022.0
-99.0,0.0,-913.0
-5.0,160.0,-870.0
9.0,183.0,-1128.0
-31.0,-50.0,-1130.0
80.0,-81.0,-983.0
-89.0,183.0,-915.0
173.0,89.0,-1116.0
-11.0,-154.0,-1083.0
126.0,-234.0,-841.0
-44.0,167.0,-987.0
-17.0,226.0,-1122.0
-27.0,33.0,-1095.0
-46.0,1.0,-1052.0
-179.0,46.0,-1015.0
93.0,42.0,-1007.0
-115.0,-87.0,-1057.0
150.0,-224.0,-1015.0
-64.0,-23.0,-1005.0
169.0,357.0,-952.0
-162.0,162.0,-1040.0
333.0,-64.0,-874.0
-138.0,81.0,-1124.0
105.0,78.0,-1087.0
-87.0,37.0,-1169.0
-40.0,-247.0,-1038.0
-37.0,-128.0,-933.0
95.0,138.0,-755.0
-121.0,284.0,-1220.0
-62.0,52.0,-1139.0
-138.0,-97.0,-1028.0
-3.0,64.0,-1042.0
-13.0,5.0,-1097.0
177.0,-74.0,-866.0
83.0,-169.0,-821.0
76.0,87.0,-1005.0
9.0,156.0,-1155.0
-58.0,117.0,-1171.0
-78.0,-17.0,-970.0
72.0,158.0,-913.0
23.0,-13.0,-1077.0
31.0,-64.0,-1122.0
-109.0,-66.0,-1015.0
66.0,44.0,-909.0
-163.0,191.0,-1063.0
29.0,17.0,-1114.0
-169.0,64.0,-1130.0
-7.0,44.0,-1001.0
-113.0,130.0,-1087.0
40.0,-76.0,-1081.0
-3.0,-226.0,-972.0
52.0,-11.0,-804.0
68.0,42.0,-1011.0
-23.0,97.0,-1239.0
27.0,-31.0,-989.0
95.0,199.0,-876.0
-29.0,117.0,-1100.0
134.0,-165.0,-1079.0
-93.0,-275.0,-1009.0
25.0,-113.0,-849.0
60.0,366.0,-1040.0
39.0,187.0,-1106.0
66.0,-13.0,-966.0
-46.0,-99.0,-987.0
-89.0,31.0,-1110.0
-99.0,-40.0,-1229.0
-58.0,-236.0,-1024.0
105.0,-70.0,-718.0
97.0,203.0,-958.0
-27.0,283.0,-1136.0
-17.0,-29.0,-1104.0
-226.0,-224.0,-1059.0
-128.0,132.0,-1056.0
-199.0,152.0,-1075.0
-9.0,-19.0,-981.0
-218.0,-195.0,-856.0
-95.0,33.0,-933.0
-409.0,306.0,-1155.0
-327.0,52.0,-1208.0
-575.0,-40.0,-991.0
-413.0,1.0,-882.0
-632.0,39.0,-1056.0
-411.0,-64.0,-1063.0
-554.0,-220.0,-1015.0
-624.0,44.0,-995.0
-646.0,160.0,-872.0
-710.0,103.0,-1073.0
-769.0,-9.0,-1124.0
-757.0,-1.0,-991.0
-884.0,130.0,-977.0
-798.0,-97.0,-1108.0
-808.0,-81.0,-1046.0
-772.0,-113.0,-817.0
-1015.0,187.0,-979.0
-1057.0,17.0,-1161.0
-942.0,-1.0,-1087.0
-1083.0,128.0,-1075.0
-1202.0,189.0,-997.0
-942.0,-3.0,-1026.0
-1253.0,-349.0,-1093.0
-823.0,-87.0,-815.0
-1260.0,259.0,-1124.0
-1034.0,199.0,-1102.0
-1192.0,-89.0,-1003.0
-1054.0,-19.0,-952.0
-1325.0,230.0,-1171.0
-1192.0,-31.0,-1118.0
-1145.0,-197.0,-1011.0
-1075.0,-119.0,-890.0
-1155.0,130.0,-925.0
-1171.0,314.0,-1093.0
-1315.0,1.0,-1104.0
-1163.0,-175.0,-976.0
-1264.0,91.0,-1046.0
-1243.0,158.0,-1093.0
-1100.0,-99.0,-929.0
-1167.0,-224.0,-888.0
-1294.0,-25.0,-1011.0
-1530.0,351.0,-1206.0
-1169.0,74.0,-944.0
-1335.0,-42.0,-1011.0
-1126.0,46.0,-835.0
-1243.0,-11.0,-1034.0
-1350.0,-142.0,-1163.0
-1075.0,44.0,-1009.0
-1341.0,-11.0,-899.0
-1247.0,-13.0,-948.0
-1260.0,66.0,-1048.0
-1262.0,107.0,-1083.0
-1458.0,117.0,-936.0
-1456.0,68.0,-1042.0
-1497.0,-17.0,-1313.0
-1366.0,-460.0,-979.0
-1262.0,536.0,-741.0
-1471.0,-70.0,-954.0
-1155.0,216.0,-1116.0
-1506.0,-25.0,-1214.0
-1368.0,-165.0,-1104.0
-1448.0,195.0,-938.0
-1501.0,-353.0,-995.0
-1116.0,318.0,-1102.0
-1307.0,245.0,-1005.0
-1341.0,-119.0,-901.0
-1229.0,431.0,-1069.0
-1485.0,-628.0,-1221.0
-985.0,501.0,-1052.0
-1791.0,-54.0,-1102.0
-1114.0,-308.0,-913.0
-1483.0,329.0,-1155.0
-1143.0,-175.0,-946.0
-1530.0,419.0,-851.0
-1549.0,-97.0,-1056.0
-1440.0,-199.0,-1325.0
-1366.0,93.0,-942.0
-1506.0,-15.0,-772.0
-1352.0,115.0,-1175.0
-1301.0,42.0,-1083.0
-1136.0,-83.0,-757.0
-1141.0,-259.0,-894.0
-1202.0,626.0,-1223.0
-1339.0,-499.0,-890.0
-1286.0,105.0,-1098.0
-1514.0,124.0,-1108.0
-1504.0,-609.0,-940.0
-1672.0,136.0,-1089.0
-1354.0,11.0,-1054.0
-1848.0,220.0,-1028.0
-1210.0,439.0,-810.0
-1305.0,54.0,-1003.0
-1108.0,158.0,-1364.0
-1573.0,-521.0,-810.0
-1159.0,273.0,-1052.0
-911.0,-569.0,-1233.0
-899.0,447.0,-931.0
-536.0,11.0,-851.0
-1063.0,-167.0,-976.0
-439.0,-189.0,-1333.0
-667.0,31.0,-1341.0
-130.0,544.0,-665.0
-394.0,64.0,-1054.0
-76.0,-93.0,-1087.0
-585.0,-89.0,-1223.0
60.0,68.0,-1003.0
-160.0,-556.0,-882.0
-148.0,564.0,-831.0
-130.0,-208.0,-853.0
-292.0,199.0,-1167.0
-62.0,-511.0,-913.0
-495.0,915.0,-1469.0
310.0,-829.0,-860.0
-667.0,-35.0,-913.0
406.0,-1.0,-665.0
-759.0,447.0,-1383.0
552.0,269.0,-989.0
-897.0,-17.0,-1149.0
146.0,308.0,-831.0
-710.0,-386.0,-1102.0
163.0,620.0,-794.0
-589.0,-288.0,-956.0
119.0,134.0,-1157.0
-429.0,-50.0,-1190.0
-489.0,113.0,-995.0
-333.0,-54.0,-837.0
-728.0,17.0,-1186.0
44.0,236.0,-868.0
-439.0,181.0,-1180.0
761.0,267.0,-1085.0
-400.0,-716.0,-1040.0
671.0,443.0,-726.0
-87.0,-203.0,-1184.0
544.0,402.0,-1093.0
5.0,-72.0,-1157.0
538.0,95.0,-956.0
607.0,-11.0,-1153.0
220.0,-175.0,-1065.0
653.0,-363.0,-952.0
150.0,95.0,-1052.0
585.0,128.0,-1130.0
511.0,124.0,-1056.0
659.0,448.0,-1036.0
677.0,-222.0,-993.0
788.0,286.0,-860.0
837.0,-179.0,-1163.0
829.0,29.0,-1108.0
1003.0,-160.0,-776.0
929.0,224.0,-966.0
1278.0,-11.0,-940.0
771.0,-48.0,-1056.0
1124.0,-154.0,-1136.0
696.0,130.0,-1085.0
728.0,203.0,-1046.0
958.0,-78.0,-1057.0
958.0,-130.0,-905.0
1122.0,58.0,-847.0
823.0,281.0,-1022.0
944.0,175.0,-1182.0
761.0,50.0,-1163.0
950.0,-87.0,-751.0
1038.0,341.0,-989.0
710.0,-480.0,-1163.0
1241.0,-148.0,-899.0
778.0,-150.0,-1040.0
1069.0,-64.0,-974.0
1007.0,521.0,-999.0
1208.0,-39.0,-1026.0
1194.0,-60.0,-944.0
995.0,85.0,-1024.0
1393.0,-40.0,-1171.0
938.0,-331.0,-1065.0
1358.0,-9.0,-794.0
841.0,181.0,-1056.0
1532.0,-64.0,-1100.0
1040.0,-163.0,-942.0
1405.0,224.0,-1001.0
972.0,13.0,-1145.0
1364.0,105.0,-1003.0
1260.0,115.0,-997.0
1477.0,-427.0,-929.0
1282.0,76.0,-1077.0
1026.0,404.0,-1081.0
1159.0,404.0,-1167.0
952.0,-64.0,-1013.0
1288.0,-300.0,-919.0
890.0,-107.0,-1175.0
1149.0,-37.0,-1108.0
1122.0,-148.0,-833.0
1227.0,-78.0,-1065.0
1143.0,-103.0,-1015.0
1483.0,486.0,-868.0
1321.0,5.0,-964.0
1301.0,505.0,-1061.0
1356.0,-404.0,-1038.0
1257.0,357.0,-1190.0
1233.0,-242.0,-1069.0
1038.0,17.0,-901.0
1134.0,175.0,-804.0
1212.0,257.0,-1136.0
1268.0,3.0,-1089.0
968.0,-27.0,-1015.0
1143.0,-25.0,-948.0
1151.0,-204.0,-1102.0
1549.0,-89.0,-718.0
1491.0,-158.0,-802.0
1456.0,150.0,-954.0
1436.0,-44.0,-1163.0
1487.0,216.0,-1100.0
1284.0,5.0,-1134.0
1290.0,365.0,-991.0
1524.0,175.0,-1020.0
1448.0,-140.0,-1079.0
1286.0,-177.0,-1024.0
1061.0,-101.0,-1083.0
1169.0,337.0,-1282.0
1100.0,-25.0,-1034.0
1108.0,-1.0,-909.0
968.0,-48.0,-923.0
1059.0,226.0,-1028.0
1290.0,-87.0,-921.0
1067.0,-122.0,-1026.0
1393.0,-64.0,-927.0
1106.0,259.0,-1114.0
1368.0,107.0,-1009.0
936.0,-76.0,-974.0
1079.0,0.0,-970.0
983.0,216.0,-1218.0
1161.0,37.0,-1173.0
921.0,-189.0,-909.0
911.0,-316.0,-919.0
757.0,226.0,-1083.0
839.0,89.0,-1003.0
726.0,11.0,-892.0
858.0,87.0,-1030.0
853.0,201.0,-1097.0
1032.0,105.0,-927.0
868.0,-130.0,-876.0
890.0,-269.0,-890.0
858.0,-177.0,-1018.0
669.0,249.0,-1229.0
732.0,150.0,-995.0
679.0,81.0,-1034.0
622.0,-33.0,-1081.0
720.0,-80.0,-1106.0
261.0,-128.0,-1009.0
343.0,-5.0,-981.0
240.0,146.0,-1075.0
318.0,208.0,-1149.0
210.0,99.0,-950.0
183.0,-5.0,-977.0
62.0,-76.0,-1024.0
208.0,136.0,-1153.0
80.0,-44.0,-995.0
232.0,-201.0,-888.0
224.0,-152.0,-1001.0
267.0,163.0,-1116.0
314.0,17.0,-1046.0
11.0,-31.0,-1020.0
298.0,64.0,-964.0
23.0,204.0,-1151.0
460.0,-17.0,-1034.0
33.0,-195.0,-964.0
279.0,-142.0,-884.0
-21.0,152.0,-1241.0
331.0,181.0,-1056.0
15.0,-35.0,-952.0
310.0,-99.0,-810.0
226.0,128.0,-1192.0
214.0,85.0,-1303.0
322.0,-183.0,-1005.0
142.0,-195.0,-925.0
273.0,70.0,-1036.0
253.0,390.0,-1220.0
99.0,25.0,-1165.0
64.0,-234.0,-1093.0
15.0,5.0,-1190.0
80.0,99.0,-1221.0
230.0,60.0,-1067.0
97.0,-214.0,-976.0
142.0,-76.0,-1071.0
-23.0,156.0,-1393.0
89.0,224.0,-1241.0
1.0,66.0,-1169.0
-13.0,5.0,-1114.0
89.0,31.0,-1303.0
-1.0,40.0,-1300.0
263.0,-146.0,-1177.0
-99.0,-17.0,-1280.0
156.0,89.0,-1342.0
-128.0,232.0,-1383.0
156.0,-27.0,-1223.0
-126.0,42.0,-1346.0
111.0,-13.0,-1448.0
117.0,-60.0,-1508.0
195.0,-136.0,-1309.0
158.0,-87.0,-1321.0
44.0,220.0,-1504.0
35.0,244.0,-1547.0
144.0,93.0,-1362.0
97.0,-97.0,-1538.0
3.0,33.0,-1512.0
242.0,81.0,-1465.0
15.0,-58.0,-1424.0
220.0,-187.0,-1337.0
46.0,13.0,-1524.0
83.0,242.0,-1510.0
-29.0,60.0,-1266.0
103.0,27.0,-1333.0
-60.0,128.0,-1573.0
132.0,107.0,-1411.0
46.0,-154.0,-1223.0
1.0,-220.0,-1286.0
72.0,7.0,-1385.0
119.0,292.0,-1383.0
-11.0,132.0,-1423.0
11.0,-93.0,-1192.0
60.0,130.0,-1301.0
-111.0,19.0,-1481.0
294.0,0.0,-1235.0
-7.0,-60.0,-1163.0
130.0,-130.0,-1327.0
42.0,238.0,-1424.0
142.0,165.0,-1255.0
-78.0,-5.0,-1264.0
85.0,-122.0,-1278.0
-62.0,25.0,-1450.0
54.0,25.0,-1370.0
87.0,-58.0,-1337.0
169.0,-101.0,-1171.0
132.0,70.0,-1309.0
44.0,181.0,-1358.0
91.0,56.0,-1430.0
-101.0,-89.0,-1393.0
-27.0,-5.0,-1354.0
64.0,95.0,-1448.0
66.0,-54.0,-1370.0
167.0,-230.0,-1235.0
-52.0,27.0,-1475.0
-25.0,212.0,-1544.0
-132.0,175.0,-1417.0
15.0,-48.0,-1393.0
-140.0,0.0,-1489.0
35.0,-11.0,-1456.0
-29.0,-138.0,-1454.0
29.0,-234.0,-1423.0
-60.0,-72.0,-1475.0
-25.0,247.0,-1536.0
-52.0,169.0,-1497.0
27.0,-64.0,-1446.0
1.0,-113.0,-1471.0
-19.0,128.0,-1538.0
154.0,40.0,-1499.0
21.0,-148.0,-1452.0
107.0,-37.0,-1487.0
-136.0,187.0,-1635.0
37.0,224.0,-1491.0
-136.0,-35.0,-1475.0
54.0,-130.0,-1489.0
15.0,93.0,-1657.0
44.0,163.0,-1520.0
52.0,-191.0,-1397.0
-5.0,-177.0,-1448.0
-66.0,117.0,-1581.0
144.0,353.0,-1448.0
27.0,-9.0,-1446.0
152.0,-195.0,-1370.0
-42.0,-3.0,-1651.0
15.0,210.0,-1645.0
15.0,165.0,-1475.0
-3.0,-216.0,-1333.0
62.0,-93.0,-1464.0
31.0,218.0,-1606.0
58.0,169.0,-1481.0
-158.0,-37.0,-1469.0
3.0,62.0,-1520.0
-80.0,208.0,-1559.0
162.0,-48.0,-1329.0
31.0,-236.0,-1218.0
87.0,-58.0,-1335.0
52.0,234.0,-1622.0
58.0,296.0,-1544.0
-89.0,-56.0,-1376.0
-37.0,-136.0,-1266.0
29.0,175.0,-1421.0
66.0,56.0,-1454.0
142.0,-247.0,-1456.0
-80.0,-160.0,-1382.0
117.0,146.0,-1415.0
-7.0,208.0,-1444.0
107.0,11.0,-1462.0
81.0,9.0,-1438.0
1.0,195.0,-1487.0
95.0,-11.0,-1590.0
37.0,-169.0,-1573.0
89.0,-158.0,-1532.0
-132.0,105.0,-1676.0
81.0,302.0,-1577.0
-52.0,-5.0,-1633.0
-5.0,-181.0,-1549.0
-52.0,130.0,-1602.0
-39.0,220.0,-1715.0
-1.0,-242.0,-1598.0
154.0,-378.0,-1424.0
37.0,11.0,-1686.0
56.0,427.0,-1516.0
-23.0,103.0,-1501.0
-74.0,-152.0,-1547.0
-35.0,89.0,-1682.0
-173.0,197.0,-1624.0
64.0,-76.0,-1395.0
-95.0,-283.0,-1407.0
-15.0,-121.0,-1530.0
-27.0,48.0,-1620.0
-113.0,165.0,-1528.0
44.0,-136.0,-1387.0
78.0,42.0,-1571.0
111.0,275.0,-1604.0
204.0,150.0,-1432.0
99.0,-288.0,-1354.0
54.0,-253.0,-1544.0
-13.0,353.0,-1637.0
171.0,339.0,-1557.0
-56.0,-48.0,-1464.0
113.0,-376.0,-1446.0
-78.0,70.0,-1504.0
54.0,259.0,-1530.0
-156.0,-5.0,-1475.0
37.0,-283.0,-1378.0
-193.0,-27.0,-1465.0
111.0,208.0,-1401.0
-95.0,130.0,-1536.0
81.0,-101.0,-1510.0
-124.0,62.0,-1491.0
78.0,218.0,-1526.0
-54.0,-31.0,-1606.0
-3.0,-259.0,-1454.0
-40.0,-99.0,-1561.0
13.0,162.0,-1743.0
-7.0,111.0,-1647.0
105.0,35.0,-1424.0
-72.0,288.0,-1606.0
119.0,183.0,-1661.0
-81.0,-113.0,-1620.0
50.0,-288.0,-1512.0
-191.0,-62.0,-1604.0
220.0,226.0,-1421.0
-109.0,232.0,-1659.0
27.0,-76.0,-1571.0
-154.0,-13.0,-1522.0
-23.0,122.0,-1561.0
-87.0,-46.0,-1690.0
78.0,-201.0,-1489.0
-40.0,-144.0,-1503.0
25.0,271.0,-1518.0
240.0,281.0,-1495.0
81.0,-46.0,-1510.0
210.0,-11.0,-1585.0
1.0,169.0,-1454.0
121.0,68.0,-1477.0
-66.0,-304.0,-1559.0
33.0,-290.0,-1362.0
44.0,183.0,-1577.0
-52.0,310.0,-1602.0
81.0,-11.0,-1458.0
-52.0,-226.0,-1596.0
-21.0,93.0,-1639.0
-23.0,339.0,-1600.0
-234.0,-1.0,-1606.0
201.0,-134.0,-1555.0
-132.0,-136.0,-1588.0
189.0,89.0,-1522.0
-60.0,122.0,-1573.0
39.0,58.0,-1458.0
58.0,169.0,-1522.0
-42.0,253.0,-1778.0
81.0,-140.0,-1633.0
-37.0,-314.0,-1469.0
64.0,-273.0,-1378.0
-121.0,320.0,-1633.0
15.0,333.0,-1586.0
-29.0,132.0,-1663.0
-48.0,-185.0,-1676.0
-66.0,-111.0,-1401.0
240.0,27.0,-1315.0
-162.0,42.0,-1501.0
355.0,64.0,-1454.0
-121.0,48.0,-1739.0
152.0,-62.0,-1604.0
5.0,-173.0,-1358.0
-35.0,7.0,-1434.0
54.0,216.0,-1700.0
-89.0,255.0,-1709.0
78.0,-325.0,-1522.0
-169.0,-312.0,-1610.0
25.0,-21.0,-1544.0
40.0,402.0,-1479.0
-35.0,253.0,-1585.0
-5.0,-107.0,-1547.0
117.0,-115.0,-1641.0
-42.0,-13.0,-1542.0
201.0,-35.0,-1495.0
-191.0,48.0,-1573.0
171.0,171.0,-1657.0
-189.0,70.0,-1608.0
339.0,-111.0,-1317.0
-351.0,-111.0,-1573.0
78.0,107.0,-1475.0
-160.0,320.0,-1649.0
42.0,56.0,-1702.0
70.0,-396.0,-1399.0
74.0,-162.0,-1358.0
39.0,89.0,-1540.0
-48.0,347.0,-1579.0
115.0,-64.0,-1563.0
5.0,-74.0,-1649.0
58.0,37.0,-1586.0
95.0,324.0,-1510.0
60.0,-23.0,-1464.0
-113.0,-255.0,-1401.0
150.0,-58.0,-1631.0
-64.0,124.0,-1887.0
142.0,-66.0,-1544.0
109.0,-119.0,-1311.0
-165.0,288.0,-1559.0
216.0,251.0,-1610.0
-273.0,-81.0,-1719.0
199.0,-242.0,-1465.0
-339.0,122.0,-1581.0
306.0,206.0,-1458.0
-286.0,132.0,-1760.0
9.0,-113.0,-1667.0
-148.0,-83.0,-1542.0
33.0,183.0,-1610.0
19.0,83.0,-1629.0
210.0,83.0,-1434.0
-31.0,-87.0,-1610.0
68.0,128.0,-1651.0
-181.0,-11.0,-1559.0
204.0,-60.0,-1376.0
-255.0,48.0,-1795.0
52.0,181.0,-1622.0
113.0,-60.0,-1473.0
40.0,-189.0,-1501.0
152.0,-87.0,-1401.0
97.0,407.0,-1475.0
-27.0,-5.0,-1618.0
19.0,-267.0,-1385.0
13.0,-247.0,-1528.0
-284.0,355.0,-1776.0
333.0,249.0,-1475.0
-167.0,-29.0,-1446.0
402.0,-306.0,-1409.0
-288.0,-19.0,-1678.0
357.0,-40.0,-1499.0
-333.0,68.0,-1649.0
238.0,-44.0,-1506.0
-206.0,277.0,-1747.0
44.0,156.0,-1467.0
42.0,199.0,-1458.0
58.0,-273.0,-1493.0
-197.0,-58.0,-1709.0
68.0,165.0,-1561.0
-154.0,134.0,-1610.0
158.0,-244.0,-1549.0
-119.0,-87.0,-1594.0
97.0,267.0,-1594.0
-89.0,236.0,-1680.0
-74.0,-50.0,-1637.0
56.0,7.0,-1571.0
107.0,152.0,-1577.0
126.0,9.0,-1462.0
37.0,-72.0,-1651.0
-70.0,-101.0,-1661.0
-81.0,66.0,-1682.0
121.0,40.0,-1577.0
-128.0,-9.0,-1475.0
175.0,-23.0,-1360.0
-121.0,81.0,-1610.0
195.0,60.0,-1545.0
-122.0,-203.0,-1694.0
-52.0,-232.0,-1540.0
9.0,220.0,-1583.0
126.0,117.0,-1497.0
91.0,-156.0,-1520.0
81.0,-179.0,-1489.0
56.0,173.0,-1504.0
-17.0,247.0,-1508.0
29.0,-85.0,-1504.0
-107.0,93.0,-1565.0
-97.0,156.0,-1530.0
80.0,228.0,-1483.0
-121.0,-119.0,-1489.0
226.0,-156.0,-1323.0
-302.0,35.0,-1454.0
210.0,126.0,-1506.0
-251.0,60.0,-1782.0
-39.0,-68.0,-1456.0
-91.0,158.0,-1423.0
121.0,201.0,-1462.0
17.0,89.0,-1395.0
19.0,-312.0,-1385.0
-222.0,-162.0,-1485.0
199.0,105.0,-1372.0
-81.0,267.0,-1440.0
158.0,-95.0,-1139.0
-113.0,-99.0,-1262.0
267.0,214.0,-1214.0
-121.0,325.0,-1491.0
234.0,-144.0,-1282.0
-15.0,-392.0,-1214.0
169.0,-238.0,-1255.0
-1.0,220.0,-1300.0
-44.0,283.0,-1208.0
29.0,193.0,-1214.0
-138.0,97.0,-1341.0
68.0,-52.0,-1364.0
-224.0,-162.0,-1317.0
115.0,-257.0,-1011.0
-97.0,115.0,-1251.0
183.0,312.0,-1161.0
-33.0,132.0,-1475.0
-3.0,-48.0,-1200.0
56.0,-68.0,-1141.0
62.0,122.0,-1391.0
283.0,-3.0,-1434.0
-136.0,-173.0,-1216.0
-33.0,-115.0,-1124.0
60.0,208.0,-1229.0
-50.0,115.0,-1296.0
95.0,-58.0,-1315.0
-240.0,89.0,-1311.0
212.0,130.0,-1208.0
-294.0,-9.0,-1305.0
158.0,-25.0,-1079.0
-173.0,-35.0,-1161.0
103.0,-13.0,-1286.0
-93.0,-29.0,-1473.0
134.0,-185.0,-1204.0
33.0,97.0,-1218.0
-3.0,275.0,-1126.0
81.0,103.0,-1143.0
-85.0,-191.0,-1208.0
148.0,-253.0,-1221.0
17.0,124.0,-1198.0
29.0,162.0,-1056.0
105.0,17.0,-1145.0
-9.0,-7.0,-1210.0
-199.0,214.0,-1159.0
-66.0,68.0,-1272.0
-208.0,7.0,-1192.0
105.0,-472.0,-1052.0
-7.0,-115.0,-964.0
83.0,132.0,-1126.0
-62.0,-64.0,-1165.0
50.0,-185.0,-1147.0
-119.0,232.0,-1243.0
81.0,296.0,-1253.0
105.0,267.0,-1130.0
91.0,-64.0,-1079.0
-35.0,-216.0,-1120.0
124.0,173.0,-1315.0
-277.0,93.0,-1448.0
156.0,-165.0,-1323.0
-257.0,13.0,-1243.0
277.0,128.0,-1179.0
-167.0,203.0,-1245.0
-11.0,-107.0,-935.0
-93.0,58.0,-1190.0
-31.0,87.0,-1319.0
-21.0,187.0,-1139.0
-62.0,-46.0,-983.0
-78.0,-17.0,-1218.0
-46.0,158.0,-1083.0
31.0,-48.0,-1116.0
54.0,-154.0,-1087.0
105.0,-404.0,-1124.0
189.0,-72.0,-1145.0
17.0,144.0,-1266.0
52.0,60.0,-1085.0
267.0,19.0,-1011.0
-107.0,277.0,-1255.0
390.0,-50.0,-1067.0
-165.0,-279.0,-1091.0
95.0,-191.0,-1069.0
-214.0,286.0,-1153.0
259.0,363.0,-1073.0
-324.0,212.0,-1165.0
175.0,-310.0,-880.0
-234.0,-165.0,-1169.0
52.0,25.0,-1214.0
-78.0,-17.0,-1280.0
193.0,-19.0,-944.0
-126.0,298.0,-1042.0
376.0,437.0,-997.0
-7.0,-19.0,-1145.0
21.0,-169.0,-1112.0
46.0,-158.0,-1122.0
-181.0,329.0,-1190.0
197.0,25.0,-1145.0
-259.0,-25.0,-929.0
208.0,-236.0,-845.0
-23.0,-85.0,-1079.0
-7.0,95.0,-1280.0
9.0,160.0,-1069.0
-97.0,44.0,-1056.0
9.0,310.0,-1005.0
17.0,-115.0,-1069.0
154.0,-232.0,-1001.0
7.0,-134.0,-970.0
156.0,-160.0,-1032.0
158.0,296.0,-1108.0
-42.0,136.0,-921.0
9.0,52.0,-821.0
-78.0,-109.0,-1134.0
-7.0,189.0,-1216.0
15.0,-15.0,-1153.0
324.0,-167.0,-825.0
-201.0,17.0,-1122.0
247.0,222.0,-987.0
-152.0,273.0,-1262.0
-87.0,42.0,-1206.0
-81.0,-1.0,-1286.0
-286.0,64.0,-1042.0
121.0,-271.0,-1050.0
27.0,-119.0,-1030.0
40.0,-11.0,-1182.0
21.0,216.0,-1278.0
-142.0,-52.0,-1214.0
-46.0,7.0,-1005.0
-50.0,72.0,-1132.0
-11.0,341.0,-1169.0
187.0,201.0,-1136.0
-48.0,-489.0,-1138.0
335.0,-288.0,-1052.0
-109.0,109.0,-1180.0
156.0,206.0,-929.0
-68.0,230.0,-1067.0
21.0,-181.0,-1177.0
-46.0,150.0,-1177.0
50.0,91.0,-1052.0
15.0,-154.0,-956.0
126.0,-206.0,-1052.0
-103.0,183.0,-1231.0
124.0,58.0,-1063.0
70.0,-35.0,-1011.0
-228.0,-136.0,-993.0
251.0,-177.0,-1034.0
-167.0,162.0,-1138.0
210.0,325.0,-1139.0
37.0,93.0,-1040.0
83.0,-122.0,-839.0
-29.0,122.0,-903.0
3.0,-107.0,-1046.0
-29.0,-21.0,-1032.0
27.0,85.0,-1046.0
-81.0,279.0,-1079.0
136.0,-35.0,-911.0
-249.0,-99.0,-761.0
242.0,-218.0,-812.0
-134.0,177.0,-1126.0
204.0,318.0,-1036.0
-171.0,23.0,-1048.0
109.0,93.0,-745.0
-35.0,253.0,-948.0
140.0,-23.0,-1007.0
214.0,-468.0,-983.0
-27.0,-242.0,-999.0
50.0,247.0,-935.0
-31.0,281.0,-1020.0
-33.0,40.0,-987.0
40.0,-33.0,-1167.0
-121.0,-9.0,-1073.0
220.0,179.0,-1143.0
-35.0,-261.0,-1013.0
175.0,-89.0,-913.0
-44.0,83.0,-1241.0
-232.0,201.0,-1403.0
115.0,144.0,-1136.0
-140.0,-271.0,-1093.0
-27.0,70.0,-1026.0
109.0,230.0,-1147.0
-136.0,81.0,-1290.0
119.0,-361.0,-1184.0
-136.0,-210.0,-1155.0
177.0,370.0,-1067.0
-99.0,386.0,-1087.0
-23.0,-201.0,-1005.0
-117.0,-335.0,-1366.0
-167.0,33.0,-1245.0
54.0,216.0,-1182.0
-39.0,111.0,-952.0
-13.0,-11.0,-892.0
160.0,-165.0,-1122.0
-37.0,179.0,-1157.0
-11.0,-242.0,-1057.0
-23.0,-220.0,-987.0
0.0,283.0,-1132.0
144.0,275.0,-1061.0
142.0,253.0,-911.0
201.0,-197.0,-923.0
15.0,-136.0,-921.0
181.0,-68.0,-1001.0
-206.0,35.0,-983.0
1.0,40.0,-1005.0
-119.0,195.0,-958.0
40.0,13.0,-856.0
68.0,-99.0,-876.0
-150.0,-5.0,-833.0
167.0,40.0,-923.0
-201.0,158.0,-1116.0
210.0,29.0,-921.0
-27.0,101.0,-854.0
76.0,117.0,-860.0
29.0,70.0,-1036.0
-44.0,-95.0,-1046.0
54.0,-238.0,-866.0
-95.0,-115.0,-977.0
-15.0,169.0,-1042.0
64.0,156.0,-1003.0
-222.0,-27.0,-1059.0
275.0,-50.0,-958.0
-345.0,396.0,-1198.0
394.0,-68.0,-1011.0
-279.0,-277.0,-1024.0
214.0,-271.0,-927.0
-81.0,230.0,-1383.0
-66.0,224.0,-1235.0
138.0,-1.0,-942.0
-181.0,-56.0,-1057.0
130.0,224.0,-1167.0
-81.0,191.0,-1339.0
-126.0,-486.0,-1169.0
156.0,-398.0,-1034.0
0.0,152.0,-1061.0
144.0,577.0,-1112.0
42.0,154.0,-970.0
7.0,-361.0,-1194.0
-76.0,-302.0,-1245.0
-128.0,58.0,-1206.0
