x,y,z
-263.0,482.0,-919.0
-251.0,44.0,-1206.0
-259.0,-40.0,-1173.0
-261.0,-497.0,-895.0
-204.0,322.0,-1247.0
-117.0,15.0,-1124.0
107.0,386.0,-899.0
-314.0,-95.0,-757.0
298.0,-413.0,-944.0
-521.0,136.0,-1018.0
46.0,-232.0,-1100.0
-431.0,480.0,-1149.0
-64.0,-181.0,-1009.0
-152.0,277.0,-1126.0
21.0,-253.0,-921.0
275.0,23.0,-767.0
107.0,-107.0,-788.0
29.0,532.0,-1122.0
185.0,-304.0,-1200.0
281.0,95.0,-929.0
581.0,-152.0,-1104.0
327.0,-203.0,-1290.0
1018.0,374.0,-931.0
513.0,-597.0,-933.0
1231.0,603.0,-753.0
279.0,-85.0,-1177.0
1116.0,519.0,-1126.0
429.0,-620.0,-1161.0
1284.0,163.0,-1147.0
804.0,242.0,-1210.0
1350.0,54.0,-1040.0
905.0,9.0,-847.0
1391.0,-259.0,-724.0
905.0,111.0,-1003.0
817.0,365.0,-1229.0
1009.0,25.0,-1192.0
552.0,-52.0,-1026.0
1313.0,76.0,-1157.0
837.0,185.0,-1171.0
1239.0,-165.0,-884.0
987.0,390.0,-542.0
1280.0,121.0,-858.0
790.0,-17.0,-1296.0
1423.0,35.0,-1057.0
601.0,-331.0,-927.0
1138.0,-48.0,-1161.0
694.0,119.0,-1294.0
1147.0,214.0,-757.0
1155.0,58.0,-724.0
1309.0,-95.0,-862.0
1157.0,607.0,-1179.0
1138.0,-232.0,-1038.0
1118.0,-48.0,-935.0
1167.0,-437.0,-1194.0
1157.0,37.0,-1294.0
1153.0,-197.0,-874.0
964.0,-103.0,-845.0
1378.0,44.0,-778.0
1093.0,443.0,-1104.0
1257.0,15.0,-970.0
1022.0,-150.0,-1026.0
1260.0,-115.0,-1200.0
1251.0,197.0,-1278.0
1153.0,-201.0,-1098.0
1526.0,-124.0,-712.0
1257.0,-144.0,-831.0
1467.0,484.0,-1063.0
1087.0,406.0,-1182.0
1145.0,-261.0,-1139.0
1098.0,74.0,-1147.0
1378.0,-386.0,-1079.0
1057.0,-91.0,-1034.0
1040.0,-425.0,-909.0
1276.0,310.0,-854.0
1315.0,378.0,-1005.0
1124.0,409.0,-1106.0
1257.0,-226.0,-860.0
1317.0,-169.0,-1077.0
1319.0,-74.0,-1087.0
1143.0,66.0,-1231.0
1403.0,-189.0,-888.0
1237.0,-220.0,-730.0
1608.0,162.0,-735.0
1077.0,134.0,-1124.0
1169.0,228.0,-1030.0
1013.0,-359.0,-1018.0
1106.0,-152.0,-1116.0
1212.0,29.0,-1333.0
1085.0,-136.0,-958.0
1255.0,122.0,-618.0
1458.0,255.0,-794.0
1225.0,271.0,-1097.0
1163.0,93.0,-933.0
1034.0,-40.0,-1102.0
1399.0,19.0,-1214.0
1153.0,113.0,-1382.0
1374.0,-204.0,-892.0
1280.0,37.0,-802.0
1555.0,-122.0,-784.0
1249.0,404.0,-1110.0
1114.0,-17.0,-1194.0
1239.0,93.0,-1098.0
1233.0,-11.0,-1169.0
1296.0,212.0,-1190.0
1194.0,-117.0,-1069.0
1190.0,31.0,-771.0
1440.0,-35.0,-726.0
1106.0,72.0,-1063.0
1206.0,163.0,-1007.0
954.0,-21.0,-1015.0
1368.0,9.0,-1013.0
925.0,33.0,-1245.0
1155.0,-171.0,-1009.0
948.0,-146.0,-886.0
1307.0,-74.0,-772.0
853.0,255.0,-1018.0
1061.0,275.0,-954.0
591.0,23.0,-1089.0
860.0,-220.0,-1091.0
517.0,-60.0,-1143.0
538.0,-17.0,-1145.0
468.0,35.0,-985.0
585.0,-40.0,-839.0
423.0,87.0,-821.0
349.0,185.0,-989.0
267.0,50.0,-1071.0
281.0,-48.0,-1134.0
230.0,-13.0,-1124.0
214.0,103.0,-1229.0
310.0,74.0,-1114.0
312.0,81.0,-899.0
357.0,124.0,-847.0
179.0,201.0,-1042.0
165.0,-1.0,-1141.0
169.0,-54.0,-1155.0
89.0,-142.0,-1098.0
189.0,136.0,-1169.0
80.0,122.0,-1108.0
320.0,25.0,-837.0
245.0,-103.0,-759.0
238.0,105.0,-894.0
160.0,124.0,-1007.0
214.0,-29.0,-1087.0
218.0,-134.0,-929.0
193.0,-13.0,-989.0
267.0,83.0,-972.0
273.0,-19.0,-886.0
370.0,-195.0,-614.0
177.0,-37.0,-710.0
253.0,115.0,-831.0
74.0,91.0,-962.0
216.0,-206.0,-761.0
-21.0,-83.0,-835.0
136.0,87.0,-839.0
33.0,72.0,-771.0
222.0,-121.0,-445.0
7.0,-21.0,-454.0
83.0,226.0,-605.0
-42.0,210.0,-802.0
21.0,-60.0,-638.0
-74.0,-232.0,-659.0
15.0,117.0,-720.0
40.0,89.0,-698.0
85.0,46.0,-394.0
93.0,-154.0,-337.0
7.0,206.0,-493.0
-17.0,279.0,-691.0
0.0,40.0,-628.0
-54.0,-204.0,-626.0
46.0,-105.0,-747.0
13.0,187.0,-661.0
226.0,-13.0,-429.0
91.0,-37.0,-304.0
181.0,31.0,-527.0
7.0,298.0,-706.0
109.0,-62.0,-755.0
15.0,-226.0,-640.0
89.0,-236.0,-751.0
72.0,107.0,-765.0
183.0,58.0,-577.0
173.0,-105.0,-406.0
140.0,52.0,-472.0
148.0,240.0,-673.0
1.0,177.0,-722.0
111.0,-300.0,-661.0
-50.0,-171.0,-677.0
119.0,46.0,-757.0
25.0,158.0,-599.0
156.0,-72.0,-372.0
33.0,33.0,-407.0
70.0,220.0,-610.0
-33.0,322.0,-694.0
-3.0,-62.0,-577.0
-48.0,-206.0,-605.0
31.0,81.0,-714.0
52.0,181.0,-648.0
136.0,83.0,-365.0
87.0,-54.0,-294.0
81.0,226.0,-433.0
5.0,298.0,-585.0
0.0,128.0,-560.0
-58.0,-148.0,-566.0
33.0,-89.0,-663.0
33.0,89.0,-591.0
138.0,-1.0,-361.0
105.0,-11.0,-238.0
122.0,87.0,-427.0
-29.0,302.0,-601.0
72.0,62.0,-605.0
-40.0,-160.0,-525.0
78.0,-169.0,-583.0
42.0,50.0,-583.0
136.0,-29.0,-396.0
99.0,-121.0,-230.0
109.0,-25.0,-286.0
7.0,220.0,-452.0
-31.0,208.0,-493.0
-52.0,-107.0,-480.0
-60.0,-238.0,-540.0
15.0,-58.0,-558.0
1.0,27.0,-431.0
85.0,-60.0,-247.0
-5.0,-3.0,-314.0
1.0,232.0,-489.0
-97.0,267.0,-597.0
-58.0,-111.0,-579.0
-122.0,-187.0,-616.0
3.0,7.0,-667.0
-29.0,158.0,-530.0
80.0,21.0,-292.0
19.0,-83.0,-232.0
23.0,87.0,-380.0
-160.0,273.0,-491.0
-46.0,74.0,-452.0
-191.0,-148.0,-439.0
-17.0,-204.0,-495.0
-121.0,37.0,-417.0
99.0,-89.0,-245.0
-17.0,-68.0,-130.0
81.0,58.0,-253.0
-29.0,343.0,-343.0
-21.0,81.0,-390.0
-15.0,-171.0,-386.0
29.0,-245.0,-441.0
89.0,-111.0,-472.0
101.0,-1.0,-259.0
163.0,-64.0,-142.0
72.0,48.0,-169.0
66.0,136.0,-388.0
-58.0,199.0,-470.0
-33.0,-183.0,-528.0
-52.0,-46.0,-546.0
23.0,-46.0,-542.0
52.0,99.0,-425.0
93.0,-80.0,-199.0
56.0,-5.0,-253.0
-21.0,162.0,-447.0
-25.0,193.0,-583.0
-115.0,117.0,-480.0
-40.0,-105.0,-509.0
-35.0,81.0,-501.0
21.0,-15.0,-402.0
40.0,58.0,-187.0
52.0,-115.0,-126.0
0.0,128.0,-261.0
-48.0,197.0,-380.0
-66.0,179.0,-435.0
-50.0,-25.0,-394.0
15.0,-134.0,-474.0
42.0,68.0,-415.0
138.0,-23.0,-257.0
138.0,21.0,-97.0
119.0,-76.0,-275.0
31.0,128.0,-382.0
50.0,44.0,-427.0
-17.0,-35.0,-489.0
91.0,-58.0,-519.0
39.0,5.0,-501.0
136.0,-17.0,-242.0
91.0,-95.0,-150.0
134.0,-31.0,-169.0
-7.0,111.0,-413.0
-50.0,273.0,-441.0
-23.0,-29.0,-499.0
-126.0,-56.0,-462.0
72.0,-105.0,-452.0
-89.0,19.0,-347.0
109.0,-111.0,-208.0
21.0,-1.0,-230.0
-11.0,177.0,-355.0
21.0,409.0,-429.0
-107.0,150.0,-425.0
40.0,-81.0,-382.0
-144.0,-277.0,-499.0
193.0,-177.0,-329.0
-48.0,-33.0,-277.0
232.0,163.0,-37.0
-9.0,245.0,-208.0
60.0,341.0,-247.0
-66.0,19.0,-376.0
-29.0,-232.0,-368.0
-62.0,-288.0,-525.0
25.0,-7.0,-417.0
93.0,144.0,-158.0
64.0,70.0,13.0
167.0,-31.0,-66.0
-109.0,-93.0,-380.0
89.0,122.0,-368.0
-128.0,29.0,-413.0
99.0,107.0,-374.0
-21.0,-111.0,-468.0
89.0,-121.0,-183.0
33.0,-374.0,-148.0
33.0,-11.0,-171.0
27.0,224.0,-331.0
-208.0,456.0,-423.0
-81.0,52.0,-409.0
-103.0,-234.0,-513.0
-115.0,-177.0,-517.0
126.0,-85.0,-257.0
-37.0,111.0,-134.0
91.0,9.0,-177.0
-89.0,306.0,-388.0
-42.0,142.0,-472.0
-107.0,163.0,-437.0
-27.0,-64.0,-372.0
-15.0,-103.0,-513.0
-31.0,-33.0,-450.0
150.0,128.0,-249.0
-11.0,197.0,-162.0
191.0,-31.0,-216.0
-111.0,-33.0,-345.0
60.0,-91.0,-419.0
-179.0,1.0,-396.0
76.0,31.0,-439.0
-39.0,54.0,-318.0
107.0,-208.0,-195.0
175.0,-267.0,-19.0
68.0,0.0,-195.0
62.0,324.0,-222.0
25.0,456.0,-257.0
-13.0,-111.0,-322.0
9.0,-347.0,-404.0
150.0,-363.0,-390.0
-1.0,99.0,-191.0
187.0,115.0,-109.0
58.0,152.0,-99.0
-7.0,-15.0,-351.0
1.0,42.0,-261.0
-15.0,-60.0,-413.0
-117.0,117.0,-532.0
50.0,189.0,-495.0
-31.0,48.0,-394.0
74.0,-140.0,-163.0
-27.0,-158.0,-193.0
-21.0,148.0,-220.0
-204.0,288.0,-525.0
-33.0,329.0,-425.0
-169.0,-163.0,-581.0
-52.0,-122.0,-419.0
177.0,187.0,-158.0
-60.0,37.0,-163.0
206.0,130.0,-187.0
-128.0,148.0,-404.0
80.0,101.0,-382.0
-93.0,27.0,-370.0
5.0,-158.0,-404.0
-17.0,-117.0,-392.0
103.0,-185.0,-234.0
89.0,-236.0,-37.0
48.0,40.0,-105.0
150.0,351.0,-203.0
-206.0,380.0,-435.0
199.0,56.0,-255.0
-181.0,-302.0,-462.0
165.0,-284.0,-374.0
23.0,-128.0,-290.0
163.0,140.0,-64.0
39.0,31.0,-191.0
52.0,259.0,-263.0
-46.0,206.0,-382.0
-226.0,46.0,-390.0
54.0,-222.0,-478.0
-320.0,-103.0,-568.0
124.0,-19.0,-365.0
-42.0,81.0,-171.0
-39.0,-9.0,-242.0
44.0,99.0,-402.0
-230.0,271.0,-552.0
-33.0,253.0,-571.0
-214.0,80.0,-532.0
132.0,-169.0,-607.0
-214.0,-29.0,-605.0
324.0,-103.0,-406.0
-105.0,60.0,-372.0
165.0,5.0,-550.0
7.0,121.0,-624.0
-72.0,-17.0,-749.0
7.0,-19.0,-646.0
-95.0,70.0,-792.0
119.0,-113.0,-794.0
-27.0,-99.0,-624.0
370.0,-240.0,-441.0
-173.0,146.0,-716.0
368.0,218.0,-687.0
-253.0,284.0,-876.0
136.0,-450.0,-730.0
-132.0,-193.0,-849.0
-48.0,-81.0,-950.0
23.0,144.0,-835.0
-21.0,-93.0,-577.0
95.0,-1.0,-626.0
0.0,162.0,-817.0
-230.0,322.0,-913.0
95.0,-136.0,-872.0
-386.0,-300.0,-1018.0
234.0,124.0,-950.0
-234.0,224.0,-1001.0
288.0,163.0,-536.0
-21.0,-27.0,-601.0
66.0,234.0,-677.0
35.0,-33.0,-983.0
-33.0,-99.0,-915.0
42.0,-236.0,-716.0
-80.0,181.0,-936.0
107.0,355.0,-704.0
58.0,-128.0,-651.0
74.0,-165.0,-433.0
132.0,-54.0,-687.0
-17.0,353.0,-936.0
142.0,-23.0,-772.0
-27.0,-64.0,-708.0
150.0,-119.0,-732.0
62.0,124.0,-917.0
124.0,-78.0,-577.0
29.0,-224.0,-517.0
136.0,13.0,-552.0
-15.0,300.0,-909.0
-44.0,175.0,-687.0
74.0,-210.0,-667.0
-189.0,-91.0,-817.0
132.0,83.0,-929.0
-226.0,119.0,-927.0
341.0,-247.0,-528.0
-165.0,0.0,-667.0
210.0,366.0,-755.0
-220.0,437.0,-917.0
-21.0,-163.0,-794.0
-165.0,-242.0,-1013.0
-105.0,-42.0,-1079.0
17.0,64.0,-950.0
-19.0,80.0,-659.0
115.0,189.0,-579.0
-148.0,355.0,-921.0
78.0,177.0,-936.0
-189.0,-197.0,-1036.0
35.0,-378.0,-892.0
-66.0,-64.0,-1075.0
-42.0,267.0,-966.0
201.0,107.0,-694.0
-76.0,-64.0,-653.0
169.0,-64.0,-765.0
-162.0,78.0,-1038.0
31.0,5.0,-901.0
-56.0,-130.0,-876.0
-15.0,70.0,-989.0
122.0,93.0,-1044.0
52.0,-203.0,-886.0
218.0,-265.0,-650.0
44.0,-52.0,-825.0
103.0,363.0,-923.0
-54.0,255.0,-976.0
62.0,-195.0,-882.0
-39.0,-244.0,-944.0
-89.0,35.0,-1124.0
83.0,23.0,-929.0
-17.0,50.0,-710.0
66.0,74.0,-712.0
-40.0,357.0,-876.0
-48.0,62.0,-1071.0
-169.0,-29.0,-909.0
-39.0,-472.0,-942.0
-134.0,3.0,-1136.0
-11.0,175.0,-999.0
128.0,294.0,-716.0
-40.0,109.0,-607.0
171.0,162.0,-872.0
-111.0,60.0,-1007.0
37.0,-99.0,-958.0
-66.0,-52.0,-864.0
44.0,81.0,-1056.0
-1.0,201.0,-1015.0
158.0,-138.0,-702.0
234.0,-148.0,-573.0
-50.0,-119.0,-987.0
290.0,247.0,-907.0
-201.0,113.0,-1030.0
122.0,-165.0,-817.0
17.0,-52.0,-958.0
-50.0,142.0,-1194.0
269.0,109.0,-827.0
5.0,-249.0,-792.0
191.0,58.0,-757.0
-78.0,46.0,-1110.0
81.0,179.0,-929.0
-60.0,-283.0,-1091.0
-181.0,-93.0,-1065.0
167.0,214.0,-1071.0
-228.0,183.0,-1139.0
128.0,-117.0,-663.0
5.0,7.0,-821.0
-130.0,249.0,-950.0
81.0,171.0,-1132.0
-283.0,-72.0,-1011.0
-33.0,-284.0,-1022.0
40.0,48.0,-1175.0
-179.0,290.0,-1034.0
286.0,179.0,-806.0
-148.0,11.0,-747.0
187.0,-15.0,-987.0
-109.0,-52.0,-1169.0
44.0,-72.0,-972.0
-40.0,-103.0,-962.0
58.0,245.0,-1089.0
-93.0,370.0,-1091.0
179.0,-119.0,-854.0
52.0,-355.0,-702.0
181.0,-87.0,-882.0
-62.0,244.0,-1024.0
17.0,148.0,-991.0
-15.0,-269.0,-862.0
-160.0,-329.0,-1175.0
105.0,136.0,-1056.0
-124.0,152.0,-964.0
169.0,21.0,-692.0
83.0,117.0,-759.0
-160.0,236.0,-1073.0
181.0,-99.0,-952.0
-171.0,-450.0,-1145.0
3.0,-76.0,-989.0
-1.0,427.0,-1192.0
-154.0,472.0,-1061.0
224.0,-162.0,-755.0
-158.0,-353.0,-894.0
87.0,78.0,-1116.0
-39.0,189.0,-1342.0
-169.0,52.0,-1032.0
72.0,210.0,-1161.0
-138.0,191.0,-1294.0
-50.0,115.0,-1257.0
173.0,-245.0,-1038.0
-163.0,-52.0,-977.0
306.0,1.0,-1161.0
-390.0,265.0,-1319.0
189.0,-52.0,-1194.0
-228.0,-275.0,-1249.0
-42.0,62.0,-1407.0
-9.0,284.0,-1387.0
66.0,-89.0,-1175.0
121.0,-128.0,-929.0
111.0,13.0,-1298.0
56.0,224.0,-1358.0
-7.0,-42.0,-1469.0
158.0,-372.0,-1317.0
-111.0,-259.0,-1501.0
163.0,160.0,-1530.0
15.0,158.0,-1444.0
167.0,-212.0,-1241.0
142.0,25.0,-1317.0
-95.0,312.0,-1590.0
99.0,-1.0,-1590.0
-95.0,-329.0,-1606.0
44.0,46.0,-1542.0
-15.0,349.0,-1750.0
-21.0,253.0,-1557.0
160.0,-489.0,-1403.0
-183.0,-251.0,-1419.0
144.0,294.0,-1616.0
-415.0,464.0,-1721.0
163.0,-70.0,-1387.0
-267.0,-25.0,-1532.0
-39.0,-35.0,-1713.0
-56.0,136.0,-1629.0
167.0,-126.0,-1368.0
-23.0,21.0,-1200.0
150.0,310.0,-1325.0
-134.0,448.0,-1590.0
117.0,-400.0,-1504.0
-27.0,-478.0,-1362.0
-15.0,124.0,-1573.0
191.0,386.0,-1526.0
21.0,216.0,-1362.0
288.0,-265.0,-1071.0
42.0,-99.0,-1329.0
83.0,119.0,-1483.0
60.0,1.0,-1551.0
46.0,-431.0,-1331.0
-15.0,273.0,-1434.0
187.0,306.0,-1596.0
-119.0,0.0,-1503.0
388.0,-283.0,-1093.0
-165.0,-83.0,-1333.0
144.0,284.0,-1598.0
-134.0,52.0,-1557.0
-132.0,-314.0,-1407.0
152.0,-66.0,-1487.0
-456.0,495.0,-1825.0
306.0,193.0,-1452.0
-255.0,-265.0,-1444.0
195.0,-19.0,-1169.0
-132.0,226.0,-1694.0
-19.0,140.0,-1608.0
5.0,-300.0,-1522.0
-142.0,-181.0,-1397.0
74.0,495.0,-1667.0
-136.0,337.0,-1676.0
144.0,-222.0,-1249.0
62.0,-265.0,-1296.0
-42.0,13.0,-1526.0
-11.0,396.0,-1559.0
83.0,-259.0,-1604.0
-206.0,-302.0,-1469.0
167.0,146.0,-1696.0
-138.0,316.0,-1788.0
193.0,-83.0,-1504.0
208.0,-685.0,-1315.0
23.0,230.0,-1501.0
204.0,310.0,-1764.0
-81.0,109.0,-1643.0
109.0,-445.0,-1532.0
-35.0,-5.0,-1733.0
-136.0,11.0,-1895.0
97.0,329.0,-1610.0
54.0,-476.0,-1415.0
-177.0,163.0,-1514.0
228.0,224.0,-1750.0
-519.0,60.0,-1817.0
386.0,-472.0,-1598.0
-415.0,-70.0,-1813.0
42.0,462.0,-1793.0
93.0,261.0,-1778.0
-185.0,-214.0,-1465.0
439.0,40.0,-1385.0
-376.0,300.0,-1817.0
236.0,132.0,-1649.0
-89.0,-318.0,-1645.0
-140.0,-224.0,-1571.0
93.0,439.0,-1842.0
-175.0,222.0,-1752.0
210.0,-107.0,-1438.0
13.0,-232.0,-1401.0
103.0,238.0,-1618.0
-39.0,214.0,-1760.0
140.0,-569.0,-1561.0
-44.0,-316.0,-1596.0
64.0,300.0,-1754.0
0.0,419.0,-1840.0
87.0,136.0,-1534.0
253.0,-464.0,-1374.0
-23.0,95.0,-1506.0
244.0,185.0,-1709.0
-162.0,-7.0,-1694.0
279.0,-316.0,-1479.0
-236.0,134.0,-1803.0
138.0,247.0,-1768.0
21.0,-21.0,-1752.0
78.0,-337.0,-1421.0
37.0,97.0,-1506.0
97.0,361.0,-1731.0
-271.0,230.0,-1803.0
156.0,-333.0,-1526.0
-288.0,-21.0,-1836.0
85.0,308.0,-1852.0
-130.0,247.0,-1829.0
214.0,-124.0,-1358.0
-103.0,152.0,-1495.0
93.0,189.0,-1696.0
-111.0,128.0,-1866.0
-7.0,-388.0,-1690.0
-40.0,-146.0,-1598.0
3.0,339.0,-1840.0
-126.0,267.0,-1817.0
163.0,-173.0,-1438.0
9.0,-380.0,-1434.0
0.0,288.0,-1674.0
93.0,232.0,-1741.0
-99.0,-113.0,-1645.0
140.0,-337.0,-1571.0
-113.0,52.0,-1752.0
158.0,156.0,-1842.0
15.0,-66.0,-1614.0
222.0,-255.0,-1342.0
58.0,261.0,-1622.0
-1.0,230.0,-1762.0
150.0,-140.0,-1741.0
-52.0,-525.0,-1668.0
15.0,-1.0,-1795.0
5.0,417.0,-1977.0
-23.0,165.0,-1750.0
142.0,-216.0,-1360.0
-74.0,3.0,-1544.0
-44.0,333.0,-1842.0
-81.0,-42.0,-1823.0
-119.0,-324.0,-1661.0
-101.0,-165.0,-1694.0
-76.0,538.0,-1911.0
-136.0,325.0,-1805.0
23.0,19.0,-1526.0
1.0,-203.0,-1499.0
-37.0,105.0,-1836.0
-7.0,-37.0,-1795.0
21.0,-99.0,-1688.0
-113.0,35.0,-1706.0
105.0,259.0,-1909.0
-99.0,226.0,-1840.0
208.0,-302.0,-1526.0
111.0,-148.0,-1413.0
83.0,245.0,-1748.0
-7.0,193.0,-1788.0
177.0,-402.0,-1694.0
-52.0,-242.0,-1616.0
93.0,226.0,-1784.0
58.0,302.0,-1881.0
27.0,-48.0,-1700.0
210.0,-407.0,-1405.0
52.0,81.0,-1536.0
60.0,158.0,-1807.0
7.0,-48.0,-1690.0
70.0,-292.0,-1627.0
-222.0,40.0,-1813.0
111.0,329.0,-1879.0
-193.0,93.0,-1776.0
124.0,-64.0,-1438.0
-42.0,3.0,-1551.0
-83.0,173.0,-1895.0
-44.0,-87.0,-1887.0
-66.0,-228.0,-1649.0
-113.0,42.0,-1774.0
-9.0,511.0,-1963.0
-39.0,294.0,-1887.0
81.0,-158.0,-1567.0
140.0,-273.0,-1430.0
-42.0,70.0,-1848.0
21.0,298.0,-1842.0
25.0,-80.0,-1715.0
-70.0,-68.0,-1637.0
-7.0,122.0,-1991.0
-85.0,271.0,-1813.0
58.0,-58.0,-1627.0
33.0,-197.0,-1462.0
54.0,83.0,-1708.0
-52.0,183.0,-1903.0
130.0,-214.0,-1706.0
27.0,-230.0,-1616.0
-37.0,152.0,-1838.0
95.0,396.0,-1885.0
-11.0,5.0,-1706.0
216.0,-275.0,-1415.0
27.0,-23.0,-1561.0
37.0,290.0,-1778.0
-42.0,-31.0,-1715.0
7.0,-320.0,-1559.0
-162.0,-9.0,-1811.0
-52.0,265.0,-1926.0
-48.0,103.0,-1743.0
72.0,-261.0,-1491.0
-11.0,-5.0,-1551.0
-44.0,259.0,-1916.0
-58.0,158.0,-1881.0
-9.0,-171.0,-1700.0
-109.0,-11.0,-1813.0
-5.0,269.0,-2074.0
-58.0,224.0,-1856.0
222.0,-171.0,-1518.0
-58.0,-93.0,-1473.0
119.0,185.0,-1815.0
-167.0,279.0,-1868.0
150.0,-232.0,-1696.0
-107.0,-218.0,-1643.0
165.0,13.0,-1873.0
58.0,316.0,-1795.0
314.0,-29.0,-1520.0
251.0,-183.0,-1376.0
333.0,19.0,-1600.0
400.0,165.0,-1745.0
347.0,-101.0,-1657.0
523.0,-300.0,-1518.0
294.0,78.0,-1743.0
675.0,146.0,-1770.0
441.0,105.0,-1536.0
786.0,-300.0,-1296.0
484.0,52.0,-1489.0
845.0,126.0,-1684.0
589.0,83.0,-1579.0
794.0,-263.0,-1454.0
593.0,-23.0,-1608.0
782.0,357.0,-1786.0
917.0,191.0,-1536.0
878.0,-140.0,-1282.0
956.0,-103.0,-1231.0
829.0,181.0,-1610.0
1026.0,189.0,-1495.0
849.0,-52.0,-1438.0
894.0,-122.0,-1346.0
915.0,210.0,-1668.0
997.0,275.0,-1454.0
1138.0,-23.0,-1208.0
1081.0,-199.0,-974.0
1149.0,99.0,-1368.0
1220.0,253.0,-1360.0
1157.0,19.0,-1370.0
1221.0,-146.0,-1198.0
1136.0,15.0,-1530.0
1477.0,62.0,-1366.0
1259.0,5.0,-1241.0
1454.0,-193.0,-819.0
1262.0,95.0,-1141.0
1430.0,255.0,-1321.0
1190.0,-21.0,-1364.0
1251.0,-310.0,-1151.0
1038.0,-23.0,-1376.0
1348.0,113.0,-1424.0
1114.0,-54.0,-1243.0
1344.0,-265.0,-876.0
1052.0,81.0,-1075.0
1352.0,263.0,-1368.0
1194.0,214.0,-1475.0
1315.0,-244.0,-1253.0
1204.0,-173.0,-1341.0
1409.0,9.0,-1499.0
1424.0,-40.0,-1370.0
1383.0,-78.0,-1186.0
1342.0,181.0,-1015.0
1479.0,363.0,-1518.0
1194.0,163.0,-1479.0
1210.0,-140.0,-1276.0
1165.0,-365.0,-1288.0
1280.0,232.0,-1635.0
1327.0,242.0,-1407.0
1430.0,-130.0,-1223.0
1309.0,58.0,-958.0
1454.0,122.0,-1321.0
1335.0,404.0,-1364.0
1354.0,-294.0,-1405.0
1452.0,-365.0,-1251.0
1260.0,-206.0,-1534.0
1682.0,78.0,-1395.0
1501.0,163.0,-1100.0
1403.0,-265.0,-802.0
1471.0,175.0,-1108.0
1387.0,374.0,-1354.0
1118.0,-107.0,-1473.0
1190.0,-363.0,-1126.0
1079.0,-74.0,-1337.0
1503.0,-52.0,-1243.0
1272.0,240.0,-1147.0
1473.0,-478.0,-747.0
1218.0,527.0,-1044.0
1528.0,70.0,-1218.0
1448.0,150.0,-1296.0
1366.0,-382.0,-968.0
1259.0,-167.0,-1020.0
1220.0,208.0,-1426.0
792.0,56.0,-1442.0
798.0,25.0,-870.0
714.0,-89.0,-833.0
812.0,595.0,-970.0
445.0,296.0,-1346.0
935.0,-281.0,-999.0
134.0,-163.0,-1233.0
761.0,-302.0,-1097.0
-1.0,169.0,-1313.0
903.0,306.0,-890.0
122.0,171.0,-851.0
581.0,-11.0,-1116.0
-89.0,238.0,-1444.0
169.0,-66.0,-964.0
-290.0,-681.0,-989.0
-162.0,-95.0,-1405.0
-210.0,482.0,-1380.0
80.0,-21.0,-940.0
-185.0,392.0,-765.0
-431.0,-464.0,-999.0
-271.0,378.0,-1190.0
-376.0,-277.0,-1311.0
-318.0,-9.0,-1298.0
-433.0,-242.0,-1218.0
-359.0,60.0,-1294.0
-160.0,257.0,-1173.0
-566.0,-31.0,-1040.0
-179.0,109.0,-948.0
-607.0,247.0,-1315.0
-288.0,-368.0,-1348.0
-917.0,-103.0,-1255.0
-528.0,-189.0,-1169.0
-718.0,491.0,-1282.0
-667.0,351.0,-1434.0
-679.0,-93.0,-1085.0
-897.0,15.0,-849.0
-767.0,128.0,-1165.0
-1016.0,169.0,-1303.0
-749.0,-128.0,-1186.0
-1284.0,-431.0,-987.0
-648.0,390.0,-1169.0
-1143.0,42.0,-1442.0
-726.0,216.0,-1015.0
-1016.0,-152.0,-854.0
-884.0,-89.0,-1042.0
-755.0,140.0,-1040.0
-1136.0,0.0,-1132.0
-919.0,23.0,-1020.0
-1173.0,-95.0,-1165.0
-1009.0,13.0,-1188.0
-1192.0,124.0,-991.0
-892.0,-5.0,-669.0
-1253.0,-7.0,-903.0
-895.0,-44.0,-1071.0
-1040.0,85.0,-1153.0
-880.0,-283.0,-804.0
-1143.0,-54.0,-1145.0
-1020.0,-113.0,-1323.0
-860.0,236.0,-1138.0
-948.0,19.0,-765.0
-931.0,-66.0,-884.0
-1054.0,175.0,-1052.0
-1091.0,113.0,-1179.0
-1231.0,173.0,-1071.0
-1471.0,-327.0,-1116.0
-1276.0,284.0,-1210.0
-1245.0,68.0,-1249.0
-1167.0,-66.0,-909.0
-1329.0,-195.0,-810.0
-1202.0,222.0,-1026.0
-1151.0,249.0,-1272.0
-1112.0,-85.0,-1050.0
-1249.0,-242.0,-1079.0
-1100.0,-40.0,-1319.0
-1069.0,402.0,-1278.0
-972.0,113.0,-999.0
-1083.0,-7.0,-759.0
-1106.0,0.0,-1073.0
-1001.0,68.0,-1200.0
-1186.0,-66.0,-1147.0
-1124.0,-312.0,-997.0
-1327.0,-76.0,-1218.0
-1065.0,398.0,-1268.0
-1335.0,185.0,-1089.0
-1083.0,-230.0,-772.0
-1257.0,-181.0,-950.0
-974.0,68.0,-1260.0
-1196.0,189.0,-1075.0
-1143.0,-277.0,-983.0
-1264.0,-122.0,-1184.0
-1138.0,203.0,-1409.0
-1243.0,503.0,-1163.0
-1130.0,-5.0,-755.0
-1218.0,-226.0,-981.0
-964.0,-134.0,-1200.0
-1149.0,228.0,-1188.0
-1016.0,11.0,-870.0
