x,y,z
-107.0,105.0,-1089.0
44.0,-64.0,-956.0
-31.0,-54.0,-925.0
167.0,17.0,-1005.0
-15.0,44.0,-1026.0
25.0,-15.0,-1005.0
-66.0,70.0,-1028.0
89.0,136.0,-1067.0
66.0,183.0,-1063.0
15.0,-70.0,-1013.0
105.0,-70.0,-911.0
126.0,-56.0,-972.0
152.0,-7.0,-1020.0
-9.0,-11.0,-981.0
-9.0,29.0,-1003.0
0.0,160.0,-1110.0
74.0,78.0,-1046.0
-60.0,13.0,-1032.0
70.0,-156.0,-919.0
40.0,-17.0,-981.0
148.0,-31.0,-987.0
-58.0,-9.0,-1050.0
-37.0,15.0,-1009.0
-107.0,105.0,-1052.0
31.0,169.0,-1106.0
-87.0,-23.0,-1089.0
-9.0,-80.0,-958.0
-72.0,-54.0,-983.0
150.0,-29.0,-1015.0
-122.0,5.0,-1048.0
-46.0,-33.0,-1009.0
-142.0,152.0,-1083.0
31.0,160.0,-1114.0
-80.0,78.0,-1085.0
-50.0,-52.0,-972.0
23.0,-76.0,-942.0
117.0,-5.0,-977.0
-7.0,1.0,-1018.0
0.0,0.0,-1028.0
-97.0,144.0,-1038.0
70.0,144.0,-1059.0
27.0,117.0,-1056.0
72.0,-103.0,-977.0
101.0,-33.0,-921.0
216.0,25.0,-985.0
232.0,-19.0,-1038.0
169.0,-33.0,-985.0
197.0,58.0,-995.0
244.0,171.0,-1063.0
363.0,58.0,-1095.0
341.0,-40.0,-1009.0
441.0,-81.0,-933.0
472.0,-35.0,-936.0
577.0,-35.0,-1024.0
443.0,-31.0,-1026.0
546.0,64.0,-1003.0
433.0,111.0,-1073.0
632.0,124.0,-1083.0
530.0,-52.0,-1040.0
788.0,-85.0,-905.0
655.0,40.0,-966.0
804.0,0.0,-1022.0
706.0,-72.0,-1052.0
821.0,-21.0,-981.0
747.0,187.0,-1087.0
903.0,107.0,-1087.0
765.0,9.0,-1118.0
1097.0,-19.0,-911.0
897.0,19.0,-981.0
1145.0,17.0,-962.0
835.0,-58.0,-1110.0
1163.0,44.0,-1015.0
882.0,138.0,-1106.0
1163.0,183.0,-1020.0
821.0,64.0,-1091.0
1257.0,-83.0,-935.0
938.0,52.0,-954.0
1264.0,7.0,-931.0
853.0,-17.0,-1071.0
1046.0,-66.0,-981.0
831.0,89.0,-1026.0
962.0,117.0,-1061.0
853.0,89.0,-1067.0
841.0,-54.0,-983.0
913.0,13.0,-899.0
819.0,70.0,-977.0
878.0,-31.0,-1009.0
685.0,-142.0,-1022.0
671.0,29.0,-1022.0
540.0,230.0,-1110.0
566.0,76.0,-1136.0
527.0,-9.0,-1036.0
568.0,-93.0,-892.0
445.0,58.0,-956.0
482.0,3.0,-1057.0
306.0,-175.0,-1132.0
236.0,-5.0,-1040.0
261.0,122.0,-1095.0
230.0,249.0,-1134.0
210.0,-93.0,-1079.0
232.0,-89.0,-927.0
220.0,11.0,-1001.0
333.0,56.0,-1075.0
134.0,-128.0,-1011.0
160.0,-11.0,-1011.0
-11.0,148.0,-1151.0
265.0,171.0,-1151.0
-11.0,13.0,-1093.0
238.0,-15.0,-964.0
37.0,-27.0,-948.0
312.0,83.0,-917.0
46.0,-87.0,-997.0
140.0,-40.0,-1147.0
70.0,48.0,-1083.0
56.0,173.0,-1038.0
273.0,105.0,-989.0
48.0,-154.0,-1065.0
279.0,144.0,-743.0
275.0,119.0,-1026.0
316.0,-257.0,-964.0
58.0,-251.0,-1036.0
210.0,-101.0,-884.0
54.0,478.0,-1165.0
396.0,0.0,-1036.0
-52.0,-13.0,-1089.0
454.0,257.0,-786.0
-119.0,-359.0,-972.0
370.0,355.0,-780.0
-3.0,-493.0,-1192.0
-113.0,-48.0,-1071.0
130.0,48.0,-915.0
-249.0,191.0,-1095.0
257.0,148.0,-1102.0
-296.0,-50.0,-981.0
185.0,-136.0,-810.0
-44.0,11.0,-1022.0
-21.0,-290.0,-1009.0
-197.0,294.0,-1106.0
-68.0,-152.0,-1022.0
-117.0,448.0,-1091.0
44.0,48.0,-1085.0
-150.0,-21.0,-1126.0
89.0,85.0,-792.0
-54.0,-208.0,-1040.0
35.0,163.0,-1034.0
-66.0,-214.0,-1151.0
-76.0,173.0,-935.0
197.0,-11.0,-1132.0
-60.0,267.0,-1169.0
247.0,81.0,-993.0
54.0,62.0,-874.0
441.0,-17.0,-933.0
144.0,29.0,-1050.0
218.0,72.0,-1054.0
0.0,25.0,-1044.0
169.0,62.0,-1052.0
140.0,185.0,-1159.0
87.0,103.0,-1003.0
126.0,-142.0,-843.0
142.0,-87.0,-905.0
103.0,13.0,-1026.0
44.0,74.0,-1007.0
-89.0,-40.0,-1069.0
29.0,-148.0,-1005.0
-44.0,218.0,-1079.0
87.0,290.0,-1087.0
33.0,21.0,-983.0
70.0,124.0,-854.0
136.0,-121.0,-1048.0
-97.0,162.0,-1097.0
40.0,-368.0,-962.0
-203.0,68.0,-1071.0
273.0,-44.0,-1132.0
-228.0,224.0,-1116.0
251.0,-48.0,-940.0
-300.0,-27.0,-1054.0
353.0,398.0,-921.0
-329.0,-472.0,-1083.0
9.0,419.0,-1081.0
-224.0,-294.0,-1050.0
-191.0,265.0,-1044.0
-165.0,-3.0,-1149.0
-372.0,-54.0,-1212.0
-119.0,158.0,-798.0
-386.0,-204.0,-868.0
-255.0,368.0,-1054.0
-466.0,-380.0,-1124.0
-548.0,83.0,-940.0
-525.0,-226.0,-1044.0
-689.0,318.0,-1221.0
-564.0,58.0,-1052.0
-665.0,-74.0,-847.0
-591.0,50.0,-944.0
-691.0,13.0,-1073.0
-718.0,-171.0,-976.0
-730.0,1.0,-1048.0
-837.0,11.0,-1034.0
-819.0,183.0,-1073.0
-868.0,21.0,-1093.0
-784.0,-284.0,-1013.0
-831.0,1.0,-794.0
-831.0,128.0,-936.0
-966.0,-105.0,-1134.0
-812.0,-60.0,-1075.0
-1153.0,-21.0,-933.0
-810.0,191.0,-1061.0
-1259.0,-9.0,-1296.0
-696.0,-169.0,-983.0
-1173.0,128.0,-819.0
-581.0,-40.0,-931.0
-1128.0,-9.0,-1220.0
-808.0,-122.0,-981.0
-1118.0,-80.0,-976.0
-802.0,240.0,-1087.0
-1069.0,130.0,-1247.0
-710.0,-15.0,-1007.0
-907.0,-44.0,-821.0
-689.0,115.0,-897.0
-854.0,72.0,-1067.0
-753.0,-136.0,-1100.0
-876.0,9.0,-933.0
-737.0,181.0,-1018.0
-757.0,154.0,-1155.0
-653.0,5.0,-1087.0
-538.0,-48.0,-827.0
-435.0,11.0,-841.0
-409.0,21.0,-1013.0
-454.0,-85.0,-1089.0
-423.0,-21.0,-972.0
-415.0,167.0,-995.0
-208.0,195.0,-1063.0
-351.0,23.0,-1124.0
-121.0,-70.0,-884.0
-224.0,5.0,-882.0
29.0,5.0,-954.0
-261.0,-115.0,-1087.0
-81.0,-56.0,-962.0
-357.0,76.0,-1036.0
50.0,230.0,-1095.0
-318.0,25.0,-1180.0
35.0,-5.0,-933.0
-222.0,-17.0,-917.0
150.0,29.0,-925.0
-247.0,-85.0,-1108.0
-70.0,3.0,-1013.0
-351.0,80.0,-1048.0
17.0,163.0,-1093.0
-341.0,119.0,-1190.0
-5.0,0.0,-997.0
-214.0,19.0,-936.0
111.0,-60.0,-972.0
-238.0,0.0,-1050.0
-91.0,-9.0,-1054.0
-300.0,144.0,-1050.0
-35.0,177.0,-1157.0
-257.0,167.0,-1100.0
-15.0,46.0,-1056.0
-156.0,-7.0,-936.0
148.0,-81.0,-944.0
-81.0,-5.0,-1015.0
-13.0,-5.0,-1095.0
-105.0,58.0,-1030.0
-11.0,76.0,-1087.0
27.0,140.0,-1087.0
-46.0,70.0,-1138.0
83.0,-95.0,-913.0
62.0,-85.0,-921.0
148.0,-60.0,-985.0
-37.0,3.0,-1075.0
-15.0,-68.0,-1018.0
-156.0,80.0,-1056.0
95.0,126.0,-1071.0
-185.0,35.0,-1145.0
62.0,-130.0,-946.0
-54.0,-107.0,-897.0
156.0,-58.0,-911.0
-132.0,0.0,-1087.0
-17.0,-37.0,-1048.0
-206.0,-19.0,-1050.0
105.0,107.0,-1022.0
-249.0,128.0,-1163.0
109.0,-83.0,-1022.0
-175.0,-83.0,-903.0
214.0,-101.0,-856.0
-212.0,15.0,-1069.0
-21.0,-27.0,-1073.0
-267.0,-60.0,-1028.0
-7.0,167.0,-1011.0
-244.0,189.0,-1149.0
-11.0,19.0,-1085.0
-140.0,-234.0,-856.0
87.0,-81.0,-866.0
-124.0,93.0,-1050.0
-52.0,56.0,-1071.0
-177.0,-64.0,-1034.0
-46.0,9.0,-1013.0
-66.0,290.0,-1097.0
-44.0,42.0,-1093.0
44.0,-203.0,-913.0
54.0,-122.0,-882.0
109.0,52.0,-950.0
-39.0,81.0,-1073.0
-15.0,-122.0,-1018.0
-117.0,52.0,-1018.0
70.0,224.0,-1056.0
-68.0,136.0,-1136.0
54.0,-195.0,-917.0
29.0,-162.0,-884.0
134.0,99.0,-917.0
-29.0,11.0,-1093.0
-40.0,-60.0,-1030.0
-113.0,-13.0,-1036.0
76.0,253.0,-1067.0
-124.0,142.0,-1179.0
81.0,-103.0,-968.0
-81.0,-122.0,-919.0
222.0,27.0,-913.0
-130.0,93.0,-1085.0
11.0,-25.0,-1050.0
-187.0,19.0,-1057.0
93.0,244.0,-1075.0
-175.0,175.0,-1161.0
76.0,15.0,-983.0
-103.0,-162.0,-917.0
201.0,35.0,-927.0
-56.0,171.0,-1065.0
15.0,-29.0,-1040.0
-126.0,44.0,-1040.0
21.0,193.0,-1114.0
-5.0,277.0,-1124.0
11.0,3.0,-1038.0
64.0,-124.0,-899.0
156.0,-11.0,-950.0
115.0,93.0,-991.0
1.0,-13.0,-1054.0
-19.0,-21.0,-1028.0
0.0,134.0,-1112.0
113.0,263.0,-1061.0
-15.0,9.0,-1085.0
115.0,-171.0,-936.0
66.0,-66.0,-895.0
230.0,78.0,-929.0
-54.0,-37.0,-1075.0
29.0,-29.0,-1022.0
-148.0,70.0,-1050.0
167.0,226.0,-1063.0
-162.0,27.0,-1155.0
122.0,-163.0,-936.0
-48.0,-130.0,-921.0
259.0,50.0,-921.0
-154.0,-23.0,-1104.0
68.0,-68.0,-1069.0
-234.0,19.0,-1044.0
165.0,201.0,-1065.0
-251.0,136.0,-1163.0
103.0,-101.0,-1005.0
-140.0,-187.0,-899.0
183.0,-40.0,-872.0
-171.0,117.0,-1104.0
-33.0,-81.0,-1083.0
-175.0,-25.0,-1048.0
44.0,160.0,-1026.0
-101.0,189.0,-1136.0
3.0,-50.0,-1044.0
-9.0,-171.0,-895.0
160.0,-66.0,-870.0
1.0,81.0,-1040.0
-27.0,25.0,-1100.0
-93.0,-52.0,-1015.0
58.0,70.0,-1030.0
-7.0,232.0,-1048.0
23.0,1.0,-1102.0
15.0,-181.0,-921.0
148.0,-138.0,-843.0
109.0,70.0,-952.0
-39.0,7.0,-1097.0
-39.0,-58.0,-1032.0
-15.0,-1.0,-1005.0
89.0,201.0,-1044.0
-95.0,72.0,-1116.0
76.0,-193.0,-979.0
25.0,-167.0,-854.0
210.0,74.0,-919.0
-105.0,31.0,-1089.0
21.0,-15.0,-1116.0
-154.0,-46.0,-1022.0
195.0,189.0,-1034.0
-193.0,132.0,-1167.0
119.0,-99.0,-1009.0
-80.0,-150.0,-901.0
259.0,-1.0,-936.0
-165.0,113.0,-1104.0
0.0,-39.0,-1077.0
-163.0,25.0,-1059.0
74.0,187.0,-1034.0
-154.0,212.0,-1161.0
25.0,-15.0,-1042.0
-81.0,-179.0,-923.0
197.0,0.0,-903.0
-62.0,140.0,-1063.0
-23.0,107.0,-1098.0
-109.0,-52.0,-1030.0
107.0,136.0,-1071.0
-19.0,247.0,-1075.0
48.0,25.0,-1057.0
9.0,-152.0,-919.0
224.0,-48.0,-892.0
122.0,91.0,-1009.0
-21.0,72.0,-1087.0
-27.0,-76.0,-1003.0
15.0,97.0,-1057.0
122.0,234.0,-1028.0
-60.0,70.0,-1093.0
58.0,-195.0,-944.0
64.0,-111.0,-858.0
214.0,146.0,-950.0
-58.0,-21.0,-1091.0
-21.0,-7.0,-1085.0
-109.0,39.0,-1024.0
195.0,212.0,-1048.0
-156.0,89.0,-1147.0
93.0,-187.0,-981.0
-91.0,-85.0,-897.0
269.0,29.0,-933.0
-142.0,111.0,-1114.0
-70.0,-52.0,-1083.0
-169.0,1.0,-1036.0
81.0,201.0,-1011.0
-117.0,91.0,-1175.0
-15.0,-33.0,-1013.0
-140.0,-195.0,-909.0
179.0,11.0,-905.0
-122.0,134.0,-1114.0
0.0,-11.0,-1095.0
-214.0,-33.0,-997.0
122.0,150.0,-1042.0
-83.0,206.0,-1130.0
78.0,-42.0,-1065.0
-81.0,-204.0,-897.0
177.0,-7.0,-886.0
23.0,132.0,-993.0
56.0,5.0,-1093.0
-148.0,-37.0,-1028.0
80.0,72.0,-1028.0
56.0,222.0,-1046.0
27.0,-37.0,-1081.0
62.0,-201.0,-923.0
68.0,-117.0,-856.0
179.0,107.0,-944.0
-68.0,-5.0,-1136.0
-50.0,-40.0,-1034.0
-156.0,15.0,-1003.0
48.0,199.0,-1042.0
-222.0,64.0,-1145.0
-81.0,-208.0,-972.0
-197.0,-136.0,-911.0
-81.0,46.0,-929.0
-437.0,66.0,-1108.0
-349.0,-144.0,-1038.0
-581.0,27.0,-1056.0
-325.0,251.0,-997.0
-743.0,140.0,-1216.0
-407.0,-150.0,-977.0
-677.0,-191.0,-936.0
-312.0,40.0,-880.0
-843.0,93.0,-1085.0
-665.0,-66.0,-1077.0
-892.0,-25.0,-1104.0
-700.0,236.0,-1132.0
-962.0,185.0,-1110.0
-794.0,-111.0,-1056.0
-952.0,-132.0,-940.0
-610.0,85.0,-899.0
-1093.0,171.0,-1095.0
-960.0,-134.0,-1098.0
-1161.0,-103.0,-1022.0
-968.0,226.0,-1095.0
-1085.0,384.0,-1132.0
-1167.0,-109.0,-1083.0
-1024.0,-206.0,-874.0
-964.0,-29.0,-880.0
-1018.0,103.0,-1013.0
-1194.0,-185.0,-1104.0
-1260.0,-87.0,-1046.0
-1245.0,201.0,-993.0
-1091.0,390.0,-1106.0
-1366.0,5.0,-1138.0
-1059.0,-318.0,-868.0
-1229.0,-29.0,-862.0
-929.0,124.0,-954.0
-1401.0,-76.0,-1112.0
-1225.0,-245.0,-1030.0
-1325.0,163.0,-979.0
-1044.0,431.0,-1091.0
-1323.0,-66.0,-1204.0
-1112.0,-158.0,-954.0
-1220.0,-203.0,-806.0
-958.0,158.0,-938.0
-1450.0,27.0,-1210.0
-1290.0,-259.0,-991.0
-1520.0,9.0,-909.0
-1303.0,433.0,-1069.0
-1456.0,294.0,-1233.0
-1327.0,-247.0,-1022.0
-1282.0,-203.0,-733.0
-1120.0,191.0,-890.0
-1237.0,-117.0,-1063.0
-1370.0,-52.0,-1139.0
-1241.0,83.0,-958.0
-1344.0,187.0,-1175.0
-1311.0,472.0,-1145.0
-1526.0,-136.0,-1075.0
-1231.0,-136.0,-806.0
-1323.0,11.0,-907.0
-1321.0,117.0,-1063.0
-1547.0,-255.0,-1143.0
-1545.0,-81.0,-921.0
-1569.0,306.0,-1071.0
-1442.0,554.0,-1184.0
-1547.0,-273.0,-1087.0
-1311.0,-261.0,-741.0
-1372.0,-193.0,-782.0
-1091.0,234.0,-1032.0
-1594.0,-105.0,-1249.0
-1102.0,-189.0,-974.0
-1350.0,384.0,-1087.0
-1161.0,70.0,-1159.0
-1524.0,683.0,-1165.0
-1087.0,-876.0,-903.0
-1268.0,33.0,-897.0
-813.0,257.0,-974.0
-1661.0,-199.0,-1245.0
-1321.0,-263.0,-972.0
-1825.0,-208.0,-1180.0
-1284.0,938.0,-1034.0
-1676.0,7.0,-1108.0
-1102.0,40.0,-866.0
-1532.0,-478.0,-870.0
-977.0,197.0,-923.0
-1208.0,-204.0,-1200.0
-1598.0,33.0,-1108.0
-1305.0,99.0,-849.0
-1665.0,337.0,-1157.0
-1266.0,158.0,-1210.0
-1633.0,-85.0,-1212.0
-1132.0,-35.0,-733.0
-1547.0,-76.0,-962.0
-1405.0,105.0,-987.0
-1417.0,-335.0,-993.0
-1419.0,-224.0,-925.0
-976.0,745.0,-1428.0
-1159.0,398.0,-1038.0
-1095.0,-454.0,-862.0
-306.0,255.0,-835.0
-691.0,-782.0,-1216.0
-327.0,474.0,-564.0
-749.0,-542.0,-1220.0
-995.0,296.0,-1229.0
37.0,638.0,-868.0
-700.0,-111.0,-1026.0
142.0,413.0,-1112.0
-774.0,-868.0,-1221.0
-21.0,284.0,-796.0
-388.0,5.0,-925.0
-314.0,-204.0,-1030.0
-406.0,124.0,-1067.0
-302.0,-327.0,-972.0
-171.0,335.0,-1206.0
-19.0,380.0,-1132.0
-304.0,99.0,-804.0
109.0,-117.0,-776.0
-224.0,-474.0,-1120.0
-183.0,-400.0,-1075.0
-226.0,308.0,-1042.0
-357.0,-52.0,-997.0
-162.0,632.0,-1173.0
-185.0,-267.0,-1011.0
-72.0,411.0,-985.0
-70.0,-523.0,-718.0
-113.0,415.0,-1108.0
132.0,324.0,-1003.0
-165.0,-40.0,-999.0
-17.0,23.0,-839.0
95.0,-765.0,-1415.0
-11.0,585.0,-1083.0
142.0,23.0,-1020.0
316.0,441.0,-827.0
786.0,-351.0,-1071.0
452.0,121.0,-966.0
894.0,-275.0,-1007.0
437.0,64.0,-1186.0
1130.0,232.0,-1093.0
802.0,17.0,-1093.0
790.0,175.0,-970.0
1407.0,-152.0,-839.0
1120.0,89.0,-1116.0
1407.0,-320.0,-854.0
847.0,183.0,-1204.0
1015.0,-72.0,-1050.0
854.0,72.0,-1218.0
1259.0,-331.0,-1153.0
1145.0,404.0,-985.0
806.0,-115.0,-702.0
1056.0,255.0,-1097.0
1220.0,-83.0,-1151.0
876.0,80.0,-911.0
995.0,-267.0,-958.0
1147.0,156.0,-1073.0
1278.0,101.0,-1024.0
739.0,99.0,-1200.0
1050.0,83.0,-843.0
636.0,-210.0,-1038.0
1260.0,121.0,-827.0
577.0,-54.0,-1163.0
1077.0,140.0,-979.0
806.0,15.0,-1124.0
1341.0,298.0,-1042.0
782.0,165.0,-1116.0
981.0,29.0,-919.0
1188.0,-19.0,-864.0
1301.0,87.0,-1011.0
1216.0,62.0,-1003.0
1005.0,-409.0,-897.0
1071.0,-171.0,-1184.0
1237.0,60.0,-1145.0
1098.0,146.0,-1182.0
1192.0,70.0,-839.0
1323.0,130.0,-843.0
1440.0,-177.0,-829.0
1514.0,261.0,-1102.0
1143.0,-5.0,-1112.0
1321.0,72.0,-1159.0
1260.0,101.0,-1102.0
1403.0,-191.0,-1024.0
1157.0,85.0,-901.0
1405.0,-74.0,-946.0
1452.0,-115.0,-993.0
1280.0,-220.0,-1003.0
1161.0,-271.0,-1001.0
1003.0,46.0,-1059.0
1298.0,-224.0,-991.0
1239.0,310.0,-1155.0
1221.0,-95.0,-1169.0
946.0,249.0,-966.0
1491.0,76.0,-741.0
1098.0,138.0,-1145.0
1223.0,33.0,-936.0
925.0,154.0,-1003.0
1186.0,40.0,-1097.0
1216.0,-35.0,-1206.0
921.0,-117.0,-931.0
1069.0,177.0,-993.0
1016.0,-89.0,-972.0
1292.0,-87.0,-888.0
1143.0,-44.0,-905.0
1065.0,173.0,-1169.0
1346.0,37.0,-1057.0
1192.0,-9.0,-1081.0
1432.0,138.0,-1005.0
1005.0,130.0,-1022.0
1575.0,130.0,-810.0
1460.0,54.0,-929.0
1586.0,-23.0,-999.0
1292.0,78.0,-1071.0
1454.0,-46.0,-1079.0
1419.0,-117.0,-1087.0
1462.0,-23.0,-1065.0
1173.0,-64.0,-1015.0
1522.0,99.0,-864.0
1438.0,-9.0,-936.0
1366.0,68.0,-1046.0
1044.0,121.0,-1011.0
1218.0,-29.0,-1057.0
1126.0,-27.0,-1069.0
1184.0,-3.0,-1046.0
999.0,117.0,-954.0
1069.0,64.0,-987.0
1132.0,-140.0,-903.0
1165.0,-1.0,-1057.0
813.0,19.0,-1097.0
936.0,17.0,-1102.0
757.0,-91.0,-1032.0
849.0,124.0,-1169.0
618.0,169.0,-1087.0
671.0,167.0,-1011.0
636.0,-80.0,-931.0
653.0,-109.0,-1009.0
462.0,201.0,-981.0
357.0,64.0,-1106.0
384.0,-93.0,-993.0
343.0,42.0,-1128.0
335.0,204.0,-1048.0
286.0,181.0,-1009.0
437.0,-154.0,-866.0
325.0,-117.0,-1011.0
398.0,83.0,-1003.0
191.0,50.0,-1112.0
306.0,-19.0,-958.0
195.0,40.0,-1138.0
286.0,136.0,-1050.0
148.0,122.0,-1050.0
294.0,-191.0,-853.0
263.0,-152.0,-927.0
349.0,-5.0,-974.0
95.0,58.0,-1011.0
281.0,-103.0,-909.0
91.0,-31.0,-1042.0
347.0,136.0,-1011.0
95.0,140.0,-966.0
349.0,-124.0,-854.0
179.0,-150.0,-833.0
441.0,13.0,-856.0
78.0,1.0,-933.0
245.0,-58.0,-823.0
-19.0,-52.0,-888.0
259.0,70.0,-915.0
-11.0,80.0,-856.0
167.0,-58.0,-689.0
-17.0,-72.0,-644.0
273.0,83.0,-677.0
-81.0,95.0,-763.0
74.0,-1.0,-708.0
-160.0,-58.0,-730.0
146.0,76.0,-749.0
-40.0,160.0,-741.0
95.0,11.0,-599.0
27.0,-40.0,-505.0
224.0,66.0,-589.0
99.0,105.0,-624.0
62.0,-15.0,-661.0
-70.0,1.0,-607.0
128.0,-19.0,-708.0
107.0,87.0,-636.0
66.0,37.0,-569.0
80.0,17.0,-435.0
185.0,35.0,-550.0
163.0,60.0,-612.0
54.0,-33.0,-605.0
7.0,-42.0,-589.0
89.0,-35.0,-687.0
162.0,87.0,-694.0
56.0,78.0,-605.0
165.0,21.0,-513.0
119.0,25.0,-552.0
290.0,-5.0,-618.0
21.0,-7.0,-683.0
107.0,-78.0,-618.0
-31.0,5.0,-720.0
191.0,72.0,-657.0
-44.0,83.0,-636.0
122.0,29.0,-515.0
-50.0,29.0,-552.0
230.0,-31.0,-532.0
-103.0,-31.0,-648.0
46.0,-5.0,-616.0
-132.0,83.0,-659.0
117.0,87.0,-653.0
-35.0,74.0,-636.0
56.0,103.0,-532.0
40.0,19.0,-470.0
165.0,7.0,-528.0
85.0,33.0,-566.0
-13.0,19.0,-630.0
-46.0,42.0,-577.0
64.0,37.0,-632.0
40.0,89.0,-595.0
23.0,62.0,-525.0
66.0,48.0,-390.0
122.0,-54.0,-474.0
132.0,17.0,-470.0
-17.0,13.0,-511.0
-7.0,37.0,-513.0
27.0,-54.0,-566.0
101.0,23.0,-538.0
-7.0,15.0,-437.0
62.0,81.0,-318.0
64.0,-19.0,-351.0
222.0,-35.0,-366.0
-60.0,-23.0,-464.0
76.0,-62.0,-458.0
-119.0,-1.0,-554.0
146.0,0.0,-472.0
-132.0,105.0,-489.0
111.0,-23.0,-325.0
-52.0,-78.0,-437.0
222.0,-119.0,-433.0
-136.0,23.0,-517.0
52.0,66.0,-456.0
-206.0,50.0,-528.0
138.0,31.0,-456.0
-162.0,9.0,-503.0
21.0,29.0,-331.0
-50.0,-58.0,-329.0
99.0,-66.0,-322.0
-39.0,113.0,-376.0
-107.0,99.0,-390.0
-136.0,-39.0,-421.0
-23.0,-13.0,-470.0
-80.0,68.0,-456.0
-66.0,89.0,-398.0
-31.0,81.0,-351.0
109.0,-25.0,-374.0
44.0,40.0,-378.0
0.0,-5.0,-396.0
-89.0,31.0,-441.0
50.0,-3.0,-486.0
29.0,52.0,-472.0
21.0,21.0,-368.0
46.0,-23.0,-286.0
89.0,-87.0,-288.0
158.0,17.0,-390.0
-68.0,29.0,-489.0
-9.0,44.0,-482.0
-9.0,-89.0,-527.0
111.0,113.0,-435.0
-13.0,156.0,-386.0
83.0,-3.0,-296.0
44.0,-29.0,-341.0
171.0,-136.0,-306.0
-68.0,23.0,-351.0
35.0,-37.0,-382.0
-193.0,35.0,-466.0
236.0,46.0,-355.0
-232.0,111.0,-404.0
158.0,-1.0,-206.0
-121.0,-105.0,-288.0
238.0,9.0,-277.0
-85.0,136.0,-419.0
7.0,95.0,-351.0
-140.0,-42.0,-486.0
50.0,-1.0,-486.0
21.0,136.0,-468.0
-25.0,150.0,-388.0
89.0,64.0,-290.0
74.0,7.0,-345.0
103.0,-13.0,-343.0
-58.0,5.0,-380.0
-83.0,0.0,-423.0
21.0,-27.0,-501.0
-5.0,201.0,-419.0
44.0,76.0,-296.0
-54.0,13.0,-206.0
253.0,-31.0,-224.0
-27.0,-27.0,-363.0
105.0,-15.0,-361.0
-132.0,-83.0,-421.0
37.0,17.0,-445.0
105.0,39.0,-359.0
-115.0,128.0,-296.0
163.0,-15.0,-210.0
-101.0,-37.0,-296.0
294.0,-9.0,-318.0
-201.0,-93.0,-452.0
128.0,-42.0,-392.0
-197.0,-7.0,-468.0
203.0,124.0,-316.0
-126.0,-15.0,-331.0
80.0,-25.0,-259.0
-80.0,-23.0,-296.0
128.0,-11.0,-324.0
-74.0,-56.0,-392.0
-31.0,-54.0,-365.0
-173.0,44.0,-355.0
66.0,154.0,-390.0
-169.0,105.0,-448.0
-35.0,115.0,-366.0
-78.0,-83.0,-284.0
99.0,48.0,-306.0
46.0,107.0,-279.0
-95.0,60.0,-374.0
-44.0,-13.0,-394.0
-9.0,5.0,-488.0
13.0,0.0,-402.0
81.0,70.0,-271.0
-68.0,105.0,-126.0
214.0,68.0,-179.0
-9.0,-29.0,-292.0
-27.0,-255.0,-382.0
-76.0,-206.0,-320.0
44.0,54.0,-347.0
81.0,361.0,-255.0
-19.0,304.0,-240.0
58.0,-27.0,-181.0
144.0,-201.0,-257.0
119.0,-230.0,-220.0
25.0,-46.0,-261.0
-27.0,122.0,-370.0
-87.0,134.0,-400.0
187.0,109.0,-378.0
-191.0,-37.0,-281.0
244.0,-121.0,-158.0
-210.0,-119.0,-290.0
306.0,119.0,-314.0
-206.0,29.0,-472.0
50.0,-25.0,-290.0
-68.0,-111.0,-400.0
-66.0,13.0,-415.0
39.0,189.0,-407.0
-206.0,167.0,-411.0
99.0,-46.0,-245.0
136.0,-245.0,-345.0
-35.0,-42.0,-351.0
81.0,206.0,-376.0
-259.0,294.0,-429.0
191.0,1.0,-370.0
-169.0,-154.0,-427.0
97.0,-132.0,-273.0
-70.0,187.0,-220.0
169.0,345.0,-185.0
29.0,91.0,-271.0
-35.0,-189.0,-267.0
11.0,-306.0,-378.0
-87.0,156.0,-419.0
220.0,247.0,-251.0
-177.0,181.0,-286.0
255.0,-111.0,-150.0
0.0,-193.0,-220.0
242.0,54.0,-214.0
-89.0,134.0,-351.0
31.0,236.0,-325.0
0.0,-58.0,-355.0
44.0,-48.0,-337.0
91.0,-109.0,-251.0
-54.0,-91.0,-283.0
130.0,126.0,-232.0
48.0,185.0,-335.0
44.0,64.0,-382.0
-130.0,-148.0,-345.0
-29.0,1.0,-302.0
9.0,-54.0,-411.0
-132.0,115.0,-400.0
46.0,-124.0,-257.0
-234.0,-7.0,-294.0
263.0,62.0,-216.0
-259.0,113.0,-355.0
87.0,-19.0,-361.0
-265.0,-48.0,-439.0
119.0,122.0,-374.0
-70.0,58.0,-398.0
-132.0,68.0,-327.0
124.0,-66.0,-203.0
-140.0,-74.0,-327.0
259.0,167.0,-269.0
-214.0,50.0,-421.0
-44.0,105.0,-376.0
60.0,-70.0,-435.0
-105.0,25.0,-374.0
212.0,50.0,-203.0
-121.0,-11.0,-277.0
267.0,99.0,-203.0
132.0,42.0,-284.0
-58.0,60.0,-335.0
154.0,-140.0,-324.0
-154.0,56.0,-435.0
265.0,81.0,-277.0
-128.0,-31.0,-316.0
111.0,-39.0,-199.0
-44.0,5.0,-294.0
136.0,-3.0,-251.0
-132.0,-136.0,-454.0
0.0,-187.0,-396.0
-162.0,-21.0,-421.0
