x,y,z
-74,-136,-1020
35,83,-1015
-146,347,-1126
-105,224,-1139
-97,25,-1073
3,-35,-1018
17,-87,-970
21,-296,-979
-7,-191,-919
0,64,-981
-13,187,-1067
-134,236,-1155
13,91,-1044
-81,42,-1067
169,-234,-946
15,-208,-952
179,-212,-839
27,-42,-976
68,109,-1040
-105,240,-1145
29,279,-1087
-152,-5,-1075
167,-128,-1013
-48,-134,-948
208,-171,-884
-107,-152,-1003
95,81,-1040
-156,363,-1138
-11,261,-1165
-148,46,-1083
56,9,-1013
1,-109,-952
101,-236,-946
-29,-255,-958
31,136,-1013
-103,244,-1114
-83,292,-1171
9,115,-1015
-1,25,-1034
144,-173,-948
52,-267,-964
117,-177,-872
31,7,-950
46,144,-1075
-46,261,-1126
93,238,-1089
-72,42,-1026
238,-177,-977
-27,-140,-981
244,-128,-888
-58,-95,-999
115,89,-1034
-122,351,-1139
31,302,-1171
-150,60,-1067
72,-68,-1013
-68,-42,-970
124,-216,-974
-132,-195,-987
62,119,-1001
-109,322,-1139
-87,324,-1173
-27,42,-1054
-23,0,-1024
95,-146,-958
40,-214,-983
58,-203,-888
52,78,-958
-48,160,-1056
-87,247,-1167
-7,208,-1056
-83,-5,-1011
140,-105,-952
-97,-193,-952
40,-105,-853
-183,-115,-976
-107,76,-1044
-320,308,-1132
-304,335,-1134
-450,19,-1054
-269,-64,-977
-493,-99,-929
-419,-138,-925
-585,-165,-1040
-411,83,-1069
-784,298,-1114
-737,218,-1098
-788,87,-1075
-599,11,-1005
-771,-42,-995
-858,-154,-956
-905,-265,-1046
-726,-37,-1013
-1040,95,-1087
-1057,296,-1061
-1079,206,-1132
-868,37,-1040
-868,-130,-968
-1044,-226,-907
-938,-226,-968
-952,-130,-1056
-899,-42,-1048
-1360,327,-1073
-1157,136,-1114
-1155,158,-1079
-989,-109,-962
-1296,-42,-866
-1257,-162,-977
-1180,-251,-1079
-1147,9,-1040
-1471,183,-974
-1458,283,-1139
-1218,103,-1136
-1138,275,-1048
-1276,-91,-831
-1372,-95,-970
-1124,-267,-1050
-1098,-17,-1087
-1145,-111,-913
-1508,203,-1155
-1116,368,-1067
-1163,203,-1073
-1046,-169,-872
-1551,-167,-911
-1110,-232,-907
-1218,-339,-1056
-1182,-130,-962
-1561,347,-1011
-1102,413,-1120
-1153,150,-1071
-976,68,-833
-1477,-70,-841
-1112,-400,-1061
-1335,-148,-1190
-1149,-191,-960
-1555,314,-1032
-1346,355,-1169
-1305,214,-1048
-1190,197,-933
-1284,42,-923
-1016,-296,-1124
-925,-382,-1091
-450,-11,-954
-905,228,-1081
-370,363,-1227
-333,365,-1026
42,44,-1028
7,-203,-952
64,-191,-1073
224,-89,-1054
406,-66,-1075
197,113,-989
103,222,-1122
327,216,-1116
199,-35,-1042
386,-324,-843
234,-35,-823
450,-9,-954
345,111,-970
341,-238,-929
320,165,-1001
378,183,-983
445,128,-882
614,175,-938
425,48,-966
505,46,-895
302,-52,-1032
417,9,-1015
238,-58,-1077
281,148,-1098
191,212,-1097
310,228,-1063
214,81,-1032
447,-232,-1110
304,-13,-1165
714,-48,-1020
476,60,-1007
607,218,-1151
714,132,-1153
663,78,-1122
915,-277,-929
655,-54,-1130
806,-167,-1145
726,-99,-1087
794,-95,-936
376,300,-1102
644,191,-1114
357,72,-1186
722,-72,-1034
388,-251,-991
599,-163,-884
382,-232,-1018
616,165,-907
277,122,-1015
400,390,-1134
495,56,-1083
663,-50,-913
569,-44,-788
605,-183,-946
657,-128,-954
743,111,-977
634,214,-966
546,267,-1132
685,115,-1015
714,150,-991
675,-255,-942
472,-220,-1036
689,-187,-1013
683,-165,-1056
696,107,-952
482,355,-1028
626,279,-1075
706,-85,-1106
831,-201,-1015
427,-267,-950
815,-83,-858
689,-165,-1171
831,119,-974
343,163,-1009
659,300,-1122
579,142,-1266
726,-62,-931
402,-187,-929
653,-232,-1026
585,-124,-1147
798,-64,-888
294,298,-1013
671,271,-1063
542,240,-1157
960,-109,-915
464,-113,-958
860,-279,-938
702,-37,-1067
1075,39,-936
493,247,-929
802,361,-915
601,218,-1186
1007,-37,-1013
435,-210,-993
835,-244,-895
595,-91,-1122
976,87,-936
480,189,-935
638,310,-1026
583,240,-1212
849,29,-1104
601,-111,-936
706,-152,-964
786,0,-1040
839,42,-1065
718,218,-929
484,273,-1102
728,300,-1132
569,-23,-1179
716,-101,-923
378,-193,-1063
712,-162,-1032
569,17,-1091
628,119,-927
281,230,-1003
493,191,-1069
345,142,-1173
482,-128,-948
261,-232,-1015
435,-158,-981
384,-64,-1001
365,76,-927
230,105,-989
226,304,-1052
281,162,-1163
201,17,-1003
165,-240,-1009
191,-173,-977
224,-124,-1028
185,-46,-991
72,195,-1018
62,244,-1069
54,265,-1169
138,-11,-1059
37,-37,-1018
206,-122,-974
154,-193,-1036
263,-154,-966
122,103,-976
103,203,-977
148,255,-1095
130,97,-1030
130,-99,-981
132,-119,-954
132,-255,-929
193,-171,-874
78,-29,-882
113,130,-872
-1,238,-938
111,113,-942
-15,-1,-884
142,-163,-765
35,-126,-753
212,-191,-730
-21,-122,-772
124,17,-696
-52,199,-769
58,263,-790
-7,64,-716
5,15,-642
97,-76,-614
48,-142,-636
95,-140,-616
50,52,-569
21,60,-595
-27,230,-679
15,185,-653
-29,70,-640
121,-64,-571
81,-173,-577
169,-109,-527
115,-89,-527
78,81,-554
56,195,-601
46,259,-704
87,134,-642
81,-58,-601
101,-140,-546
97,-171,-560
64,-117,-562
81,11,-579
19,236,-622
-60,290,-733
15,173,-704
-58,-5,-638
89,-128,-564
25,-187,-595
48,-171,-587
31,83,-587
-25,130,-634
-81,316,-681
21,208,-700
-31,87,-640
95,-78,-568
29,-183,-579
72,-148,-548
81,-70,-579
13,111,-554
-9,228,-569
25,234,-603
37,99,-548
85,-19,-468
56,-136,-431
115,-140,-398
44,-146,-388
78,-27,-376
-11,136,-382
15,191,-472
17,208,-447
1,3,-419
56,-29,-382
29,-171,-402
33,-138,-400
52,-35,-384
-33,89,-443
-83,255,-511
-23,199,-577
-78,156,-573
52,-21,-530
-21,-93,-517
80,-257,-462
35,-46,-454
-31,29,-454
-89,204,-530
-70,337,-614
1,144,-530
-7,13,-486
37,-259,-452
50,-273,-441
27,-214,-484
29,-11,-523
-46,214,-583
-29,214,-704
-27,165,-646
-7,-48,-593
40,-95,-530
66,-275,-583
21,-189,-579
46,-17,-589
-58,214,-651
-64,284,-735
-1,165,-743
-81,0,-687
78,-128,-712
-39,-191,-790
27,-242,-772
9,-19,-786
-29,109,-831
-64,271,-890
27,212,-915
-25,35,-895
101,0,-876
17,-187,-862
144,-183,-800
44,-29,-804
29,140,-851
-9,232,-890
-23,236,-1003
37,83,-892
44,-130,-837
40,-173,-786
66,-230,-765
29,-93,-765
95,19,-778
-15,249,-786
13,206,-841
7,142,-813
-42,-37,-796
50,-83,-767
-5,-232,-772
68,-154,-735
46,107,-702
-23,203,-741
-81,353,-899
-9,228,-935
-1,25,-837
95,-148,-759
74,-265,-806
122,-163,-792
76,40,-856
33,210,-851
5,335,-874
-17,290,-870
44,21,-786
-1,-37,-821
31,-218,-806
31,-185,-769
3,-91,-765
29,148,-767
-76,281,-856
-66,206,-1003
-15,99,-983
-33,-142,-938
66,-173,-933
7,-195,-962
35,-93,-1026
15,83,-1073
-23,189,-1141
-74,308,-1204
23,130,-1243
-89,70,-1177
58,-138,-1165
-52,-179,-1177
33,-111,-1173
-3,33,-1184
-81,179,-1190
-91,208,-1278
-70,201,-1301
-9,-29,-1216
-27,-122,-1143
27,-253,-1138
7,-195,-1143
25,-40,-1161
21,173,-1194
-35,283,-1272
21,162,-1366
9,27,-1305
54,-175,-1276
54,-173,-1268
115,-220,-1303
52,-25,-1319
121,89,-1274
-31,363,-1444
-5,169,-1483
-21,1,-1397
5,-121,-1327
13,-101,-1301
27,-165,-1356
7,-72,-1346
25,162,-1337
-140,345,-1409
-31,234,-1475
-52,0,-1432
11,-154,-1352
80,-146,-1315
39,-216,-1374
105,-103,-1327
66,48,-1321
-23,337,-1401
-54,259,-1518
-17,40,-1485
-25,-101,-1426
95,-171,-1409
13,-208,-1479
124,-150,-1432
60,58,-1428
29,267,-1503
0,222,-1596
54,58,-1571
39,-29,-1446
72,-185,-1419
19,-199,-1462
37,-206,-1483
7,117,-1450
-33,214,-1409
-89,253,-1504
7,238,-1561
-89,142,-1477
64,-107,-1389
-101,-177,-1430
74,-181,-1501
-25,-7,-1477
76,54,-1399
-62,253,-1467
27,177,-1596
-5,66,-1553
37,-80,-1458
11,-11,-1469
58,-191,-1522
87,-76,-1510
74,85,-1473
37,218,-1559
-39,251,-1647
35,-25,-1616
-37,25,-1475
81,-117,-1483
-40,-160,-1534
121,-179,-1489
-15,56,-1409
23,208,-1380
-111,169,-1491
-46,160,-1524
-99,78,-1401
-23,-66,-1341
-52,-162,-1327
11,-169,-1372
-35,-54,-1296
42,136,-1300
-81,277,-1372
-15,240,-1397
-3,-17,-1280
42,-72,-1235
39,-52,-1227
62,-167,-1274
117,-124,-1202
128,66,-1124
124,189,-1180
107,177,-1259
115,80,-1305
177,23,-1198
370,-148,-1184
439,-206,-1161
470,-177,-1149
528,44,-1124
679,136,-1214
739,277,-1296
659,212,-1319
769,122,-1241
872,-183,-1272
1067,-156,-1243
952,-203,-1180
946,50,-1206
997,130,-1235
989,296,-1362
976,208,-1276
817,99,-1311
1022,-195,-1210
876,-169,-1290
997,-249,-1093
636,35,-1216
825,89,-1155
448,271,-1333
620,156,-1235
249,64,-1259
452,-171,-1098
244,-89,-1190
302,-230,-1079
50,-46,-1179
185,134,-1118
3,193,-1155
101,177,-1169
-99,5,-1266
9,-11,-1177
-21,-136,-1163
80,-83,-1169
15,-66,-1223
54,115,-1184
109,158,-1130
95,288,-1243
72,232,-1352
95,-46,-1251
85,-185,-1221
238,-181,-1169
109,-68,-1223
259,-31,-1141
265,160,-1151
193,226,-1180
163,222,-1247
158,37,-1206
183,-109,-1130
230,-156,-1075
167,-183,-1061
204,-130,-1056
109,46,-1038
115,89,-1022
-46,199,-1100
0,169,-1169
-76,3,-1081
29,-163,-1009
-40,-203,-991
62,-50,-1003
-50,50,-1011
31,128,-985
-130,216,-1110
-99,165,-1184
-138,-37,-1116
-148,-115,-1059
-89,-158,-1024
-148,-70,-1130
-187,15,-1079
-251,150,-1083
-271,201,-1145
-370,257,-1247
-349,52,-1132
-482,-95,-1136
-339,-119,-1100
-427,-181,-1169
-374,-46,-1069
-528,17,-1057
-474,138,-1126
-569,173,-1167
-587,17,-1186
-667,-40,-1098
-548,-130,-1132
-489,-152,-1077
-507,-54,-1044
-661,74,-993
-575,52,-1059
-622,187,-1171
-640,95,-1204
-712,33,-1116
-655,-60,-1106
-421,-50,-1042
-536,-89,-1059
-505,5,-993
-528,107,-1071
-433,204,-1134
-480,175,-1204
-472,138,-1057
-447,-1,-1065
-208,-9,-1061
-261,-107,-1063
-218,-113,-972
-236,23,-1028
-167,136,-1059
-218,154,-1141
-193,140,-1120
-183,-19,-1054
-39,15,-1005
-29,-162,-1007
-25,-109,-974
-91,-42,-989
29,121,-1005
-132,150,-1143
-66,156,-1122
-140,25,-1098
37,-72,-1001
3,-62,-1028
3,-183,-1013
-62,-103,-1022
21,101,-1009
-177,156,-1145
-113,214,-1143
-193,124,-1122
-109,-52,-1026
-103,-48,-1042
-146,-152,-1071
-142,-95,-1042
-72,27,-1056
-238,185,-1110
-142,210,-1143
-181,66,-1130
-78,-68,-1059
-44,-74,-1026
-44,-183,-1052
7,-119,-1034
11,37,-1044
-52,154,-1048
-50,160,-1100
-23,117,-1136
0,11,-1046
62,-81,-981
9,-163,-1044
72,-146,-1013
1,3,-1036
81,97,-974
-89,185,-1118
-7,181,-1130
-60,27,-1089
-23,-9,-1007
3,-121,-1024
15,-72,-1056
31,-83,-1040
25,113,-1001
-103,181,-1056
-37,206,-1118
-33,40,-1095
-3,-19,-1015
-1,-83,-976
-27,-162,-1042
23,-111,-1003
-3,46,-993
-39,152,-1013
-76,228,-1098
-21,66,-1118
-48,27,-1030
42,-140,-999
-1,-122,-1005
89,-148,-1020
23,-42,-1003
66,93,-981
-93,165,-1100
-5,163,-1116
-85,52,-1085
11,-81,-1003
-13,-76,-1003
5,-101,-1015
0,-60,-1011
-3,122,-981
-111,171,-1036
-80,240,-1118
-80,52,-1110
-74,-46,-1034
-1,-46,-1020
-21,-115,-1028
74,-113,-995
23,74,-997
-7,136,-1007
-44,224,-1118
-25,119,-1143
15,-17,-1013
62,-78,-979
19,-179,-983
111,-117,-991
0,17,-983
81,80,-999
-97,204,-1087
35,140,-1122
-44,56,-1024
50,-121,-1005
37,-85,-995
101,-117,-1020
19,-31,-1013
83,113,-991
-81,197,-1073
-17,236,-1139
-23,42,-1110
-23,-58,-1028
35,-74,-1011
-13,-126,-1040
50,-68,-993
3,85,-1003
-60,185,-1026
-50,236,-1116
-35,87,-1102
-27,-58,-1013
29,-97,-991
7,-183,-1001
95,-78,-983
25,3,-966
58,146,-1013
-37,197,-1063
15,103,-1110
0,-19,-1032
68,-134,-995
50,-122,-991
107,-124,-1003
1,9,-999
62,93,-952
-80,191,-1067
-39,230,-1118
-64,-11,-1100
-52,-50,-1003
27,-119,-1020
-7,-101,-1022
44,-37,-1003
15,95,-991
-48,212,-1046
-31,177,-1139
-44,91,-1108
-1,-83,-1032
17,-81,-981
29,-150,-1020
85,-64,-966
31,3,-981
9,175,-991
-37,183,-1091
13,101,-1077
-7,-74,-1015
62,-154,-972
44,-136,-989
101,-130,-997
33,17,-977
72,83,-974
-89,208,-1067
9,156,-1118
-56,17,-1087
15,-124,-1018
33,-39,-987
33,-117,-1018
31,-48,-991
1,148,-989
-101,167,-1059
-58,244,-1147
-66,7,-1102
-48,-15,-1009
7,-105,-987
-15,-93,-1018
58,-46,-976
17,48,-989
-31,187,-991
-39,208,-1095
-15,72,-1079
13,-58,-1038
70,-91,-989
52,-136,-989
128,-113,-981
39,1,-987
76,87,-976
-40,226,-1056
54,121,-1120
-25,33,-1056
64,-175,-977
37,-50,-979
80,-167,-1005
23,9,-997
54,101,-981
-99,212,-1073
-1,206,-1128
-83,17,-1097
-17,-33,-1015
-5,-101,-1005
-1,-99,-1036
62,-44,-981
33,83,-1011
-81,210,-1026
-17,193,-1118
-46,103,-1100
13,-99,-1007
23,-72,-989
13,-158,-1003
95,-62,-974
54,-11,-976
52,148,-964
-29,203,-1077
40,80,-1112
-11,-9,-1028
87,-169,-983
31,-68,-985
99,-142,-985
33,11,-987
54,99,-974
-83,201,-1077
-23,175,-1138
-37,37,-1081
-17,-78,-997
40,-83,-995
7,-115,-1034
46,-42,-985
21,95,-995
-93,195,-1028
-58,236,-1118
-44,35,-1098
-31,-42,-1011
5,-93,-991
3,-163,-997
85,-39,-977
44,11,-970
-7,212,-997
-33,124,-1085
13,126,-1102
13,-87,-1022
76,-128,-968
42,-144,-1001
99,-81,-977
35,-13,-979
95,87,-972
-78,212,-1063
25,148,-1114
-64,46,-1061
17,-154,-997
31,-70,-981
40,-81,-1011
44,-50,-1001
31,142,-979
-72,162,-1059
-66,257,-1118
-29,-11,-1098
-39,-1,-1032
27,-111,-987
-27,-93,-1020
85,-78,-976
37,72,-979
-23,169,-1007
-37,162,-1098
-5,93,-1093
1,-64,-1011
64,-103,-972
21,-148,-981
115,-64,-964
35,-19,-968
80,91,-976
-72,187,-1067
48,107,-1110
-44,76,-1050
93,-195,-983
7,-37,-989
78,-181,-997
15,5,-1001
58,95,-987
-50,185,-1073
-31,257,-1138
-46,-19,-1087
-23,-21,-1009
1,-99,-989
11,-101,-1044
40,-42,-995
35,95,-989
-87,199,-1005
-62,206,-1110
-42,31,-1104
-15,-25,-1026
46,-101,-987
21,-154,-999
126,-72,-962
25,23,-958
60,105,-981
-29,203,-1081
29,66,-1122
0,1,-1007
70,-140,-970
52,-126,-979
95,-70,-989
42,-7,-1003
58,95,-958
-64,214,-1077
-39,165,-1108
-66,-1,-1071
-25,-72,-1013
21,-93,-991
7,-99,-1038
40,-66,-997
15,156,-976
-74,163,-1042
-56,242,-1153
-13,-1,-1106
-48,-15,-1022
52,-101,-974
-15,-111,-1009
95,-58,-976
37,33,-974
-11,193,-999
-29,150,-1104
-1,76,-1079
-7,-52,-1018
70,-103,-974
25,-152,-974
113,-101,-981
29,29,-977
76,78,-966
-44,179,-1063
40,154,-1118
-54,27,-1063
19,-142,-987
29,-31,-1005
54,-138,-1011
42,-13,-1003
42,122,-977
-80,187,-1046
-72,255,-1145
-68,-17,-1097
-66,-3,-1009
33,-91,-979
0,-80,-1018
56,-70,-974
11,83,-983
-44,152,-1028
-52,201,-1097
9,33,-1108
-17,-27,-997
72,-113,-993
25,-142,-985
130,-58,-985
27,-21,-964
81,97,-981
-46,212,-1059
46,107,-1100
-17,11,-1048
39,-122,-974
52,-97,-979
56,-91,-987
25,-37,-997
23,119,-966
-76,197,-1059
-15,201,-1132
-23,29,-1106
-27,-89,-997
27,-42,-993
0,-122,-1036
48,-33,-977
33,66,-981
-76,232,-1032
-39,173,-1126
-44,66,-1100
-35,-35,-1020
21,-122,-987
0,-115,-987
111,-81,-987
7,23,-962
44,115,-974
-37,187,-1065
40,99,-1102
-15,-37,-1034
97,-165,-977
19,-46,-997
122,-138,-972
25,7,-989
81,58,-954
-85,240,-1063
29,152,-1130
-58,37,-1087
11,-130,-999
13,-40,-979
19,-132,-1020
21,-25,-997
1,99,-985
-87,177,-1054
-81,265,-1132
-21,-25,-1095
-46,15,-1020
15,-111,-997
3,-113,-1026
85,-66,-977
42,40,-985
7,158,-991
-58,206,-1091
17,48,-1108
-21,-1,-1001
72,-156,-993
15,-126,-981
158,-105,-981
60,-17,-952
117,107,-954
-3,195,-1067
126,130,-1100
150,1,-1052
208,-95,-993
238,-91,-977
308,-91,-1011
386,-52,-1007
374,119,-970
265,195,-1067
394,245,-1155
468,15,-1124
495,-5,-1007
462,-76,-976
609,-146,-1024
677,-74,-1034
765,29,-942
452,191,-991
675,216,-1069
747,66,-1120
913,-13,-974
730,-87,-942
882,-111,-942
1034,-152,-1038
1108,-1,-927
876,58,-927
915,257,-1020
1042,158,-1202
1220,0,-1005
931,-134,-944
1061,-81,-919
1116,-83,-1102
1270,-13,-1024
948,76,-905
895,306,-1005
907,230,-1243
1196,-39,-1091
776,-101,-929
966,-66,-899
812,-136,-1165
1132,-78,-1063
691,134,-956
728,359,-940
620,245,-1198
835,74,-1190
550,-169,-923
542,-87,-956
583,-160,-1073
663,-21,-1112
532,103,-876
275,247,-987
376,160,-1087
324,9,-1208
398,-156,-936
212,-197,-1005
376,-130,-1003
368,-19,-1081
290,95,-936
199,115,-972
247,245,-1071
201,173,-1190
253,-39,-1036
35,-111,-991
251,-148,-1054
126,-87,-1120
195,-35,-983
103,140,-946
113,193,-1015
83,216,-1159
228,-29,-1022
21,-74,-1011
249,-146,-977
154,-89,-1106
310,-101,-888
103,111,-940
230,212,-946
81,187,-1056
220,66,-1048
-1,-64,-1052
218,-171,-942
21,-181,-1013
271,-9,-888
17,72,-966
185,50,-958
-13,169,-995
113,111,-1042
-39,-76,-1079
103,-97,-993
58,-214,-935
105,-189,-868
-37,15,-1050
-31,238,-1042
-117,156,-1073
-76,152,-1052
-132,25,-1122
-37,37,-1050
-13,-78,-1009
56,-156,-968
-80,-48,-1042
97,109,-995
-78,52,-1040
97,48,-1073
-39,177,-1132
193,103,-1020
52,-60,-1036
242,-64,-1018
72,-83,-956
216,-117,-944
109,17,-1026
128,171,-1110
37,197,-1075
111,150,-1048
62,-9,-976
97,-11,-948
140,-257,-929
52,-130,-1011
56,13,-1003
-50,322,-1034
-1,183,-1079
-42,203,-1081
44,199,-1032
126,7,-995
156,-242,-938
52,-236,-952
74,148,-999
-111,101,-1106
29,380,-1153
-52,212,-1126
113,212,-1003
68,-115,-966
146,-259,-1018
44,-234,-1032
56,-78,-1026
-5,78,-1015
-39,238,-1112
-93,298,-1052
-56,37,-1050
-193,-27,-1069
-107,-138,-974
-169,-242,-964
-208,-238,-1003
-415,-54,-970
-462,261,-1036
-517,203,-1153
-452,144,-1056
-659,23,-1018
-607,-158,-952
-456,-181,-890
-675,-183,-1007
-722,56,-1013
-897,126,-1100
-704,290,-1132
-790,9,-1130
-835,271,-1028
-915,-177,-983
-665,-105,-958
-812,-201,-997
-829,-58,-991
-1102,1,-1032
-849,146,-1139
-903,175,-1110
-923,33,-1015
-1038,42,-925
-794,-113,-974
-767,-152,-938
-876,-197,-981
-960,-87,-997
-954,50,-1112
-757,122,-1108
-1024,191,-1042
-952,78,-974
-890,1,-966
-659,-224,-929
-821,-277,-987
-1015,13,-1007
-888,39,-1042
-755,230,-1132
-831,169,-1116
-825,253,-981
-724,-25,-923
-468,-220,-890
-646,-279,-1020
-605,23,-977
-651,11,-1059
-398,292,-1124
-548,339,-1124
-374,175,-944
-404,-44,-946
-121,-242,-944
-232,-292,-977
-130,-230,-1003
-240,144,-1061
-113,318,-1087
-132,378,-1071
-185,156,-1032
-81,-25,-976
-60,-234,-966
21,-409,-942
-175,-183,-1042
-40,163,-1011
-167,443,-1069
-25,345,-1112
-253,163,-1036
-72,35,-931
-109,-218,-974
17,-341,-1026
-210,-74,-1036
-44,230,-1024
-259,312,-1114
-97,353,-1177
-269,171,-1050
-44,-25,-985
-68,-136,-1018
0,-288,-1085
-134,-66,-997
-9,60,-987
-169,279,-1063
-111,284,-1155
-91,197,-1065
-40,-13,-1026
25,-148,-987
25,-228,-1026
48,-201,-956
7,-25,-1005
29,128,-991
-68,302,-1097
74,193,-1095
-117,85,-1104
66,-58,-989
-103,-206,-974
66,-288,-936
-165,-46,-1024
48,183,-1018
-222,203,-1089
-3,175,-1079
-269,152,-1065
48,46,-979
-113,-183,-966
62,-284,-946
-113,-148,-944
80,83,-1020
-160,140,-1071
-56,210,-1098
-136,197,-1032
13,23,-1036
29,-175,-1013
7,-296,-946
0,-210,-884
33,-140,-993
-21,134,-1069
-117,281,-1085
-21,201,-1016
-138,-29,-1079
31,-74,-1018
-64,-220,-935
93,-292,-890
-83,-152,-1040
70,148,-1087
-206,343,-1083
21,156,-1085
-214,95,-1100
76,-9,-1038
-74,-214,-983
91,-245,-952
-105,-140,-991
33,119,-1038
-193,224,-1061
-39,333,-1122
-119,171,-1063
44,-9,-1024
-13,-175,-956
46,-224,-929
-5,-111,-911
66,-95,-985
-1,247,-1054
-52,331,-1093
58,245,-1063
-25,-33,-1052
140,-138,-974
21,-158,-966
167,-234,-929
29,-117,-1011
105,201,-1026
-89,398,-1116
95,271,-1106
-89,87,-1089
85,-17,-989
-3,-154,-987
138,-242,-985
-11,-81,-1011
74,175,-1005
-132,265,-1075
5,329,-1163
-101,218,-1118
66,7,-1038
7,-201,-983
87,-208,-974
7,-103,-970
70,1,-1001
-50,191,-1038
-44,349,-1143
-9,304,-1083
7,-31,-1036
40,-154,-981
48,-242,-936
85,-201,-919
29,-158,-991
40,181,-1026
-132,359,-1083
9,255,-1065
-95,122,-1093
31,-103,-1015
54,-203,-958
97,-316,-927
35,-97,-972
33,158,-1024
-132,302,-1081
-23,300,-1114
-93,169,-1116
27,19,-1063
-44,-247,-987
37,-236,-921
-1,-162,-917
-1,52,-1026
-152,156,-1093
-93,312,-1106
-91,234,-1048
21,-27,-1063
-23,-203,-1015
60,-261,-913
66,-208,-872
58,-204,-983
-15,154,-1073
-113,294,-1085
33,283,-1038
-29,25,-1097
70,-128,-1042
11,-203,-927
136,-363,-860
35,-140,-972
72,62,-1034
-115,384,-1083
-15,259,-1081
-95,132,-1126
29,56,-1050
-7,-265,-1009
91,-224,-903
66,-208,-938
17,142,-1061
-97,181,-1100
-91,335,-1186
-58,224,-1079
72,35,-1056
0,-130,-993
70,-288,-917
46,-175,-903
74,-124,-997
-5,160,-1073
-81,363,-1110
50,271,-1036
-21,74,-1063
128,-138,-999
33,-232,-944
204,-284,-895
44,-173,-987
103,134,-1015
-121,374,-1112
52,310,-1108
-83,124,-1110
95,17,-1034
7,-201,-983
154,-259,-944
25,-165,-979
81,154,-1032
-152,224,-1095
-42,343,-1179
-109,267,-1081
40,42,-1057
-19,-160,-983
58,-284,-981
35,-165,-915
44,-46,-1003
-111,189,-1073
-81,337,-1138
-13,314,-1085
33,52,-1020
93,-130,-1007
33,-288,-925
130,-247,-886
19,-144,-942
42,103,-1028
-146,380,-1095
72,310,-1065
-109,148,-1087
85,-23,-989
-27,-257,-968
167,-314,-905
29,-169,-950
66,154,-1011
-162,296,-1085
-35,320,-1161
-165,304,-1124
70,23,-1018
83,-269,-936
-21,-195,-940
35,52,-1007
-138,175,-1067
-89,343,-1161
-70,324,-1057
17,-17,-1048
3,-99,-997
58,-347,-917
74,-238,-905
107,-162,-936
-13,138,-1042
-101,351,-1083
25,283,-1087
-37,68,-1108
111,-56,-997
21,-247,-938
162,-329,-868
23,-181,-981
60,142,-1040
-113,294,-1122
-3,320,-1124
-89,181,-1110
68,62,-1024
-33,-232,-997
91,-257,-933
13,-216,-972
83,58,-1018
-103,224,-1065
-52,308,-1151
-95,322,-1087
74,3,-1069
9,-130,-1013
76,-294,-954
9,-201,-892
44,-144,-991
-46,138,-1063
-115,374,-1122
-103,294,-1087
-117,44,-1087
-21,-148,-995
-169,-244,-929
-171,-265,-870
-318,-189,-1005
-247,138,-1056
-527,337,-1145
-450,267,-1056
-702,142,-1079
-363,15,-968
-575,-195,-993
-525,-201,-925
-784,-201,-1007
-525,42,-1048
-829,177,-1108
-780,306,-1118
-1034,308,-1095
-716,70,-1071
-837,-111,-1020
-897,-232,-972
-1057,-171,-976
-833,-124,-1071
-935,33,-1063
-1054,269,-1100
-1157,324,-1075
-1024,31,-1120
-866,-19,-985
-1085,-201,-917
-1141,-236,-888
-1143,-273,-1052
-1057,-52,-1042
-1325,167,-1046
-1370,273,-1073
-1356,253,-1122
-1052,208,-999
-1233,0,-837
-1257,-240,-849
-1360,-275,-1106
-1038,-150,-1065
-1323,-29,-1007
-1370,236,-997
-1411,339,-1182
-1061,419,-1024
-1083,-37,-876
-1182,-175,-839
-1456,-257,-1104
-1024,-255,-1102
-1335,-130,-1003
-1389,218,-1030
-1573,353,-1167
-1151,331,-1030
-1290,-121,-935
-1268,-56,-800
-1491,-259,-1003
-1100,-322,-1116
-1136,-124,-952
-1315,244,-1005
-1430,343,-1167
-1284,292,-1132
-1163,81,-958
-1417,-195,-870
-1465,-421,-966
-1485,-76,-1048
-1237,-199,-991
-1577,163,-1052
-1606,558,-1177
-1575,195,-1159
-1292,199,-894
-1186,-286,-913
-1483,-62,-1071
-1286,-320,-1028
-1141,58,-1042
-1393,72,-1145
-1442,312,-1136
-1329,380,-1177
-1136,240,-1028
-1071,5,-921
-1450,-171,-929
-1557,-160,-1071
-1073,-302,-1069
-1698,3,-1184
-1339,5,-886
-1676,261,-1124
-1171,275,-882
-1305,-95,-927
-1446,283,-968
-1335,-210,-1026
-1097,-306,-1132
-968,-329,-876
-1477,-60,-854
-1350,468,-1126
-1415,134,-1192
-1307,445,-1071
-1610,142,-901
-1321,-134,-944
-1450,-519,-1089
-1138,76,-845
-1239,66,-1061
-1385,343,-1214
-884,271,-1130
-989,72,-946
-585,-76,-862
-892,-786,-954
-548,111,-1093
-415,-355,-1077
-528,454,-1050
-661,284,-1106
-148,306,-1145
-288,87,-1003
-341,-238,-921
-203,-93,-1011
-460,-530,-1079
-37,-111,-970
-37,-154,-802
-279,140,-1184
9,337,-956
-409,489,-1180
58,-245,-839
-437,-87,-1089
261,-238,-763
-322,-191,-1026
171,-117,-862
-503,398,-1132
-142,327,-1145
-304,-66,-1124
-40,99,-931
-44,5,-935
40,37,-936
162,341,-987
-107,-259,-1134
-17,-91,-1026
21,15,-1100
189,-167,-1001
