x,y,z
66,-70,-911
-124,232,-1081
-15,54,-1136
-267,25,-1007
-97,115,-1081
-181,-44,-1114
56,-158,-1036
-169,-195,-948
70,19,-806
-66,156,-976
-126,128,-1171
-117,124,-1202
-50,-103,-1059
-76,-85,-1026
142,-142,-825
169,7,-810
27,74,-1114
-109,-25,-1120
1,76,-966
-187,-5,-1087
154,210,-1024
15,-29,-1120
52,-146,-911
21,-23,-876
-76,56,-983
33,310,-1091
-72,138,-1210
177,-199,-884
-31,-93,-950
195,111,-999
66,249,-1079
124,136,-1098
-89,-27,-1087
81,27,-974
-261,-142,-1054
160,-95,-892
-13,224,-1122
107,259,-1093
107,324,-1167
-171,-119,-1095
68,-175,-778
39,-146,-880
33,232,-1159
199,201,-1139
11,15,-946
40,83,-968
-101,105,-1153
-19,64,-1202
-89,-169,-989
-52,-173,-897
70,74,-876
103,279,-1056
-37,232,-1098
162,-48,-1059
-165,-76,-1270
13,-76,-917
154,-107,-759
13,64,-956
185,122,-1116
97,148,-983
-158,144,-1116
-140,-17,-1149
-197,-58,-1132
91,-80,-944
-93,-78,-917
15,33,-974
-15,251,-1056
-128,195,-1177
113,-261,-948
-140,-169,-1003
-17,-119,-1007
142,177,-954
27,156,-1040
-1,-5,-1095
60,-42,-981
-85,-99,-909
169,-58,-911
-177,-70,-1139
40,40,-1071
-169,238,-1112
-146,87,-1011
165,-312,-911
-46,-142,-981
-15,-23,-1030
-76,130,-1026
-52,70,-968
56,46,-1042
-25,19,-1110
39,-93,-1059
62,-191,-901
89,-70,-878
111,142,-974
-40,208,-1145
-150,-74,-1050
-46,-117,-1054
-144,35,-1141
277,68,-913
134,-17,-958
-72,-13,-1059
-68,-11,-1018
13,11,-983
-195,76,-1065
134,103,-1028
-121,29,-1212
230,-40,-1015
-109,-103,-895
103,-27,-798
46,195,-1116
-134,163,-1145
136,-40,-989
-13,-189,-964
152,13,-1001
76,124,-1044
-105,183,-1089
-105,52,-1087
-80,-13,-1005
-124,-130,-1005
128,-173,-935
99,58,-923
232,214,-1079
-169,281,-1241
0,5,-1057
42,-279,-858
33,-91,-899
152,64,-1001
121,179,-1071
121,134,-1005
-66,60,-1087
-255,142,-1179
-89,-68,-1065
58,-64,-1063
-101,-154,-911
206,23,-817
-62,308,-1145
9,11,-1081
121,74,-981
-85,11,-1196
163,52,-1013
-48,-83,-946
-9,-97,-935
-46,99,-1042
136,101,-985
-87,158,-1085
-42,-58,-1044
-175,89,-1081
21,-113,-1100
-119,-29,-1011
193,-29,-689
29,52,-1085
-95,126,-1097
191,87,-979
-64,-78,-1042
44,-158,-1063
-163,83,-1034
-126,183,-983
-150,107,-1112
-42,-160,-1056
-107,-46,-854
72,-64,-931
-89,64,-968
-199,122,-1134
-630,113,-1259
-390,39,-958
-343,-195,-964
-448,-60,-919
-378,-21,-1005
-546,35,-1034
-683,187,-1095
-802,140,-1032
-854,11,-1095
-587,-160,-1069
-685,-119,-1081
-663,-97,-812
-624,-93,-829
-1036,195,-1225
-808,126,-935
-950,173,-1141
-1223,-130,-1247
-899,-175,-966
-1003,-11,-974
-1120,124,-997
-1026,37,-983
-1159,-134,-1098
-1266,105,-1136
-1065,39,-966
-1247,-21,-1110
-1169,-107,-1132
-952,101,-1009
-966,80,-843
-1253,-21,-1087
-1300,-87,-938
-970,23,-948
-1210,208,-1171
-1126,-126,-1171
-1231,-169,-917
-1276,83,-985
-1139,335,-1028
-1282,-17,-1118
-1206,-302,-956
-1175,-101,-821
-1141,267,-983
-1296,199,-1208
-1545,-154,-1175
-1173,-154,-856
-1346,283,-1032
-1257,35,-1026
-1241,-279,-880
-1177,0,-853
-1301,277,-1079
-1227,146,-1056
-1448,-199,-1147
-1368,-17,-1106
-1134,-19,-956
-1485,91,-849
-1325,-122,-897
-1608,-29,-999
-1337,378,-1075
-1327,183,-1155
-1532,-218,-1102
-1313,-195,-944
-1395,179,-1003
-1419,-140,-999
-1387,296,-921
-1506,-7,-1061
-1091,-107,-958
-1368,152,-1145
-1313,-39,-1149
-1477,-64,-1034
-1186,234,-995
-1348,-58,-991
-1264,80,-1056
-1530,-121,-966
-1161,-169,-925
-1626,355,-1227
-1516,-167,-1130
-1417,35,-954
-1549,210,-940
-1116,368,-999
-1475,21,-1262
-1262,-491,-940
-1210,-44,-897
-1366,72,-956
-1054,175,-1200
-1559,-1,-1114
-1104,-60,-960
-1296,372,-1171
-1430,-460,-1018
-1469,126,-737
-1510,-366,-1059
-1825,894,-1118
-1272,-456,-819
-1481,257,-1147
-1122,128,-1260
-1196,19,-952
-933,-7,-823
-1311,-470,-1024
-854,206,-778
-892,244,-974
-493,447,-1333
-710,-673,-1255
-421,78,-841
-464,-124,-1052
-778,388,-1032
-17,37,-854
-835,-126,-1319
-15,331,-995
-489,-163,-985
-245,11,-921
-185,-466,-1067
-271,91,-983
-66,60,-1042
-99,550,-1106
103,-431,-730
197,-163,-856
-173,-160,-1149
-29,-366,-1145
-103,445,-962
-425,482,-987
97,218,-1052
-130,-234,-1141
-320,-238,-1067
-230,-230,-677
-294,456,-854
130,-97,-1042
-89,269,-1116
13,-212,-966
-177,-40,-1202
48,261,-958
208,-163,-892
404,-42,-853
304,-101,-1138
757,109,-905
378,472,-1235
663,35,-1333
634,70,-1372
819,-247,-739
1122,-388,-694
819,-68,-890
1368,85,-1038
909,484,-1479
1013,-21,-1200
1100,-345,-981
1052,702,-1065
839,-714,-915
1586,300,-759
724,-212,-1327
1368,396,-974
985,-203,-1009
1063,726,-979
1157,-370,-1069
854,-325,-1184
1009,0,-1161
894,-458,-798
1220,556,-944
948,464,-1059
1122,208,-888
831,-142,-1018
813,273,-1015
1220,-218,-800
1089,191,-1200
1048,64,-1138
1313,-341,-1124
823,386,-1056
964,-257,-712
1110,-74,-796
1163,62,-1186
1067,156,-1192
798,-546,-1259
1270,577,-1065
1440,-400,-733
1136,784,-892
1832,-70,-759
874,226,-1374
1633,-201,-1067
714,-244,-1360
1596,146,-1100
1120,-726,-921
1497,388,-716
1044,-275,-831
1233,419,-1175
1136,27,-1296
1108,9,-1028
1073,-105,-921
1052,-121,-997
1633,324,-784
1128,-148,-1050
1260,236,-1026
1534,50,-1167
1184,-23,-1013
1301,-433,-854
1071,87,-1005
1132,66,-1204
1188,206,-989
1048,-31,-1048
1251,-245,-849
897,199,-1057
1257,25,-917
987,271,-1102
1317,-31,-899
1007,347,-1075
1555,-58,-946
993,-195,-1245
1407,-208,-977
1270,-7,-876
1733,-76,-778
1186,-13,-1108
1333,257,-1059
1173,232,-1266
1190,93,-1223
1643,-72,-858
1399,-136,-743
1186,89,-927
1253,-349,-862
1143,99,-1050
1190,115,-1214
1083,255,-1188
1296,-40,-1036
1173,-158,-968
1424,-154,-870
972,-56,-829
1362,312,-864
812,113,-1467
1243,-48,-1188
968,148,-981
979,156,-884
1161,-11,-866
794,-175,-1104
601,152,-1243
589,158,-1063
452,-97,-966
437,-189,-936
466,33,-950
712,288,-1056
269,130,-1298
337,-17,-1112
308,78,-817
257,21,-950
484,-13,-866
482,-52,-1003
380,83,-1145
247,111,-1100
163,-5,-1022
-37,-42,-1196
193,-72,-1009
206,-191,-839
187,-93,-868
341,126,-948
230,523,-1071
329,191,-1132
99,-130,-1223
341,-232,-907
253,-165,-778
439,-89,-741
322,81,-946
392,80,-1042
91,103,-1034
95,99,-958
13,-113,-968
181,-33,-925
228,-35,-704
234,25,-554
275,140,-743
-214,60,-1046
107,48,-778
-62,15,-755
68,-19,-692
247,-76,-569
128,-52,-687
-13,7,-663
29,19,-628
-175,-7,-636
140,5,-513
-97,62,-542
66,-13,-554
-42,80,-702
85,185,-607
119,-46,-468
7,-48,-489
44,-224,-427
109,-93,-376
-1,154,-692
181,119,-681
72,148,-630
48,109,-603
89,33,-577
132,-308,-409
85,-85,-452
185,113,-626
58,208,-689
81,197,-726
-58,140,-790
251,-216,-550
39,-183,-648
81,-58,-564
-80,97,-536
42,150,-589
-37,158,-825
62,-11,-632
46,-7,-593
78,5,-659
160,25,-630
66,-46,-366
74,-64,-462
-128,-109,-585
292,261,-511
-97,158,-743
220,27,-536
103,-101,-507
-113,-128,-577
-33,40,-435
-33,85,-489
-11,7,-519
152,64,-505
117,128,-443
185,93,-472
29,1,-607
19,-134,-513
60,-13,-433
-11,138,-517
175,-19,-363
283,-17,-341
54,39,-564
160,25,-528
-171,134,-548
-138,173,-564
21,80,-521
119,-273,-327
76,-138,-288
85,-33,-238
1,119,-388
-31,341,-599
-27,150,-636
66,-195,-456
-126,-359,-433
-5,-167,-288
5,-15,-255
177,220,-552
-21,103,-663
230,146,-392
-177,257,-527
50,-72,-607
-31,-273,-499
7,-277,-232
31,0,-296
-83,115,-345
105,279,-458
-331,175,-554
35,15,-331
-255,-216,-503
-203,-226,-435
-1,60,-300
27,-1,-265
101,232,-363
230,105,-308
3,70,-365
-119,-81,-456
-115,-62,-409
-7,31,-345
121,128,-417
91,13,-355
132,-177,-242
-23,-74,-355
-68,119,-441
-72,173,-454
-126,126,-417
87,-29,-470
203,52,-525
-21,-210,-419
269,-126,-93
-3,165,-267
-80,117,-456
-17,158,-433
-91,167,-505
191,-134,-374
68,-46,-300
80,-89,-257
-89,-50,-85
29,144,-249
-181,95,-564
40,76,-466
-15,64,-302
58,218,-396
13,-13,-484
173,-343,-212
-103,-253,-407
-3,35,-329
162,370,-445
-115,402,-525
353,154,-320
-83,-91,-423
-93,-179,-376
-48,-230,-349
-37,-195,-359
203,148,-292
199,238,-253
29,304,-265
-56,-60,-366
-249,-327,-450
-111,-138,-411
64,201,-448
-62,89,-435
361,-58,-158
-117,-29,-275
-33,66,-304
-50,113,-380
-37,44,-349
121,138,-400
70,169,-345
136,7,-277
52,-273,-33
3,-220,-107
-152,-124,-335
-99,95,-513
-74,322,-366
74,271,-386
-58,103,-407
48,-251,-349
50,-259,-119
-44,52,-345
5,134,-345
105,263,-331
-105,185,-411
101,191,-433
-52,-150,-445
-15,-495,-236
-42,-341,-117
21,175,-109
-21,489,-484
-87,187,-626
111,-148,-304
-99,-113,-255
-111,3,-255
72,-60,-263
-97,-46,-425
156,-81,-378
97,87,-294
0,113,-105
113,218,-232
-146,0,-478
13,-97,-392
-152,-95,-429
-15,-177,-281
185,48,-138
15,140,-240
3,197,-314
5,11,-296
-95,-134,-396
-103,70,-402
-58,107,-345
85,197,-331
-44,-140,-122
199,-216,-54
-15,-134,-216
-54,117,-528
-54,208,-349
-7,46,-450
-60,37,-443
273,-128,-203
294,21,0
-107,81,-333
132,-128,-298
-138,-117,-517
-93,93,-437
111,366,-366
-95,78,-476
115,-203,-294
1,-224,-228
101,46,-115
-52,119,-466
35,58,-466
-17,97,-333
-56,35,-304
1,35,-257
206,-163,-255
-132,83,-380
218,52,-267
-175,304,-271
80,9,-218
-177,-58,-253
-7,-220,-355
-15,-31,-259
-37,290,-359
25,35,-329
158,-150,-195
-87,-62,-261
21,64,-93
74,160,-284
19,154,-382
183,74,-347
-52,-50,-316
5,-275,-499
91,-187,-181
42,130,-197
19,99,-240
-167,353,-468
19,62,-386
-17,50,-653
-27,-171,-566
238,-148,-380
-101,-64,-363
-83,-9,-345
7,179,-503
-156,121,-634
117,390,-521
119,19,-650
-199,-154,-860
152,-308,-558
-214,-27,-517
52,105,-355
-91,314,-741
42,122,-782
17,-46,-790
126,-140,-585
-111,68,-782
-27,-78,-724
-89,-15,-780
-33,39,-651
13,119,-722
0,-214,-702
23,-54,-761
97,-17,-741
-29,204,-860
-99,144,-929
91,-203,-751
40,-37,-720
91,97,-683
111,-181,-677
122,-169,-876
62,-35,-839
-21,310,-849
-111,230,-907
-111,9,-823
210,-150,-646
-152,-232,-728
58,-37,-509
35,284,-786
15,296,-851
144,91,-876
1,25,-763
72,-105,-733
95,1,-745
-115,-224,-661
39,-1,-700
214,-1,-720
-95,378,-796
318,167,-698
-390,199,-942
263,-359,-849
-386,-353,-708
392,-21,-431
-308,530,-839
261,329,-765
-138,37,-862
163,-177,-780
-175,-220,-847
-48,-236,-823
-111,-11,-780
-81,327,-710
179,222,-780
-91,-7,-765
195,-27,-767
58,-72,-704
-78,138,-1007
83,-136,-921
-284,27,-1005
437,-21,-663
-197,101,-761
370,-162,-698
25,-19,-894
-142,195,-987
68,97,-940
-489,208,-1075
286,-232,-829
-206,-62,-993
9,-95,-698
210,-1,-687
-320,206,-1141
341,74,-847
-298,140,-1161
-31,-136,-1026
-80,-136,-966
9,-103,-798
93,85,-839
7,206,-821
156,31,-981
-40,117,-1048
-9,-244,-923
-1,-185,-884
-97,81,-1056
156,189,-847
277,64,-886
-91,-290,-966
-21,44,-755
185,-83,-827
-224,185,-1100
210,-66,-942
-109,-162,-929
-76,339,-851
318,210,-845
-384,-44,-931
474,-281,-642
-240,-33,-958
27,160,-882
-62,74,-962
-419,314,-1022
281,-156,-880
-50,224,-765
-40,-95,-886
173,-247,-728
-185,35,-810
240,93,-1065
-251,488,-944
318,40,-872
-44,33,-1163
185,-251,-966
167,-290,-607
-138,-54,-778
122,277,-1032
-23,290,-1052
-23,245,-1110
76,-122,-952
9,-216,-860
-81,9,-1100
-128,-122,-931
-76,81,-817
183,-128,-1026
-279,117,-1071
286,386,-854
-378,-29,-1157
-7,35,-1059
210,-247,-931
-267,-261,-1065
400,-81,-780
-167,234,-917
132,378,-989
310,87,-1173
-259,-259,-1110
203,-259,-999
-265,60,-933
185,443,-1050
171,-64,-1007
-23,-15,-944
263,-206,-964
-407,-89,-979
15,308,-1050
-179,99,-1159
-109,-1,-1089
331,-179,-866
-394,-158,-1003
238,242,-657
89,101,-913
-437,193,-1177
501,-240,-876
-495,160,-1093
228,91,-1069
21,17,-1165
-97,-203,-839
429,-140,-673
-394,-37,-1188
378,298,-1145
-171,325,-1393
-3,-44,-1079
296,-146,-1007
-167,-115,-1132
222,119,-1073
87,-66,-1054
-404,230,-1444
486,70,-1015
-376,76,-1337
150,-93,-1180
25,-244,-1446
-355,331,-1368
366,-37,-1257
-560,204,-1385
423,-218,-1159
-201,5,-1358
64,-122,-1399
15,-89,-1518
-199,286,-1536
39,122,-1454
103,273,-1608
-68,-298,-1770
394,-476,-1339
-64,-17,-1520
140,119,-1540
-134,294,-1776
-17,83,-1770
5,56,-1756
247,3,-1585
-93,-15,-1602
99,-177,-1321
134,-95,-1438
-304,132,-1745
33,154,-1653
-97,224,-1702
-132,290,-1610
-21,-64,-1467
122,-273,-1085
-162,-220,-1407
-35,-210,-1477
-52,445,-1544
93,372,-1633
-48,80,-1372
368,80,-1073
-124,0,-1530
-89,-136,-1475
370,-363,-1206
-173,46,-1641
359,226,-1270
191,351,-1177
17,-15,-1524
93,-115,-1633
103,-29,-1393
-52,52,-1518
21,29,-1313
42,-78,-1177
167,44,-1524
-201,134,-1702
113,-179,-1411
-341,214,-1454
-124,271,-1382
-7,275,-1540
-29,-99,-1733
31,-450,-1438
-9,-230,-1177
-21,25,-1374
-224,265,-1542
7,117,-1489
87,290,-1618
-15,230,-1602
212,-136,-1401
21,-527,-1413
-97,-318,-1571
81,70,-1592
-83,368,-1770
48,203,-1752
115,-46,-1844
-126,-201,-1854
101,-138,-1510
58,-113,-1341
-208,169,-1663
296,208,-1626
-267,273,-2086
253,-474,-1559
-132,-284,-1692
-33,70,-1723
-292,581,-1692
212,152,-1395
-302,-58,-1846
236,-121,-1686
-91,-343,-1581
91,-128,-1555
-21,-3,-1916
93,206,-1585
17,425,-1559
44,228,-1485
66,-177,-1385
351,-191,-1639
-173,-13,-1829
238,-253,-1672
-240,-25,-1471
-33,113,-1573
103,366,-1768
-68,355,-1821
193,-277,-1532
-23,-331,-1311
134,-142,-1655
-238,3,-1809
-111,136,-1793
-58,423,-1672
-44,154,-1768
210,146,-1485
29,-224,-1448
81,-331,-1579
-136,-72,-1731
93,386,-1643
-68,265,-1774
17,-152,-1750
-113,93,-1881
54,-74,-1444
199,-50,-1303
-148,-97,-1647
171,175,-1670
-132,386,-1912
179,-181,-1649
-39,-191,-1555
-13,-224,-1614
72,478,-1657
240,175,-1743
-126,-111,-1696
210,-76,-1606
-249,-17,-1583
251,87,-1522
-201,-171,-1916
132,-101,-1745
-87,165,-1692
17,238,-1641
-134,-103,-1504
218,-93,-1588
-298,199,-1870
83,7,-1789
-126,-29,-1620
80,-199,-1635
40,191,-1737
35,224,-1838
-29,-42,-1747
-1,-228,-1473
78,-185,-1600
21,212,-1768
-68,171,-1854
103,175,-1727
-206,35,-1850
128,-29,-1524
66,-314,-1522
-23,-171,-1657
-3,81,-1731
70,222,-1602
-80,312,-1698
-64,-132,-1721
-11,-15,-1989
56,-138,-1760
134,-314,-1411
7,-76,-1411
173,312,-1729
-189,616,-2055
97,0,-1723
-177,-318,-1674
-27,-296,-1729
31,93,-1690
286,111,-1731
-83,-126,-1825
214,101,-1586
-109,197,-1739
-95,187,-1733
-42,-206,-1731
56,-17,-1805
40,81,-1723
74,128,-1629
-121,-27,-1497
-25,-54,-1657
-148,132,-1661
78,-156,-1821
-58,-160,-1741
163,-119,-1471
58,308,-1713
-95,304,-2010
121,-107,-1825
-48,-341,-1534
101,-179,-1637
-3,236,-1624
105,335,-1850
-115,97,-1854
50,37,-1834
-101,29,-1762
167,-212,-1487
107,-181,-1512
-126,-9,-1834
85,138,-1698
21,255,-1688
-134,50,-1840
17,124,-2018
-115,-93,-1864
97,-337,-1477
37,-156,-1450
138,306,-1674
-99,587,-2080
-68,3,-1848
-113,-288,-1682
-62,-230,-1661
171,44,-1598
193,181,-1692
-44,25,-1770
121,-39,-1604
-37,1,-1704
-89,48,-1760
-54,-148,-1700
-72,-37,-1731
3,89,-1799
111,107,-1844
-99,-109,-1655
58,-60,-1668
-113,218,-1723
-13,121,-1821
1,-81,-1842
138,-117,-1633
119,163,-1661
-58,216,-1983
130,19,-1821
-39,-175,-1610
-132,-316,-1680
-29,-46,-1594
-46,324,-1750
54,208,-1747
97,111,-1762
89,31,-1797
31,-253,-1524
163,-204,-1378
-163,-15,-1670
87,240,-1641
93,255,-1598
-179,132,-1706
31,37,-1721
-95,21,-1709
52,-203,-1450
-17,-277,-1292
126,-117,-1337
-134,359,-1782
52,341,-1583
1,-17,-1465
7,-101,-1342
193,-193,-1401
103,76,-1399
-78,85,-1559
35,37,-1356
-62,33,-1360
-89,-27,-1366
72,-68,-1331
9,-37,-1440
81,244,-1421
-21,128,-1501
-54,-54,-1280
0,-201,-1214
0,-42,-1249
201,105,-1311
212,113,-1387
322,119,-1257
199,148,-1239
160,7,-1411
263,-9,-1325
406,-173,-1157
335,-296,-1196
638,-138,-1165
546,253,-1264
501,206,-1274
732,40,-1354
517,62,-1469
905,-29,-1161
679,-228,-1110
704,-234,-1177
823,-33,-1214
915,183,-1266
798,415,-1417
733,81,-1483
755,-52,-1383
962,-271,-1223
972,-189,-1116
1218,-78,-1032
876,251,-1458
1141,271,-1409
1048,78,-1370
1005,87,-1229
1061,-204,-1270
1184,-83,-1247
890,103,-1423
1161,191,-1212
884,25,-1311
1241,-185,-1155
1401,46,-1056
1344,165,-1296
1245,226,-1446
1210,-68,-1391
1229,-165,-1177
1473,-171,-1091
1374,158,-1100
1520,148,-1188
1208,89,-1264
1249,-60,-1325
1003,203,-1214
1134,93,-1344
1303,-66,-1116
1401,-56,-1036
1327,-238,-1020
1387,-152,-1132
1260,0,-1122
1020,275,-1229
1370,158,-1288
1487,154,-1389
1789,35,-995
1401,-117,-1063
1165,-257,-993
1198,74,-1143
1389,140,-1184
1264,324,-1303
1282,93,-1173
1214,302,-1184
1514,-482,-1026
1387,-138,-1063
1407,-95,-927
1327,376,-1311
1387,-48,-1138
1319,52,-1249
1389,19,-958
1672,236,-1192
1372,-62,-1159
1182,119,-1190
1477,167,-1118
1001,-60,-1241
1372,-515,-927
1409,-218,-894
1200,136,-1239
1260,527,-1350
1229,119,-1163
1079,253,-1126
1610,-468,-1157
1134,-210,-895
1485,-612,-913
878,322,-1290
1116,366,-1335
732,626,-1180
999,150,-1274
610,-300,-1108
683,-521,-757
378,-439,-1034
445,152,-1093
267,244,-1108
337,532,-1210
148,-29,-1491
163,753,-1161
148,-726,-866
265,-564,-1065
-167,279,-899
195,-468,-1132
-253,404,-1446
-372,152,-1282
-58,634,-1022
-556,320,-1122
15,-372,-1036
-618,-35,-1081
-255,-472,-884
-683,460,-1198
-523,-126,-1157
-283,91,-1063
-347,456,-1009
-427,-404,-860
-281,126,-1206
-872,-562,-1313
-87,497,-1042
-864,-507,-1013
-25,445,-944
-599,-224,-1114
-776,542,-1044
-675,-7,-1188
-1016,-154,-1264
-741,181,-1071
-897,-550,-884
-944,603,-1077
-860,-173,-890
-1057,281,-981
-909,-320,-1139
-1050,23,-1241
-868,171,-1095
-1050,197,-1245
-689,284,-970
-868,-689,-683
-989,119,-1024
-1067,-37,-1173
-1063,224,-1260
-1063,651,-1167
-1333,-380,-1102
-1005,-95,-827
-1352,-218,-995
-976,162,-923
-1274,19,-1139
-960,1,-1151
-1124,-273,-1009
-800,312,-952
-1001,-40,-1149
-1075,-72,-1182
-853,230,-979
-1020,21,-1015
-1040,1,-1075
-1104,-214,-983
-1038,-103,-1003
-1200,199,-1028
-1255,-7,-1089
-1319,-5,-1180
-1473,128,-1005
-1007,228,-936
-1239,-83,-1138
-1163,-269,-1097
-1128,-160,-794
-1040,366,-952
-1083,439,-1321
-1056,-160,-1313
-1124,-257,-1018
-1059,13,-933
-1184,253,-942
-1098,-165,-1122
-1184,-187,-999
-1061,232,-993
-1223,244,-1151
-1382,119,-1260
-1136,-154,-1192
-1247,13,-1089
-997,-85,-665
-1323,11,-1024
-1239,29,-1202
-1286,259,-1212
-1214,165,-1134
-1292,-160,-1139
-1018,-388,-1011
-1241,-72,-895
-829,294,-884
-1120,212,-1206
-958,-130,-1184
-1009,-185,-843
-685,130,-929
-815,81,-1220
-505,66,-1171
-804,-13,-1087
-501,-1,-868
-745,31,-1065
-454,-70,-927
-517,-60,-1079
-429,44,-1071
-558,-60,-1085
-614,-25,-1038
-499,56,-933
-378,228,-1124
-429,60,-1139
-288,-126,-972
-468,-259,-864
-181,-37,-790
-290,261,-1171
-245,89,-1276
-284,23,-1007
-183,48,-958
-593,-132,-1032
3,-210,-794
-288,-107,-997
-337,312,-1126
-261,247,-997
-546,251,-1108
-386,-115,-1229
-232,-124,-1048
-171,-158,-784
-171,-17,-837
-197,-37,-989
-40,263,-1056
-232,259,-1255
7,-21,-1011
-17,-212,-1032
-314,-128,-1083
-46,23,-837
83,136,-950
-162,208,-1274
50,37,-956
-138,40,-954
-308,-99,-1177
-37,5,-1075
-83,99,-1077
-37,-29,-1034
-52,29,-987
-17,-29,-913
-97,158,-1071
85,152,-1130
-201,-115,-1100
-13,-54,-1018
-206,72,-1026
122,331,-1013
-117,44,-1202
-11,-177,-985
-156,-128,-979
-160,-140,-905
-121,185,-1098
-78,167,-1118
56,214,-1077
-89,89,-1124
-66,-191,-1020
35,-218,-827
21,-103,-923
-39,253,-1048
113,187,-1026
-187,152,-1171
-42,-25,-1204
-74,-130,-1118
19,-206,-866
-13,-99,-827
-101,89,-938
23,245,-1141
-181,189,-1257
-29,-113,-995
29,-121,-974
-58,13,-1100
7,171,-977
68,-52,-960
-187,-130,-1083
68,1,-981
-140,-48,-946
35,93,-1005
19,187,-1196
-17,5,-1091
-95,-119,-989
-119,-119,-899
-93,0,-835
173,119,-997
-46,191,-1200
83,-128,-1011
-140,-35,-942
-148,17,-936
25,173,-1063
-46,31,-1218
-7,-107,-1030
-111,-48,-782
29,-162,-860
81,95,-993
42,234,-1161
21,179,-1134
-162,39,-1155
-3,-72,-925
31,-228,-782
171,-44,-944
-23,185,-1120
83,191,-1052
-119,165,-1095
-111,78,-1126
-121,-54,-1173
81,-154,-958
-21,-138,-913
31,-1,-862
140,206,-1015
-95,267,-1259
156,-5,-1034
44,-95,-1032
-29,39,-1100
81,44,-923
66,-83,-966
-144,-83,-1079
171,60,-1061
-193,50,-1018
97,138,-940
-7,70,-1100
15,-50,-1184
46,-1,-1030
-89,-25,-1022
52,-83,-790
185,76,-995
-33,140,-1190
142,11,-1042
-5,-72,-960
-132,99,-1052
27,115,-1079
-97,48,-1177
56,-27,-1093
-128,-83,-901
70,-150,-819
-15,46,-1011
23,267,-1141
87,148,-1095
-156,52,-1266
126,-109,-929
124,-269,-767
31,-126,-931
42,5,-1005
89,261,-1040
-70,238,-1145
-80,154,-1100
-70,-146,-1173
0,-292,-925
25,-208,-841
-1,31,-788
171,314,-1036
-185,271,-1315
156,-187,-985
-152,-216,-1005
-95,-93,-913
236,236,-864
58,185,-1079
-23,-3,-1108
117,-154,-1003
-296,-183,-999
91,60,-831
1,126,-1057
83,177,-1212
1,169,-1112
-95,-126,-989
29,-226,-796
0,13,-997
-15,165,-1028
39,87,-1102
-25,-68,-1050
-17,62,-1003
-7,68,-1042
-66,87,-1147
-21,-11,-1091
-50,-152,-936
40,-201,-796
165,58,-964
0,415,-1100
179,9,-1132
-244,29,-1325
150,-111,-890
142,-193,-808
-31,-121,-944
132,-5,-1016
62,226,-995
-33,292,-1177
-78,165,-1112
-21,-242,-1169
-33,-128,-977
128,-158,-829
0,95,-813
122,232,-1128
-212,189,-1278
105,-40,-991
-181,-150,-1034
183,25,-903
175,165,-989
1,122,-1138
-152,-48,-1120
0,-46,-929
-126,31,-1059
91,-66,-901
39,87,-987
-15,87,-1175
-15,152,-1208
-15,-7,-972
37,-83,-876
-54,-99,-913
163,21,-948
50,52,-1106
54,23,-1106
107,48,-909
-136,68,-1059
-119,140,-1110
58,-66,-1087
-39,-204,-977
21,-193,-909
54,0,-872
29,296,-974
23,185,-1112
39,154,-1235
5,-113,-1067
68,-206,-892
-60,-220,-866
3,-25,-913
154,179,-1003
-21,308,-1091
15,261,-1097
-158,-48,-1239
19,-193,-1057
56,-255,-919
-37,-95,-732
46,292,-948
-142,244,-1237
113,95,-1138
9,-117,-1095
-39,-144,-964
80,-70,-903
-89,152,-1063
-33,171,-1054
74,7,-1003
5,-109,-1083
93,-150,-901
13,-3,-956
-42,-31,-1104
-5,320,-1134
-50,144,-1110
66,-201,-938
-81,-119,-931
81,-85,-903
89,56,-1003
70,109,-1155
21,46,-1020
-72,48,-944
-113,136,-1083
52,35,-1177
56,-244,-985
23,-160,-827
251,-40,-786
-5,402,-1036
52,156,-1229
-169,113,-1292
13,-111,-1036
50,-142,-901
72,-95,-854
-13,-3,-952
126,89,-1036
-171,214,-1177
-19,253,-1120
-216,5,-1104
183,-124,-1073
-39,-261,-987
204,-124,-732
27,134,-923
-165,169,-1206
169,218,-1026
-117,-42,-1180
134,-152,-847
173,-121,-981
-156,99,-1118
-44,216,-989
-44,-87,-993
-111,-74,-1110
191,-93,-853
165,109,-847
-54,31,-1153
9,165,-1173
-138,76,-1085
17,-40,-985
7,-62,-903
244,-140,-856
42,37,-1056
66,132,-1171
-78,122,-1052
-201,93,-1009
-89,95,-1079
122,27,-1065
87,-152,-1040
191,-148,-870
195,31,-888
31,29,-991
162,259,-1081
111,218,-1196
454,-1,-1116
234,-115,-1077
411,-181,-849
251,-134,-790
651,48,-966
273,177,-1202
663,201,-1081
191,126,-1128
523,-160,-1034
827,-214,-661
646,-68,-884
599,140,-1089
853,308,-1116
817,160,-1171
813,-117,-925
968,-208,-899
644,-50,-1044
1138,325,-977
1013,70,-1059
956,-44,-1061
1026,-142,-933
1085,-115,-862
1116,97,-1048
1220,308,-1149
964,189,-1188
1102,-40,-1013
960,-124,-907
1128,-160,-802
1157,-21,-974
1044,136,-1214
964,46,-1091
743,152,-907
716,115,-1075
823,105,-1171
706,-224,-1097
790,-124,-761
874,-52,-800
527,58,-1104
593,-11,-1056
216,415,-1257
644,23,-1132
581,158,-1145
769,-197,-831
441,-224,-798
601,-91,-905
189,87,-1311
